78.2	0.008826866
78.22	0.008276151
78.24	0.007752657
78.26	0.007267819
78.28	0.006825416
78.3	0.006432115
78.32	0.006094948
78.34	0.005820114
78.36	0.00560198
78.38	0.005422898
78.4	0.005259988
78.42	0.005116817
78.44	0.005001141
78.46	0.004931427
78.48	0.004920065
78.5	0.004964374
78.52	0.005050829
78.54	0.005176003
78.56	0.005346547
78.58	0.005552372
78.6	0.005780594
78.62	0.006012613
78.64	0.006225381
78.66	0.006399512
78.68	0.006517337
78.7	0.00655591
78.72	0.00650461
78.74	0.006360554
78.76	0.006139049
78.78	0.005877315
78.8	0.005628924
78.82	0.00541852
78.84	0.005268336
78.86	0.005193247
78.88	0.005203425
78.9	0.00531155
78.92	0.005507961
78.94	0.005765885
78.96	0.006060085
78.98	0.006354417
79	0.006615376
79.02	0.00682522
79.04	0.006988018
79.06	0.007109698
79.08	0.007206027
79.1	0.007293409
79.12	0.007373329
79.14	0.007458264
79.16	0.00754124
79.18	0.00761098
79.2	0.007638556
79.22	0.007592374
79.24	0.007456139
79.26	0.007219008
79.28	0.006881865
79.3	0.006471432
79.32	0.006032075
79.34	0.005615971
79.36	0.005249639
79.38	0.004954559
79.4	0.00474891
79.42	0.004635355
79.44	0.004625624
79.46	0.004708979
79.48	0.004863369
79.5	0.005062795
79.52	0.005282934
79.54	0.005492565
79.56	0.005641933
79.58	0.005672031
79.6	0.005543006
79.62	0.005246492
79.64	0.004799778
79.66	0.004244949
79.68	0.003637602
79.7	0.003034907
79.72	0.002499843
79.74	0.002064381
79.76	0.001720569
79.78	0.001488028
79.8	0.001347222
79.82	0.001297009
79.84	0.001302582
79.86	0.001340022
79.88	0.001376397
79.9	0.001380186
79.92	0.001366548
79.94	0.001344408
79.96	0.001324499
79.98	0.001332588
80	0.001378142
80.02	0.001459115
80.04	0.001565522
80.06	0.001693625
80.08	0.001825953
80.1	0.001933586
80.12	0.001967903
80.14	0.001915907
80.16	0.001794329
80.18	0.001625221
80.2	0.00142097
80.22	0.001186531
80.24	0.00093415
80.26	0.000706601
80.28	0.000560682
80.3	0.00052284
80.32	0.000598156
80.34	0.000788688
80.36	0.001099599
80.38	0.001535903
80.4	0.002088207
80.42	0.002716242
80.44	0.003363744
80.46	0.003974263
80.48	0.004495585
80.5	0.004919115
80.52	0.005255166
80.54	0.005515379
80.56	0.005701027
80.58	0.005812993
80.6	0.005855624
80.62	0.005841462
80.64	0.005782606
80.66	0.00568116
80.68	0.005535947
80.7	0.005336517
80.72	0.005076136
80.74	0.004771704
80.76	0.00444781
80.78	0.004153909
80.8	0.003937264
80.82	0.003805778
80.84	0.003763437
80.86	0.003811263
80.88	0.003957152
80.9	0.004187867
80.92	0.004493095
80.94	0.00486178
80.96	0.005288432
80.98	0.005761967
81	0.006247808
81.02	0.006700066
81.04	0.007080366
81.06	0.007379421
81.08	0.00760738
81.1	0.007776229
81.12	0.007878101
81.14	0.007910261
81.16	0.00786718
81.18	0.00776026
81.2	0.007604469
81.22	0.007417758
81.24	0.007212953
81.26	0.006983354
81.28	0.00674118
81.3	0.006498998
81.32	0.006283487
81.34	0.006114717
81.36	0.006010111
81.38	0.00599006
81.4	0.006066607
81.42	0.006230317
81.44	0.00645369
81.46	0.00672665
81.48	0.007020121
81.5	0.007310618
81.52	0.007590805
81.54	0.007827997
81.56	0.007981809
81.58	0.008038017
81.6	0.008023367
81.62	0.007942833
81.64	0.007813399
81.66	0.007626784
81.68	0.00740463
81.7	0.00718011
81.72	0.006978593
81.74	0.006809355
81.76	0.006689688
81.78	0.006645065
81.8	0.00668937
81.82	0.006837315
81.84	0.007081705
81.86	0.007392535
81.88	0.007747829
81.9	0.008127926
81.92	0.008513272
81.94	0.008879121
81.96	0.009193184
81.98	0.00944758
82	0.009626202
82.02	0.009706986
82.04	0.009669442
82.06	0.009528966
82.08	0.009281214
82.1	0.008906186
82.12	0.008417481
82.14	0.007858453
82.16	0.007272861
82.18	0.006690404
82.2	0.006132032
82.22	0.005622167
82.24	0.005185263
82.26	0.004846935
82.28	0.004607324
82.3	0.004460927
82.32	0.004392098
82.34	0.004394782
82.36	0.00447482
82.38	0.004641243
82.4	0.004881362
82.42	0.005193191
82.44	0.005562733
82.46	0.005981437
82.48	0.006426068
82.5	0.006868032
82.52	0.007281535
82.54	0.007645065
82.56	0.007927642
82.58	0.008129381
82.6	0.008248592
82.62	0.008279364
82.64	0.0082223
82.66	0.008079381
82.68	0.007867993
82.7	0.007619266
82.72	0.007361011
82.74	0.00710912
82.76	0.006871259
82.78	0.006662789
82.8	0.006515712
82.82	0.006460633
82.84	0.006500088
82.86	0.00661367
82.88	0.006780632
82.9	0.006977903
82.92	0.00717543
82.94	0.007341743
82.96	0.007437938
82.98	0.00744271
83	0.007357774
83.02	0.007184008
83.04	0.006945026
83.06	0.00667247
83.08	0.006410197
83.1	0.006193342
83.12	0.00604277
83.14	0.005963297
83.16	0.005939871
83.18	0.005946125
83.2	0.005951965
83.22	0.005947118
83.24	0.005914499
83.26	0.005848446
83.28	0.00575636
83.3	0.005650999
83.32	0.00556499
83.34	0.005531885
83.36	0.005557014
83.38	0.005637797
83.4	0.005763584
83.42	0.005920451
83.44	0.00609762
83.46	0.006283359
83.48	0.00643514
83.5	0.00649464
83.52	0.006421434
83.54	0.006197389
83.56	0.005819188
83.58	0.005285794
83.6	0.004591419
83.62	0.003759839
83.64	0.002860519
83.66	0.00199239
83.68	0.001199843
83.7	0.000533297
83.72	1.82249E-05
83.74	-0.00033621
83.76	-0.000525315
83.78	-0.00055871
83.8	-0.000455333
83.82	-0.000228523
83.84	9.25227E-05
83.86	0.000468068
83.88	0.000819362
83.9	0.001153846
83.92	0.001460638
83.94	0.001731673
83.96	0.001967246
83.98	0.002170115
84	0.002334452
84.02	0.00245931
84.04	0.002527041
84.06	0.002530435
84.08	0.002470649
84.1	0.002354276
84.12	0.00217279
84.14	0.001930059
84.16	0.001627034
84.18	0.001277867
84.2	0.000905163
84.22	0.00052242
84.24	0.00015525
84.26	-0.00015443
84.28	-0.000378445
84.3	-0.000496644
84.32	-0.000501197
84.34	-0.000397383
84.36	-0.000186411
84.38	0.000112077
84.4	0.000471657
84.42	0.000873752
84.44	0.001283271
84.46	0.00164678
84.48	0.001957535
84.5	0.002240064
84.52	0.002514788
84.54	0.00279993
84.56	0.003104585
84.58	0.003423071
84.6	0.003736818
84.62	0.004024739
84.64	0.004265048
84.66	0.004451301
84.68	0.004581699
84.7	0.004657391
84.72	0.004663359
84.74	0.004602948
84.76	0.004486569
84.78	0.004345515
84.8	0.0042198
84.82	0.004149028
84.84	0.004129774
84.86	0.004181806
84.88	0.004316346
84.9	0.004543394
84.92	0.004849248
84.94	0.005211209
84.96	0.005607262
84.98	0.005996496
85	0.006325682
85.02	0.006519562
85.04	0.006599404
85.06	0.006568788
85.08	0.00643218
85.1	0.006212688
85.12	0.005948942
85.14	0.005702283
85.16	0.005510431
85.18	0.005395622
85.2	0.005376815
85.22	0.005463154
85.24	0.00566293
85.26	0.005954193
85.28	0.006315592
85.3	0.006714015
85.32	0.007124174
85.34	0.00753001
85.36	0.00788992
85.38	0.008207677
85.4	0.00847439
85.42	0.008674034
85.44	0.00879614
85.46	0.008838488
85.48	0.008810047
85.5	0.008727396
85.52	0.008609447
85.54	0.008469693
85.56	0.008301795
85.58	0.008096539
85.6	0.007868065
85.62	0.007628432
85.64	0.007379476
85.66	0.007114683
85.68	0.006837163
85.7	0.00655822
85.72	0.006297985
85.74	0.006078503
85.76	0.005934756
85.78	0.005875676
85.8	0.005895215
85.82	0.005988248
85.84	0.006147764
85.86	0.006366009
85.88	0.006641078
85.9	0.006939198
85.92	0.007217272
85.94	0.007471474
85.96	0.007695539
85.98	0.007883737
86	0.00801071
86.02	0.00805171
86.04	0.008005505
86.06	0.007882688
86.08	0.007691382
86.1	0.007451656
86.12	0.007195335
86.14	0.006961958
86.16	0.006793028
86.18	0.006696858
86.2	0.006669632
86.22	0.006688773
86.24	0.006727281
86.26	0.006768644
86.28	0.006806709
86.3	0.006842965
86.32	0.006890784
86.34	0.006970761
86.36	0.007101722
86.38	0.007295705
86.4	0.007557328
86.42	0.007867201
86.44	0.008186956
86.46	0.008464129
86.48	0.008663044
86.5	0.008778907
86.52	0.008805482
86.54	0.008739981
86.56	0.008585503
86.58	0.008348392
86.6	0.008037533
86.62	0.007679776
86.64	0.007302219
86.66	0.006929406
86.68	0.006591304
86.7	0.006327163
86.72	0.006142728
86.74	0.006051031
86.76	0.006044586
86.78	0.006119495
86.8	0.006264147
86.82	0.006451302
86.84	0.006650728
86.86	0.006838516
86.88	0.007008386
86.9	0.007138668
86.92	0.007213618
86.94	0.00722694
86.96	0.007182231
86.98	0.007083734
87	0.006931565
87.02	0.006721153
87.04	0.006472545
87.06	0.006204599
87.08	0.0059224
87.1	0.005619972
87.12	0.00528282
87.14	0.004900484
87.16	0.004497862
87.18	0.004093266
87.2	0.003675589
87.22	0.003262808
87.24	0.002885783
87.26	0.002567023
87.28	0.002310903
87.3	0.002126306
87.32	0.002023321
87.34	0.0020057
87.36	0.00206029
87.38	0.002166854
87.4	0.002287969
87.42	0.002392984
87.44	0.002465006
87.46	0.00248875
87.48	0.002450513
87.5	0.002333328
87.52	0.002124688
87.54	0.001851527
87.56	0.001537123
87.58	0.001216774
87.6	0.000917154
87.62	0.000658962
87.64	0.000460491
87.66	0.000325529
87.68	0.000242883
87.7	0.000211339
87.72	0.000215666
87.74	0.000252068
87.76	0.000322298
87.78	0.000424411
87.8	0.000563175
87.82	0.000734756
87.84	0.000927505
87.86	0.001129142
87.88	0.001322259
87.9	0.00150042
87.92	0.001657803
87.94	0.001781455
87.96	0.001838439
87.98	0.001825001
88	0.001725464
88.02	0.001538169
88.04	0.001269105
88.06	0.000928329
88.08	0.000531453
88.1	0.000100171
88.12	-0.000335182
88.14	-0.000741585
88.16	-0.001100305
88.18	-0.001408687
88.2	-0.001666355
88.22	-0.001874768
88.24	-0.002031741
88.26	-0.002139733
88.28	-0.002212768
88.3	-0.002256727
88.32	-0.002260199
88.34	-0.002205065
88.36	-0.002082879
88.38	-0.001888143
88.4	-0.001627583
88.42	-0.001311882
88.44	-0.000981521
88.46	-0.000688992
88.48	-0.000441076
88.5	-0.000249901
88.52	-0.00012676
88.54	-8.65033E-05
88.56	-0.000133935
88.58	-0.000268801
88.6	-0.000470302
88.62	-0.000692501
88.64	-0.000896557
88.66	-0.001068856
88.68	-0.00118458
88.7	-0.001224759
88.72	-0.001181509
88.74	-0.001063478
88.76	-0.000887263
88.78	-0.000659907
88.8	-0.000397323
88.82	-0.000113725
88.84	0.000185045
88.86	0.000485738
88.88	0.000800925
88.9	0.001138819
88.92	0.001499403
88.94	0.001873019
88.96	0.002250375
88.98	0.002615289
89	0.002934088
89.02	0.003204749
89.04	0.003417246
89.06	0.003580819
89.08	0.003699253
89.1	0.00378297
89.12	0.003851144
89.14	0.003921741
89.16	0.003999913
89.18	0.004088424
89.2	0.004205366
89.22	0.004366705
89.24	0.004566324
89.26	0.004780348
89.28	0.004977121
89.3	0.005132059
89.32	0.005238032
89.34	0.005297607
89.36	0.005295125
89.38	0.005212029
89.4	0.005036347
89.42	0.004777963
89.44	0.004473022
89.46	0.004144904
89.48	0.003833736
89.5	0.003559382
89.52	0.003322397
89.54	0.003118316
89.56	0.002937414
89.58	0.002770157
89.6	0.002600889
89.62	0.002411404
89.64	0.002189785
89.66	0.001941226
89.68	0.001688043
89.7	0.001456027
89.72	0.001280881
89.74	0.001203794
89.76	0.001259057
89.78	0.00146387
89.8	0.001810567
89.82	0.002253655
89.84	0.002752804
89.86	0.003248989
89.88	0.003698975
89.9	0.004071341
89.92	0.004341315
89.94	0.00449486
89.96	0.004537449
89.98	0.004484027
90	0.004346693
90.02	0.004143463
90.04	0.003909563
90.06	0.003678077
90.08	0.003467786
90.1	0.003283271
90.12	0.00314312
90.14	0.003055937
90.16	0.003026642
90.18	0.003047987
90.2	0.003115715
90.22	0.003215181
90.24	0.003325843
90.26	0.00344823
90.28	0.00359061
90.3	0.003770684
90.32	0.004005681
90.34	0.004305051
90.36	0.00467942
90.38	0.005138529
90.4	0.005674818
90.42	0.006261166
90.44	0.006853412
90.46	0.007422373
90.48	0.007956246
90.5	0.008444988
90.52	0.008845991
90.54	0.009133313
90.56	0.00929444
90.58	0.009321703
90.6	0.009241317
90.62	0.009093834
90.64	0.008900426
90.66	0.008684833
90.68	0.008473923
90.7	0.008306096
90.72	0.008228639
90.74	0.008245762
90.76	0.008347775
90.78	0.008503939
90.8	0.008681816
90.82	0.008856677
90.84	0.009006027
90.86	0.009124297
90.88	0.009204221
90.9	0.009241194
90.92	0.009245567
90.94	0.009229966
90.96	0.009194202
90.98	0.009147675
91	0.009087178
91.02	0.009027153
91.04	0.008986088
91.06	0.008967106
91.08	0.008968073
91.1	0.008976875
91.12	0.008990575
91.14	0.00901896
91.16	0.009055952
91.18	0.009090015
91.2	0.009094024
91.22	0.00905203
91.24	0.008959406
91.26	0.008834759
91.28	0.008711534
91.3	0.008588008
91.32	0.008456331
91.34	0.008314297
91.36	0.008165709
91.38	0.008015924
91.4	0.007851938
91.42	0.007670337
91.44	0.007456598
91.46	0.007200811
91.48	0.006908591
91.5	0.006597084
91.52	0.006283904
91.54	0.005987126
91.56	0.005718284
91.58	0.005483644
91.6	0.005278872
91.62	0.005116834
91.64	0.004993427
91.66	0.004905949
91.68	0.004851401
91.7	0.004840637
91.72	0.004884698
91.74	0.004979771
91.76	0.005119499
91.78	0.005300902
91.8	0.00552624
91.82	0.005796026
91.84	0.006100098
91.86	0.00641956
91.88	0.006724876
91.9	0.00699368
91.92	0.00720315
91.94	0.007338668
91.96	0.007388079
91.98	0.007342741
92	0.007203154
92.02	0.006976631
92.04	0.00667001
92.06	0.006300541
92.08	0.005894716
92.1	0.005504564
92.12	0.005171578
92.14	0.00491423
92.16	0.004738104
92.18	0.004644285
92.2	0.004622786
92.22	0.004662459
92.24	0.004749997
92.26	0.004860137
92.28	0.004962792
92.3	0.005036303
92.32	0.005087623
92.34	0.005113607
92.36	0.0051142
92.38	0.005096173
92.4	0.005063524
92.42	0.005014169
92.44	0.004944076
92.46	0.00485241
92.48	0.004744479
92.5	0.004629967
92.52	0.004518353
92.54	0.004407291
92.56	0.004292505
92.58	0.004178993
92.6	0.004075061
92.62	0.004006938
92.64	0.003989376
92.66	0.004013925
92.68	0.004088218
92.7	0.004211821
92.72	0.004390352
92.74	0.004620614
92.76	0.004900801
92.78	0.005223045
92.8	0.005566909
92.82	0.005901718
92.84	0.00618601
92.86	0.006430628
92.88	0.006640225
92.9	0.006817928
92.92	0.006959206
92.94	0.007046561
92.96	0.007070554
92.98	0.007048371
93	0.006995422
93.02	0.006916506
93.04	0.006807844
93.06	0.006671394
93.08	0.006519501
93.1	0.006368618
93.12	0.006236585
93.14	0.006138372
93.16	0.006083175
93.18	0.006062556
93.2	0.006066069
93.22	0.006088983
93.24	0.006137468
93.26	0.006199361
93.28	0.006260979
93.3	0.006312811
93.32	0.00635576
93.34	0.006400366
93.36	0.006445084
93.38	0.00647556
93.4	0.006464494
93.42	0.006393648
93.44	0.006264675
93.46	0.006080776
93.48	0.005842459
93.5	0.005540403
93.52	0.0051795
93.54	0.004781462
93.56	0.004373324
93.58	0.003979971
93.6	0.00360695
93.62	0.003256418
93.64	0.002929549
93.66	0.002649746
93.68	0.00243373
93.7	0.002269539
93.72	0.002154195
93.74	0.002084298
93.76	0.002053674
93.78	0.002056569
93.8	0.002084036
93.82	0.002126762
93.84	0.002184936
93.86	0.002262512
93.88	0.002354738
93.9	0.002458967
93.92	0.002570122
93.94	0.002684856
93.96	0.002807194
93.98	0.002936118
94	0.003051773
94.02	0.00315232
94.04	0.003238001
94.06	0.003319981
94.08	0.003405303
94.1	0.003512422
94.12	0.003661412
94.14	0.003866996
94.16	0.004139555
94.18	0.004484137
94.2	0.004907293
94.22	0.005391401
94.24	0.005913515
94.26	0.006453111
94.28	0.006988102
94.3	0.007510019
94.32	0.008015735
94.34	0.008502935
94.36	0.008955779
94.38	0.00935854
94.4	0.009696577
94.42	0.009972256
94.44	0.010189734
94.46	0.010347979
94.48	0.010435391
94.5	0.010441592
94.52	0.010371122
94.54	0.010236667
94.56	0.010059027
94.58	0.009851491
94.6	0.00962377
94.62	0.009390173
94.64	0.009171208
94.66	0.008980817
94.68	0.008818374
94.7	0.00867941
94.72	0.008549676
94.74	0.008423287
94.76	0.008298037
94.78	0.008161469
94.8	0.008015372
94.82	0.007858064
94.84	0.007691457
94.86	0.007516515
94.88	0.007325971
94.9	0.007119377
94.92	0.006891926
94.94	0.006646579
94.96	0.006387991
94.98	0.006131108
95	0.005881164
95.02	0.005644272
95.04	0.005421094
95.06	0.005219428
95.08	0.005040126
95.1	0.00488249
95.12	0.004747752
95.14	0.004619153
95.16	0.004471837
95.18	0.004308249
95.2	0.00413703
95.22	0.003956588
95.24	0.003769088
95.26	0.003586356
95.28	0.003415954
95.3	0.003268952
95.32	0.00315077
95.34	0.003070556
95.36	0.003024662
95.38	0.003019277
95.4	0.003055236
95.42	0.003126967
95.44	0.003215751
95.46	0.003300098
95.48	0.003361545
95.5	0.003389086
95.52	0.003379811
95.54	0.003338825
95.56	0.003285293
95.58	0.003248413
95.6	0.003246718
95.62	0.003303441
95.64	0.003422463
95.66	0.003605423
95.68	0.003847562
95.7	0.00414028
95.72	0.004453317
95.74	0.00474757
95.76	0.004989651
95.78	0.005162968
95.8	0.005270598
95.82	0.005310668
95.84	0.005283297
95.86	0.005197195
95.88	0.005056734
95.9	0.00487568
95.92	0.004677273
95.94	0.004484671
95.96	0.004305396
95.98	0.004136399
96	0.003966462
96.02	0.003782118
96.04	0.003576512
96.06	0.00335865
96.08	0.003126473
96.1	0.002881042
96.12	0.002626529
96.14	0.002367139
96.16	0.00211905
96.18	0.001894119
96.2	0.001697812
96.22	0.001529685
96.24	0.001379178
96.26	0.001249054
96.28	0.00114584
96.3	0.001071557
96.32	0.001020641
96.34	0.000984343
96.36	0.000961447
96.38	0.000957325
96.4	0.000962192
96.42	0.000967365
96.44	0.000968728
96.46	0.000971903
96.48	0.000991901
96.5	0.001048593
96.52	0.001159553
96.54	0.001303836
96.56	0.001447448
96.58	0.001557861
96.6	0.001626036
96.62	0.001647296
96.64	0.001612062
96.66	0.001517046
96.68	0.001376398
96.7	0.001210465
96.72	0.001050104
96.74	0.000916934
96.76	0.000822985
96.78	0.000779542
96.8	0.000798378
96.82	0.000887759
96.84	0.001028685
96.86	0.001200823
96.88	0.001409078
96.9	0.001633231
96.92	0.001869653
96.94	0.002125782
96.96	0.002399422
96.98	0.002673985
97	0.002949453
97.02	0.003238997
97.04	0.003565316
97.06	0.003935684
97.08	0.004327787
97.1	0.00470227
97.12	0.005031102
97.14	0.005298647
97.16	0.005492065
97.18	0.005599887
97.2	0.005598485
97.22	0.005481511
97.24	0.005254276
97.26	0.004946306
97.28	0.004590474
97.3	0.004228543
97.32	0.003879846
97.34	0.003560246
97.36	0.003283478
97.38	0.003046713
97.4	0.002825947
97.42	0.002598748
97.44	0.002349377
97.46	0.002076011
97.48	0.001782678
97.5	0.001484114
97.52	0.001199899
97.54	0.000954914
97.56	0.000766881
97.58	0.000647812
97.6	0.00059882
97.62	0.000604582
97.64	0.000642165
97.66	0.000688802
97.68	0.000718646
97.7	0.000715652
97.72	0.00070022
97.74	0.000689208
97.76	0.000680499
97.78	0.000685952
97.8	0.000718725
97.82	0.000773266
97.84	0.000825853
97.86	0.000864294
97.88	0.000904513
97.9	0.000952018
97.92	0.001011176
97.94	0.001092583
97.96	0.001191887
97.98	0.001305527
98	0.001426625
98.02	0.001553468
98.04	0.001683152
98.06	0.001817743
98.08	0.001963879
98.1	0.002127651
98.12	0.00231992
98.14	0.002561464
98.16	0.002863262
98.18	0.003227408
98.2	0.003634003
98.22	0.004057277
98.24	0.00445268
98.26	0.004786265
98.28	0.005045529
98.3	0.005248775
98.32	0.005420393
98.34	0.005578314
98.36	0.005741793
98.38	0.005923287
98.4	0.006140222
98.42	0.006420065
98.44	0.006773165
98.46	0.007184569
98.48	0.007614779
98.5	0.0080231
98.52	0.008374906
98.54	0.008652777
98.56	0.008850193
98.58	0.008966376
98.6	0.009003288
98.62	0.008956529
98.64	0.00882924
98.66	0.008630435
98.68	0.008391149
98.7	0.008138556
98.72	0.007888331
98.74	0.007657169
98.76	0.007468071
98.78	0.007346786
98.8	0.007298503
98.82	0.007302388
98.84	0.007332876
98.86	0.007370927
98.88	0.007402792
98.9	0.007408308
98.92	0.007358041
98.94	0.007241476
98.96	0.007060172
98.98	0.006844829
99	0.006632167
99.02	0.006461912
99.04	0.006337549
99.06	0.006247596
99.08	0.006179758
99.1	0.006112072
99.12	0.006042758
99.14	0.005965815
99.16	0.005870991
99.18	0.005754019
99.2	0.005622197
99.22	0.005483443
99.24	0.005346325
99.26	0.00520732
99.28	0.005064428
99.3	0.004936547
99.32	0.004829373
99.34	0.004734116
99.36	0.004648577
99.38	0.004600245
99.4	0.004607385
99.42	0.004680353
99.44	0.004798874
99.46	0.004932784
99.48	0.005062
99.5	0.005172169
99.52	0.005259523
99.54	0.005313837
99.56	0.005335315
99.58	0.005325884
99.6	0.005287896
99.62	0.005237372
99.64	0.005174182
99.66	0.005102102
99.68	0.005011357
99.7	0.004898249
99.72	0.00475994
99.74	0.004608672
99.76	0.004469776
99.78	0.004373466
99.8	0.004335136
99.82	0.004361368
99.84	0.004457305
99.86	0.004616239
99.88	0.004819528
99.9	0.005049898
99.92	0.005294377
99.94	0.005538731
99.96	0.00577308
99.98	0.006004993
100	0.006244449
100.02	0.006485204
100.04	0.006709688
100.06	0.006902569
100.08	0.007049555
100.1	0.007131474
100.12	0.007139636
100.14	0.007077222
100.16	0.006947947
100.18	0.006775884
100.2	0.006600068
100.22	0.006447979
100.24	0.00632627
100.26	0.00623248
100.28	0.00617255
100.3	0.006148373
100.32	0.006154914
100.34	0.006188898
100.36	0.006245895
100.38	0.006323541
100.4	0.006421188
100.42	0.006543837
100.44	0.006693111
100.46	0.006852604
100.48	0.006997699
100.5	0.007107587
100.52	0.007165182
100.54	0.007165095
100.56	0.007121315
100.58	0.007034696
100.6	0.006905113
100.62	0.00674107
100.64	0.006551374
100.66	0.006346433
100.68	0.006133816
100.7	0.005916194
100.72	0.005701254
100.74	0.005506697
100.76	0.005362337
100.78	0.005270414
100.8	0.005246495
100.82	0.005303336
100.84	0.005444963
100.86	0.00567157
100.88	0.005962161
100.9	0.006290449
100.92	0.006636698
100.94	0.006977846
100.96	0.007288546
100.98	0.007529547
101	0.007676975
101.02	0.007714935
101.04	0.007647864
101.06	0.007488685
101.08	0.007246039
101.1	0.006947366
101.12	0.006613734
101.14	0.006268579
101.16	0.005927331
101.18	0.005609414
101.2	0.005318894
101.22	0.005050164
101.24	0.0047974
101.26	0.004557053
101.28	0.004325166
101.3	0.004098884
101.32	0.003877909
101.34	0.00366434
101.36	0.003466313
101.38	0.003295557
101.4	0.003161535
101.42	0.003067925
101.44	0.003019069
101.46	0.003024517
101.48	0.003095527
101.5	0.003221189
101.52	0.003374098
101.54	0.003521023
101.56	0.003626896
101.58	0.003669635
101.6	0.003629854
101.62	0.003491343
101.64	0.003243731
101.66	0.002902569
101.68	0.002514438
101.7	0.002137195
101.72	0.001827214
101.74	0.00159665
101.76	0.001453421
101.78	0.001399385
101.8	0.001433228
101.82	0.001554208
101.84	0.001735191
101.86	0.001932408
101.88	0.002124281
101.9	0.00230601
101.92	0.002486044
101.94	0.002674914
101.96	0.002876767
101.98	0.003090085
102	0.003322824
102.02	0.003580187
102.04	0.003860152
102.06	0.004158719
102.08	0.004456726
102.1	0.004741758
102.12	0.004990372
102.14	0.005194283
102.16	0.00537075
102.18	0.005529329
102.2	0.005676449
102.22	0.005815513
102.24	0.005968694
102.26	0.006170573
102.28	0.006433932
102.3	0.006765728
102.32	0.007150197
102.34	0.007577671
102.36	0.008035902
102.38	0.008511594
102.4	0.008987206
102.42	0.009424635
102.44	0.009796254
102.46	0.010074769
102.48	0.01023878
102.5	0.010287547
102.52	0.010216849
102.54	0.010033176
102.56	0.009741146
102.58	0.009348441
102.6	0.008887087
102.62	0.008384533
102.64	0.007849357
102.66	0.007294429
102.68	0.006745106
102.7	0.00622774
102.72	0.005762837
102.74	0.005359139
102.76	0.005022558
102.78	0.004751152
102.8	0.004537316
102.82	0.004378719
102.84	0.004267164
102.86	0.004184172
102.88	0.004113849
102.9	0.004052506
102.92	0.004013346
102.94	0.004014108
102.96	0.004054962
102.98	0.004117077
103	0.00417829
103.02	0.00422064
103.04	0.004227971
103.06	0.00418074
103.08	0.004051335
103.1	0.003828494
103.12	0.003516947
103.14	0.003143665
103.16	0.002738629
103.18	0.00235191
103.2	0.001989705
103.22	0.001667126
103.24	0.001389152
103.26	0.001179498
103.28	0.001040681
103.3	0.00097572
103.32	0.000989278
103.34	0.001081649
103.36	0.001259855
103.38	0.001527543
103.4	0.001879881
103.42	0.002308755
103.44	0.002798618
103.46	0.003311873
103.48	0.003813821
103.5	0.004269423
103.52	0.004674456
103.54	0.00503522
103.56	0.005357017
103.58	0.005644467
103.6	0.005897839
103.62	0.006116871
103.64	0.006301447
103.66	0.006450699
103.68	0.006566285
103.7	0.006646018
103.72	0.006698476
103.74	0.006730003
103.76	0.006741776
103.78	0.006746796
103.8	0.006758339
103.82	0.006780662
103.84	0.006808998
103.86	0.006833609
103.88	0.006850779
103.9	0.006853366
103.92	0.006832895
103.94	0.006783349
103.96	0.006704228
103.98	0.006614893
104	0.006539923
104.02	0.00649188
104.04	0.006438058
104.06	0.006350553
104.08	0.006227739
104.1	0.006071682
104.12	0.005881307
104.14	0.005664794
104.16	0.005432338
104.18	0.00520914
104.2	0.005031171
104.22	0.004931207
104.24	0.004918539
104.26	0.004985991
104.28	0.00511694
104.3	0.005296136
104.32	0.005511787
104.34	0.005748583
104.36	0.005994073
104.38	0.006220983
104.4	0.006409311
104.42	0.006569033
104.44	0.006695219
104.46	0.006765958
104.48	0.006763671
104.5	0.006679945
104.52	0.006527089
104.54	0.006333313
104.56	0.006125271
104.58	0.005917705
104.6	0.005714963
104.62	0.005528368
104.64	0.005376935
104.66	0.005268451
104.68	0.005206572
104.7	0.005179679
104.72	0.005160536
104.74	0.005128019
104.76	0.005109614
104.78	0.005124624
104.8	0.005177859
104.82	0.005262847
104.84	0.00537862
104.86	0.005529965
104.88	0.005709377
104.9	0.005892055
104.92	0.00605009
104.94	0.006147592
104.96	0.006156706
104.98	0.006069655
105	0.005878884
105.02	0.005584121
105.04	0.005204084
105.06	0.00477728
105.08	0.004358485
105.1	0.003997885
105.12	0.003704634
105.14	0.003475279
105.16	0.003308531
105.18	0.003211339
105.2	0.003187992
105.22	0.003222356
105.24	0.003278366
105.26	0.003340287
105.28	0.00339087
105.3	0.003420573
105.32	0.003420486
105.34	0.003384419
105.36	0.003308454
105.38	0.003201483
105.4	0.003078157
105.42	0.002952081
105.44	0.002839765
105.46	0.002731945
105.48	0.002612111
105.5	0.002461479
105.52	0.002264382
105.54	0.001999181
105.56	0.001644313
105.58	0.001192736
105.6	0.000667579
105.62	0.000115718
105.64	-0.00038906
105.66	-0.000820777
105.68	-0.001159675
105.7	-0.001384839
105.72	-0.001483713
105.74	-0.001448056
105.76	-0.001264783
105.78	-0.000943602
105.8	-0.000514845
105.82	-1.92486E-05
105.84	0.000471609
105.86	0.000921653
105.88	0.001305875
105.9	0.001610554
105.92	0.001827943
105.94	0.001957309
105.96	0.002003361
105.98	0.001965112
106	0.001868562
106.02	0.001750956
106.04	0.001635038
106.06	0.00153662
106.08	0.00146645
106.1	0.001423094
106.12	0.001392108
106.14	0.001373881
106.16	0.001369585
