51.66	-0.018037745
51.68	-0.018887323
51.7	-0.019324254
51.72	-0.019399347
51.74	-0.019182488
51.76	-0.018728151
51.78	-0.018043724
51.8	-0.017091062
51.82	-0.015796711
51.84	-0.01411038
51.86	-0.012013709
51.88	-0.00952702
51.9	-0.006667988
51.92	-0.00344764
51.94	6.64464E-05
51.96	0.003750455
51.98	0.007575355
52	0.011541574
52.02	0.015639109
52.04	0.019810238
52.06	0.023919492
52.08	0.027923008
52.1	0.031757405
52.12	0.035427916
52.14	0.038960136
52.16	0.042370498
52.18	0.04565697
52.2	0.048795373
52.22	0.051780413
52.24	0.054708299
52.26	0.057625438
52.28	0.060485781
52.3	0.063247138
52.32	0.065884174
52.34	0.068399538
52.36	0.070759569
52.38	0.072942134
52.4	0.074926261
52.42	0.07665522
52.44	0.07808597
52.46	0.079222748
52.48	0.080067061
52.5	0.080651226
52.52	0.080959362
52.54	0.08094012
52.56	0.080549384
52.58	0.079735721
52.6	0.078429131
52.62	0.076555043
52.64	0.074067358
52.66	0.070993765
52.68	0.067392746
52.7	0.063316664
52.72	0.05879673
52.74	0.053840012
52.76	0.048434162
52.78	0.042589345
52.8	0.036483365
52.82	0.030289031
52.84	0.024021869
52.86	0.017701103
52.88	0.011318925
52.9	0.004928581
52.92	-0.001344452
52.94	-0.007434994
52.96	-0.013327856
52.98	-0.018998926
53	-0.02444379
53.02	-0.029594169
53.04	-0.034472395
53.06	-0.039053204
53.08	-0.043326143
53.1	-0.047271722
53.12	-0.050885626
53.14	-0.054177024
53.16	-0.057153983
53.18	-0.059794613
53.2	-0.062074205
53.22	-0.063929844
53.24	-0.065340592
53.26	-0.066277621
53.28	-0.066770096
53.3	-0.066835839
53.32	-0.066490313
53.34	-0.065704793
53.36	-0.06448277
53.38	-0.062823541
53.4	-0.060931246
53.42	-0.058813878
53.44	-0.056452618
53.46	-0.05387051
53.48	-0.051091727
53.5	-0.048242743
53.52	-0.045420802
53.54	-0.042634808
53.56	-0.03990653
53.58	-0.037236039
53.6	-0.034667555
53.62	-0.032223885
53.64	-0.029913475
53.66	-0.027750795
53.68	-0.025771312
53.7	-0.023992672
53.72	-0.022423873
53.74	-0.02106955
53.76	-0.019954151
53.78	-0.019068537
53.8	-0.018381154
53.82	-0.017866254
53.84	-0.017532074
53.86	-0.017418639
53.88	-0.017543684
53.9	-0.017894828
53.92	-0.018430815
53.94	-0.019125446
53.96	-0.019993634
53.98	-0.020990763
54	-0.022079857
54.02	-0.023243222
54.04	-0.024484678
54.06	-0.025829994
54.08	-0.027343321
54.1	-0.029011981
54.12	-0.030745519
54.14	-0.032279071
54.16	-0.033562365
54.18	-0.034596024
54.2	-0.035366445
54.22	-0.035882158
54.24	-0.036053135
54.26	-0.035836997
54.28	-0.035272822
54.3	-0.034341707
54.32	-0.033045466
54.34	-0.031333479
54.36	-0.029221946
54.38	-0.026810853
54.4	-0.024217264
54.42	-0.021453884
54.44	-0.01852506
54.46	-0.015453565
54.48	-0.012320291
54.5	-0.009163263
54.52	-0.006024784
54.54	-0.002914932
54.56	0.000140938
54.58	0.003139891
54.6	0.006080974
54.62	0.008986026
54.64	0.011862098
54.66	0.014734425
54.68	0.017570885
54.7	0.020285029
54.72	0.022866257
54.74	0.025310929
54.76	0.027649463
54.78	0.029939734
54.8	0.032205666
54.82	0.034387967
54.84	0.036399618
54.86	0.038210614
54.88	0.039810341
54.9	0.041243385
54.92	0.042553039
54.94	0.043783768
54.96	0.044968565
54.98	0.046113967
55	0.047211162
55.02	0.048223274
55.04	0.049118709
55.06	0.049857673
55.08	0.05040495
55.1	0.050735822
55.12	0.050810078
55.14	0.050628779
55.16	0.050184506
55.18	0.049472888
55.2	0.048478513
55.22	0.047197327
55.24	0.045638201
55.26	0.043833727
55.28	0.041819667
55.3	0.039696269
55.32	0.037568125
55.34	0.035370149
55.36	0.033037616
55.38	0.030568513
55.4	0.028030178
55.42	0.025607594
55.44	0.023302295
55.46	0.021126845
55.48	0.019099666
55.5	0.017258136
55.52	0.015654976
55.54	0.01432001
55.56	0.013308933
55.58	0.012653748
55.6	0.012345978
55.62	0.012421418
55.64	0.012867648
55.66	0.013661065
55.68	0.014790356
55.7	0.016202894
55.72	0.017854266
55.74	0.019707327
55.76	0.021734311
55.78	0.023773218
55.8	0.02574601
55.82	0.027662746
55.84	0.029546761
55.86	0.031428494
55.88	0.033269721
55.9	0.035065809
55.92	0.036833593
55.94	0.038564979
55.96	0.040250951
55.98	0.041873408
56	0.043424569
56.02	0.044913793
56.04	0.046340067
56.06	0.047700323
56.08	0.049003153
56.1	0.05023441
56.12	0.051370331
56.14	0.052484364
56.16	0.053647184
56.18	0.054864121
56.2	0.056152369
56.22	0.057516656
56.24	0.058975462
56.26	0.060469652
56.28	0.061862907
56.3	0.063111657
56.32	0.064199644
56.34	0.065029765
56.36	0.065590795
56.38	0.065836245
56.4	0.065725634
56.42	0.065258699
56.44	0.064400684
56.46	0.063204067
56.48	0.061682516
56.5	0.059813975
56.52	0.05763611
56.54	0.055158883
56.56	0.052364353
56.58	0.04925455
56.6	0.045838755
56.62	0.042111359
56.64	0.038051427
56.66	0.033644056
56.68	0.029022911
56.7	0.024267366
56.72	0.019429009
56.74	0.014561572
56.76	0.009717547
56.78	0.005006168
56.8	0.000474649
56.82	-0.003834749
56.84	-0.007934365
56.86	-0.011815652
56.88	-0.015453925
56.9	-0.01886643
56.92	-0.022021043
56.94	-0.024918477
56.96	-0.027541591
56.98	-0.029891496
57	-0.031966158
57.02	-0.033768678
57.04	-0.035311078
57.06	-0.03658439
57.08	-0.037562762
57.1	-0.03824506
57.12	-0.038637375
57.14	-0.03876825
57.16	-0.038682938
57.18	-0.038417994
57.2	-0.038010234
57.22	-0.037507241
57.24	-0.03705521
57.26	-0.036723937
57.28	-0.03655006
57.3	-0.036480894
57.32	-0.036443496
57.34	-0.036454487
57.36	-0.036503439
57.38	-0.036554315
57.4	-0.036556141
57.42	-0.036467693
57.44	-0.036249007
57.46	-0.035874193
57.48	-0.035333975
57.5	-0.034623343
57.52	-0.033783835
57.54	-0.032885708
57.56	-0.031961033
57.58	-0.030985439
57.6	-0.02993454
57.62	-0.02879794
57.64	-0.027558079
57.66	-0.026217325
57.68	-0.024755881
57.7	-0.023099629
57.72	-0.021241783
57.74	-0.019110814
57.76	-0.016806306
57.78	-0.014419118
57.8	-0.011981388
57.82	-0.009558764
57.84	-0.007188169
57.86	-0.00497459
57.88	-0.002990566
57.9	-0.001214857
57.92	0.000354207
57.94	0.001750504
57.96	0.002938572
57.98	0.003923627
58	0.004675607
58.02	0.005187911
58.04	0.005483183
58.06	0.005579845
58.08	0.005514217
58.1	0.005279025
58.12	0.004895354
58.14	0.00436651
58.16	0.003749198
58.18	0.00306325
58.2	0.002322151
58.22	0.001629836
58.24	0.001077957
58.26	0.00066397
58.28	0.000458132
58.3	0.000456661
58.32	0.000730486
58.34	0.001297203
58.36	0.002122402
58.38	0.00313684
58.4	0.004273124
58.42	0.0055298
58.44	0.006868868
58.46	0.008222771
58.48	0.00954085
58.5	0.010806029
58.52	0.012022328
58.54	0.013198382
58.56	0.014353685
58.58	0.015481051
58.6	0.016559616
58.62	0.017551656
58.64	0.018418436
58.66	0.019116462
58.68	0.019583119
58.7	0.01979124
58.72	0.019743299
58.74	0.019468252
58.76	0.019043147
58.78	0.018473165
58.8	0.017775358
58.82	0.016989015
58.84	0.016236681
58.86	0.015613222
58.88	0.015116264
58.9	0.014760723
58.92	0.01453808
58.94	0.014463207
58.96	0.014490461
58.98	0.014609977
59	0.01475626
59.02	0.014874463
59.04	0.014935409
59.06	0.014967724
59.08	0.014983818
59.1	0.015019912
59.12	0.015105779
59.14	0.015297264
59.16	0.015661489
59.18	0.016216723
59.2	0.016873475
59.22	0.01751828
59.24	0.01809447
59.26	0.018561421
59.28	0.018895198
59.3	0.019043922
59.32	0.01896488
59.34	0.018692943
59.36	0.01826257
59.38	0.017683395
59.4	0.016961872
59.42	0.016117247
59.44	0.015301916
59.46	0.014560793
59.48	0.013935158
59.5	0.013438141
59.52	0.013081881
59.54	0.012891209
59.56	0.012768547
59.58	0.012687361
59.6	0.012646048
59.62	0.012618916
59.64	0.012634225
59.66	0.012672015
59.68	0.012750162
59.7	0.012885412
59.72	0.013077706
59.74	0.013329382
59.76	0.013671929
59.78	0.014058408
59.8	0.014454894
59.82	0.014888324
59.84	0.015349324
59.86	0.015834083
59.88	0.016257382
59.9	0.016595339
59.92	0.01682777
59.94	0.016940537
59.96	0.016962151
59.98	0.016975387
60	0.016987446
60.02	0.017024966
60.04	0.017102977
60.06	0.017278267
60.08	0.017535728
60.1	0.017912057
60.12	0.018414402
60.14	0.01902817
60.16	0.019708594
60.18	0.020402271
60.2	0.021081325
60.22	0.021721956
60.24	0.022298175
60.26	0.022754813
60.28	0.023054684
60.3	0.023165931
60.32	0.023071842
60.34	0.022786622
60.36	0.022319116
60.38	0.021708921
60.4	0.021005622
60.42	0.020243092
60.44	0.019431831
60.46	0.018563599
60.48	0.017628286
60.5	0.016632954
60.52	0.015597659
60.54	0.014541946
60.56	0.013461315
60.58	0.012350898
60.6	0.011198403
60.62	0.010014494
60.64	0.008804261
60.66	0.007574322
60.68	0.006328046
60.7	0.005092062
60.72	0.00391389
60.74	0.002836802
60.76	0.001898246
60.78	0.001093621
60.8	0.000407819
60.82	-0.000183209
60.84	-0.000699956
60.86	-0.001200551
60.88	-0.001725393
60.9	-0.002261456
60.92	-0.002806677
60.94	-0.003379784
60.96	-0.004060079
60.98	-0.004861519
61	-0.005777413
61.02	-0.006793925
61.04	-0.00787991
61.06	-0.008980028
61.08	-0.010084267
61.1	-0.011156731
61.12	-0.012180764
61.14	-0.013142159
61.16	-0.014073217
61.18	-0.014960831
61.2	-0.015772726
61.22	-0.016499783
61.24	-0.017164108
61.26	-0.017712277
61.28	-0.018099528
61.3	-0.018290784
61.32	-0.018319132
61.34	-0.018190435
61.36	-0.01789366
61.38	-0.01744105
61.4	-0.016852412
61.42	-0.016111143
61.44	-0.015195073
61.46	-0.014083261
61.48	-0.012788985
61.5	-0.011314653
61.52	-0.009693422
61.54	-0.007945112
61.56	-0.006148389
61.58	-0.004355953
61.6	-0.002618741
61.62	-0.000978647
61.64	0.000537997
61.66	0.001929261
61.68	0.00317296
61.7	0.004246785
61.72	0.005131319
61.74	0.005784776
61.76	0.006189769
61.78	0.006358757
61.8	0.006312692
61.82	0.006072207
61.84	0.005668092
61.86	0.005112893
61.88	0.004408586
61.9	0.003576248
61.92	0.002637608
61.94	0.001619852
61.96	0.00065012
61.98	-0.000161893
62	-0.000805679
62.02	-0.001232784
62.04	-0.001436958
62.06	-0.001374294
62.08	-0.001035364
62.1	-0.000463421
62.12	0.000313404
62.14	0.001283191
62.16	0.002425233
62.18	0.003695315
62.2	0.005073958
62.22	0.00653308
62.24	0.008055658
62.26	0.009617214
62.28	0.01110574
62.3	0.012524519
62.32	0.013894193
62.34	0.015224489
62.36	0.01647115
62.38	0.017509356
62.4	0.018283611
62.42	0.018728432
62.44	0.01880845
62.46	0.018513289
62.48	0.017882494
62.5	0.016968097
62.52	0.015840013
62.54	0.01458118
62.56	0.013224557
62.58	0.011779789
62.6	0.01034051
62.62	0.008901906
62.64	0.007439872
62.66	0.005975041
62.68	0.00453974
62.7	0.003219148
62.72	0.002029087
62.74	0.000955334
62.76	-1.30415E-05
62.78	-0.000878441
62.8	-0.001636751
62.82	-0.002284496
62.84	-0.002804005
62.86	-0.003174423
62.88	-0.003333985
62.9	-0.003191951
62.92	-0.002735199
62.94	-0.002064062
62.96	-0.001373198
62.98	-0.000713823
63	-0.000112979
63.02	0.000442077
63.04	0.000901025
63.06	0.001214588
63.08	0.001402424
63.1	0.001518116
63.12	0.001582459
63.14	0.001618671
63.16	0.001630664
63.18	0.001661856
63.2	0.001754306
63.22	0.001893207
63.24	0.002052551
63.26	0.002215876
63.28	0.002423012
63.3	0.002710968
63.32	0.003044848
63.34	0.00337892
63.36	0.003735845
63.38	0.004297641
63.4	0.005132035
63.42	0.0062933
63.44	0.007799627
63.46	0.009682967
63.48	0.012020015
63.5	0.014776387
63.52	0.017868955
63.54	0.021178064
63.56	0.024642573
63.58	0.028217104
63.6	0.031831834
63.62	0.035392095
63.64	0.038848957
63.66	0.042157451
63.68	0.045293961
63.7	0.048234874
63.72	0.0509802
63.74	0.053536414
63.76	0.055927439
63.78	0.058173054
63.8	0.060245961
63.82	0.062152376
63.84	0.063884746
63.86	0.065429677
63.88	0.066775058
63.9	0.067942266
63.92	0.068926445
63.94	0.069716363
63.96	0.070303649
63.98	0.070707434
64	0.070906385
64.02	0.070874109
64.04	0.070594964
64.06	0.070077013
64.08	0.069331195
64.1	0.06839724
64.12	0.067466658
64.14	0.066507023
64.16	0.065459112
64.18	0.064284848
64.2	0.062978458
64.22	0.061637056
64.24	0.060306323
64.26	0.059007769
64.28	0.057742053
64.3	0.056552373
64.32	0.055513719
64.34	0.054671025
64.36	0.054072924
64.38	0.05372667
64.4	0.053585509
64.42	0.053490012
64.44	0.053395422
64.46	0.05322999
64.48	0.052957556
64.5	0.052496818
64.52	0.051831578
64.54	0.050996538
64.56	0.050032442
64.58	0.048959674
64.6	0.047809132
64.62	0.046651208
64.64	0.045524412
64.66	0.044440303
64.68	0.043453995
64.7	0.042618883
64.72	0.041986093
64.74	0.041583408
64.76	0.041319164
64.78	0.041094333
64.8	0.040922207
64.82	0.040852273
64.84	0.040888564
64.86	0.040913812
64.88	0.040939422
64.9	0.040999181
64.92	0.04113213
64.94	0.041343812
64.96	0.041600047
64.98	0.041863815
65	0.042136968
65.02	0.042437471
65.04	0.042760424
65.06	0.043113766
65.08	0.043471237
65.1	0.04370153
65.12	0.043741137
65.14	0.043594579
65.16	0.043264444
65.18	0.042737497
65.2	0.041949764
65.22	0.040897687
65.24	0.039630085
65.26	0.038201326
65.28	0.03664913
65.3	0.034962807
65.32	0.033203323
65.34	0.0314232
65.36	0.029659108
65.38	0.027931068
65.4	0.026267362
65.42	0.024750813
65.44	0.023457742
65.46	0.022449738
65.48	0.021718473
65.5	0.021255511
65.52	0.021027595
65.54	0.020993059
65.56	0.021099114
65.58	0.021268562
65.6	0.021491571
65.62	0.021762039
65.64	0.022085559
65.66	0.022449742
65.68	0.022824836
65.7	0.02318654
65.72	0.02355309
65.74	0.023957339
65.76	0.024298538
65.78	0.02455682
65.8	0.02477337
65.82	0.024974318
65.84	0.025186017
65.86	0.025402717
65.88	0.025482337
65.9	0.025380465
65.92	0.025072068
65.94	0.024570535
65.96	0.023883975
65.98	0.023079257
66	0.022254098
66.02	0.021389463
66.04	0.020506536
66.06	0.019603642
66.08	0.018730835
66.1	0.017878064
66.12	0.01705018
66.14	0.016280761
66.16	0.015581249
66.18	0.014961991
66.2	0.014411495
66.22	0.013889402
66.24	0.013277258
66.26	0.012600915
66.28	0.011851836
66.3	0.011010193
66.32	0.009983567
66.34	0.008759261
66.36	0.007374531
66.38	0.005864959
66.4	0.00426487
66.42	0.002599144
66.44	0.000877421
66.46	-0.000862733
66.48	-0.002604215
66.5	-0.004316006
66.52	-0.005948663
66.54	-0.007477699
66.56	-0.008878648
66.58	-0.010160573
66.6	-0.011351112
66.62	-0.012520835
66.64	-0.013706586
66.66	-0.014871859
66.68	-0.015997275
66.7	-0.017053173
66.72	-0.018012903
66.74	-0.018888151
66.76	-0.01966214
66.78	-0.020315697
66.8	-0.020808907
66.82	-0.0211642
66.84	-0.021419462
66.86	-0.021572715
66.88	-0.02157708
66.9	-0.021393932
66.92	-0.020988815
66.94	-0.020376538
66.96	-0.019665604
66.98	-0.018929008
67	-0.018151827
67.02	-0.01737763
67.04	-0.016598191
67.06	-0.015795457
67.08	-0.014963402
67.1	-0.014153682
67.12	-0.013384475
67.14	-0.012640153
67.16	-0.011918718
67.18	-0.011213905
67.2	-0.010509255
67.22	-0.009730214
67.24	-0.008877706
67.26	-0.007966087
67.28	-0.007015485
67.3	-0.006046052
67.32	-0.005095723
67.34	-0.004137187
67.36	-0.003100442
67.38	-0.001941486
67.4	-0.000674776
67.42	0.000692718
67.44	0.00213691
67.46	0.003671609
67.48	0.00527366
67.5	0.006920609
67.52	0.00857746
67.54	0.010185476
67.56	0.011686816
67.58	0.013029461
67.6	0.014186048
67.62	0.015137511
67.64	0.01585373
67.66	0.016326206
67.68	0.016587995
67.7	0.016669889
67.72	0.01658977
67.74	0.016383571
67.76	0.016092208
67.78	0.015736385
67.8	0.015359049
67.82	0.014975592
67.84	0.014588071
67.86	0.014167979
67.88	0.013690701
67.9	0.013143532
67.92	0.012515702
67.94	0.011890788
67.96	0.011314291
67.98	0.010809888
68	0.010379075
68.02	0.010049525
68.04	0.009907322
68.06	0.009937801
68.08	0.010166493
68.1	0.010580946
68.12	0.011180592
68.14	0.011978169
68.16	0.012772394
68.18	0.013528696
68.2	0.014209392
68.22	0.014800768
68.24	0.015270012
68.26	0.015513331
68.28	0.015539231
68.3	0.015355163
68.32	0.015014109
68.34	0.014528482
68.36	0.013903919
68.38	0.01315109
68.4	0.0123268
68.42	0.01147125
68.44	0.010642944
68.46	0.009918082
68.48	0.009324257
68.5	0.008911125
68.52	0.008690406
68.54	0.008687051
68.56	0.008903894
68.58	0.00932894
68.6	0.009977113
68.62	0.010866529
68.64	0.01200606
68.66	0.013374774
68.68	0.014936742
68.7	0.016632678
68.72	0.018321933
68.74	0.020002937
68.76	0.021667628
68.78	0.023324329
68.8	0.024933299
68.82	0.026452271
68.84	0.027879369
68.86	0.029208912
68.88	0.0304075
68.9	0.031440279
68.92	0.032290343
68.94	0.032959588
68.96	0.033467701
68.98	0.033845217
69	0.034092046
69.02	0.034173652
69.04	0.034046804
69.06	0.03369807
69.08	0.033170856
69.1	0.032507694
69.12	0.031734978
69.14	0.030854277
69.16	0.029856956
69.18	0.028786595
69.2	0.027744794
69.22	0.026741667
69.24	0.025783943
69.26	0.02488138
69.28	0.024070621
69.3	0.0234157
69.32	0.022928225
69.34	0.022598481
69.36	0.022397907
69.38	0.022298825
69.4	0.022271698
69.42	0.022312826
69.44	0.022416712
69.46	0.02258415
69.48	0.022800354
69.5	0.023055842
69.52	0.023351435
69.54	0.023687932
69.56	0.024042821
69.58	0.024297984
69.6	0.024444969
69.62	0.024484795
69.64	0.024414522
69.66	0.024212216
69.68	0.023815751
69.7	0.023236407
69.72	0.022500318
69.74	0.021629282
69.76	0.020643065
69.78	0.019580234
69.8	0.01847081
69.82	0.017358785
69.84	0.016302516
69.86	0.015385572
69.88	0.014627955
69.9	0.014042438
69.92	0.013627408
69.94	0.013384708
69.96	0.013297253
69.98	0.013339905
70	0.013492336
70.02	0.013721248
70.04	0.014003826
70.06	0.014334321
70.08	0.014714594
70.1	0.01513527
70.12	0.015604251
70.14	0.016149477
70.16	0.016781306
70.18	0.017361072
70.2	0.017887577
70.22	0.018360317
70.24	0.018792243
70.26	0.01912786
70.28	0.01925801
70.3	0.019160512
70.32	0.018813125
70.34	0.01823539
70.36	0.017442298
70.38	0.016480844
70.4	0.015434412
70.42	0.014297755
70.44	0.013068604
70.46	0.011764915
70.48	0.01045224
70.5	0.009200713
70.52	0.008040451
70.54	0.006956994
70.56	0.005944995
70.58	0.004973442
70.6	0.004033804
70.62	0.003129107
70.64	0.002259227
70.66	0.001442581
70.68	0.00070284
70.7	8.06666E-05
70.72	-0.00041521
70.74	-0.000773673
70.76	-0.00098328
70.78	-0.001051701
70.8	-0.000972114
70.82	-0.000753141
70.84	-0.000390468
70.86	0.000112243
70.88	0.000731102
70.9	0.001452571
70.92	0.00228036
70.94	0.003235591
70.96	0.004312769
70.98	0.005521067
71	0.006852692
71.02	0.008276434
71.04	0.009748407
71.06	0.011217286
71.08	0.012694045
71.1	0.014188352
71.12	0.015657527
71.14	0.017028905
71.16	0.018274782
71.18	0.019413448
71.2	0.02045857
71.22	0.021405873
71.24	0.022283229
71.26	0.023118128
71.28	0.023944818
71.3	0.024798268
71.32	0.025698636
71.34	0.026667313
71.36	0.027727407
71.38	0.02885175
71.4	0.030018756
71.42	0.031206355
71.44	0.032395245
71.46	0.033578198
71.48	0.034744331
71.5	0.035855702
71.52	0.036887205
71.54	0.037808698
71.56	0.03861491
71.58	0.039347445
71.6	0.040064241
71.62	0.040762822
71.64	0.041450466
71.66	0.042114697
71.68	0.042717647
71.7	0.04325669
71.72	0.043720353
71.74	0.044109369
71.76	0.044418481
71.78	0.044622327
71.8	0.044678148
71.82	0.044556662
71.84	0.044240853
71.86	0.043711752
71.88	0.042943823
71.9	0.041970543
71.92	0.040939205
71.94	0.039931598
71.96	0.038938314
71.98	0.037939087
72	0.036896499
72.02	0.035884582
72.04	0.034933518
72.06	0.034060837
72.08	0.033276183
72.1	0.03259491
72.12	0.03204419
72.14	0.031631985
72.16	0.031342658
72.18	0.031173462
72.2	0.031098353
72.22	0.031104314
72.24	0.03119411
72.26	0.031360444
72.28	0.031588722
72.3	0.031862589
72.32	0.032178866
72.34	0.032543645
72.36	0.032896364
72.38	0.033250071
72.4	0.03365537
72.42	0.034129149
72.44	0.03465967
72.46	0.035181966
72.48	0.035697362
72.5	0.036179535
72.52	0.036600874
72.54	0.03695049
72.56	0.037220692
72.58	0.037405651
72.6	0.037474408
72.62	0.037422091
72.64	0.037275233
72.66	0.037109678
72.68	0.037035027
72.7	0.037064566
72.72	0.037206067
72.74	0.037459646
72.76	0.037851755
72.78	0.038352613
72.8	0.038927786
72.82	0.039512899
72.84	0.040058052
72.86	0.040555674
72.88	0.040978916
72.9	0.041310288
72.92	0.04149618
72.94	0.041492437
72.96	0.041313989
72.98	0.041042857
73	0.040712306
73.02	0.040338133
73.04	0.03989615
73.06	0.039421342
73.08	0.038877122
73.1	0.038245432
73.12	0.037472106
73.14	0.036536896
73.16	0.035456539
73.18	0.034214097
73.2	0.032826003
73.22	0.031383618
73.24	0.029954475
73.26	0.028524408
73.28	0.027116667
73.3	0.025774553
73.32	0.024549602
73.34	0.023468951
73.36	0.022542921
73.38	0.021771459
73.4	0.021133966
73.42	0.020585241
73.44	0.020105526
73.46	0.01970636
73.48	0.019380967
73.5	0.019086556
73.52	0.018818666
73.54	0.0185832
73.56	0.01839925
73.58	0.018273075
73.6	0.018227812
73.62	0.018267525
73.64	0.018370771
73.66	0.018486232
73.68	0.018623997
73.7	0.018766369
73.72	0.018889052
73.74	0.01896264
73.76	0.01894141
73.78	0.01884723
73.8	0.018782359
73.82	0.0187645
73.84	0.018795706
73.86	0.018846986
73.88	0.018954255
73.9	0.019131934
73.92	0.019364859
73.94	0.019641199
73.96	0.019944243
73.98	0.020270874
74	0.020608296
74.02	0.020908404
74.04	0.021110487
74.06	0.021207314
74.08	0.021209748
74.1	0.021158705
74.12	0.021079151
74.14	0.020945026
74.16	0.02072908
74.18	0.020429714
74.2	0.020038805
74.22	0.019540305
74.24	0.018925902
74.26	0.018202139
74.28	0.01740404
74.3	0.016548742
74.32	0.015637818
74.34	0.014654532
74.36	0.013610281
74.38	0.012567016
74.4	0.011542373
74.42	0.010552181
74.44	0.009607519
74.46	0.008744385
74.48	0.007983481
74.5	0.007342301
74.52	0.006809547
74.54	0.006364652
74.56	0.00599469
74.58	0.00568899
74.6	0.005421361
74.62	0.005173143
74.64	0.0049276
74.66	0.004672369
74.68	0.004428878
74.7	0.004228117
74.72	0.004118032
74.74	0.004126826
74.76	0.004267777
74.78	0.004522056
74.8	0.004857226
74.82	0.005242803
74.84	0.005684369
74.86	0.006145067
74.88	0.006605538
74.9	0.007043034
74.92	0.007419293
74.94	0.007712277
74.96	0.007882749
74.98	0.007996373
75	0.008099414
75.02	0.008230128
75.04	0.008401897
75.06	0.008652608
75.08	0.009005933
75.1	0.009470407
75.12	0.009998279
75.14	0.010562405
75.16	0.011161188
75.18	0.011803039
75.2	0.012479035
75.22	0.013195008
75.24	0.013955696
75.26	0.014731878
75.28	0.015512307
75.3	0.016307528
75.32	0.017137399
75.34	0.01798594
75.36	0.018809649
75.38	0.019605371
75.4	0.02037137
75.42	0.021112771
75.44	0.021790037
75.46	0.022364513
75.48	0.02281851
75.5	0.023129723
75.52	0.023287041
75.54	0.023285696
75.56	0.023128777
75.58	0.022816175
75.6	0.022373255
75.62	0.02182103
75.64	0.021168331
75.66	0.02038302
75.68	0.019445718
75.7	0.018370383
75.72	0.017204028
75.74	0.016020489
75.76	0.014854302
75.78	0.013699272
75.8	0.012580933
75.82	0.011552968
75.84	0.010680648
75.86	0.009952216
75.88	0.009338419
75.9	0.008845073
75.92	0.008478853
75.94	0.008241474
75.96	0.008126088
75.98	0.008123076
76	0.008200591
76.02	0.008336026
76.04	0.008508358
76.06	0.008695478
76.08	0.008887479
76.1	0.009107892
76.12	0.009391445
76.14	0.009784027
76.16	0.010304757
76.18	0.010932479
76.2	0.011543687
76.22	0.012078763
76.24	0.01253287
76.26	0.012899809
76.28	0.013158311
76.3	0.013264992
76.32	0.013249094
76.34	0.013164117
76.36	0.013019762
76.38	0.012838393
76.4	0.012644455
76.42	0.012489608
76.44	0.012499405
76.46	0.012688497
76.48	0.013034825
76.5	0.013479754
76.52	0.013997112
76.54	0.014615561
76.56	0.015305139
76.58	0.016088151
76.6	0.017019215
76.62	0.018066501
76.64	0.019206727
76.66	0.020430032
76.68	0.021749625
76.7	0.023195555
76.72	0.024696391
76.74	0.026190242
76.76	0.027658642
76.78	0.029103023
76.8	0.030508217
76.82	0.031790646
76.84	0.032925679
76.86	0.033874338
76.88	0.0346381
76.9	0.035204264
76.92	0.035534501
76.94	0.035669672
76.96	0.035640177
76.98	0.03546528
77	0.035161744
77.02	0.034727386
77.04	0.034167904
77.06	0.033470734
77.08	0.032640803
77.1	0.031686749
77.12	0.030643767
77.14	0.029573303
77.16	0.02848283
77.18	0.027406377
77.2	0.026375856
77.22	0.02546351
77.24	0.02474135
77.26	0.024235214
77.28	0.023917865
77.3	0.023764355
77.32	0.023772486
77.34	0.023935521
77.36	0.024238643
77.38	0.024667526
77.4	0.025191143
77.42	0.025777612
77.44	0.026412937
77.46	0.027071533
77.48	0.027734536
77.5	0.028367923
77.52	0.028948532
77.54	0.029470177
77.56	0.029925726
77.58	0.03030265
77.6	0.030574741
77.62	0.03072055
77.64	0.030697705
77.66	0.030472077
77.68	0.030045496
77.7	0.029471901
77.72	0.028839807
77.74	0.028164371
77.76	0.027459228
77.78	0.026726394
77.8	0.026010864
77.82	0.025350571
77.84	0.024765233
77.86	0.024313778
77.88	0.024027184
77.9	0.023924668
77.92	0.024015008
77.94	0.024294184
77.96	0.024740099
77.98	0.025305942
78	0.025971319
78.02	0.026726948
78.04	0.027546181
78.06	0.028398912
78.08	0.029259744
78.1	0.030108818
78.12	0.030923988
78.14	0.03168235
78.16	0.032328298
78.18	0.032857705
78.2	0.033265456
78.22	0.033552728
78.24	0.033712191
78.26	0.033706466
78.28	0.033532017
78.3	0.033179643
78.32	0.032647212
78.34	0.031927314
78.36	0.031021575
78.38	0.029940262
78.4	0.028704473
78.42	0.027347421
78.44	0.025994981
78.46	0.024669995
78.48	0.023388868
78.5	0.022181215
78.52	0.021084751
78.54	0.020203823
78.56	0.019518248
78.58	0.019044776
78.6	0.018775244
78.62	0.018696723
78.64	0.01878282
78.66	0.0190072
78.68	0.01932066
78.7	0.019693228
78.72	0.020110047
78.74	0.020563107
78.76	0.021035666
78.78	0.021503579
78.8	0.021956381
78.82	0.022408418
78.84	0.022863452
78.86	0.023312014
78.88	0.023730889
78.9	0.024086874
78.92	0.024374484
78.94	0.024592302
78.96	0.024715823
78.98	0.024707082
79	0.024561104
79.02	0.024316489
79.04	0.024001045
79.06	0.023659415
79.08	0.023343357
79.1	0.023087504
79.12	0.022936141
79.14	0.022903498
79.16	0.023005278
79.18	0.023209207
79.2	0.023484057
