50.8	-0.000820902
50.82	-0.000618264
50.84	-0.000380369
50.86	-0.000125929
50.88	0.000107846
50.9	0.000314293
50.92	0.00049215
50.94	0.000634873
50.96	0.000721378
50.98	0.000719147
51	0.000637654
51.02	0.000572408
51.04	0.000568221
51.06	0.000635584
51.08	0.000740154
51.1	0.000846915
51.12	0.000926798
51.14	0.0009659
51.16	0.000953647
51.18	0.000897704
51.2	0.00076221
51.22	0.000491535
51.24	0.000106902
51.26	-0.000326055
51.28	-0.000752863
51.3	-0.001141942
51.32	-0.001489183
51.34	-0.001808878
51.36	-0.002127686
51.38	-0.002452327
51.4	-0.002809462
51.42	-0.003210573
51.44	-0.003645339
51.46	-0.004053429
51.48	-0.004327507
51.5	-0.004448233
51.52	-0.004454384
51.54	-0.004382279
51.56	-0.004269364
51.58	-0.0040888
51.6	-0.003826657
51.62	-0.003497678
51.64	-0.003143961
51.66	-0.002771223
51.68	-0.002389182
51.7	-0.002037083
51.72	-0.001771543
51.74	-0.001639578
51.76	-0.001625563
51.78	-0.001678378
51.8	-0.001713948
51.82	-0.001649145
51.84	-0.001488216
51.86	-0.00127876
51.88	-0.001047789
51.9	-0.000857337
51.92	-0.000695645
51.94	-0.000525502
51.96	-0.000332953
51.98	-0.000117087
52	0.000124382
52.02	0.000411835
52.04	0.000740583
52.06	0.001083944
52.08	0.001405729
52.1	0.00170364
52.12	0.002016965
52.14	0.00240401
52.16	0.002896174
52.18	0.003473209
52.2	0.004049625
52.22	0.004566856
52.24	0.005004189
52.26	0.005374386
52.28	0.005654767
52.3	0.005873458
52.32	0.006023076
52.34	0.006119148
52.36	0.006181397
52.38	0.006208755
52.4	0.006158643
52.42	0.006022905
52.44	0.005801793
52.46	0.005570323
52.48	0.005372092
52.5	0.005209777
52.52	0.005049917
52.54	0.004838771
52.56	0.004532551
52.58	0.004103199
52.6	0.003524445
52.62	0.002783916
52.64	0.001914782
52.66	0.00099422
52.68	9.56719E-05
52.7	-0.000721086
52.72	-0.001429096
52.74	-0.002030717
52.76	-0.002536412
52.78	-0.002949734
52.8	-0.00327956
52.82	-0.00354069
52.84	-0.003778349
52.86	-0.004016664
52.88	-0.004255991
52.9	-0.004468308
52.92	-0.00464306
52.94	-0.004763311
52.96	-0.004848642
52.98	-0.00490286
53	-0.004922462
53.02	-0.004889604
53.04	-0.004849851
53.06	-0.004815883
53.08	-0.00479832
53.1	-0.004774477
53.12	-0.004753267
53.14	-0.004747226
53.16	-0.004770089
53.18	-0.004819829
53.2	-0.004893222
53.22	-0.004965071
53.24	-0.005026604
53.26	-0.005107203
53.28	-0.005241042
53.3	-0.005432692
53.32	-0.005650486
53.34	-0.005849716
53.36	-0.006013444
53.38	-0.006139188
53.4	-0.006207766
53.42	-0.006182793
53.44	-0.006069194
53.46	-0.005871946
53.48	-0.005625629
53.5	-0.00535089
53.52	-0.005082897
53.54	-0.004812686
53.56	-0.00453408
53.58	-0.004245681
53.6	-0.003980758
53.62	-0.003786795
53.64	-0.003654953
53.66	-0.003580252
53.68	-0.003570675
53.7	-0.00363978
53.72	-0.003817834
53.74	-0.004082671
53.76	-0.004402331
53.78	-0.004719531
53.8	-0.005009992
53.82	-0.005272169
53.84	-0.005518773
53.86	-0.005747643
53.88	-0.005944622
53.9	-0.006089741
53.92	-0.006159968
53.94	-0.006163897
53.96	-0.006130748
53.98	-0.00609644
54	-0.006072426
54.02	-0.006068636
54.04	-0.006114251
54.06	-0.006189905
54.08	-0.006283952
54.1	-0.006351903
54.12	-0.006355515
54.14	-0.006289722
54.16	-0.006185914
54.18	-0.006050091
54.2	-0.005879491
54.22	-0.005679831
54.24	-0.005498435
54.26	-0.005370365
54.28	-0.005299485
54.3	-0.005250373
54.32	-0.005183233
54.34	-0.005089025
54.36	-0.004982163
54.38	-0.004887667
54.4	-0.004801896
54.42	-0.004696975
54.44	-0.004575789
54.46	-0.004445606
54.48	-0.00431921
54.5	-0.004204473
54.52	-0.004087793
54.54	-0.003950061
54.56	-0.003786961
54.58	-0.003595284
54.6	-0.003378181
54.62	-0.003118381
54.64	-0.002818868
54.66	-0.002527072
54.68	-0.002276407
54.7	-0.002070197
54.72	-0.00188687
54.74	-0.001672331
54.76	-0.001381659
54.78	-0.001025195
54.8	-0.000655038
54.82	-0.000322225
54.84	-7.04745E-05
54.86	8.39791E-05
54.88	0.000143306
54.9	0.000164986
54.92	0.000217966
54.94	0.00035171
54.96	0.000594866
54.98	0.000896574
55	0.001215698
55.02	0.001442226
55.04	0.001530164
55.06	0.001470194
55.08	0.001320104
55.1	0.001129759
55.12	0.000888314
55.14	0.000601842
55.16	0.000292495
55.18	-4.12819E-05
55.2	-0.000373132
55.22	-0.000669614
55.24	-0.000922585
55.26	-0.001101954
55.28	-0.001199672
55.3	-0.001226931
55.32	-0.001213269
55.34	-0.001198989
55.36	-0.00120157
55.38	-0.001205924
55.4	-0.001175252
55.42	-0.001076697
55.44	-0.000929275
55.46	-0.000774989
55.48	-0.00063424
55.5	-0.000508901
55.52	-0.000390451
55.54	-0.000243074
55.56	-4.23592E-05
55.58	0.000198118
55.6	0.000446186
55.62	0.000693897
55.64	0.000924813
55.66	0.001115761
55.68	0.001257469
55.7	0.001344395
55.72	0.001366848
55.74	0.001329727
55.76	0.001259224
55.78	0.001161849
55.8	0.001027775
55.82	0.000882441
55.84	0.000785674
55.86	0.00077205
55.88	0.000871738
55.9	0.001072105
55.92	0.001328712
55.94	0.001606115
55.96	0.00189644
55.98	0.002219809
56	0.002582295
56.02	0.002969657
56.04	0.003373312
56.06	0.003778033
56.08	0.004188572
56.1	0.004560115
56.12	0.004868704
56.14	0.005109671
56.16	0.005291073
56.18	0.005445565
56.2	0.005599662
56.22	0.005751107
56.24	0.005870948
56.26	0.005926441
56.28	0.005878911
56.3	0.005756852
56.32	0.005555714
56.34	0.00528567
56.36	0.004945314
56.38	0.004544185
56.4	0.004086919
56.42	0.003582426
56.44	0.003037201
56.46	0.002480312
56.48	0.001959273
56.5	0.001502895
56.52	0.001129594
56.54	0.000831084
56.56	0.000577699
56.58	0.000330826
56.6	6.37527E-05
56.62	-0.000232976
56.64	-0.000564229
56.66	-0.000932849
56.68	-0.001310838
56.7	-0.001639154
56.72	-0.001888291
56.74	-0.002044347
56.76	-0.002116917
56.78	-0.002136155
56.8	-0.002139918
56.82	-0.002135335
56.84	-0.002112853
56.86	-0.002053888
56.88	-0.001986961
56.9	-0.00196059
56.92	-0.00199508
56.94	-0.002059058
56.96	-0.002133873
56.98	-0.002215881
57	-0.002324672
57.02	-0.002464571
57.04	-0.00264689
57.06	-0.002842238
57.08	-0.00301161
57.1	-0.003143503
57.12	-0.00322791
57.14	-0.003294771
57.16	-0.003391588
57.18	-0.003562946
57.2	-0.003828147
57.22	-0.004206511
57.24	-0.004694109
57.26	-0.005190659
57.28	-0.005638254
57.3	-0.005985775
57.32	-0.006180856
57.34	-0.006229358
57.36	-0.006182198
57.38	-0.006088944
57.4	-0.005936831
57.42	-0.005727557
57.44	-0.005466114
57.46	-0.005162016
57.48	-0.004841569
57.5	-0.004525083
57.52	-0.004238178
57.54	-0.004001474
57.56	-0.003804752
57.58	-0.003637608
57.6	-0.003483836
57.62	-0.003340008
57.64	-0.003227118
57.66	-0.00313917
57.68	-0.003061397
57.7	-0.002977617
57.72	-0.002879904
57.74	-0.002783355
57.76	-0.002704576
57.78	-0.002666478
57.8	-0.002701248
57.82	-0.002810684
57.84	-0.002958926
57.86	-0.003160774
57.88	-0.003396292
57.9	-0.003625839
57.92	-0.003817355
57.94	-0.003950879
57.96	-0.004015795
57.98	-0.004038262
58	-0.004051635
58.02	-0.004068696
58.04	-0.004082719
58.06	-0.004082437
58.08	-0.00405827
58.1	-0.004012399
58.12	-0.003954457
58.14	-0.003898062
58.16	-0.00384248
58.18	-0.003760253
58.2	-0.003636597
58.22	-0.003476716
58.24	-0.003285657
58.26	-0.003082204
58.28	-0.002854263
58.3	-0.002599625
58.32	-0.002337356
58.34	-0.002094942
58.36	-0.001906091
58.38	-0.001788348
58.4	-0.00173382
58.42	-0.001737905
58.44	-0.001806242
58.46	-0.001921918
58.48	-0.002042317
58.5	-0.002160735
58.52	-0.002255621
58.54	-0.002304043
58.56	-0.002305404
58.58	-0.002270546
58.6	-0.002222522
58.62	-0.002178294
58.64	-0.002153817
58.66	-0.002173388
58.68	-0.002247738
58.7	-0.002368191
58.72	-0.002503478
58.74	-0.002623011
58.76	-0.002677953
58.78	-0.002664819
58.8	-0.002592937
58.82	-0.002464689
58.84	-0.002284089
58.86	-0.002051073
58.88	-0.001781866
58.9	-0.001497523
58.92	-0.001198802
58.94	-0.000874502
58.96	-0.000588522
58.98	-0.000366261
59	-0.000238682
59.02	-0.00022845
59.04	-0.000315771
59.06	-0.000429974
59.08	-0.000567446
59.1	-0.000703533
59.12	-0.000808485
59.14	-0.000861537
59.16	-0.000844972
59.18	-0.000784705
59.2	-0.000731167
59.22	-0.000705857
59.24	-0.000732303
59.26	-0.00083844
59.28	-0.000995994
59.3	-0.001166059
59.32	-0.001291183
59.34	-0.001361493
59.36	-0.001378632
59.38	-0.001350653
59.4	-0.001303197
59.42	-0.001244487
59.44	-0.001176912
59.46	-0.001090443
59.48	-0.000986782
59.5	-0.000867776
59.52	-0.000748942
59.54	-0.000656099
59.56	-0.000609288
59.58	-0.00059787
59.6	-0.000611431
59.62	-0.000645042
59.64	-0.000670734
59.66	-0.000661748
59.68	-0.000643607
59.7	-0.000661248
59.72	-0.000734724
59.74	-0.000839508
59.76	-0.000925521
59.78	-0.000978326
59.8	-0.000985312
59.82	-0.000956482
59.84	-0.000902175
59.86	-0.000829055
59.88	-0.000745374
59.9	-0.000652909
59.92	-0.000547858
59.94	-0.000425187
59.96	-0.000284758
59.98	-0.000154829
60	-4.15875E-05
60.02	4.90834E-05
60.04	0.000128633
60.06	0.00020616
60.08	0.000284512
60.1	0.00035517
60.12	0.000405714
60.14	0.000438396
60.16	0.000460004
60.18	0.000480691
60.2	0.000500932
60.22	0.000519864
60.24	0.000522536
60.26	0.000467771
60.28	0.000352093
60.3	0.000173951
60.32	-5.70799E-05
60.34	-0.000310704
60.36	-0.000543377
60.38	-0.000715469
60.4	-0.000814065
60.42	-0.000839275
60.44	-0.000818353
60.46	-0.000784943
60.48	-0.00074417
60.5	-0.000698101
60.52	-0.000654866
60.54	-0.000627325
60.56	-0.000619933
60.58	-0.000623235
60.6	-0.000646824
60.62	-0.000693557
60.64	-0.000773568
60.66	-0.000915207
60.68	-0.001106721
60.7	-0.001319477
60.72	-0.001494949
60.74	-0.001609431
60.76	-0.001675286
60.78	-0.001722697
60.8	-0.001785759
60.82	-0.001879907
60.84	-0.002000907
60.86	-0.002124022
60.88	-0.002243661
60.9	-0.002349463
60.92	-0.002436583
60.94	-0.002524626
60.96	-0.002644093
60.98	-0.002813835
61	-0.003032812
61.02	-0.003283599
61.04	-0.003507186
61.06	-0.003670369
61.08	-0.003766096
61.1	-0.003798368
61.12	-0.003814999
61.14	-0.003849771
61.16	-0.003926836
61.18	-0.004049689
61.2	-0.004174734
61.22	-0.004254685
61.24	-0.004262354
61.26	-0.004194552
61.28	-0.004087337
61.3	-0.003924179
61.32	-0.003739154
61.34	-0.003573872
61.36	-0.003445695
61.38	-0.00334574
61.4	-0.003260521
61.42	-0.003170183
61.44	-0.003066622
61.46	-0.002945954
61.48	-0.002820186
61.5	-0.002726398
61.52	-0.002692342
61.54	-0.00272812
61.56	-0.002815692
61.58	-0.002924195
61.6	-0.003054042
61.62	-0.003194014
61.64	-0.003335392
61.66	-0.003460792
61.68	-0.003569407
61.7	-0.003679583
61.72	-0.003797887
61.74	-0.003929211
61.76	-0.004074714
61.78	-0.004206596
61.8	-0.004309905
61.82	-0.004381881
61.84	-0.004432587
61.86	-0.004462573
61.88	-0.004473149
61.9	-0.004446645
61.92	-0.004365307
61.94	-0.004238591
61.96	-0.004077239
61.98	-0.003875299
62	-0.003624449
62.02	-0.003322729
62.04	-0.002982902
62.06	-0.002642773
62.08	-0.002364855
62.1	-0.002166905
62.12	-0.002040593
62.14	-0.001959073
62.16	-0.001916675
62.18	-0.001926167
62.2	-0.001986237
62.22	-0.002082198
62.24	-0.002183619
62.26	-0.002274458
62.28	-0.002357413
62.3	-0.002434157
62.32	-0.002490438
62.34	-0.00250778
62.36	-0.002521315
62.38	-0.002574017
62.4	-0.002704788
62.42	-0.0029237
62.44	-0.003206298
62.46	-0.003493394
62.48	-0.003715937
62.5	-0.003825368
62.52	-0.003817888
62.54	-0.003706304
62.56	-0.003552761
62.58	-0.003397129
62.6	-0.003292181
62.62	-0.0032438
62.64	-0.003259012
62.66	-0.003311504
62.68	-0.003369594
62.7	-0.003403293
62.72	-0.00340936
62.74	-0.003385199
62.76	-0.003355465
62.78	-0.003364269
62.8	-0.003437442
62.82	-0.003547889
62.84	-0.003647009
62.86	-0.003684616
62.88	-0.003655861
62.9	-0.003566542
62.92	-0.003449456
62.94	-0.003344885
62.96	-0.003290914
62.98	-0.003314692
63	-0.003442916
63.02	-0.003651737
63.04	-0.003890242
63.06	-0.004109081
63.08	-0.004253115
63.1	-0.004317
63.12	-0.004310433
63.14	-0.004248773
63.16	-0.004155857
63.18	-0.004053202
63.2	-0.003942393
63.22	-0.003821628
63.24	-0.003683136
63.26	-0.003532138
63.28	-0.003381831
63.3	-0.003219282
63.32	-0.003042595
63.34	-0.002836025
63.36	-0.002580225
63.38	-0.002260541
63.4	-0.001861302
63.42	-0.001391097
63.44	-0.000878683
63.46	-0.000321663
63.48	0.000227786
63.5	0.000752544
63.52	0.001229979
63.54	0.001642487
63.56	0.001962775
63.58	0.002193252
63.6	0.002336158
63.62	0.00240666
63.64	0.002403238
63.66	0.002371356
63.68	0.002324635
63.7	0.002273857
63.72	0.002228563
63.74	0.00220015
63.76	0.002188039
63.78	0.002192675
63.8	0.002192797
63.82	0.002182132
63.84	0.002156722
63.86	0.002115544
63.88	0.002059728
63.9	0.001996908
63.92	0.00194251
63.94	0.001916776
63.96	0.001942797
63.98	0.002036898
64	0.002198945
64.02	0.002408068
64.04	0.002640421
64.06	0.002876
64.08	0.003085668
64.1	0.003247026
64.12	0.003362548
64.14	0.003439703
64.16	0.003481097
64.18	0.003479912
64.2	0.003431996
64.22	0.00334552
64.24	0.00322195
64.26	0.003063539
64.28	0.002900052
64.3	0.002777711
64.32	0.002745676
64.34	0.002814093
64.36	0.00295168
64.38	0.003109555
64.4	0.003246799
64.42	0.003334394
64.44	0.003357717
64.46	0.003322975
64.48	0.003244934
64.5	0.003138131
64.52	0.003003203
64.54	0.002829083
64.56	0.002631541
64.58	0.002415763
64.6	0.002210741
64.62	0.002042495
64.64	0.001934224
64.66	0.001904735
64.68	0.001956339
64.7	0.002098093
64.72	0.002301393
64.74	0.002555639
64.76	0.002821287
64.78	0.003071428
64.8	0.003298486
64.82	0.003501264
64.84	0.003681148
64.86	0.003823815
64.88	0.003915297
64.9	0.003959118
64.92	0.003974343
64.94	0.003968798
64.96	0.003962886
64.98	0.003931296
65	0.003860559
65.02	0.003751721
65.04	0.003610032
65.06	0.003446693
65.08	0.003262242
65.1	0.003060746
65.12	0.002843144
65.14	0.002608267
65.16	0.002351304
65.18	0.002089675
65.2	0.001865506
65.22	0.001702822
65.24	0.001606992
65.26	0.00156338
65.28	0.001548342
65.3	0.001545199
65.32	0.001542324
65.34	0.001536711
65.36	0.001533795
65.38	0.001538597
65.4	0.00156587
65.42	0.001639653
65.44	0.001775966
65.46	0.001955883
65.48	0.002154783
65.5	0.002333521
65.52	0.002464751
65.54	0.002559911
65.56	0.002622525
65.58	0.002649389
65.6	0.002647399
65.62	0.002592556
65.64	0.002502677
65.66	0.002382758
65.68	0.00223602
65.7	0.002063543
65.72	0.001846773
65.74	0.001601461
65.76	0.001351189
65.78	0.00112221
65.8	0.00099327
65.82	0.000981127
65.84	0.001047706
65.86	0.001132297
65.88	0.001216114
65.9	0.001293656
65.92	0.001370142
65.94	0.001453061
65.96	0.001522754
65.98	0.00157208
66	0.001594419
66.02	0.001593172
66.04	0.001578246
66.06	0.001540345
66.08	0.001444413
66.1	0.001266795
66.12	0.00102926
66.14	0.000788962
66.16	0.000575884
66.18	0.000344187
66.2	9.00116E-05
66.22	-0.000156492
66.24	-0.000362763
66.26	-0.000519789
66.28	-0.000658839
66.3	-0.000842859
66.32	-0.001087609
66.34	-0.001370441
66.36	-0.00162675
66.38	-0.001830006
66.4	-0.002007723
66.42	-0.002165401
66.44	-0.00232526
66.46	-0.002517266
66.48	-0.002744545
66.5	-0.002968911
66.52	-0.003132396
66.54	-0.003221666
66.56	-0.003267082
66.58	-0.003302941
66.6	-0.003335269
66.62	-0.003376048
66.64	-0.003436905
66.66	-0.003496589
66.68	-0.003526222
66.7	-0.003514052
66.72	-0.003471494
66.74	-0.003433443
66.76	-0.003416286
66.78	-0.003454155
66.8	-0.003525865
66.82	-0.003636621
66.84	-0.003752803
66.86	-0.003835588
66.88	-0.003852465
66.9	-0.00381912
66.92	-0.003790207
66.94	-0.003804935
66.96	-0.003882787
66.98	-0.003990862
67	-0.004087807
67.02	-0.004166778
67.04	-0.004231788
67.06	-0.004277134
67.08	-0.004288803
67.1	-0.004268759
67.12	-0.0042271
67.14	-0.004178228
67.16	-0.004131955
67.18	-0.004081695
67.2	-0.003995244
67.22	-0.003850846
67.24	-0.003666608
67.26	-0.00348205
67.28	-0.003320543
67.3	-0.00318915
67.32	-0.00307894
67.34	-0.002969115
67.36	-0.002845333
67.38	-0.002699294
67.4	-0.00253217
67.42	-0.002348342
67.44	-0.002172076
67.46	-0.002021299
67.48	-0.001888167
67.5	-0.001774658
67.52	-0.001707395
67.54	-0.001717708
67.56	-0.001822481
67.58	-0.00200395
67.6	-0.002267477
67.62	-0.002597388
67.64	-0.00296279
67.66	-0.003313693
67.68	-0.003591601
67.7	-0.003759497
67.72	-0.003817422
67.74	-0.003785487
67.76	-0.0036832
67.78	-0.003545936
67.8	-0.003369617
67.82	-0.003179237
67.84	-0.002986841
67.86	-0.002796631
67.88	-0.002610799
67.9	-0.00243337
67.92	-0.00228061
67.94	-0.002161861
67.96	-0.002076796
67.98	-0.002009207
68	-0.001941487
68.02	-0.001879678
68.04	-0.001847527
68.06	-0.001871095
68.08	-0.00194899
68.1	-0.002054916
68.12	-0.002159787
68.14	-0.002245126
68.16	-0.002318786
68.18	-0.002399951
68.2	-0.002498055
68.22	-0.002622828
68.24	-0.002770524
68.26	-0.002931688
68.28	-0.003071448
68.3	-0.003155744
68.32	-0.00316836
68.34	-0.003120747
68.36	-0.003038273
68.38	-0.002963023
68.4	-0.002918588
68.42	-0.002876405
68.44	-0.002796417
68.46	-0.002655507
68.48	-0.002463611
68.5	-0.002246164
68.52	-0.002030933
68.54	-0.001824397
68.56	-0.001618557
68.58	-0.001412197
68.6	-0.001195539
68.62	-0.000950265
68.64	-0.000666321
68.66	-0.00038603
68.68	-0.000181401
68.7	-9.03435E-05
68.72	-0.000113801
68.74	-0.000179996
68.76	-0.000240755
68.78	-0.000301725
68.8	-0.000357399
68.82	-0.000395678
68.84	-0.000412464
68.86	-0.00042039
68.88	-0.000443703
68.9	-0.00048373
68.92	-0.000528558
68.94	-0.000556076
68.96	-0.000544802
68.98	-0.000501732
69	-0.000462923
69.02	-0.000467967
69.04	-0.000519764
69.06	-0.000600644
69.08	-0.000690465
69.1	-0.000760014
69.12	-0.000801492
69.14	-0.000814102
69.16	-0.000798621
69.18	-0.000752757
69.2	-0.000675447
69.22	-0.000597249
69.24	-0.000542364
69.26	-0.00049598
69.28	-0.000448106
69.3	-0.000384733
69.32	-0.00030571
69.34	-0.00022171
69.36	-0.000158006
69.38	-0.000123434
69.4	-9.34979E-05
69.42	-5.47689E-05
69.44	-3.07965E-05
69.46	-3.13239E-05
69.48	-7.29487E-05
69.5	-0.000131292
69.52	-0.000196326
69.54	-0.000257019
69.56	-0.000327122
69.58	-0.000424875
69.6	-0.000552556
69.62	-0.000698841
69.64	-0.000864932
69.66	-0.001036587
69.68	-0.001187365
69.7	-0.001296596
69.72	-0.001353207
69.74	-0.001354099
69.76	-0.001315856
69.78	-0.001254161
69.8	-0.001173727
69.82	-0.001072645
69.84	-0.000946272
69.86	-0.000789819
69.88	-0.000612341
69.9	-0.000442658
69.92	-0.000308784
69.94	-0.000216517
69.96	-0.000154933
69.98	-0.000129091
70	-0.000136772
70.02	-0.000174583
70.04	-0.000230929
70.06	-0.000311003
70.08	-0.000416286
70.1	-0.000550351
70.12	-0.0007019
70.14	-0.000837614
70.16	-0.000941324
70.18	-0.001010415
70.2	-0.001059773
70.22	-0.00111153
70.24	-0.001177321
70.26	-0.001257456
70.28	-0.001345853
70.3	-0.001441362
70.32	-0.001549229
70.34	-0.001654429
70.36	-0.001739443
70.38	-0.001798004
70.4	-0.001853296
70.42	-0.001937647
70.44	-0.002060325
70.46	-0.002202061
70.48	-0.002326389
70.5	-0.002408931
70.52	-0.002467899
70.54	-0.002534954
70.56	-0.002626355
70.58	-0.002736261
70.6	-0.002832083
70.62	-0.002895653
70.64	-0.002918013
70.66	-0.002902726
70.68	-0.002856672
70.7	-0.002792924
70.72	-0.002722901
70.74	-0.002640888
70.76	-0.002544021
70.78	-0.002435013
70.8	-0.002324666
70.82	-0.002212642
70.84	-0.002118107
70.86	-0.002051689
70.88	-0.002017893
70.9	-0.00200043
70.92	-0.001972839
70.94	-0.001918445
70.96	-0.00182404
70.98	-0.001706595
71	-0.001601955
71.02	-0.001506423
71.04	-0.001429989
71.06	-0.001369315
71.08	-0.001307394
71.1	-0.001241126
71.12	-0.001176079
71.14	-0.001126871
71.16	-0.001098106
71.18	-0.001084956
71.2	-0.001073191
71.22	-0.001038777
71.24	-0.000956403
71.26	-0.000812716
71.28	-0.000602187
71.3	-0.000333545
71.32	-4.0482E-05
71.34	0.000249509
71.36	0.000540342
71.38	0.000820563
71.4	0.001072551
71.42	0.00129077
71.44	0.001468613
71.46	0.001600063
71.48	0.001679485
71.5	0.001696547
71.52	0.001641279
71.54	0.001572667
71.56	0.001510309
71.58	0.001473147
71.6	0.001456606
71.62	0.001452697
71.64	0.001436143
71.66	0.001411365
71.68	0.00137137
71.7	0.001329662
71.72	0.001294805
71.74	0.001270358
71.76	0.001254592
71.78	0.001242265
71.8	0.00122708
71.82	0.001205102
71.84	0.001170862
71.86	0.001113748
71.88	0.001048473
71.9	0.001012731
71.92	0.001028474
71.94	0.001094868
71.96	0.001178876
71.98	0.001246193
72	0.00128135
72.02	0.001293484
72.04	0.001301351
72.06	0.001327409
72.08	0.001379514
72.1	0.001464136
72.12	0.001577733
72.14	0.001708658
72.16	0.001845609
72.18	0.001974763
72.2	0.002084248
72.22	0.002169598
72.24	0.0022344
72.26	0.002278441
72.28	0.002292466
72.3	0.00227192
72.32	0.002217211
72.34	0.002154085
72.36	0.002098571
72.38	0.002057919
72.4	0.002031812
72.42	0.002036935
72.44	0.002102177
72.46	0.002212384
72.48	0.002335408
72.5	0.002439298
72.52	0.002523361
72.54	0.002598235
72.56	0.00265306
72.58	0.002670289
72.6	0.002648903
72.62	0.002610995
72.64	0.002592404
72.66	0.002619831
72.68	0.002690299
72.7	0.002797902
72.72	0.002919393
72.74	0.003045655
72.76	0.003157768
72.78	0.003253715
72.8	0.003331373
72.82	0.003377736
72.84	0.003388771
72.86	0.003366479
72.88	0.003319879
72.9	0.003239226
72.92	0.003110816
72.94	0.002940315
72.96	0.002743785
72.98	0.002566195
73	0.002436548
73.02	0.002368967
73.04	0.002340042
73.06	0.002311653
73.08	0.002267425
73.1	0.002210793
73.12	0.002153765
73.14	0.002104833
73.16	0.002065955
73.18	0.002038523
73.2	0.002021843
73.22	0.002029627
73.24	0.002062298
73.26	0.002099994
73.28	0.002135706
73.3	0.002171377
73.32	0.002208395
73.34	0.002247557
73.36	0.002283434
73.38	0.002292819
73.4	0.002254785
73.42	0.002179194
73.44	0.0020856
73.46	0.001997658
73.48	0.001919652
73.5	0.001853077
73.52	0.001801071
73.54	0.001752033
73.56	0.001696188
73.58	0.001634734
73.6	0.001568037
73.62	0.001508455
73.64	0.001474606
73.66	0.001467556
73.68	0.001469072
73.7	0.001464507
73.72	0.001454704
73.74	0.001439639
73.76	0.001430438
73.78	0.001440978
73.8	0.00146736
73.82	0.001510931
73.84	0.001548786
73.86	0.001572319
73.88	0.001577828
73.9	0.001580473
73.92	0.001588193
73.94	0.001600154
73.96	0.001603255
73.98	0.001582493
74	0.001522111
74.02	0.001419493
74.04	0.001291868
74.06	0.001163778
74.08	0.001044048
74.1	0.000939863
74.12	0.000858154
74.14	0.000776056
74.16	0.000672751
74.18	0.000553768
74.2	0.000405783
74.22	0.000236939
74.24	7.6885E-05
74.26	-5.41811E-05
74.28	-0.000146615
74.3	-0.000200521
74.32	-0.000251143
74.34	-0.000311582
74.36	-0.000387881
74.38	-0.000473509
74.4	-0.000552574
74.42	-0.000606817
74.44	-0.000630487
74.46	-0.000628086
74.48	-0.000595904
74.5	-0.000538982
74.52	-0.000481968
74.54	-0.000430073
74.56	-0.00039972
74.58	-0.000398146
74.6	-0.000425612
74.62	-0.000468044
74.64	-0.000514475
74.66	-0.00056506
74.68	-0.000628032
74.7	-0.000684208
74.72	-0.000720693
74.74	-0.000719804
74.76	-0.000693968
74.78	-0.000670693
74.8	-0.000670698
74.82	-0.000700028
74.84	-0.00073979
74.86	-0.000773677
74.88	-0.000796427
74.9	-0.000818698
74.92	-0.000855116
74.94	-0.0008991
74.96	-0.000935965
74.98	-0.000950007
75	-0.000942279
75.02	-0.00091928
75.04	-0.000881234
75.06	-0.000820585
75.08	-0.00073484
75.1	-0.000632972
75.12	-0.000536675
75.14	-0.000469899
75.16	-0.000436942
75.18	-0.000419168
75.2	-0.000390185
75.22	-0.000327458
75.24	-0.00025093
75.26	-0.00017764
75.28	-0.0001191
75.3	-7.24084E-05
75.32	-4.6686E-05
75.34	-5.67738E-05
75.36	-9.78053E-05
75.38	-0.000160712
75.4	-0.000232557
75.42	-0.000303191
75.44	-0.000376207
75.46	-0.000452172
75.48	-0.000527029
75.5	-0.000594996
75.52	-0.000649659
75.54	-0.000694808
75.56	-0.000730107
75.58	-0.000758465
75.6	-0.000783156
75.62	-0.000806976
75.64	-0.000861482
75.66	-0.000947921
75.68	-0.001065212
75.7	-0.001180777
75.72	-0.001273964
75.74	-0.001341705
75.76	-0.001390822
75.78	-0.001420941
75.8	-0.001428601
75.82	-0.001397192
75.84	-0.001328943
75.86	-0.001257468
75.88	-0.001212869
75.9	-0.001195393
75.92	-0.001185728
75.94	-0.001163932
75.96	-0.001120899
75.98	-0.001067647
76	-0.001027568
76.02	-0.001024638
76.04	-0.00106708
76.06	-0.001152326
76.08	-0.001262044
76.1	-0.001353018
76.12	-0.001391923
76.14	-0.001380257
76.16	-0.001333891
76.18	-0.001285946
76.2	-0.00127327
76.22	-0.00130695
76.24	-0.001369978
76.26	-0.001448323
76.28	-0.001531043
76.3	-0.001610092
76.32	-0.001663283
76.34	-0.001680673
76.36	-0.001671782
76.38	-0.001630468
76.4	-0.001553037
76.42	-0.001440842
76.44	-0.001296331
76.46	-0.00112352
76.48	-0.000936834
76.5	-0.00075833
76.52	-0.000600561
76.54	-0.000467613
76.56	-0.00035429
76.58	-0.000243718
76.6	-0.000122594
76.62	5.41502E-06
76.64	0.000124096
76.66	0.000211361
76.68	0.000255195
76.7	0.000266282
76.72	0.000260414
76.74	0.000245937
76.76	0.000231354
76.78	0.000222561
76.8	0.000214687
76.82	0.000195602
76.84	0.000149548
76.86	6.50435E-05
76.88	-4.67033E-05
76.9	-0.000161343
76.92	-0.000248839
76.94	-0.000290397
76.96	-0.000293381
76.98	-0.000275253
77	-0.000250403
77.02	-0.000231192
