51.34	0.000829514
51.36	-0.001316973
51.38	-0.003473144
51.4	-0.005612066
51.42	-0.007732442
51.44	-0.009818865
51.46	-0.01179802
51.48	-0.013560128
51.5	-0.015050574
51.52	-0.016274386
51.54	-0.017213639
51.56	-0.017869944
51.58	-0.018210619
51.6	-0.018201979
51.62	-0.017811122
51.64	-0.017043596
51.66	-0.015936488
51.68	-0.014488448
51.7	-0.012798351
51.72	-0.011104745
51.74	-0.009483525
51.76	-0.00801061
51.78	-0.006729276
51.8	-0.005625513
51.82	-0.004631936
51.84	-0.003697861
51.86	-0.002801018
51.88	-0.001948054
51.9	-0.001134116
51.92	-0.000355963
51.94	0.000451949
51.96	0.001412636
51.98	0.002533597
52	0.003794304
52.02	0.005193919
52.04	0.006717835
52.06	0.008328695
52.08	0.009960084
52.1	0.011568593
52.12	0.013201957
52.14	0.014922526
52.16	0.016787904
52.18	0.018786495
52.2	0.020870386
52.22	0.023005471
52.24	0.025139844
52.26	0.027225131
52.28	0.029223675
52.3	0.031115376
52.32	0.032891811
52.34	0.034546741
52.36	0.036058248
52.38	0.037342774
52.4	0.038274077
52.42	0.038741986
52.44	0.038688295
52.46	0.038155747
52.48	0.037249624
52.5	0.0360022
52.52	0.034413434
52.54	0.032585235
52.56	0.03057012
52.58	0.028327572
52.6	0.025847719
52.62	0.023122095
52.64	0.02013004
52.66	0.016888861
52.68	0.013436542
52.7	0.009833043
52.72	0.006124453
52.74	0.002368431
52.76	-0.001366142
52.78	-0.00500486
52.8	-0.008505355
52.82	-0.011816026
52.84	-0.014909293
52.86	-0.017748104
52.88	-0.020285684
52.9	-0.022485145
52.92	-0.024354722
52.94	-0.025894075
52.96	-0.027143442
52.98	-0.028130635
53	-0.028875601
53.02	-0.029394838
53.04	-0.029711524
53.06	-0.029840463
53.08	-0.02982311
53.1	-0.029685284
53.12	-0.029446768
53.14	-0.029113754
53.16	-0.028714247
53.18	-0.028335257
53.2	-0.028042809
53.22	-0.027824249
53.24	-0.027664139
53.26	-0.027514512
53.28	-0.027408688
53.3	-0.027351499
53.32	-0.027348787
53.34	-0.027363387
53.36	-0.027367131
53.38	-0.027331415
53.4	-0.027251368
53.42	-0.02711168
53.44	-0.026882797
53.46	-0.026516759
53.48	-0.025936374
53.5	-0.025127478
53.52	-0.024113859
53.54	-0.022904952
53.56	-0.021514545
53.58	-0.019953508
53.6	-0.018254372
53.62	-0.016508943
53.64	-0.014772862
53.66	-0.013097557
53.68	-0.011541799
53.7	-0.010164524
53.72	-0.009036685
53.74	-0.008202703
53.76	-0.007692555
53.78	-0.007499319
53.8	-0.007638878
53.82	-0.008159481
53.84	-0.00906501
53.86	-0.010307827
53.88	-0.01174383
53.9	-0.013259384
53.92	-0.014779336
53.94	-0.01624305
53.96	-0.017627645
53.98	-0.018895703
54	-0.019989928
54.02	-0.020880302
54.04	-0.021572724
54.06	-0.022074331
54.08	-0.022405101
54.1	-0.02253673
54.12	-0.022459763
54.14	-0.022178008
54.16	-0.021768942
54.18	-0.021283531
54.2	-0.020661569
54.22	-0.019863407
54.24	-0.018927859
54.26	-0.017886254
54.28	-0.016827911
54.3	-0.015802577
54.32	-0.014822829
54.34	-0.013859725
54.36	-0.012943566
54.38	-0.012110494
54.4	-0.011375796
54.42	-0.010730094
54.44	-0.010144413
54.46	-0.009582487
54.48	-0.009016411
54.5	-0.008402087
54.52	-0.007735679
54.54	-0.007008729
54.56	-0.006212167
54.58	-0.005309114
54.6	-0.004282132
54.62	-0.003100981
54.64	-0.001766548
54.66	-0.000330871
54.68	0.001167202
54.7	0.002701665
54.72	0.004274051
54.74	0.005901708
54.76	0.00757892
54.78	0.009311567
54.8	0.011046494
54.82	0.012709581
54.84	0.014222308
54.86	0.015536133
54.88	0.016589769
54.9	0.017391894
54.92	0.017999428
54.94	0.018494675
54.96	0.018958564
54.98	0.019404181
55	0.019790182
55.02	0.020065274
55.04	0.020138485
55.06	0.020008534
55.08	0.01978093
55.1	0.019438433
55.12	0.018915428
55.14	0.018155676
55.16	0.017117997
55.18	0.015792254
55.2	0.014229479
55.22	0.012550133
55.24	0.010813246
55.26	0.009109671
55.28	0.00747808
55.3	0.005977767
55.32	0.004636165
55.34	0.003472878
55.36	0.002488187
55.38	0.001702128
55.4	0.001140335
55.42	0.00082723
55.44	0.000771254
55.46	0.000959726
55.48	0.001339956
55.5	0.001863624
55.52	0.002481407
55.54	0.003188043
55.56	0.004014778
55.58	0.004917466
55.6	0.005845362
55.62	0.006800032
55.64	0.007754696
55.66	0.008695218
55.68	0.009619401
55.7	0.010485121
55.72	0.01124963
55.74	0.011866434
55.76	0.012310579
55.78	0.012581242
55.8	0.012669273
55.82	0.012576212
55.84	0.012343946
55.86	0.012046773
55.88	0.011779918
55.9	0.011684081
55.92	0.011826275
55.94	0.01219951
55.96	0.012814501
55.98	0.013676408
56	0.014781531
56.02	0.016122678
56.04	0.017611142
56.06	0.019178875
56.08	0.020791366
56.1	0.022463393
56.12	0.0241425
56.14	0.02574134
56.16	0.027207869
56.18	0.028518956
56.2	0.029665605
56.22	0.030657508
56.24	0.031452335
56.26	0.032019612
56.28	0.03229997
56.3	0.032248054
56.32	0.031808639
56.34	0.030971966
56.36	0.029753821
56.38	0.028218431
56.4	0.026414334
56.42	0.024351972
56.44	0.022111607
56.46	0.019729686
56.48	0.017239187
56.5	0.014715101
56.52	0.01221932
56.54	0.009801482
56.56	0.007475504
56.58	0.00523577
56.6	0.003085261
56.62	0.001042962
56.64	-0.000895075
56.66	-0.002718383
56.68	-0.004418535
56.7	-0.005995102
56.72	-0.007443099
56.74	-0.008742111
56.76	-0.009905718
56.78	-0.01093336
56.8	-0.011859064
56.82	-0.012691277
56.84	-0.013418767
56.86	-0.014029688
56.88	-0.014523424
56.9	-0.014897677
56.92	-0.015147023
56.94	-0.015282278
56.96	-0.015328469
56.98	-0.015358629
57	-0.01544905
57.02	-0.01561777
57.04	-0.015900285
57.06	-0.016296443
57.08	-0.016729791
57.1	-0.017138089
57.12	-0.017481779
57.14	-0.017770741
57.16	-0.018021507
57.18	-0.018269533
57.2	-0.0185506
57.22	-0.018904835
57.24	-0.019348671
57.26	-0.019900277
57.28	-0.020541923
57.3	-0.021243083
57.32	-0.021975766
57.34	-0.022668099
57.36	-0.023239806
57.38	-0.02364436
57.4	-0.023810929
57.42	-0.023699745
57.44	-0.023281045
57.46	-0.022544222
57.48	-0.021471067
57.5	-0.020045165
57.52	-0.018362594
57.54	-0.016630045
57.56	-0.014927789
57.58	-0.013327314
57.6	-0.011847179
57.62	-0.010516715
57.64	-0.009358745
57.66	-0.008392996
57.68	-0.00762236
57.7	-0.007030787
57.72	-0.006590947
57.74	-0.006249499
57.76	-0.005974153
57.78	-0.00574952
57.8	-0.005586036
57.82	-0.005511279
57.84	-0.005550967
57.86	-0.005725631
57.88	-0.006033886
57.9	-0.006450888
57.92	-0.006949013
57.94	-0.0075069
57.96	-0.008100764
57.98	-0.00868533
58	-0.009186284
58.02	-0.009574473
58.04	-0.009816632
58.06	-0.009894539
58.08	-0.009804386
58.1	-0.009567382
58.12	-0.009211023
58.14	-0.008789841
58.16	-0.008354307
58.18	-0.007897074
58.2	-0.007407956
58.22	-0.006895556
58.24	-0.006365505
58.26	-0.005822915
58.28	-0.005265849
58.3	-0.004684987
58.32	-0.00405694
58.34	-0.003407608
58.36	-0.002775309
58.38	-0.002200046
58.4	-0.001702032
58.42	-0.001300084
58.44	-0.001015013
58.46	-0.000844702
58.48	-0.000788953
58.5	-0.000835764
58.52	-0.000935521
58.54	-0.001082944
58.56	-0.001235275
58.58	-0.001375215
58.6	-0.001439788
58.62	-0.001351838
58.64	-0.001155211
58.66	-0.000886543
58.68	-0.000599206
58.7	-0.000369985
58.72	-0.000261582
58.74	-0.000285136
58.76	-0.000388252
58.78	-0.000565701
58.8	-0.000801366
58.82	-0.001068355
58.84	-0.001255674
58.86	-0.001287109
58.88	-0.001144841
58.9	-0.0008087
58.92	-0.000290323
58.94	0.000390237
58.96	0.001185888
58.98	0.002006917
59	0.00277649
59.02	0.003428753
59.04	0.003922824
59.06	0.004250067
59.08	0.00444381
59.1	0.004499253
59.12	0.004429657
59.14	0.004264172
59.16	0.004046147
59.18	0.003811207
59.2	0.003536727
59.22	0.003326391
59.24	0.00315959
59.26	0.002983966
59.28	0.002769344
59.3	0.002514022
59.32	0.002203732
59.34	0.001800815
59.36	0.001337829
59.38	0.000855652
59.4	0.000399771
59.42	2.60237E-05
59.44	-0.000234059
59.46	-0.00034199
59.48	-0.000255097
59.5	3.45302E-05
59.52	0.000493589
59.54	0.001028483
59.56	0.001548929
59.58	0.002007055
59.6	0.00236468
59.62	0.002589475
59.64	0.002676784
59.66	0.002626286
59.68	0.002462845
59.7	0.002193063
59.72	0.001831813
59.74	0.001417052
59.76	0.00104184
59.78	0.000749204
59.8	0.000587716
59.82	0.000561353
59.84	0.000647921
59.86	0.000812205
59.88	0.001061759
59.9	0.001417513
59.92	0.001860494
59.94	0.002362674
59.96	0.002876942
59.98	0.003361057
60	0.003811072
60.02	0.004229888
60.04	0.004629396
60.06	0.005011972
60.08	0.005376221
60.1	0.005703563
60.12	0.00596124
60.14	0.006146491
60.16	0.006255239
60.18	0.006281277
60.2	0.006231472
60.22	0.00611698
60.24	0.005929041
60.26	0.005661295
60.28	0.005319656
60.3	0.004896044
60.32	0.004377738
60.34	0.003771206
60.36	0.003095144
60.38	0.002392629
60.4	0.001696106
60.42	0.001046225
60.44	0.000487868
60.46	2.40978E-05
60.48	-0.000333216
60.5	-0.000597338
60.52	-0.00076323
60.54	-0.000851126
60.56	-0.000883104
60.58	-0.000883458
60.6	-0.000912201
60.62	-0.001016255
60.64	-0.001212894
60.66	-0.001520865
60.68	-0.001949478
60.7	-0.002479837
60.72	-0.00307509
60.74	-0.003691253
60.76	-0.004301842
60.78	-0.004899855
60.8	-0.005477209
60.82	-0.006035904
60.84	-0.006580317
60.86	-0.007075234
60.88	-0.0075173
60.9	-0.007878071
60.92	-0.0081704
60.94	-0.008444871
60.96	-0.008751894
60.98	-0.009126923
61	-0.009589797
61.02	-0.010132074
61.04	-0.010708385
61.06	-0.011289094
61.08	-0.011846123
61.1	-0.01234754
61.12	-0.012799144
61.14	-0.013209089
61.16	-0.013606594
61.18	-0.014006751
61.2	-0.014395258
61.22	-0.01469205
61.24	-0.014853663
61.26	-0.014857914
61.28	-0.014713272
61.3	-0.014477609
61.32	-0.014149483
61.34	-0.013709185
61.36	-0.013140941
61.38	-0.012444327
61.4	-0.011642114
61.42	-0.01081731
61.44	-0.009966757
61.46	-0.009084663
61.48	-0.008192257
61.5	-0.007319516
61.52	-0.006514126
61.54	-0.005828177
61.56	-0.005260861
61.58	-0.004815216
61.6	-0.004522667
61.62	-0.004394378
61.64	-0.004440101
61.66	-0.004657403
61.68	-0.005036728
61.7	-0.005556347
61.72	-0.006152869
61.74	-0.006750726
61.76	-0.007365426
61.78	-0.007963807
61.8	-0.00852028
61.82	-0.009023807
61.84	-0.009472957
61.86	-0.009857129
61.88	-0.01017149
61.9	-0.010388942
61.92	-0.010473588
61.94	-0.010390753
61.96	-0.010129884
61.98	-0.009688644
62	-0.009065712
62.02	-0.008255728
62.04	-0.007254658
62.06	-0.00610313
62.08	-0.004911992
62.1	-0.003717752
62.12	-0.00257415
62.14	-0.001506562
62.16	-0.000549065
62.18	0.000265588
62.2	0.000900077
62.22	0.001348741
62.24	0.001590931
62.26	0.001633179
62.28	0.001463145
62.3	0.001133661
62.32	0.000717909
62.34	0.000292546
62.36	-0.000103814
62.38	-0.000424744
62.4	-0.000741081
62.42	-0.001097193
62.44	-0.001538809
62.46	-0.002060916
62.48	-0.002652066
62.5	-0.003274738
62.52	-0.003909031
62.54	-0.004491879
62.56	-0.004968445
62.58	-0.005306754
62.6	-0.005511146
62.62	-0.005590706
62.64	-0.005587324
62.66	-0.005516942
62.68	-0.005392232
62.7	-0.005316229
62.72	-0.005347264
62.74	-0.005483172
62.76	-0.00571353
62.78	-0.006002844
62.8	-0.006322964
62.82	-0.006636415
62.84	-0.006925631
62.86	-0.007152939
62.88	-0.007279322
62.9	-0.007275752
62.92	-0.007142228
62.94	-0.006871125
62.96	-0.006495364
62.98	-0.006039838
63	-0.005565179
63.02	-0.005160889
63.04	-0.004906636
63.06	-0.004834508
63.08	-0.004940783
63.1	-0.005199338
63.12	-0.005584814
63.14	-0.006041648
63.16	-0.00645979
63.18	-0.006743519
63.2	-0.006858676
63.22	-0.006774055
63.24	-0.00649258
63.26	-0.006041895
63.28	-0.00546993
63.3	-0.004802201
63.32	-0.004099104
63.34	-0.00333118
63.36	-0.002483086
63.38	-0.00152132
63.4	-0.000427535
63.42	0.000816691
63.44	0.002224553
63.46	0.00381204
63.48	0.005564187
63.5	0.007464767
63.52	0.009477617
63.54	0.011543717
63.56	0.013603773
63.58	0.015651055
63.6	0.017653526
63.62	0.01950915
63.64	0.021177225
63.66	0.022626181
63.68	0.02377094
63.7	0.024585416
63.72	0.025083482
63.74	0.025298903
63.76	0.02526971
63.78	0.02503267
63.8	0.02463459
63.82	0.024184221
63.84	0.023767726
63.86	0.023391668
63.88	0.023051739
63.9	0.022733696
63.92	0.02240188
63.94	0.022040692
63.96	0.021658673
63.98	0.021295385
64	0.020990032
64.02	0.020777329
64.04	0.020668415
64.06	0.020677474
64.08	0.020816142
64.1	0.021071109
64.12	0.021426592
64.14	0.021849
64.16	0.022254497
64.18	0.022561317
64.2	0.022732388
64.22	0.022723816
64.24	0.022502951
64.26	0.02205836
64.28	0.021420499
64.3	0.020671651
64.32	0.019904573
64.34	0.019190255
64.36	0.01858079
64.38	0.018087437
64.4	0.017701641
64.42	0.017381288
64.44	0.017091444
64.46	0.016839752
64.48	0.016625281
64.5	0.016441077
64.52	0.016207818
64.54	0.015834508
64.56	0.015339298
64.58	0.014752436
64.6	0.014121451
64.62	0.013513642
64.64	0.01298381
64.66	0.012539925
64.68	0.012209183
64.7	0.012034737
64.72	0.012016532
64.74	0.012156056
64.76	0.012438478
64.78	0.012853796
64.8	0.0134182
64.82	0.014119192
64.84	0.014922526
64.86	0.015695719
64.88	0.016388138
64.9	0.016985097
64.92	0.01745186
64.94	0.017801644
64.96	0.018037748
64.98	0.018146038
65	0.018114614
65.02	0.017940543
65.04	0.017627742
65.06	0.017193905
65.08	0.016638524
65.1	0.015946479
65.12	0.015116228
65.14	0.014161643
65.16	0.013114514
65.18	0.011995736
65.2	0.010835509
65.22	0.009681827
65.24	0.008571692
65.26	0.007550874
65.28	0.006646149
65.3	0.005854705
65.32	0.005143961
65.34	0.004514367
65.36	0.004001621
65.38	0.003651356
65.4	0.003494561
65.42	0.003549292
65.44	0.00381945
65.46	0.00426891
65.48	0.00482751
65.5	0.005455423
65.52	0.006128355
65.54	0.00682523
65.56	0.007506494
65.58	0.008117595
65.6	0.00858698
65.62	0.00890931
65.64	0.009063136
65.66	0.009036792
65.68	0.008827444
65.7	0.008452854
65.72	0.007921118
65.74	0.007262606
65.76	0.006525121
65.78	0.005780783
65.8	0.005096949
65.82	0.004529039
65.84	0.004098148
65.86	0.003801728
65.88	0.003639909
65.9	0.003629666
65.92	0.003759844
65.94	0.003985946
65.96	0.004285839
65.98	0.004675946
66	0.00501396
66.02	0.00529247
66.04	0.005496444
66.06	0.005617861
66.08	0.005637859
66.1	0.005508396
66.12	0.005162989
66.14	0.00462007
66.16	0.00389438
66.18	0.003030284
66.2	0.002016308
66.22	0.000887654
66.24	-0.000302903
66.26	-0.001491287
66.28	-0.002671945
66.3	-0.003874127
66.32	-0.005085143
66.34	-0.006271803
66.36	-0.007404395
66.38	-0.008459344
66.4	-0.009400561
66.42	-0.010206362
66.44	-0.010886265
66.46	-0.01146465
66.48	-0.011989698
66.5	-0.012468701
66.52	-0.012899028
66.54	-0.013263737
66.56	-0.013552143
66.58	-0.013782062
66.6	-0.013982362
66.62	-0.014192923
66.64	-0.014443293
66.66	-0.014733047
66.68	-0.015039879
66.7	-0.015308598
66.72	-0.015496777
66.74	-0.015595118
66.76	-0.015624643
66.78	-0.015628288
66.8	-0.015623772
66.82	-0.015624254
66.84	-0.015593313
66.86	-0.015480322
66.88	-0.015303719
66.9	-0.015065267
66.92	-0.014781013
66.94	-0.014491027
66.96	-0.014212541
66.98	-0.013955288
67	-0.013711201
67.02	-0.0135148
67.04	-0.013380202
67.06	-0.013311167
67.08	-0.013307419
67.1	-0.013341394
67.12	-0.013366594
67.14	-0.013310513
67.16	-0.013114242
67.18	-0.012787432
67.2	-0.012333172
67.22	-0.011727246
67.24	-0.010981807
67.26	-0.010127513
67.28	-0.009197694
67.3	-0.008238623
67.32	-0.007273299
67.34	-0.006326142
67.36	-0.005385113
67.38	-0.004450498
67.4	-0.003533554
67.42	-0.002676625
67.44	-0.001902442
67.46	-0.001218819
67.48	-0.000611463
67.5	-6.47815E-05
67.52	0.000437349
67.54	0.000867133
67.56	0.001178329
67.58	0.001316067
67.6	0.001230732
67.62	0.000884368
67.64	0.000266579
67.66	-0.00059478
67.68	-0.001635319
67.7	-0.002790382
67.72	-0.003907942
67.74	-0.004885626
67.76	-0.005666871
67.78	-0.006206532
67.8	-0.006459452
67.82	-0.006405624
67.84	-0.006043305
67.86	-0.005399241
67.88	-0.004520657
67.9	-0.003498678
67.92	-0.002499467
67.94	-0.001540653
67.96	-0.00066814
67.98	9.51879E-05
68	0.000756679
68.02	0.001309253
68.04	0.001730361
68.06	0.00198864
68.08	0.002070075
68.1	0.001972992
68.12	0.001718609
68.14	0.001353141
68.16	0.000910458
68.18	0.000389309
68.2	-0.000216229
68.22	-0.000895432
68.24	-0.001599224
68.26	-0.002312759
68.28	-0.002978486
68.3	-0.003544587
68.32	-0.003988636
68.34	-0.004284855
68.36	-0.004435969
68.38	-0.00444175
68.4	-0.004310758
68.42	-0.004034225
68.44	-0.003594321
68.46	-0.002991504
68.48	-0.002258154
68.5	-0.001492017
68.52	-0.000727876
68.54	1.53299E-05
68.56	0.00073162
68.58	0.00142455
68.6	0.002104106
68.62	0.00278566
68.64	0.00347551
68.66	0.004159816
68.68	0.004800616
68.7	0.005363316
68.72	0.005856961
68.74	0.006303748
68.76	0.006694725
68.78	0.007052528
68.8	0.007383977
68.82	0.007690157
68.84	0.007965794
68.86	0.008163575
68.88	0.008244833
68.9	0.008215368
68.92	0.00815288
68.94	0.0080703
68.96	0.007981551
68.98	0.007897467
69	0.007790594
69.02	0.007615558
69.04	0.007360663
69.06	0.007034437
69.08	0.006640976
69.1	0.006204573
69.12	0.005725064
69.14	0.005208181
69.16	0.004677321
69.18	0.004181409
69.2	0.003772028
69.22	0.003465698
69.24	0.003281023
69.26	0.003237042
69.28	0.003320314
69.3	0.003526679
69.32	0.003837231
69.34	0.00421445
69.36	0.004610707
69.38	0.004980405
69.4	0.005322272
69.42	0.005624747
69.44	0.005871409
69.46	0.006043651
69.48	0.006119991
69.5	0.006084399
69.52	0.005944254
69.54	0.005744426
69.56	0.005488918
69.58	0.005172394
69.6	0.004793818
69.62	0.004358205
69.64	0.003875909
69.66	0.003363448
69.68	0.002840002
69.7	0.002313735
69.72	0.001797509
69.74	0.00131546
69.76	0.000888225
69.78	0.000531764
69.8	0.000268639
69.82	0.000104326
69.84	9.43901E-05
69.86	0.000273569
69.88	0.00064593
69.9	0.001170388
69.92	0.001778076
69.94	0.002422892
69.96	0.003046585
69.98	0.003583383
70	0.004003311
70.02	0.004283052
70.04	0.004402942
70.06	0.004360601
70.08	0.004165603
70.1	0.003829622
70.12	0.003376722
70.14	0.002851212
70.16	0.002307885
70.18	0.001836972
70.2	0.001448496
70.22	0.001133437
70.24	0.000877937
70.26	0.000662509
70.28	0.000487129
70.3	0.000337575
70.32	0.000190594
70.34	1.4566E-05
70.36	-0.000223007
70.38	-0.000524711
70.4	-0.000886882
70.42	-0.001314004
70.44	-0.001803521
70.46	-0.002331507
70.48	-0.002868801
70.5	-0.003401474
70.52	-0.003936848
70.54	-0.004481339
70.56	-0.00504679
70.58	-0.005630763
70.6	-0.006206836
70.62	-0.006752396
70.64	-0.007237094
70.66	-0.007631333
70.68	-0.007908626
70.7	-0.008065282
70.72	-0.008103807
70.74	-0.008007149
70.76	-0.00773615
70.78	-0.007273343
70.8	-0.006627937
70.82	-0.00580811
70.84	-0.004920147
70.86	-0.004037146
70.88	-0.003169712
70.9	-0.002343694
70.92	-0.001577158
70.94	-0.000876682
70.96	-0.000245823
70.98	0.000303173
71	0.000770255
71.02	0.00116385
71.04	0.001494063
71.06	0.001779561
71.08	0.00204631
71.1	0.002326047
71.12	0.002629635
71.14	0.002937649
71.16	0.003222604
71.18	0.003483541
71.2	0.00372369
71.22	0.003948488
71.24	0.004211166
71.26	0.004549196
71.28	0.004980767
71.3	0.005531271
71.32	0.006201922
71.34	0.006996844
71.36	0.007914581
71.38	0.008954239
71.4	0.010082783
71.42	0.011232979
71.44	0.012378991
71.46	0.013468121
71.48	0.014454206
71.5	0.015266356
71.52	0.015877286
71.54	0.016269226
71.56	0.01644617
71.58	0.016448275
71.6	0.016294591
71.62	0.016007518
71.64	0.015598498
71.66	0.01508755
71.68	0.014602979
71.7	0.01415804
71.72	0.013762942
71.74	0.013424127
71.76	0.013123246
71.78	0.012837091
71.8	0.012562587
71.82	0.012307367
71.84	0.012051643
71.86	0.011790601
71.88	0.011520249
71.9	0.011260986
71.92	0.011033872
71.94	0.010858136
71.96	0.010727201
71.98	0.01062629
72	0.010548468
72.02	0.010495261
72.04	0.010478695
72.06	0.010514871
72.08	0.010607883
72.1	0.010747466
72.12	0.010910104
72.14	0.011096133
72.16	0.011308418
72.18	0.011555999
72.2	0.011843752
72.22	0.012162256
72.24	0.012494863
72.26	0.01282206
72.28	0.01309904
72.3	0.013304221
72.32	0.013414878
72.34	0.01343838
72.36	0.013396888
72.38	0.01331223
72.4	0.013197587
72.42	0.013061871
72.44	0.012933894
72.46	0.012865059
72.48	0.012884936
72.5	0.012981436
72.52	0.013139545
72.54	0.013335038
72.56	0.013554151
72.58	0.013778496
72.6	0.013972915
72.62	0.014098822
72.64	0.01414537
72.66	0.014157209
72.68	0.014155942
72.7	0.014182701
72.72	0.014243368
72.74	0.014355129
72.76	0.014519277
72.78	0.014753199
72.8	0.015039979
72.82	0.015336636
72.84	0.015591666
72.86	0.015757511
72.88	0.015804631
72.9	0.015714224
72.92	0.015463492
72.94	0.015053586
72.96	0.014499978
72.98	0.013856159
73	0.013154965
73.02	0.012470042
73.04	0.011838197
73.06	0.011261287
73.08	0.010743555
73.1	0.010294834
73.12	0.009917405
73.14	0.009604435
73.16	0.009319937
73.18	0.009055513
73.2	0.008805346
73.22	0.008551738
73.24	0.008283748
73.26	0.008012923
73.28	0.00775772
73.3	0.007552293
73.32	0.007411476
73.34	0.00735405
73.36	0.007365671
73.38	0.007412503
73.4	0.00746073
73.42	0.007479383
73.44	0.00744207
73.46	0.007349504
73.48	0.007190568
73.5	0.006969971
73.52	0.006684661
73.54	0.006337927
73.56	0.005946706
73.58	0.005576014
73.6	0.00528452
73.62	0.005064047
73.64	0.004928003
73.66	0.004885852
73.68	0.004925591
73.7	0.00503049
73.72	0.005166456
73.74	0.005305412
73.76	0.005438116
73.78	0.005591201
73.8	0.005771267
73.82	0.005948071
73.84	0.006082627
73.86	0.006177613
73.88	0.006249102
73.9	0.006323404
73.92	0.006399857
73.94	0.006460337
73.96	0.006482367
73.98	0.006459831
74	0.006368748
74.02	0.006206118
74.04	0.005972365
74.06	0.0056675
74.08	0.005314863
74.1	0.004954061
74.12	0.004579475
74.14	0.004200729
74.16	0.003813375
74.18	0.00344614
74.2	0.003090954
74.22	0.002728798
74.24	0.002348311
74.26	0.001963567
74.28	0.001575648
74.3	0.001178095
74.32	0.000772475
74.34	0.000365628
74.36	-6.00264E-05
74.38	-0.000499002
74.4	-0.000926278
74.42	-0.00130783
74.44	-0.001621859
74.46	-0.001851669
74.48	-0.001980074
74.5	-0.002028526
74.52	-0.002010127
74.54	-0.001913926
74.56	-0.001749826
74.58	-0.001526899
74.6	-0.001261941
74.62	-0.000973263
74.64	-0.000712319
74.66	-0.000552082
74.68	-0.000476295
74.7	-0.000471269
74.72	-0.000510684
74.74	-0.000544331
74.76	-0.000545179
74.78	-0.000499061
74.8	-0.000420332
74.82	-0.000321889
74.84	-0.000204009
74.86	-6.97863E-05
74.88	6.75274E-05
74.9	0.000179294
74.92	0.000225534
74.94	0.000200599
74.96	0.000122386
74.98	3.48556E-05
75	-3.29843E-05
75.02	-6.60396E-05
75.04	-4.97651E-05
75.06	5.25439E-05
75.08	0.000262257
75.1	0.000599988
75.12	0.001046617
75.14	0.001574953
75.16	0.002121694
75.18	0.00264538
75.2	0.003161869
75.22	0.003663035
75.24	0.004126746
75.26	0.004531089
75.28	0.004866167
75.3	0.005137664
75.32	0.005358312
75.34	0.005542968
75.36	0.00569406
75.38	0.005807727
75.4	0.005870356
75.42	0.005878817
75.44	0.005828688
75.46	0.005711059
75.48	0.005521794
75.5	0.005256242
75.52	0.004928771
75.54	0.00456995
75.56	0.00421775
75.58	0.003872895
75.6	0.00352828
75.62	0.003196682
75.64	0.002881619
75.66	0.002578999
75.68	0.002277615
75.7	0.001958976
75.72	0.001619234
75.74	0.001267971
75.76	0.000913979
75.78	0.000562174
75.8	0.000224134
75.82	-6.53051E-05
75.84	-0.000269011
75.86	-0.000366749
75.88	-0.000371907
75.9	-0.000313729
75.92	-0.000196526
75.94	-1.69797E-05
75.96	0.00023537
75.98	0.000552145
76	0.000861105
76.02	0.001112812
76.04	0.0012949
76.06	0.00141378
76.08	0.001492671
76.1	0.001549893
76.12	0.001576479
76.14	0.00158902
76.16	0.001608327
76.18	0.00165134
76.2	0.001714022
76.22	0.001770424
76.24	0.001818316
76.26	0.00185509
76.28	0.001846257
76.3	0.001772918
76.32	0.001615486
76.34	0.001388921
76.36	0.001129483
76.38	0.000901666
76.4	0.000778216
76.42	0.000797747
76.44	0.00097806
76.46	0.001341707
76.48	0.001886251
76.5	0.002565347
76.52	0.003314264
76.54	0.004097699
76.56	0.004879791
76.58	0.00564456
76.6	0.006395532
76.62	0.00713528
76.64	0.007819092
76.66	0.008424519
76.68	0.008949225
76.7	0.009394968
76.72	0.009766206
76.74	0.01007101
76.76	0.010333827
76.78	0.01056203
76.8	0.010736348
76.82	0.010845748
76.84	0.010865518
76.86	0.010780125
76.88	0.010587724
76.9	0.010306584
76.92	0.009962434
76.94	0.009587086
76.96	0.009200007
76.98	0.00880419
77	0.008412914
77.02	0.008086729
77.04	0.007836974
77.06	0.007656343
77.08	0.007527476
77.1	0.007443259
77.12	0.00738232
77.14	0.007326235
77.16	0.007270398
77.18	0.007224762
77.2	0.007215206
77.22	0.007269902
77.24	0.007413688
77.26	0.007648548
77.28	0.007949364
77.3	0.008280413
77.32	0.008603015
77.34	0.008902117
77.36	0.009161072
77.38	0.009347442
77.4	0.009461123
77.42	0.009500628
77.44	0.00947358
77.46	0.009396021
77.48	0.009301778
77.5	0.009209754
77.52	0.009122097
77.54	0.009055756
77.56	0.009001804
77.58	0.00895224
77.6	0.008899336
77.62	0.008828149
77.64	0.008730934
77.66	0.008619864
77.68	0.008502647
77.7	0.008374976
77.72	0.008225705
77.74	0.0080402
77.76	0.007817866
77.78	0.007581645
77.8	0.007376605
77.82	0.007237151
77.84	0.007171009
77.86	0.007193002
77.88	0.007318088
77.9	0.007555223
77.92	0.007908704
77.94	0.008370788
77.96	0.008908207
77.98	0.009477386
78	0.01004103
78.02	0.010577663
78.04	0.011075805
78.06	0.011482142
78.08	0.011771834
78.1	0.011910594
78.12	0.011882199
78.14	0.011689638
78.16	0.011349521
78.18	0.010895928
78.2	0.010354372
78.22	0.009756462
78.24	0.009185772
78.26	0.008631092
