51.58	-0.016599365
51.6	-0.018756574
51.62	-0.020521322
51.64	-0.02186371
51.66	-0.022749918
51.68	-0.023178415
51.7	-0.023165701
51.72	-0.02277281
51.74	-0.022059986
51.76	-0.021081984
51.78	-0.019862252
51.8	-0.018388459
51.82	-0.01661859
51.84	-0.014497323
51.86	-0.012007669
51.88	-0.009175572
51.9	-0.006178749
51.92	-0.003073339
51.94	0.000125571
51.96	0.003380972
51.98	0.006693866
52	0.01005008
52.02	0.013463783
52.04	0.016923125
52.06	0.020392416
52.08	0.023842663
52.1	0.027211782
52.12	0.030459606
52.14	0.033599974
52.16	0.036687802
52.18	0.039741143
52.2	0.042829366
52.22	0.045931543
52.24	0.048971427
52.26	0.051924142
52.28	0.054786419
52.3	0.057510296
52.32	0.060048096
52.34	0.062374202
52.36	0.064511957
52.38	0.066456213
52.4	0.068129038
52.42	0.069477317
52.44	0.070503746
52.46	0.071252745
52.48	0.071740435
52.5	0.071958359
52.52	0.071886666
52.54	0.071464256
52.56	0.070620795
52.58	0.069314256
52.6	0.067499549
52.62	0.065137906
52.64	0.062207301
52.66	0.058707895
52.68	0.054636558
52.7	0.050012301
52.72	0.044869167
52.74	0.039421061
52.76	0.033831333
52.78	0.028144898
52.8	0.022441006
52.82	0.016749955
52.84	0.011061549
52.86	0.005380731
52.88	-0.000280976
52.9	-0.005902842
52.92	-0.011495921
52.94	-0.017044861
52.96	-0.022541064
52.98	-0.027900967
53	-0.033033309
53.02	-0.037871674
53.04	-0.042354066
53.06	-0.046434159
53.08	-0.050093496
53.1	-0.053292281
53.12	-0.056044289
53.14	-0.058332204
53.16	-0.060156838
53.18	-0.061524759
53.2	-0.062443575
53.22	-0.062923557
53.24	-0.062978394
53.26	-0.062654858
53.28	-0.062012618
53.3	-0.061097323
53.32	-0.05995681
53.34	-0.058701166
53.36	-0.05741582
53.38	-0.056078655
53.4	-0.054707539
53.42	-0.053264674
53.44	-0.051699271
53.46	-0.049975165
53.48	-0.04806886
53.5	-0.045975175
53.52	-0.043711662
53.54	-0.041275718
53.56	-0.038729292
53.58	-0.036135987
53.6	-0.033525914
53.62	-0.030967194
53.64	-0.028518684
53.66	-0.026191595
53.68	-0.023963774
53.7	-0.021866756
53.72	-0.019979396
53.74	-0.018343585
53.76	-0.016991501
53.78	-0.015914805
53.8	-0.01511391
53.82	-0.014633112
53.84	-0.01449321
53.86	-0.014681972
53.88	-0.015182226
53.9	-0.015940089
53.92	-0.016936931
53.94	-0.018148581
53.96	-0.019539687
53.98	-0.021038106
54	-0.022643498
54.02	-0.024363598
54.04	-0.02620092
54.06	-0.028143244
54.08	-0.030007073
54.1	-0.031714882
54.12	-0.033215801
54.14	-0.034413314
54.16	-0.035290703
54.18	-0.035846202
54.2	-0.03606251
54.22	-0.035948988
54.24	-0.035547069
54.26	-0.03490882
54.28	-0.034085438
54.3	-0.033011543
54.32	-0.031605508
54.34	-0.029933981
54.36	-0.028095818
54.38	-0.02610274
54.4	-0.023966399
54.42	-0.021655093
54.44	-0.019152348
54.46	-0.01647961
54.48	-0.01368255
54.5	-0.010808397
54.52	-0.007910961
54.54	-0.005047578
54.56	-0.002251676
54.58	0.000483427
54.6	0.003158505
54.62	0.005795037
54.64	0.008392102
54.66	0.010947728
54.68	0.013415428
54.7	0.015763129
54.72	0.017998999
54.74	0.020172462
54.76	0.022318278
54.78	0.024448619
54.8	0.026550721
54.82	0.028584806
54.84	0.030520291
54.86	0.032340632
54.88	0.033996757
54.9	0.035458238
54.92	0.036748157
54.94	0.037932504
54.96	0.039066479
54.98	0.040180998
55	0.041248089
55.02	0.042229335
55.04	0.043061768
55.06	0.043706069
55.08	0.044132344
55.1	0.044315404
55.12	0.044215067
55.14	0.043802664
55.16	0.043047169
55.18	0.04191698
55.2	0.040433768
55.22	0.038662197
55.24	0.036672093
55.26	0.03460069
55.28	0.032492765
55.3	0.030356205
55.32	0.02816381
55.34	0.025900312
55.36	0.023590541
55.38	0.021307444
55.4	0.019050487
55.42	0.016891967
55.44	0.014879546
55.46	0.013081035
55.48	0.011481666
55.5	0.010082419
55.52	0.008889144
55.54	0.007943881
55.56	0.007306823
55.58	0.007045991
55.6	0.007173622
55.62	0.007704726
55.64	0.008617653
55.66	0.009869714
55.68	0.011416713
55.7	0.013228337
55.72	0.015169333
55.74	0.017099913
55.76	0.018961839
55.78	0.020719066
55.8	0.022350828
55.82	0.023850657
55.84	0.025259487
55.86	0.026638823
55.88	0.028061936
55.9	0.02958732
55.92	0.031224281
55.94	0.032887321
55.96	0.034489764
55.98	0.036018551
56	0.037454306
56.02	0.038793993
56.04	0.040033478
56.06	0.041170288
56.08	0.042213344
56.1	0.043304997
56.12	0.044454532
56.14	0.04570659
56.16	0.047062392
56.18	0.048540854
56.2	0.050126589
56.22	0.051669789
56.24	0.053098937
56.26	0.054384644
56.28	0.055491765
56.3	0.056385493
56.32	0.057022013
56.34	0.057382104
56.36	0.057413797
56.38	0.057131401
56.4	0.056543544
56.42	0.055649827
56.44	0.054476301
56.46	0.052972961
56.48	0.051129799
56.5	0.048998812
56.52	0.04660393
56.54	0.043961057
56.56	0.041066354
56.58	0.037892474
56.6	0.034379887
56.62	0.030551374
56.64	0.026548595
56.66	0.022388519
56.68	0.018124845
56.7	0.013813765
56.72	0.009500528
56.74	0.005234452
56.76	0.001052105
56.78	-0.003019981
56.8	-0.006957035
56.82	-0.010735402
56.84	-0.014304714
56.86	-0.017594692
56.88	-0.020603792
56.9	-0.023321185
56.92	-0.025764043
56.94	-0.027929863
56.96	-0.029817825
56.98	-0.03143904
57	-0.032808446
57.02	-0.033942762
57.04	-0.034895388
57.06	-0.035690774
57.08	-0.036328583
57.1	-0.036798454
57.12	-0.037077824
57.14	-0.037157957
57.16	-0.03703551
57.18	-0.0367397
57.2	-0.036417278
57.22	-0.036163885
57.24	-0.03602231
57.26	-0.036005946
57.28	-0.036095326
57.3	-0.036237115
57.32	-0.036373596
57.34	-0.036494211
57.36	-0.036540367
57.38	-0.036497811
57.4	-0.036386973
57.42	-0.03617555
57.44	-0.035829217
57.46	-0.035335801
57.48	-0.034697443
57.5	-0.03395199
57.52	-0.033122367
57.54	-0.032199096
57.56	-0.031188643
57.58	-0.030084661
57.6	-0.028867913
57.62	-0.027536479
57.64	-0.026073304
57.66	-0.024473027
57.68	-0.022723272
57.7	-0.020802698
57.72	-0.018845234
57.74	-0.016887949
57.76	-0.014919493
57.78	-0.012976927
57.8	-0.01107879
57.82	-0.009270488
57.84	-0.007580263
57.86	-0.006029424
57.88	-0.004666881
57.9	-0.003508075
57.92	-0.002551511
57.94	-0.001801171
57.96	-0.001220559
57.98	-0.000788397
58	-0.000501216
58.02	-0.000352874
58.04	-0.000328156
58.06	-0.000404428
58.08	-0.000589932
58.1	-0.000861483
58.12	-0.001178869
58.14	-0.001568782
58.16	-0.002058637
58.18	-0.002543085
58.2	-0.002989808
58.22	-0.00334936
58.24	-0.003586442
58.26	-0.003673788
58.28	-0.003574962
58.3	-0.003278189
58.32	-0.00279036
58.34	-0.00215725
58.36	-0.001438912
58.38	-0.000602984
58.4	0.000321176
58.42	0.001316065
58.44	0.002349495
58.46	0.003397509
58.48	0.004446134
58.5	0.005504314
58.52	0.006565085
58.54	0.007625319
58.56	0.008697195
58.58	0.009771782
58.6	0.010820501
58.62	0.011785207
58.64	0.012613696
58.66	0.013269626
58.68	0.013713059
58.7	0.013914351
58.72	0.013912711
58.74	0.013685911
58.76	0.013249179
58.78	0.012635114
58.8	0.011944377
58.82	0.011278299
58.84	0.010691381
58.86	0.010217234
58.88	0.009861456
58.9	0.009602679
58.92	0.009425202
58.94	0.009336712
58.96	0.009308386
58.98	0.00936575
59	0.009475649
59.02	0.009636573
59.04	0.009871451
59.06	0.010163593
59.08	0.010492477
59.1	0.010888152
59.12	0.011368629
59.14	0.011939802
59.16	0.01250368
59.18	0.01304414
59.2	0.013524225
59.22	0.013895454
59.24	0.014123488
59.26	0.014196271
59.28	0.014125696
59.3	0.01391752
59.32	0.013601769
59.34	0.013191681
59.36	0.012656247
59.38	0.011988001
59.4	0.01132499
59.42	0.010694931
59.44	0.010133204
59.46	0.009656905
59.48	0.009285022
59.5	0.008970238
59.52	0.008676625
59.54	0.008396972
59.56	0.008120922
59.58	0.007920592
59.6	0.007801444
59.62	0.007761361
59.64	0.007821033
59.66	0.007983109
59.68	0.008260245
59.7	0.00861634
59.72	0.009013896
59.74	0.009372563
59.76	0.009673402
59.78	0.009950455
59.8	0.010197801
59.82	0.010438269
59.84	0.010666366
59.86	0.010891245
59.88	0.011109677
59.9	0.011317041
59.92	0.011519433
59.94	0.011734363
59.96	0.011962979
59.98	0.012197844
60	0.012420217
60.02	0.012619787
60.04	0.012818928
60.06	0.013061059
60.08	0.013367914
60.1	0.01376959
60.12	0.014259902
60.14	0.014789971
60.16	0.015323265
60.18	0.015834923
60.2	0.016304633
60.22	0.016726611
60.24	0.017097961
60.26	0.01739613
60.28	0.017598764
60.3	0.017655095
60.32	0.017518445
60.34	0.01719027
60.36	0.016681993
60.38	0.016039083
60.4	0.015313803
60.42	0.014526155
60.44	0.013684073
60.46	0.012775342
60.48	0.011821268
60.5	0.010846231
60.52	0.009857053
60.54	0.008852817
60.56	0.007838742
60.58	0.006807219
60.6	0.005764077
60.62	0.004726472
60.64	0.003683401
60.66	0.002645252
60.68	0.001637858
60.7	0.000681351
60.72	-0.000182914
60.74	-0.000927394
60.76	-0.001555346
60.78	-0.002082512
60.8	-0.002543441
60.82	-0.003031887
60.84	-0.003564655
60.86	-0.00415095
60.88	-0.00478924
60.9	-0.005457978
60.92	-0.006134606
60.94	-0.006808449
60.96	-0.007473983
60.98	-0.008145434
61	-0.008890532
61.02	-0.009719918
61.04	-0.010621272
61.06	-0.011557919
61.08	-0.012499982
61.1	-0.01340894
61.12	-0.014253271
61.14	-0.015021953
61.16	-0.01578461
61.18	-0.016570643
61.2	-0.017370824
61.22	-0.018136883
61.24	-0.018820762
61.26	-0.019370997
61.28	-0.019760763
61.3	-0.019981599
61.32	-0.02002405
61.34	-0.019885634
61.36	-0.019607721
61.38	-0.01917474
61.4	-0.018577342
61.42	-0.017802065
61.44	-0.016838958
61.46	-0.015644837
61.48	-0.014219277
61.5	-0.012651017
61.52	-0.010974327
61.54	-0.009231534
61.56	-0.00750081
61.58	-0.005852212
61.6	-0.004331281
61.62	-0.002951014
61.64	-0.001731259
61.66	-0.000667453
61.68	0.000245172
61.7	0.000989485
61.72	0.001537452
61.74	0.001858033
61.76	0.001949533
61.78	0.001835638
61.8	0.00153056
61.82	0.001052496
61.84	0.000416676
61.86	-0.000371513
61.88	-0.001307389
61.9	-0.002345953
61.92	-0.003332725
61.94	-0.004211046
61.96	-0.004953217
61.98	-0.005516258
62	-0.005865184
62.02	-0.005965609
62.04	-0.005822581
62.06	-0.00546415
62.08	-0.004931565
62.1	-0.00425278
62.12	-0.00340434
62.14	-0.002348671
62.16	-0.001103728
62.18	0.000316312
62.2	0.00186669
62.22	0.0034608
62.24	0.00498659
62.26	0.006438852
62.28	0.007787546
62.3	0.009025283
62.32	0.010163022
62.34	0.011212384
62.36	0.01215252
62.38	0.012941482
62.4	0.013509998
62.42	0.013776685
62.44	0.013671071
62.46	0.013221401
62.48	0.012456081
62.5	0.011444072
62.52	0.010225352
62.54	0.008886769
62.56	0.007569228
62.58	0.006307074
62.6	0.005082499
62.62	0.003878453
62.64	0.002668377
62.66	0.001439114
62.68	0.000192825
62.7	-0.001054802
62.72	-0.002298333
62.74	-0.00345341
62.76	-0.004465481
62.78	-0.005331608
62.8	-0.006025296
62.82	-0.006536617
62.84	-0.006828866
62.86	-0.006858725
62.88	-0.006599581
62.9	-0.006196516
62.92	-0.005696411
62.94	-0.005134329
62.96	-0.00454804
62.98	-0.003944738
63	-0.003369101
63.02	-0.002853849
63.04	-0.002410962
63.06	-0.002040491
63.08	-0.001774415
63.1	-0.001627022
63.12	-0.001578204
63.14	-0.001555668
63.16	-0.001489177
63.18	-0.001384937
63.2	-0.001276813
63.22	-0.001181089
63.24	-0.001105534
63.26	-0.001056317
63.28	-0.001044477
63.3	-0.001061779
63.32	-0.001051626
63.34	-0.000811204
63.36	-0.000331906
63.38	0.00044867
63.4	0.00155475
63.42	0.003025618
63.44	0.004875702
63.46	0.007093519
63.48	0.009557896
63.5	0.012207941
63.52	0.015030212
63.54	0.018011168
63.56	0.021110219
63.58	0.024290977
63.6	0.02750951
63.62	0.030729733
63.64	0.033905637
63.66	0.036998942
63.68	0.039947816
63.7	0.042736925
63.72	0.045350334
63.74	0.047763828
63.76	0.049974908
63.78	0.05199073
63.8	0.053807931
63.82	0.055445788
63.84	0.056931377
63.86	0.058249609
63.88	0.059354474
63.9	0.060230341
63.92	0.060838214
63.94	0.061133917
63.96	0.061111267
63.98	0.060779504
64	0.060175123
64.02	0.059343982
64.04	0.058360925
64.06	0.057422687
64.08	0.056551601
64.1	0.055759136
64.12	0.055066331
64.14	0.054440646
64.16	0.053838073
64.18	0.053215395
64.2	0.052526013
64.22	0.051720759
64.24	0.050784007
64.26	0.049719797
64.28	0.048610737
64.3	0.047579881
64.32	0.046688275
64.34	0.046006018
64.36	0.045468778
64.38	0.045019457
64.4	0.04463655
64.42	0.044252684
64.44	0.043827648
64.46	0.043341039
64.48	0.04279008
64.5	0.042191526
64.52	0.041581201
64.54	0.040959196
64.56	0.040282718
64.58	0.039557439
64.6	0.038793641
64.62	0.038001712
64.64	0.037214093
64.66	0.036476949
64.68	0.035858829
64.7	0.035353244
64.72	0.034851945
64.74	0.034375259
64.76	0.033953201
64.78	0.033640153
64.8	0.033443998
64.82	0.033359257
64.84	0.033388027
64.86	0.033514023
64.88	0.033733102
64.9	0.033978968
64.92	0.034241452
64.94	0.034572309
64.96	0.034973808
64.98	0.035456271
65	0.035989578
65.02	0.036554746
65.04	0.037092035
65.06	0.037474553
65.08	0.037687019
65.1	0.037681999
65.12	0.037446912
65.14	0.036963702
65.16	0.036219129
65.18	0.035240983
65.2	0.034075297
65.22	0.032763527
65.24	0.031335305
65.26	0.029793794
65.28	0.028176627
65.3	0.026554094
65.32	0.024964155
65.34	0.023409983
65.36	0.021895557
65.38	0.020424746
65.4	0.019036821
65.42	0.017778453
65.44	0.016696138
65.46	0.015831831
65.48	0.015230959
65.5	0.014895382
65.52	0.014756464
65.54	0.014774378
65.56	0.01491997
65.58	0.015154913
65.6	0.015475295
65.62	0.015873181
65.64	0.01639157
65.66	0.017057373
65.68	0.017810947
65.7	0.018508258
65.72	0.019106544
65.74	0.019557057
65.76	0.01980415
65.78	0.019880999
65.8	0.019853541
65.82	0.019765281
65.84	0.019614407
65.86	0.01939479
65.88	0.019086288
65.9	0.018704278
65.92	0.018253671
65.94	0.017724577
65.96	0.017181503
65.98	0.016623663
66	0.016067978
66.02	0.015516444
66.04	0.014976182
66.06	0.014445261
66.08	0.013902101
66.1	0.013323618
66.12	0.012700062
66.14	0.012073141
66.16	0.011474355
66.18	0.010864434
66.2	0.010146884
66.22	0.009342358
66.24	0.008468896
66.26	0.007546861
66.28	0.006559381
66.3	0.005472561
66.32	0.004277969
66.34	0.002991001
66.36	0.001648459
66.38	0.000231978
66.4	-0.00121726
66.42	-0.002658667
66.44	-0.00410908
66.46	-0.005588401
66.48	-0.007113153
66.5	-0.0086502
66.52	-0.01013659
66.54	-0.01155012
66.56	-0.012885664
66.58	-0.01416766
66.6	-0.015403409
66.62	-0.016574886
66.64	-0.017692873
66.66	-0.018768478
66.68	-0.01978203
66.7	-0.020689386
66.72	-0.021414841
66.74	-0.021969572
66.76	-0.022381022
66.78	-0.022686129
66.8	-0.022913749
66.82	-0.023084404
66.84	-0.023176502
66.86	-0.023150581
66.88	-0.022950238
66.9	-0.02259177
66.92	-0.022095547
66.94	-0.021482093
66.96	-0.020803654
66.98	-0.02012284
67	-0.01945188
67.02	-0.018797939
67.04	-0.018152559
67.06	-0.017541538
67.08	-0.016925498
67.1	-0.016321924
67.12	-0.015717182
67.14	-0.015108952
67.16	-0.014474995
67.18	-0.013782659
67.2	-0.013013682
67.22	-0.012162302
67.24	-0.011266656
67.26	-0.010376679
67.28	-0.009530208
67.3	-0.00873341
67.32	-0.007868217
67.34	-0.00691141
67.36	-0.005855057
67.38	-0.004681413
67.4	-0.00339783
67.42	-0.002036786
67.44	-0.000641479
67.46	0.00076429
67.48	0.002178925
67.5	0.003614951
67.52	0.005057204
67.54	0.006451848
67.56	0.007762853
67.58	0.008927046
67.6	0.009886926
67.62	0.010599572
67.64	0.011030746
67.66	0.011183512
67.68	0.011109224
67.7	0.010853549
67.72	0.010473052
67.74	0.010009697
67.76	0.009514177
67.78	0.009015811
67.8	0.008538754
67.82	0.008081082
67.84	0.007629595
67.86	0.007155919
67.88	0.006639767
67.9	0.006166586
67.92	0.005744541
67.94	0.00541862
67.96	0.005190331
67.98	0.005089238
68	0.005145848
68.02	0.005363976
68.04	0.005731064
68.06	0.006216334
68.08	0.006806515
68.1	0.007476338
68.12	0.008087082
68.14	0.008659687
68.16	0.009145711
68.18	0.009524975
68.2	0.009781497
68.22	0.009897387
68.24	0.009876862
68.26	0.009729984
68.28	0.009494336
68.3	0.009191191
68.32	0.008801945
68.34	0.008332135
68.36	0.007804415
68.38	0.007211093
68.4	0.006592137
68.42	0.005983211
68.44	0.005428881
68.46	0.004974797
68.48	0.004633638
68.5	0.004427111
68.52	0.004354901
68.54	0.004432797
68.56	0.004677378
68.58	0.005102996
68.6	0.005761682
68.62	0.006678493
68.64	0.007881243
68.66	0.009318031
68.68	0.010846011
68.7	0.012405117
68.72	0.013941322
68.74	0.015451994
68.76	0.016945856
68.78	0.018428982
68.8	0.019894929
68.82	0.021324794
68.84	0.022689084
68.86	0.023912929
68.88	0.024963845
68.9	0.025811671
68.92	0.026462331
68.94	0.026945591
68.96	0.027292393
68.98	0.027498857
69	0.027559532
69.02	0.027452272
69.04	0.027170135
69.06	0.026699849
69.08	0.02603732
69.1	0.025199796
69.12	0.024215385
69.14	0.023196396
69.16	0.022167104
69.18	0.021167286
69.2	0.02022846
69.22	0.019350362
69.24	0.018543271
69.26	0.017830209
69.28	0.017234125
69.3	0.016748546
69.32	0.016354586
69.34	0.016059864
69.36	0.015858894
69.38	0.015756433
69.4	0.01577734
69.42	0.015936462
69.44	0.016220931
69.46	0.016611089
69.48	0.017085254
69.5	0.017611886
69.52	0.018133701
69.54	0.01854503
69.56	0.018850054
69.58	0.019010301
69.6	0.019025717
69.62	0.018906873
69.64	0.018651686
69.66	0.018264138
69.68	0.017750786
69.7	0.017121723
69.72	0.016368073
69.74	0.015514291
69.76	0.014585441
69.78	0.013607466
69.8	0.012621363
69.82	0.011678901
69.84	0.010805466
69.86	0.010052297
69.88	0.009437583
69.9	0.008967208
69.92	0.008641696
69.94	0.008453221
69.96	0.008396355
69.98	0.008463645
70	0.008650479
70.02	0.008918146
70.04	0.009254703
70.06	0.009678329
70.08	0.010202676
70.1	0.01080646
70.12	0.011418316
70.14	0.011953994
70.16	0.012441239
70.18	0.012858282
70.2	0.013211603
70.22	0.013463142
70.24	0.013586163
70.26	0.013563974
70.28	0.013399519
70.3	0.013096441
70.32	0.012622392
70.34	0.01196673
70.36	0.011209715
70.38	0.01037726
70.4	0.009494444
70.42	0.008550785
70.44	0.007536425
70.46	0.006461434
70.48	0.005353525
70.5	0.004238662
70.52	0.003129586
70.54	0.002041786
70.56	0.000953768
70.58	-0.000118698
70.6	-0.001150532
70.62	-0.002099613
70.64	-0.002942753
70.66	-0.003666716
70.68	-0.004266756
70.7	-0.004728613
70.72	-0.005053108
70.74	-0.005212552
70.76	-0.005236887
70.78	-0.005128387
70.8	-0.004878836
70.82	-0.004489289
70.84	-0.003962178
70.86	-0.003297075
70.88	-0.002495999
70.9	-0.001573146
70.92	-0.000541375
70.94	0.00059342
70.96	0.001799419
70.98	0.003090464
71	0.004418754
71.02	0.005711463
71.04	0.006975608
71.06	0.00819834
71.08	0.009377781
71.1	0.010530488
71.12	0.011659017
71.14	0.012752696
71.16	0.013798398
71.18	0.014765401
71.2	0.015605997
71.22	0.016332357
71.24	0.01699876
71.26	0.01765347
71.28	0.018332482
71.3	0.019098646
71.32	0.019964086
71.34	0.020913877
71.36	0.021935328
71.38	0.02300874
71.4	0.024115175
71.42	0.025232323
71.44	0.026352688
71.46	0.027472798
71.48	0.028550517
71.5	0.029550177
71.52	0.030443985
71.54	0.031275922
71.56	0.032050226
71.58	0.032769353
71.6	0.033458817
71.62	0.034113069
71.64	0.034725104
71.66	0.035281444
71.68	0.035757705
71.7	0.036146351
71.72	0.036429068
71.74	0.036571912
71.76	0.036568058
71.78	0.036445546
71.8	0.036163652
71.82	0.035725467
71.84	0.035119021
71.86	0.034346625
71.88	0.033537327
71.9	0.032716091
71.92	0.031934116
71.94	0.031207888
71.96	0.030504765
71.98	0.029798661
72	0.029070438
72.02	0.028314404
72.04	0.027528817
72.06	0.026752506
72.08	0.026075348
72.1	0.025527186
72.12	0.025120702
72.14	0.024856342
72.16	0.024721581
72.18	0.02469172
72.2	0.024753868
72.22	0.024912428
72.24	0.025166858
72.26	0.025523235
72.28	0.025954352
72.3	0.026410705
72.32	0.026805057
72.34	0.027164234
72.36	0.027518368
72.38	0.027890388
72.4	0.028278586
72.42	0.028675104
72.44	0.029081755
72.46	0.029470504
72.48	0.029834841
72.5	0.030130419
72.52	0.030355655
72.54	0.030525405
72.56	0.030642101
72.58	0.030687011
72.6	0.030631788
72.62	0.030531104
72.64	0.030449178
72.66	0.0304108
72.68	0.030461466
72.7	0.030613428
72.72	0.030848626
72.74	0.031158709
72.76	0.031505639
72.78	0.031835149
72.8	0.032172229
72.82	0.032503772
72.84	0.032816295
72.86	0.033090621
72.88	0.033306791
72.9	0.033448701
72.92	0.033534996
72.94	0.033578971
72.96	0.033559661
72.98	0.033445711
73	0.033209754
73.02	0.03287944
73.04	0.032433095
73.06	0.031872501
73.08	0.031186235
73.1	0.030409226
73.12	0.029523176
73.14	0.028521243
73.16	0.027417305
73.18	0.026247736
73.2	0.025059
73.22	0.023857311
73.24	0.022671903
73.26	0.021516777
73.28	0.020418677
73.3	0.019399521
73.32	0.018473221
73.34	0.017670329
73.36	0.016990192
73.38	0.016432181
73.4	0.0159819
73.42	0.01560518
73.44	0.015260542
73.46	0.014928029
73.48	0.014611562
73.5	0.014317398
73.52	0.014059407
73.54	0.013859286
73.56	0.013735499
73.58	0.013688051
73.6	0.013695582
73.62	0.013721243
73.64	0.013778879
73.66	0.013858747
73.68	0.013939176
73.7	0.014001689
73.72	0.014016878
73.74	0.013978222
73.76	0.013966983
73.78	0.013989635
73.8	0.014045156
73.82	0.014132893
73.84	0.014241938
73.86	0.01436569
73.88	0.014496994
73.9	0.01462679
73.92	0.014768626
73.94	0.014946097
73.96	0.015145202
73.98	0.015343896
74	0.015502505
74.02	0.015610524
74.04	0.015655754
74.06	0.015659371
74.08	0.015628155
74.1	0.015568289
74.12	0.015471526
74.14	0.015336212
74.16	0.015125567
74.18	0.014799332
74.2	0.014337928
74.22	0.013767041
74.24	0.013103641
74.26	0.01236376
74.28	0.01157054
74.3	0.01072407
74.32	0.009834228
74.34	0.008946994
74.36	0.008058786
74.38	0.007174159
74.4	0.006298052
74.42	0.005456633
74.44	0.004665335
74.46	0.003936721
74.48	0.003261721
74.5	0.002661883
74.52	0.002159095
74.54	0.001755008
74.56	0.00143071
74.58	0.001172532
74.6	0.000961493
74.62	0.000795552
74.64	0.000693375
74.66	0.000659253
74.68	0.000692223
74.7	0.000788392
74.72	0.000964206
74.74	0.001228037
74.76	0.001561558
74.78	0.001956996
74.8	0.002396919
74.82	0.002765087
74.84	0.003061276
74.86	0.003285785
74.88	0.003468799
74.9	0.003622308
74.92	0.003749409
74.94	0.003866743
74.96	0.003992838
74.98	0.004133436
75	0.004289033
75.02	0.004490729
75.04	0.004737747
75.06	0.005032364
75.08	0.005353503
75.1	0.005707616
75.12	0.006095082
75.14	0.006520632
75.16	0.006975875
75.18	0.007485371
75.2	0.008056524
75.22	0.008707168
75.24	0.009436949
75.26	0.010228049
75.28	0.011067147
75.3	0.011921312
75.32	0.012764164
75.34	0.013574244
75.36	0.014342605
75.38	0.015069441
75.4	0.015732554
75.42	0.016332401
75.44	0.016841822
75.46	0.017242502
75.48	0.017512025
75.5	0.017631955
75.52	0.017598125
75.54	0.017431249
75.56	0.017156031
75.58	0.016783504
75.6	0.016312994
75.62	0.015740542
75.64	0.015058607
75.66	0.014261757
75.68	0.013352602
75.7	0.012365201
75.72	0.011347244
75.74	0.010310696
75.76	0.00929565
75.78	0.008315216
75.8	0.007383747
75.82	0.006529208
75.84	0.005774954
75.86	0.00513465
75.88	0.004622553
75.9	0.004234015
75.92	0.003949808
75.94	0.003771765
75.96	0.00371723
75.98	0.003783411
76	0.003944179
76.02	0.004167066
76.04	0.004436296
76.06	0.004746616
76.08	0.005108276
76.1	0.005534768
76.12	0.006027744
76.14	0.006576173
76.16	0.007123092
76.18	0.007645285
76.2	0.008115246
76.22	0.008493218
76.24	0.008766711
76.26	0.00893931
76.28	0.009021464
76.3	0.009026741
76.32	0.008959162
76.34	0.008793083
76.36	0.008536524
76.38	0.008261041
76.4	0.008084483
76.42	0.008037572
76.44	0.008137647
76.46	0.008360221
76.48	0.008653835
76.5	0.009004278
76.52	0.009395441
76.54	0.009865773
76.56	0.010480487
76.58	0.011274121
76.6	0.012242878
76.62	0.013382475
76.64	0.014662371
76.66	0.016021381
76.68	0.017398578
76.7	0.018753576
76.72	0.020075597
76.74	0.021381769
76.76	0.022648138
76.78	0.023877669
76.8	0.025045549
76.82	0.026135312
76.84	0.027112098
76.86	0.027901664
76.88	0.02847636
76.9	0.028837592
76.92	0.028998839
76.94	0.028973841
76.96	0.028779148
76.98	0.028413738
77	0.027910559
77.02	0.027293
77.04	0.026567871
77.06	0.025747181
77.08	0.024876227
77.1	0.02398625
77.12	0.023065656
77.14	0.022133174
77.16	0.021206061
77.18	0.020329828
77.2	0.019553271
77.22	0.018906609
77.24	0.018410132
77.26	0.018087736
77.28	0.017955686
77.3	0.017986276
77.32	0.018150097
77.34	0.018412291
77.36	0.018751536
77.38	0.019170419
77.4	0.019664402
77.42	0.020221243
77.44	0.020827669
77.46	0.02146256
77.48	0.022099952
77.5	0.022708194
77.52	0.023264018
77.54	0.023729859
77.56	0.024088639
77.58	0.024348205
77.6	0.024484613
77.62	0.024482954
77.64	0.024330769
77.66	0.024038964
77.68	0.023663521
77.7	0.023209136
77.72	0.022675548
77.74	0.022064287
77.76	0.021385203
77.78	0.020660877
77.8	0.019934177
77.82	0.01925797
77.84	0.018700244
77.86	0.018305235
77.88	0.018074991
77.9	0.01802426
77.92	0.018134013
77.94	0.018384334
77.96	0.018777329
77.98	0.019317489
78	0.02001035
78.02	0.020834343
78.04	0.021744564
78.06	0.022693413
78.08	0.023646561
78.1	0.024552458
78.12	0.025358822
78.14	0.026051003
78.16	0.026609271
78.18	0.027020947
78.2	0.027282362
78.22	0.027394994
78.24	0.027360436
78.26	0.027174869
78.28	0.026827983
78.3	0.026295959
78.32	0.02557638
78.34	0.024683448
78.36	0.023632869
78.38	0.022446525
78.4	0.02124465
78.42	0.020038305
78.44	0.018869668
78.46	0.017773209
78.48	0.016768597
78.5	0.015876561
78.52	0.015108007
78.54	0.014475009
78.56	0.01398048
78.58	0.013651232
78.6	0.013512541
78.62	0.013509077
78.64	0.013628897
78.66	0.013854936
78.68	0.014166618
78.7	0.014550094
78.72	0.014976896
78.74	0.015415426
78.76	0.015858387
78.78	0.016310722
78.8	0.016768716
78.82	0.017227686
78.84	0.017661186
78.86	0.018046123
78.88	0.018370908
78.9	0.018635423
78.92	0.018833818
78.94	0.018950644
78.96	0.018984563
