51.12	0.003340941
51.14	0.003497026
51.16	0.003530011
51.18	0.003383678
51.2	0.003035323
51.22	0.002471459
51.24	0.001707136
51.26	0.000782572
51.28	-0.000231704
51.3	-0.001272505
51.32	-0.002283307
51.34	-0.00323429
51.36	-0.004123894
51.38	-0.004975013
51.4	-0.005828099
51.42	-0.006701543
51.44	-0.007594515
51.46	-0.0084558
51.48	-0.00921743
51.5	-0.009816185
51.52	-0.010225188
51.54	-0.010358976
51.56	-0.010212913
51.58	-0.009822654
51.6	-0.009294398
51.62	-0.008605765
51.64	-0.007766553
51.66	-0.006811903
51.68	-0.00582427
51.7	-0.004869349
51.72	-0.00403083
51.74	-0.003369246
51.76	-0.002930235
51.78	-0.002712269
51.8	-0.002669097
51.82	-0.002672691
51.84	-0.00259032
51.86	-0.00232199
51.88	-0.001926975
51.9	-0.001504567
51.92	-0.001057041
51.94	-0.000566521
51.96	-9.20574E-05
51.98	0.000389982
52	0.000917031
52.02	0.001530235
52.04	0.002226213
52.06	0.002987336
52.08	0.003782317
52.1	0.004590728
52.12	0.005406839
52.14	0.006253189
52.16	0.00718289
52.18	0.008221835
52.2	0.009344073
52.22	0.010504604
52.24	0.011629456
52.26	0.012649831
52.28	0.013514563
52.3	0.014205586
52.32	0.014765724
52.34	0.015187157
52.36	0.015448243
52.38	0.015577537
52.4	0.015536436
52.42	0.015290531
52.44	0.01483577
52.46	0.014271726
52.48	0.013641674
52.5	0.013001456
52.52	0.012359421
52.54	0.011657464
52.56	0.010828507
52.58	0.009820205
52.6	0.008571171
52.62	0.00704837
52.64	0.005269544
52.66	0.003298909
52.68	0.001203204
52.7	-0.00091377
52.72	-0.002950105
52.74	-0.004811245
52.76	-0.006456538
52.78	-0.007863903
52.8	-0.009026926
52.82	-0.009956625
52.84	-0.010687171
52.86	-0.011264523
52.88	-0.011732279
52.9	-0.012112818
52.92	-0.012427718
52.94	-0.01269091
52.96	-0.012915697
52.98	-0.013091411
53	-0.013203712
53.02	-0.013221229
53.04	-0.013135222
53.06	-0.012951187
53.08	-0.012727122
53.1	-0.012506269
53.12	-0.01230608
53.14	-0.012146814
53.16	-0.012046184
53.18	-0.012002976
53.2	-0.012013416
53.22	-0.012066389
53.24	-0.012137242
53.26	-0.01223301
53.28	-0.012381717
53.3	-0.012616637
53.32	-0.012939844
53.34	-0.013303139
53.36	-0.013607411
53.38	-0.013791767
53.4	-0.013829764
53.42	-0.013717952
53.44	-0.013463365
53.46	-0.013063244
53.48	-0.012523042
53.5	-0.011870035
53.52	-0.011152896
53.54	-0.010409024
53.56	-0.009661348
53.58	-0.008916719
53.6	-0.008192992
53.62	-0.007516223
53.64	-0.006913675
53.66	-0.006420491
53.68	-0.006087504
53.7	-0.005936157
53.72	-0.006006794
53.74	-0.006327299
53.76	-0.006875959
53.78	-0.007526931
53.8	-0.008195826
53.82	-0.008823208
53.84	-0.009385984
53.86	-0.009876118
53.88	-0.010306719
53.9	-0.010674223
53.92	-0.010981884
53.94	-0.01125143
53.96	-0.011482585
53.98	-0.011645074
54	-0.011725341
54.02	-0.011733505
54.04	-0.011720007
54.06	-0.011706622
54.08	-0.011753915
54.1	-0.011831349
54.12	-0.011865209
54.14	-0.01179674
54.16	-0.011598026
54.18	-0.011266695
54.2	-0.010832288
54.22	-0.010320127
54.24	-0.009789837
54.26	-0.009297782
54.28	-0.008896363
54.3	-0.008588805
54.32	-0.008342317
54.34	-0.008101755
54.36	-0.007841766
54.38	-0.007571945
54.4	-0.007328615
54.42	-0.007097097
54.44	-0.006861918
54.46	-0.006588489
54.48	-0.006285775
54.5	-0.00597045
54.52	-0.005646497
54.54	-0.005313384
54.56	-0.00498142
54.58	-0.004639341
54.6	-0.004256038
54.62	-0.003767517
54.64	-0.003150589
54.66	-0.002431038
54.68	-0.001660997
54.7	-0.000881872
54.72	-0.000139324
54.74	0.000545776
54.76	0.001200507
54.78	0.001857868
54.8	0.002527501
54.82	0.003203367
54.84	0.003861764
54.86	0.004430737
54.88	0.004860658
54.9	0.005146568
54.92	0.005331242
54.94	0.00549072
54.96	0.005693419
54.98	0.005965989
55	0.006297659
55.02	0.006613593
55.04	0.006819884
55.06	0.006847367
55.08	0.006643225
55.1	0.006227807
55.12	0.005647799
55.14	0.004964339
55.16	0.004214394
55.18	0.00340154
55.2	0.002555998
55.22	0.001718524
55.24	0.00092607
55.26	0.000242786
55.28	-0.000301671
55.3	-0.000690387
55.32	-0.000922728
55.34	-0.001024254
55.36	-0.001056531
55.38	-0.001049277
55.4	-0.001014006
55.42	-0.000913446
55.44	-0.000723266
55.46	-0.000429128
55.48	-6.53627E-05
55.5	0.000281721
55.52	0.000603753
55.54	0.000921717
55.56	0.001276199
55.58	0.001698481
55.6	0.002200447
55.62	0.002767698
55.64	0.003341752
55.66	0.003866332
55.68	0.004300968
55.7	0.004607029
55.72	0.004747756
55.74	0.004729699
55.76	0.004582221
55.78	0.0043415
55.8	0.00404717
55.82	0.003724098
55.84	0.003406364
55.86	0.003156912
55.88	0.003077103
55.9	0.003239566
55.92	0.003646598
55.94	0.004227626
55.96	0.004878177
55.98	0.005571523
56	0.006296636
56.02	0.00708185
56.04	0.00793007
56.06	0.00882361
56.08	0.009703294
56.1	0.010527098
56.12	0.011289106
56.14	0.011976352
56.16	0.01257214
56.18	0.013043247
56.2	0.013424243
56.22	0.013731935
56.24	0.013967554
56.26	0.014119183
56.28	0.01412306
56.3	0.013910257
56.32	0.013420453
56.34	0.012698124
56.36	0.011785299
56.38	0.010727023
56.4	0.009568517
56.42	0.008343503
56.44	0.007074877
56.46	0.005790969
56.48	0.004510481
56.5	0.003274404
56.52	0.002121275
56.54	0.001091906
56.56	0.000188347
56.58	-0.000605074
56.6	-0.001324207
56.62	-0.002001761
56.64	-0.002675945
56.66	-0.00338059
56.68	-0.00410775
56.7	-0.004832741
56.72	-0.005517291
56.74	-0.00610582
56.76	-0.006546218
56.78	-0.006813993
56.8	-0.006922381
56.82	-0.006898554
56.84	-0.006784098
56.86	-0.006635375
56.88	-0.00650877
56.9	-0.006401914
56.92	-0.006320549
56.94	-0.006301903
56.96	-0.006372943
56.98	-0.006513525
57	-0.006709613
57.02	-0.006947972
57.04	-0.007230496
57.06	-0.007545737
57.08	-0.00787109
57.1	-0.008174595
57.12	-0.008443059
57.14	-0.008671324
57.16	-0.008890199
57.18	-0.009128935
57.2	-0.009422018
57.22	-0.00982717
57.24	-0.010366151
57.26	-0.011015119
57.28	-0.011742984
57.3	-0.012487954
57.32	-0.013179463
57.34	-0.013713249
57.36	-0.013990048
57.38	-0.013982262
57.4	-0.013670123
57.42	-0.013173463
57.44	-0.012563932
57.46	-0.011845869
57.48	-0.011038009
57.5	-0.010157445
57.52	-0.009264327
57.54	-0.008416808
57.56	-0.007662044
57.58	-0.007027222
57.6	-0.006499567
57.62	-0.00605319
57.64	-0.00568406
57.66	-0.005384853
57.68	-0.005156184
57.7	-0.005002377
57.72	-0.00489829
57.74	-0.004804875
57.76	-0.004699404
57.78	-0.004592239
57.8	-0.004534991
57.82	-0.004568051
57.84	-0.004735795
57.86	-0.005069228
57.88	-0.005518586
57.9	-0.006016906
57.92	-0.006506739
57.94	-0.006919473
57.96	-0.007204854
57.98	-0.007365779
58	-0.007431858
58.02	-0.007431054
58.04	-0.007391807
58.06	-0.007333309
58.08	-0.007250927
58.1	-0.007132551
58.12	-0.006980636
58.14	-0.006796637
58.16	-0.006574816
58.18	-0.006312624
58.2	-0.006017262
58.22	-0.005671618
58.24	-0.005271943
58.26	-0.004846383
58.28	-0.004398376
58.3	-0.003920632
58.32	-0.003410899
58.34	-0.002900329
58.36	-0.002421046
58.38	-0.002014226
58.4	-0.00171683
58.42	-0.001557102
58.44	-0.001564503
58.46	-0.001728735
58.48	-0.002014913
58.5	-0.00236925
58.52	-0.00269832
58.54	-0.0029576
58.56	-0.00310051
58.58	-0.0030976
58.6	-0.002985335
58.62	-0.002814667
58.64	-0.002662208
58.66	-0.002577092
58.68	-0.002591029
58.7	-0.002708821
58.72	-0.002911784
58.74	-0.00316109
58.76	-0.00337898
58.78	-0.003508843
58.8	-0.003506126
58.82	-0.003361733
58.84	-0.003080493
58.86	-0.002674805
58.88	-0.002185752
58.9	-0.001642657
58.92	-0.00108612
58.94	-0.000540566
58.96	-3.37043E-05
58.98	0.000455222
59	0.000880666
59.02	0.001174702
59.04	0.00127718
59.06	0.001186494
59.08	0.000919936
59.1	0.000575958
59.12	0.000240572
59.14	-3.17578E-05
59.16	-0.000186683
59.18	-0.000209111
59.2	-0.000141387
59.22	-5.52002E-05
59.24	-3.58367E-05
59.26	-0.000137995
59.28	-0.000354977
59.3	-0.000665203
59.32	-0.000986169
59.34	-0.001281974
59.36	-0.001509239
59.38	-0.001634236
59.4	-0.001661006
59.42	-0.001612732
59.44	-0.00150746
59.46	-0.00135512
59.48	-0.001153319
59.5	-0.000919339
59.52	-0.000646184
59.54	-0.000363895
59.56	-0.000128288
59.58	4.14933E-05
59.6	0.000136345
59.62	0.000140495
59.64	6.51502E-05
59.66	-5.18034E-05
59.68	-0.00018212
59.7	-0.000312736
59.72	-0.000464199
59.74	-0.000648251
59.76	-0.000864552
59.78	-0.001073685
59.8	-0.001205721
59.82	-0.001231487
59.84	-0.001161678
59.86	-0.000996676
59.88	-0.000758662
59.9	-0.000465142
59.92	-0.0001474
59.94	0.000165442
59.96	0.000443301
59.98	0.000681813
60	0.000896011
60.02	0.001084897
60.04	0.001259607
60.06	0.001424554
60.08	0.001573264
60.1	0.001706533
60.12	0.001817486
60.14	0.001906334
60.16	0.001969972
60.18	0.002004497
60.2	0.001994644
60.22	0.001939895
60.24	0.001843889
60.26	0.001687619
60.28	0.001456954
60.3	0.001126073
60.32	0.00068194
60.34	0.000147582
60.36	-0.000422301
60.38	-0.000935871
60.4	-0.001324424
60.42	-0.001547917
60.44	-0.001617937
60.46	-0.001577914
60.48	-0.001479747
60.5	-0.001370808
60.52	-0.001269492
60.54	-0.001180277
60.56	-0.001107348
60.58	-0.001065862
60.6	-0.001083742
60.62	-0.001179335
60.64	-0.00135304
60.66	-0.001626669
60.68	-0.001985599
60.7	-0.002383229
60.72	-0.002785146
60.74	-0.003157046
60.76	-0.003465832
60.78	-0.003685166
60.8	-0.003840012
60.82	-0.003985368
60.84	-0.004148816
60.86	-0.004341074
60.88	-0.004562249
60.9	-0.004789296
60.92	-0.004997743
60.94	-0.005192215
60.96	-0.005401651
60.98	-0.00563609
61	-0.005935592
61.02	-0.006310917
61.04	-0.006733507
61.06	-0.00715283
61.08	-0.00751736
61.1	-0.007769853
61.12	-0.00790802
61.14	-0.007959876
61.16	-0.007989051
61.18	-0.008054413
61.2	-0.008174916
61.22	-0.008304878
61.24	-0.008375589
61.26	-0.008321258
61.28	-0.00812457
61.3	-0.007797633
61.32	-0.007413913
61.34	-0.007006801
61.36	-0.006605109
61.38	-0.006226717
61.4	-0.005890985
61.42	-0.005600744
61.44	-0.005329848
61.46	-0.005049126
61.48	-0.004749315
61.5	-0.004440494
61.52	-0.004170066
61.54	-0.003994648
61.56	-0.003945462
61.58	-0.004027963
61.6	-0.004239988
61.62	-0.004525651
61.64	-0.004821559
61.66	-0.005132125
61.68	-0.005424073
61.7	-0.005687958
61.72	-0.005934878
61.74	-0.00619216
61.76	-0.006471639
61.78	-0.006762295
61.8	-0.007033945
61.82	-0.007252205
61.84	-0.007400007
61.86	-0.007479874
61.88	-0.007496494
61.9	-0.007443674
61.92	-0.007307285
61.94	-0.007076619
61.96	-0.006737623
61.98	-0.006304946
62	-0.005777684
62.02	-0.005152873
62.04	-0.004441681
62.06	-0.003693793
62.08	-0.002976252
62.1	-0.002337081
62.12	-0.001819701
62.14	-0.001451024
62.16	-0.001223875
62.18	-0.001121494
62.2	-0.001130101
62.22	-0.001244687
62.24	-0.001469002
62.26	-0.001757945
62.28	-0.002027053
62.3	-0.002272212
62.32	-0.002475167
62.34	-0.002617074
62.36	-0.002719039
62.38	-0.002824156
62.4	-0.00299791
62.42	-0.003294566
62.44	-0.00371815
62.46	-0.004228422
62.48	-0.004745869
62.5	-0.005172522
62.52	-0.005432573
62.54	-0.005479081
62.56	-0.00531508
62.58	-0.005006351
62.6	-0.004690033
62.62	-0.004450017
62.64	-0.004326293
62.66	-0.004316834
62.68	-0.004380371
62.7	-0.004469555
62.72	-0.00454614
62.74	-0.004600691
62.76	-0.004634155
62.78	-0.00467434
62.8	-0.004762623
62.82	-0.004916311
62.84	-0.005120782
62.86	-0.005317987
62.88	-0.00541363
62.9	-0.005337353
62.92	-0.005110623
62.94	-0.004808767
62.96	-0.004539314
62.98	-0.004385363
63	-0.004409488
63.02	-0.004615406
63.04	-0.004953827
63.06	-0.005355406
63.08	-0.005716592
63.1	-0.00597515
63.12	-0.006107678
63.14	-0.006111627
63.16	-0.006006457
63.18	-0.005816099
63.2	-0.00557538
63.22	-0.005315556
63.24	-0.005041274
63.26	-0.004739443
63.28	-0.004402474
63.3	-0.004015704
63.32	-0.003580571
63.34	-0.00310153
63.36	-0.002581034
63.38	-0.002007851
63.4	-0.001342114
63.42	-0.000558423
63.44	0.000363176
63.46	0.001431137
63.48	0.002624092
63.5	0.00386551
63.52	0.005115045
63.54	0.006275278
63.56	0.007274382
63.58	0.00808936
63.6	0.008707718
63.62	0.009124622
63.64	0.009351795
63.66	0.009409682
63.68	0.009325518
63.7	0.009132776
63.72	0.008931117
63.74	0.008719269
63.76	0.008516177
63.78	0.00834471
63.8	0.008195832
63.82	0.008055387
63.84	0.007914044
63.86	0.007768972
63.88	0.007615322
63.9	0.007452395
63.92	0.007296209
63.94	0.007157148
63.96	0.00706212
63.98	0.00706623
64	0.007203564
64.02	0.007467745
64.04	0.00781927
64.06	0.008211731
64.08	0.008588619
64.1	0.008922285
64.12	0.009197605
64.14	0.009388823
64.16	0.009482079
64.18	0.009484591
64.2	0.009389399
64.22	0.009192868
64.24	0.008896518
64.26	0.008514667
64.28	0.008094552
64.3	0.00768817
64.32	0.007348239
64.34	0.007127445
64.36	0.007071009
64.38	0.007186672
64.4	0.007422868
64.42	0.007696175
64.44	0.007877241
64.46	0.007918555
64.48	0.007789702
64.5	0.007502712
64.52	0.007103399
64.54	0.006647278
64.56	0.006147486
64.58	0.005626274
64.6	0.005129968
64.62	0.004702399
64.64	0.004372142
64.66	0.004180209
64.68	0.004147526
64.7	0.00428678
64.72	0.004597492
64.74	0.005071529
64.76	0.005614456
64.78	0.006184832
64.8	0.006744155
64.82	0.007247866
64.84	0.007654962
64.86	0.007965556
64.88	0.008174831
64.9	0.008306278
64.92	0.008365265
64.94	0.008376628
64.96	0.008340396
64.98	0.008250185
65	0.008091546
65.02	0.007855498
65.04	0.007523847
65.06	0.007136877
65.08	0.006709199
65.1	0.00624373
65.12	0.005755916
65.14	0.005244373
65.16	0.004700866
65.18	0.004139645
65.2	0.003571487
65.22	0.002996115
65.24	0.002474518
65.26	0.002083222
65.28	0.001834624
65.3	0.001717787
65.32	0.001699104
65.34	0.001734575
65.36	0.001782312
65.38	0.001829189
65.4	0.00189047
65.42	0.002004568
65.44	0.00220421
65.46	0.002518938
65.48	0.002943712
65.5	0.003420988
65.52	0.003894332
65.54	0.004302048
65.56	0.004578641
65.58	0.00470421
65.6	0.004705734
65.62	0.004606995
65.64	0.004440392
65.66	0.004216747
65.68	0.003923252
65.7	0.003554673
65.72	0.003103559
65.74	0.002588372
65.76	0.00203523
65.78	0.001520293
65.8	0.001138342
65.82	0.000939659
65.84	0.000894521
65.86	0.001002082
65.88	0.001233167
65.9	0.001483228
65.92	0.001703198
65.94	0.001903818
65.96	0.002083231
65.98	0.002246604
66	0.002383613
66.02	0.002472081
66.04	0.0024878
66.06	0.002421702
66.08	0.002268972
66.1	0.001998291
66.12	0.001607993
66.14	0.001137059
66.16	0.000635875
66.18	0.000148519
66.2	-0.000322483
66.22	-0.000837528
66.24	-0.001402685
66.26	-0.00197761
66.28	-0.002527431
66.3	-0.003053014
66.32	-0.003568923
66.34	-0.004078277
66.36	-0.004569482
66.38	-0.005050902
66.4	-0.005510328
66.42	-0.005923048
66.44	-0.006279707
66.46	-0.006606739
66.48	-0.006935599
66.5	-0.007250224
66.52	-0.007521079
66.54	-0.007717117
66.56	-0.007827571
66.58	-0.00785273
66.6	-0.007807658
66.62	-0.007744773
66.64	-0.007711511
66.66	-0.007713567
66.68	-0.007735321
66.7	-0.007750584
66.72	-0.007741746
66.74	-0.007683274
66.76	-0.007578926
66.78	-0.007512305
66.8	-0.007502491
66.82	-0.007575227
66.84	-0.007716519
66.86	-0.007871118
66.88	-0.007957227
66.9	-0.007919058
66.92	-0.007782832
66.94	-0.007591081
66.96	-0.007448551
66.98	-0.007415635
67	-0.007488779
67.02	-0.007630398
67.04	-0.007779973
67.06	-0.007873544
67.08	-0.007891947
67.1	-0.007851128
67.12	-0.007753669
67.14	-0.007608146
67.16	-0.007429935
67.18	-0.007230277
67.2	-0.006981096
67.22	-0.006656255
67.24	-0.006244876
67.26	-0.00576288
67.28	-0.005245541
67.3	-0.00475828
67.32	-0.004334342
67.34	-0.003971234
67.36	-0.003637103
67.38	-0.003299481
67.4	-0.002926559
67.42	-0.002517104
67.44	-0.002097018
67.46	-0.001703208
67.48	-0.001345309
67.5	-0.001043193
67.52	-0.00082394
67.54	-0.000731066
67.56	-0.000791385
67.58	-0.001045152
67.6	-0.001516976
67.62	-0.00215829
67.64	-0.002893824
67.66	-0.003663747
67.68	-0.004385121
67.7	-0.004970884
67.72	-0.005365052
67.74	-0.005553737
67.76	-0.005535168
67.78	-0.005339927
67.8	-0.004994083
67.82	-0.004567899
67.84	-0.004072718
67.86	-0.003543011
67.88	-0.003015898
67.9	-0.002517062
67.92	-0.002072352
67.94	-0.001700352
67.96	-0.00139971
67.98	-0.001161984
68	-0.000973191
68.02	-0.000832278
68.04	-0.000740406
68.06	-0.000723588
68.08	-0.000809542
68.1	-0.000999967
68.12	-0.001260826
68.14	-0.001526836
68.16	-0.001772464
68.18	-0.002005206
68.2	-0.002254758
68.22	-0.00255201
68.24	-0.002898167
68.26	-0.003266334
68.28	-0.003617124
68.3	-0.003898147
68.32	-0.00407068
68.34	-0.004118815
68.36	-0.004050249
68.38	-0.003888687
68.4	-0.00366929
68.42	-0.003426875
68.44	-0.003165039
68.46	-0.002871026
68.48	-0.00252294
68.5	-0.002102968
68.52	-0.001616408
68.54	-0.001097505
68.56	-0.000580593
68.58	-8.77519E-05
68.6	0.000371576
68.62	0.000828144
68.64	0.001291858
68.66	0.001736854
68.68	0.002136086
68.7	0.002444228
68.72	0.002622038
68.74	0.002656317
68.76	0.002560205
68.78	0.002378859
68.8	0.002225718
68.82	0.002098785
68.84	0.002008203
68.86	0.00194955
68.88	0.001909509
68.9	0.001870169
68.92	0.001812022
68.94	0.001742742
68.96	0.001699344
68.98	0.001703416
69	0.001742638
69.02	0.001753841
69.04	0.001678406
69.06	0.001506861
69.08	0.001273145
69.1	0.001031247
69.12	0.000819636
69.14	0.000668206
69.16	0.000580299
69.18	0.000546153
69.2	0.000573998
69.22	0.000643797
69.24	0.00073985
69.26	0.000861539
69.28	0.000997248
69.3	0.001148187
69.32	0.00131675
69.34	0.001496822
69.36	0.001682578
69.38	0.001841723
69.4	0.001964208
69.42	0.002043378
69.44	0.002080308
69.46	0.002080066
69.48	0.002037738
69.5	0.001945179
69.52	0.001794278
69.54	0.001604848
69.56	0.001392814
69.58	0.001153224
69.6	0.000876234
69.62	0.000570386
69.64	0.000247749
69.66	-8.32255E-05
69.68	-0.000404015
69.7	-0.000686654
69.72	-0.000904251
69.74	-0.001033571
69.76	-0.001064606
69.78	-0.001002949
69.8	-0.000871427
69.82	-0.000690482
69.84	-0.000459892
69.86	-0.000171182
69.88	0.000166763
69.9	0.000527133
69.92	0.000894064
69.94	0.001232709
69.96	0.001512279
69.98	0.001704318
70	0.001783722
70.02	0.00173795
70.04	0.00159131
70.06	0.001371262
70.08	0.001111898
70.1	0.000826157
70.12	0.000506665
70.14	0.000172218
70.16	-0.000145887
70.18	-0.000400273
70.2	-0.00058186
70.22	-0.000702811
70.24	-0.000794845
70.26	-0.000895091
70.28	-0.001014391
70.3	-0.00114658
70.32	-0.001298366
70.34	-0.001463054
70.36	-0.001639007
70.38	-0.001818803
70.4	-0.001994655
70.42	-0.002168872
70.44	-0.002365563
70.46	-0.002610287
70.48	-0.002888804
70.5	-0.003163024
70.52	-0.003412158
70.54	-0.003619894
70.56	-0.003793299
70.58	-0.003946463
70.6	-0.004100914
70.62	-0.004252654
70.64	-0.0043877
70.66	-0.004468679
70.68	-0.004480613
70.7	-0.004403699
70.72	-0.00423066
70.74	-0.003976857
70.76	-0.003699759
70.78	-0.003406348
70.8	-0.003106769
70.82	-0.002804762
70.84	-0.002510761
70.86	-0.002221228
70.88	-0.001945881
70.9	-0.001703967
70.92	-0.001483818
70.94	-0.00129042
70.96	-0.001108214
70.98	-0.000918779
71	-0.000715882
71.02	-0.000502138
71.04	-0.00030357
71.06	-0.000127387
71.08	2.36538E-05
71.1	0.000143299
71.12	0.000251211
71.14	0.000355022
71.16	0.000444478
71.18	0.000512176
71.2	0.000559575
71.22	0.000614515
71.24	0.000715429
71.26	0.000905506
71.28	0.001216709
71.3	0.001661465
71.32	0.002211019
71.34	0.002836644
71.36	0.003499928
71.38	0.004159459
71.4	0.004783667
71.42	0.005366391
71.44	0.005898893
71.46	0.006349852
71.48	0.006699132
71.5	0.006915918
71.52	0.006969774
71.54	0.006850735
71.56	0.006591108
71.58	0.006305796
71.6	0.006060988
71.62	0.005880959
71.64	0.005760145
71.66	0.005664694
71.68	0.005552036
71.7	0.005419283
71.72	0.005274417
71.74	0.005121811
71.76	0.00498829
71.78	0.004879874
71.8	0.004791318
71.82	0.004710435
71.84	0.004627653
71.86	0.00451902
71.88	0.004379295
71.9	0.004241063
71.92	0.004147634
71.94	0.004136357
71.96	0.004211334
71.98	0.004336824
72	0.004456188
72.02	0.004533115
72.04	0.004566284
72.06	0.004583446
72.08	0.00461869
72.1	0.004708707
72.12	0.004871979
72.14	0.005100959
72.16	0.005370859
72.18	0.005642902
72.2	0.005885074
72.22	0.006085732
72.24	0.006255454
72.26	0.006378885
72.28	0.006436648
72.3	0.006409934
72.32	0.00628572
72.34	0.006088305
72.36	0.005876764
72.38	0.005718046
72.4	0.005637128
72.42	0.005634222
72.44	0.005699628
72.46	0.005825872
72.48	0.005997286
72.5	0.006191963
72.52	0.006371846
72.54	0.006518155
72.56	0.006628237
72.58	0.006703157
72.6	0.006726217
72.62	0.006676671
72.64	0.006578116
72.66	0.006490945
72.68	0.006483239
72.7	0.006591796
72.72	0.006796722
72.74	0.007056254
72.76	0.007310488
72.78	0.007516163
72.8	0.007674866
72.82	0.007779772
72.84	0.007827455
72.86	0.007802922
72.88	0.00770581
72.9	0.007519113
72.92	0.007243691
72.94	0.006893084
72.96	0.006467171
72.98	0.006007133
73	0.005570602
73.02	0.005219176
73.04	0.004971198
73.06	0.00481555
73.08	0.004738871
73.1	0.004683257
73.12	0.004602745
73.14	0.00449628
73.16	0.00437281
73.18	0.004256019
73.2	0.004166189
73.22	0.004128179
73.24	0.004133978
73.26	0.004168333
73.28	0.004217548
73.3	0.004267453
73.32	0.004300269
73.34	0.004325982
73.36	0.004355306
73.38	0.004381537
73.4	0.004386087
73.42	0.0043549
73.44	0.004269514
73.46	0.004133474
73.48	0.003956086
73.5	0.003755823
73.52	0.003546254
73.54	0.003334741
73.56	0.003137035
73.58	0.002965509
73.6	0.002818232
73.62	0.002697339
73.64	0.002611755
73.66	0.002578477
73.68	0.002611986
73.7	0.002690529
73.72	0.002767157
73.74	0.002814753
73.76	0.002830745
73.78	0.002838756
73.8	0.002881102
73.82	0.002965982
73.84	0.00306287
73.86	0.003153772
73.88	0.003231671
73.9	0.003286249
73.92	0.003306928
73.94	0.003303275
73.96	0.003284572
73.98	0.003247642
74	0.003183821
74.02	0.003070442
74.04	0.002881323
74.06	0.002609216
74.08	0.002297397
74.1	0.002002216
74.12	0.001746029
74.14	0.001524248
74.16	0.001321435
74.18	0.001134985
74.2	0.000918531
74.22	0.000653134
74.24	0.000358566
74.26	6.09147E-05
74.28	-0.00021045
74.3	-0.000431362
74.32	-0.000597636
74.34	-0.000715389
74.36	-0.000816334
74.38	-0.000933719
74.4	-0.001066153
74.42	-0.001189618
74.44	-0.001285764
74.46	-0.001328931
74.48	-0.00130619
74.5	-0.001212742
74.52	-0.0010645
74.54	-0.000874863
74.56	-0.000696157
74.58	-0.000565116
74.6	-0.000486364
74.62	-0.000467278
74.64	-0.000499927
74.66	-0.000571231
74.68	-0.000664649
74.7	-0.000763192
74.72	-0.000843665
74.74	-0.000870892
74.76	-0.000833016
74.78	-0.000750594
74.8	-0.000662608
74.82	-0.000608963
74.84	-0.000594541
74.86	-0.000611181
74.88	-0.000636059
74.9	-0.000652211
74.92	-0.000672188
74.94	-0.00070683
74.96	-0.000759466
74.98	-0.000810454
75	-0.000834778
75.02	-0.000812032
75.04	-0.000733584
75.06	-0.000601238
75.08	-0.000415014
75.1	-0.000183269
75.12	6.79772E-05
75.14	0.000307026
75.16	0.000521744
75.18	0.000707173
75.2	0.00086951
75.22	0.0010337
75.24	0.001208903
75.26	0.001385717
75.28	0.001534834
75.3	0.001639934
75.32	0.001706202
75.34	0.00172178
75.36	0.001690126
75.38	0.001614498
75.4	0.001495243
75.42	0.001351202
75.44	0.001197535
75.46	0.001044761
75.48	0.000883891
75.5	0.000717549
75.52	0.000560049
75.54	0.000430334
75.56	0.00033296
75.58	0.000248048
75.6	0.000152069
75.62	4.65239E-05
75.64	-7.55371E-05
75.66	-0.000221235
75.68	-0.00039739
75.7	-0.000604534
75.72	-0.000826165
75.74	-0.001030255
75.76	-0.001179138
75.78	-0.001273487
75.8	-0.001316646
75.82	-0.001306647
75.84	-0.001236675
75.86	-0.001115419
75.88	-0.000969922
75.9	-0.000834189
75.92	-0.000728337
75.94	-0.000639234
75.96	-0.000535092
75.98	-0.000409451
76	-0.00028847
76.02	-0.000204444
76.04	-0.000187549
76.06	-0.000247105
76.08	-0.00037226
76.1	-0.000531843
76.12	-0.0006846
76.14	-0.000783989
76.16	-0.000782925
76.18	-0.000683144
76.2	-0.000537124
76.22	-0.000434761
76.24	-0.000425474
76.26	-0.000514368
76.28	-0.000675258
76.3	-0.000854082
76.32	-0.001009193
76.34	-0.001125021
76.36	-0.001183052
76.38	-0.001155769
76.4	-0.001043664
76.42	-0.000847835
76.44	-0.000566719
76.46	-0.00021561
76.48	0.000179622
76.5	0.000598864
76.52	0.001018202
76.54	0.001411367
76.56	0.00177367
76.58	0.00211971
76.6	0.002440219
76.62	0.002723999
76.64	0.002966016
76.66	0.003163214
76.68	0.003302879
76.7	0.00338488
76.72	0.003422966
76.74	0.003427358
76.76	0.003405937
76.78	0.003371325
76.8	0.003324619
76.82	0.003258744
76.84	0.003153177
76.86	0.00300516
76.88	0.002818343
76.9	0.002600924
76.92	0.002379426
76.94	0.002205148
76.96	0.00207955
76.98	0.001998808
77	0.001959319
77.02	0.001948532
77.04	0.001954482
77.06	0.001978008
77.08	0.002014858
77.1	0.002059741
77.12	0.002109426
77.14	0.002171009
77.16	0.002243955
77.18	0.002325297
77.2	0.002432456
77.22	0.002572435
77.24	0.00275894
77.26	0.002983267
77.28	0.003203553
77.3	0.003380566
77.32	0.003490429
77.34	0.003531359
77.36	0.003520083
77.38	0.003489337
77.4	0.003461773
77.42	0.003448654
77.44	0.00345063
77.46	0.003437812
77.48	0.003378237
77.5	0.003259609
77.52	0.003095304
77.54	0.002917986
77.56	0.002772903
77.58	0.002700685
77.6	0.002691307
77.62	0.002702798
77.64	0.002702344
77.66	0.002665991
77.68	0.002596329
77.7	0.002518389
