51.46	-0.010310572
51.48	-0.012756352
51.5	-0.01497828
51.52	-0.01691945
51.54	-0.018535931
51.56	-0.019805239
51.58	-0.020724629
51.6	-0.021279894
51.62	-0.021455358
51.64	-0.021250086
51.66	-0.020666041
51.68	-0.019732975
51.7	-0.018487316
51.72	-0.017005851
51.74	-0.015357168
51.76	-0.013578314
51.78	-0.011859977
51.8	-0.010213573
51.82	-0.008581536
51.84	-0.006917826
51.86	-0.005224522
51.88	-0.003539252
51.9	-0.00188537
51.92	-0.000276225
51.94	0.001302657
51.96	0.002843791
51.98	0.004343979
52	0.005832656
52.02	0.007395126
52.04	0.009141035
52.06	0.011065743
52.08	0.013112841
52.1	0.015231766
52.12	0.017411117
52.14	0.019691397
52.16	0.022090614
52.18	0.024603897
52.2	0.027206603
52.22	0.029884327
52.24	0.032584205
52.26	0.035273604
52.28	0.037893078
52.3	0.04038592
52.32	0.042693477
52.34	0.044765788
52.36	0.046559271
52.38	0.048040583
52.4	0.049178317
52.42	0.049941312
52.44	0.050308994
52.46	0.050290171
52.48	0.049866812
52.5	0.049024576
52.52	0.047729109
52.54	0.045971068
52.56	0.043774088
52.58	0.041154533
52.6	0.038197781
52.62	0.034922893
52.64	0.03133355
52.66	0.027482942
52.68	0.023434259
52.7	0.019270395
52.72	0.015021735
52.74	0.010719777
52.76	0.006373414
52.78	0.002008656
52.8	-0.002322848
52.82	-0.006564612
52.84	-0.010703939
52.86	-0.014711234
52.88	-0.018563827
52.9	-0.022221829
52.92	-0.025651056
52.94	-0.028796506
52.96	-0.031618418
52.98	-0.03407898
53	-0.036172368
53.02	-0.03788009
53.04	-0.039221734
53.06	-0.040208555
53.08	-0.04087884
53.1	-0.041258312
53.12	-0.041414673
53.14	-0.041402174
53.16	-0.041272041
53.18	-0.041032077
53.2	-0.040666007
53.22	-0.040144829
53.24	-0.039544757
53.26	-0.038918726
53.28	-0.03833515
53.3	-0.037822327
53.32	-0.037382787
53.34	-0.037007539
53.36	-0.036673479
53.38	-0.036362545
53.4	-0.036054572
53.42	-0.03569616
53.44	-0.035264732
53.46	-0.034715823
53.48	-0.034037612
53.5	-0.033207824
53.52	-0.032203793
53.54	-0.030951475
53.56	-0.029444416
53.58	-0.027685381
53.6	-0.025719526
53.62	-0.023578104
53.64	-0.021300186
53.66	-0.018924803
53.68	-0.016518774
53.7	-0.014207488
53.72	-0.012124321
53.74	-0.010448847
53.76	-0.00923956
53.78	-0.008500561
53.8	-0.008216074
53.82	-0.008365235
53.84	-0.008947235
53.86	-0.00994187
53.88	-0.011344891
53.9	-0.01311466
53.92	-0.015170892
53.94	-0.017251669
53.96	-0.019302652
53.98	-0.021236441
54	-0.022993503
54.02	-0.024524747
54.04	-0.025814056
54.06	-0.026880021
54.08	-0.027748215
54.1	-0.028392462
54.12	-0.028773464
54.14	-0.028839229
54.16	-0.02858011
54.18	-0.028002329
54.2	-0.027138876
54.22	-0.026144554
54.24	-0.025098528
54.26	-0.024001963
54.28	-0.02285478
54.3	-0.021656999
54.32	-0.020400643
54.34	-0.019092662
54.36	-0.017791458
54.38	-0.016552885
54.4	-0.015410677
54.42	-0.014336095
54.44	-0.013275898
54.46	-0.012206094
54.48	-0.011143499
54.5	-0.010079311
54.52	-0.008981769
54.54	-0.007814137
54.56	-0.006535736
54.58	-0.005154503
54.6	-0.003678446
54.62	-0.002069036
54.64	-0.000323796
54.66	0.001555976
54.68	0.003540873
54.7	0.00557517
54.72	0.007613145
54.74	0.009614626
54.76	0.011583208
54.78	0.01352125
54.8	0.015416412
54.82	0.017270415
54.84	0.019019422
54.86	0.020631607
54.88	0.022047442
54.9	0.023257898
54.92	0.024288349
54.94	0.025176679
54.96	0.025937288
54.98	0.026569309
55	0.027069325
55.02	0.027433235
55.04	0.02766945
55.06	0.027730688
55.08	0.027569902
55.1	0.027174256
55.12	0.026504954
55.14	0.0256468
55.16	0.024616158
55.18	0.023361645
55.2	0.021853213
55.22	0.020076681
55.24	0.018100828
55.26	0.016031851
55.28	0.013977442
55.3	0.012003136
55.32	0.010152497
55.34	0.008424334
55.36	0.006823346
55.38	0.005376213
55.4	0.004126993
55.42	0.003141495
55.44	0.002456649
55.46	0.002073069
55.48	0.001971022
55.5	0.002123122
55.52	0.002503472
55.54	0.003099168
55.56	0.003888687
55.58	0.004849172
55.6	0.005941396
55.62	0.007155825
55.64	0.008390793
55.66	0.009616085
55.68	0.010799279
55.7	0.011914209
55.72	0.012949829
55.74	0.01390404
55.76	0.014776026
55.78	0.015556272
55.8	0.016190357
55.82	0.016658185
55.84	0.016976604
55.86	0.017194021
55.88	0.017382672
55.9	0.017598085
55.92	0.017867377
55.94	0.018191748
55.96	0.018650024
55.98	0.019325372
56	0.020241356
56.02	0.021425712
56.04	0.022892662
56.06	0.024630733
56.08	0.026543955
56.1	0.028436062
56.12	0.030243918
56.14	0.031934238
56.16	0.033545327
56.18	0.035029148
56.2	0.036356543
56.22	0.037534032
56.24	0.03854492
56.26	0.039383394
56.28	0.039977976
56.3	0.040271206
56.32	0.040217767
56.34	0.039804713
56.36	0.039045206
56.38	0.037936156
56.4	0.036429822
56.42	0.034499215
56.44	0.03217286
56.46	0.029527689
56.48	0.026713131
56.5	0.023823957
56.52	0.020869084
56.54	0.017917129
56.56	0.015006985
56.58	0.012164445
56.6	0.009397147
56.62	0.006692066
56.64	0.004019849
56.66	0.001377917
56.68	-0.001215566
56.7	-0.003708476
56.72	-0.006062338
56.74	-0.008248075
56.76	-0.010241984
56.78	-0.012036968
56.8	-0.013651655
56.82	-0.015096214
56.84	-0.016390664
56.86	-0.017540377
56.88	-0.018583752
56.9	-0.019543301
56.92	-0.020414714
56.94	-0.02119613
56.96	-0.021878556
56.98	-0.022446635
57	-0.022892687
57.02	-0.023216969
57.04	-0.023431912
57.06	-0.02360979
57.08	-0.023807177
57.1	-0.024026025
57.12	-0.024248584
57.14	-0.024435507
57.16	-0.024601392
57.18	-0.024772281
57.2	-0.024992007
57.22	-0.025291982
57.24	-0.025691692
57.26	-0.026205012
57.28	-0.02680672
57.3	-0.027427842
57.32	-0.028012411
57.34	-0.028505182
57.36	-0.028886528
57.38	-0.029151375
57.4	-0.029252764
57.42	-0.029134104
57.44	-0.028768168
57.46	-0.028122051
57.48	-0.027201768
57.5	-0.02601749
57.52	-0.024633516
57.54	-0.023059246
57.56	-0.021311172
57.58	-0.019494328
57.6	-0.017743134
57.62	-0.016082049
57.64	-0.014532084
57.66	-0.013105801
57.68	-0.011821187
57.7	-0.0106744
57.72	-0.009674816
57.74	-0.008800229
57.76	-0.008038467
57.78	-0.007412761
57.8	-0.006936477
57.82	-0.006607612
57.84	-0.006420997
57.86	-0.006382514
57.88	-0.00649732
57.9	-0.006758683
57.92	-0.007125622
57.94	-0.007540801
57.96	-0.007941583
57.98	-0.008310471
58	-0.008674597
58.02	-0.009053355
58.04	-0.009432809
58.06	-0.009701443
58.08	-0.009814049
58.1	-0.009779055
58.12	-0.009609276
58.14	-0.009320426
58.16	-0.008935591
58.18	-0.008489845
58.2	-0.008025992
58.22	-0.007566708
58.24	-0.00708576
58.26	-0.00656982
58.28	-0.00602779
58.3	-0.005452732
58.32	-0.004843893
58.34	-0.004224419
58.36	-0.003613191
58.38	-0.003010615
58.4	-0.002426518
58.42	-0.001882241
58.44	-0.0014096
58.46	-0.001020805
58.48	-0.000717979
58.5	-0.000479295
58.52	-0.000287857
58.54	-9.84804E-05
58.56	0.000133932
58.58	0.000481572
58.6	0.000898388
58.62	0.001307107
58.64	0.001648904
58.66	0.001878616
58.68	0.00206523
58.7	0.002228304
58.72	0.00233394
58.74	0.002355147
58.76	0.002268943
58.78	0.002076487
58.8	0.001813314
58.82	0.001519008
58.84	0.001204925
58.86	0.000899377
58.88	0.000662114
58.9	0.000593158
58.92	0.000718392
58.94	0.001032354
58.96	0.001544726
58.98	0.002230085
59	0.003032544
59.02	0.003876115
59.04	0.004621059
59.06	0.005220732
59.08	0.005655394
59.1	0.005929132
59.12	0.006080344
59.14	0.006157743
59.16	0.006214923
59.18	0.006254791
59.2	0.006239025
59.22	0.006111053
59.24	0.005853957
59.26	0.005452625
59.28	0.004994896
59.3	0.004511278
59.32	0.004029574
59.34	0.003559161
59.36	0.003127448
59.38	0.00272164
59.4	0.002293817
59.42	0.001881472
59.44	0.001542813
59.46	0.00133665
59.48	0.001244442
59.5	0.001256935
59.52	0.001389238
59.54	0.00165306
59.56	0.002003147
59.58	0.002384062
59.6	0.002746785
59.62	0.003036408
59.64	0.003225294
59.66	0.003331489
59.68	0.003348032
59.7	0.003283242
59.72	0.003141994
59.74	0.00294367
59.76	0.002707024
59.78	0.002470259
59.8	0.00228482
59.82	0.00220452
59.84	0.002224323
59.86	0.002355264
59.88	0.002582489
59.9	0.002873508
59.92	0.003194465
59.94	0.003578888
59.96	0.004042616
59.98	0.00457323
60	0.005145237
60.02	0.005719514
60.04	0.006262352
60.06	0.006751786
60.08	0.00718851
60.1	0.007558758
60.12	0.007844744
60.14	0.008055484
60.16	0.008204753
60.18	0.008276248
60.2	0.008269347
60.22	0.008214724
60.24	0.008122925
60.26	0.007976002
60.28	0.007760386
60.3	0.007446185
60.32	0.007004593
60.34	0.006431318
60.36	0.005760737
60.38	0.005050455
60.4	0.004346919
60.42	0.003673903
60.44	0.003018901
60.46	0.002348724
60.48	0.0016776
60.5	0.001045963
60.52	0.000470759
60.54	-3.41317E-05
60.56	-0.000462605
60.58	-0.000805923
60.6	-0.001083146
60.62	-0.001327422
60.64	-0.001567691
60.66	-0.001859725
60.68	-0.00225046
60.7	-0.00273424
60.72	-0.003278773
60.74	-0.003859202
60.76	-0.004461228
60.78	-0.005081906
60.8	-0.005703853
60.82	-0.006338037
60.84	-0.00698346
60.86	-0.00761292
60.88	-0.008228895
60.9	-0.008815577
60.92	-0.009364266
60.94	-0.009869425
60.96	-0.01032344
60.98	-0.010754281
61	-0.011216324
61.02	-0.011747656
61.04	-0.012344559
61.06	-0.012970639
61.08	-0.013578455
61.1	-0.014130605
61.12	-0.014644751
61.14	-0.015141905
61.16	-0.015644233
61.18	-0.016172926
61.2	-0.016734086
61.22	-0.017281759
61.24	-0.017766884
61.26	-0.018131681
61.28	-0.018328627
61.3	-0.018311052
61.32	-0.018083658
61.34	-0.017650779
61.36	-0.017085447
61.38	-0.016419702
61.4	-0.015622028
61.42	-0.014665387
61.44	-0.01355596
61.46	-0.012343765
61.48	-0.01110921
61.5	-0.009857309
61.52	-0.008636125
61.54	-0.007508051
61.56	-0.006523956
61.58	-0.005714984
61.6	-0.005101287
61.62	-0.004659476
61.64	-0.004380345
61.66	-0.004248766
61.68	-0.004263153
61.7	-0.004426388
61.72	-0.00474865
61.74	-0.005253694
61.76	-0.005946947
61.78	-0.006732621
61.8	-0.007501551
61.82	-0.008221812
61.84	-0.008882683
61.86	-0.009475622
61.88	-0.009992871
61.9	-0.010419309
61.92	-0.010738366
61.94	-0.010934966
61.96	-0.010987688
61.98	-0.010845942
62	-0.010468562
62.02	-0.009832694
62.04	-0.008947817
62.06	-0.007860922
62.08	-0.00663514
62.1	-0.005318303
62.12	-0.003983914
62.14	-0.002694927
62.16	-0.001463598
62.18	-0.000325963
62.2	0.000673112
62.22	0.001485264
62.24	0.002102433
62.26	0.002562093
62.28	0.002890665
62.3	0.003091326
62.32	0.003171866
62.34	0.003181349
62.36	0.003079713
62.38	0.002846154
62.4	0.002460094
62.42	0.001937405
62.44	0.001317925
62.46	0.000617624
62.48	-0.000135292
62.5	-0.000889008
62.52	-0.001595664
62.54	-0.002220377
62.56	-0.002778645
62.58	-0.003333745
62.6	-0.00390081
62.62	-0.004467373
62.64	-0.005031082
62.66	-0.005567673
62.68	-0.006044187
62.7	-0.006423906
62.72	-0.006677985
62.74	-0.006794871
62.76	-0.006871792
62.78	-0.007035439
62.8	-0.007316328
62.82	-0.007686877
62.84	-0.008084838
62.86	-0.008408735
62.88	-0.00856394
62.9	-0.008493983
62.92	-0.008209601
62.94	-0.007749435
62.96	-0.007200985
62.98	-0.006645416
63	-0.006153031
63.02	-0.005747722
63.04	-0.005414934
63.06	-0.005158034
63.08	-0.005001176
63.1	-0.004955201
63.12	-0.005029486
63.14	-0.005209941
63.16	-0.005470755
63.18	-0.005789782
63.2	-0.006133277
63.22	-0.006385613
63.24	-0.006490277
63.26	-0.006412596
63.28	-0.006131557
63.3	-0.005633168
63.32	-0.00492708
63.34	-0.004041044
63.36	-0.003035947
63.38	-0.001944868
63.4	-0.000704611
63.42	0.000713515
63.44	0.002339279
63.46	0.004184323
63.48	0.00622843
63.5	0.008443361
63.52	0.010780815
63.54	0.013190124
63.56	0.015618517
63.58	0.018028029
63.6	0.02035845
63.62	0.022568392
63.64	0.024641925
63.66	0.026616003
63.68	0.028471903
63.7	0.030178651
63.72	0.031708842
63.74	0.033030114
63.76	0.034096556
63.78	0.034900958
63.8	0.03543865
63.82	0.035723939
63.84	0.035740223
63.86	0.035488441
63.88	0.034976241
63.9	0.034375361
63.92	0.033744108
63.94	0.033090382
63.96	0.03243422
63.98	0.031803068
64	0.03123858
64.02	0.03076024
64.04	0.030360254
64.06	0.030062077
64.08	0.029867546
64.1	0.029782428
64.12	0.029807343
64.14	0.029921656
64.16	0.030102473
64.18	0.030327603
64.2	0.030551762
64.22	0.030670468
64.24	0.030593529
64.26	0.030322062
64.28	0.029854446
64.3	0.029216753
64.32	0.028441226
64.34	0.02758317
64.36	0.026702336
64.38	0.025847889
64.4	0.025073908
64.42	0.024405069
64.44	0.023809177
64.46	0.023271796
64.48	0.022774679
64.5	0.02230724
64.52	0.021890387
64.54	0.021559873
64.56	0.02130138
64.58	0.021012394
64.6	0.020609379
64.62	0.020115498
64.64	0.019575854
64.66	0.019040765
64.68	0.018550869
64.7	0.018152309
64.72	0.017857239
64.74	0.017692771
64.76	0.017678954
64.78	0.017814962
64.8	0.018075993
64.82	0.018464968
64.84	0.018956864
64.86	0.019528198
64.88	0.020197215
64.9	0.020972522
64.92	0.021714935
64.94	0.022384151
64.96	0.022960843
64.98	0.023422025
65	0.023735211
65.02	0.023875868
65.04	0.023804025
65.06	0.023518826
65.08	0.023032485
65.1	0.022356661
65.12	0.021504968
65.14	0.020485389
65.16	0.019310406
65.18	0.018019271
65.2	0.016652707
65.22	0.01526333
65.24	0.013887241
65.26	0.012570619
65.28	0.011344886
65.3	0.0102332
65.32	0.009248857
65.34	0.008405653
65.36	0.007694451
65.38	0.00705877
65.4	0.006478113
65.42	0.006010117
65.44	0.005699965
65.46	0.005642631
65.48	0.005866837
65.5	0.006326528
65.52	0.006961407
65.54	0.007680749
65.56	0.00836889
65.58	0.009020948
65.6	0.009631056
65.62	0.010188976
65.64	0.010668148
65.66	0.011031949
65.68	0.011265971
65.7	0.011329746
65.72	0.011184077
65.74	0.010815878
65.76	0.01024306
65.78	0.00954328
65.8	0.008806447
65.82	0.008116572
65.84	0.007539996
65.86	0.007070856
65.88	0.006681961
65.9	0.006369602
65.92	0.006147731
65.94	0.006043664
65.96	0.006070116
65.98	0.006227681
66	0.006479709
66.02	0.006813618
66.04	0.007212322
66.06	0.007487033
66.08	0.007596653
66.1	0.007491329
66.12	0.00716555
66.14	0.006636032
66.16	0.005916807
66.18	0.005019229
66.2	0.003948161
66.22	0.002721096
66.24	0.001393301
66.26	1.38398E-05
66.28	-0.001365429
66.3	-0.002731809
66.32	-0.004061068
66.34	-0.005351071
66.36	-0.006579033
66.38	-0.007726575
66.4	-0.008790734
66.42	-0.009774338
66.44	-0.010699138
66.46	-0.011594585
66.48	-0.012476348
66.5	-0.013349562
66.52	-0.014132208
66.54	-0.014816734
66.56	-0.015416816
66.58	-0.015984582
66.6	-0.01654957
66.62	-0.017139316
66.64	-0.017719844
66.66	-0.018276947
66.68	-0.01877824
66.7	-0.019219075
66.72	-0.019595381
66.74	-0.019894548
66.76	-0.020111155
66.78	-0.020211711
66.8	-0.020195596
66.82	-0.020107663
66.84	-0.019968076
66.86	-0.019789732
66.88	-0.019521103
66.9	-0.019122186
66.92	-0.018609363
66.94	-0.018099164
66.96	-0.01764706
66.98	-0.017294718
67	-0.017034751
67.02	-0.016846355
67.04	-0.016664759
67.06	-0.0164628
67.08	-0.016236465
67.1	-0.015979867
67.12	-0.015713767
67.14	-0.015470371
67.16	-0.015233756
67.18	-0.014967708
67.2	-0.014553324
67.22	-0.013931556
67.24	-0.013136735
67.26	-0.012207047
67.28	-0.011188209
67.3	-0.010134782
67.32	-0.009067275
67.34	-0.008004745
67.36	-0.006961275
67.38	-0.005926659
67.4	-0.004891605
67.42	-0.003856778
67.44	-0.002834593
67.46	-0.001820694
67.48	-0.000843409
67.5	6.72971E-05
67.52	0.000887421
67.54	0.0015767
67.56	0.002108447
67.58	0.00244702
67.6	0.002569129
67.62	0.002448865
67.64	0.002089949
67.66	0.001516404
67.68	0.000771832
67.7	-0.000101171
67.72	-0.001060452
67.74	-0.002064838
67.76	-0.00306518
67.78	-0.003932787
67.8	-0.004590831
67.82	-0.005001545
67.84	-0.005147546
67.86	-0.005030244
67.88	-0.004649478
67.9	-0.004027506
67.92	-0.003198569
67.94	-0.002206393
67.96	-0.001133938
67.98	-0.000122904
68	0.000815268
68.02	0.001646768
68.04	0.002330268
68.06	0.0028238
68.08	0.003113808
68.1	0.003205116
68.12	0.003126883
68.14	0.002914181
68.16	0.002571791
68.18	0.002089401
68.2	0.001481157
68.22	0.000779041
68.24	1.73903E-05
68.26	-0.000793627
68.28	-0.001568803
68.3	-0.002239878
68.32	-0.002777452
68.34	-0.003155516
68.36	-0.003379775
68.38	-0.003464253
68.4	-0.0034208
68.42	-0.00324498
68.44	-0.002955282
68.46	-0.002566272
68.48	-0.002061455
68.5	-0.001436759
68.52	-0.000704462
68.54	8.25221E-05
68.56	0.000835701
68.58	0.001549434
68.6	0.002256188
68.62	0.002990931
68.64	0.003786496
68.66	0.004641315
68.68	0.005528002
68.7	0.006385387
68.72	0.007188256
68.74	0.007940188
68.76	0.008649258
68.78	0.009341122
68.8	0.010027457
68.82	0.010683579
68.84	0.011298228
68.86	0.011857651
68.88	0.012348953
68.9	0.012746218
68.92	0.013008357
68.94	0.013103789
68.96	0.013034387
68.98	0.012872393
69	0.012693192
69.02	0.012436627
69.04	0.012061844
69.06	0.0115459
69.08	0.010914281
69.1	0.01022558
69.12	0.009521666
69.14	0.008833168
69.16	0.008170707
69.18	0.007552505
69.2	0.006987444
69.22	0.006471742
69.24	0.006024555
69.26	0.005684028
69.28	0.005476531
69.3	0.005425217
69.32	0.005545634
69.34	0.005807226
69.36	0.006167904
69.38	0.006595998
69.4	0.007058414
69.42	0.007486873
69.44	0.007842252
69.46	0.008123496
69.48	0.00834287
69.5	0.008492957
69.52	0.008562895
69.54	0.008554467
69.56	0.008460903
69.58	0.008264667
69.6	0.007965471
69.62	0.007576648
69.64	0.007092461
69.66	0.006516862
69.68	0.005855606
69.7	0.005161811
69.72	0.004462483
69.74	0.003797622
69.76	0.00318573
69.78	0.002642279
69.8	0.002190786
69.82	0.001853277
69.84	0.001624226
69.86	0.001528212
69.88	0.001557363
69.9	0.001716835
69.92	0.002025444
69.94	0.002459377
69.96	0.002992837
69.98	0.003574063
70	0.0041382
70.02	0.004595394
70.04	0.00492541
70.06	0.005147076
70.08	0.005257282
70.1	0.005229422
70.12	0.005063627
70.14	0.004795368
70.16	0.004457861
70.18	0.004088038
70.2	0.003703243
70.22	0.003324649
70.24	0.002996723
70.26	0.002694965
70.28	0.002408051
70.3	0.002116919
70.32	0.001809352
70.34	0.001494105
70.36	0.001161131
70.38	0.000806779
70.4	0.0004163
70.42	-3.11496E-05
70.44	-0.000576249
70.46	-0.001236441
70.48	-0.001978038
70.5	-0.002759801
70.52	-0.003545578
70.54	-0.004326226
70.56	-0.005110929
70.58	-0.005891723
70.6	-0.006671804
70.62	-0.007447473
70.64	-0.00819068
70.66	-0.008868343
70.68	-0.009414927
70.7	-0.009780266
70.72	-0.009930608
70.74	-0.009848004
70.76	-0.009526135
70.78	-0.009012874
70.8	-0.008360215
70.82	-0.007552188
70.84	-0.006593099
70.86	-0.005513543
70.88	-0.00438468
70.9	-0.003291038
70.92	-0.002273623
70.94	-0.001319997
70.96	-0.000430137
70.98	0.000388366
71	0.001130107
71.02	0.001799461
71.04	0.002401731
71.06	0.002938281
71.08	0.003406216
71.1	0.003827245
71.12	0.004221676
71.14	0.004601271
71.16	0.004982077
71.18	0.005372778
71.2	0.005764628
71.22	0.006154375
71.24	0.006570139
71.26	0.007052724
71.28	0.007626155
71.3	0.008317544
71.32	0.009135678
71.34	0.010041049
71.36	0.011010465
71.38	0.012036529
71.4	0.013097283
71.42	0.014190743
71.44	0.015327646
71.46	0.016477365
71.48	0.017578527
71.5	0.018583968
71.52	0.019445545
71.54	0.020143575
71.56	0.020669042
71.58	0.021007451
71.6	0.021198778
71.62	0.02126102
71.64	0.021193318
71.66	0.020996906
71.68	0.02065817
71.7	0.020183441
71.72	0.019584764
71.74	0.019027868
71.76	0.018531017
71.78	0.018107007
71.8	0.017735033
71.82	0.017387186
71.84	0.017032126
71.86	0.01664945
71.88	0.016240226
71.9	0.015824301
71.92	0.015449333
71.94	0.015149129
71.96	0.014916106
71.98	0.014722094
72	0.014528348
72.02	0.014326808
72.04	0.014114851
72.06	0.013927269
72.08	0.013789426
72.1	0.013728897
72.12	0.01377185
72.14	0.01392348
72.16	0.014156442
72.18	0.014410008
72.2	0.014636029
72.22	0.014876243
72.24	0.015190637
72.26	0.015574293
72.28	0.015997724
72.3	0.016406004
72.32	0.016758015
72.34	0.017009353
72.36	0.017166043
72.38	0.017240512
72.4	0.017254735
72.42	0.017231725
72.44	0.017190348
72.46	0.017143188
72.48	0.017082388
72.5	0.017030902
72.52	0.017042842
72.54	0.017132656
72.56	0.017292457
72.58	0.017498794
72.6	0.017708848
72.62	0.017884666
72.64	0.018023735
72.66	0.018146548
72.68	0.01825268
72.7	0.018352713
72.72	0.0184633
72.74	0.018593165
72.76	0.018720441
72.78	0.018846349
72.8	0.01899339
72.82	0.019187407
72.84	0.019416526
72.86	0.019650017
72.88	0.01983184
72.9	0.019912083
72.92	0.019865913
72.94	0.019659206
72.96	0.019288211
72.98	0.018778717
73	0.018171781
73.02	0.017515221
73.04	0.0168317
73.06	0.016131354
73.08	0.015456263
73.1	0.014799116
73.12	0.014135384
73.14	0.013468207
73.16	0.012813561
73.18	0.012199982
73.2	0.011641634
73.22	0.011151862
73.24	0.010739919
73.26	0.010399542
73.28	0.010100463
73.3	0.009812255
73.32	0.009524341
73.34	0.009257942
73.36	0.009036198
73.38	0.008869627
73.4	0.008740503
73.42	0.008629916
73.44	0.008517548
73.46	0.008391263
73.48	0.008238416
73.5	0.008045192
73.52	0.007818753
73.54	0.007580511
73.56	0.007330198
73.58	0.00707227
73.6	0.006805695
73.62	0.006536531
73.64	0.006328248
73.66	0.006234779
73.68	0.0062373
73.7	0.006310219
73.72	0.006432265
73.74	0.006587327
73.76	0.006751386
73.78	0.006917518
73.8	0.007085396
73.82	0.007266515
73.84	0.00745548
73.86	0.007634303
73.88	0.007769549
73.9	0.00785043
73.92	0.007883825
73.94	0.007898582
73.96	0.007906612
73.98	0.007903936
74	0.007855136
74.02	0.00775179
74.04	0.007588319
74.06	0.007349779
74.08	0.007056742
74.1	0.006743477
74.12	0.006425475
74.14	0.006105849
74.16	0.005767465
74.18	0.005383443
74.2	0.004929145
74.22	0.004420631
74.24	0.003902936
74.26	0.003385756
74.28	0.002870232
74.3	0.002340226
74.32	0.001814229
74.34	0.001277707
74.36	0.000709728
74.38	0.000113893
74.4	-0.000488193
74.42	-0.001068306
74.44	-0.001611528
74.46	-0.002085986
74.48	-0.002469874
74.5	-0.00273767
74.52	-0.002876229
74.54	-0.002892889
74.56	-0.002806653
74.58	-0.002671047
74.6	-0.002513392
74.62	-0.002332179
74.64	-0.002124606
74.66	-0.001880722
74.68	-0.001606193
74.7	-0.001382675
74.72	-0.001224947
74.74	-0.001080781
74.76	-0.000941086
74.78	-0.000815165
74.8	-0.000715323
74.82	-0.000636762
74.84	-0.00056092
74.86	-0.000483493
74.88	-0.00039872
74.9	-0.000299756
74.92	-0.000203092
74.94	-0.000130977
74.96	-0.000110567
74.98	-0.000142232
75	-0.000179955
75.02	-0.000191103
75.04	-0.000133082
75.06	1.60801E-05
75.08	0.000276301
75.1	0.000636004
75.12	0.001054236
75.14	0.001523972
75.16	0.002035697
75.18	0.00258702
75.2	0.003160179
75.22	0.003747898
75.24	0.004341113
75.26	0.004934542
75.28	0.005514842
75.3	0.006054136
75.32	0.006535435
75.34	0.006951103
75.36	0.007294701
75.38	0.00756661
75.4	0.007771395
75.42	0.007915112
75.44	0.00798974
75.46	0.007980973
75.48	0.007871716
75.5	0.007661281
75.52	0.007363823
75.54	0.006994224
75.56	0.006567675
75.58	0.006095596
75.6	0.00562551
75.62	0.00517328
75.64	0.004720245
75.66	0.004248497
75.68	0.003753474
75.7	0.003244424
75.72	0.002728602
75.74	0.0022186
75.76	0.001717479
75.78	0.00123441
75.8	0.000779647
75.82	0.00036395
75.84	2.0421E-06
75.86	-0.000300998
75.88	-0.000544609
75.9	-0.0007124
75.92	-0.000783489
75.94	-0.000734819
75.96	-0.000565779
75.98	-0.000289733
76	5.98939E-05
76.02	0.000458609
76.04	0.00087517
76.06	0.001212795
76.08	0.001470955
76.1	0.001674104
76.12	0.001858082
76.14	0.002052916
76.16	0.002265393
76.18	0.002480617
76.2	0.002657378
76.22	0.002751988
76.24	0.002748623
76.26	0.002663725
76.28	0.002530865
76.3	0.002403531
76.32	0.002277143
76.34	0.002141148
76.36	0.001982517
76.38	0.001802394
76.4	0.001641112
76.42	0.001557887
76.44	0.001620858
76.46	0.001849186
76.48	0.002233533
76.5	0.00276326
76.52	0.003428888
76.54	0.004214697
76.56	0.005089457
76.58	0.006027918
76.6	0.00699363
76.62	0.007961033
76.64	0.008893223
76.66	0.009772903
76.68	0.010621232
76.7	0.011427647
76.72	0.012162652
76.74	0.012828146
76.76	0.013431434
76.78	0.013960098
76.8	0.014392754
76.82	0.014719047
76.84	0.014929386
76.86	0.015013485
76.88	0.014967169
76.9	0.014794888
76.92	0.014510509
76.94	0.014142899
76.96	0.013718048
76.98	0.013259424
77	0.012786825
77.02	0.012292881
77.04	0.011772524
77.06	0.011256462
77.08	0.010796958
77.1	0.010385188
77.12	0.010018058
77.14	0.009713587
77.16	0.00948562
77.18	0.009336767
77.2	0.009265411
77.22	0.009269499
77.24	0.009354087
77.26	0.009514282
77.28	0.009739036
77.3	0.010006783
77.32	0.01029522
77.34	0.010582928
77.36	0.010866739
77.38	0.01115227
77.4	0.01144049
77.42	0.01171145
77.44	0.011952097
77.46	0.012134398
77.48	0.012246944
77.5	0.012288342
77.52	0.012270571
77.54	0.012229121
77.56	0.01219722
77.58	0.012198721
77.6	0.01222192
77.62	0.012215963
77.64	0.012135707
77.66	0.011972004
77.68	0.011725292
77.7	0.011429638
77.72	0.01111407
77.74	0.010797691
77.76	0.01047994
77.78	0.010163484
77.8	0.009847013
77.82	0.009535573
77.84	0.009256276
77.86	0.009063199
77.88	0.009004392
77.9	0.0090931
77.92	0.00932969
77.94	0.009702686
77.96	0.010202604
77.98	0.01081859
78	0.011518161
78.02	0.012266245
78.04	0.013016937
78.06	0.013715536
78.08	0.01432446
78.1	0.014813791
78.12	0.015159541
78.14	0.015334095
78.16	0.015321955
78.18	0.015124484
78.2	0.014760191
78.22	0.014251752
78.24	0.013628125
78.26	0.012915862
78.28	0.012165622
78.3	0.01144069
78.32	0.010732219
78.34	0.010058187
78.36	0.009439101
78.38	0.008888404
78.4	0.008413657
78.42	0.008013984
78.44	0.007677238
78.46	0.007401809
78.48	0.00717969
78.5	0.007007919
