51.52	-0.01575174
51.54	-0.017898205
51.56	-0.019751039
51.58	-0.02125946
51.6	-0.022374766
51.62	-0.023069051
51.64	-0.023344997
51.66	-0.023211236
51.68	-0.022696542
51.7	-0.021827234
51.72	-0.020682654
51.74	-0.019314556
51.76	-0.017772557
51.78	-0.016069255
51.8	-0.014190483
51.82	-0.012209437
51.84	-0.010126912
51.86	-0.007939892
51.88	-0.005677023
51.9	-0.003393548
51.92	-0.00115566
51.94	0.001039282
51.96	0.003185538
51.98	0.005285845
52	0.007353165
52.02	0.009421977
52.04	0.011506227
52.06	0.013604813
52.08	0.015759213
52.1	0.018049921
52.12	0.020495587
52.14	0.023103741
52.16	0.025880258
52.18	0.028831471
52.2	0.031898005
52.22	0.034995723
52.24	0.038003171
52.26	0.040891429
52.28	0.043646324
52.3	0.046235574
52.32	0.048627241
52.34	0.050795056
52.36	0.052744369
52.38	0.054448455
52.4	0.05584005
52.42	0.056839818
52.44	0.057405664
52.46	0.057566864
52.48	0.057372593
52.5	0.056854011
52.52	0.05598572
52.54	0.054704871
52.56	0.052940294
52.58	0.050647846
52.6	0.047803323
52.62	0.044407396
52.64	0.040610688
52.66	0.036519548
52.68	0.032162153
52.7	0.027605302
52.72	0.022896485
52.74	0.018103698
52.76	0.013295345
52.78	0.008505698
52.8	0.003763064
52.82	-0.00091606
52.84	-0.005547529
52.86	-0.010136711
52.88	-0.014672189
52.9	-0.019100348
52.92	-0.023375458
52.94	-0.02747229
52.96	-0.031366823
52.98	-0.035011554
53	-0.038344409
53.02	-0.041299732
53.04	-0.043844739
53.06	-0.045964001
53.08	-0.047680452
53.1	-0.048987621
53.12	-0.049888127
53.14	-0.050397849
53.16	-0.050567657
53.18	-0.050428904
53.2	-0.050024871
53.22	-0.049402784
53.24	-0.048621256
53.26	-0.047708053
53.28	-0.046792764
53.3	-0.045936818
53.32	-0.045173971
53.34	-0.04448284
53.36	-0.043843349
53.38	-0.043236182
53.4	-0.042647292
53.42	-0.042031641
53.44	-0.041356989
53.46	-0.040568018
53.48	-0.039635149
53.5	-0.038557358
53.52	-0.037321231
53.54	-0.035916954
53.56	-0.034307885
53.58	-0.032442856
53.6	-0.03028549
53.62	-0.027886107
53.64	-0.025304778
53.66	-0.022602114
53.68	-0.019945433
53.7	-0.017451523
53.72	-0.015228123
53.74	-0.013377213
53.76	-0.011955307
53.78	-0.010953704
53.8	-0.010367865
53.82	-0.010193807
53.84	-0.010448665
53.86	-0.011119836
53.88	-0.012185317
53.9	-0.013614438
53.92	-0.015368664
53.94	-0.017418177
53.96	-0.019718565
53.98	-0.021980621
54	-0.02408333
54.02	-0.025973345
54.04	-0.027661722
54.06	-0.029134313
54.08	-0.030396872
54.1	-0.031400454
54.12	-0.032123957
54.14	-0.032529837
54.16	-0.032611289
54.18	-0.032366074
54.2	-0.031798562
54.22	-0.030904754
54.24	-0.029723883
54.26	-0.028464549
54.28	-0.02721998
54.3	-0.025958048
54.32	-0.024649197
54.34	-0.02327493
54.36	-0.02186845
54.38	-0.02044632
54.4	-0.018991221
54.42	-0.017503372
54.44	-0.015967097
54.46	-0.014373844
54.48	-0.012741626
54.5	-0.01109435
54.52	-0.009439174
54.54	-0.0077814
54.56	-0.006101938
54.58	-0.00436041
54.6	-0.002523241
54.62	-0.000533216
54.64	0.001609963
54.66	0.003841062
54.68	0.006083283
54.7	0.008279729
54.72	0.010411097
54.74	0.012488187
54.76	0.014541101
54.78	0.016574443
54.8	0.018575496
54.82	0.020489823
54.84	0.022264172
54.86	0.023887987
54.88	0.025362964
54.9	0.026682753
54.92	0.027870976
54.94	0.028967255
54.96	0.030012684
54.98	0.030997214
55	0.031857004
55.02	0.032532095
55.04	0.032960942
55.06	0.033111629
55.08	0.032975412
55.1	0.032604345
55.12	0.031989724
55.14	0.031111956
55.16	0.029962469
55.18	0.02861823
55.2	0.027098676
55.22	0.025382182
55.24	0.023464565
55.26	0.021370455
55.28	0.019186053
55.3	0.017009418
55.32	0.01487881
55.34	0.012827084
55.36	0.010886127
55.38	0.009083402
55.4	0.007453837
55.42	0.006052814
55.44	0.004911789
55.46	0.004041626
55.48	0.003419044
55.5	0.00303387
55.52	0.002883736
55.54	0.002993671
55.56	0.003402587
55.58	0.00413291
55.6	0.005140246
55.62	0.006384249
55.64	0.00777675
55.66	0.009221999
55.68	0.010649425
55.7	0.012049084
55.72	0.013388976
55.74	0.01464148
55.76	0.015797624
55.78	0.016864985
55.8	0.017828022
55.82	0.018685213
55.84	0.019447625
55.86	0.020126397
55.88	0.020753763
55.9	0.021379041
55.92	0.022027091
55.94	0.022695417
55.96	0.023388562
55.98	0.024137967
56	0.024997704
56.02	0.026095739
56.04	0.027427631
56.06	0.028946606
56.08	0.030625969
56.1	0.032428297
56.12	0.034278649
56.14	0.036009701
56.16	0.037588493
56.18	0.039038775
56.2	0.040437079
56.22	0.041755002
56.24	0.042941817
56.26	0.043962983
56.28	0.044736741
56.3	0.045215878
56.32	0.045375419
56.34	0.045179574
56.36	0.044607881
56.38	0.043699381
56.4	0.042487162
56.42	0.040981401
56.44	0.039152754
56.46	0.036952969
56.48	0.034361511
56.5	0.031435546
56.52	0.028292507
56.54	0.025131835
56.56	0.021971477
56.58	0.018817583
56.6	0.015652716
56.62	0.012490575
56.64	0.009323421
56.66	0.006164658
56.68	0.003016219
56.7	-9.5255E-05
56.72	-0.003137813
56.74	-0.006071777
56.76	-0.008858135
56.78	-0.011455955
56.8	-0.013833464
56.82	-0.015990062
56.84	-0.017923419
56.86	-0.019643052
56.88	-0.021167129
56.9	-0.022542433
56.92	-0.023805831
56.94	-0.024979839
56.96	-0.026063114
56.98	-0.027014742
57	-0.027818539
57.02	-0.028469203
57.04	-0.028964117
57.06	-0.029299904
57.08	-0.029444823
57.1	-0.029464955
57.12	-0.029474194
57.14	-0.029489273
57.16	-0.029526105
57.18	-0.029589957
57.2	-0.029704124
57.22	-0.029908322
57.24	-0.030233412
57.26	-0.030674762
57.28	-0.031187684
57.3	-0.031699765
57.32	-0.032157555
57.34	-0.032510483
57.36	-0.032739593
57.38	-0.032827633
57.4	-0.032756224
57.42	-0.032532492
57.44	-0.03214668
57.46	-0.031550746
57.48	-0.030774464
57.5	-0.029803278
57.52	-0.028662848
57.54	-0.027368234
57.56	-0.025933897
57.58	-0.02435918
57.6	-0.022618627
57.62	-0.020794429
57.64	-0.019046434
57.66	-0.017398064
57.68	-0.015855133
57.7	-0.014399141
57.72	-0.013029272
57.74	-0.011744311
57.76	-0.010537176
57.78	-0.00944123
57.8	-0.00848292
57.82	-0.007701633
57.84	-0.007139785
57.86	-0.006795794
57.88	-0.006660772
57.9	-0.006688189
57.92	-0.006820327
57.94	-0.00700736
57.96	-0.007207781
57.98	-0.007405338
58	-0.0075878
58.02	-0.007748536
58.04	-0.007898312
58.06	-0.008073081
58.08	-0.00829771
58.1	-0.008481444
58.12	-0.008564682
58.14	-0.008549914
58.16	-0.00844155
58.18	-0.008232099
58.2	-0.007924394
58.22	-0.007533234
58.24	-0.007110871
58.26	-0.006688452
58.28	-0.006248801
58.3	-0.005762322
58.32	-0.005211683
58.34	-0.00460621
58.36	-0.003964128
58.38	-0.003303167
58.4	-0.002643129
58.42	-0.001989217
58.44	-0.001366797
58.46	-0.000788565
58.48	-0.000272266
58.5	0.000209107
58.52	0.000676157
58.54	0.001158622
58.56	0.001686342
58.58	0.002264835
58.6	0.002886762
58.62	0.003544651
58.64	0.004212653
58.66	0.00478925
58.68	0.005171877
58.7	0.005304086
58.72	0.005229501
58.74	0.005070444
58.76	0.004853908
58.78	0.004594647
58.8	0.004282981
58.82	0.003916294
58.84	0.003548347
58.86	0.00322099
58.88	0.002928609
58.9	0.002683851
58.92	0.002517651
58.94	0.002523313
58.96	0.002747787
58.98	0.003160056
59	0.003722486
59.02	0.004382504
59.04	0.005094376
59.06	0.005815102
59.08	0.006444752
59.1	0.006949798
59.12	0.007338147
59.14	0.007625594
59.16	0.007843098
59.18	0.008018695
59.2	0.008155091
59.22	0.008203663
59.24	0.008113819
59.26	0.007828694
59.28	0.007344259
59.3	0.006697923
59.32	0.00604269
59.34	0.005426238
59.36	0.004888533
59.38	0.004443151
59.4	0.004101497
59.42	0.003826617
59.44	0.003540037
59.46	0.00325067
59.48	0.002998678
59.5	0.002834189
59.52	0.002760509
59.54	0.002760206
59.56	0.002820416
59.58	0.002954317
59.6	0.00314859
59.62	0.00336737
59.64	0.003580831
59.66	0.003784772
59.68	0.003957467
59.7	0.004120938
59.72	0.004250877
59.74	0.004327163
59.76	0.00433028
59.78	0.004271869
59.8	0.004175896
59.82	0.004071314
59.84	0.004014476
59.86	0.004074629
59.88	0.004231288
59.9	0.004485862
59.92	0.004803132
59.94	0.005158678
59.96	0.005546341
59.98	0.005996751
60	0.006508032
60.02	0.007046412
60.04	0.007599269
60.06	0.008122344
60.08	0.008589981
60.1	0.008997239
60.12	0.009338364
60.14	0.009600923
60.16	0.009781876
60.18	0.009917251
60.2	0.010025863
60.22	0.010108349
60.24	0.010154834
60.26	0.010145829
60.28	0.010054171
60.3	0.009852177
60.32	0.009513549
60.34	0.009042807
60.36	0.008451981
60.38	0.007780097
60.4	0.007058156
60.42	0.006319759
60.44	0.005572009
60.46	0.004806332
60.48	0.004025233
60.5	0.003224527
60.52	0.002426902
60.54	0.001662468
60.56	0.000941376
60.58	0.000287239
60.6	-0.000300593
60.62	-0.000817633
60.64	-0.001277929
60.66	-0.001722398
60.68	-0.002183352
60.7	-0.002659263
60.72	-0.00316601
60.74	-0.00371036
60.76	-0.004259411
60.78	-0.004807281
60.8	-0.005378301
60.82	-0.005988043
60.84	-0.006639056
60.86	-0.007313802
60.88	-0.007994496
60.9	-0.008643123
60.92	-0.009259007
60.94	-0.009852886
60.96	-0.01044337
60.98	-0.011053502
61	-0.011683724
61.02	-0.0122942
61.04	-0.012879016
61.06	-0.013451978
61.08	-0.0140528
61.1	-0.014665129
61.12	-0.015267364
61.14	-0.01586472
61.16	-0.016463116
61.18	-0.017084288
61.2	-0.017733256
61.22	-0.018368258
61.24	-0.018952773
61.26	-0.01945843
61.28	-0.019835053
61.3	-0.020026319
61.32	-0.020022315
61.34	-0.019800451
61.36	-0.019340329
61.38	-0.01864801
61.4	-0.017813426
61.42	-0.016856541
61.44	-0.015751408
61.46	-0.014478245
61.48	-0.013046808
61.5	-0.011559452
61.52	-0.010097935
61.54	-0.008702988
61.56	-0.00742824
61.58	-0.006301998
61.6	-0.005356484
61.62	-0.004597986
61.64	-0.004040761
61.66	-0.00365168
61.68	-0.003405121
61.7	-0.003306491
61.72	-0.003363618
61.74	-0.003596079
61.76	-0.004018257
61.78	-0.004620352
61.8	-0.005381736
61.82	-0.00623233
61.84	-0.007060784
61.86	-0.007837164
61.88	-0.008562315
61.9	-0.009215343
61.92	-0.009758718
61.94	-0.010158946
61.96	-0.010403803
61.98	-0.010468589
62	-0.01032312
62.02	-0.009941711
62.04	-0.009305232
62.06	-0.008421186
62.08	-0.007339527
62.1	-0.006116248
62.12	-0.004798648
62.14	-0.003415391
62.16	-0.002053273
62.18	-0.000777995
62.2	0.000394949
62.22	0.001471535
62.24	0.002437845
62.26	0.003288319
62.28	0.004017455
62.3	0.004623441
62.32	0.005108159
62.34	0.005494174
62.36	0.005744192
62.38	0.005835373
62.4	0.005712354
62.42	0.00531395
62.44	0.004647401
62.46	0.003800729
62.48	0.002904519
62.5	0.002019091
62.52	0.001166412
62.54	0.000355766
62.56	-0.000392407
62.58	-0.001095575
62.6	-0.001806245
62.62	-0.002575802
62.64	-0.003426602
62.66	-0.00432612
62.68	-0.00521699
62.7	-0.006030383
62.72	-0.006728603
62.74	-0.00727005
62.76	-0.007651955
62.78	-0.007885219
62.8	-0.008047551
62.82	-0.008291955
62.84	-0.008577068
62.86	-0.008818572
62.88	-0.008930284
62.9	-0.008815148
62.92	-0.008472124
62.94	-0.007943119
62.96	-0.007305889
62.98	-0.00664364
63	-0.006051336
63.02	-0.005601084
63.04	-0.005305584
63.06	-0.005120367
63.08	-0.004968044
63.1	-0.004815091
63.12	-0.004681703
63.14	-0.004584655
63.16	-0.004567799
63.18	-0.004678835
63.2	-0.004903409
63.22	-0.005208268
63.24	-0.005526783
63.26	-0.005678074
63.28	-0.005635851
63.3	-0.005380099
63.32	-0.004911312
63.34	-0.004224726
63.36	-0.003310542
63.38	-0.002158761
63.4	-0.00080674
63.42	0.00074055
63.44	0.002523012
63.46	0.004539969
63.48	0.006769319
63.5	0.009176012
63.52	0.011707095
63.54	0.014316886
63.56	0.016941678
63.58	0.019545486
63.6	0.022111643
63.62	0.024636052
63.64	0.027070961
63.66	0.029393157
63.68	0.031584275
63.7	0.033659427
63.72	0.035642255
63.74	0.037522171
63.76	0.039276695
63.78	0.040868079
63.8	0.042202806
63.82	0.043243363
63.84	0.043929829
63.86	0.044259676
63.88	0.04425359
63.9	0.043912761
63.92	0.043237414
63.94	0.042354348
63.96	0.04146165
63.98	0.040605983
64	0.039816475
64.02	0.03912528
64.04	0.038535718
64.06	0.038053812
64.08	0.037673988
64.1	0.037380656
64.12	0.037151494
64.14	0.036982553
64.16	0.03685106
64.18	0.036744293
64.2	0.036672275
64.22	0.036632925
64.24	0.036580884
64.26	0.036426414
64.28	0.03605337
64.3	0.035466743
64.32	0.034702047
64.34	0.033808299
64.36	0.032856326
64.38	0.031952294
64.4	0.031137197
64.42	0.030418627
64.44	0.029787917
64.46	0.029214248
64.48	0.028668036
64.5	0.028129019
64.52	0.027607558
64.54	0.027110134
64.56	0.026644876
64.58	0.026239626
64.6	0.025936151
64.62	0.025634568
64.64	0.025208804
64.66	0.024676635
64.68	0.024081215
64.7	0.023504202
64.72	0.023025539
64.74	0.022677219
64.76	0.022458977
64.78	0.022372257
64.8	0.022395751
64.82	0.022541186
64.84	0.022807761
64.86	0.023176057
64.88	0.023637946
64.9	0.024197433
64.92	0.024867591
64.94	0.025671815
64.96	0.026486554
64.98	0.027210929
65	0.027764083
65.02	0.028100635
65.04	0.028219475
65.06	0.028128926
65.08	0.027827712
65.1	0.027321841
65.12	0.026603678
65.14	0.025667247
65.16	0.024530619
65.18	0.023222366
65.2	0.021776095
65.22	0.020264543
65.24	0.018739899
65.26	0.017259201
65.28	0.015869858
65.3	0.014598759
65.32	0.013455131
65.34	0.012400128
65.36	0.011416967
65.38	0.010522085
65.4	0.009732245
65.42	0.009070111
65.44	0.008544833
65.46	0.00818451
65.48	0.007995415
65.5	0.007981461
65.52	0.008180018
65.54	0.008582175
65.56	0.009124519
65.58	0.009768231
65.6	0.010440702
65.62	0.011110645
65.64	0.011773283
65.66	0.012410592
65.68	0.012953127
65.7	0.013333628
65.72	0.013514639
65.74	0.013460199
65.76	0.013183131
65.78	0.012730062
65.8	0.012178623
65.82	0.011595295
65.84	0.010990925
65.86	0.010388101
65.88	0.009852138
65.9	0.009374304
65.92	0.008975546
65.94	0.008679847
65.96	0.008489838
65.98	0.008437798
66	0.00851266
66.02	0.008659448
66.04	0.008837314
66.06	0.008998811
66.08	0.009115061
66.1	0.009042281
66.12	0.008739596
66.14	0.008237608
66.16	0.007567734
66.18	0.006724463
66.2	0.00568833
66.22	0.004483757
66.24	0.003177442
66.26	0.001815608
66.28	0.000455987
66.3	-0.000917223
66.32	-0.002288149
66.34	-0.003619791
66.36	-0.00487884
66.38	-0.006066597
66.4	-0.00719488
66.42	-0.008257346
66.44	-0.00929599
66.46	-0.010359354
66.48	-0.011470104
66.5	-0.012595244
66.52	-0.013689474
66.54	-0.014734578
66.56	-0.015729233
66.58	-0.016642132
66.6	-0.017476554
66.62	-0.018266019
66.64	-0.019040112
66.66	-0.019805738
66.68	-0.02054668
66.7	-0.021194667
66.72	-0.021687952
66.74	-0.02200016
66.76	-0.022168623
66.78	-0.022255517
66.8	-0.022274644
66.82	-0.022228298
66.84	-0.022105662
66.86	-0.021873473
66.88	-0.021522214
66.9	-0.02107437
66.92	-0.020541419
66.94	-0.019956318
66.96	-0.019362877
66.98	-0.018867506
67	-0.018470043
67.02	-0.018169812
67.04	-0.017934707
67.06	-0.017698098
67.08	-0.017403906
67.1	-0.017043935
67.12	-0.016625337
67.14	-0.016161897
67.16	-0.015677093
67.18	-0.015193811
67.2	-0.014685591
67.22	-0.014113896
67.24	-0.013392312
67.26	-0.012512673
67.28	-0.011522953
67.3	-0.010470043
67.32	-0.009403114
67.34	-0.008343024
67.36	-0.007280134
67.38	-0.006211033
67.4	-0.005114846
67.42	-0.003976236
67.44	-0.002810723
67.46	-0.00161862
67.48	-0.000409378
67.5	0.000779195
67.52	0.001903139
67.54	0.002875302
67.56	0.003640917
67.58	0.004168148
67.6	0.004458936
67.62	0.004513664
67.64	0.004342723
67.66	0.003975012
67.68	0.003452139
67.7	0.002816719
67.72	0.002099563
67.74	0.001317894
67.76	0.00050325
67.78	-0.000319024
67.8	-0.001106957
67.82	-0.0017538
67.84	-0.002205367
67.86	-0.002444528
67.88	-0.002472709
67.9	-0.002292189
67.92	-0.001899527
67.94	-0.001306024
67.96	-0.000536162
67.98	0.000382615
68	0.001399267
68.02	0.002339953
68.04	0.003161821
68.06	0.003826926
68.08	0.004313389
68.1	0.004619755
68.12	0.004742248
68.14	0.0046904
68.16	0.004487932
68.18	0.004163318
68.2	0.00373692
68.22	0.003207041
68.24	0.002591964
68.26	0.001893266
68.28	0.001159195
68.3	0.000433474
68.32	-0.000197116
68.34	-0.000662663
68.36	-0.000951813
68.38	-0.001079504
68.4	-0.001109643
68.42	-0.001092294
68.44	-0.001021383
68.46	-0.000882566
68.48	-0.000657978
68.5	-0.000334162
68.52	0.000102201
68.54	0.000662012
68.56	0.00135452
68.58	0.002143022
68.6	0.00294614
68.62	0.003770779
68.64	0.00465965
68.66	0.005630806
68.68	0.006682484
68.7	0.007776508
68.72	0.008879622
68.74	0.009962993
68.76	0.011006709
68.78	0.012000402
68.8	0.012930692
68.82	0.013790661
68.84	0.014614027
68.86	0.015374754
68.88	0.016037417
68.9	0.016587971
68.92	0.017033769
68.94	0.017386107
68.96	0.017616228
68.98	0.017684452
69	0.017544213
69.02	0.017161133
69.04	0.016645112
69.06	0.01601814
69.08	0.015299642
69.1	0.014510905
69.12	0.013665218
69.14	0.012810204
69.16	0.011986888
69.18	0.011230638
69.2	0.010561635
69.22	0.009966802
69.24	0.009427489
69.26	0.008955721
69.28	0.008584005
69.3	0.008335097
69.32	0.008225224
69.34	0.008257546
69.36	0.008419079
69.38	0.008688394
69.4	0.0090381
69.42	0.009455376
69.44	0.009926939
69.46	0.010353719
69.48	0.010718536
69.5	0.011021145
69.52	0.011259909
69.54	0.011425482
69.56	0.01149483
69.58	0.011447803
69.6	0.011264605
69.62	0.010942275
69.64	0.010482908
69.66	0.00989794
69.68	0.00920027
69.7	0.008423694
69.72	0.007614255
69.74	0.006846869
69.76	0.006141788
69.78	0.005511024
69.8	0.004921206
69.82	0.004385947
69.84	0.003936042
69.86	0.003609244
69.88	0.003425293
69.9	0.003381161
69.92	0.003446259
69.94	0.003601007
69.96	0.003861453
69.98	0.004229754
70	0.004667919
70.02	0.005157192
70.04	0.005653987
70.06	0.00605184
70.08	0.006367254
70.1	0.006613411
70.12	0.006768327
70.14	0.006832042
70.16	0.006800302
70.18	0.006681383
70.2	0.006484707
70.22	0.006221625
70.24	0.005897158
70.26	0.005527959
70.28	0.005160875
70.3	0.004777127
70.32	0.004352939
70.34	0.00388963
70.36	0.003416117
70.38	0.002966423
70.4	0.002506838
70.42	0.001978687
70.44	0.001345235
70.46	0.00058348
70.48	-0.000269047
70.5	-0.001170109
70.52	-0.002097002
70.54	-0.003037913
70.56	-0.003995165
70.58	-0.004962675
70.6	-0.00592088
70.62	-0.006820447
70.64	-0.007619243
70.66	-0.008313405
70.68	-0.008880502
70.7	-0.009271147
70.72	-0.0094658
70.74	-0.009462193
70.76	-0.009258404
70.78	-0.008848098
70.8	-0.008254152
70.82	-0.007480522
70.84	-0.006582817
70.86	-0.00558561
70.88	-0.004508485
70.9	-0.00335285
70.92	-0.002180764
70.94	-0.001071314
70.96	-2.15188E-05
70.98	0.000973953
71	0.001914979
71.02	0.002804147
71.04	0.003626949
71.06	0.004386614
71.08	0.005087867
71.1	0.005731078
71.12	0.00631644
71.14	0.006848542
71.16	0.007327725
71.18	0.007773553
71.2	0.00822018
71.22	0.008702229
71.24	0.009256648
71.26	0.009891395
71.28	0.0106015
71.3	0.011368862
71.32	0.012204925
71.34	0.01310707
71.36	0.0140682
71.38	0.015090311
71.4	0.016152444
71.42	0.017244911
71.44	0.018345307
71.46	0.019454839
71.48	0.020568035
71.5	0.021612962
71.52	0.022528942
71.54	0.023293081
71.56	0.023915424
71.58	0.024433882
71.6	0.024865259
71.62	0.025199689
71.64	0.025414886
71.66	0.025508336
71.68	0.02546081
71.7	0.025272961
71.72	0.024945502
71.74	0.024485646
71.76	0.023899262
71.78	0.023302884
71.8	0.022759474
71.82	0.02227799
71.84	0.021828164
71.86	0.021368532
71.88	0.020877383
71.9	0.020372346
71.92	0.019891443
71.94	0.019457769
71.96	0.019068781
71.98	0.0187189
72	0.018380524
72.02	0.018059512
72.04	0.017742089
72.06	0.017436343
72.08	0.017151064
72.1	0.016908301
72.12	0.016731073
72.14	0.016640523
72.16	0.016648959
72.18	0.016793583
72.2	0.017081488
72.22	0.017440509
72.24	0.017818862
72.26	0.018221056
72.28	0.018645954
72.3	0.019076226
72.32	0.019478292
72.34	0.01982604
72.36	0.020127179
72.38	0.02036431
72.4	0.020547189
72.42	0.020676018
72.44	0.020754789
72.46	0.020799708
72.48	0.02081349
72.5	0.020805583
72.52	0.0207845
72.54	0.020785144
72.56	0.020871263
72.58	0.021000657
72.6	0.02113363
72.62	0.021261287
72.64	0.021378166
72.66	0.021508384
72.68	0.021667674
72.7	0.021859113
72.72	0.022043569
72.74	0.02221993
72.76	0.022393704
72.78	0.022556706
72.8	0.022698196
72.82	0.02282242
72.84	0.022945846
72.86	0.023101194
72.88	0.023301867
72.9	0.023492478
72.92	0.023594253
72.94	0.023552467
72.96	0.023346464
72.98	0.023004258
73	0.022554033
73.02	0.022030932
73.04	0.021441448
73.06	0.020787479
73.08	0.020047737
73.1	0.019229328
73.12	0.018376516
73.14	0.01748597
73.16	0.016577634
73.18	0.015700282
73.2	0.014891403
73.22	0.01418788
73.24	0.013593364
73.26	0.013074303
73.28	0.012599184
73.3	0.012170901
73.32	0.011775168
73.34	0.011412002
73.36	0.011067192
73.38	0.010749184
73.4	0.010448633
73.42	0.010165259
73.44	0.009904898
73.46	0.009680155
73.48	0.009483313
73.5	0.009311483
73.52	0.009147524
73.54	0.008972221
73.56	0.008789138
73.58	0.008613277
73.6	0.008446938
73.62	0.008293711
73.64	0.008150484
73.66	0.008022967
73.68	0.007970371
73.7	0.008012247
73.72	0.008105325
73.74	0.008214371
73.76	0.008328315
73.78	0.00846609
73.8	0.008633043
73.82	0.008822109
73.84	0.009016042
73.86	0.009198689
73.88	0.009355941
73.9	0.009482189
73.92	0.009546446
73.94	0.009563626
73.96	0.009548784
73.98	0.009533161
74	0.009535874
74.02	0.009511512
74.04	0.009428409
74.06	0.009284532
74.08	0.009078226
74.1	0.008836209
74.12	0.008572111
74.14	0.008298192
74.16	0.007996445
74.18	0.007640587
74.2	0.007212312
74.22	0.006689879
74.24	0.006069961
74.26	0.005387686
74.28	0.004706179
74.3	0.004044568
74.32	0.00340441
74.34	0.002776363
74.36	0.002152934
74.38	0.001520469
74.4	0.000860489
74.42	0.000193778
74.44	-0.000452488
74.46	-0.001057143
74.48	-0.001605165
74.5	-0.002056984
74.52	-0.002391667
74.54	-0.002600834
74.56	-0.002690047
74.58	-0.002677985
74.6	-0.00258448
74.62	-0.002426427
74.64	-0.002249332
74.66	-0.002057191
74.68	-0.001844974
74.7	-0.001588607
74.72	-0.001267655
74.74	-0.000962584
74.76	-0.000684775
74.78	-0.000433922
74.8	-0.000236111
74.82	-0.000104331
74.84	-2.89873E-05
74.86	2.43982E-05
74.88	8.25814E-05
74.9	0.000136824
74.92	0.000180247
74.94	0.000225185
74.96	0.000284409
74.98	0.000372686
75	0.000475902
75.02	0.000588426
75.04	0.000733893
75.06	0.000921171
75.08	0.001166225
75.1	0.001492016
75.12	0.001885382
75.14	0.002323322
75.16	0.002781538
75.18	0.003280285
75.2	0.003840362
75.22	0.004474086
75.24	0.005151683
75.26	0.005832655
75.28	0.00651042
75.3	0.007187008
75.32	0.007860192
75.34	0.008498359
75.36	0.009064657
75.38	0.009527987
75.4	0.009870061
75.42	0.010100938
75.44	0.010229175
75.46	0.010269867
75.48	0.010229366
75.5	0.010102479
75.52	0.009892482
75.54	0.009598969
75.56	0.009230591
75.58	0.008792833
75.6	0.008285287
75.62	0.007712972
75.64	0.007130877
75.66	0.006524796
75.68	0.005880544
75.7	0.005203889
75.72	0.004520825
75.74	0.003856977
75.76	0.003220759
75.78	0.002602491
75.8	0.002003333
75.82	0.001449242
75.84	0.000970239
75.86	0.000579335
75.88	0.000259916
75.9	2.23853E-06
75.92	-0.000195328
75.94	-0.000308914
75.96	-0.00030021
75.98	-0.00012651
76	0.000196813
76.02	0.000611645
76.04	0.001080227
76.06	0.001562626
76.08	0.002003016
76.1	0.002364507
76.12	0.002674495
76.14	0.002962694
76.16	0.003260369
76.18	0.003573588
76.2	0.003867667
76.22	0.004089206
76.24	0.004193178
76.26	0.004162218
76.28	0.004005423
76.3	0.003764851
76.32	0.003518157
76.34	0.003325175
76.36	0.003192396
76.38	0.003121835
76.4	0.003089834
76.42	0.00307003
76.44	0.003079919
76.46	0.003170802
76.48	0.003404897
76.5	0.003804102
76.52	0.004359375
76.54	0.005054579
76.56	0.005889481
76.58	0.006848798
76.6	0.007887271
76.62	0.008965602
76.64	0.010051816
76.66	0.011142926
76.68	0.012216738
76.7	0.013266782
76.72	0.014288569
76.74	0.0152497
76.76	0.016092428
76.78	0.016824485
76.8	0.017449756
76.82	0.01798097
76.84	0.018399237
76.86	0.018675907
76.88	0.018808306
76.9	0.018804884
76.92	0.018676971
76.94	0.018433257
76.96	0.018086939
76.98	0.01763623
77	0.017094867
77.02	0.016490012
77.04	0.015843299
77.06	0.015169303
77.08	0.014470086
77.1	0.013796442
77.12	0.01320106
77.14	0.012680532
77.16	0.01224099
77.18	0.011897369
77.2	0.011654078
77.22	0.011524095
77.24	0.011514405
77.26	0.011602066
77.28	0.011763651
77.3	0.011969123
77.32	0.012194096
77.34	0.012431843
77.36	0.012695048
77.38	0.013007617
77.4	0.013386228
77.42	0.013810178
77.44	0.014257451
77.46	0.014670784
77.48	0.015013575
77.5	0.015265974
77.52	0.015419513
77.54	0.015493591
77.56	0.015515744
77.58	0.015519618
77.6	0.015521653
77.62	0.015506832
77.64	0.015432882
77.66	0.015263606
77.68	0.014979869
77.7	0.014599394
77.72	0.014163024
77.74	0.013708242
77.76	0.013257666
77.78	0.012814911
77.8	0.012382439
77.82	0.011981774
77.84	0.011624793
77.86	0.011327649
77.88	0.011129748
77.9	0.011076263
77.92	0.011207835
77.94	0.011541966
77.96	0.012033886
77.98	0.012655826
78	0.013382522
78.02	0.014181692
78.04	0.015022904
78.06	0.01587121
78.08	0.016689372
78.1	0.017419473
78.12	0.018011836
78.14	0.018428768
78.16	0.018651078
78.18	0.018673432
78.2	0.018507392
78.22	0.018177304
78.24	0.017705599
78.26	0.017099859
78.28	0.016368477
78.3	0.01552974
78.32	0.014658221
78.34	0.013807549
78.36	0.012978677
78.38	0.012185477
78.4	0.011438072
78.42	0.010761256
78.44	0.01016407
78.46	0.009653976
78.48	0.009234908
78.5	0.008900183
78.52	0.008640718
78.54	0.008459255
78.56	0.008363976
78.58	0.008350381
78.6	0.008415893
78.62	0.008547657
78.64	0.00871875
78.66	0.008903983
