51.34	9.06332E-05
51.36	-0.00196172
51.38	-0.004016601
51.4	-0.00603471
51.42	-0.008006625
51.44	-0.00992227
51.46	-0.011729219
51.48	-0.013360329
51.5	-0.014741011
51.52	-0.015852225
51.54	-0.016691935
51.56	-0.017244432
51.58	-0.017489479
51.6	-0.017383886
51.62	-0.016906328
51.64	-0.016077101
51.66	-0.014870458
51.68	-0.013326634
51.7	-0.011672726
51.72	-0.010037371
51.74	-0.008487505
51.76	-0.007101017
51.78	-0.005931073
51.8	-0.004959905
51.82	-0.004110971
51.84	-0.003317314
51.86	-0.002564352
51.88	-0.001853425
51.9	-0.001181157
51.92	-0.000518292
51.94	0.000263943
51.96	0.001204148
51.98	0.002279276
52	0.003474093
52.02	0.004797734
52.04	0.006242888
52.06	0.007766134
52.08	0.009280151
52.1	0.010793277
52.12	0.012333076
52.14	0.013968768
52.16	0.01573363
52.18	0.017632368
52.2	0.019621289
52.22	0.02164772
52.24	0.023648727
52.26	0.025589228
52.28	0.027445969
52.3	0.029215079
52.32	0.030886001
52.34	0.032442647
52.36	0.033843142
52.38	0.035010935
52.4	0.035814306
52.42	0.03615339
52.44	0.036010925
52.46	0.035468499
52.48	0.034567415
52.5	0.033299877
52.52	0.031742889
52.54	0.030001852
52.56	0.028072748
52.58	0.025942981
52.6	0.02359781
52.62	0.021018947
52.64	0.018177073
52.66	0.015076507
52.68	0.011747706
52.7	0.008250322
52.72	0.004651633
52.74	0.001023969
52.76	-0.002564016
52.78	-0.006035677
52.8	-0.009330231
52.82	-0.01239349
52.84	-0.015199697
52.86	-0.017720139
52.88	-0.019937191
52.9	-0.021828429
52.92	-0.023401405
52.94	-0.024676624
52.96	-0.02569258
52.98	-0.026474182
53	-0.0270494
53.02	-0.02743211
53.04	-0.027651201
53.06	-0.027723225
53.08	-0.027666713
53.1	-0.027479634
53.12	-0.027183484
53.14	-0.026798762
53.16	-0.02637721
53.18	-0.02604483
53.2	-0.025796266
53.22	-0.025619437
53.24	-0.025505766
53.26	-0.025436153
53.28	-0.025409647
53.3	-0.025432453
53.32	-0.025499268
53.34	-0.025566015
53.36	-0.025615896
53.38	-0.025625881
53.4	-0.025593908
53.42	-0.025489804
53.44	-0.025282585
53.46	-0.024897698
53.48	-0.024294895
53.5	-0.023476384
53.52	-0.022470945
53.54	-0.021285115
53.56	-0.019937285
53.58	-0.018419918
53.6	-0.016803555
53.62	-0.015162082
53.64	-0.013562353
53.66	-0.012040882
53.68	-0.010650786
53.7	-0.009450442
53.72	-0.008497632
53.74	-0.007851302
53.76	-0.00752316
53.78	-0.007507977
53.8	-0.007801536
53.82	-0.008390795
53.84	-0.009310618
53.86	-0.010512102
53.88	-0.01183079
53.9	-0.01320203
53.92	-0.014572862
53.94	-0.015889082
53.96	-0.017126696
53.98	-0.018247425
54	-0.019211138
54.02	-0.019973317
54.04	-0.020535757
54.06	-0.020919926
54.08	-0.021146277
54.1	-0.021208268
54.12	-0.021095863
54.14	-0.020815953
54.16	-0.020463014
54.18	-0.02001466
54.2	-0.019422798
54.22	-0.018651519
54.24	-0.017731302
54.26	-0.016713937
54.28	-0.01569218
54.3	-0.014729477
54.32	-0.013826029
54.34	-0.012953196
54.36	-0.012125683
54.38	-0.011383596
54.4	-0.010751331
54.42	-0.01019289
54.44	-0.009664042
54.46	-0.009124653
54.48	-0.008571088
54.5	-0.008016628
54.52	-0.007428546
54.54	-0.006786668
54.56	-0.006072636
54.58	-0.005249613
54.6	-0.004302905
54.62	-0.003205859
54.64	-0.001958505
54.66	-0.000586686
54.68	0.000824853
54.7	0.002273071
54.72	0.003777947
54.74	0.005317904
54.76	0.006907731
54.78	0.008531682
54.8	0.01015864
54.82	0.011731217
54.84	0.013164058
54.86	0.014372765
54.88	0.015328384
54.9	0.016050742
54.92	0.016607459
54.94	0.017100372
54.96	0.017574478
54.98	0.018010751
55	0.018351018
55.02	0.018562766
55.04	0.01858703
55.06	0.018492676
55.08	0.018303965
55.1	0.017987091
55.12	0.01746091
55.14	0.016687454
55.16	0.015621571
55.18	0.014299655
55.2	0.012776889
55.22	0.01115861
55.24	0.009513163
55.26	0.007902431
55.28	0.006375867
55.3	0.004992606
55.32	0.003774287
55.34	0.002735393
55.36	0.001887651
55.38	0.001237898
55.4	0.000803558
55.42	0.000609957
55.44	0.000661816
55.46	0.000925015
55.48	0.001337855
55.5	0.001858124
55.52	0.002451294
55.54	0.003140541
55.56	0.003936167
55.58	0.004772543
55.6	0.005656952
55.62	0.006565907
55.64	0.007478285
55.66	0.008376035
55.68	0.009248433
55.7	0.010072954
55.72	0.010775793
55.74	0.011314929
55.76	0.011668395
55.78	0.011839869
55.8	0.011822866
55.82	0.011630415
55.84	0.011314596
55.86	0.010958284
55.88	0.010669539
55.9	0.010593761
55.92	0.010758098
55.94	0.011157024
55.96	0.011802699
55.98	0.012710232
56	0.013854371
56.02	0.015188368
56.04	0.016611455
56.06	0.018106679
56.08	0.019656798
56.1	0.021263996
56.12	0.022842042
56.14	0.024355269
56.16	0.0257597
56.18	0.027003876
56.2	0.028101139
56.22	0.029033399
56.24	0.029787266
56.26	0.030326373
56.28	0.030566289
56.3	0.03043322
56.32	0.029894235
56.34	0.028963969
56.36	0.027699068
56.38	0.026167494
56.4	0.024371082
56.42	0.022361871
56.44	0.020198285
56.46	0.017902022
56.48	0.015519705
56.5	0.013107073
56.52	0.010724853
56.54	0.008426702
56.56	0.006234944
56.58	0.004143412
56.6	0.002145679
56.62	0.000255483
56.64	-0.001520379
56.66	-0.003181834
56.68	-0.004719484
56.7	-0.006132312
56.72	-0.007420644
56.74	-0.008595608
56.76	-0.00965306
56.78	-0.010607992
56.8	-0.01145486
56.82	-0.01219299
56.84	-0.012814324
56.86	-0.01330574
56.88	-0.013662267
56.9	-0.013892006
56.92	-0.014010974
56.94	-0.014047827
56.96	-0.014038306
56.98	-0.014074912
57	-0.014178947
57.02	-0.01437078
57.04	-0.014680538
57.06	-0.015086575
57.08	-0.015526989
57.1	-0.015945354
57.12	-0.016303481
57.14	-0.016602795
57.16	-0.016861299
57.18	-0.017115316
57.2	-0.017402566
57.22	-0.01775333
57.24	-0.018200639
57.26	-0.018757541
57.28	-0.019417388
57.3	-0.020154496
57.32	-0.02090508
57.34	-0.021596926
57.36	-0.022170423
57.38	-0.022573959
57.4	-0.022739437
57.42	-0.022623589
57.44	-0.022191564
57.46	-0.021428286
57.48	-0.02030924
57.5	-0.018843922
57.52	-0.01720913
57.54	-0.015537524
57.56	-0.013896555
57.58	-0.01235785
57.6	-0.01095296
57.62	-0.009708486
57.64	-0.008648823
57.66	-0.007784285
57.68	-0.007116777
57.7	-0.006627057
57.72	-0.006267767
57.74	-0.005987467
57.76	-0.005754473
57.78	-0.005562885
57.8	-0.005432419
57.82	-0.00539274
57.84	-0.00545863
57.86	-0.005642646
57.88	-0.005954558
57.9	-0.006387885
57.92	-0.006928833
57.94	-0.007532293
57.96	-0.008166472
57.98	-0.008723113
58	-0.009182081
58.02	-0.009524376
58.04	-0.009721211
58.06	-0.009754726
58.08	-0.009633622
58.1	-0.009379718
58.12	-0.009034686
58.14	-0.008639744
58.16	-0.00821355
58.18	-0.007757518
58.2	-0.007272542
58.22	-0.006763544
58.24	-0.006233574
58.26	-0.005693645
58.28	-0.005144119
58.3	-0.004565148
58.32	-0.003938389
58.34	-0.00329024
58.36	-0.002666329
58.38	-0.002098016
58.4	-0.001606629
58.42	-0.00122158
58.44	-0.000966197
58.46	-0.000841299
58.48	-0.000833362
58.5	-0.000924652
58.52	-0.001096288
58.54	-0.001324333
58.56	-0.001571967
58.58	-0.001772818
58.6	-0.001813139
58.62	-0.001712311
58.64	-0.001498279
58.66	-0.001223562
58.68	-0.000943901
58.7	-0.000733263
58.72	-0.000657177
58.74	-0.000705118
58.76	-0.000846883
58.78	-0.001051388
58.8	-0.001291754
58.82	-0.00152663
58.84	-0.001639522
58.86	-0.00159832
58.88	-0.00137413
58.9	-0.000958058
58.92	-0.000380109
58.94	0.000332397
58.96	0.00112588
58.98	0.001923059
59	0.002655281
59.02	0.003260406
59.04	0.003697306
59.06	0.003978076
59.08	0.004135035
59.1	0.004158623
59.12	0.004053522
59.14	0.003836374
59.16	0.003564831
59.18	0.003264795
59.2	0.003008956
59.22	0.002833842
59.24	0.002707312
59.26	0.002577999
59.28	0.002407191
59.3	0.002175823
59.32	0.001858626
59.34	0.001437666
59.36	0.000966764
59.38	0.000495909
59.4	7.4056E-05
59.42	-0.000269851
59.44	-0.000494744
59.46	-0.000548225
59.48	-0.000414789
59.5	-0.000105182
59.52	0.00036279
59.54	0.000901819
59.56	0.00142293
59.58	0.00186715
59.6	0.002211416
59.62	0.00242014
59.64	0.00248103
59.66	0.002404043
59.68	0.002209747
59.7	0.001912669
59.72	0.001542398
59.74	0.001149139
59.76	0.000781919
59.78	0.00049851
59.8	0.000332539
59.82	0.000296951
59.84	0.000367542
59.86	0.000532817
59.88	0.000806798
59.9	0.001188902
59.92	0.001647877
59.94	0.002148831
59.96	0.002645391
59.98	0.003106659
60	0.003530118
60.02	0.003915619
60.04	0.00427646
60.06	0.004624563
60.08	0.004963552
60.1	0.005282315
60.12	0.005530621
60.14	0.005710496
60.16	0.005814442
60.18	0.005840839
60.2	0.00578574
60.22	0.005667056
60.24	0.005479896
60.26	0.005208895
60.28	0.004856118
60.3	0.004425803
60.32	0.003904271
60.34	0.003295262
60.36	0.00262013
60.38	0.001920145
60.4	0.001228193
60.42	0.000600448
60.44	7.30184E-05
60.46	-0.000341554
60.48	-0.000635186
60.5	-0.000812967
60.52	-0.000897174
60.54	-0.000913358
60.56	-0.000889193
60.58	-0.000863633
60.6	-0.000889062
60.62	-0.000993654
60.64	-0.001191043
60.66	-0.001500977
60.68	-0.001934109
60.7	-0.002468322
60.72	-0.003063553
60.74	-0.00367492
60.76	-0.004278436
60.78	-0.004852842
60.8	-0.005393864
60.82	-0.005913077
60.84	-0.006412733
60.86	-0.006873682
60.88	-0.007255056
60.9	-0.007565203
60.92	-0.007829619
60.94	-0.008095364
60.96	-0.008405944
60.98	-0.008785234
61	-0.009244144
61.02	-0.009764164
61.04	-0.010317612
61.06	-0.010876203
61.08	-0.011413556
61.1	-0.011908142
61.12	-0.012363939
61.14	-0.012772908
61.16	-0.013146629
61.18	-0.013497156
61.2	-0.013811151
61.22	-0.014036666
61.24	-0.014130094
61.26	-0.014084995
61.28	-0.013938766
61.3	-0.013711531
61.32	-0.013382101
61.34	-0.012921495
61.36	-0.012333275
61.38	-0.01162418
61.4	-0.010874649
61.42	-0.010101047
61.44	-0.009314042
61.46	-0.00850747
61.48	-0.007696619
61.5	-0.006911354
61.52	-0.0061945
61.54	-0.005566352
61.56	-0.005062262
61.58	-0.004680836
61.6	-0.004449385
61.62	-0.004384634
61.64	-0.00449801
61.66	-0.004785102
61.68	-0.005223024
61.7	-0.005779553
61.72	-0.006332072
61.74	-0.00689907
61.76	-0.00747554
61.78	-0.00803633
61.8	-0.008548971
61.82	-0.009009347
61.84	-0.009423547
61.86	-0.009777961
61.88	-0.010059994
61.9	-0.010237184
61.92	-0.010271486
61.94	-0.010140185
61.96	-0.009839282
61.98	-0.009364129
62	-0.008715373
62.02	-0.007887358
62.04	-0.006884543
62.06	-0.005769337
62.08	-0.004611256
62.1	-0.003458957
62.12	-0.002360615
62.14	-0.001351934
62.16	-0.000467516
62.18	0.00026768
62.2	0.000831665
62.22	0.001203971
62.24	0.001365307
62.26	0.001309709
62.28	0.00106754
62.3	0.000685587
62.32	0.000229082
62.34	-0.00023026
62.36	-0.000587316
62.38	-0.000888142
62.4	-0.00117977
62.42	-0.001515266
62.44	-0.00193326
62.46	-0.002438501
62.48	-0.003010687
62.5	-0.003631452
62.52	-0.004260177
62.54	-0.004820845
62.56	-0.005257204
62.58	-0.005536303
62.6	-0.005656524
62.62	-0.005632934
62.64	-0.005514658
62.66	-0.005346356
62.68	-0.005178415
62.7	-0.005127681
62.72	-0.005188736
62.74	-0.005346853
62.76	-0.00558011
62.78	-0.005863742
62.8	-0.006159824
62.82	-0.006446279
62.84	-0.006710273
62.86	-0.006923268
62.88	-0.007046579
62.9	-0.007054337
62.92	-0.006941393
62.94	-0.006698776
62.96	-0.006330222
62.98	-0.005877173
63	-0.005416097
63.02	-0.005051238
63.04	-0.00485886
63.06	-0.004861955
63.08	-0.00503991
63.1	-0.005357734
63.12	-0.00577464
63.14	-0.006228403
63.16	-0.006585535
63.18	-0.006809146
63.2	-0.006861859
63.22	-0.006723666
63.24	-0.006397824
63.26	-0.005907374
63.28	-0.005311204
63.3	-0.004662736
63.32	-0.003984406
63.34	-0.003245518
63.36	-0.002433087
63.38	-0.001509202
63.4	-0.000452789
63.42	0.000751334
63.44	0.002116571
63.46	0.003652753
63.48	0.005353398
63.5	0.007192049
63.52	0.009127654
63.54	0.011109584
63.56	0.013097272
63.58	0.015087002
63.6	0.016977319
63.62	0.018713077
63.64	0.020249401
63.66	0.02151572
63.68	0.022470001
63.7	0.023103367
63.72	0.023424
63.74	0.023466529
63.76	0.023274441
63.78	0.022913538
63.8	0.022453639
63.82	0.022025137
63.84	0.021639817
63.86	0.021299401
63.88	0.020991049
63.9	0.020707237
63.92	0.020418824
63.94	0.020100598
63.96	0.019756747
63.98	0.019439087
64	0.019182865
64.02	0.019030707
64.04	0.018981571
64.06	0.019051291
64.08	0.019255081
64.1	0.019581403
64.12	0.0199894
64.14	0.020436032
64.16	0.020804242
64.18	0.021068459
64.2	0.02120419
64.22	0.02116482
64.24	0.02091441
64.26	0.020452222
64.28	0.019813455
64.3	0.019068268
64.32	0.018313882
64.34	0.017634318
64.36	0.017081136
64.38	0.016665583
64.4	0.016363297
64.42	0.016125147
64.44	0.015948874
64.46	0.015806307
64.48	0.015672038
64.5	0.015519987
64.52	0.015222565
64.54	0.014785056
64.56	0.014230737
64.58	0.013606509
64.6	0.012971159
64.62	0.012382968
64.64	0.011869739
64.66	0.011444872
64.68	0.01113801
64.7	0.010993038
64.72	0.011027752
64.74	0.011219997
64.76	0.011564546
64.78	0.012045405
64.8	0.012672889
64.82	0.013429883
64.84	0.014224128
64.86	0.014959649
64.88	0.015605417
64.9	0.016140668
64.92	0.016551606
64.94	0.016842186
64.96	0.017018462
64.98	0.017081581
65	0.017002391
65.02	0.016784056
65.04	0.016439117
65.06	0.015983385
65.08	0.015419262
65.1	0.014745626
65.12	0.013941151
65.14	0.013027866
65.16	0.012024044
65.18	0.010951826
65.2	0.009844017
65.22	0.008749605
65.24	0.007699885
65.26	0.006741642
65.28	0.005901864
65.3	0.005157631
65.32	0.004495175
65.34	0.003945828
65.36	0.00353358
65.38	0.003287003
65.4	0.003214491
65.42	0.003333427
65.44	0.003643184
65.46	0.004111929
65.48	0.004660762
65.5	0.005281586
65.52	0.005954597
65.54	0.00664599
65.56	0.007315884
65.58	0.007884267
65.6	0.008313186
65.62	0.008577283
65.64	0.00866555
65.66	0.008573622
65.68	0.008302543
65.7	0.007876211
65.72	0.007311157
65.74	0.006636596
65.76	0.005890531
65.78	0.005158268
65.8	0.004499041
65.82	0.00396622
65.84	0.003573537
65.86	0.003322635
65.88	0.003219113
65.9	0.003265439
65.92	0.003444156
65.94	0.003715073
65.96	0.004072016
65.98	0.004455448
66	0.004766088
66.02	0.005010763
66.04	0.005184076
66.06	0.005276931
66.08	0.005262772
66.1	0.005103317
66.12	0.004757198
66.14	0.004214964
66.16	0.003510843
66.18	0.002667832
66.2	0.001685762
66.22	0.000592906
66.24	-0.000544275
66.26	-0.001670723
66.28	-0.002784805
66.3	-0.003916133
66.32	-0.00506953
66.34	-0.006214458
66.36	-0.00730593
66.38	-0.008314529
66.4	-0.009199975
66.42	-0.009944204
66.44	-0.010559586
66.46	-0.011094879
66.48	-0.011587271
66.5	-0.012060099
66.52	-0.01247173
66.54	-0.012793332
66.56	-0.01301104
66.58	-0.01315777
66.6	-0.013298538
66.62	-0.013477108
66.64	-0.013691129
66.66	-0.013949789
66.68	-0.014203772
66.7	-0.014412393
66.72	-0.014539384
66.74	-0.014591777
66.76	-0.014609192
66.78	-0.014620683
66.8	-0.014626307
66.82	-0.014643335
66.84	-0.014630756
66.86	-0.014541387
66.88	-0.01440446
66.9	-0.014215827
66.92	-0.013976484
66.94	-0.013716023
66.96	-0.013455137
66.98	-0.013186248
67	-0.012946606
67.02	-0.012768012
67.04	-0.012669844
67.06	-0.012658715
67.08	-0.012702976
67.1	-0.012774312
67.12	-0.012808707
67.14	-0.0127267
67.16	-0.012518317
67.18	-0.012192348
67.2	-0.011741757
67.22	-0.011149027
67.24	-0.010430924
67.26	-0.009614645
67.28	-0.008728295
67.3	-0.007809763
67.32	-0.006889342
67.34	-0.005979322
67.36	-0.005083131
67.38	-0.004199423
67.4	-0.003345532
67.42	-0.002550747
67.44	-0.001841885
67.46	-0.00120898
67.48	-0.000639422
67.5	-0.000119011
67.52	0.000351452
67.54	0.000738981
67.56	0.000999039
67.58	0.001074776
67.6	0.000926135
67.62	0.000517415
67.64	-0.00015235
67.66	-0.001047371
67.68	-0.002115846
67.7	-0.003272963
67.72	-0.004341362
67.74	-0.005262173
67.76	-0.005970907
67.78	-0.006425721
67.8	-0.00657929
67.82	-0.006421943
67.84	-0.005963103
67.86	-0.005244017
67.88	-0.004320281
67.9	-0.003339245
67.92	-0.002375396
67.94	-0.001467996
67.96	-0.000650338
67.98	5.45115E-05
68	0.000654856
68.02	0.00114206
68.04	0.001508679
68.06	0.001722278
68.08	0.00176888
68.1	0.001648858
68.12	0.001386705
68.14	0.001020766
68.16	0.000579202
68.18	5.50521E-05
68.2	-0.00055402
68.22	-0.001187996
68.24	-0.001841557
68.26	-0.002505391
68.28	-0.003141669
68.3	-0.003697815
68.32	-0.004132371
68.34	-0.004418986
68.36	-0.004545539
68.38	-0.0045292
68.4	-0.004368468
68.42	-0.00406318
68.44	-0.003601657
68.46	-0.002993714
68.48	-0.002294801
68.5	-0.001548777
68.52	-0.000805654
68.54	-7.22001E-05
68.56	0.000640402
68.58	0.001337223
68.6	0.002020396
68.62	0.002690264
68.64	0.003343684
68.66	0.003980766
68.68	0.004573986
68.7	0.005099033
68.72	0.00556317
68.74	0.005958593
68.76	0.006297579
68.78	0.006595705
68.8	0.006860318
68.82	0.007096284
68.84	0.007271647
68.86	0.007352339
68.88	0.007332787
68.9	0.007285106
68.92	0.00723831
68.94	0.00717327
68.96	0.007097857
68.98	0.007023801
69	0.006923241
69.02	0.006759371
69.04	0.006526537
69.06	0.006234852
69.08	0.005891564
69.1	0.005500109
69.12	0.005053925
69.14	0.004558507
69.16	0.00405246
69.18	0.003597633
69.2	0.003241057
69.22	0.00299907
69.24	0.002873396
69.26	0.002873418
69.28	0.002995222
69.3	0.0032295
69.32	0.003551782
69.34	0.003925649
69.36	0.004291368
69.38	0.004628484
69.4	0.004945181
69.42	0.005227345
69.44	0.005452383
69.46	0.005599568
69.48	0.005650308
69.5	0.005592148
69.52	0.005434784
69.54	0.005214441
69.56	0.004946983
69.58	0.00461843
69.6	0.004227759
69.62	0.003789571
69.64	0.003325502
69.66	0.00284122
69.68	0.002341867
69.7	0.001840047
69.72	0.001354497
69.74	0.000914136
69.76	0.000533193
69.78	0.000225726
69.8	-1.74796E-07
69.82	-0.00011498
69.84	-7.26359E-05
69.86	0.000154042
69.88	0.000568245
69.9	0.001126033
69.92	0.001748674
69.94	0.002389019
69.96	0.00298712
69.98	0.003492904
70	0.003884107
70.02	0.004124945
70.04	0.004196459
70.06	0.004102784
70.08	0.003862143
70.1	0.003490243
70.12	0.003009922
70.14	0.002473653
70.16	0.001953264
70.18	0.001494769
70.2	0.001113189
70.22	0.000804855
70.24	0.000559026
70.26	0.000370229
70.28	0.000225795
70.3	0.000101052
70.32	-3.40277E-05
70.34	-0.000209579
70.36	-0.000445686
70.38	-0.000743247
70.4	-0.001090735
70.42	-0.001494069
70.44	-0.001958129
70.46	-0.002467306
70.48	-0.002983104
70.5	-0.003477288
70.52	-0.003960739
70.54	-0.004451527
70.56	-0.004967179
70.58	-0.005507636
70.6	-0.00604189
70.62	-0.006530532
70.64	-0.00695417
70.66	-0.0072816
70.68	-0.00750797
70.7	-0.00763468
70.72	-0.007656345
70.74	-0.007545168
70.76	-0.007268575
70.78	-0.006801026
70.8	-0.0061657
70.82	-0.005390282
70.84	-0.004569277
70.86	-0.003741857
70.88	-0.002932222
70.9	-0.002166337
70.92	-0.001460261
70.94	-0.000821266
70.96	-0.000245864
70.98	0.000251885
71	0.000663271
71.02	0.001010544
71.04	0.001306663
71.06	0.001570644
71.08	0.001828001
71.1	0.002100363
71.12	0.002388124
71.14	0.0026688
71.16	0.002924431
71.18	0.003154684
71.2	0.003358204
71.22	0.00356022
71.24	0.003805152
71.26	0.004122346
71.28	0.004534402
71.3	0.005058078
71.32	0.005703585
71.34	0.006476531
71.36	0.00738275
71.38	0.008416328
71.4	0.0095382
71.42	0.010684878
71.44	0.011809425
71.46	0.012869912
71.48	0.013788129
71.5	0.014536704
71.52	0.01508105
71.54	0.015399816
71.56	0.015510631
71.58	0.015430265
71.6	0.015205599
71.62	0.014860205
71.64	0.014408488
71.66	0.013920414
71.68	0.013487883
71.7	0.013098936
71.72	0.012752847
71.74	0.012446301
71.76	0.01216295
71.78	0.011888475
71.8	0.011627608
71.82	0.011387891
71.84	0.01115766
71.86	0.010929147
71.88	0.010687843
71.9	0.010448933
71.92	0.010239522
71.94	0.010080502
71.96	0.009964345
71.98	0.009881896
72	0.009824873
72.02	0.009804464
72.04	0.009828794
72.06	0.009910588
72.08	0.010032213
72.1	0.010170869
72.12	0.010313021
72.14	0.010484474
72.16	0.010700011
72.18	0.010963417
72.2	0.011269948
72.22	0.011609332
72.24	0.011952113
72.26	0.012266046
72.28	0.012492135
72.3	0.012643899
72.32	0.012705176
72.34	0.012686806
72.36	0.012610525
72.38	0.012497899
72.4	0.01236533
72.42	0.012226875
72.44	0.012112261
72.46	0.012073142
72.48	0.012116665
72.5	0.012235956
72.52	0.012409781
72.54	0.012617353
72.56	0.01284352
72.58	0.013066813
72.6	0.013244508
72.62	0.013336681
72.64	0.013351781
72.66	0.013342032
72.68	0.013337089
72.7	0.013349813
72.72	0.013409435
72.74	0.01353262
72.76	0.013729703
72.78	0.013993831
72.8	0.014298559
72.82	0.014591426
72.84	0.014819989
72.86	0.014953944
72.88	0.014972424
72.9	0.014855204
72.92	0.014586994
72.94	0.014160472
72.96	0.013589769
72.98	0.012927978
73	0.012237174
73.02	0.011575927
73.04	0.010969015
73.06	0.010426005
73.08	0.009951558
73.1	0.009558718
73.12	0.009242357
73.14	0.008976108
73.16	0.008736836
73.18	0.008526493
73.2	0.008314847
73.22	0.008084949
73.24	0.007840626
73.26	0.007597313
73.28	0.007372038
73.3	0.007194393
73.32	0.007086032
73.34	0.007050696
73.36	0.007081983
73.38	0.007153233
73.4	0.007222649
73.42	0.007245342
73.44	0.007209606
73.46	0.007116425
73.48	0.006958995
73.5	0.006732343
73.52	0.006435678
73.54	0.006070745
73.56	0.005657259
73.58	0.005299031
73.6	0.0050192
73.62	0.004814922
73.64	0.004688781
73.66	0.004654905
73.68	0.004700423
73.7	0.004803962
73.72	0.004935329
73.74	0.005067451
73.76	0.005194651
73.78	0.005340083
73.8	0.005509931
73.82	0.005668332
73.84	0.005793181
73.86	0.005881275
73.88	0.005957619
73.9	0.006039187
73.92	0.006114451
73.94	0.006168719
73.96	0.006189998
73.98	0.006161787
74	0.006068679
74.02	0.005905082
74.04	0.005671748
74.06	0.005365384
74.08	0.005005416
74.1	0.004632379
74.12	0.004250604
74.14	0.003862449
74.16	0.00348744
74.18	0.003147041
74.2	0.002815509
74.22	0.002473268
74.24	0.002110512
74.26	0.001745279
74.28	0.001365261
74.3	0.000975138
74.32	0.000588523
74.34	0.000205878
74.36	-0.000177363
74.38	-0.000566592
74.4	-0.00094512
74.42	-0.001276623
74.44	-0.001545144
74.46	-0.001726033
74.48	-0.001838264
74.5	-0.00188169
74.52	-0.001845999
74.54	-0.001731976
74.56	-0.001540378
74.58	-0.001289771
74.6	-0.001004486
74.62	-0.000715614
74.64	-0.000505316
74.66	-0.000384631
74.68	-0.000343429
74.7	-0.00037234
74.72	-0.000441729
74.74	-0.000494986
74.76	-0.00049631
74.78	-0.000450414
74.8	-0.000372147
74.82	-0.000269916
74.84	-0.000143278
74.86	-4.39114E-06
74.88	0.0001282
74.9	0.00021893
74.92	0.000241443
74.94	0.000198874
74.96	0.000112768
74.98	3.05537E-05
75	-2.92627E-05
75.02	-5.75059E-05
75.04	-4.03031E-05
75.06	5.13322E-05
75.08	0.00025798
75.1	0.000593164
75.12	0.001037283
75.14	0.001547876
75.16	0.002077691
75.18	0.002594508
75.2	0.003083917
75.22	0.003556986
75.24	0.003984162
75.26	0.004345066
75.28	0.004634782
75.3	0.004859718
75.32	0.005046234
75.34	0.005207282
75.36	0.005341796
75.38	0.005432267
75.4	0.005461885
75.42	0.005435871
75.44	0.005351468
75.46	0.005213388
75.48	0.005012193
75.5	0.004747506
75.52	0.004429071
75.54	0.004099607
75.56	0.003775991
75.58	0.003454137
75.6	0.003137367
75.62	0.002833743
75.64	0.002548128
75.66	0.002273142
75.68	0.001991871
75.7	0.001695657
75.72	0.001378467
75.74	0.001049201
75.76	0.000718493
75.78	0.000389295
75.8	7.39331E-05
75.82	-0.000190136
75.84	-0.000360112
75.86	-0.000410378
75.88	-0.000372058
75.9	-0.000273184
75.92	-0.000131157
75.94	6.08979E-05
75.96	0.00031235
75.98	0.000608811
76	0.000877667
76.02	0.001096231
76.04	0.001255942
76.06	0.001356522
76.08	0.001404555
76.1	0.001424326
76.12	0.001414022
76.14	0.001384377
76.16	0.001370336
76.18	0.001398565
76.2	0.001461495
76.22	0.00153484
76.24	0.001614507
76.26	0.001667418
76.28	0.001659987
76.3	0.001567352
76.32	0.001381298
76.34	0.001133824
76.36	0.00087467
76.38	0.000675775
76.4	0.000588445
76.42	0.00063674
76.44	0.000841391
76.46	0.001225087
76.48	0.00177473
76.5	0.002448916
76.52	0.003196063
76.54	0.003956942
76.56	0.004706604
76.58	0.005436061
76.6	0.006143679
76.62	0.006824902
76.64	0.007439723
76.66	0.007978114
76.68	0.008448755
76.7	0.008847213
76.72	0.009167437
76.74	0.009420657
76.76	0.009627689
76.78	0.009796972
76.8	0.009917035
76.82	0.009974434
76.84	0.009959206
76.86	0.009858872
76.88	0.009665451
76.9	0.009391752
76.92	0.009062732
76.94	0.008697732
76.96	0.008316772
76.98	0.007934744
77	0.00757991
77.02	0.007303749
77.04	0.007095301
77.06	0.006965126
77.08	0.006894503
77.1	0.006860614
77.12	0.006835977
77.14	0.00680282
77.16	0.006768227
77.18	0.006743336
77.2	0.006743965
77.22	0.006805926
77.24	0.00695758
77.26	0.007197049
77.28	0.007503883
77.3	0.007839353
77.32	0.008162333
77.34	0.008451177
77.36	0.008679338
77.38	0.008832126
77.4	0.008909164
77.42	0.008915749
77.44	0.008862672
77.46	0.008768223
77.48	0.00866184
77.5	0.00856206
77.52	0.008475452
77.54	0.008394867
77.56	0.008319135
77.58	0.008252132
77.6	0.008188644
77.62	0.008118904
77.64	0.008034997
77.66	0.007945853
77.68	0.007850919
77.7	0.007738583
77.72	0.007604955
77.74	0.007433125
77.76	0.007229193
77.78	0.007021908
77.8	0.006853253
77.82	0.006747986
77.84	0.00671345
77.86	0.006769518
77.88	0.006928604
77.9	0.007189319
77.92	0.007557871
77.94	0.008024006
77.96	0.008554508
77.98	0.009104454
78	0.009635803
78.02	0.010121187
78.04	0.010550554
78.06	0.010893981
78.08	0.011113897
78.1	0.0111913
78.12	0.011108216
78.14	0.010863631
78.16	0.010479802
78.18	0.009991688
78.2	0.009431467
78.22	0.008861131
78.24	0.008320702
