78.94	0.01686226
78.96	0.017032204
78.98	0.017320502
79	0.017719517
79.02	0.018215844
79.04	0.01876831
79.06	0.019360589
79.08	0.019975968
79.1	0.020615637
79.12	0.021285848
79.14	0.021968604
79.16	0.022630964
79.18	0.023235925
79.2	0.023755199
79.22	0.024171411
79.24	0.024481943
79.26	0.024714572
79.28	0.024904187
79.3	0.02507233
79.32	0.025234203
79.34	0.025395173
79.36	0.025532813
79.38	0.025636411
79.4	0.025700867
79.42	0.025743042
79.44	0.02578225
79.46	0.025814239
79.48	0.02582243
79.5	0.025787649
79.52	0.025708055
79.54	0.025543976
79.56	0.025257699
79.58	0.0248322
79.6	0.024249483
79.62	0.02349604
79.64	0.022585041
79.66	0.021543188
79.68	0.020397038
79.7	0.01917244
79.72	0.017912087
79.74	0.016696964
79.76	0.015543604
79.78	0.014440474
79.8	0.013397136
79.82	0.012409788
79.84	0.011478616
79.86	0.010613794
79.88	0.009820005
79.9	0.009099544
79.92	0.00845663
79.94	0.007893961
79.96	0.0074166
79.98	0.007025234
80	0.006666807
80.02	0.006320523
80.04	0.006001417
80.06	0.00573285
80.08	0.005514994
80.1	0.005328344
80.12	0.005145202
80.14	0.004971592
80.16	0.004817383
80.18	0.004703769
80.2	0.0046484
80.22	0.004645039
80.24	0.004683357
80.26	0.00479215
80.28	0.00501043
80.3	0.00536156
80.32	0.005874527
80.34	0.006474651
80.36	0.007182816
80.38	0.007997306
80.4	0.008920075
80.42	0.009917707
80.44	0.010950292
80.46	0.011976856
80.48	0.012971724
80.5	0.013927872
80.52	0.014853462
80.54	0.015748321
80.56	0.016618311
80.58	0.01743594
80.6	0.018182619
80.62	0.018835454
80.64	0.019395162
80.66	0.019916585
80.68	0.020412005
80.7	0.0208836
80.72	0.021342373
80.74	0.021797003
80.76	0.02225806
80.78	0.022721586
80.8	0.023172046
80.82	0.023607328
80.84	0.024038353
80.86	0.024472049
80.88	0.024910846
80.9	0.025352065
80.92	0.025791381
80.94	0.026236885
80.96	0.026700934
80.98	0.027158486
81	0.027566675
81.02	0.027878058
81.04	0.028063772
81.06	0.028116465
81.08	0.028037072
81.1	0.027843411
81.12	0.027585826
81.14	0.027281647
81.16	0.02694127
81.18	0.026606129
81.2	0.026288032
81.22	0.025976199
81.24	0.025670269
81.26	0.025394683
81.28	0.025175064
81.3	0.025044754
81.32	0.025032814
81.34	0.025148803
81.36	0.025382753
81.38	0.025717253
81.4	0.026142256
81.42	0.026617124
81.44	0.027111195
81.46	0.027619031
81.48	0.028116196
81.5	0.02859192
81.52	0.029023241
81.54	0.02938155
81.56	0.029643163
81.58	0.029794477
81.6	0.029833099
81.62	0.029763602
81.64	0.029600072
81.66	0.029383106
81.68	0.02912897
81.7	0.028836449
81.72	0.028514591
81.74	0.028199956
81.76	0.027927692
81.78	0.027728919
81.8	0.027629088
81.82	0.027647551
81.84	0.027792354
81.86	0.028051074
81.88	0.028399605
81.9	0.02881009
81.92	0.02925194
81.94	0.029703642
81.96	0.030135693
81.98	0.030543399
82	0.030914991
82.02	0.0312177
82.04	0.031419529
82.06	0.03149961
82.08	0.031444657
82.1	0.031261473
82.12	0.030997607
82.14	0.030679633
82.16	0.03031231
82.18	0.029912785
82.2	0.029503899
82.22	0.029097878
82.24	0.028691376
82.26	0.028303931
82.28	0.027954218
82.3	0.027614627
82.32	0.027242345
82.34	0.026841822
82.36	0.026417676
82.38	0.025974244
82.4	0.02552183
82.42	0.025068982
82.44	0.024605407
82.46	0.0241212
82.48	0.023605101
82.5	0.0230615
82.52	0.022512998
82.54	0.02198251
82.56	0.021474119
82.58	0.020992613
82.6	0.020550336
82.62	0.020148351
82.64	0.019782605
82.66	0.01946047
82.68	0.019192727
82.7	0.019000048
82.72	0.01889999
82.74	0.018910614
82.76	0.019046276
82.78	0.019317003
82.8	0.019732539
82.82	0.020299877
82.84	0.021021167
82.86	0.021875508
82.88	0.022792621
82.9	0.023738126
82.92	0.024683735
82.94	0.025594582
82.96	0.026433045
82.98	0.027166843
83	0.027783021
83.02	0.028287139
83.04	0.028690342
83.06	0.028999082
83.08	0.029217512
83.1	0.029347768
83.12	0.029382631
83.14	0.029318356
83.16	0.029147547
83.18	0.028897362
83.2	0.02859721
83.22	0.028276923
83.24	0.027948426
83.26	0.027618764
83.28	0.027289456
83.3	0.026961262
83.32	0.026637564
83.34	0.026321067
83.36	0.026005856
83.38	0.025674862
83.4	0.025334198
83.42	0.024990131
83.44	0.024635178
83.46	0.024292316
83.48	0.023941094
83.5	0.023536192
83.52	0.023038446
83.54	0.022457709
83.56	0.021813279
83.58	0.02111717
83.6	0.020367196
83.62	0.019571933
83.64	0.018679253
83.66	0.017725001
83.68	0.016752154
83.7	0.015821431
83.72	0.014979074
83.74	0.014238004
83.76	0.013595904
83.78	0.013041967
83.8	0.012548231
83.82	0.01210745
83.84	0.011718443
83.86	0.011378198
83.88	0.011079113
83.9	0.010822353
83.92	0.010561056
83.94	0.010276156
83.96	0.009956087
83.98	0.009603716
84	0.009233657
84.02	0.00891452
84.04	0.008635137
84.06	0.008382441
84.08	0.008135654
84.1	0.007867542
84.12	0.007560622
84.14	0.007225487
84.16	0.006892605
84.18	0.006572027
84.2	0.006271057
84.22	0.006029527
84.24	0.005877956
84.26	0.005840447
84.28	0.005942133
84.3	0.006213944
84.32	0.006649835
84.34	0.007145186
84.36	0.007674722
84.38	0.008220103
84.4	0.008754329
84.42	0.009266532
84.44	0.00973401
84.46	0.010151127
84.48	0.010528288
84.5	0.010876834
84.52	0.011209269
84.54	0.011533356
84.56	0.011847432
84.58	0.012157147
84.6	0.012431061
84.62	0.012662193
84.64	0.012907509
84.66	0.013188567
84.68	0.013502362
84.7	0.01386156
84.72	0.014282064
84.74	0.014768561
84.76	0.015326151
84.78	0.015961233
84.8	0.016681428
84.82	0.017497487
84.84	0.018377885
84.86	0.019279346
84.88	0.020223334
84.9	0.021207423
84.92	0.022211038
84.94	0.023210955
84.96	0.024179328
84.98	0.025088007
85	0.025916517
85.02	0.026658884
85.04	0.027311021
85.06	0.02786801
85.08	0.028326378
85.1	0.02869736
85.12	0.028988455
85.14	0.029209422
85.16	0.029368103
85.18	0.029466703
85.2	0.029512145
85.22	0.029515566
85.24	0.029488067
85.26	0.029492882
85.28	0.029572939
85.3	0.029713825
85.32	0.029909411
85.34	0.030140206
85.36	0.030396057
85.38	0.030664548
85.4	0.03089492
85.42	0.031060152
85.44	0.03116747
85.46	0.03121003
85.48	0.031194442
85.5	0.031127834
85.52	0.031024241
85.54	0.030942275
85.56	0.030871355
85.58	0.030818763
85.6	0.03077752
85.62	0.030729386
85.64	0.03068136
85.66	0.030651681
85.68	0.030634921
85.7	0.030599657
85.72	0.030554032
85.74	0.030501248
85.76	0.030446834
85.78	0.030403171
85.8	0.03035627
85.82	0.030298584
85.84	0.03022159
85.86	0.030113059
85.88	0.029957629
85.9	0.029750774
85.92	0.029483638
85.94	0.029151605
85.96	0.028792635
85.98	0.028437631
86	0.028072064
86.02	0.027690449
86.04	0.027288242
86.06	0.026880853
86.08	0.026485473
86.1	0.026125678
86.12	0.025817726
86.14	0.025578584
86.16	0.025419702
86.18	0.02534452
86.2	0.025348514
86.22	0.025418774
86.24	0.025552762
86.26	0.025747182
86.28	0.026017775
86.3	0.026365142
86.32	0.026734361
86.34	0.027148144
86.36	0.027608097
86.38	0.028095299
86.4	0.028588217
86.42	0.029058544
86.44	0.029480219
86.46	0.029829603
86.48	0.030096878
86.5	0.030281366
86.52	0.030375188
86.54	0.030364603
86.56	0.030282042
86.58	0.030170195
86.6	0.03002572
86.62	0.029863933
86.64	0.029701114
86.66	0.029560385
86.68	0.029447555
86.7	0.029342574
86.72	0.029250716
86.74	0.02919466
86.76	0.029179857
86.78	0.02921126
86.8	0.0292882
86.82	0.029421231
86.84	0.02955639
86.86	0.029639061
86.88	0.029667753
86.9	0.029605195
86.92	0.02942912
86.94	0.029124565
86.96	0.028686057
86.98	0.028125347
87	0.02746218
87.02	0.026749017
87.04	0.026007314
87.06	0.025232587
87.08	0.024418766
87.1	0.023565304
87.12	0.022683421
87.14	0.021788287
87.16	0.020891044
87.18	0.02001418
87.2	0.019178938
87.22	0.018404974
87.24	0.017708969
87.26	0.017099485
87.28	0.016559008
87.3	0.016063245
87.32	0.015612834
87.34	0.015207425
87.36	0.014838586
87.38	0.014479972
87.4	0.014094891
87.42	0.013653809
87.44	0.013146252
87.46	0.012591266
87.48	0.012017336
87.5	0.011424046
87.52	0.010804421
87.54	0.010165504
87.56	0.009518864
87.58	0.00887978
87.6	0.008266726
87.62	0.007709054
87.64	0.007207609
87.66	0.006762623
87.68	0.006378411
87.7	0.006060416
87.72	0.005807275
87.74	0.005618583
87.76	0.005497043
87.78	0.005460188
87.8	0.005527553
87.82	0.005702881
87.84	0.005966592
87.86	0.006318351
87.88	0.006695965
87.9	0.007019047
87.92	0.00730996
87.94	0.007564555
87.96	0.007782796
87.98	0.007968308
88	0.008131201
88.02	0.00826906
88.04	0.008371171
88.06	0.008429721
88.08	0.008449828
88.1	0.008429764
88.12	0.008385428
88.14	0.008310903
88.16	0.008208212
88.18	0.008078238
88.2	0.00792512
88.22	0.007753748
88.24	0.007560878
88.26	0.007351141
88.28	0.007133352
88.3	0.006912646
88.32	0.006684974
88.34	0.00644766
88.36	0.006178309
88.38	0.005866229
88.4	0.005504938
88.42	0.00509292
88.44	0.004631653
88.46	0.004153
88.48	0.003672418
88.5	0.00319122
88.52	0.002709831
88.54	0.002230018
88.56	0.001762007
88.58	0.001321179
88.6	0.000925023
88.62	0.000596852
88.64	0.000358423
88.66	0.000223038
88.68	0.000202917
88.7	0.00030574
88.72	0.000528341
88.74	0.000866383
88.76	0.001304865
88.78	0.001844571
88.8	0.002487771
88.82	0.003234839
88.84	0.004059272
88.86	0.004932672
88.88	0.005847179
88.9	0.006804157
88.92	0.007785382
88.94	0.008762473
88.96	0.009711921
88.98	0.010619144
89	0.011473583
89.02	0.012275527
89.04	0.01302193
89.06	0.013719797
89.08	0.014420749
89.1	0.015144536
89.12	0.01589668
89.14	0.016681926
89.16	0.017504489
89.18	0.018365355
89.2	0.019265863
89.22	0.020197339
89.24	0.021135497
89.26	0.022061805
89.28	0.022948434
89.3	0.023772657
89.32	0.024511445
89.34	0.025150961
89.36	0.025688381
89.38	0.026118319
89.4	0.026460636
89.42	0.026725519
89.44	0.026899567
89.46	0.026989803
89.48	0.027009683
89.5	0.026960746
89.52	0.026824897
89.54	0.026594149
89.56	0.026248737
89.58	0.025776368
89.6	0.025172072
89.62	0.024440468
89.64	0.023608922
89.66	0.022723936
89.68	0.02180244
89.7	0.020849574
89.72	0.019874493
89.74	0.018895169
89.76	0.017924581
89.78	0.017010476
89.8	0.016167509
89.82	0.01540752
89.84	0.014725176
89.86	0.014112289
89.88	0.013558316
89.9	0.013053168
89.92	0.012591325
89.94	0.012178912
89.96	0.011833167
89.98	0.011568761
90	0.011389259
90.02	0.011297168
90.04	0.011292851
90.06	0.011387803
90.08	0.011591125
90.1	0.011897924
90.12	0.012289201
90.14	0.012788924
90.16	0.013420082
90.18	0.014185824
90.2	0.015076663
90.22	0.016059981
90.24	0.017075244
90.26	0.018108115
90.28	0.019167091
90.3	0.02025839
90.32	0.021384117
90.34	0.022531642
90.36	0.023688702
90.38	0.024841058
90.4	0.025973119
90.42	0.027070658
90.44	0.028115517
90.46	0.029090325
90.48	0.029980917
90.5	0.030806019
90.52	0.031577615
90.54	0.032273419
90.56	0.032892367
90.58	0.033447583
90.6	0.033962688
90.62	0.03446124
90.64	0.0349624
90.66	0.035474709
90.68	0.036003364
90.7	0.036550836
90.72	0.037100439
90.74	0.037670036
90.76	0.038266446
90.78	0.038872783
90.8	0.039461677
90.82	0.040007315
90.84	0.040480917
90.86	0.04086852
90.88	0.04117089
90.9	0.041397413
90.92	0.041558456
90.94	0.0416557
90.96	0.041680074
90.98	0.041620338
91	0.041477557
91.02	0.04127085
91.04	0.041021807
91.06	0.040740423
91.08	0.0404148
91.1	0.04002961
91.12	0.039572218
91.14	0.039109002
91.16	0.038671494
91.18	0.038249721
91.2	0.037850946
91.22	0.037466714
91.24	0.037100128
91.26	0.036747832
91.28	0.036405467
91.3	0.036068775
91.32	0.035737231
91.34	0.035407835
91.36	0.035078253
91.38	0.034764603
91.4	0.03447885
91.42	0.034220698
91.44	0.033972277
91.46	0.033673897
91.48	0.033317054
91.5	0.032919681
91.52	0.032522898
91.54	0.032125761
91.56	0.031720033
91.58	0.031296896
91.6	0.030859266
91.62	0.030387264
91.64	0.02987052
91.66	0.029312411
91.68	0.028729634
91.7	0.028177099
91.72	0.027677029
91.74	0.027229408
91.76	0.026836304
91.78	0.026495251
91.8	0.026215799
91.82	0.02599789
91.84	0.025839431
91.86	0.025742723
91.88	0.025700995
91.9	0.025699751
91.92	0.025719645
91.94	0.025750594
91.96	0.025786523
91.98	0.025823996
92	0.025870681
92.02	0.025931319
92.04	0.026005148
92.06	0.026093512
92.08	0.02620666
92.1	0.026364386
92.12	0.026588597
92.14	0.026872692
92.16	0.027187852
92.18	0.027551975
92.2	0.027945149
92.22	0.02834551
92.24	0.028723525
92.26	0.02906113
92.28	0.029344134
92.3	0.029560248
92.32	0.029702235
92.34	0.02976061
92.36	0.029720288
92.38	0.02956632
92.4	0.029283909
92.42	0.02886352
92.44	0.028310073
92.46	0.027639379
92.48	0.026931257
92.5	0.026233323
92.52	0.025546248
92.54	0.024872702
92.56	0.024215057
92.58	0.023578775
92.6	0.022979161
92.62	0.022439748
92.64	0.021983099
92.66	0.021628342
92.68	0.021383234
92.7	0.021246303
92.72	0.021210675
92.74	0.021232457
92.76	0.021307854
92.78	0.021453979
92.8	0.021666014
92.82	0.021944149
92.84	0.022283668
92.86	0.02264383
92.88	0.023018678
92.9	0.023401315
92.92	0.02379268
92.94	0.02419804
92.96	0.024622429
92.98	0.025088977
93	0.025597877
93.02	0.026124247
93.04	0.026633945
93.06	0.027125386
93.08	0.027621877
93.1	0.028161889
93.12	0.028750408
93.14	0.029382635
93.16	0.030015829
93.18	0.030610699
93.2	0.031166741
93.22	0.031693732
93.24	0.032197512
93.26	0.03265481
93.28	0.03306761
93.3	0.03343326
93.32	0.033738861
93.34	0.033980847
93.36	0.034140243
93.38	0.034193631
93.4	0.034116065
93.42	0.033889798
93.44	0.033509442
93.46	0.032978104
93.48	0.032300125
93.5	0.031491618
93.52	0.030585753
93.54	0.029635765
93.56	0.028654566
93.58	0.027650086
93.6	0.026639578
93.62	0.025637796
93.64	0.024650524
93.66	0.023682717
93.68	0.022734888
93.7	0.021808056
93.72	0.020908102
93.74	0.020046513
93.76	0.019237552
93.78	0.018489628
93.8	0.017799312
93.82	0.017161658
93.84	0.016535555
93.86	0.015928559
93.88	0.015354762
93.9	0.014824369
93.92	0.014352889
93.94	0.013942573
93.96	0.013597102
93.98	0.013320124
94	0.013094169
94.02	0.012914806
94.04	0.012803199
94.06	0.012781258
94.08	0.012859254
94.1	0.0130518
94.12	0.013370012
94.14	0.013822852
94.16	0.014413048
94.18	0.015149716
94.2	0.016042262
94.22	0.017094948
94.24	0.018297682
94.26	0.019633949
94.28	0.021066613
94.3	0.022570377
94.32	0.024118173
94.34	0.025706648
94.36	0.027323858
94.38	0.028953491
94.4	0.030574247
94.42	0.032161241
94.44	0.03369992
94.46	0.035178244
94.48	0.03657935
94.5	0.03789188
94.52	0.039107392
94.54	0.040222578
94.56	0.041239734
94.58	0.042158033
94.6	0.042980913
94.62	0.043720507
94.64	0.044387918
94.66	0.044988489
94.68	0.045517617
94.7	0.045951436
94.72	0.046280656
94.74	0.046495539
94.76	0.046583664
94.78	0.046538232
94.8	0.046359203
94.82	0.046047346
94.84	0.045602174
94.86	0.045021142
94.88	0.044298796
94.9	0.043426733
94.92	0.042403239
94.94	0.041230903
94.96	0.039920469
94.98	0.038498246
95	0.03702033
95.02	0.035538324
95.04	0.034053553
95.06	0.032571302
95.08	0.03109648
95.1	0.02963646
95.12	0.028197775
95.14	0.026788082
95.16	0.025416981
95.18	0.024095426
95.2	0.022829957
95.22	0.02162508
95.24	0.02048378
95.26	0.019410523
95.28	0.018409691
95.3	0.017492859
95.32	0.0166677
95.34	0.015943177
95.36	0.015321995
95.38	0.014804807
95.4	0.014391611
95.42	0.014083396
95.44	0.013876303
95.46	0.013766103
95.48	0.013742809
95.5	0.013800674
95.52	0.013935983
95.54	0.014155437
95.56	0.014463204
95.58	0.01483766
95.6	0.015267632
95.62	0.015774027
95.64	0.016359575
95.66	0.017027654
95.68	0.017759163
95.7	0.018530069
95.72	0.019333943
95.74	0.020159703
95.76	0.020999925
95.78	0.021844686
95.8	0.022679426
95.82	0.02348916
95.84	0.024262462
95.86	0.02498196
95.88	0.025644294
95.9	0.026250762
95.92	0.026795469
95.94	0.027271878
95.96	0.027664892
95.98	0.027957612
96	0.02813024
96.02	0.028176813
96.04	0.028106559
96.06	0.027963226
96.08	0.027770161
96.1	0.027530877
96.12	0.02722043
96.14	0.026815865
96.16	0.026312275
96.18	0.025713302
96.2	0.025027525
96.22	0.024232496
96.24	0.023335322
96.26	0.022361186
96.28	0.021317365
96.3	0.020204578
96.32	0.019060477
96.34	0.017916165
96.36	0.016762775
96.38	0.015617215
96.4	0.014502567
96.42	0.013438105
96.44	0.012441343
96.46	0.011525937
96.48	0.010706127
96.5	0.009992638
96.52	0.009385796
96.54	0.00887839
96.56	0.00845365
96.58	0.008094167
96.6	0.007801206
96.62	0.007580595
96.64	0.00743206
96.66	0.007356006
96.68	0.007356123
96.7	0.007441072
96.72	0.007619547
96.74	0.007897535
96.76	0.008262147
96.78	0.008718639
96.8	0.009272352
96.82	0.009910201
96.84	0.010605012
96.86	0.011360961
96.88	0.01217407
96.9	0.013029522
96.92	0.01391281
96.94	0.014817831
96.96	0.015734989
96.98	0.016653041
97	0.017562582
97.02	0.018460719
97.04	0.019345229
97.06	0.020208721
97.08	0.021032341
97.1	0.021787215
97.12	0.02246097
97.14	0.02310382
97.16	0.023733928
97.18	0.024339024
97.2	0.02490967
97.22	0.025429333
97.24	0.025869984
97.26	0.026242507
97.28	0.026548398
97.3	0.026793518
97.32	0.026992178
97.34	0.02715366
97.36	0.027270311
97.38	0.027312108
97.4	0.027253427
97.42	0.027078978
97.44	0.026771621
97.46	0.026351007
97.48	0.025850912
97.5	0.025307291
97.52	0.024723965
97.54	0.024094871
97.56	0.023414401
97.58	0.022682634
97.6	0.021885281
97.62	0.021004197
97.64	0.020015937
97.66	0.018920704
97.68	0.017731792
97.7	0.016510616
97.72	0.015330531
97.74	0.014175886
97.76	0.013062364
97.78	0.011989782
97.8	0.010964846
97.82	0.010005554
97.84	0.009121996
97.86	0.008323929
97.88	0.007625414
97.9	0.007039161
97.92	0.006574383
97.94	0.006242681
97.96	0.006042541
97.98	0.005968658
98	0.006021396
98.02	0.006192157
98.04	0.006481153
98.06	0.006897133
98.08	0.00745234
98.1	0.008148038
98.12	0.008953571
98.14	0.009855697
98.16	0.010862722
98.18	0.011971926
98.2	0.013172898
98.22	0.014438237
98.24	0.015741595
98.26	0.017048847
98.28	0.018343184
98.3	0.019622066
98.32	0.02089
98.34	0.022153607
98.36	0.023419185
98.38	0.024687925
98.4	0.025964582
98.42	0.027259979
98.44	0.028571738
98.46	0.029895232
98.48	0.031210307
98.5	0.032480386
98.52	0.033674976
98.54	0.034782558
98.56	0.035799335
98.58	0.036729893
98.6	0.037588497
98.62	0.038382287
98.64	0.039095421
98.66	0.039718275
98.68	0.040234702
98.7	0.040661292
98.72	0.041015835
98.74	0.041304108
98.76	0.041531042
98.78	0.041704389
98.8	0.041808841
98.82	0.041821491
98.84	0.041722182
98.86	0.041499853
98.88	0.041170187
98.9	0.040776794
98.92	0.040325199
98.94	0.039792592
98.96	0.03916834
98.98	0.038450053
99	0.037647746
99.02	0.036784958
99.04	0.035869509
99.06	0.034873569
99.08	0.033818437
99.1	0.032778815
99.12	0.031744449
99.14	0.030726358
99.16	0.029739277
99.18	0.028779369
99.2	0.027862938
99.22	0.027003093
99.24	0.026206306
99.26	0.025473727
99.28	0.024813477
99.3	0.024235516
99.32	0.023754714
99.34	0.023375869
99.36	0.02307036
99.38	0.022836779
99.4	0.022701476
99.42	0.02266024
99.44	0.022719468
99.46	0.022870778
99.48	0.023099877
99.5	0.02337587
99.52	0.023669763
99.54	0.02396817
99.56	0.024279208
99.58	0.024590134
99.6	0.024905193
99.62	0.02523394
99.64	0.02557331
99.66	0.025906267
99.68	0.026212183
99.7	0.026486365
99.72	0.026739451
99.74	0.026975081
99.76	0.027176387
99.78	0.027392937
99.8	0.02766246
99.82	0.027979875
99.84	0.028323663
99.86	0.028672056
99.88	0.029003156
99.9	0.029315838
99.92	0.0296056
99.94	0.029883052
99.96	0.030148177
99.98	0.030381675
100	0.030585027
100.02	0.030752817
100.04	0.030878759
100.06	0.030946741
100.08	0.030944327
100.1	0.030864126
100.12	0.030708269
100.14	0.03051287
100.16	0.030328275
100.18	0.030156037
100.2	0.030017899
100.22	0.029926533
100.24	0.029886752
100.26	0.029906834
100.28	0.029990752
100.3	0.03013712
100.32	0.030330118
100.34	0.030530677
100.36	0.030746151
100.38	0.030973091
100.4	0.031198025
100.42	0.031410838
100.44	0.031619066
100.46	0.031816646
100.48	0.031989136
100.5	0.032117233
100.52	0.032181119
100.54	0.032164768
100.56	0.032063651
100.58	0.031868499
100.6	0.031590492
100.62	0.031307297
100.64	0.03103467
100.66	0.030772124
100.68	0.030524427
100.7	0.030282075
100.72	0.030044735
100.74	0.029810323
100.76	0.029588775
100.78	0.029402741
100.8	0.029278083
100.82	0.029224891
100.84	0.029257461
100.86	0.029388356
100.88	0.029546873
100.9	0.029707753
100.92	0.029866597
100.94	0.030011943
100.96	0.030139732
100.98	0.03022467
101	0.030240114
101.02	0.030169851
101.04	0.030016153
101.06	0.029803501
101.08	0.029567031
101.1	0.029323112
101.12	0.029087803
101.14	0.028874035
101.16	0.028676512
101.18	0.028497379
101.2	0.028336017
101.22	0.028185323
101.24	0.028052127
101.26	0.027951965
101.28	0.027897701
101.3	0.027888577
101.32	0.027875287
101.34	0.027794018
101.36	0.027649015
101.38	0.02743528
101.4	0.027156412
101.42	0.026815794
101.44	0.026415214
101.46	0.025958376
101.48	0.025448396
101.5	0.024876024
101.52	0.024221892
101.54	0.023488433
101.56	0.022726246
101.58	0.021921509
101.6	0.021085765
101.62	0.020226815
101.64	0.019346229
101.66	0.01845172
101.68	0.017565035
101.7	0.016707982
101.72	0.015901337
101.74	0.015163583
101.76	0.014511809
101.78	0.013960447
101.8	0.013516361
101.82	0.013183376
101.84	0.012963069
101.86	0.012844081
101.88	0.012818391
101.9	0.012882478
101.92	0.01304346
101.94	0.013311454
101.96	0.013681824
101.98	0.014096482
102	0.0145416
102.02	0.015013733
102.04	0.015501835
102.06	0.015993407
102.08	0.01647808
102.1	0.016967634
102.12	0.017511936
102.14	0.018113564
102.16	0.018781058
102.18	0.019524084
102.2	0.02034256
102.22	0.02125155
102.24	0.022273769
102.26	0.023409659
102.28	0.024628923
102.3	0.02591242
102.32	0.027256881
102.34	0.028650646
102.36	0.030082678
102.38	0.031538009
102.4	0.032999605
102.42	0.034441294
102.44	0.035844164
102.46	0.037189718
102.48	0.038448614
102.5	0.039601577
102.52	0.040633039
102.54	0.041533866
102.56	0.042286242
102.58	0.042879068
102.6	0.043305611
102.62	0.043563876
102.64	0.043663017
102.66	0.04361334
102.68	0.043431728
102.7	0.043138761
102.72	0.042751723
102.74	0.042280826
102.76	0.041725215
102.78	0.041078942
102.8	0.040331395
102.82	0.039475405
102.84	0.038505124
102.86	0.037416697
102.88	0.036220844
102.9	0.034937465
102.92	0.033582556
102.94	0.0321612
102.96	0.030668323
102.98	0.0291357
103	0.027585594
103.02	0.02599442
103.04	0.024367592
103.06	0.022714849
103.08	0.021041321
103.1	0.01936377
103.12	0.017707315
103.14	0.016096063
103.16	0.014550611
103.18	0.013083358
103.2	0.011700458
103.22	0.010416461
103.24	0.009249221
103.26	0.008224354
103.28	0.007367814
103.3	0.006697567
103.32	0.006227222
103.34	0.005966831
103.36	0.005915762
103.38	0.006042992
103.4	0.006330814
103.42	0.006771476
103.44	0.007358161
103.46	0.008071038
103.48	0.008869718
103.5	0.009721597
103.52	0.010607064
103.54	0.011519029
103.56	0.012461208
103.58	0.013470192
103.6	0.014555133
103.62	0.015693624
103.64	0.016878349
103.66	0.018103224
103.68	0.019357123
103.7	0.020620662
103.72	0.021896424
103.74	0.023220351
103.76	0.024593525
103.78	0.026010089
103.8	0.027435479
103.82	0.028855862
103.84	0.030268974
103.86	0.031664987
103.88	0.033003181
103.9	0.034267576
103.92	0.035431571
103.94	0.036492604
103.96	0.037449684
103.98	0.038299029
104	0.0390383
104.02	0.039659293
104.04	0.040142084
104.06	0.040470464
104.08	0.040638216
104.1	0.040645616
104.12	0.040503303
104.14	0.040226428
104.16	0.039832773
104.18	0.039338376
104.2	0.038760826
104.22	0.038115616
104.24	0.03740485
104.26	0.036626818
104.28	0.035830246
104.3	0.035047532
104.32	0.034275939
104.34	0.033518942
104.36	0.032771477
104.38	0.032026564
104.4	0.031282942
104.42	0.030549961
104.44	0.029838859
104.46	0.029157925
104.48	0.028508986
104.5	0.027895484
104.52	0.027326688
104.54	0.026812029
104.56	0.026364534
104.58	0.025989239
104.6	0.025679136
104.62	0.025420777
104.64	0.025224026
104.66	0.02512451
104.68	0.025127484
104.7	0.025234097
104.72	0.02544322
104.74	0.025719917
104.76	0.026000777
104.78	0.026301032
104.8	0.026606384
104.82	0.026915991
104.84	0.02722932
104.86	0.027543152
104.88	0.027851875
104.9	0.028133839
104.92	0.028353926
104.94	0.028477703
104.96	0.028489956
104.98	0.02842519
105	0.028294166
105.02	0.028116269
105.04	0.027918963
105.06	0.027714741
105.08	0.027516116
105.1	0.027338411
105.12	0.027187474
105.14	0.027053633
105.16	0.026926087
105.18	0.02681274
105.2	0.026730693
105.22	0.026689277
105.24	0.026641709
105.26	0.026565874
105.28	0.026444498
105.3	0.026254671
105.32	0.025983703
105.34	0.025622806
105.36	0.025172228
105.38	0.024643886
105.4	0.024052583
105.42	0.02340297
105.44	0.022685288
105.46	0.021887097
105.48	0.021032058
105.5	0.020161008
105.52	0.019247699
105.54	0.018294842
105.56	0.017308718
105.58	0.016300559
105.6	0.015295132
105.62	0.014323286
105.64	0.013413301
105.66	0.012592739
105.68	0.011878199
105.7	0.011285131
105.72	0.010821564
105.74	0.010497201
105.76	0.010307885
105.78	0.010243738
105.8	0.010267125
105.82	0.01035336
105.84	0.010503561
105.86	0.010705118
105.88	0.010935295
105.9	0.011172847
105.92	0.011401867
105.94	0.011602531
105.96	0.011758733
105.98	0.011877453
106	0.011981617
106.02	0.012123294
106.04	0.012325337
106.06	0.012579351
106.08	0.012883178
106.1	0.013233452
106.12	0.013627343
106.14	0.014085224
106.16	0.014620317
106.18	0.015252536
106.2	0.015990066
106.22	0.016830224
106.24	0.017752925
106.26	0.018721396
106.28	0.019717968
106.3	0.020743855
106.32	0.021785163
106.34	0.022826966
106.36	0.023846091
106.38	0.024811465
106.4	0.025691527
106.42	0.026469871
106.44	0.027134196
106.46	0.027679828
106.48	0.028114939
106.5	0.028472692
106.52	0.02879017
106.54	0.029059988
106.56	0.029272293
106.58	0.02943494
106.6	0.029539433
106.62	0.029600004
106.64	0.029654496
106.66	0.029728239
106.68	0.029831962
106.7	0.029973947
106.72	0.030149031
106.74	0.030346128
106.76	0.030543742
106.78	0.030709553
106.8	0.030838646
106.82	0.030942442
106.84	0.03101992
106.86	0.031057675
106.88	0.031028632
106.9	0.030915378
106.92	0.030707708
106.94	0.03039516
106.96	0.029964194
106.98	0.029412122
107	0.028752888
107.02	0.028010956
107.04	0.027211944
