51.2	0.004743086
51.22	0.004089089
51.24	0.003191056
51.26	0.002106393
51.28	0.000872619
51.3	-0.000449954
51.32	-0.001796523
51.34	-0.003120971
51.36	-0.004397951
51.38	-0.005607469
51.4	-0.006764717
51.42	-0.007907057
51.44	-0.00905502
51.46	-0.010153688
51.48	-0.011118058
51.5	-0.011906212
51.52	-0.012491166
51.54	-0.012865352
51.56	-0.013019443
51.58	-0.012823814
51.6	-0.012238833
51.62	-0.011391828
51.64	-0.01038993
51.66	-0.009255835
51.68	-0.008027879
51.7	-0.006780765
51.72	-0.005633817
51.74	-0.004665085
51.76	-0.003932616
51.78	-0.003452592
51.8	-0.003174627
51.82	-0.003009881
51.84	-0.002867754
51.86	-0.002660821
51.88	-0.002293798
51.9	-0.001786139
51.92	-0.001233784
51.94	-0.000630879
51.96	3.07649E-05
51.98	0.000737548
52	0.001457683
52.02	0.00224285
52.04	0.003119435
52.06	0.004086291
52.08	0.005097759
52.1	0.006137656
52.12	0.007212918
52.14	0.008348166
52.16	0.009556121
52.18	0.010834528
52.2	0.012158101
52.22	0.013517859
52.24	0.014888614
52.26	0.016231512
52.28	0.017486627
52.3	0.018579849
52.32	0.019460502
52.34	0.020127033
52.36	0.020648712
52.38	0.021015585
52.4	0.021137756
52.42	0.02100429
52.44	0.020586553
52.46	0.019925633
52.48	0.019143485
52.5	0.018260241
52.52	0.017285716
52.54	0.016226978
52.56	0.01506163
52.58	0.013738056
52.6	0.012191639
52.62	0.010376641
52.64	0.008271781
52.66	0.005909487
52.68	0.003368071
52.7	0.000738343
52.72	-0.001898202
52.74	-0.004446427
52.76	-0.006815525
52.78	-0.008922027
52.8	-0.010718307
52.82	-0.012191837
52.84	-0.013389139
52.86	-0.014350178
52.88	-0.015104867
52.9	-0.015698392
52.92	-0.016175916
52.94	-0.016564316
52.96	-0.016900713
52.98	-0.017192395
53	-0.017408323
53.02	-0.017503584
53.04	-0.017470182
53.06	-0.017303518
53.08	-0.017031975
53.1	-0.016696712
53.12	-0.016403294
53.14	-0.016154745
53.16	-0.015966547
53.18	-0.015839705
53.2	-0.015790154
53.22	-0.015793906
53.24	-0.015844201
53.26	-0.015938521
53.28	-0.016097285
53.3	-0.016332507
53.32	-0.016636557
53.34	-0.016949394
53.36	-0.017236785
53.38	-0.017438318
53.4	-0.017500798
53.42	-0.017392293
53.44	-0.017117123
53.46	-0.016669214
53.48	-0.016057025
53.5	-0.015298116
53.52	-0.014430477
53.54	-0.013496322
53.56	-0.012517118
53.58	-0.011506413
53.6	-0.010508924
53.62	-0.009559596
53.64	-0.008685293
53.66	-0.007916229
53.68	-0.007295069
53.7	-0.006883833
53.72	-0.006752453
53.74	-0.006913226
53.76	-0.007350943
53.78	-0.008014205
53.8	-0.00879613
53.82	-0.009573362
53.84	-0.01030289
53.86	-0.010961624
53.88	-0.011559949
53.9	-0.012130813
53.92	-0.012700052
53.94	-0.013239
53.96	-0.013726781
53.98	-0.014129771
54	-0.014402207
54.02	-0.014535825
54.04	-0.014570784
54.06	-0.01456086
54.08	-0.014558858
54.1	-0.014571892
54.12	-0.014580781
54.14	-0.014505431
54.16	-0.014308642
54.18	-0.013950226
54.2	-0.013422247
54.22	-0.012771435
54.24	-0.012088889
54.26	-0.011428978
54.28	-0.010829853
54.3	-0.010301881
54.32	-0.009848166
54.34	-0.009452162
54.36	-0.009107991
54.38	-0.008799989
54.4	-0.008491971
54.42	-0.008164074
54.44	-0.007818148
54.46	-0.007463561
54.48	-0.007097645
54.5	-0.006715058
54.52	-0.006320593
54.54	-0.005917145
54.56	-0.005511179
54.58	-0.005073921
54.6	-0.004567372
54.62	-0.00393038
54.64	-0.003146502
54.66	-0.002222305
54.68	-0.001209506
54.7	-0.000172358
54.72	0.00085255
54.74	0.001862022
54.76	0.002826813
54.78	0.003726682
54.8	0.004594378
54.82	0.005423726
54.84	0.006215358
54.86	0.006961912
54.88	0.007624206
54.9	0.008159352
54.92	0.008553274
54.94	0.008834061
54.96	0.00904747
54.98	0.009244941
55	0.009477984
55.02	0.009734536
55.04	0.009937222
55.06	0.009988443
55.08	0.009844006
55.1	0.009459928
55.12	0.008831518
55.14	0.008009498
55.16	0.007070457
55.18	0.006051609
55.2	0.004971852
55.22	0.003872205
55.24	0.002804762
55.26	0.001813723
55.28	0.000959683
55.3	0.000291678
55.32	-0.000196058
55.34	-0.000516974
55.36	-0.000700046
55.38	-0.000773335
55.4	-0.000753709
55.42	-0.000637477
55.44	-0.00042712
55.46	-0.000118173
55.48	0.000273798
55.5	0.000735338
55.52	0.001170521
55.54	0.001606149
55.56	0.002069881
55.58	0.002596979
55.6	0.003195423
55.62	0.003868388
55.64	0.004585496
55.66	0.0052766
55.68	0.005874549
55.7	0.006328768
55.72	0.006608149
55.74	0.006703182
55.76	0.006643983
55.78	0.006447445
55.8	0.006119623
55.82	0.005716224
55.84	0.005319622
55.86	0.00499571
55.88	0.004829071
55.9	0.004897302
55.92	0.005240735
55.94	0.005823678
55.96	0.006593771
55.98	0.007455592
56	0.008377283
56.02	0.009354766
56.04	0.010400177
56.06	0.011490679
56.08	0.01259038
56.1	0.013659186
56.12	0.014653465
56.14	0.01554906
56.16	0.016377988
56.18	0.017126344
56.2	0.017786361
56.22	0.018312647
56.24	0.018698076
56.26	0.018911818
56.28	0.018897249
56.3	0.018631886
56.32	0.018076627
56.34	0.017206253
56.36	0.016064271
56.38	0.014747504
56.4	0.013305386
56.42	0.011778958
56.44	0.01019412
56.46	0.008565236
56.48	0.006924632
56.5	0.005306756
56.52	0.003744776
56.54	0.002285945
56.56	0.000945107
56.58	-0.0002631
56.6	-0.001339566
56.62	-0.002302299
56.64	-0.003196922
56.66	-0.00407316
56.68	-0.00496556
56.7	-0.00586073
56.72	-0.006714627
56.74	-0.00748188
56.76	-0.008123404
56.78	-0.008607983
56.8	-0.00893305
56.82	-0.009104157
56.84	-0.009133576
56.86	-0.009041603
56.88	-0.008873255
56.9	-0.008727937
56.92	-0.00862603
56.94	-0.008577841
56.96	-0.008603528
56.98	-0.008732048
57	-0.00894566
57.02	-0.00921138
57.04	-0.009523514
57.06	-0.009877452
57.08	-0.010244478
57.1	-0.010602623
57.12	-0.01093392
57.14	-0.011237394
57.16	-0.011501084
57.18	-0.011746291
57.2	-0.012023328
57.22	-0.012385316
57.24	-0.01289292
57.26	-0.013543266
57.28	-0.014286563
57.3	-0.015060096
57.32	-0.01579966
57.34	-0.016438829
57.36	-0.01692648
57.38	-0.017201326
57.4	-0.017151007
57.42	-0.016750925
57.44	-0.01603138
57.46	-0.015149224
57.48	-0.014123104
57.5	-0.012993662
57.52	-0.011821906
57.54	-0.010681832
57.56	-0.009620472
57.58	-0.008669056
57.6	-0.007840162
57.62	-0.007156924
57.64	-0.006615991
57.66	-0.006219453
57.68	-0.00593774
57.7	-0.005732833
57.72	-0.005582351
57.74	-0.005464786
57.76	-0.005359874
57.78	-0.005266013
57.8	-0.00519792
57.82	-0.005191524
57.84	-0.00530552
57.86	-0.00557927
57.88	-0.006030159
57.9	-0.006607736
57.92	-0.007194045
57.94	-0.007734678
57.96	-0.008171998
57.98	-0.008474815
58	-0.008639589
58.02	-0.008689808
58.04	-0.008657572
58.06	-0.008571219
58.08	-0.008451776
58.1	-0.008298105
58.12	-0.008090804
58.14	-0.007836206
58.16	-0.007536616
58.18	-0.007192026
58.2	-0.006800053
58.22	-0.006376813
58.24	-0.005929908
58.26	-0.005451447
58.28	-0.004940293
58.3	-0.004404775
58.32	-0.003848127
58.34	-0.003284866
58.36	-0.002743844
58.38	-0.002259347
58.4	-0.00185712
58.42	-0.001581092
58.44	-0.001461258
58.46	-0.001539371
58.48	-0.001802104
58.5	-0.002198039
58.52	-0.002640495
58.54	-0.002993142
58.56	-0.003208494
58.58	-0.003272415
58.6	-0.003190983
58.62	-0.003010017
58.64	-0.002787035
58.66	-0.002605453
58.68	-0.002526386
58.7	-0.002569762
58.72	-0.002740832
58.74	-0.002996127
58.76	-0.003264757
58.78	-0.003471553
58.8	-0.003567524
58.82	-0.003513609
58.84	-0.003281858
58.86	-0.00288793
58.88	-0.00237055
58.9	-0.001784136
58.92	-0.001156584
58.94	-0.000515778
58.96	0.000105951
58.98	0.000662496
59	0.001145716
59.02	0.001542904
59.04	0.001811663
59.06	0.001900999
59.08	0.00178183
59.1	0.001468858
59.12	0.001049529
59.14	0.000683302
59.16	0.000431408
59.18	0.000301466
59.2	0.000273015
59.22	0.000313072
59.24	0.000356996
59.26	0.000312107
59.28	0.0001269
59.3	-0.00017015
59.32	-0.000536866
59.34	-0.000917848
59.36	-0.001259908
59.38	-0.001527622
59.4	-0.001681142
59.42	-0.001717458
59.44	-0.0016482
59.46	-0.001495189
59.48	-0.001280933
59.5	-0.000995052
59.52	-0.000655156
59.54	-0.00028993
59.56	6.12121E-05
59.58	0.000360676
59.6	0.000561781
59.62	0.000617556
59.64	0.00054204
59.66	0.00037815
59.68	0.000177812
59.7	-3.8915E-05
59.72	-0.000270928
59.74	-0.000510852
59.76	-0.000750552
59.78	-0.000978911
59.8	-0.001167523
59.82	-0.001261792
59.84	-0.001210425
59.86	-0.001019107
59.88	-0.000703287
59.9	-0.000318157
59.92	8.40996E-05
59.94	0.000468854
59.96	0.000815145
59.98	0.001114771
60	0.001376202
60.02	0.001616863
60.04	0.001840425
60.06	0.002046387
60.08	0.002238932
60.1	0.002415569
60.12	0.002570197
60.14	0.002697209
60.16	0.002790377
60.18	0.00282358
60.2	0.002790402
60.22	0.002702054
60.24	0.00255861
60.26	0.002351657
60.28	0.002074525
60.3	0.00170617
60.32	0.00121638
60.34	0.000615716
60.36	-3.32607E-05
60.38	-0.000658106
60.4	-0.001182976
60.42	-0.001556217
60.44	-0.001766327
60.46	-0.001836797
60.48	-0.001799997
60.5	-0.001689617
60.52	-0.001551418
60.54	-0.001428336
60.56	-0.001333431
60.58	-0.001287775
60.6	-0.00131153
60.62	-0.001416052
60.64	-0.001615824
60.66	-0.001916318
60.68	-0.002319001
60.7	-0.002800545
60.72	-0.003297838
60.74	-0.003769211
60.76	-0.00419127
60.78	-0.004554246
60.8	-0.004848511
60.82	-0.005081261
60.84	-0.00528143
60.86	-0.005487032
60.88	-0.005718256
60.9	-0.005971118
60.92	-0.006238827
60.94	-0.006495242
60.96	-0.006743252
60.98	-0.007023171
61	-0.007354848
61.02	-0.007755906
61.04	-0.008218823
61.06	-0.008702478
61.08	-0.009158964
61.1	-0.009542489
61.12	-0.009828762
61.14	-0.01001032
61.16	-0.010125755
61.18	-0.010207925
61.2	-0.010282699
61.22	-0.01035063
61.24	-0.010385595
61.26	-0.010354702
61.28	-0.010216218
61.3	-0.009926885
61.32	-0.00949419
61.34	-0.008991037
61.36	-0.008481123
61.38	-0.00797327
61.4	-0.007493112
61.42	-0.007053794
61.44	-0.006655588
61.46	-0.006267296
61.48	-0.005854388
61.5	-0.005434631
61.52	-0.005047787
61.54	-0.004736118
61.56	-0.004539444
61.58	-0.004493389
61.6	-0.004607779
61.62	-0.004877851
61.64	-0.005262798
61.66	-0.005638378
61.68	-0.006011938
61.7	-0.00637364
61.72	-0.006721382
61.74	-0.007063359
61.76	-0.007415711
61.78	-0.007770714
61.8	-0.008106059
61.82	-0.008403736
61.84	-0.008642071
61.86	-0.008793957
61.88	-0.008860816
61.9	-0.008837702
61.92	-0.008711373
61.94	-0.008467226
61.96	-0.008102014
61.98	-0.007600986
62	-0.006978104
62.02	-0.006243474
62.04	-0.005404376
62.06	-0.004506657
62.08	-0.003622645
62.1	-0.002810133
62.12	-0.002101948
62.14	-0.001490562
62.16	-0.001034535
62.18	-0.000758138
62.2	-0.000662977
62.22	-0.000732415
62.24	-0.000933088
62.26	-0.001225687
62.28	-0.001593063
62.3	-0.001935803
62.32	-0.002235648
62.34	-0.002469155
62.36	-0.002656712
62.38	-0.002826814
62.4	-0.003027815
62.42	-0.003300623
62.44	-0.003701385
62.46	-0.004220004
62.48	-0.004796684
62.5	-0.005340161
62.52	-0.005771441
62.54	-0.006007059
62.56	-0.00602241
62.58	-0.005837207
62.6	-0.005523681
62.62	-0.005189373
62.64	-0.004958416
62.66	-0.004842642
62.68	-0.004838104
62.7	-0.004916041
62.72	-0.005048318
62.74	-0.005174061
62.76	-0.005277417
62.78	-0.005370253
62.8	-0.005495791
62.82	-0.005669054
62.84	-0.005886181
62.86	-0.006093512
62.88	-0.006226863
62.9	-0.006221537
62.92	-0.00604808
62.94	-0.005737658
62.96	-0.005382989
62.98	-0.005099348
63	-0.004964645
63.02	-0.005013713
63.04	-0.005246844
63.06	-0.005611942
63.08	-0.006033561
63.1	-0.006402316
63.12	-0.006667925
63.14	-0.006795763
63.16	-0.006782702
63.18	-0.006648707
63.2	-0.006421961
63.22	-0.006128609
63.24	-0.005786614
63.26	-0.005409158
63.28	-0.004980747
63.3	-0.004489206
63.32	-0.003945011
63.34	-0.003362661
63.36	-0.002749219
63.38	-0.002071638
63.4	-0.001292462
63.42	-0.000376439
63.44	0.000707609
63.46	0.00194576
63.48	0.003310732
63.5	0.004794423
63.52	0.006302763
63.54	0.007794618
63.56	0.009196806
63.58	0.010423418
63.6	0.011438402
63.62	0.012225821
63.64	0.012775979
63.66	0.013090673
63.68	0.01318497
63.7	0.013085363
63.72	0.012829585
63.74	0.012527152
63.76	0.012222977
63.78	0.011937693
63.8	0.011671884
63.82	0.011442288
63.84	0.011238504
63.86	0.011054579
63.88	0.010870556
63.9	0.010678752
63.92	0.010480259
63.94	0.010290329
63.96	0.010145389
63.98	0.010074388
64	0.010104279
64.02	0.010259778
64.04	0.01053986
64.06	0.010922422
64.08	0.011359961
64.1	0.011767784
64.12	0.012116668
64.14	0.012392949
64.16	0.012574176
64.18	0.01262933
64.2	0.01255503
64.22	0.012354976
64.24	0.012033548
64.26	0.01160156
64.28	0.011082317
64.3	0.01053936
64.32	0.010041828
64.34	0.00965175
64.36	0.009405896
64.38	0.009355786
64.4	0.009501933
64.42	0.009767508
64.44	0.010036452
64.46	0.010144412
64.48	0.010050492
64.5	0.009752598
64.52	0.009286284
64.54	0.008721254
64.56	0.008128667
64.58	0.007536163
64.6	0.006963294
64.62	0.0064519
64.64	0.006045085
64.66	0.005772502
64.68	0.005651917
64.7	0.005712142
64.72	0.005973899
64.74	0.006426717
64.76	0.007041835
64.78	0.007729932
64.8	0.008405316
64.82	0.009029777
64.84	0.00956779
64.86	0.009995032
64.88	0.010317958
64.9	0.010541846
64.92	0.010679696
64.94	0.010739468
64.96	0.010724902
64.98	0.010640515
65	0.01045868
65.02	0.01017994
65.04	0.009816678
65.06	0.009361999
65.08	0.008844998
65.1	0.008287168
65.12	0.007694161
65.14	0.007064647
65.16	0.006389391
65.18	0.005657222
65.2	0.004894196
65.22	0.004153918
65.24	0.003463101
65.26	0.002850229
65.28	0.002378839
65.3	0.002070866
65.32	0.001911534
65.34	0.001870553
65.36	0.001908687
65.38	0.001989361
65.4	0.002087715
65.42	0.002223806
65.44	0.002439188
65.46	0.00278329
65.48	0.003268845
65.5	0.003865516
65.52	0.004472231
65.54	0.005009834
65.56	0.005424121
65.58	0.005681417
65.6	0.005775713
65.62	0.005732606
65.64	0.005576526
65.66	0.00532496
65.68	0.004984582
65.7	0.004546416
65.72	0.004019027
65.74	0.00340971
65.76	0.002760338
65.78	0.002145301
65.8	0.001640987
65.82	0.001322975
65.84	0.001206558
65.86	0.001248637
65.88	0.001402286
65.9	0.001670221
65.92	0.001972988
65.94	0.002248309
65.96	0.002498547
65.98	0.002730867
66	0.002920821
66.02	0.003048526
66.04	0.003100943
66.06	0.003065159
66.08	0.002916859
66.1	0.002640635
66.12	0.002232621
66.14	0.001724913
66.16	0.001154465
66.18	0.000539644
66.2	-0.000137626
66.22	-0.000831097
66.24	-0.001556953
66.26	-0.002296533
66.28	-0.003046811
66.3	-0.003801435
66.32	-0.004537068
66.34	-0.005233502
66.36	-0.005869841
66.38	-0.006453311
66.4	-0.007005403
66.42	-0.007535026
66.44	-0.008022373
66.46	-0.008461506
66.48	-0.00884978
66.5	-0.009175934
66.52	-0.009432663
66.54	-0.009612517
66.56	-0.009734906
66.58	-0.00980406
66.6	-0.009823385
66.62	-0.009804235
66.64	-0.009765859
66.66	-0.009743701
66.68	-0.009758893
66.7	-0.00979975
66.72	-0.009832521
66.74	-0.009837503
66.76	-0.009800489
66.78	-0.009717391
66.8	-0.009658293
66.82	-0.009677615
66.84	-0.00977477
66.86	-0.009906796
66.88	-0.009996271
66.9	-0.009981478
66.92	-0.009814864
66.94	-0.009575538
66.96	-0.009346304
66.98	-0.009195302
67	-0.009160899
67.02	-0.009236676
67.04	-0.009375657
67.06	-0.009516932
67.08	-0.009595287
67.1	-0.009587246
67.12	-0.009503068
67.14	-0.009350586
67.16	-0.009139577
67.18	-0.00887784
67.2	-0.008552593
67.22	-0.008136149
67.24	-0.007618949
67.26	-0.007028456
67.28	-0.006394749
67.3	-0.005756704
67.32	-0.005146029
67.34	-0.00458919
67.36	-0.004081813
67.38	-0.003604447
67.4	-0.00313093
67.42	-0.002646199
67.44	-0.002156055
67.46	-0.001672844
67.48	-0.00121477
67.5	-0.000817362
67.52	-0.00051107
67.54	-0.00034275
67.56	-0.000349072
67.58	-0.000559231
67.6	-0.000991222
67.62	-0.001652724
67.64	-0.002492882
67.66	-0.003391891
67.68	-0.00427811
67.7	-0.005072673
67.72	-0.005706377
67.74	-0.006132236
67.76	-0.006319512
67.78	-0.00626142
67.8	-0.00595762
67.82	-0.005449977
67.84	-0.004836077
67.86	-0.004168784
67.88	-0.003479016
67.9	-0.002810198
67.92	-0.002197584
67.94	-0.001658971
67.96	-0.00120961
67.98	-0.000845909
68	-0.000555012
68.02	-0.000335887
68.04	-0.000202834
68.06	-0.000172491
68.08	-0.000244502
68.1	-0.000414316
68.12	-0.000675043
68.14	-0.001005215
68.16	-0.001356816
68.18	-0.001711324
68.2	-0.002077479
68.22	-0.002464817
68.24	-0.002885541
68.26	-0.00333317
68.28	-0.00376623
68.3	-0.00414849
68.32	-0.004441032
68.34	-0.0046043
68.36	-0.004604729
68.38	-0.004445841
68.4	-0.004172375
68.42	-0.003826202
68.44	-0.00345698
68.46	-0.003062081
68.48	-0.002627792
68.5	-0.002130649
68.52	-0.001556262
68.54	-0.000919224
68.56	-0.0002568
68.58	0.000359856
68.6	0.000913292
68.62	0.001416631
68.64	0.001911956
68.66	0.002408394
68.68	0.00285046
68.7	0.003207098
68.72	0.003465334
68.74	0.003633304
68.76	0.003698663
68.78	0.00364543
68.8	0.003484726
68.82	0.003317653
68.84	0.003197143
68.86	0.003122148
68.88	0.003074055
68.9	0.003035226
68.92	0.002993524
68.94	0.002938915
68.96	0.002885933
68.98	0.00286028
69	0.002843291
69.02	0.002803635
69.04	0.002713503
69.06	0.002542757
69.08	0.002288063
69.1	0.001987381
69.12	0.001691549
69.14	0.001426819
69.16	0.001211695
69.18	0.001069518
69.2	0.001004582
69.22	0.001015996
69.24	0.001095475
69.26	0.001232985
69.28	0.001414849
69.3	0.001620353
69.32	0.001841117
69.34	0.002083314
69.36	0.002320898
69.38	0.002538059
69.4	0.002717923
69.42	0.002852528
69.44	0.002929227
69.46	0.002952027
69.48	0.00291666
69.5	0.00281919
69.52	0.002660136
69.54	0.002444408
69.56	0.002172563
69.58	0.001861468
69.6	0.00152478
69.62	0.001180067
69.64	0.000810671
69.66	0.000427421
69.68	5.23126E-05
69.7	-0.000296975
69.72	-0.000594948
69.74	-0.000823418
69.76	-0.000954809
69.78	-0.000985127
69.8	-0.000914339
69.82	-0.000751924
69.84	-0.000513844
69.86	-0.000201651
69.88	0.000193741
69.9	0.000647096
69.92	0.001112038
69.94	0.001576148
69.96	0.001992955
69.98	0.002298698
70	0.002454254
70.02	0.002460278
70.04	0.002329249
70.06	0.002089097
70.08	0.001771419
70.1	0.001402242
70.12	0.001007817
70.14	0.00060334
70.16	0.000214957
70.18	-0.000129615
70.2	-0.000401128
70.22	-0.000595613
70.24	-0.000733815
70.26	-0.000832795
70.28	-0.000923677
70.3	-0.001032913
70.32	-0.001179192
70.34	-0.001367132
70.36	-0.001584319
70.38	-0.001811316
70.4	-0.002045472
70.42	-0.002298308
70.44	-0.002584686
70.46	-0.002897076
70.48	-0.003235999
70.5	-0.003585827
70.52	-0.003921773
70.54	-0.004223987
70.56	-0.004488551
70.58	-0.004717017
70.6	-0.004923524
70.62	-0.005127617
70.64	-0.005330379
70.66	-0.005503126
70.68	-0.00559203
70.7	-0.005562581
70.72	-0.005411256
70.74	-0.005144386
70.76	-0.004785979
70.78	-0.00440289
70.8	-0.004011995
70.82	-0.003601401
70.84	-0.003164893
70.86	-0.002720947
70.88	-0.002283594
70.9	-0.001866022
70.92	-0.00150852
70.94	-0.001208681
70.96	-0.000947467
70.98	-0.000712454
71	-0.000483133
71.02	-0.000245713
71.04	-2.28291E-06
71.06	0.000221062
71.08	0.000413082
71.1	0.000589517
71.12	0.000740851
71.14	0.000867451
71.16	0.000982675
71.18	0.001084913
71.2	0.001179096
71.22	0.001276088
71.24	0.001405969
71.26	0.001610274
71.28	0.00193003
71.3	0.002394561
71.32	0.002997464
71.34	0.003709959
71.36	0.004496305
71.38	0.005326371
71.4	0.006151725
71.42	0.006945183
71.44	0.007681919
71.46	0.008344429
71.48	0.008890715
71.5	0.009262371
71.52	0.009420038
71.54	0.009376289
71.56	0.009147836
71.58	0.008791994
71.6	0.008415418
71.62	0.008115202
71.64	0.007881363
71.66	0.007701707
71.68	0.007545338
71.7	0.007374008
71.72	0.007178424
71.74	0.00697806
71.76	0.006779967
71.78	0.006606051
71.8	0.006460233
71.82	0.006344975
71.84	0.006233711
71.86	0.006102903
71.88	0.00594833
71.9	0.005785368
71.92	0.005649002
71.94	0.005571065
71.96	0.005568493
71.98	0.005638957
72	0.005752482
72.02	0.005872145
72.04	0.00595613
72.06	0.006006173
72.08	0.006053467
72.1	0.006135106
72.12	0.006281928
72.14	0.006500371
72.16	0.006775137
72.18	0.007083947
72.2	0.00739382
72.22	0.007680457
72.24	0.007915828
72.26	0.008094081
72.28	0.008188448
72.3	0.008177072
72.32	0.008057949
72.34	0.007862326
72.36	0.007649263
72.38	0.007460616
72.4	0.007336087
72.42	0.007288229
72.44	0.007323255
72.46	0.007433603
72.48	0.007586283
72.5	0.007765339
72.52	0.007961823
72.54	0.008166649
72.56	0.008343709
72.58	0.008465279
72.6	0.0085157
72.62	0.00848867
72.64	0.008403098
72.66	0.008306475
72.68	0.008256776
72.7	0.008311534
72.72	0.008488927
72.74	0.008753971
72.76	0.009040245
72.78	0.009315417
72.8	0.009539395
72.82	0.009702489
72.84	0.009782807
72.86	0.009785254
72.88	0.009694134
72.9	0.009504289
72.92	0.009202147
72.94	0.00878856
72.96	0.008286631
72.98	0.00773056
73	0.007170927
73.02	0.006677413
73.04	0.006297882
73.06	0.006041438
73.08	0.005858971
73.1	0.005740311
73.12	0.005650543
73.14	0.005543302
73.16	0.005410781
73.18	0.005265814
73.2	0.005130601
73.22	0.005033435
73.24	0.004984715
73.26	0.004970155
73.28	0.004969536
73.3	0.004975124
73.32	0.004989003
73.34	0.005009273
73.36	0.005037907
73.38	0.005077562
73.4	0.005112317
73.42	0.005119633
73.44	0.005082822
73.46	0.004975958
73.48	0.00478175
73.5	0.004521164
73.52	0.00423214
73.54	0.003955464
73.56	0.003692402
73.58	0.003457678
73.6	0.003258718
73.62	0.003103167
73.64	0.003019356
73.66	0.003009559
73.68	0.003051242
73.7	0.003128435
73.72	0.003225604
73.74	0.003317872
73.76	0.003380473
73.78	0.003429885
73.8	0.003481473
73.82	0.003555665
73.84	0.003663389
73.86	0.003785643
73.88	0.003884911
73.9	0.003956903
73.92	0.003990049
73.94	0.003992071
73.96	0.003969571
73.98	0.00393464
74	0.003865249
74.02	0.003740158
74.04	0.003537766
74.06	0.003250177
74.08	0.002889434
74.1	0.002510876
74.12	0.002174089
74.14	0.001890281
74.16	0.001651243
74.18	0.001425069
74.2	0.001189592
74.22	0.000920742
74.24	0.00060516
74.26	0.000274257
74.28	-4.73482E-05
74.3	-0.000335309
74.32	-0.000582785
74.34	-0.000794809
74.36	-0.000975337
74.38	-0.00112666
74.4	-0.00127
74.42	-0.001416547
74.44	-0.001550534
74.46	-0.00164518
74.48	-0.001680583
74.5	-0.001631234
74.52	-0.001491435
74.54	-0.00128137
74.56	-0.001035414
74.58	-0.000808445
74.6	-0.000653825
74.62	-0.000563991
74.64	-0.000547175
74.66	-0.000595439
74.68	-0.000692419
74.7	-0.000801201
74.72	-0.000894103
74.74	-0.000939605
74.76	-0.000925241
74.78	-0.000854451
74.8	-0.000750237
74.82	-0.000645171
74.84	-0.000573642
74.86	-0.000539808
74.88	-0.000534121
74.9	-0.000544348
74.92	-0.000569215
74.94	-0.000608886
74.96	-0.000665702
74.98	-0.000725024
75	-0.000768256
75.02	-0.00077292
75.04	-0.000711271
75.06	-0.000570863
75.08	-0.000358342
75.1	-8.59597E-05
75.12	0.000228365
75.14	0.000571919
75.16	0.000904578
75.18	0.001214127
75.2	0.001495678
75.22	0.001754312
75.24	0.001981807
75.26	0.002168684
75.28	0.002335108
75.3	0.00247544
75.32	0.002579574
75.34	0.002631497
75.36	0.002629451
75.38	0.002578183
75.4	0.002484943
75.42	0.002356587
75.44	0.002190266
75.46	0.001993732
75.48	0.001785996
75.5	0.001583123
75.52	0.001387251
75.54	0.001207217
75.56	0.00103566
75.58	0.000875106
75.6	0.000724936
75.62	0.000577676
75.64	0.000421946
75.66	0.00024566
75.68	4.01219E-05
75.7	-0.000188557
75.72	-0.000432176
75.74	-0.000673924
75.76	-0.000895742
75.78	-0.001069918
75.8	-0.001183206
75.82	-0.001224528
75.84	-0.001188844
75.86	-0.001089541
75.88	-0.000950816
75.9	-0.000786112
75.92	-0.000614043
75.94	-0.000454654
75.96	-0.000310373
75.98	-0.000172018
76	-3.74447E-05
76.02	7.76399E-05
76.04	0.000152169
76.06	0.000153704
76.08	6.69227E-05
76.1	-8.26496E-05
76.12	-0.000250587
76.14	-0.00038148
76.16	-0.000421031
76.18	-0.000346653
76.2	-0.000202412
76.22	-5.38671E-05
76.24	3.31934E-05
76.26	1.14064E-05
76.28	-0.000121879
76.3	-0.00033071
76.32	-0.000551668
76.34	-0.000729403
76.36	-0.000845265
76.38	-0.000876568
76.4	-0.000795713
76.42	-0.000600412
76.44	-0.000302766
76.46	9.00444E-05
76.48	0.000559277
76.5	0.001074702
76.52	0.001611286
76.54	0.002155624
76.56	0.002675472
76.58	0.003148714
76.6	0.003570918
76.62	0.003950808
76.64	0.00427248
76.66	0.004532436
76.68	0.004744522
76.7	0.004907321
76.72	0.005020028
76.74	0.005081845
76.76	0.005096776
76.78	0.005073226
76.8	0.005014691
76.82	0.004926639
76.84	0.004815008
76.86	0.004674834
76.88	0.004491071
76.9	0.004267285
76.92	0.00401759
76.94	0.003755653
76.96	0.003535061
76.98	0.003356504
77	0.003231566
77.02	0.003166192
77.04	0.003157509
77.06	0.003179565
77.08	0.003217407
77.1	0.003268402
77.12	0.003327461
77.14	0.003381381
77.16	0.003427867
77.18	0.003485284
77.2	0.003568132
77.22	0.003697963
77.24	0.003883907
77.26	0.004117834
77.28	0.004384428
77.3	0.004643493
77.32	0.004847506
77.34	0.004969933
77.36	0.005011653
77.38	0.004993397
77.4	0.004946224
77.42	0.004903836
77.44	0.004869568
77.46	0.004834768
77.48	0.004773138
77.5	0.004658041
77.52	0.004492752
77.54	0.004309825
77.56	0.004152229
77.58	0.004053015
77.6	0.004013889
77.62	0.004017304
77.64	0.004018264
77.66	0.003992855
77.68	0.003927359
77.7	0.003829095
77.72	0.00372612
77.74	0.003646382
77.76	0.003594127
77.78	0.003572296
77.8	0.003581344
77.82	0.003625942
77.84	0.003706668
