50.8	-0.000679863
50.82	-0.000508972
50.84	-0.000304339
50.86	-8.76432E-05
50.88	0.000107697
50.9	0.000280474
50.92	0.000427898
50.94	0.000544818
50.96	0.000610689
50.98	0.00059694
51	0.000530229
51.02	0.000489246
51.04	0.000498412
51.06	0.000562007
51.08	0.000653578
51.1	0.000745549
51.12	0.000812959
51.14	0.000845834
51.16	0.000835735
51.18	0.000791364
51.2	0.000678825
51.22	0.00045605
51.24	0.000130171
51.26	-0.000231942
51.28	-0.000583261
51.3	-0.000900111
51.32	-0.001186585
51.34	-0.001451823
51.36	-0.001718845
51.38	-0.001992617
51.4	-0.00229947
51.42	-0.002646079
51.44	-0.003027578
51.46	-0.00336219
51.48	-0.003576883
51.5	-0.003669748
51.52	-0.003672042
51.54	-0.003617893
51.56	-0.003534046
51.58	-0.003388463
51.6	-0.003165232
51.62	-0.002889832
51.64	-0.002601903
51.66	-0.002301882
51.68	-0.001993938
51.7	-0.001704652
51.72	-0.001496168
51.74	-0.001404076
51.76	-0.001408625
51.78	-0.001457149
51.8	-0.001476591
51.82	-0.001403243
51.84	-0.001259055
51.86	-0.001064091
51.88	-0.000876481
51.9	-0.000722422
51.92	-0.000588545
51.94	-0.000440153
51.96	-0.000272489
51.98	-8.82057E-05
52	0.000120291
52.02	0.000369458
52.04	0.000653806
52.06	0.000941315
52.08	0.001208774
52.1	0.001459157
52.12	0.001732172
52.14	0.002072874
52.16	0.00250862
52.18	0.00300846
52.2	0.003496086
52.22	0.003925299
52.24	0.004301258
52.26	0.004608968
52.28	0.004852912
52.3	0.005040503
52.32	0.005170857
52.34	0.005256815
52.36	0.005315224
52.38	0.005353203
52.4	0.005322602
52.42	0.005216259
52.44	0.005038235
52.46	0.004860859
52.48	0.004713849
52.5	0.004597065
52.52	0.004475028
52.54	0.00430445
52.56	0.004052148
52.58	0.003700467
52.6	0.003214265
52.62	0.002586105
52.64	0.001849449
52.66	0.001083962
52.68	0.000344478
52.7	-0.00032449
52.72	-0.000905722
52.74	-0.001396807
52.76	-0.001805871
52.78	-0.00214457
52.8	-0.00241763
52.82	-0.002637496
52.84	-0.002841425
52.86	-0.003056899
52.88	-0.003271824
52.9	-0.003464426
52.92	-0.003620937
52.94	-0.00372958
52.96	-0.003808904
52.98	-0.003870196
53	-0.003893859
53.02	-0.003872364
53.04	-0.003852591
53.06	-0.003837335
53.08	-0.003840108
53.1	-0.003834597
53.12	-0.003831644
53.14	-0.003839526
53.16	-0.003874573
53.18	-0.003926888
53.2	-0.004000252
53.22	-0.004069616
53.24	-0.004134537
53.26	-0.004212165
53.28	-0.004341264
53.3	-0.004517373
53.32	-0.004711435
53.34	-0.004885814
53.36	-0.005031701
53.38	-0.005148584
53.4	-0.005223623
53.42	-0.005212435
53.44	-0.005126202
53.46	-0.004967203
53.48	-0.00476996
53.5	-0.004548468
53.52	-0.004335622
53.54	-0.004120719
53.56	-0.003894932
53.58	-0.003657574
53.6	-0.003447101
53.62	-0.003297045
53.64	-0.003201839
53.66	-0.003152839
53.68	-0.003157962
53.7	-0.0032291
53.72	-0.00338916
53.74	-0.003622856
53.76	-0.003898191
53.78	-0.004164823
53.8	-0.004410186
53.82	-0.00463466
53.84	-0.004850349
53.86	-0.005047386
53.88	-0.005220325
53.9	-0.005346029
53.92	-0.005408046
53.94	-0.005411316
53.96	-0.005386016
53.98	-0.0053561
54	-0.00533627
54.02	-0.005347433
54.04	-0.005401228
54.06	-0.005471802
54.08	-0.00556157
54.1	-0.005621627
54.12	-0.005628539
54.14	-0.005574084
54.16	-0.005492622
54.18	-0.005385685
54.2	-0.005246679
54.22	-0.005082133
54.24	-0.004944679
54.26	-0.004853289
54.28	-0.004804662
54.3	-0.004763735
54.32	-0.004708926
54.34	-0.004631335
54.36	-0.004548573
54.38	-0.004473244
54.4	-0.004403528
54.42	-0.004313466
54.44	-0.004206098
54.46	-0.00409132
54.48	-0.00398511
54.5	-0.003897957
54.52	-0.003803593
54.54	-0.003682126
54.56	-0.003538204
54.58	-0.003373557
54.6	-0.003188136
54.62	-0.002959703
54.64	-0.002698518
54.66	-0.002453855
54.68	-0.002257126
54.7	-0.00210376
54.72	-0.001955438
54.74	-0.001763766
54.76	-0.001505744
54.78	-0.001197536
54.8	-0.000882364
54.82	-0.000605404
54.84	-0.000399903
54.86	-0.000269701
54.88	-0.00021275
54.9	-0.000194763
54.92	-0.000140899
54.94	-4.9647E-06
54.96	0.000216981
54.98	0.000490673
55	0.000761342
55.02	0.00096334
55.04	0.001038554
55.06	0.000990437
55.08	0.000869968
55.1	0.00072275
55.12	0.000528147
55.14	0.00029542
55.16	3.95785E-05
55.18	-0.000229221
55.2	-0.000497411
55.22	-0.000737131
55.24	-0.000937719
55.26	-0.001071396
55.28	-0.001139616
55.3	-0.001150516
55.32	-0.001136668
55.34	-0.001121406
55.36	-0.001124775
55.38	-0.001128426
55.4	-0.001098589
55.42	-0.001003432
55.44	-0.000878257
55.46	-0.000747558
55.48	-0.000631028
55.5	-0.000526262
55.52	-0.000427123
55.54	-0.00029491
55.56	-0.000117126
55.58	9.24224E-05
55.6	0.000304536
55.62	0.000517262
55.64	0.000710868
55.66	0.000869429
55.68	0.000989934
55.7	0.001065337
55.72	0.001085602
55.74	0.001060137
55.76	0.0010111
55.78	0.000936684
55.8	0.00082779
55.82	0.000711388
55.84	0.000640961
55.86	0.000649019
55.88	0.000751598
55.9	0.000930658
55.92	0.001153739
55.94	0.001388259
55.96	0.001638604
55.98	0.001920971
56	0.002236148
56.02	0.002573495
56.04	0.002921595
56.06	0.003272601
56.08	0.003631327
56.1	0.003941212
56.12	0.004201712
56.14	0.004407118
56.16	0.004568858
56.18	0.004713129
56.2	0.004857423
56.22	0.004997626
56.24	0.005106201
56.26	0.005157817
56.28	0.005124603
56.3	0.005030989
56.32	0.004871294
56.34	0.004658523
56.36	0.004387959
56.38	0.004066685
56.4	0.003696416
56.42	0.003278974
56.44	0.002826687
56.46	0.002367186
56.48	0.001937928
56.5	0.001565277
56.52	0.001263256
56.54	0.001027315
56.56	0.000822806
56.58	0.000613891
56.6	0.00038616
56.62	0.000131506
56.64	-0.000153963
56.66	-0.000471007
56.68	-0.000792205
56.7	-0.001069983
56.72	-0.001276797
56.74	-0.001402705
56.76	-0.001456422
56.78	-0.001472602
56.8	-0.001483597
56.82	-0.001495857
56.84	-0.001490602
56.86	-0.001445144
56.88	-0.001390635
56.9	-0.001379803
56.92	-0.001420474
56.94	-0.001485019
56.96	-0.001556387
56.98	-0.001630979
57	-0.001729925
57.02	-0.001857752
57.04	-0.002020811
57.06	-0.002193382
57.08	-0.002343618
57.1	-0.002463669
57.12	-0.002541568
57.14	-0.002609037
57.16	-0.002702494
57.18	-0.00286456
57.2	-0.003111266
57.22	-0.003456732
57.24	-0.0038931
57.26	-0.004340981
57.28	-0.004724039
57.3	-0.005006717
57.32	-0.005153848
57.34	-0.005192222
57.36	-0.005161596
57.38	-0.005094071
57.4	-0.004977457
57.42	-0.004812286
57.44	-0.004600561
57.46	-0.004354096
57.48	-0.004095658
57.5	-0.003841083
57.52	-0.003620205
57.54	-0.003440585
57.56	-0.003291275
57.58	-0.003162444
57.6	-0.0030371
57.62	-0.00292046
57.64	-0.002835708
57.66	-0.002768189
57.68	-0.002706403
57.7	-0.002630768
57.72	-0.002545797
57.74	-0.002456442
57.76	-0.002387975
57.78	-0.002361651
57.8	-0.002403371
57.82	-0.002500003
57.84	-0.002629843
57.86	-0.002804923
57.88	-0.003006323
57.9	-0.003198528
57.92	-0.003355994
57.94	-0.003464448
57.96	-0.00351725
57.98	-0.003539314
58	-0.003556949
58.02	-0.003576317
58.04	-0.003592045
58.06	-0.003597717
58.08	-0.003583848
58.1	-0.0035478
58.12	-0.003501425
58.14	-0.003461733
58.16	-0.003419929
58.18	-0.00335504
58.2	-0.003254642
58.22	-0.003121391
58.24	-0.002961089
58.26	-0.002791531
58.28	-0.002599779
58.3	-0.002381108
58.32	-0.002154763
58.34	-0.001951342
58.36	-0.001802579
58.38	-0.00171063
58.4	-0.001666376
58.42	-0.00167169
58.44	-0.001732413
58.46	-0.001824599
58.48	-0.001923819
58.5	-0.002015535
58.52	-0.002086964
58.54	-0.002120227
58.56	-0.002113355
58.58	-0.002083292
58.6	-0.002044848
58.62	-0.002015807
58.64	-0.001997374
58.66	-0.002018366
58.68	-0.002087538
58.7	-0.002193378
58.72	-0.002312792
58.74	-0.00240843
58.76	-0.002448589
58.78	-0.002431399
58.8	-0.002364012
58.82	-0.002255353
58.84	-0.002098868
58.86	-0.001896454
58.88	-0.001665697
58.9	-0.00142396
58.92	-0.001159935
58.94	-0.000881432
58.96	-0.000635903
58.98	-0.000452843
59	-0.000355703
59.02	-0.000356769
59.04	-0.000426015
59.06	-0.000520096
59.08	-0.000629229
59.1	-0.000736965
59.12	-0.000818055
59.14	-0.000850198
59.16	-0.000823548
59.18	-0.000769202
59.2	-0.000725791
59.22	-0.000708477
59.24	-0.000733086
59.26	-0.000822338
59.28	-0.000958704
59.3	-0.001101227
59.32	-0.001199955
59.34	-0.001248129
59.36	-0.001256465
59.38	-0.001229196
59.4	-0.001185336
59.42	-0.001131782
59.44	-0.001073937
59.46	-0.001000362
59.48	-0.000909066
59.5	-0.000809273
59.52	-0.000707771
59.54	-0.000630667
59.56	-0.000596748
59.58	-0.000590598
59.6	-0.000601458
59.62	-0.000630323
59.64	-0.000649821
59.66	-0.000636104
59.68	-0.000609182
59.7	-0.000620166
59.72	-0.000686126
59.74	-0.000772512
59.76	-0.000837432
59.78	-0.000874981
59.8	-0.000875772
59.82	-0.000849344
59.84	-0.00080301
59.86	-0.000740651
59.88	-0.000670103
59.9	-0.000598473
59.92	-0.000512702
59.94	-0.000408408
59.96	-0.000288755
59.98	-0.000176581
60	-7.5493E-05
60.02	4.98113E-06
60.04	7.44661E-05
60.06	0.00014435
60.08	0.000212874
60.1	0.000277561
60.12	0.000323763
60.14	0.000353776
60.16	0.000376667
60.18	0.000397696
60.2	0.000419093
60.22	0.000442015
60.24	0.000451269
60.26	0.000410433
60.28	0.00031316
60.3	0.00016299
60.32	-2.97722E-05
60.34	-0.00024085
60.36	-0.000430625
60.38	-0.000565407
60.4	-0.00063772
60.42	-0.000655129
60.44	-0.000640837
60.46	-0.000615834
60.48	-0.000582891
60.5	-0.00054464
60.52	-0.000509568
60.54	-0.000489029
60.56	-0.000484749
60.58	-0.000489506
60.6	-0.000513609
60.62	-0.000554129
60.64	-0.000622426
60.66	-0.000741928
60.68	-0.000913742
60.7	-0.001092385
60.72	-0.00123434
60.74	-0.001325427
60.76	-0.001381186
60.78	-0.001421321
60.8	-0.001480061
60.82	-0.001568656
60.84	-0.00167641
60.86	-0.001782576
60.88	-0.00188811
60.9	-0.001979859
60.92	-0.002056627
60.94	-0.002136351
60.96	-0.002246725
60.98	-0.00240106
61	-0.002597561
61.02	-0.002817626
61.04	-0.003011094
61.06	-0.003144518
61.08	-0.003221923
61.1	-0.003248742
61.12	-0.003271474
61.14	-0.003313183
61.16	-0.003395358
61.18	-0.00351208
61.2	-0.003623996
61.22	-0.003692542
61.24	-0.00369614
61.26	-0.003643769
61.28	-0.003561937
61.3	-0.003433811
61.32	-0.003280976
61.34	-0.003143336
61.36	-0.00305048
61.38	-0.002975998
61.4	-0.002909093
61.42	-0.002835648
61.44	-0.002751829
61.46	-0.002651635
61.48	-0.002551094
61.5	-0.002476545
61.52	-0.002458734
61.54	-0.002502734
61.56	-0.002587078
61.58	-0.002676379
61.6	-0.002790048
61.62	-0.002911905
61.64	-0.003032372
61.66	-0.003137411
61.68	-0.003229985
61.7	-0.003324191
61.72	-0.003431036
61.74	-0.003549587
61.76	-0.003675447
61.78	-0.003786259
61.8	-0.003875041
61.82	-0.003937747
61.84	-0.003985161
61.86	-0.004015377
61.88	-0.004030019
61.9	-0.004009527
61.92	-0.003944033
61.94	-0.00384167
61.96	-0.00370784
61.98	-0.003537726
62	-0.003328824
62.02	-0.003075139
62.04	-0.00278671
62.06	-0.002505553
62.08	-0.002282439
62.1	-0.002126917
62.12	-0.002027359
62.14	-0.001957615
62.16	-0.001921438
62.18	-0.001932461
62.2	-0.001987791
62.22	-0.002064407
62.24	-0.002146492
62.26	-0.002216827
62.28	-0.002281301
62.3	-0.002341966
62.32	-0.002385806
62.34	-0.002394675
62.36	-0.002406454
62.38	-0.002455598
62.4	-0.002574511
62.42	-0.002764881
62.44	-0.003007585
62.46	-0.00325074
62.48	-0.003435649
62.5	-0.003518024
62.52	-0.003502253
62.54	-0.003405638
62.56	-0.003278895
62.58	-0.003152136
62.6	-0.003073522
62.62	-0.003038128
62.64	-0.003059012
62.66	-0.0031055
62.68	-0.003154524
62.7	-0.003181299
62.72	-0.003185904
62.74	-0.003164516
62.76	-0.003139108
62.78	-0.003144988
62.8	-0.003214352
62.82	-0.003311418
62.84	-0.003389784
62.86	-0.003415101
62.88	-0.003386329
62.9	-0.003307335
62.92	-0.003213981
62.94	-0.003134425
62.96	-0.00309765
62.98	-0.003128058
63	-0.003245648
63.02	-0.003429247
63.04	-0.003634298
63.06	-0.003819102
63.08	-0.003942878
63.1	-0.003993591
63.12	-0.00398522
63.14	-0.003934144
63.16	-0.003856496
63.18	-0.003773009
63.2	-0.003682321
63.22	-0.003581846
63.24	-0.003465045
63.26	-0.003336446
63.28	-0.00321044
63.3	-0.003074123
63.32	-0.002927205
63.34	-0.002750581
63.36	-0.002533414
63.38	-0.002254846
63.4	-0.00190095
63.42	-0.001490828
63.44	-0.00104392
63.46	-0.000571067
63.48	-0.00011128
63.5	0.000326626
63.52	0.000722556
63.54	0.001061364
63.56	0.001325665
63.58	0.001516891
63.6	0.001641185
63.62	0.001700813
63.64	0.001702906
63.66	0.001690691
63.68	0.001662629
63.7	0.001630837
63.72	0.001605878
63.74	0.001596598
63.76	0.001599105
63.78	0.001618892
63.8	0.001628547
63.82	0.001629516
63.84	0.001616367
63.86	0.001594711
63.88	0.001556233
63.9	0.0015072
63.92	0.001470367
63.94	0.001461376
63.96	0.001494715
63.98	0.001588097
64	0.001737352
64.02	0.001922961
64.04	0.002125775
64.06	0.002336235
64.08	0.002523603
64.1	0.002665567
64.12	0.002767424
64.14	0.0028407
64.16	0.002883262
64.18	0.002891218
64.2	0.002857614
64.22	0.00279074
64.24	0.002696615
64.26	0.002571878
64.28	0.002443058
64.3	0.002356409
64.32	0.002347897
64.34	0.002422912
64.36	0.002555955
64.38	0.002696002
64.4	0.002813775
64.42	0.002888911
64.44	0.002908332
64.46	0.002877398
64.48	0.002817118
64.5	0.002736318
64.52	0.002630497
64.54	0.002494038
64.56	0.002334669
64.58	0.002159121
64.6	0.00199566
64.62	0.001861302
64.64	0.001775146
64.66	0.001757184
64.68	0.001809442
64.7	0.001933433
64.72	0.00210764
64.74	0.002327605
64.76	0.002551102
64.78	0.002762712
64.8	0.002953674
64.82	0.003127318
64.84	0.003280726
64.86	0.003403594
64.88	0.003491009
64.9	0.003533579
64.92	0.003550571
64.94	0.003552559
64.96	0.003554
64.98	0.003532442
65	0.003477372
65.02	0.003392035
65.04	0.003275914
65.06	0.003146235
65.08	0.002995536
65.1	0.002826293
65.12	0.002645016
65.14	0.002451282
65.16	0.002228119
65.18	0.002010761
65.2	0.001829649
65.22	0.001704381
65.24	0.001635563
65.26	0.001611547
65.28	0.001604052
65.3	0.001597207
65.32	0.001587774
65.34	0.001580575
65.36	0.001576284
65.38	0.00157792
65.4	0.001601664
65.42	0.001669268
65.44	0.001783084
65.46	0.001937471
65.48	0.002104954
65.5	0.00225049
65.52	0.002353542
65.54	0.002421617
65.56	0.002472048
65.58	0.002496273
65.6	0.002497964
65.62	0.002455478
65.64	0.002375698
65.66	0.002274393
65.68	0.002150307
65.7	0.002003012
65.72	0.001819074
65.74	0.001613609
65.76	0.001400895
65.78	0.001207251
65.8	0.00111271
65.82	0.001113938
65.84	0.001169019
65.86	0.001235586
65.88	0.001300449
65.9	0.001359949
65.92	0.001421761
65.94	0.001491104
65.96	0.001546744
65.98	0.001586104
66	0.001598661
66.02	0.001595834
66.04	0.001579132
66.06	0.001544695
66.08	0.001462168
66.1	0.001304725
66.12	0.001097529
66.14	0.000898438
66.16	0.000715452
66.18	0.00051281
66.2	0.000294092
66.22	8.2004E-05
66.24	-8.88689E-05
66.26	-0.000214267
66.28	-0.000322533
66.3	-0.000485869
66.32	-0.000704945
66.34	-0.000952299
66.36	-0.001167778
66.38	-0.001335817
66.4	-0.001491773
66.42	-0.001632521
66.44	-0.001781123
66.46	-0.001956548
66.48	-0.002159281
66.5	-0.002355405
66.52	-0.002494241
66.54	-0.002577881
66.56	-0.002629642
66.58	-0.002673845
66.6	-0.002718479
66.62	-0.002770592
66.64	-0.0028384
66.66	-0.002896374
66.68	-0.002928212
66.7	-0.002920383
66.72	-0.002896557
66.74	-0.002874565
66.76	-0.00286756
66.78	-0.002912949
66.8	-0.002990098
66.82	-0.003096742
66.84	-0.00319971
66.86	-0.003274947
66.88	-0.003292396
66.9	-0.003272002
66.92	-0.003259535
66.94	-0.003289207
66.96	-0.00337282
66.98	-0.003482272
67	-0.003570861
67.02	-0.003640701
67.04	-0.003704492
67.06	-0.003750383
67.08	-0.003764804
67.1	-0.003756388
67.12	-0.003727909
67.14	-0.003693079
67.16	-0.00365985
67.18	-0.003623049
67.2	-0.00355377
67.22	-0.003432641
67.24	-0.003284215
67.26	-0.003140153
67.28	-0.003015763
67.3	-0.002917128
67.32	-0.002833238
67.34	-0.002743817
67.36	-0.002639725
67.38	-0.002517397
67.4	-0.002378773
67.42	-0.002226156
67.44	-0.002083167
67.46	-0.00196012
67.48	-0.001848913
67.5	-0.001753919
67.52	-0.001700267
67.54	-0.001718589
67.56	-0.001813593
67.58	-0.001967557
67.6	-0.002191674
67.62	-0.002474088
67.64	-0.0027826
67.66	-0.003073123
67.68	-0.003301029
67.7	-0.003436287
67.72	-0.003477834
67.74	-0.00344938
67.76	-0.003365187
67.78	-0.003250808
67.8	-0.003103682
67.82	-0.002947159
67.84	-0.002788987
67.86	-0.002636961
67.88	-0.00248789
67.9	-0.002343153
67.92	-0.002217917
67.94	-0.002122996
67.96	-0.002054449
67.98	-0.001997811
68	-0.001937626
68.02	-0.001886791
68.04	-0.001861794
68.06	-0.001884628
68.08	-0.001950755
68.1	-0.002038317
68.12	-0.002120149
68.14	-0.002187057
68.16	-0.002248044
68.18	-0.002316305
68.2	-0.002398084
68.22	-0.002502159
68.24	-0.002626251
68.26	-0.002759948
68.28	-0.002872562
68.3	-0.002940618
68.32	-0.002947084
68.34	-0.002905952
68.36	-0.00283848
68.38	-0.002778738
68.4	-0.002746856
68.42	-0.002719613
68.44	-0.002656855
68.46	-0.00253459
68.48	-0.002371848
68.5	-0.002189087
68.52	-0.00200792
68.54	-0.001837166
68.56	-0.001660545
68.58	-0.001488107
68.6	-0.001304805
68.62	-0.001091665
68.64	-0.000843137
68.66	-0.000598293
68.68	-0.000424727
68.7	-0.000357467
68.72	-0.000382598
68.74	-0.000426896
68.76	-0.0004718
68.78	-0.00051604
68.8	-0.00055861
68.82	-0.000587008
68.84	-0.000594351
68.86	-0.000597544
68.88	-0.000617271
68.9	-0.000650849
68.92	-0.00068682
68.94	-0.000705765
68.96	-0.000690058
68.98	-0.000649906
69	-0.00061722
69.02	-0.000623842
69.04	-0.000668488
69.06	-0.000732135
69.08	-0.000798437
69.1	-0.000850274
69.12	-0.000880103
69.14	-0.000883662
69.16	-0.000865573
69.18	-0.000823309
69.2	-0.000754503
69.22	-0.000685211
69.24	-0.000638618
69.26	-0.000597808
69.28	-0.000556091
69.3	-0.000501866
69.32	-0.000434833
69.34	-0.000364204
69.36	-0.000311496
69.38	-0.000281913
69.4	-0.000259058
69.42	-0.000221614
69.44	-0.000197729
69.46	-0.000197522
69.48	-0.000230604
69.5	-0.000277231
69.52	-0.000328475
69.54	-0.000372778
69.56	-0.000427009
69.58	-0.000507447
69.6	-0.000613873
69.62	-0.000736183
69.64	-0.00087483
69.66	-0.001019532
69.68	-0.001148298
69.7	-0.001236917
69.72	-0.001278197
69.74	-0.00127564
69.76	-0.00124386
69.78	-0.001190713
69.8	-0.001124231
69.82	-0.001037977
69.84	-0.000932817
69.86	-0.000797589
69.88	-0.000645611
69.9	-0.000503883
69.92	-0.000394319
69.94	-0.000321092
69.96	-0.000273166
69.98	-0.000254944
70	-0.000263884
70.02	-0.000295757
70.04	-0.000338195
70.06	-0.000398553
70.08	-0.000488082
70.1	-0.000603215
70.12	-0.000727263
70.14	-0.000837727
70.16	-0.000920286
70.18	-0.000975246
70.2	-0.001016478
70.22	-0.001063473
70.24	-0.001122762
70.26	-0.001195042
70.28	-0.00127319
70.3	-0.001356244
70.32	-0.001453296
70.34	-0.001547673
70.36	-0.001620658
70.38	-0.001670276
70.4	-0.001719626
70.42	-0.001795765
70.44	-0.001906514
70.46	-0.002030665
70.48	-0.002131755
70.5	-0.00219645
70.52	-0.002245813
70.54	-0.002308084
70.56	-0.002392634
70.58	-0.00248686
70.6	-0.002569758
70.62	-0.002626556
70.64	-0.002650461
70.66	-0.002637673
70.68	-0.002600603
70.7	-0.002552438
70.72	-0.002497703
70.74	-0.00243343
70.76	-0.002358373
70.78	-0.002272
70.8	-0.002183407
70.82	-0.002093037
70.84	-0.002020312
70.86	-0.001970738
70.88	-0.001950137
70.9	-0.001943195
70.92	-0.001927623
70.94	-0.001880126
70.96	-0.001802112
70.98	-0.001704595
71	-0.001614091
71.02	-0.001533328
71.04	-0.00147333
71.06	-0.001422347
71.08	-0.001369519
71.1	-0.001312381
71.12	-0.001254898
71.14	-0.001211641
71.16	-0.001188441
71.18	-0.001179164
71.2	-0.00116617
71.22	-0.001131005
71.24	-0.001054577
71.26	-0.000927356
71.28	-0.000742782
71.3	-0.000508983
71.32	-0.000258783
71.34	-1.38623E-05
71.36	0.000234464
71.38	0.000472397
71.4	0.000687256
71.42	0.00086904
71.44	0.001017046
71.46	0.001128434
71.48	0.001194705
71.5	0.001204066
71.52	0.001161163
71.54	0.001112032
71.56	0.001070572
71.58	0.001055944
71.6	0.001056619
71.62	0.00105922
71.64	0.001052447
71.66	0.001037489
71.68	0.001006084
71.7	0.000979115
71.72	0.000956753
71.74	0.000942864
71.76	0.000934996
71.78	0.000932048
71.8	0.00092268
71.82	0.000907329
71.84	0.000880471
71.86	0.000834524
71.88	0.000782215
71.9	0.000758858
71.92	0.000782062
71.94	0.000843687
71.96	0.000914975
71.98	0.000972396
72	0.001001422
72.02	0.001014294
72.04	0.00102419
72.06	0.001051132
72.08	0.001101331
72.1	0.001179296
72.12	0.001280101
72.14	0.00139391
72.16	0.001511271
72.18	0.001623154
72.2	0.001718798
72.22	0.00179548
72.24	0.001853572
72.26	0.001894406
72.28	0.001905798
72.3	0.001893289
72.32	0.001853588
72.34	0.001808056
72.36	0.001772245
72.38	0.001745562
72.4	0.001727046
72.42	0.001733518
72.44	0.001793387
72.46	0.001894779
72.48	0.002002194
72.5	0.002090986
72.52	0.002165192
72.54	0.002234844
72.56	0.002284789
72.58	0.00230122
72.6	0.002283177
72.62	0.002255092
72.64	0.002249196
72.66	0.002284928
72.68	0.002354485
72.7	0.00245132
72.72	0.002556497
72.74	0.002666553
72.76	0.002762602
72.78	0.002847369
72.8	0.002917684
72.82	0.002965134
72.84	0.002974632
72.86	0.002959284
72.88	0.002926592
72.9	0.002863994
72.92	0.002757176
72.94	0.002615846
72.96	0.002455678
72.98	0.002314074
73	0.002214349
73.02	0.002169794
73.04	0.002150645
73.06	0.002127629
73.08	0.002088911
73.1	0.002038061
73.12	0.001986485
73.14	0.001947696
73.16	0.001920107
73.18	0.001898964
73.2	0.001884917
73.22	0.001896006
73.24	0.001924523
73.26	0.001956025
73.28	0.001985546
73.3	0.00201696
73.32	0.002050136
73.34	0.002087882
73.36	0.002119842
73.38	0.002125802
73.4	0.002089322
73.42	0.002022074
73.44	0.001941997
73.46	0.00186719
73.48	0.001800355
73.5	0.001747405
73.52	0.001705655
73.54	0.001668591
73.56	0.00162565
73.58	0.001574685
73.6	0.001515866
73.62	0.001465621
73.64	0.001438089
73.66	0.001432726
73.68	0.001430407
73.7	0.001420484
73.72	0.001398073
73.74	0.001385473
73.76	0.001380415
73.78	0.001387965
73.8	0.001409655
73.82	0.001446529
73.84	0.001476475
73.86	0.001493202
73.88	0.001496891
73.9	0.001499138
73.92	0.001501573
73.94	0.001512724
73.96	0.001516992
73.98	0.001498419
74	0.001439726
74.02	0.001345586
74.04	0.001236572
74.06	0.001126354
74.08	0.001025727
74.1	0.000950647
74.12	0.000884342
74.14	0.000813266
74.16	0.000722029
74.18	0.000616942
74.2	0.000488309
74.22	0.000343264
74.24	0.000202344
74.26	9.5021E-05
74.28	2.18807E-05
74.3	-2.53041E-05
74.32	-7.57418E-05
74.34	-0.000133677
74.36	-0.000206572
74.38	-0.000284893
74.4	-0.000353593
74.42	-0.000401099
74.44	-0.00042426
74.46	-0.000426225
74.48	-0.000404481
74.5	-0.000362892
74.52	-0.000323422
74.54	-0.000287662
74.56	-0.000269756
74.58	-0.000277836
74.6	-0.00031155
74.62	-0.000351532
74.64	-0.000396513
74.66	-0.000444892
74.68	-0.000502281
74.7	-0.000552474
74.72	-0.000585499
74.74	-0.000586151
74.76	-0.000569652
74.78	-0.000557081
74.8	-0.000566123
74.82	-0.000598269
74.84	-0.000636214
74.86	-0.000669326
74.88	-0.000693562
74.9	-0.000716641
74.92	-0.000753633
74.94	-0.000796529
74.96	-0.000831513
74.98	-0.000843205
75	-0.000838388
75.02	-0.000822284
75.04	-0.000793273
75.06	-0.00074422
75.08	-0.00067431
75.1	-0.000594135
75.12	-0.000520637
75.14	-0.000472052
75.16	-0.000450606
75.18	-0.000438863
75.2	-0.000417945
75.22	-0.000368014
75.24	-0.000306678
75.26	-0.00024768
75.28	-0.000202933
75.3	-0.000164319
75.32	-0.000141051
75.34	-0.000148518
75.36	-0.00018916
75.38	-0.000241642
75.4	-0.000300314
75.42	-0.000359024
75.44	-0.000420697
75.46	-0.000487006
75.48	-0.000550081
75.5	-0.000606139
75.52	-0.000650225
75.54	-0.000688392
75.56	-0.000719889
75.58	-0.000746001
75.6	-0.000769225
75.62	-0.000787783
75.64	-0.000832204
75.66	-0.000910677
75.68	-0.001015586
75.7	-0.001110657
75.72	-0.001190298
75.74	-0.001247127
75.76	-0.001289768
75.78	-0.001317971
75.8	-0.001326189
75.82	-0.001299897
75.84	-0.001243153
75.86	-0.001186662
75.88	-0.001156673
75.9	-0.001148457
75.92	-0.001143061
75.94	-0.001125204
75.96	-0.001090227
75.98	-0.001049712
76	-0.001024254
76.02	-0.001026409
76.04	-0.001064405
76.06	-0.001141579
76.08	-0.001237901
76.1	-0.001313262
76.12	-0.00134351
76.14	-0.001329542
76.16	-0.001291531
76.18	-0.001254825
76.2	-0.001253935
76.22	-0.001298012
76.24	-0.001356876
76.26	-0.001419622
76.28	-0.001491187
76.3	-0.001559838
76.32	-0.00160174
76.34	-0.001614171
76.36	-0.001607342
76.38	-0.001572087
76.4	-0.001507979
76.42	-0.001414932
76.44	-0.001292755
76.46	-0.001147049
76.48	-0.00099175
76.5	-0.000842814
76.52	-0.000711418
76.54	-0.000603916
76.56	-0.000511815
76.58	-0.000418553
76.6	-0.000316477
76.62	-0.000208884
76.64	-0.000109778
76.66	-3.48242E-05
76.68	6.01483E-06
76.7	1.60794E-05
76.72	1.29044E-05
76.74	4.50614E-06
76.76	-5.43681E-06
76.78	-9.35583E-06
76.8	-1.28526E-05
76.82	-2.58185E-05
76.84	-6.597E-05
76.86	-0.000135017
76.88	-0.000226941
76.9	-0.00032154
76.92	-0.000393411
76.94	-0.00042431
76.96	-0.000420448
76.98	-0.000402671
77	-0.000379553
