51.24	0.005507793
51.26	0.004271631
51.28	0.002844893
51.3	0.001282212
51.32	-0.000367393
51.34	-0.002050518
51.36	-0.003711572
51.38	-0.005319963
51.4	-0.006876218
51.42	-0.008380017
51.44	-0.009822753
51.46	-0.011169269
51.48	-0.012379769
51.5	-0.013425366
51.52	-0.014268982
51.54	-0.0148515
51.56	-0.015129731
51.58	-0.015117269
51.6	-0.014786097
51.62	-0.01406151
51.64	-0.012945519
51.66	-0.011653441
51.68	-0.010249297
51.7	-0.008784317
51.72	-0.007365347
51.74	-0.006096513
51.76	-0.005059733
51.78	-0.004271457
51.8	-0.003693926
51.82	-0.003256671
51.84	-0.002879695
51.86	-0.002517644
51.88	-0.002138202
51.9	-0.001662209
51.92	-0.001043318
51.94	-0.000322941
51.96	0.000480254
51.98	0.001366215
52	0.002336402
52.02	0.003380904
52.04	0.004479243
52.06	0.005652527
52.08	0.006884551
52.1	0.008158694
52.12	0.009456895
52.14	0.010818313
52.16	0.012281073
52.18	0.013851083
52.2	0.015479122
52.22	0.017117527
52.24	0.018728703
52.26	0.020298167
52.28	0.021816619
52.3	0.02325884
52.32	0.02457147
52.34	0.025686597
52.36	0.026562128
52.38	0.02717766
52.4	0.027548553
52.42	0.02764975
52.44	0.027381684
52.46	0.026766925
52.48	0.025840943
52.5	0.024711363
52.52	0.023446859
52.54	0.022036301
52.56	0.020479722
52.58	0.018781411
52.6	0.016902167
52.62	0.01477532
52.64	0.012359695
52.66	0.009664466
52.68	0.006738958
52.7	0.003661708
52.72	0.00051938
52.74	-0.002599121
52.76	-0.005608198
52.78	-0.008413972
52.8	-0.010941535
52.82	-0.01312928
52.84	-0.014977577
52.86	-0.016519205
52.88	-0.017794934
52.9	-0.018841245
52.92	-0.019689276
52.94	-0.020359079
52.96	-0.020882835
52.98	-0.021287592
53	-0.021590678
53.02	-0.021776352
53.04	-0.021838586
53.06	-0.021759402
53.08	-0.021560551
53.1	-0.02124546
53.12	-0.020852207
53.14	-0.020495564
53.16	-0.02020266
53.18	-0.019990233
53.2	-0.019861952
53.22	-0.01979269
53.24	-0.019785557
53.26	-0.019843591
53.28	-0.019987766
53.3	-0.020181949
53.32	-0.0204044
53.34	-0.020616645
53.36	-0.020807102
53.38	-0.020949461
53.4	-0.021023468
53.42	-0.020956911
53.44	-0.020705995
53.46	-0.020249273
53.48	-0.019601702
53.5	-0.018791144
53.52	-0.017842872
53.54	-0.016757957
53.56	-0.015565591
53.58	-0.01429218
53.6	-0.013001816
53.62	-0.011739889
53.64	-0.010553054
53.66	-0.009472546
53.68	-0.00854285
53.7	-0.007809683
53.72	-0.00733909
53.74	-0.007197188
53.76	-0.007387019
53.78	-0.007848284
53.8	-0.008528682
53.82	-0.009370071
53.84	-0.010242624
53.86	-0.011110518
53.88	-0.012004889
53.9	-0.012905664
53.92	-0.013794323
53.94	-0.014649969
53.96	-0.015458567
53.98	-0.016162713
54	-0.016704808
54.02	-0.017074158
54.04	-0.017291968
54.06	-0.017385508
54.08	-0.017396953
54.1	-0.017350697
54.12	-0.017272549
54.14	-0.017150728
54.16	-0.016915244
54.18	-0.01652572
54.2	-0.015977323
54.22	-0.015256499
54.24	-0.014428678
54.26	-0.013579739
54.28	-0.012783161
54.3	-0.012043698
54.32	-0.011367532
54.34	-0.010758869
54.36	-0.010242929
54.38	-0.009803694
54.4	-0.009404535
54.42	-0.009001357
54.44	-0.008570465
54.46	-0.008114174
54.48	-0.007648274
54.5	-0.007195452
54.52	-0.00675379
54.54	-0.006301351
54.56	-0.00579
54.58	-0.005189023
54.6	-0.004490785
54.62	-0.003665013
54.64	-0.002702821
54.66	-0.001585774
54.68	-0.00036257
54.7	0.000918028
54.72	0.00219014
54.74	0.003423175
54.76	0.004665707
54.78	0.005921937
54.8	0.007150518
54.82	0.008290922
54.84	0.009312344
54.86	0.010206083
54.88	0.010979754
54.9	0.011639555
54.92	0.012182773
54.94	0.012618375
54.96	0.012957535
54.98	0.013219925
55	0.013407316
55.02	0.013554634
55.04	0.013664201
55.06	0.013702455
55.08	0.013580978
55.1	0.013254334
55.12	0.012666863
55.14	0.011826796
55.16	0.010759143
55.18	0.009548702
55.2	0.008248297
55.22	0.006908294
55.24	0.00555665
55.26	0.004270497
55.28	0.003106677
55.3	0.002111751
55.32	0.001304925
55.34	0.000687959
55.36	0.000237854
55.38	-4.57273E-05
55.4	-0.000151483
55.42	-8.20277E-05
55.44	0.000137919
55.46	0.00047384
55.48	0.000883426
55.5	0.001360582
55.52	0.001900311
55.54	0.002468906
55.56	0.003077935
55.58	0.003738995
55.6	0.004452244
55.62	0.005225106
55.64	0.006034593
55.66	0.006838694
55.68	0.007579724
55.7	0.008199768
55.72	0.008662357
55.74	0.008953119
55.76	0.009053896
55.78	0.008972088
55.8	0.008715126
55.82	0.008322232
55.84	0.007866322
55.86	0.007489854
55.88	0.007267095
55.9	0.007262911
55.92	0.007508217
55.94	0.008011238
55.96	0.00876391
55.98	0.009735506
56	0.010831403
56.02	0.01200113
56.04	0.013222172
56.06	0.014504117
56.08	0.015815862
56.1	0.017126744
56.12	0.018398089
56.14	0.01957852
56.16	0.020647058
56.18	0.021625525
56.2	0.022524664
56.22	0.023308564
56.24	0.023900543
56.26	0.024243953
56.28	0.024285801
56.3	0.024003885
56.32	0.023381133
56.34	0.022445991
56.36	0.021199491
56.38	0.01969697
56.4	0.01805348
56.42	0.016278593
56.44	0.014395529
56.46	0.012439844
56.48	0.010441286
56.5	0.008450259
56.52	0.006499035
56.54	0.004623061
56.56	0.002860442
56.58	0.001233128
56.6	-0.000248444
56.62	-0.001596203
56.64	-0.002853417
56.66	-0.004038897
56.68	-0.005159202
56.7	-0.006215527
56.72	-0.00720695
56.74	-0.008117253
56.76	-0.008936348
56.78	-0.009646386
56.8	-0.01023559
56.82	-0.010682186
56.84	-0.01096327
56.86	-0.011071338
56.88	-0.011045929
56.9	-0.010935975
56.92	-0.010813329
56.94	-0.010756923
56.96	-0.010764466
56.98	-0.010843149
57	-0.011010375
57.02	-0.011277064
57.04	-0.011615978
57.06	-0.012002131
57.08	-0.012404862
57.1	-0.012809335
57.12	-0.013184393
57.14	-0.013503396
57.16	-0.013772709
57.18	-0.014028308
57.2	-0.014307916
57.22	-0.014660977
57.24	-0.015119414
57.26	-0.015725053
57.28	-0.016461096
57.3	-0.017247313
57.32	-0.018005628
57.34	-0.01868092
57.36	-0.019212784
57.38	-0.019568881
57.4	-0.019692401
57.42	-0.019539909
57.44	-0.019016883
57.46	-0.018080424
57.48	-0.016873152
57.5	-0.015533799
57.52	-0.014133661
57.54	-0.01272294
57.56	-0.01135697
57.58	-0.010098392
57.6	-0.008972853
57.62	-0.008020624
57.64	-0.007262462
57.66	-0.006699916
57.68	-0.00629984
57.7	-0.006014389
57.72	-0.005807309
57.74	-0.005635441
57.76	-0.00548548
57.78	-0.005368996
57.8	-0.005302616
57.82	-0.005303059
57.84	-0.005388938
57.86	-0.005603416
57.88	-0.005974104
57.9	-0.006493819
57.92	-0.007140167
57.94	-0.007778238
57.96	-0.008339486
57.98	-0.008773472
58	-0.009074597
58.02	-0.009244895
58.04	-0.009288483
58.06	-0.009221583
58.08	-0.009066136
58.1	-0.008849288
58.12	-0.008585172
58.14	-0.008270816
58.16	-0.007903265
58.18	-0.007483932
58.2	-0.007029078
58.22	-0.006551415
58.24	-0.006055265
58.26	-0.005545993
58.28	-0.005007533
58.3	-0.004435228
58.32	-0.003838054
58.34	-0.003233933
58.36	-0.002641945
58.38	-0.002103264
58.4	-0.001653363
58.42	-0.001320363
58.44	-0.001135773
58.46	-0.001118349
58.48	-0.001262633
58.5	-0.001564417
58.52	-0.001958647
58.54	-0.002371158
58.56	-0.002663544
58.58	-0.002800918
58.6	-0.002779854
58.62	-0.002620375
58.64	-0.002375595
58.66	-0.00211909
58.68	-0.001927984
58.7	-0.001857862
58.72	-0.001915328
58.74	-0.00208809
58.76	-0.00233771
58.78	-0.002607268
58.8	-0.002806557
58.82	-0.002866546
58.84	-0.002764212
58.86	-0.002490631
58.88	-0.002052391
58.9	-0.001476987
58.92	-0.000811888
58.94	-0.000106702
58.96	0.000604797
58.98	0.001282994
59	0.001869869
59.02	0.002328164
59.04	0.002662561
59.06	0.002851281
59.08	0.00288938
59.1	0.002769394
59.12	0.002496143
59.14	0.002103569
59.16	0.00174392
59.18	0.001493118
59.2	0.001356158
59.22	0.001312762
59.24	0.001299449
59.26	0.001261643
59.28	0.001141231
59.3	0.00088556
59.32	0.000514871
59.34	8.14121E-05
59.36	-0.000348163
59.38	-0.000721767
59.4	-0.001020838
59.42	-0.001202974
59.44	-0.001249069
59.46	-0.001158833
59.48	-0.00093823
59.5	-0.000613783
59.52	-0.000207615
59.54	0.000244123
59.56	0.000706804
59.58	0.001106692
59.6	0.00138461
59.62	0.001506627
59.64	0.001485229
59.66	0.001336548
59.68	0.001094781
59.7	0.000799059
59.72	0.000488749
59.74	0.000174578
59.76	-0.00011497
59.78	-0.000365801
59.8	-0.000551548
59.82	-0.000648312
59.84	-0.000620322
59.86	-0.000429374
59.88	-9.20767E-05
59.9	0.000336926
59.92	0.000792889
59.94	0.001238921
59.96	0.001655348
59.98	0.002034109
60	0.002367978
60.02	0.00265874
60.04	0.002930463
60.06	0.00319663
60.08	0.003448137
60.1	0.003687804
60.12	0.003897623
60.14	0.004061803
60.16	0.004155248
60.18	0.004184034
60.2	0.004140179
60.22	0.004026717
60.24	0.003844567
60.26	0.00359769
60.28	0.003277297
60.3	0.002860667
60.32	0.002340819
60.34	0.001733633
60.36	0.001055554
60.38	0.000368679
60.4	-0.000258573
60.42	-0.000770397
60.44	-0.001142723
60.46	-0.001375421
60.48	-0.001469327
60.5	-0.001444636
60.52	-0.001333605
60.54	-0.001203159
60.56	-0.001112215
60.58	-0.001074872
60.6	-0.001104013
60.62	-0.001207692
60.64	-0.001405347
60.66	-0.001720472
60.68	-0.002154203
60.7	-0.002670552
60.72	-0.003234917
60.74	-0.003799422
60.76	-0.004320847
60.78	-0.004789018
60.8	-0.005209669
60.82	-0.005589735
60.84	-0.005912553
60.86	-0.0061869
60.88	-0.006447036
60.9	-0.006709471
60.92	-0.00696773
60.94	-0.007242373
60.96	-0.00754585
60.98	-0.007880148
61	-0.008269466
61.02	-0.008720043
61.04	-0.009211088
61.06	-0.009720242
61.08	-0.010223206
61.1	-0.010682538
61.12	-0.011083041
61.14	-0.011415711
61.16	-0.011677625
61.18	-0.011863359
61.2	-0.011974847
61.22	-0.012014536
61.24	-0.01201473
61.26	-0.011981789
61.28	-0.011863494
61.3	-0.011623678
61.32	-0.011238675
61.34	-0.010711305
61.36	-0.010098241
61.38	-0.009477363
61.4	-0.008874523
61.42	-0.008292125
61.44	-0.007718649
61.46	-0.007141732
61.48	-0.006588666
61.5	-0.006042934
61.52	-0.005525783
61.54	-0.005075842
61.56	-0.004733216
61.58	-0.00453132
61.6	-0.004508503
61.62	-0.004656597
61.64	-0.004960969
61.66	-0.005396164
61.68	-0.005855698
61.7	-0.006309075
61.72	-0.006758046
61.74	-0.007207187
61.76	-0.00765362
61.78	-0.008085023
61.8	-0.008492275
61.82	-0.008857444
61.84	-0.009169512
61.86	-0.009417613
61.88	-0.009585218
61.9	-0.009635796
61.92	-0.00954807
61.94	-0.009317664
61.96	-0.008953953
61.98	-0.008444198
62	-0.007772024
62.02	-0.006944209
62.04	-0.006012999
62.06	-0.005010348
62.08	-0.003989302
62.1	-0.003000529
62.12	-0.002099422
62.14	-0.001308945
62.16	-0.000646588
62.18	-0.000133684
62.2	0.000171726
62.22	0.000259811
62.24	0.000151672
62.26	-0.000100896
62.28	-0.000452605
62.3	-0.000877721
62.32	-0.001291467
62.34	-0.001638118
62.36	-0.001916393
62.38	-0.002141199
62.4	-0.002372457
62.42	-0.002663594
62.44	-0.003048403
62.46	-0.00353563
62.48	-0.004116062
62.5	-0.004722395
62.52	-0.005278637
62.54	-0.005700685
62.56	-0.005930626
62.58	-0.005956164
62.6	-0.005810417
62.62	-0.005533784
62.64	-0.005208985
62.66	-0.004989371
62.68	-0.004900025
62.7	-0.004939112
62.72	-0.005067429
62.74	-0.005241808
62.76	-0.005427927
62.78	-0.005608597
62.8	-0.0058054
62.82	-0.006023822
62.84	-0.006245085
62.86	-0.006438137
62.88	-0.006573314
62.9	-0.00660225
62.92	-0.00649034
62.94	-0.006230126
62.96	-0.005863126
62.98	-0.005455496
63	-0.005135337
63.02	-0.00498897
63.04	-0.00503552
63.06	-0.005263961
63.08	-0.005628222
63.1	-0.006059266
63.12	-0.006450126
63.14	-0.006731343
63.16	-0.00687847
63.18	-0.006884122
63.2	-0.00674918
63.22	-0.006484186
63.24	-0.006104596
63.26	-0.005632951
63.28	-0.005109195
63.3	-0.004527317
63.32	-0.003914995
63.34	-0.003259193
63.36	-0.002553968
63.38	-0.001765303
63.4	-0.000861416
63.42	0.000196772
63.44	0.001421261
63.46	0.002810118
63.48	0.004333995
63.5	0.005964305
63.52	0.007676639
63.54	0.009438717
63.56	0.011144607
63.58	0.012771364
63.6	0.014243059
63.62	0.01549101
63.64	0.016473394
63.66	0.01717361
63.68	0.017590115
63.7	0.017731726
63.72	0.017638308
63.74	0.017351991
63.76	0.016944815
63.78	0.016544957
63.8	0.016176315
63.82	0.015854484
63.84	0.015570467
63.86	0.015326701
63.88	0.015104842
63.9	0.014885448
63.92	0.014651985
63.94	0.014421554
63.96	0.014204483
63.98	0.014031711
64	0.013931355
64.02	0.013945146
64.04	0.014088014
64.06	0.014365992
64.08	0.014746435
64.1	0.015191567
64.12	0.015623073
64.14	0.015989539
64.16	0.016251672
64.18	0.016398374
64.2	0.016399306
64.22	0.016244349
64.24	0.015937533
64.26	0.015474963
64.28	0.014878241
64.3	0.014217357
64.32	0.01357673
64.34	0.013029648
64.36	0.012649119
64.38	0.012427959
64.4	0.012377398
64.42	0.012463106
64.44	0.012617891
64.46	0.012750249
64.48	0.012716622
64.5	0.012463454
64.52	0.012015731
64.54	0.011445813
64.56	0.010805594
64.58	0.010166005
64.6	0.009568879
64.62	0.009028996
64.64	0.008563786
64.66	0.008207982
64.68	0.00799238
64.7	0.007937775
64.72	0.008087746
64.74	0.00845147
64.76	0.009005334
64.78	0.009687652
64.8	0.010436245
64.82	0.011153348
64.84	0.011818042
64.86	0.01239723
64.88	0.012858141
64.9	0.013207673
64.92	0.013446786
64.94	0.013597523
64.96	0.013646224
64.98	0.013584953
65	0.013419587
65.02	0.01314714
65.04	0.012756947
65.06	0.012274613
65.08	0.011714734
65.1	0.011087518
65.12	0.010405215
65.14	0.009653285
65.16	0.008810482
65.18	0.007913012
65.2	0.006991221
65.22	0.00608343
65.24	0.005232442
65.26	0.004454697
65.28	0.003783571
65.3	0.003230744
65.32	0.002843966
65.34	0.002614162
65.36	0.002516961
65.38	0.002526174
65.4	0.002622295
65.42	0.002801566
65.44	0.003071703
65.46	0.003464939
65.48	0.003991876
65.5	0.004617088
65.52	0.005283841
65.54	0.005931788
65.56	0.006473264
65.58	0.006881445
65.6	0.007132505
65.62	0.007213341
65.64	0.007127696
65.66	0.006894587
65.68	0.006534664
65.7	0.006064165
65.72	0.005477397
65.74	0.004815957
65.76	0.004106154
65.78	0.003419479
65.8	0.002835453
65.82	0.00240875
65.84	0.002161469
65.86	0.002089748
65.88	0.002161063
65.9	0.002330052
65.92	0.002609853
65.94	0.002978042
65.96	0.003316432
65.98	0.003614431
66	0.003843967
66.02	0.004017119
66.04	0.004117924
66.06	0.00413148
66.08	0.004027819
66.1	0.003776767
66.12	0.003377418
66.14	0.002870332
66.16	0.002244611
66.18	0.001500676
66.2	0.00065592
66.22	-0.000245052
66.24	-0.001155132
66.26	-0.00206832
66.28	-0.002981631
66.3	-0.003905028
66.32	-0.004846578
66.34	-0.005779262
66.36	-0.006650196
66.38	-0.007430568
66.4	-0.008100192
66.42	-0.00867622
66.44	-0.009203836
66.46	-0.009708953
66.48	-0.010188759
66.5	-0.010595305
66.52	-0.010882336
66.54	-0.011063022
66.56	-0.011180378
66.58	-0.011256358
66.6	-0.011323331
66.62	-0.011391918
66.64	-0.011470074
66.66	-0.011555209
66.68	-0.011624455
66.7	-0.011678158
66.72	-0.011724049
66.74	-0.011755395
66.76	-0.011768586
66.78	-0.011766896
66.8	-0.011736102
66.82	-0.011699733
66.84	-0.011734316
66.86	-0.011801345
66.88	-0.01181395
66.9	-0.011736912
66.92	-0.01157884
66.94	-0.01133881
66.96	-0.011068785
66.98	-0.010836216
67	-0.010674193
67.02	-0.010623182
67.04	-0.010673371
67.06	-0.010795736
67.08	-0.010924834
67.1	-0.010983357
67.12	-0.010933806
67.14	-0.010795704
67.16	-0.010582331
67.18	-0.010280397
67.2	-0.009875866
67.22	-0.009364228
67.24	-0.008754881
67.26	-0.008060402
67.28	-0.007314617
67.3	-0.006549703
67.32	-0.005783145
67.34	-0.005032659
67.36	-0.004319198
67.38	-0.00365566
67.4	-0.003038416
67.42	-0.002443798
67.44	-0.001876207
67.46	-0.001334411
67.48	-0.000825951
67.5	-0.000358541
67.52	3.50065E-05
67.54	0.00029814
67.56	0.000390443
67.58	0.000274775
67.6	-6.30259E-05
67.62	-0.00063398
67.64	-0.001429967
67.66	-0.002419478
67.68	-0.003439903
67.7	-0.004414991
67.72	-0.005272835
67.74	-0.005957939
67.76	-0.00640074
67.78	-0.006554095
67.8	-0.006405211
67.82	-0.005982847
67.84	-0.005328497
67.86	-0.004541042
67.88	-0.003720961
67.9	-0.002895242
67.92	-0.002106181
67.94	-0.001392388
67.96	-0.000774942
67.98	-0.000262468
68	0.000156853
68.02	0.000476862
68.04	0.000690393
68.06	0.000777377
68.08	0.000737752
68.1	0.000579125
68.12	0.000323793
68.14	-1.61392E-05
68.16	-0.000441077
68.18	-0.000923899
68.2	-0.001413021
68.22	-0.001911339
68.24	-0.002417806
68.26	-0.002937341
68.28	-0.003462001
68.3	-0.003948594
68.32	-0.004338008
68.34	-0.004574692
68.36	-0.004638321
68.38	-0.004533249
68.4	-0.004278066
68.42	-0.00390578
68.44	-0.003440719
68.46	-0.002933442
68.48	-0.002383758
68.5	-0.001780824
68.52	-0.001118579
68.54	-0.000414806
68.56	0.000291659
68.58	0.000983383
68.6	0.001623022
68.62	0.002212822
68.64	0.002763181
68.66	0.00328101
68.68	0.003778375
68.7	0.004214845
68.72	0.004563516
68.74	0.004835528
68.76	0.00503856
68.78	0.005167119
68.8	0.005207279
68.82	0.005145116
68.84	0.005017161
68.86	0.004931675
68.88	0.004881276
68.9	0.004841841
68.92	0.004799964
68.94	0.004757545
68.96	0.004716725
68.98	0.004657756
69	0.004582595
69.02	0.004482068
69.04	0.004337204
69.06	0.004134282
69.08	0.00387029
69.1	0.003550089
69.12	0.003176454
69.14	0.002789098
69.16	0.002426742
69.18	0.00213562
69.2	0.001953003
69.22	0.001876187
69.24	0.00189354
69.26	0.002001935
69.28	0.002183707
69.3	0.002431013
69.32	0.002721645
69.34	0.003022105
69.36	0.003311319
69.38	0.003575516
69.4	0.003811596
69.42	0.004014387
69.44	0.004164938
69.46	0.004235596
69.48	0.004217886
69.5	0.004124878
69.52	0.003961686
69.54	0.00373193
69.56	0.003438516
69.58	0.003089892
69.6	0.002710713
69.62	0.002312478
69.64	0.001901683
69.66	0.001482217
69.68	0.001053054
69.7	0.000632396
69.72	0.000246943
69.74	-7.30849E-05
69.76	-0.00031538
69.78	-0.000472613
69.8	-0.000528401
69.82	-0.000470632
69.84	-0.00028131
69.86	3.77806E-05
69.88	0.000468367
69.9	0.000993172
69.92	0.001570271
69.94	0.002133128
69.96	0.002640053
69.98	0.003052301
70	0.003321964
70.02	0.003422065
70.04	0.003356216
70.06	0.003148206
70.08	0.002825652
70.1	0.002411075
70.12	0.001936884
70.14	0.001464056
70.16	0.001016494
70.18	0.000618938
70.2	0.000277702
70.22	3.11503E-06
70.24	-0.000186129
70.26	-0.000311637
70.28	-0.000397148
70.3	-0.00048593
70.32	-0.000621029
70.34	-0.00081453
70.36	-0.001051299
70.38	-0.00131493
70.4	-0.001605979
70.42	-0.001934063
70.44	-0.002308507
70.46	-0.002724678
70.48	-0.003158758
70.5	-0.003575992
70.52	-0.003966409
70.54	-0.00434213
70.56	-0.004715707
70.58	-0.005088657
70.6	-0.00544096
70.62	-0.00574909
70.64	-0.006011811
70.66	-0.006228343
70.68	-0.006384585
70.7	-0.006441092
70.72	-0.006362232
70.74	-0.006143152
70.76	-0.005795486
70.78	-0.005338543
70.8	-0.004825824
70.82	-0.004266628
70.84	-0.003669795
70.86	-0.003039903
70.88	-0.002422571
70.9	-0.001853944
70.92	-0.001343678
70.94	-0.000896719
70.96	-0.000510361
70.98	-0.000179619
71	0.000108289
71.02	0.000367858
71.04	0.000611057
71.06	0.000857199
71.08	0.001102035
71.1	0.001330409
71.12	0.001537189
71.14	0.00172541
71.16	0.001885443
71.18	0.002027707
71.2	0.002163973
71.22	0.002307816
71.24	0.002490845
71.26	0.002738118
71.28	0.003081925
71.3	0.00355641
71.32	0.004172313
71.34	0.004921615
71.36	0.005784999
71.38	0.006733495
71.4	0.007733285
71.42	0.00873908
71.44	0.009692989
71.46	0.01055635
71.48	0.011269633
71.5	0.011814288
71.52	0.012134455
71.54	0.012220134
71.56	0.012099968
71.58	0.011823397
71.6	0.011437098
71.62	0.011000813
71.64	0.010640881
71.66	0.010336539
71.68	0.010071166
71.7	0.009831716
71.72	0.009595271
71.74	0.009351231
71.76	0.009105255
71.78	0.008876485
71.8	0.008671484
71.82	0.008500783
71.84	0.008346989
71.86	0.008190038
71.88	0.00801062
71.9	0.007824619
71.92	0.007653885
71.94	0.007531484
71.96	0.007469188
71.98	0.007463463
72	0.007503007
72.02	0.007585722
72.04	0.007695808
72.06	0.007807327
72.08	0.00790061
72.1	0.007995465
72.12	0.008118177
72.14	0.008298007
72.16	0.008543197
72.18	0.008853967
72.2	0.009201815
72.22	0.009549959
72.24	0.009856501
72.26	0.010093421
72.28	0.010230825
72.3	0.010258958
72.32	0.010184461
72.34	0.010054889
72.36	0.009888715
72.38	0.009712553
72.4	0.009554426
72.42	0.009449607
72.44	0.009427834
72.46	0.009484202
72.48	0.00960116
72.5	0.009759837
72.52	0.009952189
72.54	0.010177791
72.56	0.010408452
72.58	0.010590442
72.6	0.010681755
72.62	0.010689168
72.64	0.010638275
72.66	0.010571179
72.68	0.010526147
72.7	0.010547569
72.72	0.010651938
72.74	0.010855136
72.76	0.011136258
72.78	0.011449058
72.8	0.011736021
72.82	0.011961157
72.84	0.012105211
72.86	0.012148409
72.88	0.0120871
72.9	0.011916066
72.92	0.011617369
72.94	0.011181011
72.96	0.01061542
72.98	0.009981838
73	0.009344403
73.02	0.008766087
73.04	0.008266499
73.06	0.007861864
73.08	0.007560079
73.1	0.007335571
73.12	0.007151843
73.14	0.007011845
73.16	0.006878681
73.18	0.006726414
73.2	0.006561821
73.22	0.006402299
73.24	0.00626048
73.26	0.006144331
73.28	0.006054781
73.3	0.005991515
73.32	0.005950852
73.34	0.005954196
73.36	0.006006694
73.38	0.006076279
73.4	0.006138617
73.42	0.006168666
73.44	0.006145455
73.46	0.006054374
73.48	0.005880641
73.5	0.005621302
73.52	0.005289215
73.54	0.004928451
73.56	0.004596597
73.58	0.004301422
73.6	0.004053495
73.62	0.003887025
73.64	0.003800004
73.66	0.003785757
73.68	0.003834494
73.7	0.003927243
73.72	0.00402938
73.74	0.004137529
73.76	0.004249982
73.78	0.004353538
73.8	0.004443246
73.82	0.004538866
73.84	0.004645899
73.86	0.00476112
73.88	0.004865616
73.9	0.004942843
73.92	0.004998319
73.94	0.005024986
73.96	0.005016411
73.98	0.004980359
74	0.004899884
74.02	0.004757638
74.04	0.004533051
74.06	0.004235545
74.08	0.003872711
74.1	0.003467798
74.12	0.003065611
74.14	0.002725171
74.16	0.002431059
74.18	0.002161435
74.2	0.001883255
74.22	0.001595053
74.24	0.001277114
74.26	0.000927036
74.28	0.000569427
74.3	0.000227881
74.32	-8.93073E-05
74.34	-0.000379776
74.36	-0.00064669
74.38	-0.000897142
74.4	-0.001127046
74.42	-0.001311434
74.44	-0.001476882
74.46	-0.001614333
74.48	-0.001699811
74.5	-0.001707372
74.52	-0.001619295
74.54	-0.00143455
74.56	-0.001174714
74.58	-0.000886482
74.6	-0.000627886
74.62	-0.000461845
74.64	-0.000369703
74.66	-0.000353768
74.68	-0.000413183
74.7	-0.000514569
74.72	-0.000615308
74.74	-0.000672805
74.76	-0.000675112
74.78	-0.000620164
74.8	-0.000522737
74.82	-0.000408521
74.84	-0.00029038
74.86	-0.000186318
74.88	-0.000118169
74.9	-9.83467E-05
74.92	-0.000125112
74.94	-0.000178221
74.96	-0.000246244
74.98	-0.000313308
75	-0.00036591
75.02	-0.000382708
75.04	-0.000347546
75.06	-0.000234731
75.08	-2.43187E-05
75.1	0.000289341
75.12	0.000676028
75.14	0.001101798
75.16	0.001537783
75.18	0.001967769
75.2	0.002372545
75.22	0.002733147
75.24	0.003030193
75.26	0.003272143
75.28	0.003465464
75.3	0.003623381
75.32	0.00375778
75.34	0.003859763
75.36	0.003917083
75.38	0.0039238
75.4	0.003870967
75.42	0.003770905
75.44	0.003623266
75.46	0.003431393
75.48	0.003200108
75.5	0.002954021
75.52	0.002712816
75.54	0.002468417
75.56	0.002222402
75.58	0.001983425
75.6	0.001757586
75.62	0.001549723
75.64	0.001348435
75.66	0.001136567
75.68	0.000901261
75.7	0.000644817
75.72	0.000379546
75.74	0.000112007
75.76	-0.000161287
75.78	-0.0004248
75.8	-0.000644106
75.82	-0.000775306
75.84	-0.000812413
75.86	-0.000762217
75.88	-0.000648136
75.9	-0.000486986
75.92	-0.000293441
75.94	-8.26027E-05
75.96	0.000120778
75.98	0.000307682
76	0.000476569
76.02	0.000626121
76.04	0.000739448
76.06	0.00079555
76.08	0.000770194
76.1	0.000668114
76.12	0.000529063
76.14	0.000420958
76.16	0.00037079
76.18	0.000395646
76.2	0.000502079
76.22	0.000649212
76.24	0.000769868
76.26	0.00081435
76.28	0.000744441
76.3	0.000569505
76.32	0.00032593
76.34	7.81306E-05
76.36	-0.000109197
76.38	-0.000202746
76.4	-0.000190695
76.42	-4.70796E-05
76.44	0.000235199
76.46	0.000642648
76.48	0.001161775
76.5	0.001767727
76.52	0.002422605
76.54	0.003088224
76.56	0.003731194
76.58	0.004335538
76.6	0.004880501
76.62	0.005367283
76.64	0.005800828
76.66	0.006174132
76.68	0.006481772
76.7	0.006731083
76.72	0.006935674
76.74	0.007083466
76.76	0.007164454
76.78	0.007182976
76.8	0.007158545
76.82	0.007106275
76.84	0.007017898
76.86	0.006882379
76.88	0.006700535
76.9	0.006469438
76.92	0.006191155
76.94	0.005876106
76.96	0.005545808
76.98	0.005263713
77	0.005044188
77.02	0.004896695
77.04	0.004818823
77.06	0.004804098
77.08	0.004831734
77.1	0.004878026
77.12	0.004917929
77.14	0.0049455
77.16	0.004959862
77.18	0.004978997
77.2	0.005032445
77.22	0.005135044
77.24	0.005303101
77.26	0.005545005
77.28	0.005839005
77.3	0.006153418
77.32	0.006441602
77.34	0.006654154
77.36	0.006772366
77.38	0.006811191
77.4	0.006795726
77.42	0.006744553
77.44	0.006678095
77.46	0.00660193
77.48	0.006514175
77.5	0.00640704
77.52	0.006277442
77.54	0.006137106
77.56	0.006000072
77.58	0.005891935
77.6	0.005826769
77.62	0.005795282
77.64	0.005772126
77.66	0.005733634
77.68	0.005669658
77.7	0.005576196
77.72	0.005455077
77.74	0.005322971
77.76	0.005206055
77.78	0.005114346
77.8	0.005054955
77.82	0.005040178
77.84	0.00508525
77.86	0.005199884
77.88	0.005404844
77.9	0.005710383
77.92	0.006102484
77.94	0.006554156
77.96	0.007031582
77.98	0.00749821
78	0.00791558
78.02	0.008254775
