51.5	-0.013872481
51.52	-0.016165593
51.54	-0.018173749
51.56	-0.019869474
51.58	-0.021218262
51.6	-0.022176067
51.62	-0.022719698
51.64	-0.022857097
51.66	-0.022598809
51.68	-0.021976601
51.7	-0.021015056
51.72	-0.019773496
51.74	-0.018319258
51.76	-0.016705737
51.78	-0.014961795
51.8	-0.013109363
51.82	-0.011212923
51.84	-0.009229886
51.86	-0.007157883
51.88	-0.005042297
51.9	-0.002920887
51.92	-0.000830384
51.94	0.001207374
51.96	0.003188543
51.98	0.005118624
52	0.007017583
52.02	0.008921598
52.04	0.010854412
52.06	0.012860048
52.08	0.014988554
52.1	0.017252682
52.12	0.019640125
52.14	0.022163758
52.16	0.024859495
52.18	0.027720471
52.2	0.030674325
52.22	0.033653344
52.24	0.036593557
52.26	0.039454446
52.28	0.042195621
52.3	0.044780776
52.32	0.047157894
52.34	0.049308871
52.36	0.051223872
52.38	0.052869249
52.4	0.054183339
52.42	0.055100189
52.44	0.055598029
52.46	0.055708282
52.48	0.055465594
52.5	0.054893594
52.52	0.053949622
52.54	0.052555671
52.56	0.050643804
52.58	0.048187964
52.6	0.045207303
52.62	0.04178908
52.64	0.038045307
52.66	0.033999344
52.68	0.029719639
52.7	0.025263424
52.72	0.020682976
52.74	0.0160207
52.76	0.011325164
52.78	0.006654787
52.8	0.002026793
52.82	-0.002538894
52.84	-0.00704987
52.86	-0.011493583
52.88	-0.015856313
52.9	-0.020101817
52.92	-0.024183047
52.94	-0.028045469
52.96	-0.031671166
52.98	-0.035017028
53	-0.038031346
53.02	-0.040649969
53.04	-0.042850144
53.06	-0.04463348
53.08	-0.046033366
53.1	-0.047070932
53.12	-0.047766675
53.14	-0.048120114
53.16	-0.048171719
53.18	-0.047972132
53.2	-0.047561247
53.22	-0.046971387
53.24	-0.046210505
53.26	-0.045348214
53.28	-0.044521205
53.3	-0.043753361
53.32	-0.043069568
53.34	-0.042459611
53.36	-0.041903741
53.38	-0.041383191
53.4	-0.040877163
53.42	-0.040346395
53.44	-0.03975367
53.46	-0.039038754
53.48	-0.038177896
53.5	-0.037160684
53.52	-0.036009037
53.54	-0.034687943
53.56	-0.033148238
53.58	-0.031305913
53.6	-0.029202083
53.62	-0.026872416
53.64	-0.024356344
53.66	-0.021722318
53.68	-0.019061347
53.7	-0.016557645
53.72	-0.014333401
53.74	-0.012496897
53.76	-0.011104858
53.78	-0.010159403
53.8	-0.009654939
53.82	-0.009576739
53.84	-0.009923852
53.86	-0.01068407
53.88	-0.011845213
53.9	-0.01336907
53.92	-0.015228178
53.94	-0.01737747
53.96	-0.019650513
53.98	-0.021850317
54	-0.023880179
54.02	-0.025681613
54.04	-0.027262771
54.06	-0.02863289
54.08	-0.02979441
54.1	-0.030710957
54.12	-0.031344598
54.14	-0.03165746
54.16	-0.031634937
54.18	-0.031283716
54.2	-0.030617364
54.22	-0.029643972
54.24	-0.028473312
54.26	-0.027263898
54.28	-0.026047607
54.3	-0.024809651
54.32	-0.02351801
54.34	-0.02214698
54.36	-0.020744261
54.38	-0.019373641
54.4	-0.018024152
54.42	-0.016647475
54.44	-0.015243271
54.46	-0.013793195
54.48	-0.012311678
54.5	-0.010821679
54.52	-0.009335567
54.54	-0.007834816
54.56	-0.006295191
54.58	-0.004669307
54.6	-0.002921694
54.62	-0.001021729
54.64	0.001018205
54.66	0.003174532
54.68	0.005370426
54.7	0.00753662
54.72	0.009654207
54.74	0.011722192
54.76	0.013754843
54.78	0.015771231
54.8	0.017745594
54.82	0.019639967
54.84	0.021400972
54.86	0.023024412
54.88	0.024488436
54.9	0.025793565
54.92	0.026957096
54.94	0.028028121
54.96	0.029006766
54.98	0.029912974
55	0.030705677
55.02	0.031291553
55.04	0.031625644
55.06	0.031709967
55.08	0.031565598
55.1	0.031187211
55.12	0.030550298
55.14	0.029646923
55.16	0.028515623
55.18	0.027210726
55.2	0.025706794
55.22	0.023986439
55.24	0.022036331
55.26	0.019932517
55.28	0.017763744
55.3	0.015631457
55.32	0.013563048
55.34	0.011593943
55.36	0.009733718
55.38	0.008008767
55.4	0.006477676
55.42	0.005184321
55.44	0.004159163
55.46	0.003414734
55.48	0.002943199
55.5	0.002718072
55.52	0.002719172
55.54	0.002969421
55.56	0.00349234
55.58	0.004310803
55.6	0.005385311
55.62	0.006648737
55.64	0.008019464
55.66	0.009400896
55.68	0.010751532
55.7	0.012075263
55.72	0.013324107
55.74	0.014491902
55.76	0.015569794
55.78	0.016554296
55.8	0.017433449
55.82	0.018197137
55.84	0.018845523
55.86	0.019407477
55.88	0.019925154
55.9	0.02043766
55.92	0.020971834
55.94	0.021519505
55.96	0.02210723
55.98	0.022774999
56	0.023635174
56.02	0.024752024
56.04	0.026129646
56.06	0.027729193
56.08	0.029491536
56.1	0.031370734
56.12	0.033224408
56.14	0.034949536
56.16	0.03652039
56.18	0.037988905
56.2	0.039369994
56.22	0.040638181
56.24	0.041785036
56.26	0.042750394
56.28	0.043474261
56.3	0.043916665
56.32	0.044042423
56.34	0.043812725
56.36	0.043187259
56.38	0.042196667
56.4	0.040906893
56.42	0.039313815
56.44	0.037374674
56.46	0.035053205
56.48	0.032344907
56.5	0.029321908
56.52	0.02621934
56.54	0.023102059
56.56	0.019999906
56.58	0.016929055
56.6	0.013870591
56.62	0.010821421
56.64	0.007774868
56.66	0.004745635
56.68	0.001751227
56.7	-0.001195355
56.72	-0.004055814
56.74	-0.006790777
56.76	-0.009368089
56.78	-0.011752038
56.8	-0.013926133
56.82	-0.015877088
56.84	-0.01761737
56.86	-0.019150843
56.88	-0.020516606
56.9	-0.021759116
56.92	-0.022907627
56.94	-0.023986579
56.96	-0.024979317
56.98	-0.025866011
57	-0.026605116
57.02	-0.027179571
57.04	-0.027590057
57.06	-0.027831164
57.08	-0.027927672
57.1	-0.027996224
57.12	-0.02806008
57.14	-0.028137381
57.16	-0.028219658
57.18	-0.028322154
57.2	-0.028467893
57.22	-0.028696264
57.24	-0.029048079
57.26	-0.029517415
57.28	-0.03006611
57.3	-0.030623988
57.32	-0.03111388
57.34	-0.031497035
57.36	-0.031756764
57.38	-0.031878622
57.4	-0.03186069
57.42	-0.031682467
57.44	-0.03130122
57.46	-0.030693931
57.48	-0.029872658
57.5	-0.028844391
57.52	-0.027639186
57.54	-0.026277538
57.56	-0.024770539
57.58	-0.023104951
57.6	-0.021294413
57.62	-0.019511157
57.64	-0.017809857
57.66	-0.016215886
57.68	-0.014738254
57.7	-0.013367129
57.72	-0.012087725
57.74	-0.010889028
57.76	-0.009794545
57.78	-0.008832171
57.8	-0.008017403
57.82	-0.007375427
57.84	-0.006928783
57.86	-0.00668889
57.88	-0.00664079
57.9	-0.006745781
57.92	-0.006948714
57.94	-0.007210108
57.96	-0.007488132
57.98	-0.007742085
58	-0.007972956
58.02	-0.008179495
58.04	-0.008376353
58.06	-0.008596429
58.08	-0.0088233
58.1	-0.008948132
58.12	-0.008958363
58.14	-0.008864458
58.16	-0.008670193
58.18	-0.008384805
58.2	-0.008012852
58.22	-0.007580647
58.24	-0.007135789
58.26	-0.006691648
58.28	-0.006215092
58.3	-0.005699375
58.32	-0.005136489
58.34	-0.00452551
58.36	-0.003890002
58.38	-0.003254266
58.4	-0.002617183
58.42	-0.001987739
58.44	-0.001409008
58.46	-0.000890745
58.48	-0.000429078
58.5	-1.73977E-05
58.52	0.000371547
58.54	0.000772316
58.56	0.001214793
58.58	0.001708073
58.6	0.002276738
58.62	0.002918902
58.64	0.003534612
58.66	0.004021254
58.68	0.004319431
58.7	0.004410401
58.72	0.004394687
58.74	0.004289339
58.76	0.004126719
58.78	0.003901517
58.8	0.00361105
58.82	0.00325401
58.84	0.00290623
58.86	0.00258607
58.88	0.00230498
58.9	0.002077424
58.92	0.001964917
58.94	0.002053567
58.96	0.002343337
58.98	0.002832723
59	0.003478619
59.02	0.0042121
59.04	0.004973354
59.06	0.005667427
59.08	0.00625401
59.1	0.006701311
59.12	0.007025608
59.14	0.00724692
59.16	0.00741992
59.18	0.007566257
59.2	0.007658876
59.22	0.007667873
59.24	0.007530262
59.26	0.007195282
59.28	0.006679983
59.3	0.006071287
59.32	0.00545674
59.34	0.004874238
59.36	0.004365124
59.38	0.003943512
59.4	0.003599789
59.42	0.00327798
59.44	0.002986738
59.46	0.002713763
59.48	0.002502813
59.5	0.002384972
59.52	0.002364516
59.54	0.00242252
59.56	0.002556724
59.58	0.002764719
59.6	0.003016353
59.62	0.003268944
59.64	0.003506025
59.66	0.00367589
59.68	0.00380228
59.7	0.003896821
59.72	0.003955671
59.74	0.003959499
59.76	0.003904335
59.78	0.003798354
59.8	0.003659494
59.82	0.003537985
59.84	0.003500495
59.86	0.003575307
59.88	0.003762503
59.9	0.004031264
59.92	0.004352213
59.94	0.004701758
59.96	0.005100243
59.98	0.005575885
60	0.006123903
60.02	0.006695897
60.04	0.007254504
60.06	0.007770914
60.08	0.008231067
60.1	0.008625457
60.12	0.008947918
60.14	0.009195052
60.16	0.009363325
60.18	0.009469432
60.2	0.009543078
60.22	0.009579408
60.24	0.009587411
60.26	0.009539987
60.28	0.009417581
60.3	0.009181538
60.32	0.008811706
60.34	0.008307554
60.36	0.007694003
60.38	0.007006284
60.4	0.006290717
60.42	0.005573691
60.44	0.004851706
60.46	0.00411246
60.48	0.003354373
60.5	0.002586123
60.52	0.001846054
60.54	0.001140108
60.56	0.000491878
60.58	-8.30608E-05
60.6	-0.000586795
60.62	-0.001022888
60.64	-0.00141518
60.66	-0.001805695
60.68	-0.002218611
60.7	-0.002678226
60.72	-0.003193751
60.74	-0.003749324
60.76	-0.004316711
60.78	-0.004882588
60.8	-0.005470599
60.82	-0.006092357
60.84	-0.006742898
60.86	-0.007416027
60.88	-0.008080478
60.9	-0.008713228
60.92	-0.009310076
60.94	-0.009883429
60.96	-0.010460509
60.98	-0.011050877
61	-0.0116272
61.02	-0.01219709
61.04	-0.01276819
61.06	-0.01335147
61.08	-0.013949973
61.1	-0.014551769
61.12	-0.015134537
61.14	-0.015692614
61.16	-0.016261313
61.18	-0.016855381
61.2	-0.017472006
61.22	-0.018078965
61.24	-0.01864672
61.26	-0.019120261
61.28	-0.019469146
61.3	-0.019638865
61.32	-0.019582425
61.34	-0.019292002
61.36	-0.018777835
61.38	-0.018069141
61.4	-0.017252525
61.42	-0.016304384
61.44	-0.015189612
61.46	-0.01391879
61.48	-0.012522473
61.5	-0.011096405
61.52	-0.009689757
61.54	-0.008362662
61.56	-0.007162143
61.58	-0.006118051
61.6	-0.005258992
61.62	-0.004596402
61.64	-0.004124131
61.66	-0.003810102
61.68	-0.003636547
61.7	-0.003600563
61.72	-0.003724204
61.74	-0.004029185
61.76	-0.004525918
61.78	-0.005205854
61.8	-0.006027617
61.82	-0.0068442
61.84	-0.007626381
61.86	-0.00835463
61.88	-0.009018248
61.9	-0.009601086
61.92	-0.010082141
61.94	-0.010430721
61.96	-0.010623157
61.98	-0.010631546
62	-0.010424962
62.02	-0.009972332
62.04	-0.009261224
62.06	-0.008315043
62.08	-0.007181046
62.1	-0.005919937
62.12	-0.004580224
62.14	-0.003193547
62.16	-0.001872159
62.18	-0.0006262
62.2	0.000498898
62.22	0.001495535
62.24	0.002372516
62.26	0.003120346
62.28	0.003736548
62.3	0.004231125
62.32	0.004619412
62.34	0.004899628
62.36	0.005063478
62.38	0.005083367
62.4	0.004868702
62.42	0.004404027
62.44	0.003699224
62.46	0.00289162
62.48	0.002033112
62.5	0.001187896
62.52	0.000386769
62.54	-0.000357193
62.56	-0.00104965
62.58	-0.001699011
62.6	-0.002369761
62.62	-0.003093809
62.64	-0.003879237
62.66	-0.004700359
62.68	-0.005500449
62.7	-0.006213356
62.72	-0.006792151
62.74	-0.007213342
62.76	-0.007474779
62.78	-0.007613391
62.8	-0.007794986
62.82	-0.008080873
62.84	-0.008426504
62.86	-0.008713708
62.88	-0.008851627
62.9	-0.008748954
62.92	-0.008411448
62.94	-0.007890679
62.96	-0.00726996
62.98	-0.006628564
63	-0.006063935
63.02	-0.005627064
63.04	-0.005336744
63.06	-0.005132068
63.08	-0.004968745
63.1	-0.004835428
63.12	-0.004747386
63.14	-0.004705787
63.16	-0.004750088
63.18	-0.004912705
63.2	-0.005182117
63.22	-0.005528123
63.24	-0.005810322
63.26	-0.005913147
63.28	-0.005811806
63.3	-0.005484133
63.32	-0.004939186
63.34	-0.004186762
63.36	-0.003228721
63.38	-0.002058375
63.4	-0.000748605
63.42	0.000762951
63.44	0.002503423
63.46	0.004475367
63.48	0.006661425
63.5	0.009022369
63.52	0.011502466
63.54	0.014058543
63.56	0.016634015
63.58	0.019189439
63.6	0.021693992
63.62	0.024125755
63.64	0.026459085
63.66	0.028668243
63.68	0.03075306
63.7	0.032740484
63.72	0.03461826
63.74	0.036378806
63.76	0.038001903
63.78	0.039425728
63.8	0.040597755
63.82	0.041438405
63.84	0.041936251
63.86	0.042112733
63.88	0.041952143
63.9	0.041461375
63.92	0.040699802
63.94	0.039872426
63.96	0.039036629
63.98	0.038249427
64	0.037524862
64.02	0.03688976
64.04	0.036353363
64.06	0.035912085
64.08	0.035580151
64.1	0.035345661
64.12	0.035189996
64.14	0.035097698
64.16	0.035046089
64.18	0.035026569
64.2	0.035027739
64.22	0.035050369
64.24	0.035048641
64.26	0.034871009
64.28	0.034479731
64.3	0.0338891
64.32	0.033124434
64.34	0.032231043
64.36	0.031277219
64.38	0.030361234
64.4	0.029542235
64.42	0.028829691
64.44	0.028207013
64.46	0.027635313
64.48	0.027096205
64.5	0.026580755
64.52	0.026068648
64.54	0.025586392
64.56	0.025157612
64.58	0.024819768
64.6	0.024554787
64.62	0.024204364
64.64	0.023752269
64.66	0.023211123
64.68	0.022621901
64.7	0.022085296
64.72	0.021661308
64.74	0.021364153
64.76	0.021195771
64.78	0.02116032
64.8	0.021253491
64.82	0.021460823
64.84	0.021780526
64.86	0.022210397
64.88	0.02272059
64.9	0.023320249
64.92	0.024036823
64.94	0.024846859
64.96	0.025608062
64.98	0.026273707
65	0.026773357
65.02	0.027058148
65.04	0.027117172
65.06	0.026966631
65.08	0.026610337
65.1	0.026051284
65.12	0.025286652
65.14	0.024316431
65.16	0.023155963
65.18	0.021833941
65.2	0.020411261
65.22	0.018923634
65.24	0.017436998
65.26	0.015994556
65.28	0.014635928
65.3	0.013402704
65.32	0.012304916
65.34	0.011320436
65.36	0.010412254
65.38	0.009595604
65.4	0.008877167
65.42	0.008261752
65.44	0.007787462
65.46	0.007485127
65.48	0.007372747
65.5	0.007485309
65.52	0.007818393
65.54	0.008325716
65.56	0.008960086
65.58	0.009631934
65.6	0.010278669
65.62	0.01091674
65.64	0.011538932
65.66	0.012114754
65.68	0.012574794
65.7	0.012884507
65.72	0.012981442
65.74	0.012843607
65.76	0.012476038
65.78	0.011940877
65.8	0.0113167
65.82	0.010686338
65.84	0.010076209
65.86	0.009510422
65.88	0.009002493
65.9	0.008568485
65.92	0.008214452
65.94	0.007960321
65.96	0.007817855
65.98	0.007814893
66	0.007951391
66.02	0.008182717
66.04	0.008426961
66.06	0.008664727
66.08	0.00878969
66.1	0.008715106
66.12	0.008402153
66.14	0.007888045
66.16	0.007200716
66.18	0.006344999
66.2	0.005295816
66.22	0.004072727
66.24	0.002735181
66.26	0.001370118
66.28	-1.21532E-05
66.3	-0.001392512
66.32	-0.002758654
66.34	-0.004074972
66.36	-0.005321568
66.38	-0.006495988
66.4	-0.007605945
66.42	-0.008647042
66.44	-0.009644472
66.46	-0.010666068
66.48	-0.01171984
66.5	-0.012783291
66.52	-0.01380508
66.54	-0.014785577
66.56	-0.015686793
66.58	-0.016489503
66.6	-0.01722206
66.62	-0.017939254
66.64	-0.018664397
66.66	-0.019408131
66.68	-0.020108475
66.7	-0.02070535
66.72	-0.021152752
66.74	-0.02145201
66.76	-0.021632493
66.78	-0.021721855
66.8	-0.021738343
66.82	-0.021678693
66.84	-0.021545005
66.86	-0.021314316
66.88	-0.020985781
66.9	-0.020553353
66.92	-0.020029259
66.94	-0.019441618
66.96	-0.018885877
66.98	-0.018424448
67	-0.018072728
67.02	-0.017812748
67.04	-0.017608404
67.06	-0.017399656
67.08	-0.017105862
67.1	-0.016762175
67.12	-0.016373445
67.14	-0.015958604
67.16	-0.015544797
67.18	-0.015124676
67.2	-0.014669699
67.22	-0.014110726
67.24	-0.013352437
67.26	-0.012450794
67.28	-0.011449385
67.3	-0.010384684
67.32	-0.00930777
67.34	-0.008244628
67.36	-0.007184743
67.38	-0.00612424
67.4	-0.005049461
67.42	-0.00394158
67.44	-0.002812436
67.46	-0.001656834
67.48	-0.000499263
67.5	0.000635445
67.52	0.001689342
67.54	0.002586721
67.56	0.00328175
67.58	0.003739774
67.6	0.003960589
67.62	0.003956043
67.64	0.003740527
67.66	0.003327462
67.68	0.002755232
67.7	0.00206002
67.72	0.001281214
67.74	0.000438808
67.76	-0.000437552
67.78	-0.001308618
67.8	-0.00209924
67.82	-0.002691264
67.84	-0.003059957
67.86	-0.00321
67.88	-0.003135661
67.9	-0.002840953
67.92	-0.002333588
67.94	-0.001620865
67.96	-0.000735814
67.98	0.000286936
68	0.001299769
68.02	0.002223723
68.04	0.003010088
68.06	0.003629456
68.08	0.004059646
68.1	0.004307526
68.12	0.004379569
68.14	0.004282282
68.16	0.004032342
68.18	0.00364331
68.2	0.00314746
68.22	0.00255896
68.24	0.001891041
68.26	0.00117165
68.28	0.000408957
68.3	-0.000329372
68.32	-0.000932236
68.34	-0.001376932
68.36	-0.001643906
68.38	-0.001754437
68.4	-0.001746427
68.42	-0.001678708
68.44	-0.001543587
68.46	-0.001334057
68.48	-0.001031156
68.5	-0.000622477
68.52	-0.000102194
68.54	0.000531365
68.56	0.001270649
68.58	0.002047429
68.6	0.002822848
68.62	0.003618504
68.64	0.004470994
68.66	0.005404987
68.68	0.006405753
68.7	0.007441863
68.72	0.008468268
68.74	0.00946342
68.76	0.010414835
68.78	0.011317306
68.8	0.01217252
68.82	0.0129907
68.84	0.013762276
68.86	0.014462559
68.88	0.015070312
68.9	0.015578585
68.92	0.01599235
68.94	0.016294176
68.96	0.01647533
68.98	0.016489013
69	0.01628592
69.02	0.015927503
69.04	0.015445391
69.06	0.014847322
69.08	0.014152174
69.1	0.013385441
69.12	0.012573365
69.14	0.011753405
69.16	0.01097143
69.18	0.010258152
69.2	0.00962861
69.22	0.009062722
69.24	0.008542743
69.26	0.008088255
69.28	0.007747023
69.3	0.007549746
69.32	0.007502467
69.34	0.007602546
69.36	0.007825107
69.38	0.008144828
69.4	0.008540824
69.42	0.008987288
69.44	0.009427371
69.46	0.009811763
69.48	0.010133602
69.5	0.010390655
69.52	0.010584287
69.54	0.010707785
69.56	0.010735536
69.58	0.010645742
69.6	0.010424766
69.62	0.010079094
69.64	0.009611778
69.66	0.00903014
69.68	0.008338494
69.7	0.007568051
69.72	0.006785309
69.74	0.006039092
69.76	0.005359945
69.78	0.004755478
69.8	0.004215773
69.82	0.003729693
69.84	0.0033382
69.86	0.003072553
69.88	0.002953143
69.9	0.002965931
69.92	0.003077035
69.94	0.003293342
69.96	0.003632544
69.98	0.004062458
70	0.004555722
70.02	0.005067793
70.04	0.005526634
70.06	0.005878351
70.08	0.006129954
70.1	0.006301271
70.12	0.006373989
70.14	0.006347626
70.16	0.006233133
70.18	0.00604069
70.2	0.005781003
70.22	0.005463696
70.24	0.005105162
70.26	0.004764123
70.28	0.004416904
70.3	0.004058423
70.32	0.003665555
70.34	0.00323665
70.36	0.002794
70.38	0.002371793
70.4	0.001952675
70.42	0.001469871
70.44	0.000863366
70.46	0.000126078
70.48	-0.000709587
70.5	-0.001585432
70.52	-0.002476994
70.54	-0.003373059
70.56	-0.004283868
70.58	-0.005203669
70.6	-0.006111894
70.62	-0.006979949
70.64	-0.007778651
70.66	-0.008477272
70.68	-0.009041526
70.7	-0.009437378
70.72	-0.009627605
70.74	-0.009600545
70.76	-0.009364891
70.78	-0.008917263
70.8	-0.008273181
70.82	-0.007488922
70.84	-0.006582962
70.86	-0.005560797
70.88	-0.004443726
70.9	-0.003271426
70.92	-0.002137481
70.94	-0.001074075
70.96	-6.36621E-05
70.98	0.00088297
71	0.001768702
71.02	0.002598417
71.04	0.00336265
71.06	0.004059669
71.08	0.004697538
71.1	0.005277588
71.12	0.005801024
71.14	0.006282104
71.16	0.006724315
71.18	0.007142467
71.2	0.007567303
71.22	0.008031466
71.24	0.008555794
71.26	0.009151719
71.28	0.009834446
71.3	0.010601686
71.32	0.011426221
71.34	0.012319382
71.36	0.013290973
71.38	0.014313623
71.4	0.015375229
71.42	0.016460381
71.44	0.017562999
71.46	0.018687228
71.48	0.019805272
71.5	0.020846928
71.52	0.02175093
71.54	0.022494387
71.56	0.023099087
71.58	0.023589886
71.6	0.023974417
71.62	0.024227299
71.64	0.024367554
71.66	0.024377698
71.68	0.024244515
71.7	0.023980158
71.72	0.023578209
71.74	0.023047931
71.76	0.022444648
71.78	0.02188712
71.8	0.021393488
71.82	0.020956074
71.84	0.020544054
71.86	0.02011
71.88	0.019635067
71.9	0.019154182
71.92	0.018700536
71.94	0.018301886
71.96	0.017964288
71.98	0.017660753
72	0.017367263
72.02	0.017075842
72.04	0.016794486
72.06	0.0165224
72.08	0.016274645
72.1	0.016079725
72.12	0.015962075
72.14	0.015938243
72.16	0.016014282
72.18	0.016192274
72.2	0.016472231
72.22	0.016798614
72.24	0.017149158
72.26	0.017541363
72.28	0.01796678
72.3	0.018401329
72.32	0.018801558
72.34	0.019139016
72.36	0.019401256
72.38	0.019590053
72.4	0.019724916
72.42	0.019814484
72.44	0.019860207
72.46	0.019873758
72.48	0.019860911
72.5	0.019827641
72.52	0.019789785
72.54	0.01981347
72.56	0.019918914
72.58	0.020080156
72.6	0.020242599
72.62	0.020383125
72.64	0.020508163
72.66	0.020647211
72.68	0.020805294
72.7	0.020970933
72.72	0.021132493
72.74	0.021291294
72.76	0.021447058
72.78	0.021599358
72.8	0.021733001
72.82	0.021865226
72.84	0.022014205
72.86	0.022188127
72.88	0.022386354
72.9	0.022569155
72.92	0.022637284
72.94	0.022548923
72.96	0.022300577
72.98	0.021910682
73	0.021416487
73.02	0.020850064
73.04	0.020230485
73.06	0.019560372
73.08	0.018826791
73.1	0.018052692
73.12	0.017250841
73.14	0.016415524
73.16	0.015566478
73.18	0.014743541
73.2	0.013997819
73.22	0.013359602
73.24	0.012827025
73.26	0.012366577
73.28	0.011959939
73.3	0.011585302
73.32	0.011225686
73.34	0.010882928
73.36	0.010566277
73.38	0.01027863
73.4	0.010017682
73.42	0.009780952
73.44	0.009566844
73.46	0.00937048
73.48	0.009182084
73.5	0.009007598
73.52	0.008838137
73.54	0.008642792
73.56	0.008438902
73.58	0.008243938
73.6	0.008052082
73.62	0.007867079
73.64	0.007691791
73.66	0.007554468
73.68	0.007521287
73.7	0.007573113
73.72	0.007676892
73.74	0.007805705
73.76	0.007937629
73.78	0.00808197
73.8	0.008252644
73.82	0.008440431
73.84	0.008629624
73.86	0.00881735
73.88	0.008978975
73.9	0.009094954
73.92	0.009143283
73.94	0.009148974
73.96	0.00913541
73.98	0.009123501
74	0.009109468
74.02	0.009069135
74.04	0.008964231
74.06	0.008791986
74.08	0.008559263
74.1	0.008290771
74.12	0.008012356
74.14	0.007726142
74.16	0.007412404
74.18	0.007054432
74.2	0.006617381
74.22	0.006091747
74.24	0.005485736
74.26	0.004858939
74.28	0.00421806
74.3	0.00359221
74.32	0.002980889
74.34	0.002382017
74.36	0.001781143
74.38	0.001159829
74.4	0.000514876
74.42	-0.000129516
74.44	-0.000752302
74.46	-0.001337377
74.48	-0.001846832
74.5	-0.002254376
74.52	-0.002542912
74.54	-0.002699621
74.56	-0.002736683
74.58	-0.002675933
74.6	-0.002544623
74.62	-0.002385267
74.64	-0.002206249
74.66	-0.002005472
74.68	-0.001780102
74.7	-0.001510042
74.72	-0.001212593
74.74	-0.000955237
74.76	-0.000712729
74.78	-0.000496164
74.8	-0.000329514
74.82	-0.00022262
74.84	-0.000155782
74.86	-9.95528E-05
74.88	-3.66333E-05
74.9	2.9524E-05
74.92	8.96345E-05
74.94	0.000146491
74.96	0.000194626
74.98	0.000256645
75	0.000317398
75.02	0.00039498
75.04	0.000506029
75.06	0.000681625
75.08	0.000940934
75.1	0.00127186
75.12	0.00167318
75.14	0.002117587
75.16	0.00258837
75.18	0.003099475
75.2	0.003665541
75.22	0.004292482
75.24	0.004950237
75.26	0.005609513
75.28	0.006258163
75.3	0.006905169
75.32	0.007532143
75.34	0.008114783
75.36	0.008626478
75.38	0.00904227
75.4	0.009340862
75.42	0.009535442
75.44	0.009642277
75.46	0.009667576
75.48	0.009613118
75.5	0.009468774
75.52	0.009230743
75.54	0.008911103
75.56	0.008518465
75.58	0.008067526
75.6	0.007558523
75.62	0.007018073
75.64	0.006472838
75.66	0.005906183
75.68	0.005302497
75.7	0.004669866
75.72	0.00402887
75.74	0.003406343
75.76	0.00281514
75.78	0.002245535
75.8	0.00168916
75.82	0.001171061
75.84	0.000719195
75.86	0.000348513
75.88	5.285E-05
75.9	-0.000184546
75.92	-0.000352988
75.94	-0.000431252
75.96	-0.000382154
75.98	-0.000184
76	0.000148947
76.02	0.000577565
76.04	0.001043396
76.06	0.001502596
76.08	0.001893358
76.1	0.002212198
76.12	0.002484335
76.14	0.002744165
76.16	0.003020611
76.18	0.003311887
76.2	0.003580805
76.22	0.003768547
76.24	0.003837602
76.26	0.003780465
76.28	0.00361871
76.3	0.003394004
76.32	0.003184494
76.34	0.003015761
76.36	0.00288625
76.38	0.002794933
76.4	0.002725928
76.42	0.002692481
76.44	0.002701222
76.46	0.002815201
76.48	0.003092584
76.5	0.003524839
76.52	0.004104681
76.54	0.004828094
76.56	0.005684403
76.58	0.006651215
76.6	0.007685471
76.62	0.008736869
76.64	0.009777208
76.66	0.010805627
76.68	0.011816655
76.7	0.012804707
76.72	0.013776959
76.74	0.014664088
76.76	0.015440758
76.78	0.016110262
76.8	0.016684076
76.82	0.017152416
76.84	0.017504513
76.86	0.017727155
76.88	0.0178132
76.9	0.017764462
76.92	0.017588192
76.94	0.017302565
76.96	0.016926276
76.98	0.01647385
77	0.015951902
77.02	0.015377792
77.04	0.014766077
77.06	0.014128286
77.08	0.013477595
77.1	0.012870836
77.12	0.012337259
77.14	0.011872794
77.16	0.011495985
77.18	0.011215749
77.2	0.011036738
77.22	0.010954483
77.24	0.010972567
77.26	0.011084238
77.28	0.011268533
77.3	0.011492852
77.32	0.011731013
77.34	0.011981185
77.36	0.012249022
77.38	0.012548871
77.4	0.012899838
77.42	0.013298042
77.44	0.013695174
77.46	0.014044642
77.48	0.014328577
77.5	0.014520199
77.52	0.014620362
77.54	0.014649828
77.56	0.014644584
77.58	0.014641866
77.6	0.01464907
77.62	0.014648521
77.64	0.014586068
77.66	0.014418899
77.68	0.014139483
77.7	0.013769172
77.72	0.013359273
77.74	0.012941913
77.76	0.012535287
77.78	0.012136543
77.8	0.011740555
77.82	0.011364153
77.84	0.011022216
77.86	0.010746273
77.88	0.010579721
77.9	0.0105637
77.92	0.010718059
77.94	0.011056659
77.96	0.011556482
77.98	0.012180475
78	0.012908044
78.02	0.013702147
78.04	0.014520805
78.06	0.015332145
78.08	0.016097664
78.1	0.016773293
78.12	0.017309331
78.14	0.017667468
78.16	0.01783034
78.18	0.01779626
78.2	0.017572591
78.22	0.017184165
78.24	0.016661753
78.26	0.016015694
78.28	0.015261081
78.3	0.014425429
78.32	0.013606644
78.34	0.01279481
78.36	0.01202018
78.38	0.011292464
78.4	0.010619138
78.42	0.01001289
78.44	0.009495797
78.46	0.009061446
78.48	0.008709961
78.5	0.008428432
78.52	0.008205817
78.54	0.008056196
78.56	0.007992504
78.58	0.008013636
78.6	0.008113896
78.62	0.008271951
