51.58	-0.015698027
51.6	-0.017951688
51.62	-0.019823485
51.64	-0.021270605
51.66	-0.022263687
51.68	-0.022807446
51.7	-0.022909417
51.72	-0.022632007
51.74	-0.022021036
51.76	-0.02113351
51.78	-0.020000937
51.8	-0.018624036
51.82	-0.016944493
51.84	-0.014912203
51.86	-0.012505305
51.88	-0.009743925
51.9	-0.006684935
51.92	-0.003502448
51.94	-0.000221313
51.96	0.003147096
51.98	0.006592201
52	0.010103731
52.02	0.013687678
52.04	0.017321586
52.06	0.020993342
52.08	0.024618086
52.1	0.028131093
52.12	0.031488557
52.14	0.034735336
52.16	0.037896833
52.18	0.040999257
52.2	0.044035163
52.22	0.047082993
52.24	0.050096066
52.26	0.053048265
52.28	0.055916368
52.3	0.058658934
52.32	0.061228669
52.34	0.063583736
52.36	0.065749849
52.38	0.067702381
52.4	0.069397882
52.42	0.070802007
52.44	0.071908536
52.46	0.0727496
52.48	0.073330492
52.5	0.073658822
52.52	0.073702166
52.54	0.073403397
52.56	0.072692004
52.58	0.071497332
52.6	0.069768937
52.62	0.067483383
52.64	0.064632602
52.66	0.061230817
52.68	0.057294386
52.7	0.052837388
52.72	0.047878477
52.74	0.042449869
52.76	0.036780962
52.78	0.031006661
52.8	0.025193023
52.82	0.019371173
52.84	0.013536364
52.86	0.007702447
52.88	0.0018871
52.9	-0.003906553
52.92	-0.009676137
52.94	-0.015402152
52.96	-0.021027417
52.98	-0.026481705
53	-0.031720461
53.02	-0.036672641
53.04	-0.041279853
53.06	-0.045494172
53.08	-0.049300853
53.1	-0.052695017
53.12	-0.055668559
53.14	-0.058205507
53.16	-0.060307306
53.18	-0.061966814
53.2	-0.063188767
53.22	-0.06395323
53.24	-0.064283487
53.26	-0.064203092
53.28	-0.06377098
53.3	-0.063033338
53.32	-0.062014132
53.34	-0.060735723
53.36	-0.059355055
53.38	-0.057940573
53.4	-0.056451525
53.42	-0.054860318
53.44	-0.053126874
53.46	-0.051225075
53.48	-0.049124454
53.5	-0.046836666
53.52	-0.044374423
53.54	-0.04180069
53.56	-0.03919836
53.58	-0.03657474
53.6	-0.033965541
53.62	-0.031427193
53.64	-0.029005048
53.66	-0.026730537
53.68	-0.024593307
53.7	-0.022577841
53.72	-0.020755287
53.74	-0.019179309
53.76	-0.017874574
53.78	-0.016826378
53.8	-0.016030815
53.82	-0.015518444
53.84	-0.01533506
53.86	-0.015463008
53.88	-0.015879975
53.9	-0.016553745
53.92	-0.017457193
53.94	-0.018564644
53.96	-0.019849592
53.98	-0.021245671
54	-0.022708707
54.02	-0.024265042
54.04	-0.025942295
54.06	-0.027759865
54.08	-0.029686342
54.1	-0.031480367
54.12	-0.033043687
54.14	-0.034334685
54.16	-0.035318099
54.18	-0.035980191
54.2	-0.036315057
54.22	-0.036326097
54.24	-0.036062127
54.26	-0.035582374
54.28	-0.034871953
54.3	-0.033838474
54.32	-0.032464677
54.34	-0.030735809
54.36	-0.028800086
54.38	-0.026712132
54.4	-0.024465631
54.42	-0.02204421
54.44	-0.019446633
54.46	-0.016663269
54.48	-0.01373907
54.5	-0.010730848
54.52	-0.007725815
54.54	-0.004782302
54.56	-0.001908516
54.58	0.000890266
54.6	0.003640711
54.62	0.006357884
54.64	0.009043811
54.66	0.011678864
54.68	0.014217512
54.7	0.016617331
54.72	0.018888794
54.74	0.02108086
54.76	0.023245946
54.78	0.025398341
54.8	0.0275293
54.82	0.029606067
54.84	0.031585504
54.86	0.033428798
54.88	0.035069512
54.9	0.036518433
54.92	0.037810062
54.94	0.039011287
54.96	0.040151363
54.98	0.041267141
55	0.042340763
55.02	0.043330235
55.04	0.044179956
55.06	0.044841324
55.08	0.04528557
55.1	0.045501745
55.12	0.045468051
55.14	0.045146472
55.16	0.044487718
55.18	0.043472529
55.2	0.042089444
55.22	0.04038372
55.24	0.038422492
55.26	0.036318244
55.28	0.034195968
55.3	0.032086455
55.32	0.02992793
55.34	0.0277033
55.36	0.025387884
55.38	0.023039744
55.4	0.020708584
55.42	0.018454534
55.44	0.016360068
55.46	0.014476414
55.48	0.012773491
55.5	0.011258057
55.52	0.009943194
55.54	0.008882008
55.56	0.008148382
55.58	0.007782265
55.6	0.007799035
55.62	0.008217479
55.64	0.009022799
55.66	0.010176345
55.68	0.011651676
55.7	0.013388329
55.72	0.015341159
55.74	0.01733779
55.76	0.019270526
55.78	0.02109671
55.8	0.022805915
55.82	0.02440412
55.84	0.025913788
55.86	0.027399996
55.88	0.028931267
55.9	0.030566192
55.92	0.032273902
55.94	0.033965064
55.96	0.035615581
55.98	0.037198716
56	0.038685244
56.02	0.040062779
56.04	0.041337139
56.06	0.042508354
56.08	0.043563797
56.1	0.044588054
56.12	0.045694078
56.14	0.046898202
56.16	0.048205808
56.18	0.04962549
56.2	0.051149224
56.22	0.052724852
56.24	0.054188718
56.26	0.055479063
56.28	0.056631331
56.3	0.057610378
56.32	0.05834675
56.34	0.058801254
56.36	0.058958082
56.38	0.058803144
56.4	0.058326035
56.42	0.057545308
56.44	0.056428762
56.46	0.054977996
56.48	0.053213481
56.5	0.051155137
56.52	0.048822397
56.54	0.046246429
56.56	0.043391633
56.58	0.040238239
56.6	0.03678479
56.62	0.032968443
56.64	0.02887865
56.66	0.0246182
56.68	0.020254506
56.7	0.015820457
56.72	0.011369503
56.74	0.006957361
56.76	0.002607803
56.78	-0.00163972
56.8	-0.005761945
56.82	-0.009708546
56.84	-0.013409392
56.86	-0.016849344
56.88	-0.020006509
56.9	-0.022904225
56.92	-0.025523716
56.94	-0.027861738
56.96	-0.029915489
56.98	-0.031688676
57	-0.033193714
57.02	-0.034453645
57.04	-0.035501387
57.06	-0.036366245
57.08	-0.037047927
57.1	-0.037550179
57.12	-0.037867725
57.14	-0.037984006
57.16	-0.037906279
57.18	-0.037642142
57.2	-0.037245882
57.22	-0.036897881
57.24	-0.03666954
57.26	-0.036588239
57.28	-0.036619662
57.3	-0.03670014
57.32	-0.036808419
57.34	-0.036893342
57.36	-0.036908513
57.38	-0.036885489
57.4	-0.036802683
57.42	-0.036623896
57.44	-0.036311454
57.46	-0.035840386
57.48	-0.035215948
57.5	-0.034465405
57.52	-0.033645235
57.54	-0.032748863
57.56	-0.031770764
57.58	-0.030714888
57.6	-0.029548444
57.62	-0.02826457
57.64	-0.026854463
57.66	-0.025323689
57.68	-0.023642118
57.7	-0.021746279
57.72	-0.019737283
57.74	-0.017698679
57.76	-0.015645254
57.78	-0.013598844
57.8	-0.011583151
57.82	-0.009637926
57.84	-0.007790609
57.86	-0.006091116
57.88	-0.004549502
57.9	-0.003209277
57.92	-0.002102792
57.94	-0.001201739
57.96	-0.000480274
57.98	6.85116E-05
58	0.000440551
58.02	0.000642084
58.04	0.000702326
58.06	0.000636382
58.08	0.000472753
58.1	0.000207736
58.12	-0.00013107
58.14	-0.000549051
58.16	-0.00106347
58.18	-0.001643971
58.2	-0.002179176
58.22	-0.002636524
58.24	-0.002966553
58.26	-0.003136483
58.28	-0.003108994
58.3	-0.00287862
58.32	-0.002425123
58.34	-0.001792967
58.36	-0.001041648
58.38	-0.000178148
58.4	0.000793866
58.42	0.001847292
58.44	0.00295188
58.46	0.004079625
58.48	0.005209794
58.5	0.006324295
58.52	0.007428332
58.54	0.00854157
58.56	0.009659687
58.58	0.010765411
58.6	0.011825906
58.62	0.012805219
58.64	0.013650544
58.66	0.014309551
58.68	0.014754398
58.7	0.01496037
58.72	0.014927736
58.74	0.014703422
58.76	0.01428187
58.78	0.013677004
58.8	0.012939798
58.82	0.012226055
58.84	0.011592633
58.86	0.011078404
58.88	0.010707936
58.9	0.010454704
58.92	0.010268009
58.94	0.010167901
58.96	0.010156986
58.98	0.010224162
59	0.010334513
59.02	0.010474605
59.04	0.010648264
59.06	0.010862474
59.08	0.011116753
59.1	0.011427713
59.12	0.011826662
59.14	0.012328854
59.16	0.012919525
59.18	0.013507807
59.2	0.014028779
59.22	0.014457555
59.24	0.014756278
59.26	0.014900256
59.28	0.014895161
59.3	0.014772564
59.32	0.014547564
59.34	0.014205048
59.36	0.013698001
59.38	0.013042841
59.4	0.012311177
59.42	0.01160738
59.44	0.010973798
59.46	0.010437728
59.48	0.010008044
59.5	0.009681664
59.52	0.00939398
59.54	0.009107998
59.56	0.008852601
59.58	0.008648037
59.6	0.008533411
59.62	0.008498528
59.64	0.008554223
59.66	0.008694452
59.68	0.008915719
59.7	0.009216178
59.72	0.009572136
59.74	0.009953804
59.76	0.010288726
59.78	0.01058466
59.8	0.010873117
59.82	0.01115931
59.84	0.011443158
59.86	0.011721896
59.88	0.012000185
59.9	0.012258568
59.92	0.012441968
59.94	0.012614167
59.96	0.012791399
59.98	0.012972354
60	0.013150078
60.02	0.013323394
60.04	0.01349092
60.06	0.013678541
60.08	0.013939719
60.1	0.014335379
60.12	0.014836849
60.14	0.015413886
60.16	0.015995845
60.18	0.016553969
60.2	0.017072998
60.22	0.017552218
60.24	0.01797601
60.26	0.018317656
60.28	0.018549123
60.3	0.018623442
60.32	0.018500319
60.34	0.018172564
60.36	0.017669388
60.38	0.017035359
60.4	0.01631418
60.42	0.015529675
60.44	0.014687538
60.46	0.013781607
60.48	0.012813881
60.5	0.011822724
60.52	0.010820362
60.54	0.009803473
60.56	0.008773695
60.58	0.007725719
60.6	0.006646025
60.62	0.005555612
60.64	0.004460817
60.66	0.003370792
60.68	0.00229714
60.7	0.001271126
60.72	0.000336027
60.74	-0.000484001
60.76	-0.001174155
60.78	-0.00174988
60.8	-0.002238136
60.82	-0.002707149
60.84	-0.003223691
60.86	-0.003790207
60.88	-0.004404879
60.9	-0.005049703
60.92	-0.005708371
60.94	-0.006367279
60.96	-0.007037818
60.98	-0.00773456
61	-0.008514843
61.02	-0.009384785
61.04	-0.010325639
61.06	-0.011305479
61.08	-0.012283672
61.1	-0.013226795
61.12	-0.014128517
61.14	-0.014984002
61.16	-0.015781884
61.18	-0.016555015
61.2	-0.017341996
61.22	-0.018109496
61.24	-0.018795529
61.26	-0.019344062
61.28	-0.0197367
61.3	-0.019955643
61.32	-0.019989895
61.34	-0.019845714
61.36	-0.01957084
61.38	-0.019139706
61.4	-0.018550419
61.42	-0.017781858
61.44	-0.016829352
61.46	-0.015677169
61.48	-0.014309052
61.5	-0.012739764
61.52	-0.01105731
61.54	-0.009309303
61.56	-0.00754366
61.58	-0.00583559
61.6	-0.004261008
61.62	-0.002821768
61.64	-0.001524831
61.66	-0.000373782
61.68	0.000625107
61.7	0.001454159
61.72	0.002086833
61.74	0.002496198
61.76	0.002661329
61.78	0.002594586
61.8	0.002331611
61.82	0.001902263
61.84	0.001318111
61.86	0.000585407
61.88	-0.00029334
61.9	-0.001294714
61.92	-0.002329555
61.94	-0.003271619
61.96	-0.004080329
61.98	-0.004707905
62	-0.005120882
62.02	-0.005292219
62.04	-0.005221289
62.06	-0.004938328
62.08	-0.004479768
62.1	-0.003848387
62.12	-0.003021234
62.14	-0.002000847
62.16	-0.000784905
62.18	0.000614794
62.2	0.002161649
62.22	0.003769311
62.24	0.005351124
62.26	0.006831847
62.28	0.008222224
62.3	0.009511449
62.32	0.010706483
62.34	0.011826131
62.36	0.012849414
62.38	0.013731858
62.4	0.014379386
62.42	0.014684949
62.44	0.014631532
62.46	0.014219674
62.48	0.013482859
62.5	0.012484046
62.52	0.011279222
62.54	0.009917189
62.56	0.008544968
62.58	0.007220813
62.6	0.005935406
62.62	0.004676773
62.64	0.003406568
62.66	0.002122452
62.68	0.000830777
62.7	-0.000451002
62.72	-0.001689841
62.74	-0.002833421
62.76	-0.003853006
62.78	-0.004724597
62.8	-0.005450556
62.82	-0.006010018
62.84	-0.006371604
62.86	-0.006485754
62.88	-0.006302957
62.9	-0.005864109
62.92	-0.005323421
62.94	-0.004735328
62.96	-0.004140093
62.98	-0.00355373
63	-0.002987594
63.02	-0.002466401
63.04	-0.002001078
63.06	-0.001608673
63.08	-0.001358129
63.1	-0.001220917
63.12	-0.001172485
63.14	-0.001166083
63.16	-0.001123337
63.18	-0.001021889
63.2	-0.000892552
63.22	-0.000776562
63.24	-0.000677355
63.26	-0.000592085
63.28	-0.000529538
63.3	-0.000487915
63.32	-0.0004272
63.34	-0.000231278
63.36	0.000207006
63.38	0.000927189
63.4	0.001973235
63.42	0.003378835
63.44	0.005168761
63.46	0.00732623
63.48	0.009804138
63.5	0.012478218
63.52	0.015358491
63.54	0.018408042
63.56	0.021585113
63.58	0.024857365
63.6	0.028171701
63.62	0.031491038
63.64	0.034758042
63.66	0.037909134
63.68	0.040904285
63.7	0.043740343
63.72	0.046392453
63.74	0.048855841
63.76	0.051120811
63.78	0.053193576
63.8	0.055068691
63.82	0.056766173
63.84	0.058282866
63.86	0.059631181
63.88	0.060803481
63.9	0.061769481
63.92	0.062509455
63.94	0.062980076
63.96	0.063151696
63.98	0.063026014
64	0.062597731
64.02	0.061913981
64.04	0.061013256
64.06	0.060016561
64.08	0.059074043
64.1	0.058237856
64.12	0.057495725
64.14	0.056811874
64.16	0.056136622
64.18	0.055415582
64.2	0.054597281
64.22	0.053652593
64.24	0.052565753
64.26	0.051395311
64.28	0.050238812
64.3	0.049149792
64.32	0.048214066
64.34	0.047486388
64.36	0.046996717
64.38	0.04661945
64.4	0.046302484
64.42	0.04598839
64.44	0.045639584
64.46	0.045215594
64.48	0.044707407
64.5	0.044126105
64.52	0.043507121
64.54	0.042838296
64.56	0.042105026
64.58	0.041309195
64.6	0.040466778
64.62	0.039594451
64.64	0.038718457
64.66	0.037913053
64.68	0.03721716
64.7	0.036643886
64.72	0.036172074
64.74	0.035734539
64.76	0.03532907
64.78	0.035005519
64.8	0.034811582
64.82	0.034729364
64.84	0.034751864
64.86	0.034873639
64.88	0.035055601
64.9	0.035254942
64.92	0.035481834
64.94	0.035751559
64.96	0.036096862
64.98	0.036519181
65	0.037002785
65.02	0.037512539
65.04	0.038022552
65.06	0.038464077
65.08	0.038731477
65.1	0.038794525
65.12	0.038631011
65.14	0.038213429
65.16	0.037545716
65.18	0.036657346
65.2	0.035583553
65.22	0.034356951
65.24	0.032970262
65.26	0.031428766
65.28	0.029796098
65.3	0.028136363
65.32	0.026493978
65.34	0.024880131
65.36	0.023298986
65.38	0.0217631
65.4	0.020300924
65.42	0.018965991
65.44	0.017808161
65.46	0.01688975
65.48	0.016252977
65.5	0.01588497
65.52	0.015750053
65.54	0.015775103
65.56	0.015917177
65.58	0.016142884
65.6	0.016445957
65.62	0.016815984
65.64	0.017252262
65.66	0.017792993
65.68	0.018455627
65.7	0.019174073
65.72	0.019797125
65.74	0.020257789
65.76	0.02053916
65.78	0.0206669
65.8	0.020693102
65.82	0.02067606
65.84	0.02061113
65.86	0.020479411
65.88	0.020273234
65.9	0.019991017
65.92	0.01957134
65.94	0.019017989
65.96	0.018409778
65.98	0.0177823
66	0.01714571
66.02	0.016511352
66.04	0.015890647
66.06	0.015262809
66.08	0.014614792
66.1	0.013933806
66.12	0.01323846
66.14	0.012579328
66.16	0.011940317
66.18	0.011348037
66.2	0.010704358
66.22	0.009971056
66.24	0.009165285
66.26	0.008310053
66.28	0.00738193
66.3	0.006357674
66.32	0.005215808
66.34	0.00396418
66.36	0.002595986
66.38	0.001154559
66.4	-0.000345439
66.42	-0.001856743
66.44	-0.003372308
66.46	-0.00491514
66.48	-0.006493275
66.5	-0.008083607
66.52	-0.009616788
66.54	-0.011067148
66.56	-0.012422599
66.58	-0.01369522
66.6	-0.014918645
66.62	-0.01609615
66.64	-0.017225007
66.66	-0.018318142
66.68	-0.019346908
66.7	-0.020287786
66.72	-0.021103432
66.74	-0.021746438
66.76	-0.022220399
66.78	-0.022557593
66.8	-0.022814541
66.82	-0.023028635
66.84	-0.02317372
66.86	-0.023209047
66.88	-0.023059889
66.9	-0.022706279
66.92	-0.022212006
66.94	-0.021614457
66.96	-0.020932694
66.98	-0.020213928
67	-0.019524069
67.02	-0.018849396
67.04	-0.018162382
67.06	-0.017477833
67.08	-0.016810792
67.1	-0.016152832
67.12	-0.015503693
67.14	-0.014867057
67.16	-0.014240257
67.18	-0.013554929
67.2	-0.012781503
67.22	-0.011935985
67.24	-0.011042858
67.26	-0.010139117
67.28	-0.009263999
67.3	-0.008441491
67.32	-0.007612217
67.34	-0.006669984
67.36	-0.005612656
67.38	-0.004433827
67.4	-0.003139523
67.42	-0.001767876
67.44	-0.000358078
67.46	0.001067122
67.48	0.002527311
67.5	0.004021435
67.52	0.005512776
67.54	0.006953836
67.56	0.00830109
67.58	0.009518739
67.6	0.010539886
67.62	0.011316041
67.64	0.011834099
67.66	0.012084945
67.68	0.012096008
67.7	0.011914758
67.72	0.011586498
67.74	0.011159586
67.76	0.010683978
67.78	0.01020615
67.8	0.009760774
67.82	0.009339596
67.84	0.008923176
67.86	0.008483462
67.88	0.007988836
67.9	0.007436021
67.92	0.006939153
67.94	0.006524997
67.96	0.006196535
67.98	0.005986935
68	0.00592325
68.02	0.006007411
68.04	0.006228049
68.06	0.006572733
68.08	0.007065699
68.1	0.007729933
68.12	0.008426272
68.14	0.009082883
68.16	0.009651386
68.18	0.010125268
68.2	0.010482698
68.22	0.010707102
68.24	0.010794918
68.26	0.01076116
68.28	0.010625068
68.3	0.010371374
68.32	0.009993292
68.34	0.009519998
68.36	0.008962762
68.38	0.00832601
68.4	0.007619557
68.42	0.006925299
68.44	0.006292197
68.46	0.005764069
68.48	0.00536195
68.5	0.005097127
68.52	0.004983469
68.54	0.005028197
68.56	0.005239733
68.58	0.005656858
68.6	0.00630459
68.62	0.007215475
68.64	0.008402081
68.66	0.009856318
68.68	0.011443675
68.7	0.013050283
68.72	0.014623607
68.74	0.016172829
68.76	0.017706413
68.78	0.019229765
68.8	0.020738848
68.82	0.022224622
68.84	0.023627037
68.86	0.024893533
68.88	0.02598109
68.9	0.026872785
68.92	0.027555026
68.94	0.028057094
68.96	0.028427576
68.98	0.028680343
69	0.028781569
69.02	0.028703422
69.04	0.028442103
69.06	0.027997787
69.08	0.027378597
69.1	0.026596872
69.12	0.025651361
69.14	0.024606956
69.16	0.023556519
69.18	0.022547688
69.2	0.021584535
69.22	0.020670264
69.24	0.019821309
69.26	0.019066976
69.28	0.018420328
69.3	0.017882031
69.32	0.017465038
69.34	0.017175508
69.36	0.016970367
69.38	0.016853937
69.4	0.016851412
69.42	0.016978022
69.44	0.017216454
69.46	0.017559916
69.48	0.017987659
69.5	0.018474594
69.52	0.01898926
69.54	0.019432612
69.56	0.019751305
69.58	0.019931122
69.6	0.019971813
69.62	0.019884363
69.64	0.019668374
69.66	0.019326987
69.68	0.018861218
69.7	0.018258134
69.72	0.017502555
69.74	0.01663415
69.76	0.015688249
69.78	0.01468539
69.8	0.013650499
69.82	0.012652283
69.84	0.011730025
69.86	0.010927305
69.88	0.010269014
69.9	0.009765883
69.92	0.009406362
69.94	0.009182232
69.96	0.009098799
69.98	0.009158861
70	0.009330901
70.02	0.009597602
70.04	0.009936633
70.06	0.010344368
70.08	0.010823196
70.1	0.011379129
70.12	0.012005318
70.14	0.012597729
70.16	0.013123041
70.18	0.013587533
70.2	0.013990418
70.22	0.014298468
70.24	0.014485735
70.26	0.014543082
70.28	0.014468718
70.3	0.014235898
70.32	0.013779154
70.34	0.013107159
70.36	0.012306118
70.38	0.011433059
70.4	0.0105054
70.42	0.009514793
70.44	0.008446358
70.46	0.007310001
70.48	0.006140898
70.5	0.004974088
70.52	0.003850084
70.54	0.002776534
70.56	0.001711104
70.58	0.000654729
70.6	-0.000363386
70.62	-0.001305723
70.64	-0.002149659
70.66	-0.002890824
70.68	-0.003515992
70.7	-0.004012704
70.72	-0.004357423
70.74	-0.004553627
70.76	-0.004614261
70.78	-0.004552065
70.8	-0.004349305
70.82	-0.004000285
70.84	-0.003515094
70.86	-0.002896595
70.88	-0.002150241
70.9	-0.001276333
70.92	-0.000283978
70.94	0.000823023
70.96	0.002032341
70.98	0.003315719
71	0.004673207
71.02	0.006018679
71.04	0.007327342
71.06	0.008604947
71.08	0.009853067
71.1	0.011081767
71.12	0.012289213
71.14	0.013469091
71.16	0.014589114
71.18	0.015596031
71.2	0.01647373
71.22	0.017252612
71.24	0.017967594
71.26	0.018648332
71.28	0.019338272
71.3	0.020091387
71.32	0.020951896
71.34	0.021914602
71.36	0.022949549
71.38	0.024040095
71.4	0.025163188
71.42	0.026299204
71.44	0.027427887
71.46	0.028543424
71.48	0.029629707
71.5	0.030646209
71.52	0.031571685
71.54	0.032402912
71.56	0.033179775
71.58	0.033913608
71.6	0.034618604
71.62	0.035298316
71.64	0.035940324
71.66	0.036524425
71.68	0.037034309
71.7	0.037462821
71.72	0.037796225
71.74	0.038022214
71.76	0.038115517
71.78	0.038063987
71.8	0.03786943
71.82	0.037509685
71.84	0.03697217
71.86	0.036224529
71.88	0.035349382
71.9	0.034476464
71.92	0.033638519
71.94	0.032850514
71.96	0.032099867
71.98	0.031345803
72	0.030552679
72.02	0.029721094
72.04	0.028856646
72.06	0.028040756
72.08	0.02733743
72.1	0.026763152
72.12	0.026331472
72.14	0.026050172
72.16	0.025896423
72.18	0.025846802
72.2	0.025881966
72.22	0.025999179
72.24	0.026207934
72.26	0.026505882
72.28	0.026890283
72.3	0.027336849
72.32	0.027756373
72.34	0.028116747
72.36	0.028458984
72.38	0.028822526
72.4	0.0292202
72.42	0.029640695
72.44	0.030085473
72.46	0.030533741
72.48	0.030935282
72.5	0.031266879
72.52	0.031534669
72.54	0.031751432
72.56	0.031899183
72.58	0.031960573
72.6	0.031929952
72.62	0.031806976
72.64	0.031688175
72.66	0.031622799
72.68	0.03164509
72.7	0.031772418
72.72	0.03199648
72.74	0.032294546
72.76	0.032644009
72.78	0.033027584
72.8	0.033424703
72.82	0.033806437
72.84	0.034165966
72.86	0.034482951
72.88	0.034735579
72.9	0.034912608
72.92	0.034996954
72.94	0.035022266
72.96	0.034980796
72.98	0.034853493
73	0.034616995
73.02	0.034280513
73.04	0.033840393
73.06	0.033286878
73.08	0.032631991
73.1	0.031878974
73.12	0.031030446
73.14	0.030068209
73.16	0.0289721
73.18	0.027760217
73.2	0.026509508
73.22	0.025251747
73.24	0.023997792
73.26	0.022772241
73.28	0.021596639
73.3	0.020488017
73.32	0.019472708
73.34	0.018597217
73.36	0.017880364
73.38	0.017287906
73.4	0.016789293
73.42	0.016374302
73.44	0.016024386
73.46	0.015700193
73.48	0.015381623
73.5	0.015082262
73.52	0.014819186
73.54	0.014611785
73.56	0.014469003
73.58	0.014407388
73.6	0.014425802
73.62	0.014481466
73.64	0.014555834
73.66	0.014645173
73.68	0.014737712
73.7	0.014820949
73.72	0.014862349
73.74	0.014845123
73.76	0.014806936
73.78	0.014802907
73.8	0.014834266
73.82	0.014892652
73.84	0.014979964
73.86	0.015094567
73.88	0.015217454
73.9	0.015352801
73.92	0.015525499
73.94	0.01571659
73.96	0.015939937
73.98	0.01617892
74	0.016385972
74.02	0.016530194
74.04	0.016605199
74.06	0.016616887
74.08	0.016589351
74.1	0.016541923
74.12	0.016464312
74.14	0.016339384
74.16	0.016131962
74.18	0.015804339
74.2	0.015352317
74.22	0.014784888
74.24	0.014126337
74.26	0.013391735
74.28	0.012600278
74.3	0.011754283
74.32	0.01084819
74.34	0.009920471
74.36	0.008994598
74.38	0.008069951
74.4	0.007159998
74.42	0.006288632
74.44	0.005464808
74.46	0.004707284
74.48	0.004019601
74.5	0.003414691
74.52	0.002899396
74.54	0.002484744
74.56	0.002154308
74.58	0.001887308
74.6	0.001663837
74.62	0.001476341
74.64	0.001327003
74.66	0.001240189
74.68	0.001203522
74.7	0.001234164
74.72	0.001349342
74.74	0.001578773
74.76	0.001907048
74.78	0.002289621
74.8	0.002708214
74.82	0.003118513
74.84	0.003443775
74.86	0.003708708
74.88	0.003948129
74.9	0.004161173
74.92	0.004338379
74.94	0.004490953
74.96	0.004621542
74.98	0.00475748
75	0.004891531
75.02	0.005074365
75.04	0.005313613
75.06	0.005606695
75.08	0.005942093
75.1	0.006312742
75.12	0.006728628
75.14	0.007183973
75.16	0.007654566
75.18	0.008162654
75.2	0.00874984
75.22	0.009429565
75.24	0.010172077
75.26	0.010961745
75.28	0.011786953
75.3	0.012634857
75.32	0.013482961
75.34	0.014301795
75.36	0.015089725
75.38	0.015830098
75.4	0.016516112
75.42	0.017155234
75.44	0.017720432
75.46	0.01818087
75.48	0.018502929
75.5	0.01866734
75.52	0.018672883
75.54	0.018535135
75.56	0.018268203
75.58	0.01789011
75.6	0.017413941
75.62	0.016850079
75.64	0.016182731
75.66	0.015402268
75.68	0.014482803
75.7	0.01344664
75.72	0.012374632
75.74	0.011304071
75.76	0.010255105
75.78	0.009232504
75.8	0.008257954
75.82	0.007355632
75.84	0.006555117
75.86	0.00588525
75.88	0.005362529
75.9	0.004958885
75.92	0.004657421
75.94	0.004472652
75.96	0.004410956
75.98	0.004466926
76	0.004613688
76.02	0.004818791
76.04	0.005059734
76.06	0.005334111
76.08	0.005650549
76.1	0.006031807
76.12	0.00649178
76.14	0.007040832
76.16	0.007621078
76.18	0.008175403
76.2	0.008673997
76.22	0.009083005
76.24	0.009382812
76.26	0.009587014
76.28	0.009709992
76.3	0.00976381
76.32	0.009730441
76.34	0.009580729
76.36	0.009336792
76.38	0.009057391
76.4	0.008833864
76.42	0.008757447
76.44	0.008846025
76.46	0.009082091
76.48	0.009410714
76.5	0.009783524
76.52	0.010186335
76.54	0.010642741
76.56	0.011246501
76.58	0.012035505
76.6	0.012999851
76.62	0.014131988
76.64	0.015385814
76.66	0.016723762
76.68	0.018109243
76.7	0.019488822
76.72	0.020861372
76.74	0.022217719
76.76	0.023538869
76.78	0.024820718
76.8	0.026049155
76.82	0.027196766
76.84	0.02823401
76.86	0.029089718
76.88	0.029715269
76.9	0.030116496
76.92	0.030306532
76.94	0.030315431
76.96	0.030141858
76.98	0.029803111
77	0.029328091
77.02	0.02874032
77.04	0.028048128
77.06	0.027261586
77.08	0.026386402
77.1	0.025464684
77.12	0.024509088
77.14	0.023542667
77.16	0.022578711
77.18	0.021640933
77.2	0.020784675
77.22	0.02006495
77.24	0.019506306
77.26	0.019133338
77.28	0.018955326
77.3	0.01894715
77.32	0.019081766
77.34	0.019333591
77.36	0.019684642
77.38	0.020115788
77.4	0.020621379
77.42	0.021186386
77.44	0.021799365
77.46	0.022444638
77.48	0.023094036
77.5	0.023718331
77.52	0.024294228
77.54	0.02479447
77.56	0.02518724
77.58	0.025475704
77.6	0.025646694
77.62	0.025679766
77.64	0.025553017
77.66	0.02526995
77.68	0.024865493
77.7	0.024373844
77.72	0.023815915
77.74	0.023200928
77.76	0.022517921
77.78	0.021783329
77.8	0.021033876
77.82	0.02034037
77.84	0.01977494
77.86	0.01935998
77.88	0.01912281
77.9	0.019069961
77.92	0.019181011
77.94	0.01943589
77.96	0.019826086
77.98	0.020367941
78	0.021057688
78.02	0.021868568
78.04	0.022765119
78.06	0.023702339
78.08	0.024634757
78.1	0.025532171
78.12	0.026354429
78.14	0.027066309
78.16	0.027653815
78.18	0.028100759
78.2	0.028403939
78.22	0.028563916
78.24	0.028580071
78.26	0.028444524
78.28	0.028144071
78.3	0.02765615
78.32	0.026986318
78.34	0.02613048
78.36	0.025102231
78.38	0.023922001
78.4	0.022652509
78.42	0.021404097
78.44	0.02018418
78.46	0.01902718
78.48	0.017953429
78.5	0.016986366
78.52	0.016135896
78.54	0.015415397
78.56	0.014851425
78.58	0.014501047
78.6	0.014331813
78.62	0.014329869
78.64	0.01445898
78.66	0.014687469
78.68	0.014999281
78.7	0.015384153
78.72	0.015816628
78.74	0.016269068
78.76	0.016724777
78.78	0.017184936
78.8	0.017648457
78.82	0.018111121
78.84	0.018557343
78.86	0.018970193
78.88	0.019324329
78.9	0.019615963
78.92	0.019836407
78.94	0.0199746
78.96	0.020029958
78.98	0.019998503
