51.12	0.003674498
51.14	0.003842612
51.16	0.003876565
51.18	0.003722754
51.2	0.003362642
51.22	0.002778005
51.24	0.00198546
51.26	0.001027805
51.28	-3.26585E-05
51.3	-0.00113015
51.32	-0.002207472
51.34	-0.003231157
51.36	-0.004189354
51.38	-0.005104002
51.4	-0.006012325
51.42	-0.006931053
51.44	-0.007870074
51.46	-0.008776724
51.48	-0.009579356
51.5	-0.010206789
51.52	-0.010650985
51.54	-0.010844535
51.56	-0.010746059
51.58	-0.01037776
51.6	-0.009819144
51.62	-0.009096184
51.64	-0.008223301
51.66	-0.007230035
51.68	-0.006191171
51.7	-0.005176013
51.72	-0.004278066
51.74	-0.003557652
51.76	-0.003065201
51.78	-0.002799898
51.8	-0.002718511
51.82	-0.002704178
51.84	-0.002625338
51.86	-0.0023707
51.88	-0.001973763
51.9	-0.001530531
51.92	-0.001061673
51.94	-0.000547282
51.96	-3.00657E-05
51.98	0.000487939
52	0.001046108
52.02	0.001689153
52.04	0.002421435
52.06	0.003220978
52.08	0.004056293
52.1	0.004912236
52.12	0.005781435
52.14	0.006683728
52.16	0.007665823
52.18	0.008745269
52.2	0.00990165
52.22	0.011101214
52.24	0.012278096
52.26	0.013370751
52.28	0.014316586
52.3	0.015077402
52.32	0.015677981
52.34	0.016150856
52.36	0.01645748
52.38	0.016618949
52.4	0.016602105
52.42	0.016369059
52.44	0.015909265
52.46	0.015321192
52.48	0.014659959
52.5	0.013972053
52.52	0.013267408
52.54	0.012500512
52.56	0.011610539
52.58	0.010547874
52.6	0.00924259
52.62	0.007659088
52.64	0.005812062
52.66	0.00376428
52.68	0.001576859
52.7	-0.000647593
52.72	-0.002808116
52.74	-0.0048046
52.76	-0.006586747
52.78	-0.008121282
52.8	-0.009395034
52.82	-0.010416361
52.84	-0.011223084
52.86	-0.011858883
52.88	-0.012370439
52.9	-0.012777019
52.92	-0.013110828
52.94	-0.013390256
52.96	-0.013636
52.98	-0.013834667
53	-0.01396865
53.02	-0.013999736
53.04	-0.013918074
53.06	-0.013730821
53.08	-0.013485542
53.1	-0.013246445
53.12	-0.013027011
53.14	-0.012851597
53.16	-0.012737102
53.18	-0.012677032
53.2	-0.01267723
53.22	-0.012722805
53.24	-0.012793237
53.26	-0.012888992
53.28	-0.013040796
53.3	-0.013275106
53.32	-0.013599463
53.34	-0.013960651
53.36	-0.014268175
53.38	-0.014458907
53.4	-0.014500144
53.42	-0.014384951
53.44	-0.014123106
53.46	-0.013711937
53.48	-0.013154073
53.5	-0.012475789
53.52	-0.011723827
53.54	-0.010939128
53.56	-0.010147799
53.58	-0.009352049
53.6	-0.008578769
53.62	-0.007852338
53.64	-0.007199072
53.66	-0.00665392
53.68	-0.006268583
53.7	-0.00607666
53.72	-0.006115684
53.74	-0.00641562
53.76	-0.006954788
53.78	-0.00762618
53.8	-0.008321968
53.82	-0.008981803
53.84	-0.009578918
53.86	-0.010097137
53.88	-0.01055525
53.9	-0.01095198
53.92	-0.01130398
53.94	-0.011621372
53.96	-0.011897406
53.98	-0.012099371
54	-0.012209739
54.02	-0.012234137
54.04	-0.012222435
54.06	-0.012204622
54.08	-0.012237837
54.1	-0.012308831
54.12	-0.012341009
54.14	-0.012272073
54.16	-0.012075768
54.18	-0.01173692
54.2	-0.011277279
54.22	-0.010736424
54.24	-0.010177385
54.26	-0.009652408
54.28	-0.00921389
54.3	-0.008862572
54.32	-0.008583117
54.34	-0.008319381
54.36	-0.008047677
54.38	-0.00776797
54.4	-0.007513078
54.42	-0.007263881
54.44	-0.007008856
54.46	-0.006720034
54.48	-0.006406928
54.5	-0.006078191
54.52	-0.005738818
54.54	-0.005390144
54.56	-0.005036829
54.58	-0.004680764
54.6	-0.004283209
54.62	-0.00376863
54.64	-0.003116921
54.66	-0.002356846
54.68	-0.001540489
54.7	-0.000711137
54.72	9.1193E-05
54.74	0.000840647
54.76	0.001554533
54.78	0.002252896
54.8	0.002940495
54.82	0.003636661
54.84	0.004327678
54.86	0.004939714
54.88	0.005417967
54.9	0.005751188
54.92	0.005972451
54.94	0.006149846
54.96	0.006347409
54.98	0.006601874
55	0.006916891
55.02	0.007228496
55.04	0.007437239
55.06	0.007474426
55.08	0.007276655
55.1	0.006866839
55.12	0.006264499
55.14	0.00554806
55.16	0.004761418
55.18	0.003907899
55.2	0.003015415
55.22	0.002127778
55.24	0.001279482
55.26	0.000539942
55.28	-6.13754E-05
55.3	-0.000499954
55.32	-0.000777175
55.34	-0.000911453
55.36	-0.000961746
55.38	-0.000962452
55.4	-0.000924283
55.42	-0.000822327
55.44	-0.00063
55.46	-0.000333846
55.48	4.43612E-05
55.5	0.000413451
55.52	0.000758357
55.54	0.001097665
55.56	0.001469768
55.58	0.001909782
55.6	0.002429964
55.62	0.003021316
55.64	0.003626203
55.66	0.004184645
55.68	0.004650556
55.7	0.00498539
55.72	0.005148389
55.74	0.005144956
55.76	0.005006109
55.78	0.004769997
55.8	0.004460876
55.82	0.004122694
55.84	0.003789117
55.86	0.003522063
55.88	0.003421908
55.9	0.003567611
55.92	0.003966622
55.94	0.00456056
55.96	0.005239007
55.98	0.005967793
56	0.006731267
56.02	0.007552354
56.04	0.008438219
56.06	0.009373864
56.08	0.010298427
56.1	0.011167515
56.12	0.01196237
56.14	0.012696532
56.16	0.013339154
56.18	0.013868991
56.2	0.014290271
56.22	0.01463318
56.24	0.014890049
56.26	0.015049058
56.28	0.015054048
56.3	0.014834916
56.32	0.014332475
56.34	0.013565619
56.36	0.012608656
56.38	0.011495901
56.4	0.010276562
56.42	0.008990773
56.44	0.007658888
56.46	0.006310094
56.48	0.004959945
56.5	0.00365034
56.52	0.002417363
56.54	0.00130475
56.56	0.00032333
56.58	-0.000546461
56.6	-0.00132828
56.62	-0.002053731
56.64	-0.002760854
56.66	-0.003492031
56.68	-0.004247979
56.7	-0.005008202
56.72	-0.005729717
56.74	-0.006356408
56.76	-0.00683971
56.78	-0.007146993
56.8	-0.007287188
56.82	-0.007289904
56.84	-0.00719147
56.86	-0.007039253
56.88	-0.006903634
56.9	-0.006791136
56.92	-0.006703074
56.94	-0.006676753
56.96	-0.006738525
56.98	-0.006881111
57	-0.007084066
57.02	-0.007330017
57.04	-0.007616932
57.06	-0.007940706
57.08	-0.008274781
57.1	-0.0085888
57.12	-0.008868263
57.14	-0.0091084
57.16	-0.009335066
57.18	-0.009577434
57.2	-0.009864677
57.22	-0.010262343
57.24	-0.010797774
57.26	-0.011450492
57.28	-0.012181261
57.3	-0.012934916
57.32	-0.013635725
57.34	-0.014213698
57.36	-0.014544076
57.38	-0.014582832
57.4	-0.014311094
57.42	-0.013797641
57.44	-0.013162708
57.46	-0.012410245
57.48	-0.011560293
57.5	-0.010629103
57.52	-0.009679792
57.54	-0.008772066
57.56	-0.007962474
57.58	-0.007267087
57.6	-0.006685444
57.62	-0.006197489
57.64	-0.005799037
57.66	-0.005480988
57.68	-0.005245593
57.7	-0.005081236
57.72	-0.004971491
57.74	-0.004877469
57.76	-0.004773424
57.78	-0.004668028
57.8	-0.00460498
57.82	-0.004629118
57.84	-0.004784473
57.86	-0.005108031
57.88	-0.005575144
57.9	-0.006088089
57.92	-0.006599771
57.94	-0.007039669
57.96	-0.007354762
57.98	-0.007540917
58	-0.007623681
58.02	-0.007626972
58.04	-0.007583775
58.06	-0.007519023
58.08	-0.00743048
58.1	-0.007306813
58.12	-0.00714512
58.14	-0.006947216
58.16	-0.006708869
58.18	-0.006429216
58.2	-0.006116391
58.22	-0.005755084
58.24	-0.00534321
58.26	-0.004905293
58.28	-0.004443738
58.3	-0.003954759
58.32	-0.003434445
58.34	-0.002911412
58.36	-0.002420356
58.38	-0.001998627
58.4	-0.001675424
58.42	-0.001486366
58.44	-0.001473707
58.46	-0.001628355
58.48	-0.001917308
58.5	-0.002290326
58.52	-0.002641383
58.54	-0.00292111
58.56	-0.003079119
58.58	-0.003087018
58.6	-0.002975863
58.62	-0.002800762
58.64	-0.002632457
58.66	-0.002529167
58.68	-0.002528123
58.7	-0.002634621
58.72	-0.002834407
58.74	-0.003089133
58.76	-0.003321198
58.78	-0.003465804
58.8	-0.003481231
58.82	-0.003349359
58.84	-0.003072761
58.86	-0.002662284
58.88	-0.002160531
58.9	-0.001607374
58.92	-0.00103503
58.94	-0.00046775
58.96	5.9513E-05
58.98	0.000557397
59	0.000994311
59.02	0.001316245
59.04	0.001451028
59.06	0.00139213
59.08	0.001145758
59.1	0.000785986
59.12	0.000433578
59.14	0.000139404
59.16	-3.41594E-05
59.18	-7.33057E-05
59.2	-2.21153E-05
59.22	5.98497E-05
59.24	8.90908E-05
59.26	-8.83818E-07
59.28	-0.000215937
59.3	-0.000527738
59.32	-0.000861231
59.34	-0.00117194
59.36	-0.001426539
59.38	-0.001578735
59.4	-0.001624826
59.42	-0.001588422
59.44	-0.001483771
59.46	-0.001328959
59.48	-0.001122025
59.5	-0.000878953
59.52	-0.000591263
59.54	-0.000291876
59.56	-3.46342E-05
59.58	0.000158148
59.6	0.000275862
59.62	0.00028903
59.64	0.000208859
59.66	7.92613E-05
59.68	-6.48443E-05
59.7	-0.00021215
59.72	-0.000377434
59.74	-0.000570246
59.76	-0.000790107
59.78	-0.001006918
59.8	-0.001153129
59.82	-0.00119226
59.84	-0.001126873
59.86	-0.000952628
59.88	-0.000698306
59.9	-0.000385185
59.92	-4.77435E-05
59.94	0.00028089
59.96	0.000571956
59.98	0.000820782
60	0.001042751
60.02	0.001244556
60.04	0.001427541
60.06	0.001600777
60.08	0.001757786
60.1	0.001898617
60.12	0.002017283
60.14	0.002114153
60.16	0.002183807
60.18	0.002220503
60.2	0.002204562
60.22	0.002142026
60.24	0.002036172
60.26	0.001870083
60.28	0.001628441
60.3	0.001290661
60.32	0.000835809
60.34	0.000283628
60.36	-0.000308306
60.38	-0.000847366
60.4	-0.001263943
60.42	-0.001515775
60.44	-0.001609949
60.46	-0.001585091
60.48	-0.00149105
60.5	-0.001377593
60.52	-0.001269044
60.54	-0.001173268
60.56	-0.001094847
60.58	-0.001049771
60.6	-0.001068872
60.62	-0.001167841
60.64	-0.001348449
60.66	-0.001627865
60.68	-0.001998923
60.7	-0.002413487
60.72	-0.002834762
60.74	-0.003226549
60.76	-0.003559935
60.78	-0.00380744
60.8	-0.003985656
60.82	-0.00414097
60.84	-0.004308662
60.86	-0.004501882
60.88	-0.004725631
60.9	-0.004961912
60.92	-0.005183439
60.94	-0.005390511
60.96	-0.005608551
60.98	-0.005847919
61	-0.00615251
61.02	-0.006532005
61.04	-0.0069649
61.06	-0.007400726
61.08	-0.007787916
61.1	-0.008069044
61.12	-0.008233639
61.14	-0.008304951
61.16	-0.008342813
61.18	-0.008404151
61.2	-0.008514612
61.22	-0.008635896
61.24	-0.008700012
61.26	-0.008650159
61.28	-0.008464754
61.3	-0.008142786
61.32	-0.007738456
61.34	-0.007313483
61.36	-0.006889138
61.38	-0.006484386
61.4	-0.006120785
61.42	-0.005799772
61.44	-0.005510627
61.46	-0.005212697
61.48	-0.004894263
61.5	-0.004561925
61.52	-0.004270209
61.54	-0.00406807
61.56	-0.003992755
61.58	-0.004053107
61.6	-0.004253494
61.62	-0.004548132
61.64	-0.004860282
61.66	-0.005186341
61.68	-0.005493569
61.7	-0.005776562
61.72	-0.006041765
61.74	-0.006313297
61.76	-0.006605648
61.78	-0.006908236
61.8	-0.007193285
61.82	-0.00742696
61.84	-0.007591896
61.86	-0.0076836
61.88	-0.007705442
61.9	-0.00765518
61.92	-0.007519476
61.94	-0.007285134
61.96	-0.006939024
61.98	-0.006487096
62	-0.005940607
62.02	-0.005292963
62.04	-0.004553901
62.06	-0.003773105
62.08	-0.003020647
62.1	-0.002352235
62.12	-0.001788664
62.14	-0.001373201
62.16	-0.001108701
62.18	-0.000981174
62.2	-0.00097598
62.22	-0.001085978
62.24	-0.001308866
62.26	-0.001607691
62.28	-0.00189555
62.3	-0.002160781
62.32	-0.002381458
62.34	-0.002538396
62.36	-0.002655306
62.38	-0.002773339
62.4	-0.002951278
62.42	-0.003242452
62.44	-0.003663861
62.46	-0.004180636
62.48	-0.004714511
62.5	-0.005168277
62.52	-0.005462742
62.54	-0.0055438
62.56	-0.005407441
62.58	-0.005112763
62.6	-0.004779821
62.62	-0.004522006
62.64	-0.004377523
62.66	-0.004350203
62.68	-0.004404207
62.7	-0.004493366
62.72	-0.004582162
62.74	-0.004651963
62.76	-0.00469534
62.78	-0.004744129
62.8	-0.004837138
62.82	-0.00499288
62.84	-0.005201061
62.86	-0.005404121
62.88	-0.005511732
62.9	-0.005447989
62.92	-0.005223929
62.94	-0.004914937
62.96	-0.004625524
62.98	-0.004446237
63	-0.004445673
63.02	-0.00462681
63.04	-0.004951763
63.06	-0.005357476
63.08	-0.005734374
63.1	-0.006015286
63.12	-0.006172424
63.14	-0.006196091
63.16	-0.006103562
63.18	-0.005917014
63.2	-0.005672934
63.22	-0.005402672
63.24	-0.005116799
63.26	-0.004800916
63.28	-0.004448044
63.3	-0.004040362
63.32	-0.003581884
63.34	-0.003079129
63.36	-0.002540197
63.38	-0.001946834
63.4	-0.001261852
63.42	-0.000450033
63.44	0.000501818
63.46	0.001600733
63.48	0.002840474
63.5	0.004131114
63.52	0.005436574
63.54	0.006673333
63.56	0.007748802
63.58	0.008638322
63.6	0.009323686
63.62	0.009804481
63.64	0.01008215
63.66	0.010178161
63.68	0.010115113
63.7	0.009930379
63.72	0.009710456
63.74	0.00947996
63.76	0.009256699
63.78	0.009065134
63.8	0.008894419
63.82	0.008736622
63.84	0.008584555
63.86	0.008433391
63.88	0.0082721
63.9	0.008102718
63.92	0.007937618
63.94	0.007789516
63.96	0.007682904
63.98	0.007673683
64	0.007794759
64.02	0.008044715
64.04	0.008387461
64.06	0.008788581
64.08	0.009177808
64.1	0.009527924
64.12	0.009817485
64.14	0.010023685
64.16	0.010131268
64.18	0.010141261
64.2	0.010045683
64.22	0.00984689
64.24	0.009542554
64.26	0.009146872
64.28	0.008708673
64.3	0.008274552
64.32	0.007903125
64.34	0.007647726
64.36	0.007554711
64.38	0.007642181
64.4	0.007870096
64.42	0.008158043
64.44	0.008356812
64.46	0.008412733
64.48	0.008287666
64.5	0.007994025
64.52	0.007576301
64.54	0.007093825
64.56	0.006572239
64.58	0.006033104
64.6	0.005515321
64.62	0.005065981
64.64	0.004718384
64.66	0.004507294
64.68	0.004457677
64.7	0.004584336
64.72	0.004887446
64.74	0.005365236
64.76	0.005930024
64.78	0.006524717
64.8	0.00711279
64.82	0.007641968
64.84	0.008072169
64.86	0.008404101
64.88	0.008631119
64.9	0.008779917
64.92	0.008850916
64.94	0.008868154
64.96	0.008833675
64.98	0.008743556
65	0.008578668
65.02	0.008332895
65.04	0.007991139
65.06	0.007589882
65.08	0.007142609
65.1	0.006656604
65.12	0.006146239
65.14	0.005613143
65.16	0.005044789
65.18	0.004452296
65.2	0.003845016
65.22	0.003239887
65.24	0.002676625
65.26	0.002242674
65.28	0.001953386
65.3	0.001805285
65.32	0.001769188
65.34	0.00179762
65.36	0.001849772
65.38	0.001905972
65.4	0.001974202
65.42	0.00208928
65.44	0.002291853
65.46	0.002610476
65.48	0.003051756
65.5	0.003556664
65.52	0.004059414
65.54	0.004496856
65.56	0.004798023
65.58	0.00494494
65.6	0.00495869
65.62	0.004865541
65.64	0.004696228
65.66	0.004467826
65.68	0.004161778
65.7	0.003779571
65.72	0.003311619
65.74	0.00277633
65.76	0.002201955
65.78	0.001663939
65.8	0.001256522
65.82	0.001036088
65.84	0.000983078
65.86	0.001074493
65.88	0.001299637
65.9	0.00156621
65.92	0.001798951
65.94	0.002015084
65.96	0.002205615
65.98	0.002380415
66	0.002530421
66.02	0.002627917
66.04	0.002647911
66.06	0.002586681
66.08	0.002431139
66.1	0.002158419
66.12	0.001762684
66.14	0.001280092
66.16	0.000762336
66.18	0.000248745
66.2	-0.000259603
66.22	-0.000805731
66.24	-0.001399179
66.26	-0.00201131
66.28	-0.002602385
66.3	-0.003173503
66.32	-0.003729875
66.34	-0.004270878
66.36	-0.0047808
66.38	-0.005276806
66.4	-0.005758271
66.42	-0.006201411
66.44	-0.006590314
66.46	-0.006933049
66.48	-0.007267207
66.5	-0.007586107
66.52	-0.007852663
66.54	-0.008048712
66.56	-0.008165867
66.58	-0.008202157
66.6	-0.008165731
66.62	-0.008101202
66.64	-0.008059974
66.66	-0.008056604
66.68	-0.00807402
66.7	-0.008091396
66.72	-0.00809523
66.74	-0.008043822
66.76	-0.007939538
66.78	-0.007863689
66.8	-0.007844358
66.82	-0.007907389
66.84	-0.008042457
66.86	-0.008195813
66.88	-0.008288537
66.9	-0.008256097
66.92	-0.008113019
66.94	-0.007906105
66.96	-0.007742637
66.98	-0.007689679
67	-0.007743774
67.02	-0.007878972
67.04	-0.008033549
67.06	-0.008137698
67.08	-0.008163588
67.1	-0.00812641
67.12	-0.008032541
67.14	-0.007883059
67.16	-0.0076942
67.18	-0.00748186
67.2	-0.007219204
67.22	-0.006876601
67.24	-0.006445623
67.26	-0.00594109
67.28	-0.005399765
67.3	-0.004879489
67.32	-0.004419583
67.34	-0.004023058
67.36	-0.00365895
67.38	-0.003298015
67.4	-0.002909119
67.42	-0.002483629
67.44	-0.002048121
67.46	-0.001635381
67.48	-0.001256764
67.5	-0.000933161
67.52	-0.000697752
67.54	-0.000594596
67.56	-0.000645821
67.58	-0.000891962
67.6	-0.001361387
67.62	-0.002023411
67.64	-0.002779723
67.66	-0.003579094
67.68	-0.004335364
67.7	-0.004963833
67.72	-0.005403888
67.74	-0.005633308
67.76	-0.005647105
67.78	-0.005470437
67.8	-0.005124648
67.82	-0.004674737
67.84	-0.004155294
67.86	-0.003596323
67.88	-0.003036295
67.9	-0.002505127
67.92	-0.002027314
67.94	-0.001626697
67.96	-0.001298438
67.98	-0.001038183
68	-0.000831421
68.02	-0.000678894
68.04	-0.000580784
68.06	-0.000562327
68.08	-0.000644956
68.1	-0.000833438
68.12	-0.001097379
68.14	-0.001380109
68.16	-0.00164655
68.18	-0.001900606
68.2	-0.002169664
68.22	-0.002483888
68.24	-0.002845992
68.26	-0.003230079
68.28	-0.00359757
68.3	-0.003897327
68.32	-0.004092526
68.34	-0.0041634
68.36	-0.004107101
68.38	-0.003942973
68.4	-0.00370759
68.42	-0.003443058
68.44	-0.003159559
68.46	-0.002849114
68.48	-0.002485359
68.5	-0.00205204
68.52	-0.001547539
68.54	-0.001001101
68.56	-0.000452272
68.58	6.91744E-05
68.6	0.000542778
68.62	0.001006736
68.64	0.001481122
68.66	0.001934456
68.68	0.002342295
68.7	0.002659469
68.72	0.002856472
68.74	0.002917077
68.76	0.002848993
68.78	0.002679278
68.8	0.002511889
68.82	0.002375895
68.84	0.002280185
68.86	0.002217204
68.88	0.002175265
68.9	0.002137603
68.92	0.002082572
68.94	0.002014189
68.96	0.00196788
68.98	0.001965523
69	0.001997067
69.02	0.002000486
69.04	0.001923486
69.06	0.001752408
69.08	0.001512383
69.1	0.001256798
69.12	0.001027611
69.14	0.00085658
69.16	0.000748226
69.18	0.000695757
69.2	0.000708062
69.22	0.000769577
69.24	0.000864314
69.26	0.000992172
69.28	0.001139142
69.3	0.001300205
69.32	0.001476963
69.34	0.001667562
69.36	0.001865571
69.38	0.002036071
69.4	0.002170171
69.42	0.002258528
69.44	0.002300133
69.46	0.002302846
69.48	0.002262287
69.5	0.002168167
69.52	0.002015724
69.54	0.001816802
69.56	0.001593128
69.58	0.001338865
69.6	0.001048844
69.62	0.000735201
69.64	0.000402954
69.66	6.13166E-05
69.68	-0.000271438
69.7	-0.000566436
69.72	-0.000798472
69.74	-0.000942667
69.76	-0.000992621
69.78	-0.000944089
69.8	-0.00081787
69.82	-0.000635292
69.84	-0.000401357
69.86	-0.000105728
69.88	0.000245582
69.9	0.000622246
69.92	0.001008995
69.94	0.001373479
69.96	0.001680166
69.98	0.001894971
70	0.00198617
70.02	0.001946575
70.04	0.001799494
70.06	0.001572224
70.08	0.001297049
70.1	0.000996311
70.12	0.000662523
70.14	0.000314277
70.16	-1.90091E-05
70.18	-0.000294825
70.2	-0.00049295
70.22	-0.00062603
70.24	-0.000724188
70.26	-0.000824315
70.28	-0.000938389
70.3	-0.001067863
70.32	-0.001219715
70.34	-0.001389414
70.36	-0.001573654
70.38	-0.001763615
70.4	-0.00195209
70.42	-0.002139507
70.44	-0.00234808
70.46	-0.00260184
70.48	-0.00289063
70.5	-0.003178921
70.52	-0.0034439
70.54	-0.003673204
70.56	-0.003863105
70.58	-0.004021917
70.6	-0.004180835
70.62	-0.004341572
70.64	-0.004492758
70.66	-0.004590841
70.68	-0.004617159
70.7	-0.0045464
70.72	-0.004372906
70.74	-0.004110729
70.76	-0.0038143
70.78	-0.00350501
70.8	-0.003187386
70.82	-0.002866035
70.84	-0.002548595
70.86	-0.002229447
70.88	-0.001925631
70.9	-0.00165058
70.92	-0.001404242
70.94	-0.001192688
70.96	-0.000999515
70.98	-0.000804094
71	-0.000597379
71.02	-0.000375903
71.04	-0.00016543
71.06	2.01169E-05
71.08	0.00017935
71.1	0.000309186
71.12	0.000422079
71.14	0.00053047
71.16	0.00062483
71.18	0.00069862
71.2	0.000754338
71.22	0.000816581
71.24	0.000921855
71.26	0.001111919
71.28	0.001425233
71.3	0.00187758
71.32	0.002440548
71.34	0.003085222
71.36	0.003778953
71.38	0.004473905
71.4	0.005138889
71.42	0.005759334
71.44	0.006331428
71.46	0.006820638
71.48	0.007207108
71.5	0.007454681
71.52	0.007526708
71.54	0.007413123
71.56	0.007157626
71.58	0.006843251
71.6	0.00657572
71.62	0.00637215
71.64	0.006232709
71.66	0.006125596
71.68	0.006006832
71.7	0.005867385
71.72	0.005712045
71.74	0.005548845
71.76	0.005401671
71.78	0.005282446
71.8	0.005184375
71.82	0.005097671
71.84	0.005011005
71.86	0.004899159
71.88	0.004754955
71.9	0.004611847
71.92	0.004508996
71.94	0.004485405
71.96	0.004548083
71.98	0.004667998
72	0.004792649
72.02	0.004879009
72.04	0.004919569
72.06	0.004940064
72.08	0.004974042
72.1	0.005062603
72.12	0.005224697
72.14	0.005455199
72.16	0.005729289
72.18	0.006010389
72.2	0.006266184
72.22	0.006482575
72.24	0.006665564
72.26	0.006798832
72.28	0.006862615
72.3	0.006838497
72.32	0.006712959
72.34	0.006511533
72.36	0.006292314
72.38	0.006127326
72.4	0.006037452
72.42	0.006027575
72.44	0.006090695
72.46	0.006214488
72.48	0.006383826
72.5	0.006578328
72.52	0.006763716
72.54	0.006923165
72.56	0.007044318
72.58	0.007127955
72.6	0.007156705
72.62	0.00711093
72.64	0.007012761
72.66	0.006918975
72.68	0.006899881
72.7	0.006998772
72.72	0.007202083
72.74	0.007468933
72.76	0.00773331
72.78	0.007951964
72.8	0.008124117
72.82	0.008240355
72.84	0.008292948
72.86	0.00827222
72.88	0.008175805
72.9	0.007986116
72.92	0.00770092
72.94	0.007335981
72.96	0.006894251
72.98	0.006413063
73	0.005949894
73.02	0.005567744
73.04	0.005294094
73.06	0.005120166
73.08	0.005028135
73.1	0.004967269
73.12	0.004887271
73.14	0.004780245
73.16	0.004652949
73.18	0.004529081
73.2	0.004429076
73.22	0.004381409
73.24	0.004379983
73.26	0.004408918
73.28	0.004449402
73.3	0.004495445
73.32	0.004526022
73.34	0.004549875
73.36	0.00457814
73.38	0.004605543
73.4	0.004615675
73.42	0.004593613
73.44	0.004517959
73.46	0.004386248
73.48	0.00420224
73.5	0.003987657
73.52	0.003763849
73.54	0.003539897
73.56	0.003329438
73.58	0.00314837
73.6	0.002992452
73.62	0.002865851
73.64	0.002778399
73.66	0.002750442
73.68	0.002784556
73.7	0.002863905
73.72	0.002944981
73.74	0.003002138
73.76	0.003026015
73.78	0.00303871
73.8	0.003081624
73.82	0.003164698
73.84	0.003265401
73.86	0.003361466
73.88	0.003446762
73.9	0.003506066
73.92	0.003527339
73.94	0.003522653
73.96	0.003503298
73.98	0.003466614
74	0.003400954
74.02	0.003287671
74.04	0.003095811
74.06	0.002819765
74.08	0.002492303
74.1	0.002179831
74.12	0.001909165
74.14	0.00167563
74.16	0.001463094
74.18	0.001273171
74.2	0.001054486
74.22	0.000787164
74.24	0.000486692
74.26	0.000181234
74.28	-0.000100175
74.3	-0.000334683
74.32	-0.000515663
74.34	-0.000653179
74.36	-0.000764061
74.38	-0.00088219
74.4	-0.001017481
74.42	-0.001144969
74.44	-0.001250351
74.46	-0.00130523
74.48	-0.001291887
74.5	-0.001204542
74.52	-0.001053948
74.54	-0.00085846
74.56	-0.00066081
74.58	-0.000515229
74.6	-0.000421219
74.62	-0.000390082
74.64	-0.000415116
74.66	-0.000485491
74.68	-0.000581315
74.7	-0.00068233
74.72	-0.000765614
74.74	-0.000797038
74.76	-0.000762968
74.78	-0.000681273
74.8	-0.000588106
74.82	-0.0005229
74.84	-0.000497533
74.86	-0.000507125
74.88	-0.000529659
74.9	-0.000545147
74.92	-0.000564714
74.94	-0.000599821
74.96	-0.000652952
74.98	-0.000705998
75	-0.000735181
75.02	-0.000717226
75.04	-0.000640904
75.06	-0.000503673
75.08	-0.000310936
75.1	-7.09264E-05
75.12	0.000192542
75.14	0.00045033
75.16	0.000689008
75.18	0.000897975
75.2	0.001081163
75.22	0.001260499
75.24	0.001444902
75.26	0.001625881
75.28	0.001776493
75.3	0.00189123
75.32	0.001963055
75.34	0.001985883
75.36	0.00195666
75.38	0.001884191
75.4	0.001768007
75.42	0.00162496
75.44	0.001466164
75.46	0.001303224
75.48	0.00113426
75.5	0.000959729
75.52	0.000794617
75.54	0.000654952
75.56	0.000546336
75.58	0.000446864
75.6	0.000341646
75.62	0.000229393
75.64	0.000101007
75.66	-5.05479E-05
75.68	-0.000231839
75.7	-0.00044282
75.72	-0.000669589
75.74	-0.00088449
75.76	-0.001047435
75.78	-0.001152301
75.8	-0.001205244
75.82	-0.001202416
75.84	-0.001136475
75.86	-0.001017677
75.88	-0.000870806
75.9	-0.000727019
75.92	-0.00060825
75.94	-0.000505395
75.96	-0.000394518
75.98	-0.000267082
76	-0.000143799
76.02	-5.26173E-05
76.04	-2.3774E-05
76.06	-7.13623E-05
76.08	-0.000191747
76.1	-0.000351551
76.12	-0.000509568
76.14	-0.000619636
76.16	-0.000629848
76.18	-0.000529939
76.2	-0.00038065
76.22	-0.000265321
76.24	-0.000240409
76.26	-0.00031869
76.28	-0.000478324
76.3	-0.000667415
76.32	-0.000835594
76.34	-0.000961165
76.36	-0.001031442
76.38	-0.001013638
76.4	-0.000904245
76.42	-0.00070643
76.44	-0.00041919
76.46	-5.73283E-05
76.48	0.000354293
76.5	0.000791964
76.52	0.001235612
76.54	0.001658695
76.56	0.00204945
76.58	0.00242136
76.6	0.002764165
76.62	0.003062446
76.64	0.003317062
76.66	0.003525671
76.68	0.003677116
76.7	0.00377362
76.72	0.003823263
76.74	0.003835527
76.76	0.003818344
76.78	0.003784752
76.8	0.003734242
76.82	0.003662289
76.84	0.003553528
76.86	0.003405243
76.88	0.003219236
76.9	0.003000857
76.92	0.002767234
76.94	0.002579332
76.96	0.002435571
76.98	0.002336482
77	0.00228296
77.02	0.002263843
77.04	0.002269123
77.06	0.002294107
77.08	0.002331556
77.1	0.002378597
77.12	0.002429723
77.14	0.002491576
77.16	0.002561301
77.18	0.002638534
77.2	0.002742216
77.22	0.002881236
77.24	0.003068469
77.26	0.003297336
77.28	0.00352745
77.3	0.003721516
77.32	0.003848995
77.34	0.003903281
77.36	0.003900243
77.38	0.003868838
77.4	0.003835261
77.42	0.003815234
77.44	0.003811494
77.46	0.003797027
77.48	0.003737904
77.5	0.003618733
77.52	0.003451895
77.54	0.003269216
77.56	0.003118297
77.58	0.003040725
77.6	0.003027959
77.62	0.003038398
77.64	0.003040389
77.66	0.003007168
77.68	0.002937084
