50.68	-0.001017105
50.7	-0.001094666
50.72	-0.001071564
50.74	-0.000949702
50.76	-0.000801468
50.78	-0.000671455
50.8	-0.000551401
50.82	-0.000410426
50.84	-0.000242099
50.86	-6.48601E-05
50.88	9.25919E-05
50.9	0.000233597
50.92	0.000351541
50.94	0.000446079
50.96	0.000494317
50.98	0.000476657
51	0.000428258
51.02	0.000410374
51.04	0.00043056
51.06	0.000488596
51.08	0.000567455
51.1	0.000644094
51.12	0.000701066
51.14	0.000729448
51.16	0.000723662
51.18	0.000692527
51.2	0.000603067
51.22	0.000430805
51.24	0.000168975
51.26	-0.000119667
51.28	-0.000394513
51.3	-0.000642097
51.32	-0.000868402
51.34	-0.001082505
51.36	-0.001297563
51.38	-0.001521268
51.4	-0.001776654
51.42	-0.002066608
51.44	-0.002385427
51.46	-0.002647479
51.48	-0.002810979
51.5	-0.002884701
51.52	-0.0028885
51.54	-0.002855363
51.56	-0.002802468
51.58	-0.002694909
51.6	-0.0025157
51.62	-0.002298635
51.64	-0.002077443
51.66	-0.001848166
51.68	-0.001614314
51.7	-0.001387113
51.72	-0.001235473
51.74	-0.00117416
51.76	-0.001190559
51.78	-0.001230517
51.8	-0.001234568
51.82	-0.001160618
51.84	-0.001036143
51.86	-0.000866168
51.88	-0.00072001
51.9	-0.000598
51.92	-0.000492688
51.94	-0.000365634
51.96	-0.000226451
51.98	-7.73181E-05
52	9.85703E-05
52.02	0.000311196
52.04	0.000545344
52.06	0.000778277
52.08	0.000990504
52.1	0.00119759
52.12	0.0014301
52.14	0.001723344
52.16	0.002093854
52.18	0.002508846
52.2	0.002903457
52.22	0.003252536
52.24	0.003563189
52.26	0.003814832
52.28	0.004023997
52.3	0.004186316
52.32	0.004302464
52.34	0.004380354
52.36	0.004445603
52.38	0.004490099
52.4	0.004483046
52.42	0.004409244
52.44	0.004279737
52.46	0.004156486
52.48	0.004059354
52.5	0.003985614
52.52	0.003901116
52.54	0.003771531
52.56	0.003576198
52.58	0.003304475
52.6	0.002916136
52.62	0.00240902
52.64	0.001816779
52.66	0.001210972
52.68	0.000631645
52.7	0.000110307
52.72	-0.000349112
52.74	-0.000733451
52.76	-0.00105438
52.78	-0.00132312
52.8	-0.001544148
52.82	-0.001725701
52.84	-0.001901884
52.86	-0.002090989
52.88	-0.00227935
52.9	-0.002449251
52.92	-0.002589621
52.94	-0.002687979
52.96	-0.002765273
52.98	-0.002831672
53	-0.002864739
53.02	-0.002860867
53.04	-0.002860208
53.06	-0.002863283
53.08	-0.002883804
53.1	-0.002895479
53.12	-0.002909628
53.14	-0.002930673
53.16	-0.002975857
53.18	-0.00303065
53.2	-0.003103148
53.22	-0.003169908
53.24	-0.003237719
53.26	-0.003312889
53.28	-0.003434824
53.3	-0.003593015
53.32	-0.003762298
53.34	-0.003912433
53.36	-0.004042094
53.38	-0.00414999
53.4	-0.004229132
53.42	-0.004235089
53.44	-0.004176925
53.46	-0.004061451
53.48	-0.003915075
53.5	-0.00375058
53.52	-0.003591703
53.54	-0.003432199
53.56	-0.003260777
53.58	-0.003075779
53.6	-0.002921252
53.62	-0.002811291
53.64	-0.002747883
53.66	-0.002721168
53.68	-0.002736164
53.7	-0.002804975
53.72	-0.002942463
53.74	-0.003139993
53.76	-0.003367776
53.78	-0.003583409
53.8	-0.003783662
53.82	-0.003970686
53.84	-0.004155038
53.86	-0.004320022
53.88	-0.004469145
53.9	-0.004576299
53.92	-0.004634066
53.94	-0.004641344
53.96	-0.004631319
53.98	-0.004608398
54	-0.004594189
54.02	-0.004615729
54.04	-0.004672286
54.06	-0.004739748
54.08	-0.004823577
54.1	-0.004878272
54.12	-0.004889456
54.14	-0.004848079
54.16	-0.004791407
54.18	-0.004714631
54.2	-0.004608948
54.22	-0.004481415
54.24	-0.004385847
54.26	-0.004326932
54.28	-0.004298234
54.3	-0.004264982
54.32	-0.004223518
54.34	-0.004162025
54.36	-0.004104266
54.38	-0.004047663
54.4	-0.003993046
54.42	-0.003919287
54.44	-0.003828286
54.46	-0.003730596
54.48	-0.003648849
54.5	-0.003584654
54.52	-0.0035116
54.54	-0.00340757
54.56	-0.003285409
54.58	-0.003149977
54.6	-0.002998534
54.62	-0.002803776
54.64	-0.002587516
54.66	-0.002389229
54.68	-0.002241166
54.7	-0.002132546
54.72	-0.002013369
54.74	-0.001845061
54.76	-0.001623876
54.78	-0.001369226
54.8	-0.001110838
54.82	-0.000888585
54.84	-0.000726173
54.86	-0.000617267
54.88	-0.000558983
54.9	-0.000535097
54.92	-0.000483449
54.94	-0.00034614
54.96	-0.000149918
54.98	8.84281E-05
55	0.000306333
55.02	0.000479095
55.04	0.000551483
55.06	0.000517537
55.08	0.0004309
55.1	0.000327264
55.12	0.000183131
55.14	7.83868E-06
55.16	-0.000192523
55.18	-0.000396172
55.2	-0.000599516
55.22	-0.000783312
55.24	-0.000932108
55.26	-0.001024605
55.28	-0.001067958
55.3	-0.001067064
55.32	-0.00105622
55.34	-0.001040953
55.36	-0.001044566
55.38	-0.00104623
55.4	-0.001016748
55.42	-0.000932142
55.44	-0.000830491
55.46	-0.000724186
55.48	-0.000631104
55.5	-0.000545652
55.52	-0.000463981
55.54	-0.000348415
55.56	-0.000196392
55.58	-2.09646E-05
55.6	0.000154879
55.62	0.000332365
55.64	0.000489582
55.66	0.000618564
55.68	0.000720685
55.7	0.000786684
55.72	0.00080732
55.74	0.000796748
55.76	0.000769214
55.78	0.000719161
55.8	0.00063707
55.82	0.000552402
55.84	0.000507057
55.86	0.000532526
55.88	0.000632104
55.9	0.000786288
55.92	0.000973884
55.94	0.001165873
55.96	0.001376225
55.98	0.00161616
56	0.001880197
56.02	0.002165567
56.04	0.002456685
56.06	0.002756076
56.08	0.003051833
56.1	0.003308358
56.12	0.003524144
56.14	0.003695631
56.16	0.003841505
56.18	0.003977218
56.2	0.004113823
56.22	0.004241826
56.24	0.004340344
56.26	0.004392366
56.28	0.004380238
56.3	0.004317971
56.32	0.004203007
56.34	0.004048991
56.36	0.003849303
56.38	0.003608789
56.4	0.003326917
56.42	0.002998511
56.44	0.002643859
56.46	0.002287299
56.48	0.001949249
56.5	0.001662512
56.52	0.001427614
56.54	0.001249309
56.56	0.001088519
56.58	0.000918947
56.6	0.000731299
56.62	0.000521088
56.64	0.000282996
56.66	2.10529E-05
56.68	-0.000238003
56.7	-0.000465197
56.72	-0.000633722
56.74	-0.000732557
56.76	-0.000775957
56.78	-0.000792973
56.8	-0.000813875
56.82	-0.00084029
56.84	-0.000849089
56.86	-0.000820747
56.88	-0.000781796
56.9	-0.000787506
56.92	-0.000831389
56.94	-0.000894824
56.96	-0.000961771
56.98	-0.001030674
57	-0.001118488
57.02	-0.001233745
57.04	-0.001375057
57.06	-0.001523628
57.08	-0.00164986
57.1	-0.001744506
57.12	-0.001813847
57.14	-0.001884331
57.16	-0.00197237
57.18	-0.002110856
57.2	-0.002321535
57.22	-0.002630873
57.24	-0.003000096
57.26	-0.003383042
57.28	-0.003703284
57.3	-0.003923784
57.32	-0.004036184
57.34	-0.004072929
57.36	-0.004065757
57.38	-0.004024382
57.4	-0.003944261
57.42	-0.003824815
57.44	-0.003665746
57.46	-0.003481636
57.48	-0.003287081
57.5	-0.003094951
57.52	-0.002938967
57.54	-0.002811905
57.56	-0.002706746
57.58	-0.00261448
57.6	-0.002517202
57.62	-0.002429219
57.64	-0.002367744
57.66	-0.002321427
57.68	-0.002276499
57.7	-0.002210342
57.72	-0.002140347
57.74	-0.002063069
57.76	-0.00200442
57.78	-0.001991895
57.8	-0.002036673
57.82	-0.002114484
57.84	-0.002223629
57.86	-0.002369452
57.88	-0.002534678
57.9	-0.002688855
57.92	-0.002813542
57.94	-0.002899236
57.96	-0.00294349
57.98	-0.002966281
58	-0.002988259
58.02	-0.003010009
58.04	-0.003027568
58.06	-0.0030385
58.08	-0.003034768
58.1	-0.003010473
58.12	-0.002976901
58.14	-0.002953187
58.16	-0.002924585
58.18	-0.00287728
58.2	-0.002801672
58.22	-0.002695605
58.24	-0.00256834
58.26	-0.002433759
58.28	-0.002280115
58.3	-0.002101617
58.32	-0.001914128
58.34	-0.001753234
58.36	-0.001640439
58.38	-0.001571564
58.4	-0.001535417
58.42	-0.001539774
58.44	-0.001588738
58.46	-0.001657233
58.48	-0.001733773
58.5	-0.001800135
58.52	-0.001849422
58.54	-0.001870086
58.56	-0.001858236
58.58	-0.001833127
58.6	-0.001803762
58.62	-0.001785841
58.64	-0.0017744
58.66	-0.001794222
58.68	-0.001854941
58.7	-0.00194289
58.72	-0.002042594
58.74	-0.002114475
58.76	-0.002142498
58.78	-0.0021243
58.8	-0.002064874
58.82	-0.001978149
58.84	-0.001848455
58.86	-0.001679895
58.88	-0.001490312
58.9	-0.001291975
58.92	-0.001067744
58.94	-0.000841294
58.96	-0.000637767
58.98	-0.000491299
59	-0.00042141
59.02	-0.000425883
59.04	-0.000472635
59.06	-0.000544936
59.08	-0.000624586
59.1	-0.000703506
59.12	-0.000761162
59.14	-0.000775444
59.16	-0.000743076
59.18	-0.00069636
59.2	-0.000661625
59.22	-0.000649555
59.24	-0.000671355
59.26	-0.000742344
59.28	-0.000852894
59.3	-0.000965014
59.32	-0.00103861
59.34	-0.001068891
59.36	-0.001069218
59.38	-0.001046278
59.4	-0.001006559
59.42	-0.000960288
59.44	-0.000911465
59.46	-0.000851791
59.48	-0.000773948
59.5	-0.000693216
59.52	-0.000609794
59.54	-0.0005488
59.56	-0.000524516
59.58	-0.000521192
59.6	-0.000527427
59.62	-0.000549686
59.64	-0.000561437
59.66	-0.000545351
59.68	-0.000513782
59.7	-0.000518269
59.72	-0.000573774
59.74	-0.000638952
59.76	-0.000685619
59.78	-0.000709425
59.8	-0.000706302
59.82	-0.000682717
59.84	-0.0006444
59.86	-0.000592878
59.88	-0.000535125
59.9	-0.00048095
59.92	-0.000413934
59.94	-0.000326645
59.96	-0.000230476
59.98	-0.000136125
60	-4.84728E-05
60.02	2.213E-05
60.04	8.19545E-05
60.06	0.000143728
60.08	0.000202932
60.1	0.000261591
60.12	0.000303823
60.14	0.000332112
60.16	0.000356724
60.18	0.000378996
60.2	0.000401949
60.22	0.000428498
60.24	0.000442228
60.26	0.000416314
60.28	0.000339003
60.3	0.000220051
60.32	6.78226E-05
60.34	-9.83048E-05
60.36	-0.000245416
60.38	-0.000345029
60.4	-0.000394321
60.42	-0.000406376
60.44	-0.000399612
60.46	-0.000381945
60.48	-0.000356526
60.5	-0.000327875
60.52	-0.000300612
60.54	-0.000286896
60.56	-0.00028434
60.58	-0.000290406
60.6	-0.000313348
60.62	-0.000347332
60.64	-0.000403803
60.66	-0.000501022
60.68	-0.000646759
60.7	-0.000790343
60.72	-0.000898454
60.74	-0.000969483
60.76	-0.001016475
60.78	-0.001051796
60.8	-0.001104382
60.82	-0.001184831
60.84	-0.001276625
60.86	-0.001366008
60.88	-0.001456608
60.9	-0.001534443
60.92	-0.001602387
60.94	-0.001673935
60.96	-0.001774045
60.98	-0.001909551
61	-0.002079514
61.02	-0.002264279
61.04	-0.002427007
61.06	-0.002534611
61.08	-0.002596697
61.1	-0.002624043
61.12	-0.002654456
61.14	-0.002700657
61.16	-0.002786012
61.18	-0.002892379
61.2	-0.002990635
61.22	-0.003048209
61.24	-0.003053831
61.26	-0.003020912
61.28	-0.002964359
61.3	-0.002872682
61.32	-0.00275399
61.34	-0.002645867
61.36	-0.002586324
61.38	-0.002536412
61.4	-0.002486791
61.42	-0.002431003
61.44	-0.002368275
61.46	-0.002289477
61.48	-0.002215053
61.5	-0.002159582
61.52	-0.002154662
61.54	-0.002201497
61.56	-0.0022765
61.58	-0.002348007
61.6	-0.00244262
61.62	-0.002545417
61.64	-0.002644555
61.66	-0.00273017
61.68	-0.002807927
61.7	-0.002886447
61.72	-0.002980127
61.74	-0.00308502
61.76	-0.003189114
61.78	-0.003280957
61.8	-0.003355769
61.82	-0.003411269
61.84	-0.003455943
61.86	-0.003487602
61.88	-0.003506956
61.9	-0.003494509
61.92	-0.003447755
61.94	-0.003371486
61.96	-0.003266821
61.98	-0.003131331
62	-0.002965997
62.02	-0.002763039
62.04	-0.002530228
62.06	-0.002310606
62.08	-0.002139892
62.1	-0.002021948
62.12	-0.001946083
62.14	-0.001886922
62.16	-0.00185625
62.18	-0.001864895
62.2	-0.001912207
62.22	-0.001969196
62.24	-0.0020305
62.26	-0.002081101
62.28	-0.002127868
62.3	-0.00217275
62.32	-0.002204698
62.34	-0.002207738
62.36	-0.002217755
62.38	-0.002261643
62.4	-0.002364907
62.42	-0.00252216
62.44	-0.002721265
62.46	-0.002917431
62.48	-0.003064511
62.5	-0.003125048
62.52	-0.003106972
62.54	-0.003031161
62.56	-0.00293232
62.58	-0.00283627
62.6	-0.002781317
62.62	-0.00275858
62.64	-0.002780949
62.66	-0.00282124
62.68	-0.002860152
62.7	-0.002881435
62.72	-0.00288546
62.74	-0.002868369
62.76	-0.002849236
62.78	-0.002854041
62.8	-0.002916575
62.82	-0.002998177
62.84	-0.003056261
62.86	-0.003072686
62.88	-0.003046732
62.9	-0.00298165
62.92	-0.002911605
62.94	-0.002855768
62.96	-0.00283474
62.98	-0.002868415
63	-0.002970218
63.02	-0.003124434
63.04	-0.003293617
63.06	-0.003442327
63.08	-0.003546898
63.1	-0.003586482
63.12	-0.003580106
63.14	-0.003542241
63.16	-0.003483032
63.18	-0.003418934
63.2	-0.003349216
63.22	-0.003270105
63.24	-0.003176858
63.26	-0.003073125
63.28	-0.002971733
63.3	-0.002862885
63.32	-0.002745319
63.34	-0.002599654
63.36	-0.002422941
63.38	-0.002189243
63.4	-0.001889243
63.42	-0.001546143
63.44	-0.00116937
63.46	-0.000786325
63.48	-0.000416632
63.5	-6.52109E-05
63.52	0.000253561
63.54	0.000521997
63.56	0.000733883
63.58	0.000893417
63.6	0.001001271
63.62	0.001057306
63.64	0.001070189
63.66	0.001077377
63.68	0.001069684
63.7	0.001057721
63.72	0.00105321
63.74	0.001061496
63.76	0.001078357
63.78	0.001111088
63.8	0.001131214
63.82	0.001144027
63.84	0.001143084
63.86	0.001139392
63.88	0.001117546
63.9	0.001083767
63.92	0.00106357
63.94	0.001068628
63.96	0.001106934
63.98	0.001196664
64	0.001330146
64.02	0.001490898
64.04	0.001662811
64.06	0.001845249
64.08	0.00200838
64.1	0.002132682
64.12	0.002223497
64.14	0.002294525
64.16	0.002339178
64.18	0.002357404
64.2	0.002340949
64.22	0.002295907
64.24	0.002232048
64.26	0.002143242
64.28	0.002049934
64.3	0.001998434
64.32	0.002009143
64.34	0.002084994
64.36	0.002206583
64.38	0.00232798
64.4	0.002427033
64.42	0.00249235
64.44	0.0025113
64.46	0.002488773
64.48	0.002447139
64.5	0.002392961
64.52	0.00231496
64.54	0.002218015
64.56	0.002096817
64.58	0.00196352
64.6	0.001840538
64.62	0.001740889
64.64	0.001676426
64.66	0.001668159
64.68	0.00171811
64.7	0.001820893
64.72	0.001965125
64.74	0.002147512
64.76	0.002328791
64.78	0.002502243
64.8	0.00265712
64.82	0.002803334
64.84	0.002930179
64.86	0.003034647
64.88	0.003115205
64.9	0.003160344
64.92	0.003179192
64.94	0.003193102
64.96	0.003199195
64.98	0.003190967
65	0.00315283
65.02	0.003092054
65.04	0.003003817
65.06	0.002907849
65.08	0.002793502
65.1	0.002658801
65.12	0.002515681
65.14	0.002363265
65.16	0.002181073
65.18	0.002008706
65.2	0.001868593
65.22	0.001777531
65.24	0.001730148
65.26	0.00172019
65.28	0.001717281
65.3	0.001706938
65.32	0.001692678
65.34	0.001684002
65.36	0.001678565
65.38	0.001677434
65.4	0.001696728
65.42	0.001755991
65.44	0.00184641
65.46	0.001972046
65.48	0.00210592
65.5	0.002218874
65.52	0.002296455
65.54	0.002344533
65.56	0.002382681
65.58	0.002405147
65.6	0.002407876
65.62	0.002381455
65.64	0.002317641
65.66	0.002236338
65.68	0.002136977
65.7	0.002016155
65.72	0.00186748
65.74	0.001701762
65.76	0.001523432
65.78	0.001377092
65.8	0.001309785
65.82	0.001318203
65.84	0.001357206
65.86	0.001406001
65.88	0.001451197
65.9	0.001493852
65.92	0.001540604
65.94	0.001594934
65.96	0.001636294
65.98	0.001666224
66	0.001670714
66.02	0.001667416
66.04	0.001649954
66.06	0.001618726
66.08	0.001550651
66.1	0.001416673
66.12	0.001243823
66.14	0.001086479
66.16	0.000927454
66.18	0.000756754
66.2	0.000572578
66.22	0.000399035
66.24	0.000259486
66.26	0.000163726
66.28	7.60599E-05
66.3	-6.35937E-05
66.32	-0.000255005
66.34	-0.000461041
66.36	-0.000635033
66.38	-0.000776053
66.4	-0.000907194
66.42	-0.001032789
66.44	-0.001168791
66.46	-0.001326044
66.48	-0.001501539
66.5	-0.001666524
66.52	-0.001782343
66.54	-0.001863881
66.56	-0.001923
66.58	-0.00197469
66.6	-0.002028114
66.62	-0.0020934
66.64	-0.002162885
66.66	-0.002221653
66.68	-0.002255613
66.7	-0.002258302
66.72	-0.002252904
66.74	-0.002249272
66.76	-0.002255929
66.78	-0.00230498
66.8	-0.002386729
66.82	-0.002485125
66.84	-0.002574657
66.86	-0.002643293
66.88	-0.002663916
66.9	-0.002659478
66.92	-0.002663215
66.94	-0.002704826
66.96	-0.002789937
66.98	-0.002896698
67	-0.002977475
67.02	-0.003040717
67.04	-0.003103582
67.06	-0.003150705
67.08	-0.003169307
67.1	-0.003173077
67.12	-0.003159678
67.14	-0.003140032
67.16	-0.003120288
67.18	-0.003096724
67.2	-0.003045335
67.22	-0.002951758
67.24	-0.00284017
67.26	-0.002736336
67.28	-0.002647576
67.3	-0.002580187
67.32	-0.002519961
67.34	-0.002451343
67.36	-0.002367901
67.38	-0.002271933
67.4	-0.002162079
67.42	-0.002041667
67.44	-0.001932589
67.46	-0.001836504
67.48	-0.001746414
67.5	-0.001671729
67.52	-0.001630375
67.54	-0.001652724
67.56	-0.001731731
67.58	-0.001857912
67.6	-0.002039314
67.62	-0.002271105
67.64	-0.002520215
67.66	-0.002750475
67.68	-0.002929492
67.7	-0.003036279
67.72	-0.003067172
67.74	-0.003046005
67.76	-0.002983244
67.78	-0.002893995
67.8	-0.002778612
67.82	-0.002657453
67.84	-0.002533889
67.86	-0.002419159
67.88	-0.002305421
67.9	-0.002193046
67.92	-0.002095179
67.94	-0.002022686
67.96	-0.001968805
67.98	-0.001922656
68	-0.001870633
68.02	-0.001830571
68.04	-0.00181197
68.06	-0.001832102
68.08	-0.0018838
68.1	-0.001951958
68.12	-0.002011312
68.14	-0.002060689
68.16	-0.002109493
68.18	-0.002164607
68.2	-0.00223018
68.22	-0.002312844
68.24	-0.002413433
68.26	-0.002518998
68.28	-0.002606028
68.3	-0.002659405
68.32	-0.002663148
68.34	-0.002630249
68.36	-0.002580293
68.38	-0.002536501
68.4	-0.002515913
68.42	-0.002501394
68.44	-0.00245538
68.46	-0.002354158
68.48	-0.002221919
68.5	-0.002076402
68.52	-0.00193012
68.54	-0.001793196
68.56	-0.00165013
68.58	-0.001510457
68.6	-0.001360702
68.62	-0.001181337
68.64	-0.000973589
68.66	-0.000769702
68.68	-0.000626591
68.7	-0.000579044
68.72	-0.000597556
68.74	-0.000621309
68.76	-0.000649816
68.78	-0.000676658
68.8	-0.000703931
68.82	-0.000721458
68.84	-0.000719837
68.86	-0.00071857
68.88	-0.000732069
68.9	-0.000757033
68.92	-0.000782279
68.94	-0.000792442
68.96	-0.000773847
68.98	-0.00073783
69	-0.000711288
69.02	-0.000717246
69.04	-0.000752156
69.06	-0.00079705
69.08	-0.000840118
69.1	-0.000875374
69.12	-0.000894919
69.14	-0.000891376
69.16	-0.000872499
69.18	-0.000835238
69.2	-0.000777476
69.22	-0.000719696
69.24	-0.000680538
69.26	-0.000645826
69.28	-0.000609163
69.3	-0.000564225
69.32	-0.000509055
69.34	-0.000451753
69.36	-0.000409654
69.38	-0.000383639
69.4	-0.000364497
69.42	-0.000331869
69.44	-0.00030734
69.46	-0.000307062
69.48	-0.000328263
69.5	-0.000361102
69.52	-0.000397277
69.54	-0.000426181
69.56	-0.000464196
69.58	-0.000526275
69.6	-0.000610428
69.62	-0.000707118
69.64	-0.000817302
69.66	-0.000933271
69.68	-0.001038511
69.7	-0.001107733
69.72	-0.001135486
69.74	-0.00113293
69.76	-0.00110935
69.78	-0.001066858
69.8	-0.001015054
69.82	-0.000945563
69.84	-0.000861429
69.86	-0.000750126
69.88	-0.000626213
69.9	-0.000513304
69.92	-0.000427421
69.94	-0.000370068
69.96	-0.000334183
69.98	-0.000320488
70	-0.000328875
70.02	-0.000352857
70.04	-0.00038239
70.06	-0.000423611
70.08	-0.000496275
70.1	-0.000590503
70.12	-0.000686846
70.14	-0.000772295
70.16	-0.000835035
70.18	-0.000877119
70.2	-0.000911198
70.22	-0.000952525
70.24	-0.001004332
70.26	-0.001066966
70.28	-0.001133778
70.3	-0.001204062
70.32	-0.001288249
70.34	-0.001370152
70.36	-0.001431425
70.38	-0.001473769
70.4	-0.001518576
70.42	-0.001585707
70.44	-0.001682984
70.46	-0.001788042
70.48	-0.001872101
70.5	-0.001925562
70.52	-0.00196982
70.54	-0.002027902
70.56	-0.002106331
70.58	-0.002187279
70.6	-0.002260714
70.62	-0.002312421
70.64	-0.002338949
70.66	-0.002331209
70.68	-0.002304425
70.7	-0.002271125
70.72	-0.002234639
70.74	-0.002189497
70.76	-0.002136574
70.78	-0.002073423
70.8	-0.002006277
70.82	-0.001938587
70.84	-0.001886774
70.86	-0.001852947
70.88	-0.001842809
70.9	-0.001843981
70.92	-0.001838258
70.94	-0.001798608
70.96	-0.001737383
70.98	-0.001663295
71	-0.001586483
71.02	-0.001522073
71.04	-0.001478388
71.06	-0.001436433
71.08	-0.001392469
71.1	-0.001344285
71.12	-0.001297109
71.14	-0.001260165
71.16	-0.001241215
71.18	-0.001233797
71.2	-0.001219527
71.22	-0.001185374
71.24	-0.001117206
71.26	-0.001008633
71.28	-0.000853776
71.3	-0.000658129
71.32	-0.000453259
71.34	-0.000252127
71.36	-5.14775E-05
71.38	0.000143203
71.4	0.000321052
71.42	0.000468434
71.44	0.000588394
71.46	0.000681709
71.48	0.000738205
71.5	0.000745476
71.52	0.000719802
71.54	0.000689467
71.56	0.000667885
71.58	0.000672489
71.6	0.000687556
71.62	0.000695735
71.64	0.000700011
71.66	0.000694282
71.68	0.000673777
71.7	0.000659992
71.72	0.000650024
71.74	0.000646374
71.76	0.000646379
71.78	0.000651831
71.8	0.000647803
71.82	0.000639829
71.84	0.000621068
71.86	0.000587546
71.88	0.000549472
71.9	0.000536963
71.92	0.000565
71.94	0.000619764
71.96	0.000677879
71.98	0.000725742
72	0.000750199
72.02	0.000764616
72.04	0.000777037
72.06	0.000803982
72.08	0.000850723
72.1	0.000920138
72.12	0.001006923
72.14	0.001103112
72.16	0.001200498
72.18	0.001294717
72.2	0.001376467
72.22	0.001444744
72.24	0.001497194
72.26	0.001535403
72.28	0.001546866
72.3	0.001542952
72.32	0.001520104
72.34	0.001492083
72.36	0.001475172
72.38	0.001461989
72.4	0.001452099
72.42	0.001462052
72.44	0.001514511
72.46	0.001605148
72.48	0.001694561
72.5	0.00177059
72.52	0.001835627
72.54	0.001899543
72.56	0.001945518
72.58	0.001962439
72.6	0.001950348
72.62	0.001933148
72.64	0.001938629
72.66	0.001978967
72.68	0.00204574
72.7	0.002130224
72.72	0.002220282
72.74	0.002314558
72.76	0.002396319
72.78	0.002471079
72.8	0.002534431
72.82	0.002582958
72.84	0.002593602
72.86	0.002586694
72.88	0.002567727
72.9	0.002523398
72.92	0.002440499
72.94	0.0023304
72.96	0.002208359
72.98	0.002102415
73	0.002031469
73.02	0.002006302
73.04	0.001993728
73.06	0.001976538
73.08	0.001944515
73.1	0.001902156
73.12	0.001857976
73.14	0.001828933
73.16	0.001811434
73.18	0.001795541
73.2	0.001784361
73.22	0.001797615
73.24	0.001820219
73.26	0.001845165
73.28	0.001868416
73.3	0.00189519
73.32	0.001923449
73.34	0.001958026
73.36	0.00198499
73.38	0.001988126
73.4	0.001956141
73.42	0.001899825
73.44	0.001835491
73.46	0.001774926
73.48	0.001719433
73.5	0.001679823
73.52	0.001646645
73.54	0.001619697
73.56	0.001588337
73.58	0.001547209
73.6	0.001497133
73.62	0.001456342
73.64	0.001434951
73.66	0.001429308
73.68	0.001423656
73.7	0.001409737
73.72	0.001378575
73.74	0.001368976
73.76	0.001366951
73.78	0.001368461
73.8	0.0013852
73.82	0.001413085
73.84	0.001432859
73.86	0.001440388
73.88	0.00144182
73.9	0.001443438
73.92	0.001439877
73.94	0.00144912
73.96	0.001453867
73.98	0.001438157
74	0.001383585
74.02	0.001303446
74.04	0.001214362
74.06	0.001123656
74.08	0.00104895
74.1	0.000998098
74.12	0.000944033
74.14	0.000883045
74.16	0.000809587
74.18	0.000721243
74.2	0.000612919
74.22	0.000494892
74.24	0.000374676
74.26	0.000288643
74.28	0.000233452
74.3	0.000188207
74.32	0.000138711
74.34	8.36685E-05
74.36	1.58249E-05
74.38	-5.40808E-05
74.4	-0.000113664
74.42	-0.000154839
74.44	-0.000181078
74.46	-0.000188746
74.48	-0.000179978
74.5	-0.000155946
74.52	-0.000132387
74.54	-0.000112442
74.56	-0.000106195
74.58	-0.000122875
74.6	-0.000159544
74.62	-0.000197206
74.64	-0.000239782
74.66	-0.000286377
74.68	-0.000338105
74.7	-0.000383208
74.72	-0.000412924
74.74	-0.000417125
74.76	-0.000410661
74.78	-0.000408554
74.8	-0.000425189
74.82	-0.000458245
74.84	-0.000494054
74.86	-0.000526099
74.88	-0.000552179
74.9	-0.000576232
74.92	-0.000613198
74.94	-0.000654227
74.96	-0.000687513
74.98	-0.000698745
75	-0.000698073
75.02	-0.000689681
75.04	-0.000670021
75.06	-0.00063367
75.08	-0.000580522
75.1	-0.000519622
75.12	-0.000469588
75.14	-0.000437501
75.16	-0.000426044
75.18	-0.00041918
75.2	-0.000405144
75.22	-0.000369531
75.24	-0.000322847
75.26	-0.000278766
75.28	-0.000245971
75.3	-0.000216805
75.32	-0.000197002
75.34	-0.000201911
75.36	-0.000238681
75.38	-0.00028
75.4	-0.000325164
75.42	-0.000371048
75.44	-0.000421607
75.46	-0.000476211
75.48	-0.000528524
75.5	-0.000572084
75.52	-0.000606973
75.54	-0.000638592
75.56	-0.000666648
75.58	-0.000690329
75.6	-0.000711891
75.62	-0.000727514
75.64	-0.000761428
75.66	-0.000832185
75.68	-0.000920627
75.7	-0.000996155
75.72	-0.001061517
75.74	-0.001109615
75.76	-0.001146837
75.78	-0.001174044
75.8	-0.001183315
75.82	-0.001164399
75.84	-0.001122138
75.86	-0.001081962
75.88	-0.001065639
75.9	-0.00106479
75.92	-0.001063473
75.94	-0.001050365
75.96	-0.001024589
75.98	-0.000996861
76	-0.000984599
76.02	-0.000990824
76.04	-0.001023721
76.06	-0.001090353
76.08	-0.001170958
76.1	-0.001230113
76.12	-0.001253971
76.14	-0.001241079
76.16	-0.001213391
76.18	-0.001189021
76.2	-0.001196905
76.22	-0.001245233
76.24	-0.001298285
76.26	-0.001345645
76.28	-0.001406657
76.3	-0.001464178
76.32	-0.001496395
76.34	-0.001506692
76.36	-0.001503148
76.38	-0.001476276
76.4	-0.001427874
76.42	-0.001354965
76.44	-0.00125701
76.46	-0.001139993
76.48	-0.001017194
76.5	-0.000898117
76.52	-0.000793768
76.54	-0.000709507
76.56	-0.000637146
76.58	-0.000560168
76.6	-0.000477398
76.62	-0.000390037
76.64	-0.000310712
76.66	-0.00024809
76.68	-0.000209869
76.7	-0.000199179
76.72	-0.000198566
76.74	-0.000199997
76.76	-0.000203782
76.78	-0.00020318
76.8	-0.000202093
76.82	-0.000208701
76.84	-0.000240816
76.86	-0.00029313
76.88	-0.000363997
76.9	-0.000437348
