51.66	0.001491708
51.68	0.000159473
51.7	-0.001135685
51.72	-0.002426548
51.74	-0.003739157
51.76	-0.005111421
51.78	-0.006522091
51.8	-0.007908829
51.82	-0.009189583
51.84	-0.010299584
51.86	-0.011197351
51.88	-0.011882843
51.9	-0.012354904
51.92	-0.012608589
51.94	-0.012611987
51.96	-0.01234878
51.98	-0.01179318
52	-0.010921042
52.02	-0.009698138
52.04	-0.008108448
52.06	-0.00615028
52.08	-0.003849327
52.1	-0.001213946
52.12	0.001765774
52.14	0.005131147
52.16	0.008918302
52.18	0.013106343
52.2	0.017562187
52.22	0.02223916
52.24	0.027079974
52.26	0.03204864
52.28	0.037114682
52.3	0.04225237
52.32	0.047427648
52.34	0.052608082
52.36	0.057756848
52.38	0.062829891
52.4	0.06777595
52.42	0.072529592
52.44	0.077032321
52.46	0.081276164
52.48	0.085258138
52.5	0.088965023
52.52	0.092364887
52.54	0.095425632
52.56	0.098104342
52.58	0.100368281
52.6	0.10217095
52.62	0.103451875
52.64	0.104179086
52.66	0.104361411
52.68	0.104021482
52.7	0.10321713
52.72	0.101995668
52.74	0.100386566
52.76	0.098407904
52.78	0.096095943
52.8	0.093474932
52.82	0.090553521
52.84	0.087315528
52.86	0.083754225
52.88	0.079863534
52.9	0.075652423
52.92	0.071119608
52.94	0.066277458
52.96	0.061121548
52.98	0.055664658
53	0.049928977
53.02	0.043976401
53.04	0.037987703
53.06	0.031967301
53.08	0.025890893
53.1	0.019790098
53.12	0.013626337
53.14	0.00736804
53.16	0.000999231
53.18	-0.005456053
53.2	-0.011944481
53.22	-0.018396568
53.24	-0.024811732
53.26	-0.031188459
53.28	-0.037525612
53.3	-0.043823729
53.32	-0.050083436
53.34	-0.05627054
53.36	-0.062339022
53.38	-0.068240529
53.4	-0.07394313
53.42	-0.079405047
53.44	-0.084587261
53.46	-0.08943404
53.48	-0.093903695
53.5	-0.097968012
53.52	-0.101615415
53.54	-0.104826377
53.56	-0.107610642
53.58	-0.109971415
53.6	-0.111928446
53.62	-0.113499793
53.64	-0.114713356
53.66	-0.115608684
53.68	-0.116243469
53.7	-0.11669062
53.72	-0.117035397
53.74	-0.117328929
53.76	-0.117585051
53.78	-0.117782986
53.8	-0.117883376
53.82	-0.11783768
53.84	-0.117672448
53.86	-0.11731209
53.88	-0.116786351
53.9	-0.116131357
53.92	-0.115406333
53.94	-0.114612542
53.96	-0.113790941
53.98	-0.112900771
54	-0.11189294
54.02	-0.110705897
54.04	-0.109351595
54.06	-0.107844896
54.08	-0.106231356
54.1	-0.10451849
54.12	-0.102664997
54.14	-0.100648532
54.16	-0.09850725
54.18	-0.096261796
54.2	-0.093908068
54.22	-0.091459337
54.24	-0.088980728
54.26	-0.086510771
54.28	-0.084084741
54.3	-0.081706206
54.32	-0.079365277
54.34	-0.077038211
54.36	-0.07472743
54.38	-0.072428202
54.4	-0.070118045
54.42	-0.06772542
54.44	-0.065229368
54.46	-0.062637212
54.48	-0.059974688
54.5	-0.057285724
54.52	-0.054599677
54.54	-0.051883143
54.56	-0.049069418
54.58	-0.046104211
54.6	-0.04295752
54.62	-0.039605871
54.64	-0.036073023
54.66	-0.0324175
54.68	-0.028716708
54.7	-0.025019354
54.72	-0.021339931
54.74	-0.017674285
54.76	-0.014000819
54.78	-0.010306526
54.8	-0.006569177
54.82	-0.002788066
54.84	0.000969341
54.86	0.004634863
54.88	0.008152422
54.9	0.011505205
54.92	0.014703762
54.94	0.01780802
54.96	0.020929663
54.98	0.024048185
55	0.027090815
55.02	0.030030923
55.04	0.032824678
55.06	0.035424709
55.08	0.037803072
55.1	0.039937843
55.12	0.041810013
55.14	0.043434782
55.16	0.044806434
55.18	0.045907095
55.2	0.046740053
55.22	0.047337745
55.24	0.047726143
55.26	0.047936811
55.28	0.04800177
55.3	0.047953077
55.32	0.047785413
55.34	0.047496797
55.36	0.047079444
55.38	0.046544382
55.4	0.045912378
55.42	0.045213738
55.44	0.044459121
55.46	0.043649465
55.48	0.042776342
55.5	0.041837349
55.52	0.040821485
55.54	0.039747473
55.56	0.038644047
55.58	0.037546115
55.6	0.036552806
55.62	0.035691455
55.64	0.034917655
55.66	0.034228337
55.68	0.033566335
55.7	0.032901748
55.72	0.032219265
55.74	0.031518379
55.76	0.030845678
55.78	0.030243461
55.8	0.029679066
55.82	0.029175147
55.84	0.028783589
55.86	0.028544898
55.88	0.028526464
55.9	0.028797143
55.92	0.029388487
55.94	0.030278992
55.96	0.031453576
55.98	0.032925947
56	0.034698429
56.02	0.036755984
56.04	0.039088574
56.06	0.041668102
56.08	0.04443892
56.1	0.047343498
56.12	0.05033265
56.14	0.053367188
56.16	0.056412438
56.18	0.059447862
56.2	0.062475552
56.22	0.065474932
56.24	0.06840531
56.26	0.071226659
56.28	0.073870425
56.3	0.076289091
56.32	0.078450247
56.34	0.080337849
56.36	0.081923911
56.38	0.083189964
56.4	0.08409583
56.42	0.084623526
56.44	0.084774869
56.46	0.084593704
56.48	0.084139859
56.5	0.083437006
56.52	0.082461601
56.54	0.081182545
56.56	0.07960427
56.58	0.07774557
56.6	0.075607792
56.62	0.073204274
56.64	0.070533642
56.66	0.067575943
56.68	0.064318943
56.7	0.060760427
56.72	0.056927023
56.74	0.052854208
56.76	0.048556092
56.78	0.044060747
56.8	0.039366882
56.82	0.034480067
56.84	0.029455949
56.86	0.024409992
56.88	0.019295663
56.9	0.014137044
56.92	0.008948855
56.94	0.003710192
56.96	-0.001582406
56.98	-0.006920611
57	-0.012280307
57.02	-0.017614442
57.04	-0.022922018
57.06	-0.028207676
57.08	-0.033414783
57.1	-0.038501976
57.12	-0.043451686
57.14	-0.0482563
57.16	-0.052914292
57.18	-0.057448611
57.2	-0.061894678
57.22	-0.066281693
57.24	-0.07061976
57.26	-0.074901211
57.28	-0.07909853
57.3	-0.083163778
57.32	-0.087043453
57.34	-0.090690865
57.36	-0.094064595
57.38	-0.09712517
57.4	-0.099831595
57.42	-0.102158495
57.44	-0.10408627
57.46	-0.10560176
57.48	-0.106698762
57.5	-0.107383847
57.52	-0.107686722
57.54	-0.107645003
57.56	-0.107295139
57.58	-0.10666826
57.6	-0.105760526
57.62	-0.104597778
57.64	-0.103173596
57.66	-0.101542188
57.68	-0.099755725
57.7	-0.097812907
57.72	-0.095687676
57.74	-0.093333632
57.76	-0.09073093
57.78	-0.087876861
57.8	-0.084817808
57.82	-0.081605843
57.84	-0.078317763
57.86	-0.07501964
57.88	-0.071735076
57.9	-0.068502877
57.92	-0.065318264
57.94	-0.06213562
57.96	-0.058917249
57.98	-0.05566438
58	-0.052386406
58.02	-0.049101333
58.04	-0.045806602
58.06	-0.042490121
58.08	-0.039180949
58.1	-0.035922781
58.12	-0.032737965
58.14	-0.029643113
58.16	-0.026655062
58.18	-0.023784615
58.2	-0.021023761
58.22	-0.018362554
58.24	-0.015797965
58.26	-0.01333294
58.28	-0.010955886
58.3	-0.008650237
58.32	-0.006404812
58.34	-0.004232178
58.36	-0.002155765
58.38	-0.00020667
58.4	0.001594591
58.42	0.003231614
58.44	0.00470021
58.46	0.006018729
58.48	0.007170173
58.5	0.00813943
58.52	0.00896856
58.54	0.009725999
58.56	0.010455709
58.58	0.011178897
58.6	0.011914448
58.62	0.012646442
58.64	0.013312866
58.66	0.01386976
58.68	0.014289112
58.7	0.01455687
58.72	0.014636807
58.74	0.014532984
58.76	0.014284876
58.78	0.013918918
58.8	0.013469773
58.82	0.012979833
58.84	0.012490959
58.86	0.012021114
58.88	0.011579246
58.9	0.011147204
58.92	0.010717962
58.94	0.010357804
58.96	0.010083609
58.98	0.009873934
59	0.009700858
59.02	0.009500696
59.04	0.009227527
59.06	0.008854266
59.08	0.008374699
59.1	0.00783911
59.12	0.007280468
59.14	0.006748674
59.16	0.006299575
59.18	0.005969149
59.2	0.005754926
59.22	0.005631476
59.24	0.005560278
59.26	0.005508739
59.28	0.005456399
59.3	0.005406803
59.32	0.005363836
59.34	0.005310737
59.36	0.005194471
59.38	0.005072846
59.4	0.004971066
59.42	0.004915154
59.44	0.004936385
59.46	0.005045031
59.48	0.005243896
59.5	0.00550052
59.52	0.00575026
59.54	0.0059664
59.56	0.006149837
59.58	0.006294802
59.6	0.006401384
59.62	0.006426148
59.64	0.006344297
59.66	0.006146367
59.68	0.005836219
59.7	0.005435139
59.72	0.005004115
59.74	0.00458611
59.76	0.004190397
59.78	0.003842564
59.8	0.003571087
59.82	0.003398059
59.84	0.003338216
59.86	0.003413785
59.88	0.003610947
59.9	0.003902298
59.92	0.004250717
59.94	0.004625624
59.96	0.005026063
59.98	0.005448148
60	0.005890564
60.02	0.006363116
60.04	0.006873854
60.06	0.007416634
60.08	0.007983296
60.1	0.00859536
60.12	0.009223309
60.14	0.009836165
60.16	0.010407985
60.18	0.010924765
60.2	0.011422616
60.22	0.011932697
60.24	0.012469664
60.26	0.012988985
60.28	0.013433178
60.3	0.013738427
60.32	0.013878982
60.34	0.013879225
60.36	0.013765141
60.38	0.013588791
60.4	0.013390889
60.42	0.01318066
60.44	0.012930455
60.46	0.012613872
60.48	0.012210635
60.5	0.011701227
60.52	0.011090247
60.54	0.010372178
60.56	0.009549547
60.58	0.008608663
60.6	0.007531998
60.62	0.006316221
60.64	0.004960654
60.66	0.003473932
60.68	0.001826871
60.7	4.90047E-05
60.72	-0.001832499
60.74	-0.003777893
60.76	-0.005753856
60.78	-0.007724701
60.8	-0.00966396
60.82	-0.011584213
60.84	-0.013486653
60.86	-0.015353213
60.88	-0.017183022
60.9	-0.018954786
60.92	-0.020654792
60.94	-0.022295743
60.96	-0.02390007
60.98	-0.025481334
61	-0.027064267
61.02	-0.028662903
61.04	-0.030266874
61.06	-0.031834575
61.08	-0.033314178
61.1	-0.034665609
61.12	-0.035873479
61.14	-0.036946719
61.16	-0.037944493
61.18	-0.038905755
61.2	-0.039832525
61.22	-0.040697522
61.24	-0.041444806
61.26	-0.042011074
61.28	-0.042365745
61.3	-0.042503238
61.32	-0.042445254
61.34	-0.042222088
61.36	-0.04185909
61.38	-0.041338399
61.4	-0.040670002
61.42	-0.039836663
61.44	-0.038839134
61.46	-0.037670168
61.48	-0.036361171
61.5	-0.034940132
61.52	-0.033426356
61.54	-0.031847587
61.56	-0.030235534
61.58	-0.028604893
61.6	-0.026976227
61.62	-0.025372732
61.64	-0.023808935
61.66	-0.022239879
61.68	-0.020655899
61.7	-0.019115416
61.72	-0.017628986
61.74	-0.01621356
61.76	-0.014879421
61.78	-0.013625557
61.8	-0.012440042
61.82	-0.011321829
61.84	-0.010295626
61.86	-0.009381722
61.88	-0.008576736
61.9	-0.007864948
61.92	-0.007219657
61.94	-0.006614258
61.96	-0.00604164
61.98	-0.005486627
62	-0.004929988
62.02	-0.004356758
62.04	-0.003768033
62.06	-0.003188073
62.08	-0.002655892
62.1	-0.002204048
62.12	-0.001826131
62.14	-0.001498375
62.16	-0.001227084
62.18	-0.001009052
62.2	-0.000869325
62.22	-0.000824886
62.24	-0.000872493
62.26	-0.000974526
62.28	-0.001091003
62.3	-0.001197002
62.32	-0.001261263
62.34	-0.001238609
62.36	-0.001123817
62.38	-0.000943304
62.4	-0.000751027
62.42	-0.000596797
62.44	-0.000523331
62.46	-0.000537614
62.48	-0.000623104
62.5	-0.000741937
62.52	-0.000852866
62.54	-0.000908678
62.56	-0.0008987
62.58	-0.000849299
62.6	-0.000823994
62.62	-0.000873514
62.64	-0.0010357
62.66	-0.001332773
62.68	-0.001764964
62.7	-0.002310777
62.72	-0.002952635
62.74	-0.003665741
62.76	-0.004441622
62.78	-0.005288794
62.8	-0.006234144
62.82	-0.007289366
62.84	-0.008453573
62.86	-0.009663527
62.88	-0.010831049
62.9	-0.011877462
62.92	-0.012759134
62.94	-0.01348442
62.96	-0.014093575
62.98	-0.014647914
63	-0.015216052
63.02	-0.015833503
63.04	-0.016491211
63.06	-0.01716485
63.08	-0.017838571
63.1	-0.018497707
63.12	-0.019134936
63.14	-0.019714587
63.16	-0.020177263
63.18	-0.020490952
63.2	-0.020622586
63.22	-0.020554806
63.24	-0.020293538
63.26	-0.019870918
63.28	-0.019303346
63.3	-0.018557537
63.32	-0.017648265
63.34	-0.016578631
63.36	-0.015348724
63.38	-0.013927421
63.4	-0.012291129
63.42	-0.010439531
63.44	-0.008351528
63.46	-0.006021047
63.48	-0.003471676
63.5	-0.000695585
63.52	0.002309849
63.54	0.005548123
63.56	0.008962448
63.58	0.012495131
63.6	0.016081199
63.62	0.019650266
63.64	0.023116707
63.66	0.026498754
63.68	0.029838206
63.7	0.033137717
63.72	0.036394618
63.74	0.039614041
63.76	0.04278674
63.78	0.045908597
63.8	0.048987946
63.82	0.052022438
63.84	0.054960645
63.86	0.057760753
63.88	0.060403567
63.9	0.062885602
63.92	0.065204959
63.94	0.067362224
63.96	0.069392986
63.98	0.071347356
64	0.073245732
64.02	0.075113483
64.04	0.076958818
64.06	0.078790571
64.08	0.08059307
64.1	0.082347978
64.12	0.084016853
64.14	0.085567388
64.16	0.086977229
64.18	0.088218778
64.2	0.089243308
64.22	0.090021532
64.24	0.090541952
64.26	0.090784782
64.28	0.090744878
64.3	0.090459342
64.32	0.089989859
64.34	0.089400433
64.36	0.088749433
64.38	0.088117151
64.4	0.087571534
64.42	0.087053219
64.44	0.086487617
64.46	0.085813804
64.48	0.085013811
64.5	0.084060191
64.52	0.08291712
64.54	0.081601125
64.56	0.080146133
64.58	0.078577305
64.6	0.076921457
64.62	0.075233274
64.64	0.073564879
64.66	0.07195693
64.68	0.070389727
64.7	0.068870139
64.72	0.067456767
64.74	0.066168691
64.76	0.064988399
64.78	0.063930821
64.8	0.063013676
64.82	0.062222708
64.84	0.06152036
64.86	0.060896501
64.88	0.060346611
64.9	0.059875424
64.92	0.059462378
64.94	0.059097024
64.96	0.058779002
64.98	0.0585238
65	0.058303315
65.02	0.058101918
65.04	0.057911479
65.06	0.057710738
65.08	0.057483273
65.1	0.05724137
65.12	0.05698103
65.14	0.056681246
65.16	0.056330293
65.18	0.055940709
65.2	0.055523366
65.22	0.055042112
65.24	0.054478678
65.26	0.053899063
65.28	0.053309477
65.3	0.052712589
65.32	0.052096961
65.34	0.051453776
65.36	0.050759934
65.38	0.049974677
65.4	0.049099362
65.42	0.048182934
65.44	0.047247795
65.46	0.046333932
65.48	0.04546107
65.5	0.044625096
65.52	0.043796899
65.54	0.042959208
65.56	0.04207728
65.58	0.041130314
65.6	0.040122481
65.62	0.039071928
65.64	0.038005102
65.66	0.03692698
65.68	0.035829938
65.7	0.034703926
65.72	0.033523244
65.74	0.032276275
65.76	0.03098203
65.78	0.029699301
65.8	0.028494553
65.82	0.027423043
65.84	0.026505067
65.86	0.025749954
65.88	0.025158565
65.9	0.024724674
65.92	0.02442932
65.94	0.024274699
65.96	0.024199554
65.98	0.024109462
66	0.024006245
66.02	0.023872381
66.04	0.023688709
66.06	0.023446104
66.08	0.023126773
66.1	0.022715907
66.12	0.022187408
66.14	0.021543188
66.16	0.020781503
66.18	0.019898735
66.2	0.018870834
66.22	0.017714763
66.24	0.016463857
66.26	0.015188828
66.28	0.013921628
66.3	0.01264823
66.32	0.011355151
66.34	0.010030923
66.36	0.008663093
66.38	0.007256609
66.4	0.00582807
66.42	0.004382654
66.44	0.002918439
66.46	0.001418217
66.48	-0.000124068
66.5	-0.001685174
66.52	-0.003259847
66.54	-0.004836942
66.56	-0.006411404
66.58	-0.007998124
66.6	-0.00961241
66.62	-0.011267891
66.64	-0.012959224
66.66	-0.014671116
66.68	-0.016374138
66.7	-0.018034892
66.72	-0.019632152
66.74	-0.021146109
66.76	-0.022558234
66.78	-0.023877677
66.8	-0.025141283
66.82	-0.026371595
66.84	-0.027548236
66.86	-0.028644474
66.88	-0.029601102
66.9	-0.030389342
66.92	-0.031019084
66.94	-0.031544312
66.96	-0.031993183
66.98	-0.032389348
67	-0.032748309
67.02	-0.033065821
67.04	-0.033316892
67.06	-0.033480379
67.08	-0.033536366
67.1	-0.033480063
67.12	-0.033308122
67.14	-0.033011586
67.16	-0.032584836
67.18	-0.032014339
67.2	-0.031265069
67.22	-0.030312953
67.24	-0.029190625
67.26	-0.027925781
67.28	-0.026526553
67.3	-0.025023302
67.32	-0.023418736
67.34	-0.021721597
67.36	-0.019945861
67.38	-0.018111777
67.4	-0.016241721
67.42	-0.014347997
67.44	-0.012445909
67.46	-0.010535034
67.48	-0.008593885
67.5	-0.006604804
67.52	-0.004580176
67.54	-0.002584889
67.56	-0.000691907
67.58	0.00102551
67.6	0.002522278
67.62	0.003768632
67.64	0.004801378
67.66	0.005660693
67.68	0.006362949
67.7	0.006958073
67.72	0.007488006
67.74	0.007985335
67.76	0.008487632
67.78	0.009020478
67.8	0.009615692
67.82	0.010257105
67.84	0.010916928
67.86	0.011558768
67.88	0.012162711
67.9	0.012711815
67.92	0.013179911
67.94	0.013567317
67.96	0.013877988
67.98	0.014103753
68	0.01425353
68.02	0.014319912
68.04	0.014266968
68.06	0.014029178
68.08	0.013607001
68.1	0.013079611
68.12	0.012484357
68.14	0.011850027
68.16	0.011206093
68.18	0.010557648
68.2	0.00989699
68.22	0.009224473
68.24	0.008560701
68.26	0.007933416
68.28	0.007357074
68.3	0.006843637
68.32	0.006403606
68.34	0.006038407
68.36	0.005776027
68.38	0.005621443
68.4	0.005561698
68.42	0.005579704
68.44	0.005675472
68.46	0.005844822
68.48	0.006059528
68.5	0.006311975
68.52	0.006610309
68.54	0.006955204
68.56	0.007346823
68.58	0.007785288
68.6	0.008275033
68.62	0.008844361
68.64	0.009513256
68.66	0.010266411
68.68	0.011080103
68.7	0.011933743
68.72	0.012835294
68.74	0.013808849
68.76	0.014874285
68.78	0.016048438
68.8	0.017334062
68.82	0.018720658
68.84	0.020183097
68.86	0.021670837
68.88	0.023155443
68.9	0.024635664
68.92	0.026107695
68.94	0.027580146
68.96	0.029069071
68.98	0.030566263
69	0.032013076
69.02	0.033319151
69.04	0.034448039
69.06	0.035385747
69.08	0.036146984
69.1	0.036767873
69.12	0.037258596
69.14	0.037627611
69.16	0.037889236
69.18	0.038072675
69.2	0.038199509
69.22	0.038269221
69.24	0.038276088
69.26	0.038212017
69.28	0.038073026
69.3	0.037855943
69.32	0.037559192
69.34	0.037185016
69.36	0.036741404
69.38	0.036236364
69.4	0.035702847
69.42	0.035144972
69.44	0.034545631
69.46	0.033887511
69.48	0.033152977
69.5	0.032330428
69.52	0.031431268
69.54	0.030494611
69.56	0.029551236
69.58	0.028606083
69.6	0.027667228
69.62	0.026745441
69.64	0.02583853
69.66	0.024947185
69.68	0.024067549
69.7	0.023202933
69.72	0.022364604
69.74	0.021561247
69.76	0.02079021
69.78	0.020058484
69.8	0.019381179
69.82	0.018788441
69.84	0.018298647
69.86	0.017927157
69.88	0.017673004
69.9	0.017510654
69.92	0.017411647
69.94	0.017347553
69.96	0.017304771
69.98	0.017272378
70	0.017214741
70.02	0.01711462
70.04	0.016972991
70.06	0.016800888
70.08	0.016607526
70.1	0.016398729
70.12	0.016196196
70.14	0.016020265
70.16	0.015901089
70.18	0.015864334
70.2	0.015911273
70.22	0.016029471
70.24	0.016187315
70.26	0.016372636
70.28	0.016600201
70.3	0.016871584
70.32	0.01711473
70.34	0.017296572
70.36	0.017409865
70.38	0.017425602
70.4	0.017324071
70.42	0.017099662
70.44	0.016730576
70.46	0.016204221
70.48	0.015512131
70.5	0.014689452
70.52	0.013768485
70.54	0.012766251
70.56	0.0116799
70.58	0.01049236
70.6	0.009205374
70.62	0.007845907
70.64	0.006435538
70.66	0.004996682
70.68	0.003565335
70.7	0.002189163
70.72	0.00089486
70.74	-0.00029121
70.76	-0.001348681
70.78	-0.002257627
70.8	-0.002998999
70.82	-0.003563115
70.84	-0.00396607
70.86	-0.004232303
70.88	-0.004398903
70.9	-0.004488325
70.92	-0.00451348
70.94	-0.004465729
70.96	-0.004324327
70.98	-0.004055351
71	-0.003650469
71.02	-0.003104825
71.04	-0.002423719
71.06	-0.001606103
71.08	-0.000661489
71.1	0.000422474
71.12	0.001665833
71.14	0.003077058
71.16	0.004639931
71.18	0.006270383
71.2	0.007923528
71.22	0.009648655
71.24	0.011451075
71.26	0.013371889
71.28	0.015441336
71.3	0.017670726
71.32	0.020047193
71.34	0.022510694
71.36	0.025028503
71.38	0.027602415
71.4	0.030181283
71.42	0.032747134
71.44	0.035282155
71.46	0.037750097
71.48	0.040115081
71.5	0.04233982
71.52	0.044388466
71.54	0.046240915
71.56	0.047902667
71.58	0.049404474
71.6	0.05076662
71.62	0.051991757
71.64	0.053071316
71.66	0.05401505
71.68	0.054813126
71.7	0.055464327
71.72	0.055981805
71.74	0.056369944
71.76	0.05665098
71.78	0.056836647
71.8	0.056915322
71.82	0.056871024
71.84	0.056693813
71.86	0.056369855
71.88	0.055888736
71.9	0.055274554
71.92	0.054549617
71.94	0.053749976
71.96	0.052870077
71.98	0.051889079
72	0.0508082
72.02	0.049617066
72.04	0.048324204
72.06	0.047006399
72.08	0.045671433
72.1	0.044341345
72.12	0.043039421
72.14	0.041769215
72.16	0.040546824
72.18	0.039387492
72.2	0.038319928
72.22	0.03735649
72.24	0.036481306
72.26	0.035703501
72.28	0.035004949
72.3	0.034366921
72.32	0.033779637
72.34	0.033255615
72.36	0.032819893
72.38	0.032490199
72.4	0.032276667
72.42	0.032185664
72.44	0.032238918
72.46	0.032462093
72.48	0.032854272
72.5	0.033408097
72.52	0.034106072
72.54	0.034912752
72.56	0.03578831
72.58	0.036706314
72.6	0.037629853
72.62	0.038538813
72.64	0.039444895
72.66	0.040372091
72.68	0.04132629
72.7	0.042301968
72.72	0.043300402
72.74	0.044307705
72.76	0.045303346
72.78	0.046277158
72.8	0.047220633
72.82	0.048135327
72.84	0.048995437
72.86	0.049768328
72.88	0.050422328
72.9	0.050914224
72.92	0.051194621
72.94	0.051261463
72.96	0.051134791
72.98	0.050846976
73	0.0504562
73.02	0.049990361
73.04	0.049420579
73.06	0.048791514
73.08	0.048098086
73.1	0.047324741
73.12	0.046460304
73.14	0.045485442
73.16	0.044386784
73.18	0.043169006
73.2	0.041860627
73.22	0.040485853
73.24	0.039060809
73.26	0.037594623
73.28	0.036060185
73.3	0.034476698
73.32	0.03289875
73.34	0.031319652
73.36	0.029740778
73.38	0.028153456
73.4	0.026555786
73.42	0.024957284
73.44	0.02336911
73.46	0.021820548
73.48	0.020328913
73.5	0.018890732
73.52	0.017510667
73.54	0.016189929
73.56	0.014940666
73.58	0.013786509
73.6	0.012735652
73.62	0.011807539
73.64	0.011021623
73.66	0.010389294
73.68	0.009911612
73.7	0.009584226
73.72	0.009395529
73.74	0.009331646
73.76	0.009384518
73.78	0.009559182
73.8	0.009817437
73.82	0.010126788
73.84	0.010474375
73.86	0.010861074
73.88	0.011281701
73.9	0.011762717
73.92	0.01232516
73.94	0.012955024
73.96	0.013600388
73.98	0.014238882
74	0.014835763
74.02	0.015365424
74.04	0.015824262
74.06	0.016218759
74.08	0.016547012
74.1	0.016831507
74.12	0.017085585
74.14	0.017305792
74.16	0.017457539
74.18	0.017508626
74.2	0.017441182
74.22	0.017244967
74.24	0.01690988
74.26	0.016464883
74.28	0.015926845
74.3	0.015312975
74.32	0.014607108
74.34	0.013789625
74.36	0.012846134
74.38	0.011768459
74.4	0.010570438
74.42	0.009302059
74.44	0.007995343
74.46	0.006694787
74.48	0.005418947
74.5	0.004186936
74.52	0.003002631
74.54	0.001864998
74.56	0.000780435
74.58	-0.000253958
74.6	-0.001236932
74.62	-0.002161653
74.64	-0.003037153
74.66	-0.003864204
74.68	-0.004649595
74.7	-0.005375307
74.72	-0.00601025
74.74	-0.006525752
74.76	-0.006911115
74.78	-0.007171483
74.8	-0.00732529
74.82	-0.007392001
74.84	-0.007375994
74.86	-0.007269431
74.88	-0.007064956
74.9	-0.006756445
74.92	-0.006352847
74.94	-0.005861675
74.96	-0.005298795
74.98	-0.004733371
75	-0.004134602
75.02	-0.003492947
75.04	-0.002787789
75.06	-0.001997514
75.08	-0.001108382
75.1	-0.000104471
75.12	0.00097467
75.14	0.002093238
75.16	0.003246306
75.18	0.004402143
75.2	0.00555102
75.22	0.006679249
75.24	0.007763953
75.26	0.008791186
75.28	0.009766206
75.3	0.010697663
75.32	0.011599388
75.34	0.012464534
75.36	0.01328503
75.38	0.0140734
75.4	0.014823119
75.42	0.015506853
75.44	0.016099119
75.46	0.016587276
75.48	0.01697622
75.5	0.017300017
75.52	0.017584333
75.54	0.017819832
75.56	0.01798982
75.58	0.01806922
75.6	0.018044376
75.62	0.017931273
75.64	0.017759072
75.66	0.017517678
75.68	0.017169443
75.7	0.016676715
75.72	0.016030744
75.74	0.015246119
75.76	0.014359195
75.78	0.013392623
75.8	0.012376367
75.82	0.011335862
75.84	0.010276724
75.86	0.009242448
75.88	0.008213799
75.9	0.007180821
75.92	0.0061554
75.94	0.005154538
75.96	0.004207226
75.98	0.003329137
76	0.002522421
76.02	0.001793923
76.04	0.001123656
76.06	0.000496582
76.08	-8.6307E-05
76.1	-0.000624613
76.12	-0.00108997
76.14	-0.001440377
76.16	-0.001653949
76.18	-0.00172009
76.2	-0.001658491
76.22	-0.00150741
76.24	-0.001290235
76.26	-0.001009803
76.28	-0.00066305
76.3	-0.000252188
76.32	0.000164586
76.34	0.000595399
76.36	0.001073432
76.38	0.001615005
76.4	0.002250657
76.42	0.003009282
76.44	0.003908167
76.46	0.004932131
76.48	0.006028901
76.5	0.007191168
76.52	0.008391536
76.54	0.009608483
76.56	0.010860414
76.58	0.012161318
76.6	0.013511341
76.62	0.01487839
76.64	0.016214847
76.66	0.017488287
76.68	0.018683459
76.7	0.019821227
76.72	0.020997634
76.74	0.022208082
76.76	0.023434894
76.78	0.024670322
76.8	0.025894614
76.82	0.027074007
76.84	0.028169294
76.86	0.029172961
76.88	0.030095486
76.9	0.030958899
76.92	0.03176983
76.94	0.032534985
76.96	0.033238429
76.98	0.033858519
77	0.034381145
77.02	0.034820438
77.04	0.035190586
77.06	0.035499625
77.08	0.035747128
77.1	0.035916053
77.12	0.035979555
77.14	0.035920665
77.16	0.035744628
77.18	0.035485291
77.2	0.035163313
77.22	0.034793952
77.24	0.034405456
77.26	0.034005755
77.28	0.033581515
77.3	0.033112484
77.32	0.032612343
77.34	0.032093594
77.36	0.031552615
77.38	0.031004557
77.4	0.030458795
77.42	0.02992509
77.44	0.029416033
77.46	0.028946794
77.48	0.028528366
77.5	0.028162482
77.52	0.027840777
77.54	0.027571642
77.56	0.027365421
77.58	0.027232769
77.6	0.027175831
77.62	0.027187066
77.64	0.02726537
77.66	0.027388529
77.68	0.027504887
77.7	0.027596283
77.72	0.0276603
77.74	0.027698411
77.76	0.027714193
77.78	0.027717985
77.8	0.02772411
77.82	0.027745632
77.84	0.027797317
77.86	0.02790419
77.88	0.028088297
77.9	0.028338312
77.92	0.028623285
77.94	0.028919181
77.96	0.029216382
77.98	0.029562069
78	0.029969739
78.02	0.030411186
78.04	0.030852842
78.06	0.031256449
78.08	0.031586916
78.1	0.031835741
78.12	0.032027569
78.14	0.032185903
78.16	0.032308612
78.18	0.03241244
78.2	0.032506954
78.22	0.032607972
78.24	0.032720386
78.26	0.032836148
78.28	0.032919016
78.3	0.032941912
78.32	0.032926526
78.34	0.03287731
78.36	0.032805352
78.38	0.032702464
78.4	0.032563938
78.42	0.032367607
78.44	0.032075319
78.46	0.031691691
78.48	0.031234514
78.5	0.030702436
78.52	0.030109159
78.54	0.029464035
78.56	0.028764707
78.58	0.028022931
78.6	0.027287404
78.62	0.026560051
78.64	0.025811282
78.66	0.025036668
78.68	0.024228087
78.7	0.023380236
78.72	0.022499502
78.74	0.02161433
78.76	0.020766586
78.78	0.019977637
78.8	0.019257457
78.82	0.018621403
78.84	0.018077568
78.86	0.017637327
78.88	0.017311648
