51.68	0.003774035
51.7	0.002390519
51.72	0.000949876
51.74	-0.000574571
51.76	-0.002190517
51.78	-0.003886064
51.8	-0.005603822
51.82	-0.007238135
51.84	-0.008694878
51.86	-0.009927546
51.88	-0.010932336
51.9	-0.011704615
51.92	-0.012234708
51.94	-0.012484345
51.96	-0.012439786
51.98	-0.012080342
52	-0.011383847
52.02	-0.010317005
52.04	-0.008865311
52.06	-0.007031324
52.08	-0.004841119
52.1	-0.00229897
52.12	0.000608448
52.14	0.003928512
52.16	0.007703981
52.18	0.01194524
52.2	0.016596157
52.22	0.02156155
52.24	0.026760636
52.26	0.032148201
52.28	0.037665121
52.3	0.043247584
52.32	0.048825568
52.34	0.054354934
52.36	0.059809107
52.38	0.06514252
52.4	0.07028287
52.42	0.075160145
52.44	0.079727116
52.46	0.083996251
52.48	0.087987866
52.5	0.091712866
52.52	0.095164766
52.54	0.098322825
52.56	0.101147714
52.58	0.103581658
52.6	0.105551291
52.62	0.107004212
52.64	0.107904304
52.66	0.108269796
52.68	0.108118689
52.7	0.107493582
52.72	0.106438408
52.74	0.104983829
52.76	0.103155701
52.78	0.100986257
52.8	0.098498125
52.82	0.095708234
52.84	0.092602505
52.86	0.089171193
52.88	0.085409246
52.9	0.081320483
52.92	0.07690845
52.94	0.072186082
52.96	0.067146339
52.98	0.061796201
53	0.05615042
53.02	0.05024067
53.04	0.044088465
53.06	0.037780537
53.08	0.031370807
53.1	0.024850588
53.12	0.018216077
53.14	0.011514121
53.16	0.004790239
53.18	-0.001952795
53.2	-0.0087156
53.22	-0.015452002
53.24	-0.022133521
53.26	-0.028754825
53.28	-0.035346648
53.3	-0.041918466
53.32	-0.04845954
53.34	-0.054923138
53.36	-0.061277363
53.38	-0.067490243
53.4	-0.073528011
53.42	-0.079341726
53.44	-0.084891181
53.46	-0.090127541
53.48	-0.095023418
53.5	-0.099553108
53.52	-0.103706673
53.54	-0.107450499
53.56	-0.110763634
53.58	-0.113630714
53.6	-0.116066144
53.62	-0.118092479
53.64	-0.119727985
53.66	-0.120998008
53.68	-0.12192579
53.7	-0.122563778
53.72	-0.122985047
53.74	-0.123245659
53.76	-0.123398218
53.78	-0.123448697
53.8	-0.123390206
53.82	-0.123216322
53.84	-0.12294528
53.86	-0.122580529
53.88	-0.122132014
53.9	-0.121535005
53.92	-0.120767476
53.94	-0.119855991
53.96	-0.118795844
53.98	-0.117515429
54	-0.116032565
54.02	-0.114377456
54.04	-0.112592478
54.06	-0.110700671
54.08	-0.108719462
54.1	-0.106662881
54.12	-0.104540433
54.14	-0.10231689
54.16	-0.10000303
54.18	-0.09759652
54.2	-0.09508995
54.22	-0.092493035
54.24	-0.089846151
54.26	-0.08720446
54.28	-0.084622381
54.3	-0.082104296
54.32	-0.079637994
54.34	-0.077203051
54.36	-0.074817349
54.38	-0.072500307
54.4	-0.070252591
54.42	-0.068022097
54.44	-0.065758591
54.46	-0.063426812
54.48	-0.061020024
54.5	-0.058516925
54.52	-0.055906147
54.54	-0.053171534
54.56	-0.050309169
54.58	-0.047292993
54.6	-0.0441034
54.62	-0.040720706
54.64	-0.037159231
54.66	-0.033437148
54.68	-0.029606611
54.7	-0.025724018
54.72	-0.021834237
54.74	-0.017947411
54.76	-0.014053268
54.78	-0.0101565
54.8	-0.006287007
54.82	-0.002482588
54.84	0.001228412
54.86	0.004846109
54.88	0.008332471
54.9	0.011671205
54.92	0.014896421
54.94	0.018076099
54.96	0.021236088
54.98	0.024394422
55	0.027539385
55.02	0.030603613
55.04	0.03351068
55.06	0.036235863
55.08	0.038751108
55.1	0.041045628
55.12	0.043087031
55.14	0.044848128
55.16	0.046330425
55.18	0.047508057
55.2	0.048398009
55.22	0.049034919
55.24	0.049439812
55.26	0.049661767
55.28	0.049734919
55.3	0.049695557
55.32	0.049549844
55.34	0.049303524
55.36	0.048947851
55.38	0.048481968
55.4	0.047925307
55.42	0.047323087
55.44	0.046692633
55.46	0.046027465
55.48	0.045301997
55.5	0.044502395
55.52	0.043620056
55.54	0.042675079
55.56	0.041693997
55.58	0.040686771
55.6	0.039649755
55.62	0.03861108
55.64	0.037632093
55.66	0.036660027
55.68	0.035679447
55.7	0.034691957
55.72	0.033723245
55.74	0.032764135
55.76	0.031831867
55.78	0.030953177
55.8	0.030127353
55.82	0.029366219
55.84	0.028711948
55.86	0.028236383
55.88	0.028022033
55.9	0.028136409
55.92	0.02860027
55.94	0.029410091
55.96	0.030568688
55.98	0.032072549
56	0.03391441
56.02	0.036091876
56.04	0.038577598
56.06	0.041343729
56.08	0.044338164
56.1	0.047511046
56.12	0.050789897
56.14	0.054114601
56.16	0.057458767
56.18	0.060800154
56.2	0.064125161
56.22	0.067398012
56.24	0.070573772
56.26	0.073599137
56.28	0.076398832
56.3	0.078915093
56.32	0.081105753
56.34	0.082954709
56.36	0.084464083
56.38	0.08565101
56.4	0.086520437
56.42	0.087066329
56.44	0.087276627
56.46	0.087161781
56.48	0.086739671
56.5	0.086043368
56.52	0.085083197
56.54	0.083861463
56.56	0.082374372
56.58	0.080630187
56.6	0.078619392
56.62	0.076319893
56.64	0.073704418
56.66	0.070745923
56.68	0.067467988
56.7	0.063899291
56.72	0.060063689
56.74	0.055988704
56.76	0.05171009
56.78	0.047244389
56.8	0.042584365
56.82	0.037740145
56.84	0.032709747
56.86	0.027498981
56.88	0.022189148
56.9	0.01677983
56.92	0.011255118
56.94	0.005644899
56.96	5.61866E-06
56.98	-0.005629031
57	-0.011264819
57.02	-0.016888046
57.04	-0.022479663
57.06	-0.028013269
57.08	-0.033455343
57.1	-0.038773545
57.12	-0.043943242
57.14	-0.04895558
57.16	-0.053822813
57.18	-0.058578072
57.2	-0.063245595
57.22	-0.06785268
57.24	-0.072422238
57.26	-0.076954303
57.28	-0.081421423
57.3	-0.085759025
57.32	-0.089897936
57.34	-0.093783565
57.36	-0.097371715
57.38	-0.100626873
57.4	-0.103507519
57.42	-0.105976479
57.44	-0.108004077
57.46	-0.109575544
57.48	-0.110692933
57.5	-0.111373385
57.52	-0.111654943
57.54	-0.111580163
57.56	-0.111190335
57.58	-0.110522507
57.6	-0.109591327
57.62	-0.108402667
57.64	-0.106980097
57.66	-0.105320481
57.68	-0.103449829
57.7	-0.101367899
57.72	-0.099099958
57.74	-0.096610002
57.76	-0.09389911
57.78	-0.090984707
57.8	-0.087915857
57.82	-0.084734289
57.84	-0.081472109
57.86	-0.078154091
57.88	-0.074809503
57.9	-0.071438698
57.92	-0.068003825
57.94	-0.064518985
57.96	-0.060997742
57.98	-0.057439349
58	-0.053849769
58.02	-0.050247996
58.04	-0.046670357
58.06	-0.043139769
58.08	-0.039656297
58.1	-0.036232923
58.12	-0.032881633
58.14	-0.029623811
58.16	-0.026465383
58.18	-0.02340027
58.2	-0.020432519
58.22	-0.017566558
58.24	-0.014803908
58.26	-0.012143974
58.28	-0.009574318
58.3	-0.007090773
58.32	-0.004693998
58.34	-0.002401419
58.36	-0.000235397
58.38	0.001782274
58.4	0.00363201
58.42	0.005286618
58.44	0.00672484
58.46	0.007944153
58.48	0.008981884
58.5	0.009863164
58.52	0.010606759
58.54	0.011259686
58.56	0.011897636
58.58	0.012565454
58.6	0.013248357
58.62	0.01390802
58.64	0.014518912
58.66	0.015047593
58.68	0.015455774
58.7	0.015718738
58.72	0.015820251
58.74	0.015762008
58.76	0.015561877
58.78	0.015258934
58.8	0.014887168
58.82	0.014456064
58.84	0.013991859
58.86	0.01352546
58.88	0.013081708
58.9	0.012669329
58.92	0.01227464
58.94	0.011892773
58.96	0.011544431
58.98	0.011251766
59	0.010957214
59.02	0.010620988
59.04	0.010230149
59.06	0.009798696
59.08	0.009316945
59.1	0.00878746
59.12	0.00823599
59.14	0.007704086
59.16	0.007236424
59.18	0.006842748
59.2	0.006508088
59.22	0.0062217
59.24	0.005968881
59.26	0.005718758
59.28	0.005462574
59.3	0.005207365
59.32	0.004995351
59.34	0.004865215
59.36	0.004841819
59.38	0.004894147
59.4	0.005003376
59.42	0.005194887
59.44	0.005465877
59.46	0.005790231
59.48	0.00613675
59.5	0.006504978
59.52	0.00688646
59.54	0.007237869
59.56	0.007518136
59.58	0.007694714
59.6	0.007753205
59.62	0.007714416
59.64	0.00757373
59.66	0.00732346
59.68	0.006978046
59.7	0.006570448
59.72	0.006104232
59.74	0.005596587
59.76	0.005065914
59.78	0.004553208
59.8	0.00410199
59.82	0.003755874
59.84	0.003526656
59.86	0.003443673
59.88	0.003514769
59.9	0.003736738
59.92	0.004092512
59.94	0.004551775
59.96	0.005074799
59.98	0.005656219
60	0.006289393
60.02	0.00694846
60.04	0.007603767
60.06	0.008254418
60.08	0.008887992
60.1	0.009496783
60.12	0.010085985
60.14	0.010656915
60.16	0.011193669
60.18	0.011682441
60.2	0.012142769
60.22	0.012599198
60.24	0.013063176
60.26	0.013511615
60.28	0.013917161
60.3	0.014252852
60.32	0.014473956
60.34	0.014578155
60.36	0.014578779
60.38	0.014502128
60.4	0.01435934
60.42	0.014181118
60.44	0.013960182
60.46	0.013675408
60.48	0.013312997
60.5	0.012870571
60.52	0.012343057
60.54	0.011705398
60.56	0.01094869
60.58	0.010071812
60.6	0.009054221
60.62	0.007875342
60.64	0.006511366
60.66	0.004952104
60.68	0.003227195
60.7	0.001353986
60.72	-0.00063693
60.74	-0.002700126
60.76	-0.004783368
60.78	-0.006871003
60.8	-0.008966893
60.82	-0.011067864
60.84	-0.013168844
60.86	-0.015251415
60.88	-0.017298244
60.9	-0.019278995
60.92	-0.021174531
60.94	-0.022981818
60.96	-0.024715758
60.98	-0.026399956
61	-0.028053319
61.02	-0.029679884
61.04	-0.031256018
61.06	-0.03276624
61.08	-0.034196271
61.1	-0.035516574
61.12	-0.036721257
61.14	-0.03783706
61.16	-0.03888567
61.18	-0.03988431
61.2	-0.040823831
61.22	-0.041663804
61.24	-0.042371369
61.26	-0.042913821
61.28	-0.043266196
61.3	-0.043411706
61.32	-0.043361668
61.34	-0.043129559
61.36	-0.042730566
61.38	-0.042168353
61.4	-0.041454763
61.42	-0.040590876
61.44	-0.039581789
61.46	-0.038420176
61.48	-0.03711262
61.5	-0.035676015
61.52	-0.034164614
61.54	-0.032611587
61.56	-0.031031103
61.58	-0.029444299
61.6	-0.027877019
61.62	-0.026317138
61.64	-0.024753668
61.66	-0.02318764
61.68	-0.021600661
61.7	-0.019983214
61.72	-0.018385914
61.74	-0.016852071
61.76	-0.015383391
61.78	-0.013971117
61.8	-0.012621236
61.82	-0.011345302
61.84	-0.010152908
61.86	-0.009052618
61.88	-0.008048809
61.9	-0.007123789
61.92	-0.006264403
61.94	-0.005463514
61.96	-0.004719194
61.98	-0.004012915
62	-0.003324217
62.02	-0.002638894
62.04	-0.001955547
62.06	-0.001301363
62.08	-0.000720793
62.1	-0.000252927
62.12	7.65608E-05
62.14	0.000289621
62.16	0.000402283
62.18	0.00040048
62.2	0.000282626
62.22	7.01466E-05
62.24	-0.000213068
62.26	-0.000535492
62.28	-0.000870002
62.3	-0.001182246
62.32	-0.001438814
62.34	-0.001599528
62.36	-0.001660457
62.38	-0.001638379
62.4	-0.001580932
62.42	-0.001526027
62.44	-0.001496807
62.46	-0.001481591
62.48	-0.001469937
62.5	-0.001431233
62.52	-0.001332037
62.54	-0.001139855
62.56	-0.000873431
62.58	-0.000573161
62.6	-0.000300343
62.62	-0.000102319
62.64	-3.04378E-05
62.66	-0.000106897
62.68	-0.000336786
62.7	-0.000714143
62.72	-0.001238078
62.74	-0.001896594
62.76	-0.00268778
62.78	-0.003607082
62.8	-0.004656587
62.82	-0.005831469
62.84	-0.007102329
62.86	-0.00840439
62.88	-0.009674047
62.9	-0.01084373
62.92	-0.011881589
62.94	-0.012804587
62.96	-0.013653184
62.98	-0.014468143
63	-0.015292361
63.02	-0.016152551
63.04	-0.017045279
63.06	-0.017934668
63.08	-0.018776604
63.1	-0.019528924
63.12	-0.020171693
63.14	-0.020701028
63.16	-0.021120801
63.18	-0.021390643
63.2	-0.021487603
63.22	-0.021424217
63.24	-0.021195887
63.26	-0.020783435
63.28	-0.020174346
63.3	-0.019377468
63.32	-0.018382381
63.34	-0.017189359
63.36	-0.015803755
63.38	-0.014232023
63.4	-0.012442402
63.42	-0.010402645
63.44	-0.008110355
63.46	-0.005581618
63.48	-0.002849297
63.5	5.63634E-05
63.52	0.003094507
63.54	0.00624149
63.56	0.009506472
63.58	0.012856484
63.6	0.016249535
63.62	0.019668094
63.64	0.023125764
63.66	0.026593378
63.68	0.03003523
63.7	0.03345365
63.72	0.036835438
63.74	0.040160684
63.76	0.043408567
63.78	0.046595115
63.8	0.049706796
63.82	0.052750689
63.84	0.05572704
63.86	0.058613868
63.88	0.061380343
63.9	0.064007994
63.92	0.066494069
63.94	0.068835752
63.96	0.071051467
63.98	0.073168305
64	0.075207729
64.02	0.077183799
64.04	0.079099069
64.06	0.080964666
64.08	0.082768409
64.1	0.084503677
64.12	0.08615926
64.14	0.087711762
64.16	0.089133194
64.18	0.090415079
64.2	0.091534053
64.22	0.092463133
64.24	0.093159149
64.26	0.093586528
64.28	0.093742913
64.3	0.093678256
64.32	0.093441533
64.34	0.093072842
64.36	0.092602599
64.38	0.092052869
64.4	0.091405283
64.42	0.090702192
64.44	0.089910235
64.46	0.088991804
64.48	0.087912602
64.5	0.086702085
64.52	0.085419495
64.54	0.084071284
64.56	0.082648304
64.58	0.081122079
64.6	0.079517209
64.62	0.077875125
64.64	0.076207763
64.66	0.074527774
64.68	0.072872352
64.7	0.07127794
64.72	0.069759907
64.74	0.068349138
64.76	0.067076255
64.78	0.065941867
64.8	0.064911097
64.82	0.063979175
64.84	0.063152446
64.86	0.062425885
64.88	0.061778467
64.9	0.061216142
64.92	0.0607463
64.94	0.060380026
64.96	0.06008765
64.98	0.059838844
65	0.059618605
65.02	0.059421101
65.04	0.059205677
65.06	0.058972718
65.08	0.058718667
65.1	0.058432233
65.12	0.058116806
65.14	0.057765325
65.16	0.057366059
65.18	0.056919002
65.2	0.056444949
65.22	0.055979542
65.24	0.055542889
65.26	0.055108945
65.28	0.054699518
65.3	0.054320466
65.32	0.053941414
65.34	0.053497005
65.36	0.052971435
65.38	0.052357547
65.4	0.051653225
65.42	0.050875048
65.44	0.050051487
65.46	0.049201506
65.48	0.048323881
65.5	0.047410131
65.52	0.046458003
65.54	0.0454462
65.56	0.044352495
65.58	0.043183672
65.6	0.041963599
65.62	0.040705288
65.64	0.039423193
65.66	0.038130011
65.68	0.036823615
65.7	0.035496981
65.72	0.034138513
65.74	0.03275133
65.76	0.031354167
65.78	0.029999556
65.8	0.028749137
65.82	0.027658451
65.84	0.026738465
65.86	0.025978496
65.88	0.025362252
65.9	0.024883763
65.92	0.024530854
65.94	0.024307721
65.96	0.024220768
65.98	0.024260346
66	0.024334386
66.02	0.024424052
66.04	0.024509874
66.06	0.024552666
66.08	0.024469366
66.1	0.024192811
66.12	0.023704495
66.14	0.023024456
66.16	0.022187673
66.18	0.02119771
66.2	0.020036522
66.22	0.018738814
66.24	0.017357932
66.26	0.015941712
66.28	0.014507023
66.3	0.013065564
66.32	0.01161091
66.34	0.010161315
66.36	0.008754118
66.38	0.007399294
66.4	0.006067148
66.42	0.004757818
66.44	0.00344776
66.46	0.002097251
66.48	0.000652455
66.5	-0.000870839
66.52	-0.002441085
66.54	-0.004045158
66.56	-0.005680811
66.58	-0.00735065
66.6	-0.009053881
66.62	-0.010801106
66.64	-0.012589511
66.66	-0.014395289
66.68	-0.016180274
66.7	-0.017915977
66.72	-0.019567878
66.74	-0.021127383
66.76	-0.022595838
66.78	-0.023973079
66.8	-0.025256268
66.82	-0.026475126
66.84	-0.027655149
66.86	-0.028750407
66.88	-0.029698828
66.9	-0.030484149
66.92	-0.031134891
66.94	-0.031680231
66.96	-0.032173969
66.98	-0.032648705
67	-0.033104729
67.02	-0.033523043
67.04	-0.033885349
67.06	-0.034173512
67.08	-0.034355684
67.1	-0.03440817
67.12	-0.034312929
67.14	-0.034062958
67.16	-0.033659405
67.18	-0.033086391
67.2	-0.032313555
67.22	-0.031317008
67.24	-0.030103357
67.26	-0.028717587
67.28	-0.02720159
67.3	-0.025587882
67.32	-0.02389123
67.34	-0.022127857
67.36	-0.020300883
67.38	-0.018408166
67.4	-0.016447951
67.42	-0.014427284
67.44	-0.012370524
67.46	-0.010297925
67.48	-0.008226169
67.5	-0.006169189
67.52	-0.00414413
67.54	-0.002185128
67.56	-0.000331574
67.58	0.001359468
67.6	0.002851112
67.62	0.004137017
67.64	0.005210529
67.66	0.00609273
67.68	0.006838288
67.7	0.007491059
67.72	0.008071735
67.74	0.008616425
67.76	0.009173363
67.78	0.009757003
67.8	0.0103873
67.82	0.01106413
67.84	0.011790213
67.86	0.01254483
67.88	0.013296432
67.9	0.014019002
67.92	0.01467965
67.94	0.015244412
67.96	0.015701039
67.98	0.016039499
68	0.016262268
68.02	0.01635357
68.04	0.016287576
68.06	0.01603704
68.08	0.015582949
68.1	0.014936832
68.12	0.014167654
68.14	0.013324964
68.16	0.012418934
68.18	0.011454719
68.2	0.010471578
68.22	0.009499223
68.24	0.008554831
68.26	0.007664171
68.28	0.006873277
68.3	0.00623126
68.32	0.00577477
68.34	0.005509539
68.36	0.005406494
68.38	0.005449966
68.4	0.005618521
68.42	0.005883659
68.44	0.006207713
68.46	0.006566807
68.48	0.006960542
68.5	0.00739002
68.52	0.007846274
68.54	0.008307194
68.56	0.008757134
68.58	0.009189334
68.6	0.009621594
68.62	0.010088922
68.64	0.01062324
68.66	0.011237944
68.68	0.011925182
68.7	0.012655962
68.72	0.013429721
68.74	0.014270966
68.76	0.015200797
68.78	0.016230394
68.8	0.017367402
68.82	0.018625218
68.84	0.020015524
68.86	0.021530965
68.88	0.023123462
68.9	0.024737117
68.92	0.026367323
68.94	0.028012238
68.96	0.029659269
68.98	0.031275891
69	0.032837156
69.02	0.034293975
69.04	0.035602297
69.06	0.036740053
69.08	0.037707927
69.1	0.038521716
69.12	0.039188268
69.14	0.039718278
69.16	0.040119975
69.18	0.040404373
69.2	0.040585689
69.22	0.040667822
69.24	0.040656856
69.26	0.040577288
69.28	0.040428402
69.3	0.040209032
69.32	0.039922869
69.34	0.039575084
69.36	0.039139891
69.38	0.03860369
69.4	0.03797003
69.42	0.037265891
69.44	0.036495801
69.46	0.035660572
69.48	0.03475802
69.5	0.033805669
69.52	0.032814576
69.54	0.031794053
69.56	0.030748238
69.58	0.029683725
69.6	0.02860375
69.62	0.027517484
69.64	0.026423821
69.66	0.025339921
69.68	0.02428543
69.7	0.02328809
69.72	0.022376536
69.74	0.021572829
69.76	0.020881019
69.78	0.020281067
69.8	0.019769309
69.82	0.019352533
69.84	0.019030834
69.86	0.018802256
69.88	0.018658062
69.9	0.018578213
69.92	0.018539297
69.94	0.018522575
69.96	0.018501991
69.98	0.018442877
70	0.018332112
70.02	0.018160758
70.04	0.017929465
70.06	0.0176551
70.08	0.017364806
70.1	0.017062914
70.12	0.016755647
70.14	0.016472267
70.16	0.016246309
70.18	0.01610743
70.2	0.016068786
70.22	0.016127982
70.24	0.016270886
70.26	0.016479662
70.28	0.01672501
70.3	0.017007771
70.32	0.017318642
70.34	0.017610808
70.36	0.017835745
70.38	0.018007171
70.4	0.018117224
70.42	0.018117207
70.44	0.017954784
70.46	0.017614348
70.48	0.017101315
70.5	0.016428861
70.52	0.015598926
70.54	0.014605962
70.56	0.013451496
70.58	0.012162625
70.6	0.010751116
70.62	0.009237539
70.64	0.007662632
70.66	0.006090672
70.68	0.004560288
70.7	0.003101673
70.72	0.001734894
70.74	0.000476204
70.76	-0.000658246
70.78	-0.00165397
70.8	-0.002504711
70.82	-0.003205199
70.84	-0.003762292
70.86	-0.004182354
70.88	-0.004477558
70.9	-0.004655338
70.92	-0.004725561
70.94	-0.004681677
70.96	-0.004519698
70.98	-0.004240375
71	-0.003837306
71.02	-0.003305032
71.04	-0.002655817
71.06	-0.001887454
71.08	-0.000992213
71.1	5.26707E-05
71.12	0.00125228
71.14	0.00259833
71.16	0.004085246
71.18	0.005723318
71.2	0.007499837
71.22	0.009355206
71.24	0.011342563
71.26	0.013486354
71.28	0.015787203
71.3	0.018212075
71.32	0.020755377
71.34	0.023391466
71.36	0.026090223
71.38	0.02883142
71.4	0.031588396
71.42	0.034326152
71.44	0.037011679
71.46	0.039610812
71.48	0.042094293
71.5	0.04441313
71.52	0.046522912
71.54	0.048412864
71.56	0.050089078
71.58	0.05158778
71.6	0.052935149
71.62	0.054153382
71.64	0.055244095
71.66	0.056194813
71.68	0.05699811
71.7	0.057659592
71.72	0.058173503
71.74	0.058546286
71.76	0.058790564
71.78	0.058926336
71.8	0.058964826
71.82	0.058899876
71.84	0.058710136
71.86	0.058389729
71.88	0.057944661
71.9	0.057382055
71.92	0.056708791
71.94	0.055947636
71.96	0.055104982
71.98	0.054169494
72	0.053106286
72.02	0.051903333
72.04	0.050575193
72.06	0.049156917
72.08	0.047708372
72.1	0.046249836
72.12	0.044802928
72.14	0.043392838
72.16	0.042057638
72.18	0.040806334
72.2	0.039631897
72.22	0.038545099
72.24	0.037554318
72.26	0.036656391
72.28	0.035829982
72.3	0.035067906
72.32	0.034368066
72.34	0.033743911
72.36	0.033222307
72.38	0.03282192
72.4	0.032557596
72.42	0.032440826
72.44	0.032482036
72.46	0.032692328
72.48	0.033064542
72.5	0.033598032
72.52	0.034287242
72.54	0.035130737
72.56	0.036087824
72.58	0.03711711
72.6	0.038191125
72.62	0.039288551
72.64	0.040386919
72.66	0.041485996
72.68	0.042602727
72.7	0.04374949
72.72	0.044912604
72.74	0.046070679
72.76	0.047191097
72.78	0.048256722
72.8	0.049245131
72.82	0.050151008
72.84	0.050964357
72.86	0.051682533
72.88	0.05227948
72.9	0.05273743
72.92	0.053042668
72.94	0.053164075
72.96	0.053087916
72.98	0.052839538
73	0.052450871
73.02	0.051955446
73.04	0.051366253
73.06	0.05067201
73.08	0.049882545
73.1	0.049033723
73.12	0.048101055
73.14	0.047074341
73.16	0.04596089
73.18	0.044776682
73.2	0.043526557
73.22	0.042220188
73.24	0.040853239
73.26	0.0394122
73.28	0.0379018
73.3	0.036314999
73.32	0.034655839
73.34	0.032982643
73.36	0.031312911
73.38	0.029630728
73.4	0.027917034
73.42	0.026192882
73.44	0.024474464
73.46	0.022774336
73.48	0.021094173
73.5	0.019444812
73.52	0.017843024
73.54	0.016323562
73.56	0.014912615
73.58	0.013633789
73.6	0.012491895
73.62	0.01150437
73.64	0.010688573
73.66	0.010051853
73.68	0.009593853
73.7	0.009289464
73.72	0.009106706
73.74	0.009037423
73.76	0.009081755
73.78	0.009240888
73.8	0.00952512
73.82	0.009922646
73.84	0.010397865
73.86	0.010927455
73.88	0.011496073
73.9	0.012087307
73.92	0.012682432
73.94	0.013287447
73.96	0.013907905
73.98	0.014528942
74	0.01512218
74.02	0.015676856
74.04	0.016182576
74.06	0.016625123
74.08	0.017014607
74.1	0.017349187
74.12	0.017632127
74.14	0.017871816
74.16	0.018063264
74.18	0.018174353
74.2	0.01816585
74.22	0.018017589
74.24	0.017730437
74.26	0.017329607
74.28	0.016823822
74.3	0.016218457
74.32	0.015512293
74.34	0.014693613
74.36	0.013753871
74.38	0.012691568
74.4	0.011519722
74.42	0.010252509
74.44	0.008912745
74.46	0.007535742
74.48	0.006157585
74.5	0.00480006
74.52	0.003485505
74.54	0.00223184
74.56	0.001043736
74.58	-8.36212E-05
74.6	-0.001159117
74.62	-0.002181376
74.64	-0.00314531
74.66	-0.004049371
74.68	-0.004895051
74.7	-0.005668309
74.72	-0.006345809
74.74	-0.00689238
74.76	-0.007295131
74.78	-0.007565022
74.8	-0.007724252
74.82	-0.007793416
74.84	-0.007773543
74.86	-0.007659057
74.88	-0.007450802
74.9	-0.007153646
74.92	-0.00677807
74.94	-0.006321331
74.96	-0.00578534
74.98	-0.005150055
75	-0.004443641
75.02	-0.003662222
75.04	-0.002792329
75.06	-0.001829288
75.08	-0.000793216
75.1	0.000295764
75.12	0.001426674
75.14	0.002572185
75.16	0.003715054
75.18	0.004858148
75.2	0.005997449
75.22	0.00713525
75.24	0.008261378
75.26	0.009372133
75.28	0.010455565
75.3	0.011483047
75.32	0.01244247
75.34	0.013331231
75.36	0.01415525
75.38	0.014902654
75.4	0.015575312
75.42	0.016188055
75.44	0.016737782
75.46	0.017216674
75.48	0.017622953
75.5	0.01796413
75.52	0.018254187
75.54	0.018495722
75.56	0.018677375
75.58	0.018785005
75.6	0.018820124
75.62	0.018778102
75.64	0.018642607
75.66	0.018406744
75.68	0.018070011
75.7	0.017614453
75.72	0.017037019
75.74	0.016354026
75.76	0.015572616
75.78	0.01469307
75.8	0.013727808
75.82	0.012702147
75.84	0.011638681
75.86	0.010526703
75.88	0.009385948
75.9	0.008244639
75.92	0.007098194
75.94	0.005971605
75.96	0.004898838
75.98	0.00391069
76	0.002995242
76.02	0.002139129
76.04	0.001334509
76.06	0.000568955
76.08	-0.00014824
76.1	-0.000793607
76.12	-0.001338472
76.14	-0.001754011
76.16	-0.002017443
76.18	-0.002117822
76.2	-0.002079776
76.22	-0.001944406
76.24	-0.001745052
76.26	-0.001496709
76.28	-0.001197338
76.3	-0.000829941
76.32	-0.000370125
76.34	0.000174496
76.36	0.00077457
76.38	0.001473097
76.4	0.002288274
76.42	0.003215528
76.44	0.004231391
76.46	0.005349876
76.48	0.006559461
76.5	0.007836617
76.52	0.009155096
76.54	0.010492348
76.56	0.011831596
76.58	0.013164764
76.6	0.014499318
76.62	0.015844645
76.64	0.017174322
76.66	0.018449945
76.68	0.019667094
76.7	0.020837919
76.72	0.021970399
76.74	0.023087149
76.76	0.024191994
76.78	0.025279597
76.8	0.026360071
76.82	0.027454864
76.84	0.028557763
76.86	0.029627475
76.88	0.030627271
76.9	0.031568406
76.92	0.032469126
76.94	0.0333228
76.96	0.034102568
76.98	0.034803715
77	0.035425018
77.02	0.035971175
77.04	0.036451226
77.06	0.036853196
77.08	0.037170334
77.1	0.037391359
77.12	0.037521444
77.14	0.037563678
77.16	0.037505964
77.18	0.037355176
77.2	0.037130642
77.22	0.036856614
77.24	0.036551018
77.26	0.036205879
77.28	0.035800348
77.3	0.035311336
77.32	0.034725199
77.34	0.034058262
77.36	0.033342502
77.38	0.032596848
77.4	0.031846055
77.42	0.031115119
77.44	0.030427939
77.46	0.029788772
77.48	0.029196548
77.5	0.028656587
77.52	0.028183106
77.54	0.027792147
77.56	0.027502583
77.58	0.027328373
77.6	0.027265743
77.62	0.027291317
77.64	0.027382334
77.66	0.027528904
77.68	0.027715407
77.7	0.027915625
77.72	0.028116778
77.74	0.028327487
77.76	0.028543529
77.78	0.028748608
77.8	0.028924578
77.82	0.029075576
77.84	0.02921225
77.86	0.02935457
77.88	0.029532675
77.9	0.029765642
77.92	0.030046524
77.94	0.03035766
77.96	0.030688645
77.98	0.031024771
78	0.031365782
78.02	0.0317171
78.04	0.032052476
78.06	0.032349717
78.08	0.032606792
78.1	0.032823476
78.12	0.032977961
78.14	0.033068148
78.16	0.033106232
78.18	0.033106162
78.2	0.033087923
78.22	0.033076502
78.24	0.033096667
78.26	0.033157162
78.28	0.033258525
78.3	0.033383595
78.32	0.033491048
78.34	0.033592225
78.36	0.033687509
78.38	0.03375586
78.4	0.033761304
78.42	0.033696063
78.44	0.033556405
78.46	0.033337696
78.48	0.033045539
78.5	0.032675757
78.52	0.032222051
78.54	0.031680538
78.56	0.031048768
78.58	0.030325919
78.6	0.029503787
78.62	0.028612357
78.64	0.027670804
78.66	0.026672157
78.68	0.025617475
78.7	0.024537773
78.72	0.023460334
78.74	0.022393951
78.76	0.021356568
78.78	0.0203774
78.8	0.019484579
78.82	0.018703778
78.84	0.01804706
78.86	0.017524329
78.88	0.017139034
78.9	0.016895808
