51.68	-0.01705153
51.7	-0.01761875
51.72	-0.017882308
51.74	-0.017887594
51.76	-0.017673186
51.78	-0.017232198
51.8	-0.016520711
51.82	-0.015458603
51.84	-0.013977525
51.86	-0.012055353
51.88	-0.009716806
51.9	-0.006983252
51.92	-0.003874133
51.94	-0.000375379
51.96	0.003431501
51.98	0.007427759
52	0.011585967
52.02	0.015848433
52.04	0.020126863
52.06	0.024358301
52.08	0.028474505
52.1	0.032430884
52.12	0.03620767
52.14	0.039826397
52.16	0.043321361
52.18	0.046703453
52.2	0.04998379
52.22	0.053135524
52.24	0.056127651
52.26	0.059003895
52.28	0.061838317
52.3	0.06460118
52.32	0.067296526
52.34	0.069907189
52.36	0.072433147
52.38	0.074835188
52.4	0.077025147
52.42	0.078925479
52.44	0.08050588
52.46	0.081779499
52.48	0.08275933
52.5	0.083448573
52.52	0.083841187
52.54	0.083938019
52.56	0.083683293
52.58	0.083021852
52.6	0.081882197
52.62	0.080207514
52.64	0.077960634
52.66	0.075123128
52.68	0.071709109
52.7	0.067766188
52.72	0.063348785
52.74	0.058494635
52.76	0.053219669
52.78	0.047536167
52.8	0.041468024
52.82	0.035139412
52.84	0.028689059
52.86	0.022122828
52.88	0.015505761
52.9	0.008972974
52.92	0.002575202
52.94	-0.003639425
52.96	-0.009646447
52.98	-0.015413927
53	-0.020917907
53.02	-0.026179018
53.04	-0.031177674
53.06	-0.035903263
53.08	-0.040364075
53.1	-0.044554807
53.12	-0.048478515
53.14	-0.052125145
53.16	-0.055495301
53.18	-0.058563355
53.2	-0.061304249
53.22	-0.063648918
53.24	-0.065550277
53.26	-0.066986648
53.28	-0.067964161
53.3	-0.068471955
53.32	-0.068496397
53.34	-0.068008391
53.36	-0.066983322
53.38	-0.065418284
53.4	-0.063349182
53.42	-0.060975244
53.44	-0.058330064
53.46	-0.05545449
53.48	-0.052524052
53.5	-0.049577769
53.52	-0.04666053
53.54	-0.043811053
53.56	-0.041055123
53.58	-0.038393269
53.6	-0.035846239
53.62	-0.033448862
53.64	-0.031194983
53.66	-0.029089311
53.68	-0.027153431
53.7	-0.025424632
53.72	-0.023945264
53.74	-0.022716749
53.76	-0.021719919
53.78	-0.020919822
53.8	-0.020284614
53.82	-0.01978392
53.84	-0.019399351
53.86	-0.019165003
53.88	-0.019145445
53.9	-0.019296925
53.92	-0.01961575
53.94	-0.020112029
53.96	-0.020773354
53.98	-0.021570413
54	-0.022470889
54.02	-0.023454662
54.04	-0.024535947
54.06	-0.025716669
54.08	-0.027010235
54.1	-0.028427088
54.12	-0.029968556
54.14	-0.031563304
54.16	-0.032996773
54.18	-0.034228907
54.2	-0.035252908
54.22	-0.035880698
54.24	-0.036113177
54.26	-0.03597131
54.28	-0.035463046
54.3	-0.034576366
54.32	-0.033283007
54.34	-0.031574249
54.36	-0.029456294
54.38	-0.026964867
54.4	-0.024227661
54.42	-0.021313169
54.44	-0.018252218
54.46	-0.015135446
54.48	-0.011983226
54.5	-0.00882541
54.52	-0.00567591
54.54	-0.002549017
54.56	0.000547968
54.58	0.003614292
54.6	0.006625259
54.62	0.009608211
54.64	0.012580789
54.66	0.015551068
54.68	0.018487179
54.7	0.021354011
54.72	0.024095188
54.74	0.02671888
54.76	0.029273123
54.78	0.031724627
54.8	0.03403975
54.82	0.036190584
54.84	0.038181474
54.86	0.03997844
54.88	0.041581526
54.9	0.04302261
54.92	0.044334571
54.94	0.045575851
54.96	0.046780341
54.98	0.047953897
55	0.049078358
55.02	0.050131717
55.04	0.051061609
55.06	0.051822819
55.08	0.052387895
55.1	0.052745034
55.12	0.052876035
55.14	0.052769824
55.16	0.052412054
55.18	0.051791096
55.2	0.050922193
55.22	0.049814103
55.24	0.048460705
55.26	0.046877628
55.28	0.04508955
55.3	0.043120588
55.32	0.040976633
55.34	0.038743338
55.36	0.036370738
55.38	0.033872516
55.4	0.031348897
55.42	0.028834772
55.44	0.026419714
55.46	0.0241288
55.48	0.021989966
55.5	0.020054058
55.52	0.01834039
55.54	0.016898735
55.56	0.015764049
55.58	0.014968061
55.6	0.014533597
55.62	0.014460516
55.64	0.014744322
55.66	0.015360378
55.68	0.01627806
55.7	0.017470701
55.72	0.01890728
55.74	0.020566132
55.76	0.022443894
55.78	0.024520442
55.8	0.026640777
55.82	0.028729626
55.84	0.030792652
55.86	0.032756981
55.88	0.034640392
55.9	0.036481772
55.92	0.038285283
55.94	0.040025781
55.96	0.041696254
55.98	0.043310758
56	0.044871921
56.02	0.046393141
56.04	0.047906494
56.06	0.049425201
56.08	0.050898279
56.1	0.052303579
56.12	0.053615001
56.14	0.054793517
56.16	0.055885117
56.18	0.056999929
56.2	0.058166069
56.22	0.059448279
56.24	0.060885044
56.26	0.062453291
56.28	0.064006665
56.3	0.065435548
56.32	0.066649113
56.34	0.067662441
56.36	0.068370712
56.38	0.068754377
56.4	0.068794633
56.42	0.068489444
56.44	0.067819689
56.46	0.066747422
56.48	0.065273781
56.5	0.063451023
56.52	0.061292582
56.54	0.058819557
56.56	0.056044015
56.58	0.052965563
56.6	0.049590313
56.62	0.045897593
56.64	0.041878484
56.66	0.037516059
56.68	0.032822226
56.7	0.02793207
56.72	0.022920968
56.74	0.017864339
56.76	0.012890473
56.78	0.008047656
56.8	0.003378657
56.82	-0.001113923
56.84	-0.005409734
56.86	-0.009481307
56.88	-0.013338727
56.9	-0.016964566
56.92	-0.020358173
56.94	-0.02351907
56.96	-0.026429336
56.98	-0.029081722
57	-0.031463063
57.02	-0.033559626
57.04	-0.03536927
57.06	-0.036879978
57.08	-0.038062195
57.1	-0.038899039
57.12	-0.039383756
57.14	-0.039548261
57.16	-0.039443472
57.18	-0.039166684
57.2	-0.038765112
57.22	-0.038287298
57.24	-0.037764331
57.26	-0.03736012
57.28	-0.037091428
57.3	-0.03691744
57.32	-0.036861644
57.34	-0.036891122
57.36	-0.036965385
57.38	-0.037050139
57.4	-0.037092256
57.42	-0.037042259
57.44	-0.036863054
57.46	-0.036534498
57.48	-0.036033308
57.5	-0.035366912
57.52	-0.034558809
57.54	-0.033654303
57.56	-0.03271673
57.58	-0.031747623
57.6	-0.030724551
57.62	-0.029676937
57.64	-0.028561315
57.66	-0.027304115
57.68	-0.025897241
57.7	-0.024294137
57.72	-0.022462619
57.74	-0.020371253
57.76	-0.018002085
57.78	-0.015449735
57.8	-0.012812331
57.82	-0.010158266
57.84	-0.007597697
57.86	-0.005202978
57.88	-0.003013818
57.9	-0.001029655
57.92	0.000727927
57.94	0.002296873
57.96	0.003687311
57.98	0.004882524
58	0.005843142
58.02	0.006566437
58.04	0.007050462
58.06	0.007292668
58.08	0.007295651
58.1	0.007083937
58.12	0.006687114
58.14	0.006132906
58.16	0.005458348
58.18	0.00473282
58.2	0.003992894
58.22	0.003263638
58.24	0.002614932
58.26	0.002131788
58.28	0.001812313
58.3	0.001753707
58.32	0.001987259
58.34	0.002517155
58.36	0.003337148
58.38	0.004409353
58.4	0.005659364
58.42	0.007016173
58.44	0.008427424
58.46	0.009837243
58.48	0.011205337
58.5	0.012512894
58.52	0.01374921
58.54	0.014924954
58.56	0.016062949
58.58	0.017180336
58.6	0.018254883
58.62	0.019249284
58.64	0.02012242
58.66	0.020814977
58.68	0.021289867
58.7	0.021513252
58.72	0.021476194
58.74	0.021197917
58.76	0.020732265
58.78	0.020173769
58.8	0.019514324
58.82	0.01878866
58.84	0.018050431
58.86	0.017346681
58.88	0.016774661
58.9	0.0163442
58.92	0.016105175
58.94	0.016033583
58.96	0.016087587
58.98	0.016222523
59	0.016385106
59.02	0.016490665
59.04	0.016524982
59.06	0.016490217
59.08	0.016402607
59.1	0.01629472
59.12	0.016236059
59.14	0.016288831
59.16	0.016506917
59.18	0.016934945
59.2	0.017583283
59.22	0.018339568
59.24	0.019073469
59.26	0.019722641
59.28	0.020176629
59.3	0.020386973
59.32	0.020360931
59.34	0.020128025
59.36	0.019723436
59.38	0.019168387
59.4	0.018487017
59.42	0.017696358
59.44	0.016820192
59.46	0.01600558
59.48	0.015284577
59.5	0.014708351
59.52	0.014353606
59.54	0.014188788
59.56	0.014157133
59.58	0.014176627
59.6	0.014195457
59.62	0.014195944
59.64	0.014158067
59.66	0.014129325
59.68	0.014130514
59.7	0.014182252
59.72	0.014291217
59.74	0.014467949
59.76	0.014725664
59.78	0.015106149
59.8	0.015572275
59.82	0.016076719
59.84	0.016631615
59.86	0.017146296
59.88	0.017607668
59.9	0.017986964
59.92	0.01824092
59.94	0.018364851
59.96	0.018365779
59.98	0.018298453
60	0.018239484
60.02	0.018204795
60.04	0.018282727
60.06	0.018468798
60.08	0.018763534
60.1	0.019153406
60.12	0.019641636
60.14	0.020236814
60.16	0.020926929
60.18	0.021678882
60.2	0.02242867
60.22	0.023136183
60.24	0.023756953
60.26	0.02424952
60.28	0.024582005
60.3	0.024724038
60.32	0.024662735
60.34	0.024395592
60.36	0.023948731
60.38	0.023362485
60.4	0.022682788
60.42	0.021950091
60.44	0.021168491
60.46	0.020326839
60.48	0.019427824
60.5	0.018471041
60.52	0.017451216
60.54	0.016372897
60.56	0.015262356
60.58	0.014116865
60.6	0.012943176
60.62	0.011743353
60.64	0.01049824
60.66	0.00920521
60.68	0.007881924
60.7	0.006550783
60.72	0.005262394
60.74	0.004068288
60.76	0.002992302
60.78	0.002048463
60.8	0.001234616
60.82	0.000537431
60.84	-5.75759E-05
60.86	-0.00056106
60.88	-0.001031531
60.9	-0.001501615
60.92	-0.0019835
60.94	-0.002553867
60.96	-0.003244764
60.98	-0.00407773
61	-0.005059474
61.02	-0.006154816
61.04	-0.007311814
61.06	-0.008503054
61.08	-0.009677731
61.1	-0.010787515
61.12	-0.011830156
61.14	-0.012813494
61.16	-0.013765269
61.18	-0.014689587
61.2	-0.015560815
61.22	-0.016329072
61.24	-0.016968585
61.26	-0.017498978
61.28	-0.017862423
61.3	-0.018058291
61.32	-0.018093148
61.34	-0.017950958
61.36	-0.017649081
61.38	-0.017184435
61.4	-0.016585073
61.42	-0.01584907
61.44	-0.014949412
61.46	-0.013862844
61.48	-0.012586998
61.5	-0.011125457
61.52	-0.009510535
61.54	-0.007802802
61.56	-0.006028043
61.58	-0.004218139
61.6	-0.002429707
61.62	-0.000699644
61.64	0.000917766
61.66	0.002396635
61.68	0.003739226
61.7	0.004919201
61.72	0.005895399
61.74	0.006654236
61.76	0.007181411
61.78	0.007481547
61.8	0.007573591
61.82	0.007467776
61.84	0.00717305
61.86	0.006703689
61.88	0.00607777
61.9	0.005320807
61.92	0.004468015
61.94	0.003548521
61.96	0.002583774
61.98	0.001672855
62	0.000922127
62.02	0.000357136
62.04	8.26767E-05
62.06	0.000106636
62.08	0.000398633
62.1	0.000937793
62.12	0.001695691
62.14	0.002637719
62.16	0.003715794
62.18	0.004908947
62.2	0.006184404
62.22	0.007519437
62.24	0.008914698
62.26	0.010382079
62.28	0.011911766
62.3	0.013399215
62.32	0.0148522
62.34	0.016264005
62.36	0.017523267
62.38	0.01860468
62.4	0.019422215
62.42	0.019913962
62.44	0.020035211
62.46	0.019794122
62.48	0.019212906
62.5	0.018376731
62.52	0.017341376
62.54	0.016160423
62.56	0.014871364
62.58	0.013480128
62.6	0.011979095
62.62	0.010458754
62.64	0.008916122
62.66	0.007387429
62.68	0.005949549
62.7	0.004633095
62.72	0.003446658
62.74	0.002408288
62.76	0.001488021
62.78	0.000655179
62.8	-0.000117477
62.82	-0.000820202
62.84	-0.001445954
62.86	-0.001925102
62.88	-0.002199171
62.9	-0.002217766
62.92	-0.001936692
62.94	-0.001376658
62.96	-0.000632143
62.98	0.000119002
63	0.000814413
63.02	0.001365629
63.04	0.001741992
63.06	0.00198422
63.08	0.002137955
63.1	0.002244493
63.12	0.002324184
63.14	0.002373303
63.16	0.002399461
63.18	0.002406101
63.2	0.002435918
63.22	0.002530229
63.24	0.002696268
63.26	0.002928745
63.28	0.003247806
63.3	0.003638554
63.32	0.004059186
63.34	0.00450583
63.36	0.004963227
63.38	0.005478704
63.4	0.006221424
63.42	0.007236025
63.44	0.008610903
63.46	0.010454252
63.48	0.012751901
63.5	0.015502053
63.52	0.018659585
63.54	0.022096417
63.56	0.025696221
63.58	0.029395232
63.6	0.033074129
63.62	0.036705094
63.64	0.040223799
63.66	0.043593514
63.68	0.046773725
63.7	0.0497614
63.72	0.05255188
63.74	0.055170816
63.76	0.057634701
63.78	0.059941592
63.8	0.062098636
63.82	0.064098037
63.84	0.065933277
63.86	0.067606964
63.88	0.069097717
63.9	0.070362048
63.92	0.071414628
63.94	0.07228297
63.96	0.072990815
63.98	0.073543988
64	0.073939793
64.02	0.074198786
64.04	0.074269719
64.06	0.074121523
64.08	0.073705218
64.1	0.072999957
64.12	0.071992832
64.14	0.070833489
64.16	0.069525908
64.18	0.068092105
64.2	0.066669796
64.22	0.065264585
64.24	0.06388201
64.26	0.062521428
64.28	0.061214209
64.3	0.060003486
64.32	0.058930208
64.34	0.058039034
64.36	0.057372085
64.38	0.056963311
64.4	0.056803457
64.42	0.056816418
64.44	0.05683066
64.46	0.056797826
64.48	0.056587106
64.5	0.056157745
64.52	0.055479791
64.54	0.054579243
64.56	0.05349064
64.58	0.052276205
64.6	0.050997542
64.62	0.049678407
64.64	0.048386402
64.66	0.04718162
64.68	0.04609917
64.7	0.04517915
64.72	0.044455818
64.74	0.043958406
64.76	0.043687529
64.78	0.043557769
64.8	0.043459537
64.82	0.043418231
64.84	0.043383136
64.86	0.043347502
64.88	0.043311599
64.9	0.043324821
64.92	0.043403392
64.94	0.043548826
64.96	0.04374168
64.98	0.043973405
65	0.044206599
65.02	0.044432421
65.04	0.044658902
65.06	0.044898724
65.08	0.045148156
65.1	0.045399662
65.12	0.045562876
65.14	0.04558603
65.16	0.045434402
65.18	0.04500063
65.2	0.044300898
65.22	0.043358007
65.24	0.042191042
65.26	0.040846815
65.28	0.039345618
65.3	0.037718009
65.32	0.035957862
65.34	0.034119978
65.36	0.032279573
65.38	0.030467921
65.4	0.028754887
65.42	0.027211012
65.44	0.02589862
65.46	0.024847999
65.48	0.024084148
65.5	0.023582583
65.52	0.023294359
65.54	0.023184416
65.56	0.023208507
65.58	0.023334605
65.6	0.023519807
65.62	0.023744048
65.64	0.024005213
65.66	0.024278231
65.68	0.024538431
65.7	0.024775103
65.72	0.024968329
65.74	0.025144126
65.76	0.025379119
65.78	0.025688026
65.8	0.025993269
65.82	0.026343026
65.84	0.026719038
65.86	0.02699879
65.88	0.027140308
65.9	0.027104292
65.92	0.026863879
65.94	0.026417506
65.96	0.025779677
65.98	0.024981176
66	0.02406176
66.02	0.023107997
66.04	0.02211263
66.06	0.021162911
66.08	0.020244394
66.1	0.019350374
66.12	0.018482997
66.14	0.017680585
66.16	0.016968407
66.18	0.016348568
66.2	0.015795981
66.22	0.015276206
66.24	0.014752979
66.26	0.014157093
66.28	0.013489981
66.3	0.012660152
66.32	0.01163966
66.34	0.010431091
66.36	0.009056025
66.38	0.007532085
66.4	0.005894022
66.42	0.004178512
66.44	0.002405967
66.46	0.000595886
66.48	-0.001209059
66.5	-0.002974889
66.52	-0.004631619
66.54	-0.006157876
66.56	-0.007560447
66.58	-0.008862457
66.6	-0.010092144
66.62	-0.011289628
66.64	-0.012477786
66.66	-0.013673225
66.68	-0.014831464
66.7	-0.015935957
66.72	-0.016973373
66.74	-0.01791841
66.76	-0.018771675
66.78	-0.019514114
66.8	-0.020150799
66.82	-0.020680565
66.84	-0.02106605
66.86	-0.021290542
66.88	-0.021321522
66.9	-0.021139086
66.92	-0.020730636
66.94	-0.020152485
66.96	-0.019468205
66.98	-0.018715647
67	-0.017923905
67.02	-0.017093127
67.04	-0.016266935
67.06	-0.015433718
67.08	-0.014582282
67.1	-0.013729485
67.12	-0.012896731
67.14	-0.012090563
67.16	-0.011322439
67.18	-0.010616662
67.2	-0.00993117
67.22	-0.009203888
67.24	-0.008378163
67.26	-0.007466364
67.28	-0.006457449
67.3	-0.005411153
67.32	-0.004358007
67.34	-0.003304444
67.36	-0.002241989
67.38	-0.001120787
67.4	0.000113321
67.42	0.001462725
67.44	0.002953233
67.46	0.004541233
67.48	0.006191346
67.5	0.007900612
67.52	0.009627264
67.54	0.011300704
67.56	0.012876213
67.58	0.014302143
67.6	0.015529766
67.62	0.016525873
67.64	0.017288045
67.66	0.017829953
67.68	0.018173099
67.7	0.018353889
67.72	0.018416497
67.74	0.018352903
67.76	0.018178208
67.78	0.017917589
67.8	0.017600382
67.82	0.01722717
67.84	0.016820507
67.86	0.016391647
67.88	0.015926505
67.9	0.015404401
67.92	0.014804132
67.94	0.014130139
67.96	0.013453542
67.98	0.012796115
68	0.01221654
68.02	0.011804095
68.04	0.011544339
68.06	0.011478252
68.08	0.011572824
68.1	0.011841608
68.12	0.012301647
68.14	0.012962374
68.16	0.013825259
68.18	0.014700382
68.2	0.015544704
68.22	0.016297401
68.24	0.016829567
68.26	0.017127565
68.28	0.017197887
68.3	0.017051722
68.32	0.016718623
68.34	0.016221626
68.36	0.0155739
68.38	0.014812812
68.4	0.013972129
68.42	0.01309758
68.44	0.012227859
68.46	0.011435759
68.48	0.010795005
68.5	0.010331102
68.52	0.0100964
68.54	0.01009514
68.56	0.010317997
68.58	0.010756719
68.6	0.011405454
68.62	0.012274111
68.64	0.01337285
68.66	0.014690644
68.68	0.016190829
68.7	0.01783068
68.72	0.019575908
68.74	0.021317586
68.76	0.023060983
68.78	0.024756744
68.8	0.0263627
68.82	0.027880588
68.84	0.029316412
68.86	0.030658092
68.88	0.031890938
68.9	0.032991291
68.92	0.03393209
68.94	0.034707031
68.96	0.035332108
68.98	0.035807685
69	0.03612432
69.02	0.03626573
69.04	0.036217114
69.06	0.035960582
69.08	0.035510242
69.1	0.034914199
69.12	0.034203
69.14	0.033382712
69.16	0.032459549
69.18	0.031436648
69.2	0.030359023
69.22	0.02931629
69.24	0.028298831
69.26	0.027338738
69.28	0.026502452
69.3	0.025810034
69.32	0.02527799
69.34	0.024915782
69.36	0.024707225
69.38	0.024606026
69.4	0.024564443
69.42	0.024572038
69.44	0.024621278
69.46	0.024693138
69.48	0.0247854
69.5	0.024908653
69.52	0.025068479
69.54	0.025280858
69.56	0.02554441
69.58	0.025837166
69.6	0.026047577
69.62	0.026169973
69.64	0.026164111
69.66	0.025964046
69.68	0.025578383
69.7	0.025014518
69.72	0.024289771
69.74	0.023424923
69.76	0.022438327
69.78	0.021356403
69.8	0.020231206
69.82	0.019101471
69.84	0.018023145
69.86	0.017064853
69.88	0.016277998
69.9	0.015669889
69.92	0.015255897
69.94	0.015022591
69.96	0.014938763
69.98	0.014982105
70	0.015116252
70.02	0.015308833
70.04	0.015551204
70.06	0.015849134
70.08	0.01619621
70.1	0.016572986
70.12	0.016975371
70.14	0.017425949
70.16	0.017954365
70.18	0.018568342
70.2	0.019168196
70.22	0.019759989
70.24	0.020294328
70.26	0.020672249
70.28	0.020860854
70.3	0.020832091
70.32	0.020577159
70.34	0.020086785
70.36	0.019370959
70.38	0.018444029
70.4	0.017336045
70.42	0.016134457
70.44	0.014834859
70.46	0.013491209
70.48	0.01216432
70.5	0.010897837
70.52	0.009711303
70.54	0.00862225
70.56	0.007618595
70.58	0.006689638
70.6	0.005785478
70.62	0.004889745
70.64	0.003999959
70.66	0.003130342
70.68	0.002322012
70.7	0.001608615
70.72	0.001019597
70.74	0.000578709
70.76	0.000287907
70.78	0.00015504
70.8	0.000174714
70.82	0.000352995
70.84	0.00067
70.86	0.001108217
70.88	0.001666938
70.9	0.002336603
70.92	0.003096022
70.94	0.003956903
70.96	0.004952832
70.98	0.006086051
71	0.007353304
71.02	0.008757161
71.04	0.010283185
71.06	0.011872497
71.08	0.01347593
71.1	0.01507332
71.12	0.016596766
71.14	0.018020914
71.16	0.019353169
71.18	0.020581773
71.2	0.02169359
71.22	0.022716091
71.24	0.023678253
71.26	0.024610907
71.28	0.025544791
71.3	0.026503887
71.32	0.027492373
71.34	0.028508526
71.36	0.029568123
71.38	0.030697899
71.4	0.031879164
71.42	0.033098786
71.44	0.034351481
71.46	0.035621464
71.48	0.036864395
71.5	0.038040082
71.52	0.039100861
71.54	0.040048205
71.56	0.040894329
71.58	0.04165348
71.6	0.042362271
71.62	0.043073858
71.64	0.043769206
71.66	0.044435915
71.68	0.045069672
71.7	0.045651095
71.72	0.046169745
71.74	0.046618522
71.76	0.046973988
71.78	0.047232199
71.8	0.047370286
71.82	0.04735984
71.84	0.047156677
71.86	0.04672125
71.88	0.046054827
71.9	0.045168467
71.92	0.044084377
71.94	0.042951267
71.96	0.041810778
71.98	0.040641338
72	0.039545907
72.02	0.03851419
72.04	0.037526322
72.06	0.036614004
72.08	0.03578775
72.1	0.035054698
72.12	0.034426455
72.14	0.03392157
72.16	0.03354668
72.18	0.033281858
72.2	0.03312803
72.22	0.03307787
72.24	0.033119967
72.26	0.033230782
72.28	0.033391535
72.3	0.033585738
72.32	0.033805139
72.34	0.034066941
72.36	0.034404829
72.38	0.034785857
72.4	0.035203246
72.42	0.035691741
72.44	0.036211245
72.46	0.036762855
72.48	0.037328273
72.5	0.037880637
72.52	0.038364096
72.54	0.038787351
72.56	0.039141243
72.58	0.039395086
72.6	0.039532667
72.62	0.039543531
72.64	0.039446015
72.66	0.039287588
72.68	0.039150792
72.7	0.039129327
72.72	0.039225672
72.74	0.039494836
72.76	0.039913075
72.78	0.0404539
72.8	0.04108506
72.82	0.041766015
72.84	0.042434637
72.86	0.043048937
72.88	0.043575975
72.9	0.043965207
72.92	0.044171065
72.94	0.04416698
72.96	0.043946682
72.98	0.043584296
73	0.043163172
73.02	0.042729567
73.04	0.042317335
73.06	0.041880497
73.08	0.041398712
73.1	0.040806689
73.12	0.040063082
73.14	0.039145141
73.16	0.038047977
73.18	0.03679863
73.2	0.035399089
73.22	0.033903788
73.24	0.032373345
73.26	0.030856019
73.28	0.029372199
73.3	0.027968289
73.32	0.026661411
73.34	0.025479836
73.36	0.024448412
73.38	0.023565413
73.4	0.022816365
73.42	0.022189369
73.44	0.021659934
73.46	0.02120416
73.48	0.020819886
73.5	0.020511305
73.52	0.020232954
73.54	0.019977763
73.56	0.019765724
73.58	0.019614346
73.6	0.019513656
73.62	0.019467997
73.64	0.019512786
73.66	0.019650977
73.68	0.019811674
73.7	0.019991532
73.72	0.020150382
73.74	0.020232805
73.76	0.020232296
73.78	0.020159853
73.8	0.020055761
73.82	0.020009479
73.84	0.019993413
73.86	0.020044411
73.88	0.020168726
73.9	0.020360146
73.92	0.020619688
73.94	0.020938852
73.96	0.021295936
73.98	0.021679475
74	0.022060206
74.02	0.022410931
74.04	0.022685226
74.06	0.022844461
74.08	0.022894068
74.1	0.022852603
74.12	0.022739067
74.14	0.022586157
74.16	0.02238205
74.18	0.022112272
74.2	0.021751984
74.22	0.021286945
74.24	0.020698056
74.26	0.019999214
74.28	0.019205421
74.3	0.01834445
74.32	0.017421921
74.34	0.016432926
74.36	0.015372733
74.38	0.014272005
74.4	0.013178885
74.42	0.012118754
74.44	0.01112005
74.46	0.010209651
74.48	0.009403395
74.5	0.008716408
74.52	0.008153475
74.54	0.007696462
74.56	0.00730928
74.58	0.006972409
74.6	0.00666549
74.62	0.006367294
74.64	0.006068599
74.66	0.005774441
74.68	0.005473708
74.7	0.005189
74.72	0.004961452
74.74	0.004838681
74.76	0.004842033
74.78	0.004971417
74.8	0.005229319
74.82	0.005608933
74.84	0.006092767
74.86	0.006652822
74.88	0.007229033
74.9	0.00776551
74.92	0.008224271
74.94	0.008555523
74.96	0.008788589
74.98	0.008932214
75	0.009034347
75.02	0.009137299
75.04	0.009280833
75.06	0.009509946
75.08	0.009876727
75.1	0.01037418
75.12	0.010970849
75.14	0.011636672
75.16	0.012335089
75.18	0.013054443
75.2	0.013787417
75.22	0.014533168
75.24	0.015281225
75.26	0.016047693
75.28	0.016814658
75.3	0.017591934
75.32	0.018401603
75.34	0.01923634
75.36	0.020085613
75.38	0.020922774
75.4	0.021723963
75.42	0.022474847
75.44	0.023158461
75.46	0.023750805
75.48	0.024232533
75.5	0.024590264
75.52	0.024808551
75.54	0.02487884
75.56	0.024800928
75.58	0.024575063
75.6	0.024201605
75.62	0.02367709
75.64	0.023000473
75.66	0.022193454
75.68	0.021253808
75.7	0.020192095
75.72	0.019031185
75.74	0.017800871
75.76	0.016559403
75.78	0.015338238
75.8	0.014174193
75.82	0.013132442
75.84	0.012221528
75.86	0.011439457
75.88	0.010787032
75.9	0.010253109
75.92	0.009833656
75.94	0.009539489
75.96	0.009373685
75.98	0.009320655
76	0.009360489
76.02	0.009457947
76.04	0.009583063
76.06	0.009718478
76.08	0.009857313
76.1	0.010011503
76.12	0.010214492
76.14	0.010512235
76.16	0.010936669
76.18	0.011497588
76.2	0.012158273
76.22	0.012791129
76.24	0.013349514
76.26	0.013798764
76.28	0.014067071
76.3	0.014191002
76.32	0.014215465
76.34	0.014163371
76.36	0.014063832
76.38	0.013949314
76.4	0.013834184
76.42	0.013740235
76.44	0.013708953
76.46	0.013844054
76.48	0.014144057
76.5	0.014622415
76.52	0.015263778
76.54	0.015986454
76.56	0.016787835
76.58	0.017644931
76.6	0.018531153
76.62	0.019511755
76.64	0.02058376
76.66	0.02175424
76.68	0.023063115
76.7	0.024487151
76.72	0.026007995
76.74	0.027562688
76.76	0.029104109
76.78	0.030601585
76.8	0.032010194
76.82	0.033320048
76.84	0.034476714
76.86	0.035468313
76.88	0.036262641
76.9	0.036854784
76.92	0.037284615
76.94	0.03753856
76.96	0.037621222
76.98	0.037556174
77	0.037348622
77.02	0.037000734
77.04	0.03648942
77.06	0.035828077
77.08	0.035031344
77.1	0.0341154
77.12	0.033079603
77.14	0.03195118
77.16	0.030803461
77.18	0.029665412
77.2	0.028602601
77.22	0.027662082
77.24	0.026881936
77.26	0.026296964
77.28	0.025913905
77.3	0.025711154
77.32	0.02566026
77.34	0.025756922
77.36	0.02599108
77.38	0.026359022
77.4	0.026857586
77.42	0.027451594
77.44	0.028092091
77.46	0.028753923
77.48	0.029405551
77.5	0.030013504
77.52	0.030570402
77.54	0.031074949
77.56	0.031538896
77.58	0.031951604
77.6	0.032274491
77.62	0.032464976
77.64	0.032472913
77.66	0.032271662
77.68	0.031884147
77.7	0.031334423
77.72	0.030663541
77.74	0.029954533
77.76	0.02922244
77.78	0.028517158
77.8	0.027853538
77.82	0.027228061
77.84	0.026668841
77.86	0.026202747
77.88	0.025884905
77.9	0.025756593
77.92	0.025835905
77.94	0.026130798
77.96	0.026599556
77.98	0.027180412
78	0.027834422
78.02	0.028547657
78.04	0.029312073
78.06	0.03011378
78.08	0.030938396
78.1	0.031762037
78.12	0.032554256
78.14	0.033289406
78.16	0.033957073
78.18	0.034512837
78.2	0.034962652
78.22	0.035297271
78.24	0.035493227
78.26	0.035547365
78.28	0.035434489
78.3	0.035140986
78.32	0.034663861
78.34	0.034009052
78.36	0.033178788
78.38	0.032181689
78.4	0.031026318
78.42	0.029724699
78.44	0.028308124
78.46	0.026903821
78.48	0.025526278
78.5	0.02422538
78.52	0.023110332
78.54	0.022165022
78.56	0.02142537
78.58	0.020901381
78.6	0.0205754
78.62	0.020432772
78.64	0.020461343
78.66	0.020635673
78.68	0.02092175
78.7	0.021278561
78.72	0.021674036
78.74	0.022087747
78.76	0.02251537
78.78	0.022949226
78.8	0.023378992
78.82	0.023809517
78.84	0.024252636
78.86	0.024699921
78.88	0.025127937
78.9	0.025516794
78.92	0.025848895
78.94	0.026099719
78.96	0.026233718
78.98	0.026233922
79	0.026114473
79.02	0.025895474
79.04	0.02559439
79.06	0.025236198
79.08	0.02488095
79.1	0.024591316
79.12	0.024405146
79.14	0.024370287
79.16	0.024474918
79.18	0.02469908
79.2	0.025014476
79.22	0.025377659
79.24	0.025747424
79.26	0.026082566
79.28	0.026374309
