51.7	-0.00910074
51.72	-0.009880499
51.74	-0.010522921
51.76	-0.011075867
51.78	-0.011543768
51.8	-0.011889149
51.82	-0.012038418
51.84	-0.011930811
51.86	-0.011541911
51.88	-0.010889617
51.9	-0.009995512
51.92	-0.008879598
51.94	-0.007526361
51.96	-0.005930784
51.98	-0.004072193
52	-0.001931138
52.02	0.000507043
52.04	0.003226267
52.06	0.006191684
52.08	0.009345221
52.1	0.012653082
52.12	0.016102488
52.14	0.01971371
52.16	0.023447575
52.18	0.027253261
52.2	0.031101565
52.22	0.034955732
52.24	0.038790788
52.26	0.042604391
52.28	0.046387362
52.3	0.050154907
52.32	0.053951933
52.34	0.05781725
52.36	0.061760365
52.38	0.065747907
52.4	0.069701392
52.42	0.073529288
52.44	0.077152543
52.46	0.080536988
52.48	0.083659283
52.5	0.086502602
52.52	0.089035467
52.54	0.09120496
52.56	0.092951442
52.58	0.094218747
52.6	0.094941025
52.62	0.095063087
52.64	0.094556614
52.66	0.093445017
52.68	0.09177856
52.7	0.089626848
52.72	0.087042638
52.74	0.084073162
52.76	0.0807449
52.78	0.077084781
52.8	0.073113978
52.82	0.068846018
52.84	0.064259929
52.86	0.059347406
52.88	0.054122877
52.9	0.04863035
52.92	0.042915616
52.94	0.037043629
52.96	0.031056265
52.98	0.025074062
53	0.019260144
53.02	0.013615832
53.04	0.008190504
53.06	0.002926865
53.08	-0.002237234
53.1	-0.007318033
53.12	-0.012348574
53.14	-0.017343774
53.16	-0.022322548
53.18	-0.027290684
53.2	-0.03225537
53.22	-0.037190963
53.24	-0.042080774
53.26	-0.04690441
53.28	-0.051644467
53.3	-0.056254575
53.32	-0.060670421
53.34	-0.064803215
53.36	-0.068578736
53.38	-0.071935947
53.4	-0.074829768
53.42	-0.077209554
53.44	-0.079047557
53.46	-0.08033757
53.48	-0.08111892
53.5	-0.08145163
53.52	-0.081410702
53.54	-0.081066894
53.56	-0.080486572
53.58	-0.079726187
53.6	-0.078864805
53.62	-0.077969414
53.64	-0.077092828
53.66	-0.076276733
53.68	-0.0755635
53.7	-0.074997309
53.72	-0.074636438
53.74	-0.074520114
53.76	-0.074648187
53.78	-0.074960948
53.8	-0.075244316
53.82	-0.075328365
53.84	-0.075197779
53.86	-0.074849474
53.88	-0.074424746
53.9	-0.074042731
53.92	-0.073771321
53.94	-0.073634928
53.96	-0.073603938
53.98	-0.073623408
54	-0.073639677
54.02	-0.073601803
54.04	-0.07349333
54.06	-0.073309305
54.08	-0.073052336
54.1	-0.072681449
54.12	-0.07215743
54.14	-0.071448708
54.16	-0.070576081
54.18	-0.069567874
54.2	-0.068430429
54.22	-0.067141734
54.24	-0.065713776
54.26	-0.06416929
54.28	-0.062542159
54.3	-0.060826198
54.32	-0.059001612
54.34	-0.057032371
54.36	-0.054909799
54.38	-0.052558184
54.4	-0.04994417
54.42	-0.047120025
54.44	-0.044154915
54.46	-0.041139723
54.48	-0.038121058
54.5	-0.035125656
54.52	-0.032161603
54.54	-0.029209719
54.56	-0.026252399
54.58	-0.023269094
54.6	-0.020205388
54.62	-0.017005312
54.64	-0.013735802
54.66	-0.010414348
54.68	-0.007101262
54.7	-0.003856269
54.72	-0.000689247
54.74	0.00246842
54.76	0.005748698
54.78	0.009166694
54.8	0.012662603
54.82	0.016155882
54.84	0.019565081
54.86	0.022833169
54.88	0.025918368
54.9	0.028805866
54.92	0.031498964
54.94	0.034026141
54.96	0.036410688
54.98	0.038664333
55	0.040783038
55.02	0.04275043
55.04	0.044544733
55.06	0.046157223
55.08	0.047588926
55.1	0.048848029
55.12	0.049922023
55.14	0.050803627
55.16	0.05147142
55.18	0.051905257
55.2	0.052098049
55.22	0.052062138
55.24	0.051817225
55.26	0.051405745
55.28	0.050864837
55.3	0.050223216
55.32	0.049466699
55.34	0.048568487
55.36	0.047486211
55.38	0.046211032
55.4	0.044763582
55.42	0.043188781
55.44	0.041521414
55.46	0.039788509
55.48	0.038008481
55.5	0.036212631
55.52	0.034438968
55.54	0.032837779
55.56	0.031545724
55.58	0.030514603
55.6	0.029816976
55.62	0.02939394
55.64	0.029200466
55.66	0.02920112
55.68	0.029352707
55.7	0.029628627
55.72	0.029999151
55.74	0.030442332
55.76	0.030948683
55.78	0.031508331
55.8	0.032099993
55.82	0.032731314
55.84	0.033426415
55.86	0.034214442
55.88	0.035129689
55.9	0.036193368
55.92	0.037397129
55.94	0.038705362
55.96	0.040102169
55.98	0.041589455
56	0.043207439
56.02	0.044986249
56.04	0.046885094
56.06	0.048887784
56.08	0.050956686
56.1	0.053066579
56.12	0.055180637
56.14	0.057261134
56.16	0.059294578
56.18	0.061281958
56.2	0.063249578
56.22	0.065242828
56.24	0.067293705
56.26	0.069402612
56.28	0.071522256
56.3	0.073606388
56.32	0.075588383
56.34	0.077391458
56.36	0.078934557
56.38	0.080154221
56.4	0.08099234
56.42	0.081398456
56.44	0.081346861
56.46	0.080849009
56.48	0.079935459
56.5	0.078652504
56.52	0.077037582
56.54	0.075143621
56.56	0.073004508
56.58	0.070652517
56.6	0.068089321
56.62	0.065282863
56.64	0.062186512
56.66	0.058760809
56.68	0.054990682
56.7	0.050886963
56.72	0.046477305
56.74	0.041813947
56.76	0.036956207
56.78	0.03198568
56.8	0.027086009
56.82	0.022255
56.84	0.017517054
56.86	0.012940422
56.88	0.008490825
56.9	0.004124846
56.92	-0.000176137
56.94	-0.004417292
56.96	-0.008598852
56.98	-0.01272914
57	-0.016816861
57.02	-0.020869936
57.04	-0.024900276
57.06	-0.028892741
57.08	-0.032795946
57.1	-0.036552745
57.12	-0.040109491
57.14	-0.043439869
57.16	-0.046545827
57.18	-0.049455248
57.2	-0.05219998
57.22	-0.054815897
57.24	-0.057335656
57.26	-0.059775049
57.28	-0.062120428
57.3	-0.064337892
57.32	-0.066401908
57.34	-0.068300568
57.36	-0.070026795
57.38	-0.071577188
57.4	-0.072938522
57.42	-0.074097733
57.44	-0.075039013
57.46	-0.075751258
57.48	-0.076228416
57.5	-0.076471283
57.52	-0.076503138
57.54	-0.076342263
57.56	-0.076002941
57.58	-0.075433233
57.6	-0.074555829
57.62	-0.0734124
57.64	-0.072124317
57.66	-0.07072857
57.68	-0.069206412
57.7	-0.067498399
57.72	-0.06557045
57.74	-0.063392406
57.76	-0.060943806
57.78	-0.058230005
57.8	-0.055283273
57.82	-0.052199885
57.84	-0.049120201
57.86	-0.046141816
57.88	-0.043328745
57.9	-0.040705518
57.92	-0.038234204
57.94	-0.035851414
57.96	-0.033508348
57.98	-0.031188887
58	-0.028898567
58.02	-0.026641387
58.04	-0.024420579
58.06	-0.02224233
58.08	-0.020116745
58.1	-0.018058002
58.12	-0.016078581
58.14	-0.014195028
58.16	-0.012413792
58.18	-0.010736989
58.2	-0.009168908
58.22	-0.007711644
58.24	-0.006359512
58.26	-0.005100632
58.28	-0.00390019
58.3	-0.002711022
58.32	-0.001484532
58.34	-0.00019365
58.36	0.001174512
58.38	0.002620786
58.4	0.004144355
58.42	0.005726322
58.44	0.007295465
58.46	0.008735987
58.48	0.010027599
58.5	0.011218124
58.52	0.012320423
58.54	0.013360755
58.56	0.014361318
58.58	0.015322711
58.6	0.016238816
58.62	0.017100828
58.64	0.017889506
58.66	0.01856109
58.68	0.019052986
58.7	0.019296373
58.72	0.019301977
58.74	0.019094733
58.76	0.018710551
58.78	0.01819479
58.8	0.017598506
58.82	0.017001697
58.84	0.016405084
58.86	0.015804997
58.88	0.015237
58.9	0.014742434
58.92	0.014384029
58.94	0.014180984
58.96	0.014116846
58.98	0.014146089
59	0.014195348
59.02	0.014192231
59.04	0.014109454
59.06	0.013923767
59.08	0.013619703
59.1	0.013223427
59.12	0.012807016
59.14	0.012453413
59.16	0.012257176
59.18	0.012280546
59.2	0.012514909
59.22	0.012910534
59.24	0.013406773
59.26	0.013923738
59.28	0.014358128
59.3	0.014623943
59.32	0.014673149
59.34	0.014541876
59.36	0.014248618
59.38	0.013842235
59.4	0.013360915
59.42	0.012855318
59.44	0.012351492
59.46	0.011863688
59.48	0.011413426
59.5	0.011067196
59.52	0.010899387
59.54	0.0109088
59.56	0.011041386
59.58	0.011213649
59.6	0.011355804
59.62	0.011402654
59.64	0.011344407
59.66	0.011197142
59.68	0.011029254
59.7	0.010863456
59.72	0.010699085
59.74	0.01055192
59.76	0.010469617
59.78	0.010520999
59.8	0.0107294
59.82	0.011070557
59.84	0.011494532
59.86	0.011925121
59.88	0.012319405
59.9	0.012664493
59.92	0.012954721
59.94	0.013184916
59.96	0.013343577
59.98	0.013432982
60	0.013475223
60.02	0.013535275
60.04	0.013707838
60.06	0.01402069
60.08	0.014469606
60.1	0.015034069
60.12	0.01564963
60.14	0.016253288
60.16	0.016862857
60.18	0.017521938
60.2	0.018210064
60.22	0.018895772
60.24	0.01951522
60.26	0.020030242
60.28	0.020432733
60.3	0.020664906
60.32	0.020698449
60.34	0.02052777
60.36	0.020190472
60.38	0.019762099
60.4	0.019290849
60.42	0.018797764
60.44	0.018282775
60.46	0.017727493
60.48	0.017107467
60.5	0.016393529
60.52	0.015568901
60.54	0.014628922
60.56	0.013587022
60.58	0.012456436
60.6	0.011256318
60.62	0.010025903
60.64	0.008732434
60.66	0.007351432
60.68	0.00586813
60.7	0.00430282
60.72	0.002714242
60.74	0.001151636
60.76	-0.000359949
60.78	-0.001808759
60.8	-0.00319928
60.82	-0.004537861
60.84	-0.005810058
60.86	-0.006993692
60.88	-0.008098269
60.9	-0.009140665
60.92	-0.010146838
60.94	-0.011169947
60.96	-0.012271389
60.98	-0.013492037
61	-0.014852913
61.02	-0.016345394
61.04	-0.017925219
61.06	-0.019521332
61.08	-0.021031215
61.1	-0.022383718
61.12	-0.023570637
61.14	-0.024608263
61.16	-0.025544321
61.18	-0.026455486
61.2	-0.027359959
61.22	-0.02818022
61.24	-0.028872947
61.26	-0.029419827
61.28	-0.029791071
61.3	-0.029951682
61.32	-0.029945909
61.34	-0.029761914
61.36	-0.029422789
61.38	-0.028940921
61.4	-0.028324473
61.42	-0.0275453
61.44	-0.026602873
61.46	-0.025486964
61.48	-0.024203202
61.5	-0.022763452
61.52	-0.021206888
61.54	-0.01956144
61.56	-0.017857908
61.58	-0.01612979
61.6	-0.014387085
61.62	-0.012644849
61.64	-0.0109364
61.66	-0.00930347
61.68	-0.007825781
61.7	-0.006498259
61.72	-0.005274064
61.74	-0.004181845
61.76	-0.003248526
61.78	-0.002470206
61.8	-0.001837766
61.82	-0.001347064
61.84	-0.000993219
61.86	-0.000758168
61.88	-0.000630182
61.9	-0.00059408
61.92	-0.000635166
61.94	-0.000732867
61.96	-0.00085841
61.98	-0.000969565
62	-0.001030031
62.02	-0.001004676
62.04	-0.000857094
62.06	-0.000572748
62.08	-0.000161246
62.1	0.000326862
62.12	0.000891579
62.14	0.001554118
62.16	0.002289477
62.18	0.003070644
62.2	0.003856802
62.22	0.004619386
62.24	0.005349398
62.26	0.006060763
62.28	0.006764151
62.3	0.007477394
62.32	0.00822582
62.34	0.009015401
62.36	0.009798494
62.38	0.010513219
62.4	0.011078446
62.42	0.011434023
62.44	0.011544576
62.46	0.011410447
62.48	0.011060746
62.5	0.010550671
62.52	0.009916987
62.54	0.009216182
62.56	0.008480395
62.58	0.007708676
62.6	0.006874301
62.62	0.005968149
62.64	0.004975988
62.66	0.003929775
62.68	0.002878103
62.7	0.001862902
62.72	0.000908826
62.74	3.91395E-05
62.76	-0.000746024
62.78	-0.001489255
62.8	-0.002312799
62.82	-0.003192645
62.84	-0.004085319
62.86	-0.004912647
62.88	-0.00560052
62.9	-0.006098034
62.92	-0.006390972
62.94	-0.006495838
62.96	-0.006433962
62.98	-0.00623427
63	-0.005975712
63.02	-0.005782453
63.04	-0.005753586
63.06	-0.00591751
63.08	-0.006239517
63.1	-0.006650694
63.12	-0.007098438
63.14	-0.007539214
63.16	-0.007929714
63.18	-0.00822759
63.2	-0.008385008
63.22	-0.008344745
63.24	-0.008132698
63.26	-0.00774905
63.28	-0.007232534
63.3	-0.006650233
63.32	-0.005992677
63.34	-0.005238031
63.36	-0.004386834
63.38	-0.003411425
63.4	-0.002291538
63.42	-0.000998091
63.44	0.000558436
63.46	0.00247561
63.48	0.004791025
63.5	0.007512504
63.52	0.01063111
63.54	0.014056182
63.56	0.01770736
63.58	0.021438584
63.6	0.02514968
63.62	0.028796767
63.64	0.032324229
63.66	0.035716705
63.68	0.038940013
63.7	0.042051225
63.72	0.045062086
63.74	0.048017186
63.76	0.050938289
63.78	0.053782169
63.8	0.05652699
63.82	0.059173586
63.84	0.061683582
63.86	0.06402339
63.88	0.066170504
63.9	0.068129804
63.92	0.069917562
63.94	0.071550478
63.96	0.073046504
63.98	0.074446717
64	0.075825393
64.02	0.077226646
64.04	0.078630409
64.06	0.080011022
64.08	0.081329109
64.1	0.082539163
64.12	0.083586163
64.14	0.084409555
64.16	0.084945911
64.18	0.08516179
64.2	0.085045901
64.22	0.084606923
64.24	0.083869986
64.26	0.082874119
64.28	0.08168324
64.3	0.080402096
64.32	0.079239611
64.34	0.078318657
64.36	0.077579913
64.38	0.077088151
64.4	0.076749772
64.42	0.07656452
64.44	0.076448942
64.46	0.076303826
64.48	0.075992955
64.5	0.075432024
64.52	0.074601633
64.54	0.073509234
64.56	0.072151945
64.58	0.07058042
64.6	0.068924309
64.62	0.067315279
64.64	0.065798717
64.66	0.064362068
64.68	0.063019423
64.7	0.061837743
64.72	0.060835899
64.74	0.059978508
64.76	0.059233136
64.78	0.058612991
64.8	0.058126737
64.82	0.057760286
64.84	0.057448677
64.86	0.057145562
64.88	0.056845772
64.9	0.056574941
64.92	0.05633688
64.94	0.056126241
64.96	0.055933313
64.98	0.055771254
65	0.055647066
65.02	0.055566075
65.04	0.055513006
65.06	0.055481253
65.08	0.05545873
65.1	0.055436859
65.12	0.055406206
65.14	0.055346454
65.16	0.055212049
65.18	0.054914214
65.2	0.054393039
65.22	0.053701628
65.24	0.05285001
65.26	0.051867045
65.28	0.050772061
65.3	0.049584906
65.32	0.048319736
65.34	0.046986072
65.36	0.045593818
65.38	0.044166679
65.4	0.042770085
65.42	0.041476677
65.44	0.040328719
65.46	0.039335778
65.48	0.038503587
65.5	0.037850438
65.52	0.037324416
65.54	0.036900497
65.56	0.0365344
65.58	0.036194789
65.6	0.03587184
65.62	0.035557593
65.64	0.035230369
65.66	0.034859866
65.68	0.034427221
65.7	0.03393048
65.72	0.033338835
65.74	0.032641202
65.76	0.031859812
65.78	0.031060322
65.8	0.030323661
65.82	0.029723435
65.84	0.029274438
65.86	0.028952895
65.88	0.028716003
65.9	0.028530841
65.92	0.028367527
65.94	0.028152541
65.96	0.027826366
65.98	0.027367913
66	0.026762426
66.02	0.026031288
66.04	0.025227001
66.06	0.024438087
66.08	0.023685129
66.1	0.022940437
66.12	0.022196757
66.14	0.021489137
66.16	0.020816123
66.18	0.020088682
66.2	0.0193347
66.22	0.018559541
66.24	0.017768378
66.26	0.016988706
66.28	0.016179911
66.3	0.015240106
66.32	0.014132482
66.34	0.012888769
66.36	0.011534501
66.38	0.010049799
66.4	0.008472571
66.42	0.006812499
66.44	0.005099456
66.46	0.0033562
66.48	0.00159514
66.5	-0.000143021
66.52	-0.001779369
66.54	-0.003298199
66.56	-0.004761751
66.58	-0.006178167
66.6	-0.007571108
66.62	-0.008968963
66.64	-0.010366176
66.66	-0.011789977
66.68	-0.013214995
66.7	-0.014605717
66.72	-0.015931132
66.74	-0.01720645
66.76	-0.018452859
66.78	-0.019665401
66.8	-0.020831979
66.82	-0.021960063
66.84	-0.023032044
66.86	-0.023997939
66.88	-0.024784241
66.9	-0.025346898
66.92	-0.025680857
66.94	-0.025822227
66.96	-0.025826522
66.98	-0.025738995
67	-0.025576903
67.02	-0.025350393
67.04	-0.025060704
67.06	-0.024707228
67.08	-0.024288498
67.1	-0.023808905
67.12	-0.023268257
67.14	-0.022671412
67.16	-0.022023759
67.18	-0.021325378
67.2	-0.020588161
67.22	-0.019807554
67.24	-0.01890622
67.26	-0.01787084
67.28	-0.016693459
67.3	-0.015418373
67.32	-0.014076373
67.34	-0.012689562
67.36	-0.011275154
67.38	-0.009834343
67.4	-0.008354506
67.42	-0.006814186
67.44	-0.00518914
67.46	-0.003478604
67.48	-0.001691061
67.5	0.000167028
67.52	0.002074371
67.54	0.003970434
67.56	0.005793142
67.58	0.007470283
67.6	0.008928788
67.62	0.010104305
67.64	0.010980105
67.66	0.011594681
67.68	0.012032185
67.7	0.012384427
67.72	0.012720205
67.74	0.013058608
67.76	0.013391653
67.78	0.013694339
67.8	0.013956512
67.82	0.014166113
67.84	0.014326485
67.86	0.014439129
67.88	0.014513785
67.9	0.01455518
67.92	0.014552185
67.94	0.014481761
67.96	0.014327141
67.98	0.01409055
68	0.013809417
68.02	0.013517903
68.04	0.01324113
68.06	0.013020241
68.08	0.012857715
68.1	0.012738755
68.12	0.012673176
68.14	0.012705521
68.16	0.012860174
68.18	0.01312001
68.2	0.013455344
68.22	0.013783982
68.24	0.013995064
68.26	0.014019878
68.28	0.013850421
68.3	0.013516284
68.32	0.013068506
68.34	0.012582056
68.36	0.01208291
68.38	0.011545646
68.4	0.010983228
68.42	0.010409842
68.44	0.009861582
68.46	0.009392851
68.48	0.009042139
68.5	0.008840249
68.52	0.008812421
68.54	0.008948673
68.56	0.009230122
68.58	0.009657952
68.6	0.01026396
68.62	0.01102398
68.64	0.011942157
68.66	0.013021521
68.68	0.014235892
68.7	0.015541029
68.72	0.01691535
68.74	0.018366308
68.76	0.019900271
68.78	0.021470148
68.8	0.023021604
68.82	0.024531805
68.84	0.025991032
68.86	0.027390018
68.88	0.028714558
68.9	0.029965493
68.92	0.03114059
68.94	0.032236384
68.96	0.033258912
68.98	0.034200217
69	0.035039212
69.02	0.035737974
69.04	0.036269659
69.06	0.036615914
69.08	0.03677497
69.1	0.036770054
69.12	0.03663265
69.14	0.036431937
69.16	0.036212798
69.18	0.035988012
69.2	0.035761095
69.22	0.035518257
69.24	0.035244703
69.26	0.034947552
69.28	0.034633225
69.3	0.034305477
69.32	0.033959485
69.34	0.03357501
69.36	0.033182883
69.38	0.03285309
69.4	0.032605761
69.42	0.032410648
69.44	0.032199502
69.46	0.031937792
69.48	0.031620084
69.5	0.03125343
69.52	0.03085021
69.54	0.03043541
69.56	0.030025234
69.58	0.029626867
69.6	0.029246378
69.62	0.028893006
69.64	0.028532196
69.66	0.028114131
69.68	0.027598624
69.7	0.026972028
69.72	0.026240728
69.74	0.02540576
69.76	0.024482337
69.78	0.023524491
69.8	0.022545489
69.82	0.021584198
69.84	0.020698642
69.86	0.019933952
69.88	0.019315335
69.9	0.018862896
69.92	0.018582438
69.94	0.018441984
69.96	0.018393662
69.98	0.018404174
70	0.018445772
70.02	0.018508117
70.04	0.018584336
70.06	0.018676952
70.08	0.018790633
70.1	0.018920862
70.12	0.019058465
70.14	0.019209145
70.16	0.019393725
70.18	0.019608215
70.2	0.019852337
70.22	0.020152207
70.24	0.020492919
70.26	0.020824117
70.28	0.021083378
70.3	0.02122015
70.32	0.021219033
70.34	0.021064385
70.36	0.020743914
70.38	0.020250779
70.4	0.01958459
70.42	0.018738979
70.44	0.017714525
70.46	0.016580705
70.48	0.015432437
70.5	0.014336254
70.52	0.013299584
70.54	0.012293401
70.56	0.011277343
70.58	0.010243189
70.6	0.009212752
70.62	0.008183178
70.64	0.00712245
70.66	0.006027082
70.68	0.004925653
70.7	0.003862395
70.72	0.002886731
70.74	0.002051057
70.76	0.001389749
70.78	0.000907916
70.8	0.000585755
70.82	0.000412903
70.84	0.00037712
70.86	0.00043998
70.88	0.0005762
70.9	0.000782666
70.92	0.001052784
70.94	0.001388702
70.96	0.001793838
70.98	0.00227401
71	0.002850046
71.02	0.003558441
71.04	0.004433503
71.06	0.005504795
71.08	0.00678313
71.1	0.008250251
71.12	0.009842218
71.14	0.011393275
71.16	0.012884802
71.18	0.014315325
71.2	0.015691039
71.22	0.017039271
71.24	0.018380476
71.26	0.019760804
71.28	0.021220554
71.3	0.022781681
71.32	0.024440616
71.34	0.026194193
71.36	0.028035756
71.38	0.029948363
71.4	0.031895413
71.42	0.033844529
71.44	0.03578232
71.46	0.037706852
71.48	0.039602547
71.5	0.041428243
71.52	0.043132261
71.54	0.044686783
71.56	0.04609014
71.58	0.047364284
71.6	0.048534019
71.62	0.049612218
71.64	0.050593299
71.66	0.051464386
71.68	0.052207072
71.7	0.052816217
71.72	0.053314912
71.74	0.053747428
71.76	0.054104468
71.78	0.054352856
71.8	0.054472598
71.82	0.054470838
71.84	0.05432294
71.86	0.053980369
71.88	0.053431402
71.9	0.052687156
71.92	0.05179443
71.94	0.05083103
71.96	0.049788319
71.98	0.048646946
72	0.047444902
72.02	0.046302442
72.04	0.045187369
72.06	0.044108058
72.08	0.043052213
72.1	0.04203118
72.12	0.041087397
72.14	0.040240878
72.16	0.039477079
72.18	0.038783122
72.2	0.038159378
72.22	0.037616307
72.24	0.037164786
72.26	0.036817441
72.28	0.036562373
72.3	0.036366243
72.32	0.036185819
72.34	0.03601588
72.36	0.035887763
72.38	0.035838389
72.4	0.035894596
72.42	0.036065953
72.44	0.036350305
72.46	0.036747435
72.48	0.037248204
72.5	0.037836887
72.52	0.038454563
72.54	0.039090097
72.56	0.039710521
72.58	0.04028474
72.6	0.040785873
72.62	0.041199141
72.64	0.041538404
72.66	0.041848009
72.68	0.042177169
72.7	0.04256442
72.72	0.043032237
72.74	0.043608875
72.76	0.044283041
72.78	0.045036886
72.8	0.045853887
72.82	0.046723971
72.84	0.047609902
72.86	0.04843177
72.88	0.049107103
72.9	0.049594118
72.92	0.049858982
72.94	0.049887631
72.96	0.049689646
72.98	0.049308154
73	0.048807618
73.02	0.048297792
73.04	0.047819194
73.06	0.047357299
73.08	0.046843516
73.1	0.046206333
73.12	0.045432656
73.14	0.044498852
73.16	0.043401554
73.18	0.042158168
73.2	0.040773799
73.22	0.039307178
73.24	0.03777818
73.26	0.03620429
73.28	0.034660035
73.3	0.033176545
73.32	0.031734695
73.34	0.030336293
73.36	0.029013652
73.38	0.027770406
73.4	0.026592364
73.42	0.025483935
73.44	0.024446948
73.46	0.023478473
73.48	0.022562649
73.5	0.02169005
73.52	0.02086197
73.54	0.020102319
73.56	0.019418533
73.58	0.018787402
73.6	0.018177563
73.62	0.017589312
73.64	0.017051971
73.66	0.016600427
73.68	0.016257757
73.7	0.016034134
73.72	0.015912551
73.74	0.015881761
73.76	0.015936398
73.78	0.016028785
73.8	0.01611547
73.82	0.01620035
73.84	0.016275554
73.86	0.016399953
73.88	0.016615217
73.9	0.01693262
73.92	0.017346712
73.94	0.017844065
73.96	0.018398363
73.98	0.018984893
74	0.019535944
74.02	0.019987149
74.04	0.02032012
74.06	0.020561336
74.08	0.020732981
74.1	0.020851344
74.12	0.020929493
74.14	0.020963795
74.16	0.02092421
74.18	0.020796881
74.2	0.020567915
74.22	0.020225473
74.24	0.019763567
74.26	0.019207074
74.28	0.018568366
74.3	0.017839299
74.32	0.017004771
74.34	0.016070699
74.36	0.015053195
74.38	0.01395858
74.4	0.012772865
74.42	0.011570085
74.44	0.01040772
74.46	0.009314078
74.48	0.008301125
74.5	0.00737503
74.52	0.006536667
74.54	0.005785359
74.56	0.005104336
74.58	0.004465237
74.6	0.003837442
74.62	0.003214183
74.64	0.002610046
74.66	0.002039463
74.68	0.001501806
74.7	0.001005649
74.72	0.000565767
74.74	0.000207007
74.76	-5.06234E-05
74.78	-0.000209134
74.8	-0.000279633
74.82	-0.000265608
74.84	-0.000153435
74.86	7.74891E-05
74.88	0.000436283
74.9	0.000911001
74.92	0.001443441
74.94	0.001922499
74.96	0.00234353
74.98	0.002704092
75	0.003023951
75.02	0.003328307
75.04	0.003653023
75.06	0.004057269
75.08	0.004600569
75.1	0.005304394
75.12	0.006161049
75.14	0.007141246
75.16	0.008184108
75.18	0.009224316
75.2	0.010212448
75.22	0.011148153
75.24	0.012043273
75.26	0.012895662
75.28	0.013695715
75.3	0.01446883
75.32	0.015260399
75.34	0.016076541
75.36	0.016925254
75.38	0.01778191
75.4	0.018594066
75.42	0.019334933
75.44	0.019984482
75.46	0.020529086
75.48	0.020982335
75.5	0.021330992
75.52	0.021580157
75.54	0.021746391
75.56	0.021817128
75.58	0.021785718
75.6	0.021674772
75.62	0.021448197
75.64	0.021063198
75.66	0.020516343
75.68	0.019819243
75.7	0.019001326
75.72	0.018094984
75.74	0.017116165
75.76	0.01605956
75.78	0.014926367
75.8	0.013752136
75.82	0.012642105
75.84	0.011637953
75.86	0.010759661
75.88	0.009952623
75.9	0.0091987
75.92	0.008506663
75.94	0.007884056
75.96	0.007353944
75.98	0.006930904
76	0.006596337
76.02	0.006312927
76.04	0.006051099
76.06	0.005805137
76.08	0.005586777
76.1	0.005412913
76.12	0.005292032
76.14	0.005242312
76.16	0.005289264
76.18	0.005452564
76.2	0.00572563
76.22	0.00608709
76.24	0.006517177
76.26	0.006976795
76.28	0.00735798
76.3	0.007646293
76.32	0.007859261
76.34	0.008018223
76.36	0.008165864
76.38	0.008340059
76.4	0.008566654
76.42	0.008874245
76.44	0.009278311
76.46	0.009780697
76.48	0.010389888
76.5	0.011146749
76.52	0.012069391
76.54	0.013119712
76.56	0.014239284
76.58	0.015398172
76.6	0.016582489
76.62	0.017775609
76.64	0.018950075
76.66	0.020112816
76.68	0.021330292
76.7	0.022605143
76.72	0.02395123
76.74	0.025367908
76.76	0.02685335
76.78	0.028355202
76.8	0.029766515
76.82	0.03104019
76.84	0.032160227
76.86	0.033121964
76.88	0.033955316
76.9	0.034682791
76.92	0.035276866
76.94	0.035755623
76.96	0.036139871
76.98	0.03643472
77	0.0366588
77.02	0.036806255
77.04	0.036844712
77.06	0.036756165
77.08	0.036544512
77.1	0.03622467
77.12	0.035809542
77.14	0.035310201
77.16	0.034733298
77.18	0.034093095
77.2	0.033418216
77.22	0.032745352
77.24	0.032112616
77.26	0.031544073
77.28	0.031061208
77.3	0.030709547
77.32	0.030464489
77.34	0.030300944
77.36	0.030190155
77.38	0.030142962
77.4	0.030178001
77.42	0.0302937
77.44	0.030467633
77.46	0.030667336
77.48	0.030850626
77.5	0.030988415
77.52	0.031084792
77.54	0.031168561
77.56	0.031272007
77.58	0.031413509
77.6	0.031577758
77.62	0.03172562
77.64	0.031794427
77.66	0.031737296
77.68	0.031586683
77.7	0.031338493
77.72	0.030987159
77.74	0.03054702
77.76	0.030045778
77.78	0.029553018
77.8	0.029132974
77.82	0.028817037
77.84	0.028604023
77.86	0.028483518
77.88	0.028448014
77.9	0.028494611
77.92	0.028633373
77.94	0.028895515
77.96	0.029297131
77.98	0.029780251
78	0.030332667
78.02	0.030929625
78.04	0.031547669
78.06	0.032171214
78.08	0.032775084
78.1	0.03333625
78.12	0.033841381
78.14	0.034285737
78.16	0.034680406
78.18	0.035051299
78.2	0.035419009
78.22	0.035756111
78.24	0.036001932
78.26	0.03612194
78.28	0.036102196
78.3	0.03594786
78.32	0.035672869
78.34	0.035282912
78.36	0.03478508
78.38	0.034185735
78.4	0.033490981
78.42	0.032701417
78.44	0.031825782
78.46	0.030890277
78.48	0.029903197
78.5	0.028889457
78.52	0.027896367
78.54	0.026971523
78.56	0.02616948
78.58	0.02552824
78.6	0.025023926
78.62	0.02463739
78.64	0.024340268
78.66	0.024115991
78.68	0.023943608
78.7	0.023804404
78.72	0.023675892
78.74	0.023534117
78.76	0.02336487
78.78	0.023175758
78.8	0.022993796
78.82	0.02286098
78.84	0.022799969
78.86	0.022803668
78.88	0.022851903
78.9	0.022933673
78.92	0.023049954
78.94	0.023196641
78.96	0.023353543
78.98	0.023478509
79	0.023565824
79.02	0.023601474
79.04	0.023578431
79.06	0.023507863
79.08	0.023419493
79.1	0.023361495
79.12	0.023389194
