51.12	0.003973132
51.14	0.004151081
51.16	0.004184088
51.18	0.004024953
51.2	0.003653728
51.22	0.003050623
51.24	0.002230793
51.26	0.001242784
51.28	0.000138794
51.3	-0.001012919
51.32	-0.002154259
51.34	-0.003249086
51.36	-0.004277667
51.38	-0.005256798
51.4	-0.006219684
51.42	-0.007185449
51.44	-0.008170175
51.46	-0.009121711
51.48	-0.009963019
51.5	-0.010623805
51.52	-0.01109331
51.54	-0.011343552
51.56	-0.011300732
51.58	-0.010964913
51.6	-0.010378951
51.62	-0.009625813
51.64	-0.008720996
51.66	-0.007692133
51.68	-0.006604699
51.7	-0.005532336
51.72	-0.004576375
51.74	-0.00379774
51.76	-0.003250629
51.78	-0.002937742
51.8	-0.00281482
51.82	-0.002776542
51.84	-0.002692977
51.86	-0.002454447
51.88	-0.002060657
51.9	-0.001596403
51.92	-0.001109161
51.94	-0.000572947
51.96	-1.34612E-05
51.98	0.000540785
52	0.00113153
52.02	0.001805299
52.04	0.002572953
52.06	0.003410431
52.08	0.00428432
52.1	0.005184196
52.12	0.006102597
52.14	0.007062556
52.16	0.008095093
52.18	0.00921667
52.2	0.010407235
52.22	0.011642897
52.24	0.012867448
52.26	0.014026848
52.28	0.0150484
52.3	0.015884838
52.32	0.016531654
52.34	0.017047707
52.36	0.017410567
52.38	0.017602812
52.4	0.017612931
52.42	0.017398264
52.44	0.016942358
52.46	0.016328832
52.48	0.015638925
52.5	0.014904845
52.52	0.014136687
52.54	0.013304039
52.56	0.012353484
52.58	0.011234622
52.6	0.009875026
52.62	0.0082348
52.64	0.006324269
52.66	0.004201431
52.68	0.001928663
52.7	-0.000395583
52.72	-0.002671594
52.74	-0.00479984
52.76	-0.006717094
52.78	-0.008379391
52.8	-0.009766326
52.82	-0.010880795
52.84	-0.011767928
52.86	-0.012467833
52.88	-0.013026057
52.9	-0.01346337
52.92	-0.013821473
52.94	-0.014118879
52.96	-0.014383955
52.98	-0.014606073
53	-0.014760263
53.02	-0.014805271
53.04	-0.014730164
53.06	-0.014543302
53.08	-0.014282399
53.1	-0.014023613
53.12	-0.013785126
53.14	-0.013593065
53.16	-0.013463945
53.18	-0.01338706
53.2	-0.013377635
53.22	-0.013413751
53.24	-0.013482889
53.26	-0.0135784
53.28	-0.013733436
53.3	-0.013966944
53.32	-0.014290829
53.34	-0.014645059
53.36	-0.014953702
53.38	-0.015148453
53.4	-0.015194379
53.42	-0.015077514
53.44	-0.014810271
53.46	-0.014389002
53.48	-0.01381647
53.5	-0.013115358
53.52	-0.012332
53.54	-0.011509306
53.56	-0.010675182
53.58	-0.009829196
53.6	-0.009006642
53.62	-0.008229812
53.64	-0.007526533
53.66	-0.006931315
53.68	-0.006491964
53.7	-0.006256252
53.72	-0.006262054
53.74	-0.00653738
53.76	-0.007061188
53.78	-0.007747759
53.8	-0.008465132
53.82	-0.009155533
53.84	-0.009785513
53.86	-0.010333346
53.88	-0.010820272
53.9	-0.011249152
53.92	-0.011648921
53.94	-0.012014978
53.96	-0.012336939
53.98	-0.012580575
54	-0.012723263
54.02	-0.012768024
54.04	-0.01275996
54.06	-0.012742248
54.08	-0.012761147
54.1	-0.012823272
54.12	-0.012853305
54.14	-0.012782766
54.16	-0.012588551
54.18	-0.01224373
54.2	-0.011762255
54.22	-0.011193924
54.24	-0.010606494
54.26	-0.010050207
54.28	-0.00957504
54.3	-0.009180927
54.32	-0.008865756
54.34	-0.008575412
54.36	-0.008290862
54.38	-0.008004256
54.4	-0.00773716
54.42	-0.007470896
54.44	-0.007194114
54.46	-0.006891362
54.48	-0.006567705
54.5	-0.006225777
54.52	-0.005872711
54.54	-0.00551039
54.56	-0.00514234
54.58	-0.004772736
54.6	-0.004359313
54.62	-0.003818056
54.64	-0.003134063
54.66	-0.002335664
54.68	-0.00147289
54.7	-0.000596035
54.72	0.000261094
54.74	0.001073382
54.76	0.001846365
54.78	0.002586976
54.8	0.003299041
54.82	0.004020068
54.84	0.004735373
54.86	0.005386662
54.88	0.005910571
54.9	0.00629104
54.92	0.00655082
54.94	0.006749122
54.96	0.006943195
54.98	0.007180964
55	0.007477274
55.02	0.007780571
55.04	0.007990602
55.06	0.008035474
55.08	0.00784782
55.1	0.007443269
55.12	0.006825129
55.14	0.006080537
55.16	0.005255958
55.18	0.004363558
55.2	0.003425525
55.22	0.002487757
55.24	0.001587776
55.26	0.00079072
55.28	0.00013149
55.3	-0.00035651
55.32	-0.000679403
55.34	-0.000851494
55.36	-0.000923972
55.38	-0.000935945
55.4	-0.000896815
55.42	-0.000792386
55.44	-0.000596616
55.46	-0.000298692
55.48	8.67928E-05
55.5	0.000480358
55.52	0.00084752
55.54	0.001208759
55.56	0.001599774
55.58	0.002058218
55.6	0.002595635
55.62	0.003208554
55.64	0.003842463
55.66	0.00443351
55.68	0.004930406
55.7	0.005292764
55.72	0.005480075
55.74	0.005494008
55.76	0.005367364
55.78	0.005138478
55.8	0.004816393
55.82	0.004463755
55.84	0.004115147
55.86	0.003832809
55.88	0.003713862
55.9	0.003841875
55.92	0.004231056
55.94	0.004830657
55.96	0.005535768
55.98	0.006297708
56	0.007099178
56.02	0.007954897
56.04	0.008878114
56.06	0.009852005
56.08	0.010819614
56.1	0.011732857
56.12	0.01256562
56.14	0.013341198
56.16	0.014024893
56.18	0.014610161
56.2	0.015079097
56.22	0.015459228
56.24	0.015740266
56.26	0.015909119
56.28	0.015911636
56.3	0.015682022
56.32	0.015169083
56.34	0.01436554
56.36	0.013365754
56.38	0.012200418
56.4	0.010924256
56.42	0.009579851
56.44	0.008188139
56.46	0.00677541
56.48	0.005357085
56.5	0.00397617
56.52	0.002665786
56.54	0.001472371
56.56	0.000412286
56.58	-0.000533996
56.6	-0.001381148
56.62	-0.002154884
56.64	-0.002898328
56.66	-0.003656451
56.68	-0.004442049
56.7	-0.005235528
56.72	-0.005991048
56.74	-0.006651951
56.76	-0.00717566
56.78	-0.007522541
56.8	-0.007697898
56.82	-0.007732146
56.84	-0.007656064
56.86	-0.007508064
56.88	-0.0073613
56.9	-0.007241043
56.92	-0.007148029
56.94	-0.007115257
56.96	-0.007167196
56.98	-0.007310932
57	-0.00751833
57.02	-0.007770505
57.04	-0.008062278
57.06	-0.008394431
57.08	-0.008736516
57.1	-0.009061796
57.12	-0.009350419
57.14	-0.009602568
57.16	-0.009836358
57.18	-0.010080687
57.2	-0.01036364
57.22	-0.010753942
57.24	-0.011284708
57.26	-0.011939965
57.28	-0.012672951
57.3	-0.013434129
57.32	-0.014143979
57.34	-0.014739933
57.36	-0.015126578
57.38	-0.015218743
57.4	-0.014991686
57.42	-0.014471324
57.44	-0.013816187
57.46	-0.0130322
57.48	-0.012138835
57.5	-0.011159063
57.52	-0.010156161
57.54	-0.009190649
57.56	-0.008324607
57.58	-0.007570802
57.6	-0.00693404
57.62	-0.006405377
57.64	-0.005976597
57.66	-0.005640097
57.68	-0.005397657
57.7	-0.00522273
57.72	-0.005105645
57.74	-0.005009892
57.76	-0.004907477
57.78	-0.004804676
57.8	-0.004737165
57.82	-0.004753895
57.84	-0.004897024
57.86	-0.00521026
57.88	-0.005689051
57.9	-0.006215184
57.92	-0.006747042
57.94	-0.007212211
57.96	-0.007556829
57.98	-0.007769288
58	-0.007869412
58.02	-0.007878859
58.04	-0.007834186
58.06	-0.007763712
58.08	-0.007668228
58.1	-0.007539318
58.12	-0.007367369
58.14	-0.007155746
58.16	-0.006902007
58.18	-0.006606111
58.2	-0.006274531
58.22	-0.005898195
58.24	-0.005477
58.26	-0.00502811
58.28	-0.004553496
58.3	-0.004053223
58.32	-0.003523905
58.34	-0.002989693
58.36	-0.002487542
58.38	-0.002045267
58.4	-0.001697208
58.42	-0.001482659
58.44	-0.001446889
58.46	-0.001589097
58.48	-0.001877755
58.5	-0.002263528
58.52	-0.002637878
58.54	-0.002936391
58.56	-0.003106915
58.58	-0.003128016
58.6	-0.003020135
58.62	-0.002842432
58.64	-0.002658532
58.66	-0.002537608
58.68	-0.002520007
58.7	-0.002613534
58.72	-0.002809132
58.74	-0.003067295
58.76	-0.00331243
58.78	-0.003470372
58.8	-0.003504929
58.82	-0.003388003
58.84	-0.003117697
58.86	-0.002705928
58.88	-0.002193208
58.9	-0.001632197
58.92	-0.001044858
58.94	-0.000457895
58.96	9.17544E-05
58.98	0.000598634
59	0.001047135
59.02	0.001382962
59.04	0.001554407
59.06	0.001529492
59.08	0.00130793
59.1	0.000936421
59.12	0.000569578
59.14	0.000256944
59.16	6.50006E-05
59.18	6.96473E-06
59.2	4.08258E-05
59.22	0.00011667
59.24	0.00015246
59.26	7.3422E-05
59.28	-0.000137104
59.3	-0.000446812
59.32	-0.000792098
59.34	-0.001117596
59.36	-0.00139702
59.38	-0.001576383
59.4	-0.001643804
59.42	-0.001621408
59.44	-0.001520618
59.46	-0.001364127
59.48	-0.00115475
59.5	-0.000900271
59.52	-0.00059761
59.54	-0.000283237
59.56	-3.56011E-06
59.58	0.000213366
59.6	0.000352999
59.62	0.000375188
59.64	0.000292473
59.66	0.000152089
59.68	-4.90686E-06
59.7	-0.000169685
59.72	-0.000349032
59.74	-0.000551439
59.76	-0.000774764
59.78	-0.000996713
59.8	-0.001155618
59.82	-0.001207721
59.84	-0.001145199
59.86	-0.000964937
59.88	-0.000695255
59.9	-0.000364041
59.92	-8.76833E-06
59.94	0.000334291
59.96	0.000638318
59.98	0.000897987
60	0.001127256
60.02	0.001340631
60.04	0.001532362
60.06	0.0017132
60.08	0.001878504
60.1	0.002026815
60.12	0.00215302
60.14	0.002257548
60.16	0.002333287
60.18	0.002370859
60.2	0.002349328
60.22	0.002280166
60.24	0.002164974
60.26	0.001989449
60.28	0.001737934
60.3	0.001393593
60.32	0.000929231
60.34	0.000361731
60.36	-0.000247907
60.38	-0.000810439
60.4	-0.001253832
60.42	-0.001533581
60.44	-0.001652753
60.46	-0.001645941
60.48	-0.001559309
60.5	-0.001443456
60.52	-0.001327353
60.54	-0.001225153
60.56	-0.001142033
60.58	-0.001094153
60.6	-0.001115235
60.62	-0.001215972
60.64	-0.001402976
60.66	-0.001687344
60.68	-0.002068115
60.7	-0.002499775
60.72	-0.002939331
60.74	-0.003350163
60.76	-0.003705267
60.78	-0.003981977
60.8	-0.004185441
60.82	-0.004352567
60.84	-0.004525183
60.86	-0.004719254
60.88	-0.004944914
60.9	-0.005187702
60.92	-0.005421632
60.94	-0.005642252
60.96	-0.005867137
60.98	-0.006114373
61	-0.006423841
61.02	-0.006808141
61.04	-0.00725017
61.06	-0.007699435
61.08	-0.008105121
61.1	-0.00841388
61.12	-0.008606126
61.14	-0.008698557
61.16	-0.00874916
61.18	-0.008809474
61.2	-0.008909614
61.22	-0.009019307
61.24	-0.009077398
61.26	-0.009033335
61.28	-0.008858356
61.3	-0.008543493
61.32	-0.008123031
61.34	-0.007680684
61.36	-0.007235155
61.38	-0.006804793
61.4	-0.00641371
61.42	-0.006062868
61.44	-0.00575382
61.46	-0.005437209
61.48	-0.005099037
61.5	-0.004744899
61.52	-0.004432069
61.54	-0.004203796
61.56	-0.004101282
61.58	-0.004139021
61.6	-0.004324212
61.62	-0.004619894
61.64	-0.004951286
61.66	-0.005291002
61.68	-0.00561318
61.7	-0.005914693
61.72	-0.006198899
61.74	-0.006484907
61.76	-0.006790432
61.78	-0.00710481
61.8	-0.00740207
61.82	-0.007650687
61.84	-0.007832445
61.86	-0.007936341
61.88	-0.007965472
61.9	-0.007918843
61.92	-0.00778493
61.94	-0.007547034
61.96	-0.007195068
61.98	-0.00672611
62	-0.00616181
62.02	-0.005492178
62.04	-0.00472769
62.06	-0.00391643
62.08	-0.003131029
62.1	-0.00243095
62.12	-0.001828566
62.14	-0.001365526
62.16	-0.001060984
62.18	-0.00090435
62.2	-0.000883061
62.22	-0.000988253
62.24	-0.001207229
62.26	-0.001510511
62.28	-0.001820665
62.3	-0.002104219
62.32	-0.002342321
62.34	-0.002515397
62.36	-0.00264787
62.38	-0.002778367
62.4	-0.002961346
62.42	-0.003246324
62.44	-0.003664982
62.46	-0.0041855
62.48	-0.004733005
62.5	-0.00521137
62.52	-0.00553969
62.54	-0.005655409
62.56	-0.005550197
62.58	-0.005274065
62.6	-0.004930437
62.62	-0.004655914
62.64	-0.004491075
62.66	-0.004444858
62.68	-0.004487545
62.7	-0.00457456
62.72	-0.004676016
62.74	-0.004759915
62.76	-0.004814688
62.78	-0.004872567
62.8	-0.004971176
62.82	-0.005129371
62.84	-0.005340905
62.86	-0.005547245
62.88	-0.005664414
62.9	-0.005614028
62.92	-0.005395144
62.94	-0.005081958
62.96	-0.004774219
62.98	-0.004570412
63	-0.004543067
63.02	-0.004696221
63.04	-0.005004722
63.06	-0.005408607
63.08	-0.005799952
63.1	-0.006102991
63.12	-0.006285139
63.14	-0.006330247
63.16	-0.006252484
63.18	-0.006073363
63.2	-0.005828451
63.22	-0.00555023
63.24	-0.005252258
63.26	-0.004921641
63.28	-0.004552237
63.3	-0.004124214
63.32	-0.00364409
63.34	-0.003119587
63.36	-0.002563392
63.38	-0.00194937
63.4	-0.001245527
63.42	-0.000407577
63.44	0.000574698
63.46	0.001705519
63.48	0.002980208
63.5	0.004322936
63.52	0.005677779
63.54	0.006981945
63.56	0.008132794
63.58	0.009098983
63.6	0.009853784
63.62	0.010402021
63.64	0.010734046
63.66	0.010872241
63.68	0.010836164
63.7	0.010665296
63.72	0.010428109
63.74	0.010178964
63.76	0.009935347
63.78	0.009723913
63.8	0.009531418
63.82	0.009356097
63.84	0.009192574
63.86	0.009036157
63.88	0.00886788
63.9	0.008692866
63.92	0.008519097
63.94	0.008362007
63.96	0.008245555
63.98	0.008223367
64	0.008325984
64.02	0.008557888
64.04	0.008889173
64.06	0.009293478
64.08	0.009695483
64.1	0.010061784
64.12	0.010364754
64.14	0.010586674
64.16	0.010710912
64.18	0.010729721
64.2	0.010635656
64.22	0.010435253
64.24	0.01012394
64.26	0.009716504
64.28	0.009259894
64.3	0.008799045
64.32	0.008397865
64.34	0.008109353
64.36	0.007980719
64.38	0.008037137
64.4	0.008253716
64.42	0.008547709
64.44	0.00876596
64.46	0.008835722
64.48	0.008715802
64.5	0.008417878
64.52	0.007984111
64.54	0.007477771
64.56	0.006935418
64.58	0.00638096
64.6	0.005844094
64.62	0.005374447
64.64	0.005010949
64.66	0.004781292
64.68	0.004713074
64.7	0.00482494
64.72	0.005120341
64.74	0.005595528
64.76	0.006180172
64.78	0.006798058
64.8	0.007411483
64.82	0.007963923
64.84	0.008418476
64.86	0.008771109
64.88	0.009017915
64.9	0.009183284
64.92	0.009268034
64.94	0.009292721
64.96	0.009261258
64.98	0.009171541
65	0.009001026
65.02	0.008745354
65.04	0.008397773
65.06	0.007982412
65.08	0.007516036
65.1	0.007011956
65.12	0.006480348
65.14	0.005925116
65.16	0.00533244
65.18	0.004708977
65.2	0.004063015
65.22	0.003428109
65.24	0.002830565
65.26	0.002352358
65.28	0.002021884
65.3	0.001841168
65.32	0.001783213
65.34	0.001800624
65.36	0.001855115
65.38	0.001919397
65.4	0.001995355
65.42	0.002112306
65.44	0.002317845
65.46	0.002639993
65.48	0.003094373
65.5	0.003626626
65.52	0.004155563
65.54	0.004619651
65.56	0.004946186
65.58	0.005117171
65.6	0.005144964
65.62	0.005059513
65.64	0.004890097
65.66	0.004656094
65.68	0.004339386
65.7	0.003944629
65.72	0.003461247
65.74	0.002906526
65.76	0.002312083
65.78	0.001753375
65.8	0.00132161
65.82	0.00107859
65.84	0.001016873
65.86	0.001094074
65.88	0.001307916
65.9	0.00158745
65.92	0.001833059
65.94	0.002062816
65.96	0.002265589
65.98	0.002453613
66	0.002614318
66.02	0.002719397
66.04	0.002744549
66.06	0.002689412
66.08	0.002531845
66.1	0.002257449
66.12	0.001857578
66.14	0.001366727
66.16	0.000834313
66.18	0.000296429
66.2	-0.000251698
66.22	-0.000828219
66.24	-0.001450795
66.26	-0.002095811
66.28	-0.00272744
66.3	-0.003341258
66.32	-0.003939381
66.34	-0.00451305
66.36	-0.005046712
66.38	-0.0055571
66.4	-0.006056873
66.42	-0.006526795
66.44	-0.006945431
66.46	-0.007306696
66.48	-0.007646955
66.5	-0.007971098
66.52	-0.008231342
66.54	-0.008426477
66.56	-0.008547374
66.58	-0.008594289
66.6	-0.008568567
66.62	-0.008508251
66.64	-0.008460729
66.66	-0.008452272
66.68	-0.008465652
66.7	-0.008487782
66.72	-0.008501371
66.74	-0.008466617
66.76	-0.008370726
66.78	-0.008284118
66.8	-0.008256001
66.82	-0.008310509
66.84	-0.008437328
66.86	-0.008588611
66.88	-0.008685246
66.9	-0.008658096
66.92	-0.008507821
66.94	-0.008290942
66.96	-0.008108069
66.98	-0.00803358
67	-0.008067919
67.02	-0.00819467
67.04	-0.008350028
67.06	-0.0084646
67.08	-0.008501038
67.1	-0.00846859
67.12	-0.008377671
67.14	-0.00822516
67.16	-0.008028551
67.18	-0.007802451
67.2	-0.007525663
67.22	-0.007165074
67.24	-0.006714406
67.26	-0.006188819
67.28	-0.005625454
67.3	-0.005074157
67.32	-0.004578767
67.34	-0.004147247
67.36	-0.003752524
67.38	-0.003367061
67.4	-0.002961859
67.42	-0.002521163
67.44	-0.00207222
67.46	-0.001641388
67.48	-0.001243619
67.5	-0.000899338
67.52	-0.000648594
67.54	-0.000533754
67.56	-0.000575365
67.58	-0.000814107
67.6	-0.001278832
67.62	-0.001954816
67.64	-0.00272968
67.66	-0.003556607
67.68	-0.004344866
67.7	-0.005013845
67.72	-0.005499848
67.74	-0.005771257
67.76	-0.005821127
67.78	-0.005666609
67.8	-0.005324646
67.82	-0.004852501
67.84	-0.00431129
67.86	-0.003725099
67.88	-0.003133033
67.9	-0.00256976
67.92	-0.002059931
67.94	-0.001629652
67.96	-0.001274039
67.98	-0.000990655
68	-0.000765651
68.02	-0.000600169
68.04	-0.000495087
68.06	-0.000475295
68.08	-0.000554858
68.1	-0.00074003
68.12	-0.001005202
68.14	-0.001303823
68.16	-0.001589469
68.18	-0.001865821
68.2	-0.002155686
68.22	-0.002486412
68.24	-0.002862794
68.26	-0.003262238
68.28	-0.003645528
68.3	-0.003964093
68.32	-0.004181639
68.34	-0.004274936
68.36	-0.00423167
68.38	-0.004066107
68.4	-0.003816821
68.42	-0.003531479
68.44	-0.003226959
68.46	-0.002898983
68.48	-0.002519598
68.5	-0.002072512
68.52	-0.00155116
68.54	-0.000979637
68.56	-0.000400998
68.58	0.000146561
68.6	0.000636014
68.62	0.001107489
68.64	0.001589215
68.66	0.002051812
68.68	0.002469016
68.7	0.002794196
68.72	0.003005203
68.74	0.003092599
68.76	0.003054609
68.78	0.002905135
68.8	0.002725279
68.82	0.002581827
68.84	0.002479655
68.86	0.002413664
68.88	0.00236988
68.9	0.00233213
68.92	0.002281177
68.94	0.002215271
68.96	0.002165838
68.98	0.002157356
69	0.002179781
69.02	0.002174792
69.04	0.002096521
69.06	0.00192621
69.08	0.001680818
69.1	0.001412967
69.12	0.001166719
69.14	0.000975321
69.16	0.000844409
69.18	0.000773649
69.2	0.000769373
69.22	0.000821694
69.24	0.00091433
69.26	0.001046265
69.28	0.00120364
69.3	0.001374909
69.32	0.001560016
69.34	0.001763547
69.36	0.001971544
69.38	0.002153386
69.4	0.0022987
69.42	0.002396781
69.44	0.002444127
69.46	0.002450577
69.48	0.002411663
69.5	0.002316372
69.52	0.002162477
69.54	0.001956362
69.56	0.001721699
69.58	0.001452863
69.6	0.001150043
69.62	0.000829544
69.64	0.000487852
69.66	0.000135815
69.68	-0.000207907
69.7	-0.000515016
69.72	-0.000761057
69.74	-0.000923942
69.76	-0.000992428
69.78	-0.000959229
69.8	-0.000841094
69.82	-0.000659058
69.84	-0.000422852
69.86	-0.000121659
69.88	0.00024099
69.9	0.000635007
69.92	0.001040368
69.94	0.001429778
69.96	0.001763261
69.98	0.002000155
70	0.002103585
70.02	0.002072335
70.04	0.001926025
70.06	0.001693323
70.08	0.001404293
70.1	0.00108839
70.12	0.000740444
70.14	0.000378942
70.16	3.23016E-05
70.18	-0.000263551
70.2	-0.000477769
70.22	-0.000623898
70.24	-0.00072974
70.26	-0.000829406
70.28	-0.00093758
70.3	-0.001064028
70.32	-0.001214824
70.34	-0.00138928
70.36	-0.001581698
70.38	-0.001781236
70.4	-0.00198134
70.42	-0.00218199
70.44	-0.002404285
70.46	-0.002667807
70.48	-0.002966204
70.5	-0.00326762
70.52	-0.003547042
70.54	-0.00379466
70.56	-0.004000902
70.58	-0.004169367
70.6	-0.004334009
70.62	-0.004504232
70.64	-0.004668961
70.66	-0.004785278
70.68	-0.004825479
70.7	-0.004761806
70.72	-0.004589798
70.74	-0.004323849
70.76	-0.004008369
70.78	-0.003683244
70.8	-0.00334796
70.82	-0.003007137
70.84	-0.002664763
70.86	-0.002315858
70.88	-0.00198383
70.9	-0.001674637
70.92	-0.001403772
70.94	-0.001173582
70.96	-0.000966796
70.98	-0.000764454
71	-0.000553713
71.02	-0.000327288
71.04	-0.000106476
71.06	8.88232E-05
71.08	0.000255008
71.1	0.000395819
71.12	0.000514985
71.14	0.000627527
71.16	0.00072644
71.18	0.000806134
71.2	0.000871066
71.22	0.000940434
71.24	0.001050436
71.26	0.001241344
71.28	0.00155657
71.3	0.002014387
71.32	0.002588677
71.34	0.003249536
71.36	0.003970184
71.38	0.004698277
71.4	0.005402923
71.42	0.00606233
71.44	0.00667067
71.46	0.007200803
71.48	0.00762378
71.5	0.00790069
71.52	0.00798994
71.54	0.007886436
71.56	0.007636217
71.58	0.007298307
71.6	0.007009001
71.62	0.00678192
71.64	0.006621755
71.66	0.006500513
71.68	0.006375369
71.7	0.006229588
71.72	0.006063724
71.74	0.005891462
71.76	0.005730679
71.78	0.005601005
71.8	0.005492479
71.82	0.005400195
71.84	0.005308765
71.86	0.005193266
71.88	0.005045765
71.9	0.004898408
71.92	0.004786998
71.94	0.004751252
71.96	0.004800722
71.98	0.004913085
72	0.005040373
72.02	0.005135698
72.04	0.005184183
72.06	0.005208956
72.08	0.005243199
72.1	0.00533041
72.12	0.005490157
72.14	0.005720562
72.16	0.005997097
72.18	0.006286281
72.2	0.006554338
72.22	0.006787704
72.24	0.006982747
72.26	0.007126025
72.28	0.007196248
72.3	0.007174824
72.32	0.007048707
72.34	0.006845609
72.36	0.006622477
72.38	0.006451291
72.4	0.006353316
72.42	0.006335195
72.44	0.006394836
72.46	0.006516069
72.48	0.00668263
72.5	0.006875363
72.52	0.007064879
72.54	0.007236359
72.56	0.007369786
72.58	0.007462443
72.6	0.007496092
72.62	0.007454823
72.64	0.007358053
72.66	0.007260414
72.68	0.007231291
72.7	0.007319548
72.72	0.007519376
72.74	0.007791025
72.76	0.008062805
72.78	0.008295212
72.8	0.008478868
72.82	0.008606512
72.84	0.008663654
72.86	0.00864738
72.88	0.008551487
72.9	0.00836069
72.92	0.008068463
72.94	0.007690555
72.96	0.007234633
72.98	0.00673395
73	0.006245979
73.02	0.005835178
73.04	0.005536086
73.06	0.005345005
73.08	0.005233897
73.1	0.005164604
73.12	0.005084967
73.14	0.004977228
73.16	0.004847521
73.18	0.004717342
73.2	0.004608522
73.22	0.004550061
73.24	0.004540103
73.26	0.004562117
73.28	0.004593575
73.3	0.004633295
73.32	0.00466168
73.34	0.004684248
73.36	0.004711528
73.38	0.004740482
73.4	0.004756472
73.42	0.004742233
73.44	0.004676639
73.46	0.004550223
73.48	0.004361164
73.5	0.004133238
73.52	0.003894633
73.54	0.00365886
73.56	0.003435813
73.58	0.00324426
73.6	0.003079907
73.62	0.00294765
73.64	0.002858835
73.66	0.002836505
73.68	0.002871622
73.7	0.002950477
73.72	0.00303579
73.74	0.003102004
73.76	0.003133917
73.78	0.003153422
73.8	0.003196936
73.82	0.003277723
73.84	0.003381205
73.86	0.003483158
73.88	0.003574504
73.9	0.003637445
73.92	0.003660081
73.94	0.003655397
73.96	0.003634917
73.98	0.003599322
74	0.003531623
74.02	0.003417613
74.04	0.003223136
74.06	0.002944375
74.08	0.002603776
74.1	0.002274643
74.12	0.001989572
74.14	0.001743809
74.16	0.001524124
74.18	0.001328853
74.2	0.001106792
74.22	0.000838879
74.24	0.00053312
74.26	0.000220979
74.28	-6.95949E-05
74.3	-0.000316643
74.32	-0.000509938
74.34	-0.000659389
74.36	-0.000778465
74.38	-0.000898476
74.4	-0.001035321
74.42	-0.001165616
74.44	-0.001275636
74.46	-0.001337503
74.48	-0.001330749
74.5	-0.001247755
74.52	-0.00109694
74.54	-0.000898489
74.56	-0.000685293
74.58	-0.000524098
74.6	-0.000415422
74.62	-0.000371662
74.64	-0.000388394
74.66	-0.000455858
74.68	-0.000554198
74.7	-0.000657229
74.72	-0.00074269
74.74	-0.000778101
74.76	-0.000748345
74.78	-0.000667867
74.8	-0.000570946
74.82	-0.000494576
74.84	-0.000458589
74.86	-0.000460268
74.88	-0.000478896
74.9	-0.000493615
74.92	-0.000513315
74.94	-0.000549244
74.96	-0.000602956
74.98	-0.000657634
75	-0.000691254
75.02	-0.000678198
75.04	-0.00060471
75.06	-0.000464062
75.08	-0.000265648
75.1	-1.78056E-05
75.12	0.000256956
75.14	0.000534395
75.16	0.000795362
75.18	0.00102721
75.2	0.001231997
75.22	0.001427621
75.24	0.001621541
75.26	0.00180506
75.28	0.001957059
75.3	0.002080978
75.32	0.002158659
75.34	0.002187955
75.36	0.002162708
75.38	0.002094217
75.4	0.001982265
75.42	0.001841259
75.44	0.001678602
75.46	0.001506137
75.48	0.001328683
75.5	0.00114704
75.52	0.000974777
75.54	0.00082516
75.56	0.000704526
75.58	0.000590795
75.6	0.000475753
75.62	0.000356256
75.64	0.000221749
75.66	6.46048E-05
75.68	-0.000122144
75.7	-0.000337034
75.72	-0.000568498
75.74	-0.000791609
75.76	-0.000968865
75.78	-0.001085246
75.8	-0.001149524
75.82	-0.001154688
75.84	-0.001093383
75.86	-0.000977465
75.88	-0.000830706
75.9	-0.000680384
75.92	-0.000549224
75.94	-0.000432724
75.96	-0.000314674
75.98	-0.000185928
76	-6.03842E-05
76.02	3.69767E-05
76.04	7.68518E-05
76.06	4.07521E-05
76.08	-7.40062E-05
76.1	-0.00023292
76.12	-0.000394999
76.14	-0.00051271
76.16	-0.000532535
76.18	-0.000434522
76.2	-0.000284441
76.22	-0.000158572
76.24	-0.000118543
76.26	-0.000185243
76.28	-0.000341673
76.3	-0.000538896
76.32	-0.000720038
76.34	-0.00085616
76.36	-0.000937838
76.38	-0.000930237
76.4	-0.00082478
76.42	-0.000625639
76.44	-0.00033408
76.46	3.67054E-05
76.48	0.000463559
76.5	0.000919312
76.52	0.001385458
76.54	0.001838134
76.56	0.002258306
76.58	0.00265462
76.6	0.003017792
76.62	0.003331702
76.64	0.003599699
76.66	0.003819627
76.68	0.003983113
76.7	0.004094008
76.72	0.004156828
76.74	0.00417752
76.76	0.004166001
76.78	0.004133827
76.8	0.004080235
76.82	0.004002562
76.84	0.003891668
76.86	0.003744215
76.88	0.003559257
76.9	0.003339343
76.92	0.003098574
76.94	0.00289487
76.96	0.002732947
76.98	0.002615184
77	0.00254631
77.02	0.002518048
77.04	0.002522347
77.06	0.002547791
77.08	0.002585604
77.1	0.002634477
77.12	0.002687366
77.14	0.002748621
77.16	0.002813879
77.18	0.002887525
77.2	0.002986632
77.22	0.003124061
77.24	0.003311916
77.26	0.003543826
77.28	0.003783017
77.3	0.003993448
77.32	0.004138813
77.34	0.004207502
77.36	0.00421362
77.38	0.004182636
77.4	0.004143975
77.42	0.004117965
77.44	0.004107578
77.46	0.004090403
77.48	0.004031535
77.5	0.003912512
77.52	0.003744237
77.54	0.003558239
77.56	0.003403422
77.58	0.00332055
77.6	0.003302756
77.62	0.003312506
77.64	0.003315714
77.66	0.003285273
77.68	0.00321567
77.7	0.003126337
77.72	0.003047946
