51.08	0.002559499
51.1	0.002760811
51.12	0.002962974
51.14	0.00310561
51.16	0.003135223
51.18	0.002999545
51.2	0.00266375
51.22	0.002122387
51.24	0.001387268
51.26	0.000499416
51.28	-0.000466246
51.3	-0.001447445
51.32	-0.002389052
51.34	-0.003266534
51.36	-0.004088678
51.38	-0.00487746
51.4	-0.005675842
51.42	-0.006503935
51.44	-0.007351024
51.46	-0.00816758
51.48	-0.008884893
51.5	-0.009458612
51.52	-0.00982096
51.54	-0.009895958
51.56	-0.009709914
51.58	-0.009318629
51.6	-0.008818343
51.62	-0.008164315
51.64	-0.007359982
51.66	-0.006449441
51.68	-0.005516484
51.7	-0.004624099
51.72	-0.003845752
51.74	-0.003242763
51.76	-0.002856928
51.78	-0.002686893
51.8	-0.002677249
51.82	-0.002692467
51.84	-0.002598362
51.86	-0.002320089
51.88	-0.001931661
51.9	-0.001526838
51.92	-0.001092333
51.94	-0.000631567
51.96	-0.000194567
51.98	0.000253185
52	0.000750139
52.02	0.001332826
52.04	0.001992058
52.06	0.00271522
52.08	0.00346895
52.1	0.004229137
52.12	0.004987817
52.14	0.005780078
52.16	0.006658086
52.18	0.007658831
52.2	0.008745842
52.22	0.009862733
52.24	0.010929768
52.26	0.011875386
52.28	0.012657353
52.3	0.013286609
52.32	0.01380194
52.34	0.014164598
52.36	0.014392073
52.38	0.014491608
52.4	0.014430227
52.42	0.01417477
52.44	0.013733842
52.46	0.013193278
52.48	0.01259553
52.5	0.012004651
52.52	0.011424637
52.54	0.010786502
52.56	0.010017994
52.58	0.009062493
52.6	0.007870854
52.62	0.006412963
52.64	0.004707375
52.66	0.002817082
52.68	0.000819451
52.7	-0.001182392
52.72	-0.003087251
52.74	-0.004811287
52.76	-0.006319612
52.78	-0.007600853
52.8	-0.008656981
52.82	-0.009496948
52.84	-0.010157545
52.86	-0.010681473
52.88	-0.011109814
52.9	-0.011467355
52.92	-0.011768191
52.94	-0.012016048
52.96	-0.012219547
52.98	-0.012373033
53	-0.012463682
53.02	-0.012468368
53.04	-0.012380056
53.06	-0.012201407
53.08	-0.012001141
53.1	-0.011799863
53.12	-0.01161938
53.14	-0.011476038
53.16	-0.011389029
53.18	-0.011361317
53.2	-0.011383429
53.22	-0.011441213
53.24	-0.011512558
53.26	-0.011606929
53.28	-0.011753544
53.3	-0.011988536
53.32	-0.012309483
53.34	-0.012669319
53.36	-0.012968438
53.38	-0.013144186
53.4	-0.013181214
53.42	-0.013074488
53.44	-0.012828945
53.46	-0.012440592
53.48	-0.011921023
53.5	-0.011296359
53.52	-0.010617436
53.54	-0.009916432
53.56	-0.00921407
53.58	-0.008520077
53.6	-0.007846071
53.62	-0.007219176
53.64	-0.006668048
53.66	-0.006229141
53.68	-0.005944952
53.7	-0.005831646
53.72	-0.005931305
53.74	-0.006267766
53.76	-0.006817479
53.78	-0.007445446
53.8	-0.008083686
53.82	-0.008675906
53.84	-0.009203711
53.86	-0.009666724
53.88	-0.010071069
53.9	-0.010411061
53.92	-0.010678731
53.94	-0.010901087
53.96	-0.011088392
53.98	-0.011214033
54	-0.01126765
54.02	-0.011263981
54.04	-0.011248339
54.06	-0.011244514
54.08	-0.011304217
54.1	-0.011385586
54.12	-0.011421077
54.14	-0.011351866
54.16	-0.011151505
54.18	-0.010828988
54.2	-0.010421236
54.22	-0.009940398
54.24	-0.009440426
54.26	-0.008981916
54.28	-0.008618128
54.3	-0.008353461
54.32	-0.008138198
54.34	-0.00791759
54.36	-0.007668979
54.38	-0.007411394
54.4	-0.007179637
54.42	-0.00696627
54.44	-0.006748324
54.46	-0.006490888
54.48	-0.006199679
54.5	-0.005897625
54.52	-0.005590574
54.54	-0.00527809
54.56	-0.004968131
54.58	-0.004638126
54.6	-0.004266455
54.62	-0.003802656
54.64	-0.003222454
54.66	-0.00254554
54.68	-0.001821281
54.7	-0.001095754
54.72	-0.000417362
54.74	0.000203151
54.76	0.000800785
54.78	0.001419206
54.8	0.002074148
54.82	0.00273336
54.84	0.003352075
54.86	0.003875426
54.88	0.004254624
54.9	0.004495207
54.92	0.00464562
54.94	0.004791292
54.96	0.004999906
54.98	0.005291206
55	0.005638658
55.02	0.005956151
55.04	0.006158668
55.06	0.00617482
55.08	0.00596506
55.1	0.005547699
55.12	0.004992903
55.14	0.004346408
55.16	0.003634099
55.18	0.002864774
55.2	0.002067308
55.22	0.001280359
55.24	0.000546081
55.26	-8.16131E-05
55.28	-0.000570126
55.3	-0.00090773
55.32	-0.001097305
55.34	-0.001171343
55.36	-0.001188766
55.38	-0.00117771
55.4	-0.001144925
55.42	-0.001046262
55.44	-0.000856807
55.46	-0.000565209
55.48	-0.000222029
55.5	0.000104252
55.52	0.000403244
55.54	0.000700706
55.56	0.001038322
55.58	0.001443788
55.6	0.001926285
55.62	0.002467002
55.64	0.003008345
55.66	0.003498219
55.68	0.003900956
55.7	0.004177218
55.72	0.004297946
55.74	0.004268161
55.76	0.004115219
55.78	0.003873822
55.8	0.003594692
55.82	0.003288627
55.84	0.002987585
55.86	0.002758033
55.88	0.002699825
55.9	0.002877886
55.92	0.003290021
55.94	0.003851571
55.96	0.00447304
55.98	0.005129219
56	0.005815397
56.02	0.00656384
56.04	0.007373619
56.06	0.008221279
56.08	0.009054896
56.1	0.009833784
56.12	0.01055908
56.14	0.011203157
56.16	0.011744645
56.18	0.012162155
56.2	0.012504489
56.22	0.012780948
56.24	0.012998741
56.26	0.013142107
56.28	0.013142883
56.3	0.012934459
56.32	0.012459083
56.34	0.011781838
56.36	0.010916272
56.38	0.009915929
56.4	0.008821776
56.42	0.007659929
56.44	0.006457297
56.46	0.005238623
56.48	0.004028753
56.5	0.002869068
56.52	0.001798013
56.54	0.000853008
56.56	2.60491E-05
56.58	-0.000693914
56.6	-0.001351918
56.62	-0.001983084
56.64	-0.002626648
56.66	-0.00330417
56.68	-0.004003441
56.7	-0.004691802
56.72	-0.005335792
56.74	-0.005882341
56.76	-0.006279215
56.78	-0.006508394
56.8	-0.006588487
56.82	-0.006543938
56.84	-0.006420416
56.86	-0.006281367
56.88	-0.006160523
56.9	-0.006058958
56.92	-0.005986333
56.94	-0.00597667
56.96	-0.006055389
56.98	-0.006193114
57	-0.006381083
57.02	-0.006611665
57.04	-0.006888506
57.06	-0.007195526
57.08	-0.007510504
57.1	-0.007803185
57.12	-0.008060572
57.14	-0.008278619
57.16	-0.008487898
57.18	-0.008722506
57.2	-0.009022784
57.22	-0.009434634
57.24	-0.009974904
57.26	-0.010619577
57.28	-0.011345254
57.3	-0.012080093
57.32	-0.012752688
57.34	-0.013232428
57.36	-0.013452354
57.38	-0.013396115
57.4	-0.01305901
57.42	-0.012588188
57.44	-0.012005502
57.46	-0.011323249
57.48	-0.010558635
57.5	-0.009731901
57.52	-0.008897595
57.54	-0.008110947
57.56	-0.007413103
57.58	-0.006840367
57.6	-0.006363696
57.62	-0.005956834
57.64	-0.005614745
57.66	-0.005333832
57.68	-0.005115551
57.7	-0.004971482
57.72	-0.004871727
57.74	-0.004778924
57.76	-0.004671194
57.78	-0.00456387
57.8	-0.004512554
57.82	-0.004556162
57.84	-0.004735484
57.86	-0.005075699
57.88	-0.005505377
57.9	-0.005985234
57.92	-0.006450557
57.94	-0.006835156
57.96	-0.007091878
57.98	-0.007228451
58	-0.007279159
58.02	-0.007276513
58.04	-0.007242922
58.06	-0.00719024
58.08	-0.007112772
58.1	-0.007000751
58.12	-0.006858594
58.14	-0.006688197
58.16	-0.006483011
58.18	-0.006240034
58.2	-0.005961469
58.22	-0.00563188
58.24	-0.00524731
58.26	-0.004835399
58.28	-0.004402153
58.3	-0.003942093
58.32	-0.003451317
58.34	-0.002960906
58.36	-0.002502457
58.38	-0.002121396
58.4	-0.001851038
58.42	-0.001723139
58.44	-0.001746977
58.46	-0.001917656
58.48	-0.002199828
58.5	-0.002531942
58.52	-0.002837666
58.54	-0.003075159
58.56	-0.003201143
58.58	-0.003189907
58.6	-0.003076649
58.62	-0.00291366
58.64	-0.002777099
58.66	-0.002710103
58.68	-0.00273753
58.7	-0.002863987
58.72	-0.003069188
58.74	-0.003310785
58.76	-0.0035147
58.78	-0.003628563
58.8	-0.003608791
58.82	-0.003454256
58.84	-0.003170292
58.86	-0.002773235
58.88	-0.002298468
58.9	-0.001768164
58.92	-0.001229113
58.94	-0.000707451
58.96	-0.000216762
58.98	0.000261687
59	0.000674026
59.02	0.000931906
59.04	0.001002704
59.06	0.000881721
59.08	0.000598928
59.1	0.000276253
59.12	-3.83229E-05
59.14	-0.000288824
59.16	-0.000424232
59.18	-0.000430603
59.2	-0.000349448
59.22	-0.000262122
59.24	-0.000252627
59.26	-0.000365847
59.28	-0.000586929
59.3	-0.000890334
59.32	-0.001197768
59.34	-0.001476382
59.36	-0.001674702
59.38	-0.001774111
59.4	-0.001784265
59.42	-0.001726321
59.44	-0.0016216
59.46	-0.001471049
59.48	-0.001276249
59.5	-0.001049947
59.52	-0.000791736
59.54	-0.00052954
59.56	-0.000314206
59.58	-0.000166221
59.6	-9.43708E-05
59.62	-9.95059E-05
59.64	-0.000168142
59.66	-0.000272582
59.68	-0.000387659
59.7	-0.000502931
59.72	-0.000640629
59.74	-0.000816746
59.76	-0.00102897
59.78	-0.001227756
59.8	-0.001344761
59.82	-0.001359317
59.84	-0.001285283
59.86	-0.001130526
59.88	-0.000908473
59.9	-0.000635751
59.92	-0.000338287
59.94	-4.27662E-05
59.96	0.000221937
59.98	0.000451115
60	0.000656397
60.02	0.000832672
60.04	0.000998985
60.06	0.001155364
60.08	0.001296249
60.1	0.001422108
60.12	0.00152538
60.14	0.001606412
60.16	0.001664144
60.18	0.001695721
60.2	0.001691973
60.22	0.001645842
60.24	0.00155934
60.26	0.001413704
60.28	0.001193954
60.3	0.000870635
60.32	0.000439108
60.34	-7.53432E-05
60.36	-0.000619611
60.38	-0.001105818
60.4	-0.001464821
60.42	-0.001660062
60.44	-0.00170771
60.46	-0.001655602
60.48	-0.001556592
60.5	-0.00145379
60.52	-0.001358584
60.54	-0.001275598
60.56	-0.001209479
60.58	-0.001172401
60.6	-0.001190032
60.62	-0.001280318
60.64	-0.001447716
60.66	-0.001713561
60.68	-0.002058141
60.7	-0.002438778
60.72	-0.00282073
60.74	-0.003171567
60.76	-0.003451713
60.78	-0.003643492
60.8	-0.003779224
60.82	-0.003915953
60.84	-0.004076336
60.86	-0.004267433
60.88	-0.004485204
60.9	-0.004701087
60.92	-0.004895872
60.94	-0.005078113
60.96	-0.005276501
60.98	-0.005507682
61	-0.005801897
61.02	-0.006172809
61.04	-0.00658328
61.06	-0.006984061
61.08	-0.007322843
61.1	-0.007546255
61.12	-0.007658969
61.14	-0.007693598
61.16	-0.007718929
61.18	-0.007791157
61.2	-0.00792015
61.22	-0.008057138
61.24	-0.008135756
61.26	-0.00807209
61.28	-0.007863311
61.3	-0.007536131
61.32	-0.007173121
61.34	-0.006786454
61.36	-0.006407601
61.38	-0.006055563
61.4	-0.005749519
61.42	-0.005488508
61.44	-0.005234846
61.46	-0.004969198
61.48	-0.004687545
61.5	-0.004403763
61.52	-0.004156006
61.54	-0.004006679
61.56	-0.003982322
61.58	-0.004085025
61.6	-0.004304564
61.62	-0.004575679
61.64	-0.004857988
61.66	-0.00515141
61.68	-0.005427694
61.7	-0.005672557
61.72	-0.005902117
61.74	-0.006144874
61.76	-0.006411732
61.78	-0.006689892
61.8	-0.006946728
61.82	-0.007147856
61.84	-0.007279668
61.86	-0.007348347
61.88	-0.007361457
61.9	-0.007307243
61.92	-0.007171535
61.94	-0.006944175
61.96	-0.00661488
61.98	-0.00620205
62	-0.005696209
62.02	-0.005095784
62.04	-0.004414532
62.06	-0.0037013
62.08	-0.003020737
62.1	-0.002412365
62.12	-0.001943718
62.14	-0.00162109
62.16	-0.00142889
62.18	-0.001348347
62.2	-0.001368132
62.22	-0.001487776
62.24	-0.001710976
62.26	-0.001983049
62.28	-0.002234969
62.3	-0.002459909
62.32	-0.002645151
62.34	-0.002772011
62.36	-0.002859727
62.38	-0.002952745
62.4	-0.003123461
62.42	-0.003423314
62.44	-0.003847823
62.46	-0.004348501
62.48	-0.004845662
62.5	-0.005242801
62.52	-0.005468683
62.54	-0.005481707
62.56	-0.005294259
62.58	-0.004977206
62.6	-0.004680548
62.62	-0.004460229
62.64	-0.004357289
62.66	-0.004363685
62.68	-0.00443536
62.7	-0.004522612
62.72	-0.004588211
62.74	-0.004626929
62.76	-0.004651094
62.78	-0.004683616
62.8	-0.004768521
62.82	-0.004920398
62.84	-0.005120734
62.86	-0.005309083
62.88	-0.005391369
62.9	-0.005304473
62.92	-0.005077237
62.94	-0.00478562
62.96	-0.004537378
62.98	-0.004408787
63	-0.004455389
63.02	-0.004682253
63.04	-0.005031437
63.06	-0.00542317
63.08	-0.005767575
63.1	-0.006003754
63.12	-0.006112235
63.14	-0.006098479
63.16	-0.005982668
63.18	-0.005791676
63.2	-0.0055566
63.22	-0.005308335
63.24	-0.005046464
63.26	-0.004758538
63.28	-0.004437706
63.3	-0.004072278
63.32	-0.003662315
63.34	-0.003208013
63.36	-0.002708019
63.38	-0.002154419
63.4	-0.001509895
63.42	-0.000754603
63.44	0.000136055
63.46	0.001173366
63.48	0.002309546
63.5	0.00350042
63.52	0.004687014
63.54	0.005768521
63.56	0.006688858
63.58	0.00743092
63.6	0.007981598
63.62	0.008338264
63.64	0.008517769
63.66	0.00854349
63.68	0.008441436
63.7	0.008255899
63.72	0.008066716
63.74	0.00787368
63.76	0.007691819
63.78	0.007539955
63.8	0.007411628
63.82	0.007289174
63.84	0.007158408
63.86	0.007019972
63.88	0.0068734
63.9	0.006718407
63.92	0.006571154
63.94	0.006441423
63.96	0.006359457
63.98	0.006376858
64	0.006526392
64.02	0.006800265
64.04	0.007156871
64.06	0.007537898
64.08	0.007901017
64.1	0.008218983
64.12	0.00847875
64.14	0.008654411
64.16	0.008734241
64.18	0.008729743
64.2	0.008636419
64.22	0.008443587
64.24	0.008156678
64.26	0.007791316
64.28	0.007390399
64.3	0.007012325
64.32	0.006704992
64.34	0.006519504
64.36	0.006499322
64.38	0.006639152
64.4	0.006880976
64.42	0.007133337
64.44	0.007296993
64.46	0.007324511
64.48	0.007192839
64.5	0.006915293
64.52	0.006537566
64.54	0.006108779
64.56	0.005632174
64.58	0.005131848
64.6	0.004659047
64.62	0.004253462
64.64	0.003942508
64.66	0.003770509
64.68	0.003753542
64.7	0.003903377
64.72	0.00421972
64.74	0.004682451
64.76	0.005203696
64.78	0.00574856
64.8	0.006276948
64.82	0.006752407
64.84	0.007136866
64.86	0.007426067
64.88	0.007620288
64.9	0.007734087
64.92	0.007782562
64.94	0.007788411
64.96	0.007751294
64.98	0.007662293
65	0.007511147
65.02	0.007284451
65.04	0.006964667
65.06	0.006593787
65.08	0.006187104
65.1	0.005743909
65.12	0.00527965
65.14	0.004790787
65.16	0.004272873
65.18	0.003742805
65.2	0.003210752
65.22	0.002668757
65.24	0.00219377
65.26	0.001844482
65.28	0.001633983
65.3	0.001545388
65.32	0.001541009
65.34	0.001579991
65.36	0.00162182
65.38	0.001658637
65.4	0.00171474
65.42	0.001827124
65.44	0.002024165
65.46	0.002334751
65.48	0.002740633
65.5	0.003189871
65.52	0.003630892
65.54	0.004006242
65.56	0.004258068
65.58	0.004364251
65.6	0.004354839
65.62	0.004253747
65.64	0.004092174
65.66	0.003872909
65.68	0.003592007
65.7	0.003239591
65.72	0.002807436
65.74	0.002312844
65.76	0.001782794
65.78	0.001294165
65.8	0.000937963
65.82	0.000757238
65.84	0.000721598
65.86	0.000845679
65.88	0.001077826
65.9	0.001308587
65.92	0.00151427
65.94	0.001700466
65.96	0.001868758
65.98	0.002020993
66	0.002144867
66.02	0.002224391
66.04	0.002235851
66.06	0.002167397
66.08	0.002017432
66.1	0.001750046
66.12	0.001366252
66.14	0.000909286
66.16	0.000427121
66.18	-3.26111E-05
66.2	-0.000470537
66.22	-0.000954169
66.24	-0.0014897
66.26	-0.002022126
66.28	-0.002530906
66.3	-0.003010552
66.32	-0.003486881
66.34	-0.00396632
66.36	-0.004442186
66.38	-0.004907786
66.4	-0.005341108
66.42	-0.005720863
66.44	-0.006045897
66.46	-0.006359395
66.48	-0.006682122
66.5	-0.006994745
66.52	-0.007266341
66.54	-0.007461056
66.56	-0.007561829
66.58	-0.007576772
66.6	-0.007526097
66.62	-0.007469958
66.64	-0.007444856
66.66	-0.007454019
66.68	-0.007479091
66.7	-0.007494192
66.72	-0.007472242
66.74	-0.007406917
66.76	-0.007307274
66.78	-0.007248444
66.8	-0.007249265
66.82	-0.007330054
66.84	-0.007476861
66.86	-0.007633021
66.88	-0.007707479
66.9	-0.007664956
66.92	-0.007535691
66.94	-0.007362584
66.96	-0.007243595
66.98	-0.007231505
67	-0.007320468
67.02	-0.007465136
67.04	-0.007606861
67.06	-0.007690476
67.08	-0.007702545
67.1	-0.007658256
67.12	-0.00755865
67.14	-0.007418176
67.16	-0.007252455
67.18	-0.007067147
67.2	-0.006834542
67.22	-0.006526898
67.24	-0.006134698
67.26	-0.005676503
67.28	-0.00518714
67.3	-0.00473471
67.32	-0.004347595
67.34	-0.00401709
67.36	-0.003711636
67.38	-0.003395786
67.4	-0.00304005
67.42	-0.002647283
67.44	-0.002245229
67.46	-0.001871115
67.48	-0.001535765
67.5	-0.001255904
67.52	-0.001053735
67.54	-0.00096973
67.56	-0.001038843
67.58	-0.001299798
67.6	-0.001770325
67.62	-0.002386018
67.64	-0.003097512
67.66	-0.003835986
67.68	-0.004519561
67.7	-0.005061581
67.72	-0.00541051
67.74	-0.005559275
67.76	-0.005512658
67.78	-0.005302605
67.8	-0.004962034
67.82	-0.004558905
67.84	-0.004090068
67.86	-0.003591627
67.88	-0.003098077
67.9	-0.002632106
67.92	-0.002220961
67.94	-0.001876773
67.96	-0.001602927
67.98	-0.001387667
68	-0.001216489
68.02	-0.001085891
68.04	-0.000999578
68.06	-0.000985434
68.08	-0.001074514
68.1	-0.001265343
68.12	-0.001520285
68.14	-0.001769322
68.16	-0.001993218
68.18	-0.002205164
68.2	-0.002436184
68.22	-0.002716455
68.24	-0.003045563
68.26	-0.003396956
68.28	-0.003729313
68.3	-0.003991557
68.32	-0.004141365
68.34	-0.004167733
68.36	-0.004088036
68.38	-0.00392996
68.4	-0.003728135
68.42	-0.00350854
68.44	-0.003268983
68.46	-0.002991047
68.48	-0.002657991
68.5	-0.002251566
68.52	-0.001785046
68.54	-0.001295501
68.56	-0.000811941
68.58	-0.000350258
68.6	9.26202E-05
68.62	0.000540355
68.64	0.000987342
68.66	0.001421239
68.68	0.001809814
68.7	0.002103499
68.72	0.002258686
68.74	0.002266498
68.76	0.002145795
68.78	0.001966441
68.8	0.001822814
68.82	0.001704155
68.84	0.00161931
68.86	0.001564935
68.88	0.001527525
68.9	0.0014865
68.92	0.001424558
68.94	0.00135579
68.96	0.001316721
68.98	0.001327313
69	0.001372207
69.02	0.001389065
69.04	0.001314693
69.06	0.001143734
69.08	0.000918774
69.1	0.000691614
69.12	0.000498611
69.14	0.00036618
69.16	0.000295921
69.18	0.000279385
69.2	0.000320592
69.22	0.000397766
69.24	0.000494263
69.26	0.000608189
69.28	0.000732398
69.3	0.000873218
69.32	0.001033655
69.34	0.00120499
69.36	0.001376304
69.38	0.001523991
69.4	0.001634248
69.42	0.001705372
69.44	0.001738935
69.46	0.001736381
69.48	0.001692324
69.5	0.001601347
69.52	0.001452673
69.54	0.00127416
69.56	0.001074973
69.58	0.0008499
69.6	0.000586563
69.62	0.000289968
69.64	-2.28894E-05
69.66	-0.000341839
69.68	-0.000649541
69.7	-0.000919287
69.72	-0.001121906
69.74	-0.001237056
69.76	-0.001254257
69.78	-0.001184352
69.8	-0.001051096
69.82	-0.000872563
69.84	-0.000645396
69.86	-0.000362637
69.88	-3.87433E-05
69.9	0.000306057
69.92	0.000652646
69.94	0.000964476
69.96	0.001216536
69.98	0.001386082
70	0.001454114
70.02	0.001404494
70.04	0.001259259
70.06	0.001048303
70.08	0.000805329
70.1	0.000534579
70.12	0.000230461
70.14	-8.93015E-05
70.16	-0.000389533
70.18	-0.000622861
70.2	-0.000787049
70.22	-0.0008964
70.24	-0.000984014
70.26	-0.001084431
70.28	-0.001207324
70.3	-0.001341893
70.32	-0.001492632
70.34	-0.001652362
70.36	-0.001819727
70.38	-0.00198841
70.4	-0.002150623
70.42	-0.002311738
70.44	-0.002498496
70.46	-0.002734378
70.48	-0.003001636
70.5	-0.003258564
70.52	-0.003486908
70.54	-0.003672695
70.56	-0.003830988
70.58	-0.003981493
70.6	-0.004132181
70.62	-0.004275095
70.64	-0.004391584
70.66	-0.004456311
70.68	-0.004454595
70.7	-0.004372579
70.72	-0.004201586
70.74	-0.003960434
70.76	-0.003701745
70.78	-0.003425388
70.8	-0.00314391
70.82	-0.002861107
70.84	-0.002589796
70.86	-0.002328819
70.88	-0.002082942
70.9	-0.001872029
70.92	-0.001679794
70.94	-0.001503057
70.96	-0.001329765
70.98	-0.001146405
71	-0.000947944
71.02	-0.000744029
71.04	-0.000557734
71.06	-0.000390799
71.08	-0.000249553
71.1	-0.00013849
71.12	-3.49286E-05
71.14	6.42684E-05
71.16	0.000148308
71.18	0.000209167
71.2	0.000249755
71.22	0.000297922
71.24	0.000395463
71.26	0.000585492
71.28	0.000893714
71.3	0.001328715
71.32	0.001863361
71.34	0.002467441
71.36	0.003097227
71.38	0.003718852
71.4	0.004302595
71.42	0.004848338
71.44	0.005337723
71.46	0.005751132
71.48	0.006064597
71.5	0.006250892
71.52	0.006285645
71.54	0.006162866
71.56	0.005905839
71.58	0.005650957
71.6	0.005431015
71.62	0.005274149
71.64	0.005170317
71.66	0.005084642
71.68	0.004978316
71.7	0.004853239
71.72	0.004717925
71.74	0.004577999
71.76	0.004458533
71.78	0.004362085
71.8	0.00428288
71.82	0.004209407
71.84	0.004130077
71.86	0.004024591
71.88	0.003890446
71.9	0.003757899
71.92	0.003675315
71.94	0.003677829
71.96	0.003764614
71.98	0.003893704
72	0.004005125
72.02	0.004071524
72.04	0.004097454
72.06	0.004112414
72.08	0.004149938
72.1	0.004241603
72.12	0.004404876
72.14	0.004630735
72.16	0.004893968
72.18	0.005155109
72.2	0.005383409
72.22	0.005569443
72.24	0.005724875
72.26	0.005839649
72.28	0.005891433
72.3	0.005862143
72.32	0.005740183
72.34	0.005549256
72.36	0.005348714
72.38	0.005197348
72.4	0.005124812
72.42	0.00512705
72.44	0.005194766
72.46	0.005322776
72.48	0.005494978
72.5	0.005688403
72.52	0.005861593
72.54	0.005994804
72.56	0.006094972
72.58	0.006161661
72.6	0.006177849
72.62	0.006125575
72.64	0.006027941
72.66	0.005949679
72.68	0.005954441
72.7	0.006071072
72.72	0.00627529
72.74	0.006525676
72.76	0.006767188
72.78	0.006961395
72.8	0.007105884
72.82	0.007200869
72.84	0.007242953
72.86	0.007216266
72.88	0.007118195
72.9	0.006936649
72.92	0.006673388
72.94	0.006337229
72.96	0.005928439
72.98	0.005490956
73	0.005083146
73.02	0.004763782
73.04	0.004540713
73.06	0.004404534
73.08	0.004339189
73.1	0.004286577
73.12	0.004206555
73.14	0.004101131
73.16	0.003982964
73.18	0.003873769
73.2	0.003794716
73.22	0.003765097
73.24	0.003776813
73.26	0.003816068
73.28	0.003872733
73.3	0.003924304
73.32	0.00395915
73.34	0.003987182
73.36	0.004017635
73.38	0.004043056
73.4	0.004042444
73.42	0.004001177
73.44	0.003906649
73.46	0.003767581
73.48	0.003597894
73.5	0.003412804
73.52	0.003217317
73.54	0.003018185
73.56	0.002833254
73.58	0.00267133
73.6	0.002532053
73.62	0.002416466
73.64	0.002333168
73.66	0.002296338
73.68	0.002328914
73.7	0.002405187
73.72	0.002476525
73.74	0.002514814
73.76	0.002523131
73.78	0.002529054
73.8	0.002570944
73.82	0.002656178
73.84	0.002748609
73.86	0.002834561
73.88	0.002904945
73.9	0.002954211
73.92	0.002974102
73.94	0.002972284
73.96	0.002953962
73.98	0.002917953
74	0.002855345
74.02	0.002741594
74.04	0.00255478
74.06	0.002288591
74.08	0.001994078
74.1	0.001716942
74.12	0.001475512
74.14	0.001265382
74.16	0.001079335
74.18	0.000896631
74.2	0.000682052
74.22	0.000422162
74.24	0.000136389
74.26	-0.000147763
74.28	-0.000401488
74.3	-0.000601375
74.32	-0.000747513
74.34	-0.000847176
74.36	-0.000942236
74.38	-0.001058656
74.4	-0.001187231
74.42	-0.001306107
74.44	-0.001391578
74.46	-0.001423676
74.48	-0.001392287
74.5	-0.001294576
74.52	-0.001149496
74.54	-0.000967751
74.56	-0.000808924
74.58	-0.000691771
74.6	-0.000627853
74.62	-0.000619528
74.64	-0.000658383
74.66	-0.000728931
74.68	-0.000820399
74.7	-0.000916316
74.72	-0.000993362
74.74	-0.001016137
74.76	-0.000975453
74.78	-0.000893169
74.8	-0.000811536
74.82	-0.000769033
74.84	-0.000765391
74.86	-0.000787707
74.88	-0.000813464
74.9	-0.000830329
74.92	-0.000851103
74.94	-0.000885636
74.96	-0.000937805
74.98	-0.000986257
75	-0.001005764
75.02	-0.000978523
75.04	-0.000899184
75.06	-0.00077239
75.08	-0.000593305
75.1	-0.000370164
75.12	-0.000131714
75.14	9.08596E-05
75.16	0.000280769
75.18	0.000442533
75.2	0.0005856
75.22	0.000736299
75.24	0.000902501
75.26	0.001073373
75.28	0.001219196
75.3	0.00131636
75.32	0.001375902
75.34	0.0013854
75.36	0.001352215
75.38	0.001273777
75.4	0.001152759
75.42	0.001009325
75.44	0.000862293
75.46	0.0007196
75.48	0.000566556
75.5	0.000408666
75.52	0.000259775
75.54	0.000139434
75.56	5.3012E-05
75.58	-1.83726E-05
75.6	-0.000105606
75.62	-0.000204224
75.64	-0.000319602
75.66	-0.000459031
75.68	-0.00063044
75.7	-0.000833333
75.72	-0.001048861
75.74	-0.001239076
75.76	-0.001373455
75.78	-0.001456667
75.8	-0.001490911
75.82	-0.001474236
75.84	-0.001400154
75.86	-0.001276861
75.88	-0.001134919
75.9	-0.001009514
75.92	-0.000917913
75.94	-0.000842739
75.96	-0.000745888
75.98	-0.000622584
76	-0.000504493
76.02	-0.00042945
76.04	-0.000425031
76.06	-0.000496572
76.08	-0.000626329
76.1	-0.000784155
76.12	-0.000929727
76.14	-0.001015067
76.16	-0.001004385
76.18	-0.000905997
76.2	-0.000765677
76.22	-0.000676146
76.24	-0.000682103
76.26	-0.000780047
76.28	-0.00093981
76.3	-0.001107331
76.32	-0.001249958
76.34	-0.001356034
76.36	-0.001401449
76.38	-0.001366054
76.4	-0.001252758
76.42	-0.00105959
76.44	-0.000786356
76.46	-0.000447707
76.48	-6.9289E-05
76.5	0.000330957
76.52	0.000724177
76.54	0.001086667
76.56	0.001420604
76.58	0.0017396
76.6	0.002037296
76.62	0.00230729
76.64	0.00253784
76.66	0.002723431
76.68	0.002850942
76.7	0.002919288
76.72	0.00294713
76.74	0.002944317
76.76	0.002919983
76.78	0.002884846
76.8	0.002842289
76.82	0.002782071
76.84	0.002681274
76.86	0.002534766
76.88	0.002347408
76.9	0.002131212
76.92	0.001925009
76.94	0.001763944
76.96	0.001655379
76.98	0.001592546
77	0.001566483
77.02	0.001562576
77.04	0.00156896
77.06	0.001590788
77.08	0.001626728
77.1	0.001668982
77.12	0.001717551
77.14	0.001778439
77.16	0.001852882
77.18	0.001938658
77.2	0.002048129
77.22	0.00218876
77.24	0.002374071
77.26	0.002592159
77.28	0.00280157
77.3	0.002961362
77.32	0.003054184
77.34	0.003082731
77.36	0.003064561
77.38	0.003035196
77.4	0.003014278
77.42	0.003008995
77.44	0.003015455
77.46	0.003003277
77.48	0.002943195
77.5	0.002825938
77.52	0.002665403
77.54	0.002495265
77.56	0.002357983
77.58	0.00229094
77.6	0.002283582
