51.72	-0.017262207
51.74	-0.017367234
51.76	-0.017259898
51.78	-0.016935129
51.8	-0.016340792
51.82	-0.015390629
51.84	-0.014017009
51.86	-0.012190483
51.88	-0.009932341
51.9	-0.007267964
51.92	-0.004218745
51.94	-0.000782386
51.96	0.003029807
51.98	0.007090428
52	0.011322115
52.02	0.015597794
52.04	0.019889669
52.06	0.024148957
52.08	0.028296956
52.1	0.032283492
52.12	0.036090545
52.14	0.039733785
52.16	0.043259268
52.18	0.046711652
52.2	0.050077853
52.22	0.053317955
52.24	0.056394264
52.26	0.059302985
52.28	0.062117046
52.3	0.064887893
52.32	0.067635889
52.34	0.070328734
52.36	0.072945566
52.38	0.075434136
52.4	0.077718605
52.42	0.079720786
52.44	0.081383519
52.46	0.082712039
52.48	0.08373742
52.5	0.084485176
52.52	0.084949562
52.54	0.085094356
52.56	0.084889496
52.58	0.084277828
52.6	0.083214034
52.62	0.081631601
52.64	0.079472842
52.66	0.076736419
52.68	0.073415484
52.7	0.069549326
52.72	0.065173353
52.74	0.060335583
52.76	0.055087157
52.78	0.04946769
52.8	0.04350339
52.82	0.037197931
52.84	0.030659121
52.86	0.023989281
52.88	0.017337174
52.9	0.010779154
52.92	0.004344095
52.94	-0.001903608
52.96	-0.007947002
52.98	-0.013749729
53	-0.01932502
53.02	-0.024632595
53.04	-0.029689603
53.06	-0.034483082
53.08	-0.039032166
53.1	-0.04333488
53.12	-0.047393044
53.14	-0.051201573
53.16	-0.054745378
53.18	-0.057992317
53.2	-0.060913918
53.22	-0.063449519
53.24	-0.06555691
53.26	-0.067207601
53.28	-0.068392005
53.3	-0.069095568
53.32	-0.069296425
53.34	-0.068954595
53.36	-0.068051884
53.38	-0.0665764
53.4	-0.06454777
53.42	-0.062054419
53.44	-0.059295887
53.46	-0.056407581
53.48	-0.05345092
53.5	-0.050486789
53.52	-0.047562916
53.54	-0.044710596
53.56	-0.041951749
53.58	-0.039291244
53.6	-0.036765295
53.62	-0.034379858
53.64	-0.032150524
53.66	-0.030068178
53.68	-0.028152708
53.7	-0.026436285
53.72	-0.024973901
53.74	-0.023794281
53.76	-0.022855662
53.78	-0.022107555
53.8	-0.021504678
53.82	-0.020995056
53.84	-0.020597969
53.86	-0.020329038
53.88	-0.020218155
53.9	-0.020268504
53.92	-0.020497306
53.94	-0.020902782
53.96	-0.021477863
53.98	-0.022196227
54	-0.023012378
54.02	-0.02390978
54.04	-0.024906258
54.06	-0.026010002
54.08	-0.027233844
54.1	-0.028552377
54.12	-0.029957407
54.14	-0.031440583
54.16	-0.032949231
54.18	-0.034305473
54.2	-0.035346861
54.22	-0.03599125
54.24	-0.0362395
54.26	-0.036104105
54.28	-0.035608497
54.3	-0.034728922
54.32	-0.033441573
54.34	-0.031722803
54.36	-0.029607007
54.38	-0.02712282
54.4	-0.024340201
54.42	-0.021366431
54.44	-0.018296025
54.46	-0.015174148
54.48	-0.012020969
54.5	-0.008869283
54.52	-0.005729877
54.54	-0.002599976
54.56	0.000500796
54.58	0.003573364
54.6	0.006603676
54.62	0.009622084
54.64	0.012649907
54.66	0.015668728
54.68	0.018644404
54.7	0.021550328
54.72	0.024374152
54.74	0.027120898
54.76	0.029750274
54.78	0.032253502
54.8	0.034594442
54.82	0.036750157
54.84	0.038721372
54.86	0.040516619
54.88	0.04213675
54.9	0.043585663
54.92	0.044906037
54.94	0.046153635
54.96	0.047375631
54.98	0.048582282
55	0.049751143
55.02	0.050828218
55.04	0.051768603
55.06	0.05252989
55.08	0.053102349
55.1	0.053475097
55.12	0.053627916
55.14	0.053557295
55.16	0.053240609
55.18	0.052664637
55.2	0.051837448
55.22	0.050774784
55.24	0.049487337
55.26	0.047999559
55.28	0.046317729
55.3	0.044445334
55.32	0.042358824
55.34	0.040077538
55.36	0.037675955
55.38	0.035204374
55.4	0.032684382
55.42	0.030150693
55.44	0.027685924
55.46	0.025354451
55.48	0.023199989
55.5	0.021235689
55.52	0.019483606
55.54	0.017996443
55.56	0.016808292
55.58	0.015962862
55.6	0.015467827
55.62	0.015333497
55.64	0.015549613
55.66	0.016077584
55.68	0.016891437
55.7	0.017970962
55.72	0.019292417
55.74	0.020849358
55.76	0.022634671
55.78	0.024642773
55.8	0.026815908
55.82	0.02899212
55.84	0.031074789
55.86	0.033041612
55.88	0.034934334
55.9	0.036786056
55.92	0.038597155
55.94	0.040337121
55.96	0.041998757
55.98	0.043607832
56	0.045174107
56.02	0.046729402
56.04	0.048296851
56.06	0.049880065
56.08	0.05143944
56.1	0.052939388
56.12	0.054333102
56.14	0.055585469
56.16	0.056694875
56.18	0.057761939
56.2	0.058888462
56.22	0.060169372
56.24	0.061604007
56.26	0.063178155
56.28	0.064806807
56.3	0.066324823
56.32	0.067655414
56.34	0.068685463
56.36	0.069426835
56.38	0.069864179
56.4	0.069987129
56.42	0.069761814
56.44	0.06914257
56.46	0.068115682
56.48	0.066677532
56.5	0.06486055
56.52	0.062703164
56.54	0.060235304
56.56	0.057467303
56.58	0.054411788
56.6	0.051049643
56.62	0.047369217
56.64	0.043358107
56.66	0.03901004
56.68	0.034329532
56.7	0.029374946
56.72	0.024289523
56.74	0.019201447
56.76	0.014185015
56.78	0.009309934
56.8	0.004576395
56.82	2.36261E-06
56.84	-0.004371062
56.86	-0.008539137
56.88	-0.012479453
56.9	-0.016204443
56.92	-0.019705111
56.94	-0.022988448
56.96	-0.026033679
56.98	-0.028821726
57	-0.031343424
57.02	-0.033574273
57.04	-0.035514604
57.06	-0.037141091
57.08	-0.038426294
57.1	-0.039350285
57.12	-0.03991251
57.14	-0.040128218
57.16	-0.040050764
57.18	-0.039763451
57.2	-0.039370129
57.22	-0.038917864
57.24	-0.038470247
57.26	-0.038045343
57.28	-0.037732148
57.3	-0.037539392
57.32	-0.03748301
57.34	-0.037526599
57.36	-0.037618996
57.38	-0.037718956
57.4	-0.037773128
57.42	-0.037738419
57.44	-0.037586923
57.46	-0.037290055
57.48	-0.036827639
57.5	-0.03620262
57.52	-0.035432606
57.54	-0.034551417
57.56	-0.033592005
57.58	-0.032616489
57.6	-0.031621456
57.62	-0.030584128
57.64	-0.029457286
57.66	-0.028208227
57.68	-0.026801955
57.7	-0.025193973
57.72	-0.023365825
57.74	-0.021273188
57.76	-0.018900936
57.78	-0.016276904
57.8	-0.013547869
57.82	-0.010820107
57.84	-0.008189418
57.86	-0.005721125
57.88	-0.003436802
57.9	-0.001379381
57.92	0.000466415
57.94	0.002108961
57.96	0.003568425
57.98	0.004850354
58	0.005920118
58.02	0.006749387
58.04	0.007329293
58.06	0.007642523
58.08	0.007704021
58.1	0.007530051
58.12	0.007142277
58.14	0.006583732
58.16	0.005901353
58.18	0.005161349
58.2	0.004429532
58.22	0.003711751
58.24	0.003056307
58.26	0.002529011
58.28	0.002197423
58.3	0.002129326
58.32	0.00235106
58.34	0.00287436
58.36	0.003689692
58.38	0.004772819
58.4	0.006072795
58.42	0.007479829
58.44	0.008915577
58.46	0.010337553
58.48	0.011722066
58.5	0.013029904
58.52	0.01426018
58.54	0.015430197
58.56	0.016560806
58.58	0.017660857
58.6	0.018729269
58.62	0.019725488
58.64	0.02059469
58.66	0.021286164
58.68	0.021761426
58.7	0.021998419
58.72	0.021965571
58.74	0.021689063
58.76	0.021227272
58.78	0.020649751
58.8	0.020015975
58.82	0.019335679
58.84	0.018615832
58.86	0.017897016
58.88	0.017285796
58.9	0.0168358
58.92	0.016577046
58.94	0.016494414
58.96	0.01655933
58.98	0.016699888
59	0.016851636
59.02	0.016958883
59.04	0.016982734
59.06	0.016914957
59.08	0.01678175
59.1	0.01662577
59.12	0.016502417
59.14	0.016489869
59.16	0.016651933
59.18	0.017033978
59.2	0.017627773
59.22	0.018413427
59.24	0.019227061
59.26	0.019926114
59.28	0.020400918
59.3	0.02062878
59.32	0.020630681
59.34	0.020419251
59.36	0.020027618
59.38	0.019490785
59.4	0.018830855
59.42	0.018073322
59.44	0.017238692
59.46	0.016381407
59.48	0.015624766
59.5	0.015056358
59.52	0.014695596
59.54	0.014537999
59.56	0.014542117
59.58	0.014611273
59.6	0.014685118
59.62	0.014682279
59.64	0.014624597
59.66	0.014562478
59.68	0.01452642
59.7	0.014539326
59.72	0.014603395
59.74	0.014737934
59.76	0.014959053
59.78	0.015296592
59.8	0.015780417
59.82	0.016330498
59.84	0.016891942
59.86	0.01741629
59.88	0.01788682
59.9	0.018272729
59.92	0.018538538
59.94	0.018673062
59.96	0.018687882
59.98	0.01860126
60	0.018506586
60.02	0.018468916
60.04	0.018546216
60.06	0.018741836
60.08	0.019057286
60.1	0.019464039
60.12	0.019950461
60.14	0.02052954
60.16	0.021215494
60.18	0.021977086
60.2	0.02275161
60.22	0.023477282
60.24	0.024111528
60.26	0.024613426
60.28	0.024960498
60.3	0.025128119
60.32	0.025085419
60.34	0.02483048
60.36	0.024390731
60.38	0.023820774
60.4	0.02316029
60.42	0.022443459
60.44	0.021680022
60.46	0.020859993
60.48	0.019984348
60.5	0.019047953
60.52	0.018046832
60.54	0.016970703
60.56	0.015843213
60.58	0.014682829
60.6	0.013504396
60.62	0.012293927
60.64	0.011040971
60.66	0.009725518
60.68	0.008360134
60.7	0.006988111
60.72	0.005655698
60.74	0.004401186
60.76	0.003260167
60.78	0.002251163
60.8	0.001371517
60.82	0.000609015
60.84	-3.73365E-05
60.86	-0.000577529
60.88	-0.001028957
60.9	-0.001467257
60.92	-0.001945988
60.94	-0.002518863
60.96	-0.00321644
60.98	-0.004063749
61	-0.005064032
61.02	-0.006202191
61.04	-0.007416862
61.06	-0.008647808
61.08	-0.009842068
61.1	-0.010963756
61.12	-0.012014356
61.14	-0.013002334
61.16	-0.013957236
61.18	-0.014881196
61.2	-0.015760216
61.22	-0.016564287
61.24	-0.017229423
61.26	-0.017732306
61.28	-0.018079751
61.3	-0.018286049
61.32	-0.018315218
61.34	-0.018167367
61.36	-0.017857474
61.38	-0.017393252
61.4	-0.01678834
61.42	-0.0160437
61.44	-0.015152148
61.46	-0.014078094
61.48	-0.012804318
61.5	-0.011345178
61.52	-0.009743205
61.54	-0.008044414
61.56	-0.006282575
61.58	-0.004478509
61.6	-0.002673329
61.62	-0.000912782
61.64	0.000741187
61.66	0.002264027
61.68	0.003643111
61.7	0.004855356
61.72	0.005879143
61.74	0.006687066
61.76	0.007270749
61.78	0.007636241
61.8	0.007797369
61.82	0.007763607
61.84	0.007531948
61.86	0.007115152
61.88	0.00652848
61.9	0.005813528
61.92	0.005009836
61.94	0.004145053
61.96	0.003230452
61.98	0.002296261
62	0.001484995
62.02	0.000897668
62.04	0.00060838
62.06	0.000616172
62.08	0.000900292
62.1	0.001426384
62.12	0.002164475
62.14	0.003069587
62.16	0.004113401
62.18	0.005261208
62.2	0.006480391
62.22	0.007753384
62.24	0.009077218
62.26	0.01047491
62.28	0.011955596
62.3	0.013489795
62.32	0.014978278
62.34	0.016377838
62.36	0.017645387
62.38	0.018733053
62.4	0.019559744
62.42	0.020063711
62.44	0.020199636
62.46	0.019971717
62.48	0.019431268
62.5	0.01864001
62.52	0.017652333
62.54	0.016522866
62.56	0.015280526
62.58	0.013932411
62.6	0.012457872
62.62	0.01090191
62.64	0.00932024
62.66	0.007805674
62.68	0.006368006
62.7	0.00505036
62.72	0.003871288
62.74	0.002842005
62.76	0.001944159
62.78	0.001133885
62.8	0.000359362
62.82	-0.000387777
62.84	-0.001063897
62.86	-0.001593121
62.88	-0.001916895
62.9	-0.001991608
62.92	-0.001796101
62.94	-0.0013296
62.96	-0.000624125
62.98	0.000190046
63	0.000932205
63.02	0.001460881
63.04	0.001793374
63.06	0.002001468
63.08	0.00213376
63.1	0.00223289
63.12	0.002308412
63.14	0.002364677
63.16	0.002392046
63.18	0.002397339
63.2	0.002392255
63.22	0.00243702
63.24	0.002583295
63.26	0.002875058
63.28	0.003250706
63.3	0.003676716
63.32	0.004133312
63.34	0.004626451
63.36	0.005149883
63.38	0.005721057
63.4	0.006397666
63.42	0.007360113
63.44	0.008730947
63.46	0.010550313
63.48	0.012841742
63.5	0.015589357
63.52	0.018743606
63.54	0.022234389
63.56	0.02588652
63.58	0.029604188
63.6	0.033308238
63.62	0.036954593
63.64	0.040490026
63.66	0.04387376
63.68	0.047079752
63.7	0.050085089
63.72	0.052912927
63.74	0.055578141
63.76	0.058066666
63.78	0.060411018
63.8	0.06260806
63.82	0.064664474
63.84	0.066551331
63.86	0.068267914
63.88	0.069800243
63.9	0.071133884
63.92	0.072243762
63.94	0.07315018
63.96	0.073879468
63.98	0.074468321
64	0.074944405
64.02	0.075297974
64.04	0.075507241
64.06	0.075508342
64.08	0.075240357
64.1	0.074656533
64.12	0.073708225
64.14	0.072433459
64.16	0.07100158
64.18	0.069538369
64.2	0.068092733
64.22	0.066675146
64.24	0.065279193
64.26	0.063908797
64.28	0.062580454
64.3	0.061354148
64.32	0.060267166
64.34	0.059350631
64.36	0.05866771
64.38	0.058231292
64.4	0.058044507
64.42	0.058057858
64.44	0.058128188
64.46	0.058127791
64.48	0.057923598
64.5	0.057494246
64.52	0.056812571
64.54	0.055887219
64.56	0.054749595
64.58	0.05346822
64.6	0.052104903
64.62	0.050724014
64.64	0.04937817
64.66	0.048125128
64.68	0.047004355
64.7	0.046053349
64.72	0.0452995
64.74	0.044762217
64.76	0.044439775
64.78	0.044321595
64.8	0.044279776
64.82	0.044248116
64.84	0.044163225
64.86	0.044092187
64.88	0.044044631
64.9	0.044040724
64.92	0.044083365
64.94	0.044184445
64.96	0.044348819
64.98	0.04455935
65	0.044788259
65.02	0.045005289
65.04	0.045193307
65.06	0.045376146
65.08	0.045564866
65.1	0.045781456
65.12	0.046012404
65.14	0.04611686
65.16	0.045995792
65.18	0.045597066
65.2	0.044944389
65.22	0.044044895
65.24	0.042940304
65.26	0.041641469
65.28	0.040183223
65.3	0.038581388
65.32	0.036860642
65.34	0.035027025
65.36	0.033159404
65.38	0.03131971
65.4	0.02960666
65.42	0.028064644
65.44	0.026744742
65.46	0.025690431
65.48	0.024909899
65.5	0.024382831
65.52	0.024065248
65.54	0.023913918
65.56	0.023891051
65.58	0.02397101
65.6	0.024131231
65.62	0.02433475
65.64	0.024554477
65.66	0.024768568
65.68	0.024972785
65.7	0.025154571
65.72	0.025300097
65.74	0.025421109
65.76	0.025550621
65.78	0.025789661
65.8	0.026144049
65.82	0.026578448
65.84	0.026976388
65.86	0.027271382
65.88	0.027422032
65.9	0.027404787
65.92	0.027192865
65.94	0.026786193
65.96	0.026195542
65.98	0.025430115
66	0.024495684
66.02	0.023493551
66.04	0.022488816
66.06	0.021530922
66.08	0.020605439
66.1	0.019705861
66.12	0.018834435
66.14	0.018024723
66.16	0.017308287
66.18	0.016687562
66.2	0.016109539
66.22	0.015561807
66.24	0.015047718
66.26	0.014500639
66.28	0.013841196
66.3	0.01300433
66.32	0.011985007
66.34	0.010778436
66.36	0.009410835
66.38	0.007890795
66.4	0.006241979
66.42	0.004510454
66.44	0.002732151
66.46	0.000910866
66.48	-0.000920279
66.5	-0.002696775
66.52	-0.004353386
66.54	-0.005879763
66.56	-0.007281386
66.58	-0.008603863
66.6	-0.009863747
66.62	-0.011086456
66.64	-0.01228703
66.66	-0.013490048
66.68	-0.014669729
66.7	-0.015814176
66.72	-0.016877082
66.74	-0.017846456
66.76	-0.018712759
66.78	-0.019483841
66.8	-0.020158206
66.82	-0.020755924
66.84	-0.021235759
66.86	-0.021523246
66.88	-0.021569414
66.9	-0.021362582
66.92	-0.020958155
66.94	-0.020402772
66.96	-0.019728714
66.98	-0.018980407
67	-0.018176018
67.02	-0.017336643
67.04	-0.016487584
67.06	-0.015638739
67.08	-0.014796464
67.1	-0.01393997
67.12	-0.01307424
67.14	-0.012243653
67.16	-0.011473804
67.18	-0.010764019
67.2	-0.010076343
67.22	-0.009362323
67.24	-0.008551909
67.26	-0.007624434
67.28	-0.00659194
67.3	-0.005502037
67.32	-0.004394286
67.34	-0.003291952
67.36	-0.002195572
67.38	-0.001084863
67.4	0.000130757
67.42	0.001491932
67.44	0.002993175
67.46	0.004604157
67.48	0.006290804
67.5	0.008020551
67.52	0.009764121
67.54	0.011468105
67.56	0.013082541
67.58	0.014544378
67.6	0.015802171
67.62	0.016822222
67.64	0.017595331
67.66	0.018146645
67.68	0.018518593
67.7	0.018746083
67.72	0.018853615
67.74	0.018850101
67.76	0.018737336
67.78	0.018531959
67.8	0.01824499
67.82	0.017887285
67.84	0.017478809
67.86	0.017041744
67.88	0.016585743
67.9	0.016090266
67.92	0.015532775
67.94	0.014883215
67.96	0.014145936
67.98	0.013435501
68	0.012827463
68.02	0.012384344
68.04	0.012107829
68.06	0.011993437
68.08	0.012028537
68.1	0.012228415
68.12	0.01261112
68.14	0.013196812
68.16	0.013987427
68.18	0.014927128
68.2	0.015838895
68.22	0.016595884
68.24	0.017142381
68.26	0.017449428
68.28	0.017528124
68.3	0.017391357
68.32	0.0170619
68.34	0.016556288
68.36	0.01591275
68.38	0.015171012
68.4	0.014340007
68.42	0.01346652
68.44	0.012599141
68.46	0.011800925
68.48	0.011141464
68.5	0.010678674
68.52	0.010447034
68.54	0.010444323
68.56	0.01067428
68.58	0.011117564
68.6	0.01176211
68.62	0.012615546
68.64	0.013691192
68.66	0.014981527
68.68	0.016455205
68.7	0.018061384
68.72	0.019781276
68.74	0.021565569
68.76	0.023338516
68.78	0.025023259
68.8	0.026630943
68.82	0.028149963
68.84	0.029586925
68.86	0.030938571
68.88	0.032188731
68.9	0.033314075
68.92	0.034299488
68.94	0.035128129
68.96	0.035809024
68.98	0.036338958
69	0.036706537
69.02	0.036884218
69.04	0.036864608
69.06	0.036654778
69.08	0.036264771
69.1	0.03571686
69.12	0.035024367
69.14	0.034217853
69.16	0.033313077
69.18	0.032335669
69.2	0.031296443
69.22	0.030225293
69.24	0.029173956
69.26	0.028214582
69.28	0.027372284
69.3	0.026667781
69.32	0.026123511
69.34	0.02574787
69.36	0.025521515
69.38	0.02539331
69.4	0.025342252
69.42	0.0253359
69.44	0.025352678
69.46	0.025378481
69.48	0.025414339
69.5	0.025471898
69.52	0.025563972
69.54	0.025712043
69.56	0.025918323
69.58	0.026171335
69.6	0.026426456
69.62	0.026586076
69.64	0.026571526
69.66	0.026374057
69.68	0.025990279
69.7	0.025431689
69.72	0.024712219
69.74	0.023848923
69.76	0.022869018
69.78	0.021793072
69.8	0.020663454
69.82	0.019536043
69.84	0.018464313
69.86	0.017498737
69.88	0.016699677
69.9	0.016097084
69.92	0.015688496
69.94	0.015456386
69.96	0.015379937
69.98	0.015422385
70	0.01553969
70.02	0.015710955
70.04	0.01593495
70.06	0.016212391
70.08	0.016538923
70.1	0.016898543
70.12	0.017273908
70.14	0.01767609
70.16	0.018134499
70.18	0.01869438
70.2	0.019354813
70.22	0.020009792
70.24	0.020547854
70.26	0.020933619
70.28	0.021139935
70.3	0.021153821
70.32	0.020949292
70.34	0.020509733
70.36	0.019838547
70.38	0.018951434
70.4	0.017859701
70.42	0.016625599
70.44	0.01529876
70.46	0.01396403
70.48	0.012637507
70.5	0.011365146
70.52	0.010178126
70.54	0.009085641
70.56	0.008084518
70.58	0.007157223
70.6	0.00625966
70.62	0.005365201
70.64	0.004456611
70.66	0.003558831
70.68	0.002708051
70.7	0.001950965
70.72	0.001319469
70.74	0.000834398
70.76	0.000505032
70.78	0.000337551
70.8	0.000332572
70.82	0.000485498
70.84	0.000786517
70.86	0.001205229
70.88	0.001735523
70.9	0.002372411
70.92	0.00309835
70.94	0.003936457
70.96	0.004892893
70.98	0.005978187
71	0.00720602
71.02	0.008586867
71.04	0.01011725
71.06	0.011758456
71.08	0.013420141
71.1	0.015036513
71.12	0.016565071
71.14	0.018024976
71.16	0.019399532
71.18	0.020662134
71.2	0.021815138
71.22	0.022873055
71.24	0.023877883
71.26	0.02486484
71.28	0.025858029
71.3	0.026879354
71.32	0.027922349
71.34	0.028987437
71.36	0.03007377
71.38	0.03120376
71.4	0.032394054
71.42	0.033643328
71.44	0.034944011
71.46	0.036253107
71.48	0.037534867
71.5	0.038741762
71.52	0.039830561
71.54	0.040786999
71.56	0.041641096
71.58	0.04242003
71.6	0.043149973
71.62	0.043864737
71.64	0.044556689
71.66	0.045230595
71.68	0.045864526
71.7	0.046455793
71.72	0.046993416
71.74	0.047450678
71.76	0.047816695
71.78	0.048085596
71.8	0.048238113
71.82	0.04825326
71.84	0.048093629
71.86	0.047710243
71.88	0.04708285
71.9	0.046237743
71.92	0.0451987
71.94	0.044005209
71.96	0.042778953
71.98	0.041586934
72	0.04047069
72.02	0.039409362
72.04	0.038413471
72.06	0.037479318
72.08	0.036618577
72.1	0.03585514
72.12	0.035191476
72.14	0.034641086
72.16	0.034208498
72.18	0.033898886
72.2	0.033701239
72.22	0.033613377
72.24	0.033617972
72.26	0.033705272
72.28	0.033837031
72.3	0.03399346
72.32	0.034167674
72.34	0.034382153
72.36	0.034675392
72.38	0.035068114
72.4	0.035506424
72.42	0.035978151
72.44	0.036489172
72.46	0.037054536
72.48	0.037638607
72.5	0.038205271
72.52	0.038723922
72.54	0.039189414
72.56	0.039578702
72.58	0.039876638
72.6	0.040052792
72.62	0.040102869
72.64	0.040041622
72.66	0.039914871
72.68	0.039770618
72.7	0.039721417
72.72	0.039815757
72.74	0.040098428
72.76	0.040527354
72.78	0.04108748
72.8	0.041742385
72.82	0.042462
72.84	0.043187505
72.86	0.043862704
72.88	0.044428678
72.9	0.044832868
72.92	0.045039469
72.94	0.045034247
72.96	0.044811015
72.98	0.044413081
73	0.043942407
73.02	0.043488564
73.04	0.043076519
73.06	0.042665526
73.08	0.042194692
73.1	0.041611212
73.12	0.040876331
73.14	0.039961832
73.16	0.038863961
73.18	0.037601607
73.2	0.036210321
73.22	0.034710259
73.24	0.033138214
73.26	0.031583784
73.28	0.030085915
73.3	0.028656268
73.32	0.027315362
73.34	0.026092275
73.36	0.025012424
73.38	0.024075301
73.4	0.023270412
73.42	0.022586955
73.44	0.022016755
73.46	0.021541116
73.48	0.021128589
73.5	0.020773989
73.52	0.020472875
73.54	0.02021177
73.56	0.019992581
73.58	0.019811617
73.6	0.019676032
73.62	0.019604469
73.64	0.019610406
73.66	0.019717051
73.68	0.019899569
73.7	0.020102746
73.72	0.020255964
73.74	0.020343455
73.76	0.020352116
73.78	0.020303728
73.8	0.020223124
73.82	0.020142252
73.84	0.020118774
73.86	0.02018248
73.88	0.020309711
73.9	0.020514179
73.92	0.020782674
73.94	0.021125088
73.96	0.021511672
73.98	0.021928694
74	0.022330694
74.02	0.02269435
74.04	0.022988669
74.06	0.023186269
74.08	0.023261638
74.1	0.023226613
74.12	0.023102325
74.14	0.022937035
74.16	0.022742216
74.18	0.022496903
74.2	0.022155681
74.22	0.02170065
74.24	0.021122187
74.26	0.02043959
74.28	0.019659894
74.3	0.018797432
74.32	0.017867641
74.34	0.016874475
74.36	0.015820325
74.38	0.014703461
74.4	0.013570127
74.42	0.012478658
74.44	0.011453832
74.46	0.010519173
74.48	0.009686997
74.5	0.008974425
74.52	0.00838363
74.54	0.00790576
74.56	0.007510373
74.58	0.007156129
74.6	0.006815359
74.62	0.006483584
74.64	0.006160732
74.66	0.005846568
74.68	0.005532173
74.7	0.005223744
74.72	0.004955137
74.74	0.004768845
74.76	0.004701845
74.78	0.00478471
74.8	0.00501419
74.82	0.005387065
74.84	0.005886123
74.86	0.006470802
74.88	0.00709724
74.9	0.007668553
74.92	0.008142754
74.94	0.008506339
74.96	0.008767817
74.98	0.008946802
75	0.009059874
75.02	0.009152739
75.04	0.009291994
75.06	0.00952276
75.08	0.009891739
75.1	0.010408603
75.12	0.011049745
75.14	0.011769878
75.16	0.012517141
75.18	0.013272313
75.2	0.014028973
75.22	0.014791966
75.24	0.015548102
75.26	0.016301062
75.28	0.017062834
75.3	0.01784447
75.32	0.018638725
75.34	0.019464661
75.36	0.020320894
75.38	0.02118024
75.4	0.021993577
75.42	0.022740879
75.44	0.023418231
75.46	0.024014748
75.48	0.02449985
75.5	0.024859662
75.52	0.025091695
75.54	0.025190885
75.56	0.025155318
75.58	0.024979619
75.6	0.024643271
75.62	0.024133259
75.64	0.023454458
75.66	0.022634363
75.68	0.021694088
75.7	0.02064958
75.72	0.019503657
75.74	0.018268699
75.76	0.016991559
75.78	0.01573995
75.8	0.014578265
75.82	0.013524132
75.84	0.012590665
75.86	0.011788262
75.88	0.011113607
75.9	0.010556613
75.92	0.010107987
75.94	0.009775241
75.96	0.009570995
75.98	0.009491679
76	0.009505514
76.02	0.009576582
76.04	0.009673318
76.06	0.009779481
76.08	0.009887171
76.1	0.010014528
76.12	0.010187717
76.14	0.010445166
76.16	0.010820493
76.18	0.011335503
76.2	0.01197844
76.22	0.012668958
76.24	0.013286087
76.26	0.013732612
76.28	0.014012919
76.3	0.014165201
76.32	0.014209806
76.34	0.014181384
76.36	0.0141077
76.38	0.014023825
76.4	0.01395236
76.42	0.013909943
76.44	0.013907415
76.46	0.014001398
76.48	0.014277244
76.5	0.01478588
76.52	0.015472864
76.54	0.01626901
76.56	0.017121941
76.58	0.017999976
76.6	0.018893367
76.62	0.019834221
76.64	0.020872293
76.66	0.022046081
76.68	0.023341234
76.7	0.024742095
76.72	0.026246764
76.74	0.027823016
76.76	0.029396765
76.78	0.030902973
76.8	0.03231431
76.82	0.033619102
76.84	0.034788314
76.86	0.035787322
76.88	0.036585737
76.9	0.037198163
76.92	0.037653199
76.94	0.037967068
76.96	0.038121674
76.98	0.038119004
77	0.037961803
77.02	0.037627576
77.04	0.037143855
77.06	0.036515889
77.08	0.035750011
77.1	0.034852081
77.12	0.033829949
77.14	0.032698802
77.16	0.031523879
77.18	0.030367099
77.2	0.029301084
77.22	0.028356661
77.24	0.027565609
77.26	0.02695227
77.28	0.026538036
77.3	0.026310278
77.32	0.026235338
77.34	0.026293042
77.36	0.026482117
77.38	0.026810919
77.4	0.027271815
77.42	0.027849716
77.44	0.028489464
77.46	0.029146813
77.48	0.02977243
77.5	0.030349523
77.52	0.030877792
77.54	0.031367724
77.56	0.031825224
77.58	0.032249714
77.6	0.032595644
77.62	0.032802071
77.64	0.03281546
77.66	0.032638111
77.68	0.032280841
77.7	0.03175937
77.72	0.031100898
77.74	0.030368505
77.76	0.029633785
77.78	0.028949704
77.8	0.028312387
77.82	0.027723709
77.84	0.02718655
77.86	0.026725793
77.88	0.026396356
77.9	0.026256601
77.92	0.026338645
77.94	0.026635147
77.96	0.027101967
77.98	0.027685422
78	0.02833312
78.02	0.029023027
78.04	0.029755945
78.06	0.030533437
78.08	0.031338107
78.1	0.032140515
78.12	0.032913306
78.14	0.033631459
78.16	0.034284019
78.18	0.034856112
78.2	0.035320715
78.22	0.035661307
78.24	0.035878208
78.26	0.035953114
78.28	0.035866485
78.3	0.035602274
78.32	0.035152816
78.34	0.034529653
78.36	0.033742522
78.38	0.032795867
78.4	0.031692269
78.42	0.030436712
78.44	0.029049363
78.46	0.027585232
78.48	0.026170938
78.5	0.024882555
78.52	0.023746204
78.54	0.022788665
78.56	0.022032638
78.58	0.021478234
78.6	0.021121733
78.62	0.020949302
78.64	0.02093815
78.66	0.021071834
78.68	0.021320358
78.7	0.021658162
78.72	0.022032444
78.74	0.022418294
78.76	0.022800846
78.78	0.023193783
78.8	0.023605395
78.82	0.024028585
78.84	0.024456819
78.86	0.024882986
78.88	0.025302388
78.9	0.025706873
78.92	0.026059835
78.94	0.026317065
78.96	0.026452522
78.98	0.026466228
79	0.026373303
79.02	0.026180137
79.04	0.025896159
79.06	0.025550238
79.08	0.025185041
79.1	0.024883154
79.12	0.024699253
79.14	0.02466503
79.16	0.024774632
79.18	0.025006896
79.2	0.025339776
79.22	0.025730393
79.24	0.026141346
79.26	0.026520773
79.28	0.026827779
79.3	0.027058333
79.32	0.02722257
