51.14	0.004847677
51.16	0.004873145
51.18	0.004710243
51.2	0.004318702
51.22	0.003680021
51.24	0.002805336
51.26	0.001752372
51.28	0.000558259
51.3	-0.000710171
51.32	-0.001991164
51.34	-0.003241685
51.36	-0.004437155
51.38	-0.005570573
51.4	-0.006660863
51.42	-0.007742844
51.44	-0.008836094
51.46	-0.009887787
51.48	-0.010812102
51.5	-0.011556935
51.52	-0.012096127
51.54	-0.012438522
51.56	-0.012536437
51.58	-0.012291375
51.6	-0.011684035
51.62	-0.010869093
51.64	-0.009896913
51.66	-0.008796068
51.68	-0.007610947
51.7	-0.006417891
51.72	-0.00533297
51.74	-0.004426278
51.76	-0.003754097
51.78	-0.003330474
51.8	-0.003104361
51.82	-0.002986683
51.84	-0.002870114
51.86	-0.002660853
51.88	-0.002281118
51.9	-0.001781612
51.92	-0.001252214
51.94	-0.000670001
51.96	-3.82008E-05
51.98	0.00061845
52	0.001295311
52.02	0.002040162
52.04	0.002880486
52.06	0.003806257
52.08	0.004773299
52.1	0.005768601
52.12	0.006794046
52.14	0.007876064
52.16	0.009026864
52.18	0.010252982
52.2	0.011528384
52.22	0.012847093
52.24	0.014170978
52.26	0.015460622
52.28	0.016646398
52.3	0.017657779
52.32	0.018453269
52.34	0.01905821
52.36	0.019541427
52.38	0.019841831
52.4	0.019922156
52.42	0.019760084
52.44	0.019324116
52.46	0.018669078
52.48	0.017920502
52.5	0.017085574
52.52	0.016176507
52.54	0.015192123
52.56	0.014099623
52.58	0.012844871
52.6	0.01136078
52.62	0.00960081
52.64	0.00755806
52.66	0.00527065
52.68	0.002814212
52.7	0.000278093
52.72	-0.002245545
52.74	-0.004662538
52.76	-0.006886847
52.78	-0.008847749
52.8	-0.010507424
52.82	-0.011856713
52.84	-0.012945812
52.86	-0.013816279
52.88	-0.014498726
52.9	-0.015031856
52.92	-0.015463628
52.94	-0.015817134
52.96	-0.016127507
52.98	-0.016399563
53	-0.016596803
53.02	-0.01667498
53.04	-0.016624674
53.06	-0.016449777
53.08	-0.016175247
53.1	-0.015863507
53.12	-0.015586636
53.14	-0.015357476
53.16	-0.01519027
53.18	-0.015078333
53.2	-0.015043824
53.22	-0.015058111
53.24	-0.015117031
53.26	-0.01521178
53.28	-0.015370639
53.3	-0.015604919
53.32	-0.015919804
53.34	-0.016247809
53.36	-0.016547453
53.38	-0.016747431
53.4	-0.016804501
53.42	-0.01669087
53.44	-0.016417084
53.46	-0.015976826
53.48	-0.015376659
53.5	-0.014633701
53.52	-0.013790163
53.54	-0.012890501
53.56	-0.011958367
53.58	-0.011000263
53.6	-0.010061951
53.62	-0.009169166
53.64	-0.008351726
53.66	-0.007640602
53.68	-0.007078208
53.7	-0.006727148
53.72	-0.006645728
53.74	-0.006849358
53.76	-0.007320274
53.78	-0.0080028
53.8	-0.008765691
53.82	-0.009518519
53.84	-0.010216686
53.86	-0.010837797
53.88	-0.011396216
53.9	-0.011913308
53.92	-0.012426279
53.94	-0.01290716
53.96	-0.013338894
53.98	-0.013688095
54	-0.013914046
54.02	-0.014015563
54.04	-0.014029777
54.06	-0.014015622
54.08	-0.014015298
54.1	-0.014048194
54.12	-0.014066503
54.14	-0.013992538
54.16	-0.013798834
54.18	-0.013444613
54.2	-0.01292817
54.22	-0.012301631
54.24	-0.011649629
54.26	-0.01102468
54.28	-0.010466101
54.3	-0.009980338
54.32	-0.009573837
54.34	-0.009214456
54.36	-0.008892814
54.38	-0.008594592
54.4	-0.008298789
54.42	-0.007991864
54.44	-0.007666031
54.46	-0.007330698
54.48	-0.006979394
54.5	-0.006609718
54.52	-0.006227874
54.54	-0.005835841
54.56	-0.005441626
54.58	-0.005029587
54.6	-0.004556394
54.62	-0.003951366
54.64	-0.003199622
54.66	-0.002315971
54.68	-0.001349488
54.7	-0.000364792
54.72	0.000607086
54.74	0.001557874
54.76	0.002463395
54.78	0.003306436
54.8	0.004111773
54.82	0.004902231
54.84	0.005667047
54.86	0.006388151
54.88	0.007009796
54.9	0.007497381
54.92	0.007848456
54.94	0.008101203
54.96	0.008302498
54.98	0.008509206
55	0.008762309
55.02	0.0090365
55.04	0.009244812
55.06	0.009295769
55.08	0.009136338
55.1	0.008745406
55.12	0.008116208
55.14	0.007315998
55.16	0.006410057
55.18	0.0054336
55.2	0.00439841
55.22	0.003349113
55.24	0.002338112
55.26	0.001409325
55.28	0.000617773
55.3	1.03585E-05
55.32	-0.000421443
55.34	-0.00069091
55.36	-0.000831778
55.38	-0.000880424
55.4	-0.000850888
55.42	-0.000737248
55.44	-0.000532343
55.46	-0.000227783
55.48	0.000162667
55.5	0.000607895
55.52	0.001019928
55.54	0.001430349
55.56	0.001868469
55.58	0.002372055
55.6	0.002949837
55.62	0.00360449
55.64	0.004297169
55.66	0.004957155
55.68	0.005523023
55.7	0.005946781
55.72	0.006194875
55.74	0.00625896
55.76	0.006173862
55.78	0.005965665
55.8	0.005634056
55.82	0.005247352
55.84	0.004864811
55.86	0.004552795
55.88	0.004400027
55.9	0.004487384
55.92	0.00484776
55.94	0.005440454
55.96	0.006195252
55.98	0.007025235
56	0.007908909
56.02	0.008845115
56.04	0.009852528
56.06	0.010905704
56.08	0.011964524
56.1	0.012982093
56.12	0.01392198
56.14	0.014770411
56.16	0.015560984
56.18	0.016255922
56.2	0.016853922
56.22	0.017326247
56.24	0.017677571
56.26	0.017874015
56.28	0.017862751
56.3	0.017609542
56.32	0.017068047
56.34	0.016212776
56.36	0.015116061
56.38	0.013843592
56.4	0.012452456
56.42	0.010982255
56.44	0.009459407
56.46	0.007900491
56.48	0.006331614
56.5	0.004790258
56.52	0.003308099
56.54	0.001933547
56.56	0.000685007
56.58	-0.000437213
56.6	-0.001439127
56.62	-0.002334543
56.64	-0.003177003
56.66	-0.004008273
56.68	-0.004864233
56.7	-0.005728329
56.72	-0.00655372
56.74	-0.007286644
56.76	-0.007893205
56.78	-0.00833322
56.8	-0.008605506
56.82	-0.00872737
56.84	-0.008718577
56.86	-0.008601671
56.88	-0.008432335
56.9	-0.008297173
56.92	-0.008198468
56.94	-0.008154343
56.96	-0.008186709
56.98	-0.008323035
57	-0.008535853
57.02	-0.008799154
57.04	-0.009104036
57.06	-0.009451933
57.08	-0.00981066
57.1	-0.010158356
57.12	-0.010478863
57.14	-0.010772335
57.16	-0.011030648
57.18	-0.011276769
57.2	-0.011554086
57.22	-0.011921831
57.24	-0.012438955
57.26	-0.013093803
57.28	-0.013833582
57.3	-0.014604114
57.32	-0.015333699
57.34	-0.015965012
57.36	-0.016441409
57.38	-0.016653852
57.4	-0.016543599
57.42	-0.016097281
57.44	-0.015388259
57.46	-0.01453308
57.48	-0.013549032
57.5	-0.012469501
57.52	-0.011352236
57.54	-0.010268373
57.56	-0.009269325
57.58	-0.008381419
57.6	-0.007613017
57.62	-0.006983811
57.64	-0.006479867
57.66	-0.006104918
57.68	-0.005838906
57.7	-0.005643956
57.72	-0.005505592
57.74	-0.005395784
57.76	-0.00529342
57.78	-0.005197971
57.8	-0.005127849
57.82	-0.005127411
57.84	-0.005248962
57.86	-0.005537199
57.88	-0.006001598
57.9	-0.006564133
57.92	-0.007136741
57.94	-0.007653382
57.96	-0.008060901
57.98	-0.008334667
58	-0.008477039
58.02	-0.008510072
58.04	-0.008470931
58.06	-0.008389263
58.08	-0.00827777
58.1	-0.008134065
58.12	-0.007938263
58.14	-0.007697317
58.16	-0.007412651
58.18	-0.007083665
58.2	-0.006710006
58.22	-0.006301175
58.24	-0.005862562
58.26	-0.005392754
58.28	-0.004892127
58.3	-0.00436712
58.32	-0.003819477
58.34	-0.003264499
58.36	-0.002736275
58.38	-0.002265667
58.4	-0.001875222
58.42	-0.001612839
58.44	-0.001520626
58.46	-0.001623681
58.48	-0.001896763
58.5	-0.002295551
58.52	-0.002720419
58.54	-0.003057034
58.56	-0.003256621
58.58	-0.00330723
58.6	-0.003214351
58.62	-0.003033391
58.64	-0.002820742
58.66	-0.002659443
58.68	-0.002601505
58.7	-0.002662743
58.72	-0.002843703
58.74	-0.003102171
58.76	-0.003366951
58.78	-0.003555753
58.8	-0.003632276
58.82	-0.003556134
58.84	-0.003308531
58.86	-0.002904891
58.88	-0.002383337
58.9	-0.001806002
58.92	-0.001188813
58.94	-0.000564768
58.96	3.42824E-05
58.98	0.000570578
59	0.001043221
59.02	0.001424106
59.04	0.00166845
59.06	0.001716471
59.08	0.001562665
59.1	0.001222589
59.12	0.000816381
59.14	0.000462737
59.16	0.000230467
59.18	0.000125071
59.2	0.00011722
59.22	0.000172115
59.24	0.000216582
59.26	0.00016284
59.28	-3.41372E-05
59.3	-0.000336725
59.32	-0.000698984
59.34	-0.001061004
59.36	-0.001385471
59.38	-0.001624956
59.4	-0.001748318
59.42	-0.001763482
59.44	-0.00168078
59.46	-0.001523686
59.48	-0.001312225
59.5	-0.001036248
59.52	-0.000709118
59.54	-0.000360704
59.56	-3.13658E-05
59.58	0.000240823
59.6	0.000423613
59.62	0.000467523
59.64	0.000387046
59.66	0.000228366
59.68	4.27207E-05
59.7	-0.000158419
59.72	-0.000372216
59.74	-0.000599357
59.76	-0.000832642
59.78	-0.001059965
59.8	-0.00124148
59.82	-0.001324537
59.84	-0.001268312
59.86	-0.001079627
59.88	-0.000777361
59.9	-0.000408767
59.92	-2.04103E-05
59.94	0.000351427
59.96	0.000683868
59.98	0.000970045
60	0.001219241
60.02	0.001452266
60.04	0.001665748
60.06	0.001863196
60.08	0.002046887
60.1	0.00221348
60.12	0.002358329
60.14	0.002478306
60.16	0.002566773
60.18	0.002602224
60.2	0.002571443
60.22	0.002489324
60.24	0.002354739
60.26	0.002157506
60.28	0.001887898
60.3	0.001528125
60.32	0.001045333
60.34	0.000452568
60.36	-0.000185247
60.38	-0.00079292
60.4	-0.00129291
60.42	-0.001635723
60.44	-0.001815143
60.46	-0.001858791
60.48	-0.001801606
60.5	-0.001686317
60.52	-0.001553853
60.54	-0.001437729
60.56	-0.001345533
60.58	-0.001297137
60.6	-0.00132152
60.62	-0.001424641
60.64	-0.001621794
60.66	-0.001917128
60.68	-0.002314026
60.7	-0.002782037
60.72	-0.003260607
60.74	-0.003712688
60.76	-0.004113399
60.78	-0.004451513
60.8	-0.004714386
60.82	-0.004922156
60.84	-0.005111224
60.86	-0.005311629
60.88	-0.005541292
60.9	-0.005791792
60.92	-0.006050874
60.94	-0.006298352
60.96	-0.00653674
60.98	-0.006806899
61	-0.007129328
61.02	-0.007523834
61.04	-0.007981721
61.06	-0.00845693
61.08	-0.008898413
61.1	-0.009261175
61.12	-0.009517727
61.14	-0.009667811
61.16	-0.009759544
61.18	-0.009829992
61.2	-0.009910044
61.22	-0.009991757
61.24	-0.010034051
61.26	-0.009999774
61.28	-0.009849779
61.3	-0.009552448
61.32	-0.009117121
61.34	-0.00863404
61.36	-0.008143599
61.38	-0.007660259
61.4	-0.007209059
61.42	-0.006796996
61.44	-0.00643092
61.46	-0.006068579
61.48	-0.005681232
61.5	-0.005281784
61.52	-0.004919571
61.54	-0.00463539
61.56	-0.004468825
61.58	-0.004452188
61.6	-0.004591475
61.62	-0.004873423
61.64	-0.005247332
61.66	-0.005610261
61.68	-0.005966414
61.7	-0.006308497
61.72	-0.006636126
61.74	-0.006958479
61.76	-0.007295058
61.78	-0.007636539
61.8	-0.007959431
61.82	-0.008241817
61.84	-0.008462311
61.86	-0.008597238
61.88	-0.008649944
61.9	-0.008616579
61.92	-0.008487532
61.94	-0.00824444
61.96	-0.007882983
61.98	-0.007387684
62	-0.006784538
62.02	-0.006069869
62.04	-0.005253963
62.06	-0.004382124
62.08	-0.003528818
62.1	-0.002752847
62.12	-0.002080984
62.14	-0.001510085
62.16	-0.00110598
62.18	-0.000872088
62.2	-0.000805137
62.22	-0.000891146
62.24	-0.001098395
62.26	-0.001396758
62.28	-0.001751204
62.3	-0.002072838
62.32	-0.002351849
62.34	-0.002564442
62.36	-0.002733539
62.38	-0.002891298
62.4	-0.003087331
62.42	-0.003361312
62.44	-0.003768832
62.46	-0.004289785
62.48	-0.004859637
62.5	-0.005383727
62.52	-0.005783363
62.54	-0.00597873
62.56	-0.005952982
62.58	-0.005733576
62.6	-0.005401597
62.62	-0.005085537
62.64	-0.004874504
62.66	-0.004782059
62.68	-0.004794536
62.7	-0.004875119
62.72	-0.005000506
62.74	-0.005113067
62.76	-0.005199024
62.78	-0.005278921
62.8	-0.005394437
62.82	-0.005561288
62.84	-0.005777573
62.86	-0.005985776
62.88	-0.006116015
62.9	-0.006096165
62.92	-0.005902777
62.94	-0.005588748
62.96	-0.005247556
62.98	-0.004989501
63	-0.004892765
63.02	-0.004977404
63.04	-0.005238663
63.06	-0.005621199
63.08	-0.006037748
63.1	-0.006385807
63.12	-0.006623948
63.14	-0.006722736
63.16	-0.006685882
63.18	-0.006534041
63.2	-0.006297312
63.22	-0.006007236
63.24	-0.005680034
63.26	-0.00531762
63.28	-0.004909185
63.3	-0.004437278
63.32	-0.00391264
63.34	-0.003347137
63.36	-0.002753217
63.38	-0.00209483
63.4	-0.001341819
63.42	-0.000451241
63.44	0.000600798
63.46	0.00180485
63.48	0.003140562
63.5	0.004589932
63.52	0.00604492
63.54	0.007481826
63.56	0.008809897
63.58	0.009949101
63.6	0.010874726
63.62	0.011583432
63.64	0.012058843
63.66	0.012308748
63.68	0.012355714
63.7	0.012227524
63.72	0.011963711
63.74	0.01168148
63.76	0.011398763
63.78	0.011139012
63.8	0.010897115
63.82	0.010684607
63.84	0.010493612
63.86	0.010320787
63.88	0.010140712
63.9	0.009954319
63.92	0.009763092
63.94	0.009583736
63.96	0.009447688
63.98	0.009393533
64	0.009449217
64.02	0.009631346
64.04	0.009930346
64.06	0.010324723
64.08	0.01075386
64.1	0.011149736
64.12	0.01148271
64.14	0.011740836
64.16	0.011903916
64.18	0.011945632
64.2	0.011862277
64.22	0.011660881
64.24	0.011340853
64.26	0.010915753
64.28	0.010416524
64.3	0.009899184
64.32	0.00943267
64.34	0.009074382
64.36	0.008866174
64.38	0.00884954
64.4	0.00902526
64.42	0.009305755
64.44	0.009564713
64.46	0.009661038
64.48	0.009556587
64.5	0.009256143
64.52	0.008797766
64.54	0.008248078
64.56	0.007668464
64.58	0.007086656
64.6	0.006521456
64.62	0.00601968
64.64	0.005625457
64.66	0.005363371
64.68	0.005257143
64.7	0.005328941
64.72	0.005601021
64.74	0.006059547
64.76	0.006673397
64.78	0.007338642
64.8	0.007997144
64.82	0.008598188
64.84	0.00910932
64.86	0.009510291
64.88	0.009807702
64.9	0.010011349
64.92	0.010130896
64.94	0.010177434
64.96	0.010155938
64.98	0.01006936
65	0.00989012
65.02	0.009615982
65.04	0.009259178
65.06	0.008815192
65.08	0.008312452
65.1	0.007771412
65.12	0.007197228
65.14	0.006592
65.16	0.005944801
65.18	0.005248883
65.2	0.004522005
65.22	0.003815162
65.24	0.003155124
65.26	0.002579827
65.28	0.002155376
65.3	0.001890883
65.32	0.001767802
65.34	0.001749222
65.36	0.001797944
65.38	0.001876972
65.4	0.001968254
65.42	0.002096108
65.44	0.002308227
65.46	0.002641693
65.48	0.003119049
65.5	0.003701933
65.52	0.004283319
65.54	0.004798854
65.56	0.005184076
65.58	0.00541319
65.6	0.005482095
65.62	0.005421818
65.64	0.005259501
65.66	0.005012338
65.68	0.004679459
65.7	0.004255346
65.72	0.00374003
65.74	0.003146871
65.76	0.002514085
65.78	0.001915878
65.8	0.001433617
65.82	0.001140344
65.84	0.001046186
65.86	0.001098717
65.88	0.001272937
65.9	0.001552409
65.92	0.001835677
65.94	0.002096995
65.96	0.002330711
65.98	0.002548874
66	0.00273047
66.02	0.002851028
66.04	0.002892557
66.06	0.002850834
66.08	0.002696987
66.1	0.002421039
66.12	0.002014502
66.14	0.001510373
66.16	0.000949989
66.18	0.000361517
66.2	-0.000275766
66.22	-0.000927463
66.24	-0.001620113
66.26	-0.00233014
66.28	-0.003043853
66.3	-0.003755362
66.32	-0.004449733
66.34	-0.005102037
66.36	-0.005701728
66.38	-0.006256013
66.4	-0.006793352
66.42	-0.007308202
66.44	-0.007778026
66.46	-0.008192618
66.48	-0.008560509
66.5	-0.008886871
66.52	-0.00914136
66.54	-0.009327389
66.56	-0.009451477
66.58	-0.009514943
66.6	-0.009519813
66.62	-0.00948455
66.64	-0.009436729
66.66	-0.009416669
66.68	-0.009428377
66.7	-0.009463787
66.72	-0.009492435
66.74	-0.009489915
66.76	-0.00943023
66.78	-0.009336176
66.8	-0.009290084
66.82	-0.009321892
66.84	-0.00942825
66.86	-0.009569263
66.88	-0.009663053
66.9	-0.009648266
66.92	-0.009484647
66.94	-0.009250059
66.96	-0.009032496
66.98	-0.008906572
67	-0.008895058
67.02	-0.008992271
67.04	-0.009139192
67.06	-0.009273985
67.08	-0.009337706
67.1	-0.009319892
67.12	-0.009233607
67.14	-0.00907898
67.16	-0.008871669
67.18	-0.008621336
67.2	-0.008312256
67.22	-0.007913714
67.24	-0.007418193
67.26	-0.006848483
67.28	-0.006237343
67.3	-0.005625659
67.32	-0.005051699
67.34	-0.004535969
67.36	-0.004067537
67.38	-0.003621481
67.4	-0.003172083
67.42	-0.002701202
67.44	-0.00222518
67.46	-0.001756643
67.48	-0.00131745
67.5	-0.00093449
67.52	-0.000646788
67.54	-0.000497889
67.56	-0.000516452
67.58	-0.000737135
67.6	-0.001182305
67.62	-0.001855405
67.64	-0.002676519
67.66	-0.003555951
67.68	-0.004410771
67.7	-0.005165276
67.72	-0.005752101
67.74	-0.006125246
67.76	-0.006265006
67.78	-0.006172012
67.8	-0.005851847
67.82	-0.005347496
67.84	-0.004758856
67.86	-0.00411611
67.88	-0.003456833
67.9	-0.002822314
67.92	-0.002243028
67.94	-0.001740575
67.96	-0.001323029
67.98	-0.000985554
68	-0.000717145
68.02	-0.000516897
68.04	-0.000393842
68.06	-0.000368625
68.08	-0.000443144
68.1	-0.000617939
68.12	-0.00088107
68.14	-0.001204728
68.16	-0.001533355
68.18	-0.001862423
68.2	-0.00220297
68.22	-0.002571165
68.24	-0.002976988
68.26	-0.003410025
68.28	-0.003827088
68.3	-0.004188209
68.32	-0.004456696
68.34	-0.004598273
68.36	-0.004584836
68.38	-0.004421495
68.4	-0.004152403
68.42	-0.003824486
68.44	-0.003475552
68.46	-0.003103379
68.48	-0.002688049
68.5	-0.002208118
68.52	-0.00165089
68.54	-0.001033014
68.56	-0.000394642
68.58	0.000203072
68.6	0.000734871
68.62	0.001225409
68.64	0.001716631
68.66	0.002203001
68.68	0.002637382
68.7	0.002982293
68.72	0.00322339
68.74	0.003367805
68.76	0.003398744
68.78	0.003311256
68.8	0.003128042
68.82	0.002971157
68.84	0.002857294
68.86	0.0027856
68.88	0.002738852
68.9	0.002700236
68.92	0.002655728
68.94	0.00259711
68.96	0.002544457
68.98	0.002524821
69	0.002521761
69.02	0.002494093
69.04	0.002409062
69.06	0.002238785
69.08	0.001986114
69.1	0.001694971
69.12	0.001414948
69.14	0.001175588
69.16	0.000988573
69.18	0.000871728
69.2	0.00082686
69.22	0.00085299
69.24	0.000938436
69.26	0.00107528
69.28	0.001251497
69.3	0.001446298
69.32	0.001653473
69.34	0.00188416
69.36	0.002111734
69.38	0.002317726
69.4	0.002486342
69.42	0.00260845
69.44	0.002673759
69.46	0.002690437
69.48	0.002653918
69.5	0.002556937
69.52	0.002399498
69.54	0.002185405
69.56	0.001925208
69.58	0.001626596
69.6	0.001299911
69.62	0.000964688
69.64	0.000603456
69.66	0.000229569
69.68	-0.000135531
69.7	-0.000470668
69.72	-0.00075282
69.74	-0.000960275
69.76	-0.001070641
69.78	-0.001079163
69.8	-0.000989351
69.82	-0.000817055
69.84	-0.000578082
69.86	-0.000268907
69.88	0.000116604
69.9	0.000551427
69.92	0.000996012
69.94	0.001436915
69.96	0.001828071
69.98	0.002112326
70	0.002248461
70.02	0.002241182
70.04	0.002102788
70.06	0.001863111
70.08	0.001552773
70.1	0.001200716
70.12	0.000821346
70.14	0.000430805
70.16	5.54246E-05
70.18	-0.000276065
70.2	-0.000528242
70.22	-0.000706521
70.24	-0.000833796
70.26	-0.000932203
70.28	-0.001027644
70.3	-0.001143653
70.32	-0.001291151
70.34	-0.001475508
70.36	-0.001685221
70.38	-0.001903759
70.4	-0.00212739
70.42	-0.002363495
70.44	-0.002628434
70.46	-0.002922788
70.48	-0.00324796
70.5	-0.003583312
70.52	-0.003902278
70.54	-0.00418837
70.56	-0.004433457
70.58	-0.004639121
70.6	-0.004827221
70.62	-0.00501998
70.64	-0.005210711
70.66	-0.005368143
70.68	-0.00544038
70.7	-0.005398118
70.72	-0.00523765
70.74	-0.004968788
70.76	-0.004619957
70.78	-0.004257609
70.8	-0.003884598
70.82	-0.003498125
70.84	-0.003093911
70.86	-0.00268097
70.88	-0.002280401
70.9	-0.001895237
70.92	-0.001566972
70.94	-0.001292513
70.96	-0.001050387
70.98	-0.000827955
71	-0.000604922
71.02	-0.000371003
71.04	-0.000132633
71.06	8.29485E-05
71.08	0.000264913
71.1	0.00043081
71.12	0.000570083
71.14	0.000690944
71.16	0.000800958
71.18	0.000895566
71.2	0.000980723
71.22	0.001067634
71.24	0.001190376
71.26	0.001388793
71.28	0.001707457
71.3	0.002171274
71.32	0.002766217
71.34	0.003464464
71.36	0.004232373
71.38	0.00503143
71.4	0.005816419
71.42	0.006568737
71.44	0.007260516
71.46	0.007882079
71.48	0.008386141
71.5	0.008729659
71.52	0.008861676
71.54	0.008796907
71.56	0.008557518
71.58	0.008199352
71.6	0.007852892
71.62	0.007575129
71.64	0.007365811
71.66	0.007206769
71.68	0.007062932
71.7	0.006900984
71.72	0.006714492
71.74	0.006523569
71.76	0.006335017
71.78	0.006177208
71.8	0.006042906
71.82	0.005936162
71.84	0.005831723
71.86	0.005706205
71.88	0.0055539
71.9	0.00539649
71.92	0.005267319
71.94	0.005201581
71.96	0.005215736
71.98	0.005301668
72	0.005423248
72.02	0.005537993
72.04	0.005610287
72.06	0.005650477
72.08	0.005691863
72.1	0.005774954
72.12	0.005926172
72.14	0.006150493
72.16	0.006427354
72.18	0.006732234
72.2	0.007028523
72.22	0.007299101
72.24	0.007520461
72.26	0.00768729
72.28	0.007773762
72.3	0.007758611
72.32	0.007635331
72.34	0.007435022
72.36	0.007215402
72.38	0.007031107
72.4	0.006915963
72.42	0.006877473
72.44	0.006922795
72.46	0.007037831
72.48	0.00719572
72.5	0.007380084
72.52	0.00757561
72.54	0.007770484
72.56	0.007932193
72.58	0.008043847
72.6	0.008088454
72.62	0.008056866
72.64	0.007965774
72.66	0.007867334
72.68	0.007822778
72.7	0.00788802
72.72	0.008074681
72.74	0.008345887
72.76	0.008627889
72.78	0.008890139
72.8	0.009099915
72.82	0.009251953
72.84	0.00932256
72.86	0.009318647
72.88	0.009224956
72.9	0.009034328
72.92	0.008733458
72.94	0.008330029
72.96	0.007843547
72.98	0.007304411
73	0.006766406
73.02	0.006297683
73.04	0.005943393
73.06	0.005711874
73.08	0.00555176
73.1	0.005452661
73.12	0.00536956
73.14	0.005261564
73.16	0.005129503
73.18	0.004987797
73.2	0.004861031
73.22	0.004776174
73.24	0.004742271
73.26	0.004741594
73.28	0.004752169
73.3	0.00477006
73.32	0.004790438
73.34	0.004811257
73.36	0.004838463
73.38	0.004873666
73.4	0.004902933
73.42	0.004903374
73.44	0.004858865
73.46	0.004745776
73.48	0.00455132
73.5	0.004298961
73.52	0.004025938
73.54	0.003763272
73.56	0.003513293
73.58	0.003290701
73.6	0.003101789
73.62	0.002952455
73.64	0.002865425
73.66	0.002854343
73.68	0.002894541
73.7	0.002970785
73.72	0.003065802
73.74	0.003152439
73.76	0.003203694
73.78	0.003242873
73.8	0.00329032
73.82	0.003366069
73.84	0.003473209
73.86	0.003589882
73.88	0.003687453
73.9	0.003756611
73.92	0.003785995
73.94	0.003784807
73.96	0.003762334
73.98	0.003728346
74	0.003658157
74.02	0.003537995
74.04	0.003338048
74.06	0.003053887
74.08	0.002696296
74.1	0.002332143
74.12	0.00201346
74.14	0.001740717
74.16	0.001507906
74.18	0.001293119
74.2	0.001062529
74.22	0.000794519
74.24	0.000480753
74.26	0.000155708
74.28	-0.000156268
74.3	-0.000432781
74.32	-0.000664452
74.34	-0.000855001
74.36	-0.001013272
74.38	-0.001150359
74.4	-0.001290333
74.42	-0.001432203
74.44	-0.001558356
74.46	-0.00164296
74.48	-0.00166471
74.5	-0.001602787
74.52	-0.001457473
74.54	-0.00124994
74.56	-0.001010908
74.58	-0.000806966
74.6	-0.00066745
74.62	-0.000593367
74.64	-0.000588901
74.66	-0.000644742
74.68	-0.000744225
74.7	-0.000850668
74.72	-0.0009414
74.74	-0.000984408
74.76	-0.000965083
74.78	-0.000890215
74.8	-0.000787636
74.82	-0.000689881
74.84	-0.000630186
74.86	-0.00060906
74.88	-0.000612759
74.9	-0.000625176
74.92	-0.000647808
74.94	-0.000686085
74.96	-0.000741711
74.98	-0.000799502
75	-0.000840327
75.02	-0.000839418
75.04	-0.000773621
75.06	-0.000631096
75.08	-0.000422306
75.1	-0.000157507
75.12	0.000142783
75.14	0.000466032
75.16	0.000775323
75.18	0.001059887
75.2	0.001315952
75.22	0.001552494
75.24	0.001769007
75.26	0.001954301
75.28	0.002114798
75.3	0.00225166
75.32	0.002347663
75.34	0.00239108
75.36	0.002380178
75.38	0.002322554
75.4	0.002222504
75.42	0.002089256
75.44	0.001922473
75.46	0.001731955
75.48	0.001533883
75.5	0.00133845
75.52	0.001149935
75.54	0.000979431
75.56	0.000825988
75.58	0.000680585
75.6	0.0005425
75.62	0.000404837
75.64	0.00025632
75.66	8.64346E-05
75.68	-0.000113121
75.7	-0.000337028
75.72	-0.000577046
75.74	-0.000813418
75.76	-0.00102276
75.78	-0.00117586
75.8	-0.001272598
75.82	-0.00130049
75.84	-0.001254844
75.86	-0.001148973
75.88	-0.001006988
75.9	-0.000845367
75.92	-0.000685505
75.94	-0.000539933
75.96	-0.00040469
75.98	-0.000270856
76	-0.00013956
76.02	-3.02541E-05
76.04	3.35664E-05
76.06	2.31716E-05
76.08	-7.45092E-05
76.1	-0.000228201
76.12	-0.000395664
76.14	-0.000524258
76.16	-0.000559595
76.18	-0.00047475
76.2	-0.000327347
76.22	-0.000184232
76.24	-0.000111565
76.26	-0.00014763
76.28	-0.000290077
76.3	-0.000498304
76.32	-0.000707104
76.34	-0.00087026
76.36	-0.000974908
76.38	-0.0009932
76.4	-0.000902633
76.42	-0.000704414
76.44	-0.000407659
76.46	-2.07682E-05
76.48	0.00043597
76.5	0.000931917
76.52	0.001445031
76.54	0.001961081
76.56	0.00244894
76.58	0.002896789
76.6	0.003300706
76.62	0.003657977
76.64	0.003960541
76.66	0.004206222
76.68	0.004402066
76.7	0.004547301
76.72	0.004643933
76.74	0.004689806
76.76	0.004695283
76.78	0.004667913
76.8	0.004610003
76.82	0.004523315
76.84	0.004410356
76.86	0.004267445
76.88	0.004084158
76.9	0.003860759
76.92	0.003614029
76.94	0.003369681
76.96	0.003168446
76.98	0.003010228
77	0.0029042
77.02	0.002851639
77.04	0.002849501
77.06	0.002873663
77.08	0.002911653
77.1	0.002962355
77.12	0.003019997
77.14	0.003077367
77.16	0.003129898
77.18	0.003193836
77.2	0.003282053
77.22	0.003414659
77.24	0.003601934
77.26	0.003835966
77.28	0.004094228
77.3	0.004338243
77.32	0.004523335
77.34	0.004627272
77.36	0.004656587
77.38	0.0046324
77.4	0.004586179
77.42	0.00454843
77.44	0.004521822
77.46	0.004494387
77.48	0.004434486
77.5	0.004317671
77.52	0.004150008
77.54	0.003963653
77.56	0.003805459
77.58	0.003711585
77.6	0.00367912
77.62	0.00368582
77.64	0.003688508
77.66	0.003662165
77.68	0.003595097
77.7	0.003498669
77.72	0.003402682
77.74	0.003333379
77.76	0.003290556
