51.36	0.030466981
51.38	0.029177544
51.4	0.026567004
51.42	0.027170449
51.44	0.035019638
51.46	0.027466156
51.48	0.045949122
51.5	0.035611696
51.52	0.027051245
51.54	0.014153524
51.56	-0.025235496
51.58	-0.028710424
51.6	-0.028844228
51.62	-0.030842812
51.64	-0.040337357
51.66	-0.053111906
51.68	-0.050484969
51.7	-0.0522308
51.72	-0.042514613
51.74	-0.041894959
51.76	-0.029570284
51.78	-0.010060142
51.8	0.004634111
51.82	0.009789043
51.84	-0.005329661
51.86	-0.033338102
51.88	-0.017117987
51.9	-0.037074397
51.92	-0.029972338
51.94	-0.026642187
51.96	-0.020425325
51.98	-0.023243512
52	-0.026127926
52.02	-0.024102528
52.04	-0.025536785
52.06	-0.024533316
52.08	-0.036462335
52.1	-0.034034981
52.12	-0.030046225
52.14	-0.022569742
52.16	-0.025312187
52.18	-0.032055195
52.2	-0.051744406
52.22	-0.06250465
52.24	-0.063477915
52.26	-0.044955198
52.28	-0.046819035
52.3	-0.035797181
52.32	-0.023195075
52.34	-0.024974913
52.36	-0.017780886
52.38	-0.011424637
52.4	-0.005255947
52.42	0.015829237
52.44	0.021613554
52.46	0.035145219
52.48	0.039209758
52.5	0.034703593
52.52	0.024729073
52.54	0.007555828
52.56	0.00798445
52.58	0.016724406
52.6	0.031402032
52.62	0.036312988
52.64	0.049901517
52.66	0.066609176
52.68	0.083960386
52.7	0.086117882
52.72	0.081469196
52.74	0.072303915
52.76	0.0590563
52.78	0.052408738
52.8	0.039512892
52.82	0.032416733
52.84	0.023038696
52.86	0.020182362
52.88	0.015862058
52.9	0.018374086
52.92	0.018350107
52.94	0.021597056
52.96	0.01688537
52.98	0.010839783
53	0.003342098
53.02	0.002252271
53.04	-0.017751046
53.06	-0.011607308
53.08	-0.012077504
53.1	-0.011771718
53.12	-0.007950478
53.14	-0.0103089
53.16	-0.007388099
53.18	-0.005024942
53.2	0.003881742
53.22	0.003209112
53.24	0.005673646
53.26	0.001051422
53.28	0.00557348
53.3	0.008441635
53.32	0.021629614
53.34	0.027141185
53.36	0.033261805
53.38	0.036086605
53.4	0.028700612
53.42	0.02663143
53.44	0.021713168
53.46	0.00938838
53.48	-0.005968591
53.5	-0.00782409
53.52	-0.015711181
53.54	-0.018161816
53.56	-0.019226657
53.58	-0.022275563
53.6	-0.016541672
53.62	-0.022988058
53.64	-0.013385485
53.66	-0.003986062
53.68	0.002492833
53.7	0.011673317
53.72	0.023134303
53.74	0.056025798
53.76	0.06068823
53.78	0.070948632
53.8	0.075434682
53.82	0.06914664
53.84	0.067947734
53.86	0.064565031
53.88	0.070575194
53.9	0.061170979
53.92	0.056678464
53.94	0.037675381
53.96	0.017825119
53.98	0.007681371
54	0.000476341
54.02	-0.009471712
54.04	-0.015443789
54.06	-0.009363547
54.08	0.004304258
54.1	0.002605362
54.12	0.006552101
54.14	4.44951E-05
54.16	-0.018264685
54.18	-0.020748583
54.2	-0.018419294
54.22	-0.01936566
54.24	-0.023857588
54.26	-0.028153131
54.28	-0.014376962
54.3	-0.006137348
54.32	0.006694732
54.34	-0.000908069
54.36	-0.002339465
54.38	-0.006202391
54.4	-0.005257188
54.42	-0.006895359
54.44	-0.003802987
54.46	-0.003629492
54.48	-0.006201487
54.5	-0.011286205
54.52	-0.015051596
54.54	-0.006532724
54.56	-0.006396459
54.58	-0.01154058
54.6	-0.017496897
54.62	-0.023809893
54.64	-0.018373877
54.66	-0.017598923
54.68	-0.026117927
54.7	-0.02442715
54.72	-0.017227631
54.74	-0.005809792
54.76	0.00292524
54.78	-0.001715102
54.8	-0.012662983
54.82	-0.027395115
54.84	-0.030982167
54.86	-0.016189761
54.88	-0.010037126
54.9	0.001797374
54.92	0.004980248
54.94	0.012814433
54.96	0.007110131
54.98	-0.030114556
55	-0.03390342
55.02	-0.035731736
55.04	-0.035764792
55.06	-0.028644635
55.08	0.006396199
55.1	0.011332161
55.12	0.021562468
55.14	0.018463708
55.16	0.025072103
55.18	0.028131047
55.2	0.032095255
55.22	0.032281014
55.24	0.026547321
55.26	0.021316254
55.28	0.021618857
55.3	0.003121771
55.32	-0.006328937
55.34	-0.012834723
55.36	-0.016117882
55.38	-0.020450483
55.4	-0.015652275
55.42	-0.019052014
55.44	-0.021430794
55.46	-0.033893507
55.48	-0.038042507
55.5	-0.035822974
55.52	-0.031839576
55.54	-0.032381519
55.56	-0.030926722
55.58	-0.039160637
55.6	-0.044630429
55.62	-0.045498781
55.64	-0.046235345
55.66	-0.0470628
55.68	-0.039420997
55.7	-0.033891183
55.72	-0.028029947
55.74	-0.023027428
55.76	-0.005408967
55.78	-0.002912441
55.8	0.002357206
55.82	0.00256114
55.84	0.011736786
55.86	0.009172459
55.88	0.001861194
55.9	-0.014020738
55.92	-0.035087702
55.94	-0.042709358
55.96	-0.045395483
55.98	-0.041978552
56	-0.038942532
56.02	-0.045280765
56.04	-0.048581779
56.06	-0.053083546
56.08	-0.04288963
56.1	-0.042778323
56.12	-0.05731446
56.14	-0.043713458
56.16	-0.040126309
56.18	-0.033085587
56.2	-0.023072941
56.22	-0.020426823
56.24	-0.024854178
56.26	-0.025607982
56.28	-0.021722979
56.3	0.015496903
56.32	0.005966119
56.34	0.009686524
56.36	0.009191112
56.38	0.021065087
56.4	0.026724246
56.42	0.028225004
56.44	0.036466455
56.46	0.041412225
56.48	0.049564226
56.5	0.047614276
56.52	0.040456021
56.54	0.037872044
56.56	0.028565348
56.58	0.019192075
56.6	0.011917608
56.62	0.011486284
56.64	0.018153375
56.66	0.024694523
56.68	0.027690669
56.7	0.035007948
56.72	0.034151339
56.74	0.029241847
56.76	0.023790001
56.78	0.018392424
56.8	0.006779358
56.82	0.002590322
56.84	-0.003421146
56.86	-0.007069105
56.88	-0.007781753
56.9	-0.010063374
56.92	-0.016247762
56.94	0.000916707
56.96	0.000103675
56.98	0.001908875
57	0.001130488
57.02	0.002386952
57.04	0.006107127
57.06	0.01911152
57.08	0.022054815
57.1	0.017984017
57.12	0.012260295
57.14	0.003419104
57.16	-0.00308808
57.18	0.002001703
57.2	0.013908086
57.22	0.041062217
57.24	0.031164791
57.26	0.042533082
57.28	0.067923386
57.3	0.073154965
57.32	0.064471039
57.34	0.063724061
57.36	0.041806399
57.38	0.015117776
57.4	0.002026926
57.42	-0.001804577
57.44	-0.010242567
57.46	-0.018988292
57.48	-0.021182374
57.5	-0.025996038
57.52	-0.024430307
57.54	-0.02562319
57.56	-0.013571331
57.58	-0.00497539
57.6	0.003958878
57.62	0.005153965
57.64	0.001591659
57.66	0.002630256
57.68	0.008851398
57.7	0.005124976
57.72	0.003445748
57.74	-0.004549536
57.76	-0.005880298
57.78	-0.012720074
57.8	-0.010102945
57.82	-0.001749107
57.84	0.035905689
57.86	0.021072651
57.88	0.02639737
57.9	0.032636007
57.92	0.038973321
57.94	0.034352227
57.96	0.027964123
57.98	0.02026912
58	0.012233959
58.02	0.009490143
58.04	0.014015024
58.06	0.013366202
58.08	0.009898657
58.1	0.008180988
58.12	0.006301186
58.14	0.007462739
58.16	0.010248193
58.18	0.012631618
58.2	0.007506695
58.22	0.002453123
58.24	0.003301335
58.26	-0.008052127
58.28	-0.010603662
58.3	-0.012547495
58.32	-0.016306029
58.34	-0.021504424
58.36	-0.026878368
58.38	-0.029342508
58.4	-0.019052527
58.42	-0.01383861
58.44	-0.005532019
58.46	-0.002700783
58.48	0.009462197
58.5	0.01353119
58.52	0.012720993
58.54	0.01203271
58.56	0.00408861
58.58	-0.001809925
58.6	-0.007980577
58.62	-0.007417759
58.64	-0.011907193
58.66	-0.00052524
58.68	0.010862229
58.7	0.017462873
58.72	0.036764702
58.74	0.036492854
58.76	0.035551325
58.78	0.028428152
58.8	0.019151655
58.82	0.007156577
58.84	-0.010219953
58.86	-0.013154926
58.88	-0.022262181
58.9	-0.03293199
58.92	-0.039352953
58.94	-0.030152284
58.96	-0.043396866
58.98	-0.047462443
59	-0.049563002
59.02	-0.03938588
59.04	-0.031487019
59.06	0.011140285
59.08	0.010649687
59.1	0.008657982
59.12	0.011717914
59.14	0.012783861
59.16	0.004344195
59.18	-0.000251055
59.2	-0.008726503
59.22	-0.019421155
59.24	-0.006649573
59.26	0.002634998
59.28	0.012983626
59.3	0.0121121
59.32	0.02362484
59.34	0.023908918
59.36	0.018038409
59.38	0.003760944
59.4	-0.008013963
59.42	-0.006199663
59.44	-0.012488537
59.46	-0.012336063
59.48	-0.020549192
59.5	-0.021856565
59.52	-0.025314932
59.54	-0.022992113
59.56	-0.021457412
59.58	-0.010809792
59.6	0.000647399
59.62	0.010086532
59.64	0.006481529
59.66	0.001389179
59.68	-0.000563427
59.7	-0.007322346
59.72	-0.011022256
59.74	-0.004451402
59.76	0.006958311
59.78	0.004744461
59.8	0.00174168
59.82	-0.006742057
59.84	-0.011625983
59.86	-0.013795582
59.88	-0.010416683
59.9	-0.011160881
59.92	-0.008500539
59.94	-0.007484368
59.96	-0.010593925
59.98	-0.017843277
60	-0.013097343
60.02	-0.013340876
60.04	-0.010897356
60.06	-0.015686348
60.08	-0.012780083
60.1	-0.011725144
60.12	-0.012250608
60.14	-0.008504763
60.16	-0.006206418
60.18	-0.004478343
60.2	-0.004243802
60.22	-0.011351075
60.24	-0.00834205
60.26	-0.010864099
60.28	-0.006386317
60.3	0.00074347
60.32	0.0138051
60.34	0.021259228
60.36	0.0233554
60.38	0.027364268
60.4	0.026125785
60.42	0.016349008
60.44	0.00392205
60.46	-0.003047207
60.48	-0.001449618
60.5	-0.003392033
60.52	-0.004294548
60.54	-0.002525453
60.56	-0.004102666
60.58	-0.000117886
60.6	0.000229155
60.62	-0.002618402
60.64	0.001099526
60.66	0.005294569
60.68	0.010622175
60.7	0.012658022
60.72	0.028587751
60.74	0.020330905
60.76	0.010375252
60.78	0.002516283
60.8	-0.000882397
60.82	0.000931353
60.84	0.002958287
60.86	0.010661366
60.88	0.013994324
60.9	0.012156072
60.92	0.014194961
60.94	0.012222276
60.96	0.011015337
60.98	0.011219805
61	0.021869931
61.02	0.021424335
61.04	0.032866726
61.06	0.034606507
61.08	0.029925714
61.1	0.026036491
61.12	0.01423916
61.14	0.003855057
61.16	0.007385661
61.18	0.009689368
61.2	0.017860402
61.22	0.023677293
61.24	0.023476036
61.26	0.024655462
61.28	-0.014217513
61.3	-0.017489349
61.32	-0.01760994
61.34	-0.019662211
61.36	-0.018696891
61.38	-0.025623344
61.4	-0.015489892
61.42	-0.005328008
61.44	-0.003847757
61.46	-0.015221872
61.48	-0.014560579
61.5	-0.014138609
61.52	-0.002627803
61.54	-0.003130784
61.56	0.004184289
61.58	0.01937658
61.6	0.029529717
61.62	0.030329962
61.64	0.03348212
61.66	0.033260284
61.68	0.032194199
61.7	0.032108626
61.72	0.028446003
61.74	0.028027865
61.76	0.031681248
61.78	0.034171918
61.8	0.033622495
61.82	0.029580935
61.84	0.023576984
61.86	0.01922963
61.88	0.017308639
61.9	0.01712735
61.92	0.010584591
61.94	-0.005933223
61.96	-0.003780003
61.98	-0.009322263
62	-0.016425183
62.02	-0.024353389
62.04	-0.029808201
62.06	-0.024068988
62.08	-0.03927585
62.1	-0.036879148
62.12	-0.029461113
62.14	-0.018666367
62.16	-0.007759611
62.18	-0.007615421
62.2	-0.0024898
62.22	0.004985769
62.24	0.016715648
62.26	0.0180941
62.28	0.019353321
62.3	0.01745399
62.32	0.011182272
62.34	0.010730097
62.36	0.005787313
62.38	-0.002510294
62.4	0.003174882
62.42	0.016886825
62.44	0.035592397
62.46	0.046754002
62.48	0.049690661
62.5	0.045598139
62.52	0.03651
62.54	0.021132634
62.56	-0.017124279
62.58	-0.013550526
62.6	-0.019886202
62.62	-0.014781447
62.64	-0.003922809
62.66	0.003372826
62.68	0.010460283
62.7	0.014931162
62.72	0.006948436
62.74	-0.001707098
62.76	-0.005373608
62.78	-0.008197116
62.8	-0.010228734
62.82	-0.00520081
62.84	0.004874526
62.86	0.007015089
62.88	-0.003909077
62.9	-0.013627368
62.92	-0.02521303
62.94	-0.028993615
62.96	-0.02829404
62.98	-0.017082294
63	-0.003592643
63.02	0.015078456
63.04	0.039111528
63.06	0.042057156
63.08	0.046644706
63.1	0.039225146
63.12	0.028028349
63.14	0.015351356
63.16	0.00524956
63.18	-0.004825085
63.2	-0.005583117
63.22	-0.011126419
63.24	-0.014165175
63.26	-0.013722457
63.28	-0.017878089
63.3	-0.019059599
63.32	-0.016737726
63.34	-0.019553657
63.36	-0.020678897
63.38	-0.033086518
63.4	-0.036613794
63.42	-0.030191195
63.44	-0.052990413
63.46	-0.049814879
63.48	-0.065632863
63.5	-0.068985351
63.52	-0.067512531
63.54	-0.064379864
63.56	-0.061393139
63.58	-0.051669747
63.6	-0.043495521
63.62	-0.027940145
63.64	-0.025224605
63.66	-0.00867406
63.68	0.000426035
63.7	0.008563374
63.72	0.0083338
63.74	0.006318485
63.76	0.005311193
63.78	0.001221912
63.8	-0.000819384
63.82	-0.007852196
63.84	-0.003141261
63.86	0.001374598
63.88	0.002851509
63.9	0.004163906
63.92	0.010021044
63.94	0.013162378
63.96	0.010951238
63.98	0.002103025
64	-0.002485187
64.02	-0.019581872
64.04	-0.031008334
64.06	-0.03855086
64.08	-0.039119848
64.1	-0.042517963
64.12	-0.038388821
64.14	-0.033806324
64.16	-0.028160429
64.18	-0.023516611
64.2	-0.01655189
64.22	-0.011158838
64.24	-0.005117171
64.26	0.003952799
64.28	0.008912538
64.3	0.00911368
64.32	0.006824088
64.34	-0.004905819
64.36	-0.018787856
64.38	-0.034534273
64.4	-0.040803152
64.42	-0.039139289
64.44	-0.030576448
64.46	-0.023406714
64.48	-0.014832785
64.5	-0.007467498
64.52	-0.004634805
64.54	-0.011082103
64.56	-0.002603402
64.58	-0.001862834
64.6	0.006123645
64.62	0.012497475
64.64	0.00950556
64.66	0.008171174
64.68	0.003188187
64.7	-0.003861744
64.72	-0.02362064
64.74	-0.02981125
64.76	-0.032909686
64.78	-0.040192529
64.8	-0.036061462
64.82	-0.035935772
64.84	-0.036418638
64.86	-0.036335365
64.88	-0.03035298
64.9	-0.027859369
64.92	-0.018896141
64.94	-0.020417283
64.96	-0.012534607
64.98	-0.01505797
65	-0.009963489
65.02	-0.002078409
65.04	0.001659975
65.06	0.008064298
65.08	0.014366629
65.1	0.012582106
65.12	0.018067282
65.14	0.023718387
65.16	0.026331036
65.18	0.015825311
65.2	0.030988576
65.22	0.025379013
65.24	0.018598534
65.26	0.012738616
65.28	0.00537329
65.3	-0.004427201
65.32	-0.00929575
65.34	-0.009321248
65.36	-0.005917779
65.38	-0.005511095
65.4	-0.004523873
65.42	-0.006632985
65.44	-0.00861167
65.46	-0.026863677
65.48	-0.032231446
65.5	-0.032029061
65.52	-0.03606468
65.54	-0.026180753
65.56	-0.01992746
65.58	-0.019990334
65.6	-0.006019001
65.62	-0.006319286
65.64	0.005681757
65.66	0.004586208
65.68	0.011476248
65.7	0.01223003
65.72	0.012356039
65.74	0.022041419
65.76	0.02567204
65.78	0.022753343
65.8	0.01694336
65.82	0.032465608
65.84	0.019438843
65.86	-0.013067625
65.88	-0.001071806
65.9	-0.00847325
65.92	-0.007745068
65.94	0.002225759
65.96	-0.004338864
65.98	-0.009590173
66	0.001532671
66.02	0.001090522
66.04	0.00017797
66.06	0.001153645
66.08	0.006749714
66.1	0.011631223
66.12	0.02538604
66.14	0.035837924
66.16	0.042520495
66.18	0.023499132
66.2	0.026231793
66.22	0.035272101
66.24	0.022551445
66.26	0.028163984
66.28	0.021814659
66.3	0.018303055
66.32	0.0119966
66.34	0.011289934
66.36	0.020662812
66.38	0.030165524
66.4	0.028489237
66.42	0.015948265
66.44	0.017187651
66.46	0.013298518
66.48	0.020417657
66.5	0.030009209
66.52	0.033283991
66.54	0.035984912
66.56	0.031457124
66.58	0.021859732
66.6	0.023248718
66.62	0.020380427
66.64	0.023577122
66.66	0.021051676
66.68	0.028778706
66.7	0.023201892
66.72	0.021203845
66.74	0.003055453
66.76	0.002066194
66.78	-0.002184825
66.8	0.005763209
66.82	0.007689668
66.84	0.019414271
66.86	0.0201688
66.88	0.014861902
66.9	0.013528586
66.92	-0.00419684
66.94	0.008460103
66.96	0.014162555
66.98	0.020194989
67	0.033538822
67.02	0.042564026
67.04	0.034076349
67.06	0.026909596
67.08	0.027673612
67.1	0.02063904
67.12	0.008771423
67.14	0.006157666
67.16	0.005774596
67.18	0.006635026
67.2	0.007868593
67.22	0.003875961
67.24	6.55186E-05
67.26	-0.008095656
67.28	-0.009033069
67.3	-0.003972308
67.32	-0.001371035
67.34	0.003495918
67.36	0.005315525
67.38	0.004916964
67.4	0.000458119
67.42	-0.00343262
67.44	-0.006863447
67.46	-0.010237963
67.48	-0.008277569
67.5	-0.0046495
67.52	-0.006066881
67.54	-0.004454763
67.56	-0.005396611
67.58	0.027339276
67.6	0.024091656
67.62	0.036332136
67.64	0.046903701
67.66	0.057840603
67.68	0.058567119
67.7	0.051992792
67.72	0.038537943
67.74	0.025920692
67.76	0.008774869
67.78	-0.012792061
67.8	-0.014143683
67.82	-0.018545736
67.84	-0.019879936
67.86	-0.01985762
67.88	-0.021897177
67.9	-0.016857477
67.92	-0.017388673
67.94	-0.013083781
67.96	-0.011082807
67.98	-0.004991856
68	-0.002779371
68.02	-0.001991483
68.04	-0.005326747
68.06	-0.002260595
68.08	0.00204359
68.1	0.014713593
68.12	0.018472617
68.14	0.01770108
68.16	0.01190826
68.18	0.00630909
68.2	0.008935463
68.22	0.007974195
68.24	0.008605788
68.26	0.013845559
68.28	0.018538439
68.3	0.01629801
68.32	0.010186955
68.34	-0.000497282
68.36	-0.012134619
68.38	-0.015587601
68.4	-0.007511527
68.42	-0.004748788
68.44	-0.00313669
68.46	-0.000476436
68.48	-0.007084988
68.5	-0.014628181
68.52	-0.024151972
68.54	-0.02052459
68.56	-0.017606717
68.58	-0.011845817
68.6	-0.019286052
68.62	-0.02570615
68.64	-0.030225546
68.66	-0.030247904
68.68	-0.040730086
68.7	-0.042389637
68.72	-0.035942217
68.74	-0.025749673
68.76	-0.005518419
68.78	-1.30966E-05
68.8	-0.000537167
68.82	0.001059658
68.84	0.001087008
68.86	-2.33146E-05
68.88	0.000124412
68.9	0.00764448
68.92	0.010685539
68.94	0.014961875
68.96	0.014709288
68.98	0.010094882
69	0.002577212
69.02	-0.00044774
69.04	0.002855184
69.06	0.01231274
69.08	0.020999816
69.1	0.02152039
69.12	0.01616087
69.14	0.012144589
69.16	0.005643669
69.18	-0.007190151
69.2	-0.015877256
69.22	-0.022896034
69.24	-0.027421642
69.26	-0.023862197
69.28	-0.019682806
69.3	-0.018747994
69.32	-0.020951647
69.34	-0.021529059
69.36	-0.021812563
69.38	-0.016374828
69.4	-0.011614793
69.42	-0.010320767
69.44	-0.0090646
69.46	-0.006177263
69.48	-0.007440143
69.5	0.003914807
69.52	0.001460941
69.54	0.003973291
69.56	0.004692729
69.58	0.003131463
69.6	0.005359916
69.62	0.007179688
69.64	0.015178469
69.66	0.018831478
69.68	0.020113317
69.7	0.021822256
69.72	0.02164876
69.74	0.014163011
69.76	0.005482387
69.78	-0.003027453
69.8	-0.003686061
69.82	-0.009826263
69.84	-0.013300744
69.86	-0.01910348
69.88	-0.024715252
69.9	-0.031351698
69.92	-0.029318932
69.94	-0.025477396
69.96	-0.017898751
69.98	-0.013213064
70	-0.00726035
70.02	-0.006019422
70.04	0.00315332
70.06	0.003688015
70.08	0.003484123
70.1	0.004135138
70.12	0.007637746
70.14	0.014544649
70.16	0.013153514
70.18	0.009663817
70.2	0.003075583
70.22	0.001037052
70.24	0.002042495
70.26	0.005622937
70.28	0.011516101
70.3	0.018402245
70.32	0.020679375
70.34	0.023140635
70.36	0.025344618
70.38	0.022909367
70.4	0.019106055
70.42	0.016457788
70.44	0.018189236
70.46	0.020090296
70.48	0.027719595
70.5	0.026323763
70.52	0.0210695
70.54	0.009190677
70.56	0.009091245
70.58	0.014027973
70.6	0.025797767
70.62	0.019009647
70.64	0.013688888
70.66	0.004534935
70.68	0.00063333
70.7	-0.00889304
70.72	-0.018433161
70.74	-0.013515862
70.76	-0.017337052
70.78	-0.016594239
70.8	-0.017059346
70.82	-0.017041906
70.84	-0.018424833
70.86	-0.013604539
70.88	-0.002829808
70.9	-0.001089197
70.92	0.009222106
70.94	0.013058646
70.96	0.007048694
70.98	-0.000352399
71	-0.002372598
71.02	0.001002161
71.04	-0.003656534
71.06	-0.006296269
71.08	-0.001203158
71.1	-0.004202607
71.12	-0.00548071
71.14	-0.004823305
71.16	-0.003894849
71.18	-0.003324443
71.2	-0.000858609
71.22	0.001919266
71.24	0.001927297
71.26	-0.004198963
71.28	-0.013122134
71.3	-0.018097916
71.32	-0.027339512
71.34	-0.03510514
71.36	-0.034400091
71.38	-0.026762592
71.4	-0.033599785
71.42	-0.033984806
71.44	-0.030263318
71.46	-0.022632121
71.48	-0.016370687
71.5	-0.011624588
71.52	-0.006723002
71.54	0.027801777
71.56	0.009800805
71.58	0.012835973
71.6	0.00182409
71.62	-0.000730047
71.64	-0.00556012
71.66	-0.002629271
71.68	-0.001042791
71.7	-0.00013327
71.72	0.00107687
71.74	-0.001570722
71.76	-0.000180582
71.78	-0.003456398
71.8	-0.004316229
71.82	-0.00484558
71.84	-0.001232561
71.86	0.002292389
71.88	0.005498626
71.9	0.006359725
71.92	0.006232409
71.94	-0.000443148
71.96	-0.013610894
71.98	-0.019873541
72	-0.015911238
72.02	-0.011127063
72.04	-0.006921588
72.06	-0.005740225
72.08	-0.008910569
72.1	-0.013155549
72.12	-0.016075526
72.14	-0.023580183
72.16	-0.028527134
72.18	-0.030618325
72.2	-0.031156509
72.22	-0.029323635
72.24	-0.021896193
72.26	-0.021363435
72.28	-0.022163581
72.3	-0.016277448
72.32	-0.009921876
72.34	-0.006987494
72.36	-0.003548437
72.38	-0.000961353
72.4	0.001431378
72.42	-0.004050216
72.44	-0.00270307
72.46	-0.00919292
72.48	-0.018296974
72.5	-0.026600417
72.52	-0.023008423
72.54	-0.02276551
72.56	-0.017229448
72.58	-0.016295909
72.6	-0.013880909
72.62	-0.005095809
72.64	-0.001231471
72.66	0.000369316
72.68	-0.006678557
72.7	-0.015202149
72.72	-0.022547265
72.74	-0.023720033
72.76	-0.024981842
72.78	-0.027499455
72.8	-0.022207098
72.82	-0.018378805
72.84	-0.014261255
72.86	-0.015866466
72.88	-0.005475856
72.9	0.000204846
72.92	0.00025349
72.94	0.007512136
72.96	0.016028905
72.98	0.020059411
73	0.018519797
73.02	0.013235611
73.04	0.006804129
73.06	-0.000891022
73.08	0.001284536
73.1	0.001399936
73.12	0.002258628
73.14	0.005876877
73.16	0.0103083
73.18	0.0070783
73.2	0.004340754
73.22	0.001778843
73.24	0.002314067
73.26	-0.006462578
73.28	-0.007742555
73.3	-0.010953318
73.32	-0.010304712
73.34	-0.012873481
73.36	-0.013841263
73.38	-0.015869713
73.4	-0.016394123
73.42	-0.008046237
73.44	0.001007229
73.46	0.005659967
73.48	0.008346181
73.5	0.004159224
73.52	0.002627104
73.54	-0.00200588
73.56	-0.001514886
73.58	-0.002629593
73.6	-0.00405694
73.62	-0.00470182
73.64	-0.000473649
73.66	-0.001942058
73.68	0.000756186
73.7	-0.005527964
73.72	-0.003297823
73.74	0.0033874
73.76	0.008217485
73.78	0.005015757
73.8	-0.000347249
73.82	0.01061534
73.84	0.000791145
73.86	-0.002992858
73.88	0.002809688
73.9	0.002743795
73.92	0.000895283
73.94	2.76131E-05
73.96	0.002833494
73.98	0.002919419
74	0.002496782
74.02	0.004657754
74.04	0.015045869
74.06	0.017348881
74.08	0.01959099
74.1	0.01215748
74.12	0.022474103
74.14	0.013386975
74.16	0.010423604
74.18	0.015370534
74.2	0.021326428
74.22	0.024175697
74.24	0.029226294
74.26	0.029987473
74.28	0.030787505
74.3	0.026280773
74.32	0.01738256
74.34	0.014569076
74.36	0.013085839
74.38	0.015996092
74.4	0.019405244
74.42	0.018424699
74.44	0.018175486
74.46	0.011826743
74.48	0.00849858
74.5	0.003866527
74.52	-0.015028336
74.54	0.00018454
74.56	-0.006009768
74.58	-0.005349096
74.6	0.003621349
74.62	0.007254201
74.64	0.011323154
74.66	0.014766254
74.68	0.009722235
74.7	0.014260962
74.72	0.015187846
74.74	0.012281174
74.76	0.006448611
74.78	0.000369523
74.8	0.000298381
74.82	0.003366492
74.84	0.012921597
74.86	0.014748976
74.88	0.01285902
74.9	0.013610773
74.92	0.014053757
74.94	0.013256426
74.96	0.014977455
74.98	0.015053396
75	0.011435433
75.02	0.00502625
75.04	0.002000339
75.06	-0.001149601
75.08	-0.003427776
75.1	-0.009009326
75.12	-0.011939195
75.14	-0.012852563
75.16	-0.004245371
75.18	0.006246389
75.2	0.00623571
75.22	0.00460933
75.24	0.002303122
75.26	-0.000223238
75.28	-0.004561248
75.3	-0.007580758
75.32	0.000261967
75.34	-0.000342413
75.36	0.004359462
75.38	0.003635011
75.4	0.013494144
75.42	0.017763798
75.44	0.015854776
75.46	0.01846116
75.48	0.017753769
75.5	0.019707272
75.52	0.022913401
75.54	0.018962367
75.56	0.017268219
75.58	0.014088907
75.6	0.001907936
75.62	0.009043549
75.64	0.010522543
75.66	0.010556547
75.68	0.012569621
75.7	0.019225598
75.72	0.023633236
75.74	0.020476935
75.76	0.013611901
75.78	0.011535324
75.8	0.008860739
75.82	0.004803203
75.84	-0.000718491
75.86	-0.00865231
75.88	-0.0137882
75.9	-0.011599711
75.92	-0.005503366
75.94	-0.002763614
75.96	-0.001844499
75.98	-0.008999363
76	-0.013248023
76.02	-0.011833811
76.04	-0.003068342
76.06	0.00457228
76.08	0.01065437
76.1	0.016910279
76.12	0.019335395
76.14	0.009325591
76.16	0.002443109
76.18	-0.003430181
76.2	-0.001709341
76.22	-0.002539966
76.24	0.007994857
76.26	0.023244783
76.28	0.024263818
76.3	0.017546484
76.32	0.020523063
76.34	0.016506728
76.36	0.009707053
76.38	0.004411695
76.4	-0.001366831
76.42	-0.006820517
76.44	-0.014504167
76.46	-0.016816571
76.48	-0.021995291
76.5	-0.026540601
76.52	-0.022518323
76.54	-0.018380375
76.56	-0.017509321
76.58	-0.014001591
76.6	-0.008934654
76.62	-0.012251945
76.64	-0.01831518
76.66	-0.016754385
76.68	-0.013742512
76.7	-0.008803315
76.72	-0.003244763
76.74	-0.000945333
76.76	0.002761583
76.78	0.001839594
76.8	0.003385512
76.82	0.00200037
76.84	0.00337411
76.86	0.003747209
76.88	0.014938521
76.9	0.02369058
76.92	0.022174399
76.94	0.021573119
76.96	0.01732738
76.98	0.00793744
77	0.001600415
77.02	0.000256153
77.04	0.000423043
77.06	-0.000455224
77.08	1.90204E-05
77.1	0.000375148
77.12	-0.001041897
77.14	-0.00266934
77.16	-0.003757895
77.18	-0.011242297
77.2	-0.013479879
77.22	-0.019382726
77.24	-0.023909683
77.26	-0.02871796
77.28	-0.031997433
77.3	-0.026748935
77.32	-0.019142109
77.34	-0.01064707
77.36	-0.005569632
77.38	-0.004769564
77.4	-0.006230132
77.42	-0.012153855
77.44	-0.013668239
77.46	-0.011478628
77.48	-0.009421815
77.5	-0.003819897
77.52	0.00136517
77.54	0.004374002
77.56	0.00295837
77.58	0.005278076
77.6	0.003715696
77.62	0.001567694
77.64	0.003554227
77.66	0.00953243
77.68	0.011863697
77.7	0.007671453
77.72	0.005641932
77.74	0.005426484
77.76	0.000148217
77.78	-0.000132915
77.8	-0.00370237
77.82	-0.008891664
77.84	-0.015226347
77.86	-0.019041156
77.88	-0.024891359
77.9	-0.028336145
77.92	-0.032480549
77.94	-0.033238394
77.96	-0.033146326
77.98	-0.03039227
78	-0.029683518
78.02	-0.023444777
78.04	-0.01727118
78.06	-0.012440345
78.08	-0.009722153
