51.38	0.016692607
51.4	0.013023036
51.42	0.019412273
51.44	0.027336763
51.46	0.032029158
51.48	0.040429478
51.5	0.046822662
51.52	0.046180936
51.54	0.047988842
51.56	0.049387528
51.58	0.052621213
51.6	0.051345175
51.62	0.047727219
51.64	0.04618502
51.66	0.04320971
51.68	0.04425839
51.7	0.052846844
51.72	0.049000772
51.74	0.048103246
51.76	0.041896342
51.78	0.047004487
51.8	0.009080522
51.82	0.006344872
51.84	-0.00550636
51.86	-0.033205578
51.88	-0.036136948
51.9	-0.026798211
51.92	-0.040431878
51.94	-0.043843702
51.96	-0.044669701
51.98	-0.039400693
52	-0.037589226
52.02	-0.03425024
52.04	-0.022028867
52.06	0.001645383
52.08	0.007915164
52.1	0.001292911
52.12	-0.013266407
52.14	-0.009766504
52.16	-0.016542203
52.18	-0.029999024
52.2	-0.036308794
52.22	-0.041043889
52.24	-0.046059924
52.26	-0.050029475
52.28	-0.055043168
52.3	-0.063849292
52.32	-0.06206757
52.34	-0.064914685
52.36	-0.063440477
52.38	-0.066006371
52.4	-0.071575185
52.42	-0.06168176
52.44	-0.059353208
52.46	-0.059200555
52.48	-0.055584036
52.5	-0.067031655
52.52	-0.080827937
52.54	-0.087772837
52.56	-0.084392322
52.58	-0.066882886
52.6	-0.041957016
52.62	-0.007281061
52.64	-0.003152298
52.66	0.013494612
52.68	0.016998331
52.7	0.024329324
52.72	0.016954716
52.74	0.015872447
52.76	0.026719459
52.78	0.022491752
52.8	0.023319125
52.82	0.025405921
52.84	0.030778285
52.86	0.031718108
52.88	0.036015973
52.9	0.049458923
52.92	0.06237653
52.94	0.065622539
52.96	0.073682965
52.98	0.082604232
53	0.093071951
53.02	0.094146301
53.04	0.090223168
53.06	0.086740502
53.08	0.077883786
53.1	0.078409871
53.12	0.084310929
53.14	0.079515798
53.16	0.067562381
53.18	0.061916911
53.2	0.04187224
53.22	0.04785702
53.24	0.042384213
53.26	0.001380277
53.28	0.015444127
53.3	0.016353986
53.32	-0.001553676
53.34	-0.002630818
53.36	0.001172473
53.38	0.00866992
53.4	0.010470491
53.42	0.010079208
53.44	0.019642548
53.46	0.022920994
53.48	0.026164251
53.5	0.017224648
53.52	0.026386572
53.54	0.032358181
53.56	0.067724544
53.58	0.056074137
53.6	0.048256271
53.62	0.047794325
53.64	0.039780626
53.66	0.038847404
53.68	-0.005930966
53.7	0.000129266
53.72	-0.021851624
53.74	-0.039525941
53.76	-0.043547323
53.78	-0.050583967
53.8	-0.048513534
53.82	-0.048316725
53.84	-0.049279426
53.86	-0.042064143
53.88	-0.044251407
53.9	-0.049144005
53.92	-0.037646255
53.94	-0.025950019
53.96	0.007042262
53.98	0.033848155
54	0.047840276
54.02	0.051970138
54.04	0.049304439
54.06	0.057985151
54.08	0.055752455
54.1	0.060310279
54.12	0.064182503
54.14	0.06194378
54.16	0.051464116
54.18	0.048457729
54.2	0.049096721
54.22	0.039495867
54.24	0.004578566
54.26	0.005654878
54.28	0.004955208
54.3	0.011971989
54.32	0.014226945
54.34	0.002802286
54.36	-0.01551217
54.38	-0.00486299
54.4	0.007573089
54.42	-0.000437297
54.44	0.001333486
54.46	-0.004231463
54.48	-0.007565545
54.5	-0.009034247
54.52	-0.005957725
54.54	-0.00578927
54.56	0.003751084
54.58	0.009988189
54.6	0.005966605
54.62	0.000335704
54.64	-0.000901672
54.66	-0.0150071
54.68	-0.021951401
54.7	-0.019908314
54.72	-0.022871663
54.74	-0.028272816
54.76	-0.023008754
54.78	-0.029909568
54.8	-0.030550507
54.82	-0.033169099
54.84	-0.027076851
54.86	-0.024864296
54.88	-0.024707479
54.9	-0.03329615
54.92	-0.034396904
54.94	-0.04521493
54.96	-0.036596259
54.98	-0.04976823
55	-0.065127025
55.02	-0.059227341
55.04	-0.052386963
55.06	-0.03972394
55.08	-0.048995766
55.1	-0.036595715
55.12	-0.034673649
55.14	-0.033728535
55.16	-0.024071449
55.18	-0.032847815
55.2	-0.051147437
55.22	-0.06591993
55.24	-0.039026258
55.26	-0.023182752
55.28	0.003640354
55.3	0.005214694
55.32	0.010168432
55.34	0.014909629
55.36	0.019041521
55.38	0.0296457
55.4	0.025542411
55.42	0.026717442
55.44	0.030507572
55.46	0.035268456
55.48	0.029432238
55.5	0.026640982
55.52	0.026105916
55.54	0.023387379
55.56	0.028102773
55.58	0.019068205
55.6	-0.00218841
55.62	-0.025265286
55.64	-0.034267616
55.66	-0.030545283
55.68	-0.017462536
55.7	-0.030363291
55.72	-0.024005266
55.74	-0.024337268
55.76	-0.023975896
55.78	-0.020838805
55.8	-0.022238587
55.82	-0.030106017
55.84	-0.0363495
55.86	-0.043007574
55.88	-0.048878829
55.9	-0.046590228
55.92	-0.047403263
55.94	-0.036066593
55.96	-0.030093357
55.98	0.010756179
56	0.042416392
56.02	0.032748274
56.04	0.008244247
56.06	-0.005370222
56.08	-0.006690098
56.1	-0.033213281
56.12	-0.046475926
56.14	-0.066063783
56.16	-0.052826093
56.18	-0.052167043
56.2	-0.05261746
56.22	-0.046662585
56.24	-0.060242307
56.26	-0.052487095
56.28	-0.049941143
56.3	-0.044683332
56.32	-0.049522524
56.34	-0.060608791
56.36	-0.058112982
56.38	-0.035507035
56.4	-0.035327063
56.42	-0.05036924
56.44	-0.055890087
56.46	-0.064107905
56.48	-0.062975155
56.5	0.030071558
56.52	0.002649241
56.54	0.010023638
56.56	0.022750124
56.58	0.021569583
56.6	0.022887612
56.62	0.026024078
56.64	0.035910557
56.66	0.03907829
56.68	0.036066324
56.7	0.037212617
56.72	0.032418956
56.74	0.033750469
56.76	0.047126577
56.78	0.05336779
56.8	0.050504333
56.82	0.043349474
56.84	0.049981048
56.86	0.037718657
56.88	0.029125056
56.9	0.026526316
56.92	0.020983468
56.94	0.028093109
56.96	0.031967137
56.98	0.048297381
57	0.053378103
57.02	0.057256001
57.04	0.059393089
57.06	0.047515966
57.08	-0.014300285
57.1	-0.005636615
57.12	-0.006744461
57.14	0.003745756
57.16	0.014160271
57.18	0.02377857
57.2	0.026134545
57.22	0.022450627
57.24	0.028730255
57.26	0.033500908
57.28	0.039229198
57.3	0.04638443
57.32	0.039183317
57.34	0.0310557
57.36	0.030545054
57.38	0.020564298
57.4	0.020522474
57.42	0.028587157
57.44	0.027394003
57.46	0.027743979
57.48	0.036278792
57.5	0.03157418
57.52	0.030948786
57.54	0.037493565
57.56	0.049627974
57.58	0.04894864
57.6	-0.021308574
57.62	-0.007946821
57.64	-0.005309815
57.66	-0.016771407
57.68	-0.022799153
57.7	-0.013593582
57.72	-0.016675671
57.74	-0.028130041
57.76	-0.027972742
57.78	-0.024834997
57.8	-0.028101322
57.82	-0.022348009
57.84	-0.018157668
57.86	-0.010975861
57.88	-0.002970318
57.9	0.003850685
57.92	0.000493038
57.94	0.003216151
57.96	0.015391322
57.98	0.011777632
58	0.01534325
58.02	0.012301973
58.04	-0.000640903
58.06	-0.003660326
58.08	0.030197199
58.1	0.020641418
58.12	0.012838147
58.14	0.016658928
58.16	0.01408887
58.18	0.015732253
58.2	0.007748398
58.22	-0.0052215
58.24	-0.00794348
58.26	-0.000980074
58.28	-0.004866403
58.3	-0.005759091
58.32	0.000964445
58.34	-0.002086841
58.36	-0.005876293
58.38	-0.001533954
58.4	0.004417163
58.42	-0.003973056
58.44	0.001440455
58.46	0.00301486
58.48	-0.000257952
58.5	-0.00133195
58.52	-0.001471488
58.54	-0.00316672
58.56	-0.005528563
58.58	0.002641435
58.6	0.012429952
58.62	-0.006970996
58.64	-0.022369427
58.66	-0.025599061
58.68	-0.026974489
58.7	0.029377454
58.72	-0.002331885
58.74	-0.010593998
58.76	-0.025076492
58.78	-0.029086579
58.8	-0.03956393
58.82	-0.017281027
58.84	-0.023122709
58.86	-0.023378743
58.88	-0.023242009
58.9	-0.007435203
58.92	0.019281078
58.94	0.01880117
58.96	0.02559794
58.98	0.023240584
59	0.019706406
59.02	0.013206469
59.04	-0.001052539
59.06	-0.004104122
59.08	-0.032190027
59.1	-0.025430867
59.12	-0.033009172
59.14	-0.03022577
59.16	-0.025286151
59.18	-0.030613829
59.2	-0.027297805
59.22	-0.032045846
59.24	-0.036801527
59.26	-0.025952992
59.28	-0.013200574
59.3	0.000207024
59.32	0.003881142
59.34	0.013927832
59.36	0.022754083
59.38	0.020594664
59.4	-0.006222989
59.42	-0.005191675
59.44	-0.02108563
59.46	-0.011380956
59.48	-0.004848898
59.5	-0.001812197
59.52	0.000668356
59.54	0.009077107
59.56	0.017373266
59.58	0.014378394
59.6	0.008245489
59.62	0.005663437
59.64	-0.013696324
59.66	-0.015427286
59.68	-0.01938522
59.7	-0.005924105
59.72	-0.010176257
59.74	-0.015752469
59.76	-0.020113029
59.78	-0.021891159
59.8	-0.009311306
59.82	0.000673944
59.84	0.006318906
59.86	0.012947424
59.88	0.001075908
59.9	-0.001004443
59.92	-0.004009412
59.94	0.004404081
59.96	0.012339367
59.98	0.012450171
60	-0.001045766
60.02	-0.011192154
60.04	-0.024507287
60.06	-0.026145107
60.08	-0.029353752
60.1	-0.025975302
60.12	-0.020731284
60.14	-0.021339215
60.16	-0.020260056
60.18	-0.008653063
60.2	-0.016569328
60.22	-0.006280346
60.24	-0.008888372
60.26	-0.009019792
60.28	-0.015147694
60.3	-0.011423773
60.32	-0.010871863
60.34	-0.008101367
60.36	-0.012287189
60.38	-0.00799331
60.4	-0.008319644
60.42	-0.009273946
60.44	-0.00960078
60.46	-0.008114607
60.48	-0.008133708
60.5	0.004188613
60.52	0.006953733
60.54	0.016553721
60.56	0.021676242
60.58	0.025431404
60.6	0.02714213
60.62	0.026195778
60.64	0.020015509
60.66	0.016937004
60.68	0.004727046
60.7	-0.006603807
60.72	-0.00763204
60.74	-0.004279073
60.76	-0.003042786
60.78	-0.005300775
60.8	-0.000553349
60.82	0.004010395
60.84	0.002194417
60.86	0.012065659
60.88	0.016263925
60.9	0.018697012
60.92	0.014429809
60.94	0.013311275
60.96	0.017961656
60.98	0.038851452
61	0.036163334
61.02	0.027836044
61.04	0.01412394
61.06	0.003065492
61.08	0.003268488
61.1	0.014466271
61.12	0.017746823
61.14	0.014938121
61.16	0.015432375
61.18	0.014269849
61.2	0.01365268
61.22	0.00963993
61.24	0.018235359
61.26	0.017317146
61.28	0.027286497
61.3	0.042371051
61.32	0.043418057
61.34	0.043011407
61.36	0.041993235
61.38	0.017307603
61.4	0.025152891
61.42	0.039188539
61.44	0.033999321
61.46	0.033026495
61.48	-0.000426066
61.5	0.000649201
61.52	-0.006391076
61.54	-0.008589109
61.56	-0.011691869
61.58	-0.013464564
61.6	-0.018102173
61.62	-0.015092933
61.64	-0.010611837
61.66	-0.008112698
61.68	-0.004344344
61.7	-0.011331081
61.72	-0.012263516
61.74	-0.012483993
61.76	-0.017126882
61.78	-0.014810346
61.8	0.052720997
61.82	0.043202538
61.84	0.029179028
61.86	0.029588294
61.88	0.025775986
61.9	0.021039173
61.92	0.02273516
61.94	0.025506271
61.96	0.026999251
61.98	0.024964896
62	0.026001231
62.02	0.029402668
62.04	0.028831463
62.06	0.027513705
62.08	0.019780402
62.1	0.01546406
62.12	0.012858174
62.14	-0.030796683
62.16	-0.009039447
62.18	-0.01443899
62.2	-0.014098382
62.22	-0.006839035
62.24	-0.016579227
62.26	-0.019318217
62.28	-0.020334124
62.3	-0.020686936
62.32	-0.027346828
62.34	-0.027178451
62.36	-0.025697737
62.38	-0.036895948
62.4	-0.026769883
62.42	-0.020047969
62.44	0.045489866
62.46	0.020683714
62.48	0.01451757
62.5	0.011560561
62.52	0.002187348
62.54	-0.004020045
62.56	-0.000547611
62.58	-0.00992972
62.6	-0.012703154
62.62	-0.005988944
62.64	0.002711743
62.66	0.016980914
62.68	0.028104652
62.7	0.038643585
62.72	0.037680543
62.74	0.040459732
62.76	0.034007399
62.78	-0.023067325
62.8	-0.048360645
62.82	-0.033566689
62.84	0.002494486
62.86	0.011482951
62.88	0.030825276
62.9	0.024366784
62.92	0.018668838
62.94	0.009510691
62.96	0.007205196
62.98	-0.001122028
63	0.001800376
63.02	-0.003556484
63.04	0.014293217
63.06	0.017668459
63.08	0.012391515
63.1	0.003033086
63.12	-0.00142325
63.14	-0.023849452
63.16	-0.037565505
63.18	-0.032113182
63.2	-0.034491645
63.22	-0.009026388
63.24	0.025971167
63.26	0.036057757
63.28	0.035890115
63.3	0.033619577
63.32	0.024012057
63.34	0.020143973
63.36	0.017352037
63.38	-0.031720342
63.4	-0.007023193
63.42	-0.010489461
63.44	-0.013486913
63.46	-0.014377483
63.48	-0.021020559
63.5	-0.022710767
63.52	-0.020903359
63.54	-0.02579498
63.56	-0.028688711
63.58	-0.025704277
63.6	-0.02710092
63.62	-0.022821063
63.64	-0.029987949
63.66	-0.026533613
63.68	-0.014803064
63.7	-0.020498024
63.72	-0.023746477
63.74	-0.029403793
63.76	-0.054748785
63.78	-0.060213357
63.8	-0.091060942
63.82	-0.084214459
63.84	-0.080495755
63.86	-0.084620811
63.88	-0.077768395
63.9	-0.071010598
63.92	0.025851855
63.94	0.005458692
63.96	0.005223019
63.98	-0.009551272
64	-0.007670644
64.02	-0.00245359
64.04	-0.003769602
64.06	0.003088679
64.08	-0.002738006
64.1	-0.002358783
64.12	-0.003411791
64.14	-0.004612438
64.16	-0.001377623
64.18	-0.000761071
64.2	0.004784525
64.22	-0.001277829
64.24	-0.063266439
64.26	-0.060200037
64.28	-0.055245362
64.3	-0.065518891
64.32	-0.064747058
64.34	-0.05319171
64.36	-0.034408352
64.38	-0.016768053
64.4	-0.000922509
64.42	0.009519209
64.44	0.001316951
64.46	-0.001164605
64.48	0.004737969
64.5	0.002638635
64.52	0.008488882
64.54	0.012557536
64.56	0.022308231
64.58	0.019355923
64.6	-0.071245367
64.62	-0.054987367
64.64	-0.048220671
64.66	-0.052474352
64.68	-0.020025285
64.7	-0.004895122
64.72	-0.008205578
64.74	-0.007230657
64.76	-0.001398812
64.78	0.006462476
64.8	-0.001050443
64.82	0.001346526
64.84	0.009699881
64.86	0.005160707
64.88	0.007071972
64.9	0.014465569
64.92	0.019063359
64.94	-0.022058681
64.96	-0.038873005
64.98	-0.050115033
65	-0.049784562
65.02	-0.043935013
65.04	-0.04080387
65.06	-0.036656886
65.08	-0.031126271
65.1	-0.031775931
65.12	-0.030948452
65.14	-0.021745753
65.16	-0.017315411
65.18	0.001925507
65.2	-0.006123548
65.22	0.00864585
65.24	0.005597121
65.26	0.009691149
65.28	0.022474772
65.3	0.019824954
65.32	0.014208509
65.34	0.007550765
65.36	0.018328601
65.38	0.01369086
65.4	0.003990288
65.42	0.007132012
65.44	0.007697054
65.46	0.012175161
65.48	0.027812072
65.5	0.034785518
65.52	0.030167309
65.54	0.02985134
65.56	0.015952105
65.58	0.011099768
65.6	0.010474863
65.62	-0.004695117
65.64	-0.01258545
65.66	-0.024354193
65.68	-0.020676268
65.7	-0.030701711
65.72	-0.029649988
65.74	-0.034673707
65.76	-0.027240702
65.78	-0.02086125
65.8	-0.012179456
65.82	-0.009300694
65.84	-0.003364374
65.86	0.008728256
65.88	0.023463828
65.9	0.015878907
65.92	0.014800145
65.94	0.02441432
65.96	0.033673396
65.98	0.040119593
66	0.032219926
66.02	0.009854742
66.04	0.01139406
66.06	0.003234034
66.08	0.011935932
66.1	-0.021142207
66.12	-0.020704205
66.14	-0.013739928
66.16	-0.00746914
66.18	-0.011305328
66.2	-0.012149397
66.22	-0.002061153
66.24	0.019242107
66.26	0.012625421
66.28	0.027735763
66.3	0.031724943
66.32	0.040157196
66.34	0.037599515
66.36	0.037239195
66.38	0.028971759
66.4	0.027502813
66.42	0.028877493
66.44	0.016711133
66.46	0.024376384
66.48	0.019528579
66.5	0.02543377
66.52	0.017875511
66.54	0.03150204
66.56	0.043930288
66.58	0.037729819
66.6	0.028684318
66.62	0.027088465
66.64	0.019693304
66.66	0.034589655
66.68	0.041947321
66.7	0.046782489
66.72	0.045248222
66.74	0.042086747
66.76	0.042528373
66.78	0.032915059
66.8	0.042465248
66.82	0.042104702
66.84	0.038736886
66.86	0.012264476
66.88	0.016180611
66.9	0.020986553
66.92	0.02658762
66.94	0.008457161
66.96	0.002142926
66.98	-0.002235842
67	0.015576309
67.02	0.02052923
67.04	0.018770969
67.06	0.044158256
67.08	0.021289904
67.1	0.014770882
67.12	0.007844184
67.14	0.001019569
67.16	0.003286105
67.18	0.001923807
67.2	0.010399138
67.22	0.049165023
67.24	0.031901682
67.26	0.024919829
67.28	0.022551724
67.3	0.008507464
67.32	0.001307176
67.34	0.001746565
67.36	-0.001534825
67.38	-0.002286282
67.4	0.00097933
67.42	8.89362E-05
67.44	0.015060153
67.46	8.96666E-05
67.48	-0.006038818
67.5	-0.014181924
67.52	-0.023653726
67.54	-0.02389169
67.56	-0.019283235
67.58	-0.01004402
67.6	-0.002906752
67.62	0.000315325
67.64	-0.001885707
67.66	-0.004946846
67.68	-0.010664893
67.7	-0.012848696
67.72	-0.015866787
67.74	-0.017243454
67.76	-0.014036471
67.78	-0.010135832
67.8	0.04053966
67.82	0.04750513
67.84	0.030831373
67.86	0.03600159
67.88	0.042328331
67.9	0.044729515
67.92	0.049274311
67.94	0.044388299
67.96	0.039423147
67.98	-0.000961866
68	-0.00670689
68.02	-0.027094522
68.04	-0.025257057
68.06	-0.029904341
68.08	-0.024954473
68.1	-0.028178602
68.12	-0.034230387
68.14	-0.029337356
68.16	-0.024636226
68.18	-0.012355418
68.2	-0.007417114
68.22	-0.004482967
68.24	0.003421491
68.26	-0.004437261
68.28	0.005297648
68.3	0.04027864
68.32	0.03119846
68.34	0.034356221
68.36	0.028239854
68.38	0.022687569
68.4	0.00147725
68.42	0.007962052
68.44	-0.000755753
68.46	0.003567119
68.48	0.005235826
68.5	0.005454915
68.52	0.011012148
68.54	0.011274286
68.56	-0.000619864
68.58	-0.004609381
68.6	-0.010138621
68.62	-0.010186167
68.64	-0.003353546
68.66	-0.00042349
68.68	0.003030421
68.7	-0.007225415
68.72	-0.011344966
68.74	-0.01525311
68.76	-0.01866389
68.78	-0.019132279
68.8	-0.015129678
68.82	-0.01885338
68.84	-0.020774852
68.86	-0.022903876
68.88	-0.020429589
68.9	-0.011394157
68.92	-0.019857107
68.94	-0.02649868
68.96	-0.040064255
68.98	-0.051072432
69	-0.026684717
69.02	-0.002233517
69.04	0.007026808
69.06	0.005944488
69.08	0.002265918
69.1	0.000925571
69.12	0.004436873
69.14	0.010653556
69.16	0.007818393
69.18	0.004978621
69.2	-0.002269741
69.22	-0.007216581
69.24	-0.005691447
69.26	0.006129085
69.28	0.01312678
69.3	0.015977839
69.32	0.015599988
69.34	0.012274163
69.36	0.011964703
69.38	0.011082407
69.4	0.005336821
69.42	-0.002018505
69.44	-0.013492918
69.46	-0.015199612
69.48	-0.012223441
69.5	-0.011098962
69.52	-0.013856825
69.54	-0.017537067
69.56	-0.018693404
69.58	-0.018871663
69.6	-0.016794112
69.62	-0.0136937
69.64	-0.012684103
69.66	-0.014622053
69.68	-0.008548956
69.7	0.002627224
69.72	0.00732073
69.74	0.013658849
69.76	0.008968454
69.78	0.007987098
69.8	-0.00325179
69.82	0.006007092
69.84	0.007555693
69.86	0.008645098
69.88	0.006323529
69.9	0.002065634
69.92	0.008284958
69.94	0.021597508
69.96	0.016873644
69.98	0.021209463
70	0.013129004
70.02	0.002735983
70.04	-0.017435871
70.06	-0.022012486
70.08	-0.007576871
70.1	-0.010568766
70.12	-0.01592194
70.14	-0.020141374
70.16	-0.023935452
70.18	-0.022220361
70.2	-0.014992659
70.22	-0.005987408
70.24	0.015576893
70.26	0.000273411
70.28	0.010160788
70.3	0.006651642
70.32	0.007480112
70.34	0.013945932
70.36	0.025189485
70.38	0.021476474
70.4	0.0083306
70.42	-0.003391632
70.44	-0.005328104
70.46	-0.00331869
70.48	0.00631646
70.5	0.009675501
70.52	0.013893525
70.54	0.01255753
70.56	0.015002054
70.58	0.018038407
70.6	0.018403616
70.62	0.023625176
70.64	0.026413351
70.66	0.030349918
70.68	0.027596513
70.7	0.034525835
70.72	0.034748027
70.74	0.031263542
70.76	0.03379964
70.78	0.033032056
70.8	0.0177628
70.82	0.020062006
70.84	0.018562625
70.86	0.018320689
70.88	0.016222319
70.9	-0.01343208
70.92	-0.018670391
70.94	-0.006033094
70.96	-0.011921236
70.98	-0.012380805
71	-0.011653534
71.02	-0.012864732
71.04	-0.014025985
71.06	-0.01331693
71.08	-0.016412153
71.1	-0.015809649
71.12	-0.011234499
71.14	-0.009364863
71.16	-0.005013287
71.18	0.001901279
71.2	0.007250358
71.22	0.002188275
71.24	-0.003898445
71.26	-0.007120855
71.28	-0.011476195
71.3	-0.023162168
71.32	-0.021455208
71.34	-0.01235352
71.36	-0.024024305
71.38	-0.013936863
71.4	-0.007993371
71.42	-0.010877126
71.44	-0.012025057
71.46	-0.007404747
71.48	-0.006643656
71.5	-0.018349419
71.52	-0.029886212
71.54	-0.021436949
71.56	-0.022388011
71.58	-0.025015602
71.6	-0.04003023
71.62	-0.028737298
71.64	-0.038843581
71.66	-0.041070196
71.68	-0.030367319
71.7	-0.033010599
71.72	-0.035954642
71.74	-0.038125583
71.76	-0.006629029
71.78	0.014300108
71.8	0.012430752
71.82	0.008391506
71.84	-0.001988355
71.86	-0.007708827
71.88	-0.001209983
71.9	-0.002998268
71.92	-0.003054431
71.94	0.002409409
71.96	-0.00204724
71.98	-0.003490438
72	-0.007023935
72.02	-0.004086346
72.04	-0.010254139
72.06	-0.010147615
72.08	-0.006928712
72.1	-0.005311802
72.12	-0.005507554
72.14	-0.000510792
72.16	0.001842464
72.18	0.004108049
72.2	-0.011307155
72.22	-0.014268137
72.24	-0.00855504
72.26	-0.001416594
72.28	0.000104639
72.3	-0.008521172
72.32	-0.020615025
72.34	-0.026677416
72.36	-0.030508291
72.38	-0.027402711
72.4	-0.025118672
72.42	-0.031144605
72.44	-0.031219561
72.46	-0.027754289
72.48	-0.022886914
72.5	-0.014814143
72.52	-0.001197052
72.54	0.007053187
72.56	0.008707327
72.58	-0.001231781
72.6	-0.001557333
72.62	-0.005774905
72.64	-0.00565989
72.66	-0.014560645
72.68	-0.025030888
72.7	-0.027479305
72.72	-0.02610183
72.74	-0.022032865
72.76	-0.018197325
72.78	-0.019062543
72.8	-0.010646134
72.82	-0.001833985
72.84	0.001593186
72.86	0.007630168
72.88	0.006445992
72.9	-0.017327812
72.92	-0.021168166
72.94	-0.018496581
72.96	-0.02168565
72.98	-0.019523851
73	-0.023565359
73.02	-0.018701658
73.04	-0.018010735
73.06	-0.017529316
73.08	-0.011855882
73.1	-0.004074644
73.12	-0.001500908
73.14	0.001702169
73.16	0.009260135
73.18	0.021592525
73.2	0.023029565
73.22	0.02356775
73.24	0.012385702
73.26	0.00925016
73.28	0.001912446
73.3	-0.003578196
73.32	-0.008986832
73.34	-0.005730065
73.36	-0.00311881
73.38	0.001761943
73.4	0.005715028
73.42	0.008824179
73.44	0.007944421
73.46	0.007580175
73.48	0.008246328
73.5	0.009153712
73.52	-0.00391781
73.54	-0.001330003
73.56	-0.001909978
73.58	-0.005816562
73.6	-0.005103062
73.62	-0.008926043
73.64	-0.003967324
73.66	0.027153102
73.68	0.01250683
73.7	0.010328824
73.72	0.010420982
73.74	0.002530013
73.76	0.002076986
73.78	0.008314557
73.8	0.005063398
73.82	-4.46447E-05
73.84	0.00347992
73.86	-0.001464989
73.88	-0.006992717
73.9	-0.016607776
73.92	-0.004841532
73.94	0.002463396
73.96	0.004772128
73.98	0.00885138
74	0.009215403
74.02	0.00068923
74.04	0.003396207
74.06	0.005274148
74.08	0.003021376
74.1	0.008148899
74.12	0.008466877
74.14	0.006136099
74.16	0.008107816
74.18	0.002512698
74.2	0.003247293
74.22	0.003825821
74.24	0.022195281
74.26	0.012912111
74.28	0.019268217
74.3	0.018795769
74.32	0.020239993
74.34	0.021175181
74.36	0.015810469
74.38	0.012221261
74.4	0.014366802
74.42	0.014960389
74.44	0.011569383
74.46	0.022281682
74.48	0.022760283
74.5	0.024159788
74.52	0.030013356
74.54	0.030516195
74.56	0.028045406
74.58	0.028699047
74.6	0.01758215
74.62	0.017598122
74.64	0.019764228
74.66	0.023127788
74.68	0.023721353
74.7	0.025027151
74.72	-0.011422119
74.74	-0.006562461
74.76	-0.004456819
74.78	-0.005756573
74.8	-0.003684083
74.82	0.003663308
74.84	0.00728959
74.86	0.011992798
74.88	0.014530292
74.9	0.013567001
74.92	0.015269803
74.94	0.012559071
74.96	0.017831548
74.98	-9.16646E-05
75	0.004737493
75.02	0.006125404
75.04	0.00908236
75.06	0.010864778
75.08	0.002753698
75.1	0.01116308
75.12	0.006827538
75.14	0.011220634
75.16	0.016252848
75.18	0.013162312
75.2	0.013260632
75.22	0.009093826
75.24	0.003906013
75.26	0.000367053
75.28	0.005371079
75.3	-0.00132046
75.32	-0.006508609
75.34	-0.010331753
75.36	-0.012891345
75.38	-0.015344321
75.4	-0.011699952
75.42	-0.004975538
75.44	-0.003819804
75.46	-0.000315661
75.48	-0.004041984
75.5	-0.007469376
75.52	-0.006132749
75.54	-0.006859601
75.56	-0.001815963
75.58	0.000209538
75.6	-0.000475356
75.62	0.012607589
75.64	0.014154091
75.66	0.008192663
75.68	0.011276745
75.7	0.013281837
75.72	0.016721842
75.74	0.018032536
75.76	0.012823319
75.78	0.006226597
75.8	0.007225156
75.82	0.007797248
75.84	0.011499822
75.86	0.014977931
75.88	0.010692903
75.9	0.01463677
75.92	0.014523955
75.94	0.021701982
75.96	0.027933639
75.98	0.029198185
76	0.027327141
76.02	0.01576504
76.04	0.009121872
76.06	-0.004547953
76.08	-0.004775881
76.1	-0.006468638
76.12	-0.006399618
76.14	-0.003572758
76.16	-0.003593827
76.18	-0.004463507
76.2	-0.009138691
76.22	-0.010613428
76.24	-0.009406025
76.26	-0.003417236
76.28	0.000808666
76.3	0.022024288
76.32	0.020854456
76.34	0.012880636
76.36	0.005221432
76.38	-0.008013142
76.4	-0.007320158
76.42	-0.015322939
76.44	0.001210002
76.46	0.021572464
76.48	0.015704908
76.5	0.018162864
76.52	0.021180762
76.54	0.020272987
76.56	0.014743294
76.58	0.004399568
76.6	-0.009702042
76.62	-0.01156856
76.64	-0.005898489
76.66	-0.003532924
76.68	-0.006304184
76.7	-0.001616453
76.72	-0.025232178
76.74	-0.026465154
76.76	-0.028099324
76.78	-0.01901252
76.8	-0.020591129
76.82	-0.018188454
76.84	-0.01777792
76.86	-0.017007231
76.88	-0.017060118
76.9	-0.018784497
76.92	-0.015925682
76.94	-0.015123861
76.96	-0.013817796
76.98	-0.014191379
77	-0.009624422
77.02	-0.009145088
77.04	-0.008497176
77.06	-0.007549556
77.08	0.009621492
77.1	0.016906224
77.12	0.012716377
77.14	0.017553222
77.16	0.012944759
77.18	0.010494485
77.2	0.003699341
77.22	-0.000707807
77.24	-0.002975704
77.26	-0.003688396
77.28	-0.0059009
77.3	-0.007237089
77.32	-0.004148969
77.34	-0.002129294
77.36	-0.00182392
77.38	0.001764187
77.4	0.002452481
77.42	-0.007596313
77.44	-0.020435873
77.46	-0.018903311
77.48	-0.022608131
77.5	-0.021161532
77.52	-0.018812496
77.54	-0.013592746
77.56	-0.006781648
77.58	-0.002753896
77.6	-0.00027748
77.62	-0.005214328
77.64	-0.01186755
77.66	-0.01598729
77.68	-0.016492542
77.7	-0.006136245
77.72	-0.000825087
77.74	0.003416764
77.76	-0.001559311
77.78	-0.008325153
77.8	-0.007589938
77.82	-0.009063394
77.84	-0.005702614
77.86	-0.000734961
77.88	0.003471607
77.9	0.007351678
77.92	0.013323651
77.94	0.013798352
77.96	0.011099718
77.98	0.01061452
78	0.002606681
78.02	-0.009285941
78.04	-0.007621643
78.06	-0.007289402
78.08	-0.010364179
78.1	-0.019633988
