51.36	0.033539872
51.38	0.028805282
51.4	0.027401656
51.42	0.028520714
51.44	0.032462016
51.46	0.030708849
51.48	0.032547229
51.5	0.05322542
51.52	0.041538814
51.54	0.019722093
51.56	-0.031921424
51.58	-0.016040922
51.6	-0.022421669
51.62	-0.022199523
51.64	-0.033594638
51.66	-0.047186447
51.68	-0.055234959
51.7	-0.04961747
51.72	-0.044911291
51.74	-0.039789901
51.76	-0.036921223
51.78	-0.021606426
51.8	-0.007937351
51.82	0.014644161
51.84	0.004125384
51.86	-0.022831617
51.88	-0.016083374
51.9	-0.025898792
51.92	-0.040706088
51.94	-0.029801183
51.96	-0.023072418
51.98	-0.017836131
52	-0.021285017
52.02	-0.020804081
52.04	-0.022162654
52.06	-0.029688998
52.08	-0.032567756
52.1	-0.032574314
52.12	-0.031618531
52.14	-0.026315466
52.16	-0.025805167
52.18	-0.030190836
52.2	-0.039986285
52.22	-0.057835457
52.24	-0.064597808
52.26	-0.05952396
52.28	-0.036469903
52.3	-0.047618853
52.32	-0.033468353
52.34	-0.025164972
52.36	-0.021936213
52.38	-0.017999553
52.4	-0.009353446
52.42	0.020312473
52.44	0.01658932
52.46	0.025219938
52.48	0.040639964
52.5	0.036153748
52.52	0.021711856
52.54	0.01060547
52.56	0.005170726
52.58	0.00850966
52.6	0.021004079
52.62	0.029548839
52.64	0.042162699
52.66	0.061876843
52.68	0.076476855
52.7	0.083535902
52.72	0.084489795
52.74	0.079142292
52.76	0.070148075
52.78	0.057494255
52.8	0.048959112
52.82	0.039113317
52.84	0.033223699
52.86	0.025957395
52.88	0.019404227
52.9	0.014400076
52.92	0.022228264
52.94	0.02000235
52.96	0.016846596
52.98	0.012441676
53	0.00796868
53.02	0.001375972
53.04	0.004557554
53.06	-0.008850026
53.08	-0.014147049
53.1	-0.014728493
53.12	-0.008826644
53.14	-0.012231361
53.16	-0.009377553
53.18	-0.005882147
53.2	0.003370661
53.22	-0.001288357
53.24	0.006542885
53.26	0.000743678
53.28	0.004273747
53.3	0.007867135
53.32	0.01750715
53.34	0.03083744
53.36	0.042641772
53.38	0.037234701
53.4	0.037919487
53.42	0.027363066
53.44	0.023758043
53.46	0.012131117
53.48	0.002259479
53.5	-0.009437755
53.52	-0.01358424
53.54	-0.019975283
53.56	-0.019676815
53.58	-0.019326127
53.6	-0.018096584
53.62	-0.016800276
53.64	-0.020361721
53.66	-0.009425936
53.68	-0.002063833
53.7	0.006941562
53.72	0.017442731
53.74	0.032624354
53.76	0.050870998
53.78	0.068185694
53.8	0.074026616
53.82	0.072234659
53.84	0.070697658
53.86	0.068077414
53.88	0.067009409
53.9	0.063402078
53.92	0.052088827
53.94	0.032249473
53.96	0.021850427
53.98	0.012488624
54	-0.002217757
54.02	-0.004193762
54.04	-0.013168556
54.06	-0.010752578
54.08	-0.001637336
54.1	-0.000272349
54.12	0.007633254
54.14	0.004613406
54.16	-0.003286631
54.18	-0.017908732
54.2	-0.01889061
54.22	-0.014247401
54.24	-0.022398194
54.26	-0.030634844
54.28	-0.022060644
54.3	-0.009441913
54.32	0.001818955
54.34	0.002851904
54.36	-0.001755045
54.38	-0.005120186
54.4	-0.010325883
54.42	-0.006835699
54.44	-0.001567343
54.46	-0.001980104
54.48	-0.004541646
54.5	-0.009679089
54.52	-0.012551202
54.54	-0.010259185
54.56	-0.007730459
54.58	-0.008421512
54.6	-0.017719447
54.62	-0.017494468
54.64	-0.011791416
54.66	-0.013090677
54.68	-0.024042353
54.7	-0.026877801
54.72	-0.021964657
54.74	-0.014114563
54.76	-0.001639479
54.78	0.002660084
54.8	-0.010578948
54.82	-0.026224084
54.84	-0.024034938
54.86	-0.02048405
54.88	-0.018228379
54.9	-0.007250467
54.92	0.003344049
54.94	0.006968515
54.96	0.007527938
54.98	-0.006668404
55	-0.022068934
55.02	-0.023405678
55.04	-0.04336479
55.06	-0.029601448
55.08	-0.027030577
55.1	-0.003041639
55.12	0.021993237
55.14	0.010137546
55.16	0.019475838
55.18	0.028663276
55.2	0.029993374
55.22	0.030280465
55.24	0.030892263
55.26	0.025623145
55.28	0.021961962
55.3	0.011707418
55.32	0.000187154
55.34	-0.009720532
55.36	-0.020129497
55.38	-0.015577136
55.4	-0.018642541
55.42	-0.01392401
55.44	-0.016474681
55.46	-0.045529484
55.48	-0.036992074
55.5	-0.03962272
55.52	-0.034567717
55.54	-0.03283365
55.56	-0.029138083
55.58	-0.033309487
55.6	-0.04062384
55.62	-0.04593762
55.64	-0.045342371
55.66	-0.045737355
55.68	-0.04486898
55.7	-0.038508171
55.72	-0.03372856
55.74	-0.026755753
55.76	-0.016670308
55.78	-0.000843643
55.8	0.0010545
55.82	0.00098541
55.84	0.008529184
55.86	0.008596754
55.88	0.007634955
55.9	-0.004029164
55.92	-0.034532485
55.94	-0.03435327
55.96	-0.043910158
55.98	-0.041986189
56	-0.03714448
56.02	-0.041126702
56.04	-0.049498148
56.06	-0.049710135
56.08	-0.044678638
56.1	-0.044270344
56.12	-0.048222086
56.14	-0.053558661
56.16	-0.039750272
56.18	-0.035480109
56.2	-0.030206434
56.22	-0.026247011
56.24	-0.021987225
56.26	-0.024538048
56.28	-0.027118535
56.3	-0.021987548
56.32	-0.006867262
56.34	0.00666894
56.36	0.015694556
56.38	0.01782569
56.4	0.023345351
56.42	0.02934994
56.44	0.03399217
56.46	0.041461966
56.48	0.04334327
56.5	0.046824022
56.52	0.044260611
56.54	0.041177655
56.56	0.030842237
56.58	0.026904329
56.6	0.015993595
56.62	0.013202926
56.64	0.017859687
56.66	0.023625122
56.68	0.026938361
56.7	0.030087775
56.72	0.033860729
56.74	0.031987509
56.76	0.031254446
56.78	0.025613864
56.8	0.015651631
56.82	0.004898844
56.84	-0.011331734
56.86	-0.004455957
56.88	-0.004635599
56.9	-0.009439768
56.92	-0.013325077
56.94	-0.009929045
56.96	-0.005748161
56.98	-8.05919E-06
57	0.000845252
57.02	0.003074679
57.04	0.004743177
57.06	0.010965381
57.08	0.012375285
57.1	0.014710314
57.12	0.015467106
57.14	0.013106723
57.16	0.005326415
57.18	0.002030947
57.2	0.012976084
57.22	0.038540578
57.24	0.021004228
57.26	0.029210488
57.28	0.051326063
57.3	0.073661128
57.32	0.073254827
57.34	0.060520855
57.36	0.053561744
57.38	0.007129636
57.4	0.003425917
57.42	0.005496218
57.44	-0.015818163
57.46	-0.013341226
57.48	-0.018590765
57.5	-0.020868804
57.52	-0.019410012
57.54	-0.021268605
57.56	-0.016101839
57.58	-0.013535934
57.6	-0.001872416
57.62	0.007580706
57.64	0.009353845
57.66	0.001380042
57.68	-0.001534416
57.7	-0.004213957
57.72	0.003874676
57.74	0.005404181
57.76	-0.002097491
57.78	0.000812306
57.8	-0.005966924
57.82	-0.008807395
57.84	0.003227653
57.86	0.014921451
57.88	0.03038094
57.9	0.038289811
57.92	0.040246023
57.94	0.039160219
57.96	0.033135687
57.98	0.019407826
58	0.010706192
58.02	0.010231952
58.04	0.011125778
58.06	0.011368085
58.08	0.010192154
58.1	0.010473965
58.12	0.010551475
58.14	0.010867871
58.16	0.005261117
58.18	0.011091398
58.2	0.011959228
58.22	0.007197805
58.24	0.000973215
58.26	-0.008530026
58.28	-0.009340626
58.3	-0.014670172
58.32	-0.015634074
58.34	-0.02157192
58.36	-0.02499223
58.38	-0.030003529
58.4	-0.028201029
58.42	-0.018637116
58.44	-0.008487977
58.46	-0.009541068
58.48	0.017269626
58.5	0.010565489
58.52	0.005031085
58.54	0.007375134
58.56	0.00607188
58.58	0.009727854
58.6	-0.007422227
58.62	-0.005559153
58.64	-0.005277752
58.66	0.006913302
58.68	0.010308448
58.7	0.017616642
58.72	0.031614114
58.74	0.027582389
58.76	0.036391428
58.78	0.031121764
58.8	0.021980527
58.82	0.012919489
58.84	-0.00522865
58.86	-0.007085373
58.88	-0.018700356
58.9	-0.032975994
58.92	-0.039900143
58.94	-0.020139152
58.96	-0.030678245
58.98	-0.051672856
59	-0.041294753
59.02	-0.044272303
59.04	-0.034373438
59.06	-0.017098823
59.08	0.003358493
59.1	0.006350207
59.12	0.011662792
59.14	0.013762468
59.16	0.006535898
59.18	-0.002314256
59.2	-0.01817335
59.22	-0.023218314
59.24	-0.014068623
59.26	-0.008207429
59.28	0.007868713
59.3	0.010569025
59.32	0.016542271
59.34	0.016406293
59.36	0.010416743
59.38	0.005539088
59.4	-0.002245727
59.42	-0.010239665
59.44	-0.009095849
59.46	-0.0158143
59.48	-0.017825096
59.5	-0.020389803
59.52	-0.021881231
59.54	-0.018732351
59.56	-0.021250322
59.58	-0.014548822
59.6	-0.002928944
59.62	0.001081118
59.64	-0.002999557
59.66	-0.001998802
59.68	-0.001785515
59.7	-0.003919587
59.72	-0.01365642
59.74	-0.010408772
59.76	0.000279429
59.78	0.005055529
59.8	0.001796186
59.82	-0.003118655
59.84	-0.012118083
59.86	-0.006932481
59.88	-0.008189704
59.9	-0.004516159
59.92	-0.01055882
59.94	-0.010129297
59.96	-0.010234278
59.98	-0.014357074
60	-0.015488353
60.02	-0.016200826
60.04	-0.013891475
60.06	-0.014219392
60.08	-0.013646535
60.1	-0.013567704
60.12	-0.012696073
60.14	-0.010454468
60.16	-0.007853771
60.18	-0.00473426
60.2	-0.010434053
60.22	-0.012458183
60.24	-0.007996897
60.26	-0.013072967
60.28	-0.009955105
60.3	0.000832258
60.32	0.006421707
60.34	0.01627433
60.36	0.025087753
60.38	0.030482592
60.4	0.027049103
60.42	0.022802821
60.44	0.011851831
60.46	-6.7906E-06
60.48	-0.003436922
60.5	-0.003986501
60.52	-0.003672159
60.54	-0.003664007
60.56	-0.003138898
60.58	-0.003389955
60.6	-0.003118099
60.62	-0.008242882
60.64	0.000946218
60.66	0.005386738
60.68	0.007865017
60.7	0.01247348
60.72	0.013577596
60.74	0.019764011
60.76	0.019252861
60.78	0.006419098
60.8	0.004265441
60.82	0.001289544
60.84	0.004060001
60.86	0.008110415
60.88	0.012280995
60.9	0.010979956
60.92	0.010494826
60.94	0.012302475
60.96	0.008367294
60.98	0.014704866
61	0.017096432
61.02	0.021365933
61.04	0.026893875
61.06	0.033245209
61.08	0.033673863
61.1	0.028155335
61.12	0.020918961
61.14	0.011668759
61.16	0.004990638
61.18	0.007436454
61.2	0.009143662
61.22	0.023192845
61.24	0.026670354
61.26	0.027077234
61.28	-0.003406916
61.3	-0.005670552
61.32	-0.012396154
61.34	-0.024591677
61.36	-0.014603872
61.38	-0.022829964
61.4	-0.019041258
61.42	-0.0106156
61.44	-0.006023177
61.46	-0.012338146
61.48	-0.013976529
61.5	-0.010846509
61.52	-0.00866572
61.54	-0.008182904
61.56	0.000931856
61.58	0.012896591
61.6	0.039439541
61.62	0.029329374
61.64	0.032416849
61.66	0.033037651
61.68	0.036735684
61.7	0.031384576
61.72	0.028376903
61.74	0.025640655
61.76	0.028912847
61.78	0.032329721
61.8	0.036046957
61.82	0.032742955
61.84	0.028764746
61.86	0.022059864
61.88	0.020820695
61.9	0.017090505
61.92	0.012999005
61.94	0.004157539
61.96	-0.003234573
61.98	-0.009053963
62	-0.011427657
62.02	-0.022591759
62.04	-0.027944788
62.06	-0.030835167
62.08	-0.038523721
62.1	-0.040714036
62.12	-0.034985327
62.14	-0.022634951
62.16	-0.013271068
62.18	-0.005546165
62.2	-0.004889164
62.22	0.000726154
62.24	0.027149385
62.26	0.014640239
62.28	0.015764864
62.3	0.01452573
62.32	0.01336063
62.34	0.0115404
62.36	0.007573769
62.38	-0.000910019
62.4	0.002729877
62.42	0.011536671
62.44	0.027874821
62.46	0.039841028
62.48	0.047337234
62.5	0.049667218
62.52	0.044541041
62.54	0.028333247
62.56	0.008915674
62.58	-0.013327444
62.6	-0.016439719
62.62	-0.019055572
62.64	-0.007942759
62.66	-0.001730027
62.68	0.008906931
62.7	0.012547868
62.72	0.009265407
62.74	-0.006361038
62.76	-0.004836911
62.78	-0.009025087
62.8	-0.010874604
62.82	-0.008370719
62.84	-0.00103957
62.86	0.005862422
62.88	0.004521522
62.9	-0.007137325
62.92	-0.018996968
62.94	-0.027530449
62.96	-0.030066198
62.98	-0.019782868
63	-0.010215306
63.02	0.008734877
63.04	0.038209673
63.06	0.038737754
63.08	0.046443934
63.1	0.041834169
63.12	0.030081314
63.14	0.024387844
63.16	0.008722886
63.18	0.000810356
63.2	-0.004300694
63.22	-0.01177195
63.24	-0.012262155
63.26	-0.014443491
63.28	-0.015591258
63.3	-0.016650697
63.32	-0.015232886
63.34	-0.020809303
63.36	-0.022429998
63.38	-0.030804776
63.4	-0.033367207
63.42	-0.039243782
63.44	-0.037085693
63.46	-0.049707665
63.48	-0.045650147
63.5	-0.068438631
63.52	-0.071702223
63.54	-0.068354844
63.56	-0.065578992
63.58	-0.060487774
63.6	-0.047264634
63.62	-0.039226769
63.64	-0.021630593
63.66	-0.018101942
63.68	0.026035179
63.7	0.004633356
63.72	0.011410899
63.74	0.008364876
63.76	0.007510693
63.78	0.004707697
63.8	0.002618292
63.82	-0.006759349
63.84	-0.003445242
63.86	0.002605107
63.88	0.00858808
63.9	0.006837326
63.92	0.008227483
63.94	0.011479846
63.96	0.011774434
63.98	0.008460562
64	-0.000337529
64.02	-0.018750594
64.04	-0.03768408
64.06	-0.040991287
64.08	-0.038756093
64.1	-0.043221845
64.12	-0.042337647
64.14	-0.039077035
64.16	-0.028094356
64.18	-0.019741566
64.2	-0.020063598
64.22	-0.013824523
64.24	-0.003028925
64.26	0.003741374
64.28	0.008234688
64.3	0.005411966
64.32	0.005795327
64.34	0.002985948
64.36	-0.011247835
64.38	-0.026362034
64.4	-0.052586784
64.42	-0.040651221
64.44	-0.039877047
64.46	-0.030234008
64.48	-0.023965583
64.5	-0.013525784
64.52	-0.006114321
64.54	-0.010975335
64.56	-0.00671864
64.58	0.006493121
64.6	0.007160019
64.62	0.010984062
64.64	0.013820247
64.66	0.012335359
64.68	0.00841755
64.7	0.00095721
64.72	-0.022419826
64.74	-0.028559661
64.76	-0.034082115
64.78	-0.041244829
64.8	-0.038531545
64.82	-0.039961563
64.84	-0.045743198
64.86	-0.037225664
64.88	-0.037420383
64.9	-0.025099092
64.92	-0.025368774
64.94	-0.019527024
64.96	-0.015371351
64.98	-0.011180361
65	-0.013754509
65.02	-0.007678126
65.04	0.000927659
65.06	0.007416855
65.08	0.011761405
65.1	0.011551693
65.12	0.016329693
65.14	0.021392817
65.16	0.025616922
65.18	0.013689895
65.2	0.021971255
65.22	0.02157641
65.24	0.025057952
65.26	0.020914955
65.28	0.010444786
65.3	0.001212501
65.32	-0.007417549
65.34	-0.009401271
65.36	-0.009320464
65.38	-0.005453979
65.4	-0.004559334
65.42	-0.00566991
65.44	-0.009632017
65.46	-0.034492481
65.48	-0.024832694
65.5	-0.016640275
65.52	-0.02715805
65.54	-0.025804799
65.56	-0.023432605
65.58	-0.01731658
65.6	-0.009067546
65.62	-0.006617842
65.64	-0.002322946
65.66	0.000823243
65.68	0.008105418
65.7	0.013808031
65.72	0.016455769
65.74	0.024924945
65.76	0.031677972
65.78	0.03191992
65.8	0.020684062
65.82	0.028030416
65.84	0.012387192
65.86	0.000821204
65.88	-0.008697738
65.9	-0.001601039
65.92	-0.013542477
65.94	-0.006966959
65.96	-0.008570885
65.98	-0.010758368
66	0.001043215
66.02	-0.008428298
66.04	-0.004513164
66.06	0.003765468
66.08	0.004898494
66.1	0.00967606
66.12	0.023975591
66.14	0.02833625
66.16	0.041355309
66.18	0.038179769
66.2	0.023609458
66.22	0.017799265
66.24	0.023767098
66.26	0.032134783
66.28	0.023136076
66.3	0.023919329
66.32	0.012932728
66.34	0.011419308
66.36	0.01977365
66.38	0.026328382
66.4	0.031234253
66.42	0.021343958
66.44	0.017008058
66.46	0.019244762
66.48	0.020699415
66.5	0.026408971
66.52	0.031239784
66.54	0.037783523
66.56	0.038552114
66.58	0.026160961
66.6	0.02161148
66.62	0.022317707
66.64	0.020453985
66.66	0.020167296
66.68	0.022369447
66.7	0.027010291
66.72	0.014336315
66.74	-0.010393529
66.76	0.005034182
66.78	0.000156948
66.8	0.004669693
66.82	0.001068346
66.84	0.013609124
66.86	0.031218355
66.88	0.014176182
66.9	0.01602723
66.92	0.002754607
66.94	0.011147634
66.96	0.006444051
66.98	0.010839781
67	0.024856352
67.02	0.034583281
67.04	0.034030908
67.06	0.031612358
67.08	0.028015278
67.1	0.022157702
67.12	0.013579463
67.14	0.011435426
67.16	0.012351358
67.18	0.005631895
67.2	0.00639693
67.22	0.006956738
67.24	0.005281646
67.26	-0.006180597
67.28	-0.009891278
67.3	-0.010553394
67.32	-0.005262123
67.34	-0.00015351
67.36	0.006165137
67.38	0.00602027
67.4	0.003329507
67.42	-0.00328206
67.44	-0.003874104
67.46	-0.010296848
67.48	-0.011308446
67.5	-0.006132566
67.52	-0.005884578
67.54	-0.011249602
67.56	-0.005173438
67.58	0.002745175
67.6	0.026756294
67.62	0.037185548
67.64	0.044501309
67.66	0.054614982
67.68	0.059107114
67.7	0.056101985
67.72	0.044752063
67.74	0.030460049
67.76	0.016704131
67.78	-0.005543268
67.8	-0.011734659
67.82	-0.01241937
67.84	-0.019008474
67.86	-0.019519458
67.88	-0.020564284
67.9	-0.020768558
67.92	-0.016707053
67.94	-0.014852373
67.96	-0.012826887
67.98	-0.005931879
68	-0.003260475
68.02	-0.003086702
68.04	-0.003851675
68.06	-0.004765451
68.08	-0.002551322
68.1	0.006295604
68.12	0.013602111
68.14	0.019818336
68.16	0.014013596
68.18	0.008462819
68.2	0.006872201
68.22	0.007631139
68.24	0.010995492
68.26	0.016859493
68.28	0.017078253
68.3	0.020974518
68.32	0.013568843
68.34	0.004293431
68.36	-0.005347482
68.38	-0.01062798
68.4	-0.007924075
68.42	-0.006069827
68.44	-0.001453127
68.46	-0.002377293
68.48	-0.004783716
68.5	-0.013140997
68.52	-0.017442246
68.54	-0.01950872
68.56	-0.022547259
68.58	-0.008455251
68.6	-0.022819787
68.62	-0.025856036
68.64	-0.025195928
68.66	-0.032977024
68.68	-0.037070046
68.7	-0.043006617
68.72	-0.042467863
68.74	-0.030593259
68.76	0.020084549
68.78	-0.00357549
68.8	0.002799362
68.82	-0.000285995
68.84	0.001440116
68.86	0.005131204
68.88	0.002143315
68.9	0.003859714
68.92	0.010145027
68.94	0.015792834
68.96	0.015222401
68.98	0.01480023
69	0.009612003
69.02	-0.00326162
69.04	-0.001750341
69.06	0.009502477
69.08	0.013620567
69.1	0.015881447
69.12	0.013165442
69.14	0.009299523
69.16	0.006418395
69.18	-0.004133899
69.2	-0.008015561
69.22	-0.014973134
69.24	-0.019349887
69.26	-0.01969539
69.28	-0.017384036
69.3	-0.016660516
69.32	-0.018646903
69.34	-0.02111869
69.36	-0.012571092
69.38	-0.022550977
69.4	-0.015983733
69.42	-0.011748427
69.44	-0.010360698
69.46	-0.008671639
69.48	-0.005358536
69.5	-0.003669438
69.52	0.001599391
69.54	0.005865254
69.56	0.007044818
69.58	0.004319473
69.6	0.004552095
69.62	0.012857491
69.64	0.018127558
69.66	0.016631503
69.68	0.019996446
69.7	0.022799486
69.72	0.022018982
69.74	0.017961644
69.76	0.009772206
69.78	0.000710912
69.8	-0.002747546
69.82	-0.008977972
69.84	-0.01388553
69.86	-0.024899172
69.88	-0.022306285
69.9	-0.026764862
69.92	-0.030132759
69.94	-0.026843484
69.96	-0.02115654
69.98	-0.015422047
70	-0.012494748
70.02	-0.010956962
70.04	-0.00328475
70.06	-0.001274806
70.08	0.003763671
70.1	0.00248014
70.12	0.002131904
70.14	0.014941154
70.16	0.012232751
70.18	0.010715963
70.2	0.008779358
70.22	0.0060619
70.24	0.002593367
70.26	0.005266368
70.28	0.01127516
70.3	0.017429314
70.32	0.019272704
70.34	0.021541807
70.36	0.021933998
70.38	0.02321694
70.4	0.021925904
70.42	0.017669296
70.44	0.017542859
70.46	0.017958574
70.48	0.020943322
70.5	0.030102294
70.52	0.023257582
70.54	0.015638385
70.56	0.009056137
70.58	0.013347849
70.6	0.018927504
70.62	0.019850796
70.64	0.013578137
70.66	0.008811913
70.68	0.002274096
70.7	-0.002534107
70.72	-0.0099498
70.74	-0.011984699
70.76	-0.016379735
70.78	-0.016433942
70.8	-0.018507179
70.82	-0.01803297
70.84	-0.014300407
70.86	-0.012068244
70.88	-0.004329378
70.9	-0.00303386
70.92	0.008442773
70.94	0.005069876
70.96	0.008548439
70.98	0.007016417
71	-0.001803377
71.02	-0.004362941
71.04	-0.004393897
71.06	-0.005821846
71.08	-0.002932178
71.1	-0.004252795
71.12	-0.002758365
71.14	-0.00375884
71.16	-0.007217259
71.18	-0.005247226
71.2	-0.002868833
71.22	0.003795178
71.24	0.003599365
71.26	-0.001476467
71.28	-0.008799973
71.3	-0.011957616
71.32	-0.021840368
71.34	-0.029279007
71.36	-0.034679866
71.38	-0.031296318
71.4	-0.033433294
71.42	-0.028335629
71.44	-0.026719755
71.46	-0.026271414
71.48	-0.021631514
71.5	-0.014976354
71.52	-0.011533655
71.54	-0.01000105
71.56	0.0048215
71.58	0.014748471
71.6	0.007925595
71.62	0.001964493
71.64	-0.006279803
71.66	-0.008145412
71.68	-0.004055216
71.7	-0.004729075
71.72	0.004854936
71.74	-0.001421432
71.76	-0.001876826
71.78	-0.003686505
71.8	-0.00174621
71.82	-0.005662305
71.84	-0.002462278
71.86	-0.001142475
71.88	0.000834303
71.9	0.008415858
71.92	0.009661378
71.94	0.002174828
71.96	-0.00735214
71.98	-0.016981916
72	-0.016147392
72.02	-0.012567338
72.04	-0.008492821
72.06	-0.006577361
72.08	-0.005972393
72.1	-0.008570617
72.12	-0.013479255
72.14	-0.021427918
72.16	-0.027096062
72.18	-0.032155672
72.2	-0.030228033
72.22	-0.03098567
72.24	-0.023149055
72.26	-0.025783413
72.28	-0.021530307
72.3	-0.019697658
72.32	-0.014829001
72.34	-0.005797443
72.36	-0.002987564
72.38	0.003585983
72.4	0.000915773
72.42	-0.00401094
72.44	-0.007121204
72.46	-0.008091735
72.48	-0.014354239
72.5	-0.023303561
72.52	-0.025793975
72.54	-0.020707236
72.56	-0.016627958
72.58	-0.01720926
72.6	-0.012246437
72.62	-0.009493114
72.64	-0.002227475
72.66	0.001539648
72.68	-0.003115896
72.7	-0.013179079
72.72	-0.020271716
72.74	-0.025285036
72.76	-0.025757572
72.78	-0.030867122
72.8	-0.01957539
72.82	-0.021001816
72.84	-0.015671928
72.86	-0.017977837
72.88	-0.007703077
72.9	-0.001187533
72.92	0.000783765
72.94	0.007770658
72.96	0.011909586
72.98	0.019273095
73	0.019933747
73.02	0.012199983
73.04	0.014056308
73.06	0.005335984
73.08	0.000172799
73.1	-0.00125328
73.12	0.000413065
73.14	0.005958059
73.16	0.00792138
73.18	0.00948621
73.2	0.006764529
73.22	0.003109963
73.24	0.003163812
73.26	-0.001391877
73.28	-0.008854718
73.3	-0.011915891
73.32	-0.012489358
73.34	-0.013810409
73.36	-0.013995148
73.38	-0.014869162
73.4	-0.014511883
73.42	-0.008513493
73.44	-0.001283111
73.46	0.004343343
73.48	0.00634159
73.5	0.000651633
73.52	0.000672279
73.54	0.002169232
73.56	0.000462312
73.58	-0.00137684
73.6	-0.001629741
73.62	-0.003357766
73.64	-0.000664439
73.66	0.002585851
73.68	0.006921503
73.7	-0.002527231
73.72	-0.004301743
73.74	-0.000462277
73.76	0.006892241
73.78	0.007618209
73.8	0.007755628
73.82	0.001250576
73.84	-0.001416701
73.86	0.003280593
73.88	0.001534351
73.9	0.001559438
73.92	0.004572742
73.94	-0.00251861
73.96	0.003854719
73.98	0.002926486
74	0.001097302
74.02	0.001121018
74.04	0.009653904
74.06	0.018437366
74.08	0.016129584
74.1	0.01362019
74.12	0.019877228
74.14	0.012934507
74.16	0.006766371
74.18	0.015530323
74.2	0.022333497
74.22	0.018914942
74.24	0.025713387
74.26	0.030571827
74.28	0.030662576
74.3	0.029740537
74.32	0.024030967
74.34	0.016014513
74.36	0.014556209
74.38	0.017251486
74.4	0.020260917
74.42	0.021046658
74.44	0.019576738
74.46	0.013989603
74.48	0.006523028
74.5	0.006772765
74.52	-0.001459866
74.54	-0.009729993
74.56	-0.003927782
74.58	-0.004686913
74.6	0.002712421
74.62	0.003101396
74.64	0.012320596
74.66	0.010614495
74.68	0.011898107
74.7	0.016698325
74.72	0.014610192
74.74	0.012264065
74.76	0.01043141
74.78	0.001118055
74.8	0.001650513
74.82	0.003377348
74.84	0.009088159
74.86	0.013022417
74.88	0.012480165
74.9	0.013999162
74.92	0.012889897
74.94	0.011630669
74.96	0.013675298
74.98	0.013787925
75	0.013725762
75.02	0.006441326
75.04	0.002096952
75.06	0.00152973
75.08	-0.001694868
75.1	-0.007050273
75.12	-0.009463895
75.14	-0.009858747
75.16	-0.00618567
75.18	-0.000172941
75.2	0.003719154
75.22	0.005746886
75.24	0.007052051
75.26	0.00102718
75.28	-0.004148136
75.3	-0.007687469
75.32	0.00389845
75.34	-0.002159292
75.36	-0.000882526
75.38	0.004531812
75.4	0.010406713
75.42	0.017656532
75.44	0.016931101
75.46	0.016741598
75.48	0.016821045
75.5	0.021296862
75.52	0.019430122
75.54	0.021212047
75.56	0.019080929
75.58	0.013308306
75.6	0.011983078
75.62	0.006613139
75.64	0.006720295
75.66	0.009147496
75.68	0.011210358
75.7	0.012018925
75.72	0.024268194
75.74	0.018308115
75.76	0.018337639
75.78	0.014341433
75.8	0.008393321
75.82	0.003485546
75.84	0.000771213
75.86	-0.004868803
75.88	-0.011935309
75.9	-0.014540986
75.92	-0.00948593
75.94	-0.003239035
75.96	-0.000701165
75.98	-0.006448193
76	-0.013759522
76.02	-0.013233722
76.04	-0.00657718
76.06	0.003082483
76.08	0.007019191
76.1	0.011349519
76.12	0.01868794
76.14	0.011897295
76.16	0.009605156
76.18	0.00472503
76.2	-0.002784774
76.22	-0.004804756
76.24	0.004901939
76.26	0.015523397
76.28	0.023392074
76.3	0.020382564
76.32	0.018664936
76.34	0.018902086
76.36	0.011930375
76.38	0.005445002
76.4	0.001441594
76.42	-0.00569488
76.44	-0.0123725
76.46	-0.016073984
76.48	-0.021329516
76.5	-0.025490844
76.52	-0.023894657
76.54	-0.020546119
76.56	-0.020160825
76.58	-0.014875696
76.6	-0.012417691
76.62	-0.014376942
76.64	-0.017944549
76.66	-0.015725982
76.68	-0.015810267
76.7	-0.013205762
76.72	-0.004440022
76.74	-0.002684108
76.76	0.000474256
76.78	0.003574954
76.8	0.000945157
76.82	0.00199019
76.84	0.00169019
76.86	0.006077546
76.88	0.014234807
76.9	0.026775873
76.92	0.020688318
76.94	0.02426908
76.96	0.017495128
76.98	0.009166967
77	0.003615029
77.02	-0.001332372
77.04	0.000368801
77.06	0.002441118
77.08	-0.001245265
77.1	0.000566237
77.12	-0.000422502
77.14	-0.002161618
77.16	-0.004163147
77.18	-0.012542488
77.2	-0.011869863
77.22	-0.018439862
77.24	-0.024418046
77.26	-0.026921835
77.28	-0.03227423
77.3	-0.02625242
77.32	-0.019094319
77.34	-0.012793736
77.36	-0.007439293
77.38	-0.0052248
77.4	-0.004934001
77.42	-0.010366582
77.44	-0.012889459
77.46	-0.013249181
77.48	-0.010895899
77.5	-0.007104266
77.52	-0.000683329
77.54	0.004034249
77.56	0.005827533
77.58	0.007650963
77.6	0.005464234
77.62	-0.00172816
77.64	0.003952265
77.66	0.006253287
77.68	0.010686064
77.7	0.009572915
77.72	0.00714135
77.74	0.005902902
77.76	0.001996914
77.78	-0.001100883
77.8	-0.003723313
77.82	-0.009752373
77.84	-0.014286073
77.86	-0.019389108
77.88	-0.022628729
77.9	-0.025517058
77.92	-0.031830627
77.94	-0.034524479
77.96	-0.034533719
77.98	-0.033499137
78	-0.031334172
78.02	-0.024521197
78.04	-0.017616547
78.06	-0.014542091
78.08	-0.011413846
