51.4	0.021009765
51.42	0.04800019
51.44	0.055340503
51.46	0.054909315
51.48	0.064154498
51.5	0.058192757
51.52	0.054461792
51.54	0.051894128
51.56	0.048695984
51.58	0.048128631
51.6	0.038767834
51.62	0.037397784
51.64	0.038175124
51.66	0.039960692
51.68	0.029552363
51.7	0.032771992
51.72	0.042460652
51.74	0.015011201
51.76	0.026456448
51.78	0.004604693
51.8	-0.021530298
51.82	-0.038372383
51.84	-0.04279607
51.86	-0.037581666
51.88	-0.031561467
51.9	-0.037305856
51.92	-0.036321259
51.94	-0.029857575
51.96	-0.023535091
51.98	0.003567639
52	-0.003205414
52.02	0.004443298
52.04	-0.015711153
52.06	-0.010462048
52.08	-0.010395757
52.1	-0.021253798
52.12	-0.034531904
52.14	-0.034629711
52.16	-0.018344236
52.18	-0.024913474
52.2	-0.022610856
52.22	-0.028259679
52.24	-0.029834486
52.26	-0.034936185
52.28	-0.038192573
52.3	-0.053281693
52.32	-0.062002502
52.34	-0.064450405
52.36	-0.062775944
52.38	-0.061018726
52.4	-0.068964562
52.42	-0.073462315
52.44	-0.083745043
52.46	-0.088016285
52.48	-0.08282335
52.5	-0.071051179
52.52	-0.046451394
52.54	-0.067272756
52.56	-0.009755217
52.58	-0.021786038
52.6	-0.014275947
52.62	-0.001048968
52.64	0.021230908
52.66	0.029107725
52.68	0.025519243
52.7	0.02624287
52.72	0.02740952
52.74	0.024639591
52.76	0.021387951
52.78	0.025465531
52.8	0.035765374
52.82	0.048242647
52.84	0.056533933
52.86	0.067088994
52.88	0.078620058
52.9	0.08672313
52.92	0.091806972
52.94	0.09160238
52.96	0.087829106
52.98	0.084663206
53	0.078579166
53.02	0.066814544
53.04	0.057830493
53.06	0.04738914
53.08	0.03779613
53.1	0.028942407
53.12	0.022401098
53.14	0.017550605
53.16	0.019611858
53.18	0.023853858
53.2	-0.00598486
53.22	0.014587385
53.24	0.013544361
53.26	0.007006105
53.28	0.011508875
53.3	0.005509228
53.32	0.008559827
53.34	0.007906239
53.36	0.013205722
53.38	0.017969127
53.4	0.015052414
53.42	0.017436153
53.44	0.014785713
53.46	0.020326231
53.48	0.026186104
53.5	0.041371231
53.52	0.03940122
53.54	0.036668909
53.56	0.031428611
53.58	0.036239484
53.6	0.027687861
53.62	0.026514246
53.64	0.018050392
53.66	0.009486478
53.68	-0.00054442
53.7	-0.002470659
53.72	-0.0115919
53.74	-0.0243982
53.76	-0.048737055
53.78	-0.04490789
53.8	-0.050512291
53.82	-0.050809412
53.84	-0.051574288
53.86	-0.044694012
53.88	-0.02716257
53.9	0.025662762
53.92	0.016691999
53.94	0.044222785
53.96	0.059893341
53.98	0.047892043
54	0.041235285
54.02	0.048729488
54.04	0.061452233
54.06	0.058869577
54.08	0.050180175
54.1	0.049535014
54.12	0.05139644
54.14	0.047547104
54.16	0.036595064
54.18	-0.021305062
54.2	-0.005877376
54.22	-0.00146913
54.24	0.004985572
54.26	0.009274241
54.28	0.017339861
54.3	0.007098918
54.32	-0.009179355
54.34	-0.017816934
54.36	-0.019729426
54.38	-0.019648005
54.4	-0.029275329
54.42	-0.034859434
54.44	-0.020026909
54.46	-0.00846993
54.48	-0.000594482
54.5	0.014265204
54.52	0.014307594
54.54	0.006789375
54.56	0.006965417
54.58	0.004264456
54.6	-0.006768827
54.62	0.007086337
54.64	0.001913314
54.66	0.00240497
54.68	-0.001615264
54.7	-0.0047446
54.72	-0.006773498
54.74	-0.015331472
54.76	-0.014773587
54.78	-0.01919869
54.8	-0.029137625
54.82	-0.031603628
54.84	-0.034515792
54.86	-0.043723139
54.88	-0.041319325
54.9	-0.052968766
54.92	-0.060712199
54.94	-0.050649942
54.96	-0.043579808
54.98	-0.035459448
55	-0.022225366
55.02	-0.041389732
55.04	-0.040350325
55.06	-0.037268043
55.08	-0.05120353
55.1	-0.015736355
55.12	-0.024599833
55.14	-0.039143002
55.16	-0.032952096
55.18	-0.041514132
55.2	-0.02724074
55.22	-0.021233605
55.24	-0.004023215
55.26	0.004290357
55.28	0.017465054
55.3	0.012954473
55.32	0.017518879
55.34	0.026161356
55.36	0.028600806
55.38	0.02726152
55.4	0.03317861
55.42	0.036866596
55.44	0.036728522
55.46	0.030627509
55.48	0.026483742
55.5	0.016522923
55.52	0.003408677
55.54	-0.009441169
55.56	-0.022907756
55.58	-0.02061704
55.6	-0.043760039
55.62	-0.024049715
55.64	-0.037659175
55.66	-0.036984934
55.68	-0.032099473
55.7	-0.032049568
55.72	-0.027405868
55.74	-0.025039883
55.76	-0.033555172
55.78	-0.036982832
55.8	-0.04132682
55.82	-0.041436875
55.84	-0.040153965
55.86	-0.03783421
55.88	-0.031224216
55.9	-0.021905192
55.92	0.003613073
55.94	0.006102545
55.96	0.008611094
55.98	0.012291379
56	0.018976255
56.02	0.013703268
56.04	0.002785385
56.06	-0.036912295
56.08	-0.035110359
56.1	-0.049132358
56.12	-0.032528915
56.14	-0.052390454
56.16	-0.063162245
56.18	-0.05757493
56.2	-0.065925277
56.22	-0.073836097
56.24	-0.060892231
56.26	-0.050121581
56.28	-0.051184652
56.3	-0.05088541
56.32	-0.045884761
56.34	-0.05941637
56.36	-0.066497754
56.38	-0.064159423
56.4	-0.052470382
56.42	-0.030892982
56.44	-0.015619382
56.46	0.015533458
56.48	0.015137314
56.5	0.030056364
56.52	0.027087429
56.54	0.030643592
56.56	0.036551363
56.58	0.033797446
56.6	0.041494412
56.62	0.041576212
56.64	0.043541183
56.66	0.043171797
56.68	0.051845675
56.7	0.050936277
56.72	0.056157145
56.74	0.046747561
56.76	0.042276429
56.78	0.032608187
56.8	0.027190861
56.82	0.016628896
56.84	0.014928754
56.86	0.020724793
56.88	0.028492081
56.9	0.027339346
56.92	0.032829845
56.94	0.038347826
56.96	0.037216259
56.98	0.032262554
57	0.024454894
57.02	-0.023303851
57.04	-0.008506901
57.06	-0.003439626
57.08	-0.008180978
57.1	0.00284903
57.12	0.005185615
57.14	0.016915935
57.16	0.018661397
57.18	0.022279702
57.2	0.025050328
57.22	0.024964088
57.24	0.035378139
57.26	0.035580249
57.28	0.02641047
57.3	0.029799033
57.32	0.02677902
57.34	0.025120742
57.36	0.034942891
57.38	0.04473687
57.4	0.042147048
57.42	0.045076196
57.44	0.03979954
57.46	0.053095896
57.48	0.050879778
57.5	0.057669018
57.52	0.044186337
57.54	0.023154585
57.56	0.009217067
57.58	-0.006576218
57.6	-0.02693472
57.62	-0.030553029
57.64	-0.023619017
57.66	-0.023037171
57.68	-0.033115113
57.7	-0.046018616
57.72	-0.042868376
57.74	-0.029342508
57.76	-0.01635543
57.78	-0.010070063
57.8	-0.011927674
57.82	-0.009834569
57.84	-0.003619878
57.86	0.004078358
57.88	0.005470786
57.9	0.00613989
57.92	0.009425469
57.94	0.007127427
57.96	0.000878676
57.98	0.004410689
58	0.006923582
58.02	0.005026034
58.04	0.027022099
58.06	0.048969171
58.08	0.053365298
58.1	0.043098467
58.12	0.034995957
58.14	0.022821442
58.16	0.006181869
58.18	-0.000106553
58.2	0.004667583
58.22	0.00035277
58.24	-0.000739007
58.26	3.66095E-05
58.28	-0.008157615
58.3	-0.013645219
58.32	-0.014714787
58.34	-0.012231026
58.36	-0.010286935
58.38	-0.011676843
58.4	-0.012440425
58.42	-0.002285743
58.44	-0.013571067
58.46	-0.012708092
58.48	-0.012846655
58.5	-0.007609431
58.52	-0.008602983
58.54	6.20134E-05
58.56	-0.006567151
58.58	-0.013382225
58.6	-0.01870561
58.62	-0.000775916
58.64	0.002916803
58.66	-0.001496864
58.68	0.010052017
58.7	0.01761712
58.72	0.006420746
58.74	-0.011380324
58.76	-0.009346189
58.78	-0.013639835
58.8	-0.020223498
58.82	-0.021111495
58.84	-0.01328071
58.86	0.015145972
58.88	0.014904571
58.9	0.018731857
58.92	0.020924408
58.94	0.015649121
58.96	0.005531123
58.98	-0.003545547
59	-0.034560591
59.02	-0.026056402
59.04	-0.028058487
59.06	-0.036940716
59.08	-0.032810379
59.1	-0.022118376
59.12	-0.021072284
59.14	-0.029313
59.16	-0.02332705
59.18	-0.031280276
59.2	-0.02439885
59.22	-0.024987463
59.24	0.00954334
59.26	-0.003589796
59.28	-0.002070016
59.3	0.002149842
59.32	0.00470241
59.34	-0.006050951
59.36	-0.023505293
59.38	-0.014588245
59.4	-0.006112478
59.42	0.011057508
59.44	0.017045111
59.46	0.022465833
59.48	0.011834804
59.5	0.012088885
59.52	0.010568998
59.54	0.003117486
59.56	-0.002903979
59.58	-0.018153483
59.6	-0.021673922
59.62	-0.014953004
59.64	-0.028394903
59.66	-0.02988187
59.68	-0.030658269
59.7	-0.025467577
59.72	-0.012009658
59.74	-0.007812629
59.76	0.006529195
59.78	0.024821597
59.8	0.010073018
59.82	0.012376847
59.84	0.00446694
59.86	-0.000822058
59.88	-0.000568376
59.9	0.00909992
59.92	0.009640399
59.94	0.011448964
59.96	0.000832633
59.98	-0.010506938
60	-0.010718474
60.02	-0.013133556
60.04	-0.020899507
60.06	-0.031807296
60.08	-0.027600583
60.1	-0.028593653
60.12	-0.02459763
60.14	-0.025370186
60.16	-0.022673783
60.18	-0.02542561
60.2	-0.02033014
60.22	-0.013422335
60.24	-0.009963267
60.26	-0.013959159
60.28	-0.006322091
60.3	-0.009062454
60.32	-0.004367104
60.34	0.000434161
60.36	0.000874407
60.38	0.00180542
60.4	0.0043242
60.42	-0.001338517
60.44	0.004774429
60.46	0.009505868
60.48	0.012753639
60.5	0.019038557
60.52	0.022859803
60.54	0.024573583
60.56	0.018759121
60.58	0.017478447
60.6	0.011991271
60.62	-0.001465697
60.64	-0.008727755
60.66	-0.008162676
60.68	-0.004696225
60.7	-0.005253667
60.72	-0.006043979
60.74	-0.006622629
60.76	-0.001147048
60.78	-0.0002461
60.8	0.006002627
60.82	0.006181335
60.84	0.010927699
60.86	0.015793039
60.88	0.021473925
60.9	0.026048301
60.92	0.029725885
60.94	0.02348979
60.96	0.016382831
60.98	0.010257355
61	0.008703963
61.02	0.008994092
61.04	0.010605102
61.06	0.023872926
61.08	0.025855889
61.1	0.023710477
61.12	0.014775565
61.14	0.006482068
61.16	0.015393007
61.18	0.014903951
61.2	0.021179259
61.22	0.024091668
61.24	0.035241356
61.26	0.035534057
61.28	0.034637841
61.3	0.028713572
61.32	-0.018958015
61.34	-0.007650574
61.36	0.026117354
61.38	0.02694274
61.4	0.028374556
61.42	0.004140286
61.44	-0.007957019
61.46	-0.001758443
61.48	-0.010403714
61.5	-0.014552828
61.52	-0.006462228
61.54	-0.018344331
61.56	-0.016891218
61.58	-0.006529081
61.6	-0.008521518
61.62	-0.006498158
61.64	-0.008232762
61.66	-0.010514341
61.68	-0.01128836
61.7	-0.015630885
61.72	-0.006333196
61.74	0.013220375
61.76	0.005248984
61.78	0.028681536
61.8	0.036849862
61.82	0.035209858
61.84	0.034927754
61.86	0.030133806
61.88	0.029396459
61.9	0.028118332
61.92	0.025988822
61.94	0.025292033
61.96	0.026596064
61.98	0.029511341
62	0.025376437
62.02	0.018986347
62.04	0.013985917
62.06	0.011862782
62.08	-0.000260214
62.1	-0.01084245
62.12	-0.016163009
62.14	-0.021483574
62.16	-0.02234011
62.18	-0.026554127
62.2	-0.034204368
62.22	-0.036414431
62.24	-0.026617087
62.26	-0.029922256
62.28	-0.022291693
62.3	-0.019617182
62.32	-0.021263647
62.34	-0.019133725
62.36	-0.003069205
62.38	0.010967225
62.4	-0.000716036
62.42	0.014673044
62.44	0.016187006
62.46	0.014276124
62.48	0.014013718
62.5	0.011805995
62.52	0.005893721
62.54	0.001704766
62.56	0.008678092
62.58	0.005254359
62.6	0.013411433
62.62	0.024687621
62.64	0.027821734
62.66	0.033006132
62.68	0.028492778
62.7	0.023152173
62.72	-0.02002662
62.74	-0.024643024
62.76	-0.022085852
62.78	-0.02061539
62.8	-0.00696728
62.82	0.012218412
62.84	0.008581468
62.86	0.011384923
62.88	0.014949757
62.9	0.01797849
62.92	0.010286054
62.94	0.009847606
62.96	0.007946487
62.98	0.015618655
63	0.022156881
63.02	0.019320768
63.04	0.002246519
63.06	-0.013951601
63.08	-0.024012351
63.1	-0.029399655
63.12	-0.027462497
63.14	-0.017877027
63.16	-0.00624621
63.18	0.044784889
63.2	0.029720726
63.22	0.028223141
63.24	0.0356398
63.26	0.021486175
63.28	0.021444587
63.3	0.016994337
63.32	0.005294625
63.34	-0.015350452
63.36	-0.012628326
63.38	-0.018781215
63.4	-0.018431461
63.42	-0.018388406
63.44	-0.021606576
63.46	-0.019798092
63.48	-0.019780038
63.5	-0.022981239
63.52	-0.018676493
63.54	-0.026507722
63.56	-0.034552345
63.58	-0.036882806
63.6	-0.030361163
63.62	-0.022599245
63.64	-0.039230418
63.66	-0.047405882
63.68	-0.036677283
63.7	-0.062590565
63.72	-0.072017278
63.74	-0.066163913
63.76	-0.062472697
63.78	-0.063782399
63.8	-0.055588685
63.82	-0.049462516
63.84	-0.034517139
63.86	0.01566348
63.88	0.00792259
63.9	0.009302736
63.92	0.009554037
63.94	0.000236855
63.96	-0.004560076
63.98	-0.012819028
64	-0.008787889
64.02	-0.005414509
64.04	-0.007195738
64.06	-0.00455209
64.08	-0.003175202
64.1	0.003637952
64.12	0.008602627
64.14	0.005722671
64.16	-0.007813496
64.18	-0.034688855
64.2	-0.029747722
64.22	-0.045325322
64.24	-0.048553582
64.26	-0.03769164
64.28	-0.041469644
64.3	-0.034012453
64.32	-0.031648089
64.34	-0.0318069
64.36	-0.024899246
64.38	-0.019553768
64.4	-0.016092013
64.42	0.001574133
64.44	0.005245447
64.46	0.002285143
64.48	0.023434486
64.5	0.024017793
64.52	0.02222122
64.54	-0.023366418
64.56	-0.023516839
64.58	-0.031705708
64.6	-0.029182181
64.62	-0.014838527
64.64	0.001330333
64.66	0.004427114
64.68	-0.012403667
64.7	-0.002424654
64.72	-0.004445392
64.74	-0.005070184
64.76	0.002956276
64.78	0.003917487
64.8	-0.001113729
64.82	0.002189769
64.84	0.015755878
64.86	0.002450184
64.88	-0.074123395
64.9	-0.055800621
64.92	-0.048401298
64.94	-0.041359718
64.96	-0.034083868
64.98	-0.031988746
65	-0.031124246
65.02	-0.030829871
65.04	-0.035095755
65.06	-0.038478505
65.08	-0.028618316
65.1	-0.017615258
65.12	-0.014859521
65.14	-0.011956699
65.16	-0.001386318
65.18	-0.000733775
65.2	0.014273888
65.22	0.018302508
65.24	0.016652373
65.26	0.015040938
65.28	0.014510695
65.3	0.020862162
65.32	0.022110239
65.34	0.012545047
65.36	0.009904921
65.38	0.02581582
65.4	0.024512258
65.42	0.034241777
65.44	0.027288732
65.46	0.019024705
65.48	0.015372182
65.5	0.00690144
65.52	-0.002049756
65.54	-0.015485815
65.56	-0.020585394
65.58	-0.007005202
65.6	-0.013911544
65.62	-0.026950145
65.64	-0.022358353
65.66	-0.023016838
65.68	-0.026620437
65.7	-0.022023609
65.72	-0.017706637
65.74	-0.010214536
65.76	-0.005299797
65.78	0.001536526
65.8	0.020652129
65.82	0.011396561
65.84	0.012507681
65.86	0.021975458
65.88	0.018054047
65.9	0.020678894
65.92	0.031238794
65.94	0.028768475
65.96	0.019457483
65.98	0.022054371
66	0.025858794
66.02	-0.026720948
66.04	-0.011306487
66.06	-0.012004958
66.08	-0.017895415
66.1	-0.021409987
66.12	-0.020086647
66.14	-0.018353067
66.16	-0.014385379
66.18	-0.010430268
66.2	0.00554645
66.22	0.001100114
66.24	0.00673651
66.26	0.019461036
66.28	0.032082107
66.3	0.032225283
66.32	0.025396805
66.34	0.039159045
66.36	0.041519385
66.38	0.035740474
66.4	0.039233241
66.42	0.032148957
66.44	0.044328991
66.46	0.043129073
66.48	0.045423447
66.5	0.038685779
66.52	0.018693401
66.54	0.024123761
66.56	0.014549944
66.58	0.027290169
66.6	0.026943747
66.62	0.036855638
66.64	0.028158133
66.66	0.020310879
66.68	0.020420398
66.7	0.020013497
66.72	0.026426481
66.74	0.032740572
66.76	0.038288172
66.78	0.037906014
66.8	0.03575787
66.82	0.021312664
66.84	0.020596434
66.86	0.026851987
66.88	0.033018753
66.9	0.005250074
66.92	0.012524563
66.94	0.025874087
66.96	0.022677421
66.98	0.023051181
67	0.033118658
67.02	0.024934516
67.04	0.022535092
67.06	0.013112621
67.08	0.003393827
67.1	0.006760905
67.12	0.012169801
67.14	0.014006168
67.16	0.041109923
67.18	0.037544371
67.2	0.03199686
67.22	0.032006772
67.24	0.023613767
67.26	0.015101032
67.28	0.012873383
67.3	0.007962862
67.32	0.003143132
67.34	0.001413622
67.36	-0.004958034
67.38	-0.006650713
67.4	-0.009424592
67.42	-0.01006167
67.44	-0.022683479
67.46	-0.018978186
67.48	-0.014856213
67.5	-0.008687677
67.52	-0.006706549
67.54	-0.000563728
67.56	-0.003905707
67.58	-0.005314843
67.6	-0.009410925
67.62	-0.015162888
67.64	-0.015652183
67.66	-0.01254252
67.68	-0.007529898
67.7	-0.006569865
67.72	-0.004310023
67.74	0.055667575
67.76	0.034798607
67.78	0.039895633
67.8	0.047771368
67.82	0.053725806
67.84	0.057451661
67.86	0.052237068
67.88	0.044855997
67.9	0.036144953
67.92	0.019717066
67.94	-0.002374017
67.96	-0.017385137
67.98	-0.020993263
68	-0.030929893
68.02	-0.029580886
68.04	-0.033598505
68.06	-0.035279533
68.08	-0.031609154
68.1	-0.024151103
68.12	-0.02227999
68.14	-0.015032903
68.16	-0.013325266
68.18	-0.013528534
68.2	-0.009397374
68.22	-0.008327869
68.24	0.026950542
68.26	0.028938927
68.28	0.027185445
68.3	0.023735129
68.32	0.017312396
68.34	0.021272403
68.36	0.022552201
68.38	0.024548507
68.4	0.026373741
68.42	0.027420295
68.44	0.025617403
68.46	0.010783291
68.48	0.009854038
68.5	-0.009936312
68.52	-0.021383526
68.54	-0.023141068
68.56	-0.024832606
68.58	-0.023587081
68.6	-0.013765957
68.62	-0.013680485
68.64	-0.015922644
68.66	-0.024022482
68.68	-0.024735004
68.7	-0.025536117
68.72	-0.018934772
68.74	-0.006359616
68.76	-0.011022342
68.78	-0.01398168
68.8	-0.012286044
68.82	-0.014690047
68.84	-0.00766571
68.86	-0.017026664
68.88	-0.029660983
68.9	-0.036965141
68.92	-0.034929181
68.94	0.004129747
68.96	0.012365296
68.98	0.008089074
69	-0.001539995
69.02	-0.011739275
69.04	-0.004960154
69.06	0.001321602
69.08	0.006431296
69.1	0.01188148
69.12	0.007762951
69.14	0.002634396
69.16	-0.005038977
69.18	-0.004051059
69.2	0.006129442
69.22	0.009358842
69.24	0.015160239
69.26	0.017575943
69.28	0.015622852
69.3	0.009207619
69.32	0.008781458
69.34	0.006000282
69.36	-0.006340573
69.38	-0.02495528
69.4	-0.020757051
69.42	-0.019754742
69.44	-0.0211153
69.46	-0.020322873
69.48	-0.01734702
69.5	-0.016706383
69.52	-0.017487274
69.54	-0.012858683
69.56	-0.004361299
69.58	-0.005450534
69.6	-0.00645304
69.62	-0.004798857
69.64	-0.004387742
69.66	0.011975525
69.68	0.004077136
69.7	0.006035865
69.72	0.005661181
69.74	0.00920318
69.76	0.011108258
69.78	0.012978676
69.8	0.017478668
69.82	0.017989228
69.84	0.006670284
69.86	0.00865317
69.88	0.015741353
69.9	0.012090899
69.92	0.009679225
69.94	0.002850259
69.96	-0.008475049
69.98	-0.028121797
70	-0.02466499
70.02	-0.018878919
70.04	-0.02482172
70.06	-0.025437081
70.08	-0.025010604
70.1	-0.024848517
70.12	-0.018837943
70.14	-0.008226867
70.16	-0.002771944
70.18	0.006553928
70.2	0.021862969
70.22	0.013774337
70.24	0.010407191
70.26	0.015893992
70.28	0.020977553
70.3	0.024156216
70.32	0.015321249
70.34	0.01586662
70.36	0.007256862
70.38	0.002021833
70.4	0.004157002
70.42	0.014477705
70.44	0.01241212
70.46	0.007467499
70.48	0.008645331
70.5	0.00794841
70.52	0.013380181
70.54	0.019872023
70.56	0.010863569
70.58	0.0147262
70.6	0.008829253
70.62	0.01590553
70.64	0.01963443
70.66	0.026057148
70.68	0.026288065
70.7	0.039624283
70.72	0.032904191
70.74	0.027413264
70.76	0.028721111
70.78	0.029935803
70.8	0.024399704
70.82	0.021327482
70.84	0.007310727
70.86	-0.008660445
70.88	-0.007313218
70.9	-0.011114156
70.92	-0.01721116
70.94	-0.015166813
70.96	-0.016066807
70.98	-0.018633309
71	-0.019263424
71.02	-0.0220873
71.04	-0.017435943
71.06	-0.010638378
71.08	-0.006391906
71.1	-0.002794217
71.12	0.002498443
71.14	0.005546679
71.16	-0.001844499
71.18	-0.006647698
71.2	-0.006054496
71.22	-0.006878276
71.24	-0.008816633
71.26	-0.002687366
71.28	0.000819424
71.3	-0.000543061
71.32	-0.004761603
71.34	-0.007408845
71.36	-0.017008642
71.38	-0.007390462
71.4	0.00190037
71.42	-0.011467459
71.44	-0.019279741
71.46	-0.013591697
71.48	-0.019109811
71.5	-0.018135369
71.52	-0.038881796
71.54	-0.03534164
71.56	-0.037170616
71.58	-0.044498994
71.6	-0.036756726
71.62	-0.039144539
71.64	-0.037968698
71.66	-0.037333655
71.68	-0.031414152
71.7	0.052853481
71.72	0.019228036
71.74	0.01193797
71.76	0.012304998
71.78	-0.000213196
71.8	-0.007393811
71.82	-0.004952645
71.84	0.000293003
71.86	-0.001383326
71.88	0.00558513
71.9	0.003782392
71.92	0.002843089
71.94	-6.98241E-05
71.96	-0.002753681
71.98	-0.003864108
72	-0.004401268
72.02	-0.006576528
72.04	-0.0041476
72.06	0.001252024
72.08	0.008816992
72.1	0.001087632
72.12	-0.010148337
72.14	-0.022890101
72.16	-0.028302277
72.18	-0.01982087
72.2	-0.012835656
72.22	-0.013032176
72.24	0.005087014
72.26	-0.01280301
72.28	-0.01442129
72.3	-0.030580365
72.32	-0.023126033
72.34	-0.023515975
72.36	-0.026922528
72.38	-0.029792724
72.4	-0.025903989
72.42	-0.019544352
72.44	-0.017434666
72.46	-0.010660199
72.48	0.005484371
72.5	0.003277501
72.52	0.002109788
72.54	0.000811489
72.56	-0.002923749
72.58	-0.003455384
72.6	-0.00426358
72.62	-0.015422356
72.64	-0.030761238
72.66	-0.02537848
72.68	-0.019076622
72.7	-0.019172705
72.72	-0.01913664
72.74	-0.014427742
72.76	-0.013886849
72.78	-0.000718129
72.8	0.005409616
72.82	-0.0021962
72.84	-0.013849512
72.86	-0.023312397
72.88	-0.029880818
72.9	-0.024618723
72.92	-0.012951854
72.94	-0.020114825
72.96	-0.017158178
72.98	-0.014071877
73	-0.011449984
73.02	-0.007807984
73.04	0.013771463
73.06	0.007398477
73.08	0.009777256
73.1	0.014414125
73.12	0.013515759
73.14	0.015695403
73.16	0.0131349
73.18	0.005055932
73.2	0.008469254
73.22	0.001503318
73.24	0.007477284
73.26	-0.002274857
73.28	0.000946168
73.3	-0.000754508
73.32	0.001091257
73.34	0.001441582
73.36	0.003606418
73.38	0.001544664
73.4	0.000696763
73.42	-0.002882196
73.44	-0.003965534
73.46	-0.011883702
73.48	-0.010136903
73.5	-0.008759153
73.52	-0.003956352
73.54	-0.007215335
73.56	-0.011121464
73.58	-0.007608624
73.6	0.006176855
73.62	0.010615834
73.64	0.014771227
73.66	0.011386501
73.68	0.011109296
73.7	0.012160416
73.72	0.011294229
73.74	0.008892027
73.76	0.00218182
73.78	0.000764314
73.8	0.000523259
73.82	0.000740756
73.84	-0.007492559
73.86	-0.00431476
73.88	-0.002186039
73.9	0.002314827
73.92	0.00181908
73.94	0.001974626
73.96	-0.004770726
73.98	-0.001078277
74	-0.002778726
74.02	-0.001695155
74.04	0.01068878
74.06	0.00896316
74.08	0.007856762
74.1	0.009591668
74.12	0.00939507
74.14	0.008386846
74.16	0.007245943
74.18	0.013456259
74.2	0.027144017
74.22	0.023398965
74.24	0.022581881
74.26	0.01874468
74.28	0.021307511
74.3	0.005877231
74.32	0.007485461
74.34	0.012397065
74.36	0.014467403
74.38	0.024772345
74.4	0.023380679
74.42	0.019716985
74.44	0.02587801
74.46	0.030242281
74.48	0.025563094
74.5	0.027220822
74.52	0.017029655
74.54	0.012006803
74.56	0.014159665
74.58	0.018793624
74.6	0.022812844
74.62	0.021912394
74.64	0.019382934
74.66	-0.020085022
74.68	-0.007835465
74.7	-0.003966879
74.72	-0.005310659
74.74	0.000151817
74.76	0.007127614
74.78	0.011883639
74.8	0.013926777
74.82	0.013379977
74.84	0.012689495
74.86	0.016268652
74.88	0.014904538
74.9	0.008759034
74.92	0.002536366
74.94	-0.002156568
74.96	-0.00088107
74.98	0.006345971
75	0.015084625
75.02	0.018089615
75.04	0.018366429
75.06	0.014263131
75.08	0.016931698
75.1	0.015207415
75.12	0.01374444
75.14	0.00874306
75.16	0.002361086
75.18	0.001523495
75.2	-0.001755105
75.22	0.003256762
75.24	-0.002413288
75.26	-0.004574008
75.28	-0.007302705
75.3	-0.013395446
75.32	-0.011165002
75.34	-0.007514089
75.36	-0.001065773
75.38	0.005581697
75.4	0.003003076
75.42	-0.002620073
75.44	-0.006965031
75.46	-0.004897868
75.48	-0.006311719
75.5	-0.001421318
75.52	-0.00198524
75.54	0.00277582
75.56	0.019989598
75.58	0.015591746
75.6	0.015548408
75.62	0.017749564
75.64	0.016916587
75.66	0.015767586
75.68	0.012745671
75.7	0.013258856
75.72	0.008085156
75.74	0.006530038
75.76	0.008330299
75.78	0.010131917
75.8	0.011657812
75.82	0.007215865
75.84	0.005706453
75.86	0.011471925
75.88	0.017501938
75.9	0.024253283
75.92	0.020057586
75.94	0.013508004
75.96	0.011894883
75.98	0.006561173
76	0.004492773
76.02	-0.016036092
76.04	0.001578452
76.06	-0.00608318
76.08	-0.002132855
76.1	0.001976494
76.12	-0.000630131
76.14	-0.005047252
76.16	-0.009295082
76.18	-0.008693343
76.2	-0.001852752
76.22	0.003604074
76.24	0.008788914
76.26	0.023086279
76.28	0.016127605
76.3	0.006698258
76.32	-0.004020172
76.34	-0.013885341
76.36	-0.009004795
76.38	0.002433033
76.4	0.017529462
76.42	0.026456165
76.44	0.023467614
76.46	0.015212522
76.48	0.014612714
76.5	0.009038641
76.52	0.004153632
76.54	0.000887584
76.56	-0.008983297
76.58	-0.011169908
76.6	-0.014098665
76.62	-0.016126055
76.64	-0.01346089
76.66	-0.030892993
76.68	-0.022192899
76.7	-0.016011764
76.72	-0.013548652
76.74	-0.013966486
76.76	-0.014412444
76.78	-0.012879231
76.8	-0.015966592
76.82	-0.019449058
76.84	-0.018298334
76.86	-0.016086271
76.88	-0.01216212
76.9	-0.005206355
76.92	-0.003061138
76.94	-0.000423044
76.96	0.002449925
76.98	0.0030598
77	0.001812945
77.02	0.002473721
77.04	0.017441491
77.06	0.007641932
77.08	0.012610399
77.1	0.009382441
77.12	0.005015282
77.14	0.004613255
77.16	0.001458772
77.18	-0.001148924
77.2	-0.001940205
77.22	-0.003950503
77.24	-0.007794635
77.26	-0.007510682
77.28	-0.005913261
77.3	-0.006900312
77.32	-0.008015892
77.34	-0.012254577
77.36	-0.014581004
77.38	-0.026209909
77.4	-0.025198054
77.42	-0.022148275
77.44	-0.018709536
77.46	-0.017405274
77.48	-0.010081468
77.5	-0.003333252
77.52	-0.000651918
77.54	0.003510565
77.56	0.002268941
77.58	-0.006616998
77.6	-0.008893754
77.62	-0.007604764
77.64	-0.004077748
77.66	0.00097048
77.68	0.00192473
77.7	0.003487099
77.72	-0.002745835
77.74	-0.002961989
77.76	-0.006257365
77.78	-0.007522224
77.8	-0.003560738
77.82	-0.000185388
77.84	0.000784014
77.86	0.001506801
77.88	0.00200399
77.9	0.001864324
77.92	-0.000230364
77.94	-0.003247875
77.96	-0.002664048
77.98	-0.001645515
78	-0.007383329
78.02	-0.014311579
78.04	-0.021563371
78.06	-0.027145272
78.08	-0.026807109
78.1	-0.026549774
78.12	-0.023734784
78.14	-0.023270865
78.16	-0.022688896
