51.36	0.028411674
51.38	0.025825386
51.4	0.02789927
51.42	0.030699781
51.44	0.040955545
51.46	0.037621019
51.48	0.02233157
51.5	0.007146682
51.52	-0.001868809
51.54	-0.014443843
51.56	-0.020321073
51.58	-0.029565932
51.6	-0.044348012
51.62	-0.055791846
51.64	-0.054826487
51.66	-0.046361694
51.68	-0.043716071
51.7	-0.039932365
51.72	-0.037574686
51.74	-0.015544112
51.76	-2.16446E-05
51.78	0.009664611
51.8	0.007661261
51.82	-0.010951812
51.84	-0.020821461
51.86	-0.03597552
51.88	-0.029232235
51.9	-0.018855015
51.92	-0.019998361
51.94	-0.018981808
51.96	-0.02607808
51.98	-0.03306768
52	-0.03191849
52.02	-0.027780775
52.04	-0.038416386
52.06	-0.034792611
52.08	-0.035368533
52.1	-0.026748303
52.12	-0.026707289
52.14	-0.028340135
52.16	-0.043507589
52.18	-0.055477197
52.2	-0.060610305
52.22	-0.044046709
52.24	-0.04480315
52.26	-0.034541993
52.28	-0.031797476
52.3	-0.023230752
52.32	-0.015876712
52.34	-0.013017196
52.36	0.001657538
52.38	-0.003949032
52.4	0.016999703
52.42	0.026749313
52.44	0.04220539
52.46	0.039020127
52.48	0.032501052
52.5	0.023774846
52.52	0.022001983
52.54	0.0222081
52.56	0.028671066
52.58	0.032354802
52.6	0.042391357
52.62	0.058155448
52.64	0.078170663
52.66	0.081443133
52.68	0.078087278
52.7	0.073351458
52.72	0.061597085
52.74	0.052881167
52.76	0.037385836
52.78	0.028774779
52.8	0.020615565
52.82	0.015642354
52.84	0.006288415
52.86	0.011639323
52.88	0.014659056
52.9	0.018962086
52.92	0.015420151
52.94	0.013175409
52.96	0.007060191
52.98	0.010132401
53	0.001915033
53.02	-0.023659824
53.04	-0.01922807
53.06	-0.017286649
53.08	-0.009805221
53.1	-0.008179829
53.12	-0.006320056
53.14	-0.005394829
53.16	0.000376847
53.18	0.000375037
53.2	0.003396302
53.22	0.004057127
53.24	0.005416817
53.26	0.00409411
53.28	0.013362427
53.3	0.024414568
53.32	0.02715477
53.34	0.024048218
53.36	0.018417364
53.38	0.018706578
53.4	0.026506012
53.42	0.013382527
53.44	0.010490451
53.46	-0.006556875
53.48	-0.010380593
53.5	-0.019853239
53.52	-0.015156126
53.54	-0.014256142
53.56	-0.017132295
53.58	-0.019388903
53.6	-0.021606649
53.62	-0.011858096
53.64	-0.000433417
53.66	0.007435527
53.68	0.018173617
53.7	0.028046745
53.72	0.046686625
53.74	0.06278744
53.76	0.070596703
53.78	0.06865087
53.8	0.066196592
53.82	0.06363778
53.84	0.06349116
53.86	0.06269744
53.88	0.061094057
53.9	0.058009233
53.92	0.047157132
53.94	0.034725567
53.96	0.008721016
53.98	-0.005360675
54	-0.014692055
54.02	-0.01306166
54.04	-0.001435321
54.06	-0.003507596
54.08	0.007068351
54.1	0.005710199
54.12	-0.001374448
54.14	-0.015117268
54.16	-0.021001694
54.18	-0.023454031
54.2	-0.027030295
54.22	-0.030710115
54.24	-0.022014779
54.26	-0.008480112
54.28	-0.001265532
54.3	0.000206733
54.32	-0.002327261
54.34	-0.000875534
54.36	-0.002638639
54.38	-0.001082616
54.4	0.001786476
54.42	-0.001751195
54.44	-0.008087428
54.46	-0.012096838
54.48	-0.01685787
54.5	-0.006925912
54.52	-0.0049393
54.54	-0.007392135
54.56	-0.012478412
54.58	-0.016823265
54.6	-0.021277323
54.62	-0.025772673
54.64	-0.038217639
54.66	-0.035885608
54.68	-0.025100324
54.7	-0.009656601
54.72	0.001075337
54.74	-0.00014592
54.76	-0.007843664
54.78	-0.017140004
54.8	-0.019804511
54.82	-0.017251305
54.84	-0.011367661
54.86	-0.006119097
54.88	0.000348763
54.9	0.016549686
54.92	0.01096666
54.94	0.009229252
54.96	-0.008868919
54.98	-0.021377429
55	-0.027979864
55.02	-0.035443404
55.04	-0.018687124
55.06	-0.002025132
55.08	0.012080734
55.1	0.011722171
55.12	0.021352699
55.14	0.029913786
55.16	0.032939093
55.18	0.030574342
55.2	0.031055662
55.22	0.026910198
55.24	0.023804265
55.26	0.01197043
55.28	0.000781852
55.3	-0.00972131
55.32	-0.01695462
55.34	-0.019095539
55.36	-0.017717103
55.38	-0.014896325
55.4	-0.013886565
55.42	-0.033493867
55.44	-0.039101076
55.46	-0.040606848
55.48	-0.036718987
55.5	-0.031892581
55.52	-0.02640172
55.54	-0.03237739
55.56	-0.040084224
55.58	-0.048408225
55.6	-0.047785351
55.62	-0.047125254
55.64	-0.043230784
55.66	-0.034827632
55.68	-0.027020404
55.7	-0.021268781
55.72	-0.014470287
55.74	-0.006105094
55.76	-0.005620869
55.78	-0.001400285
55.8	0.003274892
55.82	0.011103407
55.84	0.005841751
55.86	-0.00801493
55.88	-0.026451348
55.9	-0.040676586
55.92	-0.04591108
55.94	-0.042676513
55.96	-0.04127865
55.98	-0.040788529
56	-0.049161165
56.02	-0.052584263
56.04	-0.054385854
56.06	-0.039648981
56.08	-0.056952271
56.1	-0.042721216
56.12	-0.036711753
56.14	-0.033626054
56.16	-0.027598392
56.18	-0.025037902
56.2	-0.021669478
56.22	-0.023069698
56.24	-0.02099162
56.26	-0.014152816
56.28	0.008469507
56.3	0.017286802
56.32	0.025888941
56.34	0.027105256
56.36	0.026785584
56.38	0.025765458
56.4	0.02627542
56.42	0.028127695
56.44	0.035942132
56.46	0.044742899
56.48	0.040440448
56.5	0.042181008
56.52	0.032003112
56.54	0.021060493
56.56	0.010567022
56.58	0.012611769
56.6	0.013572421
56.62	0.017272827
56.64	0.019496922
56.66	0.024954092
56.68	0.033174624
56.7	0.032123394
56.72	0.024317945
56.74	0.018430976
56.76	0.003808683
56.78	-0.002657274
56.8	-0.006952325
56.82	-0.002220909
56.84	0.012150666
56.86	-0.000348815
56.88	-0.010891398
56.9	-0.013595416
56.92	-0.002938469
56.94	0.00304237
56.96	0.006322687
56.98	4.97017E-05
57	0.004296674
57.02	0.005763791
57.04	0.014003515
57.06	0.017473121
57.08	0.011416473
57.1	0.013957716
57.12	0.006285227
57.14	0.003397071
57.16	0.001375847
57.18	0.009661613
57.2	0.021789929
57.22	0.026458884
57.24	0.050170241
57.26	0.073739753
57.28	0.068382369
57.3	0.060408016
57.32	0.036839327
57.34	0.023455268
57.36	-0.006278214
57.38	-0.005971156
57.4	-0.007309119
57.42	-0.010284999
57.44	-0.016563541
57.46	-0.026915593
57.48	-0.028538435
57.5	-0.026749332
57.52	-0.020901786
57.54	-0.0080177
57.56	0.000836831
57.58	0.005630975
57.6	0.006854697
57.62	0.004171531
57.64	0.015357143
57.66	0.014050182
57.68	0.012215448
57.7	0.009322382
57.72	0.004610665
57.74	-0.005968291
57.76	-0.004824145
57.78	-0.008618664
57.8	1.20131E-05
57.82	0.018260553
57.84	0.025711868
57.86	0.032864301
57.88	0.037602515
57.9	0.037480357
57.92	0.031754116
57.94	0.023801344
57.96	0.012628091
57.98	0.009295537
58	0.009282242
58.02	0.00916173
58.04	0.008854407
58.06	0.011149083
58.08	0.012034551
58.1	0.006725852
58.12	0.003609205
58.14	0.006547757
58.16	0.008840085
58.18	0.008886999
58.2	0.004214985
58.22	0.002886404
58.24	-0.003365122
58.26	-0.004722439
58.28	-0.008072963
58.3	-0.015842293
58.32	-0.020738185
58.34	-0.026560831
58.36	-0.017428091
58.38	-0.011560372
58.4	-0.007201501
58.42	-0.002908415
58.44	0.005420302
58.46	0.011030534
58.48	0.015308484
58.5	0.009853033
58.52	0.004830497
58.54	-0.003621217
58.56	-0.01437038
58.58	-0.014859658
58.6	-0.013115802
58.62	0.003277017
58.64	0.00262179
58.66	0.011673346
58.68	0.020627567
58.7	0.030467862
58.72	0.037760224
58.74	0.035000725
58.76	0.025914829
58.78	0.016226907
58.8	0.005810599
58.82	-0.003847025
58.84	-0.012317711
58.86	-0.021772504
58.88	-0.028381596
58.9	-0.028370578
58.92	-0.029640002
58.94	-0.039989903
58.96	-0.041616844
58.98	-0.035596586
59	-0.028919009
59.02	-0.014275554
59.04	0.003142709
59.06	0.008033521
59.08	0.010550931
59.1	0.010692005
59.12	0.008133333
59.14	-0.002117665
59.16	-0.016068238
59.18	-0.021367859
59.2	-0.016674018
59.22	-0.00793664
59.24	-0.004786907
59.26	0.004798756
59.28	0.013636912
59.3	0.020856853
59.32	0.01585673
59.34	0.003197238
59.36	0.00068103
59.38	-0.009515228
59.4	-0.011123747
59.42	-0.016976891
59.44	-0.014910131
59.46	-0.017577215
59.48	-0.022131573
59.5	-0.024351362
59.52	-0.025301218
59.54	-0.023970556
59.56	-0.011117888
59.58	-0.002156244
59.6	0.003810631
59.62	0.009298665
59.64	0.013303312
59.66	0.004634227
59.68	-0.010365708
59.7	-0.011647545
59.72	-0.002940582
59.74	0.006202707
59.76	-0.002962414
59.78	-0.007159919
59.8	-0.014628976
59.82	-0.016360058
59.84	-0.017106186
59.86	-0.018163035
59.88	-0.017906342
59.9	-0.005884559
59.92	-0.004221954
59.94	-0.000634199
59.96	-0.009235975
59.98	-0.009641545
60	-0.013747535
60.02	-0.012781089
60.04	-0.011553937
60.06	-0.013139343
60.08	-0.011640747
60.1	-0.011824856
60.12	-0.010600357
60.14	-0.00762147
60.16	-0.006220842
60.18	-0.003416203
60.2	-0.002129766
60.22	-0.003305018
60.24	-0.009830061
60.26	-0.006354652
60.28	0.002346386
60.3	0.012964041
60.32	0.019198944
60.34	0.02518687
60.36	0.022845863
60.38	0.014616057
60.4	0.004965389
60.42	-0.001792393
60.44	-0.004052883
60.46	-0.000995707
60.48	-5.57803E-06
60.5	-0.004582913
60.52	-0.003466881
60.54	-0.002724225
60.56	0.001074326
60.58	0.001531649
60.6	0.006084748
60.62	0.006826411
60.64	0.006936495
60.66	0.008698102
60.68	0.015339878
60.7	0.014999356
60.72	0.014402887
60.74	0.005357209
60.76	0.00179352
60.78	-0.004403571
60.8	0.000115364
60.82	0.006525931
60.84	0.012957098
60.86	0.012137688
60.88	0.01391358
60.9	0.013206618
60.92	0.009204334
60.94	0.008727902
60.96	0.011603968
60.98	0.019108799
61	0.026376389
61.02	0.035478099
61.04	0.035460926
61.06	0.025790272
61.08	0.018648901
61.1	0.005644545
61.12	0.002561948
61.14	0.008054882
61.16	0.012570617
61.18	0.021439746
61.2	0.022056205
61.22	0.020606554
61.24	0.007291337
61.26	-0.009632774
61.28	-0.008330482
61.3	-0.012130094
61.32	-0.017231547
61.34	-0.021801479
61.36	-0.014121188
61.38	-0.010776199
61.4	-0.007252331
61.42	-0.00822418
61.44	-0.010895805
61.46	-0.012974676
61.48	-0.014628156
61.5	-0.013576343
61.52	-0.003999786
61.54	0.010728658
61.56	0.026936358
61.58	0.024334066
61.6	0.03322572
61.62	0.035597848
61.64	0.035930223
61.66	0.031954482
61.68	0.0273474
61.7	0.02592838
61.72	0.031180583
61.74	0.033652631
61.76	0.036816949
61.78	0.03004149
61.8	0.028229702
61.82	0.022026162
61.84	0.020373774
61.86	0.016749165
61.88	0.014793392
61.9	0.008652484
61.92	-0.002926326
61.94	-0.008083498
61.96	-0.012404377
61.98	-0.020012555
62	-0.022998502
62.02	-0.028669205
62.04	-0.03444206
62.06	-0.038571288
62.08	-0.03091397
62.1	-0.018443688
62.12	-0.010877902
62.14	-0.008117067
62.16	-0.006289996
62.18	0.002791086
62.2	0.010367339
62.22	0.014501979
62.24	0.018582499
62.26	0.0150046
62.28	0.012386588
62.3	0.011403384
62.32	0.009490411
62.34	0.000307105
62.36	0.000517108
62.38	0.006515142
62.4	0.017703122
62.42	0.030187505
62.44	0.039273872
62.46	0.045489524
62.48	0.043939186
62.5	0.028632913
62.52	0.012397145
62.54	-0.009614146
62.56	-0.012037414
62.58	-0.016610915
62.6	-0.006358185
62.62	-0.005005933
62.64	0.00891049
62.66	0.009418542
62.68	0.012610912
62.7	0.00774547
62.72	0.004772147
62.74	-0.000269451
62.76	-0.006504799
62.78	-0.012394255
62.8	-0.00236853
62.82	0.004195027
62.84	0.00300946
62.86	-0.008820517
62.88	-0.018789435
62.9	-0.031428456
62.92	-0.028668552
62.94	-0.023352354
62.96	-0.014641589
62.98	-0.002099593
63	0.01580044
63.02	0.029526247
63.04	0.03581078
63.06	0.040294989
63.08	0.035467137
63.1	0.028066892
63.12	0.015777138
63.14	0.007942915
63.16	-0.004609252
63.18	-0.004449309
63.2	-0.006258541
63.22	-0.008935721
63.24	-0.013906904
63.26	-0.020560376
63.28	-0.020179854
63.3	-0.022625493
63.32	-0.01996875
63.34	-0.021601402
63.36	-0.024970598
63.38	-0.033306465
63.4	-0.047101695
63.42	-0.060022707
63.44	-0.0622619
63.46	-0.069633514
63.48	-0.067765371
63.5	-0.0649601
63.52	-0.055869062
63.54	-0.04878665
63.56	-0.041998902
63.58	-0.029268393
63.6	-0.025609249
63.62	-0.013884286
63.64	0.001978037
63.66	0.004416692
63.68	0.009508603
63.7	0.010364605
63.72	0.009722249
63.74	0.003741484
63.76	0.002931957
63.78	-0.004301481
63.8	-0.001102085
63.82	-0.000328327
63.84	-0.000440593
63.86	-0.001798427
63.88	0.000964744
63.9	0.009716347
63.92	0.011698093
63.94	0.007533204
63.96	0.001757741
63.98	-0.008310219
64	-0.023175827
64.02	-0.027054214
64.04	-0.030430627
64.06	-0.038827939
64.08	-0.043594083
64.1	-0.037482645
64.12	-0.028904191
64.14	-0.023593125
64.16	-0.020612231
64.18	-0.017030465
64.2	-0.006892423
64.22	0.001863683
64.24	0.003361668
64.26	0.009220887
64.28	0.010190318
64.3	0.006693367
64.32	-0.005296566
64.34	-0.021019706
64.36	-0.04192787
64.38	-0.047260726
64.4	-0.043713252
64.42	-0.033939769
64.44	-0.021454487
64.46	-0.005042152
64.48	-0.002120405
64.5	-0.001117519
64.52	-0.008243915
64.54	-0.003382102
64.56	-0.003290688
64.58	0.001668672
64.6	-0.001128395
64.62	0.000605671
64.64	-0.000576899
64.66	-0.005052236
64.68	-0.011984475
64.7	-0.026839038
64.72	-0.029071158
64.74	-0.038996955
64.76	-0.037431151
64.78	-0.034900554
64.8	-0.033746078
64.82	-0.028089062
64.84	-0.027710927
64.86	-0.0234911
64.88	-0.031076003
64.9	-0.020480585
64.92	-0.020156341
64.94	-0.008092558
64.96	-0.01561238
64.98	-0.006533708
65	-0.00116797
65.02	0.002657706
65.04	0.009037639
65.06	0.007365407
65.08	0.013708352
65.1	0.018810992
65.12	0.022129703
65.14	0.020357248
65.16	0.030501765
65.18	0.031076399
65.2	0.025593387
65.22	0.017971423
65.24	0.005811398
65.26	-0.005776505
65.28	-0.011847737
65.3	-0.011349741
65.32	-0.007639509
65.34	-0.007419963
65.36	-0.006936733
65.38	-0.00614061
65.4	-0.008190753
65.42	-0.01293699
65.44	-0.020230643
65.46	-0.030807419
65.48	-0.037036117
65.5	-0.033921353
65.52	-0.024814451
65.54	-0.003597756
65.56	-0.003692205
65.58	-0.001174675
65.6	-0.008922734
65.62	-0.002758255
65.64	0.011576898
65.66	0.015258054
65.68	0.021122986
65.7	0.02414612
65.72	0.030279997
65.74	0.027969494
65.76	0.009334891
65.78	0.027628741
65.8	0.012235348
65.82	-0.000560837
65.84	-0.01107877
65.86	-0.009007994
65.88	-0.010552178
65.9	-0.00611192
65.92	-0.006646874
65.94	-0.010183651
65.96	-0.007947899
65.98	-0.004185171
66	0.003478095
66.02	0.007356462
66.04	0.011042202
66.06	0.009539424
66.08	0.011280547
66.1	0.024362212
66.12	0.037039687
66.14	0.036907514
66.16	0.023982416
66.18	0.034176053
66.2	0.031898417
66.22	0.03915184
66.24	0.030708955
66.26	0.026331212
66.28	0.007219408
66.3	0.012967808
66.32	0.016565447
66.34	0.02697105
66.36	0.027444665
66.38	0.012458371
66.4	0.017773425
66.42	0.014498686
66.44	0.016936591
66.46	0.019635118
66.48	0.024128911
66.5	0.028731623
66.52	0.025486308
66.54	0.01934421
66.56	0.017650522
66.58	0.019260077
66.6	0.025418434
66.62	0.022417192
66.64	0.031545838
66.66	0.027077934
66.68	0.027133914
66.7	0.016460108
66.72	0.012022254
66.74	0.004762518
66.76	-0.006965102
66.78	0.006332388
66.8	0.009231257
66.82	0.023077828
66.84	0.018824124
66.86	0.01268375
66.88	0.003927578
66.9	-0.003878691
66.92	-0.002656005
66.94	0.00879364
66.96	0.02473716
66.98	0.039576503
67	0.037331808
67.02	0.027817327
67.04	0.026736501
67.06	0.024072883
67.08	0.01875503
67.1	0.016852449
67.12	0.010050912
67.14	0.006035314
67.16	0.00463968
67.18	0.005615662
67.2	0.003068502
67.22	-0.008592079
67.24	-0.010576636
67.26	-0.008738272
67.28	-0.004031475
67.3	0.000434505
67.32	0.007378476
67.34	0.006516901
67.36	0.004447103
67.38	-0.001694155
67.4	-0.002014792
67.42	-0.003896359
67.44	-0.004804732
67.46	-0.002687079
67.48	-0.000622815
67.5	-0.004038044
67.52	-0.000574025
67.54	0.008673927
67.56	0.031701466
67.58	0.031626598
67.6	0.041313754
67.62	0.049083972
67.64	0.053766023
67.66	0.050470732
67.68	0.045272638
67.7	0.033002254
67.72	0.017555963
67.74	0.007486107
67.76	-0.00772805
67.78	-0.014697533
67.8	-0.021881103
67.82	-0.024901955
67.84	-0.024344643
67.86	-0.019918411
67.88	-0.014481724
67.9	-0.012501222
67.92	-0.011211319
67.94	-0.006764033
67.96	-0.001397106
67.98	4.1542E-05
68	-0.001507176
68.02	-0.000709348
68.04	0.001555466
68.06	0.006957152
68.08	0.013906124
68.1	0.019102457
68.12	0.016401403
68.14	0.013002244
68.16	0.011387477
68.18	0.012246416
68.2	0.012143615
68.22	0.015179501
68.24	0.014511677
68.26	0.016045948
68.28	0.011000692
68.3	0.006233506
68.32	-0.003858337
68.34	-0.008934024
68.36	-0.016073471
68.38	-0.0171443
68.4	-0.013272018
68.42	-0.006855869
68.44	-0.002953872
68.46	-0.009856553
68.48	-0.013602549
68.5	-0.020585328
68.52	-0.022017116
68.54	-0.011597965
68.56	-0.018486604
68.58	-0.015400256
68.6	-0.015232498
68.62	-0.01812174
68.64	-0.028344698
68.66	-0.038306513
68.68	-0.035916317
68.7	-0.027226068
68.72	-0.006189597
68.74	-0.007958965
68.76	-0.006208812
68.78	-0.006509441
68.8	-0.001360688
68.82	0.000103852
68.84	-0.003403829
68.86	-0.005204177
68.88	0.003385094
68.9	0.009688658
68.92	0.014440097
68.94	0.013423955
68.96	0.007087381
68.98	0.003369413
69	0.004551798
69.02	0.012792104
69.04	0.020474083
69.06	0.0186221
69.08	0.015319403
69.1	0.010829957
69.12	0.006111936
69.14	-0.000206774
69.16	-0.005780503
69.18	-0.009857199
69.2	-0.017062393
69.22	-0.024283362
69.24	-0.021248579
69.26	-0.022536947
69.28	-0.018988512
69.3	-0.019001423
69.32	-0.018149251
69.34	-0.017385752
69.36	-0.015655487
69.38	-0.011137133
69.4	-0.000800068
69.42	-0.011267034
69.44	-0.009078958
69.46	-0.010934151
69.48	-0.001363056
69.5	0.004338876
69.52	0.007521927
69.54	0.003764371
69.56	0.004130819
69.58	0.00803278
69.6	0.010388369
69.62	0.013796261
69.64	0.015255563
69.66	0.018659623
69.68	0.021397748
69.7	0.017036294
69.72	0.011781296
69.74	0.002633452
69.76	-0.001732024
69.78	-0.007016118
69.8	-0.008547557
69.82	-0.014889095
69.84	-0.015503636
69.86	-0.023448828
69.88	-0.030497968
69.9	-0.031694894
69.92	-0.028521689
69.94	-0.018489443
69.96	-0.013368776
69.98	-0.003859867
70	0.001646023
70.02	0.007450371
70.04	0.004179078
70.06	0.000349643
70.08	0.004084841
70.1	0.01042522
70.12	0.010338867
70.14	0.008975339
70.16	0.004373885
70.18	0.000663115
70.2	-0.002208378
70.22	0.000758782
70.24	0.003989641
70.26	0.00974954
70.28	0.013334538
70.3	0.014569613
70.32	0.021198435
70.34	0.026445832
70.36	0.025605551
70.38	0.020516711
70.4	0.016355611
70.42	0.019084891
70.44	0.02421223
70.46	0.029138318
70.48	0.02549642
70.5	0.017442225
70.52	0.010322024
70.54	0.011948287
70.56	0.014596248
70.58	0.018194767
70.6	0.016557347
70.62	0.016068812
70.64	0.011539437
70.66	0.001710443
70.68	-0.008751915
70.7	-0.013681511
70.72	-0.015482599
70.74	-0.017455742
70.76	-0.017053078
70.78	-0.018059193
70.8	-0.01628487
70.82	-0.018675658
70.84	-0.015216067
70.86	-0.011551128
70.88	-0.002954362
70.9	0.004504207
70.92	0.011139741
70.94	0.00827091
70.96	0.008383204
70.98	-0.000377418
71	0.001131245
71.02	-0.002931103
71.04	-0.002551715
71.06	-0.000647041
71.08	0.000152489
71.1	0.000861072
71.12	-0.00625267
71.14	-0.007041935
71.16	-0.003372625
71.18	0.002123991
71.2	0.002172956
71.22	-0.002676571
71.24	-0.008874306
71.26	-0.013704793
71.28	-0.022613488
71.3	-0.029728701
71.32	-0.034166748
71.34	-0.024281293
71.36	-0.030195971
71.38	-0.030445067
71.4	-0.028807047
71.42	-0.023762999
71.44	-0.019507572
71.46	-0.015282087
71.48	-0.008765063
71.5	0.001770314
71.52	0.022487935
71.54	0.019289388
71.56	0.015011154
71.58	0.003469601
71.6	-0.005517155
71.62	-0.0084843
71.64	-0.003696616
71.66	-0.005374188
71.68	0.002893667
71.7	-0.002007052
71.72	-0.001952024
71.74	-0.002699668
71.76	-0.002490325
71.78	-0.005436784
71.8	-0.006823764
71.82	-0.004034922
71.84	-0.001294966
71.86	0.003449292
71.88	0.008222477
71.9	0.003292461
71.92	-0.005521411
71.94	-0.012830485
71.96	-0.014757562
71.98	-0.01387485
72	-0.008722911
72.02	-0.005942075
72.04	-0.004223271
72.06	-0.007279762
72.08	-0.012693649
72.1	-0.01947563
72.12	-0.024108085
72.14	-0.02639868
72.16	-0.026873358
72.18	-0.027163459
72.2	-0.026510462
72.22	-0.025089973
72.24	-0.021106778
72.26	-0.018886787
72.28	-0.009690064
72.3	-0.008248
72.32	-0.002973717
72.34	-0.004278711
72.36	-0.009525205
72.38	-0.013053313
72.4	-0.010710967
72.42	-0.003894182
72.44	-0.010151463
72.46	-0.015395338
72.48	-0.02426556
72.5	-0.01795756
72.52	-0.016814886
72.54	-0.019466163
72.56	-0.016732568
72.58	-0.012070906
72.6	-0.0021111
72.62	0.003040293
72.64	-5.32459E-05
72.66	-0.012371588
72.68	-0.019286178
72.7	-0.026551136
72.72	-0.024522884
72.74	-0.02528239
72.76	-0.021069868
72.78	-0.018450495
72.8	-0.018104117
72.82	-0.017902048
72.84	-0.008307556
72.86	-0.001860309
72.88	-0.000570375
72.9	0.002487544
72.92	0.010310875
72.94	0.016131548
72.96	0.020247492
72.98	0.01654548
73	0.011281709
73.02	0.000956289
73.04	-0.007704024
73.06	-0.006422178
73.08	-0.003081226
73.1	0.004307075
73.12	0.009592238
73.14	0.008400087
73.16	0.00513773
73.18	0.002295377
73.2	0.002929003
73.22	-0.000267546
73.24	-0.005022129
73.26	-0.005995236
73.28	-0.00620408
73.3	-0.00727255
73.32	-0.010203795
73.34	-0.014995321
73.36	-0.017875712
73.38	-0.016092626
73.4	-0.007930115
73.42	-0.000851261
73.44	0.005219994
73.46	0.008157228
73.48	0.008595686
73.5	0.007709943
73.52	0.003103928
73.54	-0.001986777
73.56	-0.005522027
73.58	-0.007249793
73.6	-0.004840283
73.62	-0.004626681
73.64	-0.00518238
73.66	-0.010560196
73.68	-0.009135004
73.7	-0.00533982
73.72	0.010843841
73.74	0.010015696
73.76	0.003028513
73.78	-0.002426219
73.8	0.001238852
73.82	0.00140265
73.84	0.002811893
73.86	0.002762666
73.88	0.003331284
73.9	0.003026666
73.92	0.006121437
73.94	0.003835553
73.96	0.000889229
73.98	0.000750987
74	0.005918133
74.02	0.012984476
74.04	0.016220826
74.06	0.020860863
74.08	0.024256949
74.1	0.012407635
74.12	0.004765363
74.14	0.002459728
74.16	0.015098509
74.18	0.020785768
74.2	0.022739858
74.22	0.02960793
74.24	0.032651138
74.26	0.026712746
74.28	0.023462094
74.3	0.013034569
74.32	0.014752761
74.34	0.015570403
74.36	0.019209921
74.38	0.021475063
74.4	0.01864279
74.42	0.017574205
74.44	0.009821902
74.46	0.006867078
74.48	0.001441008
74.5	-0.011156844
74.52	-0.004932344
74.54	-0.004405936
74.56	-0.002497182
74.58	0.000491171
74.6	0.011730611
74.62	0.011426239
74.64	0.014903319
74.66	0.013627636
74.68	0.014407908
74.7	0.011676271
74.72	0.01138313
74.74	0.004041638
74.76	0.000784947
74.78	0.000787777
74.8	0.005213516
74.82	0.011703143
74.84	0.012928464
74.86	0.014007022
74.88	0.012579507
74.9	0.011946542
74.92	0.014100521
74.94	0.016916878
74.96	0.016383513
74.98	0.009771345
75	0.005157436
75.02	0.001642569
75.04	-0.00028416
75.06	-0.005274635
75.08	-0.009974408
75.1	-0.008240957
75.12	-0.009833603
75.14	-0.004841457
75.16	-0.000360158
75.18	0.00298902
75.2	0.006415707
75.22	0.001674355
75.24	0.00319684
75.26	0.001265626
75.28	0.006701532
75.3	0.002569114
75.32	-0.000405515
75.34	-0.000436154
75.36	0.009879168
75.38	0.012188304
75.4	0.013161532
75.42	0.016002638
75.44	0.015383328
75.46	0.021549284
75.48	0.018557647
75.5	0.020296405
75.52	0.016284432
75.54	0.015037402
75.56	0.013985113
75.58	0.014527614
75.6	0.015106239
75.62	0.00820937
75.64	0.009799796
75.66	0.009160932
75.68	0.021795826
75.7	0.018303597
75.72	0.020122589
75.74	0.013141077
75.76	0.009732819
75.78	0.006827349
75.8	0.00526256
75.82	-0.001599728
75.84	-0.010358381
75.86	-0.013872232
75.88	-0.010430021
75.9	-0.004370753
75.92	-0.003686733
75.94	-0.006115218
75.96	-0.009389754
75.98	-0.0091326
76	-0.004277299
76.02	-0.000940946
76.04	0.001013849
76.06	0.008413148
76.08	0.015065976
76.1	0.01622423
76.12	0.008930834
76.14	-0.00153756
76.16	-0.007294509
76.18	-0.010216859
76.2	-0.000513455
76.22	0.018633962
76.24	0.023424372
76.26	0.022297521
76.28	0.020186453
76.3	0.022008402
76.32	0.016657997
76.34	0.007835058
76.36	0.004127685
76.38	-0.002853632
76.4	-0.009780824
76.42	-0.014168113
76.44	-0.019680871
76.46	-0.0227873
76.48	-0.024810535
76.5	-0.024439967
76.52	-0.023105269
76.54	-0.016731185
76.56	-0.012581745
76.58	-0.009957863
76.6	-0.01066282
76.62	-0.009999866
76.64	-0.010144884
76.66	-0.010038819
76.68	-0.008962826
76.7	-0.004911707
76.72	-0.002252575
76.74	-0.000175279
76.76	0.003486944
76.78	0.002553131
76.8	0.003016236
76.82	0.00357217
76.84	0.008827136
76.86	0.011843698
76.88	0.017500762
76.9	0.020258826
76.92	0.021717564
76.94	0.016451406
76.96	0.008187554
76.98	0.004960815
77	0.001867939
77.02	-0.000464652
77.04	-0.002773974
77.06	-0.002411355
77.08	-0.000193673
77.1	0.00071711
77.12	-0.001297458
77.14	-0.003874124
77.16	-0.006793957
77.18	-0.008442691
77.2	-0.017516036
77.22	-0.026511442
77.24	-0.02929255
77.26	-0.029068215
77.28	-0.024856023
77.3	-0.019296254
77.32	-0.013022512
77.34	-0.005012532
77.36	-0.002194554
77.38	-0.005582445
77.4	-0.010608476
77.42	-0.012930563
77.44	-0.012707361
77.46	-0.009449814
77.48	-0.001919892
77.5	0.001640174
77.52	0.00225042
77.54	-0.001613384
77.56	-0.002381575
77.58	-0.004962908
77.6	-0.001017041
77.62	0.005994451
77.64	0.011805607
77.66	0.008748441
77.68	0.010565757
77.7	0.007836842
77.72	0.004943683
77.74	0.001190205
77.76	-0.000282699
77.78	-0.002163679
77.8	-0.006967044
77.82	-0.013608986
77.84	-0.017201489
77.86	-0.024433299
77.88	-0.030330038
77.9	-0.035615561
77.92	-0.033758468
77.94	-0.032009968
77.96	-0.031836395
77.98	-0.024237335
78	-0.019115276
78.02	-0.017722425
78.04	-0.013852493
