51.42	-0.051950073
51.44	-0.045012316
51.46	-0.035737597
51.48	-0.025289745
51.5	-0.017628069
51.52	-0.013724297
51.54	-0.012465396
51.56	-0.011114617
51.58	-0.008442937
51.6	-0.004214429
51.62	0.000473165
51.64	0.004216506
51.66	0.012430963
51.68	0.011281313
51.7	0.025654076
51.72	0.02913533
51.74	0.030364294
51.76	0.032509844
51.78	0.033571522
51.8	0.034028739
51.82	0.034624446
51.84	0.035469001
51.86	0.035745508
51.88	0.034856391
51.9	0.033183406
51.92	0.032299646
51.94	0.033578663
51.96	0.036874645
51.98	0.039751929
52	0.036935676
52.02	0.030836967
52.04	0.023975626
52.06	0.016933821
52.08	0.010706202
52.1	0.004429793
52.12	-0.00248732
52.14	-0.024333305
52.16	-0.04271663
52.18	-0.040047201
52.2	-0.042313313
52.22	-0.036283575
52.24	-0.030600066
52.26	-0.027967074
52.28	-0.020783387
52.3	-0.001780071
52.32	0.012868144
52.34	0.017343973
52.36	0.01512701
52.38	0.009402958
52.4	0.001156266
52.42	-0.009154446
52.44	-0.021807316
52.46	-0.034648145
52.48	-0.044973673
52.5	-0.052161355
52.52	-0.057612474
52.54	-0.062491963
52.56	-0.06736483
52.58	-0.071147767
52.6	-0.073160751
52.62	-0.073098046
52.64	-0.070739341
52.66	-0.066606958
52.68	-0.06243345
52.7	-0.059846616
52.72	-0.059570005
52.74	-0.061181266
52.76	-0.063616907
52.78	-0.066158842
52.8	-0.06855578
52.82	-0.071147898
52.84	-0.07274678
52.86	-0.068271473
52.88	-0.05948971
52.9	-0.04832659
52.92	-0.036111345
52.94	-0.023979671
52.96	-0.00285562
52.98	0.052977796
53	0.029279533
53.02	0.046940679
53.04	0.024386766
53.06	0.012544093
53.08	0.007877255
53.1	0.004347536
53.12	0.004757231
53.14	0.006386589
53.16	0.006832849
53.18	0.007637649
53.2	0.010178588
53.22	0.015172515
53.24	0.024437657
53.26	0.039156991
53.28	0.057731801
53.3	0.077023569
53.32	0.093927718
53.34	0.107406838
53.36	0.118007832
53.38	0.126389234
53.4	0.132756312
53.42	0.136015769
53.44	0.129540703
53.46	0.115397865
53.48	0.097681214
53.5	0.079972025
53.52	0.060507784
53.54	0.04200861
53.56	0.02594816
53.58	0.012864605
53.6	0.003307881
53.62	-0.002545527
53.64	-0.005067303
53.66	-0.005086002
53.68	-0.002690363
53.7	0.001030628
53.72	0.005423973
53.74	0.010621622
53.76	0.01921228
53.78	0.073632356
53.8	0.115068045
53.82	0.115510671
53.84	0.114707044
53.86	0.074417617
53.88	0.036890047
53.9	0.011891503
53.92	-0.004068689
53.94	0.000599222
53.96	0.001957529
53.98	0.002431335
54	0.009135027
54.02	0.016048917
54.04	0.018855057
54.06	0.021344722
54.08	0.025888709
54.1	0.028784536
54.12	0.026027024
54.14	0.016891519
54.16	0.004979009
54.18	0.00172046
54.2	0.006549626
54.22	0.01362419
54.24	0.019389118
54.26	0.021915699
54.28	0.022664646
54.3	0.02400857
54.32	0.027678096
54.34	0.033671886
54.36	0.0554621
54.38	0.06866669
54.4	0.04859003
54.42	0.02915934
54.44	-0.000693726
54.46	-0.009158759
54.48	-0.014747916
54.5	-0.016827773
54.52	-0.014008631
54.54	-0.012413771
54.56	-0.012433608
54.58	-0.006903446
54.6	0.00629929
54.62	-0.019723418
54.64	-0.018647081
54.66	-0.02625695
54.68	-0.031377679
54.7	-0.028645847
54.72	-0.016656009
54.74	0.017430805
54.76	0.01441884
54.78	0.001348842
54.8	-0.010752752
54.82	-0.020693726
54.84	-0.028301062
54.86	-0.033489691
54.88	-0.038680145
54.9	-0.0450641
54.92	-0.051455084
54.94	-0.056135145
54.96	-0.057258747
54.98	-0.054124106
55	-0.048289048
55.02	-0.040949993
55.04	-0.033562956
55.06	-0.026677606
55.08	-0.021446698
55.1	-0.018547821
55.12	-0.01877751
55.14	-0.021665678
55.16	-0.026071411
55.18	-0.030775325
55.2	-0.034733645
55.22	-0.03702877
55.24	-0.037885775
55.26	-0.038697835
55.28	-0.041217747
55.3	-0.046340026
55.32	-0.053767761
55.34	-0.062215181
55.36	-0.066582221
55.38	-0.068076447
55.4	-0.066902191
55.42	-0.063369489
55.44	-0.057471395
55.46	-0.048288352
55.48	-0.037325029
55.5	-0.025788857
55.52	0.005870986
55.54	0.047847372
55.56	0.007848025
55.58	0.044630037
55.6	0.018300254
55.62	0.016485155
55.64	0.016079081
55.66	0.012808648
55.68	0.015503396
55.7	0.016897961
55.72	0.016354165
55.74	0.015627763
55.76	0.014511567
55.78	0.01379635
55.8	0.015834221
55.82	0.0155111
55.84	0.009666026
55.86	0.000653345
55.88	-0.009049804
55.9	-0.017098273
55.92	-0.022518218
55.94	-0.025382025
55.96	-0.02629371
55.98	-0.019950584
56	-0.012539343
56.02	-0.024370915
56.04	-0.025644967
56.06	-0.029910024
56.08	-0.028869887
56.1	-0.030888397
56.12	-0.033354971
56.14	-0.034020925
56.16	-0.033933919
56.18	-0.03068004
56.2	-0.015715651
56.22	-0.000282473
56.24	0.009334293
56.26	0.013516247
56.28	0.014778761
56.3	0.009120636
56.32	-0.006026639
56.34	-0.023997581
56.36	-0.042688417
56.38	-0.059496816
56.4	-0.071033409
56.42	-0.076149872
56.44	-0.074609825
56.46	-0.070571938
56.48	-0.067007156
56.5	-0.062955235
56.52	-0.056886754
56.54	-0.049110028
56.56	-0.039589336
56.58	-0.036684695
56.6	-0.042119769
56.62	-0.048696128
56.64	-0.055578175
56.66	-0.061356681
56.68	-0.064835965
56.7	-0.065569536
56.72	-0.060152402
56.74	-0.050433469
56.76	-0.037982309
56.78	0.019958204
56.8	0.005913752
56.82	0.018241518
56.84	0.036438171
56.86	0.027138844
56.88	0.020358332
56.9	0.01799779
56.92	0.019609654
56.94	0.020829624
56.96	0.019902622
56.98	0.019796429
57	0.020439227
57.02	0.020793128
57.04	0.024026261
57.06	0.031777102
57.08	0.043046082
57.1	0.054388471
57.12	0.062879383
57.14	0.068453064
57.16	0.072486267
57.18	0.075837401
57.2	0.077637073
57.22	0.077580537
57.24	0.076616191
57.26	0.075241924
57.28	0.071537958
57.3	0.064757754
57.32	0.056318481
57.34	0.047698935
57.36	0.0402471
57.38	0.035055314
57.4	0.031661015
57.42	0.029667565
57.44	0.029729943
57.46	0.031219237
57.48	0.033657355
57.5	0.037188887
57.52	0.041523587
57.54	0.047033746
57.56	0.063940615
57.58	0.089757009
57.6	0.084143254
57.62	0.045377169
57.64	0.042162732
57.66	0.045715966
57.68	0.059169876
57.7	0.063111625
57.72	0.064870667
57.74	0.06780525
57.76	0.070175638
57.78	0.071144862
57.8	0.054596621
57.82	0.024664953
57.84	0.008764215
57.86	-0.003391269
57.88	-0.014887623
57.9	-0.011447694
57.92	-0.004827039
57.94	-0.0016684
57.96	-0.000220234
57.98	0.000606562
58	0.000833481
58.02	-0.001066473
58.04	-0.004671457
58.06	-0.008612327
58.08	-0.012954345
58.1	-0.016736024
58.12	-0.01939618
58.14	-0.021852873
58.16	-0.024861176
58.18	-0.028736411
58.2	-0.031792701
58.22	-0.032702005
58.24	-0.031511626
58.26	-0.026888846
58.28	-0.018476448
58.3	-0.009028547
58.32	0.000726644
58.34	0.009149366
58.36	0.01591609
58.38	0.02030056
58.4	0.02166398
58.42	0.010459505
58.44	-0.01810945
58.46	-0.024747202
58.48	-0.011713162
58.5	-0.01804732
58.52	-0.020897401
58.54	-0.023713158
58.56	-0.027914863
58.58	-0.028718906
58.6	-0.023332692
58.62	-0.018237055
58.64	-0.017578997
58.66	-0.021639068
58.68	-0.036164355
58.7	-0.024796131
58.72	-0.025489969
58.74	-0.025015441
58.76	-0.022579863
58.78	-0.0207095
58.8	-0.003175749
58.82	-0.016878191
58.84	-0.02563239
58.86	-0.019835874
58.88	-0.018829817
58.9	0.003176442
58.92	0.008268266
58.94	0.004941197
58.96	-0.00037664
58.98	-0.008677856
59	-0.01776402
59.02	-0.015569637
59.04	-0.016785355
59.06	-0.020668269
59.08	-0.014803961
59.1	-0.001386969
59.12	0.010985775
59.14	0.024078506
59.16	0.037686464
59.18	0.039372789
59.2	0.033920415
59.22	0.030282353
59.24	0.022617396
59.26	-0.001373368
59.28	-0.025146266
59.3	-0.049319217
59.32	-0.035991353
59.34	-0.046146042
59.36	-0.034951038
59.38	-0.030335628
59.4	-0.017762673
59.42	-0.016478396
59.44	-0.016276971
59.46	-0.015336906
59.48	0.001654145
59.5	0.021414221
59.52	0.027686715
59.54	0.021607188
59.56	0.008386967
59.58	-0.003768739
59.6	-0.017781519
59.62	-0.017905002
59.64	-0.021854371
59.66	-0.003006059
59.68	0.001397918
59.7	0.003958108
59.72	0.007010365
59.74	0.015045966
59.76	0.027584282
59.78	0.025619284
59.8	0.014485927
59.82	0.002165615
59.84	-0.020270232
59.86	-0.030631698
59.88	-0.030333031
59.9	-0.027675561
59.92	-0.02569789
59.94	-0.026207724
59.96	-0.024459709
59.98	-0.019031952
60	-0.005319111
60.02	0.020099193
60.04	0.023080689
60.06	0.023521789
60.08	0.019883189
60.1	0.006237079
60.12	-0.010674673
60.14	-0.007044977
60.16	0.01015491
60.18	0.005305301
60.2	-0.002226821
60.22	-0.017990373
60.24	-0.024615812
60.26	-0.017049681
60.28	-0.028630043
60.3	-0.026773316
60.32	-0.028799102
60.34	-0.024036165
60.36	-0.014172791
60.38	-0.012236816
60.4	-0.014929494
60.42	-0.014846739
60.44	-0.015735466
60.46	-0.019762387
60.48	-0.027143292
60.5	-0.031188273
60.52	-0.029128146
60.54	-0.024404965
60.56	-0.020338483
60.58	-0.012630209
60.6	0.006975397
60.62	-0.003262288
60.64	-0.001577377
60.66	-0.003545637
60.68	-0.004050209
60.7	0.004389122
60.72	0.010131752
60.74	0.011732827
60.76	0.014990738
60.78	0.018113672
60.8	0.021053317
60.82	0.026891511
60.84	0.033191215
60.86	0.031114233
60.88	0.023914256
60.9	0.017460007
60.92	0.005488237
60.94	-0.003402549
60.96	-0.00700304
60.98	-0.006061762
61	-0.001870978
61.02	0.004990563
61.04	0.01432833
61.06	0.035465265
61.08	0.044996912
61.1	0.04985993
61.12	0.047351914
61.14	0.045332377
61.16	0.026172081
61.18	0.019618153
61.2	0.034108561
61.22	0.034514286
61.24	0.028656771
61.26	0.028989822
61.28	0.041923023
61.3	0.021356427
61.32	0.03047232
61.34	0.0258178
61.36	0.023838981
61.38	0.024571864
61.4	0.032366385
61.42	0.028485441
61.44	0.02870857
61.46	0.029881975
61.48	0.031267003
61.5	0.030972691
61.52	0.036239536
61.54	0.03760562
61.56	0.03270922
61.58	0.037620929
61.6	0.03434489
61.62	0.025862549
61.64	0.013397485
61.66	-0.012949612
61.68	-0.011420543
61.7	0.005927343
61.72	-0.000928079
61.74	-0.005784888
61.76	-0.008459454
61.78	-0.012254002
61.8	-0.016017435
61.82	-0.017547441
61.84	-0.015467775
61.86	-0.014423208
61.88	-0.017885453
61.9	-0.023037352
61.92	-0.02444973
61.94	-0.021355827
61.96	-0.01763529
61.98	-0.016081488
62	-0.014179551
62.02	-0.006518857
62.04	0.002500694
62.06	0.011552658
62.08	0.008521264
62.1	0.017889325
62.12	0.021867996
62.14	0.020319531
62.16	0.018573106
62.18	0.0138887
62.2	0.012070801
62.22	0.01172867
62.24	0.011834677
62.26	0.012199561
62.28	0.013827303
62.3	0.016485707
62.32	0.011230294
62.34	0.001115414
62.36	-0.006870764
62.38	-0.013135301
62.4	-0.017290133
62.42	-0.019408266
62.44	-0.022139621
62.46	-0.02436232
62.48	-0.023825501
62.5	-0.027611121
62.52	-0.025775458
62.54	-0.022574639
62.56	-0.020632301
62.58	-0.018492211
62.6	-0.014755343
62.62	-0.011339241
62.64	-0.000270282
62.66	0.009929652
62.68	0.015486147
62.7	0.017837236
62.72	0.019610003
62.74	0.020007861
62.76	0.016042288
62.78	-0.020108834
62.8	-0.004985764
62.82	-0.003041673
62.84	0.006992764
62.86	0.013441508
62.88	0.015839374
62.9	0.018537461
62.92	0.020976925
62.94	0.029284541
62.96	0.038679715
62.98	0.037494394
63	0.015002898
63.02	-0.008108237
63.04	-0.018955613
63.06	-0.016128639
63.08	-0.006448952
63.1	0.001945804
63.12	0.006964111
63.14	0.014025955
63.16	0.021051618
63.18	0.028399521
63.2	0.043938058
63.22	0.025658335
63.24	0.0282532
63.26	0.015899098
63.28	-0.010245925
63.3	-0.004192903
63.32	-0.00296157
63.34	-0.0082246
63.36	-0.009066246
63.38	-0.013738615
63.4	-0.017276554
63.42	-3.68172E-05
63.44	0.023643334
63.46	0.035781863
63.48	0.039968667
63.5	0.053829026
63.52	0.033175246
63.54	0.03032867
63.56	-0.001563987
63.58	-0.019749629
63.6	-0.025775326
63.62	-0.031399117
63.64	-0.030610847
63.66	-0.03901629
63.68	-0.017257144
63.7	-0.01856103
63.72	-0.006451638
63.74	-0.001673718
63.76	-0.02209835
63.78	-0.025849346
63.8	-0.025477111
63.82	-0.033213625
63.84	-0.04256847
63.86	-0.045987131
63.88	-0.042762278
63.9	-0.037830933
63.92	-0.035842273
63.94	-0.038212247
63.96	-0.040027332
63.98	-0.027136006
64	-0.023227589
64.02	-0.031165664
64.04	-0.039080723
64.06	-0.047175243
64.08	-0.05651947
64.1	-0.067472585
64.12	-0.07934433
64.14	-0.090660859
64.16	-0.094008996
64.18	-0.09056545
64.2	-0.081369936
64.22	-0.069062164
64.24	-0.05521669
64.26	-0.041006197
64.28	-0.027096601
64.3	0.017666656
64.32	0.045531453
64.34	-0.0028977
64.36	0.033395475
64.38	-0.006725341
64.4	0.012040389
64.42	-0.002755965
64.44	-0.012536009
64.46	-0.042738058
64.48	-0.060739715
64.5	-0.063994869
64.52	-0.064382511
64.54	-0.065855193
64.56	-0.05576971
64.58	-0.024716907
64.6	0.006295951
64.62	0.013188061
64.64	0.000923315
64.66	-0.000823837
64.68	0.011439323
64.7	0.010700098
64.72	-0.004697497
64.74	-0.010752683
64.76	-0.003468106
64.78	0.004121382
64.8	0.00313578
64.82	-0.010569795
64.84	-0.018787054
64.86	-0.015695951
64.88	-0.007588224
64.9	-0.006135591
64.92	-0.008744311
64.94	-0.007591975
64.96	0.000650849
64.98	0.01124986
65	0.017522104
65.02	0.018745632
65.04	0.017451607
65.06	0.016365325
65.08	0.017000614
65.1	0.017885835
65.12	0.016771201
65.14	0.00803171
65.16	-0.013423919
65.18	-0.039780195
65.2	-0.03083414
65.22	-0.036503241
65.24	-0.038554361
65.26	-0.038332961
65.28	-0.03551427
65.3	-0.030831521
65.32	-0.02660047
65.34	-0.022624901
65.36	-0.018210285
65.38	-0.004047812
65.4	0.007597698
65.42	0.009183776
65.44	0.003579579
65.46	0.00204837
65.48	0.018679689
65.5	0.009021178
65.52	0.013190383
65.54	0.010379849
65.56	0.009017691
65.58	0.009501498
65.6	0.00939107
65.62	0.005643222
65.64	-0.000232283
65.66	0.000264748
65.68	0.006165753
65.7	0.004017437
65.72	0.003528094
65.74	0.006168226
65.76	0.010140751
65.78	0.015733081
65.8	0.023391866
65.82	0.025018716
65.84	0.021333795
65.86	0.014985926
65.88	0.008660357
65.9	0.003635502
65.92	-0.021964345
65.94	-0.03058566
65.96	-0.035956491
65.98	-0.035373105
66	-0.027685418
66.02	-0.011677407
66.04	0.018972133
66.06	0.032014937
66.08	0.03454829
66.1	0.038055151
66.12	0.043673044
66.14	0.043416934
66.16	0.006142688
66.18	0.032445053
66.2	0.026471376
66.22	0.023617457
66.24	0.024474293
66.26	0.014002312
66.28	-0.011434586
66.3	-0.017003056
66.32	-0.009629573
66.34	-0.009102487
66.36	-0.025151738
66.38	-0.008407779
66.4	-0.010330197
66.42	0.003669494
66.44	0.015980659
66.46	0.023139692
66.48	0.027770449
66.5	0.039751054
66.52	0.043146799
66.54	0.021246857
66.56	0.030664087
66.58	0.024985856
66.6	0.023906926
66.62	0.029508423
66.64	0.018663395
66.66	0.022533769
66.68	0.024037391
66.7	0.025376432
66.72	0.019819222
66.74	0.014126073
66.76	0.019685699
66.78	0.025660544
66.8	0.030533109
66.82	0.034340921
66.84	0.038392061
66.86	0.044332944
66.88	0.051517556
66.9	0.057001577
66.92	0.058407806
66.94	0.056805135
66.96	0.054565384
66.98	0.052268706
67	0.0494548
67.02	0.044951554
67.04	0.03968044
67.06	0.033329196
67.08	0.027939768
67.1	0.024804445
67.12	0.022893012
67.14	0.020430311
67.16	0.017088825
67.18	0.009364986
67.2	-0.003947098
67.22	0.020010016
67.24	0.023562289
67.26	0.033642701
67.28	0.027789363
67.3	0.023291245
67.32	0.017624808
67.34	0.008728476
67.36	0.005244153
67.38	0.004920442
67.4	0.008395307
67.42	0.019871663
67.44	0.023010458
67.46	0.020340055
67.48	0.021017488
67.5	0.020654414
67.52	0.015584304
67.54	0.009956514
67.56	0.003361642
67.58	-0.007110117
67.6	-0.018164138
67.62	-0.022140828
67.64	-0.018538258
67.66	-0.010331813
67.68	-0.000679283
67.7	0.0052045
67.72	0.001867309
67.74	-0.009770252
67.76	-0.02291508
67.78	-0.032923117
67.8	-0.037283461
67.82	-0.037559703
67.84	-0.034624532
67.86	-0.028660463
67.88	-0.021881532
67.9	-0.01893762
67.92	-0.020080817
67.94	-0.021563635
67.96	-0.020479576
67.98	-0.012853803
68	-0.001635001
68.02	0.009416688
68.04	0.029895456
68.06	0.032081589
68.08	0.032023828
68.1	0.028890649
68.12	0.036503205
68.14	0.041510218
68.16	0.038885738
68.18	0.035746791
68.2	0.016482492
68.22	-0.011522704
68.24	-0.031882024
68.26	-0.041050671
68.28	-0.043145225
68.3	-0.039383206
68.32	-0.026619081
68.34	-0.020137433
68.36	-0.02499223
68.38	-0.01648543
68.4	-0.013880102
68.42	-0.006607082
68.44	0.004542183
68.46	0.011348986
68.48	0.016546921
68.5	0.023829873
68.52	0.022974767
68.54	0.019275252
68.56	0.019912615
68.58	0.031787133
68.6	0.0140978
68.62	0.012691797
68.64	0.014215701
68.66	0.015237025
68.68	0.014443903
68.7	0.01423032
68.72	0.01544926
68.74	0.017828411
68.76	0.00246036
68.78	-0.011261278
68.8	-0.016872504
68.82	-0.01978419
68.84	-0.0178083
68.86	-0.018254193
68.88	-0.011970708
68.9	-0.009538041
68.92	-0.011461334
68.94	-0.014100973
68.96	-0.018874504
68.98	-0.01994855
69	-0.020763536
69.02	-0.020398456
69.04	-0.024349931
69.06	-0.029416702
69.08	-0.030366048
69.1	-0.028343878
69.12	-0.013342398
69.14	-0.007390561
69.16	-0.011035364
69.18	-0.015981599
69.2	-0.020632516
69.22	-0.02497002
69.24	-0.026132724
69.26	-0.026248232
69.28	-0.026994755
69.3	-0.028609513
69.32	-0.03062807
69.34	-0.018535287
69.36	0.003613257
69.38	0.011768226
69.4	0.004349996
69.42	-0.010229479
69.44	-0.015007681
69.46	-0.011580394
69.48	-0.007535992
69.5	-0.003129488
69.52	0.002946767
69.54	0.008927277
69.56	0.014371194
69.58	0.019002243
69.6	0.022177624
69.62	0.014829458
69.64	0.001051066
69.66	-0.01120382
69.68	-0.018321859
69.7	-0.022009605
69.72	-0.02564778
69.74	-0.029274266
69.76	-0.014377574
69.78	-0.015089208
69.8	-0.009436352
69.82	0.000961501
69.84	0.00548415
69.86	0.008247082
69.88	0.014663686
69.9	0.02251318
69.92	0.018692579
69.94	0.011158205
69.96	0.010357918
69.98	0.010196427
70	0.014119201
70.02	0.013336353
70.04	0.013151886
70.06	0.013973749
70.08	0.014911449
70.1	0.014170091
70.12	0.011518813
70.14	0.011602366
70.16	0.004652564
70.18	0.002800758
70.2	0.015072787
70.22	0.014519811
70.24	0.005372305
70.26	-0.004207788
70.28	-0.017312532
70.3	-0.016254873
70.32	-0.018197519
70.34	-0.021623875
70.36	-0.025283469
70.38	-0.023826855
70.4	-0.021951262
70.42	-0.019808119
70.44	8.64759E-05
70.46	0.020230946
70.48	0.03041819
70.5	0.029066626
70.52	0.02151738
70.54	0.015283877
70.56	0.011598692
70.58	0.016000097
70.6	0.010714659
70.62	-0.002192526
70.64	-0.009070542
70.66	-0.007073332
70.68	-0.003089219
70.7	0.004827307
70.72	0.016190322
70.74	0.025293669
70.76	0.027159032
70.78	0.02295834
70.8	0.020283819
70.82	0.02219304
70.84	0.014477763
70.86	0.014806228
70.88	0.018283943
70.9	0.019736913
70.92	0.019715092
70.94	0.019145755
70.96	0.020888825
70.98	0.026336846
71	0.034975752
71.02	0.044363821
71.04	0.051592326
71.06	0.053932778
71.08	0.047086456
71.1	0.03252073
71.12	-0.017441966
71.14	-0.010544841
71.16	-0.017475991
71.18	-0.013209046
71.2	-0.011128825
71.22	-0.015441274
71.24	-0.010970993
71.26	-0.008019112
71.28	-0.008759786
71.3	-0.00990692
71.32	-0.008943767
71.34	-0.007969064
71.36	-0.009885589
71.38	-0.015676808
71.4	-0.020161626
71.42	-0.01871903
71.44	-0.013224976
71.46	-0.009251173
71.48	-0.010365716
71.5	-0.014651307
71.52	-0.018892912
71.54	-0.022079786
71.56	-0.024903171
71.58	-0.026691716
71.6	-0.028033715
71.62	-0.029974289
71.64	-0.031472176
71.66	-0.033003252
71.68	-0.034097636
71.7	-0.029847857
71.72	-0.018898134
71.74	-0.02172357
71.76	-0.033380538
71.78	-0.038305529
71.8	-0.034461953
71.82	-0.036540614
71.84	-0.047459749
71.86	-0.047084275
71.88	-0.049423162
71.9	-0.049819064
71.92	-0.031098507
71.94	-0.035698402
71.96	-0.037188783
71.98	-0.028100011
72	0.019714343
72.02	-0.002455803
72.04	0.00051452
72.06	-0.009225392
72.08	-0.011790749
72.1	-0.004641414
72.12	-0.001747575
72.14	-0.006375514
72.16	-0.007948316
72.18	-0.004802567
72.2	-0.000767929
72.22	0.002855882
72.24	0.008836447
72.26	0.013253616
72.28	0.010760015
72.3	0.003329706
72.32	-0.000254592
72.34	0.003218205
72.36	0.008872671
72.38	0.013232741
72.4	0.01390921
72.42	0.010191786
72.44	0.008188202
72.46	0.008045955
72.48	0.006241596
72.5	-0.012147122
72.52	-0.010212891
72.54	-0.01849954
72.56	-0.021519213
72.58	-0.02217516
72.6	-0.022477664
72.62	-0.022536518
72.64	-0.019381519
72.66	-0.015346573
72.68	-0.011865754
72.7	-0.007735289
72.72	0.002712492
72.74	0.004563538
72.76	0.002313862
72.78	0.001628014
72.8	0.001360553
72.82	-0.003074174
72.84	-0.019509255
72.86	-0.036910838
72.88	-0.0416641
72.9	-0.042132707
72.92	-0.041548272
72.94	-0.036660424
72.96	-0.032153333
72.98	-0.024510194
73	-0.005986939
73.02	0.00176514
73.04	0.001792032
73.06	-0.015027339
73.08	-0.03249086
73.1	-0.02860117
73.12	-0.035597933
73.14	-0.036488133
73.16	-0.032545888
73.18	-0.036844066
73.2	-0.022138079
73.22	-0.021500119
73.24	-0.018752159
73.26	0.004457684
73.28	0.008799308
73.3	0.002923388
73.32	-0.002047607
73.34	0.007754227
73.36	0.009770042
73.38	0.011678168
73.4	0.017757501
73.42	0.020528348
73.44	0.020894
73.46	0.019191857
73.48	0.015750273
73.5	0.015549398
73.52	0.019789026
73.54	0.019701585
73.56	0.009306591
73.58	-0.00010051
73.6	-0.001853212
73.62	0.002965109
73.64	0.010344397
73.66	0.017420661
73.68	0.024155927
73.7	0.026756551
73.72	0.027272706
73.74	0.02718127
73.76	0.009348126
73.78	-0.004501797
73.8	-0.001580454
73.82	-0.004320147
73.84	0.017633538
73.86	0.029273942
73.88	0.03097021
73.9	0.029793575
73.92	0.025557186
73.94	0.020117178
73.96	0.015008888
73.98	0.001350897
74	-0.011116588
74.02	-0.010925479
74.04	-0.001769243
74.06	0.001654537
74.08	-0.000611416
74.1	-0.000610239
74.12	-0.001718888
74.14	-0.006449751
74.16	-0.004443606
74.18	-0.001241355
74.2	-0.002791475
74.22	-0.003759004
74.24	-0.00095242
74.26	-0.00161538
74.28	-0.007436229
74.3	-0.011694298
74.32	-0.008280457
74.34	-0.000485869
74.36	0.002048976
74.38	-0.008746348
74.4	0.0111263
74.42	0.0202071
74.44	0.022400933
74.46	0.021645661
74.48	0.018597214
74.5	0.017327841
74.52	0.018093596
74.54	0.017310645
74.56	0.014908798
74.58	0.011832525
74.6	0.012193453
74.62	0.017735839
74.64	0.023280098
74.66	0.024526377
74.68	0.02376647
74.7	0.022696131
74.72	0.02162616
74.74	0.025948225
74.76	0.026780871
74.78	0.029406857
74.8	0.033310887
74.82	0.037541559
74.84	0.041783812
74.86	0.043941282
74.88	0.042288921
74.9	0.03553429
74.92	-0.006571745
74.94	0.002633182
74.96	-0.005697465
74.98	-0.004389141
75	-0.002106855
75.02	0.002961136
75.04	0.013746815
75.06	0.025715638
75.08	0.028806945
75.1	0.030904924
75.12	0.028808761
75.14	0.018017089
75.16	0.000901711
75.18	-0.013928684
75.2	-0.015625149
75.22	-0.009512705
75.24	-0.007524208
75.26	-0.009286296
75.28	-0.002011858
75.3	0.012965683
75.32	0.013444796
75.34	0.01827095
75.36	0.013821768
75.38	0.002989635
75.4	-0.006233892
75.42	-0.007650945
75.44	-0.011474844
75.46	-0.002427011
75.48	-0.00910799
75.5	-0.009142569
75.52	-0.005953545
75.54	-0.010499602
75.56	-0.014745305
75.58	-0.003262308
75.6	-0.016702716
75.62	-0.026907706
75.64	-0.024851702
75.66	-0.019804654
75.68	-0.012918918
75.7	-0.007059307
75.72	-0.006859351
75.74	-0.010869041
75.76	-0.013625073
75.78	-0.008440557
75.8	0.016238507
75.82	0.014557048
75.84	0.028313755
75.86	0.010368766
75.88	0.00981656
75.9	0.012165537
75.92	0.010022765
75.94	0.012760392
75.96	0.016729869
75.98	0.017514222
76	0.014488786
76.02	0.012150972
76.04	0.015170751
76.06	0.020643489
76.08	0.022142157
76.1	0.018277781
76.12	0.015745842
76.14	0.018166391
76.16	0.023107194
76.18	0.028347377
76.2	0.034047624
76.22	0.038363054
76.24	0.031378786
76.26	0.00010151
76.28	0.000165239
76.3	-0.005598815
76.32	-0.005295913
76.34	0.000897566
76.36	0.003169469
76.38	0.003362909
76.4	0.004660611
76.42	0.003604002
76.44	0.000321423
76.46	0.000642894
76.48	0.015639705
76.5	0.024959103
76.52	0.017500934
76.54	0.003824507
76.56	-0.004033776
76.58	-0.006310675
76.6	-0.009630297
76.62	-0.013727266
76.64	-0.007841644
76.66	0.016976002
76.68	0.010049301
76.7	0.018033194
76.72	0.016759667
76.74	0.01971817
76.76	0.006284619
76.78	-0.022724221
76.8	-0.028809002
76.82	-0.028237672
76.84	-0.024727611
76.86	-0.016031708
76.88	-0.008036919
76.9	-0.021098111
76.92	-0.018330495
76.94	-0.015877988
76.96	-0.016390333
76.98	-0.010919739
77	-0.016578617
77.02	-0.027695992
77.04	-0.033968734
77.06	-0.03346952
77.08	-0.030166832
77.1	-0.026839187
77.12	-0.024962233
77.14	-0.025385019
77.16	-0.026835294
77.18	-0.024867036
77.2	-0.020847327
77.22	-0.015789322
77.24	-0.010206694
77.26	-0.004573555
77.28	0.021590507
77.3	0.016417724
77.32	0.014465609
77.34	0.00562469
77.36	0.006483237
77.38	0.010304965
77.4	0.009821153
77.42	0.00626684
77.44	0.001766202
77.46	-0.005730609
77.48	-0.010215235
77.5	-0.009186981
77.52	-0.004178055
77.54	0.000953175
77.56	0.002719169
77.58	0.000758023
77.6	-0.003210512
77.62	-0.008781278
77.64	-0.024693127
77.66	-0.012253698
77.68	-0.017438398
77.7	-0.022038713
77.72	-0.020188201
77.74	-0.016992825
77.76	-0.000881974
77.78	0.011752658
77.8	0.01495353
77.82	0.010503734
77.84	0.001611733
77.86	-0.007088962
77.88	-0.013375619
77.9	-0.012270357
77.92	-0.004176042
77.94	0.011486319
77.96	-0.00337622
77.98	0.001257253
78	-0.002758572
78.02	-0.004007571
78.04	-0.00105947
78.06	-0.000917077
78.08	-0.000380875
78.1	0.001502997
78.12	0.003628147
78.14	0.007132131
78.16	0.012145677
