51.44	-0.032244411
51.46	-0.035242468
51.48	-0.036345646
51.5	-0.041827256
51.52	-0.041585557
51.54	-0.043093315
51.56	-0.047371103
51.58	-0.046117421
51.6	-0.049025557
51.62	-0.048082338
51.64	-0.049531553
51.66	-0.046678847
51.68	-0.041751872
51.7	-0.038073511
51.72	-0.027638133
51.74	-0.022691438
51.76	-0.012350563
51.78	-0.003077376
51.8	0.005086006
51.82	0.013032685
51.84	0.020930345
51.86	0.028084554
51.88	0.03489019
51.9	0.041438144
51.92	0.044944486
51.94	0.048916513
51.96	0.052181344
51.98	0.054234274
52	0.056571258
52.02	0.058385105
52.04	0.060146574
52.06	0.060949894
52.08	0.061070327
52.1	0.061916695
52.12	0.062293255
52.14	0.062209557
52.16	0.062618949
52.18	0.061220498
52.2	0.055743362
52.22	0.035509441
52.24	0.024435599
52.26	0.009051497
52.28	-0.00256317
52.3	-0.009602685
52.32	-0.019059575
52.34	-0.026336804
52.36	-0.032315831
52.38	-0.036712032
52.4	-0.040192662
52.42	-0.041442771
52.44	-0.041596182
52.46	-0.041784707
52.48	-0.037301122
52.5	-0.035854041
52.52	-0.040062321
52.54	-0.042843156
52.56	-0.043221985
52.58	-0.044718504
52.6	-0.047373279
52.62	-0.050461236
52.64	-0.053374999
52.66	-0.055935241
52.68	-0.057161863
52.7	-0.063001977
52.72	-0.061290934
52.74	-0.064166101
52.76	-0.067206599
52.78	-0.066501188
52.8	-0.069388828
52.82	-0.070000034
52.84	-0.071285375
52.86	-0.072728919
52.88	-0.073692535
52.9	-0.074207448
52.92	-0.07509956
52.94	-0.075945986
52.96	-0.076833505
52.98	-0.075412757
53	-0.077564398
53.02	-0.076690135
53.04	-0.076564362
53.06	-0.060421886
53.08	-0.043266019
53.1	-0.020992203
53.12	-0.01308683
53.14	-0.006319184
53.16	0.001327072
53.18	0.007055084
53.2	0.013277139
53.22	0.016227462
53.24	0.021618332
53.26	0.025351304
53.28	0.030609653
53.3	0.033893585
53.32	0.039162168
53.34	0.044544947
53.36	0.049742949
53.38	0.052949583
53.4	0.057118105
53.42	0.061345035
53.44	0.065716359
53.46	0.071169356
53.48	0.075855613
53.5	0.079953284
53.52	0.085818988
53.54	0.088788037
53.56	0.095231367
53.58	0.099861609
53.6	0.102245465
53.62	0.108676186
53.64	0.108244754
53.66	0.110879173
53.68	0.111340448
53.7	0.112400111
53.72	0.112450082
53.74	0.11111075
53.76	0.10035531
53.78	0.094991794
53.8	0.078615747
53.82	0.0759527
53.84	0.071393889
53.86	0.078005017
53.88	0.074067038
53.9	0.090120083
53.92	0.090647812
53.94	0.074572246
53.96	0.07283974
53.98	0.053467769
54	0.050157704
54.02	0.03259678
54.04	0.027052537
54.06	0.010902415
54.08	0.006003866
54.1	0.004275885
54.12	-0.000923052
54.14	-0.000734121
54.16	-0.003691399
54.18	-0.006550329
54.2	-0.007681576
54.22	-0.010338696
54.24	-0.012286391
54.26	-0.012653824
54.28	-0.016912138
54.3	-0.01685222
54.32	-0.020342566
54.34	-0.020255529
54.36	-0.020721013
54.38	-0.02138186
54.4	-0.02027132
54.42	-0.008610562
54.44	-0.001749953
54.46	0.014286192
54.48	0.023169659
54.5	0.029379009
54.52	0.030688832
54.54	0.02844634
54.56	0.018590768
54.58	0.010813918
54.6	0.010649382
54.62	0.011681358
54.64	0.013731401
54.66	0.012264072
54.68	0.004830243
54.7	-0.002226654
54.72	-0.011009256
54.74	-0.017473878
54.76	-0.024667064
54.78	-0.02624123
54.8	-0.029824375
54.82	-0.031316532
54.84	-0.030794524
54.86	-0.018338253
54.88	-0.017715964
54.9	-0.015354555
54.92	-0.019479024
54.94	-0.026396029
54.96	-0.030820717
54.98	-0.032397097
55	-0.02540081
55.02	-0.025635704
55.04	-0.031147
55.06	-0.031819278
55.08	-0.035317096
55.1	-0.039330298
55.12	-0.037798084
55.14	-0.039483712
55.16	-0.037912894
55.18	-0.046289124
55.2	-0.043843954
55.22	-0.043699418
55.24	-0.044542036
55.26	-0.04062436
55.28	-0.037950665
55.3	-0.040252754
55.32	-0.04217672
55.34	-0.045451335
55.36	-0.044475972
55.38	-0.044188396
55.4	-0.046219422
55.42	-0.047070688
55.44	-0.050162466
55.46	-0.049847064
55.48	-0.051227226
55.5	-0.054398855
55.52	-0.052928417
55.54	-0.054143811
55.56	-0.055557361
55.58	-0.055945187
55.6	-0.055905385
55.62	-0.055837764
55.64	-0.028402766
55.66	-0.025514759
55.68	-0.010211917
55.7	-0.006420439
55.72	0.001892022
55.74	0.005118201
55.76	0.011769988
55.78	0.016367565
55.8	0.02367395
55.82	0.028487532
55.84	0.033655926
55.86	0.03621789
55.88	0.038066451
55.9	0.043008278
55.92	0.042603187
55.94	0.042460867
55.96	0.043417294
55.98	0.040494879
56	0.037007025
56.02	0.027455625
56.04	0.018812387
56.06	0.014383447
56.08	0.003839742
56.1	-0.000726877
56.12	-0.008828155
56.14	-0.017068174
56.16	-0.024236833
56.18	-0.030902379
56.2	-0.037018806
56.22	-0.04077798
56.24	-0.046852927
56.26	-0.049109456
56.28	-0.05305372
56.3	-0.054477277
56.32	-0.054733565
56.34	-0.050781636
56.36	-0.044837876
56.38	-0.03516372
56.4	-0.032042047
56.42	-0.032664578
56.44	-0.042099752
56.46	-0.0490867
56.48	-0.051968835
56.5	-0.050479106
56.52	-0.044469576
56.54	-0.044413618
56.56	-0.04796242
56.58	-0.05591822
56.6	-0.056953666
56.62	-0.059219388
56.64	-0.055949268
56.66	-0.060731639
56.68	-0.052980016
56.7	-0.050481924
56.72	-0.048515313
56.74	-0.053685711
56.76	-0.057781909
56.78	-0.054963218
56.8	-0.055282501
56.82	-0.052188616
56.84	-0.05099516
56.86	-0.051966778
56.88	-0.034169068
56.9	-0.025423258
56.92	-0.008795862
56.94	-0.002901753
56.96	0.005077072
56.98	0.01188243
57	0.020884949
57.02	0.024855072
57.04	0.028276998
57.06	0.033418509
57.08	0.037110749
57.1	0.041959907
57.12	0.046383632
57.14	0.048836927
57.16	0.053304191
57.18	0.054323949
57.2	0.0575498
57.22	0.061106775
57.24	0.064333793
57.26	0.068453939
57.28	0.071662085
57.3	0.074950235
57.32	0.078668978
57.34	0.081547165
57.36	0.085247989
57.38	0.086486886
57.4	0.08785151
57.42	0.087914385
57.44	0.088266181
57.46	0.088286788
57.48	0.088771082
57.5	0.088005901
57.52	0.085155835
57.54	0.079512483
57.56	0.081808584
57.58	0.074224722
57.6	0.07379893
57.62	0.072954491
57.64	0.066853852
57.66	0.07736896
57.68	0.061639849
57.7	0.070761095
57.72	0.053605095
57.74	0.048307033
57.76	0.042098275
57.78	0.042640913
57.8	0.049132554
57.82	0.04790545
57.84	0.051005205
57.86	0.051149408
57.88	0.040860313
57.9	0.03871429
57.92	0.036423586
57.94	0.02987921
57.96	0.018859911
57.98	0.009403679
58	-0.000747691
58.02	-0.003257592
58.04	-0.005057013
58.06	-0.00939409
58.08	-0.01217878
58.1	-0.01576207
58.12	-0.017578662
58.14	-0.018552761
58.16	-0.021746366
58.18	-0.02426875
58.2	-0.027777083
58.22	-0.03219204
58.24	-0.034413549
58.26	-0.037410197
58.28	-0.039030443
58.3	-0.041203112
58.32	-0.043240144
58.34	-0.044079001
58.36	-0.045276535
58.38	-0.045305311
58.4	-0.045110151
58.42	-0.04522761
58.44	-0.043837854
58.46	-0.039800438
58.48	-0.029467984
58.5	-0.0233878
58.52	-0.017693666
58.54	-0.020680718
58.56	-0.018291468
58.58	-0.013246307
58.6	-0.005789347
58.62	-0.008462333
58.64	-0.00578475
58.66	-0.007779743
58.68	-0.007787765
58.7	-0.008504731
58.72	-0.00700317
58.74	-0.007889054
58.76	-0.012417656
58.78	-0.021164686
58.8	-0.020834615
58.82	-0.023927276
58.84	-0.026495412
58.86	-0.027608405
58.88	-0.026065626
58.9	-0.020694058
58.92	-0.024219448
58.94	-0.029452146
58.96	-0.029641019
58.98	-0.013996011
59	-0.009468279
59.02	-0.005743548
59.04	-0.002256907
59.06	0.000655248
59.08	0.000261875
59.1	-0.001720305
59.12	-0.000840091
59.14	-0.001860449
59.16	0.000315075
59.18	-0.001869121
59.2	0.004348871
59.22	0.006169623
59.24	0.008693622
59.26	0.016592048
59.28	0.024205734
59.3	0.026859283
59.32	0.030945904
59.34	0.032639992
59.36	0.033048831
59.38	0.018956694
59.4	0.005108869
59.42	-0.008547031
59.44	-0.016300355
59.46	-0.015150296
59.48	-0.019872312
59.5	-0.022721664
59.52	-0.023842789
59.54	-0.02741808
59.56	-0.030496305
59.58	-0.033548739
59.6	-0.034236755
59.62	-0.018601626
59.64	-0.019115658
59.66	-0.007320373
59.68	-0.013374138
59.7	-0.019012976
59.72	-0.015890837
59.74	-0.011961835
59.76	-0.005697083
59.78	0.00625066
59.8	0.002682353
59.82	0.015008262
59.84	0.014086656
59.86	0.019579503
59.88	0.02231093
59.9	0.025442215
59.92	0.026657926
59.94	0.022154266
59.96	0.009492904
59.98	-0.001071042
60	-0.007629259
60.02	-0.010131196
60.04	-0.014392949
60.06	-0.017666246
60.08	-0.021086088
60.1	-0.022193496
60.12	-0.018208928
60.14	-0.011919896
60.16	-0.001811581
60.18	-0.009531966
60.2	-0.008745172
60.22	-0.008158825
60.24	-0.003808806
60.26	0.007579404
60.28	0.005846566
60.3	0.007867345
60.32	-0.004163024
60.34	-0.010065277
60.36	-0.020433752
60.38	-0.018508981
60.4	-0.020921642
60.42	-0.021680257
60.44	-0.020741538
60.46	-0.020756627
60.48	-0.022939506
60.5	-0.023951038
60.52	-0.02633732
60.54	-0.027839085
60.56	-0.031199724
60.58	-0.030689249
60.6	-0.033195261
60.62	-0.031460111
60.64	-0.032916039
60.66	-0.031870922
60.68	-0.021285844
60.7	-0.015864529
60.72	-0.009086427
60.74	-0.008736067
60.76	-0.006388418
60.78	-0.001522159
60.8	0.0027461
60.82	0.0092608
60.84	0.01460606
60.86	0.02016351
60.88	0.025506694
60.9	0.029430618
60.92	0.033221827
60.94	0.037239479
60.96	0.039593796
60.98	0.041922976
61	0.041656157
61.02	0.0422796
61.04	0.041246215
61.06	0.032974916
61.08	0.031206401
61.1	0.022747143
61.12	0.027094682
61.14	0.029503798
61.16	0.042105863
61.18	0.039918411
61.2	0.041118217
61.22	0.039929702
61.24	0.031506883
61.26	0.031682896
61.28	0.029460912
61.3	0.032343243
61.32	0.036471338
61.34	0.035035039
61.36	0.030567551
61.38	0.025839212
61.4	0.023524503
61.42	0.024765355
61.44	0.023347045
61.46	0.024071112
61.48	0.023536828
61.5	0.024937981
61.52	0.022232116
61.54	0.022441984
61.56	0.028133583
61.58	0.030089386
61.6	0.034743702
61.62	0.03705227
61.64	0.036576928
61.66	0.034566817
61.68	0.033771348
61.7	0.030795938
61.72	0.025460803
61.74	0.01999271
61.76	0.007675953
61.78	0.004995595
61.8	0.003061724
61.82	-0.000364214
61.84	-0.004545761
61.86	-0.009887516
61.88	-0.016530697
61.9	-0.021110016
61.92	-0.025336918
61.94	-0.030064387
61.96	-0.032565473
61.98	-0.036093482
62	-0.037370385
62.02	-0.039437575
62.04	-0.040093386
62.06	-0.041433018
62.08	-0.041993264
62.1	-0.042228771
62.12	-0.041850482
62.14	-0.031926025
62.16	-0.024319681
62.18	-0.01262429
62.2	-0.003803473
62.22	0.001712933
62.24	0.007619333
62.26	0.013845527
62.28	0.018103432
62.3	0.022549817
62.32	0.025571739
62.34	0.029100038
62.36	0.032277242
62.38	0.034097685
62.4	0.037264176
62.42	0.038613719
62.44	0.040036424
62.46	0.040314888
62.48	0.030415609
62.5	0.024572851
62.52	0.008391263
62.54	0.003335602
62.56	-0.003449172
62.58	-0.009637013
62.6	-0.015499591
62.62	-0.020769446
62.64	-0.026468607
62.66	-0.030522705
62.68	-0.034228367
62.7	-0.03671574
62.72	-0.038274644
62.74	-0.041366005
62.76	-0.039731026
62.78	-0.032996214
62.8	-0.026144327
62.82	-0.015485084
62.84	-0.011290165
62.86	-0.010243808
62.88	-0.010862816
62.9	-0.00827421
62.92	-0.003236496
62.94	0.00449123
62.96	0.011933668
62.98	0.017891548
63	0.023904444
63.02	0.029990309
63.04	0.033294231
63.06	0.037218915
63.08	0.040514379
63.1	0.043567726
63.12	0.045350379
63.14	0.043444152
63.16	0.030250943
63.18	0.024177182
63.2	0.025363033
63.22	0.03020623
63.24	0.033111261
63.26	0.031616991
63.28	0.034213737
63.3	0.021345391
63.32	0.023526807
63.34	0.015480618
63.36	0.015979006
63.38	0.007635335
63.4	0.001088042
63.42	-0.003727521
63.44	-0.007964569
63.46	-0.012185592
63.48	-0.01665655
63.5	-0.021806942
63.52	-0.025589977
63.54	-0.027083879
63.56	-0.004550371
63.58	-0.001536738
63.6	0.017475573
63.62	0.016704658
63.64	0.016511374
63.66	0.006637949
63.68	-0.001773837
63.7	-0.008789749
63.72	-0.013532295
63.74	-0.012251202
63.76	-0.017305407
63.78	-0.01795005
63.8	-0.022275792
63.82	-0.023650205
63.84	-0.017800681
63.86	-0.021764918
63.88	-0.020711029
63.9	-0.026232479
63.92	-0.033921631
63.94	-0.038089
63.96	-0.04152701
63.98	-0.045438089
64	-0.044164883
64.02	-0.050034319
64.04	-0.049544047
64.06	-0.05090959
64.08	-0.049890251
64.1	-0.050459251
64.12	-0.045157756
64.14	-0.039649353
64.16	-0.04601201
64.18	-0.050322235
64.2	-0.051305243
64.22	-0.047985366
64.24	-0.051805087
64.26	-0.052495981
64.28	-0.054919052
64.3	-0.06040506
64.32	-0.062855903
64.34	-0.066143451
64.36	-0.06473921
64.38	-0.070947436
64.4	-0.066892623
64.42	-0.051343169
64.44	-0.044714455
64.46	-0.020407185
64.48	-0.022124626
64.5	-0.017417164
64.52	-0.01404732
64.54	-0.011578775
64.56	-0.009492721
64.58	-0.020365578
64.6	-0.025803741
64.62	-0.029515349
64.64	-0.031405312
64.66	-0.021181562
64.68	-0.01067505
64.7	-0.012142854
64.72	-0.006038813
64.74	-0.011843396
64.76	-0.00840988
64.78	-0.007834544
64.8	0.004484727
64.82	-0.003410397
64.84	0.006130792
64.86	0.00590943
64.88	0.008894739
64.9	0.010739555
64.92	0.010760911
64.94	0.011843505
64.96	0.011345851
64.98	0.009174883
65	0.001751149
65.02	0.007750768
65.04	0.010552531
65.06	0.010782861
65.08	0.010260282
65.1	0.008618969
65.12	0.011571939
65.14	0.010770836
65.16	0.013958428
65.18	0.015191047
65.2	0.014897275
65.22	0.017033164
65.24	0.014799474
65.26	-0.004750315
65.28	-0.007047615
65.3	-0.020393443
65.32	-0.019853357
65.34	-0.026121597
65.36	-0.031387368
65.38	-0.034986132
65.4	-0.038917879
65.42	-0.042317724
65.44	-0.044481466
65.46	-0.045204099
65.48	-0.04666796
65.5	-0.04439007
65.52	-0.033406868
65.54	-0.021935821
65.56	-0.017118314
65.58	-0.008385817
65.6	-0.003071514
65.62	0.002230874
65.64	0.007170472
65.66	0.012847616
65.68	0.01721369
65.7	0.022369244
65.72	0.025366207
65.74	0.028570751
65.76	0.031014958
65.78	0.030627173
65.8	0.03116739
65.82	0.029037541
65.84	0.029071007
65.86	0.022999327
65.88	0.027767854
65.9	0.030990857
65.92	0.030917042
65.94	0.032630552
65.96	0.030605859
65.98	0.02889514
66	0.015046162
66.02	0.006966086
66.04	-0.011405518
66.06	-0.011436175
66.08	-0.018548638
66.1	-0.021835151
66.12	-0.025064204
66.14	-0.023896228
66.16	-0.012499991
66.18	-0.003727682
66.2	0.001303499
66.22	0.006497972
66.24	0.006531565
66.26	0.014714043
66.28	0.015436896
66.3	0.023887435
66.32	0.028076831
66.34	0.033100471
66.36	0.034216313
66.38	0.034748644
66.4	0.018353668
66.42	0.017397176
66.44	0.003769083
66.46	0.002675157
66.48	-0.000618467
66.5	-0.001028653
66.52	-0.001859989
66.54	0.001175242
66.56	0.003106733
66.58	0.012645781
66.6	0.015207274
66.62	0.020193289
66.64	0.023335178
66.66	0.024133634
66.68	0.028911019
66.7	0.031531305
66.72	0.034250055
66.74	0.035306132
66.76	0.03325403
66.78	0.033454424
66.8	0.03550892
66.82	0.036606198
66.84	0.037374858
66.86	0.036110386
66.88	0.033191196
66.9	0.039280669
66.92	0.034875044
66.94	0.036356698
66.96	0.032631533
66.98	0.03610193
67	0.035555621
67.02	0.038457872
67.04	0.044896872
67.06	0.045471611
67.08	0.047475465
67.1	0.049304972
67.12	0.048590649
67.14	0.049766736
67.16	0.049264154
67.18	0.04841857
67.2	0.046972659
67.22	0.044154002
67.24	0.042864622
67.26	0.034143592
67.28	0.027010466
67.3	0.020563791
67.32	0.016326201
67.34	0.016661131
67.36	0.018146188
67.38	0.01695003
67.4	0.014198393
67.42	0.010239233
67.44	0.004897625
67.46	-0.000267722
67.48	-0.00443392
67.5	-0.007715646
67.52	-0.008012719
67.54	-0.00146791
67.56	0.002789252
67.58	0.007480829
67.6	0.004546115
67.62	0.000975326
67.64	-0.005471388
67.66	-0.004725256
67.68	-0.00314567
67.7	-0.003306927
67.72	-0.004932029
67.74	-0.008248915
67.76	-0.01143118
67.78	-0.012714893
67.8	-0.011959319
67.82	-0.010862723
67.84	-0.01257977
67.86	-0.014006135
67.88	-0.016476496
67.9	-0.02190201
67.92	-0.024964034
67.94	-0.03212994
67.96	-0.035016041
67.98	-0.036578999
68	-0.037428622
68.02	-0.033605533
68.04	-0.032251059
68.06	-0.028331227
68.08	-0.02883183
68.1	-0.028341196
68.12	-0.018253117
68.14	-0.008911036
68.16	0.005605028
68.18	0.010603669
68.2	0.017141163
68.22	0.023189239
68.24	0.030370697
68.26	0.036599988
68.28	0.042429348
68.3	0.045546353
68.32	0.047209412
68.34	0.040084391
68.36	0.028815328
68.38	0.01337087
68.4	0.005169659
68.42	0.001527306
68.44	-0.002076379
68.46	-0.00783569
68.48	-0.01333102
68.5	-0.018576643
68.52	-0.021807725
68.54	-0.024058174
68.56	-0.025147162
68.58	-0.024574344
68.6	-0.018160673
68.62	-0.013498536
68.64	-0.003238067
68.66	0.001705965
68.68	0.005854068
68.7	0.008320213
68.72	0.010382121
68.74	0.013349496
68.76	0.018145973
68.78	0.02245143
68.8	0.026175598
68.82	0.029072439
68.84	0.031883888
68.86	0.032104261
68.88	0.026525354
68.9	0.01367311
68.92	0.001292917
68.94	-0.003728218
68.96	-0.005252948
68.98	-0.007458853
69	-0.009764408
69.02	-0.012757731
69.04	-0.017802133
69.06	-0.022950868
69.08	-0.028712308
69.1	-0.032946398
69.12	-0.036130468
69.14	-0.040275286
69.16	-0.040606197
69.18	-0.042513718
69.2	-0.043016453
69.22	-0.043520395
69.24	-0.043615201
69.26	-0.036685124
69.28	-0.037748713
69.3	-0.034803151
69.32	-0.039691715
69.34	-0.040892102
69.36	-0.040916182
69.38	-0.039471728
69.4	-0.03565393
69.42	-0.024468739
69.44	-0.018899685
69.46	-0.008528306
69.48	-0.004590623
69.5	-0.001023733
69.52	0.000694404
69.54	0.00212563
69.56	0.002560768
69.58	0.005185542
69.6	0.008782905
69.62	0.014055405
69.64	0.018948202
69.66	0.023603554
69.68	0.026755011
69.7	0.029952297
69.72	0.031680654
69.74	0.031999008
69.76	0.02758737
69.78	0.017863175
69.8	0.0051702
69.82	-0.001748336
69.84	-0.00540165
69.86	-0.007827427
69.88	-0.010224244
69.9	-0.012641118
69.92	-0.015202278
69.94	-0.016205125
69.96	-0.015781124
69.98	-0.015254987
70	-0.008165909
70.02	-0.006286673
70.04	0.003780635
70.06	0.004629092
70.08	0.007936763
70.1	0.011535222
70.12	0.013864102
70.14	0.017313124
70.16	0.020395724
70.18	0.023360285
70.2	0.025768493
70.22	0.027255202
70.24	0.027760561
70.26	0.027856421
70.28	0.017627009
70.3	0.020602781
70.32	0.020648112
70.34	0.017606066
70.36	0.011498596
70.38	-0.000836805
70.4	-0.007011972
70.42	-0.010681355
70.44	-0.016491172
70.46	-0.021476413
70.48	-0.025516772
70.5	-0.030209059
70.52	-0.031844057
70.54	-0.033908375
70.56	-0.030433765
70.58	-0.018869316
70.6	-0.008417899
70.62	-0.002749384
70.64	-0.001150326
70.66	0.002655888
70.68	0.007261739
70.7	0.011360639
70.72	0.01329742
70.74	0.013067357
70.76	0.012718242
70.78	0.013944941
70.8	0.017312155
70.82	0.021431094
70.84	0.026642474
70.86	0.030575434
70.88	0.033647776
70.9	0.035825962
70.92	0.036191234
70.94	0.035295959
70.96	0.029480574
70.98	0.02961724
71	0.027669715
71.02	0.033133617
71.04	0.035450634
71.06	0.035595232
71.08	0.033474235
71.1	0.033456247
71.12	0.036186234
71.14	0.037288172
71.16	0.039389485
71.18	0.038065516
71.2	0.039218951
71.22	0.016735872
71.24	0.017911539
71.26	0.00200645
71.28	0.003017095
71.3	-0.004135055
71.32	-0.007582329
71.34	-0.011879959
71.36	-0.016331304
71.38	-0.022006543
71.4	-0.025134695
71.42	-0.028058101
71.44	-0.033945624
71.46	-0.035030741
71.48	-0.0374608
71.5	-0.039100704
71.52	-0.040212168
71.54	-0.039061016
71.56	-0.03938473
71.58	-0.037915932
71.6	-0.036324243
71.62	-0.03520513
71.64	-0.035981861
71.66	-0.03986495
71.68	-0.040312893
71.7	-0.039882607
71.72	-0.037499719
71.74	-0.036871753
71.76	-0.03617738
71.78	-0.033012745
71.8	-0.027275205
71.82	-0.025858366
71.84	-0.026180933
71.86	-0.028881669
71.88	-0.030746755
71.9	-0.030591383
71.92	-0.036376122
71.94	-0.038574271
71.96	-0.042982296
71.98	-0.038973665
72	-0.036215455
72.02	-0.038976636
72.04	-0.038626767
72.06	-0.040568659
72.08	-0.024927089
72.1	-0.018274252
72.12	-0.009637392
72.14	-0.009633487
72.16	-0.004898462
72.18	-0.002436588
72.2	2.30877E-06
72.22	0.00342311
72.24	0.008257192
72.26	0.011281389
72.28	0.013396205
72.3	0.014777898
72.32	0.016723773
72.34	0.020032529
72.36	0.022029108
72.38	0.02320389
72.4	0.023498043
72.42	0.023519484
72.44	0.023172387
72.46	0.022121419
72.48	0.021069275
72.5	0.021326081
72.52	0.022413114
72.54	0.024124749
72.56	0.020728749
72.58	0.013469728
72.6	-0.002205104
72.62	-0.004347581
72.64	-0.009275001
72.66	-0.014241372
72.68	-0.019387372
72.7	-0.023879068
72.72	-0.027681784
72.74	-0.031164528
72.76	-0.034063708
72.78	-0.03672334
72.8	-0.036912044
72.82	-0.037175289
72.84	-0.033588163
72.86	-0.026635277
72.88	-0.020387513
72.9	-0.019434045
72.92	-0.021910288
72.94	-0.029760223
72.96	-0.030866807
72.98	-0.037311907
73	-0.034321192
73.02	-0.029213313
73.04	-0.027149645
73.06	-0.023175437
73.08	-0.024903269
73.1	-0.0180151
73.12	-0.012220523
73.14	-0.008239777
73.16	-0.010140176
73.18	-0.014507039
73.2	-0.016564646
73.22	-0.021975738
73.24	-0.023135713
73.26	-0.02830751
73.28	-0.024052069
73.3	-0.026418114
73.32	-0.02673739
73.34	-0.012971246
73.36	-0.011450353
73.38	-0.001867646
73.4	-0.003566427
73.42	-0.002284162
73.44	-7.19203E-05
73.46	0.006647396
73.48	0.013250686
73.5	0.019525266
73.52	0.024772968
73.54	0.028427605
73.56	0.032231631
73.58	0.035358115
73.6	0.035742659
73.62	0.036705573
73.64	0.036016117
73.66	0.034869338
73.68	0.034250683
73.7	0.029681216
73.72	0.028406902
73.74	0.026014639
73.76	0.029636424
73.78	0.033528639
73.8	0.033373952
73.82	0.028248623
73.84	0.021248735
73.86	0.009930105
73.88	0.005611476
73.9	0.002014077
73.92	-0.000148964
73.94	0.001668235
73.96	0.008190646
73.98	0.012083297
74	0.011060895
74.02	0.004938662
74.04	0.003006889
74.06	-0.000957963
74.08	0.002773607
74.1	-0.000905431
74.12	-0.000723236
74.14	-0.00680816
74.16	-0.0048375
74.18	-0.003980102
74.2	-0.003546214
74.22	-0.007031349
74.24	-0.010684767
74.26	-0.011192931
74.28	-0.010996946
74.3	-0.010205611
74.32	-0.008918068
74.34	-0.009394954
74.36	-0.008282545
74.38	-0.009928733
74.4	-0.010152541
74.42	-0.014094557
74.44	-0.010122242
74.46	-0.006690219
74.48	0.002677411
74.5	0.005094724
74.52	0.014583306
74.54	0.016599555
74.56	0.018673557
74.58	0.022486452
74.6	0.024400654
74.62	0.027229314
74.64	0.029621325
74.66	0.033300962
74.68	0.03456499
74.7	0.034396603
74.72	0.036144341
74.74	0.034545015
74.76	0.035900754
74.78	0.035887738
74.8	0.03621078
74.82	0.036087112
74.84	0.035694113
74.86	0.034572091
74.88	0.03417151
74.9	0.034571841
74.92	0.033960004
74.94	0.039729734
74.96	0.035250905
74.98	0.039466614
75	0.027573445
75.02	0.02045047
75.04	0.007960972
75.06	0.007070323
75.08	0.00355085
75.1	0.001472411
75.12	-0.001818364
75.14	-0.0027412
75.16	-0.002230222
75.18	0.002902087
75.2	0.002231406
75.22	0.002137125
75.24	-0.002733317
75.26	-0.003485626
75.28	-0.007401509
75.3	-0.008942396
75.32	-0.011500735
75.34	-0.013476776
75.36	-0.014694635
75.38	-0.007825396
75.4	-0.001533658
75.42	0.001544951
75.44	0.007372588
75.46	0.005806754
75.48	0.002361512
75.5	-0.002410466
75.52	-0.001008358
75.54	2.93752E-05
75.56	0.001765647
75.58	-0.001779216
75.6	-0.005552095
75.62	-0.012643409
75.64	-0.013381794
75.66	-0.014888556
75.68	-0.011362667
75.7	-0.008130939
75.72	-0.009173757
75.74	-0.018157227
75.76	-0.019274323
75.78	-0.023882928
75.8	-0.020871971
75.82	-0.023546875
75.84	-0.021248254
75.86	-0.016439643
75.88	-0.013404484
75.9	-0.001591441
75.92	0.002632608
75.94	0.009221149
75.96	0.009669678
75.98	0.011192096
76	0.015934817
76.02	0.018421084
76.04	0.023171133
76.06	0.026321472
76.08	0.029579055
76.1	0.032240802
76.12	0.033948696
76.14	0.035232718
76.16	0.034729065
76.18	0.035259751
76.2	0.034552263
76.22	0.03556834
76.24	0.036198939
76.26	0.036193389
76.28	0.036457402
76.3	0.037075003
76.32	0.037816007
76.34	0.038312043
76.36	0.020255518
76.38	0.0128565
76.4	0.007573103
76.42	0.003634231
76.44	-0.001022013
76.46	-0.002532882
76.48	-0.0044836
76.5	-0.00763811
76.52	-0.010040195
76.54	-0.013712944
76.56	-0.017809954
76.58	-0.017334962
76.6	-0.01988071
76.62	-0.011945564
76.64	-0.008745392
76.66	-0.00918252
76.68	-0.012768747
76.7	-0.019346897
76.72	-0.01713821
76.74	-0.007865015
76.76	0.002469771
76.78	0.010410951
76.8	0.010809524
76.82	0.015388043
76.84	0.014467035
76.86	0.014149563
76.88	0.002901746
76.9	-0.006689033
76.92	-0.009165496
76.94	-0.006688285
76.96	-0.009459976
76.98	-0.011885675
77	-0.018917957
77.02	-0.020613116
77.04	-0.024366037
77.06	-0.024038713
77.08	-0.025178439
77.1	-0.025816105
77.12	-0.026943984
77.14	-0.028227264
77.16	-0.029270381
77.18	-0.032741861
77.2	-0.036316727
77.22	-0.038373834
77.24	-0.040308756
77.26	-0.039608341
77.28	-0.039627024
77.3	-0.038271785
77.32	-0.033743777
77.34	-0.028189897
77.36	-0.013627284
77.38	-0.006834762
77.4	4.29645E-05
77.42	0.002960731
77.44	0.006753193
77.46	0.01000299
77.48	0.014225158
77.5	0.018292252
77.52	0.022439279
77.54	0.026073822
77.56	0.027293172
77.58	0.027431835
77.6	0.026492771
77.62	0.021250804
77.64	0.021708177
77.66	0.021952101
77.68	0.022744453
77.7	0.016910852
77.72	0.003257341
77.74	-0.00122374
77.76	-0.009381234
77.78	-0.012840334
77.8	-0.017006572
77.82	-0.021696966
77.84	-0.025384381
77.86	-0.027308467
77.88	-0.02566218
77.9	-0.019327066
77.92	-0.015407603
77.94	-0.018874356
77.96	-0.023884526
77.98	-0.026108855
78	-0.021723023
78.02	-0.00943898
78.04	-0.005240403
78.06	-0.001017143
78.08	0.001579145
