51.36	0.028613419
51.38	0.027107063
51.4	0.03134181
51.42	0.023858247
51.44	0.039317584
51.46	0.035308921
51.48	0.017201202
51.5	0.000733525
51.52	-0.017059
51.54	-0.027865117
51.56	-0.020766538
51.58	-0.024213637
51.6	-0.044655275
51.62	-0.056119138
51.64	-0.053103006
51.66	-0.047493388
51.68	-0.040770812
51.7	-0.043180155
51.72	-0.030482947
51.74	-0.013913846
51.76	0.00582358
51.78	0.013377781
51.8	0.00525786
51.82	-0.023844301
51.84	-0.019294853
51.86	-0.04433012
51.88	-0.036100705
51.9	-0.032343613
51.92	-0.02514679
51.94	-0.026869869
51.96	-0.030827631
51.98	-0.024038596
52	-0.027519574
52.02	-0.034244422
52.04	-0.041698883
52.06	-0.036849229
52.08	-0.026009834
52.1	-0.022959487
52.12	-0.031484462
52.14	-0.036663292
52.16	-0.048785448
52.18	-0.056888391
52.2	-0.057136333
52.22	-0.034406415
52.24	-0.043514784
52.26	-0.029426836
52.28	-0.027342885
52.3	-0.021869223
52.32	-0.016526966
52.34	-0.003636762
52.36	-0.002590349
52.38	-0.000837277
52.4	0.010579702
52.42	0.023794814
52.44	0.041300435
52.46	0.042262755
52.48	0.034856288
52.5	0.024267753
52.52	0.025760191
52.54	0.030040627
52.56	0.039152618
52.58	0.038553932
52.6	0.050479713
52.62	0.066359667
52.64	0.082847804
52.66	0.082728753
52.68	0.076526862
52.7	0.06528733
52.72	0.057614886
52.74	0.045733554
52.76	0.034297964
52.78	0.026431829
52.8	0.016836739
52.82	0.010541509
52.84	0.006333537
52.86	0.013542683
52.88	0.013185278
52.9	0.01615158
52.92	0.014565407
52.94	0.011553077
52.96	0.00458346
52.98	0.0083336
53	0.003129086
53.02	-0.010952354
53.04	-0.014768654
53.06	-0.018304636
53.08	-0.010864404
53.1	-0.008930584
53.12	-0.004030207
53.14	-0.004563
53.16	0.003138227
53.18	0.001308321
53.2	0.005791496
53.22	0.002795381
53.24	0.007446739
53.26	0.004633304
53.28	0.016500478
53.3	0.025037813
53.32	0.027278057
53.34	0.021337688
53.36	0.016479443
53.38	0.014877457
53.4	0.022746022
53.42	0.013269935
53.44	0.007130508
53.46	-0.009090626
53.48	-0.012099786
53.5	-0.016871546
53.52	-0.017754074
53.54	-0.01497251
53.56	-0.015495682
53.58	-0.022049357
53.6	-0.015682267
53.62	-0.010222616
53.64	0.001681924
53.66	0.0094552
53.68	0.021530098
53.7	0.032034526
53.72	0.049076335
53.74	0.065895234
53.76	0.073175529
53.78	0.066685203
53.8	0.062227458
53.82	0.05891447
53.84	0.063173997
53.86	0.058647659
53.88	0.060015941
53.9	0.053203207
53.92	0.046916385
53.94	0.03247101
53.96	0.02408209
53.98	0.005111101
54	-0.01421303
54.02	-0.014473476
54.04	-0.00277193
54.06	-0.001696167
54.08	0.007315987
54.1	-0.002889182
54.12	-0.010888049
54.14	-0.025083568
54.16	-0.02603102
54.18	-0.023049363
54.2	-0.024391255
54.22	-0.032541645
54.24	-0.019290624
54.26	-0.006871856
54.28	0.001402329
54.3	-0.002689004
54.32	-0.003505782
54.34	-0.008763651
54.36	-0.002349712
54.38	-0.002426567
54.4	-0.00156913
54.42	-0.004139143
54.44	-0.011504437
54.46	-0.014828089
54.48	-0.012089416
54.5	-0.004516476
54.52	-0.000717358
54.54	-0.009265683
54.56	-0.016305627
54.58	-0.019692284
54.6	-0.020670839
54.62	-0.029222073
54.64	-0.038166159
54.66	-0.039023074
54.68	-0.02381641
54.7	-0.003589656
54.72	0.00351625
54.74	-0.003755225
54.76	-0.013032002
54.78	-0.017195941
54.8	-0.020640929
54.82	-0.014976435
54.84	-0.005347714
54.86	0.001558234
54.88	0.001794045
54.9	0.012064395
54.92	0.013780009
54.94	-0.010282928
54.96	-0.010911097
54.98	-0.028153633
55	-0.013741009
55.02	-0.019632579
55.04	-0.020763012
55.06	0.006880887
55.08	0.025026963
55.1	0.017629845
55.12	0.017457299
55.14	0.019939818
55.16	0.031691258
55.18	0.02719195
55.2	0.027426795
55.22	0.024718648
55.24	0.018234821
55.26	0.005195094
55.28	-0.007081151
55.3	-0.018521509
55.32	-0.015948136
55.34	-0.022586362
55.36	-0.01584499
55.38	-0.017081483
55.4	-0.020547304
55.42	-0.044956718
55.44	-0.041630447
55.46	-0.039655608
55.48	-0.035617351
55.5	-0.033377255
55.52	-0.027553321
55.54	-0.036933206
55.56	-0.043744431
55.58	-0.0493096
55.6	-0.047525022
55.62	-0.048620523
55.64	-0.040595412
55.66	-0.03090367
55.68	-0.025739413
55.7	-0.019116659
55.72	-0.009033396
55.74	-0.005205676
55.76	-0.007351807
55.78	-0.002506487
55.8	0.006722327
55.82	0.010775037
55.84	0.006107904
55.86	-0.013417519
55.88	-0.036440009
55.9	-0.045024609
55.92	-0.049024902
55.94	-0.04279664
55.96	-0.043065432
55.98	-0.044562736
56	-0.047914261
56.02	-0.052807427
56.04	-0.052459884
56.06	-0.043712333
56.08	-0.049341671
56.1	-0.045791723
56.12	-0.037829454
56.14	-0.026419494
56.16	-0.022645425
56.18	-0.023626164
56.2	-0.025715959
56.22	-0.024980556
56.24	-0.017646601
56.26	-0.008368195
56.28	0.006184266
56.3	0.018749304
56.32	0.02988625
56.34	0.030401599
56.36	0.03033079
56.38	0.02855202
56.4	0.025429001
56.42	0.036224376
56.44	0.041559753
56.46	0.040907015
56.48	0.040650865
56.5	0.032527971
56.52	0.030377496
56.54	0.017453642
56.56	0.011241445
56.58	0.011693017
56.6	0.013665836
56.62	0.018064924
56.64	0.022307896
56.66	0.028650398
56.68	0.027570103
56.7	0.027660493
56.72	0.023203626
56.74	0.014915039
56.76	0.000295551
56.78	-0.006364397
56.8	-0.006759039
56.82	-0.001212042
56.84	-0.000461359
56.86	-0.00501896
56.88	-0.013736463
56.9	-0.006085156
56.92	-0.002187503
56.94	0.003869036
56.96	0.007272584
56.98	0.003654647
57	0.004737346
57.02	0.007535731
57.04	0.011599662
57.06	0.014619767
57.08	0.01399922
57.1	0.009924744
57.12	0.00091496
57.14	0.007745456
57.16	0.010050841
57.18	0.018284206
57.2	0.018301271
57.22	0.043604414
57.24	0.051494217
57.26	0.065503907
57.28	0.059837404
57.3	0.056500547
57.32	0.038399499
57.34	0.015342391
57.36	0.015808823
57.38	0.003305678
57.4	-0.014484686
57.42	-0.01983104
57.44	-0.024168096
57.46	-0.028364696
57.48	-0.02487057
57.5	-0.027454674
57.52	-0.014134539
57.54	-0.001600582
57.56	0.004957413
57.58	0.011638389
57.6	0.007430348
57.62	0.005746714
57.64	0.010229443
57.66	0.010299539
57.68	0.017792366
57.7	0.009092587
57.72	0.006025068
57.74	-0.0100377
57.76	-0.014279644
57.78	-0.005334741
57.8	0.012181703
57.82	0.016682543
57.84	0.02441722
57.86	0.034185811
57.88	0.039128097
57.9	0.035182074
57.92	0.028170078
57.94	0.019495578
57.96	0.010782503
57.98	0.008575832
58	0.008795702
58.02	0.009245245
58.04	0.009416451
58.06	0.008796746
58.08	0.010122988
58.1	0.007116692
58.12	0.001330943
58.14	0.004302639
58.16	0.004047931
58.18	0.004042363
58.2	0.002521583
58.22	-0.001824843
58.24	-0.007158051
58.26	-0.008472676
58.28	-0.009909223
58.3	-0.01683848
58.32	-0.023465186
58.34	-0.025145886
58.36	-0.015979572
58.38	-0.006597143
58.4	-0.003269709
58.42	0.001032816
58.44	0.016927289
58.46	0.011416728
58.48	0.015553967
58.5	0.007746293
58.52	0.000468743
58.54	-0.005882148
58.56	-0.015878851
58.58	-0.013927158
58.6	-0.012569316
58.62	0.001626313
58.64	0.001927662
58.66	0.013094445
58.68	0.025184164
58.7	0.029467438
58.72	0.037354794
58.74	0.030740125
58.76	0.02115871
58.78	0.010641285
58.8	-0.001775287
58.82	-0.003113957
58.84	-0.012871766
58.86	-0.025350512
58.88	-0.031657083
58.9	-0.019763376
58.92	-0.034774881
58.94	-0.033480054
58.96	-0.039216325
58.98	-0.034318888
59	-0.023074147
59.02	-0.009153681
59.04	-0.002175115
59.06	0.009607397
59.08	0.010461614
59.1	0.00789627
59.12	0.006506111
59.14	-0.003626478
59.16	-0.017643464
59.18	-0.017449163
59.2	-0.01134625
59.22	-0.002457236
59.24	0.00660151
59.26	0.009948881
59.28	0.01864066
59.3	0.025700076
59.32	0.021705665
59.34	0.008060968
59.36	0.00260773
59.38	-0.005631524
59.4	-0.009733457
59.42	-0.015573898
59.44	-0.018166461
59.46	-0.016870642
59.48	-0.024760297
59.5	-0.022593256
59.52	-0.023671393
59.54	-0.01778398
59.56	-0.004939741
59.58	0.002439226
59.6	0.004829538
59.62	0.010764446
59.64	0.00983662
59.66	0.004317721
59.68	-0.00916337
59.7	-0.010773975
59.72	0.000620908
59.74	0.004468972
59.76	-0.002483692
59.78	-0.007238593
59.8	-0.013791381
59.82	-0.017744487
59.84	-0.018275254
59.86	-0.019436404
59.88	-0.019929359
59.9	-0.007984096
59.92	-0.005242325
59.94	-0.005852397
59.96	-0.007204401
59.98	-0.007689907
60	-0.013676054
60.02	-0.01492949
60.04	-0.011516169
60.06	-0.01314208
60.08	-0.009176714
60.1	-0.011964756
60.12	-0.010027565
60.14	-0.003912106
60.16	-0.004080493
60.18	-0.00192488
60.2	0.00030173
60.22	-0.003286632
60.24	-0.005676524
60.26	-0.003506222
60.28	0.006170658
60.3	0.014168143
60.32	0.020844679
60.34	0.025146381
60.36	0.021564674
60.38	0.013280302
60.4	0.000106925
60.42	-0.005813908
60.44	-0.001922625
60.46	-0.002088825
60.48	-0.003194782
60.5	-0.002695908
60.52	-0.00301335
60.54	-0.001781239
60.56	0.001571678
60.58	0.002400569
60.6	0.006699563
60.62	0.008415653
60.64	0.010035898
60.66	0.011158062
60.68	0.023972057
60.7	0.019369904
60.72	0.013424041
60.74	0.005209227
60.76	0.002370326
60.78	-0.000619188
60.8	0.001135953
60.82	0.006723197
60.84	0.009783191
60.86	0.00800957
60.88	0.010404981
60.9	0.009428174
60.92	0.009684461
60.94	0.009739231
60.96	0.015371363
60.98	0.020406726
61	0.028041658
61.02	0.033012837
61.04	0.034568442
61.06	0.023954892
61.08	0.015475158
61.1	0.004234774
61.12	0.006174763
61.14	0.007470724
61.16	0.016226176
61.18	0.021868439
61.2	0.022256012
61.22	0.016017608
61.24	0.00410169
61.26	-0.003632517
61.28	-0.008053417
61.3	-0.00843852
61.32	-0.01777757
61.34	-0.031562338
61.36	-0.015112989
61.38	-0.009663246
61.4	-0.011621782
61.42	-0.013213547
61.44	-0.010643819
61.46	-0.014313659
61.48	-0.010352984
61.5	-0.010126574
61.52	0.00092397
61.54	0.015129646
61.56	0.03816076
61.58	0.02976747
61.6	0.032027512
61.62	0.034696362
61.64	0.034915637
61.66	0.030421707
61.68	0.028633412
61.7	0.025580892
61.72	0.029985751
61.74	0.03453418
61.76	0.03334502
61.78	0.027910523
61.8	0.02488097
61.82	0.019394979
61.84	0.017989551
61.86	0.01479618
61.88	0.013429452
61.9	0.005259898
61.92	-0.002956266
61.94	-0.007455058
61.96	-0.013230787
61.98	-0.022477495
62	-0.025231291
62.02	-0.028584128
62.04	-0.036299866
62.06	-0.034171329
62.08	-0.024892343
62.1	-0.014395344
62.12	-0.005059967
62.14	-0.005227997
62.16	-0.002912376
62.18	0.002730927
62.2	0.021311394
62.22	0.020263224
62.24	0.020271863
62.26	0.014806128
62.28	0.011886135
62.3	0.010207406
62.32	0.008765929
62.34	0.000865116
62.36	0.002542098
62.38	0.008253503
62.4	0.021049419
62.42	0.030373387
62.44	0.039663648
62.46	0.043475013
62.48	0.04041515
62.5	0.025102173
62.52	0.010455597
62.54	-0.003083026
62.56	-0.010356154
62.58	-0.014084449
62.6	-0.003372144
62.62	-0.002422456
62.64	0.010885694
62.66	0.012432154
62.68	0.01293543
62.7	0.007348479
62.72	0.003383798
62.74	-0.001006402
62.76	-0.004708437
62.78	-0.010114832
62.8	0.005737499
62.82	0.012750506
62.84	0.002258633
62.86	-0.011122716
62.88	-0.020939997
62.9	-0.034595928
62.92	-0.031067588
62.94	-0.022949883
62.96	-0.012546804
62.98	0.002294311
63	0.017514938
63.02	0.031563227
63.04	0.037194773
63.06	0.034855571
63.08	0.03267233
63.1	0.021367663
63.12	0.012750563
63.14	0.009172705
63.16	0.000796556
63.18	-0.003316102
63.2	-0.007302652
63.22	-0.010749072
63.24	-0.014482922
63.26	-0.020214011
63.28	-0.020832831
63.3	-0.022018131
63.32	-0.019215835
63.34	-0.025946013
63.36	-0.025938512
63.38	-0.029127941
63.4	-0.04861562
63.42	-0.056878982
63.44	-0.070399306
63.46	-0.071271536
63.48	-0.067600265
63.5	-0.059136804
63.52	-0.056482823
63.54	-0.043725517
63.56	-0.035783171
63.58	-0.026194246
63.6	-0.022904782
63.62	-0.011471321
63.64	0.014484201
63.66	0.005791165
63.68	0.005397407
63.7	0.009037152
63.72	0.009493036
63.74	0.005048207
63.76	0.005666624
63.78	-0.004727913
63.8	-0.002797191
63.82	-0.003756174
63.84	0.001600849
63.86	-0.00115588
63.88	0.001490704
63.9	0.010934519
63.92	0.009786141
63.94	0.003787619
63.96	0.001008745
63.98	-0.011024713
64	-0.025921524
64.02	-0.032111415
64.04	-0.030772935
64.06	-0.038095469
64.08	-0.040303202
64.1	-0.034938068
64.12	-0.027446015
64.14	-0.024026607
64.16	-0.017095592
64.18	-0.014285392
64.2	-0.004408325
64.22	0.004083553
64.24	0.00407389
64.26	0.007932327
64.28	0.010324241
64.3	0.000624487
64.32	-0.011836348
64.34	-0.025071837
64.36	-0.047153628
64.38	-0.046156823
64.4	-0.038123537
64.42	-0.031036907
64.44	-0.01965934
64.46	-0.002047841
64.48	0.002570756
64.5	0.000893382
64.52	-0.002617792
64.54	-0.005391113
64.56	-0.002708853
64.58	-0.000376818
64.6	-0.000997741
64.62	-0.003118202
64.64	-0.004443587
64.66	-0.007914807
64.68	-0.017652124
64.7	-0.028234766
64.72	-0.030461084
64.74	-0.040842098
64.76	-0.037512382
64.78	-0.03816511
64.8	-0.031810551
64.82	-0.029348033
64.84	-0.026344817
64.86	-0.019853407
64.88	-0.023801177
64.9	-0.019474581
64.92	-0.015684242
64.94	-0.013261301
64.96	-0.011717925
64.98	-0.007625511
65	0.000620389
65.02	0.00303741
65.04	0.011454428
65.06	0.008976758
65.08	0.012297578
65.1	0.017450853
65.12	0.021663908
65.14	0.012560199
65.16	0.026874801
65.18	0.030526107
65.2	0.026957339
65.22	0.016205165
65.24	0.005370384
65.26	-0.008871929
65.28	-0.014552621
65.3	-0.012940516
65.32	-0.007978684
65.34	-0.00749931
65.36	-0.006802752
65.38	-0.006563898
65.4	-0.008868704
65.42	-0.023808376
65.44	-0.026284714
65.46	-0.03552389
65.48	-0.036879425
65.5	-0.030189836
65.52	-0.021619936
65.54	-0.004474735
65.56	-0.005384451
65.58	-0.001342946
65.6	-0.001354003
65.62	-0.0072836
65.64	0.000879734
65.66	0.006810918
65.68	0.01471398
65.7	0.020130114
65.72	0.025772241
65.74	0.02771845
65.76	0.026764432
65.78	0.021421142
65.8	0.009399558
65.82	-0.006038771
65.84	-0.002363664
65.86	-0.001603109
65.88	-0.003531595
65.9	-0.002564425
65.92	-0.001881996
65.94	-0.004124126
65.96	-0.000480331
65.98	-0.003121537
66	0.00382922
66.02	0.003418863
66.04	0.010018481
66.06	0.013301521
66.08	0.015410738
66.1	0.028479883
66.12	0.040312582
66.14	0.031950564
66.16	0.025953019
66.18	0.028057457
66.2	0.037218206
66.22	0.039501964
66.24	0.032832578
66.26	0.019844188
66.28	0.009877207
66.3	0.015190539
66.32	0.019835331
66.34	0.024648754
66.36	0.022989883
66.38	0.015401152
66.4	0.013410256
66.42	0.013570509
66.44	0.018418652
66.46	0.022752229
66.48	0.024811694
66.5	0.026947651
66.52	0.019499992
66.54	0.016631126
66.56	0.018522854
66.58	0.019703796
66.6	0.02198573
66.62	0.026422284
66.64	0.031409606
66.66	0.028951239
66.68	0.023130603
66.7	-0.000969035
66.72	0.003566693
66.74	0.002704483
66.76	-0.001330888
66.78	0.010250666
66.8	0.017564613
66.82	0.027176214
66.84	0.020809476
66.86	0.012712339
66.88	0.002445558
66.9	-0.000509013
66.92	-0.001416701
66.94	0.010907257
66.96	0.025637821
66.98	0.0425862
67	0.037708831
67.02	0.027778551
67.04	0.028774371
67.06	0.026072097
67.08	0.017382573
67.1	0.016073744
67.12	0.011288837
67.14	0.010512865
67.16	0.005398794
67.18	0.00146284
67.2	-0.000232969
67.22	-0.009800934
67.24	-0.011871418
67.26	-0.006871799
67.28	-0.001583829
67.3	0.004673425
67.32	0.008146409
67.34	0.006095036
67.36	0.002161938
67.38	-0.001372286
67.4	-0.003079861
67.42	-0.005932516
67.44	-0.002577692
67.46	-0.000339054
67.48	-0.00116609
67.5	-0.000407409
67.52	0.001671991
67.54	0.012537756
67.56	0.026939854
67.58	0.035097093
67.6	0.041050569
67.62	0.049517119
67.64	0.0540898
67.66	0.048118127
67.68	0.038479654
67.7	0.028839507
67.72	0.013745852
67.74	0.004727822
67.76	-0.00697823
67.78	-0.013181153
67.8	-0.021208271
67.82	-0.024002858
67.84	-0.024319222
67.86	-0.018136872
67.88	-0.014291634
67.9	-0.011546108
67.92	-0.010623915
67.94	-0.005099725
67.96	-0.001611066
67.98	0.000405921
68	-0.002437424
68.02	0.000932676
68.04	0.004108258
68.06	0.012477136
68.08	0.015874747
68.1	0.020930955
68.12	0.012850231
68.14	0.008548725
68.16	0.009731732
68.18	0.012073869
68.2	0.013267787
68.22	0.013789419
68.24	0.014296882
68.26	0.013499735
68.28	0.006684774
68.3	0.00291758
68.32	-0.006385444
68.34	-0.012881993
68.36	-0.016754071
68.38	-0.016489996
68.4	-0.013684372
68.42	-0.0048568
68.44	0.000869987
68.46	-0.013153327
68.48	-0.019943969
68.5	-0.020561657
68.52	-0.021612971
68.54	-0.011595881
68.56	-0.015401334
68.58	-0.015552826
68.6	-0.016225358
68.62	-0.020850223
68.64	-0.026874684
68.66	-0.035816195
68.68	-0.035165544
68.7	-0.019693785
68.72	0.001045743
68.74	-0.008671373
68.76	-0.001791725
68.78	-0.004149843
68.8	-0.004274808
68.82	-0.000900995
68.84	-0.003594172
68.86	-0.002532462
68.88	0.004047278
68.9	0.0089484
68.92	0.011829567
68.94	0.011478386
68.96	0.006305373
68.98	0.003920576
69	0.006675874
69.02	0.014697132
69.04	0.021928344
69.06	0.020271454
69.08	0.013562294
69.1	0.01059264
69.12	0.008831596
69.14	0.001253222
69.16	-0.004675578
69.18	-0.009273911
69.2	-0.015758283
69.22	-0.022200949
69.24	-0.02109247
69.26	-0.02310963
69.28	-0.023585035
69.3	-0.024458934
69.32	-0.024711041
69.34	-0.023919289
69.36	-0.02011821
69.38	-0.015291731
69.4	-0.006289306
69.42	-0.011424089
69.44	-0.006753826
69.46	-0.00060511
69.48	0.001628325
69.5	0.006758676
69.52	0.009977047
69.54	0.005824266
69.56	0.005552608
69.58	0.00840268
69.6	0.009463657
69.62	0.012037268
69.64	0.013117358
69.66	0.015600296
69.68	0.019113773
69.7	0.014553426
69.72	0.006007413
69.74	-0.001287627
69.76	-0.002303164
69.78	-0.007618072
69.8	-0.007928123
69.82	-0.018263363
69.84	-0.017651472
69.86	-0.025285717
69.88	-0.0307983
69.9	-0.028669552
69.92	-0.023298811
69.94	-0.015976116
69.96	-0.009068146
69.98	-0.000706337
70	0.004709501
70.02	0.008798769
70.04	0.006848767
70.06	-0.001148012
70.08	0.004449885
70.1	0.013781517
70.12	0.011823488
70.14	0.008027977
70.16	0.003160602
70.18	-2.25159E-05
70.2	-0.002744914
70.22	0.001631803
70.24	0.005856027
70.26	0.01031078
70.28	0.013250507
70.3	0.014527939
70.32	0.021375468
70.34	0.025796873
70.36	0.02378833
70.38	0.019295513
70.4	0.017543659
70.42	0.019770428
70.44	0.026336293
70.46	0.028912763
70.48	0.023811424
70.5	0.015107329
70.52	0.009069297
70.54	0.010607232
70.56	0.017236059
70.58	0.015963864
70.6	0.014434564
70.62	0.012386977
70.64	0.009876272
70.66	-0.002249848
70.68	-0.011343534
70.7	-0.017472607
70.72	-0.019466367
70.74	-0.017753392
70.76	-0.01545366
70.78	-0.017170278
70.8	-0.018097229
70.82	-0.019303524
70.84	-0.013838483
70.86	-0.009957348
70.88	-0.001874503
70.9	0.005651664
70.92	0.014815459
70.94	0.006155432
70.96	0.005205045
70.98	0.003482052
71	-0.002254787
71.02	-0.006489387
71.04	0.001454459
71.06	0.001761211
71.08	-3.00848E-06
71.1	-0.00088038
71.12	-0.004066028
71.14	-0.005312722
71.16	-0.003177393
71.18	0.001204089
71.2	0.000647388
71.22	-0.003896641
71.24	-0.010678256
71.26	-0.015643175
71.28	-0.02392537
71.3	-0.033262001
71.32	-0.036946872
71.34	-0.033456343
71.36	-0.031670627
71.38	-0.027853216
71.4	-0.029803018
71.42	-0.023471895
71.44	-0.015036757
71.46	-0.009247998
71.48	-0.005490884
71.5	0.003002809
71.52	0.012373051
71.54	0.017925756
71.56	0.016176684
71.58	0.00280979
71.6	-0.008738004
71.62	-0.005084596
71.64	-0.005469992
71.66	-0.00682808
71.68	0.002772847
71.7	0.000277889
71.72	-0.000215801
71.74	-0.002978552
71.76	-0.003387136
71.78	-0.008402203
71.8	-0.005100139
71.82	-0.002823165
71.84	-0.000759918
71.86	0.002358609
71.88	0.007318099
71.9	0.002601366
71.92	-0.009307498
71.94	-0.016050596
71.96	-0.015037572
71.98	-0.013503479
72	-0.00750469
72.02	-0.00826623
72.04	-0.0074773
72.06	-0.009219098
72.08	-0.014060905
72.1	-0.020602005
72.12	-0.024513047
72.14	-0.027015609
72.16	-0.025899372
72.18	-0.025245661
72.2	-0.023889784
72.22	-0.024575399
72.24	-0.021117123
72.26	-0.01870863
72.28	-0.006328683
72.3	-0.004341569
72.32	-0.002592017
72.34	-0.003699046
72.36	-0.01152107
72.38	-0.013034368
72.4	-0.01041538
72.42	-0.008181546
72.44	-0.010620749
72.46	-0.019665626
72.48	-0.022622811
72.5	-0.016803237
72.52	-0.015841101
72.54	-0.021743225
72.56	-0.017576832
72.58	-0.01210266
72.6	-0.002594386
72.62	0.00302404
72.64	-0.002302559
72.66	-0.015102806
72.68	-0.022827263
72.7	-0.026132209
72.72	-0.023562965
72.74	-0.024720267
72.76	-0.019178853
72.78	-0.017002298
72.8	-0.015199814
72.82	-0.019968959
72.84	-0.007296547
72.86	-0.00144491
72.88	0.000343176
72.9	0.00360531
72.92	0.011983992
72.94	0.018096731
72.96	0.019440454
72.98	0.013524463
73	0.008312468
73.02	-0.003317149
73.04	-0.006326808
73.06	-0.004475492
73.08	-0.000433859
73.1	0.005420178
73.12	0.012009426
73.14	0.008776844
73.16	0.003215993
73.18	0.001027253
73.2	0.00235338
73.22	-0.004525046
73.24	-0.0051042
73.26	-0.005488317
73.28	-0.004497521
73.3	-0.006899706
73.32	-0.008770518
73.34	-0.0151239
73.36	-0.016482486
73.38	-0.013820794
73.4	-0.006290336
73.42	0.000601859
73.44	0.003944453
73.46	0.006048569
73.48	0.009460426
73.5	0.00514551
73.52	0.003982837
73.54	-0.001340345
73.56	-0.006307056
73.58	-0.007589939
73.6	-0.003807978
73.62	-0.004973275
73.64	-0.007519722
73.66	-0.011134417
73.68	-0.00768061
73.7	-0.004654246
73.72	0.017241329
73.74	0.007178158
73.76	0.003090306
73.78	0.004619792
73.8	-0.00346536
73.82	-0.002996665
73.84	-0.000363424
73.86	0.002701842
73.88	0.006623222
73.9	0.003224463
73.92	0.008793757
73.94	0.005125231
73.96	2.63926E-06
73.98	-0.002537371
74	0.00908616
74.02	0.022234322
74.04	0.022893879
74.06	0.022749357
74.08	0.019782576
74.1	0.005565766
74.12	0.007591237
74.14	0.011936901
74.16	0.014182626
74.18	0.017912455
74.2	0.024416958
74.22	0.024790229
74.24	0.03311841
74.26	0.027402847
74.28	0.017493723
74.3	0.014418535
74.32	0.017370723
74.34	0.016710089
74.36	0.02093385
74.38	0.021484766
74.4	0.017279071
74.42	0.012891293
74.44	0.008301742
74.46	0.004814213
74.48	0.002234042
74.5	-0.006530566
74.52	-0.007378633
74.54	-0.003663455
74.56	-0.00092907
74.58	0.004972278
74.6	0.015101371
74.62	0.00981189
74.64	0.011550936
74.66	0.015421678
74.68	0.016156038
74.7	0.012280981
74.72	0.007979156
74.74	-9.23364E-05
74.76	0.000354563
74.78	0.002894397
74.8	0.007553077
74.82	0.011112421
74.84	0.011344448
74.86	0.012072164
74.88	0.012533479
74.9	0.011289617
74.92	0.014405149
74.94	0.016549249
74.96	0.016703126
74.98	0.008523816
75	0.00309567
75.02	9.37303E-05
75.04	-0.002114895
75.06	-0.006839806
75.08	-0.010857748
75.1	-0.011904507
75.12	-0.009401399
75.14	-0.004788144
75.16	0.00025799
75.18	0.000731043
75.2	0.002643803
75.22	0.00238659
75.24	0.002738355
75.26	0.000605861
75.28	0.004910435
75.3	0.004006599
75.32	0.001374709
75.34	6.23368E-05
75.36	0.011883933
75.38	0.011448799
75.4	0.013702306
75.42	0.014110742
75.44	0.013511233
75.46	0.020762521
75.48	0.021434557
75.5	0.018903695
75.52	0.015177066
75.54	0.014539422
75.56	0.015295167
75.58	0.015212711
75.6	0.015727789
75.62	0.010514811
75.64	0.004922441
75.66	0.012296844
75.68	0.02366755
75.7	0.015325258
75.72	0.015196224
75.74	0.012492634
75.76	0.01057462
75.78	0.008734844
75.8	0.004623334
75.82	-0.002305188
75.84	-0.008699807
75.86	-0.011044303
75.88	-0.006447578
75.9	-0.002470447
75.92	-0.003793456
75.94	-0.007416443
75.96	-0.010066969
75.98	-0.009831659
76	-0.002046491
76.02	0.000535313
76.04	0.001560845
76.06	0.009745688
76.08	0.016776367
76.1	0.013977255
76.12	0.008116715
76.14	-0.002775489
76.16	-0.006742519
76.18	-0.009368203
76.2	0.00026621
76.22	0.020230093
76.24	0.024720195
76.26	0.018843487
76.28	0.020636288
76.3	0.021538598
76.32	0.014316496
76.34	0.005761771
76.36	0.002217354
76.38	-0.004978282
76.4	-0.00959321
76.42	-0.013896472
76.44	-0.019116171
76.46	-0.023779264
76.48	-0.023443117
76.5	-0.022292823
76.52	-0.021281692
76.54	-0.016179144
76.56	-0.01232593
76.58	-0.011611737
76.6	-0.011398012
76.62	-0.011151017
76.64	-0.007854756
76.66	-0.007600551
76.68	-0.008434834
76.7	-0.003300967
76.72	-0.001503711
76.74	0.000419492
76.76	0.002625032
76.78	0.001865389
76.8	0.005417132
76.82	0.003342974
76.84	0.011383251
76.86	0.014311635
76.88	0.016123695
76.9	0.019087856
76.92	0.020247783
76.94	0.016717986
76.96	0.008074964
76.98	0.005032626
77	0.001862381
77.02	-0.001725229
77.04	-0.0026405
77.06	-0.000446376
77.08	0.000910286
77.1	0.000953361
77.12	-0.001420713
77.14	-0.004732739
77.16	-0.00562551
77.18	-0.009517673
77.2	-0.016895022
77.22	-0.026889097
77.24	-0.02986794
77.26	-0.029249768
77.28	-0.023894724
77.3	-0.014644056
77.32	-0.011550749
77.34	-0.006524563
77.36	-0.001684002
77.38	-0.006869879
77.4	-0.011115956
77.42	-0.012271467
77.44	-0.011625963
77.46	-0.007872722
77.48	-0.000442598
77.5	0.002572623
77.52	0.000822851
77.54	-0.001835765
77.56	-0.003260181
77.58	-0.006213358
77.6	-0.001688056
77.62	0.007241462
77.64	0.013093794
77.66	0.008453922
77.68	0.01131656
77.7	0.008005817
77.72	0.003185681
77.74	0.002671737
77.76	-0.001226486
77.78	-0.004489544
77.8	-0.006682318
77.82	-0.013447106
77.84	-0.017611434
77.86	-0.02498815
77.88	-0.031981714
77.9	-0.033969662
77.92	-0.034207346
77.94	-0.030313792
77.96	-0.025565816
77.98	-0.022750976
78	-0.017016796
78.02	-0.015705112
78.04	-0.014076393
78.06	-0.003326748
78.08	0.002582514
