51.38	0.028543004
51.4	0.030790617
51.42	0.040717839
51.44	0.040196284
51.46	0.017805105
51.48	0.000700878
51.5	-0.005638943
51.52	-0.019300884
51.54	-0.026875792
51.56	-0.02721035
51.58	-0.034172165
51.6	-0.051086056
51.62	-0.058087987
51.64	-0.057181981
51.66	-0.05025963
51.68	-0.038363546
51.7	-0.034686288
51.72	-0.016334754
51.74	-0.00275787
51.76	0.010690216
51.78	0.010238559
51.8	-0.004759502
51.82	-0.022003796
51.84	-0.040931328
51.86	-0.035070109
51.88	-0.028897429
51.9	-0.021926155
51.92	-0.020727609
51.94	-0.030958746
51.96	-0.029916135
51.98	-0.034191868
52	-0.034808778
52.02	-0.039714878
52.04	-0.033070348
52.06	-0.031119426
52.08	-0.026948705
52.1	-0.02983109
52.12	-0.031124064
52.14	-0.04696407
52.16	-0.056667535
52.18	-0.05828003
52.2	-0.04303774
52.22	-0.044733643
52.24	-0.024835641
52.26	-0.026244425
52.28	-0.023315209
52.3	-0.016128874
52.32	-0.007621999
52.34	-0.00636098
52.36	-0.000506314
52.38	0.01557237
52.4	0.013854657
52.42	0.037593003
52.44	0.044459149
52.46	0.039427588
52.48	0.032585458
52.5	0.028459531
52.52	0.026963343
52.54	0.038722766
52.56	0.043607505
52.58	0.050473757
52.6	0.062898864
52.62	0.079015764
52.64	0.084642071
52.66	0.080711314
52.68	0.067119197
52.7	0.054268177
52.72	0.0483509
52.74	0.038734798
52.76	0.027210444
52.78	0.016232839
52.8	0.012748243
52.82	0.007042114
52.84	0.010900508
52.86	0.008659034
52.88	0.014494626
52.9	0.011439741
52.92	0.010812349
52.94	0.004736749
52.96	0.00772304
52.98	0.002799655
53	-0.006288505
53.02	-0.013237082
53.04	-0.016592125
53.06	-0.015711432
53.08	-0.01229854
53.1	-0.008111789
53.12	-0.004594336
53.14	-0.000517247
53.16	0.003278302
53.18	0.004060641
53.2	0.002739344
53.22	0.002014101
53.24	0.008213612
53.26	0.011287025
53.28	0.018990512
53.3	0.027464127
53.32	0.025278331
53.34	0.017261485
53.36	0.01413065
53.38	0.010529769
53.4	0.011007156
53.42	0.010323116
53.44	-0.008041613
53.46	-0.007039209
53.48	-0.016502026
53.5	-0.015504774
53.52	-0.01589465
53.54	-0.015192164
53.56	-0.017149237
53.58	-0.01922104
53.6	-0.009917845
53.62	-0.003988468
53.64	0.003957763
53.66	0.01810263
53.68	0.025054483
53.7	0.04536357
53.72	0.060571024
53.74	0.070257143
53.76	0.071678445
53.78	0.066100855
53.8	0.06039345
53.82	0.060980601
53.84	0.062069831
53.86	0.058129122
53.88	0.054762041
53.9	0.046738139
53.92	0.0387412
53.94	0.024675834
53.96	0.019949885
53.98	-0.000133877
54	-0.016472307
54.02	-0.007900046
54.04	-0.003711875
54.06	0.004448949
54.08	0.003474663
54.1	-0.001051519
54.12	-0.012894764
54.14	-0.026493407
54.16	-0.023183652
54.18	-0.021932154
54.2	-0.026733867
54.22	-0.025407199
54.24	-0.014373295
54.26	-0.001490195
54.28	0.004871607
54.3	-0.004831382
54.32	-0.007749417
54.34	-0.007893748
54.36	-0.001099427
54.38	0.001672499
54.4	-0.001334244
54.42	-0.006052669
54.44	-0.008728233
54.46	-0.014792786
54.48	-0.009912025
54.5	-0.005258565
54.52	-0.004584914
54.54	-0.009656772
54.56	-0.016915868
54.58	-0.020279598
54.6	-0.023833321
54.62	-0.036481489
54.64	-0.036692183
54.66	-0.032314607
54.68	-0.019840226
54.7	-0.001730945
54.72	0.000761661
54.74	-0.010391732
54.76	-0.018447761
54.78	-0.019722422
54.8	-0.015443862
54.82	-0.007982105
54.84	0.003792157
54.86	0.008055235
54.88	0.008859245
54.9	0.005325673
54.92	0.010314233
54.94	-0.00675086
54.96	-0.031434123
54.98	-0.013255
55	-0.009763166
55.02	-0.009523428
55.04	-0.008188473
55.06	0.025766999
55.08	0.022186569
55.1	0.019793932
55.12	0.021061454
55.14	0.022658137
55.16	0.029261592
55.18	0.029256231
55.2	0.020572078
55.22	0.020591242
55.24	0.011069047
55.26	-0.00249156
55.28	-0.010684051
55.3	-0.018815321
55.32	-0.020213509
55.34	-0.017093018
55.36	-0.020870259
55.38	-0.018440972
55.4	-0.026119584
55.42	-0.037275556
55.44	-0.038817392
55.46	-0.037250771
55.48	-0.030595796
55.5	-0.028937089
55.52	-0.032418697
55.54	-0.039006656
55.56	-0.047838869
55.58	-0.047886636
55.6	-0.047794939
55.62	-0.045197006
55.64	-0.036574953
55.66	-0.026975227
55.68	-0.020054692
55.7	-0.0129562
55.72	-0.00431487
55.74	-0.001709794
55.76	-0.003160416
55.78	-0.002612848
55.8	0.007054739
55.82	0.005184648
55.84	-0.001488169
55.86	-0.021736625
55.88	-0.039190023
55.9	-0.048539288
55.92	-0.049890424
55.94	-0.042331496
55.96	-0.041490262
55.98	-0.048392527
56	-0.049601685
56.02	-0.05514308
56.04	-0.0419524
56.06	-0.04971522
56.08	-0.044347993
56.1	-0.041215661
56.12	-0.030983545
56.14	-0.020784459
56.16	-0.020360428
56.18	-0.024192612
56.2	-0.027470414
56.22	-0.021490111
56.24	-0.011521197
56.26	0.01018312
56.28	0.015363667
56.3	0.024478441
56.32	0.032271994
56.34	0.036045891
56.36	0.033854232
56.38	0.03089068
56.4	0.032538302
56.42	0.035873129
56.44	0.038899154
56.46	0.034792233
56.48	0.035629655
56.5	0.029808756
56.52	0.020514352
56.54	0.012610004
56.56	0.010422305
56.58	0.013025023
56.6	0.017833902
56.62	0.019305433
56.64	0.026760476
56.66	0.027425791
56.68	0.02426944
56.7	0.020675761
56.72	0.015772404
56.74	0.003571424
56.76	-4.2257E-05
56.78	-0.00740528
56.8	-0.007141779
56.82	-0.004073101
56.84	-0.001692018
56.86	0.004341394
56.88	-0.010417807
56.9	-0.002664673
56.92	0.002492878
56.94	0.006084124
56.96	0.004501919
56.98	0.007824647
57	0.003712102
57.02	0.014632121
57.04	0.014871842
57.06	0.011960321
57.08	0.011637771
57.1	0.003112735
57.12	0.005607729
57.14	0.006230545
57.16	0.013880874
57.18	0.016370854
57.2	0.042130651
57.22	0.055180441
57.24	0.049660127
57.26	0.051702285
57.28	0.064766851
57.3	0.03895346
57.32	0.019358524
57.34	0.008436038
57.36	0.005570847
57.38	-0.01376324
57.4	-0.017835574
57.42	-0.025077651
57.44	-0.03139899
57.46	-0.024837766
57.48	-0.028433335
57.5	-0.022198581
57.52	-0.008557933
57.54	-0.002559453
57.56	0.007498973
57.58	0.009043561
57.6	0.007029216
57.62	0.010041205
57.64	0.011455161
57.66	0.020202701
57.68	0.012890318
57.7	0.005988458
57.72	-0.000333706
57.74	6.99883E-05
57.76	-0.006134188
57.78	0.001868979
57.8	0.015905175
57.82	0.020236256
57.84	0.02967564
57.86	0.035286172
57.88	0.037231343
57.9	0.033141741
57.92	0.022861592
57.94	0.012342042
57.96	0.008615705
57.98	0.006296336
58	0.010780234
58.02	0.009715471
58.04	0.005207206
58.06	0.007265623
58.08	0.008904902
58.1	0.00539453
58.12	0.003729998
58.14	0.008098984
58.16	0.006482487
58.18	0.002857905
58.2	0.004293209
58.22	-0.002251031
58.24	-0.003587414
58.26	-0.00660213
58.28	-0.012903527
58.3	-0.016805598
58.32	-0.02526214
58.34	-0.018101472
58.36	-0.00885745
58.38	-0.002105284
58.4	0.001255409
58.42	0.006486438
58.44	0.013741151
58.46	0.016026401
58.48	0.013574095
58.5	0.008351864
58.52	-0.001183859
58.54	-0.008544378
58.56	-0.015740346
58.58	-0.018536177
58.6	-0.011172329
58.62	-0.003946909
58.64	0.010890408
58.66	0.012791511
58.68	0.025294974
58.7	0.035168047
58.72	0.037867198
58.74	0.027253324
58.76	0.019359558
58.78	0.009428254
58.8	-0.004946486
58.82	-0.00768224
58.84	-0.016669337
58.86	-0.025792958
58.88	-0.030162715
58.9	-0.029834229
58.92	-0.03035738
58.94	-0.033603033
58.96	-0.031977887
58.98	-0.027217088
59	-0.011237937
59.02	0.006321281
59.04	0.006300921
59.06	0.0115775
59.08	0.008065629
59.1	0.007173217
59.12	0.001217323
59.14	-0.011470691
59.16	-0.0198635
59.18	-0.018641416
59.2	-0.012029747
59.22	-0.001928857
59.24	0.008743797
59.26	0.006379212
59.28	0.01522613
59.3	0.011887303
59.32	0.006333582
59.34	0.000264249
59.36	-0.010965946
59.38	-0.004237206
59.4	-0.013534507
59.42	-0.015656478
59.44	-0.01690982
59.46	-0.018662326
59.48	-0.026420961
59.5	-0.026268924
59.52	-0.02562717
59.54	-0.019206367
59.56	-0.008827356
59.58	0.003568266
59.6	0.005806047
59.62	0.009033307
59.64	0.008949853
59.66	0.006585203
59.68	-0.004700042
59.7	-0.006084174
59.72	0.004358159
59.74	-0.001264979
59.76	-0.003161327
59.78	-0.014164354
59.8	-0.016454735
59.82	-0.01799915
59.84	-0.019107209
59.86	-0.019550265
59.88	-0.017860008
59.9	-0.012145584
59.92	-0.00284397
59.94	-0.009973391
59.96	-0.003171161
59.98	-0.007539925
60	-0.009157389
60.02	-0.011689624
60.04	-0.012162405
60.06	-0.011449461
60.08	-0.011090491
60.1	-0.009869332
60.12	-0.007547882
60.14	-0.006670751
60.16	-0.004810958
60.18	-0.002780437
60.2	-0.002808216
60.22	-0.003911517
60.24	-0.00042267
60.26	-0.001937214
60.28	0.010101078
60.3	0.018226518
60.32	0.021601157
60.34	0.021067772
60.36	0.017117329
60.38	0.004191039
60.4	-0.005607037
60.42	-0.007539852
60.44	-0.003954086
60.46	-0.001278894
60.48	-0.00194242
60.5	-0.002399907
60.52	-0.00299553
60.54	0.001743719
60.56	-0.001096854
60.58	0.003747567
60.6	0.009136249
60.62	0.010946346
60.64	0.014546983
60.66	0.014370819
60.68	0.013812114
60.7	0.017164152
60.72	0.002736228
60.74	-0.001093069
60.76	-0.001706677
60.78	-0.001686924
60.8	0.001285893
60.82	0.010911256
60.84	0.010982703
60.86	0.011973217
60.88	0.011663259
60.9	0.008859166
60.92	0.008298585
60.94	0.011229185
60.96	0.01807792
60.98	0.024996103
61	0.032075594
61.02	0.030857064
61.04	0.028495014
61.06	0.020371784
61.08	0.005956
61.1	0.006392213
61.12	0.005911053
61.14	0.010434334
61.16	0.022005904
61.18	0.022241109
61.2	0.018697583
61.22	0.007484627
61.24	-0.009326469
61.26	-0.010863341
61.28	-0.011985568
61.3	-0.010395098
61.32	-0.019409666
61.34	-0.02031796
61.36	-0.012059705
61.38	-0.006186229
61.4	-0.00640813
61.42	-0.009172998
61.44	-0.012172178
61.46	-0.013867073
61.48	-0.010183916
61.5	-0.005211623
61.52	0.005108481
61.54	0.020778264
61.56	0.026540444
61.58	0.029343244
61.6	0.031451898
61.62	0.035025745
61.64	0.032019559
61.66	0.029532781
61.68	0.029029703
61.7	0.026155977
61.72	0.030945678
61.74	0.038434245
61.76	0.031301298
61.78	0.028585504
61.8	0.022679034
61.82	0.021026501
61.84	0.016770991
61.86	0.015157163
61.88	0.011268657
61.9	2.49644E-05
61.92	-0.007052595
61.94	-0.008395998
61.96	-0.016889751
61.98	-0.023633349
62	-0.029788305
62.02	-0.032339355
62.04	-0.034038077
62.06	-0.027606083
62.08	-0.017759125
62.1	-0.008381546
62.12	-0.003117548
62.14	-0.002575732
62.16	0.001387411
62.18	0.007534234
62.2	0.016138012
62.22	0.02042569
62.24	0.017652751
62.26	0.014372717
62.28	0.01045669
62.3	0.008603157
62.32	0.004897983
62.34	0.000532775
62.36	0.002422529
62.38	0.016537295
62.4	0.029095274
62.42	0.035629716
62.44	0.039702692
62.46	0.035841748
62.48	0.027676689
62.5	0.015198825
62.52	-0.008856175
62.54	-0.010063301
62.56	-0.013068243
62.58	-0.008000998
62.6	-0.005017648
62.62	0.006939047
62.64	0.008955102
62.66	0.015244517
62.68	0.00771493
62.7	0.004791765
62.72	0.000324251
62.74	-0.004319959
62.76	-0.003198954
62.78	-0.001274647
62.8	0.002073
62.82	0.004990171
62.84	-0.007093948
62.86	-0.016479171
62.88	-0.029267035
62.9	-0.034199848
62.92	-0.029364501
62.94	-0.015778309
62.96	-0.004195028
62.98	0.011148023
63	0.025348413
63.02	0.033285193
63.04	0.036096108
63.06	0.028566879
63.08	0.027288964
63.1	0.015674422
63.12	0.007113517
63.14	0.001353067
63.16	-0.000356
63.18	-0.005060395
63.2	-0.007145362
63.22	-0.011887471
63.24	-0.016806638
63.26	-0.019227653
63.28	-0.023123581
63.3	-0.021729227
63.32	-0.023907882
63.34	-0.025984445
63.36	-0.030863299
63.38	-0.041049918
63.4	-0.053986329
63.42	-0.061617111
63.44	-0.069953353
63.46	-0.069780915
63.48	-0.063986886
63.5	-0.05995071
63.52	-0.045397245
63.54	-0.037956643
63.56	-0.02620626
63.58	-0.023293964
63.6	-0.012186835
63.62	-0.008326653
63.64	0.001444546
63.66	0.00504217
63.68	0.006929396
63.7	0.008496845
63.72	0.005992605
63.74	0.006306924
63.76	0.00011492
63.78	-0.002510916
63.8	-0.003780311
63.82	-0.000556434
63.84	0.002473725
63.86	-0.000667511
63.88	0.002468658
63.9	0.006655066
63.92	0.007464687
63.94	0.002157555
63.96	-0.005629605
63.98	-0.014610114
64	-0.026129077
64.02	-0.030132361
64.04	-0.029638794
64.06	-0.032224306
64.08	-0.0339178
64.1	-0.031216627
64.12	-0.023646702
64.14	-0.021405798
64.16	-0.017010346
64.18	-0.01142901
64.2	-0.003257217
64.22	0.005227285
64.24	0.008257972
64.26	0.006459168
64.28	0.006645943
64.3	-0.00688745
64.32	-0.018872285
64.34	-0.028938193
64.36	-0.042754673
64.38	-0.043250688
64.4	-0.035179145
64.42	-0.027016774
64.44	-0.01453261
64.46	-0.001861671
64.48	0.005539507
64.5	-0.00380901
64.52	0.002339261
64.54	-0.003163578
64.56	-7.43016E-06
64.58	-0.001173857
64.6	-0.004940632
64.62	-0.009121996
64.64	-0.009491905
64.66	-0.016165263
64.68	-0.022978817
64.7	-0.028756625
64.72	-0.035495918
64.74	-0.036327345
64.76	-0.035920573
64.78	-0.032099558
64.8	-0.02692952
64.82	-0.02963208
64.84	-0.020129945
64.86	-0.019802332
64.88	-0.018483
64.9	-0.023731919
64.92	-0.010440878
64.94	-0.017697464
64.96	-0.004245641
64.98	-0.005211533
65	0.003019907
65.02	0.007872245
65.04	0.012193107
65.06	0.013551448
65.08	0.010951353
65.1	0.02099681
65.12	0.022736567
65.14	0.026352495
65.16	0.029218564
65.18	0.026269655
65.2	0.02006883
65.22	0.009512828
65.24	0.00020851
65.26	-0.009844822
65.28	-0.016055583
65.3	-0.011868838
65.32	-0.007701516
65.34	-0.007361009
65.36	-0.008768569
65.38	-0.008329691
65.4	-0.012536977
65.42	-0.023594157
65.44	-0.031164005
65.46	-0.034219363
65.48	-0.033868751
65.5	-0.027476333
65.52	-0.015835015
65.54	-0.007393194
65.56	0.007275156
65.58	-0.000663593
65.6	0.004351731
65.62	0.002968247
65.64	0.01388766
65.66	0.019873296
65.68	0.020748568
65.7	0.031193875
65.72	0.031068522
65.74	0.021984743
65.76	0.027015777
65.78	0.01374106
65.8	-0.000909986
65.82	-0.013955128
65.84	-0.002791615
65.86	-0.00853917
65.88	-0.009289182
65.9	-0.01015273
65.92	-0.008087776
65.94	-0.003975394
65.96	-0.001999723
65.98	0.000368434
66	0.005371519
66.02	0.005168543
66.04	0.010272633
66.06	0.018470174
66.08	0.022224404
66.1	0.032751499
66.12	0.03688772
66.14	0.022513916
66.16	0.031823801
66.18	0.035291827
66.2	0.033870624
66.22	0.029990281
66.24	0.029064009
66.26	0.019925466
66.28	0.016750758
66.3	0.014459388
66.32	0.027280122
66.34	0.023821895
66.36	0.012918835
66.38	0.015110036
66.4	0.010957609
66.42	0.014985303
66.44	0.020650228
66.46	0.025053952
66.48	0.027359388
66.5	0.019065343
66.52	0.012092148
66.54	0.014816435
66.56	0.017244966
66.58	0.018984487
66.6	0.021897486
66.62	0.032452138
66.64	0.0284047
66.66	0.025772852
66.68	0.021115141
66.7	0.015987735
66.72	0.00591058
66.74	0.007363889
66.76	0.009319959
66.78	0.00034617
66.8	0.024888151
66.82	0.018918728
66.84	0.008323719
66.86	0.004437612
66.88	-0.005745223
66.9	-0.004179365
66.92	0.005136387
66.94	0.015852501
66.96	0.026532741
66.98	0.038583179
67	0.036233002
67.02	0.027913622
67.04	0.024445862
67.06	0.020841078
67.08	0.012836047
67.1	0.011098151
67.12	0.010188823
67.14	0.00581591
67.16	0.004373487
67.18	0.001374033
67.2	-0.005908796
67.22	-0.012477967
67.24	-0.012622719
67.26	-0.006436305
67.28	-0.001088987
67.3	0.007255321
67.32	0.008132901
67.34	0.006235909
67.36	-0.000648558
67.38	-0.001734184
67.4	-0.005088085
67.42	-0.003811345
67.44	0.00033323
67.46	0.001114428
67.48	-0.000504402
67.5	0.00246283
67.52	0.007610106
67.54	0.022502631
67.56	0.034203241
67.58	0.040513481
67.6	0.044721668
67.62	0.055050257
67.64	0.051413288
67.66	0.042151209
67.68	0.030419419
67.7	0.018824586
67.72	0.006912055
67.74	-0.007530562
67.76	-0.009149547
67.78	-0.019553582
67.8	-0.023657925
67.82	-0.023454657
67.84	-0.026050871
67.86	-0.019730931
67.88	-0.012872087
67.9	-0.01003264
67.92	-0.005626029
67.94	-0.001011695
67.96	0.001123687
67.98	0.000728751
68	-0.002312104
68.02	0.001879164
68.04	0.009960747
68.06	0.014626996
68.08	0.018080451
68.1	0.018660649
68.12	0.012289576
68.14	0.007671037
68.16	0.011735416
68.18	0.015421692
68.2	0.016320504
68.22	0.016241081
68.24	0.01888329
68.26	0.012463414
68.28	0.005260392
68.3	-0.002887729
68.32	-0.009674415
68.34	-0.016520452
68.36	-0.014031072
68.38	-0.014636638
68.4	-0.011706073
68.42	-0.007551626
68.44	-0.009415137
68.46	-0.015702648
68.48	-0.020613723
68.5	-0.020652408
68.52	-0.020484268
68.54	-0.016859791
68.56	-0.015669984
68.58	-0.015911779
68.6	-0.016829342
68.62	-0.0247532
68.64	-0.030436616
68.66	-0.027326906
68.68	-0.023336975
68.7	-0.009844123
68.72	-0.008019928
68.74	-0.005635803
68.76	-0.00720578
68.78	-0.005582487
68.8	-0.004615254
68.82	-0.00521988
68.84	-0.007657719
68.86	-0.00019318
68.88	0.004996785
68.9	0.01093497
68.92	0.011215412
68.94	0.008338096
68.96	0.004617304
68.98	0.003611411
69	0.010253884
69.02	0.017239098
69.04	0.021530664
69.06	0.019366924
69.08	0.011318519
69.1	0.008405278
69.12	0.005213669
69.14	-0.002468059
69.16	-0.007595051
69.18	-0.013575777
69.2	-0.017563403
69.22	-0.018809122
69.24	-0.021967376
69.26	-0.019800205
69.28	-0.0223567
69.3	-0.019613357
69.32	-0.018937445
69.34	-0.016506113
69.36	-0.010844642
69.38	-0.010562917
69.4	-0.008438868
69.42	0.000374082
69.44	-0.010092802
69.46	0.000158457
69.48	0.002896879
69.5	0.004583397
69.52	0.005527643
69.54	0.00592627
69.56	0.005534987
69.58	0.010570128
69.6	0.012500502
69.62	0.012716875
69.64	0.012931842
69.66	0.01257945
69.68	0.014210197
69.7	0.01074155
69.72	-0.000665487
69.74	-0.001921557
69.76	-0.00517849
69.78	-0.007836091
69.8	-0.011505807
69.82	-0.014228131
69.84	-0.021467799
69.86	-0.028027728
69.88	-0.029861639
69.9	-0.02720443
69.92	-0.021138975
69.94	-0.01637567
69.96	-0.006323739
69.98	-0.002278141
70	0.007171655
70.02	0.008954635
70.04	0.007467286
70.06	0.00208581
70.08	0.008744492
70.1	0.01201371
70.12	0.008801633
70.14	0.005954755
70.16	0.000456859
70.18	-0.004628804
70.2	-0.00137494
70.22	0.001260582
70.24	0.005531595
70.26	0.010591467
70.28	0.014068211
70.3	0.016380155
70.32	0.020621959
70.34	0.025103151
70.36	0.021878333
70.38	0.018764184
70.4	0.021116279
70.42	0.022729623
70.44	0.027698849
70.46	0.0260133
70.48	0.020993686
70.5	0.012712553
70.52	0.011486643
70.54	0.014140908
70.56	0.018866009
70.58	0.014768093
70.6	0.014241427
70.62	0.009212886
70.64	0.006959738
70.66	-0.001350576
70.68	-0.012682779
70.7	-0.016940065
70.72	-0.016072084
70.74	-0.016167439
70.76	-0.016662215
70.78	-0.014765303
70.8	-0.018739573
70.82	-0.016519435
70.84	-0.01345914
70.86	-0.007188496
70.88	-0.002018445
70.9	0.005181255
70.92	0.009008435
70.94	0.005223166
70.96	0.001886057
70.98	0.007713609
71	-0.002808064
71.02	0.001151025
71.04	0.002924694
71.06	4.03255E-08
71.08	-0.000195002
71.1	-0.004101471
71.12	-0.002000115
71.14	-0.003482468
71.16	-0.000257157
71.18	0.002427258
71.2	-0.001515379
71.22	-0.008158294
71.24	-0.01595802
71.26	-0.023665229
71.28	-0.028517808
71.3	-0.034093116
71.32	-0.030199757
71.34	-0.030154387
71.36	-0.029479928
71.38	-0.031869675
71.4	-0.025336448
71.42	-0.017608078
71.44	-0.010436245
71.46	-0.007420303
71.48	-0.00060913
71.5	0.023439574
71.52	0.019897397
71.54	0.018954935
71.56	0.012946325
71.58	-0.000324906
71.6	-0.009200276
71.62	-0.00434413
71.64	-0.007774628
71.66	0.001406928
71.68	0.00095183
71.7	0.000294295
71.72	-0.003501002
71.74	-0.003626065
71.76	-0.004019915
71.78	-0.006671105
71.8	-0.004039585
71.82	-0.003512714
71.84	0.003568258
71.86	0.006862994
71.88	0.003692822
71.9	-0.001101554
71.92	-0.012724259
71.94	-0.016179856
71.96	-0.011438914
71.98	-0.008548813
72	-0.005820881
72.02	-0.004624202
72.04	-0.006863317
72.06	-0.010911636
72.08	-0.016616672
72.1	-0.022283873
72.12	-0.026950381
72.14	-0.027483416
72.16	-0.025086928
72.18	-0.024433185
72.2	-0.023190004
72.22	-0.022518003
72.24	-0.020628797
72.26	-0.014528807
72.28	-0.00707726
72.3	-0.001505578
72.32	-0.005134449
72.34	-0.005120381
72.36	-0.011863872
72.38	-0.014909663
72.4	-0.012701931
72.42	-0.012556075
72.44	-0.011756508
72.46	-0.023250489
72.48	-0.015154632
72.5	-0.018195208
72.52	-0.015717036
72.54	-0.014001851
72.56	-0.015126372
72.58	-0.007197626
72.6	0.001851124
72.62	0.001627397
72.64	-0.007344333
72.66	-0.015176576
72.68	-0.026621421
72.7	-0.026323653
72.72	-0.026716365
72.74	-0.022012838
72.76	-0.018230075
72.78	-0.016575912
72.8	-0.013393931
72.82	-0.014114158
72.84	-0.005211708
72.86	0.000830673
72.88	0.002882636
72.9	0.007393179
72.92	0.015580741
72.94	0.020658145
72.96	0.01703863
72.98	0.012367551
73	0.003206604
73.02	-0.006558694
73.04	-0.005293519
73.06	-0.005142518
73.08	-0.000512248
73.1	0.003409821
73.12	0.00839093
73.14	0.008374964
73.16	0.002111738
73.18	0.002238929
73.2	0.000597329
73.22	-0.005171078
73.24	-0.005584094
73.26	-0.005415085
73.28	-0.005848057
73.3	-0.007610833
73.32	-0.010016858
73.34	-0.014574152
73.36	-0.014974521
73.38	-0.009095866
73.4	-0.003749059
73.42	0.001607458
73.44	0.003505818
73.46	0.006105418
73.48	0.008682428
73.5	0.0048479
73.52	0.003259584
73.54	-0.001270185
73.56	-0.006781277
73.58	-0.006770584
73.6	-0.005353488
73.62	-0.006373689
73.64	-0.01092269
73.66	-0.009826561
73.68	-0.009978204
73.7	-0.002060472
73.72	0.006359028
73.74	0.011583963
73.76	0.000932405
73.78	0.002163244
73.8	0.005525503
73.82	-0.000372412
73.84	0.000719282
73.86	0.007965868
73.88	0.001426266
73.9	0.001369681
73.92	0.00604448
73.94	0.003131364
73.96	0.000672605
73.98	0.003928053
74	0.01151212
74.02	0.016734232
74.04	0.020083182
74.06	0.021785434
74.08	0.017163881
74.1	0.008415538
74.12	0.006672708
74.14	0.011070169
74.16	0.013210478
74.18	0.020195995
74.2	0.026685765
74.22	0.027798049
74.24	0.030105362
74.26	0.024647708
74.28	0.012583838
74.3	0.014500009
74.32	0.01494582
74.34	0.01881875
74.36	0.020681624
74.38	0.020946592
74.4	0.018356575
74.42	0.010166532
74.44	0.00966245
74.46	0.002830117
74.48	-0.001706299
74.5	-0.003730895
74.52	-0.0066808
74.54	-0.005338217
74.56	0.000459114
74.58	0.009735377
74.6	0.008974503
74.62	0.011739189
74.64	0.013204033
74.66	0.017358024
74.68	0.015038903
74.7	0.011733627
74.72	0.002419411
74.74	0.000580165
74.76	0.001369839
74.78	0.00433549
74.8	0.010916713
74.82	0.012488862
74.84	0.012147822
74.86	0.011842381
74.88	0.014376323
74.9	0.013499236
74.92	0.015363826
74.94	0.016965576
74.96	0.014792286
74.98	0.0079417
75	0.002876475
75.02	0.001028921
75.04	-0.003947224
75.06	-0.007231132
75.08	-0.010321341
75.1	-0.011668385
75.12	-0.004216607
75.14	-0.000475083
75.16	0.003496974
75.18	0.003438284
75.2	0.001170412
75.22	0.003829383
75.24	0.00082168
75.26	0.005423196
75.28	0.004785595
75.3	0.006575779
75.32	0.003719273
75.34	0.004588945
75.36	0.011431844
75.38	0.015662902
75.4	0.012258777
75.42	0.01193314
75.44	0.019048124
75.46	0.01683646
75.48	0.021069298
75.5	0.017337289
75.52	0.015249959
75.54	0.013090909
75.56	0.013733856
75.58	0.014330697
75.6	0.014240218
75.62	0.012588482
75.64	0.007392409
75.66	0.021061609
75.68	0.017286938
75.7	0.01738698
75.72	0.013309756
75.74	0.01128186
75.76	0.007105883
75.78	0.005845874
75.8	-0.0005837
75.82	-0.006883144
75.84	-0.01057282
75.86	-0.009974777
75.88	-0.005120742
75.9	-0.003977774
75.92	-0.005214067
75.94	-0.009898191
75.96	-0.012023865
75.98	-0.007901217
76	0.000189292
76.02	0.004349021
76.04	0.006406643
76.06	0.010817981
76.08	0.013815607
76.1	0.008992895
76.12	0.003922592
76.14	-0.005222862
76.16	-0.008901905
76.18	-0.004103364
76.2	0.00381635
76.22	0.019856668
76.24	0.029082652
76.26	0.01863744
76.28	0.021963279
76.3	0.020185671
76.32	0.010531612
76.34	0.005814633
76.36	-0.000736843
76.38	-0.006692485
76.4	-0.01211876
76.42	-0.018275589
76.44	-0.021072613
76.46	-0.024879796
76.48	-0.02466121
76.5	-0.021023429
76.52	-0.01872882
76.54	-0.01567835
76.56	-0.011320475
76.58	-0.013213581
76.6	-0.010672276
76.62	-0.008676041
76.64	-0.005976089
76.66	-0.003828408
76.68	-0.005351701
76.7	-0.003758823
76.72	0.00107379
76.74	-0.000612805
76.76	0.000568477
76.78	0.004819812
76.8	0.002255514
76.82	0.008281636
76.84	0.012834932
76.86	0.016110975
76.88	0.015073493
76.9	0.015572351
76.92	0.015924086
76.94	0.01320064
76.96	0.00619052
76.98	0.003727245
77	0.003445537
77.02	-0.002009023
77.04	-0.0019652
77.06	-0.000833844
77.08	-0.002533628
77.1	-0.000748447
77.12	-0.002210534
77.14	-0.007381872
77.16	-0.00728589
77.18	-0.012864767
77.2	-0.01764838
77.22	-0.026497295
77.24	-0.029589759
77.26	-0.024390759
77.28	-0.020810963
77.3	-0.013656574
77.32	-0.008920472
77.34	-0.007162665
77.36	-0.005053681
77.38	-0.009900248
77.4	-0.011695823
77.42	-0.010236394
77.44	-0.008749893
77.46	-0.004960593
77.48	0.000278179
77.5	0.003499101
77.52	-0.000992801
77.54	-0.002651814
77.56	-0.006568259
77.58	-0.006127036
77.6	-0.001608719
77.62	0.008039463
77.64	0.012568569
77.66	0.009801273
77.68	0.00671168
77.7	0.008678034
77.72	0.001886314
77.74	-0.00024481
77.76	-0.001706341
77.78	-0.00547228
77.8	-0.009135174
77.82	-0.014267878
77.84	-0.019241189
77.86	-0.025391592
77.88	-0.034233039
77.9	-0.034161184
77.92	-0.035463522
77.94	-0.031077905
77.96	-0.026705496
77.98	-0.020303057
78	-0.015780046
78.02	-0.012912645
78.04	-0.008112218
78.06	0.002930759
78.08	0.006299092
78.1	0.012612502
