51.38	-0.027424217
51.4	-0.018518729
51.42	-0.02212412
51.44	-0.015686298
51.46	-0.018445124
51.48	-0.004968985
51.5	-0.001998448
51.52	0.008392063
51.54	0.023611211
51.56	0.023723085
51.58	0.025296417
51.6	0.041448599
51.62	0.052858979
51.64	0.055103547
51.66	0.063668818
51.68	0.06932984
51.7	0.074008392
51.72	0.080131851
51.74	0.072999001
51.76	0.068775147
51.78	0.069734949
51.8	0.064762305
51.82	0.065093655
51.84	0.061316074
51.86	0.06371056
51.88	0.063774865
51.9	0.064191329
51.92	-0.023527492
51.94	-0.014464803
51.96	0.004055137
51.98	-0.005394296
52	-0.009604727
52.02	-0.026188253
52.04	-0.026307449
52.06	-0.074217531
52.08	-0.051683671
52.1	-0.084722268
52.12	-0.067264834
52.14	-0.089991964
52.16	-0.081886632
52.18	-0.089919871
52.2	-0.080015416
52.22	-0.015875565
52.24	-0.02389136
52.26	-0.035188541
52.28	-0.039490238
52.3	-0.0498362
52.32	-0.048185835
52.34	-0.055501318
52.36	-0.04630403
52.38	-0.040162936
52.4	-0.022087105
52.42	-0.03518959
52.44	-0.036948994
52.46	-0.032906353
52.48	-0.03787316
52.5	-0.040584993
52.52	-0.051985823
52.54	-0.057782144
52.56	-0.060045728
52.58	-0.062540441
52.6	-0.069526627
52.62	-0.065674486
52.64	-0.060218435
52.66	-0.055536372
52.68	-0.054870093
52.7	-0.067344013
52.72	-0.082813152
52.74	-0.086115265
52.76	-0.072082912
52.78	-0.03757587
52.8	-0.014390871
52.82	0.002497503
52.84	-0.007271339
52.86	0.012560262
52.88	0.010175475
52.9	0.00998616
52.92	0.046342994
52.94	0.050896916
52.96	0.046650441
52.98	0.058486165
53	0.060562725
53.02	0.070585306
53.04	0.07184273
53.06	0.070618161
53.08	0.088629297
53.1	0.082828713
53.12	0.092620087
53.14	0.093564022
53.16	0.104951215
53.18	0.108719392
53.2	0.113908882
53.22	0.122115764
53.24	0.121280155
53.26	0.12149857
53.28	0.123330661
53.3	0.116428084
53.32	0.109157088
53.34	0.111624071
53.36	0.040789958
53.38	0.03670165
53.4	0.053346879
53.42	0.04319834
53.44	0.041474649
53.46	0.041575711
53.48	0.025671351
53.5	0.003904805
53.52	-0.031334132
53.54	-0.007313535
53.56	-0.036073029
53.58	-0.027443817
53.6	-0.027325992
53.62	-0.031748964
53.64	-0.031381623
53.66	-0.021946491
53.68	-0.006216442
53.7	0.011257247
53.72	0.007751906
53.74	0.00806214
53.76	0.010240909
53.78	0.003098798
53.8	0.006511482
53.82	-0.003097096
53.84	-0.008633042
53.86	-0.015567273
53.88	-0.013106139
53.9	-0.013464591
53.92	-0.00990292
53.94	-0.017968643
53.96	-0.021111408
53.98	-0.017364252
54	-0.014284131
54.02	-0.02415052
54.04	-0.045812185
54.06	-0.038030184
54.08	-0.041088464
54.1	0.081013701
54.12	0.061768863
54.14	0.045105707
54.16	0.060621143
54.18	0.043893868
54.2	0.034683944
54.22	0.043933422
54.24	0.069278823
54.26	0.092681473
54.28	0.076044526
54.3	0.095736308
54.32	0.090461114
54.34	0.090572021
54.36	0.035714219
54.38	0.047229751
54.4	0.045383267
54.42	0.024794409
54.44	0.035043702
54.46	0.032026919
54.48	-0.007906316
54.5	-0.009986444
54.52	-0.024587265
54.54	-0.03037139
54.56	-0.038604479
54.58	-0.036249511
54.6	-0.042748267
54.62	-0.029026985
54.64	-0.0505008
54.66	-0.047041451
54.68	-0.040417239
54.7	-0.042440276
54.72	-0.045884363
54.74	-0.036440324
54.76	-0.028117203
54.78	-0.018091733
54.8	-0.01560526
54.82	-0.032193563
54.84	-0.036297862
54.86	-0.036238767
54.88	-0.038773153
54.9	-0.027255624
54.92	-0.034601694
54.94	-0.036941943
54.96	-0.036091968
54.98	-0.032102267
55	-0.032521789
55.02	-0.032926441
55.04	-0.028519554
55.06	-0.029078134
55.08	-0.034530118
55.1	-0.037544624
55.12	-0.036405121
55.14	-0.040970779
55.16	-0.04531377
55.18	-0.054279678
55.2	-0.054569243
55.22	-0.062015366
55.24	-0.053929657
55.26	-0.040022019
55.28	0.008770354
55.3	-0.006526107
55.32	-0.025365959
55.34	-0.034724644
55.36	-0.050401111
55.38	-0.023078175
55.4	-0.011093386
55.42	0.001083583
55.44	0.003138667
55.46	-0.001414159
55.48	0.016312072
55.5	0.021688325
55.52	0.035595834
55.54	0.03670749
55.56	0.044063639
55.58	0.045209721
55.6	0.0478599
55.62	0.057277233
55.64	0.059159882
55.66	0.056568838
55.68	0.058865623
55.7	0.050696137
55.72	0.044763893
55.74	0.002144511
55.76	-0.004028772
55.78	-0.008938784
55.8	-0.011404865
55.82	-0.01455429
55.84	-0.020689647
55.86	-0.018720806
55.88	-0.042399235
55.9	-0.060090125
55.92	-0.051532855
55.94	-0.056328083
55.96	-0.064083296
55.98	-0.07239121
56	-0.07834207
56.02	-0.077362062
56.04	-0.078874009
56.06	-0.069199026
56.08	-0.057154058
56.1	-0.053094764
56.12	-0.01880293
56.14	-0.007334054
56.16	-0.006326877
56.18	-0.005120273
56.2	0.001368181
56.22	-0.001721332
56.24	-0.046515166
56.26	-0.043535189
56.28	-0.008057819
56.3	-0.008918003
56.32	-0.028630562
56.34	-0.039278583
56.36	-0.033166766
56.38	-0.035672479
56.4	-0.068599223
56.42	-0.041226384
56.44	-0.0526409
56.46	-0.045779292
56.48	-0.037622457
56.5	-0.060403018
56.52	-0.063391899
56.54	-0.060244792
56.56	-0.060164693
56.58	-0.065526078
56.6	-0.066310442
56.62	-0.059272469
56.64	-0.058977296
56.66	-0.043203308
56.68	-0.01518415
56.7	0.002160903
56.72	0.013183851
56.74	0.00753079
56.76	0.012493226
56.78	0.043291698
56.8	0.049105678
56.82	0.052802801
56.84	0.056571288
56.86	0.05505094
56.88	0.063604257
56.9	0.071257421
56.92	0.069665834
56.94	0.082560554
56.96	0.077762544
56.98	0.080790522
57	0.075303896
57.02	0.078084824
57.04	0.075028043
57.06	0.071789466
57.08	0.06690429
57.1	0.061205107
57.12	0.059566997
57.14	0.067286338
57.16	0.075106186
57.18	0.078064512
57.2	0.074752071
57.22	0.017667085
57.24	0.009760647
57.26	0.015233714
57.28	0.01870682
57.3	0.028693234
57.32	0.007356088
57.34	-0.014027988
57.36	-0.010285092
57.38	0.002435984
57.4	0.010505196
57.42	0.011847848
57.44	0.006852171
57.46	0.013347407
57.48	0.011968154
57.5	0.012654585
57.52	0.007476496
57.54	0.017516126
57.56	0.01797281
57.58	0.031527681
57.6	0.04433953
57.62	0.037353624
57.64	0.044081068
57.66	0.057987869
57.68	0.04087029
57.7	0.069077105
57.72	0.064400219
57.74	0.05206239
57.76	0.008950201
57.78	-0.000942964
57.8	0.016767053
57.82	0.003791364
57.84	0.00252375
57.86	-0.01077393
57.88	-0.026332827
57.9	-0.01543604
57.92	-0.04310112
57.94	-0.032689299
57.96	-0.053584908
57.98	-0.039418365
58	-0.052265165
58.02	-0.036239481
58.04	-0.03666402
58.06	-0.026575487
58.08	-0.024438253
58.1	-0.030920137
58.12	-0.021382452
58.14	-0.022911479
58.16	-0.023135996
58.18	-0.011911203
58.2	0.02504789
58.22	0.02228985
58.24	0.03912702
58.26	0.030985926
58.28	0.04878412
58.3	0.033756542
58.32	0.052561683
58.34	0.042516863
58.36	0.016974338
58.38	0.032040168
58.4	0.034974707
58.42	0.030295658
58.44	0.023673049
58.46	0.012117557
58.48	-6.13849E-05
58.5	-0.005194596
58.52	-0.003574721
58.54	-0.017051165
58.56	-0.026134414
58.58	-0.029822796
58.6	-0.032013547
58.62	-0.031564806
58.64	-0.033814057
58.66	-0.035429612
58.68	-0.035281166
58.7	-0.030309574
58.72	-0.024170844
58.74	-0.022603671
58.76	-0.038184933
58.78	-0.031871531
58.8	-0.029369681
58.82	0.014759714
58.84	0.006228796
58.86	0.010930316
58.88	0.000918634
58.9	-0.001178729
58.92	-0.019794184
58.94	0.011769856
58.96	-0.000300139
58.98	-0.008904337
59	-0.003168152
59.02	-0.001847241
59.04	0.008496025
59.06	0.021368988
59.08	0.015629772
59.1	0.019068466
59.12	0.025471552
59.14	0.025600798
59.16	0.020960227
59.18	-0.027126543
59.2	-0.03490589
59.22	-0.025731333
59.24	-0.024649383
59.26	-0.014113237
59.28	-0.014051765
59.3	-0.023162651
59.32	-0.051117289
59.34	-0.036810839
59.36	-0.043773285
59.38	-0.053882745
59.4	-0.026957386
59.42	-0.004745294
59.44	0.013076332
59.46	0.005761392
59.48	6.84395E-05
59.5	0.008551499
59.52	-0.014990448
59.54	0.008339269
59.56	0.028628912
59.58	0.011098015
59.6	0.028315753
59.62	0.012745933
59.64	0.022684231
59.66	0.020868757
59.68	0.014490651
59.7	0.016814204
59.72	0.027129991
59.74	0.012914908
59.76	-0.022706039
59.78	-0.015840308
59.8	-0.014989583
59.82	-0.020695436
59.84	-0.017238616
59.86	-0.018647561
59.88	-0.046530886
59.9	-0.028409069
59.92	-0.043077695
59.94	-0.007201683
59.96	-0.019610267
59.98	0.000301602
60	-0.001789359
60.02	-0.005237968
60.04	-0.008929697
60.06	0.026679775
60.08	0.02657514
60.1	0.030615506
60.12	0.021551522
60.14	0.006709098
60.16	-0.012208454
60.18	-0.006783054
60.2	-0.00869508
60.22	-0.018291675
60.24	-0.020813618
60.26	-0.028545739
60.28	-0.0279598
60.3	-0.027768836
60.32	-0.029117467
60.34	-0.025378365
60.36	-0.025575783
60.38	-0.025420972
60.4	-0.025378711
60.42	-0.022097339
60.44	-0.022069223
60.46	-0.019198909
60.48	-0.019743191
60.5	0.00682773
60.52	0.00235039
60.54	-0.00295855
60.56	-0.003996625
60.58	-0.00322214
60.6	-0.004099226
60.62	0.018271543
60.64	0.015442935
60.66	0.02243722
60.68	0.029773852
60.7	0.025291816
60.72	0.031153155
60.74	0.034613967
60.76	0.034686934
60.78	0.02803677
60.8	0.026402228
60.82	0.022390414
60.84	0.008003025
60.86	0.009937085
60.88	0.005198007
60.9	0.004198468
60.92	0.007351544
60.94	0.008271267
60.96	-0.015668358
60.98	0.007647146
61	0.010661779
61.02	0.007084559
61.04	0.011238825
61.06	0.016851856
61.08	0.010640822
61.1	0.0123153
61.12	0.022215154
61.14	0.030823549
61.16	0.038371657
61.18	0.036976776
61.2	-0.000447781
61.22	0.016769857
61.24	0.021245439
61.26	0.026250044
61.28	0.031992594
61.3	0.033325948
61.32	0.010883204
61.34	0.034983491
61.36	0.032836595
61.38	0.032281334
61.4	0.030347545
61.42	0.032975121
61.44	0.03151492
61.46	0.033554966
61.48	0.033761836
61.5	0.051075407
61.52	0.022751031
61.54	0.023254066
61.56	0.015939193
61.58	0.001975406
61.6	-0.009158241
61.62	0.00453887
61.64	0.003251012
61.66	-0.010056516
61.68	-0.015581183
61.7	-0.017955553
61.72	-0.023568249
61.74	-0.032726864
61.76	-0.03021582
61.78	-0.029250796
61.8	-0.024145547
61.82	-0.022109949
61.84	-0.021396443
61.86	-0.024860556
61.88	-0.027139354
61.9	-0.030011262
61.92	-0.025511836
61.94	-0.005830647
61.96	0.012441588
61.98	0.038916003
62	0.018599966
62.02	0.020028638
62.04	0.024920882
62.06	0.035365133
62.08	0.049363904
62.1	0.042930531
62.12	0.045923467
62.14	0.050557688
62.16	0.049692374
62.18	0.04152324
62.2	0.044187658
62.22	0.030693481
62.24	0.002152615
62.26	-0.016291808
62.28	-0.003146551
62.3	-0.013158667
62.32	-0.014542954
62.34	-0.014107898
62.36	-0.024864433
62.38	-0.05957599
62.4	-0.036194009
62.42	-0.05457632
62.44	-0.055968357
62.46	-0.052031451
62.48	-0.055630354
62.5	-0.053473479
62.52	-0.040306802
62.54	-0.038596247
62.56	0.003970566
62.58	-0.015552324
62.6	0.005469113
62.62	0.011757763
62.64	0.004730548
62.66	0.017096768
62.68	0.01820513
62.7	0.028415769
62.72	0.033914542
62.74	0.034129069
62.76	0.03376242
62.78	0.03806221
62.8	0.041791699
62.82	0.042473264
62.84	0.033193121
62.86	0.044161048
62.88	0.046990557
62.9	0.043919095
62.92	-0.033235338
62.94	-0.022504858
62.96	-0.02500288
62.98	-0.003833668
63	0.027104683
63.02	0.024468876
63.04	-0.016706782
63.06	-0.00192652
63.08	-0.018952602
63.1	-0.015019278
63.12	-0.009096434
63.14	-0.005143209
63.16	0.011521688
63.18	0.005461757
63.2	5.15092E-05
63.22	-0.01624774
63.24	-0.014565282
63.26	-0.021252445
63.28	-0.010187598
63.3	-0.019080733
63.32	-0.017285116
63.34	-0.018496304
63.36	0.009487614
63.38	0.029952598
63.4	0.031783883
63.42	0.026446103
63.44	0.024085057
63.46	0.024244598
63.48	0.047206516
63.5	-0.028506905
63.52	-0.000308611
63.54	0.014995364
63.56	0.0061289
63.58	-0.00165921
63.6	-0.007972722
63.62	-0.030813258
63.64	-0.028490672
63.66	-0.03545216
63.68	-0.036943026
63.7	-0.04330548
63.72	-0.03803689
63.74	-0.047532441
63.76	-0.042539038
63.78	-0.041324404
63.8	-0.045582702
63.82	-0.052880686
63.84	-0.044964031
63.86	-0.041185409
63.88	-0.034765429
63.9	-0.045237812
63.92	-0.052365941
63.94	-0.06308963
63.96	-0.078562676
63.98	-0.088319711
64	-0.094198225
64.02	-0.103118265
64.04	-0.089303211
64.06	-0.080372264
64.08	0.011754703
64.1	-0.006441257
64.12	-0.011058665
64.14	-0.028026513
64.16	-0.037392043
64.18	-0.035966398
64.2	-0.034940022
64.22	-0.005867019
64.24	0.018600984
64.26	0.010141043
64.28	0.018318006
64.3	0.023645196
64.32	0.02316952
64.34	0.030466979
64.36	0.027763673
64.38	-0.055504398
64.4	-0.021253057
64.42	-0.029714729
64.44	-0.021242392
64.46	-0.029936608
64.48	-0.021766575
64.5	-0.033350588
64.52	-0.012380913
64.54	-0.01728699
64.56	-0.025708518
64.58	-0.017737549
64.6	-0.013457117
64.62	-0.00620036
64.64	0.000380317
64.66	-0.012021607
64.68	0.01317817
64.7	0.006786757
64.72	0.015308786
64.74	-0.029434442
64.76	-0.014135586
64.78	-0.010249356
64.8	0.003707013
64.82	-0.006573383
64.84	0.008640628
64.86	-0.028443487
64.88	0.000936695
64.9	-0.002605425
64.92	0.004037808
64.94	-0.003892858
64.96	0.007430003
64.98	0.008309661
65	0.014111497
65.02	0.018389663
65.04	0.014421396
65.06	0.011191839
65.08	-0.016925703
65.1	-0.017691466
65.12	-0.037192982
65.14	-0.037910642
65.16	-0.02267933
65.18	-0.028430555
65.2	-0.048678376
65.22	-0.051509098
65.24	-0.04043971
65.26	-0.041048717
65.28	-0.037751396
65.3	-0.008330572
65.32	-0.006264998
65.34	-0.003684477
65.36	0.004696376
65.38	0.010383315
65.4	0.004054868
65.42	0.028676156
65.44	0.032673825
65.46	0.039771902
65.48	0.032150395
65.5	0.044691993
65.52	0.038249935
65.54	0.019714552
65.56	0.026951555
65.58	0.01448182
65.6	0.025149805
65.62	0.022764194
65.64	0.023268404
65.66	0.028580328
65.68	0.041948765
65.7	0.03973681
65.72	-0.003240409
65.74	-0.001811563
65.76	-0.007630544
65.78	-0.013292246
65.8	-0.012592569
65.82	-0.011787849
65.84	-0.01916241
65.86	-0.022317749
65.88	-0.050053286
65.9	-0.04588511
65.92	-0.054867515
65.94	-0.039929803
65.96	-0.004693002
65.98	-0.01055633
66	0.00959899
66.02	0.005287999
66.04	0.014810022
66.06	0.011211436
66.08	0.03884375
66.1	0.042598025
66.12	0.043939356
66.14	0.044608316
66.16	0.04789334
66.18	0.049536594
66.2	0.015785707
66.22	0.011016005
66.24	0.000248779
66.26	0.010256111
66.28	-0.003839279
66.3	-0.006622131
66.32	-0.032564237
66.34	-0.013852326
66.36	-0.009834375
66.38	0.004219996
66.4	-0.008692456
66.42	0.014225909
66.44	0.019663295
66.46	0.020068465
66.48	0.028573782
66.5	0.028129848
66.52	0.033287879
66.54	0.041076807
66.56	0.046612307
66.58	0.043801112
66.6	0.022608799
66.62	0.03493152
66.64	0.040025441
66.66	0.034656585
66.68	0.033576758
66.7	0.035563418
66.72	0.034986982
66.74	0.039501813
66.76	0.053030568
66.78	0.051872968
66.8	0.038608297
66.82	0.038530599
66.84	0.034549761
66.86	0.041961926
66.88	0.044148039
66.9	0.048767591
66.92	0.05023724
66.94	0.050444379
66.96	0.041511898
66.98	0.029408637
67	0.033991334
67.02	0.044797967
67.04	0.034729373
67.06	0.013897835
67.08	0.006319206
67.1	0.004111842
67.12	-0.003800496
67.14	0.006325559
67.16	0.003101741
67.18	0.021004644
67.2	-1.11289E-05
67.22	-0.001379955
67.24	-0.004662991
67.26	-0.010372089
67.28	-0.002172676
67.3	0.008891954
67.32	-0.006401257
67.34	0.049085691
67.36	0.037532834
67.38	0.015459088
67.4	0.012947442
67.42	0.007050441
67.44	0.012262533
67.46	0.018991369
67.48	0.010930443
67.5	0.008589604
67.52	0.003124613
67.54	0.007193799
67.56	-0.001434493
67.58	0.002349193
67.6	0.002837276
67.62	-0.011659562
67.64	-0.013058151
67.66	-0.022614007
67.68	-0.031579846
67.7	-0.032717209
67.72	-0.030425361
67.74	-0.027171541
67.76	-0.020401515
67.78	-0.020162635
67.8	-0.019586115
67.82	-0.020883376
67.84	-0.03362987
67.86	-0.03042164
67.88	-0.030522267
67.9	-0.029857963
67.92	0.021841565
67.94	0.022079114
67.96	0.023973689
67.98	0.026368809
68	0.030336832
68.02	0.038602397
68.04	0.064335321
68.06	0.061696181
68.08	0.0695879
68.1	0.067781337
68.12	0.023867301
68.14	0.016242622
68.16	-0.007031846
68.18	-0.001418598
68.2	-0.015920546
68.22	-0.014609285
68.24	-0.013153805
68.26	-0.047074711
68.28	-0.040755366
68.3	-0.056676861
68.32	-0.04252135
68.34	-0.043513468
68.36	-0.039836456
68.38	-0.037489135
68.4	-0.014860344
68.42	0.008415748
68.44	0.004938939
68.46	0.021263372
68.48	0.017200387
68.5	0.020776252
68.52	0.03120022
68.54	0.034688076
68.56	0.032640003
68.58	0.042128121
68.6	0.040299491
68.62	0.040074293
68.64	0.037453907
68.66	0.035774048
68.68	-0.004533744
68.7	-0.000995687
68.72	-0.017801827
68.74	-0.005771391
68.76	-0.007105171
68.78	-0.009319824
68.8	-0.023970948
68.82	-0.0142943
68.84	-0.034527969
68.86	-0.041136718
68.88	-0.041058904
68.9	-0.038198383
68.92	-0.041055331
68.94	-0.034604487
68.96	-0.027245123
68.98	-0.025158481
69	-0.031047046
69.02	-0.033976837
69.04	-0.026529301
69.06	-0.023304673
69.08	-0.023833535
69.1	-0.030437906
69.12	-0.029645587
69.14	-0.032732903
69.16	-0.001445443
69.18	-0.010661578
69.2	-0.010277629
69.22	0.003390163
69.24	0.00676005
69.26	-0.001938273
69.28	0.0064445
69.3	0.02195257
69.32	0.015329346
69.34	0.007906555
69.36	0.003069573
69.38	0.010742754
69.4	0.008445202
69.42	0.018257817
69.44	0.019473013
69.46	0.023865799
69.48	0.017472959
69.5	0.013899538
69.52	0.013211728
69.54	-0.007934174
69.56	-0.005736725
69.58	-0.010976419
69.6	-0.01062648
69.62	-0.013037356
69.64	-0.014506175
69.66	-0.021444821
69.68	-0.03866124
69.7	-0.040831975
69.72	-0.030335095
69.74	-0.027314356
69.76	-0.022440514
69.78	-0.02048611
69.8	-0.015130979
69.82	0.003503542
69.84	0.001954832
69.86	0.013610398
69.88	0.015522268
69.9	0.014973436
69.92	0.020091029
69.94	0.032509947
69.96	0.026782964
69.98	0.032328064
70	0.030616799
70.02	0.027193208
70.04	0.022754536
70.06	0.018795131
70.08	0.027034885
70.1	0.030086565
70.12	0.029861118
70.14	-0.020476272
70.16	-0.009515174
70.18	-0.014599774
70.2	-0.016333816
70.22	-0.017258237
70.24	-0.016363145
70.26	-0.026193202
70.28	-0.051758213
70.3	-0.033119639
70.32	-0.045577313
70.34	-0.030991827
70.36	0.016144092
70.38	-0.004078561
70.4	0.005625594
70.42	0.011597137
70.44	0.009261803
70.46	0.011827569
70.48	0.029361285
70.5	0.031654555
70.52	0.039217647
70.54	0.02342683
70.56	0.016587564
70.58	0.024316957
70.6	0.02696048
70.62	0.018646909
70.64	0.021795345
70.66	0.015082418
70.68	0.0204627
70.7	0.021645916
70.72	0.014192127
70.74	0.010733374
70.76	0.021594798
70.78	0.011102468
70.8	0.022195584
70.82	0.023320785
70.84	0.024159814
70.86	0.026207997
70.88	0.029191506
70.9	0.034044945
70.92	0.034692647
70.94	0.035468245
70.96	0.027412927
70.98	0.022303593
71	0.026928439
71.02	-0.02154885
71.04	-0.000866583
71.06	0.008408985
71.08	-0.00659865
71.1	-0.0075655
71.12	-0.010451622
71.14	-0.03115898
71.16	-0.032562878
71.18	-0.024155977
71.2	-0.027111622
71.22	-0.034607383
71.24	-0.029956125
71.26	-0.032708926
71.28	-0.023710009
71.3	-0.019058933
71.32	0.008082838
71.34	-0.001234139
71.36	-0.009966745
71.38	-0.016248225
71.4	-0.015063838
71.42	-0.016439182
71.44	-0.01708214
71.46	-0.013748617
71.48	0.004927894
71.5	-0.008566829
71.52	-0.008421148
71.54	-0.009933959
71.56	0.01079427
71.58	-0.003113721
71.6	-0.004316305
71.62	-0.012077246
71.64	-0.01197496
71.66	-0.018708708
71.68	-0.021757265
71.7	-0.019170342
71.72	-0.021918808
71.74	-0.029535564
71.76	-0.036748909
71.78	-0.046656377
71.8	-0.047032808
71.82	-0.047531462
71.84	-0.053037779
71.86	-0.049403118
71.88	-0.046764961
71.9	-0.015260188
71.92	-0.024572408
71.94	-0.006197877
71.96	0.001664588
71.98	-0.020493686
72	-0.02639497
72.02	0.015870107
72.04	0.001415214
72.06	0.012963366
72.08	0.009910245
72.1	0.012238781
72.12	0.011029011
72.14	0.001219256
72.16	0.00711572
72.18	-0.001430692
72.2	-0.004667646
72.22	0.001005963
72.24	0.004972253
72.26	0.007373079
72.28	0.011037376
72.3	0.010306019
72.32	-0.000395072
72.34	-0.007164296
72.36	-0.008954655
72.38	-0.0087022
72.4	-0.005615144
72.42	-0.011735624
72.44	-0.014032299
72.46	-0.039275168
72.48	-0.031072776
72.5	-0.021648958
72.52	-0.03729273
72.54	-0.036449293
72.56	-0.028093224
72.58	-0.030959822
72.6	-0.029602063
72.62	-0.02651392
72.64	0.020980035
72.66	-0.001702603
72.68	0.003846195
72.7	-0.000936557
72.72	-0.002206923
72.74	-0.004505584
72.76	0.018288851
72.78	-0.009488557
72.8	-0.013426872
72.82	-0.017909669
72.84	-0.018543865
72.86	-0.010970841
72.88	-0.017697892
72.9	-0.012641304
72.92	-0.020639552
72.94	0.005007872
72.96	-0.008177885
72.98	-0.01451886
73	-0.026403532
73.02	-0.028756303
73.04	-0.025901522
73.06	-0.019722932
73.08	-0.024585004
73.1	-0.021289674
73.12	-0.027131677
73.14	-0.031642988
73.16	-0.041916332
73.18	-0.032353233
73.2	-0.003094072
73.22	-0.004616967
73.24	0.001424807
73.26	-0.000685716
73.28	0.009945617
73.3	0.017940666
73.32	0.029868345
73.34	0.028928158
73.36	0.028553822
73.38	0.020874355
73.4	0.018361801
73.42	0.022177939
73.44	0.025256351
73.46	0.012330206
73.48	0.016332392
73.5	0.017363186
73.52	0.01630212
73.54	0.009360125
73.56	0.018600671
73.58	0.015950314
73.6	0.017201394
73.62	-0.011197985
73.64	-0.011182617
73.66	-0.010601356
73.68	-0.007046769
73.7	-0.008906716
73.72	-0.007381082
73.74	-0.014547376
73.76	-0.007428279
73.78	0.002528371
73.8	0.009286097
73.82	0.012631683
73.84	0.013740129
73.86	0.008869435
73.88	0.031144477
73.9	0.005334182
73.92	0.014296918
73.94	0.007291258
73.96	0.017452568
73.98	0.008758932
74	-0.000444422
74.02	-0.000725998
74.04	-0.002176931
74.06	-0.00077565
74.08	0.007357219
74.1	0.006458941
74.12	-0.006142097
74.14	-0.013038429
74.16	-0.005078573
74.18	-0.004604182
74.2	-0.000327629
74.22	-0.004441529
74.24	0.005481317
74.26	-0.00022217
74.28	0.000114677
74.3	-0.000138577
74.32	-0.00197244
74.34	0.01694309
74.36	0.024505768
74.38	0.023257265
74.4	0.021296038
74.42	0.023794229
74.44	0.020698378
74.46	0.025571674
74.48	0.025898647
74.5	0.016940437
74.52	0.017737262
74.54	0.023096811
74.56	0.019743324
74.58	0.018777799
74.6	0.019888389
74.62	0.017359584
74.64	0.016495392
74.66	0.020353403
74.68	0.032298343
74.7	0.032374676
74.72	0.032358773
74.74	0.030605937
74.76	0.028305836
74.78	0.017835331
74.8	0.010193214
74.82	0.023626998
74.84	-0.004246222
74.86	-0.005352439
74.88	0.008734777
74.9	0.008135759
74.92	-0.003461709
74.94	0.001822488
74.96	-0.01778347
74.98	0.012031046
75	-0.002111861
75.02	0.010419484
75.04	0.015196251
75.06	0.009419328
75.08	0.00664459
75.1	0.004532465
75.12	0.002767016
75.14	0.007888398
75.16	0.012168198
75.18	0.014452964
75.2	0.022231827
75.22	0.011639985
75.24	0.008601612
75.26	0.008914899
75.28	0.015334771
75.3	0.008545281
75.32	0.010686841
75.34	-0.005071883
75.36	0.003059753
75.38	0.009882727
75.4	0.00299369
75.42	-0.000271149
75.44	-0.007334555
75.46	-0.020383944
75.48	-0.018243713
75.5	-0.023901957
75.52	-0.024414021
75.54	-0.026809498
75.56	-0.021178608
75.58	-0.015663886
75.6	-0.008376508
75.62	-0.006763772
75.64	-0.013124895
75.66	-0.014488441
75.68	-0.016433006
75.7	-0.006702817
75.72	0.016600431
75.74	0.010762569
75.76	0.014020918
75.78	0.012014341
75.8	0.015865956
75.82	0.024567502
75.84	0.032767291
75.86	0.025945031
75.88	0.025044069
75.9	0.028877482
75.92	0.022648154
75.94	0.022165131
75.96	0.016786277
75.98	0.015774404
76	0.015598173
76.02	0.016868622
76.04	0.016432798
76.06	0.018373979
76.08	0.021082497
76.1	0.026445824
76.12	0.024974242
76.14	0.021126015
76.16	-0.001185509
76.18	-0.010119594
76.2	-0.002986235
76.22	-0.001866774
76.24	-0.000202996
76.26	0.004521119
76.28	-0.004140342
76.3	-0.017239799
76.32	-0.020503356
76.34	-0.009372333
76.36	-0.020241786
76.38	-0.012136841
76.4	0.020763263
76.42	0.024770352
76.44	0.022556243
76.46	0.010561593
76.48	-0.012009434
76.5	-0.010604666
76.52	0.011062702
76.54	0.008324181
76.56	0.026748201
76.58	0.033504033
76.6	0.024655943
76.62	0.016980723
76.64	0.018513183
76.66	0.016867576
76.68	0.016549018
76.7	0.002953118
76.72	-0.002220533
76.74	-0.004438166
76.76	-0.00350313
76.78	-0.014688659
76.8	-0.013951708
76.82	-0.030697923
76.84	-0.026542232
76.86	-0.032508178
76.88	-0.042542314
76.9	-0.040345926
76.92	-0.043926417
76.94	-0.035396279
76.96	-0.027997518
76.98	-0.033207164
77	-0.028954102
77.02	-0.026401783
77.04	-0.025993892
77.06	-0.033364842
77.08	-0.037916114
77.1	0.00072753
77.12	-0.001144641
77.14	-0.005169976
77.16	-0.007642951
77.18	-0.003313962
77.2	0.00728426
77.22	0.026365411
77.24	0.023598832
77.26	0.028247759
77.28	0.023981315
77.3	0.028683127
77.32	0.031764547
77.34	0.025871475
77.36	0.018619788
77.38	-0.001711129
77.4	0.003315091
77.42	0.002545096
77.44	0.003920872
77.46	0.000787695
77.48	-0.001117014
77.5	-0.008419856
77.52	-0.01736849
77.54	-0.024493788
77.56	-0.036189223
77.58	-0.029633711
77.6	-0.033650432
77.62	-0.03520129
77.64	-0.033911937
77.66	-0.039565672
77.68	-0.02124805
77.7	-0.005987515
77.72	-0.004892709
77.74	-0.011792946
77.76	-0.018262823
77.78	-0.012452409
77.8	0.006066774
77.82	0.007496281
77.84	0.014602956
77.86	0.016791171
77.88	0.013435856
77.9	0.010869862
77.92	0.007674493
77.94	0.010122611
77.96	0.013199661
77.98	0.015356553
78	0.016058637
78.02	0.010233369
78.04	0.006706082
78.06	0.004204669
78.08	0.002939161
78.1	0.007502669
