51.34	0.043756836
51.36	0.047770439
51.38	0.050161796
51.4	0.0424675
51.42	0.034821944
51.44	0.035388035
51.46	0.042418465
51.48	0.037671587
51.5	0.037084243
51.52	0.031651994
51.54	0.023860877
51.56	0.059355581
51.58	0.052685296
51.6	0.024025801
51.62	3.09757E-05
51.64	-0.018365878
51.66	-0.018392895
51.68	-0.03168751
51.7	-0.051183121
51.72	-0.059523723
51.74	-0.060148764
51.76	-0.061668571
51.78	-0.053849373
51.8	-0.04899149
51.82	-0.040115732
51.84	-0.020724012
51.86	0.019918284
51.88	0.012035331
51.9	-0.015000002
51.92	-0.016095904
51.94	-0.013385239
51.96	-0.013817844
51.98	-0.034087832
52	-0.021238427
52.02	-0.014904239
52.04	-0.016421692
52.06	-0.021870754
52.08	-0.020766848
52.1	-0.020844355
52.12	-0.028468672
52.14	-0.036290038
52.16	-0.04463386
52.18	-0.041604285
52.2	-0.032549667
52.22	-0.027589028
52.24	-0.032231406
52.26	-0.041380046
52.28	-0.058317612
52.3	-0.063574922
52.32	-0.062902284
52.34	-0.038239747
52.36	-0.031788292
52.38	-0.048566291
52.4	-0.029203435
52.42	-0.032192378
52.44	-0.022529196
52.46	0.017461662
52.48	-0.00254584
52.5	0.00143142
52.52	0.01148461
52.54	0.017089716
52.56	0.013421554
52.58	0.009774651
52.6	0.011854828
52.62	0.015540836
52.64	0.018992128
52.66	0.032086662
52.68	0.039986106
52.7	0.04773458
52.72	0.059145053
52.74	0.074638934
52.76	0.089181504
52.78	0.093412667
52.8	0.090267569
52.82	0.079992517
52.84	0.070747223
52.86	0.065389154
52.88	0.049292126
52.9	0.03862243
52.92	0.026109817
52.94	0.018150356
52.96	0.013891818
52.98	0.01836951
53	0.021682843
53.02	0.019845759
53.04	0.018628527
53.06	0.01436112
53.08	0.008990705
53.1	-0.025174022
53.12	-0.023313858
53.14	-0.01440336
53.16	-0.009137531
53.18	-0.013239413
53.2	-0.012443325
53.22	-0.00921007
53.24	-0.00343424
53.26	0.002872698
53.28	0.005958363
53.3	0.008043966
53.32	0.020527756
53.34	0.017791069
53.36	0.031923901
53.38	0.046579338
53.4	0.047737628
53.42	0.039416604
53.44	0.032836444
53.46	0.026591077
53.48	0.019626365
53.5	0.013348488
53.52	0.000474731
53.54	-0.004660251
53.56	-0.009918609
53.58	-0.016749352
53.6	-0.018161099
53.62	-0.016350867
53.64	-0.015869025
53.66	-0.017590149
53.68	-0.018601092
53.7	-0.018561915
53.72	-0.005355046
53.74	0.00328914
53.76	0.010081323
53.78	0.024145175
53.8	0.047968306
53.82	0.07316488
53.84	0.075170345
53.86	0.071016198
53.88	0.054952261
53.9	0.039792888
53.92	0.041182364
53.94	0.040765709
53.96	0.033919086
53.98	0.035915878
54	0.030688095
54.02	0.02425087
54.04	0.012556011
54.06	-0.000878935
54.08	-0.002707013
54.1	-0.007824836
54.12	-1.96535E-05
54.14	0.006709682
54.16	0.013424788
54.18	0.014313213
54.2	0.003835979
54.22	-0.014480738
54.24	-0.018884016
54.26	-0.014881929
54.28	-0.019169696
54.3	-0.023451429
54.32	-0.024154436
54.34	-0.015969207
54.36	-0.010930309
54.38	0.002584643
54.4	-1.40992E-05
54.42	-0.001787877
54.44	-0.00961248
54.46	-0.00714122
54.48	-0.004744492
54.5	-0.004404392
54.52	-0.008286997
54.54	-0.014323609
54.56	-0.010970996
54.58	-0.004924868
54.6	0.002611021
54.62	0.00209696
54.64	0.002334333
54.66	-0.002818101
54.68	-0.008307909
54.7	-0.013058173
54.72	-0.012512471
54.74	-0.027599956
54.76	-0.039180565
54.78	-0.025246482
54.8	-0.022611262
54.82	-0.007358153
54.84	-0.002906955
54.86	-0.007040861
54.88	-0.020666722
54.9	-0.03238987
54.92	-0.038888632
54.94	-0.037407351
54.96	-0.027774173
54.98	-0.001719924
55	6.62293E-05
55.02	-0.006396264
55.04	-0.029848005
55.06	-0.035208988
55.08	-0.046770498
55.1	-0.030978498
55.12	-0.019921085
55.14	0.007550535
55.16	0.020117599
55.18	0.017938368
55.2	0.019808927
55.22	0.027200656
55.24	0.024774152
55.26	0.03080005
55.28	0.030460288
55.3	0.027423585
55.32	0.02437355
55.34	0.019952777
55.36	0.01130951
55.38	0.000223247
55.4	-0.009401037
55.42	-0.016159597
55.44	-0.013275642
55.46	-0.014958035
55.48	-0.01340317
55.5	-0.049279741
55.52	-0.03406007
55.54	-0.036565529
55.56	-0.032460853
55.58	-0.030539556
55.6	-0.030310513
55.62	-0.02970518
55.64	-0.040011583
55.66	-0.048293834
55.68	-0.05297681
55.7	-0.051810677
55.72	-0.050469902
55.74	-0.039677785
55.76	-0.035374699
55.78	-0.027897454
55.8	-0.017332595
55.82	-0.003053787
55.84	0.004056191
55.86	0.006665889
55.88	0.010134957
55.9	0.01772834
55.92	0.01296764
55.94	0.00263278
55.96	-0.031531894
55.98	-0.034273072
56	-0.041758745
56.02	-0.036686587
56.04	-0.042837876
56.06	-0.043700413
56.08	-0.046750264
56.1	-0.051641502
56.12	-0.052937669
56.14	-0.038335011
56.16	-0.042519589
56.18	-0.041786108
56.2	-0.062048358
56.22	-0.05124611
56.24	-0.049081705
56.26	-0.046520641
56.28	-0.040667503
56.3	-0.038957371
56.32	-0.038542423
56.34	-0.032137022
56.36	-0.003809844
56.38	0.010721667
56.4	0.019249502
56.42	0.026923245
56.44	0.028557409
56.46	0.035535029
56.48	0.034325506
56.5	0.037789236
56.52	0.04079805
56.54	0.041806213
56.56	0.047646893
56.58	0.051171611
56.6	0.04995233
56.62	0.043341895
56.64	0.033404824
56.66	0.020325097
56.68	0.01957456
56.7	0.023935239
56.72	0.025865717
56.74	0.031739532
56.76	0.036062411
56.78	0.03574964
56.8	0.033957604
56.82	0.029753863
56.84	0.024926033
56.86	0.01490072
56.88	-0.01741044
56.9	-0.013398238
56.92	-0.011799433
56.94	-0.016414984
56.96	-0.018554237
56.98	-0.009459484
57	-0.002054782
57.02	0.005699373
57.04	0.005504988
57.06	0.003046824
57.08	0.005048631
57.1	0.012687392
57.12	0.015291915
57.14	0.024889241
57.16	0.025912463
57.18	0.020577403
57.2	0.020074918
57.22	0.012982368
57.24	0.022389916
57.26	0.031365527
57.28	0.031957447
57.3	0.032096022
57.32	0.042611745
57.34	0.043615973
57.36	0.040807769
57.38	0.081050641
57.4	0.079533126
57.42	0.063950696
57.44	0.001698952
57.46	0.035327482
57.48	0.016195212
57.5	-0.011602304
57.52	-0.03730885
57.54	-0.032522437
57.56	-0.028239269
57.58	-0.024574541
57.6	-0.02828431
57.62	-0.021925321
57.64	-0.025667403
57.66	-0.015964392
57.68	-0.012414971
57.7	-0.01188966
57.72	-0.011164236
57.74	-0.007867568
57.76	-0.003368901
57.78	0.0029624
57.8	0.002824385
57.82	-0.005916105
57.84	-0.00657231
57.86	-0.008243932
57.88	-0.004946482
57.9	0.027090088
57.92	0.032518006
57.94	0.036943501
57.96	0.039598529
57.98	0.0436096
58	0.039361502
58.02	0.031136175
58.04	0.022447743
58.06	0.014710778
58.08	0.013405766
58.1	0.017428874
58.12	0.015682006
58.14	0.016372681
58.16	0.014028318
58.18	0.011376182
58.2	0.004282402
58.22	0.001111804
58.24	0.002223676
58.26	-0.001896705
58.28	-0.008404032
58.3	-0.013452311
58.32	-0.012913712
58.34	-0.014044846
58.36	-0.017963238
58.38	-0.020323361
58.4	-0.027643473
58.42	-0.026380569
58.44	-0.039251419
58.46	-0.034348589
58.48	-0.021213314
58.5	-0.009911649
58.52	0.017028138
58.54	0.019846397
58.56	0.019778091
58.58	0.017331394
58.6	0.014698346
58.62	0.013454729
58.64	0.002563252
58.66	-0.004918564
58.68	-0.000732878
58.7	0.005325199
58.72	0.007757484
58.74	0.014442526
58.76	0.023161652
58.78	0.025727605
58.8	0.03143702
58.82	0.030016322
58.84	0.018722887
58.86	0.002848467
58.88	-0.014732234
58.9	-0.019469777
58.92	-0.030835225
58.94	-0.03341444
58.96	-0.042484173
58.98	-0.033746789
59	-0.026335246
59.02	-0.026269363
59.04	-0.033919717
59.06	-0.044008084
59.08	-0.044363823
59.1	-0.027977414
59.12	0.019650975
59.14	0.016068605
59.16	0.009834048
59.18	0.007529955
59.2	0.006773817
59.22	0.002870601
59.24	-0.004426486
59.26	-0.010330817
59.28	-0.004566467
59.3	-0.004604384
59.32	0.002286398
59.34	0.010902557
59.36	0.013317311
59.38	0.020006801
59.4	0.017538445
59.42	0.009592577
59.44	0.000228189
59.46	-0.011856299
59.48	-0.006150207
59.5	-0.018016717
59.52	-0.016815053
59.54	-0.01872379
59.56	-0.015816008
59.58	-0.017015513
59.6	-0.027355304
59.62	-0.027723561
59.64	-0.019562801
59.66	-0.005123564
59.68	0.003177726
59.7	0.003737828
59.72	0.003910873
59.74	0.002820591
59.76	-0.003402316
59.78	-0.006036618
59.8	0.003161511
59.82	0.018445994
59.84	0.013310098
59.86	0.013734884
59.88	-0.001612469
59.9	-0.008725999
59.92	-0.014303828
59.94	-0.017882707
59.96	-0.016887755
59.98	-0.016244832
60	-0.014872298
60.02	-0.015370185
60.04	-0.017946169
60.06	-0.013414116
60.08	-0.013051508
60.1	-0.011782626
60.12	-0.013725963
60.14	-0.012671218
60.16	-0.019345593
60.18	-0.019568608
60.2	-0.015440597
60.22	-0.014349258
60.24	-0.012915555
60.26	-0.007300726
60.28	-0.006277123
60.3	-0.009427569
60.32	-0.004907422
60.34	0.008169471
60.36	0.014395621
60.38	0.024987709
60.4	0.02977371
60.42	0.032669266
60.44	0.029708149
60.46	0.02345
60.48	0.016353799
60.5	0.003429447
60.52	-0.004817461
60.54	-0.004900033
60.56	-0.010108574
60.58	-0.010530463
60.6	-0.010838311
60.62	-0.010321432
60.64	-0.004763015
60.66	-0.003468044
60.68	-0.004182383
60.7	0.005254069
60.72	0.007939395
60.74	0.01070372
60.76	0.013608428
60.78	0.020740656
60.8	0.023782618
60.82	0.021986581
60.84	0.009691365
60.86	0.00404091
60.88	0.002279963
60.9	0.002527812
60.92	0.013461184
60.94	0.020681914
60.96	0.013900097
60.98	0.017733633
61	0.0162887
61.02	0.011756309
61.04	0.012704716
61.06	0.01963014
61.08	0.025406789
61.1	0.031848837
61.12	0.035773642
61.14	0.034767079
61.16	0.030515883
61.18	0.022974283
61.2	0.013185136
61.22	0.009163198
61.24	0.007725772
61.26	0.013792292
61.28	0.022426942
61.3	0.019720236
61.32	0.002562216
61.34	-0.009138176
61.36	-0.012869142
61.38	-0.015570618
61.4	-0.022093165
61.42	-0.023912543
61.44	-0.01981586
61.46	-0.002668155
61.48	-0.003457722
61.5	-0.005101451
61.52	-0.005563551
61.54	-0.004936571
61.56	-0.012046919
61.58	-0.007171785
61.6	-0.007919059
61.62	0.00180451
61.64	0.050655744
61.66	0.027855644
61.68	0.033433778
61.7	0.03546092
61.72	0.035361121
61.74	0.03160682
61.76	0.029856327
61.78	0.030810122
61.8	0.030377888
61.82	0.032492009
61.84	0.037297586
61.86	0.034330082
61.88	0.028647976
61.9	0.022739857
61.92	0.019753612
61.94	0.015897837
61.96	0.014237257
61.98	0.0060402
62	-0.005538557
62.02	-0.011794407
62.04	-0.017018851
62.06	-0.025674452
62.08	-0.030036375
62.1	-0.031404409
62.12	-0.024917795
62.14	-0.041525778
62.16	-0.036549002
62.18	-0.030144911
62.2	-0.022870265
62.22	-0.013751909
62.24	-0.004774161
62.26	-0.006383152
62.28	0.029130824
62.3	0.012784651
62.32	0.017691792
62.34	0.016977432
62.36	0.017210759
62.38	0.016371662
62.4	0.018107936
62.42	0.008191167
62.44	0.008273121
62.46	0.015504987
62.48	0.028282594
62.5	0.032381588
62.52	0.041459355
62.54	0.041838048
62.56	0.040482542
62.58	0.031880826
62.6	0.014078689
62.62	-0.014274535
62.64	-0.01828647
62.66	-0.018069243
62.68	-0.013200016
62.7	-0.012060296
62.72	-0.000119648
62.74	0.002004698
62.76	0.006380909
62.78	-0.001626399
62.8	-0.005984331
62.82	-0.011254269
62.84	-0.007395344
62.86	-0.002162475
62.88	0.003925521
62.9	0.010833401
62.92	0.01145234
62.94	0.000390232
62.96	-0.014062258
62.98	-0.015919335
63	-0.015497442
63.02	-0.013669558
63.04	-0.003186396
63.06	0.009715663
63.08	0.03597114
63.1	0.037555973
63.12	0.042197038
63.14	0.038702747
63.16	0.029113306
63.18	0.017286931
63.2	0.00644963
63.22	-0.002549282
63.24	-0.014008922
63.26	-0.010597441
63.28	-0.008899397
63.3	-0.011083467
63.32	-0.018346839
63.34	-0.025372766
63.36	-0.023892696
63.38	-0.023008418
63.4	-0.026818926
63.42	-0.022883358
63.44	-0.02973575
63.46	-0.034232605
63.48	-0.028384646
63.5	-0.049331847
63.52	-0.042070487
63.54	-0.055807452
63.56	-0.069900001
63.58	-0.065631912
63.6	-0.069556558
63.62	-0.060270738
63.64	-0.055574486
63.66	-0.0482574
63.68	-0.041092295
63.7	-0.032876935
63.72	-0.015352313
63.74	-0.011744522
63.76	0.000819998
63.78	0.007814549
63.8	0.009110234
63.82	0.004650161
63.84	0.004010332
63.86	0.002898482
63.88	0.003085237
63.9	0.002210453
63.92	0.002395608
63.94	0.006708506
63.96	0.004903045
63.98	0.005935099
64	0.004387922
64.02	0.002055714
64.04	-0.006483939
64.06	-0.015854696
64.08	-0.048804461
64.1	-0.043544783
64.12	-0.041664334
64.14	-0.041865201
64.16	-0.046055087
64.18	-0.038625084
64.2	-0.030631969
64.22	-0.024358458
64.24	-0.018079571
64.26	-0.015626612
64.28	-0.006737977
64.3	-0.003755185
64.32	-0.001178611
64.34	-0.001970174
64.36	0.009244286
64.38	0.013543307
64.4	-0.000524307
64.42	-0.016420594
64.44	-0.064323733
64.46	-0.048106985
64.48	-0.04682094
64.5	-0.037868284
64.52	-0.021371165
64.54	-0.00291542
64.56	-0.003142043
64.58	-0.001887469
64.6	0.007504384
64.62	0.0149646
64.64	0.017581977
64.66	0.016447632
64.68	0.013468033
64.7	0.015474184
64.72	0.006753958
64.74	0.003692748
64.76	-0.014957247
64.78	-0.025260412
64.8	-0.038123153
64.82	-0.046151432
64.84	-0.050766371
64.86	-0.0406303
64.88	-0.03922221
64.9	-0.035407683
64.92	-0.035489519
64.94	-0.030499998
64.96	-0.022807557
64.98	-0.023378234
65	-0.019726926
65.02	-0.007585325
65.04	-0.012259709
65.06	0.006055323
65.08	0.008783569
65.1	0.011513949
65.12	0.01422197
65.14	0.015142786
65.16	0.007911772
65.18	0.012217651
65.2	0.020174843
65.22	0.017853702
65.24	0.01217421
65.26	0.027764952
65.28	0.029291305
65.3	0.029163011
65.32	0.020490178
65.34	0.010476077
65.36	0.003821198
65.38	-0.008057946
65.4	-0.009424756
65.42	-0.007778024
65.44	-0.003799759
65.46	-0.00500732
65.48	-0.005828298
65.5	-0.01938304
65.52	-0.023839526
65.54	-0.033516976
65.56	-0.036121756
65.58	-0.036581786
65.6	-0.029206572
65.62	-0.021231998
65.64	-0.013415532
65.66	-0.00440727
65.68	-0.006198001
65.7	0.009717264
65.72	0.013848907
65.74	0.018445957
65.76	0.022629064
65.78	0.026982741
65.8	0.035599042
65.82	0.038102519
65.84	0.032181586
65.86	0.023587929
65.88	0.029990361
65.9	0.010542191
65.92	-0.010232356
65.94	-0.008533914
65.96	-0.004026412
65.98	-0.005379517
66	-0.009714209
66.02	-0.008713472
66.04	-0.006823981
66.06	-0.005342625
66.08	2.70764E-05
66.1	0.004148075
66.12	0.010033751
66.14	0.016096595
66.16	0.021061005
66.18	0.014626773
66.2	0.032650795
66.22	0.015721574
66.24	0.017558431
66.26	0.016979591
66.28	0.02214738
66.3	0.032911146
66.32	0.032034385
66.34	0.031415697
66.36	0.029247223
66.38	0.02103667
66.4	0.016906613
66.42	0.027735493
66.44	0.036195494
66.46	0.040455457
66.48	0.038781164
66.5	0.028716723
66.52	0.033514855
66.54	0.024800921
66.56	0.030252092
66.58	0.031920682
66.6	0.036631169
66.62	0.032866805
66.64	0.023194745
66.66	0.012141509
66.68	0.009037661
66.7	0.009627507
66.72	0.015683739
66.74	0.016078163
66.76	0.024402497
66.78	0.015668239
66.8	0.015033962
66.82	0.001521891
66.84	0.005081349
66.86	0.013909075
66.88	0.017588519
66.9	0.045794517
66.92	0.032234738
66.94	0.022698482
66.96	0.016798268
66.98	0.005419902
67	0.003263504
67.02	0.012147714
67.04	0.021099826
67.06	0.032551289
67.08	0.035772167
67.1	0.024889834
67.12	0.025409383
67.14	0.023684568
67.16	0.016839667
67.18	0.011493283
67.2	0.010384511
67.22	0.012839552
67.24	0.010897259
67.26	0.007875788
67.28	0.002530085
67.3	-0.001103351
67.32	-0.008943691
67.34	-0.012012188
67.36	-0.009864971
67.38	-0.006834583
67.4	-0.004090049
67.42	-0.000942804
67.44	-0.000509916
67.46	-0.006657895
67.48	-0.014966227
67.5	-0.01496146
67.52	-0.016994854
67.54	-0.016926291
67.56	-0.01129671
67.58	-0.007976723
67.6	-0.004645397
67.62	0.003629076
67.64	0.032542698
67.66	0.036416547
67.68	0.042694933
67.7	0.048540945
67.72	0.053216503
67.74	0.053461819
67.76	0.047748951
67.78	0.040655128
67.8	0.029311501
67.82	0.0022517
67.84	-0.004148306
67.86	-0.012969508
67.88	-0.018399964
67.9	-0.021702366
67.92	-0.020697677
67.94	-0.023755293
67.96	-0.020234788
67.98	-0.019674793
68	-0.016242637
68.02	-0.016075202
68.04	-0.011174265
68.06	-0.006231981
68.08	-0.00367619
68.1	-0.006738064
68.12	-0.008307187
68.14	-0.000325583
68.16	0.008370902
68.18	0.012840083
68.2	0.012620716
68.22	0.010756907
68.24	0.009337357
68.26	0.014176376
68.28	0.012604793
68.3	0.011391786
68.32	0.017945482
68.34	0.026003827
68.36	0.027539746
68.38	0.018992838
68.4	0.011919018
68.42	-0.006787234
68.44	-0.009425453
68.46	-0.009318636
68.48	-0.004612489
68.5	-0.000871115
68.52	-0.003144444
68.54	-0.009871053
68.56	-0.029006409
68.58	-0.034799413
68.6	-0.037516988
68.62	-0.028468461
68.64	-0.02686112
68.66	-0.037055221
68.68	-0.027719023
68.7	-0.02856721
68.72	-0.027537511
68.74	-0.029983853
68.76	-0.035316369
68.78	-0.033132392
68.8	-0.01525713
68.82	-0.013812033
68.84	0.008987603
68.86	0.008092016
68.88	0.00778071
68.9	0.010460221
68.92	0.002747313
68.94	-0.002057011
68.96	0.008730954
68.98	0.010810824
69	0.01425414
69.02	0.01467056
69.04	0.004321201
69.06	-0.006229135
69.08	-0.005500061
69.1	0.006169996
69.12	0.010563862
69.14	0.010886825
69.16	0.011392748
69.18	0.004764278
69.2	0.003188883
69.22	0.001560567
69.24	-0.006392937
69.26	-0.011761691
69.28	-0.018933428
69.3	-0.021222903
69.32	-0.010983588
69.34	-0.015108373
69.36	-0.015179123
69.38	-0.020989117
69.4	-0.021677342
69.42	-0.020568208
69.44	-0.014883549
69.46	-0.013237402
69.48	-0.01195089
69.5	-0.009422759
69.52	-0.00852873
69.54	-0.009031494
69.56	0.002715534
69.58	0.00997963
69.6	0.01423372
69.62	0.009308879
69.64	0.012487787
69.66	0.015956295
69.68	0.014219178
69.7	0.017447382
69.72	0.015354794
69.74	0.021293575
69.76	0.017603053
69.78	0.016875
69.8	0.00949432
69.82	-0.000418053
69.84	-0.008420812
69.86	-0.006887577
69.88	-0.012377503
69.9	-0.022854684
69.92	-0.016589761
69.94	-0.025136715
69.96	-0.034826043
69.98	-0.036537385
70	-0.027984814
70.02	-0.023299836
70.04	-0.017881858
70.06	-0.009443233
70.08	-0.005131387
70.1	0.006137917
70.12	0.007746445
70.14	0.006822549
70.16	0.008375318
70.18	0.014636278
70.2	0.019176555
70.22	0.018048607
70.24	0.018286724
70.26	0.012711071
70.28	0.009414062
70.3	0.009535762
70.32	0.009549813
70.34	0.013864842
70.36	0.017658372
70.38	0.01854559
70.4	0.018754521
70.42	0.019517542
70.44	0.023809844
70.46	0.016261336
70.48	0.012850115
70.5	0.016105846
70.52	0.021008075
70.54	0.02661137
70.56	0.026762194
70.58	0.020036683
70.6	0.008555285
70.62	0.005394226
70.64	0.00554212
70.66	0.014863093
70.68	0.016460652
70.7	0.013412463
70.72	0.010800775
70.74	0.004068761
70.76	-0.023304974
70.78	-0.017982227
70.8	-0.013713126
70.82	-0.006561727
70.84	-0.009308714
70.86	-0.005232836
70.88	-0.002111264
70.9	-0.011568398
70.92	-0.014226784
70.94	-0.010172199
70.96	-0.005402082
70.98	0.002939637
71	0.004900501
71.02	0.004171833
71.04	-0.005046672
71.06	-0.008129329
71.08	-0.004167512
71.1	-0.009688444
71.12	-0.009456926
71.14	-0.001869962
71.16	-0.002789175
71.18	-0.002131943
71.2	-0.003003057
71.22	-0.004961664
71.24	-0.003890062
71.26	-6.54215E-05
71.28	0.003310709
71.3	0.002621689
71.32	-0.004874356
71.34	-0.011787108
71.36	-0.01517196
71.38	-0.025651279
71.4	-0.028611867
71.42	-0.030050701
71.44	-0.027210619
71.46	-0.03180849
71.48	-0.038871493
71.5	-0.043223691
71.52	-0.029096663
71.54	-0.0298497
71.56	-0.025410253
71.58	-0.014041675
71.6	0.017833033
71.62	0.018175172
71.64	0.009278817
71.66	0.001768803
71.68	-0.007419772
71.7	-0.006082969
71.72	-0.002698306
71.74	-0.00511063
71.76	0.000224315
71.78	0.001122844
71.8	0.00385879
71.82	0.000291547
71.84	-0.001691872
71.86	-0.001288587
71.88	-0.001880373
71.9	-0.000507223
71.92	-0.000117524
71.94	0.004527564
71.96	0.007790454
71.98	0.005423142
72	-0.001996955
72.02	-0.015539058
72.04	-0.019658435
72.06	-0.014068619
72.08	-0.010195059
72.1	-0.006210198
72.12	-0.008280173
72.14	-0.013442037
72.16	-0.015550835
72.18	-0.022196108
72.2	-0.026676354
72.22	-0.035585998
72.24	-0.03394298
72.26	-0.032639782
72.28	-0.030478049
72.3	-0.026133865
72.32	-0.02185025
72.34	-0.011242802
72.36	-0.005126176
72.38	0.00475584
72.4	0.000907753
72.42	0.001066055
72.44	0.000142501
72.46	-0.00802153
72.48	-0.012281837
72.5	-0.010067123
72.52	-0.012716563
72.54	-0.02088644
72.56	-0.025082224
72.58	-0.021634434
72.6	-0.019941716
72.62	-0.018770545
72.64	-0.013126893
72.66	-0.009018221
72.68	-0.000168085
72.7	0.004676979
72.72	-0.003353725
72.74	-0.016772833
72.76	-0.018380401
72.78	-0.028197562
72.8	-0.026918351
72.82	-0.028856467
72.84	-0.022082548
72.86	-0.023754724
72.88	-0.01762425
72.9	-0.014341268
72.92	-0.009672812
72.94	-0.001011322
72.96	0.000549719
72.98	0.003966504
73	0.012554382
73.02	0.024316262
73.04	0.027905224
73.06	0.015339981
73.08	0.020676312
73.1	0.014092598
73.12	0.001815359
73.14	-0.000284861
73.16	-0.000211181
73.18	0.003757014
73.2	0.005893982
73.22	0.008305614
73.24	0.002272983
73.26	-0.001556627
73.28	-0.005377928
73.3	-0.005011893
73.32	-0.009609608
73.34	-0.009951837
73.36	-0.007189555
73.38	-0.005248066
73.4	-0.007779371
73.42	-0.008583645
73.44	-0.01525265
73.46	-0.01716721
73.48	-0.012129557
73.5	-0.003812639
73.52	0.006201256
73.54	0.003504155
73.56	0.003363501
73.58	0.002933144
73.6	0.003593851
73.62	0.008864212
73.64	0.004878602
73.66	0.002925725
73.68	0.003501471
73.7	0.007126084
73.72	0.00169395
73.74	-0.003077264
73.76	0.001198845
73.78	-0.000735648
73.8	0.003504712
73.82	0.009947257
73.84	0.008028166
73.86	-0.00413469
73.88	-0.00084939
73.9	-0.003029658
73.92	-0.005779306
73.94	-0.002679278
73.96	0.003137149
73.98	0.000914059
74	0.000446567
74.02	-0.001701263
74.04	-0.000231906
74.06	0.000193433
74.08	0.007062227
74.1	0.023427321
74.12	0.02286114
74.14	0.024464941
74.16	0.019324207
74.18	0.023157863
74.2	0.017824862
74.22	0.014620822
74.24	0.018300804
74.26	0.019868877
74.28	0.025426573
74.3	0.027530486
74.32	0.023492829
74.34	0.024740621
74.36	0.027721594
74.38	0.02032743
74.4	0.009447627
74.42	0.010799905
74.44	0.016307679
74.46	0.016136941
74.48	0.019077439
74.5	0.02100639
74.52	0.014907329
74.54	0.008876859
74.56	0.005745137
74.58	-0.009858594
74.6	-0.004755018
74.62	-0.006157943
74.64	-0.00165802
74.66	0.003475012
74.68	0.010577323
74.7	0.011297275
74.72	0.014391131
74.74	0.01416997
74.76	0.014829519
74.78	0.016113524
74.8	0.014050085
74.82	0.003952252
74.84	0.002111344
74.86	0.003403541
74.88	0.007911207
74.9	0.012562273
74.92	0.012682732
74.94	0.010843649
74.96	0.010107959
74.98	0.010535922
75	0.01080985
75.02	0.01535228
75.04	0.0141181
75.06	0.007801443
75.08	0.003777695
75.1	0.002082975
75.12	0.00684856
75.14	-0.001621318
75.16	-0.003650691
75.18	-0.007764701
75.2	-0.00796316
75.22	-0.007299515
75.24	-0.008988541
75.26	0.000672607
75.28	-0.00387754
75.3	-0.000955575
75.32	-0.006911084
75.34	-0.004366339
75.36	-0.001462315
75.38	0.004461252
75.4	0.006169338
75.42	0.005391089
75.44	0.008414694
75.46	0.016181971
75.48	0.020653859
75.5	0.018295798
75.52	0.01971755
75.54	0.016548497
75.56	0.020136905
75.58	0.020418805
75.6	0.014184438
75.62	0.012680123
75.64	0.011615242
75.66	0.011277006
75.68	0.0120202
75.7	0.010824335
75.72	0.011739446
75.74	0.013790307
75.76	0.019045345
75.78	0.018982856
75.8	0.014763602
75.82	0.008738349
75.84	0.007438807
75.86	0.005345617
75.88	0.003882741
75.9	-0.002397003
75.92	-0.01232691
75.94	-0.015639525
75.96	-0.011572848
75.98	-0.005438189
76	-0.003756676
76.02	-0.001905822
76.04	-0.007041036
76.06	-0.010310229
76.08	-0.005547192
76.1	-0.000194387
76.12	0.006914675
76.14	0.018128928
76.16	0.023729253
76.18	0.017815037
76.2	0.013348695
76.22	0.004978241
76.24	-0.006150906
76.26	-0.006337543
76.28	0.000825966
76.3	0.012087856
76.32	0.02041018
76.34	0.0200823
76.36	0.017300473
76.38	0.019692342
76.4	0.013650722
76.42	0.004802871
76.44	-5.21502E-05
76.46	-0.005736811
76.48	-0.010080111
76.5	-0.0130748
76.52	-0.014279921
76.54	-0.022038612
76.56	-0.026585351
76.58	-0.027553531
76.6	-0.0222165
76.62	-0.024193173
76.64	-0.020937946
76.66	-0.011112208
76.68	-0.01333252
76.7	-0.013724388
76.72	-0.012827255
76.74	-0.011228324
76.76	-0.009541472
76.78	-0.006489691
76.8	-0.001628214
76.82	0.005709992
76.84	0.008694403
76.86	0.00702004
76.88	0.00698994
76.9	0.008125281
76.92	0.005313782
76.94	0.025571904
76.96	0.01818143
76.98	0.017485027
77	0.017741722
77.02	0.0158003
77.04	0.005844082
77.06	0.00152133
77.08	0.001025069
77.1	0.00076951
77.12	-0.004901556
77.14	-0.008819908
77.16	-0.006951807
77.18	-0.008421429
77.2	-0.008851338
77.22	-0.012591382
77.24	-0.015503147
77.26	-0.013779526
77.28	-0.018267803
77.3	-0.024612749
77.32	-0.027877948
77.34	-0.027352552
77.36	-0.024783437
77.38	-0.019203688
77.4	-0.009436079
77.42	-0.006465375
77.44	-0.005079149
77.46	-0.008465914
77.48	-0.01183231
77.5	-0.011018692
77.52	-0.005612054
77.54	0.002513351
77.56	0.009029986
77.58	0.009500997
77.6	0.012796293
77.62	0.007381279
77.64	0.00274408
77.66	-0.001250225
77.68	-0.000512688
77.7	0.00433179
77.72	0.00950984
77.74	0.006864442
77.76	0.004814234
77.78	0.00018945
77.8	-0.002581071
77.82	-0.007952882
77.84	-0.007112439
77.86	-0.00724277
77.88	-0.011892606
77.9	-0.017312229
77.92	-0.022290202
77.94	-0.027918418
77.96	-0.032963155
77.98	-0.03426637
78	-0.033808193
78.02	-0.033566025
78.04	-0.029081067
78.06	-0.023541944
