51.4	0.060437909
51.42	0.057841282
51.44	0.052521177
51.46	0.044270332
51.48	0.038123273
51.5	0.045850499
51.52	0.051890252
51.54	0.041926032
51.56	0.043256058
51.58	0.037981129
51.6	0.03008829
51.62	0.045053065
51.64	0.041809783
51.66	-0.070406248
51.68	-0.064244657
51.7	-0.044650757
51.72	-0.040849003
51.74	-0.047018703
51.76	-0.050431399
51.78	-0.05362731
51.8	-0.047777552
51.82	-0.046432982
51.84	-0.042354647
51.86	-0.04338682
51.88	-0.02931272
51.9	-0.004071753
51.92	-0.004284655
51.94	-0.008903284
51.96	-0.003103353
51.98	-0.008140618
52	-0.008207557
52.02	-0.018190492
52.04	-0.03296109
52.06	-0.014657387
52.08	-0.027208437
52.1	-0.022539561
52.12	-0.02462783
52.14	-0.027088291
52.16	-0.026962226
52.18	-0.031175617
52.2	-0.036697084
52.22	-0.04446933
52.24	-0.042382263
52.26	-0.036792162
52.28	-0.027862369
52.3	-0.034605679
52.32	-0.043820584
52.34	-0.05325652
52.36	-0.067109562
52.38	-0.068526554
52.4	-0.060806606
52.42	-0.047526986
52.44	-0.057627955
52.46	-0.073222594
52.48	-0.046001938
52.5	-0.019287566
52.52	-0.022416548
52.54	-0.002179664
52.56	0.015265382
52.58	0.019341017
52.6	0.019100015
52.62	0.017142651
52.64	0.015161748
52.66	0.01226171
52.68	0.016673949
52.7	0.024957679
52.72	0.04016078
52.74	0.050511633
52.76	0.058457449
52.78	0.071869115
52.8	0.085241003
52.82	0.089313283
52.84	0.093178766
52.86	0.085613613
52.88	0.079975608
52.9	0.074103075
52.92	0.066933739
52.94	0.059284405
52.96	0.045227152
52.98	0.038369006
53	0.027186169
53.02	0.020763498
53.04	0.014799364
53.06	0.018211247
53.08	0.020721684
53.1	0.021506443
53.12	0.01535433
53.14	-0.047479493
53.16	-0.017998562
53.18	-0.01465989
53.2	-0.015624507
53.22	-0.013065072
53.24	-0.010237132
53.26	0.001320178
53.28	0.013931305
53.3	0.026040751
53.32	0.02170713
53.34	0.023905463
53.36	0.017421082
53.38	0.022609519
53.4	0.024924757
53.42	0.037462465
53.44	0.040483858
53.46	0.037111394
53.48	0.032939151
53.5	0.028003135
53.52	0.021051561
53.54	0.023640159
53.56	0.008272854
53.58	0.003652164
53.6	-0.006947244
53.62	-0.010434057
53.64	-0.018099074
53.66	-0.015463865
53.68	-0.01153019
53.7	-0.014228512
53.72	-0.01234259
53.74	-0.011805486
53.76	-0.009541368
53.78	-0.00158206
53.8	0.004383156
53.82	0.006828366
53.84	0.063328446
53.86	0.055631425
53.88	0.048042532
53.9	0.048168195
53.92	0.045188916
53.94	0.042122242
53.96	0.04192722
53.98	0.041065072
54	0.041219739
54.02	0.043246046
54.04	0.042949425
54.06	0.034197328
54.08	0.025624506
54.1	0.015592731
54.12	-0.004071388
54.14	-0.003926223
54.16	-0.001124996
54.18	0.009975243
54.2	0.01394209
54.22	0.018096601
54.24	0.005060222
54.26	-0.008625876
54.28	-0.01291063
54.3	-0.021264512
54.32	-0.023462203
54.34	-0.022024521
54.36	-0.022836094
54.38	-0.024766266
54.4	-0.014509652
54.42	-0.003700975
54.44	0.000461307
54.46	-0.008310533
54.48	-0.01224742
54.5	-0.015804366
54.52	0.002092954
54.54	0.005553371
54.56	0.007843746
54.58	0.006065042
54.6	0.003176655
54.62	0.003155465
54.64	-0.004400099
54.66	0.005292213
54.68	-0.002098744
54.7	-0.011174451
54.72	-0.003516013
54.74	-0.011651393
54.76	-0.014952955
54.78	-0.018670561
54.8	-0.025842026
54.82	-0.03777404
54.84	-0.038063182
54.86	-0.042048698
54.88	-0.031745671
54.9	-0.022748355
54.92	-0.024239632
54.94	-0.033598144
54.96	-0.043943605
54.98	-0.046497531
55	-0.044145396
55.02	-0.013802586
55.04	-0.010735064
55.06	-0.010726929
55.08	-0.023615295
55.1	-0.026477836
55.12	-0.04480972
55.14	-0.030374827
55.16	-0.027519774
55.18	0.001611444
55.2	-3.91898E-05
55.22	0.008295802
55.24	0.015830246
55.26	0.022804987
55.28	0.024771663
55.3	0.025774486
55.32	0.031987286
55.34	0.032015204
55.36	0.03059678
55.38	0.026755661
55.4	0.02356465
55.42	0.012085893
55.44	-0.001943015
55.46	-0.01146621
55.48	-0.016748036
55.5	-0.012410032
55.52	-0.012735341
55.54	-0.043280797
55.56	-0.028376675
55.58	-0.039093996
55.6	-0.038810201
55.62	-0.03929355
55.64	-0.037880962
55.66	-0.034851392
55.68	-0.038843535
55.7	-0.042020698
55.72	-0.050247058
55.74	-0.047339925
55.76	-0.049482565
55.78	-0.044003134
55.8	-0.032973265
55.82	-0.024385104
55.84	-0.017125658
55.86	0.029555675
55.88	0.017351307
55.9	0.013271631
55.92	0.014003073
55.94	0.019274673
55.96	0.016239717
55.98	0.005038124
56	-0.035494448
56.02	-0.034862583
56.04	-0.040999437
56.06	-0.023191182
56.08	-0.036411978
56.1	-0.040952973
56.12	-0.043456309
56.14	-0.050276559
56.16	-0.051718931
56.18	-0.05610198
56.2	-0.060925052
56.22	-0.051086658
56.24	-0.072100407
56.26	-0.064430919
56.28	-0.080233368
56.3	-0.058945641
56.32	-0.056249381
56.34	-0.033323533
56.36	-0.031842611
56.38	-0.018103159
56.4	0.013558013
56.42	0.009858241
56.44	0.017234597
56.46	0.025222455
56.48	0.025956566
56.5	0.026759586
56.52	0.038212199
56.54	0.039627219
56.56	0.046866035
56.58	0.049755788
56.6	0.049243324
56.62	0.053056905
56.64	0.054161915
56.66	0.051049547
56.68	0.049284893
56.7	0.038215008
56.72	0.028531024
56.74	0.017477213
56.76	0.020149171
56.78	0.02336655
56.8	0.028469133
56.82	0.031189058
56.84	0.032389923
56.86	0.034144773
56.88	0.028468608
56.9	0.021794732
56.92	0.011348767
56.94	-0.006251295
56.96	0.016039281
56.98	0.009512505
57	-0.012097831
57.02	-0.020693363
57.04	-0.009438526
57.06	0.000116506
57.08	0.009001843
57.1	0.018896749
57.12	0.026960255
57.14	0.025133977
57.16	0.020420541
57.18	0.025065116
57.2	0.029159031
57.22	0.02147855
57.24	0.019726883
57.26	0.017998453
57.28	0.025270655
57.3	0.032952887
57.32	0.032551124
57.34	0.032174304
57.36	0.045832583
57.38	0.043523658
57.4	0.051389831
57.42	0.057990566
57.44	0.06532168
57.46	0.067094806
57.48	0.051201306
57.5	0.029493899
57.52	0.012583775
57.54	-0.007037158
57.56	-0.013113653
57.58	-0.026888551
57.6	-0.028758167
57.62	-0.032789593
57.64	-0.034896653
57.66	-0.030460581
57.68	-0.022192997
57.7	-0.019270712
57.72	-0.012329184
57.74	-0.00676524
57.76	-0.006983846
57.78	-0.009699045
57.8	-0.002611703
57.82	0.003719926
57.84	0.009012217
57.86	0.007792799
57.88	-0.004242476
57.9	-0.004582512
57.92	-0.006378893
57.94	0.052772354
57.96	0.043357346
57.98	0.041121202
58	0.047719177
58.02	0.045412659
58.04	0.041557321
58.06	0.037872545
58.08	0.027236361
58.1	0.017535483
58.12	0.007530947
58.14	0.014017645
58.16	0.010789493
58.18	0.004919674
58.2	0.003196854
58.22	-0.003147052
58.24	-0.007359518
58.26	-0.009456177
58.28	-0.01016575
58.3	-0.008732608
58.32	-0.011345617
58.34	-0.015517594
58.36	-0.016556319
58.38	-0.018666546
58.4	-0.024430414
58.42	-0.023340786
58.44	-0.023191451
58.46	-0.018624437
58.48	-0.015186968
58.5	-0.023790027
58.52	-0.022363545
58.54	-0.009257796
58.56	0.041397942
58.58	0.032887514
58.6	0.031116758
58.62	0.026098493
58.64	0.020513499
58.66	0.011300499
58.68	0.007167779
58.7	-0.002147997
58.72	-0.000897349
58.74	-0.003589276
58.76	-0.001943633
58.78	0.001632773
58.8	0.025056994
58.82	0.015609402
58.84	0.020124089
58.86	0.019513727
58.88	0.010340628
58.9	0.000741854
58.92	-0.012310066
58.94	-0.026039796
58.96	-0.030412771
58.98	-0.032810125
59	-0.040360285
59.02	-0.038431145
59.04	-0.023560139
59.06	-0.025368718
59.08	-0.024804965
59.1	-0.033403275
59.12	-0.028533352
59.14	-0.045557806
59.16	0.004958764
59.18	0.020662171
59.2	0.018321234
59.22	0.018192221
59.24	0.014016986
59.26	0.009213725
59.28	-0.008092642
59.3	-0.025927889
59.32	-0.018047583
59.34	-0.012545125
59.36	-0.000930267
59.38	0.004201619
59.4	0.003996328
59.42	0.019966903
59.44	0.021556439
59.46	0.016648945
59.48	0.011644226
59.5	0.003463994
59.52	0.000926618
59.54	-0.017583869
59.56	-0.016947002
59.58	-0.022887937
59.6	-0.027298009
59.62	-0.029500582
59.64	-0.031842844
59.66	-0.030114698
59.68	-0.01927552
59.7	-0.00807491
59.72	0.005766942
59.74	0.003527395
59.76	0.004996813
59.78	0.009596485
59.8	0.002747745
59.82	0.007440743
59.84	0.014178967
59.86	0.014169556
59.88	0.006516185
59.9	-0.00050079
59.92	-0.009780363
59.94	-0.011254138
59.96	-0.016427348
59.98	-0.021486109
60	-0.019544948
60.02	-0.021704693
60.04	-0.014545771
60.06	-0.01018365
60.08	-0.017198089
60.1	-0.014495131
60.12	-0.026225264
60.14	-0.023213891
60.16	-0.025556107
60.18	-0.019673037
60.2	-0.022701161
60.22	-0.01810103
60.24	-0.013863321
60.26	-0.012113028
60.28	-0.007102883
60.3	-0.00085522
60.32	0.001191025
60.34	0.005409537
60.36	0.000654524
60.38	0.007855233
60.4	0.013838575
60.42	0.017055906
60.44	0.02494906
60.46	0.030069224
60.48	0.029683139
60.5	0.022277884
60.52	0.009758485
60.54	0.003197277
60.56	-0.008221194
60.58	-0.01160071
60.6	-0.008984396
60.62	-0.010065506
60.64	-0.011574632
60.66	-0.007856738
60.68	-0.006907508
60.7	-0.002426315
60.72	-0.00145189
60.74	0.006083734
60.76	0.012643973
60.78	0.012153291
60.8	0.015520542
60.82	0.018850429
60.84	0.026608328
60.86	0.022222263
60.88	0.024515131
60.9	0.006446211
60.92	0.005031127
60.94	0.008180705
60.96	0.007478017
60.98	0.015508717
61	0.017125507
61.02	0.017971391
61.04	0.019369246
61.06	0.015775261
61.08	0.011765984
61.1	0.015766319
61.12	0.025551968
61.14	0.029883241
61.16	0.037973297
61.18	0.039839051
61.2	0.032663166
61.22	0.02490726
61.24	0.017035342
61.26	0.006551711
61.28	0.011690394
61.3	0.020409914
61.32	0.022438009
61.34	0.021990464
61.36	0.002787968
61.38	-0.011911477
61.4	-0.008372193
61.42	-0.007177216
61.44	-0.019071171
61.46	-0.016427956
61.48	-0.018080971
61.5	-0.00889337
61.52	-0.006503619
61.54	-0.004002855
61.56	-0.010258227
61.58	-0.006521621
61.6	-0.006379372
61.62	-0.01266804
61.64	-0.009350957
61.66	-0.003540978
61.68	0.039324365
61.7	0.020691986
61.72	0.031423802
61.74	0.035804422
61.76	0.035815651
61.78	0.03422109
61.8	0.032513339
61.82	0.029279776
61.84	0.026058487
61.86	0.030019606
61.88	0.035977409
61.9	0.035653728
61.92	0.028030389
61.94	0.023700924
61.96	0.018772892
61.98	0.014949978
62	0.00815826
62.02	0.001799773
62.04	-0.009169779
62.06	-0.011377632
62.08	-0.017123212
62.1	-0.021324849
62.12	-0.027806676
62.14	-0.034937876
62.16	-0.030689946
62.18	-0.026409653
62.2	-0.035068995
62.22	-0.043293686
62.24	-0.037154067
62.26	-0.024568799
62.28	-0.01328634
62.3	-0.004644036
62.32	0.035935067
62.34	0.020793084
62.36	0.027735422
62.38	0.022557049
62.4	0.021135362
62.42	0.018263986
62.44	0.015992439
62.46	0.006920836
62.48	0.001588445
62.5	0.007311429
62.52	0.015218682
62.54	0.023611301
62.56	0.035511708
62.58	0.041285287
62.6	0.041883038
62.62	0.032817362
62.64	0.019468999
62.66	-0.049284347
62.68	-0.032960559
62.7	-0.029015023
62.72	-0.021127736
62.74	-0.013264693
62.76	-0.003932563
62.78	-0.000430374
62.8	0.006887491
62.82	0.003688592
62.84	-0.001765024
62.86	-0.005928661
62.88	-0.005966633
62.9	-0.003372655
62.92	0.006019495
62.94	0.024198516
62.96	0.023110915
62.98	0.008877041
63	-0.007567907
63.02	-0.018897604
63.04	-0.01855133
63.06	-0.019699622
63.08	-0.012208914
63.1	-0.002670695
63.12	0.030764334
63.14	0.021956017
63.16	0.035083453
63.18	0.037983167
63.2	0.0324122
63.22	0.027731973
63.24	0.018559405
63.26	0.005554568
63.28	-0.0152751
63.3	-0.012706378
63.32	-0.018196179
63.34	-0.011785529
63.36	-0.015648059
63.38	-0.01832093
63.4	-0.022437713
63.42	-0.024133209
63.44	-0.028419213
63.46	-0.027675507
63.48	-0.02859842
63.5	-0.035116765
63.52	-0.030004919
63.54	-0.01831041
63.56	-0.046971211
63.58	-0.042896273
63.6	-0.047328716
63.62	-0.068361595
63.64	-0.075910528
63.66	-0.068246113
63.68	-0.065110951
63.7	-0.067331083
63.72	-0.056236631
63.74	-0.047764801
63.76	-0.033431804
63.78	-0.006225765
63.8	0.004793324
63.82	0.014944276
63.84	0.018168848
63.86	0.015740178
63.88	0.010883314
63.9	0.010296796
63.92	-0.003763269
63.94	-0.006594574
63.96	-0.007883296
63.98	-0.002419819
64	-0.007367949
64.02	-0.002082574
64.04	-0.001832483
64.06	-0.001229874
64.08	-0.00142975
64.1	-0.009374365
64.12	-0.043814988
64.14	-0.033902628
64.16	-0.041469039
64.18	-0.041829839
64.2	-0.039589659
64.22	-0.042096184
64.24	-0.036816759
64.26	-0.027858464
64.28	-0.023904141
64.3	-0.013899489
64.32	0.003720492
64.34	-0.000882464
64.36	0.004987984
64.38	-0.012943322
64.4	-0.001622911
64.42	0.003561731
64.44	0.000328038
64.46	-0.015028842
64.48	-0.040998655
64.5	-0.026245669
64.52	-0.03125193
64.54	-0.024758586
64.56	-0.010795913
64.58	0.004892147
64.6	0.00565213
64.62	0.004184932
64.64	0.012431141
64.66	0.010848589
64.68	0.010834372
64.7	0.008007335
64.72	0.010287731
64.74	0.005250975
64.76	0.006352471
64.78	-0.001232183
64.8	-0.005184649
64.82	-0.02841736
64.84	-0.032536557
64.86	-0.038490057
64.88	-0.044140419
64.9	-0.040806013
64.92	-0.042853142
64.94	-0.039726911
64.96	-0.034647753
64.98	-0.031644265
65	-0.026129206
65.02	-0.020358575
65.04	-0.013641067
65.06	-0.00787002
65.08	-0.005375289
65.1	-0.002417772
65.12	-0.013182449
65.14	-0.003007135
65.16	0.007840638
65.18	0.011305641
65.2	0.012683778
65.22	0.01824059
65.24	0.020758689
65.26	0.010041689
65.28	0.015817357
65.3	0.012038691
65.32	0.029780578
65.34	0.033019436
65.36	0.029732506
65.38	0.022535332
65.4	0.013605162
65.42	0.006627402
65.44	-0.006895288
65.46	-0.003521526
65.48	-0.009595823
65.5	-0.012510163
65.52	-0.014063071
65.54	-0.019757531
65.56	-0.029351284
65.58	-0.038022393
65.6	-0.039994815
65.62	-0.041154014
65.64	-0.034618429
65.66	-0.025446281
65.68	-0.015133562
65.7	-0.001269675
65.72	0.004209319
65.74	0.027368171
65.76	0.022474799
65.78	0.021171962
65.8	0.023084693
65.82	0.023853381
65.84	0.030375295
65.86	0.03468619
65.88	0.03203861
65.9	0.015889572
65.92	0.02796987
65.94	0.016170925
65.96	-0.026000941
65.98	-0.016334076
66	-0.017790143
66.02	-0.010667306
66.04	-0.007908558
66.06	-0.010800171
66.08	-0.009633558
66.1	-0.003307933
66.12	-0.004709109
66.14	-0.008284374
66.16	-0.002749087
66.18	0.004122592
66.2	0.013883062
66.22	0.01710733
66.24	0.030244707
66.26	0.019687176
66.28	0.019324353
66.3	0.022090209
66.32	0.021445689
66.34	0.027460179
66.36	0.043460414
66.38	0.044281711
66.4	0.045168097
66.42	0.041115655
66.44	0.035665469
66.46	0.029918903
66.48	0.032053293
66.5	0.037892459
66.52	0.042009012
66.54	0.039333184
66.56	0.023717247
66.58	0.02549371
66.6	0.014609749
66.62	0.015920082
66.64	0.024595302
66.66	0.027144794
66.68	0.029782126
66.7	0.019748138
66.72	0.012591738
66.74	0.012265929
66.76	0.014895755
66.78	0.012315362
66.8	0.020433554
66.82	0.031840327
66.84	-0.007515785
66.86	-0.00478494
66.88	-0.000477881
66.9	0.007367446
66.92	0.019503442
66.94	0.037034058
66.96	0.025716786
66.98	0.01939725
67	0.014949136
67.02	0.000737206
67.04	0.001385199
67.06	0.003515585
67.08	0.01779842
67.1	0.036711947
67.12	0.037653913
67.14	0.031879391
67.16	0.029381025
67.18	0.031062287
67.2	0.019047876
67.22	0.012229268
67.24	0.012056772
67.26	0.012583298
67.28	0.006579451
67.3	0.006377763
67.32	0.005464542
67.34	-0.001730681
67.36	-0.013615474
67.38	-0.013658236
67.4	-0.019444515
67.42	-0.016276634
67.44	-0.015731062
67.46	-0.007885308
67.48	-0.005820549
67.5	-0.007541625
67.52	-0.010840369
67.54	-0.010614337
67.56	-0.008348295
67.58	-0.01205028
67.6	-0.00706405
67.62	-0.004400383
67.64	-0.006444702
67.66	-0.005549221
67.68	0.051660004
67.7	0.037641708
67.72	0.045394698
67.74	0.054779115
67.76	0.05822914
67.78	0.057138609
67.8	0.053844961
67.82	0.045172509
67.84	0.031328341
67.86	0.011353192
67.88	-0.002726337
67.9	-0.013875036
67.92	-0.021638292
67.94	-0.025081421
67.96	-0.024918279
67.98	-0.029742295
68	-0.025562121
68.02	-0.0221467
68.04	-0.020476744
68.06	-0.02139946
68.08	-0.01676508
68.1	-0.013527108
68.12	-0.010539375
68.14	-0.012894186
68.16	-0.011055549
68.18	0.006346636
68.2	0.018557259
68.22	0.020934788
68.24	0.014898833
68.26	0.008990507
68.28	0.008672354
68.3	0.019508577
68.32	0.022487297
68.34	0.024311024
68.36	0.027566792
68.38	0.021794978
68.4	0.028116837
68.42	0.017126505
68.44	0.011608713
68.46	-0.003771313
68.48	-0.010512923
68.5	-0.010573562
68.52	-0.022451356
68.54	-0.014151939
68.56	-0.02303115
68.58	-0.022302773
68.6	-0.031335824
68.62	-0.037712713
68.64	-0.037045082
68.66	-0.030026342
68.68	-0.019630196
68.7	-0.024516725
68.72	-0.024771215
68.74	-0.021185342
68.76	-0.018695933
68.78	-0.018282027
68.8	-0.025132773
68.82	-0.030806854
68.84	-0.025663639
68.86	0.030880818
68.88	0.036364525
68.9	0.012076913
68.92	-0.011272256
68.94	-0.020816295
68.96	-0.007015306
68.98	0.008619071
69	0.01324724
69.02	0.008275816
69.04	0.008198792
69.06	0.007057176
69.08	-0.003863501
69.1	-0.011201089
69.12	-0.011745845
69.14	-0.001942671
69.16	0.004998037
69.18	0.011122419
69.2	0.014317597
69.22	0.008559696
69.24	0.003805693
69.26	0.004457687
69.28	-0.001883017
69.3	-0.009461827
69.32	-0.015003165
69.34	-0.018880568
69.36	-0.017391818
69.38	-0.016005571
69.4	-0.014170715
69.42	-0.021037573
69.44	-0.021941291
69.46	-0.021629446
69.48	-0.018182135
69.5	-0.01365517
69.52	-0.011412289
69.54	-0.006738644
69.56	-0.001489959
69.58	-0.003142591
69.6	0.01131426
69.62	0.011907579
69.64	0.01161296
69.66	0.009934691
69.68	0.008237828
69.7	0.012978875
69.72	0.012085837
69.74	0.014162645
69.76	0.012164222
69.78	0.009966607
69.8	0.017194675
69.82	0.017072502
69.84	0.018137219
69.86	0.011168305
69.88	0.001035886
69.9	-0.004065809
69.92	-0.026384691
69.94	-0.033932288
69.96	-0.024442186
69.98	-0.029334041
70	-0.034783102
70.02	-0.035287118
70.04	-0.030918709
70.06	-0.025953245
70.08	-0.017232694
70.1	-0.008087457
70.12	0.000498969
70.14	0.013939881
70.16	0.011023057
70.18	0.011648515
70.2	0.017843383
70.22	0.021948007
70.24	0.02929446
70.26	0.022188717
70.28	0.015613796
70.3	0.008966772
70.32	0.007943182
70.34	0.007384328
70.36	0.007649005
70.38	0.008511451
70.4	0.014318698
70.42	0.012837037
70.44	0.016593665
70.46	0.020399789
70.48	0.023298332
70.5	0.021709992
70.52	0.012623207
70.54	0.008509179
70.56	0.013209607
70.58	0.0188587
70.6	0.024414331
70.62	0.027760593
70.64	0.017308948
70.66	0.010416721
70.68	0.010211981
70.7	0.013096585
70.72	0.018534307
70.74	0.018300355
70.76	0.015869977
70.78	0.018612085
70.8	-0.009547549
70.82	0.004277157
70.84	-0.004464077
70.86	-0.010885237
70.88	-0.008522954
70.9	-0.011370458
70.92	-0.009162313
70.94	-0.013980203
70.96	-0.016329995
70.98	-0.014660259
71	-0.012209008
71.02	-0.005047325
71.04	-0.001015797
71.06	0.001380575
71.08	0.000366504
71.1	-0.006382042
71.12	-0.006006471
71.14	-0.003162755
71.16	-0.009352533
71.18	-0.005474581
71.2	0.000438577
71.22	-0.001708478
71.24	-0.005158166
71.26	-0.005137959
71.28	-0.002739414
71.3	-0.00505708
71.32	0.001397654
71.34	0.004179936
71.36	0.001870005
71.38	-0.006152429
71.4	-0.014799122
71.42	-0.022405195
71.44	-0.042560026
71.46	-0.033201519
71.48	-0.035901588
71.5	-0.042189306
71.52	-0.04184813
71.54	-0.034937911
71.56	-0.033135608
71.58	-0.039612558
71.6	-0.028840878
71.62	-0.01959219
71.64	0.023724243
71.66	0.011599131
71.68	0.00844607
71.7	0.007197973
71.72	-0.00036397
71.74	-0.003578998
71.76	0.000304185
71.78	0.000830038
71.8	0.003205214
71.82	0.007405742
71.84	0.00161115
71.86	0.002217195
71.88	-0.001358657
71.9	-0.000739044
71.92	-0.001526292
71.94	-0.001343752
71.96	-0.002584189
71.98	0.002039722
72	0.008484925
72.02	0.009215277
72.04	-0.001242232
72.06	-0.013889387
72.08	-0.022953835
72.1	-0.021837054
72.12	-0.019376087
72.14	-0.00881971
72.16	-0.00681449
72.18	-0.010309693
72.2	-0.017995068
72.22	-0.024089037
72.24	-0.044813747
72.26	-0.039931535
72.28	-0.033849772
72.3	-0.018762145
72.32	-0.023296013
72.34	-0.016218694
72.36	-0.016731453
72.38	-0.01703516
72.4	-0.009906738
72.42	-0.003841723
72.44	-0.001004041
72.46	0.00267535
72.48	0.002990579
72.5	-0.00548619
72.52	-0.006305374
72.54	-0.010428488
72.56	-0.015888393
72.58	-0.024034936
72.6	-0.026946962
72.62	-0.017611706
72.64	-0.017354494
72.66	-0.015358479
72.68	-0.017703384
72.7	-0.017381282
72.72	-0.001628489
72.74	0.001304424
72.76	-0.004402926
72.78	-0.014877835
72.8	-0.021372471
72.82	-0.033586123
72.84	-0.029424527
72.86	-0.026940714
72.88	-0.024909938
72.9	-0.022680375
72.92	-0.018026348
72.94	-0.015134061
72.96	-0.008511254
72.98	0.006882389
73	0.008384476
73.02	0.009985681
73.04	0.017170293
73.06	0.021673642
73.08	0.025201213
73.1	0.021322176
73.12	0.010868286
73.14	0.020905249
73.16	0.00844675
73.18	-0.005210747
73.2	-0.006161889
73.22	-0.007505339
73.24	-0.004585735
73.26	0.000681004
73.28	0.003871419
73.3	0.004505658
73.32	0.004712203
73.34	0.002127043
73.36	0.00117415
73.38	-0.009652184
73.4	-0.011377898
73.42	-0.013904633
73.44	-0.013115833
73.46	-0.012417799
73.48	-0.012283639
73.5	-0.017026597
73.52	-0.013199305
73.54	-0.005500289
73.56	0.003343032
73.58	0.019595031
73.6	0.006951657
73.62	0.009222631
73.64	0.010407005
73.66	0.010245491
73.68	0.005187981
73.7	0.00278343
73.72	0.004848346
73.74	0.003142603
73.76	0.00346602
73.78	-0.000665546
73.8	-0.003017998
73.82	-0.005808202
73.84	-0.00114757
73.86	0.003367845
73.88	0.005057562
73.9	-0.003079862
73.92	0.003482393
73.94	-0.003433876
73.96	-0.009042565
73.98	-0.004073194
74	0.000430427
74.02	0.001112507
74.04	0.001454761
74.06	0.004496181
74.08	0.00620532
74.1	0.010052089
74.12	0.010286433
74.14	0.027065333
74.16	0.026005612
74.18	0.024815307
74.2	0.021864988
74.22	0.02537846
74.24	0.017512272
74.26	0.013529888
74.28	0.016874088
74.3	0.020154339
74.32	0.021223378
74.34	0.026732673
74.36	0.023882884
74.38	0.024447509
74.4	0.016592451
74.42	0.028336168
74.44	0.017674503
74.46	0.01252228
74.48	0.015367379
74.5	0.017691913
74.52	0.019936495
74.54	0.016658505
74.56	0.021038117
74.58	0.011068629
74.6	-9.93604E-05
74.62	-0.00779295
74.64	-0.002832212
74.66	-0.004148163
74.68	-0.002488924
74.7	0.00298413
74.72	0.007894954
74.74	0.01388861
74.76	0.016293625
74.78	0.013931835
74.8	0.017522974
74.82	0.017993859
74.84	0.013377682
74.86	0.002655818
74.88	-0.000163591
74.9	-0.001165087
74.92	0.004452273
74.94	0.012328538
74.96	0.011239785
74.98	0.012340191
75	0.009260381
75.02	0.008454617
75.04	0.010665334
75.06	0.01581397
75.08	0.020048742
75.1	0.013967653
75.12	0.005717484
75.14	0.002982649
75.16	0.002922683
75.18	-0.005318769
75.2	-0.016456612
75.22	-0.008348117
75.24	-0.013250839
75.26	-0.016603078
75.28	-0.005174801
75.3	-0.001474457
75.32	0.004153181
75.34	0.001159765
75.36	-0.002659121
75.38	-0.001928955
75.4	-0.000807583
75.42	0.004970192
75.44	0.003771229
75.46	0.006878382
75.48	0.007532979
75.5	0.010665409
75.52	0.012302277
75.54	0.014262169
75.56	0.015687162
75.58	0.015072162
75.6	0.018985853
75.62	0.018492939
75.64	0.015643239
75.66	0.014240865
75.68	0.013524412
75.7	0.012290303
75.72	0.008181766
75.74	0.006470548
75.76	0.0077288
75.78	0.010093856
75.8	0.013541895
75.82	0.02198061
75.84	0.017194422
75.86	0.018554979
75.88	0.011168021
75.9	0.002611992
75.92	0.000164395
75.94	-0.001187256
75.96	-0.015275115
75.98	-0.007645107
76	-0.006533066
76.02	-0.002652638
76.04	-0.002644844
76.06	-0.00511786
76.08	-0.006345064
76.1	-0.001235673
76.12	-0.004545524
76.14	0.001607688
76.16	0.010675058
76.18	0.014145881
76.2	0.02134525
76.22	0.019694667
76.24	0.011672735
76.26	0.002616453
76.28	-0.010653388
76.3	-0.00886179
76.32	-0.001781121
76.34	0.010088395
76.36	0.020545191
76.38	0.018252018
76.4	0.014763238
76.42	0.018186817
76.44	0.015365391
76.46	0.009121528
76.48	0.00536979
76.5	-0.004942679
76.52	-0.013653183
76.54	-0.022197983
76.56	-0.021753504
76.58	-0.018544334
76.6	-0.026026393
76.62	-0.024731284
76.64	-0.018582787
76.66	-0.019691757
76.68	-0.019775926
76.7	-0.0175051
76.72	-0.013752033
76.74	-0.013963424
76.76	-0.012437224
76.78	-0.008670079
76.8	-0.005318825
76.82	-0.004628539
76.84	0.00109286
76.86	0.001605768
76.88	0.002374562
76.9	0.000686878
76.92	0.000221463
76.94	0.001723195
76.96	0.006123696
76.98	0.027659526
77	0.013069486
77.02	0.019028369
77.04	0.018279517
77.06	0.014807737
77.08	0.004059084
77.1	-0.004427463
77.12	-0.008637918
77.14	-0.008726912
77.16	-0.007066045
77.18	-0.008046237
77.2	-0.007681269
77.22	-0.004696988
77.24	-0.004728316
77.26	-0.007154618
77.28	-0.010245432
77.3	-0.013382253
77.32	-0.021811904
77.34	-0.029202747
77.36	-0.029312099
77.38	-0.029219831
77.4	-0.024983682
77.42	-0.020199433
77.44	-0.010104073
77.46	-0.004470585
77.48	0.00103181
77.5	0.003098983
77.52	-0.001449265
77.54	-0.004763326
77.56	-0.002471282
77.58	0.001047891
77.6	0.005104751
77.62	0.007588256
77.64	0.007879824
77.66	0.005023234
77.68	0.002661064
77.7	-0.003882949
77.72	-0.004862916
77.74	-0.00430629
77.76	0.00238268
77.78	0.000199883
77.8	-0.000169133
77.82	0.001430557
77.84	0.000312975
77.86	-0.005145789
77.88	-0.006081796
77.9	-0.010706907
77.92	-0.013876872
77.94	-0.015889415
77.96	-0.020612268
77.98	-0.027085624
78	-0.030896384
78.02	-0.032082695
78.04	-0.024989877
78.06	-0.026384242
78.08	-0.023816825
78.1	-0.02075387
78.12	-0.017677944
