51.38	-0.00613538
51.4	-0.001431213
51.42	0.008249547
51.44	0.013069111
51.46	0.009388253
51.48	0.016109059
51.5	0.023313119
51.52	0.028155937
51.54	0.031548881
51.56	0.035905938
51.58	0.045931681
51.6	0.054029321
51.62	0.060271979
51.64	0.060038303
51.66	0.064423017
51.68	0.062356231
51.7	0.065531108
51.72	0.06381223
51.74	0.060834707
51.76	0.062823637
51.78	0.063944389
51.8	0.065977026
51.82	0.061083081
51.84	0.026411651
51.86	-0.004368081
51.88	-0.016320774
51.9	-0.024149774
51.92	-0.017617413
51.94	-0.018425741
51.96	-0.036581699
51.98	-0.037160308
52	-0.036216801
52.02	-0.044260504
52.04	-0.039164691
52.06	-0.037582909
52.08	-0.038641905
52.1	-0.038000825
52.12	-0.025534577
52.14	-0.013379736
52.16	-0.016442277
52.18	-0.024311599
52.2	-0.043498599
52.22	-0.052857966
52.24	-0.059661933
52.26	-0.061180464
52.28	-0.071636041
52.3	-0.054593759
52.32	-0.056458065
52.34	-0.04893497
52.36	-0.050158498
52.38	-0.0478749
52.4	-0.055833545
52.42	-0.059286476
52.44	-0.059789749
52.46	-0.065205279
52.48	-0.065474295
52.5	-0.052592531
52.52	-0.044829021
52.54	-0.049915743
52.56	-0.042486361
52.58	-0.052822383
52.6	-0.065814002
52.62	-0.078847093
52.64	-0.089351537
52.66	-0.08462618
52.68	0.030425186
52.7	-0.002816438
52.72	-0.001788541
52.74	0.00756953
52.76	0.014385955
52.78	0.014023272
52.8	0.014014553
52.82	0.012349256
52.84	0.018104432
52.86	0.019744789
52.88	0.014028388
52.9	0.026756757
52.92	0.029945212
52.94	0.028315865
52.96	0.037165141
52.98	0.05146262
53	0.057714753
53.02	0.076919532
53.04	0.103583487
53.06	0.107989478
53.08	0.119647751
53.1	0.127106027
53.12	0.130022569
53.14	0.126346626
53.16	0.112828182
53.18	0.108766164
53.2	0.100813532
53.22	0.090909407
53.24	0.081458081
53.26	0.043424858
53.28	0.010837766
53.3	0.01340885
53.32	0.01550715
53.34	0.023724124
53.36	0.015646693
53.38	0.012746506
53.4	0.022669981
53.42	0.011581011
53.44	0.018922843
53.46	0.022972792
53.48	0.027961537
53.5	0.027223763
53.52	0.034258423
53.54	0.037954622
53.56	0.038367128
53.58	0.027842451
53.6	0.0116986
53.62	0.00721575
53.64	0.014197815
53.66	-0.00187255
53.68	-0.004399092
53.7	-0.009548632
53.72	-0.011181861
53.74	-0.016098738
53.76	-0.021939134
53.78	-0.027919331
53.8	-0.021493477
53.82	-0.026501924
53.84	-0.030925775
53.86	-0.032430433
53.88	-0.034923751
53.9	-0.028371043
53.92	-0.020917187
53.94	-0.02709345
53.96	-0.04031401
53.98	-0.042854436
54	-0.028608789
54.02	0.008582995
54.04	0.012459725
54.06	0.051206918
54.08	0.067044328
54.1	0.062330515
54.12	0.060402755
54.14	0.058330493
54.16	0.0702014
54.18	0.054052292
54.2	0.055392018
54.22	0.055445898
54.24	0.053027698
54.26	0.050716732
54.28	0.044855081
54.3	0.020044276
54.32	0.023309983
54.34	0.027027126
54.36	0.018568253
54.38	0.03404991
54.4	0.026642622
54.42	0.017495352
54.44	0.013043151
54.46	0.003264971
54.48	0.008140402
54.5	-0.00148798
54.52	-0.003663101
54.54	-0.009680276
54.56	-0.019885365
54.58	-0.030091991
54.6	-0.040268605
54.62	-0.033611935
54.64	-0.03456186
54.66	-0.023608541
54.68	-0.020919656
54.7	-0.024111965
54.72	-0.030003344
54.74	-0.032334176
54.76	-0.031298731
54.78	-0.026649713
54.8	-0.024196952
54.82	-0.02412724
54.84	-0.02749927
54.86	-0.025136842
54.88	-0.026386267
54.9	-0.029206927
54.92	-0.039998129
54.94	-0.035931082
54.96	-0.038546044
54.98	-0.041888291
55	-0.039300287
55.02	-0.040437042
55.04	-0.04712275
55.06	-0.047800819
55.08	-0.058159451
55.1	-0.064417576
55.12	-0.057477403
55.14	-0.049754498
55.16	-0.036186716
55.18	-0.031297706
55.2	-0.030232026
55.22	-0.023801109
55.24	-0.031675041
55.26	-0.045862769
55.28	-0.057772505
55.3	-0.031657808
55.32	-0.003011352
55.34	0.000899068
55.36	0.007274877
55.38	0.00567482
55.4	0.005112621
55.42	-0.000538674
55.44	0.010999766
55.46	0.01435273
55.48	0.026148089
55.5	0.032636387
55.52	0.029180367
55.54	0.039859069
55.56	0.03782121
55.58	0.040622551
55.6	0.04125509
55.62	0.045082896
55.64	0.040403349
55.66	0.031721567
55.68	-0.007054133
55.7	-0.026551279
55.72	-0.020481557
55.74	-0.021598577
55.76	-0.024491352
55.78	-0.020591462
55.8	-0.03140238
55.82	-0.026668995
55.84	-0.031232426
55.86	-0.026679494
55.88	-0.025259806
55.9	-0.035537953
55.92	-0.040265707
55.94	-0.04081278
55.96	-0.047855419
55.98	-0.06585206
56	-0.070103298
56.02	-0.061766053
56.04	-0.036283974
56.06	-0.022384251
56.08	-0.013865016
56.1	-0.02185576
56.12	-0.016672027
56.14	-0.008798546
56.16	-0.013063534
56.18	-0.03733052
56.2	-0.038814767
56.22	-0.020599795
56.24	-0.045396981
56.26	-0.056835045
56.28	-0.058906386
56.3	-0.051435513
56.32	-0.042142816
56.34	-0.041826582
56.36	-0.02744276
56.38	-0.051285617
56.4	-0.035884998
56.42	-0.035022819
56.44	-0.035405855
56.46	-0.039513848
56.48	-0.035470427
56.5	-0.04778577
56.52	-0.058655201
56.54	-0.070436487
56.56	-0.060413456
56.58	-0.02103351
56.6	0.016472074
56.62	0.022843767
56.64	0.023863899
56.66	0.020915108
56.68	0.011804886
56.7	0.013587995
56.72	0.029581316
56.74	0.031539566
56.76	0.030675521
56.78	0.039729361
56.8	0.043289496
56.82	0.046678463
56.84	0.051671733
56.86	0.052482162
56.88	0.068430836
56.9	0.075942744
56.92	0.062261498
56.94	0.069990534
56.96	0.054439126
56.98	0.046905862
57	0.046109011
57.02	0.044328478
57.04	0.047631998
57.06	0.051581583
57.08	0.058224041
57.1	0.059667552
57.12	0.061258843
57.14	0.004629557
57.16	-0.025486499
57.18	-0.008226336
57.2	0.015363357
57.22	0.036834197
57.24	0.03877148
57.26	0.036938815
57.28	0.027876587
57.3	0.030104462
57.32	0.034935245
57.34	0.031910085
57.36	0.022088602
57.38	0.034075098
57.4	0.027080039
57.42	0.014552607
57.44	0.001886774
57.46	-0.006712847
57.48	0.007095993
57.5	0.021589365
57.52	0.025998733
57.54	0.031394061
57.56	0.032379473
57.58	0.040501305
57.6	0.046752393
57.62	0.049473933
57.64	0.05551769
57.66	-0.02723706
57.68	-0.018025062
57.7	-0.004692987
57.72	-0.003979418
57.74	-0.006043312
57.76	-0.010209221
57.78	-0.01554324
57.8	-0.013488891
57.82	-0.022298405
57.84	-0.018825218
57.86	-0.025428858
57.88	-0.01830053
57.9	-0.012580056
57.92	-0.012387621
57.94	-0.003295835
57.96	-0.005789076
57.98	-0.010131352
58	-0.008983972
58.02	-0.010271695
58.04	-0.008757559
58.06	-0.007480849
58.08	-0.006795408
58.1	-0.014024897
58.12	-0.00305163
58.14	0.018409182
58.16	0.016999834
58.18	0.016643248
58.2	0.024972746
58.22	0.018910951
58.24	0.012516022
58.26	0.014974619
58.28	0.007552474
58.3	0.004688296
58.32	0.008453914
58.34	0.008692293
58.36	0.007955765
58.38	0.01902894
58.4	0.01927042
58.42	0.002656118
58.44	0.009570545
58.46	0.009521138
58.48	0.007975545
58.5	0.003981182
58.52	-0.001195688
58.54	-0.005869684
58.56	-0.01604618
58.58	-0.0164948
58.6	-0.016510967
58.62	-0.017267384
58.64	-0.029271576
58.66	-0.0281183
58.68	-0.016534046
58.7	-0.038932412
58.72	-0.039584428
58.74	-0.036410934
58.76	0.020375332
58.78	0.016328884
58.8	0.003218921
58.82	-0.005469861
58.84	-0.011217029
58.86	-0.016233852
58.88	-0.002585956
58.9	-0.005858456
58.92	-0.004252885
58.94	-0.017215581
58.96	-0.007651889
58.98	0.017331352
59	0.031470239
59.02	0.017201673
59.04	0.032712273
59.06	0.02482888
59.08	0.02029616
59.1	-0.025207327
59.12	-0.024213758
59.14	-0.029993904
59.16	-0.030160325
59.18	-0.033222356
59.2	-0.029596405
59.22	-0.027839019
59.24	-0.03048322
59.26	-0.033285408
59.28	-0.027468134
59.3	-0.024099093
59.32	-0.02059466
59.34	0.014823408
59.36	0.027491132
59.38	0.009310328
59.4	-0.006603372
59.42	0.000148008
59.44	-0.007234024
59.46	-0.029513691
59.48	-0.021242251
59.5	-0.017638875
59.52	0.002367101
59.54	0.00757297
59.56	0.005907949
59.58	0.009739132
59.6	0.032898891
59.62	0.033829966
59.64	0.037140013
59.66	0.033198821
59.68	0.014249887
59.7	-0.012271776
59.72	-0.022036648
59.74	-0.021384763
59.76	-0.016641562
59.78	-0.022920822
59.8	-0.022721821
59.82	-0.026130115
59.84	-0.025102695
59.86	-0.016830228
59.88	0.025514722
59.9	0.003349655
59.92	0.009774375
59.94	-0.001317675
59.96	-0.013577745
59.98	-0.014005035
60	-0.003639762
60.02	-0.000884748
60.04	-0.000690446
60.06	-0.002151801
60.08	-0.014506047
60.1	-0.028543157
60.12	-0.012036412
60.14	-0.015142859
60.16	-0.008472543
60.18	-0.01169857
60.2	-0.012156433
60.22	-0.012278561
60.24	-0.014025154
60.26	-0.012461761
60.28	-0.011423343
60.3	-0.014782236
60.32	-0.017269411
60.34	-0.022894166
60.36	-0.024107061
60.38	-0.025184219
60.4	-0.024156733
60.42	-0.019290012
60.44	-0.005743803
60.46	-0.007911398
60.48	-0.010934559
60.5	-0.007059785
60.52	-0.004014825
60.54	0.000688051
60.56	0.014115908
60.58	0.016564207
60.6	0.020471596
60.62	0.023964248
60.64	0.025794337
60.66	0.02810629
60.68	0.028920545
60.7	0.030192625
60.72	0.022854794
60.74	0.019887341
60.76	-0.01102262
60.78	-0.0060133
60.8	0.002482609
60.82	0.000101852
60.84	-0.002798077
60.86	-0.002109253
60.88	0.003733575
60.9	0.011003763
60.92	0.024796627
60.94	0.02451756
60.96	0.027371876
60.98	0.027792618
61	0.019643916
61.02	0.010544876
61.04	0.016389472
61.06	0.022483349
61.08	0.028185932
61.1	0.016408367
61.12	0.002190749
61.14	0.002074866
61.16	0.010343903
61.18	0.012198443
61.2	0.022781745
61.22	0.029134611
61.24	0.020306826
61.26	0.024700329
61.28	0.023824743
61.3	0.024003746
61.32	0.025284653
61.34	0.036601877
61.36	0.038751031
61.38	0.035030774
61.4	0.049869078
61.42	0.046179332
61.44	0.007947813
61.46	0.044668351
61.48	0.046987708
61.5	0.029394377
61.52	0.008464471
61.54	0.001363867
61.56	0.002200131
61.58	-0.002499755
61.6	-0.008373679
61.62	-0.016255943
61.64	-0.018780937
61.66	-0.015598
61.68	-0.016783858
61.7	-0.014603999
61.72	-0.00959589
61.74	-0.009293206
61.76	-0.015690444
61.78	-0.020609946
61.8	-0.021777132
61.82	-0.024880841
61.84	-0.029144952
61.86	0.043622107
61.88	0.041794112
61.9	0.020769858
61.92	0.02364997
61.94	0.025076125
61.96	0.02404689
61.98	0.024375275
62	0.024599093
62.02	0.028198717
62.04	0.026953508
62.06	0.024925338
62.08	0.032954079
62.1	0.029598467
62.12	0.025275836
62.14	0.028278074
62.16	0.037819606
62.18	0.021972875
62.2	-0.001387585
62.22	0.002210673
62.24	-0.004362636
62.26	-0.011888797
62.28	-0.017716132
62.3	-0.029370281
62.32	-0.034064675
62.34	-0.031030013
62.36	-0.034088277
62.38	-0.030834123
62.4	-0.035250339
62.42	-0.026698493
62.44	-0.02592015
62.46	-0.044680057
62.48	-0.050084932
62.5	0.017431553
62.52	0.013307974
62.54	-0.001083293
62.56	0.00011793
62.58	0.00310057
62.6	0.005551801
62.62	0.006071244
62.64	-0.004981459
62.66	-0.002377209
62.68	0.00112111
62.7	0.010924576
62.72	0.020812193
62.74	0.031930212
62.76	0.046033136
62.78	0.059694321
62.8	0.060916319
62.82	0.060644928
62.84	-6.50521E-06
62.86	-0.012759104
62.88	-0.001696638
62.9	0.013904452
62.92	0.013931584
62.94	0.02845121
62.96	0.011408221
62.98	0.004826628
63	0.012234913
63.02	0.016642798
63.04	0.00999044
63.06	0.006660227
63.08	0.004099919
63.1	0.012676972
63.12	0.013112239
63.14	-0.008036512
63.16	-0.014833592
63.18	-0.014633157
63.2	-0.016369255
63.22	-0.023507312
63.24	-0.029238749
63.26	-0.031371262
63.28	0.022448997
63.3	0.024140687
63.32	0.02718207
63.34	0.034058711
63.36	0.03768797
63.38	0.029504155
63.4	0.030402343
63.42	0.013179995
63.44	-0.010996758
63.46	-0.007713221
63.48	-0.014848024
63.5	-0.018594747
63.52	-0.02122022
63.54	-0.013826251
63.56	-0.012308455
63.58	-0.013219322
63.6	-0.011167073
63.62	-0.009637492
63.64	-0.014052609
63.66	-0.013380369
63.68	-0.026747315
63.7	-0.036861869
63.72	-0.047477254
63.74	-0.03900409
63.76	-0.038906731
63.78	-0.040166294
63.8	-0.047706194
63.82	-0.053185741
63.84	-0.064979871
63.86	-0.081576739
63.88	-0.081930304
63.9	-0.097527924
63.92	-0.091425023
63.94	-0.082440629
63.96	-0.071846809
63.98	-0.062420309
64	-0.000831665
64.02	0.052590578
64.04	0.024529671
64.06	0.008033242
64.08	-0.004217789
64.1	-0.014179818
64.12	-0.01025599
64.14	0.00976605
64.16	0.004861836
64.18	-0.001108057
64.2	-0.007471106
64.22	-0.002794091
64.24	-0.008226111
64.26	-0.016127059
64.28	-0.021024687
64.3	-0.027590457
64.32	-0.040455589
64.34	-0.035743005
64.36	-0.027707558
64.38	-0.031331115
64.4	-0.025060963
64.42	-0.011991251
64.44	-0.015007263
64.46	0.004165007
64.48	0.00835749
64.5	0.003639429
64.52	0.013586433
64.54	0.01777618
64.56	-0.005664097
64.58	-0.007525211
64.6	-0.01362898
64.62	0.000321528
64.64	-0.013099546
64.66	-0.067194882
64.68	-0.067989408
64.7	-0.02713306
64.72	-0.005650705
64.74	-0.005928337
64.76	-0.026135216
64.78	-0.004947534
64.8	-0.001466019
64.82	0.007845323
64.84	0.016549922
64.86	0.016549359
64.88	0.009887096
64.9	0.015644287
64.92	0.00505243
64.94	0.000769177
64.96	0.003968617
64.98	0.006921386
65	-0.0407976
65.02	-0.019636471
65.04	-0.032604715
65.06	-0.03274463
65.08	-0.030218394
65.1	-0.035425425
65.12	-0.032703698
65.14	-0.031820124
65.16	-0.035292407
65.18	-0.032212575
65.2	-0.019550111
65.22	-0.01408111
65.24	0.01432413
65.26	0.011393517
65.28	-0.008966703
65.3	0.003110285
65.32	0.002136748
65.34	0.013385126
65.36	0.013531161
65.38	0.011082086
65.4	0.016065896
65.42	0.01721239
65.44	0.016008889
65.46	0.00421518
65.48	0.012517462
65.5	0.01034094
65.52	0.024399682
65.54	0.030800706
65.56	0.039929882
65.58	0.062414922
65.6	0.052196786
65.62	0.041055029
65.64	0.009682192
65.66	0.017852008
65.68	-0.003117888
65.7	-0.017758589
65.72	-0.021788086
65.74	-0.01075846
65.76	-0.021318046
65.78	-0.039763911
65.8	-0.037248067
65.82	-0.03281077
65.84	-0.027465923
65.86	-0.022672594
65.88	-0.016664275
65.9	0.031765944
65.92	0.019051414
65.94	0.025485652
65.96	0.00696401
65.98	0.00599068
66	0.012202822
66.02	0.021157075
66.04	0.021530816
66.06	0.022507408
66.08	0.017061034
66.1	0.016759533
66.12	0.015935661
66.14	0.013781891
66.16	0.014333582
66.18	-0.007279402
66.2	-0.017171939
66.22	0.001477125
66.24	0.002995216
66.26	0.004440644
66.28	0.008960655
66.3	0.01574715
66.32	0.013686865
66.34	0.021043314
66.36	0.037173678
66.38	0.022223391
66.4	0.013850452
66.42	0.010112671
66.44	0.011211086
66.46	0.016886846
66.48	0.020519074
66.5	0.017257992
66.52	0.011489419
66.54	0.015439033
66.56	0.030612391
66.58	0.033758105
66.6	0.034963809
66.62	0.043122606
66.64	0.060061143
66.66	0.05930977
66.68	0.049304374
66.7	0.038249189
66.72	0.035279454
66.74	0.04071431
66.76	0.040027147
66.78	0.044831914
66.8	0.045485739
66.82	0.032143343
66.84	0.028857454
66.86	0.03007904
66.88	0.039882827
66.9	0.038258514
66.92	0.001092161
66.94	0.021340285
66.96	0.030003531
66.98	0.026826006
67	0.01602187
67.02	0.014578747
67.04	0.005486689
67.06	0.020000601
67.08	0.01389144
67.1	0.024732107
67.12	0.035564192
67.14	0.020275954
67.16	0.01896176
67.18	0.003034793
67.2	-0.004005826
67.22	-0.010122992
67.24	-0.008095053
67.26	-0.007333338
67.28	0.01582935
67.3	0.0218474
67.32	0.018272685
67.34	0.017812672
67.36	0.016362936
67.38	0.018157423
67.4	0.013458399
67.42	0.004700511
67.44	0.002799304
67.46	-0.001883193
67.48	-0.001913097
67.5	0.004264703
67.52	0.004895192
67.54	-0.000945401
67.56	-0.010416114
67.58	-0.017365608
67.6	-0.018794542
67.62	-0.016188818
67.64	-0.017335505
67.66	-0.013550245
67.68	-0.008618004
67.7	-0.00492192
67.72	-0.009912936
67.74	-0.015120243
67.76	-0.019206858
67.78	-0.024653018
67.8	-0.026820478
67.82	-0.027567408
67.84	-0.01618571
67.86	0.014791634
67.88	0.041838692
67.9	0.026845653
67.92	0.029790867
67.94	0.034747895
67.96	0.036893257
67.98	0.048580081
68	0.040479292
68.02	0.046148052
68.04	0.028733137
68.06	-0.00211484
68.08	-0.025720711
68.1	-0.035027074
68.12	-0.017783952
68.14	-0.015276656
68.16	-0.009230047
68.18	-0.017962602
68.2	-0.017488267
68.22	-0.018462926
68.24	-0.014106817
68.26	-0.011591767
68.28	-0.009180225
68.3	-0.00303958
68.32	0.004696911
68.34	-0.005418426
68.36	0.018357436
68.38	0.007220661
68.4	0.001526464
68.42	-0.002064174
68.44	-0.005536954
68.46	-0.001674218
68.48	0.009941008
68.5	0.012852107
68.52	0.018920942
68.54	0.022233035
68.56	0.025784743
68.58	0.026627896
68.6	0.029500693
68.62	0.000365904
68.64	0.002225766
68.66	0.008564812
68.68	0.002425288
68.7	0.002654855
68.72	-0.000376834
68.74	-0.014082078
68.76	-0.013382079
68.78	-0.0243561
68.8	-0.026937734
68.82	-0.027907462
68.84	-0.027260774
68.86	-0.022492349
68.88	-0.026460685
68.9	-0.035377825
68.92	-0.039267838
68.94	-0.033619424
68.96	-0.03333771
68.98	-0.024433242
69	-0.029596771
69.02	-0.035127036
69.04	-0.039395103
69.06	-0.040276923
69.08	-0.01826817
69.1	0.009988197
69.12	0.017075905
69.14	-0.006559249
69.16	-0.013065679
69.18	-0.005395773
69.2	0.008678289
69.22	0.008617105
69.24	0.005313381
69.26	0.003348662
69.28	-0.000973761
69.3	4.3288E-05
69.32	0.002478951
69.34	0.00970922
69.36	0.022655167
69.38	0.029274565
69.4	0.02930415
69.42	0.026036152
69.44	0.023479949
69.46	0.017889684
69.48	-0.02089696
69.5	-0.010717985
69.52	-0.018623791
69.54	-0.02028104
69.56	-0.023651777
69.58	-0.022855139
69.6	-0.030063177
69.62	-0.022994932
69.64	-0.019960683
69.66	-0.015993761
69.68	-0.010106843
69.7	-0.008205634
69.72	-0.006408179
69.74	-0.023786768
69.76	0.00642657
69.78	-0.000650276
69.8	0.002717023
69.82	0.0004639
69.84	0.00160586
69.86	0.005630464
69.88	0.010023035
69.9	0.014219723
69.92	0.014837614
69.94	0.017388087
69.96	0.016600214
69.98	0.015100901
70	0.027538396
70.02	0.040486985
70.04	0.035088558
70.06	0.034333148
70.08	-0.008658218
70.1	-0.003743183
70.12	-0.016975488
70.14	-0.011863182
70.16	-0.018840023
70.18	-0.023472518
70.2	-0.031812509
70.22	-0.024455371
70.24	-0.028001916
70.26	-0.027465655
70.28	-0.018704215
70.3	0.037905541
70.32	0.016930348
70.34	0.005110303
70.36	0.002120437
70.38	0.006462934
70.4	0.012536612
70.42	0.018766792
70.44	0.012641587
70.46	0.011014302
70.48	0.003558412
70.5	-0.004919069
70.52	0.000763458
70.54	0.008466086
70.56	0.034118284
70.58	0.033282534
70.6	0.021893811
70.62	0.029404221
70.64	0.04169646
70.66	0.039209904
70.68	0.02617596
70.7	0.017423173
70.72	0.020216484
70.74	0.019695998
70.76	0.021120512
70.78	0.021124979
70.8	0.023031161
70.82	0.026533134
70.84	0.023443246
70.86	0.025196269
70.88	0.018667779
70.9	0.017420281
70.92	0.022011122
70.94	0.021135218
70.96	-0.014755978
70.98	-0.011804161
71	-0.00264456
71.02	-0.010678914
71.04	-0.013817757
71.06	-0.009986111
71.08	-0.020374858
71.1	-0.017524185
71.12	-0.012708639
71.14	-0.014275845
71.16	-0.012445742
71.18	-0.012729056
71.2	-0.013704023
71.22	-0.015719357
71.24	-0.012985228
71.26	-0.005044421
71.28	-0.010011082
71.3	-0.02035299
71.32	-0.016516405
71.34	-0.018303727
71.36	-0.016357733
71.38	-0.017590998
71.4	-0.007395221
71.42	-0.012318575
71.44	-0.016974483
71.46	-0.015863748
71.48	-0.00994188
71.5	0.002700047
71.52	-0.006097233
71.54	-0.015024322
71.56	-0.012618259
71.58	-0.014151807
71.6	-0.013668558
71.62	-0.013536666
71.64	-0.022364558
71.66	-0.02762725
71.68	-0.04369586
71.7	-0.036902786
71.72	-0.042658968
71.74	-0.04025802
71.76	-0.038695074
71.78	-0.040112703
71.8	-0.037609193
71.82	-0.003896627
71.84	-0.004356763
71.86	0.005908161
71.88	0.001438921
71.9	-0.007641579
71.92	-0.012853971
71.94	-0.00487062
71.96	-0.004220853
71.98	-0.004381699
72	0.001876152
72.02	-0.005887705
72.04	-0.012515269
72.06	-0.006136184
72.08	-0.011713945
72.1	-0.003888554
72.12	0.010721542
72.14	0.005854305
72.16	0.008774455
72.18	0.01271035
72.2	0.010991611
72.22	0.012138134
72.24	0.00696504
72.26	-0.012633011
72.28	-0.014094124
72.3	-0.014501334
72.32	-0.006230383
72.34	0.000347672
72.36	-0.012833902
72.38	-0.019237085
72.4	-0.033400845
72.42	-0.036431247
72.44	-0.031561513
72.46	-0.029392666
72.48	-0.02995314
72.5	-0.023609917
72.52	-0.02882239
72.54	-0.024803359
72.56	-0.019808674
72.58	0.014522404
72.6	-0.000831569
72.62	-0.00203331
72.64	0.002821395
72.66	-0.007204672
72.68	-0.008142526
72.7	-0.007370114
72.72	-0.016112319
72.74	-0.030754807
72.76	-0.028013431
72.78	-0.020829985
72.8	-0.017717795
72.82	-0.001533461
72.84	-0.013185176
72.86	-0.002834775
72.88	0.016941943
72.9	0.007657411
72.92	0.004377459
72.94	-0.007566826
72.96	-0.014057956
72.98	-0.027487939
73	-0.028765652
73.02	-0.034430874
73.04	-0.036484416
73.06	-0.036771889
73.08	-0.033059513
73.1	-0.0279257
73.12	-0.005990542
73.14	0.014611317
73.16	0.004617504
73.18	0.004604536
73.2	0.001470383
73.22	0.00741117
73.24	0.009730551
73.26	0.014851361
73.28	0.014438962
73.3	0.01156294
73.32	0.007458606
73.34	0.010122807
73.36	0.003192799
73.38	0.005614209
73.4	0.001792366
73.42	0.014237139
73.44	0.01074267
73.46	0.012358391
73.48	0.016114898
73.5	0.019209988
73.52	0.014278894
73.54	0.011400183
73.56	0.005558276
73.58	0.002500818
73.6	-0.00258732
73.62	-0.001235178
73.64	-0.000914244
73.66	-0.005077284
73.68	-0.012054642
73.7	-0.005273981
73.72	0.01365193
73.74	0.014986479
73.76	0.006193183
73.78	0.011053208
73.8	0.00654786
73.82	0.000916198
73.84	-0.000874069
73.86	0.002094927
73.88	-1.36103E-05
73.9	0.001677628
73.92	0.002731259
73.94	0.005657462
73.96	-0.004389904
73.98	0.005412947
74	0.009709516
74.02	0.014412206
74.04	0.012142387
74.06	0.003251571
74.08	0.005773618
74.1	-0.00022538
74.12	-0.000260914
74.14	-0.002205464
74.16	0.002065334
74.18	0.000620266
74.2	-0.008975467
74.22	0.000444258
74.24	-0.002459684
74.26	0.003000945
74.28	0.014640372
74.3	0.025183746
74.32	0.022493567
74.34	0.019255291
74.36	0.019522834
74.38	0.017800433
74.4	0.021681633
74.42	0.012719648
74.44	0.014212869
74.46	0.01678814
74.48	0.017998376
74.5	0.015699666
74.52	0.019920046
74.54	0.02190656
74.56	0.028990242
74.58	0.02783266
74.6	0.03171448
74.62	0.036421009
74.64	0.037107568
74.66	0.029404357
74.68	0.015751123
74.7	0.015523796
74.72	0.020475485
74.74	0.017823218
74.76	0.015640224
74.78	0.001595655
74.8	-0.007930971
74.82	-0.009337578
74.84	-0.00758879
74.86	-0.002213533
74.88	0.002095105
74.9	0.020245449
74.92	0.017221051
74.94	0.023344773
74.96	0.027566568
74.98	0.020985439
75	0.011110435
75.02	-0.004568476
75.04	0.002639799
75.06	-0.00424726
75.08	-0.001541815
75.1	-0.004049123
75.12	0.011646834
75.14	0.012394372
75.16	0.011794672
75.18	0.013070167
75.2	0.014461486
75.22	0.02060873
75.24	0.021213237
75.26	0.016165772
75.28	0.008701163
75.3	0.00363357
75.32	-0.002722957
75.34	7.41885E-06
75.36	-0.004115958
75.38	-0.010896476
75.4	-0.010961731
75.42	-0.01583143
75.44	-0.014480586
75.46	-0.014520718
75.48	-0.01134917
75.5	-0.00400197
75.52	-0.004079847
75.54	-0.006974751
75.56	-0.011974104
75.58	-0.012579472
75.6	-0.01342246
75.62	-0.012887719
75.64	-0.008766284
75.66	0.017039092
75.68	0.010938725
75.7	0.013567679
75.72	0.002767193
75.74	0.008328553
75.76	0.014447931
75.78	0.019974871
75.8	0.021223199
75.82	0.016518526
75.84	0.013542076
75.86	0.012262043
75.88	0.012981016
75.9	0.019504371
75.92	0.024973081
75.94	0.018952144
75.96	0.017953883
75.98	0.024610574
76	0.026782429
76.02	0.030580051
76.04	0.027253936
76.06	0.021407541
76.08	0.017215203
76.1	-0.005277222
76.12	-0.01414531
76.14	-0.009130792
76.16	-0.009278271
76.18	-0.007677591
76.2	-0.004858417
76.22	-0.007840392
76.24	-0.007919118
76.26	-0.008978392
76.28	-0.009696509
76.3	-0.006904349
76.32	-0.000232723
76.34	0.015015992
76.36	0.016791534
76.38	0.01443285
76.4	0.003349478
76.42	-0.013552692
76.44	-0.01410337
76.46	-0.0057831
76.48	0.000987321
76.5	0.023435296
76.52	0.024804556
76.54	0.019282349
76.56	0.017283902
76.58	0.025737292
76.6	0.031403558
76.62	0.02107163
76.64	0.012938816
76.66	-0.006494309
76.68	-0.013502658
76.7	-0.014593658
76.72	-0.011144656
76.74	-0.013076288
76.76	-0.00635149
76.78	-0.018290921
76.8	-0.02952797
76.82	-0.025692115
76.84	-0.024961354
76.86	-0.018965082
76.88	-0.024080797
76.9	-0.028214702
76.92	-0.030373924
76.94	-0.030319846
76.96	-0.031746145
76.98	-0.031656504
77	-0.030581374
77.02	-0.028754908
77.04	-0.010397525
77.06	-0.003416633
77.08	-0.001256944
77.1	-0.002896244
77.12	-0.000975954
77.14	0.009315536
77.16	0.015848037
77.18	0.010878048
77.2	0.015019176
77.22	0.011412498
77.24	0.012830813
77.26	0.011268244
77.28	0.007482308
77.3	0.004505153
77.32	0.008079806
77.34	0.006436039
77.36	0.001065603
77.38	0.009788771
77.4	0.008983172
77.42	0.003053361
77.44	-0.000565651
77.46	-0.005767597
77.48	-0.013527994
77.5	-0.023481871
77.52	-0.022394737
77.54	-0.027338421
77.56	-0.029535449
77.58	-0.028509791
77.6	-0.024277827
77.62	-0.01876331
77.64	-0.010345563
77.66	-0.00804634
77.68	-0.013516791
77.7	-0.019225967
77.72	-0.022015513
77.74	-0.01366454
77.76	-0.002773845
77.78	0.002742097
77.8	0.006374672
77.82	0.003548105
77.84	0.001617923
77.86	0.008463698
77.88	0.005225514
77.9	0.00519953
77.92	0.014753999
77.94	0.010630456
77.96	0.013152382
77.98	0.015525363
78	0.015301648
78.02	0.016825427
78.04	0.010945083
78.06	0.001626493
78.08	-0.01082268
78.1	-0.014383384
78.12	-0.021586322
