51.4	0.019143445
51.42	0.050201883
51.44	0.049415757
51.46	0.050760741
51.48	0.054056755
51.5	0.062007095
51.52	0.060188716
51.54	0.055342201
51.56	0.049208221
51.58	0.042984419
51.6	0.040712598
51.62	0.040690227
51.64	0.036998659
51.66	0.038956725
51.68	0.036030171
51.7	0.029063358
51.72	0.043489721
51.74	-0.051707092
51.76	-0.039996198
51.78	-0.048183296
51.8	-0.048490009
51.82	-0.04333557
51.84	-0.032750216
51.86	-0.034828609
51.88	-0.04148715
51.9	-0.040584056
51.92	-0.034076407
51.94	-0.030359562
51.96	-0.028579132
51.98	-0.017646173
52	0.012908992
52.02	0.011739275
52.04	-0.01090098
52.06	-0.005604332
52.08	-0.014171022
52.1	-0.017442954
52.12	-0.027272334
52.14	-0.039004772
52.16	-0.023301188
52.18	-0.024425176
52.2	-0.015282715
52.22	-0.03407393
52.24	-0.028835306
52.26	-0.031922144
52.28	-0.039989969
52.3	-0.052824917
52.32	-0.068509089
52.34	-0.066637641
52.36	-0.06700363
52.38	-0.063852363
52.4	-0.065593307
52.42	-0.067598423
52.44	-0.075994301
52.46	-0.08547152
52.48	-0.085079163
52.5	-0.079390651
52.52	-0.058279905
52.54	-0.053849293
52.56	-0.005753019
52.58	0.012209817
52.6	0.006479246
52.62	0.020624305
52.64	0.03540986
52.66	0.031165412
52.68	0.029340337
52.7	0.037116768
52.72	0.024193047
52.74	0.020101805
52.76	0.018519267
52.78	0.021934684
52.8	0.033581634
52.82	0.049359653
52.84	0.051524513
52.86	0.061538859
52.88	0.073285646
52.9	0.082605423
52.92	0.089820128
52.94	0.089180887
52.96	0.090679689
52.98	0.092751972
53	0.078041311
53.02	0.069888242
53.04	0.064266748
53.06	0.052166428
53.08	0.044616878
53.1	0.034033311
53.12	0.025018977
53.14	0.019647219
53.16	0.018161982
53.18	0.026529607
53.2	0.043436346
53.22	0.034724269
53.24	0.017947731
53.26	0.013334949
53.28	0.011925694
53.3	0.005526104
53.32	0.008386628
53.34	0.007988888
53.36	0.009182465
53.38	0.015444435
53.4	0.012922424
53.42	0.017829395
53.44	0.01282853
53.46	0.019704343
53.48	0.025807717
53.5	0.064767362
53.52	0.059196092
53.54	0.038045783
53.56	0.034000017
53.58	0.035729886
53.6	0.03272292
53.62	0.030630062
53.64	0.0227656
53.66	0.012139844
53.68	0.005760897
53.7	-0.002504969
53.72	-0.013652217
53.74	-0.037006311
53.76	-0.048791218
53.78	-0.049578392
53.8	-0.04886007
53.82	-0.050967833
53.84	-0.050534846
53.86	-0.049509833
53.88	-0.031769786
53.9	0.039417658
53.92	0.026405831
53.94	0.053274284
53.96	0.044487333
53.98	0.048116629
54	0.059600167
54.02	0.051959994
54.04	0.051779768
54.06	0.054089385
54.08	0.058067888
54.1	0.05594445
54.12	0.04656464
54.14	0.048848061
54.16	0.047962366
54.18	0.007295632
54.2	-0.000870968
54.22	0.005883573
54.24	0.008651346
54.26	0.007952054
54.28	0.020702315
54.3	0.005936058
54.32	-0.005498211
54.34	-0.014426608
54.36	-0.014953944
54.38	-0.020640017
54.4	-0.029996641
54.42	-0.027779339
54.44	-0.01690576
54.46	-0.009116248
54.48	-0.005579715
54.5	0.007669085
54.52	0.019459632
54.54	0.010624674
54.56	0.004443394
54.58	0.003009818
54.6	-0.004418484
54.62	0.005242682
54.64	0.005687396
54.66	0.000542152
54.68	-0.00106083
54.7	-0.00234126
54.72	-0.010508946
54.74	-0.020058517
54.76	-0.021775978
54.78	-0.017474848
54.8	-0.027834861
54.82	-0.027760781
54.84	-0.037380385
54.86	-0.036171087
54.88	-0.046176713
54.9	-0.050951999
54.92	-0.05222435
54.94	-0.056134582
54.96	-0.050153406
54.98	-0.038422565
55	-0.02807559
55.02	-0.025886118
55.04	-0.030008011
55.06	-0.038841017
55.08	-0.049243012
55.1	0.026048024
55.12	0.025414394
55.14	-0.002236326
55.16	-0.022256469
55.18	-0.05219706
55.2	-0.037047346
55.22	-0.028366537
55.24	-0.006556592
55.26	-0.003544022
55.28	0.016918832
55.3	0.011941196
55.32	0.02145489
55.34	0.022157211
55.36	0.022390304
55.38	0.028746541
55.4	0.034279207
55.42	0.035777783
55.44	0.03835704
55.46	0.031206783
55.48	0.029860654
55.5	0.020382872
55.52	0.008202788
55.54	-0.006502529
55.56	-0.019842107
55.58	-0.023087473
55.6	-0.050329628
55.62	-0.036047082
55.64	-0.039587675
55.66	-0.03464681
55.68	-0.034748543
55.7	-0.029324649
55.72	-0.023703431
55.74	-0.021440279
55.76	-0.031011733
55.78	-0.035406404
55.8	-0.041145461
55.82	-0.041533739
55.84	-0.040064647
55.86	-0.039291236
55.88	-0.034054959
55.9	-0.025728956
55.92	-0.019078332
55.94	-0.022297146
55.96	-0.011774803
55.98	0.003927499
56	0.016165689
56.02	0.020670283
56.04	0.013339641
56.06	-0.030012174
56.08	-0.039121978
56.1	-0.057309088
56.12	-0.032696305
56.14	-0.045671294
56.16	-0.058850084
56.18	-0.06103624
56.2	-0.071260568
56.22	-0.06460717
56.24	-0.066396827
56.26	-0.052965284
56.28	-0.054005476
56.3	-0.048711968
56.32	-0.04247344
56.34	-0.055147624
56.36	-0.064686458
56.38	-0.062472113
56.4	-0.065873908
56.42	-0.0433308
56.44	-0.035087155
56.46	0.002647627
56.48	0.007322482
56.5	0.013659075
56.52	0.009319194
56.54	0.023643888
56.56	0.033988544
56.58	0.042562395
56.6	0.051144142
56.62	0.043946945
56.64	0.038390155
56.66	0.041738068
56.68	0.04760855
56.7	0.054194656
56.72	0.054980633
56.74	0.0449969
56.76	0.044856351
56.78	0.038240057
56.8	0.025538107
56.82	0.022826094
56.84	0.015444642
56.86	0.021981344
56.88	0.025264232
56.9	0.027126969
56.92	0.03057375
56.94	0.035988499
56.96	0.040181518
56.98	0.033620423
57	0.030349952
57.02	0.012277745
57.04	0.001429103
57.06	0.001401554
57.08	0.002747356
57.1	0.019679737
57.12	0.017460915
57.14	0.024021122
57.16	0.02222414
57.18	0.026530378
57.2	0.025828968
57.22	0.027624034
57.24	0.028602182
57.26	0.029412206
57.28	0.026810151
57.3	0.030042947
57.32	0.027033516
57.34	0.024261187
57.36	0.035349038
57.38	0.041168376
57.4	0.03446761
57.42	0.045091631
57.44	0.051721337
57.46	0.053967584
57.48	0.044358653
57.5	0.051337998
57.52	0.046930506
57.54	0.033568713
57.56	-0.019643706
57.58	-0.02144825
57.6	-0.020957577
57.62	-0.013092812
57.64	-0.012879466
57.66	-0.030469199
57.68	-0.036218433
57.7	-0.026840859
57.72	-0.023311147
57.74	-0.029356064
57.76	-0.029670718
57.78	-0.023628523
57.8	-0.01227158
57.82	-0.002353899
57.84	0.000951262
57.86	-0.002535553
57.88	0.001708118
57.9	0.003441811
57.92	0.012488997
57.94	0.009718973
57.96	0.003868768
57.98	0.003804494
58	0.003156283
58.02	0.04351417
58.04	0.039532471
58.06	0.045328664
58.08	0.049054921
58.1	0.040124506
58.12	0.030628954
58.14	0.022690978
58.16	0.009133849
58.18	-0.005359159
58.2	-0.000462669
58.22	-0.002424379
58.24	-0.006260243
58.26	-0.00286938
58.28	-0.008577366
58.3	-0.011015665
58.32	-0.016471951
58.34	-0.01171674
58.36	-0.011193595
58.38	-0.012067894
58.4	-0.012444307
58.42	-0.004836425
58.44	-0.003737606
58.46	-0.007408219
58.48	-0.007183446
58.5	-0.004125088
58.52	-0.009918524
58.54	0.012954355
58.56	-0.0039337
58.58	-0.016856564
58.6	-0.009525913
58.62	-0.011117618
58.64	0.044457647
58.66	0.046780443
58.68	0.023611286
58.7	0.012999822
58.72	-0.00130765
58.74	-0.013399906
58.76	-0.021251657
58.78	-0.01102715
58.8	-0.021711598
58.82	-0.019684544
58.84	-0.019837494
58.86	0.008383012
58.88	0.019413861
58.9	0.014662014
58.92	0.020118275
58.94	0.01559799
58.96	0.010334446
58.98	0.003539933
59	-0.018334761
59.02	-0.013286155
59.04	-0.031256959
59.06	-0.04129875
59.08	-0.036227474
59.1	-0.020950387
59.12	-0.016022708
59.14	-0.024766161
59.16	-0.024135007
59.18	-0.030299052
59.2	-0.0268063
59.22	-0.023087496
59.24	0.020273046
59.26	0.03229774
59.28	0.038914511
59.3	0.03105871
59.32	0.018869476
59.34	-0.00088704
59.36	-0.024558622
59.38	-0.006688346
59.4	-0.001973387
59.42	0.009106233
59.44	0.014582505
59.46	0.017792955
59.48	0.010120718
59.5	0.018096512
59.52	0.012225754
59.54	0.00525016
59.56	-0.00216656
59.58	-0.012704607
59.6	-0.015449513
59.62	-0.01264405
59.64	-0.019472434
59.66	-0.018977654
59.68	-0.0292989
59.7	-0.016819003
59.72	-0.012213086
59.74	-0.006436915
59.76	3.56105E-05
59.78	0.018483475
59.8	0.005075587
59.82	0.005983522
59.84	-0.001167692
59.86	-0.005111875
59.88	-0.002697704
59.9	0.005529063
59.92	0.00908598
59.94	0.012503424
59.96	0.004566194
59.98	-0.006117661
60	-0.013584379
60.02	-0.014545669
60.04	-0.022951574
60.06	-0.027720572
60.08	-0.024625586
60.1	-0.026023315
60.12	-0.025510011
60.14	-0.023226516
60.16	-0.021494485
60.18	-0.024318822
60.2	-0.023452542
60.22	-0.013493925
60.24	-0.005794763
60.26	-0.005667407
60.28	-0.003170626
60.3	-0.005979667
60.32	-0.006294703
60.34	-0.005067626
60.36	-0.001686612
60.38	-0.00038289
60.4	0.000713672
60.42	-0.002579786
60.44	-0.006343861
60.46	0.009844621
60.48	0.007620872
60.5	0.01771713
60.52	0.021401109
60.54	0.024311167
60.56	0.022725636
60.58	0.017187114
60.6	0.013898164
60.62	0.004304478
60.64	-0.005434577
60.66	-0.007507931
60.68	-0.004006561
60.7	-0.005710557
60.72	-0.00714516
60.74	-0.005097242
60.76	-0.004438625
60.78	0.000676905
60.8	0.018054055
60.82	0.025205967
60.84	0.01976398
60.86	0.015975875
60.88	0.014384996
60.9	0.021007465
60.92	0.031792222
60.94	0.033685752
60.96	0.023722483
60.98	0.006372318
61	0.00682938
61.02	0.007948488
61.04	0.012887903
61.06	0.023125552
61.08	0.025360343
61.1	0.019885636
61.12	0.015856611
61.14	0.014580459
61.16	0.013626778
61.18	0.013074127
61.2	0.01878747
61.22	0.025628161
61.24	0.031300605
61.26	0.03741057
61.28	0.032643323
61.3	0.030680277
61.32	0.012783006
61.34	0.018296685
61.36	0.018905085
61.38	0.012402838
61.4	0.024048086
61.42	0.019753562
61.44	-0.006754483
61.46	0.001575175
61.48	-0.015133543
61.5	-0.011675639
61.52	-0.011075774
61.54	-0.015602646
61.56	-0.016999868
61.58	-0.008053885
61.6	-0.008374339
61.62	-0.007109677
61.64	-0.009972689
61.66	-0.009061739
61.68	-0.009052496
61.7	-0.014356372
61.72	-0.007784299
61.74	-0.004953931
61.76	0.021556083
61.78	0.034228313
61.8	0.034546353
61.82	0.033474902
61.84	0.032550526
61.86	0.026918399
61.88	0.026174159
61.9	0.026146926
61.92	0.025417952
61.94	0.025521721
61.96	0.027381224
61.98	0.030065614
62	0.026207804
62.02	0.022984559
62.04	0.01357038
62.06	0.010768815
62.08	0.006865371
62.1	-0.019961412
62.12	-0.011253735
62.14	-0.01687304
62.16	-0.019166721
62.18	-0.025402792
62.2	-0.029510319
62.22	-0.036794794
62.24	-0.028966445
62.26	-0.021594486
62.28	-0.023273519
62.3	-0.019566534
62.32	-0.03152871
62.34	-0.011439062
62.36	-0.005151134
62.38	-0.008625422
62.4	0.023012043
62.42	0.01989048
62.44	0.019316682
62.46	0.016767513
62.48	0.015025064
62.5	0.01422393
62.52	0.01017421
62.54	-0.002024697
62.56	0.001506364
62.58	0.000909047
62.6	0.013777236
62.62	0.021577846
62.64	0.02973449
62.66	0.03250521
62.68	0.029766043
62.7	0.02654357
62.72	0.013373123
62.74	0.008565275
62.76	-0.003688127
62.78	-0.014923875
62.8	-0.011196396
62.82	0.000858214
62.84	0.009917165
62.86	0.014343928
62.88	0.022291755
62.9	0.016365009
62.92	0.011557461
62.94	0.010757976
62.96	0.004437586
62.98	0.009003685
63	0.019310191
63.02	0.017111669
63.04	0.004774365
63.06	-0.013838631
63.08	-0.018216708
63.1	-0.024804524
63.12	-0.020899155
63.14	-0.013893753
63.16	-0.004339583
63.18	0.021112242
63.2	0.027333795
63.22	0.023797454
63.24	0.031561783
63.26	0.02812925
63.28	0.023104624
63.3	0.019103325
63.32	0.008243681
63.34	-0.02265976
63.36	-0.014178207
63.38	-0.02152182
63.4	-0.015104908
63.42	-0.017040915
63.44	-0.015498335
63.46	-0.017012763
63.48	-0.018879144
63.5	-0.020176992
63.52	-0.022398372
63.54	-0.029402182
63.56	-0.033590547
63.58	-0.033630535
63.6	-0.036612856
63.62	-0.024745417
63.64	-0.035413424
63.66	-0.037539786
63.68	-0.049739876
63.7	-0.048506537
63.72	-0.064376744
63.74	-0.069785546
63.76	-0.066914197
63.78	-0.061777373
63.8	-0.061431773
63.82	-0.050211251
63.84	-0.047742951
63.86	0.007298656
63.88	-0.007645659
63.9	-0.019055532
63.92	-0.015521961
63.94	-0.010114011
63.96	-0.010766762
63.98	-0.014342131
64	-0.00964959
64.02	-0.005775698
64.04	-0.008527329
64.06	-0.000917261
64.08	-0.003660376
64.1	-0.000695541
64.12	0.006143153
64.14	0.002340805
64.16	-0.001825432
64.18	-0.015777267
64.2	-0.034583476
64.22	-0.048091949
64.24	-0.046208672
64.26	-0.037347427
64.28	-0.043756615
64.3	-0.039975332
64.32	-0.038008756
64.34	-0.034905635
64.36	-0.023924363
64.38	-0.019478938
64.4	-0.015690749
64.42	0.000956888
64.44	0.004439468
64.46	0.006367105
64.48	0.019508791
64.5	0.024859419
64.52	0.025569899
64.54	0.013255369
64.56	-0.029120851
64.58	-0.036053092
64.6	-0.024327122
64.62	-0.011101238
64.64	0.000349378
64.66	0.002554805
64.68	-0.014495033
64.7	-0.011982437
64.72	-0.00215938
64.74	-0.000876278
64.76	0.000949517
64.78	0.003381798
64.8	0.003189182
64.82	0.002205059
64.84	0.007193323
64.86	0.004150103
64.88	-0.022188049
64.9	-0.023191577
64.92	-0.034418144
64.94	-0.040176869
64.96	-0.040445882
64.98	-0.038586218
65	-0.035846015
65.02	-0.03317722
65.04	-0.037891802
65.06	-0.035379801
65.08	-0.026043432
65.1	-0.022450357
65.12	-0.016588829
65.14	0.004747742
65.16	-0.00046814
65.18	0.00436757
65.2	0.012066455
65.22	0.008884126
65.24	0.00939079
65.26	0.015758384
65.28	0.015412557
65.3	0.021256023
65.32	0.025959888
65.34	0.021837098
65.36	0.016579984
65.38	0.012649558
65.4	0.007792251
65.42	0.034623756
65.44	0.026340714
65.46	0.030328169
65.48	0.020511043
65.5	0.007830165
65.52	-0.008720428
65.54	0.004239967
65.56	-0.005283592
65.58	-0.013842623
65.6	-0.021544586
65.62	-0.030979781
65.64	-0.015418486
65.66	-0.024343011
65.68	-0.024076923
65.7	-0.01993139
65.72	-0.018881127
65.74	-0.013725483
65.76	-0.008183629
65.78	0.000271269
65.8	0.004602702
65.82	9.37959E-05
65.84	0.016929865
65.86	0.027498933
65.88	0.018109916
65.9	0.019463576
65.92	0.028439172
65.94	0.031188948
65.96	0.025601781
65.98	0.017203117
66	0.029279198
66.02	-0.026577272
66.04	0.002043341
66.06	-0.017922716
66.08	-0.018266548
66.1	-0.022437267
66.12	-0.015685075
66.14	-0.019441002
66.16	-0.012943082
66.18	-0.013438851
66.2	0.006828288
66.22	0.001595074
66.24	0.008033421
66.26	0.021141785
66.28	0.036357898
66.3	0.024933014
66.32	0.032814582
66.34	0.030747684
66.36	0.030901375
66.38	0.034482358
66.4	0.03088232
66.42	0.033027779
66.44	0.038683428
66.46	0.044228462
66.48	0.039033401
66.5	0.037056868
66.52	0.026410173
66.54	0.028206265
66.56	0.012651287
66.58	0.021461542
66.6	0.029585794
66.62	0.032755954
66.64	0.034757662
66.66	0.024086337
66.68	0.019215271
66.7	0.023122011
66.72	0.022768632
66.74	0.03323285
66.76	0.036766798
66.78	0.04359877
66.8	0.042084165
66.82	0.027003643
66.84	0.024319744
66.86	0.024038681
66.88	0.026740948
66.9	0.010963586
66.92	0.01870177
66.94	0.004889401
66.96	-0.005988285
66.98	0.001761708
67	0.01954487
67.02	0.020873939
67.04	0.019192353
67.06	0.016805582
67.08	0.010232465
67.1	0.004809286
67.12	0.006563199
67.14	0.006811295
67.16	0.024309596
67.18	0.032952135
67.2	0.031505998
67.22	0.028345455
67.24	0.023882623
67.26	0.015086863
67.28	0.012317889
67.3	0.010461709
67.32	0.005693129
67.34	0.001767518
67.36	-0.005944116
67.38	-0.005311924
67.4	-0.008788859
67.42	-0.011771843
67.44	-0.014966312
67.46	-0.015171458
67.48	-0.018754399
67.5	-0.010701565
67.52	-0.008724899
67.54	-0.002546617
67.56	-0.001101203
67.58	-0.006524628
67.6	-0.010123287
67.62	-0.014760432
67.64	-0.011732479
67.66	-0.010503226
67.68	-0.009705868
67.7	-0.008697511
67.72	-0.006147028
67.74	0.002591811
67.76	0.005062968
67.78	0.032859863
67.8	0.045579712
67.82	0.047785561
67.84	0.047960762
67.86	0.046669551
67.88	0.047580158
67.9	0.039527126
67.92	0.028062075
67.94	-0.041950242
67.96	-0.024034239
67.98	-0.022362141
68	-0.028734738
68.02	-0.029307213
68.04	-0.031432887
68.06	-0.033609505
68.08	-0.029362806
68.1	-0.026804495
68.12	-0.024335296
68.14	-0.017680298
68.16	-0.013698916
68.18	-0.014126686
68.2	-0.007702229
68.22	-0.003879425
68.24	0.008638401
68.26	0.020105018
68.28	0.026816738
68.3	0.026170248
68.32	0.025172142
68.34	0.017955741
68.36	0.019386805
68.38	0.022579792
68.4	0.022956835
68.42	0.02365624
68.44	0.017254342
68.46	0.011557018
68.48	0.011742436
68.5	2.42864E-05
68.52	-0.040105922
68.54	-0.034969243
68.56	-0.028274678
68.58	-0.020749129
68.6	-0.012395364
68.62	-0.014386838
68.64	-0.014873126
68.66	-0.021488324
68.68	-0.021305498
68.7	-0.02294097
68.72	-0.017618916
68.74	-0.009441403
68.76	-0.007446706
68.78	-0.01326183
68.8	-0.013626363
68.82	-0.012229944
68.84	-0.009146449
68.86	-0.018360815
68.88	-0.027387738
68.9	-0.033393797
68.92	-0.035507408
68.94	-0.023343593
68.96	-0.016596569
68.98	-0.00657132
69	0.002690434
69.02	-0.011124562
69.04	-0.014984446
69.06	-0.016794305
69.08	-0.009751016
69.1	-0.000110375
69.12	0.003067595
69.14	0.000205415
69.16	-0.008806988
69.18	-0.007673938
69.2	0.000131573
69.22	0.00601334
69.24	0.009354989
69.26	0.012662124
69.28	0.014841299
69.3	0.012638614
69.32	0.014665686
69.34	0.007654183
69.36	-0.002082765
69.38	-0.012347944
69.4	-0.023298568
69.42	-0.021972563
69.44	-0.021961243
69.46	-0.017824759
69.48	-0.009955367
69.5	-0.015252543
69.52	-0.01449449
69.54	-0.014052051
69.56	-0.007193626
69.58	-0.00672817
69.6	-0.00657536
69.62	-0.003594711
69.64	-0.0051582
69.66	0.002084205
69.68	0.001834936
69.7	0.007157002
69.72	0.004896971
69.74	0.00481175
69.76	0.010090028
69.78	0.016026341
69.8	0.017232194
69.82	0.018653962
69.84	0.001469522
69.86	0.004314109
69.88	0.018875678
69.9	0.014640906
69.92	0.010300647
69.94	0.005922773
69.96	-0.004997905
69.98	-0.011637468
70	-0.016936033
70.02	-0.018726381
70.04	-0.023500859
70.06	-0.025045489
70.08	-0.026309525
70.1	-0.0278264
70.12	-0.019745705
70.14	-0.009580241
70.16	-0.005026205
70.18	0.004531356
70.2	0.03508667
70.22	0.018951494
70.24	0.015179688
70.26	0.015421499
70.28	0.017043742
70.3	0.019880451
70.32	0.016689064
70.34	0.015649211
70.36	0.009026963
70.38	0.00145854
70.4	0.002698336
70.42	0.011774213
70.44	0.007959181
70.46	0.004886663
70.48	0.011202378
70.5	0.008521223
70.52	0.01532085
70.54	0.018757498
70.56	0.015182894
70.58	0.011348667
70.6	0.017546511
70.62	0.016381421
70.64	0.015572094
70.66	0.018062898
70.68	0.034406161
70.7	0.042457091
70.72	0.03513727
70.74	0.028194827
70.76	0.028260624
70.78	0.028050959
70.8	0.027235741
70.82	0.027018449
70.84	0.017936
70.86	-0.002811153
70.88	-0.016177582
70.9	-0.013986124
70.92	-0.017787611
70.94	-0.014372452
70.96	-0.017521297
70.98	-0.018939472
71	-0.015638109
71.02	-0.015820551
71.04	-0.015699768
71.06	-0.012320554
71.08	-0.011046009
71.1	-0.005696083
71.12	0.00135028
71.14	0.002339799
71.16	0.002512639
71.18	-0.003567791
71.2	-0.008498708
71.22	-0.00760004
71.24	-0.008010582
71.26	-0.002394165
71.28	0.000289657
71.3	-0.00222078
71.32	-0.002950169
71.34	-0.011205672
71.36	-0.01887122
71.38	-0.010501738
71.4	-0.003170121
71.42	-0.001312621
71.44	-0.011065623
71.46	-0.012579214
71.48	-0.02374429
71.5	-0.024363428
71.52	-0.025815387
71.54	-0.038455911
71.56	-0.036516508
71.58	-0.039498992
71.6	-0.039591695
71.62	-0.035814472
71.64	-0.040336131
71.66	-0.034836551
71.68	-0.034768451
71.7	0.023389662
71.72	-0.001213899
71.74	0.01357157
71.76	0.013760865
71.78	0.006670013
71.8	-0.000533128
71.82	-0.001961538
71.84	0.003130896
71.86	-0.000123336
71.88	0.00200485
71.9	0.001807146
71.92	0.001324778
71.94	0.001956324
71.96	-0.001505854
71.98	-0.004537157
72	-0.008271311
72.02	-0.004418912
72.04	-0.006297482
72.06	0.000950656
72.08	0.004180638
72.1	0.00191074
72.12	-0.0035615
72.14	-0.017693959
72.16	-0.0304939
72.18	-0.026267508
72.2	-0.020254132
72.22	-0.005497141
72.24	0.004714783
72.26	-0.010096579
72.28	-0.010040444
72.3	-0.024592085
72.32	-0.025222814
72.34	-0.032903668
72.36	-0.034217774
72.38	-0.030797471
72.4	-0.02686344
72.42	-0.020913519
72.44	-0.018789367
72.46	-0.014371401
72.48	-0.003630705
72.5	-0.000384818
72.52	-0.001913387
72.54	-0.001221412
72.56	-0.006966176
72.58	-0.006448906
72.6	-0.005909302
72.62	-0.017857182
72.64	-0.025074966
72.66	-0.029088011
72.68	-0.021776968
72.7	-0.025813451
72.72	-0.021804551
72.74	-0.020167266
72.76	-0.014920568
72.78	-0.000779744
72.8	0.00308528
72.82	-0.000536627
72.84	-0.011161417
72.86	-0.02237632
72.88	-0.02876954
72.9	-0.02267961
72.92	-0.01406739
72.94	-0.024449371
72.96	-0.018772808
72.98	-0.016368892
73	-0.013132084
73.02	-0.010501063
73.04	0.002537093
73.06	0.007191798
73.08	0.008828182
73.1	0.010985453
73.12	0.011421164
73.14	0.014976216
73.16	0.013038685
73.18	0.007751199
73.2	0.006556245
73.22	0.010743978
73.24	0.006134157
73.26	-0.004711265
73.28	0.001451707
73.3	-0.000301645
73.32	-0.00037806
73.34	0.001488761
73.36	0.004232559
73.38	0.003153522
73.4	-0.00117652
73.42	-0.002730997
73.44	-0.000973755
73.46	-0.008383052
73.48	-0.010211463
73.5	-0.008602584
73.52	0.00674465
73.54	-0.000752984
73.56	-0.00766728
73.58	-0.009121406
73.6	-0.000336375
73.62	0.02436289
73.64	0.021183461
73.66	0.016446716
73.68	0.013841834
73.7	0.008771944
73.72	0.00805972
73.74	0.007737762
73.76	0.003050779
73.78	-0.00244672
73.8	-0.000183619
73.82	0.004049549
73.84	-0.006106411
73.86	-0.009337482
73.88	-0.00289126
73.9	-0.001335798
73.92	0.004431633
73.94	0.001825554
73.96	-0.001661412
73.98	-0.000165661
74	-0.008418502
74.02	0.000383794
74.04	0.009672334
74.06	0.004075633
74.08	0.00837263
74.1	0.005412771
74.12	0.009692451
74.14	0.007644734
74.16	0.00593393
74.18	0.011094437
74.2	0.026708141
74.22	0.023357554
74.24	0.023228646
74.26	0.019011479
74.28	0.020142585
74.3	0.006972087
74.32	0.012315542
74.34	0.010731206
74.36	0.015426534
74.38	0.016890208
74.4	0.022218407
74.42	0.026563863
74.44	0.026177939
74.46	0.024673781
74.48	0.023947255
74.5	0.027505755
74.52	0.025797884
74.54	0.012626718
74.56	0.013879493
74.58	0.018178977
74.6	0.01940565
74.62	0.021515406
74.64	0.021018525
74.66	0.014366758
74.68	-0.004173441
74.7	-0.001959352
74.72	-0.003585459
74.74	-0.000685679
74.76	0.002138456
74.78	0.006229675
74.8	0.012664427
74.82	0.010736895
74.84	0.014272772
74.86	0.016882618
74.88	0.014162621
74.9	0.012150844
74.92	0.005286636
74.94	-0.004325508
74.96	-0.004343283
74.98	-0.002258231
75	0.01189212
75.02	0.015334398
75.04	0.020452945
75.06	0.014844697
75.08	0.01786638
75.1	0.013594254
75.12	0.010417829
75.14	0.018568201
75.16	0.006090291
75.18	0.002609964
75.2	-0.001176441
75.22	-0.003427862
75.24	0.000365493
75.26	-0.000855058
75.28	-0.006392711
75.3	-0.010125799
75.32	-0.009797403
75.34	-0.007142307
75.36	-7.73022E-05
75.38	0.00235922
75.4	0.00469141
75.42	-0.001251079
75.44	-0.009443053
75.46	-0.007933826
75.48	-0.007351551
75.5	-0.003038829
75.52	0.000421995
75.54	0.001101649
75.56	0.004194849
75.58	0.013772258
75.6	0.017124732
75.62	0.016747123
75.64	0.015589961
75.66	0.015711198
75.68	0.015451347
75.7	0.016630103
75.72	0.00993436
75.74	0.008291535
75.76	0.009628585
75.78	0.010437911
75.8	0.010141343
75.82	0.0049124
75.84	0.004837777
75.86	0.010764434
75.88	0.016243644
75.9	0.024449535
75.92	0.019255458
75.94	0.017444886
75.96	0.012842049
75.98	0.007779162
76	0.007937525
76.02	-0.013678245
76.04	-0.000811867
76.06	-0.007455126
76.08	0.001406379
76.1	0.004784594
76.12	0.002146421
76.14	-0.0022684
76.16	-0.006998146
76.18	-0.00782212
76.2	-0.003938202
76.22	0.003215336
76.24	0.008762018
76.26	0.02460001
76.28	0.019219776
76.3	0.009623407
76.32	-0.000178151
76.34	-0.013056608
76.36	-0.009539025
76.38	-0.003087609
76.4	0.012255385
76.42	0.027485919
76.44	0.025110121
76.46	0.012429379
76.48	0.01767217
76.5	0.012729385
76.52	0.003368029
76.54	0.002840323
76.56	-0.003917632
76.58	-0.009634452
76.6	-0.012136251
76.62	-0.015742362
76.64	-0.017666118
76.66	-0.022599962
76.68	-0.020667586
76.7	-0.017286086
76.72	-0.013194589
76.74	-0.012492014
76.76	-0.014265436
76.78	-0.016700941
76.8	-0.018423315
76.82	-0.017118224
76.84	-0.018948819
76.86	-0.01746718
76.88	-0.011579516
76.9	-0.00617823
76.92	-0.00673691
76.94	-0.002061446
76.96	0.00107914
76.98	0.003832186
77	0.001848566
77.02	-0.006749738
77.04	0.013580914
77.06	0.007738841
77.08	0.010553754
77.1	0.008703248
77.12	0.007534192
77.14	0.008128692
77.16	0.003503971
77.18	-0.001145173
77.2	-0.00190498
77.22	-0.004832176
77.24	-0.007944735
77.26	-0.007455544
77.28	-0.003992524
77.3	-0.00707694
77.32	-0.008037847
77.34	-0.011304263
77.36	-0.012793152
77.38	-0.014918636
77.4	-0.025065115
77.42	-0.016852664
77.44	-0.014356149
77.46	-0.019070445
77.48	-0.009500391
77.5	-0.003287093
77.52	-0.001280547
77.54	0.001712994
77.56	0.000918193
77.58	-0.005525349
77.6	-0.008948109
77.62	-0.008708505
77.64	-0.006042289
77.66	-0.001417239
77.68	-0.001670344
77.7	0.002272149
77.72	-0.002379239
77.74	-0.002056759
77.76	-0.005819084
77.78	-0.008791746
77.8	-0.00666368
77.82	-0.00431697
77.84	0.000602216
77.86	0.002011544
77.88	0.002770612
77.9	-0.000439988
77.92	0.000686198
77.94	-0.005465569
77.96	-0.00136196
77.98	0.005323226
78	-0.010021186
78.02	-0.011265261
78.04	-0.017839834
78.06	-0.021132178
78.08	-0.022098489
78.1	-0.022443587
78.12	-0.021557542
78.14	-0.023287414
