51.34	0.031832324
51.36	0.028429398
51.38	0.026955494
51.4	0.027227725
51.42	0.030430751
51.44	0.023431888
51.46	0.046897484
51.48	0.037747167
51.5	0.019180894
51.52	0.003589751
51.54	-0.022290403
51.56	-0.019818452
51.58	-0.027622761
51.6	-0.035508221
51.62	-0.048454298
51.64	-0.048476653
51.66	-0.045061308
51.68	-0.051101376
51.7	-0.045862696
51.72	-0.044194032
51.74	-0.02996231
51.76	-0.012869114
51.78	0.003989562
51.8	0.014591418
51.82	0.00389174
51.84	-0.036274379
51.86	-0.024932412
51.88	-0.036003602
51.9	-0.026774665
51.92	-0.018009623
51.94	-0.019758082
51.96	-0.027528037
51.98	-0.028371286
52	-0.026673656
52.02	-0.030534183
52.04	-0.029692133
52.06	-0.037518111
52.08	-0.033143343
52.1	-0.032027036
52.12	-0.02735002
52.14	-0.026807728
52.16	-0.028848964
52.18	-0.048729267
52.2	-0.060195056
52.22	-0.060075476
52.24	-0.036474515
52.26	-0.050591526
52.28	-0.033588581
52.3	-0.02802042
52.32	-0.024087037
52.34	-0.011677844
52.36	-0.011348288
52.38	-0.001692563
52.4	0.014050559
52.42	0.015895217
52.44	0.030673765
52.46	0.040805585
52.48	0.036428646
52.5	0.02981502
52.52	0.020876591
52.54	0.020107325
52.56	0.018473041
52.58	0.026912966
52.6	0.033681867
52.62	0.050376428
52.64	0.063034932
52.66	0.078297751
52.68	0.083398611
52.7	0.082039733
52.72	0.07244277
52.74	0.057858703
52.76	0.049278948
52.78	0.037469808
52.8	0.030242968
52.82	0.018377256
52.84	0.013959098
52.86	0.010097428
52.88	0.018033041
52.9	0.018427103
52.92	0.01866403
52.94	0.014731026
52.96	0.016284094
52.98	0.006522286
53	0.004023476
53.02	-0.001771876
53.04	-0.011431513
53.06	-0.013642809
53.08	-0.011324921
53.1	-0.008042347
53.12	-0.010025157
53.14	-0.004788214
53.16	-0.005834775
53.18	0.001769946
53.2	0.002563225
53.22	0.008963289
53.24	-0.000454316
53.26	0.005305477
53.28	0.006840241
53.3	0.018813203
53.32	0.025417134
53.34	0.026746969
53.36	0.02337029
53.38	0.027834596
53.4	0.026883607
53.42	0.025113425
53.44	0.010308659
53.46	0.001366004
53.48	-0.007652334
53.5	-0.015633795
53.52	-0.016681932
53.54	-0.01739829
53.56	-0.017141582
53.58	-0.017361047
53.6	-0.025484342
53.62	-0.0142999
53.64	-0.007336266
53.66	0.001956099
53.68	0.012206996
53.7	0.021189949
53.72	0.045907279
53.74	0.054852009
53.76	0.067658793
53.78	0.072273564
53.8	0.067325576
53.82	0.065279245
53.84	0.061542415
53.86	0.067337666
53.88	0.062702878
53.9	0.063632618
53.92	0.052133305
53.94	0.039315038
53.96	0.017084936
53.98	0.000130715
54	-0.007085478
54.02	-0.017044466
54.04	-0.011985446
54.06	0.003085416
54.08	0.003017882
54.1	0.010075772
54.12	-0.003042766
54.14	-0.011722758
54.16	-0.017713333
54.18	-0.021270618
54.2	-0.024840818
54.22	-0.024294193
54.24	-0.027414251
54.26	-0.018427987
54.28	-0.008803947
54.3	0.004954254
54.32	-5.77624E-05
54.34	7.0925E-07
54.36	-0.006177939
54.38	-0.002130651
54.4	-0.001030688
54.42	-0.004803065
54.44	-0.009534649
54.46	-0.008604146
54.48	-0.010944031
54.5	-0.012248942
54.52	-0.00702718
54.54	-0.00614514
54.56	-0.008577374
54.58	-0.014900499
54.6	-0.020989408
54.62	-0.023248295
54.64	-0.031126614
54.66	-0.033424753
54.68	-0.024460854
54.7	-0.018661211
54.72	-0.00735178
54.74	0.00355743
54.76	-0.000511553
54.78	-0.011329883
54.8	-0.018965154
54.82	-0.021883403
54.84	-0.023090376
54.86	-0.017074317
54.88	0.003788555
54.9	0.008948582
54.92	0.013033128
54.94	0.009231659
54.96	-0.006689338
54.98	-0.012983539
55	-0.039639349
55.02	-0.032476808
55.04	-0.031753033
55.06	-0.014760962
55.08	0.005549404
55.1	0.018117844
55.12	0.017663942
55.14	0.026023345
55.16	0.020273261
55.18	0.03053661
55.2	0.033658377
55.22	0.027768994
55.24	0.024426881
55.26	0.020229911
55.28	0.004797753
55.3	-0.001816532
55.32	-0.016412214
55.34	-0.018020569
55.36	-0.015950727
55.38	-0.013249253
55.4	-0.018947564
55.42	-0.019291893
55.44	-0.039840886
55.46	-0.040411961
55.48	-0.03825357
55.5	-0.032487534
55.52	-0.032432174
55.54	-0.028103014
55.56	-0.036492855
55.58	-0.04487149
55.6	-0.049572388
55.62	-0.046083912
55.64	-0.044603161
55.66	-0.040222276
55.68	-0.033480303
55.7	-0.026082241
55.72	-0.020288472
55.74	-0.011608957
55.76	-0.005793074
55.78	-0.005656257
55.8	0.000956294
55.82	0.012725202
55.84	0.007884628
55.86	0.003020095
55.88	-0.012953406
55.9	-0.038971481
55.92	-0.043053234
55.94	-0.04764301
55.96	-0.0409094
55.98	-0.039249389
56	-0.047239705
56.02	-0.04812684
56.04	-0.051158849
56.06	-0.047765708
56.08	-0.043218675
56.1	-0.056613754
56.12	-0.042958169
56.14	-0.03832939
56.16	-0.034070305
56.18	-0.025508701
56.2	-0.021926819
56.22	-0.0224486
56.24	-0.024033944
56.26	-0.02058704
56.28	-0.003865255
56.3	0.007717292
56.32	0.015953207
56.34	0.020058849
56.36	0.020857304
56.38	0.018841762
56.4	0.025005569
56.42	0.029752987
56.44	0.035231881
56.46	0.044533658
56.48	0.04672232
56.5	0.04406485
56.52	0.036804425
56.54	0.027764445
56.56	0.018916507
56.58	0.010659084
56.6	0.012817666
56.62	0.015204387
56.64	0.016746498
56.66	0.024246906
56.68	0.033963503
56.7	0.034088071
56.72	0.031961867
56.74	0.022939642
56.76	0.01335615
56.78	0.001664264
56.8	0.000282884
56.82	-0.003307372
56.84	-0.002006336
56.86	-0.003641102
56.88	-0.009252207
56.9	-0.015652735
56.92	-0.001992817
56.94	0.000583285
56.96	0.002094713
56.98	0.001589068
57	0.002461744
57.02	0.002134359
57.04	0.009681703
57.06	0.014947652
57.08	0.018349791
57.1	0.016603277
57.12	0.011079095
57.14	0.000970656
57.16	0.002641799
57.18	0.008624972
57.2	0.016668398
57.22	0.025594236
57.24	0.046467803
57.26	0.060981906
57.28	0.071617372
57.3	0.067239563
57.32	0.057309595
57.34	0.033915963
57.36	-0.002423954
57.38	0.002132102
57.4	0.004821179
57.42	-0.004390225
57.44	-0.015126224
57.46	-0.025287399
57.48	-0.031687869
57.5	-0.027932598
57.52	-0.026815592
57.54	-0.014394896
57.56	-0.00663234
57.58	-0.000576425
57.6	0.006212538
57.62	0.007754376
57.64	0.003994282
57.66	0.00957207
57.68	0.012947969
57.7	0.01705127
57.72	0.003605366
57.74	-0.003020187
57.76	-0.012058788
57.78	-0.009805592
57.8	-0.004991479
57.82	0.014846606
57.84	0.017330352
57.86	0.028405545
57.88	0.036116726
57.9	0.037407068
57.92	0.033079062
57.94	0.029249471
57.96	0.021947476
57.98	0.013119696
58	0.009441114
58.02	0.011682953
58.04	0.013714302
58.06	0.013577768
58.08	0.009834672
58.1	0.008307512
58.12	0.007128816
58.14	0.001299611
58.16	0.008150459
58.18	0.010422089
58.2	0.007474891
58.22	0.002219861
58.24	-0.00623458
58.26	-0.005395221
58.28	-0.00888691
58.3	-0.015704253
58.32	-0.020132851
58.34	-0.022944531
58.36	-0.027211989
58.38	-0.018716626
58.4	-0.010292911
58.42	-0.006688416
58.44	-0.003936179
58.46	0.017738834
58.48	0.010127439
58.5	0.011704336
58.52	0.008048379
58.54	-0.000451678
58.56	-0.000951286
58.58	-0.009534829
58.6	-0.007520855
58.62	-0.015005282
58.64	-0.003603571
58.66	0.003612416
58.68	0.014839125
58.7	0.035253906
58.72	0.034297193
58.74	0.040311622
58.76	0.030772907
58.78	0.017098505
58.8	0.010849573
58.82	-0.005954721
58.84	-0.008803255
58.86	-0.018135502
58.88	-0.027616334
58.9	-0.032814571
58.92	-0.024674158
58.94	-0.040283436
58.96	-0.039831002
58.98	-0.041015386
59	-0.036729317
59.02	-0.027172496
59.04	0.011930565
59.06	0.001964084
59.08	0.006686694
59.1	0.011015505
59.12	0.007492542
59.14	0.004829089
59.16	-0.002603763
59.18	-0.016688476
59.2	-0.01494573
59.22	-0.008758277
59.24	-0.006377867
59.26	0.008838769
59.28	0.012323042
59.3	0.023112062
59.32	0.019001357
59.34	0.016094698
59.36	0.006430631
59.38	-0.001706947
59.4	-0.00612791
59.42	-0.009893264
59.44	-0.012550221
59.46	-0.01827163
59.48	-0.016552158
59.5	-0.025420372
59.52	-0.025448097
59.54	-0.023162667
59.56	-0.015624156
59.58	-0.005875308
59.6	0.004467996
59.62	0.010592212
59.64	0.015669928
59.66	0.002754515
59.68	-0.006799803
59.7	-0.01127479
59.72	-0.008933212
59.74	0.001510148
59.76	0.001726696
59.78	-0.001636666
59.8	-0.007227431
59.82	-0.011480235
59.84	-0.015359923
59.86	-0.01732183
59.88	-0.012700284
59.9	-0.012113148
59.92	-0.006579617
59.94	-0.00405262
59.96	-0.008219667
59.98	-0.011262021
60	-0.014582652
60.02	-0.01456792
60.04	-0.014795076
60.06	-0.008550497
60.08	-0.013472662
60.1	-0.01348507
60.12	-0.011295815
60.14	-0.009580507
60.16	-0.002775681
60.18	-0.002169294
60.2	-0.00352762
60.22	-0.004628604
60.24	-0.01217814
60.26	-0.00647506
60.28	0.000287185
60.3	0.008804955
60.32	0.018254308
60.34	0.024281196
60.36	0.026410778
60.38	0.019839968
60.4	0.01416616
60.42	0.006403433
60.44	-0.001666654
60.46	-0.002751064
60.48	-0.003202672
60.5	-0.001997195
60.52	-0.003320565
60.54	-0.004554771
60.56	3.14279E-05
60.58	0.001916907
60.6	0.001613451
60.62	0.00525983
60.64	0.002762327
60.66	0.011556902
60.68	0.008147286
60.7	0.020288601
60.72	0.017944141
60.74	0.01267066
60.76	0.002338713
60.78	0.001513738
60.8	0.000833277
60.82	0.001101444
60.84	0.008523757
60.86	0.012975529
60.88	0.011722846
60.9	0.014341934
60.92	0.012164113
60.94	0.010257643
60.96	0.010314188
60.98	0.015295387
61	0.020895727
61.02	0.034703458
61.04	0.034601641
61.06	0.033361897
61.08	0.024273059
61.1	0.012760228
61.12	0.00549202
61.14	0.005747176
61.16	0.005898184
61.18	0.016705497
61.2	0.024120278
61.22	0.021561944
61.24	0.016663489
61.26	0.000665042
61.28	0.006401997
61.3	-0.009398587
61.32	-0.025375443
61.34	-0.022415238
61.36	-0.024032057
61.38	-0.012253788
61.4	-0.009084955
61.42	-0.00962915
61.44	-0.011244204
61.46	-0.008585997
61.48	-0.016807235
61.5	-0.011567494
61.52	-0.006193188
61.54	0.007162815
61.56	0.015762697
61.58	0.031710243
61.6	0.03221336
61.62	0.034068129
61.64	0.035604154
61.66	0.035176394
61.68	0.02737659
61.7	0.028760907
61.72	0.029088
61.74	0.029300854
61.76	0.033930643
61.78	0.035333774
61.8	0.029246291
61.82	0.024675035
61.84	0.020389897
61.86	0.018450789
61.88	0.01461242
61.9	0.012642499
61.92	0.004164343
61.94	-0.00518332
61.96	-0.010951782
61.98	-0.012522022
62	-0.020469472
62.02	-0.027183668
62.04	-0.027009624
62.06	-0.037941727
62.08	-0.035194341
62.1	-0.028208218
62.12	-0.018254061
62.14	-0.008891346
62.16	-0.006839022
62.18	-0.001746246
62.2	0.003901723
62.22	0.026852303
62.24	0.021316557
62.26	0.0182847
62.28	0.013743246
62.3	0.01324435
62.32	0.012228943
62.34	0.006351271
62.36	-0.001343332
62.38	0.002840019
62.4	0.008701545
62.42	0.023337791
62.44	0.037060202
62.46	0.048573639
62.48	0.047836059
62.5	0.040492085
62.52	0.024561171
62.54	0.002602192
62.56	-0.008719202
62.58	-0.0146303
62.6	-0.014516009
62.62	-0.003537557
62.64	6.63583E-05
62.66	0.010857083
62.68	0.013603258
62.7	0.011525234
62.72	0.008305857
62.74	0.000932399
62.76	-0.011426743
62.78	-0.007225995
62.8	-0.004010022
62.82	0.003323256
62.84	0.008635327
62.86	-0.002765252
62.88	-0.015091477
62.9	-0.020893227
62.92	-0.029409954
62.94	-0.028400907
62.96	-0.019455461
62.98	-0.011875303
63	0.005873739
63.02	0.023193162
63.04	0.034915968
63.06	0.048320339
63.08	0.037223683
63.1	0.030537921
63.12	0.023136591
63.14	0.009973141
63.16	0.003746355
63.18	-0.001052528
63.2	-0.005464935
63.22	-0.00775447
63.24	-0.013573099
63.26	-0.018389302
63.28	-0.019116062
63.3	-0.018653399
63.32	-0.021645388
63.34	-0.017689153
63.36	-0.02539621
63.38	-0.029440789
63.4	-0.033401077
63.42	-0.053950749
63.44	-0.051784923
63.46	-0.067590601
63.48	-0.071094285
63.5	-0.064061157
63.52	-0.061005708
63.54	-0.057074877
63.56	-0.049072454
63.58	-0.042706653
63.6	-0.027598067
63.62	-0.023851385
63.64	-0.010199473
63.66	0.00930795
63.68	0.010578973
63.7	0.008133937
63.72	0.008795409
63.74	0.009270762
63.76	0.001819189
63.78	0.000975994
63.8	-0.005999869
63.82	-0.002658114
63.84	-0.00562695
63.86	0.000594363
63.88	0.005396277
63.9	0.005638362
63.92	0.008840487
63.94	0.011627154
63.96	0.005875037
63.98	-0.000728626
64	-0.013552633
64.02	-0.024978007
64.04	-0.036419306
64.06	-0.039260193
64.08	-0.041705486
64.1	-0.039176784
64.12	-0.036240955
64.14	-0.027814868
64.16	-0.024877703
64.18	-0.017418048
64.2	-0.010126533
64.22	-0.004530866
64.24	0.002807136
64.26	0.00810694
64.28	0.009216859
64.3	0.01172467
64.32	0.002815015
64.34	-0.016336442
64.36	-0.030403724
64.38	-0.04548364
64.4	-0.04729822
64.42	-0.037358603
64.44	-0.022375605
64.46	-0.013186745
64.48	-0.003266911
64.5	-0.002412918
64.52	-0.010938784
64.54	-0.004344018
64.56	-0.006066482
64.58	-0.001854316
64.6	0.005313494
64.62	0.00618134
64.64	0.004155828
64.66	-0.000207497
64.68	-0.003214311
64.7	-0.020461088
64.72	-0.030125294
64.74	-0.034528093
64.76	-0.042778277
64.78	-0.036619725
64.8	-0.035325988
64.82	-0.029754728
64.84	-0.030124361
64.86	-0.033522443
64.88	-0.02402402
64.9	-0.022021224
64.92	-0.021901664
64.94	-0.013513081
64.96	-0.01314232
64.98	-0.011450835
65	-0.007891713
65.02	0.002097615
65.04	0.004217407
65.06	0.011783241
65.08	0.014094143
65.1	0.015442935
65.12	0.018132334
65.14	0.025304972
65.16	0.015319296
65.18	0.032871932
65.2	0.031547712
65.22	0.023621296
65.24	0.009358813
65.26	0.000238769
65.28	-0.005291726
65.3	-0.009965953
65.32	-0.012265692
65.34	-0.007399261
65.36	-0.005654073
65.38	-0.006372053
65.4	-0.006738887
65.42	-0.007323846
65.44	-0.030294547
65.46	-0.029676026
65.48	-0.034961048
65.5	-0.03571871
65.52	-0.021845007
65.54	-0.023652968
65.56	-0.01359414
65.58	-0.006598202
65.6	-0.011536586
65.62	-0.001786662
65.64	-0.002472235
65.66	0.011726738
65.68	0.017524396
65.7	0.015423091
65.72	0.018718928
65.74	0.023922701
65.76	0.026375361
65.78	0.012350812
65.8	0.022939371
65.82	0.016650065
65.84	-0.002648656
65.86	-0.007211176
65.88	-0.004572975
65.9	-0.000446396
65.92	-0.001718955
65.94	-0.006532492
65.96	-0.008238012
65.98	0.00024688
66	-0.001125406
66.02	0.008317576
66.04	0.006483763
66.06	0.003503599
66.08	0.008858739
66.1	0.021625777
66.12	0.031575769
66.14	0.042102865
66.16	0.030911949
66.18	0.02314376
66.2	0.039344627
66.22	0.037190102
66.24	0.034117525
66.26	0.019137899
66.28	0.019091062
66.3	0.011796839
66.32	0.012756968
66.34	0.02075653
66.36	0.027502879
66.38	0.025628031
66.4	0.016406647
66.42	0.019329224
66.44	0.014525381
66.46	0.015726868
66.48	0.021423592
66.5	0.030414488
66.52	0.035490295
66.54	0.024664513
66.56	0.018715264
66.58	0.023626988
66.6	0.022036385
66.62	0.02344047
66.64	0.023524249
66.66	0.031904665
66.68	0.024629335
66.7	0.022819003
66.72	-0.00619132
66.74	-0.002631782
66.76	0.001791631
66.78	0.008255867
66.8	0.009600268
66.82	0.010873797
66.84	0.018898293
66.86	0.019919891
66.88	0.013852558
66.9	-0.000830319
66.92	0.002324289
66.94	0.003635785
66.96	0.023798838
66.98	0.032463266
67	0.036818366
67.02	0.03654196
67.04	0.03166912
67.06	0.030467453
67.08	0.026370056
67.1	0.013860871
67.12	0.01013437
67.14	0.00541958
67.16	0.004652738
67.18	0.00656527
67.2	0.003007743
67.22	0.002573487
67.24	-0.009013898
67.26	-0.012057512
67.28	-0.005928279
67.3	-0.000526468
67.32	0.003079392
67.34	0.004892667
67.36	0.005232658
67.38	0.00327907
67.4	-0.000657212
67.42	-0.004114229
67.44	-0.007302051
67.46	-0.005029356
67.48	-0.004148451
67.5	-0.004673377
67.52	-0.002032645
67.54	-6.01227E-05
67.56	0.010641068
67.58	0.020360354
67.6	0.034942199
67.62	0.042964013
67.64	0.050595069
67.66	0.056402601
67.68	0.052528887
67.7	0.040421508
67.72	0.029935069
67.74	0.013079964
67.76	-0.006552208
67.78	-0.009203126
67.8	-0.017992814
67.82	-0.023299012
67.84	-0.020349532
67.86	-0.01988108
67.88	-0.017079862
67.9	-0.016808364
67.92	-0.012825473
67.94	-0.011435489
67.96	-0.006238497
67.98	-0.002936203
68	0.000737702
68.02	-0.003223226
68.04	-0.001618765
68.06	0.002869804
68.08	0.011002701
68.1	0.01466719
68.12	0.017397232
68.14	0.015071592
68.16	0.011392401
68.18	0.011148031
68.2	0.010588546
68.22	0.011368378
68.24	0.011398337
68.26	0.012990713
68.28	0.015958247
68.3	0.010324688
68.32	0.003832386
68.34	-0.006478615
68.36	-0.016183986
68.38	-0.019433163
68.4	-0.012039698
68.42	-0.002097584
68.44	-0.001600828
68.46	-0.002727246
68.48	-0.01516627
68.5	-0.022826892
68.52	-0.018087741
68.54	-0.020558007
68.56	-0.007511599
68.58	-0.015262359
68.6	-0.018431682
68.62	-0.018379592
68.64	-0.026736885
68.66	-0.03904952
68.68	-0.039230377
68.7	-0.03663772
68.72	-0.024762087
68.74	0.003802079
68.76	-0.006883574
68.78	-0.002839023
68.8	0.001437556
68.82	-0.0012081
68.84	-0.001670072
68.86	-0.003409978
68.88	0.001032905
68.9	0.00866162
68.92	0.014438587
68.94	0.015153908
68.96	0.012451777
68.98	0.006717544
69	0.003065297
69.02	0.006263834
69.04	0.011633125
69.06	0.015083108
69.08	0.019947384
69.1	0.017820253
69.12	0.012507054
69.14	0.007813645
69.16	-3.1912E-05
69.18	-0.007940985
69.2	-0.020425168
69.22	-0.026894235
69.24	-0.027295084
69.26	-0.023543932
69.28	-0.020694259
69.3	-0.019353743
69.32	-0.019620275
69.34	-0.022222207
69.36	-0.021257166
69.38	-0.011478237
69.4	-0.013074778
69.42	-0.00879248
69.44	-0.008513814
69.46	-0.009720977
69.48	-0.000369332
69.5	0.001151173
69.52	0.003806115
69.54	0.004440967
69.56	0.002562417
69.58	0.004837243
69.6	0.008577805
69.62	0.009771354
69.64	0.014946244
69.66	0.02192353
69.68	0.021349163
69.7	0.019377162
69.72	0.014866404
69.74	0.006797632
69.76	-0.001770354
69.78	-0.002414699
69.8	-0.008926755
69.82	-0.009399537
69.84	-0.018911893
69.86	-0.021717674
69.88	-0.027273935
69.9	-0.031481212
69.92	-0.028559995
69.94	-0.021374013
69.96	-0.014929586
69.98	-0.007213602
70	-0.000989481
70.02	0.002789266
70.04	-0.000109081
70.06	0.003811725
70.08	0.002114251
70.1	0.005214476
70.12	0.015586624
70.14	0.012905263
70.16	0.009179864
70.18	0.002814433
70.2	-0.00013052
70.22	-0.000948832
70.24	0.004187054
70.26	0.00843641
70.28	0.011439915
70.3	0.016163188
70.32	0.021128156
70.34	0.024963132
70.36	0.026600319
70.38	0.021873142
70.4	0.015623276
70.42	0.017031392
70.44	0.021631369
70.46	0.028069758
70.48	0.028126807
70.5	0.020929965
70.52	0.012930634
70.54	0.010926385
70.56	0.010960785
70.58	0.019484372
70.6	0.019646143
70.62	0.019389013
70.64	0.01052107
70.66	0.004756643
70.68	-0.006311083
70.7	-0.013029217
70.72	-0.014279987
70.74	-0.015240867
70.76	-0.016698722
70.78	-0.018288965
70.8	-0.017825837
70.82	-0.017523351
70.84	-0.017529042
70.86	-0.01267021
70.88	-0.005450782
70.9	0.007486502
70.92	0.007287607
70.94	0.015489805
70.96	0.008041732
70.98	-0.001860668
71	-0.002043907
71.02	-0.003864703
71.04	-0.003701829
71.06	0.002596602
71.08	-0.00067624
71.1	-0.004261407
71.12	-0.005412819
71.14	-0.004352298
71.16	-0.003637797
71.18	-0.003422408
71.2	0.00042993
71.22	0.001604914
71.24	-0.002286784
71.26	-0.009966681
71.28	-0.015044293
71.3	-0.025379662
71.32	-0.032285969
71.34	-0.03368649
71.36	-0.025447109
71.38	-0.029308043
71.4	-0.0295034
71.42	-0.029075118
71.44	-0.023732535
71.46	-0.016264105
71.48	-0.010354692
71.5	-0.005988081
71.52	0.006968637
71.54	0.011280649
71.56	0.010725424
71.58	0.00448401
71.6	0.002086601
71.62	-0.010507456
71.64	-0.006317095
71.66	-0.002026856
71.68	-0.002288276
71.7	0.004754
71.72	0.001510183
71.74	-0.001730226
71.76	-0.008741011
71.78	-0.005942879
71.8	-0.005868458
71.82	-0.00227612
71.84	-0.001753341
71.86	0.003120839
71.88	0.00670001
71.9	0.005436678
71.92	-2.07804E-05
71.94	-0.011081549
71.96	-0.01826741
71.98	-0.01522782
72	-0.013468877
72.02	-0.007112638
72.04	-0.005546192
72.06	-0.007755863
72.08	-0.010864728
72.1	-0.015667018
72.12	-0.022407567
72.14	-0.024895344
72.16	-0.027615024
72.18	-0.028022494
72.2	-0.028624205
72.22	-0.025152586
72.24	-0.024546533
72.26	-0.016749624
72.28	-0.01594334
72.3	-0.009485899
72.32	-0.00535476
72.34	-0.007525811
72.36	-0.006449679
72.38	-0.008072506
72.4	-0.005055616
72.42	0.00031454
72.44	-0.00794267
72.46	-0.014871873
72.48	-0.021845486
72.5	-0.022709445
72.52	-0.021368668
72.54	-0.019006475
72.56	-0.02266498
72.58	-0.015281429
72.6	-0.006128359
72.62	0.00047708
72.64	0.000994378
72.66	-0.006950076
72.68	-0.015310297
72.7	-0.022111035
72.72	-0.025244603
72.74	-0.024170271
72.76	-0.023564418
72.78	-0.019096218
72.8	-0.023182757
72.82	-0.014625875
72.84	-0.015947237
72.86	-0.006400733
72.88	-0.003144759
72.9	0.000116139
72.92	0.00602522
72.94	0.012119246
72.96	0.019443079
72.98	0.019921502
73	0.012429514
73.02	0.006704045
73.04	-0.003742726
73.06	-0.005245227
73.08	-0.000937849
73.1	0.006007824
73.12	0.007295546
73.14	0.007954396
73.16	0.00724733
73.18	0.004496994
73.2	0.000928691
73.22	0.002548192
73.24	-0.004231775
73.26	-0.004739248
73.28	-0.006196769
73.3	-0.007034574
73.32	-0.011905186
73.34	-0.012702937
73.36	-0.017304093
73.38	-0.018076016
73.4	-0.011754509
73.42	-0.003893936
73.44	0.004408175
73.46	0.008052976
73.48	0.006460542
73.5	0.009090811
73.52	0.002075442
73.54	-0.002273096
73.56	-0.004671912
73.58	-0.005324135
73.6	-0.005478496
73.62	-0.002097652
73.64	-0.004758966
73.66	-0.006428357
73.68	-0.007707339
73.7	0.005653225
73.72	0.000495395
73.74	0.004293544
73.76	0.005801275
73.78	0.001625686
73.8	0.002985519
73.82	-0.002114013
73.84	0.000793243
73.86	0.000474968
73.88	0.002059816
73.9	0.007274846
73.92	0.00231189
73.94	0.003291756
73.96	0.000632548
73.98	0.001808639
74	0.00248342
74.02	0.010335905
74.04	0.023605728
74.06	0.023301996
74.08	0.011985171
74.1	0.017295124
74.12	0.00954177
74.14	0.009987625
74.16	0.012522079
74.18	0.014603325
74.2	0.02184973
74.22	0.03147086
74.24	0.029362619
74.26	0.031867695
74.28	0.027635469
74.3	0.018953297
74.32	0.013776584
74.34	0.015456137
74.36	0.016901794
74.38	0.01898168
74.4	0.02146582
74.42	0.018276943
74.44	0.012635586
74.46	0.010285803
74.48	0.005289763
74.5	0.000179762
74.52	-0.001447142
74.54	-0.009030027
74.56	-0.005348038
74.58	0.001569601
74.6	0.003690493
74.62	0.014051612
74.64	0.013550515
74.66	0.011397157
74.68	0.016151803
74.7	0.015120734
74.72	0.010857155
74.74	0.006657514
74.76	-0.000233238
74.78	0.00059077
74.8	0.003196537
74.82	0.009002445
74.84	0.012679254
74.86	0.013339991
74.88	0.01141298
74.9	0.01155754
74.92	0.013415988
74.94	0.016932451
74.96	0.015401522
74.98	0.012706811
75	0.006158995
75.02	0.002261728
75.04	-0.000469763
75.06	-0.002999005
75.08	-0.007076654
75.1	-0.0096888
75.12	-0.011190386
75.14	-0.007818714
75.16	-0.00341362
75.18	0.003316641
75.2	0.007576385
75.22	0.005063438
75.24	0.000314189
75.26	4.17383E-05
75.28	-0.001389985
75.3	-0.000546061
75.32	-0.003045521
75.34	0.004460308
75.36	0.001914844
75.38	0.012029722
75.4	0.014570059
75.42	0.013477263
75.44	0.01756096
75.46	0.017917284
75.48	0.021820765
75.5	0.020455745
75.52	0.017731509
75.54	0.016880482
75.56	0.016097121
75.58	0.015742053
75.6	0.012442439
75.62	0.002850069
75.64	0.005866904
75.66	0.011297582
75.68	0.01727255
75.7	0.026653403
75.72	0.01752672
75.74	0.014525007
75.76	0.013169786
75.78	0.009685532
75.8	0.00760105
75.82	0.002333163
75.84	-0.007252352
75.86	-0.012238532
75.88	-0.011501865
75.9	-0.007181033
75.92	-0.003602662
75.94	-0.0030896
75.96	-0.006005738
75.98	-0.007012501
76	-0.011121223
76.02	-0.007308331
76.04	0.000348141
76.06	0.006024144
76.08	0.015443794
76.1	0.020432343
76.12	0.011523128
76.14	0.005426123
76.16	-0.00668474
76.18	-0.00857586
76.2	-0.001937198
76.22	0.00726952
76.24	0.017162846
76.26	0.024240742
76.28	0.022116001
76.3	0.021662202
76.32	0.018919508
76.34	0.011116841
76.36	0.003830365
76.38	0.001027699
76.4	-0.005318264
76.42	-0.013180285
76.44	-0.015726996
76.46	-0.019747488
76.48	-0.02489681
76.5	-0.024248338
76.52	-0.01978415
76.54	-0.019542317
76.56	-0.015550528
76.58	-0.009879751
76.6	-0.010176507
76.62	-0.011066461
76.64	-0.01373457
76.66	-0.0152515
76.68	-0.009388445
76.7	-0.006938767
76.72	-0.004027443
76.74	0.001246091
76.76	0.001206717
76.78	0.003134079
76.8	0.002934524
76.82	0.005181728
76.84	0.00298188
76.86	0.010158773
76.88	0.016380967
76.9	0.021614389
76.92	0.023090693
76.94	0.018078605
76.96	0.014006298
76.98	0.006651542
77	0.001071543
77.02	-0.000756893
77.04	-0.001965296
77.06	-0.001007813
77.08	0.002615755
77.1	0.000814363
77.12	-0.001680573
77.14	-0.002430384
77.16	-0.006140227
77.18	-0.007404585
77.2	-0.016255513
77.22	-0.021806208
77.24	-0.029358031
77.26	-0.031046952
77.28	-0.025665042
77.3	-0.023928391
77.32	-0.01452929
77.34	-0.006781435
77.36	-0.004570056
77.38	-0.002190326
77.4	-0.00824581
77.42	-0.014146266
77.44	-0.014410562
77.46	-0.009615724
77.48	-0.004983563
77.5	-0.00039837
77.52	0.0025814
77.54	0.000710282
77.56	-0.000511911
77.58	-0.000707877
77.6	0.000671043
77.62	0.0036372
77.64	0.006856078
77.66	0.014297157
77.68	0.009597774
77.7	0.008137342
77.72	0.007256527
77.74	3.16533E-05
77.76	0.000324974
77.78	-0.001098007
77.8	-0.005606137
77.82	-0.008919929
77.84	-0.016896585
77.86	-0.02297814
77.88	-0.02669951
77.9	-0.033971874
77.92	-0.033691529
77.94	-0.033031036
77.96	-0.028955503
77.98	-0.027494076
78	-0.02499033
78.02	-0.020508541
78.04	-0.014920164
78.06	-0.010801883
