78.14	-0.029180692
78.16	-0.031423234
78.18	-0.031819663
78.2	-0.029475446
78.22	-0.032763571
78.24	-0.030755552
78.26	-0.029057087
78.28	-0.023449559
78.3	-0.019151284
78.32	0.025227389
78.34	-0.000501823
78.36	0.010187852
78.38	0.007900908
78.4	0.01508162
78.42	0.017435413
78.44	0.016321064
78.46	0.014211668
78.48	0.01301862
78.5	0.011330879
78.52	0.00902016
78.54	0.003398141
78.56	0.007512274
78.58	0.006907353
78.6	0.008089903
78.62	0.00515138
78.64	0.004227953
78.66	0.011174237
78.68	0.010108212
78.7	0.005312663
78.72	0.002940797
78.74	0.00388997
78.76	-0.000615458
78.78	-0.011245841
78.8	-0.010303594
78.82	-0.012453267
78.84	-0.014172285
78.86	-0.016307885
78.88	-0.015711445
78.9	-0.014551768
78.92	-0.009079714
78.94	-0.005667619
78.96	0.007065309
78.98	0.009426373
79	0.008993358
79.02	0.007607635
79.04	0.003233057
79.06	-0.002030912
79.08	-0.009251374
79.1	-0.01265331
79.12	-0.014039521
79.14	-0.006035773
79.16	-0.008832186
79.18	-0.005626978
79.2	-0.002373027
79.22	-0.011785832
79.24	0.00126652
79.26	0.007434672
79.28	0.010840298
79.3	0.006466441
79.32	0.005607035
79.34	-0.000539482
79.36	-0.00648833
79.38	-0.012588069
79.4	-0.009580578
79.42	-0.009407992
79.44	-0.010401381
79.46	0.010532952
79.48	0.00607763
79.5	0.012017746
79.52	0.01302372
79.54	0.009294924
79.56	0.010467717
79.58	0.006091718
79.6	0.002237569
79.62	0.005183438
79.64	0.009372467
79.66	0.004294821
79.68	-0.00269265
79.7	-0.01879659
79.72	-0.013127544
79.74	-0.012934388
79.76	-0.001409739
79.78	0.010575858
79.8	0.014727863
79.82	0.013728538
79.84	0.023034771
79.86	0.034775853
79.88	0.021213746
79.9	0.021663381
79.92	0.017128587
79.94	0.026066717
79.96	0.021531207
79.98	0.024618925
80	-0.004789871
80.02	-0.013519803
80.04	-0.010912336
80.06	-0.00347798
80.08	0.002606199
80.1	0.00801079
80.12	0.009737377
80.14	0.010552612
80.16	0.01255234
80.18	0.010288525
80.2	0.004658983
80.22	0.000940266
80.24	0.006907412
80.26	0.007545835
80.28	0.007335113
80.3	0.004815833
80.32	0.00641584
80.34	-0.001174667
80.36	0.013856834
80.38	0.023198672
80.4	0.018457146
80.42	0.005554808
80.44	0.010430078
80.46	0.012009111
80.48	0.015768249
80.5	0.009734904
80.52	0.002933827
80.54	0.004246665
80.56	-0.002242241
80.58	-0.000348332
80.6	-0.007459203
80.62	-0.013994509
80.64	-0.018442128
80.66	-0.01828576
80.68	-0.013967045
80.7	-0.020317065
80.72	-0.008763676
80.74	-0.005120724
80.76	0.008044587
80.78	0.00908404
80.8	0.005293174
80.82	-0.015134371
80.84	-0.012489323
80.86	-0.006064074
80.88	0.018373132
80.9	0.014593304
80.92	0.015854166
80.94	0.022018629
80.96	0.016197415
80.98	0.008915384
81	0.006970709
81.02	-0.002698584
81.04	-0.006644596
81.06	-0.00272126
81.08	0.002542261
81.1	0.005776727
81.12	-0.021785787
81.14	-0.020574922
81.16	-0.01487838
81.18	-0.009397076
81.2	-0.008659998
81.22	-0.011939054
81.24	-0.008959149
81.26	-0.0121295
81.28	-0.011562322
81.3	-0.010145597
81.32	-0.006613763
81.34	-0.001432935
81.36	-0.006062078
81.38	-0.004892111
81.4	-0.007017258
81.42	-0.013009886
81.44	-0.007669188
81.46	-0.003537259
81.48	0.004977586
81.5	0.00400998
81.52	0.009080637
81.54	0.002506704
81.56	0.001965127
81.58	7.01777E-05
81.6	-0.00329772
81.62	-0.00173761
81.64	0.001861319
81.66	-0.006453756
81.68	-0.005500186
81.7	-0.003595593
81.72	-0.008852825
81.74	-0.009036389
81.76	-0.01274978
81.78	-0.009114443
81.8	-0.003460065
81.82	0.000768712
81.84	0.000368327
81.86	-0.001294737
81.88	-0.003781504
81.9	-0.013831573
81.92	-0.004143183
81.94	-0.008197341
81.96	-0.014451383
81.98	-0.010176374
82	-0.00801037
82.02	-0.013059006
82.04	-0.015746181
82.06	-0.023097373
82.08	-0.021526305
82.1	-0.015075067
82.12	-0.011640358
82.14	-0.00794602
82.16	-0.00268774
82.18	0.000742208
82.2	-0.006803598
82.22	-0.008003405
82.24	-0.003760848
82.26	0.009248917
82.28	0.001368031
82.3	0.009270998
82.32	0.012449132
82.34	0.009845111
82.36	0.012016076
82.38	0.013584731
82.4	0.009457146
82.42	0.006191528
82.44	0.00596013
82.46	0.004938738
82.48	0.007715532
82.5	0.012787213
82.52	0.003656411
82.54	0.004869024
82.56	-0.002103358
82.58	-0.002356791
82.6	-0.003814679
82.62	-0.010901214
82.64	-0.016362155
82.66	-0.022389394
82.68	-0.017359309
82.7	-0.017918056
82.72	-0.018996603
82.74	-0.022879334
82.76	-0.019229029
82.78	-0.017176542
82.8	-0.010124015
82.82	-0.005016797
82.84	-0.004459605
82.86	-0.003412866
82.88	-0.004400344
82.9	0.009942343
82.92	0.005971182
82.94	0.00713249
82.96	0.005535757
82.98	0.003699772
83	0.0024863
83.02	-0.000328424
83.04	-0.002801794
83.06	-0.008545263
83.08	-0.009173014
83.1	-0.007031547
83.12	-0.010201057
83.14	-0.00441761
83.16	-0.000637057
83.18	0.009876971
83.2	0.019719917
83.22	0.020692596
83.24	0.022858702
83.26	0.02124676
83.28	0.01154455
83.3	0.003181031
83.32	-0.007522865
83.34	-0.013209191
83.36	-0.015464411
83.38	-0.020562846
83.4	-0.01646142
83.42	-0.012383719
83.44	-0.003789428
83.46	-0.001719414
83.48	-0.002132467
83.5	0.00664029
83.52	0.006040746
83.54	0.00847983
83.56	0.010621794
83.58	0.01045945
83.6	0.006954404
83.62	-0.001758955
83.64	-0.004711419
83.66	-0.002912623
83.68	-0.005532937
83.7	-0.010662905
83.72	-0.00783797
83.74	0.014186179
83.76	0.013679189
83.78	0.017320236
83.8	0.017162833
83.82	0.029190963
83.84	0.027148491
83.86	0.025158523
83.88	0.032530505
83.9	0.032563911
83.92	0.023300521
83.94	0.032073103
83.96	0.028202999
83.98	-0.000666013
84	-0.004226658
84.02	-0.010720125
84.04	-0.008490955
84.06	-0.007393262
84.08	0.000102506
84.1	-0.001492452
84.12	-0.006881342
84.14	-0.007431949
84.16	-0.008701134
84.18	-0.00828147
84.2	0.002565034
84.22	0.008988407
84.24	0.008498224
84.26	0.015624815
84.28	0.013507525
84.3	0.007451
84.32	0.007837006
84.34	0.00927099
84.36	0.021660239
84.38	0.015625613
84.4	0.016995852
84.42	0.014628909
84.44	0.013835459
84.46	0.014264226
84.48	0.017075639
84.5	0.01227212
84.52	0.011430952
84.54	0.01196318
84.56	-0.003813749
84.58	-0.000325243
84.6	-0.001282586
84.62	-0.002756551
84.64	-0.004091062
84.66	0.004654429
84.68	0.005486091
84.7	0.006466323
84.72	0.002689003
84.74	0.001277595
84.76	-0.00366531
84.78	-0.006583395
84.8	-0.014286311
84.82	-0.018588196
84.84	-0.021438318
84.86	-0.031387854
84.88	-0.028464643
84.9	-0.020632178
84.92	0.004106139
84.94	-0.001169926
84.96	-0.000952043
84.98	0.0056128
85	0.007463263
85.02	0.007664337
85.04	0.010082362
85.06	0.009371092
85.08	0.00944233
85.1	0.010703443
85.12	-0.023153846
85.14	-0.007110805
85.16	-0.015114903
85.18	-0.024719625
85.2	-0.027352208
85.22	-0.021717463
85.24	0.001352605
85.26	0.009628703
85.28	0.007066154
85.3	0.007988375
85.32	0.009962554
85.34	0.006888289
85.36	0.001326489
85.38	-0.002604928
85.4	-0.014997011
85.42	-0.016572278
85.44	-0.009203139
85.46	-0.026365869
85.48	-0.026466756
85.5	-0.026854336
85.52	-0.019317201
85.54	-0.015732835
85.56	-0.015848631
85.58	-0.01635951
85.6	-0.022264984
85.62	-0.013758915
85.64	-0.007910567
85.66	-0.004918504
85.68	-0.008800563
85.7	-0.001526357
85.72	0.003047117
85.74	0.002690322
85.76	-0.000134423
85.78	-0.000635678
85.8	-0.003172736
85.82	-0.002782375
85.84	0.001725394
85.86	-0.00054768
85.88	-0.002227616
85.9	0.002270349
85.92	0.002343475
85.94	0.002016586
85.96	0.006784654
85.98	0.007836284
86	0.005191116
86.02	-0.008027303
86.04	-0.012132907
86.06	-0.010147389
86.08	-0.015986575
86.1	-0.016276457
86.12	-0.016604138
86.14	-0.015899134
86.16	-0.015747634
86.18	-0.016788964
86.2	-0.019431474
86.22	-0.019452514
86.24	-0.008726234
86.26	0.009558482
86.28	0.009145974
86.3	0.010384487
86.32	0.003285902
86.34	0.003163127
86.36	-0.000145297
86.38	-0.001481389
86.4	-0.012293109
86.42	-0.013286244
86.44	-0.006176451
86.46	-0.005587898
86.48	0.001155207
86.5	0.006134313
86.52	0.00491784
86.54	0.002044551
86.56	-0.00595647
86.58	-0.009958802
86.6	-0.018022087
86.62	-0.018118498
86.64	-0.017837936
86.66	-0.014733155
86.68	-0.010650598
86.7	-0.010217218
86.72	-0.01325662
86.74	-0.005252101
86.76	-0.009246033
86.78	-0.007672885
86.8	0.001957075
86.82	0.0094717
86.84	0.012519183
86.86	0.01111742
86.88	0.009428608
86.9	0.009221979
86.92	0.00097481
86.94	-0.004613927
86.96	-0.007284397
86.98	-0.011177266
87	-0.008150818
87.02	-0.003502524
87.04	0.000902925
87.06	0.000311718
87.08	-0.002093956
87.1	-0.003992535
87.12	-0.010360316
87.14	-0.008553579
87.16	-0.000258115
87.18	0.006885382
87.2	0.007195695
87.22	0.010429184
87.24	0.005247561
87.26	-0.001404651
87.28	0.0019441
87.3	-0.004548949
87.32	-0.001923391
87.34	0.006230152
87.36	0.00350809
87.38	0.013274127
87.4	0.012627809
87.42	0.015111569
87.44	0.017292911
87.46	0.019548602
87.48	0.01844112
87.5	0.02375125
87.52	0.02211468
87.54	0.016709896
87.56	0.009262903
87.58	0.005493941
87.6	-0.000598704
87.62	-0.003620752
87.64	0.002388564
87.66	0.003060712
87.68	0.004915506
87.7	0.009902063
87.72	0.015310318
87.74	0.013987855
87.76	0.013869293
87.78	0.017796886
87.8	0.020532318
87.82	0.019982178
87.84	0.015793815
87.86	0.006342815
87.88	7.05902E-05
87.9	0.002364728
87.92	0.007265911
87.94	0.006387301
87.96	0.007234889
87.98	0.009673423
88	0.010327573
88.02	0.007127872
88.04	0.001345056
88.06	-0.000210845
88.08	-0.000672875
88.1	0.005164017
88.12	0.010263554
88.14	0.007843576
88.16	0.006209666
88.18	0.005483294
88.2	0.009233626
88.22	0.012638157
88.24	0.01849077
88.26	0.02375605
88.28	0.025996277
88.3	0.027764443
88.32	0.026872888
88.34	0.023178068
88.36	0.019082546
88.38	0.010896685
88.4	0.012562881
88.42	0.011581235
88.44	0.013026586
88.46	0.020151534
88.48	0.029908961
88.5	0.027059934
88.52	0.021610752
88.54	-0.000329879
88.56	0.002697987
88.58	0.003598256
88.6	-0.000330881
88.62	-0.001030111
88.64	0.001821937
88.66	-0.00195786
88.68	-0.003670935
88.7	-0.000715837
88.72	-0.001771569
88.74	0.008658005
88.76	0.010246503
88.78	0.015841208
88.8	0.017334274
88.82	0.021991585
88.84	0.019126099
88.86	0.005781852
88.88	0.011754521
88.9	0.006013798
88.92	0.003763834
88.94	0.003300502
88.96	-0.000999246
88.98	-0.0015157
89	0.000130717
89.02	-0.000300143
89.04	-0.000436917
89.06	0.009044531
89.08	0.005093287
89.1	0.005946935
89.12	0.001302167
89.14	-0.000847677
89.16	-0.008040443
89.18	-0.008814385
89.2	-0.011298462
89.22	-0.011643137
89.24	-0.011867421
89.26	-0.007726416
89.28	-0.009146309
89.3	-0.009870092
89.32	-0.010524185
89.34	-0.007018833
89.36	-0.003312768
89.38	-0.011250199
89.4	-0.010391135
89.42	-0.008551659
89.44	-0.001457132
89.46	-0.005158296
89.48	-0.009121325
89.5	-0.00957006
89.52	-0.009016586
89.54	-0.002907282
89.56	0.003871024
89.58	0.005199659
89.6	0.010945672
89.62	0.02283645
89.64	0.014618093
89.66	0.014136861
89.68	0.013721997
89.7	0.01231536
89.72	0.008644572
89.74	0.005689567
89.76	0.00109859
89.78	-0.00144
89.8	-0.002991976
89.82	-1.02911E-05
89.84	0.009969863
89.86	0.009418322
89.88	0.010847374
89.9	0.017402103
89.92	0.021444403
89.94	0.006590268
89.96	-0.020148206
89.98	-0.013305822
90	-0.015837126
90.02	-0.018108805
90.04	-0.022272184
90.06	-0.020225408
90.08	-0.022989334
90.1	-0.022446468
90.12	-0.015293587
90.14	-0.015853435
90.16	0.00741281
90.18	0.00977831
90.2	0.006350657
90.22	0.008450476
90.24	0.009580335
90.26	0.008779532
90.28	0.005099041
90.3	0.009597086
90.32	0.004374732
90.34	0.007493144
90.36	-0.002643528
90.38	-0.003535452
90.4	-0.008006668
90.42	-0.012552349
90.44	-0.011950646
90.46	0.00120831
90.48	0.005340037
90.5	0.008081402
90.52	-0.001910418
90.54	-0.009654363
90.56	-0.015056165
90.58	-0.012284397
90.6	-0.011639143
90.62	-0.010886273
90.64	-0.018859838
90.66	-0.027763672
90.68	-0.025881063
90.7	-0.027222386
90.72	-0.033797947
90.74	-0.038482777
90.76	-0.031312621
90.78	-0.03033247
90.8	-0.012254402
90.82	0.01000292
90.84	0.00547325
90.86	0.001301109
90.88	0.003090724
90.9	-0.001967085
90.92	-0.005353267
90.94	-0.008218731
90.96	-0.01119247
90.98	-0.007817202
91	-0.002516543
91.02	-0.012309289
91.04	-0.011317633
91.06	-0.014552522
91.08	-0.010893868
91.1	-0.010285019
91.12	-0.010703968
91.14	-0.012541024
91.16	-0.00844977
91.18	-0.007751783
91.2	-0.008452958
91.22	-0.010380955
91.24	-0.006787024
91.26	-0.010260479
91.28	-0.009468243
91.3	-0.012581092
91.32	-0.017851267
91.34	-0.019525143
91.36	-0.021264084
91.38	-0.017409473
91.4	-0.010892532
91.42	-0.007978718
91.44	-0.003050225
91.46	-0.00135184
91.48	-0.0028647
91.5	-0.003713127
91.52	-0.000329133
91.54	-9.97749E-05
91.56	0.002661119
91.58	0.002339307
91.6	0.004948034
91.62	0.005190071
91.64	0.006238869
91.66	0.00660097
91.68	0.007120545
91.7	0.000221642
91.72	0.005949224
91.74	0.011175382
91.76	0.009690028
91.78	0.006294164
91.8	0.005627953
91.82	0.004989415
91.84	-0.001669715
91.86	-0.008368691
91.88	-0.006151348
91.9	-0.005533097
91.92	-0.004956477
91.94	-0.004692069
91.96	-0.010351984
91.98	-0.011306294
92	-0.013950793
92.02	-0.015920448
92.04	-0.017344862
92.06	-0.016685938
92.08	-0.011372538
92.1	-0.009930191
92.12	-0.009497943
92.14	-0.008566859
92.16	-0.013284544
92.18	0.00195056
92.2	0.013414455
92.22	0.012240711
92.24	0.01331863
92.26	0.01429442
92.28	0.014022856
92.3	0.012608394
92.32	0.011311778
92.34	0.010459571
92.36	0.010880593
92.38	0.005183861
92.4	-0.000963221
92.42	-0.004433791
92.44	-0.012027908
92.46	-0.007101418
92.48	0.001015341
92.5	0.012174465
92.52	0.008645131
92.54	0.004737518
92.56	0.005178312
92.58	0.00199633
92.6	-0.000182875
92.62	0.000232726
92.64	0.001267158
92.66	0.00239654
92.68	0.004090655
92.7	-0.00608115
92.72	0.000289612
92.74	-0.002075616
92.76	-0.005776156
92.78	-0.003554435
92.8	-0.000568307
92.82	0.004535792
92.84	0.005581413
92.86	0.007186117
92.88	0.007298709
92.9	0.004457091
92.92	-0.00610674
92.94	-0.001240878
92.96	-0.000405411
92.98	-0.00127494
93	-0.003042791
93.02	-0.004328495
93.04	-0.007885485
93.06	-0.016738284
93.08	-0.012961738
93.1	-0.010650277
93.12	-0.0098066
93.14	-0.009013328
93.16	-0.008231187
93.18	-0.007047267
93.2	-0.004830183
93.22	-0.004060588
93.24	0.000203486
93.26	0.010259515
93.28	0.004076109
93.3	0.005544914
93.32	0.006808669
93.34	0.005623713
93.36	0.000899694
93.38	-0.002588859
93.4	-0.005847549
93.42	-0.003285332
93.44	-0.000274989
93.46	0.000214297
93.48	-0.000285579
93.5	-0.002854402
93.52	-0.004479745
93.54	0.005837373
93.56	0.003989343
93.58	0.000603021
93.6	-0.001239908
93.62	0.002351653
93.64	0.007017241
93.66	0.006793167
93.68	0.006524961
93.7	0.005411539
93.72	0.006964766
93.74	0.010013009
93.76	0.010167254
93.78	0.011664339
93.8	0.013093942
93.82	0.014386463
93.84	0.010613363
93.86	0.011564558
93.88	0.008048007
93.9	0.006953602
93.92	0.008396129
93.94	0.009452642
93.96	0.011303874
93.98	0.012927061
94	0.009413661
94.02	0.006030723
94.04	0.005704581
94.06	0.006563261
94.08	0.006881901
94.1	0.00209064
94.12	0.003169391
94.14	0.000448165
94.16	-0.000888965
94.18	-0.000117388
94.2	-0.00417326
94.22	-0.001716499
94.24	-0.000427558
94.26	-6.20856E-06
94.28	0.001337197
94.3	-0.001462447
94.32	-0.005288756
94.34	-0.013607781
94.36	-0.011692241
94.38	-0.015374456
94.4	-0.013047852
94.42	-0.014372497
94.44	-0.016146743
94.46	-0.01620953
94.48	-0.016930761
94.5	-0.018101786
94.52	-0.020758514
94.54	-0.017840878
94.56	-0.016512939
94.58	-0.013597525
94.6	-0.011731146
94.62	-0.012179737
94.64	-0.012393126
94.66	-0.012070943
94.68	-0.009763933
94.7	-0.005194845
94.72	-0.000924342
94.74	0.003409212
94.76	-0.000883624
94.78	6.08387E-05
94.8	0.001084804
94.82	0.000412924
94.84	-0.002352706
94.86	-0.00114364
94.88	-0.003328913
94.9	-0.003897235
94.92	-0.006414392
94.94	-0.004813458
94.96	-0.001372999
94.98	0.000904101
95	0.001214419
95.02	0.003691215
95.04	0.011099771
95.06	0.009246275
95.08	0.006641412
95.1	0.00684172
95.12	0.003752786
95.14	0.004075499
95.16	0.004060667
95.18	0.007575172
95.2	0.006885987
95.22	0.007062473
95.24	0.008481516
95.26	0.000826161
95.28	-0.007923451
95.3	-0.008244351
95.32	-0.008905509
95.34	-0.005602956
95.36	5.81066E-05
95.38	0.012603552
95.4	0.008051895
95.42	0.011058484
95.44	0.012288581
95.46	0.005311569
95.48	0.010723749
95.5	0.010607335
95.52	0.012340459
95.54	0.014953037
95.56	0.011058428
95.58	0.00533443
95.6	-0.002528635
95.62	-0.008632002
95.64	-0.007969663
95.66	7.50755E-06
95.68	0.00199186
95.7	0.005754278
95.72	0.010453294
95.74	0.010800743
95.76	0.011047708
95.78	0.011042233
95.8	0.010030407
95.82	0.003986494
95.84	-0.000631239
95.86	-0.008601008
95.88	-0.012300054
95.9	-0.014279777
95.92	-0.01367023
95.94	-0.01029952
95.96	-0.008833648
95.98	-0.010484173
96	-0.007657514
96.02	-0.003436887
96.04	0.009248235
96.06	0.012547072
96.08	0.013655128
96.1	0.017085836
96.12	0.018849031
96.14	0.018159182
96.16	0.015429529
96.18	0.010094399
96.2	0.004035068
96.22	0.004658941
96.24	0.004295361
96.26	0.008418385
96.28	0.012789794
96.3	0.014470663
96.32	0.016541122
96.34	0.011892344
96.36	0.011504457
96.38	0.010974975
96.4	0.005747213
96.42	0.016838858
96.44	0.01671372
96.46	0.016295311
96.48	0.018620678
96.5	0.012568834
96.52	0.001683954
96.54	-0.000320945
96.56	0.001997908
96.58	0.003483662
96.6	0.003504544
96.62	0.009117804
96.64	0.007138055
96.66	0.005511391
96.68	0.006322285
96.7	-0.001230051
96.72	-0.005011137
96.74	-0.002500157
96.76	-0.002787246
96.78	0.002633287
96.8	0.006526002
96.82	0.012985514
96.84	0.011948592
96.86	0.014530081
96.88	0.015372364
96.9	0.020787369
96.92	0.018792859
96.94	0.009407532
96.96	0.004009637
96.98	0.006494353
97	-0.000642026
97.02	-0.002281431
97.04	0.001586865
97.06	-0.001389506
97.08	-0.001594702
97.1	-0.002760422
97.12	-0.000763511
97.14	0.003534486
97.16	0.00227989
97.18	0.006684342
97.2	0.000352894
97.22	-0.003971244
97.24	-0.006250046
97.26	-0.009202323
97.28	-0.0140369
97.3	-0.016892411
97.32	-0.020777264
97.34	-0.022198808
97.36	-0.020214692
97.38	-0.012792709
97.4	0.004996823
97.42	0.005707267
97.44	0.007427085
97.46	0.014006522
97.48	0.014549117
97.5	0.017303383
97.52	0.014396944
97.54	0.015575623
97.56	0.014638918
97.58	0.017156919
97.6	0.0108757
97.62	0.009778323
97.64	0.008976411
97.66	0.008246207
97.68	0.009633031
97.7	0.014853653
97.72	0.020915358
97.74	0.026931681
97.76	0.019102973
97.78	0.018582262
97.8	-0.004382945
97.82	-5.93757E-05
97.84	-0.000140296
97.86	-2.89238E-05
97.88	0.007805799
97.9	0.01148895
97.92	0.013621268
97.94	0.006232088
97.96	-0.003455773
97.98	-0.004095021
98	-0.007796665
98.02	-0.005024634
98.04	-0.000244677
98.06	0.000518146
98.08	0.002555587
98.1	-0.000350262
98.12	0.001495388
98.14	-0.004929476
98.16	-0.005450584
98.18	-0.001105301
98.2	0.004247374
98.22	0.005154562
98.24	0.006605084
98.26	0.006542467
98.28	0.004369705
98.3	0.000909438
98.32	-0.003041969
98.34	-0.004998413
98.36	-0.003073899
98.38	-0.011273639
98.4	-0.012571675
98.42	-0.014844472
98.44	-0.015636716
98.46	-0.013451654
98.48	-0.012060249
98.5	-0.010308985
98.52	-0.011112934
98.54	-0.00585405
98.56	0.000230736
98.58	0.001887891
98.6	-0.008200393
98.62	-0.013506223
98.64	-0.011888099
98.66	-0.021256659
98.68	-0.02054949
98.7	-0.022813039
98.72	-0.022727017
98.74	-0.021003107
98.76	-0.026880723
98.78	-0.026554457
98.8	-0.005069349
98.82	-0.007137618
98.84	-0.003574614
98.86	0.001152716
98.88	0.006804997
98.9	0.006310799
98.92	0.006829091
98.94	0.004052059
98.96	0.003265918
98.98	0.004078776
99	0.000791045
99.02	-0.005443161
99.04	-0.028240406
99.06	-0.018568431
99.08	-0.011051943
99.1	-0.003536641
99.12	0.003547765
99.14	-0.002262035
99.16	0.008686224
99.18	0.008245704
99.2	0.004841097
99.22	-0.004060348
99.24	-0.006522378
99.26	-0.00466899
99.28	-0.006656904
99.3	-0.006846922
99.32	-0.005802293
99.34	-0.000531971
99.36	-0.002818452
99.38	-0.001536187
99.4	-0.00353858
99.42	-0.005027258
99.44	-0.008358243
99.46	-0.007623848
99.48	0.00076932
99.5	0.005676299
99.52	0.01049943
99.54	0.005085081
99.56	0.006768882
99.58	0.004689391
99.6	-0.000885996
99.62	-0.007375123
99.64	-0.006087673
99.66	-0.004208619
99.68	-0.005153735
99.7	-0.002691874
99.72	-0.001272165
99.74	-0.004042091
99.76	-0.002598608
99.78	-0.001430881
99.8	-0.003979841
99.82	-0.007722047
99.84	-0.001702103
99.86	0.001678866
99.88	0.00660206
99.9	0.00718372
99.92	0.006109921
99.94	0.006764369
99.96	0.001188855
99.98	0.001609275
100	-0.002000275
100.02	-0.005357265
100.04	-0.005925313
100.06	-0.007872336
100.08	-0.006275815
100.1	-0.007974207
100.12	-0.009488657
100.14	-0.009129133
100.16	-0.002924075
100.18	-0.002706572
100.2	-0.004901037
100.22	-0.009830425
100.24	-0.006737407
100.26	-0.0109549
100.28	-0.01309246
100.3	-0.008667974
100.32	-0.003121833
100.34	-0.005516123
100.36	0.000701497
100.38	-0.000580233
100.4	-0.002860468
100.42	-0.0011082
100.44	-0.00378059
100.46	-0.003959239
100.48	-0.0025419
100.5	-0.000112049
100.52	0.001236881
100.54	0.003368885
100.56	-0.00088577
100.58	-0.003923572
100.6	-0.008184015
100.62	-0.004354127
100.64	-0.010675548
100.66	-0.003572641
100.68	-0.002503506
100.7	-0.004565165
100.72	-0.009795805
100.74	-0.011767943
100.76	-0.00906671
100.78	-0.006625888
100.8	-0.002514096
100.82	-0.001525058
100.84	0.002829495
100.86	0.00284733
100.88	0.003425854
100.9	0.003450362
100.92	0.004414694
100.94	0.004709563
100.96	0.005003659
100.98	0.003282931
101	-0.00091851
101.02	-0.001665141
101.04	-0.00496421
101.06	-0.011367725
101.08	-0.015260579
101.1	-0.01096221
101.12	-0.015848346
101.14	-0.01341839
101.16	-0.014035225
101.18	-0.013013067
101.2	-0.01423444
101.22	-0.004543739
101.24	-0.001888468
101.26	0.010010545
101.28	0.012816428
101.3	0.0128663
101.32	0.009632815
101.34	0.004529504
101.36	0.003156752
101.38	5.42647E-05
101.4	0.000710041
101.42	0.005617033
101.44	0.004597067
101.46	0.008026504
101.48	0.012097809
101.5	0.011636617
101.52	0.013073602
101.54	0.013073605
101.56	0.016042176
101.58	0.016469269
101.6	0.017581796
101.62	0.015369597
101.64	0.011164825
101.66	0.007514881
101.68	0.001201679
101.7	-0.007185603
101.72	-0.014480797
101.74	-0.01472203
101.76	-0.010563861
101.78	-0.004167477
101.8	0.005941849
101.82	0.017818733
101.84	0.014365857
101.86	0.015265571
101.88	0.020912916
101.9	0.023438708
101.92	0.022201228
101.94	0.02068423
101.96	0.012783338
101.98	-0.001083257
102	-0.002916646
102.02	-0.002574194
102.04	-0.002268779
102.06	-0.004558602
102.08	-0.004255731
102.1	-0.002577535
102.12	0.006030039
102.14	0.002820914
102.16	0.005745853
102.18	0.004285587
102.2	0.00016229
102.22	-0.004778612
102.24	-0.004427981
102.26	-0.009118977
102.28	-0.00728524
102.3	-0.010089277
102.32	-0.013542661
102.34	-0.013201962
102.36	-0.013795528
102.38	-0.010505962
102.4	-0.006327917
102.42	-0.006963132
102.44	-0.011075028
102.46	-0.011480233
102.48	-0.014147464
102.5	-0.015024001
102.52	-0.015069433
102.54	-0.016604797
102.56	-0.016137747
102.58	-0.018188693
102.6	-0.019942396
102.62	-0.020313266
102.64	-0.019279902
102.66	-0.01899078
102.68	-0.016180502
102.7	0.003735302
102.72	-0.002241756
102.74	0.00620102
102.76	0.007426624
102.78	0.012107831
102.8	0.011564685
102.82	0.010115783
102.84	0.010810815
102.86	0.010508125
102.88	0.013770075
102.9	0.015750418
102.92	0.014754055
102.94	0.013046678
102.96	0.013382942
102.98	0.007481821
103	0.000772378
103.02	-0.003636402
103.04	0.004679431
103.06	-0.002062606
103.08	0.008529549
103.1	0.00481428
103.12	0.008190839
103.14	0.00786268
103.16	0.003460531
103.18	-0.004717923
103.2	-0.009491834
103.22	-0.006924064
103.24	-0.003892398
103.26	0.004591003
103.28	0.012574424
103.3	0.013723403
103.32	0.020792054
103.34	0.00920071
103.36	0.009315627
103.38	0.008122648
103.4	0.006807049
103.42	0.011058178
103.44	0.007218007
103.46	0.009873835
103.48	0.008050345
103.5	0.007352687
103.52	0.005309104
103.54	-0.000369042
103.56	-0.008575994
103.58	0.007045365
103.6	-0.003662847
103.62	-0.00925957
103.64	-0.012186968
103.66	-0.009641753
103.68	-0.010186531
103.7	-0.007845012
103.72	-0.009688245
103.74	-0.010642802
103.76	-0.011060914
103.78	-0.007003081
103.8	-0.009925409
103.82	-0.008031698
103.84	-0.009738283
103.86	-0.010290035
103.88	-0.012447269
103.9	-0.014430417
103.92	-0.016346796
103.94	-0.010275445
103.96	-0.004474735
103.98	-0.001710008
104	-0.003253025
104.02	-0.002633869
104.04	-0.005686327
104.06	-0.005307298
104.08	-0.002773851
104.1	0.000619074
104.12	0.008884447
104.14	0.010534538
104.16	0.009113456
104.18	0.009446315
104.2	0.008367744
104.22	0.003072526
104.24	-0.002669778
104.26	-0.000624637
104.28	0.000664372
104.3	0.00844258
104.32	0.012736369
104.34	0.016396423
104.36	0.009632994
104.38	0.006925511
104.4	0.002314715
104.42	-0.010464574
104.44	-0.014343247
104.46	-0.010234932
104.48	-0.01219574
104.5	-0.017220837
104.52	-0.012007833
104.54	-0.010964661
104.56	-0.013066705
104.58	-0.013292877
104.6	-0.021484984
104.62	-0.012524078
104.64	-0.007250192
104.66	0.004722061
104.68	0.005653168
104.7	0.005572047
104.72	0.007693145
104.74	0.004362212
104.76	0.007339939
104.78	0.003982665
104.8	0.006879694
104.82	0.00470666
