51.4	-0.02213532
51.42	-0.015213398
51.44	-0.012070123
51.46	0.003034854
51.48	0.014807495
51.5	0.015287682
51.52	0.012473384
51.54	0.015455251
51.56	0.030099531
51.58	0.038931876
51.6	0.049094847
51.62	0.050887083
51.64	0.060652901
51.66	0.066651742
51.68	0.07227059
51.7	0.078353055
51.72	0.074716778
51.74	0.07561874
51.76	0.071973748
51.78	0.067434489
51.8	0.059148538
51.82	0.058830022
51.84	0.056717258
51.86	0.057622785
51.88	0.002407404
51.9	0.013318608
51.92	0.000601955
51.94	-0.019928802
51.96	-0.015574148
51.98	-0.022044838
52	-0.01902699
52.02	-0.02753379
52.04	-0.042647491
52.06	-0.030597152
52.08	-0.051846446
52.1	-0.060357453
52.12	-0.074187027
52.14	-0.068633103
52.16	-0.069389562
52.18	-0.036708828
52.2	-0.037300571
52.22	-0.047028638
52.24	-0.048198665
52.26	-0.033550778
52.28	-0.048097311
52.3	-0.053441298
52.32	-0.059668998
52.34	-0.050627739
52.36	-0.043011478
52.38	-0.053450541
52.4	-0.049159257
52.42	-0.035943556
52.44	-0.033262021
52.46	-0.033202311
52.48	-0.041720898
52.5	-0.047745978
52.52	-0.053685676
52.54	-0.062514588
52.56	-0.063703881
52.58	-0.061752242
52.6	-0.058889471
52.62	-0.057809907
52.64	-0.06046003
52.66	-0.070627373
52.68	-0.08098649
52.7	-0.082637118
52.72	-0.048939078
52.74	0.00249934
52.76	0.027918542
52.78	0.033565406
52.8	-0.000970296
52.82	-0.006147207
52.84	0.00977716
52.86	0.026623861
52.88	0.028407264
52.9	0.005918806
52.92	0.009960337
52.94	0.02448019
52.96	0.039812506
52.98	0.05197714
53	0.066028277
53.02	0.082204669
53.04	0.084055197
53.06	0.093126487
53.08	0.109280185
53.1	0.101819575
53.12	0.114450466
53.14	0.122842894
53.16	0.11781201
53.18	0.124026341
53.2	0.113190041
53.22	0.113219913
53.24	0.104030741
53.26	0.099201551
53.28	0.094738243
53.3	0.085703823
53.32	0.043902907
53.34	0.006079188
53.36	0.014364393
53.38	0.00065965
53.4	0.012231994
53.42	0.03457228
53.44	0.035456054
53.46	0.028947015
53.48	0.027952604
53.5	0.027310512
53.52	0.034326272
53.54	0.007048821
53.56	-0.012203635
53.58	-0.002254475
53.6	-0.02084312
53.62	-0.030549139
53.64	-0.021044736
53.66	-0.000759889
53.68	0.003346587
53.7	0.001210468
53.72	0.006238101
53.74	0.000376233
53.76	-0.000230207
53.78	-0.007088227
53.8	-0.029382726
53.82	-0.025808276
53.84	-0.022934951
53.86	-0.019320115
53.88	-0.013549107
53.9	-0.023809402
53.92	-0.024471184
53.94	-0.016598527
53.96	-0.008298384
53.98	-0.027253231
54	-0.035230297
54.02	-0.031285219
54.04	-0.031218251
54.06	0.060370459
54.08	0.043048285
54.1	0.045245092
54.12	0.07944146
54.14	0.078194698
54.16	0.058339461
54.18	0.049838543
54.2	0.034871632
54.22	0.048744399
54.24	0.061933516
54.26	0.048005044
54.28	0.05800672
54.3	0.082753776
54.32	0.073403614
54.34	0.05061545
54.36	0.036697797
54.38	0.019735656
54.4	0.030434517
54.42	0.043536739
54.44	0.032715644
54.46	0.028434652
54.48	0.011745202
54.5	-0.007243402
54.52	-0.018678102
54.54	-0.029534121
54.56	-0.036867305
54.58	-0.038559718
54.6	-0.040314055
54.62	-0.046962716
54.64	-0.041969113
54.66	-0.046389745
54.68	-0.045221198
54.7	-0.036442715
54.72	-0.027919758
54.74	-0.03054277
54.76	-0.023596431
54.78	-0.024297624
54.8	-0.029723527
54.82	-0.022452831
54.84	-0.022371508
54.86	-0.021346485
54.88	-0.034696298
54.9	-0.049502302
54.92	-0.041298055
54.94	-0.030870645
54.96	-0.023815406
54.98	-0.037985534
55	-0.03336438
55.02	-0.036671879
55.04	-0.03430289
55.06	-0.034975558
55.08	-0.0404721
55.1	-0.042789987
55.12	-0.050342399
55.14	-0.054064764
55.16	-0.062888255
55.18	-0.060103868
55.2	-0.049354033
55.22	-0.039887466
55.24	-0.000610962
55.26	-0.014488537
55.28	-0.031326085
55.3	-0.03470717
55.32	-0.035457732
55.34	-0.030927336
55.36	-0.013756482
55.38	-0.026257359
55.4	-0.009924068
55.42	-0.009905777
55.44	0.012187623
55.46	0.014011693
55.48	0.021134756
55.5	0.021787586
55.52	0.025833905
55.54	0.031367223
55.56	0.048931736
55.58	0.050879101
55.6	0.054674356
55.62	0.054559153
55.64	0.053886865
55.66	0.048807662
55.68	0.052956704
55.7	0.03811656
55.72	0.013007124
55.74	-0.017604006
55.76	-0.029832075
55.78	-0.021891758
55.8	-0.018687673
55.82	-0.017356811
55.84	-0.022797773
55.86	-0.024705125
55.88	-0.02468518
55.9	-0.022367298
55.92	-0.038574946
55.94	-0.063945602
55.96	-0.068912526
55.98	-0.077066192
56	-0.076557736
56.02	-0.078847091
56.04	-0.079816861
56.06	-0.077698795
56.08	-0.01602908
56.1	-0.021323285
56.12	-0.000581705
56.14	-0.010472601
56.16	0.007181354
56.18	0.005967307
56.2	-0.048945853
56.22	-0.047385214
56.24	-0.038637312
56.26	-0.024910512
56.28	-0.025812678
56.3	-0.033901372
56.32	-0.02808671
56.34	-0.046291707
56.36	-0.04084951
56.38	-0.037169675
56.4	-0.041690947
56.42	-0.025745743
56.44	-0.046464319
56.46	-0.053032482
56.48	-0.044540081
56.5	-0.045862197
56.52	-0.048827336
56.54	-0.050292367
56.56	-0.056393847
56.58	-0.070547453
56.6	-0.074980883
56.62	-0.032060871
56.64	-0.024983811
56.66	-0.006565347
56.68	0.005906422
56.7	0.018169249
56.72	0.027038334
56.74	0.023804436
56.76	0.013516021
56.78	0.030780258
56.8	0.038437225
56.82	0.042929998
56.84	0.069143602
56.86	0.0630872
56.88	0.075915386
56.9	0.072016782
56.92	0.073839555
56.94	0.076756026
56.96	0.075897018
56.98	0.071374942
57	0.073885424
57.02	0.060316487
57.04	0.055155201
57.06	0.048962223
57.08	0.048088528
57.1	0.052044748
57.12	0.054697358
57.14	0.064010662
57.16	0.065954786
57.18	0.022998329
57.2	0.013554878
57.22	0.021768029
57.24	0.036812437
57.26	0.032219022
57.28	0.024916456
57.3	0.033088357
57.32	0.014933805
57.34	0.017038631
57.36	0.020401845
57.38	0.005435594
57.4	0.002330254
57.42	0.005777543
57.44	0.009561868
57.46	0.014590884
57.48	0.002384593
57.5	0.004595985
57.52	0.016378889
57.54	0.024572672
57.56	0.031934675
57.58	0.038343878
57.6	0.040221392
57.62	0.050742164
57.64	0.050647483
57.66	0.050498079
57.68	0.063497812
57.7	-0.005321582
57.72	-0.020001447
57.74	0.003641041
57.76	-0.000224722
57.78	-1.2889E-05
57.8	-0.014204959
57.82	-0.006717918
57.84	0.007519664
57.86	-0.007820619
57.88	-0.018728816
57.9	-0.025436882
57.92	-0.035817516
57.94	-0.032878726
57.96	-0.033659874
57.98	-0.029839157
58	-0.024257404
58.02	-0.024687431
58.04	-0.018857793
58.06	-0.023930846
58.08	-0.017599069
58.1	-0.004044642
58.12	-0.013505242
58.14	-0.027391467
58.16	0.006283564
58.18	0.00504442
58.2	0.023934953
58.22	0.026943454
58.24	0.029490625
58.26	0.034752281
58.28	0.038545508
58.3	0.029219878
58.32	0.021840099
58.34	0.005563572
58.36	0.030176799
58.38	0.02009465
58.4	0.025141414
58.42	0.022377688
58.44	0.022002833
58.46	0.015944765
58.48	0.017088324
58.5	0.007168247
58.52	-0.005700923
58.54	-0.010687219
58.56	-0.017238936
58.58	-0.02386745
58.6	-0.031567997
58.62	-0.034740697
58.64	-0.03129046
58.66	-0.031184239
58.68	-0.033851978
58.7	-0.005477493
58.72	-0.027052053
58.74	-0.033329752
58.76	-0.037084591
58.78	-0.024722517
58.8	-0.004042465
58.82	0.011284005
58.84	0.011521901
58.86	0.000952362
58.88	-0.010958419
58.9	-0.00478889
58.92	-0.001113759
58.94	-0.013987586
58.96	0.005605227
58.98	-0.008245149
59	0.008745293
59.02	0.027233115
59.04	0.021559277
59.06	0.016647716
59.08	0.027110477
59.1	0.025339326
59.12	0.023089801
59.14	-0.046515668
59.16	-0.038425447
59.18	-0.029740546
59.2	-0.03242624
59.22	-0.035612075
59.24	-0.032477552
59.26	-0.022658843
59.28	-0.01961488
59.3	-0.013753958
59.32	-0.016010333
59.34	-0.035036444
59.36	-0.045444766
59.38	0.01639649
59.4	0.001697008
59.42	-0.006060432
59.44	-0.006998067
59.46	0.009844462
59.48	-0.006017783
59.5	-0.020303305
59.52	-0.01221689
59.54	-0.015638084
59.56	0.018149624
59.58	0.014701044
59.6	0.022607253
59.62	0.030889639
59.64	0.028712293
59.66	0.033094477
59.68	0.016267327
59.7	0.014080873
59.72	-0.012252422
59.74	-0.01815906
59.76	-0.003377527
59.78	-0.018766332
59.8	-0.012603883
59.82	-0.018300708
59.84	-0.019771429
59.86	-0.022273947
59.88	-0.01923315
59.9	-0.016654071
59.92	-0.004631094
59.94	0.001296291
59.96	-0.002397867
59.98	-0.013258792
60	-0.019267559
60.02	-0.010814531
60.04	0.000810411
60.06	0.004688965
60.08	0.010504514
60.1	0.011345984
60.12	0.006935738
60.14	0.001664397
60.16	-0.008379564
60.18	-0.015538054
60.2	-0.014962212
60.22	-0.011421798
60.24	-0.015476833
60.26	-0.014956318
60.28	-0.019428978
60.3	-0.025765147
60.32	-0.023617571
60.34	-0.026966016
60.36	-0.025903944
60.38	-0.021810092
60.4	-0.02668097
60.42	-0.022512403
60.44	-0.024242527
60.46	-0.019472755
60.48	-0.010034495
60.5	-0.00440151
60.52	-0.001082381
60.54	0.002089783
60.56	-0.001290949
60.58	0.003552258
60.6	0.011569065
60.62	0.011974563
60.64	0.021409701
60.66	0.031933525
60.68	0.030062484
60.7	0.034918094
60.72	0.035663976
60.74	0.02682821
60.76	0.024430785
60.78	0.022643266
60.8	-0.016722526
60.82	-0.008639581
60.84	-0.004269462
60.86	0.003347869
60.88	0.00833954
60.9	0.013504459
60.92	0.01806163
60.94	0.023557313
60.96	0.022961338
60.98	0.009344447
61	0.016518097
61.02	0.010125824
61.04	0.012955435
61.06	0.011845043
61.08	0.011949672
61.1	0.021358727
61.12	0.031521235
61.14	0.017597246
61.16	0.018326653
61.18	0.019493823
61.2	0.019917035
61.22	0.02546775
61.24	0.030494955
61.26	0.030577214
61.28	0.025206735
61.3	0.026089108
61.32	0.027564367
61.34	0.021268226
61.36	0.030522451
61.38	0.029209489
61.4	0.031330629
61.42	0.031657706
61.44	0.042353362
61.46	0.04561392
61.48	0.012018348
61.5	0.022908208
61.52	0.045895406
61.54	0.031948877
61.56	0.008881684
61.58	0.002092443
61.6	-0.003510564
61.62	-0.011803878
61.64	-0.008297936
61.66	-0.001248568
61.68	-0.010982332
61.7	-0.02403357
61.72	-0.030360002
61.74	-0.023585151
61.76	-0.017269424
61.78	-0.022981458
61.8	-0.025852992
61.82	-0.02329809
61.84	-0.023885555
61.86	-0.024233844
61.88	-0.02521275
61.9	0.036351264
61.92	0.043144129
61.94	0.028384225
61.96	0.014628223
61.98	0.02347909
62	0.037941248
62.02	0.029523624
62.04	0.02308207
62.06	0.021575573
62.08	0.022957816
62.1	0.038072294
62.12	0.051561033
62.14	0.049172222
62.16	0.052594077
62.18	0.047448274
62.2	0.02877704
62.22	0.002946474
62.24	0.004896224
62.26	-0.01652913
62.28	-0.020537112
62.3	-0.020381785
62.32	-0.023133608
62.34	-0.027178938
62.36	-0.029487791
62.38	-0.031384799
62.4	-0.03927154
62.42	-0.054208329
62.44	-0.043829378
62.46	-0.051565503
62.48	-0.046779916
62.5	-0.047284026
62.52	-0.053563624
62.54	-0.012168724
62.56	0.01278696
62.58	0.004332907
62.6	0.000409882
62.62	0.008247223
62.64	0.006018809
62.66	0.003940224
62.68	0.008789039
62.7	0.001792679
62.72	0.021275132
62.74	0.039092911
62.76	0.033731275
62.78	0.051447882
62.8	0.049398613
62.82	0.057088647
62.84	0.060362157
62.86	0.056752549
62.88	-0.029901042
62.9	-0.023764776
62.92	-0.007194739
62.94	0.01087987
62.96	0.018640967
62.98	0.022412323
63	0.028303495
63.02	0.017641609
63.04	0.006039176
63.06	-0.001457189
63.08	-0.011025568
63.1	-0.014766461
63.12	0.000592663
63.14	0.017436896
63.16	0.010958494
63.18	-0.002941503
63.2	-0.009825281
63.22	-0.021871932
63.24	-0.025079365
63.26	-0.031200952
63.28	-0.034493134
63.3	-0.020746471
63.32	0.063978176
63.34	0.029100386
63.36	0.033917238
63.38	0.024065531
63.4	0.032880268
63.42	0.034708578
63.44	0.02782404
63.46	0.00176746
63.48	-0.005234705
63.5	-0.009201252
63.52	-0.002096452
63.54	0.000915156
63.56	0.000138008
63.58	0.002274073
63.6	-0.005491631
63.62	-0.015295033
63.64	-0.018894598
63.66	-0.031305108
63.68	-0.031080139
63.7	-0.035151696
63.72	-0.045142366
63.74	-0.049137763
63.76	-0.052901683
63.78	-0.04901301
63.8	-0.047946671
63.82	-0.037284351
63.84	-0.039523379
63.86	-0.051315893
63.88	-0.053641748
63.9	-0.061270569
63.92	-0.076888188
63.94	-0.08495055
63.96	-0.092819942
63.98	-0.091196397
64	-0.088084118
64.02	-0.080120314
64.04	-0.006884019
64.06	-0.011548116
64.08	-0.018013408
64.1	-0.01233617
64.12	-0.005891548
64.14	0.005822859
64.16	0.005638682
64.18	-0.010574508
64.2	-0.032763664
64.22	-0.034687462
64.24	-0.027538599
64.26	-0.000721732
64.28	0.025587076
64.3	0.017970061
64.32	0.025249666
64.34	0.0058721
64.36	-0.01912975
64.38	-0.025231174
64.4	-0.035106265
64.42	-0.034243148
64.44	-0.02778391
64.46	-0.01724902
64.48	-0.007116055
64.5	0.00480985
64.52	0.003487262
64.54	-0.015852036
64.56	-0.015629735
64.58	-0.009347221
64.6	-0.015879963
64.62	-0.012226358
64.64	-0.007693699
64.66	0.011113367
64.68	-0.000488871
64.7	-0.058560328
64.72	-0.043250076
64.74	-0.029631698
64.76	0.003874756
64.78	0.020155581
64.8	0.010462641
64.82	0.008849118
64.84	0.003329172
64.86	0.006657453
64.88	-0.017043583
64.9	-0.010888621
64.92	0.002501126
64.94	0.004652254
64.96	0.017013197
64.98	0.01163083
65	0.015853447
65.02	0.009756468
65.04	-0.037926482
65.06	-0.026561104
65.08	-0.050933505
65.1	-0.040054278
65.12	-0.036512894
65.14	-0.04481854
65.16	-0.041771372
65.18	-0.026618228
65.2	-0.021217366
65.22	-0.024145866
65.24	-0.036129645
65.26	-0.032375116
65.28	-0.013307178
65.3	0.006961776
65.32	0.007794237
65.34	0.004393061
65.36	0.000509274
65.38	0.015013643
65.4	0.015835766
65.42	0.016317404
65.44	0.017275329
65.46	0.030201543
65.48	0.040082192
65.5	0.027445765
65.52	0.02418367
65.54	0.026984943
65.56	0.021340102
65.58	0.028313847
65.6	0.024957546
65.62	0.040088929
65.64	0.051458734
65.66	0.040819245
65.68	-0.0112083
65.7	0.011436444
65.72	0.012197523
65.74	-0.017075954
65.76	-0.029757788
65.78	-0.028795474
65.8	-0.02918131
65.82	-0.029590966
65.84	-0.024368391
65.86	-0.031772318
65.88	-0.030343046
65.9	-0.019910417
65.92	-0.02770034
65.94	0.006117089
65.96	-0.005607156
65.98	0.007392674
66	0.009953865
66.02	0.014185064
66.04	0.019110565
66.06	0.015834469
66.08	0.018668997
66.1	0.028167736
66.12	0.034295468
66.14	0.038294383
66.16	0.029804842
66.18	0.003805676
66.2	0.019902904
66.22	0.01946399
66.24	0.013039804
66.26	0.00322618
66.28	-0.005770087
66.3	-0.005799802
66.32	-0.001335942
66.34	0.007142876
66.36	-0.012385977
66.38	-0.003766807
66.4	0.009511707
66.42	0.013492462
66.44	0.016529849
66.46	0.015010652
66.48	0.019081896
66.5	0.023061203
66.52	0.02731989
66.54	0.031374692
66.56	0.030470997
66.58	0.028436969
66.6	0.040178163
66.62	0.040876065
66.64	0.039701164
66.66	0.036085331
66.68	0.042453745
66.7	0.060162151
66.72	0.046980811
66.74	0.044978211
66.76	0.039952708
66.78	0.030587186
66.8	0.035289471
66.82	0.042431926
66.84	0.038848308
66.86	0.045655696
66.88	0.034798385
66.9	0.03383241
66.92	0.040535233
66.94	0.039746278
66.96	0.027882557
66.98	0.033101368
67	0.027922438
67.02	0.02913712
67.04	0.010620862
67.06	0.020905636
67.08	0.004035458
67.1	0.006066725
67.12	0.001814143
67.14	0.009547526
67.16	0.017429073
67.18	0.012317327
67.2	0.005732148
67.22	-0.00261747
67.24	-0.010496378
67.26	-0.014750132
67.28	-0.008934037
67.3	0.039637922
67.32	0.025668966
67.34	0.025202108
67.36	0.027378995
67.38	0.020852307
67.4	0.013423893
67.42	0.006047649
67.44	0.004820622
67.46	0.002204921
67.48	0.007709831
67.5	0.008630948
67.52	0.004506403
67.54	0.008943629
67.56	0.00246842
67.58	-0.003538448
67.6	-0.006773689
67.62	-0.018477666
67.64	-0.023247793
67.66	-0.021556886
67.68	-0.026861655
67.7	-0.022777351
67.72	-0.02078503
67.74	-0.016379862
67.76	-0.016055157
67.78	-0.015933989
67.8	-0.01831152
67.82	-0.023824696
67.84	-0.027743596
67.86	-0.029705376
67.88	0.002200482
67.9	-0.013091657
67.92	0.022008211
67.94	0.023429993
67.96	0.035226512
67.98	0.038900163
68	0.043267409
68.02	0.044027604
68.04	0.043067738
68.06	0.045456475
68.08	0.05185076
68.1	0.000174636
68.12	0.01293368
68.14	-0.00397457
68.16	-0.004178772
68.18	-0.016563855
68.2	-0.024529687
68.22	-0.02209135
68.24	-0.015617427
68.26	-0.006544571
68.28	-0.018906961
68.3	-0.035114618
68.32	-0.035300952
68.34	-0.030189983
68.36	-0.030847561
68.38	-0.016171887
68.4	-0.005140486
68.42	0.011061626
68.44	0.01066049
68.46	0.003994063
68.48	0.014532215
68.5	0.011326805
68.52	0.019472167
68.54	0.027601684
68.56	0.027699617
68.58	0.042533521
68.6	0.040493363
68.62	0.046826488
68.64	0.039729159
68.66	-0.001352024
68.68	0.001350019
68.7	-0.005544651
68.72	-0.008963638
68.74	-0.010651827
68.76	-0.00662678
68.78	-0.005017442
68.8	-0.013370422
68.82	-0.02184401
68.84	-0.042064127
68.86	-0.037413249
68.88	-0.048145095
68.9	-0.04443958
68.92	-0.034345547
68.94	-0.029379482
68.96	-0.033358839
68.98	-0.029548887
69	-0.028345312
69.02	-0.023039122
69.04	-0.024768478
69.06	-0.030767218
69.08	-0.033296773
69.1	-0.03543265
69.12	0.003072517
69.14	-0.01475083
69.16	-0.009269281
69.18	0.000294397
69.2	-0.00406997
69.22	-0.004324367
69.24	-0.002081671
69.26	0.006704808
69.28	0.002673433
69.3	-0.007086099
69.32	-0.002205591
69.34	-0.002491049
69.36	0.007442602
69.38	0.016497782
69.4	0.023287528
69.42	0.026359836
69.44	0.027763236
69.46	0.028414655
69.48	0.018997175
69.5	0.010467408
69.52	-0.025984816
69.54	-0.015149138
69.56	-0.028965677
69.58	-0.021816192
69.6	-0.018125473
69.62	-0.014971232
69.64	-0.013991055
69.66	-0.015508211
69.68	-0.017709167
69.7	-0.026531708
69.72	-0.023633036
69.74	-0.028627643
69.76	-0.022044751
69.78	-0.01314894
69.8	0.001392576
69.82	0.000851482
69.84	0.006919465
69.86	0.003762547
69.88	0.008139919
69.9	0.01653425
69.92	0.018781698
69.94	0.022255673
69.96	0.026209115
69.98	0.035360755
70	0.025997475
70.02	0.025418186
70.04	0.027646287
70.06	0.03611316
70.08	0.032349588
70.1	0.023085841
70.12	-0.007182947
70.14	-0.003171066
70.16	-0.023009513
70.18	-0.015299082
70.2	-0.023679092
70.22	-0.025309123
70.24	-0.025595382
70.26	-0.025622313
70.28	-0.021518636
70.3	-0.022120925
70.32	-0.036268029
70.34	0.005648878
70.36	0.016908285
70.38	0.016055771
70.4	0.008622959
70.42	0.012290854
70.44	0.01887074
70.46	0.018511011
70.48	0.013049924
70.5	0.011636884
70.52	0.017337053
70.54	0.011207181
70.56	0.023876231
70.58	0.029498639
70.6	0.033109645
70.62	0.032194482
70.64	0.030636189
70.66	0.025431617
70.68	0.021801067
70.7	0.015025456
70.72	0.025210128
70.74	0.01107787
70.76	0.015997404
70.78	0.021638319
70.8	0.016686411
70.82	0.019077991
70.84	0.025846207
70.86	0.034095067
70.88	0.030446981
70.9	0.029185596
70.92	0.03149106
70.94	0.018225493
70.96	0.029653206
70.98	0.024709507
71	0.001761146
71.02	-0.003415555
71.04	-0.016171869
71.06	-0.015771712
71.08	-0.00844252
71.1	-0.007921048
71.12	-0.013757836
71.14	-0.011581729
71.16	-0.017989681
71.18	-0.035652385
71.2	-0.033011083
71.22	-0.026096884
71.24	-0.023669709
71.26	-0.024904338
71.28	-0.014647067
71.3	-0.011387538
71.32	-0.010816687
71.34	-0.00884924
71.36	-0.0143271
71.38	-0.013890615
71.4	-0.017891556
71.42	-0.014668789
71.44	-0.005137136
71.46	-0.009981117
71.48	-0.009483175
71.5	-0.012296618
71.52	0.004039442
71.54	-0.000608537
71.56	-0.003892673
71.58	-0.005381507
71.6	-0.017023563
71.62	-0.017648139
71.64	-0.015322488
71.66	-0.019615526
71.68	-0.022851072
71.7	-0.028204719
71.72	-0.038063811
71.74	-0.042610206
71.76	-0.0313818
71.78	-0.047981093
71.8	-0.043506477
71.82	-0.04236791
71.84	-0.044481149
71.86	-0.001879027
71.88	-0.014434571
71.9	0.009222029
71.92	0.004041205
71.94	-0.013537996
71.96	-0.009653827
71.98	-0.000131126
72	-0.008143109
72.02	-0.017502931
72.04	-0.011406403
72.06	0.014407362
72.08	0.011790581
72.1	0.011783556
72.12	0.007186811
72.14	0.008476698
72.16	0.002137249
72.18	-0.000949489
72.2	0.003028239
72.22	0.002605342
72.24	0.01091677
72.26	0.007270329
72.28	0.008976304
72.3	-0.004669918
72.32	0.001033005
72.34	-0.004090876
72.36	-0.013019283
72.38	-0.022483152
72.4	-0.025289301
72.42	-0.016966713
72.44	-0.02555482
72.46	-0.022846573
72.48	-0.036849649
72.5	-0.029962547
72.52	-0.032204066
72.54	-0.025396011
72.56	-0.028644178
72.58	-0.034300014
72.6	-0.018984929
72.62	-0.001977916
72.64	-0.000184149
72.66	0.004714207
72.68	0.001169633
72.7	-0.007421246
72.72	-0.006041395
72.74	-0.010668491
72.76	-0.029707731
72.78	-0.010046543
72.8	-0.0171724
72.82	-0.009461429
72.84	-0.014669222
72.86	-0.013794457
72.88	-0.012523932
72.9	-0.003055755
72.92	0.001968625
72.94	0.004552489
72.96	-0.007560942
72.98	-0.026194539
73	-0.024835912
73.02	-0.037847211
73.04	-0.032363454
73.06	-0.036231708
73.08	-0.021983374
73.1	-0.024931354
73.12	-0.021988122
73.14	-0.016466871
73.16	-0.016737902
73.18	-0.000647956
73.2	-0.009051439
73.22	-0.001173416
73.24	0.00123758
73.26	0.00798748
73.28	0.011247222
73.3	0.014470581
73.32	0.021253732
73.34	0.017209995
73.36	0.021871634
73.38	0.023060236
73.4	0.018848599
73.42	0.009140779
73.44	0.000547724
73.46	0.00623316
73.48	0.011394637
73.5	0.018691214
73.52	0.020506762
73.54	0.021073075
73.56	0.018004673
73.58	0.011753906
73.6	-0.008985402
73.62	-0.002670969
73.64	-0.004487976
73.66	-0.007759186
73.68	-0.009697502
73.7	-0.012598392
73.72	-0.012296764
73.74	0.021510005
73.76	0.005415774
73.78	0.00660765
73.8	0.009604022
73.82	0.008474905
73.84	0.005168105
73.86	0.006695238
73.88	0.005104895
73.9	0.006468661
73.92	0.015771082
73.94	0.013151527
73.96	0.006119328
73.98	-3.90055E-05
74	0.003180413
74.02	0.003643694
74.04	0.012490048
74.06	0.010858172
74.08	0.006746536
74.1	-0.001026132
74.12	-3.55197E-05
74.14	-0.006574712
74.16	-0.012525408
74.18	-0.012438015
74.2	-0.000904312
74.22	0.005888153
74.24	0.004471993
74.26	0.008994028
74.28	0.002852858
74.3	0.001138269
74.32	0.019245543
74.34	0.017666094
74.36	0.022197565
74.38	0.01962581
74.4	0.022068276
74.42	0.021591662
74.44	0.020896011
74.46	0.013170475
74.48	0.015849565
74.5	0.019248556
74.52	0.021320382
74.54	0.019513418
74.56	0.020546782
74.58	0.020153024
74.6	0.021994248
74.62	0.03015269
74.64	0.031892736
74.66	0.034358454
74.68	0.027782695
74.7	0.029411352
74.72	0.023830083
74.74	0.017397247
74.76	0.019384124
74.78	0.017811912
74.8	-0.023039303
74.82	0.001521614
74.84	-0.000354228
74.86	0.006380283
74.88	0.001496741
74.9	0.007313598
74.92	0.014557455
74.94	0.018349999
74.96	0.013034114
74.98	0.014804193
75	0.020342259
75.02	0.007806662
75.04	0.008108969
75.06	-0.00739474
75.08	-0.003625991
75.1	0.000696477
75.12	0.00799057
75.14	0.007321046
75.16	0.016735975
75.18	0.016060226
75.2	0.018314115
75.22	0.022316577
75.24	0.018121696
75.26	0.018750475
75.28	0.009067118
75.3	0.001681896
75.32	6.03164E-05
75.34	-0.000382624
75.36	0.004904452
75.38	-0.004024541
75.4	-0.006682783
75.42	-0.009870421
75.44	-0.010014424
75.46	-0.012855924
75.48	-0.018965472
75.5	-0.023761692
75.52	-0.019811766
75.54	-0.014174749
75.56	-0.011379781
75.58	-0.009365613
75.6	-0.012384821
75.62	-0.013513958
75.64	-0.014217525
75.66	-0.010210677
75.68	-0.000786648
75.7	0.008800421
75.72	0.001772134
75.74	0.014192522
75.76	0.015195901
75.78	0.014600122
75.8	0.01562309
75.82	0.016112044
75.84	0.018511282
75.86	0.027231908
75.88	0.028264547
75.9	0.02359159
75.92	0.019692194
75.94	0.021462493
75.96	0.02002771
75.98	0.018565135
76	0.017001167
76.02	0.018951202
76.04	0.021123705
76.06	0.026733175
76.08	0.027655879
76.1	0.021382271
76.12	0.018583871
76.14	0.002742853
76.16	-0.011033879
76.18	-0.014245665
76.2	-0.012719614
76.22	-0.005116664
76.24	0.00031634
76.26	0.004673845
76.28	0.003648541
76.3	-0.002105277
76.32	-0.015455057
76.34	-0.016964491
76.36	-0.01568712
76.38	0.019472632
76.4	0.016235634
76.42	0.015259234
76.44	0.007138743
76.46	-0.00578255
76.48	-0.002762999
76.5	-0.006608887
76.52	0.003538321
76.54	0.024483089
76.56	0.034365241
76.58	0.033698825
76.6	0.03671777
76.62	0.03278904
76.64	0.017904637
76.66	0.001049601
76.68	-0.009782889
76.7	-0.013632063
76.72	-0.000971016
76.74	-0.009553928
76.76	-0.006286192
76.78	-0.013257845
76.8	-0.016457267
76.82	-0.017008188
76.84	-0.032339047
76.86	-0.035732569
76.88	-0.038105005
76.9	-0.036415698
76.92	-0.037049571
76.94	-0.034524285
76.96	-0.039050847
76.98	-0.029662491
77	-0.026954781
77.02	-0.027296509
77.04	-0.025401453
77.06	-0.018236157
77.08	-0.014030912
77.1	-0.012817126
77.12	-0.003782043
77.14	-0.003152292
77.16	0.0054925
77.18	0.01110333
77.2	0.010460329
77.22	0.009372982
77.24	0.016293837
77.26	0.027910906
77.28	0.025636409
77.3	0.025944081
77.32	0.01704224
77.34	0.011223091
77.36	0.009230663
77.38	0.007105415
77.4	0.005243318
77.42	0.005863576
77.44	0.005054041
77.46	0.002478193
77.48	-0.00315363
77.5	-0.010036388
77.52	-0.026168092
77.54	-0.033683175
77.56	-0.031488864
77.58	-0.036939226
77.6	-0.034466555
77.62	-0.029869751
77.64	-0.025296367
77.66	-0.003125091
77.68	-0.011657131
77.7	-0.016009841
77.72	-0.019830919
77.74	-0.017542861
77.76	-0.013995848
77.78	-0.007240434
77.8	0.000188206
77.82	0.014695989
77.84	0.020285937
77.86	0.011297059
77.88	0.012415529
77.9	0.005203418
77.92	-0.000300199
77.94	0.007177431
77.96	0.015841093
77.98	0.024173112
78	0.02192673
78.02	0.012299809
78.04	0.006553884
78.06	0.007573162
78.08	-0.001346859
78.1	-0.008003504
78.12	-0.006311903
78.14	-0.016208812
78.16	-0.022363953
