51.36	-0.015285384
51.38	-0.006580172
51.4	0.005772481
51.42	0.018461823
51.44	0.014496732
51.46	0.01743312
51.48	0.018887138
51.5	0.023080563
51.52	0.029191073
51.54	0.036002879
51.56	0.04769536
51.58	0.053121283
51.6	0.053490133
51.62	0.052445978
51.64	0.063646295
51.66	0.057233828
51.68	0.054257947
51.7	0.054880771
51.72	0.056092267
51.74	0.058993699
51.76	0.059354831
51.78	0.05928912
51.8	0.057005206
51.82	0.016085872
51.84	0.01931025
51.86	0.006191096
51.88	-0.023020665
51.9	-0.038416106
51.92	-0.023042138
51.94	-0.027937707
51.96	-0.040566207
51.98	-0.035359908
52	-0.04392648
52.02	-0.044515136
52.04	-0.038002024
52.06	-0.034957437
52.08	-0.032861243
52.1	-0.007629863
52.12	0.008739445
52.14	-0.000625088
52.16	-0.008016008
52.18	-0.038512546
52.2	-0.037129713
52.22	-0.056421435
52.24	-0.060779687
52.26	-0.068078507
52.28	-0.069741823
52.3	-0.05221927
52.32	-0.051544262
52.34	-0.050339079
52.36	-0.055231431
52.38	-0.053501465
52.4	-0.058749423
52.42	-0.061563291
52.44	-0.067755106
52.46	-0.070589077
52.48	-0.063583177
52.5	-0.061486354
52.52	-0.046143708
52.54	-0.046125345
52.56	-0.058809604
52.58	-0.069262142
52.6	-0.076287322
52.62	-0.076735917
52.64	-0.0617599
52.66	-0.039134711
52.68	-0.03366669
52.7	-0.005630181
52.72	0.0174701
52.74	0.027444049
52.76	0.024486222
52.78	0.027860619
52.8	0.025661157
52.82	0.010832641
52.84	0.010625985
52.86	0.027380692
52.88	0.026294355
52.9	0.032732551
52.92	0.031751748
52.94	0.044663351
52.96	0.05346431
52.98	0.059846087
53	0.070898266
53.02	0.0781926
53.04	0.090275698
53.06	0.113221354
53.08	0.121591738
53.1	0.112584345
53.12	0.117487995
53.14	0.109806089
53.16	0.106641421
53.18	0.100720591
53.2	0.083413865
53.22	0.071660343
53.24	0.048867953
53.26	0.054144978
53.28	0.015559581
53.3	8.33356E-05
53.32	0.005739985
53.34	0.017391567
53.36	0.002899085
53.38	0.011573214
53.4	0.01670814
53.42	0.016477064
53.44	0.010157786
53.46	0.010585507
53.48	0.031267279
53.5	0.03089731
53.52	0.029675502
53.54	0.036735344
53.56	0.034918563
53.58	0.039534469
53.6	0.054641092
53.62	0.047799635
53.64	0.019043084
53.66	0.009446813
53.68	-0.002639557
53.7	-0.006428792
53.72	-0.011404762
53.74	-0.024844465
53.76	-0.027629861
53.78	-0.034129475
53.8	-0.041826726
53.82	-0.039132775
53.84	-0.034990057
53.86	-0.044612993
53.88	-0.041355406
53.9	-0.047806143
53.92	-0.037872297
53.94	-0.029265816
53.96	-0.035326128
53.98	-0.024055674
54	0.014099677
54.02	0.040494965
54.04	0.045494793
54.06	0.06010359
54.08	0.053601879
54.1	0.062293839
54.12	0.055575061
54.14	0.056571266
54.16	0.057950312
54.18	0.060298276
54.2	0.061323761
54.22	0.053796579
54.24	0.045098316
54.26	0.041330296
54.28	0.022335797
54.3	0.007603788
54.32	-0.001366611
54.34	0.017385045
54.36	0.04312739
54.38	0.026769815
54.4	0.024814591
54.42	0.020069957
54.44	0.011341291
54.46	0.004907964
54.48	-0.00269882
54.5	-0.004737774
54.52	-0.007297533
54.54	-0.009473985
54.56	-0.016097007
54.58	-0.01143455
54.6	-0.014039035
54.62	-0.018569628
54.64	-0.019042141
54.66	-0.018580141
54.68	-0.03026656
54.7	-0.026082686
54.72	-0.029463941
54.74	-0.025049321
54.76	-0.02640063
54.78	-0.030454722
54.8	-0.027159694
54.82	-0.027615206
54.84	-0.030391187
54.86	-0.029352037
54.88	-0.029035553
54.9	-0.021036395
54.92	-0.027216341
54.94	-0.032610955
54.96	-0.037196167
54.98	-0.034568599
55	-0.046924475
55.02	-0.051322959
55.04	-0.053439042
55.06	-0.063355238
55.08	-0.056355981
55.1	-0.048719885
55.12	-0.040181852
55.14	-0.035387478
55.16	-0.038865197
55.18	-0.016236338
55.2	-0.014949638
55.22	-0.032125206
55.24	-0.034673838
55.26	-0.045709265
55.28	-0.02970957
55.3	-0.006637373
55.32	0.000261065
55.34	0.015546664
55.36	0.014351313
55.38	0.015133335
55.4	0.015436076
55.42	0.020988624
55.44	0.015662981
55.46	0.016174357
55.48	0.02162466
55.5	0.028255124
55.52	0.043297328
55.54	0.037129823
55.56	0.034949661
55.58	0.030632569
55.6	0.031018734
55.62	0.026535307
55.64	0.01945664
55.66	-0.009657767
55.68	-0.027682028
55.7	-0.02176953
55.72	-0.020471626
55.74	-0.028737872
55.76	-0.025545805
55.78	-0.019156594
55.8	-0.021744877
55.82	-0.026822542
55.84	-0.034788956
55.86	-0.035701007
55.88	-0.036831446
55.9	-0.044788041
55.92	-0.040503698
55.94	-0.041669434
55.96	-0.044061552
55.98	-0.04014753
56	-0.042664078
56.02	-0.025618162
56.04	-0.00532846
56.06	0.0051769
56.08	0.005448262
56.1	-0.005421959
56.12	-0.015201453
56.14	-0.044961672
56.16	-0.054981065
56.18	-0.052138273
56.2	-0.028407188
56.22	-0.039545869
56.24	-0.046555142
56.26	-0.046618026
56.28	-0.056357095
56.3	-0.054683951
56.32	-0.051717962
56.34	-0.038799991
56.36	-0.034281613
56.38	-0.037739331
56.4	-0.036901006
56.42	-0.056209943
56.44	-0.028421351
56.46	-0.042396395
56.48	-0.046845376
56.5	-0.056632148
56.52	-0.062065359
56.54	0.018555167
56.56	0.025539476
56.58	0.017222562
56.6	0.014531481
56.62	0.011386891
56.64	0.012236439
56.66	0.021765093
56.68	0.025763699
56.7	0.031818808
56.72	0.029502422
56.74	0.033459728
56.76	0.032466669
56.78	0.048087414
56.8	0.051643015
56.82	0.050557945
56.84	0.048498848
56.86	0.051478528
56.88	0.054544768
56.9	0.045812732
56.92	0.053877005
56.94	0.055307824
56.96	0.04037751
56.98	0.045964673
57	0.041451949
57.02	0.046735328
57.04	0.053632238
57.06	0.05483873
57.08	0.061499778
57.1	0.061721696
57.12	-0.0122063
57.14	0.007331125
57.16	0.006683759
57.18	0.002252412
57.2	0.013151647
57.22	0.025091859
57.24	0.031363484
57.26	0.038475649
57.28	0.038529244
57.3	0.033239854
57.32	0.036500054
57.34	0.037623525
57.36	0.036603632
57.38	0.032020949
57.4	0.01973414
57.42	0.013581413
57.44	0.009513177
57.46	0.018815252
57.48	0.014271335
57.5	0.02018588
57.52	0.032392715
57.54	0.033972598
57.56	0.033820172
57.58	0.04541255
57.6	0.053507547
57.62	0.050122485
57.64	-0.025899714
57.66	-0.020035715
57.68	-0.004237776
57.7	-0.00963568
57.72	-0.026600585
57.74	-0.008740804
57.76	-0.009621037
57.78	-0.020007142
57.8	-0.028970044
57.82	-0.026333861
57.84	-0.021184166
57.86	-0.025729979
57.88	-0.014632771
57.9	-0.004389331
57.92	-0.003198083
57.94	0.006751556
57.96	0.004074033
57.98	0.000181054
58	0.000415433
58.02	-0.002890787
58.04	0.001657492
58.06	-0.000432188
58.08	-0.009255013
58.1	-0.014898446
58.12	0.009423905
58.14	0.026347087
58.16	0.017274479
58.18	0.019299134
58.2	0.02589085
58.22	0.026006871
58.24	0.008942345
58.26	-0.007794624
58.28	-0.006925136
58.3	0.003361363
58.32	0.001332489
58.34	0.00631265
58.36	0.002801558
58.38	0.007293789
58.4	0.007201344
58.42	0.019197054
58.44	0.006461269
58.46	0.008235791
58.48	0.008616182
58.5	0.007805407
58.52	0.003995805
58.54	-0.002499198
58.56	-0.00717054
58.58	-0.016737331
58.6	-0.012411652
58.62	-0.01206977
58.64	-0.008183685
58.66	-0.017990671
58.68	-0.030751493
58.7	-0.033951427
58.72	-0.040131439
58.74	0.003661089
58.76	-0.003070279
58.78	-0.005254674
58.8	-0.007209473
58.82	-0.015517682
58.84	-0.026768017
58.86	-0.016214013
58.88	-0.021565396
58.9	-0.014234024
58.92	-0.006795341
58.94	0.002374812
58.96	0.021297957
58.98	0.021346225
59	0.021276602
59.02	0.034920088
59.04	0.025081804
59.06	0.019766473
59.08	-0.035965515
59.1	-0.014950723
59.12	-0.025251056
59.14	-0.034579402
59.16	-0.032669232
59.18	-0.029472125
59.2	-0.02565353
59.22	-0.029988909
59.24	-0.02754114
59.26	-0.036712465
59.28	-0.034629015
59.3	-0.017409501
59.32	0.033355086
59.34	0.018102423
59.36	0.015868693
59.38	0.015661084
59.4	0.008603925
59.42	-0.005508373
59.44	-0.033836789
59.46	-0.032492873
59.48	-0.020429316
59.5	-0.004927057
59.52	-0.000314232
59.54	0.002882476
59.56	0.006836492
59.58	0.020318088
59.6	0.022774155
59.62	0.025521674
59.64	0.024499555
59.66	0.02459139
59.68	-0.004904454
59.7	-0.005932724
59.72	-0.023457455
59.74	-0.025675325
59.76	-0.020828826
59.78	-0.023629758
59.8	-0.022440436
59.82	-0.019987683
59.84	-0.022801312
59.86	0.018725551
59.88	0.006110185
59.9	0.012881416
59.92	0.007538527
59.94	0.001997783
59.96	-0.009386385
59.98	-0.007985712
60	0.005802876
60.02	0.003197622
60.04	-0.007179274
60.06	-0.012330329
60.08	-0.019952736
60.1	-0.026403794
60.12	-0.026428832
60.14	-0.014845116
60.16	-0.014799854
60.18	-0.003564411
60.2	-0.003875636
60.22	-0.010238954
60.24	-0.012670356
60.26	-0.009941763
60.28	-0.011989586
60.3	-0.010322131
60.32	-0.015690202
60.34	-0.01584621
60.36	-0.019750783
60.38	-0.021471859
60.4	-0.022809167
60.42	-0.013990995
60.44	-0.009332181
60.46	-0.009635194
60.48	-0.009125897
60.5	-0.00891026
60.52	-0.002221711
60.54	0.011650154
60.56	0.011531397
60.58	0.022421708
60.6	0.02716176
60.62	0.026690692
60.64	0.029047282
60.66	0.026406926
60.68	0.019052635
60.7	0.017938328
60.72	0.015010621
60.74	-0.002400315
60.76	-0.002340518
60.78	-0.002468418
60.8	-0.006444627
60.82	-0.003011398
60.84	0.001104763
60.86	0.005915996
60.88	0.006687853
60.9	0.016043948
60.92	0.019960024
60.94	0.022702247
60.96	0.024679786
60.98	0.023024162
61	0.028014081
61.02	0.029792759
61.04	0.031349786
61.06	0.019825679
61.08	0.001625051
61.1	0.004914915
61.12	0.008890284
61.14	0.008574068
61.16	0.014060949
61.18	0.018532503
61.2	0.014472112
61.22	0.014616329
61.24	0.02617876
61.26	0.02276553
61.28	0.019040617
61.3	0.028171433
61.32	0.03242767
61.34	0.035982053
61.36	0.046478252
61.38	0.055353942
61.4	0.041220168
61.42	0.035718005
61.44	0.057881535
61.46	0.037762674
61.48	0.026549033
61.5	0.009088016
61.52	0.000761877
61.54	0.003166671
61.56	-0.006722515
61.58	-0.008127442
61.6	-0.012221404
61.62	-0.014115009
61.64	-0.013951335
61.66	-0.01436282
61.68	-0.013360997
61.7	-0.011651326
61.72	-0.009202425
61.74	-0.008172109
61.76	-0.015592058
61.78	-0.01718985
61.8	-0.021391106
61.82	-0.022709839
61.84	0.04015401
61.86	0.039383129
61.88	0.028040833
61.9	0.02896729
61.92	0.032574613
61.94	0.029187685
61.96	0.023464893
61.98	0.022572781
62	0.023074589
62.02	0.0280191
62.04	0.026264276
62.06	0.028132193
62.08	0.036372049
62.1	0.025081754
62.12	0.017907218
62.14	0.018155466
62.16	0.011676161
62.18	0.010831994
62.2	0.000987165
62.22	0.002822381
62.24	-0.00111098
62.26	-0.010580914
62.28	-0.020333264
62.3	-0.024553286
62.32	-0.03164935
62.34	-0.032032299
62.36	-0.034454583
62.38	-0.037791645
62.4	-0.022075795
62.42	-0.031141794
62.44	-0.031531677
62.46	-0.019859474
62.48	0.03694508
62.5	0.022934935
62.52	0.010652914
62.54	-0.001097573
62.56	-0.002390159
62.58	-0.002472861
62.6	-0.001377571
62.62	-0.003911846
62.64	-0.001803059
62.66	0.009132573
62.68	0.015411501
62.7	0.018723786
62.72	0.029417249
62.74	0.034119028
62.76	0.041005553
62.78	0.047716876
62.8	0.057059978
62.82	-0.023500015
62.84	-0.023721259
62.86	-0.016310135
62.88	-0.000351296
62.9	0.013242953
62.92	0.018610589
62.94	0.015651974
62.96	0.017645358
62.98	0.004566781
63	-0.002211183
63.02	0.000994084
63.04	0.001233817
63.06	0.005222193
63.08	0.03129874
63.1	0.0215709
63.12	-0.000728453
63.14	-0.014448682
63.16	-0.023647037
63.18	-0.031231084
63.2	-0.026505302
63.22	-0.024892354
63.24	-0.022463608
63.26	0.038640435
63.28	0.023719654
63.3	0.030814307
63.32	0.037247801
63.34	0.028073335
63.36	0.024222723
63.38	0.027244832
63.4	0.015554245
63.42	-0.009270712
63.44	-0.01097788
63.46	-0.01232319
63.48	-0.012312014
63.5	-0.018189669
63.52	-0.025532886
63.54	-0.02697872
63.56	-0.020178863
63.58	-0.014793509
63.6	-0.011724031
63.62	-0.014252349
63.64	-0.016717306
63.66	-0.019942359
63.68	-0.02874165
63.7	-0.026999641
63.72	-0.022674944
63.74	-0.031550377
63.76	-0.042454302
63.78	-0.04490151
63.8	-0.058759691
63.82	-0.07397893
63.84	-0.08088692
63.86	-0.097114865
63.88	-0.086836261
63.9	-0.086719538
63.92	-0.072721723
63.94	-0.084078147
63.96	0.027901629
63.98	0.000593191
64	-0.004230874
64.02	-0.003372092
64.04	-0.008809098
64.06	-0.009647639
64.08	-0.016611498
64.1	-0.022543135
64.12	-0.024848033
64.14	-0.018743829
64.16	0.006529609
64.18	0.005224864
64.2	0.010015692
64.22	0.009833218
64.24	-0.006005169
64.26	-0.019657662
64.28	-0.071243689
64.3	-0.086736165
64.32	-0.069090163
64.34	-0.026238205
64.36	-0.030232778
64.38	-0.028275321
64.4	-0.02506447
64.42	-0.012460334
64.44	0.00597649
64.46	0.001298103
64.48	0.006901377
64.5	0.00579549
64.52	0.006332623
64.54	0.007588502
64.56	0.014584875
64.58	0.003274735
64.6	0.003370758
64.62	-0.00266392
64.64	-0.067048319
64.66	-0.037984716
64.68	-0.027142631
64.7	-0.027912558
64.72	-0.002495372
64.74	-0.014311536
64.76	-0.007481795
64.78	0.001483919
64.8	-0.000375037
64.82	0.003240709
64.84	0.00976025
64.86	0.012735678
64.88	0.017639464
64.9	0.014338526
64.92	0.010054331
64.94	0.01321543
64.96	0.007875934
64.98	0.001192261
65	-0.022161354
65.02	-0.051739239
65.04	-0.047165129
65.06	-0.037332111
65.08	-0.04422061
65.1	-0.040093224
65.12	-0.03686908
65.14	-0.037950716
65.16	-0.037395677
65.18	-0.023752065
65.2	-0.016721352
65.22	0.000956289
65.24	0.0084861
65.26	0.011340541
65.28	0.017124399
65.3	-0.000317103
65.32	0.011100267
65.34	0.012338579
65.36	0.007966284
65.38	0.013764379
65.4	0.016661836
65.42	0.018520485
65.44	0.005827713
65.46	0.006566425
65.48	0.008232497
65.5	0.013178431
65.52	0.022754435
65.54	0.044689357
65.56	0.05242345
65.58	0.04496985
65.6	0.03855637
65.62	0.025382969
65.64	0.009634008
65.66	-0.000186529
65.68	-0.01311318
65.7	-0.025540587
65.72	-0.019488367
65.74	-0.022403112
65.76	-0.01481866
65.78	-0.026923688
65.8	-0.037551337
65.82	-0.03185771
65.84	-0.026781883
65.86	-0.016203805
65.88	0.018430598
65.9	0.006434841
65.92	0.023214379
65.94	0.033776024
65.96	0.023079735
65.98	0.007285221
66	0.017981064
66.02	0.017402457
66.04	0.018578528
66.06	0.011641459
66.08	0.012466349
66.1	0.004126514
66.12	-0.004550379
66.14	-0.015480976
66.16	-0.018259937
66.18	-0.01302852
66.2	0.008335095
66.22	0.006376063
66.24	0.019454138
66.26	0.016513664
66.28	0.032769105
66.3	0.02175825
66.32	0.029447046
66.34	0.032272978
66.36	0.025643072
66.38	0.027692418
66.4	0.019172501
66.42	0.019961619
66.44	0.015709532
66.46	0.019587035
66.48	0.01889608
66.5	0.009976283
66.52	0.031211541
66.54	0.020163
66.56	0.022282887
66.58	0.02790632
66.6	0.04605309
66.62	0.048148223
66.64	0.048475263
66.66	0.043983869
66.68	0.041105127
66.7	0.035059746
66.72	0.037037345
66.74	0.041936619
66.76	0.048574534
66.78	0.043133594
66.8	0.041916883
66.82	0.032399538
66.84	0.038533686
66.86	0.038337212
66.88	0.033138618
66.9	0.014238625
66.92	0.022833002
66.94	0.020889537
66.96	0.027101224
66.98	0.009451587
67	0.018395768
67.02	0.016067913
67.04	0.018893559
67.06	0.018803901
67.08	0.020987669
67.1	0.025153088
67.12	0.023032597
67.14	0.012828509
67.16	0.010780931
67.18	0.004907806
67.2	-0.005276998
67.22	-0.003801888
67.24	0.00577928
67.26	0.020561599
67.28	0.018077286
67.3	0.018455083
67.32	0.0116513
67.34	0.003072482
67.36	0.007255716
67.38	0.013030793
67.4	0.010199881
67.42	0.005884167
67.44	0.000845103
67.46	0.003535347
67.48	0.002707069
67.5	-0.011935973
67.52	-0.00596086
67.54	-0.010104425
67.56	-0.01562367
67.58	-0.015594233
67.6	-0.017932741
67.62	-0.011068938
67.64	-0.009101159
67.66	-0.00099961
67.68	-0.008923142
67.7	-0.008229492
67.72	-0.011808368
67.74	-0.014183264
67.76	-0.019145158
67.78	-0.024726446
67.8	-0.023056953
67.82	-0.011099264
67.84	0.000576806
67.86	0.037780629
67.88	0.03966399
67.9	0.030715365
67.92	0.040617527
67.94	0.039832851
67.96	0.03785583
67.98	0.038515308
68	0.03853215
68.02	-0.005075018
68.04	-0.044383371
68.06	-0.03596117
68.08	-0.034995234
68.1	-0.03081314
68.12	-0.026474768
68.14	-0.014512823
68.16	-0.008105487
68.18	-0.007499866
68.2	-0.004807989
68.22	-0.017565105
68.24	-0.008049937
68.26	-0.010651357
68.28	-0.006529746
68.3	0.003918192
68.32	0.005703143
68.34	0.012723859
68.36	0.00913347
68.38	0.006787401
68.4	-0.000555899
68.42	-0.003597606
68.44	0.000304239
68.46	-0.001377686
68.48	0.002278849
68.5	0.010838803
68.52	0.013697402
68.54	0.018596525
68.56	0.023536697
68.58	0.019168401
68.6	-0.017586656
68.62	-0.012430415
68.64	0.002138347
68.66	0.001882137
68.68	0.007407468
68.7	0.005566926
68.72	0.00227324
68.74	-0.008413508
68.76	-0.020361528
68.78	-0.027221379
68.8	-0.029388724
68.82	-0.025191599
68.84	-0.021720646
68.86	-0.015483095
68.88	-0.025516483
68.9	-0.025482253
68.92	-0.033164848
68.94	-0.026371854
68.96	-0.033989046
68.98	-0.034832324
69	-0.040498764
69.02	-0.046594595
69.04	-0.00725028
69.06	0.0250807
69.08	0.01133124
69.1	0.005876836
69.12	0.001756356
69.14	0.006097065
69.16	0.010188717
69.18	0.011668727
69.2	0.012235331
69.22	0.013633102
69.24	0.008378394
69.26	0.002756661
69.28	0.003744552
69.3	0.006244089
69.32	0.011974698
69.34	0.014584914
69.36	0.018165872
69.38	0.020209146
69.4	0.025812862
69.42	0.01622029
69.44	0.014489602
69.46	-0.018386744
69.48	-0.004164805
69.5	-0.013058889
69.52	-0.016269652
69.54	-0.016750883
69.56	-0.019864768
69.58	-0.022721045
69.6	-0.023022061
69.62	-0.027402713
69.64	-0.019830307
69.66	-0.015001312
69.68	-0.012557882
69.7	-0.007032648
69.72	-0.000892338
69.74	0.020757292
69.76	-0.007376345
69.78	0.004691437
69.8	0.000580046
69.82	-0.003164371
69.84	0.003505552
69.86	0.004970726
69.88	0.005962651
69.9	0.012373554
69.92	0.013463253
69.94	0.007715584
69.96	0.014700685
69.98	0.028762074
70	0.025995783
70.02	0.026291267
70.04	0.026786741
70.06	-0.013878917
70.08	-0.005288048
70.1	-0.009863866
70.12	-0.014549011
70.14	-0.019577473
70.16	-0.024020627
70.18	-0.024615738
70.2	-0.02321168
70.22	-0.025468609
70.24	-0.022129376
70.26	-0.016117899
70.28	0.026894693
70.3	0.015898687
70.32	0.014548423
70.34	0.019932529
70.36	0.013708209
70.38	0.004139054
70.4	0.00730414
70.42	0.006042696
70.44	0.008268127
70.46	0.000879231
70.48	8.29392E-05
70.5	-0.003186316
70.52	0.002787999
70.54	0.012044796
70.56	0.013864778
70.58	0.027241911
70.6	0.026695192
70.62	0.034877732
70.64	0.039913277
70.66	0.03335524
70.68	0.032196051
70.7	0.027796643
70.72	0.027568639
70.74	0.02889773
70.76	0.021151573
70.78	0.026028511
70.8	0.026647544
70.82	0.023743388
70.84	0.022726178
70.86	0.011114831
70.88	0.018800565
70.9	0.01933227
70.92	0.021091483
70.94	-0.001852399
70.96	-0.005209613
70.98	-0.002507385
71	-0.007617511
71.02	-0.010620145
71.04	-0.01446552
71.06	-0.016311042
71.08	-0.01546934
71.1	-0.018019915
71.12	-0.017356458
71.14	-0.017759338
71.16	-0.01013201
71.18	-0.005590572
71.2	-0.002996606
71.22	0.002542034
71.24	-0.00339663
71.26	-0.012987017
71.28	-0.014650254
71.3	-0.015330466
71.32	-0.018095009
71.34	-0.018888739
71.36	-0.018448853
71.38	-0.005861245
71.4	-0.015236865
71.42	-0.014193284
71.44	-0.014651283
71.46	-0.013375969
71.48	-0.000879768
71.5	-0.010844474
71.52	-0.015993037
71.54	-0.013049509
71.56	-0.015880574
71.58	-0.015014664
71.6	-0.01832742
71.62	-0.017700255
71.64	-0.036650174
71.66	-0.032761333
71.68	-0.038575229
71.7	-0.037799921
71.72	-0.041744648
71.74	-0.038748737
71.76	-0.035593533
71.78	-0.037377135
71.8	-0.040592361
71.82	-0.00914117
71.84	0.007106898
71.86	0.002037811
71.88	-0.006753829
71.9	-0.009579002
71.92	-0.008869707
71.94	-0.007487217
71.96	-0.006228088
71.98	0.002690731
72	-0.002917479
72.02	-0.004086279
72.04	-0.007243784
72.06	-0.004197218
72.08	-0.012577414
72.1	-0.018265707
72.12	-0.002232001
72.14	0.01258933
72.16	0.010363638
72.18	0.015975582
72.2	0.01437498
72.22	0.006530023
72.24	-0.013877679
72.26	-0.016075346
72.28	-0.010633199
72.3	-0.007065053
72.32	-0.006102017
72.34	-0.013669642
72.36	-0.014445544
72.38	-0.029015785
72.4	-0.032580896
72.42	-0.033091543
72.44	-0.02788625
72.46	-0.026176384
72.48	-0.023196594
72.5	-0.018215712
72.52	-0.015941824
72.54	-0.019639826
72.56	0.009703773
72.58	0.005538471
72.6	0.005284247
72.62	-0.000473897
72.64	-0.010617548
72.66	-0.005497616
72.68	-0.012139619
72.7	-0.018602064
72.72	-0.023080645
72.74	-0.024684352
72.76	-0.022978972
72.78	-0.022073012
72.8	-0.018853063
72.82	-0.015302621
72.84	0.005625062
72.86	0.008821208
72.88	0.007291583
72.9	0.005408944
72.92	-0.009293144
72.94	-0.014275661
72.96	-0.018563027
72.98	-0.022222595
73	-0.02255617
73.02	-0.027137151
73.04	-0.033487968
73.06	-0.028372568
73.08	-0.031459842
73.1	-0.020776651
73.12	0.001691248
73.14	0.003745427
73.16	0.008130482
73.18	0.013481724
73.2	0.015904093
73.22	0.013070958
73.24	0.015909114
73.26	0.011212059
73.28	0.009835634
73.3	0.008557591
73.32	0.006785861
73.34	-0.000319443
73.36	-0.003872441
73.38	-0.006110595
73.4	0.001788557
73.42	0.010545814
73.44	0.017027918
73.46	0.014999551
73.48	0.015167052
73.5	0.011777146
73.52	0.010078187
73.54	0.001774738
73.56	0.001152071
73.58	0.003590714
73.6	-0.000864669
73.62	-0.006242063
73.64	-0.006642062
73.66	-0.007213703
73.68	-0.00053062
73.7	0.007550895
73.72	0.014188191
73.74	0.010728944
73.76	0.007504315
73.78	0.005832623
73.8	0.005001776
73.82	0.000922906
73.84	-0.00415025
73.86	-0.000553293
73.88	0.002892084
73.9	-0.001417197
73.92	-0.010671513
73.94	-0.00602939
73.96	0.007585169
73.98	0.007778542
74	0.016704221
74.02	0.010537198
74.04	0.004498819
74.06	0.00766864
74.08	3.48288E-05
74.1	0.003956027
74.12	0.000492116
74.14	0.003506767
74.16	0.006142622
74.18	0.000433119
74.2	0.00367684
74.22	-0.011617458
74.24	-0.004078397
74.26	0.012802327
74.28	0.025127462
74.3	0.023308574
74.32	0.022819315
74.34	0.020740223
74.36	0.017245065
74.38	0.017758476
74.4	0.011016895
74.42	0.012974639
74.44	0.016280342
74.46	0.016511212
74.48	0.015054434
74.5	0.017058494
74.52	0.027494523
74.54	0.025065682
74.56	0.029942746
74.58	0.032246619
74.6	0.035582191
74.62	0.03066221
74.64	0.02623729
74.66	0.017778435
74.68	0.020327899
74.7	0.020472834
74.72	0.022119688
74.74	0.002528951
74.76	-0.000887919
74.78	-0.005499127
74.8	-0.011906125
74.82	-0.006884515
74.84	-0.000528662
74.86	0.004602624
74.88	0.011073913
74.9	0.010530565
74.92	0.020521436
74.94	0.022159195
74.96	0.019465184
74.98	0.018121277
75	0.009839022
75.02	-0.00277849
75.04	-0.004704213
75.06	0.004743203
75.08	0.000315156
75.1	0.012541955
75.12	0.003325094
75.14	0.009893575
75.16	0.01349853
75.18	0.015662576
75.2	0.018953984
75.22	0.017145916
75.24	0.011185056
75.26	0.006429746
75.28	0.011500589
75.3	0.006019021
75.32	0.004661426
75.34	-0.008336238
75.36	-0.012663026
75.38	-0.014211631
75.4	-0.015400258
75.42	-0.014256448
75.44	-0.016530106
75.46	-0.00932892
75.48	-0.002804736
75.5	0.002597676
75.52	-0.003970056
75.54	-0.007732975
75.56	-0.010829498
75.58	-0.012365439
75.6	-0.00829483
75.62	-0.006747508
75.64	0.015563483
75.66	0.003200838
75.68	0.011705086
75.7	0.012580455
75.72	0.012991567
75.74	0.007145007
75.76	0.01310556
75.78	0.014208003
75.8	0.013230426
75.82	0.015283383
75.84	0.010212127
75.86	0.014491996
75.88	0.012063212
75.9	0.012769762
75.92	0.015381306
75.94	0.02570665
75.96	0.025384226
75.98	0.026452977
76	0.031348441
76.02	0.026675338
76.04	0.024677746
76.06	0.015666526
76.08	0.00127471
76.1	-0.014637554
76.12	-0.007881306
76.14	-0.006887397
76.16	-0.004483023
76.18	-0.00302948
76.2	-0.003368415
76.22	-0.005347093
76.24	-0.012313161
76.26	-0.011481989
76.28	-0.008966097
76.3	-0.003560988
76.32	0.016414664
76.34	0.027194283
76.36	0.022683327
76.38	0.006153796
76.4	-0.009712839
76.42	-0.017364991
76.44	-0.015464237
76.46	-0.001830727
76.48	0.019375399
76.5	0.020928959
76.52	0.022685705
76.54	0.020765402
76.56	0.020123219
76.58	0.017583676
76.6	0.015520985
76.62	0.014024046
76.64	-0.002911622
76.66	-0.0024942
76.68	-0.011800341
76.7	-0.018026251
76.72	-0.016643324
76.74	-0.014052336
76.76	-0.028339051
76.78	-0.022870226
76.8	-0.024573652
76.82	-0.016385972
76.84	-0.023263177
76.86	-0.019817281
76.88	-0.024222923
76.9	-0.016008532
76.92	-0.02237605
76.94	-0.0278853
76.96	-0.029105183
76.98	-0.030173876
77	-0.024124609
77.02	-0.0135581
77.04	-0.012855808
77.06	-0.002033309
77.08	-0.001568829
77.1	0.003875912
77.12	0.0191178
77.14	0.013950934
77.16	0.007308658
77.18	0.016130621
77.2	0.012484318
77.22	0.012434355
77.24	0.005298761
77.26	-9.18631E-05
77.28	-0.001746519
77.3	-0.000826309
77.32	0.001583707
77.34	0.005055725
77.36	0.004467061
77.38	0.000307526
77.4	0.003632655
77.42	0.001967051
77.44	-0.002970324
77.46	-0.015563195
77.48	-0.021779806
77.5	-0.021680942
77.52	-0.025177913
77.54	-0.023944248
77.56	-0.021910248
77.58	-0.017871946
77.6	-0.013372585
77.62	-0.011444108
77.64	-0.011320223
77.66	-0.013738602
77.68	-0.016681774
77.7	-0.016905681
77.72	-0.012945846
77.74	-0.009377909
77.76	-0.003110283
77.78	0.001639567
77.8	0.00117713
77.82	-0.001258309
77.84	-0.00477826
77.86	-0.006271627
77.88	0.003775159
77.9	0.011719122
77.92	0.009071004
77.94	0.016368597
77.96	0.011986939
77.98	0.009328521
78	0.01199826
78.02	0.011343609
78.04	0.010959348
78.06	-0.003264673
78.08	-0.014661553
78.1	-0.021334734
78.12	-0.022523735
78.14	-0.02959974
