51.38	0.036780029
51.4	0.037781978
51.42	0.031989799
51.44	0.031506058
51.46	0.03535485
51.48	0.040790477
51.5	0.034833988
51.52	0.030519486
51.54	0.047221074
51.56	0.039221604
51.58	0.030818771
51.6	-0.000631572
51.62	-0.018286072
51.64	-0.024014215
51.66	-0.033162505
51.68	-0.042340065
51.7	-0.047405275
51.72	-0.047969241
51.74	-0.050997158
51.76	-0.048196324
51.78	-0.045498539
51.8	-0.036531654
51.82	-0.015749707
51.84	0.002563833
51.86	0.006536164
51.88	-0.005259006
51.9	-0.019771949
51.92	-0.016807073
51.94	-0.018944306
51.96	-0.038616204
51.98	-0.025075884
52	-0.015340663
52.02	-0.016444252
52.04	-0.024632405
52.06	-0.02435395
52.08	-0.021678263
52.1	-0.026891133
52.12	-0.031587238
52.14	-0.036764231
52.16	-0.038006985
52.18	-0.033988776
52.2	-0.031739505
52.22	-0.032354013
52.24	-0.04097396
52.26	-0.057027296
52.28	-0.063589465
52.3	-0.06041617
52.32	-0.035267294
52.34	-0.044233883
52.36	-0.043879596
52.38	-0.027005758
52.4	-0.021077357
52.42	-0.019206371
52.44	-0.014331796
52.46	0.006997738
52.48	0.017256857
52.5	0.018485614
52.52	0.017141871
52.54	0.013064266
52.56	0.010531898
52.58	0.003735988
52.6	0.00673127
52.62	0.017808502
52.64	0.031337098
52.66	0.037409118
52.68	0.048446285
52.7	0.061269688
52.72	0.075241121
52.74	0.084430055
52.76	0.087014165
52.78	0.083901396
52.8	0.076846412
52.82	0.067368981
52.84	0.05984201
52.86	0.047153196
52.88	0.039777136
52.9	0.028265949
52.92	0.019629805
52.94	0.012964494
52.96	0.014297126
52.98	0.015704739
53	0.018451944
53.02	0.018312687
53.04	0.013387786
53.06	0.006437204
53.08	-0.027480359
53.1	-0.012346529
53.12	-0.014665498
53.14	-0.014294424
53.16	-0.008297156
53.18	-0.010219388
53.2	-0.007338264
53.22	-0.006111235
53.24	0.00180645
53.26	0.002835545
53.28	0.007014461
53.3	0.004179969
53.32	0.012306075
53.34	0.027873396
53.36	0.040837684
53.38	0.04694592
53.4	0.04455192
53.42	0.035083992
53.44	0.027765318
53.46	0.024130751
53.48	0.017195319
53.5	0.006102068
53.52	-0.006645026
53.54	-0.016852566
53.56	-0.016117991
53.58	-0.018640733
53.6	-0.017227287
53.62	-0.016253937
53.64	-0.01765879
53.66	-0.018407047
53.68	-0.018538132
53.7	-0.007104599
53.72	-0.000738408
53.74	0.009321623
53.76	0.022311437
53.78	0.062112663
53.8	0.068121599
53.82	0.074958351
53.84	0.080622332
53.86	0.069745605
53.88	0.061784212
53.9	0.046659205
53.92	0.041179163
53.94	0.038101995
53.96	0.034185905
53.98	0.025554313
54	0.019679527
54.02	0.011246641
54.04	0.001156991
54.06	-0.00331969
54.08	-0.017236135
54.1	-0.003458994
54.12	0.007117911
54.14	0.006561163
54.16	0.010728315
54.18	0.004590948
54.2	-0.015749166
54.22	-0.019424251
54.24	-0.017055253
54.26	-0.020071818
54.28	-0.019487888
54.3	-0.025605007
54.32	-0.014715661
54.34	-0.005819209
54.36	0.000404305
54.38	-0.007036206
54.4	-0.00559425
54.42	-0.005370498
54.44	-0.004407401
54.46	-0.006402513
54.48	-0.003445678
54.5	-0.005961964
54.52	-0.009530267
54.54	-0.011251023
54.56	-0.020453125
54.58	-0.012750897
54.6	0.003351791
54.62	0.004585686
54.64	-0.002142335
54.66	-0.006663317
54.68	-0.009660336
54.7	-0.013293322
54.72	-0.023001783
54.74	-0.026737234
54.76	-0.029600117
54.78	-0.028048656
54.8	-0.007200389
54.82	0.000933349
54.84	-0.007152136
54.86	-0.020226206
54.88	-0.025136522
54.9	-0.026615638
54.92	-0.02479126
54.94	-0.021117195
54.96	-0.013479477
54.98	-0.002927369
55	-0.006107132
55.02	-0.023544734
55.04	-0.029783393
55.06	-0.047579633
55.08	-0.036243486
55.1	-0.029349737
55.12	0.008675694
55.14	0.014461626
55.16	0.015128398
55.18	0.020705643
55.2	0.024685532
55.22	0.023489217
55.24	0.032908188
55.26	0.030232647
55.28	0.028023612
55.3	0.022760727
55.32	0.019899966
55.34	0.010352665
55.36	-0.002599347
55.38	-0.010086759
55.4	-0.01925159
55.42	-0.014976117
55.44	-0.01364255
55.46	-0.01262798
55.48	-0.031010314
55.5	-0.030365522
55.52	-0.038654899
55.54	-0.03845072
55.56	-0.032246561
55.58	-0.028194825
55.6	-0.027950792
55.62	-0.036964725
55.64	-0.044110272
55.66	-0.049173021
55.68	-0.049960539
55.7	-0.051796002
55.72	-0.04592427
55.74	-0.036714199
55.76	-0.024301217
55.78	-0.01987598
55.8	0.007055861
55.82	0.003918024
55.84	0.00054675
55.86	0.006455098
55.88	0.017353839
55.9	0.014436227
55.92	0.005047341
55.94	-0.024653405
55.96	-0.033894197
55.98	-0.041753008
56	-0.043791025
56.02	-0.038621373
56.04	-0.039373526
56.06	-0.048392482
56.08	-0.054816296
56.1	-0.053474481
56.12	-0.032077554
56.14	-0.054342375
56.16	-0.044647764
56.18	-0.054263503
56.2	-0.041345399
56.22	-0.042307271
56.24	-0.035398533
56.26	-0.031411665
56.28	-0.036734323
56.3	-0.037051584
56.32	-0.047325587
56.34	-0.001082631
56.36	-0.000953742
56.38	0.008997611
56.4	0.022584879
56.42	0.027817119
56.44	0.033218055
56.46	0.033101449
56.48	0.037916852
56.5	0.040257469
56.52	0.044074095
56.54	0.046870098
56.56	0.041786976
56.58	0.04334625
56.6	0.038864893
56.62	0.033859254
56.64	0.022892637
56.66	0.018175028
56.68	0.018680938
56.7	0.02337885
56.72	0.028224889
56.74	0.034451641
56.76	0.041120965
56.78	0.039535971
56.8	0.030302912
56.82	0.021823023
56.84	0.01202039
56.86	-0.000468726
56.88	-0.002064268
56.9	-0.007112232
56.92	-0.012911634
56.94	-0.015746173
56.96	-0.020769278
56.98	-0.005867543
57	0.004000622
57.02	0.006172628
57.04	0.002340134
57.06	0.005971845
57.08	0.007280859
57.1	0.010071028
57.12	0.013021122
57.14	0.017558372
57.16	0.023773187
57.18	0.026351106
57.2	0.015364533
57.22	0.01962936
57.24	0.026688853
57.26	0.032697622
57.28	0.029191426
57.3	0.044575649
57.32	0.044033002
57.34	0.051363374
57.36	0.064891909
57.38	0.071481657
57.4	0.0684885
57.42	-0.018362795
57.44	0.01477615
57.46	0.009678798
57.48	-0.001946444
57.5	-0.012878696
57.52	-0.019355923
57.54	-0.032357048
57.56	-0.023840331
57.58	-0.022419742
57.6	-0.015887788
57.62	-0.013215439
57.64	-0.009834629
57.66	-0.014298027
57.68	-0.007896945
57.7	-0.010476835
57.72	-0.005353324
57.74	0.004535323
57.76	0.006849027
57.78	0.004659569
57.8	-0.002123978
57.82	-0.00339255
57.84	-0.009398401
57.86	-0.010436048
57.88	0.043553428
57.9	0.031305319
57.92	0.033092449
57.94	0.03870861
57.96	0.043232139
57.98	0.039761473
58	0.035508953
58.02	0.024041931
58.04	0.01306018
58.06	0.01108454
58.08	0.012481512
58.1	0.015218752
58.12	0.016137659
58.14	0.015424917
58.16	0.011705076
58.18	0.006746513
58.2	0.008660197
58.22	0.006786635
58.24	0.000248131
58.26	-0.005062646
58.28	-0.009112147
58.3	-0.009332439
58.32	-0.012742339
58.34	-0.018580225
58.36	-0.01807519
58.38	-0.027846204
58.4	-0.029684599
58.42	-0.036323202
58.44	-0.03213614
58.46	-0.023340035
58.48	-0.009566348
58.5	0.017127365
58.52	0.014145034
58.54	0.016921443
58.56	0.015591231
58.58	0.014652068
58.6	0.005120746
58.62	0.000210865
58.64	-0.006289754
58.66	-0.001893795
58.68	0.001814664
58.7	0.00391725
58.72	0.010939416
58.74	0.022006205
58.76	0.033547317
58.78	0.034124832
58.8	0.034176938
58.82	0.023556498
58.84	0.012517152
58.86	-0.002600534
58.88	-0.022396993
58.9	-0.026017162
58.92	-0.030815261
58.94	-0.040850095
58.96	-0.038548244
58.98	-0.028700655
59	-0.032393241
59.02	-0.032719459
59.04	-0.036545798
59.06	-0.043981101
59.08	-0.036100048
59.1	0.034403174
59.12	0.017061578
59.14	0.012227082
59.16	0.01527308
59.18	0.008774425
59.2	0.002028731
59.22	-0.008594034
59.24	-0.014099597
59.26	-0.007678463
59.28	-0.003485189
59.3	0.00232792
59.32	0.013597536
59.34	0.005207462
59.36	0.018434753
59.38	0.01985823
59.4	0.01103209
59.42	0.004261279
59.44	-0.006450669
59.46	-0.009282171
59.48	-0.016310244
59.5	-0.015531544
59.52	-0.020642736
59.54	-0.018501934
59.56	-0.016311856
59.58	-0.014991552
59.6	-0.022490754
59.62	-0.020569501
59.64	-0.010142031
59.66	-0.001047556
59.68	0.001951051
59.7	0.00346707
59.72	-0.000936201
59.74	-0.005965948
59.76	-0.008273757
59.78	0.001661354
59.8	0.009208775
59.82	0.006543816
59.84	0.008904138
59.86	0.000616036
59.88	-0.000358659
59.9	-0.00482771
59.92	-0.013843078
59.94	-0.018376116
59.96	-0.018656594
59.98	-0.014358178
60	-0.010243154
60.02	-0.018848238
60.04	-0.014710024
60.06	-0.015120166
60.08	-0.014682402
60.1	-0.012776486
60.12	-0.010538491
60.14	-0.012469455
60.16	-0.012646601
60.18	-0.018401508
60.2	-0.014753828
60.22	-0.011856603
60.24	-0.010080499
60.26	-0.011625863
60.28	-0.006378956
60.3	-0.006990916
60.32	-0.003618122
60.34	0.007670208
60.36	0.023072388
60.38	0.030264035
60.4	0.032962405
60.42	0.032119106
60.44	0.027088852
60.46	0.016170598
60.48	0.003508187
60.5	-0.002657617
60.52	-0.00306003
60.54	-0.004252006
60.56	-0.005807042
60.58	-0.011123289
60.6	-0.011108361
60.62	-0.008214478
60.64	-0.003290323
60.66	-0.002445816
60.68	0.004309658
60.7	0.005549995
60.72	0.009448694
60.74	0.012519395
60.76	0.017971343
60.78	0.021033945
60.8	0.02086191
60.82	0.009824177
60.84	0.005377059
60.86	0.001528142
60.88	0.001671347
60.9	0.009464964
60.92	0.012497965
60.94	0.015043574
60.96	0.018888839
60.98	0.012731929
61	0.012690945
61.02	0.013671027
61.04	0.017900119
61.06	0.022641813
61.08	0.030643051
61.1	0.037349572
61.12	0.035384227
61.14	0.028479787
61.16	0.018832028
61.18	0.009703325
61.2	0.007498243
61.22	0.014744196
61.24	0.019210618
61.26	0.024646294
61.28	0.017403681
61.3	0.013564163
61.32	-0.013141028
61.34	-0.012330831
61.36	-0.014056131
61.38	-0.01845779
61.4	-0.020563431
61.42	-0.026455318
61.44	-0.011626759
61.46	-0.007614297
61.48	-0.003046722
61.5	-0.008149958
61.52	-0.006777449
61.54	-0.011075454
61.56	-0.007998267
61.58	-0.006114302
61.6	0.005421333
61.62	0.026647461
61.64	0.022080534
61.66	0.036581671
61.68	0.035816102
61.7	0.035665537
61.72	0.03353171
61.74	0.029951782
61.76	0.028939334
61.78	0.028791818
61.8	0.032641796
61.82	0.034631076
61.84	0.035988438
61.86	0.032996959
61.88	0.02451726
61.9	0.019494653
61.92	0.017744798
61.94	0.014479719
61.96	0.009724923
61.98	-0.006391433
62	-0.008644296
62.02	-0.013585434
62.04	-0.020524036
62.06	-0.028976674
62.08	-0.03558207
62.1	-0.027731922
62.12	-0.046502829
62.14	-0.042396577
62.16	-0.033345043
62.18	-0.02274567
62.2	-0.015804845
62.22	-0.010524698
62.24	-0.006384026
62.26	0.009709755
62.28	0.015826975
62.3	0.020164198
62.32	0.015966758
62.34	0.012295118
62.36	0.011314501
62.38	0.01278509
62.4	0.009240223
62.42	0.007234942
62.44	0.012821883
62.46	0.023383552
62.48	0.031749639
62.5	0.042581149
62.52	0.047435754
62.54	0.045402591
62.56	0.033932678
62.58	0.018449406
62.6	-0.027499105
62.62	-0.019127778
62.64	-0.01532176
62.66	-0.009869983
62.68	-0.004153631
62.7	-0.000167913
62.72	0.004742378
62.74	0.007403158
62.76	-0.001913789
62.78	-0.002808561
62.8	-0.008988137
62.82	-0.013386012
62.84	-0.009604648
62.86	-0.000277598
62.88	0.011707788
62.9	0.011138102
62.92	-0.000971147
62.94	-0.013595374
62.96	-0.025642271
62.98	-0.026037548
63	-0.012573981
63.02	-0.004956307
63.04	0.006176709
63.06	0.027296048
63.08	0.036649854
63.1	0.042959939
63.12	0.041482682
63.14	0.032815349
63.16	0.022996101
63.18	0.010042523
63.2	-0.00119193
63.22	-0.011779812
63.24	-0.010134705
63.26	-0.011545597
63.28	-0.008548265
63.3	-0.010176731
63.32	-0.016133771
63.34	-0.025488252
63.36	-0.027449459
63.38	-0.028711494
63.4	-0.022664504
63.42	-0.031820146
63.44	-0.030626784
63.46	-0.028536464
63.48	-0.048247469
63.5	-0.043529237
63.52	-0.054910198
63.54	-0.071431257
63.56	-0.06386449
63.58	-0.065639874
63.6	-0.060884666
63.62	-0.057473801
63.64	-0.046668691
63.66	-0.039220144
63.68	-0.024812091
63.7	-0.019906143
63.72	-0.022508311
63.74	0.001426
63.76	0.012452854
63.78	0.002702945
63.8	0.000548326
63.82	0.004624381
63.84	0.003047348
63.86	-0.000912874
63.88	0.003077692
63.9	0.005460833
63.92	0.008318994
63.94	0.005789805
63.96	0.008991184
63.98	0.008613177
64	0.003489473
64.02	-0.006678733
64.04	-0.012546768
64.06	-0.030984564
64.08	-0.035000176
64.1	-0.043227589
64.12	-0.04365401
64.14	-0.042475749
64.16	-0.039104008
64.18	-0.035496446
64.2	-0.026122815
64.22	-0.022740964
64.24	-0.013566886
64.26	0.000885978
64.28	-0.002933945
64.3	3.64471E-05
64.32	-0.003010627
64.34	0.00354338
64.36	0.006243555
64.38	0.002491389
64.4	-0.00986203
64.42	-0.045255644
64.44	-0.041119562
64.46	-0.046007375
64.48	-0.04144209
64.5	-0.031285787
64.52	-0.014956042
64.54	-0.003220043
64.56	-0.004579564
64.58	-0.000679356
64.6	0.008157358
64.62	0.015082057
64.64	0.015140429
64.66	0.017265111
64.68	0.014117613
64.7	0.008064395
64.72	0.00614533
64.74	-0.004431726
64.76	-0.022651853
64.78	-0.031476062
64.8	-0.044821997
64.82	-0.048816327
64.84	-0.045765515
64.86	-0.04475168
64.88	-0.03525867
64.9	-0.034194495
64.92	-0.029600642
64.94	-0.024457847
64.96	-0.021207335
64.98	-0.019132983
65	-0.014650806
65.02	-0.011600378
65.04	-0.00389642
65.06	0.001488055
65.08	0.00831774
65.1	0.010839352
65.12	0.016203942
65.14	0.016048764
65.16	0.016893821
65.18	0.013480817
65.2	0.014846912
65.22	0.010064405
65.24	0.026607933
65.26	0.026066837
65.28	0.027348274
65.3	0.021337619
65.32	0.008678353
65.34	0.000127652
65.36	-0.006288761
65.38	-0.007852885
65.4	-0.009454953
65.42	-0.004923892
65.44	-0.005508877
65.46	-0.005675631
65.48	-0.011838217
65.5	-0.020044534
65.52	-0.030501854
65.54	-0.039587184
65.56	-0.035184807
65.58	-0.028581139
65.6	-0.019889244
65.62	-0.013039049
65.64	-0.00418846
65.66	-0.005555261
65.68	0.010687291
65.7	0.008690776
65.72	0.009950097
65.74	0.015363213
65.76	0.024323736
65.78	0.033023104
65.8	0.03654124
65.82	0.036468903
65.84	0.023630736
65.86	0.032596988
65.88	0.013996822
65.9	-0.024842133
65.92	-0.009027134
65.94	-0.006409486
65.96	-0.004460617
65.98	-0.004134385
66	-0.006812608
66.02	-0.00944331
66.04	-0.00653394
66.06	-0.006374149
66.08	0.005721825
66.1	0.008855532
66.12	0.010765579
66.14	0.018816576
66.16	0.027343941
66.18	0.033452122
66.2	0.029046525
66.22	0.016389136
66.24	0.013153127
66.26	0.021649972
66.28	0.030018926
66.3	0.031610838
66.32	0.029001747
66.34	0.028752109
66.36	0.020698778
66.38	0.015223283
66.4	0.017800176
66.42	0.029326006
66.44	0.040978065
66.46	0.032678581
66.48	0.025033567
66.5	0.030386439
66.52	0.026869214
66.54	0.030550211
66.56	0.034382074
66.58	0.039813683
66.6	0.035535631
66.62	0.024179281
66.64	0.016452808
66.66	0.017290468
66.68	0.012884266
66.7	0.010107526
66.72	0.020637044
66.74	0.023298222
66.76	0.01243058
66.78	0.005592392
66.8	-0.005244223
66.82	0.002839594
66.84	0.0053561
66.86	0.011867224
66.88	0.033696286
66.9	0.024002446
66.92	0.022096726
66.94	0.019667466
66.96	0.006616458
66.98	0.008532813
67	0.011014705
67.02	0.022572287
67.04	0.035379949
67.06	0.038014163
67.08	0.028742775
67.1	0.022339439
67.12	0.021630381
67.14	0.017022139
67.16	0.012984307
67.18	0.008017194
67.2	0.010218981
67.22	0.009006234
67.24	0.009308449
67.26	0.00415063
67.28	0.000592202
67.3	-0.010448475
67.32	-0.012389075
67.34	-0.007009161
67.36	-0.004611262
67.38	-0.000743627
67.4	0.004825811
67.42	0.00025853
67.44	-0.004755224
67.46	-0.00811493
67.48	-0.011039139
67.5	-0.017387934
67.52	-0.016439209
67.54	-0.010984355
67.56	-0.010191402
67.58	-0.010033637
67.6	-0.002605871
67.62	0.04261964
67.64	0.032272696
67.66	0.043366229
67.68	0.050222153
67.7	0.055504249
67.72	0.055868272
67.74	0.047951874
67.76	0.038545221
67.78	0.026874197
67.8	0.013424358
67.82	-0.008697998
67.84	-0.011067175
67.86	-0.015955215
67.88	-0.021235214
67.9	-0.021617733
67.92	-0.024094382
67.94	-0.017307522
67.96	-0.018079026
67.98	-0.015723463
68	-0.013941308
68.02	-0.008793558
68.04	-0.006668804
68.06	-0.005016014
68.08	-0.007141008
68.1	-0.003677865
68.12	0.001292911
68.14	0.016918261
68.16	0.017400867
68.18	0.011965493
68.2	0.006473757
68.22	0.006902149
68.24	0.012022526
68.26	0.013855772
68.28	0.016500399
68.3	0.016365435
68.32	0.015797579
68.34	0.018370016
68.36	0.017620093
68.38	0.012138128
68.4	-0.003419688
68.42	-0.008208304
68.44	-0.011541163
68.46	-0.004040123
68.48	-0.002541039
68.5	-0.000780312
68.52	-0.004741801
68.54	-0.018003154
68.56	-0.025953321
68.58	-0.033527965
68.6	-0.02460934
68.62	-0.023577566
68.64	-0.033343278
68.66	-0.029624756
68.68	-0.033263026
68.7	-0.033103614
68.72	-0.034980881
68.74	-0.036436203
68.76	-0.036370668
68.78	-0.023082463
68.8	-0.016198585
68.82	0.001823673
68.84	0.008244716
68.86	0.005761424
68.88	0.007201901
68.9	0.007779938
68.92	0.003300037
68.94	0.005501841
68.96	0.010450326
68.98	0.015226881
69	0.008889954
69.02	0.004716255
69.04	0.000252563
69.06	-0.002086437
69.08	0.003183236
69.1	0.008897274
69.12	0.013958102
69.14	0.012872699
69.16	0.006886388
69.18	0.002742797
69.2	-0.001310555
69.22	-0.007248321
69.24	-0.009472489
69.26	-0.015007685
69.28	-0.019607003
69.3	-0.018793007
69.32	-0.016181484
69.34	-0.013692021
69.36	-0.01894266
69.38	-0.019488523
69.4	-0.021903354
69.42	-0.018475649
69.44	-0.011484219
69.46	-0.008963413
69.48	-0.011138984
69.5	-0.009754887
69.52	-0.009886535
69.54	0.002400186
69.56	-0.000264463
69.58	0.002235142
69.6	0.009741176
69.62	0.012315183
69.64	0.013321542
69.66	0.015144527
69.68	0.020019261
69.7	0.01971545
69.72	0.020865348
69.74	0.018033272
69.76	0.018863762
69.78	0.011476262
69.8	0.002509871
69.82	-0.005280596
69.84	-0.007589482
69.86	-0.013227044
69.88	-0.021817259
69.9	-0.018037336
69.92	-0.022540957
69.94	-0.027325004
69.96	-0.028953751
69.98	-0.030968652
70	-0.025644759
70.02	-0.019111843
70.04	-0.012430553
70.06	-0.005837411
70.08	0.010501809
70.1	0.005499475
70.12	0.005693157
70.14	0.00756637
70.16	0.009538096
70.18	0.018578359
70.2	0.017825065
70.22	0.014465239
70.24	0.008028359
70.26	0.008395078
70.28	0.0089819
70.3	0.013320304
70.32	0.015344669
70.34	0.015943576
70.36	0.01716867
70.38	0.020555212
70.4	0.024017902
70.42	0.021171828
70.44	0.016656865
70.46	0.014508596
70.48	0.015651321
70.5	0.019192237
70.52	0.021526803
70.54	0.030215101
70.56	0.030439828
70.58	0.016706523
70.6	0.009268113
70.62	0.008887198
70.64	0.014700504
70.66	0.013755527
70.68	0.015139085
70.7	0.011319018
70.72	0.004423938
70.74	-0.00171389
70.76	-0.016862107
70.78	-0.015153726
70.8	-0.016196085
70.82	-0.013141247
70.84	-0.006250885
70.86	-0.010606559
70.88	-0.006336591
70.9	-0.005663682
70.92	-0.005562302
70.94	-0.005652246
70.96	-0.000774382
70.98	0.00355608
71	0.007017051
71.02	0.001211929
71.04	-0.005487926
71.06	-0.006858966
71.08	-0.008894474
71.1	-0.008574966
71.12	-0.002838341
71.14	-0.004771213
71.16	-0.004010341
71.18	-0.002550991
71.2	-0.003086459
71.22	-0.003340795
71.24	-0.00200108
71.26	0.003652191
71.28	0.003086807
71.3	-0.004160271
71.32	-0.011590785
71.34	-0.013559314
71.36	-0.027214103
71.38	-0.031596972
71.4	-0.034199645
71.42	-0.028411238
71.44	-0.029458477
71.46	-0.028092242
71.48	-0.03216595
71.5	-0.032107473
71.52	-0.029660222
71.54	-0.016832134
71.56	-0.020330372
71.58	0.023634581
71.6	0.013023524
71.62	0.011643505
71.64	0.005821032
71.66	-0.002903543
71.68	-0.007625631
71.7	-0.008880123
71.72	-0.004299046
71.74	-0.000734321
71.76	0.002282076
71.78	0.00047737
71.8	-0.000780906
71.82	-0.001526104
71.84	-0.004009924
71.86	-0.00512945
71.88	0.000323523
71.9	0.002218204
71.92	0.005918356
71.94	0.005729386
71.96	0.005478951
71.98	-0.000729851
72	-0.014361667
72.02	-0.018641666
72.04	-0.016028576
72.06	-0.012014792
72.08	-0.004964111
72.1	-0.005691581
72.12	-0.008959802
72.14	-0.015113562
72.16	-0.021903065
72.18	-0.027862869
72.2	-0.030845504
72.22	-0.030819762
72.24	-0.032186415
72.26	-0.02975144
72.28	-0.027746973
72.3	-0.027906299
72.32	-0.022028168
72.34	-0.012861365
72.36	0.003230519
72.38	0.003045708
72.4	0.005430147
72.42	0.001452979
72.44	-0.00636333
72.46	-0.006193558
72.48	-0.009907948
72.5	-0.016601334
72.52	-0.021078952
72.54	-0.024935753
72.56	-0.020517064
72.58	-0.020267963
72.6	-0.018619142
72.62	-0.016631297
72.64	-0.013905141
72.66	-0.002923428
72.68	0.004666296
72.7	0.001613776
72.72	-0.007355951
72.74	-0.021122208
72.76	-0.029940834
72.78	-0.027078121
72.8	-0.026403469
72.82	-0.026918787
72.84	-0.023130284
72.86	-0.018216106
72.88	-0.017731942
72.9	-0.01314893
72.92	-0.002802934
72.94	0.000405452
72.96	0.002573155
72.98	0.009679112
73	0.016493588
73.02	0.023179756
73.04	0.02227409
73.06	0.019194723
73.08	0.011613377
73.1	0.00192818
73.12	-0.000186715
73.14	0.000908628
73.16	0.004448974
73.18	0.006658494
73.2	0.009467287
73.22	0.006928828
73.24	0.003029467
73.26	-0.003518037
73.28	-0.003093601
73.3	-0.010943285
73.32	-0.012771452
73.34	-0.011442589
73.36	-0.009834
73.38	-0.007596237
73.4	-0.00748635
73.42	-0.01157675
73.44	-0.0126522
73.46	-0.01086515
73.48	-0.004538232
73.5	0.004421718
73.52	0.001629141
73.54	0.001474173
73.56	0.00472494
73.58	0.001302807
73.6	0.002212948
73.62	0.001233907
73.64	0.007104736
73.66	0.001971125
73.68	0.005565273
73.7	0.002329487
73.72	-0.000359207
73.74	-0.002355338
73.76	-0.003843786
73.78	0.003695574
73.8	0.007476947
73.82	0.006437815
73.84	0.002309957
73.86	0.006171599
73.88	-0.005283504
73.9	-0.009168532
73.92	-0.002885873
73.94	0.00258647
73.96	0.00237574
73.98	0.002068879
74	0.003964879
74.02	-0.001940198
74.04	-0.001322357
74.06	0.001338813
74.08	0.019755833
74.1	0.021019172
74.12	0.019846202
74.14	0.019467101
74.16	0.02513207
74.18	0.01591082
74.2	0.014709056
74.22	0.016581142
74.24	0.021584601
74.26	0.026383238
74.28	0.026114181
74.3	0.029797821
74.32	0.026925691
74.34	0.027649557
74.36	0.020281203
74.38	0.013141687
74.4	0.016210539
74.42	0.015195752
74.44	0.017786581
74.46	0.019704404
74.48	0.015397321
74.5	0.012172208
74.52	0.006696285
74.54	0.005185376
74.56	-0.013046383
74.58	-0.000312254
74.6	-0.003577742
74.62	-0.002790732
74.64	-0.000965159
74.66	0.006906032
74.68	0.012378166
74.7	0.014454545
74.72	0.013602233
74.74	0.015435026
74.76	0.014583888
74.78	0.011034532
74.8	0.006771897
74.82	0.001979426
74.84	0.000392422
74.86	0.006727287
74.88	0.014873273
74.9	0.014747248
74.92	0.011186159
74.94	0.010649393
74.96	0.009866859
74.98	0.011105812
75	0.015042311
75.02	0.013427926
75.04	0.011365569
75.06	0.003723167
75.08	0.000204415
75.1	-0.001189866
75.12	-0.00380619
75.14	-0.002599149
75.16	-0.006443431
75.18	-0.005736256
75.2	-0.003294661
75.22	2.47238E-05
75.24	0.000655322
75.26	-0.00475251
75.28	0.000251252
75.3	-0.007749389
75.32	-0.001600968
75.34	-0.003911953
75.36	0.001640109
75.38	0.003602929
75.4	0.005810226
75.42	0.008813563
75.44	0.01358553
75.46	0.017557658
75.48	0.016431152
75.5	0.020397559
75.52	0.020507272
75.54	0.022421681
75.56	0.014453234
75.58	0.015642475
75.6	0.013844386
75.62	0.010789029
75.64	0.010827465
75.66	0.01117734
75.68	0.010170128
75.7	0.009958268
75.72	0.012872571
75.74	0.021142683
75.76	0.022359371
75.78	0.014630968
75.8	0.010350046
75.82	0.009309452
75.84	0.006559026
75.86	0.004093085
75.88	-0.002410617
75.9	-0.009717569
75.92	-0.010411539
75.94	-0.010878875
75.96	-0.009527497
75.98	-0.005822027
76	-0.004682153
76.02	-0.00874452
76.04	-0.008195408
76.06	-0.00661916
76.08	-0.000993957
76.1	0.00426957
76.12	0.009687175
76.14	0.017603129
76.16	0.024239869
76.18	0.0125264
76.2	0.006001142
76.22	-0.003773547
76.24	-0.005469714
76.26	-0.000646925
76.28	0.008241309
76.3	0.019849536
76.32	0.022465598
76.34	0.016386576
76.36	0.020908779
76.38	0.016463395
76.4	0.007558632
76.42	0.002422857
76.44	-0.004585268
76.46	-0.010613186
76.48	-0.016537103
76.5	-0.016272537
76.52	-0.020674328
76.54	-0.024045522
76.56	-0.021180676
76.58	-0.023194725
76.6	-0.028472913
76.62	-0.020779362
76.64	-0.017227206
76.66	-0.017683588
76.68	-0.013492595
76.7	-0.014006008
76.72	-0.011024626
76.74	-0.007922186
76.76	-0.00469884
76.78	-0.003673523
76.8	-0.000504078
76.82	0.003621786
76.84	0.006175076
76.86	0.008762338
76.88	0.008676429
76.9	0.008048124
76.92	0.025636009
76.94	0.015345184
76.96	0.015696539
76.98	0.017876515
77	0.014152345
77.02	0.008478002
77.04	0.003940317
77.06	0.001635135
77.08	0.000726466
77.1	-0.00292881
77.12	-0.001226092
77.14	-0.004112856
77.16	-0.008530456
77.18	-0.009420385
77.2	-0.010321131
77.22	-0.012371422
77.24	-0.015040977
77.26	-0.021650827
77.28	-0.023461771
77.3	-0.026988631
77.32	-0.026588907
77.34	-0.023193526
77.36	-0.02030631
77.38	-0.012622519
77.4	-0.007360068
77.42	-0.004641714
77.44	-0.006805695
77.46	-0.011919317
77.48	-0.013592291
77.5	-0.010602753
77.52	-0.005492351
77.54	0.003784369
77.56	0.011558712
77.58	0.013377626
77.6	0.007678536
77.62	0.006476486
77.64	0.001748274
77.66	-0.001145194
77.68	0.001297772
77.7	0.007732685
77.72	0.010534019
77.74	0.006975864
77.76	0.004091164
77.78	0.002662299
77.8	-0.006880609
77.82	-0.005954637
77.84	-0.009834763
77.86	-0.011998102
77.88	-0.014122808
77.9	-0.019049688
77.92	-0.023600506
77.94	-0.032380471
77.96	-0.037361993
77.98	-0.035608393
78	-0.033645372
78.02	-0.029052887
78.04	-0.028102615
78.06	-0.021654579
78.08	-0.014097396
78.1	-0.00463912
78.12	7.29899E-05
