51.44	-0.0105905
51.46	-0.017423604
51.48	-0.010902634
51.5	0.003120024
51.52	0.015741806
51.54	0.016538934
51.56	0.021672014
51.58	0.030630096
51.6	0.034658086
51.62	0.039655601
51.64	0.049162919
51.66	0.058144844
51.68	0.064950031
51.7	0.05409741
51.72	0.059338998
51.74	0.062869426
51.76	0.069673669
51.78	0.071308417
51.8	0.0727399
51.82	0.076657132
51.84	0.076185346
51.86	0.074446781
51.88	0.073933509
51.9	0.072098818
51.92	0.071967548
51.94	0.065216745
51.96	0.021788811
51.98	-0.000729445
52	-0.001685097
52.02	-0.029847087
52.04	-0.065081818
52.06	-0.064568894
52.08	-0.068388514
52.1	-0.074878383
52.12	-0.08375789
52.14	-0.088263924
52.16	-0.091887102
52.18	-0.075239699
52.2	-0.075840109
52.22	-0.071772878
52.24	-0.068318787
52.26	-0.038876139
52.28	-0.036101612
52.3	-0.027658687
52.32	-0.031798177
52.34	-0.019890037
52.36	-0.026003393
52.38	-0.040299075
52.4	-0.040751195
52.42	-0.035489598
52.44	-0.042453783
52.46	-0.04124522
52.48	-0.04602033
52.5	-0.052836416
52.52	-0.036740789
52.54	-0.044629559
52.56	-0.049876651
52.58	-0.053021828
52.6	-0.056937303
52.62	-0.058192955
52.64	-0.066585635
52.66	-0.072846367
52.68	-0.074523793
52.7	-0.069336569
52.72	-0.073850439
52.74	-0.07597195
52.76	-0.083845592
52.78	-0.086170126
52.8	-0.075212534
52.82	-0.042002498
52.84	-0.017957039
52.86	-0.003699083
52.88	0.034559741
52.9	0.058795128
52.92	0.054776094
52.94	0.048472417
52.96	0.059078525
52.98	0.076231312
53	0.050342378
53.02	0.050676918
53.04	0.054306812
53.06	0.058683578
53.08	0.052763744
53.1	0.058646125
53.12	0.069297568
53.14	0.070333051
53.16	0.081642716
53.18	0.090306936
53.2	0.103108349
53.22	0.117996155
53.24	0.125988299
53.26	0.135460137
53.28	0.144316418
53.3	0.151255786
53.32	0.151807607
53.34	0.153599492
53.36	0.1492314
53.38	0.140368779
53.4	0.056311025
53.42	0.075359178
53.44	0.053335548
53.46	-0.031080935
53.48	-0.014309616
53.5	-0.011705206
53.52	-0.028122569
53.54	-0.047677583
53.56	-0.052910741
53.58	-0.047583603
53.6	-0.054242536
53.62	-0.035742567
53.64	-0.027193069
53.66	-0.019587088
53.68	-0.016457564
53.7	-0.013255488
53.72	0.001948099
53.74	0.012788182
53.76	0.018556035
53.78	0.024761146
53.8	0.022573696
53.82	0.028571087
53.84	0.018046978
53.86	-0.006237329
53.88	0.003601326
53.9	-0.005812392
53.92	-0.013618254
53.94	-0.011280909
53.96	-0.019584373
53.98	-0.026974758
54	-0.024453163
54.02	-0.027085845
54.04	-0.026924732
54.06	-0.023763244
54.08	-0.035328066
54.1	-0.043983427
54.12	-0.03780449
54.14	0.054469843
54.16	0.033919966
54.18	0.009151777
54.2	0.089358518
54.22	0.08288111
54.24	0.077806139
54.26	0.082287665
54.28	0.091730391
54.3	0.106291563
54.32	0.098192853
54.34	0.101981303
54.36	0.09613668
54.38	0.062999835
54.4	0.040899584
54.42	0.034503709
54.44	-0.006597504
54.46	-0.005947737
54.48	-0.009000503
54.5	-0.013440249
54.52	-0.024956465
54.54	-0.025095081
54.56	-0.026518113
54.58	-0.039444933
54.6	-0.037846291
54.62	-0.03751409
54.64	-0.032554477
54.66	-0.02915298
54.68	-0.028789836
54.7	-0.043912509
54.72	-0.040027964
54.74	-0.032311202
54.76	-0.049735819
54.78	-0.051676655
54.8	-0.055594631
54.82	-0.042918303
54.84	-0.047830803
54.86	-0.038517981
54.88	-0.025570016
54.9	-0.020239768
54.92	-0.018377323
54.94	-0.022678892
54.96	-0.02678089
54.98	-0.032912556
55	-0.027238951
55.02	-0.026635636
55.04	-0.033398184
55.06	-0.029060115
55.08	-0.025437961
55.1	-0.028290734
55.12	-0.03148072
55.14	-0.030022899
55.16	-0.035072658
55.18	-0.031056842
55.2	-0.037161554
55.22	-0.046146332
55.24	-0.054300295
55.26	-0.05804441
55.28	-0.06199006
55.3	-0.063774982
55.32	-0.018541836
55.34	-0.044564169
55.36	-0.047048971
55.38	-0.007776982
55.4	-0.022009764
55.42	-0.008406921
55.44	-0.009241118
55.46	-0.004090892
55.48	0.014282842
55.5	0.026019309
55.52	0.032821209
55.54	0.034977349
55.56	0.036127669
55.58	0.041651143
55.6	0.044403168
55.62	0.051167693
55.64	0.050379294
55.66	0.050995935
55.68	0.053751723
55.7	0.055574467
55.72	0.05384868
55.74	0.056141384
55.76	0.051471478
55.78	0.009578387
55.8	0.005712652
55.82	0.004069665
55.84	-0.051723164
55.86	-0.053847598
55.88	-0.05229529
55.9	-0.055903093
55.92	-0.061943245
55.94	-0.068133596
55.96	-0.063530729
55.98	-0.060472733
56	-0.060046915
56.02	-0.054575719
56.04	-0.048312333
56.06	-0.058197085
56.08	-0.058535019
56.1	-0.055431891
56.12	-0.057422857
56.14	-0.056948282
56.16	-0.029137564
56.18	-0.012788571
56.2	0.00828465
56.22	0.014785146
56.24	0.023795767
56.26	0.006102337
56.28	-0.00671933
56.3	-0.034041126
56.32	-8.08025E-05
56.34	-0.039688924
56.36	-0.043442808
56.38	-0.048873097
56.4	-0.048058037
56.42	-0.052064068
56.44	-0.062467132
56.46	-0.068114649
56.48	-0.060397956
56.5	-0.064478041
56.52	-0.065529271
56.54	-0.058567837
56.56	-0.065550888
56.58	-0.059862209
56.6	-0.062039607
56.62	-0.056873696
56.64	-0.059442178
56.66	-0.057922081
56.68	-0.015623651
56.7	-0.02372554
56.72	-0.01124044
56.74	0.032321392
56.76	0.015923914
56.78	0.034510113
56.8	0.044545472
56.82	0.046410677
56.84	0.050860929
56.86	0.044070878
56.88	0.062909596
56.9	0.061329347
56.92	0.060320433
56.94	0.072354422
56.96	0.071426225
56.98	0.077358012
57	0.085615028
57.02	0.087460756
57.04	0.09153123
57.06	0.093138509
57.08	0.093412779
57.1	0.094209985
57.12	0.085601108
57.14	0.081346965
57.16	0.058079337
57.18	0.065046453
57.2	0.064900258
57.22	0.070076663
57.24	0.016076973
57.26	0.019105193
57.28	0.009649998
57.3	-0.012523898
57.32	0.002226211
57.34	-0.000329789
57.36	-0.006724791
57.38	-0.005838237
57.4	0.001580857
57.42	0.011120426
57.44	0.012061209
57.46	0.01505494
57.48	0.013655601
57.5	0.02211759
57.52	0.014740907
57.54	0.010148907
57.56	0.0175213
57.58	0.023350952
57.6	0.009308899
57.62	0.027773049
57.64	0.057032626
57.66	0.054183327
57.68	0.06133608
57.7	0.063253621
57.72	0.067055799
57.74	0.073076659
57.76	0.057823898
57.78	0.046837578
57.8	0.018429678
57.82	0.000674612
57.84	-0.004756423
57.86	-0.01897946
57.88	-0.010646509
57.9	-0.036092678
57.92	-0.027386794
57.94	-0.037645043
57.96	-0.044211849
57.98	-0.052652469
58	-0.050402673
58.02	-0.053523273
58.04	-0.055333062
58.06	-0.056555517
58.08	-0.051384897
58.1	-0.042943419
58.12	-0.026703897
58.14	-0.022505542
58.16	-0.006472721
58.18	-0.003988474
58.2	-0.003164014
58.22	0.011371118
58.24	0.041302565
58.26	0.027537238
58.28	0.056615765
58.3	0.052293321
58.32	0.05565018
58.34	0.060420738
58.36	0.059267673
58.38	0.041092837
58.4	0.028057788
58.42	0.026681951
58.44	0.021275993
58.46	0.005177435
58.48	-0.002162973
58.5	-0.018381224
58.52	-0.029503385
58.54	-0.030347925
58.56	-0.023491551
58.58	-0.028068
58.6	-0.027713204
58.62	-0.026683693
58.64	-0.033544634
58.66	-0.031168198
58.68	-0.035275956
58.7	-0.03327078
58.72	-0.033364174
58.74	-0.028706899
58.76	-0.003520986
58.78	-0.027829684
58.8	-0.027030434
58.82	-0.016051755
58.84	-0.028422468
58.86	0.001261409
58.88	0.003198997
58.9	0.01946342
58.92	0.007871472
58.94	0.005363773
58.96	-0.001679514
58.98	-0.005708899
59	-0.021142606
59.02	-0.014114111
59.04	-0.012882141
59.06	-0.006792723
59.08	0.003219303
59.1	0.015954706
59.12	0.024853919
59.14	0.027053331
59.16	0.032738311
59.18	0.043934605
59.2	0.029466702
59.22	0.007437902
59.24	-0.010721805
59.26	-0.033572053
59.28	-0.031329504
59.3	-0.052693763
59.32	-0.053811418
59.34	-0.045595785
59.36	-0.044100372
59.38	-0.039137396
59.4	-0.040590704
59.42	-0.044370805
59.44	0.011694425
59.46	-0.005333633
59.48	0.008320281
59.5	0.043255968
59.52	0.029997499
59.54	0.024089978
59.56	0.006795155
59.58	-0.000127379
59.6	0.014362149
59.62	-0.014111849
59.64	0.001214456
59.66	0.009558683
59.68	0.013335759
59.7	0.013718711
59.72	0.020159198
59.74	0.021309768
59.76	0.026690853
59.78	0.012910366
59.8	-0.005105945
59.82	-0.005701447
59.84	-0.039169429
59.86	-0.02925787
59.88	-0.035287357
59.9	-0.0482381
59.92	-0.045013976
59.94	-0.037812139
59.96	-0.029069244
59.98	-0.003885393
60	-0.005429987
60.02	0.02416979
60.04	0.01263207
60.06	0.018411717
60.08	0.011644244
60.1	0.017220498
60.12	0.022842173
60.14	0.019458483
60.16	0.012984838
60.18	-0.003443688
60.2	-0.013920648
60.22	-0.023456734
60.24	-0.02770032
60.26	-0.032893522
60.28	-0.03408372
60.3	-0.027734744
60.32	-0.02924519
60.34	-0.025961692
60.36	-0.027425678
60.38	-0.025623984
60.4	-0.022329354
60.42	-0.021910369
60.44	-0.021377692
60.46	-0.018574523
60.48	-0.017204429
60.5	-0.019330597
60.52	-0.016033997
60.54	-0.002888652
60.56	-0.002280722
60.58	0.000676035
60.6	-4.49455E-05
60.62	0.002308536
60.64	0.011915357
60.66	0.020977359
60.68	0.018915512
60.7	0.023028602
60.72	0.028822514
60.74	0.02785818
60.76	0.030533615
60.78	0.036828344
60.8	0.039704086
60.82	0.035015521
60.84	0.033371813
60.86	0.027015832
60.88	0.020703091
60.9	0.011803279
60.92	-0.01729623
60.94	-0.010982498
60.96	-0.012700836
60.98	-0.011266875
61	0.001434663
61.02	0.016322423
61.04	0.009095043
61.06	0.015974722
61.08	0.022631061
61.1	0.023028982
61.12	0.024759054
61.14	0.025020259
61.16	0.029357464
61.18	0.032753109
61.2	0.033867404
61.22	0.040541043
61.24	0.015292387
61.26	0.026852222
61.28	0.027493811
61.3	0.02801618
61.32	0.029679386
61.34	0.025466454
61.36	0.027172976
61.38	0.020706989
61.4	0.022005747
61.42	0.030433095
61.44	0.029988158
61.46	0.033629862
61.48	0.040587833
61.5	0.044226633
61.52	0.033393164
61.54	0.038519791
61.56	0.038065918
61.58	0.024626388
61.6	0.015874059
61.62	0.004959316
61.64	-0.005267995
61.66	-0.005524562
61.68	-0.014655354
61.7	-0.025228966
61.72	-0.019280662
61.74	-0.023684638
61.76	-0.027544784
61.78	-0.027719154
61.8	-0.031161835
61.82	-0.029566681
61.84	-0.030770214
61.86	-0.026828771
61.88	-0.027949541
61.9	-0.02794005
61.92	-0.026443736
61.94	-0.024713792
61.96	-0.020342996
61.98	-0.006831801
62	0.002122731
62.02	0.045217689
62.04	0.031333221
62.06	0.034526667
62.08	0.04471462
62.1	0.05110204
62.12	0.047436803
62.14	0.03944757
62.16	0.037945792
62.18	0.031334771
62.2	0.030007222
62.22	0.038411593
62.24	0.036336018
62.26	0.030351923
62.28	-0.017541933
62.3	-0.005138923
62.32	-0.005522632
62.34	-0.048387746
62.36	-0.03781738
62.38	-0.040084905
62.4	-0.041423861
62.42	-0.049217652
62.44	-0.050543662
62.46	-0.058442527
62.48	-0.047014591
62.5	-0.049733457
62.52	-0.045222553
62.54	-0.038518249
62.56	-0.038832416
62.58	-0.03366731
62.6	0.021399398
62.62	0.009024956
62.64	0.008468687
62.66	0.041133859
62.68	0.042582501
62.7	0.033787526
62.72	0.040195567
62.74	0.030587608
62.76	0.025718313
62.78	0.025089932
62.8	0.0294358
62.82	0.018689424
62.84	0.026946693
62.86	0.030912612
62.88	0.031833168
62.9	0.045201641
62.92	0.045600277
62.94	0.039397249
62.96	-0.011425533
62.98	-0.00532688
63	-0.013011948
63.02	-0.017134846
63.04	-0.011342388
63.06	0.001244239
63.08	0.003854896
63.1	0.006699414
63.12	-0.000300358
63.14	0.002683096
63.16	-0.004971823
63.18	-0.000689185
63.2	0.011375375
63.22	0.007414224
63.24	-0.01220044
63.26	0.000556301
63.28	-0.00358221
63.3	-0.019892045
63.32	-0.019079539
63.34	-0.031189078
63.36	-0.029082557
63.38	0.0213393
63.4	-0.003827532
63.42	0.023796368
63.44	0.073755934
63.46	0.048678845
63.48	0.050162002
63.5	0.056582679
63.52	0.033656296
63.54	0.01251969
63.56	0.005129017
63.58	-0.02237751
63.6	-0.018136115
63.62	-0.030104339
63.64	-0.033326888
63.66	-0.042931558
63.68	-0.039625989
63.7	-0.043473065
63.72	-0.037347874
63.74	-0.033556661
63.76	-0.044792274
63.78	-0.036606161
63.8	-0.041165867
63.82	-0.040599786
63.84	-0.040251435
63.86	-0.040789136
63.88	-0.055612791
63.9	-0.047297519
63.92	-0.04347903
63.94	-0.043731807
63.96	-0.052077724
63.98	-0.064265263
64	-0.061884082
64.02	-0.08211275
64.04	-0.087338073
64.06	-0.100791264
64.08	-0.102371449
64.1	-0.105181407
64.12	-0.03370899
64.14	-0.06248507
64.16	-0.054433163
64.18	0.021020672
64.2	0.005546063
64.22	0.004454452
64.24	0.014061858
64.26	0.029167049
64.28	0.024099023
64.3	0.014931202
64.32	0.017548604
64.34	0.022506171
64.36	0.025314828
64.38	0.021533164
64.4	0.027073468
64.42	-0.023730116
64.44	-0.022404062
64.46	-0.041137348
64.48	-0.036810357
64.5	-0.06632956
64.52	-0.056878639
64.54	-0.043453556
64.56	-0.028352086
64.58	-0.01480965
64.6	-0.026394304
64.62	-0.005858587
64.64	0.008708599
64.66	0.006269943
64.68	0.009002259
64.7	0.016014022
64.72	0.015660519
64.74	0.019710105
64.76	0.015753764
64.78	-0.012494721
64.8	-0.012130166
64.82	-0.029017229
64.84	-0.014393534
64.86	-0.02330952
64.88	-0.008501738
64.9	0.003785892
64.92	0.001509713
64.94	-0.00177182
64.96	0.006031068
64.98	-2.23574E-06
65	0.002489683
65.02	0.013709864
65.04	0.014741427
65.06	0.016540658
65.08	0.017948862
65.1	0.000340091
65.12	0.001195695
65.14	-0.009572661
65.16	-0.063413734
65.18	-0.045702685
65.2	-0.047420632
65.22	-0.057861767
65.24	-0.046372854
65.26	-0.050657198
65.28	-0.043839106
65.3	-0.045961287
65.32	-0.033930078
65.34	-0.010969101
65.36	0.000170412
65.38	0.009124739
65.4	0.016987527
65.42	0.031269883
65.44	0.027674098
65.46	0.039365938
65.48	0.037368631
65.5	0.032051107
65.52	0.03400145
65.54	0.031058154
65.56	0.030345895
65.58	0.020048095
65.6	0.014328827
65.62	0.01887376
65.64	0.014131351
65.66	0.012924652
65.68	0.016787137
65.7	0.016980574
65.72	0.026088291
65.74	0.044117383
65.76	0.041677586
65.78	-0.000236252
65.8	0.004915227
65.82	9.1176E-05
65.84	-0.048219208
65.86	-0.054011856
65.88	-0.057115111
65.9	-0.057096891
65.92	-0.057199363
65.94	-0.048420365
65.96	-0.040798962
65.98	-0.039682124
66	-0.008956424
66.02	-0.010224269
66.04	0.028812876
66.06	0.022399861
66.08	0.03696901
66.1	0.043216885
66.12	0.053881975
66.14	0.056249279
66.16	0.05470324
66.18	0.053696714
66.2	0.03556302
66.22	0.030000333
66.24	-0.001651544
66.26	0.003334341
66.28	-0.023190308
66.3	-0.017654367
66.32	-0.022231787
66.34	-0.024980156
66.36	-0.023774585
66.38	-0.013651694
66.4	-0.008892575
66.42	0.00108374
66.44	0.012266841
66.46	0.028367429
66.48	0.030535189
66.5	0.042717905
66.52	0.043388869
66.54	0.043175196
66.56	0.045172593
66.58	0.038770004
66.6	0.032116342
66.62	0.034368663
66.64	0.026552856
66.66	0.031179709
66.68	0.029764392
66.7	0.022827371
66.72	0.033020672
66.74	0.028308837
66.76	0.040874624
66.78	0.040396109
66.8	0.046797271
66.82	0.0591172
66.84	0.051992918
66.86	0.048047123
66.88	0.045401579
66.9	0.057465003
66.92	0.052094618
66.94	0.046308497
66.96	0.051655513
66.98	0.039754314
67	0.046473318
67.02	0.027476772
67.04	0.027907026
67.06	0.027272609
67.08	0.018573281
67.1	0.006771586
67.12	0.006586609
67.14	0.003440784
67.16	-0.01396806
67.18	-0.007168711
67.2	-0.002825243
67.22	0.01630461
67.24	0.01537935
67.26	0.02669988
67.28	0.010951021
67.3	0.008109284
67.32	0.006850492
67.34	0.006668342
67.36	0.004107127
67.38	0.008470646
67.4	0.021606261
67.42	0.04251291
67.44	0.017569167
67.46	0.011688722
67.48	0.023486281
67.5	0.009863402
67.52	0.001140471
67.54	0.00679469
67.56	0.004670505
67.58	-0.004930593
67.6	-0.006145429
67.62	-0.002577731
67.64	-0.005920994
67.66	-0.017801239
67.68	-0.021768682
67.7	-0.018586754
67.72	-0.03340052
67.74	-0.036863452
67.76	-0.036987146
67.78	-0.036243388
67.8	-0.03854428
67.82	-0.032866542
67.84	-0.0257252
67.86	-0.028897922
67.88	-0.028228073
67.9	-0.0286903
67.92	-0.019610349
67.94	0.001097635
67.96	-0.000899326
67.98	0.017339773
68	0.049893889
68.02	0.036560847
68.04	0.068934854
68.06	0.057028391
68.08	0.064942247
68.1	0.064639372
68.12	0.060292681
68.14	0.065423568
68.16	-0.009617594
68.18	0.01551681
68.2	0.003226395
68.22	-0.058721824
68.24	-0.047884472
68.26	-0.046788106
68.28	-0.053234937
68.3	-0.055884886
68.32	-0.058759391
68.34	-0.054113966
68.36	-0.036178635
68.38	-0.025475244
68.4	-0.01366894
68.42	-0.011397233
68.44	0.001295358
68.46	0.019023669
68.48	0.017334604
68.5	0.03497051
68.52	0.035096215
68.54	0.036105232
68.56	0.044018678
68.58	0.043073997
68.6	0.035131576
68.62	0.030345914
68.64	0.030108898
68.66	0.028312254
68.68	0.02715248
68.7	0.026856889
68.72	-0.025066999
68.74	-0.00597227
68.76	-0.015759708
68.78	-0.030144412
68.8	-0.030408526
68.82	-0.025368478
68.84	-0.030758576
68.86	-0.026801925
68.88	-0.024091049
68.9	-0.030208019
68.92	-0.033983202
68.94	-0.034460057
68.96	-0.035225709
68.98	-0.034402209
69	-0.029861277
69.02	-0.026067971
69.04	-0.030893549
69.06	-0.030594865
69.08	-0.025122159
69.1	-0.021872641
69.12	-0.026751248
69.14	-0.028584997
69.16	-0.03622983
69.18	-0.033193137
69.2	0.005517946
69.22	-0.00538756
69.24	-0.005897559
69.26	0.015993278
69.28	0.019915925
69.3	0.022193241
69.32	0.028704178
69.34	0.033224343
69.36	0.023688623
69.38	0.007280079
69.4	0.005059927
69.42	0.005032003
69.44	0.001257012
69.46	0.006302148
69.48	0.012427309
69.5	0.015579744
69.52	0.020166786
69.54	0.021177855
69.56	0.020035284
69.58	-0.022522813
69.6	-0.003561122
69.62	-0.007778946
69.64	-0.043981984
69.66	-0.040070196
69.68	-0.036647834
69.7	-0.034991593
69.72	-0.03283974
69.74	-0.033232211
69.76	-0.029713789
69.78	-0.014586963
69.8	-0.013717187
69.82	-0.005902307
69.84	0.004553877
69.86	0.016093791
69.88	0.015467578
69.9	0.027517002
69.92	0.028353859
69.94	0.025392846
69.96	0.02940363
69.98	0.028531373
70	0.023218514
70.02	0.020714249
70.04	0.022078874
70.06	0.021232542
70.08	0.016152922
70.1	0.018141478
70.12	0.021024781
70.14	0.023348529
70.16	0.021293774
70.18	-0.036187408
70.2	-0.007707306
70.22	-0.004124031
70.24	-0.04467446
70.26	-0.045495137
70.28	-0.040949985
70.3	-0.031150332
70.32	-0.037164942
70.34	-0.039279781
70.36	-0.037093602
70.38	-0.033133087
70.4	0.009203664
70.42	0.001819343
70.44	0.005283934
70.46	0.021273347
70.48	0.037177678
70.5	0.034223082
70.52	0.040512658
70.54	0.041391795
70.56	0.039427195
70.58	0.018804226
70.6	0.010719748
70.62	0.008313671
70.64	0.005718283
70.66	0.010499539
70.68	0.009924555
70.7	0.014834973
70.72	0.020014009
70.74	0.01818818
70.76	0.021420135
70.78	0.020166468
70.8	0.024228348
70.82	0.021651925
70.84	0.020340033
70.86	0.028162654
70.88	0.028945814
70.9	0.025056991
70.92	0.028442512
70.94	0.037444382
70.96	0.036535539
70.98	0.036288342
71	0.036889431
71.02	0.033483119
71.04	0.018566466
71.06	-0.000227651
71.08	-0.003739356
71.1	-0.020268179
71.12	-0.029115561
71.14	-0.024603256
71.16	-0.025136347
71.18	-0.031812283
71.2	-0.025691514
71.22	-0.028159425
71.24	-0.028911737
71.26	-0.027514089
71.28	-0.028829085
71.3	-0.026980128
71.32	-0.027235183
71.34	-0.018983485
71.36	-0.00140687
71.38	-0.003303282
71.4	-0.007757501
71.42	-0.009394723
71.44	-0.005336142
71.46	-0.008673749
71.48	-0.009136208
71.5	-0.014692923
71.52	-0.009034333
71.54	-0.008370435
71.56	-0.01448738
71.58	-0.014801816
71.6	0.008034875
71.62	-0.004523607
71.64	-0.011728448
71.66	-0.011567691
71.68	-0.014636733
71.7	-0.015986548
71.72	-0.020716583
71.74	-0.027398594
71.76	-0.028821457
71.78	-0.036411116
71.8	-0.041418694
71.82	-0.048490065
71.84	-0.057023623
71.86	-0.052586593
71.88	-0.055262476
71.9	-0.061192404
71.92	-0.025744457
71.94	-0.022714586
71.96	-0.023174506
71.98	0.032018444
72	0.016376192
72.02	-0.003030281
72.04	0.012686221
72.06	0.008379219
72.08	0.001205233
72.1	0.002981562
72.12	0.003962987
72.14	0.006193171
72.16	0.001625782
72.18	0.00759524
72.2	0.00372715
72.22	0.004291278
72.24	-0.001807944
72.26	0.0028576
72.28	0.003393406
72.3	0.005906019
72.32	0.008464206
72.34	0.012712164
72.36	0.0045417
72.38	0.002521047
72.4	0.009246528
72.42	-0.017305198
72.44	-0.009652842
72.46	-0.013089561
72.48	-0.019765815
72.5	-0.036740617
72.52	-0.029737399
72.54	-0.029837103
72.56	-0.035261931
72.58	-0.030849425
72.6	-0.034169351
72.62	-0.032440287
72.64	-0.02705806
72.66	-0.023138679
72.68	0.002985497
72.7	0.003289318
72.72	0.018781525
72.74	0.012208859
72.76	0.013263449
72.78	0.008040426
72.8	-0.001815121
72.82	-0.012336601
72.84	-0.015987157
72.86	-0.01912301
72.88	-0.029290249
72.9	-0.033674944
72.92	-0.034002337
72.94	-0.034250685
72.96	-0.021599331
72.98	-0.004961626
73	-0.00645986
73.02	0.002718568
73.04	-0.013546321
73.06	-0.006739676
73.08	-0.027157624
73.1	-0.032978811
73.12	-0.038684934
73.14	-0.040653408
73.16	-0.031716069
73.18	-0.039350313
73.2	-0.028718788
73.22	-0.01435381
73.24	0.000522928
73.26	0.004245083
73.28	0.015842269
73.3	0.015246013
73.32	0.019630274
73.34	0.025257947
73.36	0.027829935
73.38	0.030324986
73.4	0.030454214
73.42	0.027064802
73.44	0.021825464
73.46	0.024126776
73.48	0.024715024
73.5	0.015234362
73.52	0.013957951
73.54	0.008616606
73.56	0.009843309
73.58	0.009981146
73.6	0.005416518
73.62	0.013528982
73.64	0.014628834
73.66	-0.020654949
73.68	-0.006290012
73.7	-0.003275164
73.72	-0.023849923
73.74	-0.023151124
73.76	-0.018942395
73.78	-0.01101652
73.8	0.02276914
73.82	0.003405667
73.84	0.021684347
73.86	0.024109811
73.88	0.023735712
73.9	0.023850251
73.92	0.021636584
73.94	0.014735009
73.96	0.00944617
73.98	0.007152018
74	0.008830097
74.02	0.001505537
74.04	-0.008922662
74.06	-0.009231065
74.08	-0.011255143
74.1	-0.00860696
74.12	0.004050618
74.14	0.002770064
74.16	0.003818852
74.18	0.000228805
74.2	0.0009961
74.22	-0.003432722
74.24	-0.004679666
74.26	-0.007237845
74.28	-0.003507601
74.3	-0.002499172
74.32	-0.004353783
74.34	-0.006191573
74.36	0.005233098
74.38	0.023005131
74.4	0.021564779
74.42	0.023352144
74.44	0.025689197
74.46	0.0274817
74.48	0.027609206
74.5	0.029215951
74.52	0.025033734
74.54	0.015693238
74.56	0.015950792
74.58	0.01549623
74.6	0.013641787
74.62	0.013467044
74.64	0.01623804
74.66	0.013283331
74.68	0.016891112
74.7	0.022813245
74.72	0.028391848
74.74	0.032181287
74.76	0.032654682
74.78	0.040440712
74.8	0.04319954
74.82	0.042577762
74.84	0.027819476
74.86	0.012250009
74.88	0.001689851
74.9	-0.004156049
74.92	-0.018217273
74.94	-0.005843221
74.96	-0.01703463
74.98	0.000254323
75	0.003241799
75.02	0.010292655
75.04	0.018352448
75.06	0.025150419
75.08	0.017168831
75.1	0.017681202
75.12	0.018924491
75.14	0.010991777
75.16	0.006883851
75.18	0.003090809
75.2	0.001780857
75.22	-0.000295339
75.24	0.012206084
75.26	0.003460158
75.28	0.003348776
75.3	0.01357308
75.32	0.015644187
75.34	0.01505597
75.36	0.007946342
75.38	0.005238584
75.4	0.002340058
75.42	0.001704028
75.44	-0.003877414
75.46	-0.006482341
75.48	-0.012393583
75.5	-0.020446603
75.52	-0.023902652
75.54	-0.026324369
75.56	-0.024737974
75.58	-0.021131148
75.6	-0.025181889
75.62	-0.025880988
75.64	-0.017712428
75.66	-0.017445
75.68	-0.016707764
75.7	-0.008816064
75.72	-0.003493154
75.74	0.010956518
75.76	0.014009183
75.78	0.018321746
75.8	0.030500828
75.82	0.023515021
75.84	0.023300871
75.86	0.028047235
75.88	0.026842758
75.9	0.024195804
75.92	0.024158461
75.94	0.022572432
75.96	0.017895738
75.98	0.020520866
76	0.016160674
76.02	0.012687352
76.04	0.012874747
76.06	0.01502266
76.08	0.014868568
76.1	0.016851884
76.12	0.021874411
76.14	0.025942791
76.16	0.029011891
76.18	0.02754004
76.2	-0.010554877
76.22	-0.001916232
76.24	0.004363206
76.26	-0.029056114
76.28	-0.023313197
76.3	-0.010406045
76.32	-0.008872562
76.34	-0.009265113
76.36	-0.00707905
76.38	-0.009670211
76.4	-0.011912951
76.42	-0.007423756
76.44	0.035429287
76.46	0.020287385
76.48	0.020151709
76.5	0.027613479
76.52	0.005383843
76.54	0.00791563
76.56	-0.000944232
76.58	-0.008122818
76.6	0.022925784
76.62	0.015192891
76.64	0.015799848
76.66	0.037259515
76.68	0.029573636
76.7	0.024530004
76.72	0.003665767
76.74	-0.005581908
76.76	-0.009582144
76.78	-0.02385294
76.8	-0.018937623
76.82	-0.031776225
76.84	-0.02483557
76.86	-0.032370648
76.88	-0.034803404
76.9	-0.024180836
76.92	-0.037116118
76.94	-0.036282129
76.96	-0.028603932
76.98	-0.033826688
77	-0.0322302
77.02	-0.043035639
77.04	-0.037735517
77.06	-0.036825845
77.08	-0.033821399
77.1	-0.03196445
77.12	-0.033504876
77.14	-0.013203064
77.16	-0.005437042
77.18	0.003176474
77.2	0.000924463
77.22	0.011339309
77.24	0.025078401
77.26	0.031326295
77.28	0.030840851
77.3	0.02796489
77.32	0.032426089
77.34	0.02720825
77.36	0.023508775
77.38	0.025214708
77.4	0.014737106
77.42	-0.000742745
77.44	0.000711354
77.46	0.000124243
77.48	-0.008983414
77.5	-0.011343361
77.52	-0.016244968
77.54	-0.012671583
77.56	-0.018057812
77.58	-0.025064085
77.6	-0.03138478
77.62	-0.037911733
77.64	-0.041669542
77.66	-0.03259305
77.68	-0.030885498
77.7	-0.027107855
77.72	0.000803451
77.74	-0.005718373
77.76	0.005037836
77.78	0.004464996
77.8	-0.005071933
77.82	-0.000101317
77.84	0.001201452
77.86	0.011883213
77.88	0.015000775
77.9	0.016464674
77.92	0.023304769
77.94	0.01822662
77.96	0.006545137
77.98	0.001657678
78	0.003195156
78.02	0.005701446
78.04	0.006878038
78.06	0.010371367
78.08	0.011209796
78.1	0.008599388
78.12	0.00525374
78.14	0.004992506
78.16	-0.016556474
78.18	-0.012329869
78.2	-0.019122819
