51.4	0.039864935
51.42	0.040934638
51.44	0.047483516
51.46	0.04370599
51.48	0.049470289
51.5	0.052080241
51.52	0.055779526
51.54	0.062320011
51.56	0.054739126
51.58	0.046735542
51.6	0.040144494
51.62	0.03862763
51.64	0.041126013
51.66	0.042147726
51.68	0.039500012
51.7	0.038283853
51.72	0.035938317
51.74	0.046391684
51.76	-0.046103786
51.78	-0.03980658
51.8	-0.047326422
51.82	-0.043125896
51.84	-0.034782007
51.86	-0.030501528
51.88	-0.031703507
51.9	-0.034461561
51.92	-0.034901885
51.94	-0.03620643
51.96	-0.042791632
51.98	-0.037691968
52	-0.021630893
52.02	0.013299018
52.04	0.000609845
52.06	0.002076551
52.08	-0.008146272
52.1	-0.018284663
52.12	-0.017016346
52.14	-0.026965112
52.16	-0.030727839
52.18	-0.028956709
52.2	-0.023319418
52.22	-0.0272936
52.24	-0.025188791
52.26	-0.038481463
52.28	-0.048812076
52.3	-0.055814071
52.32	-0.065468604
52.34	-0.075450131
52.36	-0.076294005
52.38	-0.069405708
52.4	-0.06296849
52.42	-0.057322956
52.44	-0.057620294
52.46	-0.072329675
52.48	-0.079373001
52.5	-0.089800018
52.52	-0.084376156
52.54	-0.065969686
52.56	-0.051696396
52.58	-0.001345916
52.6	0.007120157
52.62	0.015992423
52.64	0.025375708
52.66	0.029768505
52.68	0.032769233
52.7	0.024091421
52.72	0.02347946
52.74	0.018071819
52.76	0.01666228
52.78	0.02271258
52.8	0.031059317
52.82	0.034323559
52.84	0.044281285
52.86	0.051566079
52.88	0.05929855
52.9	0.065768972
52.92	0.076328718
52.94	0.088076062
52.96	0.096454822
52.98	0.092251691
53	0.089442973
53.02	0.07877192
53.04	0.076112118
53.06	0.067512
53.08	0.061816245
53.1	0.04837624
53.12	0.038603894
53.14	0.031531242
53.16	0.031474168
53.18	0.039059735
53.2	0.045337952
53.22	0.02848176
53.24	0.030761051
53.26	0.000399468
53.28	-0.005009287
53.3	0.001987887
53.32	-0.000531256
53.34	0.005685739
53.36	0.007480497
53.38	0.009166224
53.4	0.016969692
53.42	0.014529966
53.44	0.019163092
53.46	0.016519167
53.48	0.022648594
53.5	0.028110616
53.52	0.063009107
53.54	0.059892987
53.56	0.046703185
53.58	0.039250259
53.6	0.042567385
53.62	0.036961445
53.64	0.034803502
53.66	0.030087415
53.68	0.008543264
53.7	0.000944134
53.72	-0.041792248
53.74	-0.044218911
53.76	-0.052350472
53.78	-0.052132159
53.8	-0.051001372
53.82	-0.050441324
53.84	-0.045589278
53.86	-0.049869258
53.88	-0.043013193
53.9	-0.041765133
53.92	0.041866696
53.94	0.031368254
53.96	0.053734418
53.98	0.050170905
54	0.053024038
54.02	0.062982246
54.04	0.052793032
54.06	0.048527878
54.08	0.056150646
54.1	0.059785072
54.12	0.05647708
54.14	0.057675154
54.16	0.054277903
54.18	0.042286604
54.2	-0.015352113
54.22	-0.012135661
54.24	0.005149987
54.26	0.021677062
54.28	0.013979336
54.3	0.014556785
54.32	0.005528968
54.34	-0.00683283
54.36	-0.018587701
54.38	-0.023254184
54.4	-0.024221894
54.42	-0.012709595
54.44	-0.004333945
54.46	-0.0114142
54.48	-0.009889364
54.5	0.000309972
54.52	0.006175713
54.54	0.016623751
54.56	0.007667337
54.58	0.003174378
54.6	0.00197131
54.62	-0.002185611
54.64	0.003076303
54.66	0.003669704
54.68	-0.002216163
54.7	-0.004985859
54.72	-0.021771807
54.74	-0.025935026
54.76	-0.028098623
54.78	-0.031230351
54.8	-0.018559722
54.82	-0.030341587
54.84	-0.023485443
54.86	-0.042465845
54.88	-0.038846879
54.9	-0.039029137
54.92	-0.048544239
54.94	-0.051190691
54.96	-0.054499309
54.98	-0.056860636
55	-0.044583256
55.02	-0.02476194
55.04	-0.037522718
55.06	-0.043206688
55.08	-0.038340173
55.1	-0.038505135
55.12	0.01213451
55.14	0.018313277
55.16	0.000584847
55.18	-0.01512818
55.2	-0.050195892
55.22	-0.040837657
55.24	-0.025443445
55.26	-0.000193375
55.28	0.007599172
55.3	0.022434974
55.32	0.015675672
55.34	0.021959516
55.36	0.025156765
55.38	0.028108494
55.4	0.034849765
55.42	0.036508613
55.44	0.032856251
55.46	0.036192324
55.48	0.03247566
55.5	0.029054011
55.52	0.016950321
55.54	0.003905253
55.56	-0.004871636
55.58	-0.015758014
55.6	-0.009905495
55.62	-0.043749416
55.64	-0.039410521
55.66	-0.042295822
55.68	-0.03464434
55.7	-0.029645002
55.72	-0.023959616
55.74	-0.022371259
55.76	-0.022031498
55.78	-0.032730688
55.8	-0.036698674
55.82	-0.038866344
55.84	-0.039319
55.86	-0.038498178
55.88	-0.041060573
55.9	-0.039080585
55.92	-0.035420326
55.94	-0.022237082
55.96	-0.017784989
55.98	-0.004973944
56	0.007133715
56.02	0.01418818
56.04	0.014754312
56.06	0.001815337
56.08	-0.05570493
56.1	-0.050238551
56.12	-0.057866405
56.14	-0.034290663
56.16	-0.053338336
56.18	-0.061803348
56.2	-0.053837367
56.22	-0.056065165
56.24	-0.047601069
56.26	-0.043727658
56.28	-0.046745474
56.3	-0.060404308
56.32	-0.057278919
56.34	-0.04308723
56.36	-0.045832583
56.38	-0.066955843
56.4	-0.069381973
56.42	-0.057486296
56.44	-0.050544551
56.46	-0.019883687
56.48	-0.01269406
56.5	-0.018049715
56.52	0.00348956
56.54	0.016343032
56.56	0.029351603
56.58	0.036276956
56.6	0.036719978
56.62	0.031698873
56.64	0.034201173
56.66	0.03665388
56.68	0.048301822
56.7	0.049607012
56.72	0.046598194
56.74	0.047745634
56.76	0.046946931
56.78	0.041248572
56.8	0.037904682
56.82	0.030736149
56.84	0.032768522
56.86	0.020188062
56.88	0.019691156
56.9	0.025744089
56.92	0.02725799
56.94	0.028685814
56.96	0.037986086
56.98	0.039742086
57	0.042053423
57.02	0.04444851
57.04	0.031864421
57.06	0.008488089
57.08	0.003172402
57.1	0.002485522
57.12	0.018901608
57.14	0.018886298
57.16	0.0275043
57.18	0.026156189
57.2	0.027015685
57.22	0.027654367
57.24	0.028072098
57.26	0.027845303
57.28	0.031533835
57.3	0.033421095
57.32	0.04110925
57.34	0.033758433
57.36	0.023060318
57.38	0.027805423
57.4	0.037070886
57.42	0.035048657
57.44	0.045158147
57.46	0.043646972
57.48	0.053015851
57.5	0.032508323
57.52	0.034035042
57.54	0.042095055
57.56	0.034401538
57.58	-0.00798607
57.6	-0.023545414
57.62	-0.023305124
57.64	-0.012372279
57.66	-0.014856804
57.68	-0.02168602
57.7	-0.036169637
57.72	-0.033053685
57.74	-0.031343894
57.76	-0.035668057
57.78	-0.024692707
57.8	-0.014437266
57.82	-0.009793555
57.84	-0.007906348
57.86	0.000150172
57.88	0.000550789
57.9	0.001717374
57.92	0.002363571
57.94	0.011214023
57.96	0.015461844
57.98	0.011214158
58	0.004057605
58.02	0.002951061
58.04	0.050661567
58.06	0.045035229
58.08	0.034113766
58.1	0.031500706
58.12	0.032667297
58.14	0.025235764
58.16	0.01166834
58.18	0.00101853
58.2	-0.009049378
58.22	-0.003613001
58.24	0.000793466
58.26	-0.005856633
58.28	-0.005145595
58.3	-0.008205824
58.32	-0.012351822
58.34	-0.014217088
58.36	-0.003152284
58.38	-0.002724458
58.4	0.001326811
58.42	-0.004310578
58.44	-0.004824002
58.46	-0.007142719
58.48	-0.002537177
58.5	-0.007912897
58.52	-0.004794005
58.54	-0.007222189
58.56	0.017715589
58.58	-0.000582716
58.6	-0.011545763
58.62	-0.017085593
58.64	-0.020450892
58.66	0.030640331
58.68	0.045551385
58.7	0.029390849
58.72	0.010025955
58.74	-0.010316621
58.76	-0.01999901
58.78	-0.021802713
58.8	-0.017626392
58.82	-0.024082892
58.84	-0.022507986
58.86	-0.012741876
58.88	0.014960802
58.9	0.018129788
58.92	0.013624684
58.94	0.020946716
58.96	0.018924177
58.98	0.015638726
59	0.010370157
59.02	-0.03395343
59.04	-0.025057667
59.06	-0.027149617
59.08	-0.033099072
59.1	-0.025982596
59.12	-0.024960593
59.14	-0.021282213
59.16	-0.02186918
59.18	-0.030005165
59.2	-0.038562056
59.22	-0.027302849
59.24	-0.023591785
59.26	0.022867709
59.28	0.024786341
59.3	0.031862375
59.32	0.021533151
59.34	0.015557957
59.36	0.002341068
59.38	-0.020787039
59.4	-0.004695019
59.42	0.00646972
59.44	0.019285368
59.46	0.003966914
59.48	0.001462538
59.5	0.002966782
59.52	0.017766323
59.54	0.010753222
59.56	0.004441015
59.58	0.000475245
59.6	-0.008626351
59.62	-0.016383579
59.64	-0.00865245
59.66	-0.020354626
59.68	-0.01648996
59.7	-0.013307106
59.72	-0.006971025
59.74	-0.011340851
59.76	-0.008339885
59.78	-0.003047723
59.8	0.014386663
59.82	0.001101425
59.84	0.006144055
59.86	0.0037054
59.88	-0.003776508
59.9	-0.01105779
59.92	0.007412206
59.94	0.014633073
59.96	0.012058175
59.98	0.004432339
60	-0.007282422
60.02	-0.018906215
60.04	-0.028290111
60.06	-0.023783715
60.08	-0.02845051
60.1	-0.030412835
60.12	-0.025140708
60.14	-0.020029184
60.16	-0.025890712
60.18	-0.023742199
60.2	-0.014808073
60.22	-0.01134446
60.24	-0.012749985
60.26	-0.00918918
60.28	-0.007146007
60.3	-0.008909344
60.32	-0.011391747
60.34	-0.004945889
60.36	0.000105183
60.38	0.002510353
60.4	-4.9351E-05
60.42	-0.001846796
60.44	-0.008566476
60.46	-0.005674361
60.48	0.008676298
60.5	0.011004593
60.52	0.018394431
60.54	0.019601871
60.56	0.024204513
60.58	0.024116129
60.6	0.016894143
60.62	0.017526902
60.64	0.009034657
60.66	-0.002899505
60.68	-0.006703742
60.7	-0.006108635
60.72	-0.006562425
60.74	-0.00680812
60.76	-0.005966776
60.78	0.010515102
60.8	0.007800203
60.82	0.005964581
60.84	0.017595856
60.86	0.01692731
60.88	0.018254634
60.9	0.018277524
60.92	0.018609371
60.94	0.032403821
60.96	0.032065476
60.98	0.021685715
61	0.015152836
61.02	0.012792333
61.04	0.010101393
61.06	0.021854331
61.08	0.027371066
61.1	0.019761241
61.12	0.011626097
61.14	0.014824339
61.16	0.012989429
61.18	0.007635782
61.2	0.01460381
61.22	0.015538302
61.24	0.020123884
61.26	0.030149506
61.28	0.04249344
61.3	0.036080578
61.32	0.03428646
61.34	0.015411019
61.36	0.007605881
61.38	0.022886985
61.4	0.023593522
61.42	0.017645411
61.44	0.007066319
61.46	-0.011415646
61.48	-0.002074011
61.5	-0.00482039
61.52	-0.008866011
61.54	-0.014235297
61.56	-0.016088959
61.58	-0.01467659
61.6	-0.007959885
61.62	-0.00702067
61.64	-0.006239175
61.66	-0.009001975
61.68	-0.010250559
61.7	-0.011326108
61.72	-0.012909433
61.74	-0.013524922
61.76	-0.004756951
61.78	0.013812897
61.8	0.033819215
61.82	0.032958684
61.84	0.029142149
61.86	0.029787813
61.88	0.026794849
61.9	0.023639066
61.92	0.022066848
61.94	0.022458613
61.96	0.028289018
61.98	0.030776376
62	0.031573313
62.02	0.025604723
62.04	0.017928137
62.06	0.013740791
62.08	0.012185752
62.1	0.007674228
62.12	-0.015077774
62.14	-0.016592209
62.16	-0.015601071
62.18	-0.019289685
62.2	-0.031640435
62.22	-0.030689594
62.24	-0.022189378
62.26	-0.017327642
62.28	-0.020545896
62.3	-0.025653356
62.32	-0.014564723
62.34	-0.027727933
62.36	-0.02123941
62.38	-0.014024152
62.4	-0.007428522
62.42	0.012369862
62.44	0.020368965
62.46	0.015406005
62.48	0.015772224
62.5	0.014929317
62.52	0.008213457
62.54	0.001905589
62.56	-0.014409232
62.58	-0.005223085
62.6	0.003094055
62.62	0.012620119
62.64	0.02013356
62.66	0.027013213
62.68	0.030301389
62.7	0.034655946
62.72	0.033347148
62.74	0.020391322
62.76	0.006481384
62.78	-0.00543998
62.8	-0.007510939
62.82	-0.001006624
62.84	0.010188278
62.86	0.018536719
62.88	0.025010171
62.9	0.020370073
62.92	0.018984661
62.94	0.006207411
62.96	0.003710026
62.98	0.003888261
63	0.009329179
63.02	0.016350718
63.04	0.010482468
63.06	-0.002656404
63.08	-0.013703287
63.1	-0.025416908
63.12	-0.026216111
63.14	-0.018471332
63.16	-0.017216801
63.18	-0.016490067
63.2	0.015259394
63.22	0.0200717
63.24	0.031351068
63.26	0.031456662
63.28	0.031254763
63.3	0.029918192
63.32	0.016003328
63.34	0.000332795
63.36	-0.020115286
63.38	-0.010752093
63.4	-0.014995214
63.42	-0.013369715
63.44	-0.012108476
63.46	-0.013926475
63.48	-0.018117672
63.5	-0.022648928
63.52	-0.02504616
63.54	-0.027018247
63.56	-0.027782165
63.58	-0.03278018
63.6	-0.038610449
63.62	-0.035457411
63.64	-0.020210442
63.66	-0.02279413
63.68	-0.032650998
63.7	-0.035910116
63.72	-0.044646258
63.74	-0.06611025
63.76	-0.065544311
63.78	-0.068878049
63.8	-0.066457595
63.82	-0.06676612
63.84	-0.066787891
63.86	-0.065380316
63.88	-0.001112263
63.9	0.003084921
63.92	-0.006267058
63.94	-0.007428533
63.96	-0.00634398
63.98	-0.001375189
64	-0.004924263
64.02	-0.010822493
64.04	-0.003101867
64.06	-0.00234511
64.08	-0.000533366
64.1	0.002523708
64.12	-0.002749074
64.14	-0.000942761
64.16	7.31846E-05
64.18	-0.005582272
64.2	-0.016255021
64.22	-0.026410011
64.24	-0.032600955
64.26	-0.043934689
64.28	-0.046875287
64.3	-0.050960569
64.32	-0.045497338
64.34	-0.034833076
64.36	-0.030053455
64.38	-0.016622565
64.4	-0.001679451
64.42	-0.001310572
64.44	0.007144957
64.46	0.010409064
64.48	0.010699703
64.5	0.015452191
64.52	0.029536564
64.54	0.023750851
64.56	0.008647973
64.58	-0.016742345
64.6	-0.031637233
64.62	-0.020760249
64.64	-0.009965
64.66	-0.013389886
64.68	-0.005879492
64.7	-0.005379891
64.72	-0.003991999
64.74	0.006013729
64.76	0.003446697
64.78	-0.002251484
64.8	0.004912837
64.82	0.003443249
64.84	-0.001722152
64.86	0.009695507
64.88	0.014370486
64.9	-0.036091641
64.92	-0.035294885
64.94	-0.028627292
64.96	-0.030302495
64.98	-0.034951525
65	-0.038759322
65.02	-0.043034748
65.04	-0.039101861
65.06	-0.034903788
65.08	-0.032497383
65.1	-0.025719156
65.12	-0.019444971
65.14	-0.015817794
65.16	-0.004653485
65.18	0.001768426
65.2	0.005809183
65.22	0.010475234
65.24	0.009762675
65.26	0.008031737
65.28	0.012870012
65.3	0.019796186
65.32	0.029469081
65.34	0.027884944
65.36	0.007177742
65.38	-0.000946912
65.4	0.013525685
65.42	0.010623575
65.44	0.029493881
65.46	0.036628789
65.48	0.029062498
65.5	0.024119575
65.52	0.011398694
65.54	-0.021472022
65.56	0.007658964
65.58	0.009902008
65.6	-0.005190158
65.62	-0.017756237
65.64	-0.027542964
65.66	-0.019224713
65.68	-0.024752039
65.7	-0.028036969
65.72	-0.027442125
65.74	-0.025420984
65.76	-0.015774266
65.78	-0.009409824
65.8	-0.000194555
65.82	0.019347556
65.84	0.007989866
65.86	0.006855066
65.88	0.01426316
65.9	0.02082828
65.92	0.027689464
65.94	0.034087893
65.96	0.032619789
65.98	0.027143125
66	0.025160588
66.02	0.034367014
66.04	-0.041498498
66.06	-0.017271172
66.08	-0.019786654
66.1	-0.019056002
66.12	-0.021240338
66.14	-0.017853316
66.16	-0.016530547
66.18	-0.008573373
66.2	-0.012038454
66.22	0.004835253
66.24	0.008697066
66.26	0.022293843
66.28	0.025235325
66.3	0.038258997
66.32	0.029954036
66.34	0.03078983
66.36	0.034273487
66.38	0.029494847
66.4	0.031168526
66.42	0.029750752
66.44	0.030831222
66.46	0.031783318
66.48	0.023232626
66.5	0.039027903
66.52	0.029475413
66.54	0.037867515
66.56	0.024925613
66.58	0.019036969
66.6	0.016501712
66.62	0.034293286
66.64	0.032005966
66.66	0.0358677
66.68	0.032346543
66.7	0.024351514
66.72	0.026232701
66.74	0.028063637
66.76	0.040763905
66.78	0.032671345
66.8	0.03099929
66.82	0.040324312
66.84	0.026910946
66.86	0.022156378
66.88	0.029434242
66.9	0.027753122
66.92	-0.002401819
66.94	0.010427063
66.96	0.003459919
66.98	0.000627285
67	0.006119063
67.02	0.02307725
67.04	0.019254581
67.06	0.019364201
67.08	0.018770869
67.1	0.012488983
67.12	0.000959104
67.14	0.003967445
67.16	0.008988792
67.18	0.029975465
67.2	0.032057937
67.22	0.023563744
67.24	0.021147169
67.26	0.019316259
67.28	0.014364573
67.3	0.012820899
67.32	0.006739327
67.34	-0.003529891
67.36	-0.003089397
67.38	-0.00448848
67.4	-0.005457705
67.42	-0.005999976
67.44	0.004539192
67.46	-0.003345681
67.48	-0.011372168
67.5	-0.017185877
67.52	-0.018342902
67.54	-0.012384635
67.56	-0.009669264
67.58	-0.005498877
67.6	-0.006124207
67.62	-0.004861475
67.64	-0.007107748
67.66	-0.009677993
67.68	-0.012198489
67.7	-0.013056915
67.72	-0.010161514
67.74	-0.008191079
67.76	0.011708612
67.78	0.007451074
67.8	0.030142204
67.82	0.041952008
67.84	0.042985536
67.86	0.04646745
67.88	0.045839049
67.9	0.046219234
67.92	0.040643983
67.94	0.02742881
67.96	-0.031213318
67.98	-0.032722098
68	-0.030600246
68.02	-0.033487547
68.04	-0.033131662
68.06	-0.032205936
68.08	-0.031454503
68.1	-0.028683668
68.12	-0.024640693
68.14	-0.023061594
68.16	-0.024780617
68.18	-0.01686411
68.2	-0.005359182
68.22	0.005521041
68.24	0.002844134
68.26	0.011177817
68.28	0.015399105
68.3	0.019172162
68.32	0.024507755
68.34	0.025245293
68.36	0.022556647
68.38	0.021312458
68.4	0.02089879
68.42	0.015295828
68.44	0.006000688
68.46	0.011850515
68.48	0.010582128
68.5	0.004854204
68.52	-0.002794222
68.54	-0.042124524
68.56	-0.036667092
68.58	-0.020020003
68.6	-0.015294137
68.62	-0.009897597
68.64	-0.011106424
68.66	-0.009326882
68.68	-0.017137541
68.7	-0.018078519
68.72	-0.01620675
68.74	-0.016102914
68.76	-0.011816361
68.78	-0.005710215
68.8	-0.01333187
68.82	-0.018257946
68.84	-0.018169391
68.86	-0.014216201
68.88	-0.015658485
68.9	-0.025542258
68.92	-0.035115279
68.94	-0.037965038
68.96	-0.029339575
68.98	-0.014521584
69	-0.021915644
69.02	-0.013717123
69.04	-0.015869517
69.06	-0.011902766
69.08	-0.002330979
69.1	0.001972207
69.12	0.004904618
69.14	0.001444446
69.16	0.000998403
69.18	-0.000832151
69.2	-0.003455402
69.22	0.000431021
69.24	0.007206452
69.26	0.012281544
69.28	0.016349981
69.3	0.021872344
69.32	0.014894675
69.34	0.010839494
69.36	0.004809399
69.38	-0.003852479
69.4	-0.017718966
69.42	-0.020223153
69.44	-0.019205454
69.46	-0.009990177
69.48	-0.012072886
69.5	-0.0136271
69.52	-0.015362156
69.54	-0.014835107
69.56	-0.016792792
69.58	-0.013301278
69.6	-0.009189967
69.62	-0.008883362
69.64	-0.007465574
69.66	-0.009123699
69.68	0.008112486
69.7	-0.000149662
69.72	0.008858052
69.74	0.010814
69.76	0.009548885
69.78	0.013488073
69.8	0.015954549
69.82	0.006336604
69.84	0.008931831
69.86	0.000574486
69.88	0.006534963
69.9	0.018182779
69.92	0.012691559
69.94	0.013905886
69.96	0.008302234
69.98	-0.000385589
70	-0.023131037
70.02	-0.01690779
70.04	-0.014429527
70.06	-0.01957616
70.08	-0.026313212
70.1	-0.024694175
70.12	-0.01818615
70.14	-0.01581695
70.16	-0.009346105
70.18	-0.006481511
70.2	-0.000771962
70.22	0.028120787
70.24	0.021212241
70.26	0.017331913
70.28	0.014259745
70.3	0.013926229
70.32	0.019407752
70.34	0.01591022
70.36	0.014493569
70.38	0.009859332
70.4	0.008124335
70.42	0.000712326
70.44	-0.003191599
70.46	0.003723671
70.48	0.005800262
70.5	0.012938492
70.52	0.015079348
70.54	0.015970827
70.56	0.01878299
70.58	0.014437586
70.6	0.009487873
70.62	0.014168572
70.64	0.012313723
70.66	0.029319654
70.68	0.036753297
70.7	0.039907041
70.72	0.034588496
70.74	0.041328213
70.76	0.034980543
70.78	0.022460648
70.8	0.027805238
70.82	0.022929892
70.84	0.019582429
70.86	0.010291415
70.88	-0.008023014
70.9	-0.016638454
70.92	-0.014218824
70.94	-0.014033431
70.96	-0.015522345
70.98	-0.016978197
71	-0.016622693
71.02	-0.014294884
71.04	-0.014777499
71.06	-0.018329128
71.08	-0.014020325
71.1	-0.00960616
71.12	-0.007652294
71.14	0.000884489
71.16	0.004948995
71.18	0.000749189
71.2	-0.005588284
71.22	-0.007140526
71.24	-0.002680859
71.26	-0.005577055
71.28	-0.005363664
71.3	-0.001567931
71.32	-0.010567368
71.34	-0.012332008
71.36	-0.016891375
71.38	-0.017533748
71.4	-0.011227115
71.42	0.001584081
71.44	-0.00106483
71.46	-0.013003963
71.48	-0.013769455
71.5	-0.019986079
71.52	-0.024378779
71.54	-0.028593194
71.56	-0.049683941
71.58	-0.039831659
71.6	-0.033261375
71.62	-0.035644654
71.64	-0.034916798
71.66	-0.040007986
71.68	-0.034240164
71.7	-0.031500127
71.72	0.034896879
71.74	0.013008086
71.76	0.011264381
71.78	0.007036565
71.8	-0.00104204
71.82	-0.001704266
71.84	-0.002043925
71.86	-0.002029406
71.88	-0.003959004
71.9	0.000964665
71.92	0.003988989
71.94	0.001123651
71.96	-0.002937968
71.98	-0.006756086
72	-0.005094981
72.02	-0.009350673
72.04	-0.004264584
72.06	-0.002621705
72.08	-0.00016587
72.1	0.001715448
72.12	0.001795306
72.14	-0.004052079
72.16	-0.021455361
72.18	-0.031226019
72.2	-0.012081649
72.22	0.009313014
72.24	0.000439863
72.26	-0.006032939
72.28	-0.017029559
72.3	-0.017178882
72.32	-0.031178019
72.34	-0.027403871
72.36	-0.032685445
72.38	-0.03199559
72.4	-0.025623559
72.42	-0.022901162
72.44	-0.021428789
72.46	-0.022971873
72.48	-0.014905269
72.5	0.005536616
72.52	-0.001070948
72.54	-0.000486429
72.56	-0.000147146
72.58	-0.004438883
72.6	-0.009141157
72.62	-0.013215545
72.64	-0.01598232
72.66	-0.027355293
72.68	-0.031920715
72.7	-0.025109658
72.72	-0.020394571
72.74	-0.021346869
72.76	-0.020248049
72.78	-0.009833142
72.8	0.002447334
72.82	0.001351319
72.84	-0.002530739
72.86	-0.012331755
72.88	-0.020900952
72.9	-0.016701359
72.92	-0.021582861
72.94	-0.019902917
72.96	-0.020464463
72.98	-0.018397994
73	-0.016881113
73.02	-0.011687901
73.04	-0.010008067
73.06	0.012134551
73.08	0.006223121
73.1	0.003555813
73.12	0.005390938
73.14	0.007762074
73.16	0.015263584
73.18	0.016509223
73.2	0.013475934
73.22	0.014216173
73.24	0.013388675
73.26	0.005526954
73.28	-0.00484984
73.3	-0.007567348
73.32	-0.006657517
73.34	-0.001795207
73.36	0.004439218
73.38	0.005421708
73.4	0.005149497
73.42	0.001086633
73.44	-0.000579549
73.46	-0.00040155
73.48	-0.006138892
73.5	-0.003819571
73.52	0.001126222
73.54	-0.003217179
73.56	-0.006003465
73.58	-0.006285201
73.6	-0.007181146
73.62	0.002410364
73.64	0.019482756
73.66	0.019677288
73.68	0.012606533
73.7	0.016177471
73.72	0.015289277
73.74	0.005846457
73.76	-0.001395169
73.78	-0.002471452
73.8	0.001975773
73.82	0.001780149
73.84	0.002361062
73.86	-0.004657105
73.88	-0.009261592
73.9	-0.008176845
73.92	0.001146481
73.94	0.00635141
73.96	0.002508148
73.98	-0.003058259
74	0.003903708
74.02	0.004956276
74.04	7.17398E-05
74.06	0.006393499
74.08	0.006433555
74.1	0.006997693
74.12	0.006977034
74.14	0.007804635
74.16	0.006572883
74.18	0.005972232
74.2	0.010160451
74.22	0.026574219
74.24	0.021941966
74.26	0.019488544
74.28	0.00936147
74.3	0.02018311
74.32	0.015511209
74.34	0.013863811
74.36	0.013016467
74.38	0.016372464
74.4	0.020693541
74.42	0.017054396
74.44	0.022873496
74.46	0.025876761
74.48	0.026726129
74.5	0.029307113
74.52	0.024351941
74.54	0.025914941
74.56	0.016994079
74.58	0.015972271
74.6	0.016701171
74.62	0.01770476
74.64	0.024858941
74.66	0.025357623
74.68	-0.001110697
74.7	-0.003344986
74.72	0.000766731
74.74	-0.000650234
74.76	-0.001074651
74.78	-0.000942416
74.8	0.004322356
74.82	0.012328886
74.84	0.009753202
74.86	0.012286991
74.88	0.016955651
74.9	0.012506059
74.92	0.005671144
74.94	0.000191854
74.96	-0.003833907
74.98	0.00573366
75	0.006824234
75.02	0.017056318
75.04	0.015505904
75.06	0.018889951
75.08	0.012057048
75.1	0.006267484
75.12	0.012872066
75.14	0.011523662
75.16	0.014954049
75.18	0.003902101
75.2	-0.000920273
75.22	0.002283655
75.24	0.003285843
75.26	0.002814219
75.28	-0.005325976
75.3	-0.0104442
75.32	-0.009018328
75.34	-0.008617227
75.36	-0.008638282
75.38	-0.00293735
75.4	-0.002031832
75.42	-0.002698769
75.44	-0.004592087
75.46	-0.007128943
75.48	-0.008451371
75.5	-0.004922848
75.52	-0.002721983
75.54	-0.000370022
75.56	0.001503847
75.58	0.014097741
75.6	0.013428265
75.62	0.014238664
75.64	0.012670019
75.66	0.013159313
75.68	0.01562456
75.7	0.01372752
75.72	0.013774166
75.74	0.011225049
75.76	0.011090021
75.78	0.010539461
75.8	0.006470613
75.82	0.004385947
75.84	0.006149558
75.86	0.009653951
75.88	0.01491707
75.9	0.020915969
75.92	0.024408018
75.94	0.019282277
75.96	0.016674997
75.98	0.012766068
76	0.014169663
76.02	0.019186996
76.04	-0.013500194
76.06	-0.007816758
76.08	-0.006591427
76.1	-0.000246521
76.12	0.001533617
76.14	-0.001199748
76.16	-0.006070447
76.18	-0.009834322
76.2	-0.009874784
76.22	-0.006047929
76.24	0.00220606
76.26	0.008536856
76.28	0.022767209
76.3	0.015707845
76.32	0.007158706
76.34	-0.001783917
76.36	-0.011361918
76.38	-0.004801387
76.4	0.004529082
76.42	0.016483761
76.44	0.017828029
76.46	0.016848088
76.48	0.012785135
76.5	0.015525153
76.52	0.016975884
76.54	0.01005524
76.56	0.003125936
76.58	-0.007997185
76.6	-0.010863823
76.62	-0.01756856
76.64	-0.018044791
76.66	-0.009675637
76.68	-0.009846017
76.7	-0.018129704
76.72	-0.019195389
76.74	-0.013954582
76.76	-0.018717168
76.78	-0.023225777
76.8	-0.021569584
76.82	-0.017546322
76.84	-0.01611628
76.86	-0.01519667
76.88	-0.014898669
76.9	-0.014359044
76.92	-0.010123565
76.94	-0.00766062
76.96	-0.001920332
76.98	0.000938668
77	-0.007221482
77.02	-0.007550008
77.04	-0.001739083
77.06	0.015221226
77.08	0.009265021
77.1	0.007903963
77.12	0.011245084
77.14	0.015526107
77.16	0.010575339
77.18	0.003308838
77.2	-0.003231846
77.22	-0.005692339
77.24	-0.00757084
77.26	-0.005293137
77.28	-0.005249929
77.3	-0.004968096
77.32	-0.007634202
77.34	-0.007878396
77.36	-0.009140119
77.38	-0.010011679
77.4	-0.013838293
77.42	-0.012553089
77.44	-0.021251787
77.46	-0.016513005
77.48	-0.014431594
77.5	-0.01410497
77.52	-0.008130326
77.54	-0.002757307
77.56	0.001334765
77.58	6.11271E-05
77.6	-0.00843307
77.62	-0.011584686
77.64	-0.010676975
77.66	-0.013540331
77.68	-0.003636034
77.7	-0.001173107
77.72	0.00153198
77.74	-0.001230043
77.76	-0.003246719
77.78	-0.007951068
77.8	-0.011581579
77.82	-0.008376316
77.84	0.000755226
77.86	0.007301348
77.88	0.003553107
77.9	0.004005361
77.92	0.000818592
77.94	0.003994238
77.96	0.008279247
77.98	0.005591213
78	0.004548181
78.02	-0.00615247
78.04	-0.01670708
78.06	-0.019316771
78.08	-0.020005483
78.1	-0.020645315
78.12	-0.024756886
78.14	-0.027490275
