78.08	-0.013455622
78.1	-0.00722058
78.12	0.013046778
78.14	0.008697015
78.16	0.018203166
78.18	0.020267103
78.2	0.023783276
78.22	0.027039203
78.24	0.024750202
78.26	0.021702891
78.28	0.013186023
78.3	0.00601381
78.32	0.006273368
78.34	0.003517969
78.36	0.00626855
78.38	0.005027427
78.4	0.003275215
78.42	0.000318826
78.44	-0.001852097
78.46	-0.001819253
78.48	-0.00298153
78.5	-0.004555174
78.52	-0.005541925
78.54	-0.009009779
78.56	-0.013010502
78.58	-0.016808825
78.6	-0.019538938
78.62	-0.017688708
78.64	-0.018744004
78.66	-0.017340047
78.68	-0.013913781
78.7	-0.010997964
78.72	-0.007080491
78.74	0.000925285
78.76	0.003386835
78.78	0.007316532
78.8	0.009209616
78.82	0.006246152
78.84	0.005176887
78.86	0.013981775
78.88	0.003147638
78.9	0.005442318
78.92	0.000336112
78.94	0.002575777
78.96	-0.000247026
78.98	-0.000994499
79	-0.003567691
79.02	-0.008466307
79.04	-0.002519974
79.06	-0.006024468
79.08	-0.001704186
79.1	-0.003507555
79.12	-0.006503943
79.14	-0.010540278
79.16	-0.014114045
79.18	-0.018639873
79.2	-0.01693576
79.22	-0.009691451
79.24	-0.001266464
79.26	0.002186096
79.28	0.001997236
79.3	0.007602397
79.32	0.011361592
79.34	0.011898806
79.36	0.008563144
79.38	0.004970407
79.4	0.00599534
79.42	0.005331211
79.44	0.012398394
79.46	0.011670567
79.48	0.005614392
79.5	0.000141595
79.52	-0.00059524
79.54	-0.000789037
79.56	-0.000462247
79.58	0.005826544
79.6	0.008977194
79.62	0.012985816
79.64	0.018761825
79.66	0.021811256
79.68	0.015889004
79.7	0.024662419
79.72	0.018951263
79.74	0.011354158
79.76	0.004954824
79.78	-0.00325553
79.8	-0.007563083
79.82	-0.0064695
79.84	-0.001668771
79.86	-0.000533113
79.88	0.00163064
79.9	0.003586576
79.92	0.003240475
79.94	0.003151535
79.96	0.004217496
79.98	0.006541678
80	0.00099454
80.02	-0.009383637
80.04	0.000734696
80.06	0.013051084
80.08	-0.000452931
80.1	0.000703569
80.12	0.002114684
80.14	0.000456462
80.16	0.004237422
80.18	0.015301803
80.2	0.018489723
80.22	0.016834861
80.24	0.01405738
80.26	0.015151114
80.28	0.01068098
80.3	0.008295916
80.32	0.007107149
80.34	0.004217945
80.36	0.002110124
80.38	-0.000108235
80.4	-0.008005146
80.42	-0.011476504
80.44	-0.012652864
80.46	-0.014008704
80.48	-0.008888245
80.5	-0.005168831
80.52	0.005160566
80.54	0.006762722
80.56	0.008747488
80.58	0.002602005
80.6	-0.001483672
80.62	-0.006028824
80.64	-0.002576158
80.66	0.006046589
80.68	0.012770614
80.7	0.028054702
80.72	0.022063401
80.74	0.021655561
80.76	0.018150035
80.78	0.013014629
80.8	0.009328023
80.82	0.004553638
80.84	0.003186282
80.86	0.003808108
80.88	0.008166175
80.9	0.001104795
80.92	-0.007655334
80.94	-0.008717132
80.96	-0.013742356
80.98	-0.012806052
81	-0.015589968
81.02	-0.017403345
81.04	-0.01905806
81.06	-0.017983975
81.08	-0.011984654
81.1	-0.008180124
81.12	-0.003497161
81.14	2.12308E-05
81.16	0.001518283
81.18	-0.001522013
81.2	-0.00512485
81.22	-0.003808269
81.24	-0.00447519
81.26	-0.000983696
81.28	0.005182478
81.3	0.014383102
81.32	0.007711415
81.34	0.005963955
81.36	0.000713627
81.38	0.00368578
81.4	0.002807203
81.42	0.00136423
81.44	-0.004723937
81.46	-0.007465116
81.48	-0.010802534
81.5	-0.006829676
81.52	-0.011552233
81.54	-0.013856266
81.56	-0.023679157
81.58	-0.012276104
81.6	-0.009434534
81.62	-0.010497623
81.64	-0.009852404
81.66	-0.006988739
81.68	-0.007987994
81.7	-0.005949318
81.72	-0.002169914
81.74	-0.002678336
81.76	-0.003615483
81.78	-0.002066475
81.8	-0.00168318
81.82	-0.002299168
81.84	-0.003887755
81.86	-0.011372924
81.88	-0.013710575
81.9	-0.013351463
81.92	-0.012204736
81.94	-0.006786589
81.96	-0.002823542
81.98	-0.001983086
82	-0.007392988
82.02	-0.008481884
82.04	-0.003220608
82.06	-0.000961048
82.08	0.003324576
82.1	0.004349551
82.12	0.006511677
82.14	0.005410092
82.16	0.007443
82.18	0.007910941
82.2	0.002823803
82.22	0.000744318
82.24	0.00231738
82.26	0.004096562
82.28	0.002664991
82.3	0.002893924
82.32	0.005249234
82.34	0.000623254
82.36	-0.002656595
82.38	-0.003072405
82.4	-0.0066472
82.42	-0.010192448
82.44	-0.011590636
82.46	-0.015822138
82.48	-0.021928859
82.5	-0.02051343
82.52	-0.019879193
82.54	-0.019268968
82.56	-0.018193071
82.58	-0.009188694
82.6	-0.007588513
82.62	-0.006322358
82.64	-0.00459272
82.66	-0.002150394
82.68	-0.000331223
82.7	0.010024876
82.72	0.012821333
82.74	0.010681219
82.76	0.007737909
82.78	0.010644551
82.8	0.007077409
82.82	0.00041809
82.84	-0.000819661
82.86	-0.005151079
82.88	-0.007076132
82.9	-0.005494306
82.92	-0.007574476
82.94	-0.009183138
82.96	-0.008305662
82.98	-0.000839805
83	0.002764591
83.02	0.008046551
83.04	0.010733821
83.06	0.008036774
83.08	-0.000437241
83.1	-0.00410068
83.12	-0.007106079
83.14	-0.011479698
83.16	-0.014462017
83.18	-0.012817954
83.2	-0.01027441
83.22	-0.003962865
83.24	0.002628213
83.26	0.003948556
83.28	0.004610803
83.3	0.004296132
83.32	0.003429132
83.34	0.009119669
83.36	0.009263861
83.38	0.009124796
83.4	0.008291737
83.42	0.006304453
83.44	0.003306748
83.46	0.002850454
83.48	-0.000270813
83.5	-0.005746082
83.52	-0.005583609
83.54	-0.001273745
83.56	0.00480444
83.58	0.016242853
83.6	0.019011031
83.62	0.01282061
83.64	0.022262494
83.66	0.024429294
83.68	0.022561396
83.7	0.021574154
83.72	0.021827302
83.74	0.012877327
83.76	0.004199696
83.78	0.000162044
83.8	-0.001360529
83.82	-0.007223018
83.84	-0.012780338
83.86	-0.00838067
83.88	-0.008735277
83.9	-0.014417517
83.92	-0.007112939
83.94	-0.011007109
83.96	-0.006456551
83.98	0.002695187
84	0.007032836
84.02	0.008127003
84.04	0.008637673
84.06	0.008086249
84.08	0.007693105
84.1	0.00561272
84.12	0.008425439
84.14	0.012388056
84.16	0.016547092
84.18	0.019527964
84.2	0.021491868
84.22	0.017678885
84.24	0.016555584
84.26	0.020849528
84.28	0.018160002
84.3	0.015256051
84.32	0.013440529
84.34	0.008415978
84.36	0.000336076
84.38	-0.006142183
84.4	-0.007171746
84.42	-0.003571216
84.44	-0.003441652
84.46	0.00236273
84.48	0.006178928
84.5	0.005732502
84.52	-0.002003592
84.54	-0.008210737
84.56	-0.009342447
84.58	-0.012610963
84.6	-0.021842191
84.62	-0.020187599
84.64	-0.01648638
84.66	-0.00840677
84.68	5.46756E-05
84.7	0.009163004
84.72	0.008364116
84.74	0.009279921
84.76	0.012939034
84.78	0.013856556
84.8	0.011076836
84.82	0.013015715
84.84	0.01380468
84.86	0.01262349
84.88	0.009034357
84.9	0.007713535
84.92	-0.01058507
84.94	-0.009875632
84.96	-0.010130928
84.98	-0.013848914
85	-0.014680576
85.02	-0.01378317
85.04	-0.002388212
85.06	0.000659512
85.08	-0.004529178
85.1	0.002438389
85.12	-0.001388977
85.14	-0.001082425
85.16	-0.003209312
85.18	-0.001591681
85.2	-0.006008661
85.22	-0.010605408
85.24	-0.003150663
85.26	-0.011444732
85.28	-0.010392197
85.3	-0.010248665
85.32	-0.015510963
85.34	-0.01401166
85.36	-0.0190744
85.38	-0.018576994
85.4	-0.015963138
85.42	-0.010349438
85.44	-0.002677024
85.46	0.003787638
85.48	-0.003773359
85.5	0.000277134
85.52	0.004817834
85.54	0.007897826
85.56	0.007681233
85.58	0.004242931
85.6	7.56924E-07
85.62	-0.01388925
85.64	-0.007836061
85.66	-0.002793676
85.68	-0.007893037
85.7	-0.006667143
85.72	-0.002067289
85.74	0.001110308
85.76	0.001297185
85.78	0.004655059
85.8	-0.003134516
85.82	-0.007480915
85.84	-0.009344586
85.86	-0.011777169
85.88	-0.01638358
85.9	-0.015532842
85.92	-0.019711428
85.94	-0.018025534
85.96	-0.016450802
85.98	-0.015210111
86	-0.018024982
86.02	-0.01335289
86.04	-0.003073607
86.06	0.000723422
86.08	0.006198783
86.1	0.009646317
86.12	0.007722203
86.14	0.006797815
86.16	0.004515279
86.18	0.001721839
86.2	-0.005704315
86.22	-0.005879807
86.24	-0.004623126
86.26	8.30586E-05
86.28	-4.46223E-05
86.3	0.002195692
86.32	0.001868226
86.34	-0.004823033
86.36	-0.012452513
86.38	-0.018506724
86.4	-0.026790707
86.42	-0.025278503
86.44	-0.022806676
86.46	-0.016155104
86.48	-0.011185653
86.5	-0.007618123
86.52	-0.006268699
86.54	-0.005766147
86.56	-0.004454546
86.58	-0.005871413
86.6	-0.000412321
86.62	0.004243071
86.64	0.009216216
86.66	0.010957937
86.68	0.012098054
86.7	0.008845589
86.72	0.00150897
86.74	0.000982828
86.76	0.003570133
86.78	-0.001295424
86.8	0.000967759
86.82	-0.001825529
86.84	-0.001850198
86.86	-0.001373965
86.88	-0.005362847
86.9	-0.010504897
86.92	-0.021153476
86.94	-0.012658565
86.96	-0.008401362
86.98	-0.000634137
87	0.00282383
87.02	0.006206427
87.04	0.000809763
87.06	-0.000228368
87.08	-0.00075098
87.1	-0.003312592
87.12	-0.001063846
87.14	0.002703416
87.16	0.005640041
87.18	0.009494662
87.2	0.01253836
87.22	0.019392004
87.24	0.023161376
87.26	0.015546135
87.28	0.013661581
87.3	0.012501996
87.32	0.010053782
87.34	0.004709316
87.36	0.003171644
87.38	0.001151541
87.4	-0.003476183
87.42	-0.006175226
87.44	-0.000336347
87.46	-0.0016564
87.48	-0.00077491
87.5	0.004579255
87.52	0.005958233
87.54	0.007055229
87.56	0.007849536
87.58	0.008405717
87.6	0.010199759
87.62	0.007869202
87.64	0.006996114
87.66	0.003809484
87.68	0.00129859
87.7	0.007727727
87.72	0.015723618
87.74	0.012684551
87.76	0.015816237
87.78	0.013044999
87.8	0.009946803
87.82	0.004943633
87.84	0.001862688
87.86	-0.008690882
87.88	-0.001502555
87.9	0.002866144
87.92	0.00491304
87.94	0.009283386
87.96	0.011322064
87.98	0.012988669
88	0.014723397
88.02	0.017785108
88.04	0.019671255
88.06	0.018632584
88.08	0.018661861
88.1	0.021485302
88.12	0.021723552
88.14	0.019350784
88.16	0.015594075
88.18	0.011872305
88.2	0.012351851
88.22	0.017592265
88.24	0.024070282
88.26	0.023113964
88.28	0.024762445
88.3	0.020795599
88.32	0.017242307
88.34	0.008048122
88.36	-0.006027608
88.38	-0.001760221
88.4	-0.004801442
88.42	-0.001753002
88.44	-0.000715174
88.46	-0.003709603
88.48	-0.002175448
88.5	0.002776826
88.52	0.005456195
88.54	0.011097252
88.56	0.012527262
88.58	0.014730778
88.6	0.016071832
88.62	0.017860054
88.64	0.015585114
88.66	0.014015445
88.68	0.016396072
88.7	0.012956734
88.72	0.009944341
88.74	0.009274983
88.76	0.007108668
88.78	0.005684662
88.8	0.006007634
88.82	0.004993151
88.84	0.002604337
88.86	0.003346527
88.88	0.003754821
88.9	-0.000572188
88.92	-0.008341751
88.94	-0.00872593
88.96	-0.011378864
88.98	-0.01161117
89	-0.006228464
89.02	-0.001847063
89.04	-0.000902867
89.06	-0.005377775
89.08	-0.003112814
89.1	-0.001812991
89.12	-0.001713714
89.14	0.002506758
89.16	-0.001779628
89.18	-0.003552404
89.2	-0.006547083
89.22	-0.000561962
89.24	0.001416196
89.26	-0.001355892
89.28	0.000824445
89.3	0.000293996
89.32	0.001775002
89.34	0.008285971
89.36	0.014154433
89.38	0.016550516
89.4	0.015525637
89.42	0.017160353
89.44	0.014337166
89.46	0.009330835
89.48	0.009672587
89.5	0.006174799
89.52	-0.004533712
89.54	-0.004630122
89.56	-0.008033325
89.58	-0.004003324
89.6	0.001064702
89.62	0.004905838
89.64	0.009420322
89.66	0.011507375
89.68	0.014200339
89.7	0.011381816
89.72	-0.000847823
89.74	-0.004416672
89.76	-0.009031935
89.78	-0.016868973
89.8	-0.026754951
89.82	-0.021834442
89.84	-0.020606702
89.86	-0.021298273
89.88	-0.016173228
89.9	-0.013421749
89.92	-0.006297061
89.94	0.001240237
89.96	0.007747641
89.98	0.00779424
90	0.004797762
90.02	0.005754432
90.04	0.004533388
90.06	0.005495214
90.08	0.007225774
90.1	0.009020676
90.12	0.008215882
90.14	0.003686506
90.16	0.001497218
90.18	-0.001573995
90.2	-0.004777357
90.22	-0.005023378
90.24	-0.007483739
90.26	-0.006993073
90.28	-0.005033766
90.3	-0.004964639
90.32	-0.007407512
90.34	-0.013698407
90.36	-0.020381923
90.38	-0.019067836
90.4	-0.016611344
90.42	-0.018847249
90.44	-0.018340455
90.46	-0.021825276
90.48	-0.020654444
90.5	-0.021911522
90.52	-0.017027651
90.54	-0.013605114
90.56	-0.008073032
90.58	-0.004105757
90.6	-0.000980124
90.62	-0.000974319
90.64	0.005945233
90.66	0.007933931
90.68	0.008475735
90.7	0.007142713
90.72	0.001654043
90.74	-0.001297485
90.76	-0.001842442
90.78	-0.004206573
90.8	-0.004352602
90.82	-0.002805768
90.84	-0.005722193
90.86	-0.010101264
90.88	-0.007017993
90.9	-0.008510925
90.92	-0.009050555
90.94	-0.013175813
90.96	-0.014418186
90.98	-0.016859334
91	-0.015899838
91.02	-0.015936096
91.04	-0.011316855
91.06	-0.010409243
91.08	-0.01019422
91.1	-0.012368795
91.12	-0.014293628
91.14	-0.015235027
91.16	-0.015089122
91.18	-0.013086675
91.2	-0.006493383
91.22	-0.008245883
91.24	-0.005528212
91.26	-0.008010601
91.28	-0.006813961
91.3	-0.006175768
91.32	-0.00233824
91.34	0.002432151
91.36	0.003932716
91.38	0.00220601
91.4	0.001622339
91.42	0.00080427
91.44	-0.002210017
91.46	-0.001913695
91.48	-0.003449273
91.5	-0.008352037
91.52	0.000362536
91.54	0.001127408
91.56	-0.004376762
91.58	-0.005499249
91.6	-0.001316643
91.62	-0.000385889
91.64	-0.003166088
91.66	-0.004709948
91.68	-0.006502015
91.7	-0.003622199
91.72	-0.003634381
91.74	-0.003397576
91.76	-0.008519151
91.78	-0.010872783
91.8	-0.013969957
91.82	-0.015990714
91.84	-0.015337858
91.86	-0.012908299
91.88	-0.011697972
91.9	-0.009094943
91.92	-0.001814878
91.94	-0.001333613
91.96	-0.000434583
91.98	0.00196423
92	0.00869985
92.02	0.013820237
92.04	0.014490849
92.06	0.012578709
92.08	0.012461479
92.1	0.010560749
92.12	0.009194345
92.14	0.007181396
92.16	0.006317029
92.18	0.00205459
92.2	-0.000867693
92.22	-0.003553231
92.24	-0.007516732
92.26	-0.005108933
92.28	-0.001272227
92.3	0.001669828
92.32	0.000832472
92.34	-0.001013342
92.36	-0.006516479
92.38	-0.003691206
92.4	-0.002985988
92.42	-0.002214574
92.44	0.000306517
92.46	0.002489179
92.48	0.004607311
92.5	0.00554051
92.52	0.004868116
92.54	0.000876344
92.56	-0.00059893
92.58	0.001694389
92.6	0.001518416
92.62	0.004938401
92.64	0.005395641
92.66	0.005974091
92.68	0.007476409
92.7	0.010301573
92.72	0.000128671
92.74	-0.000945826
92.76	-0.001052554
92.78	-0.002438199
92.8	-0.002712964
92.82	-0.005646164
92.84	-0.011187182
92.86	-0.015760463
92.88	-0.013458764
92.9	-0.019790954
92.92	-0.012715048
92.94	-0.012643619
92.96	-0.009624773
92.98	-0.007509383
93	-0.006490511
93.02	-0.001931562
93.04	0.000503859
93.06	0.007772563
93.08	0.008268601
93.1	0.010491988
93.12	0.008504865
93.14	0.008739553
93.16	0.005062323
93.18	0.003774692
93.2	0.001048722
93.22	0.000945652
93.24	0.003766375
93.26	0.003418391
93.28	0.001545799
93.3	0.000235887
93.32	-0.004211704
93.34	-0.004101273
93.36	-0.003212871
93.38	-0.001818627
93.4	-0.003445636
93.42	-0.002264709
93.44	0.000444138
93.46	0.002758602
93.48	0.00552178
93.5	0.006808667
93.52	0.007613725
93.54	0.008320051
93.56	0.010917253
93.58	0.012202968
93.6	0.011260755
93.62	0.008857584
93.64	0.006314334
93.66	0.005701058
93.68	0.005191623
93.7	0.005316498
93.72	0.007925214
93.74	0.015858891
93.76	0.00811656
93.78	0.008377536
93.8	0.00363433
93.82	0.00150414
93.84	0.00174766
93.86	0.001981445
93.88	-0.000943169
93.9	-0.005611339
93.92	-0.003364884
93.94	-0.006701254
93.96	-0.00597928
93.98	-0.006818444
94	-0.004916709
94.02	-0.003784248
94.04	-0.001576951
94.06	0.00043149
94.08	-0.001447635
94.1	-0.001258407
94.12	-0.003033392
94.14	-0.006893801
94.16	-0.008724089
94.18	-0.005588173
94.2	-0.006845787
94.22	-0.003900764
94.24	-0.007041878
94.26	-0.007297435
94.28	-0.012320603
94.3	-0.011345985
94.32	-0.007896223
94.34	-0.004959811
94.36	-0.005507697
94.38	-0.005440811
94.4	-0.006161148
94.42	-0.006850836
94.44	-0.004594575
94.46	-0.00265738
94.48	-0.000775096
94.5	0.00059344
94.52	0.002454716
94.54	0.002330808
94.56	0.000629012
94.58	0.000137507
94.6	0.001904247
94.62	0.000460608
94.64	0.003476704
94.66	0.002463319
94.68	0.001798641
94.7	-0.00054903
94.72	-0.000217798
94.74	0.000561805
94.76	-0.001515754
94.78	0.001419596
94.8	0.002788179
94.82	0.004025741
94.84	0.000767925
94.86	0.000886713
94.88	-0.002451665
94.9	0.000387988
94.92	0.000865554
94.94	0.001874836
94.96	0.002014184
94.98	0.002377239
95	0.003093823
95.02	0.004262
95.04	-0.006015067
95.06	-0.007108418
95.08	-0.011850579
95.1	-0.011370619
95.12	-0.007126131
95.14	-0.003347898
95.16	-0.000424213
95.18	0.002206996
95.2	0.003209018
95.22	0.005084676
95.24	0.005450078
95.26	0.008813479
95.28	0.009515927
95.3	0.008615996
95.32	0.00792814
95.34	0.005202196
95.36	0.002555739
95.38	-0.001452315
95.4	-0.004241709
95.42	-0.007380977
95.44	-0.010336181
95.46	-0.006504362
95.48	-0.005038077
95.5	-0.002046157
95.52	-0.001208129
95.54	0.000898907
95.56	0.004075683
95.58	0.006100447
95.6	0.00708694
95.62	0.0018516
95.64	-0.001638784
95.66	-0.007009766
95.68	-0.012216497
95.7	-0.005871913
95.72	-0.005960916
95.74	0.002026467
95.76	0.003074889
95.78	-0.001794941
95.8	-0.001941369
95.82	0.002033564
95.84	0.004595329
95.86	0.011741655
95.88	0.014085224
95.9	0.014277958
95.92	0.018843503
95.94	0.017973993
95.96	0.017428918
95.98	0.012164094
96	0.009866017
96.02	0.009676064
96.04	0.008178192
96.06	0.016159419
96.08	0.016935216
96.1	0.014534975
96.12	0.011515457
96.14	0.006509122
96.16	0.001394541
96.18	0.002003308
96.2	0.002122915
96.22	0.00631368
96.24	0.009958735
96.26	0.013146841
96.28	0.013864317
96.3	0.009636738
96.32	0.005617566
96.34	0.005039269
96.36	0.002459077
96.38	0.003753307
96.4	0.004246573
96.42	0.00419047
96.44	0.002717893
96.46	0.00031417
96.48	-0.002540807
96.5	-0.004141882
96.52	-0.00580536
96.54	-0.003487507
96.56	-0.000690317
96.58	0.006052394
96.6	0.003248013
96.62	0.013918628
96.64	0.013650661
96.66	0.015256355
96.68	0.016967083
96.7	0.015628568
96.72	0.014302731
96.74	0.011157945
96.76	0.002555652
96.78	0.005392897
96.8	-0.003162085
96.82	0.00019619
96.84	0.00401678
96.86	0.004776416
96.88	0.003623026
96.9	-0.003116432
96.92	-0.005595539
96.94	-5.26254E-05
96.96	0.002092082
96.98	0.001215893
97	-0.002464249
97.02	-0.00523169
97.04	-0.009281478
97.06	-0.006353167
97.08	-0.00438056
97.1	-0.006506321
97.12	-0.008517576
97.14	-0.006018829
97.16	0.000177744
97.18	0.006490701
97.2	0.010422333
97.22	0.010888198
97.24	0.010853829
97.26	0.013028411
97.28	0.014915975
97.3	0.017107952
97.32	0.015989799
97.34	0.016269622
97.36	0.01886128
97.38	0.014401145
97.4	0.012982838
97.42	0.009736239
97.44	0.012514766
97.46	0.011973125
97.48	0.016015914
97.5	0.017081325
97.52	0.013830874
97.54	0.008135731
97.56	-0.00062276
97.58	-0.006906763
97.6	-0.010477441
97.62	-0.008166954
97.64	-0.004895384
97.66	-0.001958771
97.68	0.003592634
97.7	0.009626585
97.72	0.007984351
97.74	0.004753251
97.76	-0.000576516
97.78	-0.002852277
97.8	-0.001292705
97.82	-0.001505596
97.84	-0.001660957
97.86	-0.001644886
97.88	0.000155981
97.9	-0.000512875
97.92	0.003143153
97.94	0.007833344
97.96	0.004850417
97.98	0.002594407
98	0.00627837
98.02	0.006939294
98.04	0.006681105
98.06	0.007045715
98.08	0.007876717
98.1	0.003194255
98.12	-0.000632085
98.14	-0.002976092
98.16	-0.018145521
98.18	-0.018816095
98.2	-0.015819345
98.22	-0.013610434
98.24	-0.010385659
98.26	-0.007356707
98.28	-0.005844291
98.3	-0.006943003
98.32	-0.006307802
98.34	0.000860172
98.36	-0.002608628
98.38	-0.003868208
98.4	-0.008097246
98.42	-0.008596979
98.44	-0.01267323
98.46	-0.014197128
98.48	-0.012326794
98.5	-0.013097807
98.52	-0.011668983
98.54	-0.011933303
98.56	-0.004606033
98.58	0.000475146
98.6	0.003824065
98.62	0.005250112
98.64	0.005465022
98.66	0.005470672
98.68	0.008491837
98.7	0.009125243
98.72	0.008109133
98.74	0.006422124
98.76	0.004367065
98.78	0.002189131
98.8	-0.009071511
98.82	-0.010868325
98.84	-0.015219241
98.86	-0.012121857
98.88	-0.00830766
98.9	-0.007477112
98.92	-0.002265975
98.94	0.000121278
98.96	-0.001894801
98.98	-0.003036858
99	-0.010461257
99.02	-0.010318849
99.04	-0.013236093
99.06	-0.011654384
99.08	-0.006827674
99.1	-0.004057601
99.12	-0.003880947
99.14	-0.002104513
99.16	-0.004457464
99.18	-0.002635598
99.2	-0.001446058
99.22	-0.004398843
99.24	-0.008281124
99.26	-0.011793738
99.28	-0.004767923
99.3	-0.003143308
99.32	0.005275001
99.34	0.005671925
99.36	0.005476284
99.38	0.004402522
99.4	-0.001404263
99.42	-0.008174302
99.44	-0.011406459
99.46	-0.00978113
99.48	-0.009161809
99.5	-0.009266372
99.52	-0.009312389
99.54	-0.009149148
99.56	-0.006636516
99.58	-0.005570439
99.6	-0.00655248
99.62	-0.008393056
99.64	-0.006951762
99.66	-0.00280766
99.68	0.006638337
99.7	0.0097639
99.72	0.009999299
99.74	0.007981411
99.76	0.00699525
99.78	0.005530181
99.8	0.002981648
99.82	0.001578338
99.84	0.001357112
99.86	-0.003528073
99.88	-0.004727535
99.9	-0.003435116
99.92	-0.003946653
99.94	-0.005389633
99.96	-0.00588473
99.98	-0.003593525
100	-0.006242154
100.02	-0.006343319
100.04	-0.006754792
100.06	-0.009105641
100.08	-0.008915852
100.1	-0.00733782
100.12	-0.002157679
100.14	0.001047798
100.16	0.000682795
100.18	0.001469901
100.2	-0.000261295
100.22	-0.001852741
100.24	-0.001256817
100.26	-0.001561428
100.28	-0.001716624
100.3	-0.00290844
100.32	-0.001488802
100.34	0.00046658
100.36	0.001315092
100.38	-0.000468384
100.4	-0.004909184
100.42	-0.007129806
100.44	-0.008424056
100.46	-0.006457067
100.48	-0.006022046
100.5	-0.007988674
100.52	-0.011193002
100.54	-0.014402954
100.56	-0.010029112
100.58	-0.007987062
100.6	-0.004353781
100.62	-0.000580933
100.64	0.001546742
100.66	0.002869898
100.68	0.004474972
100.7	0.006794821
100.72	0.006202136
100.74	0.004262708
100.76	0.003741143
100.78	0.001444208
100.8	-0.000812736
100.82	0.002618951
100.84	-0.002595256
100.86	-0.005074947
100.88	-0.012675889
100.9	-0.014197202
100.92	-0.016107784
100.94	-0.015468656
100.96	-0.015849151
100.98	-0.017088048
101	-0.013018876
101.02	-0.00744929
101.04	-0.000919453
101.06	0.001340903
101.08	0.00756532
101.1	0.008250381
101.12	0.007270703
101.14	0.005007137
101.16	0.002433231
101.18	0.002217563
101.2	0.0019518
101.22	0.00397589
101.24	0.006336214
101.26	0.009935804
101.28	0.012337555
101.3	0.013094733
101.32	0.011570546
101.34	0.007466462
101.36	0.00595179
101.38	0.008282975
101.4	0.006779459
101.42	0.006114552
101.44	0.00362454
101.46	-0.001241334
101.48	-0.003745917
101.5	-0.005234837
101.52	-0.008308702
101.54	-0.012738728
101.56	-0.010954101
101.58	-0.006069
101.6	0.000895623
101.62	0.00639847
101.64	0.011024431
101.66	0.012788024
101.68	0.014003389
101.7	0.015217128
101.72	0.016430948
101.74	0.011666489
101.76	0.009557935
101.78	0.012663803
101.8	0.006370695
101.82	0.006356776
101.84	0.004359516
101.86	0.003300684
101.88	0.002200734
101.9	0.002276189
101.92	-0.00100396
101.94	-0.003374107
101.96	-0.001612876
101.98	-0.005716414
102	-0.005557324
102.02	-0.008161492
102.04	-0.009342587
102.06	-0.006760669
102.08	-0.004255489
102.1	-0.003925879
102.12	-0.005150384
102.14	-0.002882526
102.16	-0.001180697
102.18	-0.002708328
102.2	-0.003778471
102.22	-0.006955818
102.24	-0.010204053
102.26	-0.011567349
102.28	-0.01094535
102.3	-0.007234659
102.32	-0.004605767
102.34	-0.00524009
102.36	-0.006209572
102.38	-0.00794819
102.4	-0.007512121
102.42	-0.008310251
102.44	-0.006629001
102.46	-0.006887273
102.48	-0.006022461
102.5	0.000287648
102.52	0.005326984
102.54	0.002050441
102.56	0.003174824
102.58	0.004131325
102.6	0.005754492
102.62	0.007913158
102.64	0.010220773
102.66	0.011615035
102.68	0.015370087
102.7	0.015918663
102.72	0.014207402
102.74	0.01025124
102.76	0.00550505
102.78	-0.00053838
102.8	-0.005624498
102.82	-0.005309749
102.84	-0.002872434
102.86	-0.00303521
102.88	-0.000129399
102.9	0.000845114
102.92	0.00070423
102.94	-0.002997264
102.96	-0.00557754
102.98	-0.008257044
103	-0.009767052
103.02	-0.006738403
103.04	-0.003629041
103.06	0.000427039
103.08	0.003387192
103.1	0.007617514
103.12	0.011488728
103.14	0.009608411
103.16	0.009250954
103.18	0.007110731
103.2	0.00470038
103.22	0.004099298
103.24	0.006083324
103.26	0.014936969
103.28	0.005659582
103.3	0.008715718
103.32	0.005032107
103.34	-0.00121797
103.36	-0.003239245
103.38	-0.007287821
103.4	-0.014405635
103.42	-0.016471585
103.44	-0.012973716
103.46	-0.011350912
103.48	-0.005071159
103.5	-0.007677686
103.52	-0.007574346
103.54	-0.008925536
103.56	-0.010569479
103.58	-0.00360575
103.6	-0.007719166
103.62	-0.007054349
103.64	-0.010404776
103.66	-0.009388819
103.68	-0.007153314
103.7	-0.005454888
103.72	-0.001734826
103.74	-0.000503336
103.76	0.003188754
103.78	0.009165239
103.8	0.011004341
103.82	0.005352507
103.84	0.004724028
103.86	0.003048294
103.88	0.006075246
103.9	0.011506016
103.92	0.012971318
103.94	0.011330265
103.96	0.0082727
103.98	0.007938212
104	0.006655121
104.02	0.001996189
104.04	-0.003269722
104.06	-0.002941618
104.08	-0.001680854
104.1	-0.003118648
104.12	0.003981693
104.14	0.004141576
104.16	0.002924663
104.18	-0.001696032
104.2	-0.004459543
104.22	-0.006883995
104.24	-0.010972369
104.26	-0.010835514
104.28	-0.011156818
104.3	-0.013843747
104.32	-0.013835759
104.34	-0.00942196
104.36	-0.010376302
104.38	-0.010476753
104.4	-0.009595558
104.42	-0.008604877
104.44	-0.005269411
104.46	0.003394893
104.48	0.008272079
104.5	0.006101267
104.52	0.006490431
104.54	0.009727398
104.56	0.008364597
104.58	0.007761469
104.6	0.004391559
104.62	-0.000580185
104.64	-0.005060582
104.66	-0.000484806
104.68	-0.000620658
104.7	-0.000560921
104.72	-0.003314795
104.74	-0.00509019
104.76	-0.006760361
104.78	-0.004563722
