51.36	0.003836479
51.38	-0.000676082
51.4	-0.009909043
51.42	-0.018672804
51.44	-0.020304869
51.46	0.001797954
51.48	0.000140231
51.5	-0.00508873
51.52	0.009299106
51.54	0.019990083
51.56	0.033386256
51.58	0.035258241
51.6	0.043944299
51.62	0.055244667
51.64	0.058805707
51.66	0.062815116
51.68	0.074112902
51.7	0.076018029
51.72	0.080893137
51.74	0.07733592
51.76	0.072940885
51.78	0.06438461
51.8	0.06171841
51.82	0.058006181
51.84	0.059293092
51.86	0.059219091
51.88	0.057812877
51.9	-0.015630042
51.92	-0.023548662
51.94	-0.004803648
51.96	-0.00641965
51.98	-0.008983954
52	-0.018776148
52.02	-0.03249244
52.04	-0.025088965
52.06	-0.047224895
52.08	-0.052943561
52.1	-0.074959747
52.12	-0.069976405
52.14	-0.07976691
52.16	-0.074538249
52.18	-0.073565405
52.2	-0.028708417
52.22	-0.030941667
52.24	-0.037289417
52.26	-0.038494081
52.28	-0.047028476
52.3	-0.055629142
52.32	-0.061392912
52.34	-0.04578003
52.36	-0.051135094
52.38	-0.048401298
52.4	-0.039556717
52.42	-0.031685685
52.44	-0.028904806
52.46	-0.034246703
52.48	-0.036059405
52.5	-0.047130365
52.52	-0.052013969
52.54	-0.05839747
52.56	-0.070657716
52.58	-0.068025657
52.6	-0.061681448
52.62	-0.056661462
52.64	-0.056369911
52.66	-0.060287094
52.68	-0.0729482
52.7	-0.076870564
52.72	-0.085084453
52.74	0.003813603
52.76	0.009107817
52.78	0.008062554
52.8	0.024932799
52.82	0.024569821
52.84	0.02342833
52.86	0.025366177
52.88	0.007197329
52.9	0.006340215
52.92	0.016400643
52.94	0.03636024
52.96	0.044891151
52.98	0.051805773
53	0.064009997
53.02	0.076997622
53.04	0.08384338
53.06	0.090910242
53.08	0.092718504
53.1	0.099387181
53.12	0.105263852
53.14	0.114977748
53.16	0.116926428
53.18	0.116899458
53.2	0.122227776
53.22	0.112440491
53.24	0.113655098
53.26	0.108139244
53.28	0.101486572
53.3	0.100523654
53.32	0.090098173
53.34	0.015427488
53.36	0.020655523
53.38	0.049093982
53.4	0.038357162
53.42	0.033914788
53.44	0.019625025
53.46	0.031384796
53.48	0.031413369
53.5	0.038040984
53.52	0.008819125
53.54	-0.015155142
53.56	-0.011520827
53.58	-0.015591097
53.6	-0.01760212
53.62	-0.025031773
53.64	-0.030100494
53.66	-0.016016037
53.68	0.00682957
53.7	0.001703771
53.72	0.005366476
53.74	0.004439278
53.76	0.004224178
53.78	0.002032051
53.8	-0.008186563
53.82	-0.020800206
53.84	-0.023008561
53.86	-0.021977196
53.88	-0.018783834
53.9	-0.013777583
53.92	-0.019004412
53.94	-0.020723592
53.96	-0.012118738
53.98	-0.011026797
54	-0.032413596
54.02	-0.033277836
54.04	-0.033605472
54.06	-0.041550727
54.08	0.022968631
54.1	0.038666433
54.12	0.027771369
54.14	0.048929437
54.16	0.049405778
54.18	0.039442761
54.2	0.043240555
54.22	0.053243782
54.24	0.046366229
54.26	0.059925735
54.28	0.084158462
54.3	0.079097165
54.32	0.084703195
54.34	0.029373581
54.36	0.036544107
54.38	0.054732196
54.4	0.03823297
54.42	0.026274848
54.44	0.040239571
54.46	0.027731929
54.48	0.014324211
54.5	-0.007243216
54.52	-0.030687513
54.54	-0.03296543
54.56	-0.037045888
54.58	-0.032979084
54.6	-0.042873372
54.62	-0.040928269
54.64	-0.046533529
54.66	-0.048377926
54.68	-0.049274812
54.7	-0.041653575
54.72	-0.0305117
54.74	-0.023234489
54.76	-0.025631406
54.78	-0.022102636
54.8	-0.024533621
54.82	-0.024979736
54.84	-0.019862371
54.86	-0.031726111
54.88	-0.031451466
54.9	-0.039726917
54.92	-0.035347949
54.94	-0.036601756
54.96	-0.02926855
54.98	-0.031745076
55	-0.029896134
55.02	-0.03130934
55.04	-0.034478932
55.06	-0.03496634
55.08	-0.036054349
55.1	-0.033559339
55.12	-0.043191021
55.14	-0.054815824
55.16	-0.055566704
55.18	-0.065058726
55.2	-0.058592908
55.22	-0.048552067
55.24	-0.038455528
55.26	-0.013402599
55.28	0.005713892
55.3	-0.004602975
55.32	-0.02667219
55.34	-0.043141155
55.36	-0.017800158
55.38	-0.016432599
55.4	-0.013417243
55.42	0.002886073
55.44	0.018003277
55.46	0.006413148
55.48	0.014651489
55.5	0.021550519
55.52	0.0247058
55.54	0.040518403
55.56	0.045219482
55.58	0.048486746
55.6	0.053990062
55.62	0.057881691
55.64	0.053251771
55.66	0.059125223
55.68	0.048709623
55.7	0.049740315
55.72	-0.011488306
55.74	-0.01833317
55.76	-0.013528383
55.78	-0.013220622
55.8	-0.018062104
55.82	-0.025936081
55.84	-0.023425246
55.86	-0.025360712
55.88	-0.020262791
55.9	-0.032915967
55.92	-0.053334814
55.94	-0.054854617
55.96	-0.067857753
55.98	-0.077292756
56	-0.083227843
56.02	-0.077411061
56.04	-0.078600096
56.06	-0.078156583
56.08	-0.06348329
56.1	-0.022010466
56.12	0.006231751
56.14	0.014586682
56.16	0.011513028
56.18	0.003315685
56.2	0.009709785
56.22	-0.045481968
56.24	-0.070512629
56.26	-0.037761634
56.28	-0.036204648
56.3	-0.032452038
56.32	-0.033319884
56.34	-0.030163235
56.36	-0.034844873
56.38	-0.04932698
56.4	-0.036767048
56.42	-0.044236878
56.44	-0.046648064
56.46	-0.044299563
56.48	-0.047273469
56.5	-0.049222912
56.52	-0.045825199
56.54	-0.058012345
56.56	-0.063803505
56.58	-0.05644178
56.6	-0.075482669
56.62	-0.05722627
56.64	-0.034697468
56.66	-0.010598224
56.68	-0.002278865
56.7	0.018992255
56.72	0.026941915
56.74	0.01080743
56.76	0.016655085
56.78	0.027130839
56.8	0.038844687
56.82	0.060397966
56.84	0.057274357
56.86	0.068281504
56.88	0.063581928
56.9	0.075696738
56.92	0.073953522
56.94	0.078400456
56.96	0.079516462
56.98	0.076477297
57	0.074307089
57.02	0.070466532
57.04	0.06022591
57.06	0.056307025
57.08	0.05162906
57.1	0.048585874
57.12	0.057350848
57.14	0.059798733
57.16	0.069723431
57.18	0.077595192
57.2	0.028179027
57.22	0.011424207
57.24	0.002556333
57.26	0.021742862
57.28	0.04039769
57.3	0.015638717
57.32	0.013835089
57.34	0.025258277
57.36	-0.002301773
57.38	-0.003898402
57.4	0.00279604
57.42	0.010538155
57.44	0.013020959
57.46	0.008393792
57.48	0.008484986
57.5	0.000332612
57.52	0.013243931
57.54	0.024599859
57.56	0.026423861
57.58	0.038342534
57.6	0.038918137
57.62	0.045714345
57.64	0.044607826
57.66	0.050849789
57.68	0.066004146
57.7	0.054931603
57.72	0.045220726
57.74	0.00347628
57.76	-0.01657831
57.78	-0.006522376
57.8	-0.000867863
57.82	0.008274135
57.84	-0.001781212
57.86	0.003138681
57.88	-0.019086288
57.9	-0.035271409
57.92	-0.033159223
57.94	-0.036712413
57.96	-0.03911453
57.98	-0.038044735
58	-0.033928762
58.02	-0.026344678
58.04	-0.028803489
58.06	-0.017605449
58.08	-0.022278403
58.1	-0.019175241
58.12	-0.023895787
58.14	-0.018612928
58.16	-0.015959292
58.18	0.019785373
58.2	0.016140671
58.22	0.031362985
58.24	0.037064798
58.26	0.039409407
58.28	0.031314043
58.3	0.041283877
58.32	0.029360505
58.34	0.007077317
58.36	0.022694497
58.38	0.030382635
58.4	0.027421984
58.42	0.025433735
58.44	0.021246764
58.46	0.017406513
58.48	0.008841045
58.5	0.002431933
58.52	6.03268E-05
58.54	-0.012410385
58.56	-0.021690769
58.58	-0.029648484
58.6	-0.030204362
58.62	-0.034547843
58.64	-0.03533111
58.66	-0.030664473
58.68	-0.030862129
58.7	-0.034574756
58.72	-0.02135331
58.74	-0.028437157
58.76	-0.033005117
58.78	-0.035927766
58.8	0.010673623
58.82	0.000400846
58.84	0.003575161
58.86	0.01594453
58.88	0.00584731
58.9	-0.015165122
58.92	-0.009933409
58.94	-0.009893614
58.96	-0.005734616
58.98	-0.004528841
59	0.00301023
59.02	0.018619388
59.04	0.025141336
59.06	0.021522765
59.08	0.025181506
59.1	0.029101176
59.12	0.018698075
59.14	0.013303334
59.16	-0.013046761
59.18	-0.042798264
59.2	-0.042671611
59.22	-0.037607979
59.24	-0.026740972
59.26	-0.018899323
59.28	-0.010011683
59.3	-0.014012479
59.32	-0.02171694
59.34	-0.046029921
59.36	-0.043338441
59.38	-0.044559271
59.4	-0.011746441
59.42	0.01238757
59.44	0.015346286
59.46	-0.002244913
59.48	-0.000742888
59.5	-0.013025584
59.52	-0.011575362
59.54	0.00085021
59.56	0.003105387
59.58	0.035209384
59.6	0.037564664
59.62	0.037826108
59.64	0.022513005
59.66	0.018214944
59.68	0.020102722
59.7	0.008759387
59.72	0.008730204
59.74	-0.026738382
59.76	-0.022965552
59.78	-0.012758115
59.8	-0.01870779
59.82	-0.022141668
59.84	-0.021282241
59.86	-0.01881766
59.88	-0.021667558
59.9	-0.032214298
59.92	-0.007063344
59.94	-0.022264813
59.96	-0.013638098
59.98	-0.008832462
60	-0.007713495
60.02	-0.015341109
60.04	-0.012589868
60.06	0.002791452
60.08	0.032860514
60.1	0.020431744
60.12	0.016733486
60.14	-0.003812516
60.16	-0.006874832
60.18	-0.008118413
60.2	-0.012719057
60.22	-0.017100543
60.24	-0.016999189
60.26	-0.017117656
60.28	-0.023054905
60.3	-0.025588297
60.32	-0.027275185
60.34	-0.024527289
60.36	-0.025224596
60.38	-0.02353222
60.4	-0.0264323
60.42	-0.025688717
60.44	-0.022360544
60.46	-0.020212902
60.48	-0.001323065
60.5	-0.004252415
60.52	-0.005522909
60.54	-0.00250776
60.56	-0.00115886
60.58	-0.002282
60.6	0.008977531
60.62	0.013564196
60.64	0.02232387
60.66	0.025977399
60.68	0.030260924
60.7	0.03336681
60.72	0.030991566
60.74	0.034012724
60.76	0.02783983
60.78	0.025403113
60.8	0.019974986
60.82	0.011703961
60.84	0.001633657
60.86	-0.005446702
60.88	-0.004030706
60.9	0.000672209
60.92	0.00833619
60.94	0.011122259
60.96	0.023619809
60.98	0.004851014
61	0.004805159
61.02	0.011223807
61.04	0.010086884
61.06	0.013755342
61.08	0.013213346
61.1	0.016258301
61.12	0.019032477
61.14	0.03627486
61.16	0.027160439
61.18	0.012876011
61.2	0.015794852
61.22	0.020648824
61.24	0.025297736
61.26	0.022769565
61.28	0.026664261
61.3	0.032450402
61.32	0.033806868
61.34	0.013493519
61.36	0.025711234
61.38	0.033378316
61.4	0.040923095
61.42	0.035686962
61.44	0.033767139
61.46	0.034836481
61.48	0.046643955
61.5	0.032384551
61.52	0.023527796
61.54	0.009830313
61.56	-0.00880503
61.58	-0.018730718
61.6	-0.005834651
61.62	0.001886259
61.64	-0.002490468
61.66	-0.012920563
61.68	-0.018532111
61.7	-0.022530785
61.72	-0.024215343
61.74	-0.027267999
61.76	-0.027300216
61.78	-0.024360999
61.8	-0.022242859
61.82	-0.022472761
61.84	-0.023597062
61.86	-0.024344322
61.88	-0.024599935
61.9	-0.025443737
61.92	-0.01402638
61.94	0.009983241
61.96	0.041447028
61.98	0.03548915
62	0.025652321
62.02	0.024653225
62.04	0.022725534
62.06	0.023287196
62.08	0.030348856
62.1	0.046718991
62.12	0.044124721
62.14	0.051842332
62.16	0.054425895
62.18	0.053516798
62.2	0.035177763
62.22	0.023655276
62.24	-0.015015239
62.26	-0.007796248
62.28	-0.018288691
62.3	-0.02396995
62.32	-0.023346122
62.34	-0.024435521
62.36	-0.026823742
62.38	-0.035086076
62.4	-0.054570398
62.42	-0.042700455
62.44	-0.051521756
62.46	-0.052374226
62.48	-0.050291358
62.5	-0.049408888
62.52	-0.050284235
62.54	-0.005300158
62.56	-0.014933956
62.58	-0.000572315
62.6	0.01254306
62.62	0.000310235
62.64	0.008033693
62.66	0.010882923
62.68	0.00723012
62.7	0.011178365
62.72	0.01847363
62.74	0.029571338
62.76	0.039783802
62.78	0.041996287
62.8	0.051460841
62.82	0.055834146
62.84	0.054506498
62.86	0.055874742
62.88	0.043099541
62.9	-0.007035745
62.92	-0.022826509
62.94	-0.033952012
62.96	-0.024853094
62.98	0.008231247
63	0.019519505
63.02	0.018487426
63.04	0.013415698
63.06	-0.022726733
63.08	-0.00931553
63.1	-0.012092288
63.12	-0.014065858
63.14	0.002943306
63.16	0.004914739
63.18	0.001059278
63.2	-0.01086873
63.22	-0.015511329
63.24	-0.022694315
63.26	-0.024966806
63.28	-0.028435662
63.3	-0.022246895
63.32	-0.009124581
63.34	0.013125818
63.36	0.032562459
63.38	0.040880461
63.4	0.034262816
63.42	0.031423728
63.44	0.024793569
63.46	0.017003142
63.48	-0.048168032
63.5	-0.00729411
63.52	0.001521603
63.54	0.008447974
63.56	0.008226973
63.58	-0.00358985
63.6	-0.008458188
63.62	-0.014512916
63.64	-0.028557783
63.66	-0.033755257
63.68	-0.029914549
63.7	-0.039221577
63.72	-0.040652825
63.74	-0.048084332
63.76	-0.051055738
63.78	-0.049462688
63.8	-0.045655907
63.82	-0.047253367
63.84	-0.039797815
63.86	-0.039538683
63.88	-0.050017564
63.9	-0.04948924
63.92	-0.06493621
63.94	-0.081536736
63.96	-0.087709877
63.98	-0.100759008
64	-0.09652611
64.02	-0.086427327
64.04	-0.076650792
64.06	-0.059698331
64.08	-0.002999242
64.1	0.024601594
64.12	0.01545703
64.14	-0.004779189
64.16	-0.019653664
64.18	-0.026988318
64.2	-0.031257894
64.22	-0.037555015
64.24	-0.013602063
64.26	0.016526643
64.28	0.01487455
64.3	0.030036606
64.32	0.02030806
64.34	0.024940016
64.36	-0.037224715
64.38	-0.030252261
64.4	-0.033713875
64.42	-0.026806326
64.44	-0.025113267
64.46	-0.019986562
64.48	-0.017866792
64.5	-0.005737571
64.52	-0.013538628
64.54	-0.008147101
64.56	-0.015666319
64.58	-0.017862176
64.6	-0.01644753
64.62	-0.015374226
64.64	-0.00132917
64.66	0.003956879
64.68	0.001340174
64.7	-0.0045024
64.72	-0.017456317
64.74	-0.011667389
64.76	-0.010356801
64.78	-0.005961111
64.8	-0.016279877
64.82	0.00408657
64.84	0.013818133
64.86	0.009279856
64.88	-0.011292949
64.9	-0.008746807
64.92	-0.005030269
64.94	0.00753562
64.96	0.011617373
64.98	0.020550403
65	0.010352022
65.02	0.011483158
65.04	0.008684431
65.06	-0.012018355
65.08	-0.01710898
65.1	-0.03060926
65.12	-0.054122525
65.14	-0.043788396
65.16	-0.031734246
65.18	-0.023709043
65.2	-0.025480112
65.22	-0.035515159
65.24	-0.046346932
65.26	-0.032012392
65.28	-0.019130055
65.3	-0.01456771
65.32	-0.00966912
65.34	0.003720318
65.36	0.009888131
65.38	0.006962215
65.4	0.013762536
65.42	0.016722249
65.44	0.024364622
65.46	0.038552526
65.48	0.034681666
65.5	0.038988476
65.52	0.026638672
65.54	0.02592896
65.56	0.021041505
65.58	0.021871854
65.6	0.022912614
65.62	0.026698098
65.64	0.034653049
65.66	0.050555346
65.68	0.04420066
65.7	0.003824127
65.72	0.00218085
65.74	-0.016187355
65.76	-0.031587611
65.78	-0.029649283
65.8	-0.021260415
65.82	-0.028186542
65.84	-0.036933443
65.86	-0.032140046
65.88	-0.021260846
65.9	-0.04136097
65.92	-0.03926463
65.94	-0.017027236
65.96	-0.018034129
65.98	-0.00191807
66	0.002693935
66.02	0.015547289
66.04	0.007584486
66.06	0.014460024
66.08	0.024484229
66.1	0.034211837
66.12	0.047508669
66.14	0.030320558
66.16	0.046916297
66.18	0.021849959
66.2	0.012751985
66.22	0.006653762
66.24	0.014656913
66.26	0.005582625
66.28	0.00153157
66.3	-0.003860073
66.32	-0.002747505
66.34	-0.014083707
66.36	0.003161724
66.38	-0.004155731
66.4	0.011674504
66.42	0.015409361
66.44	0.017023891
66.46	0.020034819
66.48	0.017963672
66.5	0.029452291
66.52	0.030260932
66.54	0.034449646
66.56	0.037711892
66.58	0.029215224
66.6	0.035828783
66.62	0.038982406
66.64	0.034927414
66.66	0.039480788
66.68	0.037563199
66.7	0.038859418
66.72	0.051958141
66.74	0.049748506
66.76	0.049132305
66.78	0.031674143
66.8	0.030116444
66.82	0.040377037
66.84	0.037624916
66.86	0.045287179
66.88	0.050477636
66.9	0.029994411
66.92	0.03377661
66.94	0.042075
66.96	0.04936615
66.98	0.040772327
67	0.040110981
67.02	0.036193795
67.04	0.021163153
67.06	0.004288678
67.08	0.006124243
67.1	0.002872714
67.12	0.007874433
67.14	0.00395924
67.16	0.016454621
67.18	0.017849561
67.2	0.005724888
67.22	-0.002095333
67.24	-0.008155272
67.26	-0.015222538
67.28	-0.01364975
67.3	-6.72299E-05
67.32	0.039028398
67.34	0.037151168
67.36	0.028721459
67.38	0.024681556
67.4	0.012284187
67.42	0.00590228
67.44	0.001890613
67.46	0.013398961
67.48	0.012751689
67.5	0.005185942
67.52	0.00591495
67.54	0.002197101
67.56	0.009040089
67.58	-0.001370226
67.6	-0.007506666
67.62	-0.009857367
67.64	-0.021713961
67.66	-0.026324572
67.68	-0.02692927
67.7	-0.03041071
67.72	-0.024207977
67.74	-0.021580813
67.76	-0.014544324
67.78	-0.013470806
67.8	-0.0175614
67.82	-0.023328542
67.84	-0.028353964
67.86	-0.032490046
67.88	-0.037816987
67.9	0.021652401
67.92	0.029380007
67.94	0.017911961
67.96	0.033800926
67.98	0.036682376
68	0.039679754
68.02	0.03829223
68.04	0.045320492
68.06	0.056247194
68.08	0.068114509
68.1	0.026164044
68.12	0.013532589
68.14	-0.012626834
68.16	-0.006889849
68.18	-0.01079793
68.2	-0.022524318
68.22	-0.020075561
68.24	-0.012600272
68.26	-0.01648027
68.28	-0.02827779
68.3	-0.043492884
68.32	-0.040331623
68.34	-0.036671912
68.36	-0.0355231
68.38	-0.031588421
68.4	-0.00621858
68.42	-0.002630465
68.44	0.014933879
68.46	0.018189665
68.48	0.008040402
68.5	0.015733905
68.52	0.024782119
68.54	0.022976207
68.56	0.035593337
68.58	0.0353705
68.6	0.040276636
68.62	0.040810487
68.64	0.04199644
68.66	0.007511563
68.68	0.000419188
68.7	-0.013329153
68.72	-0.005719416
68.74	-0.000848612
68.76	-0.006359415
68.78	-0.010684232
68.8	-0.00837688
68.82	-0.023465648
68.84	-0.033257831
68.86	-0.049116839
68.88	-0.044581682
68.9	-0.046616848
68.92	-0.039645443
68.94	-0.02975132
68.96	-0.025808713
68.98	-0.030416388
69	-0.029857953
69.02	-0.025914103
69.04	-0.025311462
69.06	-0.024888434
69.08	-0.027726012
69.1	-0.037209661
69.12	-0.03328623
69.14	-0.023613615
69.16	0.007009128
69.18	0.0121418
69.2	0.008099057
69.22	0.007024337
69.24	0.005121319
69.26	8.69615E-05
69.28	-0.002448673
69.3	0.005241974
69.32	0.015601649
69.34	0.003899418
69.36	0.011631033
69.38	0.019268288
69.4	0.023975547
69.42	0.023854078
69.44	0.027454523
69.46	0.024956074
69.48	0.019987948
69.5	0.013733155
69.52	-0.008650227
69.54	-0.015878001
69.56	-0.019182419
69.58	-0.014411613
69.6	-0.013015374
69.62	-0.014132981
69.64	-0.016271866
69.66	-0.017391978
69.68	-0.02182003
69.7	-0.037967222
69.72	-0.032298084
69.74	-0.022928958
69.76	-0.017667762
69.78	-0.014571701
69.8	-0.001102314
69.82	-0.003427231
69.84	0.005433065
69.86	0.008110835
69.88	0.011944734
69.9	0.014836344
69.92	0.019550643
69.94	0.02541142
69.96	0.032178098
69.98	0.026936514
70	0.032713573
70.02	0.02932514
70.04	0.027631318
70.06	0.025779134
70.08	0.030146548
70.1	0.03058181
70.12	-0.011963261
70.14	-0.010875236
70.16	-0.009407942
70.18	-0.010448123
70.2	-0.019749574
70.22	-0.024587543
70.24	-0.026150333
70.26	-0.020181929
70.28	-0.022783216
70.3	-0.041995389
70.32	-0.033007157
70.34	-0.010573122
70.36	-0.014488971
70.38	-0.001965078
70.4	0.011335186
70.42	0.009130564
70.44	0.007503744
70.46	0.013386052
70.48	0.015545705
70.5	0.023308008
70.52	0.029700142
70.54	0.023774697
70.56	0.018138292
70.58	0.019935989
70.6	0.024771453
70.62	0.029861416
70.64	0.026053269
70.66	0.027600348
70.68	0.019897862
70.7	0.025394039
70.72	0.020203511
70.74	0.018580942
70.76	0.011373141
70.78	0.017872451
70.8	0.018251113
70.82	0.019441346
70.84	0.026229115
70.86	0.029371994
70.88	0.032663095
70.9	0.033210821
70.92	0.03156077
70.94	0.029975047
70.96	0.018374434
70.98	0.02290076
71	-0.019264896
71.02	-0.013502382
71.04	-0.002053912
71.06	-0.007267605
71.08	-0.011754935
71.1	-0.012431727
71.12	-0.008062828
71.14	-0.015927679
71.16	-0.030215218
71.18	-0.032721444
71.2	-0.027978531
71.22	-0.02838714
71.24	-0.030583315
71.26	-0.027156488
71.28	-0.02002354
71.3	-0.001605926
71.32	-0.005685101
71.34	-0.01073044
71.36	-0.013958183
71.38	-0.018303998
71.4	-0.015859696
71.42	-0.016068992
71.44	-0.014486035
71.46	-0.009080376
71.48	-0.010415855
71.5	-0.005858334
71.52	-0.006286874
71.54	0.010961136
71.56	-0.002254614
71.58	-0.008176906
71.6	-0.013350144
71.62	-0.017446173
71.64	-0.018476182
71.66	-0.017200225
71.68	-0.019904945
71.7	-0.026158136
71.72	-0.031043056
71.74	-0.036132763
71.76	-0.043938226
71.78	-0.039921716
71.8	-0.047590501
71.82	-0.043338826
71.84	-0.051647329
71.86	-0.040089847
71.88	-0.011971414
71.9	-0.015708296
71.92	-0.01100328
71.94	0.005968192
71.96	-0.001541864
71.98	-0.018069581
72	-0.015929666
72.02	-0.013851335
72.04	0.003338687
72.06	0.013765775
72.08	0.012011973
72.1	0.010661543
72.12	0.013204419
72.14	0.004839596
72.16	0.002149733
72.18	-0.001037372
72.2	-0.002870134
72.22	0.004481725
72.24	0.003334475
72.26	0.013291289
72.28	0.011605036
72.3	-0.008538952
72.32	-0.020787424
72.34	-0.013836758
72.36	-0.000236143
72.38	0.003720991
72.4	-0.009381591
72.42	-0.015359704
72.44	-0.025204227
72.46	-0.032434586
72.48	-0.038232033
72.5	-0.034238239
72.52	-0.027743443
72.54	-0.03267539
72.56	-0.031146756
72.58	-0.024611799
72.6	-0.026800249
72.62	0.009768229
72.64	0.002580698
72.66	0.002826229
72.68	0.00170848
72.7	-0.001004188
72.72	-0.008407577
72.74	-0.008308125
72.76	-0.01153135
72.78	-0.008249085
72.8	-0.017302834
72.82	-0.013407394
72.84	-0.013803434
72.86	-0.014905249
72.88	-0.013046074
72.9	-0.011034926
72.92	0.010748997
72.94	0.004005155
72.96	-0.010196421
72.98	-0.024750145
73	-0.029422563
73.02	-0.030702686
73.04	-0.032544494
73.06	-0.026363479
73.08	-0.023797545
73.1	-0.016598349
73.12	-0.023346912
73.14	-0.027348853
73.16	-0.027612124
73.18	-0.005037581
73.2	-0.005855943
73.22	-0.00583352
73.24	-0.000191432
73.26	0.007427295
73.28	0.010649017
73.3	0.015394834
73.32	0.025113049
73.34	0.029814228
73.36	0.0187427
73.38	0.019776927
73.4	0.02236116
73.42	0.019143797
73.44	0.010131095
73.46	0.009487806
73.48	0.008415373
73.5	0.01181792
73.52	0.014723614
73.54	0.015471501
73.56	0.019081349
73.58	0.0165638
73.6	0.002386275
73.62	-0.004277353
73.64	-0.011186001
73.66	-0.012475112
73.68	-0.009190716
73.7	-0.009306408
73.72	-0.012046184
73.74	-0.006153319
73.76	0.012760474
73.78	0.012767212
73.8	-0.001553431
73.82	0.00854089
73.84	0.01458024
73.86	0.00795524
73.88	0.007741401
73.9	0.020404002
73.92	0.002972097
73.94	0.015642278
73.96	0.01066688
73.98	0.001988679
74	-0.000581957
74.02	0.00309963
74.04	0.003917715
74.06	0.00919352
74.08	0.009123995
74.1	0.002334619
74.12	-0.002551099
74.14	-0.007397463
74.16	-0.01421821
74.18	-0.005472405
74.2	-0.003107812
74.22	0.00604031
74.24	0.003234273
74.26	0.00433054
74.28	0.001440895
74.3	0.00105613
74.32	0.017414326
74.34	0.022560381
74.36	0.018199175
74.38	0.019901756
74.4	0.02202528
74.42	0.02034227
74.44	0.021932505
74.46	0.017358591
74.48	0.017471228
74.5	0.016796975
74.52	0.021371047
74.54	0.019267037
74.56	0.020538901
74.58	0.020574638
74.6	0.019796759
74.62	0.021628409
74.64	0.034659702
74.66	0.02726806
74.68	0.030336671
74.7	0.028564406
74.72	0.032816628
74.74	0.025137932
74.76	0.012929035
74.78	0.017785675
74.8	0.016313091
74.82	-0.016680178
74.84	-0.019184984
74.86	0.000997797
74.88	0.008822834
74.9	0.008547901
74.92	0.011830843
74.94	0.01037531
74.96	0.015059264
74.98	-0.004088283
75	0.012651602
75.02	0.009624261
75.04	0.007323368
75.06	0.000654355
75.08	-0.005586923
75.1	0.003083695
75.12	0.004816303
75.14	0.004136835
75.16	0.011962455
75.18	0.021337142
75.2	0.023180969
75.22	0.014410308
75.24	0.016417455
75.26	0.016788765
75.28	0.011506496
75.3	0.005001692
75.32	-0.002006963
75.34	0.00548521
75.36	-0.00060276
75.38	-0.001659313
75.4	0.001809529
75.42	-0.004497312
75.44	-0.008428468
75.46	-0.015044798
75.48	-0.022121565
75.5	-0.024797926
75.52	-0.022033579
75.54	-0.019945193
75.56	-0.014306508
75.58	-0.010506143
75.6	-0.007809229
75.62	-0.012823266
75.64	-0.011861872
75.66	-0.015256416
75.68	-0.009392711
75.7	0.007480702
75.72	0.012611438
75.74	0.016245718
75.76	0.010360665
75.78	0.015697516
75.8	0.013509122
75.82	0.016090826
75.84	0.023358182
75.86	0.033326898
75.88	0.025880811
75.9	0.021023468
75.92	0.023918333
75.94	0.021339625
75.96	0.019655681
75.98	0.018368337
76	0.016176694
76.02	0.015258883
76.04	0.019592264
76.06	0.023688533
76.08	0.027693332
76.1	0.025568875
76.12	0.02105125
76.14	-0.002131132
76.16	-0.015116193
76.18	-0.007755451
76.2	-0.004938891
76.22	-0.003111553
76.24	0.00285
76.26	0.003152142
76.28	0.00289817
76.3	-0.003486312
76.32	-0.023824264
76.34	-0.025322967
76.36	-0.012064509
76.38	0.004079233
76.4	0.022633788
76.42	0.023084015
76.44	0.013423254
76.46	-0.002014002
76.48	-0.010695794
76.5	-0.010861215
76.52	-0.00501918
76.54	0.028301956
76.56	0.033849516
76.58	0.026224995
76.6	0.028356908
76.62	0.022648676
76.64	0.018446259
76.66	0.012974352
76.68	-0.002240718
76.7	-0.002353823
76.72	-0.005953469
76.74	-0.00637682
76.76	-0.008747201
76.78	-0.012772393
76.8	-0.01566991
76.82	-0.01343073
76.84	-0.031330412
76.86	-0.041622808
76.88	-0.038330091
76.9	-0.040821642
76.92	-0.034464512
76.94	-0.040163065
76.96	-0.03494365
76.98	-0.030939937
77	-0.025656036
77.02	-0.027156148
77.04	-0.024149192
77.06	-0.024840693
77.08	-0.002910654
77.1	-0.003106384
77.12	0.000462443
77.14	-0.003537801
77.16	-0.007194947
77.18	0.001817514
77.2	0.012606251
77.22	0.014953743
77.24	0.021655381
77.26	0.02996453
77.28	0.028127943
77.3	0.025629523
77.32	0.022944282
77.34	0.01884577
77.36	0.006796209
77.38	0.009231294
77.4	0.003051176
77.42	0.000905029
77.44	0.000524736
77.46	-0.000942931
77.48	-0.003874535
77.5	-0.008809563
77.52	-0.01748566
77.54	-0.032968659
77.56	-0.034653234
77.58	-0.037070289
77.6	-0.034856655
77.62	-0.033832592
77.64	-0.030540703
77.66	-0.024387249
77.68	-0.017960107
77.7	-0.009407302
77.72	-0.008205451
77.74	-0.01719635
77.76	-0.017375931
77.78	-0.012202647
77.8	0.001366553
77.82	0.018678247
77.84	0.015594622
77.86	0.017303395
77.88	0.013063687
77.9	0.005160891
77.92	0.002866907
77.94	0.006588547
77.96	0.018247456
77.98	0.020813634
78	0.018245197
78.02	0.013702807
78.04	0.007852902
78.06	0.001571288
78.08	0.003629809
78.1	-0.003017024
