51.38	0.031136359
51.4	0.027896154
51.42	0.033863573
51.44	0.031430271
51.46	0.030371299
51.48	0.032734498
51.5	0.042747913
51.52	0.051692485
51.54	0.033097519
51.56	0.01563662
51.58	-0.036959263
51.6	-0.008628205
51.62	-0.01265619
51.64	-0.030708246
51.66	-0.044786421
51.68	-0.046776419
51.7	-0.045308519
51.72	-0.046978499
51.74	-0.044915671
51.76	-0.043927497
51.78	-0.040262966
51.8	-0.02079271
51.82	-0.002485339
51.84	0.013040253
51.86	0.000311894
51.88	-0.031852595
51.9	-0.014988737
51.92	-0.013661042
51.94	-0.037276019
51.96	-0.028914182
51.98	-0.017218138
52	-0.011438353
52.02	-0.019938993
52.04	-0.024497752
52.06	-0.024452601
52.08	-0.027817575
52.1	-0.029956803
52.12	-0.034396285
52.14	-0.03574988
52.16	-0.029192594
52.18	-0.030223713
52.2	-0.036420747
52.22	-0.04244807
52.24	-0.05704181
52.26	-0.063640709
52.28	-0.055933363
52.3	-0.038070898
52.32	-0.047304735
52.34	-0.032850041
52.36	-0.030066852
52.38	-0.024378705
52.4	-0.017122397
52.42	-0.008117422
52.44	0.009794588
52.46	0.014131559
52.48	0.028790928
52.5	0.032491972
52.52	0.020308047
52.54	0.00991908
52.56	0.004017316
52.58	0.006081579
52.6	0.009309632
52.62	0.023631346
52.64	0.038300849
52.66	0.049888879
52.68	0.06105821
52.7	0.075188104
52.72	0.084581247
52.74	0.086361169
52.76	0.079428029
52.78	0.070667621
52.8	0.060962444
52.82	0.055592298
52.84	0.04626139
52.86	0.036955715
52.88	0.025932368
52.9	0.023048126
52.92	0.01694697
52.94	0.016814351
52.96	0.01579937
52.98	0.015175203
53	0.01214113
53.02	0.011331349
53.04	0.007016829
53.06	0.000213135
53.08	-0.003494168
53.1	-0.01224107
53.12	-0.01559522
53.14	-0.011151863
53.16	-0.010817746
53.18	-0.004023482
53.2	-0.008135723
53.22	0.00309223
53.24	0.00107779
53.26	0.006321696
53.28	0.000831342
53.3	0.006910016
53.32	0.012143858
53.34	0.035214028
53.36	0.045444724
53.38	0.044780145
53.4	0.0352496
53.42	0.032718115
53.44	0.026382126
53.46	0.020225936
53.48	0.010912768
53.5	-0.000735202
53.52	-0.011304508
53.54	-0.017906778
53.56	-0.024431806
53.58	-0.017270402
53.6	-0.016117048
53.62	-0.018032574
53.64	-0.018429485
53.66	-0.019647073
53.68	-0.007939489
53.7	-0.000987061
53.72	0.007964019
53.74	0.018098667
53.76	0.065819957
53.78	0.061551814
53.8	0.06967533
53.82	0.076337495
53.84	0.072423146
53.86	0.071891192
53.88	0.064723515
53.9	0.059333037
53.92	0.040932106
53.94	0.035450313
53.96	0.030473973
53.98	0.01948113
54	0.007872847
54.02	-0.002149429
54.04	-0.001330036
54.06	-0.018517267
54.08	-0.009718195
54.1	0.002339153
54.12	0.00459371
54.14	0.009534502
54.16	2.40112E-05
54.18	-0.011296625
54.2	-0.011816719
54.22	-0.01885808
54.24	-0.02342682
54.26	-0.022873597
54.28	-0.026897646
54.3	-0.014560477
54.32	-0.00774435
54.34	0.00286423
54.36	0.000526392
54.38	-0.006125313
54.4	-0.010578144
54.42	-0.007899876
54.44	-0.001925552
54.46	-0.000836724
54.48	-0.007259482
54.5	-0.007890773
54.52	-0.009848969
54.54	-0.015369528
54.56	-0.01320512
54.58	-0.013587858
54.6	-0.008167253
54.62	-0.003081994
54.64	-0.00739204
54.66	-0.012256667
54.68	-0.013259106
54.7	-0.021754563
54.72	-0.026790558
54.74	-0.022981976
54.76	-0.014678431
54.78	-0.008457193
54.8	-0.008966095
54.82	-0.008842965
54.84	-0.015751943
54.86	-0.02479464
54.88	-0.02550362
54.9	-0.017967464
54.92	-0.010128742
54.94	-0.002498835
54.96	-0.002299716
54.98	-0.004490408
55	-0.016106803
55.02	-0.019978684
55.04	-0.032677117
55.06	-0.04594986
55.08	-0.033397545
55.1	-0.002885985
55.12	-0.001824931
55.14	0.015581379
55.16	0.016729626
55.18	0.01878641
55.2	0.024724038
55.22	0.033220353
55.24	0.03288682
55.26	0.031591233
55.28	0.023260991
55.3	0.020477143
55.32	0.009228074
55.34	-0.002266699
55.36	-0.009541194
55.38	-0.02090917
55.4	-0.015934084
55.42	-0.017029651
55.44	-0.013834595
55.46	-0.014891762
55.48	-0.033875706
55.5	-0.037295775
55.52	-0.039090936
55.54	-0.035075505
55.56	-0.033144798
55.58	-0.027824681
55.6	-0.032383696
55.62	-0.041450607
55.64	-0.047150356
55.66	-0.046701195
55.68	-0.048428705
55.7	-0.046870242
55.72	-0.040003845
55.74	-0.031444793
55.76	-0.0221688
55.78	0.002182582
55.8	0.001353762
55.82	-0.001488605
55.84	0.002226443
55.86	0.01397212
55.88	0.012997212
55.9	0.006741546
55.92	-0.008089796
55.94	-0.03509356
55.96	-0.042565354
55.98	-0.044340967
56	-0.037064322
56.02	-0.038271508
56.04	-0.042862131
56.06	-0.05092807
56.08	-0.054861777
56.1	-0.037949663
56.12	-0.046571238
56.14	-0.049763421
56.16	-0.058429017
56.18	-0.040812096
56.2	-0.040699928
56.22	-0.030871493
56.24	-0.022188529
56.26	-0.024456241
56.28	-0.030260134
56.3	-0.036648573
56.32	-0.003568313
56.34	-0.011037027
56.36	0.002686225
56.38	0.013021397
56.4	0.020893452
56.42	0.031235715
56.44	0.035300258
56.46	0.036508716
56.48	0.039781294
56.5	0.045510035
56.52	0.047022241
56.54	0.042507209
56.56	0.04185161
56.58	0.031328216
56.6	0.029045208
56.62	0.02186778
56.64	0.018277514
56.66	0.020573125
56.68	0.024054514
56.7	0.024030423
56.72	0.028840892
56.74	0.038120202
56.76	0.03812231
56.78	0.033813461
56.8	0.026821989
56.82	0.013883059
56.84	0.000119157
56.86	-0.0009917
56.88	-0.004605842
56.9	-0.006934158
56.92	-0.012214473
56.94	-0.019429376
56.96	-0.005333
56.98	-0.005411445
57	0.00024129
57.02	0.001719385
57.04	0.004858296
57.06	0.004534178
57.08	0.014943725
57.1	0.011873582
57.12	0.0169572
57.14	0.011595712
57.16	0.014335058
57.18	0.015511444
57.2	0.01061794
57.22	0.014214483
57.24	0.036332705
57.26	0.028602194
57.28	0.037625573
57.3	0.042447854
57.32	0.074515395
57.34	0.073856102
57.36	0.06433264
57.38	0.064294927
57.4	-0.020521012
57.42	0.002750387
57.44	0.005624901
57.46	-0.009696285
57.48	-0.012583394
57.5	-0.014381041
57.52	-0.019889561
57.54	-0.020133903
57.56	-0.031648214
57.58	-0.019337593
57.6	-0.006852866
57.62	-0.000528046
57.64	0.001057845
57.66	0.00029481
57.68	-0.0117564
57.7	-0.00438015
57.72	0.000976685
57.74	0.006152833
57.76	0.009885553
57.78	-0.000707719
57.8	-0.00288353
57.82	-0.00646529
57.84	-0.008139453
57.86	0.0242379
57.88	0.021119533
57.9	0.033188017
57.92	0.040853271
57.94	0.042711943
57.96	0.036159568
57.98	0.032025233
58	0.024339976
58.02	0.015789644
58.04	0.01028893
58.06	0.010879311
58.08	0.013896397
58.1	0.011119019
58.12	0.012700054
58.14	0.014852232
58.16	0.013764842
58.18	0.008447362
58.2	0.009023494
58.22	0.008079818
58.24	-0.00116023
58.26	-0.005700957
58.28	-0.010339712
58.3	-0.009810622
58.32	-0.015942718
58.34	-0.016116795
58.36	-0.022592072
58.38	-0.025747268
58.4	-0.028212489
58.42	-0.024392513
58.44	-0.020290381
58.46	-0.009948738
58.48	-0.006028613
58.5	0.013901902
58.52	0.011326243
58.54	0.012101746
58.56	0.017669935
58.58	0.00446715
58.6	0.002754755
58.62	-0.011186709
58.64	-0.006020242
58.66	-0.002438497
58.68	0.003712804
58.7	0.01355688
58.72	0.018143559
58.74	0.034375361
58.76	0.034410828
58.78	0.037825656
58.8	0.027814237
58.82	0.017063045
58.84	0.006485509
58.86	-0.015490756
58.88	-0.017510641
58.9	-0.029125272
58.92	-0.036617885
58.94	-0.040758034
58.96	-0.022558278
58.98	-0.032828137
59	-0.047023585
59.02	-0.039682017
59.04	-0.039890525
59.06	-0.033014825
59.08	0.016356495
59.1	0.005566966
59.12	0.011455124
59.14	0.014367378
59.16	0.010727176
59.18	0.002784897
59.2	-0.009274569
59.22	-0.019106808
59.24	-0.01846548
59.26	-0.004215707
59.28	0.001024937
59.3	0.015905808
59.32	0.005238942
59.34	0.015963078
59.36	0.015581752
59.38	0.009206675
59.4	0.004112577
59.42	-0.003833329
59.44	-0.006834547
59.46	-0.011427701
59.48	-0.017926231
59.5	-0.019459718
59.52	-0.013843563
59.54	-0.020846973
59.56	-0.019574265
59.58	-0.01752313
59.6	-0.011180741
59.62	-0.010047172
59.64	-0.006412509
59.66	-0.003172427
59.68	0.001947271
59.7	-0.003074601
59.72	-0.007862082
59.74	-0.014013045
59.76	-0.007028513
59.78	0.005609081
59.8	0.006601542
59.82	0.001764818
59.84	-0.000373581
59.86	-0.003462987
59.88	-0.003756803
59.9	-0.007293782
59.92	-0.009620973
59.94	-0.016131601
59.96	-0.015477851
59.98	-0.011833001
60	-0.016894126
60.02	-0.010734948
60.04	-0.016696662
60.06	-0.017729976
60.08	-0.015153925
60.1	-0.012712646
60.12	-0.011480642
60.14	-0.010555413
60.16	-0.010663937
60.18	-0.011395064
60.2	-0.01326387
60.22	-0.01030625
60.24	-0.013119839
60.26	-0.009028657
60.28	-0.011528064
60.3	-0.004819858
60.32	0.005610657
60.34	0.012246351
60.36	0.022973804
60.38	0.031429397
60.4	0.034861794
60.42	0.02843451
60.44	0.018855804
60.46	0.008011313
60.48	-0.002770144
60.5	-0.004758687
60.52	-0.002156195
60.54	-0.00231014
60.56	-0.005649182
60.58	-0.008173664
60.6	-0.009391267
60.62	-0.003589406
60.64	-0.007019206
60.66	0.001635512
60.68	0.00854969
60.7	0.009091012
60.72	0.011156308
60.74	0.014976871
60.76	0.020237967
60.78	0.019337659
60.8	0.006394216
60.82	0.003908253
60.84	0.001445853
60.86	0.003443079
60.88	0.00943536
60.9	0.013554453
60.92	0.013196556
60.94	0.011998374
60.96	0.015137656
60.98	0.012885465
61	0.010460792
61.02	0.01739708
61.04	0.022739681
61.06	0.027336013
61.08	0.033295328
61.1	0.034505535
61.12	0.030710499
61.14	0.02060254
61.16	0.008681544
61.18	0.004310855
61.2	0.009649001
61.22	0.013421372
61.24	0.030494596
61.26	0.025061651
61.28	0.017737391
61.3	-0.01580443
61.32	-0.007166538
61.34	-0.009257702
61.36	-0.022068481
61.38	-0.022424367
61.4	-0.022247787
61.42	-0.010465983
61.44	-0.014561189
61.46	-0.010239917
61.48	-0.008069392
61.5	-0.005782972
61.52	-0.012954819
61.54	-0.008369964
61.56	-0.004987963
61.58	0.003446606
61.6	0.01588423
61.62	0.027273312
61.64	0.030089584
61.66	0.035686532
61.68	0.037745315
61.7	0.033762873
61.72	0.02893242
61.74	0.028997439
61.76	0.02717259
61.78	0.030037332
61.8	0.035028326
61.82	0.036429418
61.84	0.03067076
61.86	0.027255977
61.88	0.02404115
61.9	0.018511676
61.92	0.013264695
61.94	0.013318103
61.96	-0.004944304
61.98	-0.006107936
62	-0.013888391
62.02	-0.016806171
62.04	-0.024086936
62.06	-0.030577316
62.08	-0.030747113
62.1	-0.049882568
62.12	-0.043002366
62.14	-0.031572692
62.16	-0.020466404
62.18	-0.011831759
62.2	-0.005117336
62.22	-0.005491915
62.24	0.000187425
62.26	0.021623536
62.28	0.020647591
62.3	0.017451591
62.32	0.014724941
62.34	0.011231272
62.36	0.007491111
62.38	0.004697735
62.4	0.002231667
62.42	0.011073938
62.44	0.017724106
62.46	0.029242468
62.48	0.042183102
62.5	0.049185032
62.52	0.046790719
62.54	0.039619906
62.56	0.024376292
62.58	-0.013932919
62.6	-0.016790016
62.62	-0.017006941
62.64	-0.013061084
62.66	-0.003067677
62.68	0.002832069
62.7	0.009019907
62.72	0.005474944
62.74	0.003749116
62.76	0.000399008
62.78	-0.006986112
62.8	-0.01120343
62.82	-0.012467891
62.84	-0.009813438
62.86	0.005708846
62.88	0.011961228
62.9	0.001323457
62.92	-0.010384308
62.94	-0.026992241
62.96	-0.027110794
62.98	-0.024950588
63	-0.015259193
63.02	0.005554087
63.04	0.019025853
63.06	0.033408663
63.08	0.042456703
63.1	0.044906098
63.12	0.037467227
63.14	0.026006193
63.16	0.017285762
63.18	0.006395979
63.2	-0.004115503
63.22	-0.007344583
63.24	-0.010000746
63.26	-0.009364416
63.28	-0.012081032
63.3	-0.013239361
63.32	-0.017948966
63.34	-0.019342188
63.36	-0.028701589
63.38	-0.02706299
63.4	-0.034276954
63.42	-0.030201963
63.44	-0.033571455
63.46	-0.042074072
63.48	-0.041933285
63.5	-0.051672942
63.52	-0.074067751
63.54	-0.071628757
63.56	-0.067653016
63.58	-0.062760917
63.6	-0.060306026
63.62	-0.044978067
63.64	-0.035215062
63.66	-0.022442862
63.68	-0.020796855
63.7	0.003409262
63.72	0.005659385
63.74	0.009855993
63.76	0.007740214
63.78	0.007592372
63.8	-0.001378659
63.82	-0.001410765
63.84	-0.000286922
63.86	0.003301696
63.88	0.002956142
63.9	0.009483953
63.92	0.007838156
63.94	0.008341969
63.96	0.01114088
63.98	0.010585377
64	0.00023262
64.02	-0.010126596
64.04	-0.026715308
64.06	-0.031040753
64.08	-0.041739081
64.1	-0.04156868
64.12	-0.045765954
64.14	-0.041498124
64.16	-0.033041927
64.18	-0.027646074
64.2	-0.022806623
64.22	-0.014575181
64.24	-0.009208733
64.26	0.000970097
64.28	0.006935544
64.3	0.004852851
64.32	0.003972064
64.34	0.006124228
64.36	-0.000537432
64.38	-0.01374415
64.4	-0.02321778
64.42	-0.038937586
64.44	-0.043385283
64.46	-0.042651855
64.48	-0.034110825
64.5	-0.018120275
64.52	-0.010476155
64.54	-0.012512782
64.56	-0.005095627
64.58	0.004342636
64.6	0.011035718
64.62	0.012193963
64.64	0.016948099
64.66	0.015730276
64.68	0.011872495
64.7	0.006455975
64.72	-0.003014305
64.74	-0.029303469
64.76	-0.030473734
64.78	-0.035250322
64.8	-0.045550125
64.82	-0.051248314
64.84	-0.043912536
64.86	-0.039328259
64.88	-0.035889887
64.9	-0.032678716
64.92	-0.024962441
64.94	-0.021811155
64.96	-0.020255856
64.98	-0.013595189
65	-0.011683288
65.02	-0.013821768
65.04	-0.001227233
65.06	0.005082221
65.08	0.004139178
65.1	0.014736499
65.12	0.016299457
65.14	0.017898664
65.16	0.020497807
65.18	0.022908239
65.2	0.007310956
65.22	0.024062874
65.24	0.025713244
65.26	0.027333638
65.28	0.020882512
65.3	0.009772312
65.32	0.001714989
65.34	-0.008137657
65.36	-0.009895537
65.38	-0.006541142
65.4	-0.003604584
65.42	-0.007318783
65.44	-0.006134346
65.46	-0.007376341
65.48	-0.018630304
65.5	-0.024959045
65.52	-0.026881493
65.54	-0.032785807
65.56	-0.034112028
65.58	-0.023183328
65.6	-0.015344715
65.62	-0.00299876
65.64	-0.002880645
65.66	-0.001019874
65.68	-0.000537114
65.7	0.005427402
65.72	0.015339718
65.74	0.019275836
65.76	0.026550598
65.78	0.037682853
65.8	0.038193039
65.82	0.020796401
65.84	0.031972632
65.86	0.020797475
65.88	-0.018655985
65.9	-0.013557581
65.92	-0.00608545
65.94	-0.004991142
65.96	-0.007276628
65.98	-0.003733948
66	-0.008525468
66.02	-0.009188184
66.04	-0.008643044
66.06	0.003337624
66.08	0.002636666
66.1	0.009772392
66.12	0.015307552
66.14	0.023764405
66.16	0.036537241
66.18	0.042606583
66.2	0.017702282
66.22	0.014496066
66.24	0.021249949
66.26	0.026305493
66.28	0.034644053
66.3	0.02696065
66.32	0.023350574
66.34	0.017840463
66.36	0.017579664
66.38	0.020351744
66.4	0.024166392
66.42	0.031231443
66.44	0.027451205
66.46	0.02506051
66.48	0.025454608
66.5	0.023304557
66.52	0.030821666
66.54	0.035779793
66.56	0.038300504
66.58	0.037713365
66.6	0.027045367
66.62	0.018802731
66.64	0.019136432
66.66	0.017245737
66.68	0.017939848
66.7	0.017858209
66.72	0.017104329
66.74	0.022162643
66.76	-0.009624577
66.78	-0.007959368
66.8	0.00096091
66.82	-0.000416834
66.84	0.007120549
66.86	0.022098884
66.88	0.021248672
66.9	0.016605571
66.92	0.025083865
66.94	0.005008917
66.96	0.005183374
66.98	0.008020579
67	0.018502746
67.02	0.029995503
67.04	0.041137689
67.06	0.036402818
67.08	0.026555954
67.1	0.023651856
67.12	0.018536027
67.14	0.01178334
67.16	0.00682705
67.18	0.01224254
67.2	0.010897515
67.22	0.008071938
67.24	0.004353207
67.26	0.00343903
67.28	-0.008799139
67.3	-0.010768579
67.32	-0.009038035
67.34	-0.005835212
67.36	0.001051195
67.38	0.006615228
67.4	0.00329694
67.42	0.000543001
67.44	-0.007613992
67.46	-0.00898512
67.48	-0.011169884
67.5	-0.012869294
67.52	-0.011799015
67.54	-0.0090203
67.56	-0.009150742
67.58	-0.005267842
67.6	0.028278634
67.62	0.028255462
67.64	0.042601537
67.66	0.047316935
67.68	0.056723733
67.7	0.058072567
67.72	0.05185837
67.74	0.042388549
67.76	0.026252672
67.78	0.011761366
67.8	-0.017932846
67.82	-0.007595135
67.84	-0.012980257
67.86	-0.020394968
67.88	-0.020287651
67.9	-0.022035754
67.92	-0.019950303
67.94	-0.018696646
67.96	-0.012600511
67.98	-0.012717848
68	-0.008893368
68.02	-0.00401999
68.04	-0.00247407
68.06	-0.007551502
68.08	-0.006070405
68.1	-0.000627394
68.12	0.019349906
68.14	0.018950426
68.16	0.017195145
68.18	0.0110497
68.2	0.005108058
68.22	0.007114917
68.24	0.01135508
68.26	0.013910681
68.28	0.018654433
68.3	0.01965685
68.32	0.017736325
68.34	0.009996522
68.36	0.005617462
68.38	0.001765062
68.4	-0.005897515
68.42	-0.007139569
68.44	-0.005760536
68.46	-0.004251715
68.48	-0.000494528
68.5	-0.00538906
68.52	-0.015254413
68.54	-0.019128116
68.56	-0.019565259
68.58	-0.023892472
68.6	-0.02096918
68.62	-0.028270397
68.64	-0.028791113
68.66	-0.030982379
68.68	-0.034872745
68.7	-0.040994336
68.72	-0.041787661
68.74	-0.039927845
68.76	-0.026946977
68.78	0.006205739
68.8	-0.003481939
68.82	0.002958813
68.84	0.004226782
68.86	0.004967728
68.88	0.005820953
68.9	0.004883065
68.92	0.009803314
68.94	0.011648323
68.96	0.014598784
68.98	0.018177588
69	0.011031552
69.02	-0.003769586
69.04	-0.0065417
69.06	0.000733611
69.08	0.007376161
69.1	0.0122896
69.12	0.016734234
69.14	0.013328158
69.16	0.004020648
69.18	0.001199391
69.2	-0.007128087
69.22	-0.010822302
69.24	-0.014813851
69.26	-0.01788904
69.28	-0.016790644
69.3	-0.016583212
69.32	-0.017438564
69.34	-0.016878431
69.36	-0.022399268
69.38	-0.021957319
69.4	-0.019984726
69.42	-0.014491925
69.44	-0.010079194
69.46	-0.007164453
69.48	-0.007570017
69.5	-0.011109601
69.52	-0.001692248
69.54	-0.000274661
69.56	0.002730437
69.58	0.00406447
69.6	0.005132781
69.62	0.012354134
69.64	0.014468722
69.66	0.018730033
69.68	0.020109602
69.7	0.022204195
69.72	0.020451496
69.74	0.020056835
69.76	0.01495345
69.78	0.007468072
69.8	-0.003241503
69.82	-0.006877351
69.84	-0.011866085
69.86	-0.015218676
69.88	-0.01927032
69.9	-0.02134163
69.92	-0.027095109
69.94	-0.026875095
69.96	-0.024729171
69.98	-0.022178053
70	-0.023096526
70.02	-0.014318036
70.04	-0.007642559
70.06	0.001399545
70.08	0.002245624
70.1	0.004504875
70.12	0.005026192
70.14	0.005634863
70.16	0.018238126
70.18	0.015605692
70.2	0.013530218
70.22	0.008200885
70.24	0.004828068
70.26	0.005499523
70.28	0.012037736
70.3	0.014025443
70.32	0.018559381
70.34	0.018496197
70.36	0.01841078
70.38	0.021594019
70.4	0.024368278
70.42	0.022231657
70.44	0.014042838
70.46	0.014621404
70.48	0.020006256
70.5	0.019941107
70.52	0.027699382
70.54	0.026832461
70.56	0.020046096
70.58	0.015686139
70.6	0.012164018
70.62	0.013731685
70.64	0.014594566
70.66	0.013042582
70.68	0.00834104
70.7	0.005839938
70.72	0.000351108
70.74	-0.016780031
70.76	-0.012743252
70.78	-0.015436067
70.8	-0.015825027
70.82	-0.016975601
70.84	-0.013370075
70.86	-0.005919207
70.88	-0.010686225
70.9	-0.000662593
70.92	-0.001922925
70.94	0.003271656
70.96	0.005341412
70.98	0.00489416
71	0.00143211
71.02	-0.002865674
71.04	-0.00235747
71.06	-0.00629078
71.08	-0.011000188
71.1	-0.002705355
71.12	-0.002847664
71.14	-0.003697876
71.16	-0.00483824
71.18	-0.006968569
71.2	-0.003549328
71.22	-0.000450217
71.24	0.004159796
71.26	0.002501695
71.28	-0.002347841
71.3	-0.010175347
71.32	-0.01415148
71.34	-0.023620071
71.36	-0.03033155
71.38	-0.036789068
71.4	-0.030730691
71.42	-0.028979761
71.44	-0.025749504
71.46	-0.028309414
71.48	-0.026761089
71.5	-0.02215222
71.52	-0.019267726
71.54	-0.019440201
71.56	0.024681291
71.58	0.001064611
71.6	0.007743734
71.62	0.005707907
71.64	-0.000822578
71.66	-0.006983935
71.68	-0.004466279
71.7	-0.001896475
71.72	-0.007975989
71.74	0.001418785
71.76	5.13223E-05
71.78	-0.001162112
71.8	-0.006000734
71.82	-0.002779669
71.84	-0.002968876
71.86	-0.001539179
71.88	0.000115723
71.9	0.003372305
71.92	0.006248989
71.94	0.008757641
71.96	0.000348974
71.98	-0.011439166
72	-0.016779546
72.02	-0.015703167
72.04	-0.012269976
72.06	-0.007379309
72.08	-0.006393899
72.1	-0.005645284
72.12	-0.010084107
72.14	-0.015959647
72.16	-0.02578752
72.18	-0.03093881
72.2	-0.034992043
72.22	-0.026668109
72.24	-0.02766866
72.26	-0.026346727
72.28	-0.026846589
72.3	-0.024804744
72.32	-0.02100473
72.34	-0.010046705
72.36	0.00275029
72.38	0.006829866
72.4	0.00215303
72.42	-0.001738852
72.44	-0.004249888
72.46	-0.007748926
72.48	-0.011305008
72.5	-0.021172274
72.52	-0.029383752
72.54	-0.022158836
72.56	-0.017763313
72.58	-0.014956266
72.6	-0.019016237
72.62	-0.01578655
72.64	-0.005219151
72.66	0.001151158
72.68	0.000800513
72.7	-0.004978189
72.72	-0.013944137
72.74	-0.023578086
72.76	-0.03205969
72.78	-0.0262889
72.8	-0.027441717
72.82	-0.020248
72.84	-0.022633238
72.86	-0.016297697
72.88	-0.015549794
72.9	-0.007165102
72.92	0.001830297
72.94	0.001751331
72.96	0.008658998
72.98	0.013445915
73	0.019480899
73.02	0.02051222
73.04	0.016610883
73.06	0.018763997
73.08	0.005188407
73.1	-0.002459047
73.12	-0.000885426
73.14	0.00164499
73.16	0.005930455
73.18	0.009685251
73.2	0.009580681
73.22	0.006423116
73.24	0.00161258
73.26	0.000887655
73.28	-0.008123887
73.3	-0.01233518
73.32	-0.014016871
73.34	-0.012688774
73.36	-0.011762064
73.38	-0.011013986
73.4	-0.010383148
73.42	-0.011563175
73.44	-0.008233721
73.46	-0.001567588
73.48	0.000946806
73.5	0.001705913
73.52	-6.85449E-05
73.54	0.003804334
73.56	0.002238541
73.58	0.001592561
73.6	-0.000247792
73.62	-0.001457326
73.64	-0.001571189
73.66	0.011183659
73.68	0.00457914
73.7	-0.001178529
73.72	-0.004939184
73.74	-0.002557085
73.76	-0.000696247
73.78	0.007047169
73.8	0.009384915
73.82	0.002482505
73.84	0.001463226
73.86	-0.001567316
73.88	0.000255088
73.9	-0.001417943
73.92	-0.001687863
73.94	0.003901981
73.96	0.001094942
73.98	0.004168722
74	0.002028115
74.02	0.001648685
74.04	-0.001208231
74.06	0.013111879
74.08	0.017906765
74.1	0.021486865
74.12	0.016994209
74.14	0.020396325
74.16	0.02011309
74.18	0.016385565
74.2	0.013261044
74.22	0.023426509
74.24	0.023993338
74.26	0.025373815
74.28	0.030364733
74.3	0.029528723
74.32	0.031055738
74.34	0.02211759
74.36	0.014759911
74.38	0.01706232
74.4	0.016579323
74.42	0.01858446
74.44	0.01756165
74.46	0.016721287
74.48	0.015589634
74.5	0.006668798
74.52	0.006478996
74.54	-0.011739603
74.56	-0.006049029
74.58	-0.004779622
74.6	-0.002600205
74.62	0.000736679
74.64	0.005313895
74.66	0.0122992
74.68	0.012967529
74.7	0.011648634
74.72	0.015667101
74.74	0.016121954
74.76	0.011963887
74.78	0.007459406
74.8	-0.000577095
74.82	0.001380595
74.84	0.004791733
74.86	0.010489263
74.88	0.014776506
74.9	0.014272081
74.92	0.011779772
74.94	0.00949491
74.96	0.011010108
74.98	0.014226672
75	0.013384351
75.02	0.012063781
75.04	0.004936829
75.06	0.002770562
75.08	-0.000577595
75.1	-0.004401249
75.12	-0.008383209
75.14	-0.008758826
75.16	-0.005295927
75.18	-0.004339103
75.2	0.000597916
75.22	0.005086003
75.24	0.004261752
75.26	-0.000704257
75.28	-0.008179858
75.3	0.000230868
75.32	-0.007271421
75.34	0.001874434
75.36	0.001415981
75.38	0.002179379
75.4	0.006433206
75.42	0.013657912
75.44	0.018796366
75.46	0.015541695
75.48	0.016968625
75.5	0.017739469
75.52	0.023792373
75.54	0.022918636
75.56	0.018922124
75.58	0.011172215
75.6	0.009567947
75.62	0.00978624
75.64	0.009591542
75.66	0.009275131
75.68	0.008691459
75.7	0.012147805
75.72	0.016518358
75.74	0.024311993
75.76	0.017138199
75.78	0.014070359
75.8	0.009836362
75.82	0.006885456
75.84	0.004752336
75.86	-0.000754213
75.88	-0.008391306
75.9	-0.012947819
75.92	-0.012123495
75.94	-0.003660298
75.96	-0.003534738
75.98	-0.007359149
76	-0.010037495
76.02	-0.011371693
76.04	-0.009158129
76.06	-0.002098113
76.08	0.003444596
76.1	0.008864626
76.12	0.012975538
76.14	0.018453293
76.16	0.013595553
76.18	0.012790455
76.2	-0.002874077
76.22	-0.005872213
76.24	-0.001617503
76.26	0.006158479
76.28	0.018399412
76.3	0.021937995
76.32	0.017618924
76.34	0.020424658
76.36	0.01792304
76.38	0.01057574
76.4	0.003662438
76.42	-0.001837509
76.44	-0.008512384
76.46	-0.016403536
76.48	-0.017090254
76.5	-0.021283799
76.52	-0.025252021
76.54	-0.020587163
76.56	-0.017572029
76.58	-0.020479777
76.6	-0.019820336
76.62	-0.019275971
76.64	-0.015683904
76.66	-0.017677992
76.68	-0.017736076
76.7	-0.011106012
76.72	-0.009187552
76.74	-0.005025467
76.76	-0.001976326
76.78	0.000910207
76.8	0.001746466
76.82	-8.41606E-05
76.84	0.00429922
76.86	0.008177638
76.88	0.009371604
76.9	0.01513786
76.92	0.018555293
76.94	0.020077335
76.96	0.018539945
76.98	0.013346775
77	0.00773763
77.02	0.003526733
77.04	0.004004808
77.06	0.001155019
77.08	-0.001597173
77.1	-0.000316872
77.12	-0.000414008
77.14	-0.002341425
77.16	-0.007734098
77.18	-0.008652462
77.2	-0.01439845
77.22	-0.013639197
77.24	-0.016822512
77.26	-0.025172256
77.28	-0.030256657
77.3	-0.027175051
77.32	-0.02292389
77.34	-0.019009302
77.36	-0.011599785
77.38	-0.009229139
77.4	-0.007532957
77.42	-0.003970678
77.44	-0.009644808
77.46	-0.014174189
77.48	-0.013009999
77.5	-0.009338404
77.52	-0.003663178
77.54	0.003702322
77.56	0.011284499
77.58	0.00962164
77.6	0.006211112
77.62	0.00476154
77.64	4.3452E-05
77.66	0.002288804
77.68	0.007621639
77.7	0.009796195
77.72	0.006625702
77.74	0.006506375
77.76	0.005094083
77.78	-0.001946747
77.8	-0.003146173
77.82	-0.008322039
77.84	-0.010928739
77.86	-0.015277338
77.88	-0.019073019
77.9	-0.022478788
77.92	-0.028311055
77.94	-0.033010367
77.96	-0.035575756
77.98	-0.037016739
78	-0.031374137
78.02	-0.028164851
78.04	-0.022408322
78.06	-0.018101463
78.08	-0.012618745
