51.36	0.027665597
51.38	0.027506871
51.4	0.028818147
51.42	0.027255109
51.44	0.026027612
51.46	0.03955457
51.48	0.040010474
51.5	0.029264115
51.52	0.01026629
51.54	-0.010401988
51.56	-0.01213744
51.58	-0.021728483
51.6	-0.030936244
51.62	-0.043541907
51.64	-0.045847025
51.66	-0.048341294
51.68	-0.048338439
51.7	-0.047105019
51.72	-0.039697908
51.74	-0.034470624
51.76	-0.016878259
51.78	-0.004637781
51.8	0.005730578
51.82	0.004239873
51.84	-0.015522946
51.86	-0.014947198
51.88	-0.027172271
51.9	-0.038493782
51.92	-0.03301781
51.94	-0.021582559
51.96	-0.022134991
51.98	-0.028476493
52	-0.024682314
52.02	-0.022184765
52.04	-0.02692894
52.06	-0.039690145
52.08	-0.034279291
52.1	-0.033128051
52.12	-0.023790911
52.14	-0.023682707
52.16	-0.030211457
52.18	-0.04438465
52.2	-0.054613643
52.22	-0.061688117
52.24	-0.053497232
52.26	-0.043283604
52.28	-0.045224012
52.3	-0.02572513
52.32	-0.02333715
52.34	-0.017685962
52.36	-0.013767605
52.38	-0.005969934
52.4	0.009181577
52.42	0.016728733
52.44	0.026889345
52.46	0.042099181
52.48	0.036415386
52.5	0.029640408
52.52	0.020446072
52.54	0.012510908
52.56	0.011832618
52.58	0.022111145
52.6	0.03015192
52.62	0.045227224
52.64	0.060159964
52.66	0.077561645
52.68	0.086444702
52.7	0.083379721
52.72	0.073751073
52.74	0.062115454
52.76	0.055766715
52.78	0.043080561
52.8	0.031813136
52.82	0.022527901
52.84	0.018145929
52.86	0.013244729
52.88	0.015774761
52.9	0.019211728
52.92	0.018528895
52.94	0.01874796
52.96	0.015841593
52.98	0.007934591
53	0.003148982
53.02	0.001078665
53.04	-0.01875046
53.06	-0.017214165
53.08	-0.013009344
53.1	-0.008476859
53.12	-0.009224092
53.14	-0.006471319
53.16	-0.008258944
53.18	-0.000659145
53.2	0.002556852
53.22	0.008454223
53.24	-0.000392414
53.26	0.004531764
53.28	0.006029015
53.3	0.014977586
53.32	0.026675835
53.34	0.028904023
53.36	0.027612142
53.38	0.032466769
53.4	0.025519143
53.42	0.02949481
53.44	0.014542365
53.46	0.003321419
53.48	-0.010167692
53.5	-0.01198033
53.52	-0.018175622
53.54	-0.01699505
53.56	-0.017194165
53.58	-0.020847784
53.6	-0.02270066
53.62	-0.019212143
53.64	-0.008384423
53.66	-0.001485795
53.68	0.008527928
53.7	0.01927547
53.72	0.029491033
53.74	0.04791219
53.76	0.063846137
53.78	0.072071379
53.8	0.070884488
53.82	0.067721418
53.84	0.063857357
53.86	0.065901903
53.88	0.065295916
53.9	0.061524062
53.92	0.053650862
53.94	0.036721084
53.96	0.013832254
53.98	-0.00256387
54	-0.004581339
54.02	-0.016712381
54.04	-0.017132331
54.06	-0.00094302
54.08	0.001876232
54.1	0.007048436
54.12	0.000710345
54.14	-0.003525808
54.16	-0.016918487
54.18	-0.021506326
54.2	-0.022734898
54.22	-0.023422138
54.24	-0.025128816
54.26	-0.021216818
54.28	-0.013355324
54.3	-0.000229122
54.32	0.003625387
54.34	-0.000363379
54.36	-0.003232061
54.38	-0.004441194
54.4	-0.002055883
54.42	-0.00234477
54.44	-0.006809738
54.46	-0.008763546
54.48	-0.006449374
54.5	-0.011913258
54.52	-0.008702807
54.54	-0.006871268
54.56	-0.007280409
54.58	-0.014775228
54.6	-0.021299823
54.62	-0.025931938
54.64	-0.024351253
54.66	-0.027279876
54.68	-0.025109103
54.7	-0.021770036
54.72	-0.010449626
54.74	0.002968705
54.76	0.001838958
54.78	-0.008747053
54.8	-0.01944029
54.82	-0.022191087
54.84	-0.027181494
54.86	-0.018816721
54.88	0.001893738
54.9	0.004530938
54.92	0.013154227
54.94	0.008846493
54.96	0.007258062
54.98	-0.010674232
55	-0.030373412
55.02	-0.045349928
55.04	-0.030325039
55.06	-0.025007306
55.08	-0.001492028
55.1	0.012171356
55.12	0.011682725
55.14	0.024072547
55.16	0.026357199
55.18	0.032155721
55.2	0.035276541
55.22	0.03233611
55.24	0.025550588
55.26	0.023910442
55.28	0.010133623
55.3	-0.001263407
55.32	-0.01295921
55.34	-0.0224724
55.36	-0.018438359
55.38	-0.016652274
55.4	-0.015143514
55.42	-0.017273509
55.44	-0.045082924
55.46	-0.039225367
55.48	-0.040345192
55.5	-0.03387863
55.52	-0.032151304
55.54	-0.028000241
55.56	-0.034107952
55.58	-0.041693645
55.6	-0.047681593
55.62	-0.046059744
55.64	-0.045242561
55.66	-0.042208833
55.68	-0.035336057
55.7	-0.028564583
55.72	-0.02302546
55.74	-0.017168818
55.76	-0.005636241
55.78	-0.004070384
55.8	0.003496765
55.82	0.009937324
55.84	0.007896488
55.86	0.003027612
55.88	-0.010291075
55.9	-0.032758021
55.92	-0.036486846
55.94	-0.04485952
55.96	-0.039876764
55.98	-0.037033952
56	-0.043705023
56.02	-0.049202017
56.04	-0.050082953
56.06	-0.054284556
56.08	-0.038845994
56.1	-0.052510608
56.12	-0.046982615
56.14	-0.044793081
56.16	-0.037126299
56.18	-0.02396132
56.2	-0.022188896
56.22	-0.023713595
56.24	-0.023084188
56.26	-0.021781427
56.28	-0.016384947
56.3	0.004784036
56.32	0.014110575
56.34	0.017603738
56.36	0.020521303
56.38	0.024861071
56.4	0.023739122
56.42	0.027750059
56.44	0.036622116
56.46	0.044431718
56.48	0.050521774
56.5	0.04337019
56.52	0.043308868
56.54	0.029282565
56.56	0.021496688
56.58	0.013166065
56.6	0.013808017
56.62	0.012708654
56.64	0.015298462
56.66	0.024163677
56.68	0.032915778
56.7	0.036810366
56.72	0.032287708
56.74	0.023870873
56.76	0.017588942
56.78	0.009319634
56.8	0.001689855
56.82	-0.003858414
56.84	0.00234292
56.86	-0.004053136
56.88	-0.008617217
56.9	-0.012808834
56.92	-0.009877632
56.94	-0.001601322
56.96	0.000409654
56.98	0.002418621
57	0.001433146
57.02	0.001917433
57.04	0.009238121
57.06	0.017525421
57.08	0.020727887
57.1	0.01499434
57.12	0.011123623
57.14	0.000555933
57.16	-0.000160194
57.18	0.003235819
57.2	0.013875536
57.22	0.025146887
57.24	0.038764543
57.26	0.055755064
57.28	0.061593893
57.3	0.06188711
57.32	0.070115304
57.34	0.050617939
57.36	0.019327908
57.38	0.011076302
57.4	-0.00841402
57.42	-0.017217296
57.44	-0.015790157
57.46	-0.018212571
57.48	-0.017392367
57.5	-0.018899784
57.52	-0.018166664
57.54	-0.009501896
57.56	-0.002593979
57.58	0.003143718
57.6	0.003053339
57.62	0.012722291
57.64	0.009741185
57.66	0.004424254
57.68	0.001309753
57.7	0.003593449
57.72	-0.001616696
57.74	-0.003539777
57.76	-0.006497586
57.78	-0.00667883
57.8	-0.007708921
57.82	-0.002304025
57.84	0.012723673
57.86	0.028170221
57.88	0.038081431
57.9	0.040129231
57.92	0.039348739
57.94	0.032521842
57.96	0.023293681
57.98	0.012781593
58	0.004585054
58.02	0.005915109
58.04	0.013013371
58.06	0.012679671
58.08	0.008925002
58.1	0.01009452
58.12	0.008265968
58.14	0.002723299
58.16	0.010083396
58.18	0.012250536
58.2	0.00825583
58.22	0.002945524
58.24	-0.000305163
58.26	-0.004816414
58.28	-0.010655153
58.3	-0.013457049
58.32	-0.019341792
58.34	-0.023109232
58.36	-0.027764566
58.38	-0.022428531
58.4	-0.016887517
58.42	-0.007029271
58.44	-0.003692507
58.46	0.022777688
58.48	0.007577719
58.5	0.011761288
58.52	0.008784992
58.54	8.81278E-05
58.56	-0.00310531
58.58	-0.012947326
58.6	-0.004491817
58.62	-0.008844136
58.64	0.00133205
58.66	0.010846793
58.68	0.018864444
58.7	0.025843222
58.72	0.02743897
58.74	0.036932208
58.76	0.033754401
58.78	0.021190716
58.8	0.015155389
58.82	0.002739555
58.84	-0.006068241
58.86	-0.015287898
58.88	-0.024293611
58.9	-0.031277369
58.92	-0.022739209
58.94	-0.034205735
58.96	-0.042383764
58.98	-0.042847155
59	-0.041998926
59.02	-0.034172446
59.04	-0.018444734
59.06	-0.001708516
59.08	0.014004878
59.1	0.013392506
59.12	0.00724391
59.14	0.004102392
59.16	-0.004264867
59.18	-0.014265341
59.2	-0.015446516
59.22	-0.022673264
59.24	-0.014035236
59.26	0.001655558
59.28	0.008345523
59.3	0.021952967
59.32	0.023677479
59.34	0.021665465
59.36	0.007366095
59.38	-0.008454811
59.4	-0.01743835
59.42	-0.015146581
59.44	-0.019199642
59.46	-0.016420307
59.48	-0.016501973
59.5	-0.028214514
59.52	-0.026124058
59.54	-0.01930139
59.56	-0.014607185
59.58	-0.007556754
59.6	0.000319643
59.62	0.007021337
59.64	0.007989858
59.66	-0.002097891
59.68	-0.004727268
59.7	-0.010109775
59.72	-0.009298604
59.74	-0.002518516
59.76	0.002878167
59.78	-0.00139424
59.8	-0.006436403
59.82	-0.013596984
59.84	-0.015322312
59.86	-0.01543937
59.88	-0.006986134
59.9	-0.010654852
59.92	-0.003617751
59.94	-0.004612961
59.96	-0.008341131
59.98	-0.014146687
60	-0.014592261
60.02	-0.014409689
60.04	-0.01433525
60.06	-0.011205677
60.08	-0.013799371
60.1	-0.01395906
60.12	-0.012213157
60.14	-0.008863632
60.16	-0.004041353
60.18	-0.004452478
60.2	-0.003770015
60.22	-0.008163476
60.24	-0.012539945
60.26	-0.008450296
60.28	-0.004953387
60.3	0.002322445
60.32	0.016636237
60.34	0.022707063
60.36	0.02520891
60.38	0.024251844
60.4	0.019333407
60.42	0.008560595
60.44	0.001361399
60.46	-0.002088953
60.48	-0.003562562
60.5	-0.001472562
60.52	-0.005275662
60.54	-0.005365201
60.56	-0.000500987
60.58	0.002413792
60.6	-0.001367024
60.62	0.001620976
60.64	-0.000508563
60.66	0.006908712
60.68	0.011523458
60.7	0.014936147
60.72	0.021505991
60.74	0.020065681
60.76	0.003044245
60.78	0.001596565
60.8	-0.001263642
60.82	0.000987208
60.84	0.006915852
60.86	0.013454403
60.88	0.01236716
60.9	0.012645504
60.92	0.011504548
60.94	0.007321184
60.96	0.009177923
60.98	0.012158034
61	0.022684876
61.02	0.030750668
61.04	0.032517677
61.06	0.034267635
61.08	0.027149655
61.1	0.016508243
61.12	0.008170777
61.14	0.00687309
61.16	0.009570641
61.18	0.011123418
61.2	0.022733319
61.22	0.023180393
61.24	0.020573627
61.26	0.009364686
61.28	-0.001187928
61.3	-0.010866176
61.32	-0.018270304
61.34	-0.016354663
61.36	-0.020844493
61.38	-0.01616819
61.4	-0.015061215
61.42	-0.009354718
61.44	-0.007705065
61.46	-0.012095927
61.48	-0.017953658
61.5	-0.014631739
61.52	-0.00828902
61.54	0.000861877
61.56	0.010692461
61.58	0.036812274
61.6	0.030528807
61.62	0.032829566
61.64	0.034615841
61.66	0.034833573
61.68	0.02900183
61.7	0.031620862
61.72	0.028342198
61.74	0.027364425
61.76	0.032729813
61.78	0.036875557
61.8	0.029946269
61.82	0.026927298
61.84	0.021782953
61.86	0.019744519
61.88	0.01588174
61.9	0.01527597
61.92	0.008795751
61.94	-0.004302408
61.96	-0.010301883
61.98	-0.012370889
62	-0.020132045
62.02	-0.025223012
62.04	-0.031377354
62.06	-0.038684013
62.08	-0.038250174
62.1	-0.030889969
62.12	-0.022477678
62.14	-0.015407394
62.16	-0.006563246
62.18	-0.003334659
62.2	0.002219808
62.22	0.021558602
62.24	0.015522856
62.26	0.016560037
62.28	0.014726638
62.3	0.012266579
62.32	0.008861053
62.34	0.008583315
62.36	0.002052641
62.38	0.001556291
62.4	0.005931443
62.42	0.018686529
62.44	0.036247034
62.46	0.049012028
62.48	0.047123723
62.5	0.040748105
62.52	0.028143233
62.54	0.010339814
62.56	-0.011696809
62.58	-0.012910091
62.6	-0.017120005
62.62	-0.006670579
62.64	-0.004660279
62.66	0.007930034
62.68	0.011246978
62.7	0.012753126
62.72	0.007880594
62.74	0.00094236
62.76	-0.013245098
62.78	-0.011240015
62.8	-0.008648255
62.82	3.68791E-07
62.84	0.007656128
62.86	0.000492611
62.88	-0.012385093
62.9	-0.016985908
62.92	-0.027090467
62.94	-0.029354353
62.96	-0.022799406
62.98	-0.014110535
63	0.003457013
63.02	0.022988271
63.04	0.036389996
63.06	0.047023754
63.08	0.040624546
63.1	0.033144441
63.12	0.026890028
63.14	0.01144276
63.16	0.005620643
63.18	-0.004054092
63.2	-0.007824947
63.22	-0.009676562
63.24	-0.01341762
63.26	-0.01676677
63.28	-0.020696613
63.3	-0.017957122
63.32	-0.019228549
63.34	-0.017728029
63.36	-0.024285359
63.38	-0.029896583
63.4	-0.037249737
63.42	-0.05333854
63.44	-0.06024854
63.46	-0.055614165
63.48	-0.069458098
63.5	-0.067146086
63.52	-0.063204577
63.54	-0.061273087
63.56	-0.054168039
63.58	-0.043970582
63.6	-0.032922696
63.62	-0.025756416
63.64	-0.017111714
63.66	0.015542136
63.68	0.007156376
63.7	0.011544484
63.72	0.009895519
63.74	0.009580471
63.76	0.003500244
63.78	0.003189542
63.8	-0.00521813
63.82	-0.003439997
63.84	-0.002893177
63.86	0.001820887
63.88	0.005066201
63.9	0.007021901
63.92	0.011187626
63.94	0.01357645
63.96	0.008066881
63.98	-0.001258045
64	-0.011573312
64.02	-0.025453879
64.04	-0.036600752
64.06	-0.041448999
64.08	-0.042796268
64.1	-0.04099861
64.12	-0.037283133
64.14	-0.028510752
64.16	-0.024927056
64.18	-0.019861127
64.2	-0.011599945
64.22	-0.004545008
64.24	0.001832617
64.26	0.007283197
64.28	0.009024421
64.3	0.010972577
64.32	0.004810778
64.34	-0.012248775
64.36	-0.026325005
64.38	-0.051307794
64.4	-0.047266128
64.42	-0.041251586
64.44	-0.027142991
64.46	-0.019595943
64.48	-0.00732121
64.5	-0.005109581
64.52	-0.013565922
64.54	-0.008119448
64.56	-0.000527462
64.58	-0.002113121
64.6	0.007284644
64.62	0.007890206
64.64	0.005571314
64.66	0.004164534
64.68	-0.00047109
64.7	-0.009817098
64.72	-0.025818204
64.74	-0.030147692
64.76	-0.040180805
64.78	-0.041177069
64.8	-0.038178529
64.82	-0.03394783
64.84	-0.033303494
64.86	-0.040095138
64.88	-0.026474582
64.9	-0.027129118
64.92	-0.017855283
64.94	-0.016473643
64.96	-0.010449609
64.98	-0.014015298
65	-0.006244811
65.02	0.003704602
65.04	0.000509349
65.06	0.008475098
65.08	0.012417105
65.1	0.013253952
65.12	0.017496431
65.14	0.024767011
65.16	0.018590092
65.18	0.030118163
65.2	0.027181485
65.22	0.021641241
65.24	0.01321372
65.26	0.005543162
65.28	-0.000421545
65.3	-0.00743099
65.32	-0.010886698
65.34	-0.008273118
65.36	-0.00513837
65.38	-0.006893023
65.4	-0.006633044
65.42	-0.005514529
65.44	-0.026533115
65.46	-0.026825137
65.48	-0.033193932
65.5	-0.034633503
65.52	-0.018085777
65.54	-0.017751016
65.56	-0.00993209
65.58	-0.007027602
65.6	-0.004477134
65.62	-0.003101458
65.64	-0.002395329
65.66	0.00852657
65.68	0.016820955
65.7	0.015907499
65.72	0.020037578
65.74	0.031396516
65.76	0.0342046
65.78	0.014886407
65.8	0.03892214
65.82	0.017877611
65.84	0.002832422
65.86	-0.009273106
65.88	-0.004387247
65.9	-0.010229712
65.92	-0.008166356
65.94	-0.004637909
65.96	-0.01041904
65.98	-0.008100714
66	-0.005449767
66.02	0.006405951
66.04	0.004902501
66.06	0.003197057
66.08	0.00969252
66.1	0.019548095
66.12	0.026651315
66.14	0.03813334
66.16	0.035739197
66.18	0.0234514
66.2	0.033596846
66.22	0.03153994
66.24	0.036918648
66.26	0.02136497
66.28	0.024184268
66.3	0.006902502
66.32	0.011476788
66.34	0.019750847
66.36	0.02481254
66.38	0.029696071
66.4	0.017277336
66.42	0.020101422
66.44	0.014395605
66.46	0.014727845
66.48	0.020504496
66.5	0.029318078
66.52	0.03633523
66.54	0.030306942
66.56	0.022260829
66.58	0.024016858
66.6	0.019573869
66.62	0.024236053
66.64	0.021661949
66.66	0.029178598
66.68	0.027086272
66.7	0.024065907
66.72	0.00183213
66.74	0.001278938
66.76	-0.003398387
66.78	-0.004160252
66.8	0.008416688
66.82	0.013903068
66.84	0.025691916
66.86	0.019524973
66.88	0.013066276
66.9	0.000547625
66.92	-0.003101356
66.94	0.000322201
66.96	0.02174186
66.98	0.028317692
67	0.033533633
67.02	0.036681207
67.04	0.028535957
67.06	0.025851592
67.08	0.025314434
67.1	0.014434859
67.12	0.012431284
67.14	0.010707534
67.16	0.006577123
67.18	0.005728451
67.2	0.002488101
67.22	0.004458258
67.24	-0.005579494
67.26	-0.00754848
67.28	-0.005983349
67.3	-0.002754318
67.32	0.000237564
67.34	0.007030577
67.36	0.005663633
67.38	0.003079408
67.4	-0.000906183
67.42	-0.002495029
67.44	-0.00723344
67.46	-0.006859307
67.48	-0.005666639
67.5	-0.004340063
67.52	-0.003976141
67.54	-0.001823118
67.56	0.00375907
67.58	0.028977871
67.6	0.034859404
67.62	0.040781676
67.64	0.050086783
67.66	0.058655893
67.68	0.054382493
67.7	0.044725826
67.72	0.033802544
67.74	0.015505787
67.76	0.002036
67.78	-0.007417964
67.8	-0.017598234
67.82	-0.024453336
67.84	-0.020573474
67.86	-0.019526964
67.88	-0.018540969
67.9	-0.015494882
67.92	-0.013224423
67.94	-0.010720261
67.96	-0.006549755
67.98	-0.002348571
68	0.001862917
68.02	-0.002171685
68.04	-0.004538813
68.06	0.000791545
68.08	0.007777171
68.1	0.012783582
68.12	0.01899799
68.14	0.016480298
68.16	0.011496095
68.18	0.009419494
68.2	0.010561618
68.22	0.011228016
68.24	0.013076276
68.26	0.014027394
68.28	0.018477452
68.3	0.01245549
68.32	0.008105214
68.34	-0.003667812
68.36	-0.014047008
68.38	-0.018713079
68.4	-0.011608689
68.42	-0.001474216
68.44	-0.001479305
68.46	-0.001062352
68.48	-0.013396549
68.5	-0.018986972
68.52	-0.020372131
68.54	-0.022458607
68.56	-0.007599181
68.58	-0.021005241
68.6	-0.015644233
68.62	-0.019028429
68.64	-0.028234237
68.66	-0.036067917
68.68	-0.043128671
68.7	-0.03866177
68.72	-0.030152813
68.74	0.009803947
68.76	-0.005016607
68.78	-0.001198552
68.8	-0.00317605
68.82	-0.001503234
68.84	0.002786547
68.86	3.00903E-05
68.88	-0.000598233
68.9	0.006886516
68.92	0.012046284
68.94	0.016599951
68.96	0.01530669
68.98	0.006244898
69	0.001579241
69.02	0.008123999
69.04	0.01197589
69.06	0.015151422
69.08	0.015611324
69.1	0.010897887
69.12	0.005182893
69.14	0.002520444
69.16	-0.001677466
69.18	-0.005534759
69.2	-0.013355426
69.22	-0.01694332
69.24	-0.020005635
69.26	-0.016748766
69.28	-0.016919351
69.3	-0.017472359
69.32	-0.01918504
69.34	-0.021661759
69.36	-0.021622716
69.38	-0.005900765
69.4	-0.012314752
69.42	-0.010622672
69.44	-0.010670076
69.46	-0.008676932
69.48	-0.005601156
69.5	0.003351421
69.52	0.006098526
69.54	0.00709443
69.56	0.00418393
69.58	0.004475698
69.6	0.011055437
69.62	0.010952686
69.64	0.015346539
69.66	0.020620198
69.68	0.019481121
69.7	0.021869346
69.72	0.020597469
69.74	0.011804394
69.76	0.000569967
69.78	-0.002567656
69.8	-0.007455642
69.82	-0.008991116
69.84	-0.021666341
69.86	-0.020863323
69.88	-0.028558302
69.9	-0.033697857
69.92	-0.028571073
69.94	-0.023424553
69.96	-0.015098908
69.98	-0.008697858
70	-0.003373267
70.02	-0.001978263
70.04	0.000415147
70.06	0.00413966
70.08	0.000331501
70.1	0.003254866
70.12	0.012882046
70.14	0.009528113
70.16	0.009986418
70.18	0.006356493
70.2	0.001588294
70.22	-0.000202042
70.24	0.005079664
70.26	0.007424641
70.28	0.01059285
70.3	0.017245528
70.32	0.021254582
70.34	0.023632023
70.36	0.026344324
70.38	0.022491319
70.4	0.016727609
70.42	0.016624236
70.44	0.020833452
70.46	0.026252578
70.48	0.02471634
70.5	0.023209732
70.52	0.015737673
70.54	0.007449329
70.56	0.010750796
70.58	0.016068048
70.6	0.020445851
70.62	0.019835999
70.64	0.011942462
70.66	0.002538453
70.68	-0.004343898
70.7	-0.012406211
70.72	-0.014982298
70.74	-0.013926834
70.76	-0.015146824
70.78	-0.016979117
70.8	-0.018490555
70.82	-0.017673466
70.84	-0.018625129
70.86	-0.012772586
70.88	-0.005474072
70.9	0.00586495
70.92	0.007103921
70.94	0.015168691
70.96	0.005816628
70.98	0.001269755
71	-0.000798508
71.02	-0.004242218
71.04	-0.006440915
71.06	-0.000917072
71.08	0.000910278
71.1	-0.00165541
71.12	-0.004680211
71.14	-0.006633353
71.16	-0.004860958
71.18	-0.003200225
71.2	0.00149938
71.22	0.001944574
71.24	-0.001007087
71.26	-0.00805561
71.28	-0.015241756
71.3	-0.026119962
71.32	-0.030950881
71.34	-0.035379398
71.36	-0.028441671
71.38	-0.037977058
71.4	-0.031350822
71.42	-0.028587327
71.44	-0.024864225
71.46	-0.01988954
71.48	-0.014814253
71.5	-0.007337582
71.52	0.001173089
71.54	0.015443746
71.56	0.012924044
71.58	0.007526781
71.6	0.00332138
71.62	-0.005518211
71.64	-0.007469955
71.66	-0.005319705
71.68	-0.007442153
71.7	0.003135741
71.72	0.000462442
71.74	-3.5281E-05
71.76	-0.004920305
71.78	-0.004428514
71.8	-0.00501554
71.82	-0.003687404
71.84	-0.005142611
71.86	-0.000140796
71.88	0.006284612
71.9	0.007677931
71.92	0.004625721
71.94	-0.00548064
71.96	-0.016290465
71.98	-0.015352518
72	-0.013428495
72.02	-0.008223743
72.04	-0.005692815
72.06	-0.005368694
72.08	-0.008598536
72.1	-0.013579641
72.12	-0.01972597
72.14	-0.024468623
72.16	-0.029444371
72.18	-0.028827901
72.2	-0.029311289
72.22	-0.025931024
72.24	-0.025028712
72.26	-0.018520665
72.28	-0.02026325
72.3	-0.01109124
72.32	-0.006931124
72.34	-0.006594658
72.36	-0.005143141
72.38	-0.006469409
72.4	-0.004275864
72.42	-0.004230993
72.44	-0.006847802
72.46	-0.014273261
72.48	-0.01852563
72.5	-0.022482593
72.52	-0.020329842
72.54	-0.019750039
72.56	-0.020350619
72.58	-0.01317128
72.6	-0.007990315
72.62	0.000215693
72.64	0.000962633
72.66	-0.004435863
72.68	-0.013492671
72.7	-0.019566437
72.72	-0.025680491
72.74	-0.024653352
72.76	-0.024800942
72.78	-0.021015534
72.8	-0.023962109
72.82	-0.014950154
72.84	-0.01592522
72.86	-0.008568776
72.88	-0.002556023
72.9	0.000610925
72.92	0.004556679
72.94	0.011313157
72.96	0.020118369
72.98	0.020554078
73	0.013228906
73.02	0.010585156
73.04	-0.000345371
73.06	-0.005882364
73.08	-0.00203375
73.1	0.003107533
73.12	0.005029398
73.14	0.00669866
73.16	0.008578409
73.18	0.00582069
73.2	0.00227776
73.22	0.003152834
73.24	-0.00162887
73.26	-0.006671255
73.28	-0.007787206
73.3	-0.008697162
73.32	-0.011650422
73.34	-0.013030605
73.36	-0.01627402
73.38	-0.017532885
73.4	-0.013280189
73.42	-0.004068395
73.44	0.004500603
73.46	0.008324062
73.48	0.008072849
73.5	0.007603724
73.52	0.002671376
73.54	-0.001534579
73.56	-0.003102156
73.58	-0.004244561
73.6	-0.006253377
73.62	-0.002658748
73.64	-0.003673485
73.66	-0.004887694
73.68	-0.006484841
73.7	0.004054823
73.72	-0.004671402
73.74	0.005034475
73.76	0.011622313
73.78	0.00522085
73.8	-0.000501414
73.82	-0.000789321
73.84	-0.002541698
73.86	-0.001772056
73.88	0.005571164
73.9	0.00918533
73.92	0.003321784
73.94	0.003921682
73.96	-0.00145024
73.98	-0.000581396
74	0.001855003
74.02	0.008791547
74.04	0.019988583
74.06	0.016016117
74.08	0.013726981
74.1	0.021640846
74.12	0.008629814
74.14	0.007356015
74.16	0.010346314
74.18	0.015641135
74.2	0.022804132
74.22	0.026288508
74.24	0.02616812
74.26	0.030499951
74.28	0.02819365
74.3	0.023069147
74.32	0.01399684
74.34	0.015038222
74.36	0.017302503
74.38	0.017361286
74.4	0.020820496
74.42	0.020152402
74.44	0.014880278
74.46	0.008086363
74.48	0.005247833
74.5	-0.002047688
74.52	-0.010972093
74.54	-0.005596333
74.56	-0.005789247
74.58	0.000586106
74.6	0.00432771
74.62	0.013453692
74.64	0.01087869
74.66	0.012139816
74.68	0.013640487
74.7	0.015585155
74.72	0.013232563
74.74	0.009731001
74.76	0.00142448
74.78	0.001135155
74.8	0.002186406
74.82	0.006643386
74.84	0.013713182
74.86	0.014306696
74.88	0.011897468
74.9	0.011703813
74.92	0.013286878
74.94	0.015399038
74.96	0.015162265
74.98	0.014138012
75	0.007516846
75.02	0.00357274
75.04	0.000464494
75.06	-0.002301841
75.08	-0.005191161
75.1	-0.009266983
75.12	-0.011812326
75.14	-0.011820868
75.16	-0.005089194
75.18	0.003370082
75.2	0.006154372
75.22	0.006866524
75.24	0.003122759
75.26	0.003629299
75.28	-0.000894273
75.3	-0.0002892
75.32	-0.002843538
75.34	0.004245465
75.36	0.000679115
75.38	0.008092882
75.4	0.015986442
75.42	0.01474454
75.44	0.016666386
75.46	0.017122801
75.48	0.022065489
75.5	0.018594355
75.52	0.018854803
75.54	0.017156824
75.56	0.016555081
75.58	0.015590565
75.6	0.011158245
75.62	0.0097278
75.64	0.008620402
75.66	0.011014981
75.68	0.011389973
75.7	0.020907686
75.72	0.015776824
75.74	0.018082232
75.76	0.014326956
75.78	0.010290822
75.8	0.007465299
75.82	0.003299673
75.84	-0.005277809
75.86	-0.012304203
75.88	-0.013482309
75.9	-0.009654171
75.92	-0.005029794
75.94	-0.003681993
75.96	-0.005133758
75.98	-0.007518738
76	-0.011376027
76.02	-0.00866347
76.04	-0.000849002
76.06	0.003744299
76.08	0.012897242
76.1	0.018390935
76.12	0.012922642
76.14	0.008081425
76.16	-0.003607447
76.18	-0.00641792
76.2	0.002323115
76.22	0.004700911
76.24	0.012724049
76.26	0.022603668
76.28	0.021641424
76.3	0.019436841
76.32	0.021399501
76.34	0.014925728
76.36	0.005986912
76.38	0.001877924
76.4	-0.004643029
76.42	-0.009930112
76.44	-0.014663889
76.46	-0.020474335
76.48	-0.025063177
76.5	-0.026510486
76.52	-0.022514401
76.54	-0.020440008
76.56	-0.015340222
76.58	-0.009885528
76.6	-0.008790077
76.62	-0.012020232
76.64	-0.014360765
76.66	-0.016022152
76.68	-0.010067554
76.7	-0.006992116
76.72	-0.005699948
76.74	0.002954681
76.76	0.003149892
76.78	0.001729086
76.8	0.003532838
76.82	0.002345115
76.84	0.001760826
76.86	0.007572888
76.88	0.019970579
76.9	0.024862745
76.92	0.02357899
76.94	0.01848475
76.96	0.015444718
76.98	0.006282807
77	-0.000250915
77.02	-0.001223991
77.04	-0.00136203
77.06	-0.001197765
77.08	0.002063981
77.1	6.89011E-06
77.12	-0.001896822
77.14	-0.001627061
77.16	-0.004348325
77.18	-0.009244513
77.2	-0.016895325
77.22	-0.020937076
77.24	-0.028245529
77.26	-0.032292565
77.28	-0.027832619
77.3	-0.023802739
77.32	-0.015043929
77.34	-0.007622662
77.36	-0.003755179
77.38	-0.002010332
77.4	-0.008033745
77.42	-0.014453688
77.44	-0.014649201
77.46	-0.009807082
77.48	-0.007220587
77.5	-0.00225332
77.52	0.001629774
77.54	0.002401786
77.56	0.000592271
77.58	0.001115756
77.6	0.001277881
77.62	0.003002536
77.64	0.003812565
77.66	0.013625018
77.68	0.009990477
77.7	0.007289865
77.72	0.007371379
77.74	0.003815464
77.76	0.000907472
77.78	-0.001818314
77.8	-0.005806508
77.82	-0.009094859
77.84	-0.018118376
77.86	-0.022577937
77.88	-0.026143438
77.9	-0.031385624
77.92	-0.033425035
77.94	-0.033964394
77.96	-0.03253021
77.98	-0.029741141
78	-0.02582952
78.02	-0.020596496
78.04	-0.015967606
78.06	-0.010739495
