51.38	0.003405924
51.4	0.0275371
51.42	0.035833475
51.44	0.03756864
51.46	0.045291878
51.48	0.054351335
51.5	0.060245651
51.52	0.063524435
51.54	0.058613872
51.56	0.048752764
51.58	0.043522997
51.6	0.042807265
51.62	0.040441395
51.64	0.039862206
51.66	0.037995735
51.68	0.040473115
51.7	0.037104825
51.72	0.032791205
51.74	0.04623805
51.76	0.000770227
51.78	0.012426671
51.8	0.000822581
51.82	-0.021978447
51.84	-0.039767973
51.86	-0.038993792
51.88	-0.032709166
51.9	-0.0372809
51.92	-0.039893415
51.94	-0.032226886
51.96	-0.036412758
51.98	-0.036311652
52	-0.008492159
52.02	0.007995295
52.04	0.012108968
52.06	-0.010054536
52.08	-0.008639343
52.1	-0.017658485
52.12	-0.021403772
52.14	-0.027279224
52.16	-0.036897716
52.18	-0.020124925
52.2	-0.026028737
52.22	-0.0204334
52.24	-0.0362817
52.26	-0.030141305
52.28	-0.042818699
52.3	-0.061301724
52.32	-0.062431775
52.34	-0.076271831
52.36	-0.072854032
52.38	-0.069738687
52.4	-0.061363886
52.42	-0.058705725
52.44	-0.065585367
52.46	-0.072361662
52.48	-0.086236787
52.5	-0.088231518
52.52	-0.078259646
52.54	-0.057126061
52.56	-0.052982056
52.58	0.004361353
52.6	-0.004921024
52.62	0.006557832
52.64	0.015784662
52.66	0.030846028
52.68	0.036621355
52.7	0.029496211
52.72	0.028273422
52.74	0.021161819
52.76	0.013482912
52.78	0.017489558
52.8	0.033467518
52.82	0.04030142
52.84	0.048288548
52.86	0.0531632
52.88	0.062158298
52.9	0.073670848
52.92	0.079677695
52.94	0.087999317
52.96	0.097494543
52.98	0.09352074
53	0.085770143
53.02	0.07744678
53.04	0.069825353
53.06	0.065924488
53.08	0.055143326
53.1	0.043731948
53.12	0.034250004
53.14	0.025267484
53.16	0.024883744
53.18	0.03331271
53.2	0.036651437
53.22	-0.002779248
53.24	0.027483712
53.26	0.028480362
53.28	0.015510538
53.3	0.015610397
53.32	0.006243712
53.34	0.003579045
53.36	0.005404268
53.38	0.007428667
53.4	0.014603379
53.42	0.015214881
53.44	0.019480019
53.46	0.018173976
53.48	0.023200638
53.5	0.028619327
53.52	0.044393995
53.54	0.033949746
53.56	0.03891443
53.58	0.039472228
53.6	0.036243654
53.62	0.032522578
53.64	0.036115045
53.66	0.023883029
53.68	0.009516102
53.7	-0.003292434
53.72	-0.026710335
53.74	-0.048520249
53.76	-0.051326411
53.78	-0.050203264
53.8	-0.052305306
53.82	-0.047842267
53.84	-0.050630191
53.86	-0.047269935
53.88	-0.043027579
53.9	-0.032658241
53.92	0.026503143
53.94	0.03228891
53.96	0.05002164
53.98	0.054755835
54	0.04124715
54.02	0.055991741
54.04	0.063929032
54.06	0.054316235
54.08	0.052603979
54.1	0.053447561
54.12	0.056700792
54.14	0.058814591
54.16	0.047380133
54.18	0.042001502
54.2	-0.017782978
54.22	-0.0093462
54.24	-0.003069042
54.26	0.011845962
54.28	0.015900802
54.3	0.010441412
54.32	0.000835433
54.34	-0.009796775
54.36	-0.018353704
54.38	-0.02355629
54.4	-0.02690816
54.42	-0.014686667
54.44	-0.008613566
54.46	-0.018219502
54.48	-0.006664762
54.5	0.005034331
54.52	0.010327187
54.54	0.015239961
54.56	0.008456211
54.58	-0.00486378
54.6	0.0010353
54.62	0.003304118
54.64	0.001688289
54.66	0.00221127
54.68	0.002186825
54.7	-0.006373523
54.72	-0.016298269
54.74	-0.02513178
54.76	-0.029624145
54.78	-0.024499482
54.8	-0.019989893
54.82	-0.028402012
54.84	-0.032809653
54.86	-0.030791225
54.88	-0.047759847
54.9	-0.046625175
54.92	-0.0396278
54.94	-0.058871797
54.96	-0.058390794
54.98	-0.045373291
55	-0.041139771
55.02	-0.028112122
55.04	-0.028187502
55.06	-0.039018636
55.08	-0.042095962
55.1	-0.040359132
55.12	-0.014445779
55.14	-0.022974654
55.16	-0.035194426
55.18	-0.04051422
55.2	-0.044632836
55.22	-0.026544893
55.24	-0.009129777
55.26	-0.004056615
55.28	0.002399828
55.3	0.009754766
55.32	0.008488792
55.34	0.017442961
55.36	0.02376369
55.38	0.02349217
55.4	0.030151917
55.42	0.041799842
55.44	0.037634476
55.46	0.036147898
55.48	0.02859764
55.5	0.026493623
55.52	0.016287731
55.54	0.000667529
55.56	-0.011161867
55.58	-0.019864086
55.6	-0.018408962
55.62	-0.037046307
55.64	-0.030428498
55.66	-0.037764097
55.68	-0.033050945
55.7	-0.026886842
55.72	-0.022159269
55.74	-0.02167396
55.76	-0.021343528
55.78	-0.033209538
55.8	-0.040128251
55.82	-0.040249458
55.84	-0.039842082
55.86	-0.041283334
55.88	-0.036714028
55.9	-0.034316041
55.92	-0.031925293
55.94	0.006175415
55.96	0.014551648
55.98	0.01470203
56	0.01386248
56.02	0.017234273
56.04	0.0147568
56.06	0.001266019
56.08	-0.046625745
56.1	-0.055547759
56.12	-0.053282806
56.14	-0.038036188
56.16	-0.056978899
56.18	-0.069232148
56.2	-0.064701937
56.22	-0.061928308
56.24	-0.055801653
56.26	-0.064759889
56.28	-0.055353914
56.3	-0.049018782
56.32	-0.045264989
56.34	-0.049189978
56.36	-0.053482016
56.38	-0.064508905
56.4	-0.068126905
56.42	-0.065828658
56.44	-0.023048833
56.46	0.008457704
56.48	0.033416798
56.5	0.022157206
56.52	0.025997977
56.54	0.031171003
56.56	0.032130549
56.58	0.039554271
56.6	0.040144605
56.62	0.040647056
56.64	0.036182422
56.66	0.040042936
56.68	0.044204234
56.7	0.053284966
56.72	0.049044292
56.74	0.049095918
56.76	0.044499673
56.78	0.040534744
56.8	0.035666545
56.82	0.027302497
56.84	0.02507272
56.86	0.021069488
56.88	0.023046862
56.9	0.023573825
56.92	0.027838971
56.94	0.034325988
56.96	0.035997294
56.98	0.039393411
57	0.039996058
57.02	0.034667206
57.04	-0.007932046
57.06	-0.008861793
57.08	-0.010085291
57.1	-0.005776013
57.12	0.015116398
57.14	0.018122682
57.16	0.017028826
57.18	0.019316155
57.2	0.022651271
57.22	0.027238625
57.24	0.02787961
57.26	0.030156482
57.28	0.033198822
57.3	0.032608545
57.32	0.035945649
57.34	0.029979382
57.36	0.022995952
57.38	0.032751957
57.4	0.042291033
57.42	0.037075286
57.44	0.044800586
57.46	0.033343553
57.48	0.04151613
57.5	0.033202651
57.52	0.047724801
57.54	0.05504656
57.56	0.02028797
57.58	0.01033008
57.6	-0.004507582
57.62	-0.02164866
57.64	-0.026994657
57.66	-0.02101783
57.68	-0.026244894
57.7	-0.031582011
57.72	-0.027398526
57.74	-0.024439207
57.76	-0.030653399
57.78	-0.031355314
57.8	-0.020452402
57.82	-0.006148043
57.84	0.004491136
57.86	0.001288929
57.88	-0.009265439
57.9	0.003325993
57.92	0.008917358
57.94	0.012692148
57.96	0.012025845
57.98	0.004416865
58	0.004782474
58.02	0.010313959
58.04	0.015751238
58.06	0.018940722
58.08	0.035659736
58.1	0.04108464
58.12	0.04033509
58.14	0.034289821
58.16	0.018039628
58.18	0.001978277
58.2	-0.005162766
58.22	0.002526838
58.24	0.0033087
58.26	-0.004799125
58.28	-0.009978952
58.3	-0.012991262
58.32	-0.016713906
58.34	-0.014717644
58.36	-0.006980038
58.38	-0.007800964
58.4	-0.002843876
58.42	-0.011080404
58.44	-0.004947132
58.46	-0.010422614
58.48	-0.003701103
58.5	-0.005064873
58.52	-0.007296246
58.54	-0.001019048
58.56	0.009666848
58.58	-0.004445548
58.6	-0.014787198
58.62	-0.014546701
58.64	-0.013298981
58.66	0.012692675
58.68	-0.00055855
58.7	0.00121617
58.72	-0.002403203
58.74	-0.012560491
58.76	-0.021161391
58.78	-0.005318455
58.8	-0.014902449
58.82	-0.018517891
58.84	-0.024550331
58.86	-0.012792681
58.88	0.01764261
58.9	0.015391616
58.92	0.018593125
58.94	0.019931738
58.96	0.017094139
58.98	0.01183862
59	0.004696698
59.02	-0.028430882
59.04	-0.03484254
59.06	-0.029500217
59.08	-0.035592732
59.1	-0.024771776
59.12	-0.02500089
59.14	-0.020873983
59.16	-0.022697485
59.18	-0.027941526
59.2	-0.035077393
59.22	-0.027454815
59.24	-0.020430234
59.26	0.008543556
59.28	0.002142781
59.3	0.009131101
59.32	0.01212425
59.34	0.012902066
59.36	0.001351932
59.38	-0.015562617
59.4	-0.012937548
59.42	0.00046872
59.44	0.018978934
59.46	0.006641975
59.48	0.000740204
59.5	0.006531639
59.52	0.013807504
59.54	0.01240063
59.56	0.003824217
59.58	-0.003955851
59.6	-0.017036108
59.62	-0.026927964
59.64	-0.014550355
59.66	-0.019531025
59.68	-0.025861716
59.7	-0.015913364
59.72	-0.019681362
59.74	-0.010926771
59.76	-0.002060088
59.78	0.001734405
59.8	0.013715765
59.82	0.003058032
59.84	0.006688627
59.86	0.006058896
59.88	-0.000196228
59.9	-0.000827661
59.92	0.013442007
59.94	0.010798242
59.96	0.00855871
59.98	0.003452797
60	-0.014504708
60.02	-0.018717363
60.04	-0.027495474
60.06	-0.024336558
60.08	-0.029878542
60.1	-0.027556515
60.12	-0.024314339
60.14	-0.023581974
60.16	-0.027099777
60.18	-0.021528485
60.2	-0.017273108
60.22	-0.004077726
60.24	-0.009470001
60.26	-0.003633062
60.28	-0.008824736
60.3	-0.007966224
60.32	-0.009281166
60.34	-0.005419411
60.36	-0.002350681
60.38	-0.001494192
60.4	-0.002596447
60.42	-0.001315722
60.44	-0.012154595
60.46	0.001002388
60.48	0.007280399
60.5	0.015314977
60.52	0.021267024
60.54	0.021867561
60.56	0.025075091
60.58	0.022360584
60.6	0.017238293
60.62	0.012314094
60.64	0.000413252
60.66	-0.005228541
60.68	-0.005683887
60.7	-0.003698912
60.72	-0.006441252
60.74	-0.007026044
60.76	-0.005454841
60.78	0.000944317
60.8	0.001605612
60.82	0.007092539
60.84	0.015286236
60.86	0.011630184
60.88	0.011968404
60.9	0.016175801
60.92	0.028486925
60.94	0.033367011
60.96	0.026539093
60.98	0.017229998
61	0.008631021
61.02	0.009215419
61.04	0.012115524
61.06	0.013953514
61.08	0.02038427
61.1	0.019275359
61.12	0.0127914
61.14	0.020368539
61.16	0.014468847
61.18	0.013638694
61.2	0.015606885
61.22	0.021354609
61.24	0.028629404
61.26	0.029494399
61.28	0.034372843
61.3	0.035029681
61.32	0.033595798
61.34	-0.000132574
61.36	-0.002704634
61.38	0.016361908
61.4	0.028102744
61.42	0.030752061
61.44	0.006308601
61.46	-0.003359657
61.48	-0.010062759
61.5	-0.003115011
61.52	-0.012573268
61.54	-0.015110722
61.56	-0.018580043
61.58	-0.016191449
61.6	-0.007962566
61.62	-0.009534723
61.64	-0.006815119
61.66	-0.007402488
61.68	-0.010209776
61.7	-0.008633706
61.72	-0.015563568
61.74	-0.010408101
61.76	0.020712229
61.78	0.007916521
61.8	0.023166984
61.82	0.032237852
61.84	0.032468321
61.86	0.032612598
61.88	0.03007577
61.9	0.026096218
61.92	0.021286085
61.94	0.020607613
61.96	0.028086805
61.98	0.032934529
62	0.030152158
62.02	0.022202282
62.04	0.020387431
62.06	0.013088107
62.08	0.007740168
62.1	-0.008262199
62.12	-0.005121724
62.14	-0.015125744
62.16	-0.016977869
62.18	-0.024906636
62.2	-0.031788323
62.22	-0.03049103
62.24	-0.025995942
62.26	-0.015938549
62.28	-0.026484798
62.3	-0.022722191
62.32	-0.015646733
62.34	-0.028626125
62.36	-0.019407746
62.38	-0.008812616
62.4	0.004284395
62.42	-0.005959493
62.44	0.010261488
62.46	0.014777941
62.48	0.014936826
62.5	0.016042754
62.52	0.016345323
62.54	0.006942117
62.56	-0.00819688
62.58	-0.00354763
62.6	0.006496355
62.62	0.015668461
62.64	0.023258538
62.66	0.027225714
62.68	0.032687303
62.7	0.030989638
62.72	0.029738035
62.74	-0.014392724
62.76	-0.031118496
62.78	-0.021113675
62.8	-0.013242301
62.82	-0.006601088
62.84	0.014370288
62.86	0.016363074
62.88	0.026995798
62.9	0.018031526
62.92	0.017068163
62.94	0.007674898
62.96	0.005582869
62.98	0.004182943
63	0.012351807
63.02	0.018241977
63.04	0.016230468
63.06	-0.004658335
63.08	-0.013762482
63.1	-0.018679181
63.12	-0.018760984
63.14	-0.016121411
63.16	-0.013826254
63.18	-0.006813476
63.2	0.041081774
63.22	0.030676854
63.24	0.027905946
63.26	0.032743226
63.28	0.027874772
63.3	0.026467779
63.32	0.016032877
63.34	-0.007947674
63.36	-0.017082008
63.38	-0.017049549
63.4	-0.013549987
63.42	-0.017928713
63.44	-0.015771164
63.46	-0.016426963
63.48	-0.020248819
63.5	-0.0197497
63.52	-0.023811101
63.54	-0.020801379
63.56	-0.029151866
63.58	-0.037138378
63.6	-0.038801391
63.62	-0.035267313
63.64	-0.021221297
63.66	-0.028881427
63.68	-0.026559991
63.7	-0.05134884
63.72	-0.047887383
63.74	-0.066281585
63.76	-0.070358077
63.78	-0.066046104
63.8	-0.062341492
63.82	-0.062018766
63.84	-0.062431559
63.86	-0.054733785
63.88	0.019382077
63.9	0.00976933
63.92	-0.00522818
63.94	-0.012138842
63.96	-0.014656425
63.98	-0.011692486
64	-0.010378066
64.02	-0.011486391
64.04	-0.009639973
64.06	-0.005861127
64.08	-0.002866606
64.1	0.000765566
64.12	0.005000345
64.14	0.003835921
64.16	-0.00278528
64.18	-0.006803853
64.2	-0.038658509
64.22	-0.034816262
64.24	-0.033545547
64.26	-0.043710099
64.28	-0.044639495
64.3	-0.046147895
64.32	-0.046238564
64.34	-0.046383397
64.36	-0.038834965
64.38	-0.022916834
64.4	-0.008878967
64.42	-0.00163848
64.44	0.007404145
64.46	0.01143875
64.48	0.012639335
64.5	0.023883612
64.52	0.023715209
64.54	0.016161692
64.56	-0.042604044
64.58	-0.02237396
64.6	-0.035000534
64.62	-0.030559411
64.64	-0.011605921
64.66	-0.010053006
64.68	-0.008178211
64.7	-0.016991926
64.72	-0.012998068
64.74	-0.001322179
64.76	0.000745659
64.78	0.005424593
64.8	0.003707293
64.82	0.000384441
64.84	0.001031928
64.86	0.010333414
64.88	0.008359002
64.9	-0.056540396
64.92	-0.057931607
64.94	-0.050703671
64.96	-0.038304245
64.98	-0.034477774
65	-0.037135607
65.02	-0.038480758
65.04	-0.044506667
65.06	-0.042213761
65.08	-0.029097049
65.1	-0.020461126
65.12	-0.017327617
65.14	-0.013057002
65.16	-0.015429425
65.18	0.002762716
65.2	0.00219286
65.22	0.010273613
65.24	0.016081789
65.26	0.016241351
65.28	0.018033603
65.3	0.023239483
65.32	0.029702327
65.34	0.024623908
65.36	0.011427394
65.38	0.004076729
65.4	0.016840962
65.42	0.01101855
65.44	0.036829721
65.46	0.032884565
65.48	0.029489247
65.5	0.017035373
65.52	0.004508343
65.54	0.001422901
65.56	-0.011227817
65.58	-0.019274343
65.6	-0.015091296
65.62	-0.012943111
65.64	-0.011927229
65.66	-0.016354333
65.68	-0.016659632
65.7	-0.024672385
65.72	-0.022642383
65.74	-0.020365776
65.76	-0.015517323
65.78	-0.008852933
65.8	0.002879125
65.82	0.025639647
65.84	0.020989629
65.86	0.009167971
65.88	0.008915518
65.9	0.021511775
65.92	0.026786999
65.94	0.028092292
65.96	0.028530889
65.98	0.024291442
66	0.025066303
66.02	0.027826196
66.04	-0.017225538
66.06	-0.034817239
66.08	-0.022274157
66.1	-0.015924146
66.12	-0.015684033
66.14	-0.021393996
66.16	-0.016972592
66.18	-0.010134342
66.2	-0.008289802
66.22	0.00112969
66.24	0.008017343
66.26	0.020975891
66.28	0.028806683
66.3	0.034430877
66.32	0.036990861
66.34	0.029986584
66.36	0.036799055
66.38	0.038096283
66.4	0.031825755
66.42	0.033378361
66.44	0.030229642
66.46	0.038975696
66.48	0.026442684
66.5	0.032492722
66.52	0.044086068
66.54	0.025729574
66.56	0.020817695
66.58	0.019150069
66.6	0.022373122
66.62	0.030061997
66.64	0.037261671
66.66	0.034239656
66.68	0.024150429
66.7	0.023005016
66.72	0.028018625
66.74	0.025427674
66.76	0.038377735
66.78	0.051556825
66.8	0.050603202
66.82	0.021261097
66.84	0.019748925
66.86	0.020806575
66.88	0.02921508
66.9	0.029767128
66.92	0.002081552
66.94	0.008293089
66.96	0.022464757
66.98	0.017548219
67	0.01318546
67.02	0.02906823
67.04	0.02234197
67.06	0.024010087
67.08	0.017046834
67.1	0.009158705
67.12	0.003642129
67.14	0.005558926
67.16	0.013846759
67.18	0.053455349
67.2	0.04279782
67.22	0.028002848
67.24	0.026503463
67.26	0.020018445
67.28	0.009221456
67.3	0.007443404
67.32	0.00713338
67.34	-0.001451748
67.36	-0.006119386
67.38	-0.004858187
67.4	-0.006328235
67.42	-0.005460906
67.44	-0.009227559
67.46	-0.017969705
67.48	-0.013824257
67.5	-0.015765184
67.52	-0.009299829
67.54	-0.008595862
67.56	-0.005534501
67.58	-0.006811847
67.6	-0.009409475
67.62	-0.009151988
67.64	-0.008611787
67.66	-0.005920503
67.68	-0.012599836
67.7	-0.013587483
67.72	-0.009328222
67.74	-0.00654819
67.76	0.063134986
67.78	0.041522498
67.8	0.036448525
67.82	0.044657006
67.84	0.049339467
67.86	0.051064871
67.88	0.046246632
67.9	0.043917835
67.92	0.036355366
67.94	0.016693814
67.96	0.009951157
67.98	-0.017567973
68	-0.021944343
68.02	-0.029829995
68.04	-0.033508775
68.06	-0.035767884
68.08	-0.029132386
68.1	-0.026704763
68.12	-0.019647971
68.14	-0.020243783
68.16	-0.023647925
68.18	-0.015239436
68.2	-0.007498674
68.22	0.002245236
68.24	0.003854747
68.26	0.035566064
68.28	0.033280231
68.3	0.024733733
68.32	0.026103387
68.34	0.020522126
68.36	0.019792267
68.38	0.02322714
68.4	0.024730907
68.42	0.02508699
68.44	0.008264806
68.46	0.014962815
68.48	0.007356203
68.5	0.004767078
68.52	-0.006598266
68.54	-0.018032033
68.56	-0.023217099
68.58	-0.016168779
68.6	-0.014629408
68.62	-0.01246424
68.64	-0.013966855
68.66	-0.01451676
68.68	-0.019261765
68.7	-0.0183101
68.72	-0.015786035
68.74	-0.0166
68.76	-0.00615428
68.78	-0.010221954
68.8	-0.015778901
68.82	-0.013984882
68.84	-0.01595315
68.86	-0.018097601
68.88	-0.021208407
68.9	-0.02571229
68.92	-0.035682646
68.94	-0.037993896
68.96	-0.007806681
68.98	0.008974205
69	0.010458925
69.02	-0.001385079
69.04	-0.015499168
69.06	-0.013221112
69.08	-0.000774317
69.1	0.00242629
69.12	0.006567209
69.14	0.003111412
69.16	-0.001451422
69.18	-0.003320696
69.2	-0.006795149
69.22	0.000863173
69.24	0.007230854
69.26	0.012004116
69.28	0.015981433
69.3	0.018688766
69.32	0.014108211
69.34	0.007620247
69.36	0.00166841
69.38	-0.00440465
69.4	-0.030949446
69.42	-0.020924621
69.44	-0.022450304
69.46	-0.018042246
69.48	-0.013139279
69.5	-0.015906165
69.52	-0.013763116
69.54	-0.01165892
69.56	-0.011690726
69.58	-0.008339478
69.6	-0.007495019
69.62	-0.006387654
69.64	-0.005264837
69.66	-0.006619316
69.68	0.009860262
69.7	0.002637975
69.72	0.006278705
69.74	0.008557086
69.76	0.009466972
69.78	0.013814057
69.8	0.014714347
69.82	0.013170823
69.84	0.006107796
69.86	0.003884802
69.88	0.009268805
69.9	0.015443488
69.92	0.015608289
69.94	0.010873001
69.96	0.005247353
69.98	-0.005702037
70	-0.034136506
70.02	-0.024588363
70.04	-0.014282247
70.06	-0.01851104
70.08	-0.024164877
70.1	-0.02462377
70.12	-0.016674909
70.14	-0.013600352
70.16	-0.009443795
70.18	-0.003549034
70.2	0.003104518
70.22	0.009138046
70.24	0.015825615
70.26	0.014750312
70.28	0.014397615
70.3	0.013208856
70.32	0.022414247
70.34	0.01514042
70.36	0.010560555
70.38	0.007857128
70.4	0.011426198
70.42	0.00669815
70.44	0.001295218
70.46	0.003089332
70.48	0.006233382
70.5	0.011207436
70.52	0.015956785
70.54	0.016575195
70.56	0.018474299
70.58	0.010636931
70.6	0.0133793
70.62	0.017308728
70.64	0.01823945
70.66	0.023121378
70.68	0.033566456
70.7	0.037269908
70.72	0.042747874
70.74	0.040186631
70.76	0.026964431
70.78	0.013791283
70.8	0.019325801
70.82	0.02468874
70.84	0.022440991
70.86	0.005126009
70.88	-0.011394351
70.9	-0.011016143
70.92	-0.017463414
70.94	-0.016502715
70.96	-0.015751564
70.98	-0.016867226
71	-0.019299355
71.02	-0.017159616
71.04	-0.016368386
71.06	-0.014668884
71.08	-0.011840886
71.1	-0.008145277
71.12	-0.002678557
71.14	0.002092281
71.16	0.00393993
71.18	-0.001377518
71.2	-0.007881651
71.22	-0.006005846
71.24	-0.004094629
71.26	-0.008159151
71.28	-0.000444175
71.3	-0.00040538
71.32	-0.007471956
71.34	-0.019497383
71.36	-0.013746483
71.38	-0.009624277
71.4	-0.011656972
71.42	-0.002411487
71.44	-0.008300355
71.46	-0.01978332
71.48	-0.019114905
71.5	-0.018815692
71.52	-0.023217545
71.54	-0.030218272
71.56	-0.032271821
71.58	-0.038955977
71.6	-0.042022859
71.62	-0.038379986
71.64	-0.037731634
71.66	-0.03576248
71.68	-0.03329393
71.7	-0.035790109
71.72	0.039442718
71.74	0.029329301
71.76	0.015183015
71.78	0.012035927
71.8	0.001922012
71.82	-0.003279584
71.84	-0.001772692
71.86	0.000618075
71.88	0.000229676
71.9	0.005836822
71.92	0.005586249
71.94	0.001499419
71.96	-0.002051565
71.98	-0.002762004
72	-0.008933933
72.02	-0.009350663
72.04	-0.006032104
72.06	0.000750917
72.08	0.001827909
72.1	0.003862682
72.12	-0.000408077
72.14	-0.011623692
72.16	-0.023788552
72.18	-0.02980583
72.2	-0.024049543
72.22	-0.003186831
72.24	-0.006780518
72.26	0.000587235
72.28	-0.006873952
72.3	-0.014083634
72.32	-0.032421922
72.34	-0.027661525
72.36	-0.031491352
72.38	-0.031531621
72.4	-0.025566806
72.42	-0.023567937
72.44	-0.020662436
72.46	-0.019566111
72.48	-0.013159457
72.5	0.005344713
72.52	0.00372766
72.54	0.006996113
72.56	0.002510995
72.58	-0.002836208
72.6	-0.005703943
72.62	-0.014854229
72.64	-0.014482338
72.66	-0.025631626
72.68	-0.025495175
72.7	-0.023423222
72.72	-0.018898439
72.74	-0.021713895
72.76	-0.015751274
72.78	-0.006475019
72.8	0.000197782
72.82	0.001183484
72.84	-0.003297072
72.86	-0.015518413
72.88	-0.024747284
72.9	-0.018535688
72.92	-0.020578544
72.94	-0.020573832
72.96	-0.021178634
72.98	-0.017622132
73	-0.016804449
73.02	-0.01096236
73.04	-0.007901439
73.06	0.013186698
73.08	0.006955088
73.1	0.004328332
73.12	0.00661563
73.14	0.009855777
73.16	0.015160834
73.18	0.013076925
73.2	0.006912106
73.22	0.016695447
73.24	0.006824996
73.26	0.008046643
73.28	-0.006221808
73.3	-0.005748055
73.32	-0.004338092
73.34	0.00048517
73.36	0.003249154
73.38	0.005853816
73.4	0.001554002
73.42	0.00058511
73.44	-0.000285543
73.46	-0.002426958
73.48	-0.009400269
73.5	-0.005678009
73.52	-0.004951221
73.54	-0.003637557
73.56	-0.005125911
73.58	-0.00843996
73.6	-0.005699804
73.62	0.009657495
73.64	0.007611785
73.66	0.01351968
73.68	0.010230093
73.7	0.010647709
73.72	0.013832123
73.74	0.008854327
73.76	0.003473753
73.78	-0.001536709
73.8	0.00137512
73.82	0.003069639
73.84	0.001288733
73.86	-0.007454163
73.88	-0.006047776
73.9	-0.00871002
73.92	0.004420515
73.94	0.002332363
73.96	0.00038518
73.98	0.001326492
74	0.000973991
74.02	0.004278649
74.04	0.001818124
74.06	0.00575888
74.08	0.011402183
74.1	0.009099925
74.12	0.011032635
74.14	0.007218366
74.16	0.005663007
74.18	0.006631167
74.2	0.014319129
74.22	0.025933442
74.24	0.024358674
74.26	0.020727808
74.28	0.012406193
74.3	0.016407307
74.32	0.010766387
74.34	0.009667394
74.36	0.014700673
74.38	0.01457332
74.4	0.019365404
74.42	0.022843278
74.44	0.022247453
74.46	0.025661685
74.48	0.02338163
74.5	0.026523881
74.52	0.031824779
74.54	0.02145918
74.56	0.011318583
74.58	0.015861723
74.6	0.018974202
74.62	0.021337386
74.64	0.022406977
74.66	0.022311639
74.68	-0.023597132
74.7	-0.008277269
74.72	-0.004929778
74.74	-0.003289777
74.76	0.000173014
74.78	0.002922756
74.8	0.010039899
74.82	0.013826655
74.84	0.012120261
74.86	0.013547309
74.88	0.016836982
74.9	0.015898359
74.92	0.010842307
74.94	0.0015404
74.96	0.000451085
74.98	0.000532547
75	0.011692619
75.02	0.017839853
75.04	0.016107591
75.06	0.017757548
75.08	0.015440956
75.1	0.011520061
75.12	0.003369746
75.14	0.011144002
75.16	0.013261626
75.18	0.003947961
75.2	0.004566948
75.22	0.003420661
75.24	0.003170579
75.26	0.001966016
75.28	-0.004369297
75.3	-0.008248083
75.32	-0.010332777
75.34	-0.008519112
75.36	-0.004447263
75.38	0.001462932
75.4	0.000467905
75.42	-0.004240232
75.44	-0.004812195
75.46	-0.007934223
75.48	-0.006890867
75.5	-0.005844415
75.52	-0.000908991
75.54	-0.002927177
75.56	0.003635022
75.58	0.02827903
75.6	0.018033732
75.62	0.015247921
75.64	0.01418881
75.66	0.012548078
75.68	0.01633917
75.7	0.012351804
75.72	0.010860981
75.74	0.010772822
75.76	0.009823761
75.78	0.011015092
75.8	0.008899988
75.82	0.004895047
75.84	0.005576804
75.86	0.008274458
75.88	0.016147042
75.9	0.023870438
75.92	0.023063312
75.94	0.017827599
75.96	0.014982738
75.98	0.012827473
76	0.009856307
76.02	0.013139449
76.04	-0.00800099
76.06	-0.005731663
76.08	-0.002459958
76.1	0.000860016
76.12	0.001230588
76.14	-0.001773904
76.16	-0.006470519
76.18	-0.008951178
76.2	-0.008191798
76.22	-0.001532679
76.24	0.004427633
76.26	0.012114046
76.28	0.021472239
76.3	0.013204392
76.32	0.003056211
76.34	-0.006769156
76.36	-0.009265683
76.38	-0.00418321
76.4	0.008074002
76.42	0.021271597
76.44	0.020833052
76.46	0.011887928
76.48	0.011110808
76.5	0.017990156
76.52	0.012322454
76.54	0.005774287
76.56	0.002403491
76.58	-0.008573776
76.6	-0.011537858
76.62	-0.017300965
76.64	-0.017845083
76.66	-0.008621173
76.68	-0.022228942
76.7	-0.016509754
76.72	-0.019131754
76.74	-0.013114379
76.76	-0.014843339
76.78	-0.021385115
76.8	-0.01919604
76.82	-0.019397009
76.84	-0.017984719
76.86	-0.014501036
76.88	-0.01343199
76.9	-0.013957665
76.92	-0.007366587
76.94	-0.005863862
76.96	-0.000764627
76.98	0.001515855
77	0.002039781
77.02	-0.004834699
77.04	0.00611319
77.06	0.012927709
77.08	0.006985317
77.1	0.010541413
77.12	0.009257297
77.14	0.01203231
77.16	0.009442316
77.18	0.001833288
77.2	-0.001689173
77.22	-0.004785043
77.24	-0.008689304
77.26	-0.007269363
77.28	-0.004341419
77.3	-0.005870066
77.32	-0.0076187
77.34	-0.008651612
77.36	-0.010961563
77.38	-0.010929895
77.4	-0.023977992
77.42	-0.016487
77.44	-0.019912896
77.46	-0.017744598
77.48	-0.015866967
77.5	-0.012406053
77.52	-0.004031325
77.54	-0.000131741
77.56	0.002545847
77.58	0.001146653
77.6	-0.007953631
77.62	-0.010674236
77.64	-0.009134394
77.66	-0.007729101
77.68	0.00011298
77.7	0.003326476
77.72	0.00229297
77.74	-0.000226983
77.76	-0.003500624
77.78	-0.008684804
77.8	-0.010466764
77.82	-0.008335369
77.84	0.000176337
77.86	0.004345002
77.88	0.003455447
77.9	0.002112364
77.92	-0.000189012
77.94	0.001595978
77.96	0.00353214
77.98	0.003196614
78	-0.006264392
78.02	-0.009387844
78.04	-0.016364578
78.06	-0.019803902
78.08	-0.021579708
78.1	-0.019360359
78.12	-0.022871862
78.14	-0.027071886
78.16	-0.028460586
