51.38	0.047297876
51.4	0.05441295
51.42	0.060548064
51.44	0.050233976
51.46	0.042207492
51.48	0.035703158
51.5	0.035464296
51.52	0.047100034
51.54	0.048194987
51.56	0.042105414
51.58	0.029235322
51.6	0.041196464
51.62	0.046694686
51.64	0.002304034
51.66	-0.026219316
51.68	-0.035943096
51.7	-0.03910628
51.72	-0.043600003
51.74	-0.046648368
51.76	-0.047943604
51.78	-0.045024052
51.8	-0.049014791
51.82	-0.042520075
51.84	-0.038779195
51.86	-0.035461872
51.88	-0.021147323
51.9	0.03659626
51.92	0.010129793
51.94	-0.005259087
51.96	-0.00712933
51.98	-0.006254189
52	-0.014916532
52.02	-0.031861687
52.04	-0.018332796
52.06	-0.021122885
52.08	-0.015952368
52.1	-0.024576612
52.12	-0.027299532
52.14	-0.03003969
52.16	-0.031766549
52.18	-0.032237771
52.2	-0.04072997
52.22	-0.040980493
52.24	-0.041002222
52.26	-0.030705466
52.28	-0.030891399
52.3	-0.039816635
52.32	-0.051350382
52.34	-0.064415739
52.36	-0.064431209
52.38	-0.057259055
52.4	-0.035852434
52.42	-0.043980657
52.44	-0.067145206
52.46	-0.046986858
52.48	-0.040639432
52.5	0.001741458
52.52	-0.005331324
52.54	0.004006263
52.56	0.019723393
52.58	0.020119168
52.6	0.016543741
52.62	0.012657927
52.64	0.011204937
52.66	0.010717052
52.68	0.018191121
52.7	0.033156052
52.72	0.043734384
52.74	0.055276859
52.76	0.068110135
52.78	0.079883886
52.8	0.091950271
52.82	0.097497673
52.84	0.09074568
52.86	0.08292808
52.88	0.070309176
52.9	0.062508687
52.92	0.057332142
52.94	0.046444195
52.96	0.038432782
52.98	0.027197063
53	0.022794816
53.02	0.017293691
53.04	0.019325368
53.06	0.018657289
53.08	0.017113529
53.1	0.016481375
53.12	0.002299884
53.14	-0.00869383
53.16	-0.020069837
53.18	-0.020158516
53.2	-0.01557301
53.22	-0.014244866
53.24	-0.010831459
53.26	-0.006923089
53.28	0.017943785
53.3	0.015440186
53.32	0.029396129
53.34	0.023456333
53.36	0.023804192
53.38	0.021768732
53.4	0.033324048
53.42	0.044980897
53.44	0.044490062
53.46	0.037372336
53.48	0.024116961
53.5	0.024527292
53.52	0.018755442
53.54	0.01566744
53.56	0.00678283
53.58	-0.005395906
53.6	-0.00847286
53.62	-0.013125849
53.64	-0.016907581
53.66	-0.015236417
53.68	-0.014603963
53.7	-0.013881161
53.72	-0.015013871
53.74	-0.014514828
53.76	-0.003697809
53.78	0.007341565
53.8	0.011735543
53.82	0.027990258
53.84	0.032533169
53.86	0.034390555
53.88	0.048977658
53.9	0.046145582
53.92	0.040242137
53.94	0.039625197
53.96	0.040238062
53.98	0.043640881
54	0.039311361
54.02	0.036565288
54.04	0.036533835
54.06	0.027372103
54.08	0.017068438
54.1	0.004107808
54.12	-0.019790627
54.14	0.004507164
54.16	0.012794627
54.18	0.00775336
54.2	0.016612581
54.22	0.009714587
54.24	0.001036846
54.26	-0.01333527
54.28	-0.015496278
54.3	-0.020270074
54.32	-0.027825328
54.34	-0.0276568
54.36	-0.024884374
54.38	-0.011476766
54.4	-0.008604107
54.42	0.000490069
54.44	-0.004109242
54.46	-0.007936701
54.48	-0.011800774
54.5	-0.013872688
54.52	-0.006273136
54.54	0.005997555
54.56	0.00446558
54.58	0.001984821
54.6	0.004101564
54.62	-0.00258618
54.64	0.00327843
54.66	0.009790118
54.68	0.002541009
54.7	-0.014503031
54.72	-0.019821766
54.74	-0.009739038
54.76	-0.014729743
54.78	-0.023098808
54.8	-0.034301557
54.82	-0.031485985
54.84	-0.029716806
54.86	-0.023975726
54.88	-0.022007341
54.9	-0.021461271
54.92	-0.032996051
54.94	-0.042436641
54.96	-0.044665159
54.98	-0.04245267
55	-0.03480981
55.02	-0.012579838
55.04	-0.002092435
55.06	-0.017670535
55.08	-0.028099834
55.1	-0.036327643
55.12	-0.036139475
55.14	-0.027784687
55.16	-0.001260227
55.18	0.007692057
55.2	0.02036332
55.22	0.015118383
55.24	0.020674785
55.26	0.021010446
55.28	0.024586841
55.3	0.029529782
55.32	0.031303875
55.34	0.031566636
55.36	0.026758644
55.38	0.026168287
55.4	0.013992319
55.42	0.001977859
55.44	-0.008142859
55.46	-0.017796775
55.48	-0.01570225
55.5	-0.015478532
55.52	-0.01138728
55.54	-0.036569345
55.56	-0.038291151
55.58	-0.035637147
55.6	-0.035042954
55.62	-0.033268246
55.64	-0.035905233
55.66	-0.039023261
55.68	-0.045220812
55.7	-0.044988739
55.72	-0.048487215
55.74	-0.049335227
55.76	-0.046583577
55.78	-0.042566366
55.8	-0.031374658
55.82	-0.020180271
55.84	-0.001294243
55.86	0.001707053
55.88	0.007271657
55.9	0.010172095
55.92	0.015073652
55.94	0.014826399
55.96	0.009915088
55.98	-0.00635561
56	-0.035190035
56.02	-0.042255388
56.04	-0.025649631
56.06	-0.036881063
56.08	-0.037139272
56.1	-0.040927471
56.12	-0.047226015
56.14	-0.053065152
56.16	-0.045702066
56.18	-0.049107324
56.2	-0.049265119
56.22	-0.067745499
56.24	-0.061842981
56.26	-0.078036563
56.28	-0.05883086
56.3	-0.05762505
56.32	-0.031051658
56.34	-0.035402289
56.36	-0.035778087
56.38	-0.000504604
56.4	0.004579564
56.42	0.017525497
56.44	0.019024295
56.46	0.024053296
56.48	0.028312659
56.5	0.030888815
56.52	0.033352741
56.54	0.043443278
56.56	0.048379467
56.58	0.054010511
56.6	0.05495613
56.62	0.049006751
56.64	0.047356769
56.66	0.048350289
56.68	0.038454498
56.7	0.035877331
56.72	0.023448391
56.74	0.021013299
56.76	0.019937011
56.78	0.026483785
56.8	0.028475635
56.82	0.036418513
56.84	0.038176495
56.86	0.029156611
56.88	0.02467464
56.9	0.015384745
56.92	-0.038717401
56.94	-0.033337162
56.96	-0.006221955
56.98	0.003222611
57	-0.013963594
57.02	-0.007903558
57.04	-0.00582285
57.06	0.005968749
57.08	0.011641234
57.1	0.015191339
57.12	0.016066486
57.14	0.019761941
57.16	0.023047681
57.18	0.029124589
57.2	0.025722782
57.22	0.027118836
57.24	0.024776273
57.26	0.021122265
57.28	0.028068058
57.3	0.037223373
57.32	0.032760579
57.34	0.035837273
57.36	0.036450582
57.38	0.046314133
57.4	0.049742419
57.42	0.056420006
57.44	0.087671006
57.46	0.055650897
57.48	0.019179052
57.5	0.029895776
57.52	0.015682611
57.54	0.004358598
57.56	-0.014836335
57.58	-0.022647187
57.6	-0.03719755
57.62	-0.032946117
57.64	-0.033047972
57.66	-0.027095578
57.68	-0.018441382
57.7	-0.01065888
57.72	-0.009016718
57.74	-0.007300326
57.76	-0.010096393
57.78	-0.004189101
57.8	0.001540732
57.82	0.004286177
57.84	0.00422628
57.86	-0.001866091
57.88	0.001631586
57.9	-0.006646465
57.92	0.000141365
57.94	0.004261103
57.96	0.02958469
57.98	0.036680264
58	0.038887159
58.02	0.041181343
58.04	0.037729817
58.06	0.032165917
58.08	0.023015034
58.1	0.018574531
58.12	0.021581953
58.14	0.022735983
58.16	0.015956096
58.18	0.005529169
58.2	0.003646226
58.22	0.00199351
58.24	-0.005209381
58.26	-0.004889276
58.28	-0.005259055
58.3	-0.011058369
58.32	-0.013630873
58.34	-0.012923686
58.36	-0.018386701
58.38	-0.022925595
58.4	-0.024961723
58.42	-0.024413234
58.44	-0.027236358
58.46	-0.022758279
58.48	-0.024641612
58.5	-0.024910276
58.52	-0.014424976
58.54	0.001537861
58.56	0.012589236
58.58	0.022113667
58.6	0.027323603
58.62	0.026328548
58.64	0.019872534
58.66	0.011035127
58.68	0.000411562
58.7	0.001900259
58.72	0.000221343
58.74	-0.000553348
58.76	-0.001084383
58.78	0.012754906
58.8	0.031305948
58.82	0.018576601
58.84	0.017133094
58.86	0.015660511
58.88	0.004213945
58.9	-0.002235936
58.92	-0.020867401
58.94	-0.021820224
58.96	-0.027457421
58.98	-0.034746666
59	-0.038394615
59.02	-0.026807223
59.04	-0.030987484
59.06	-0.030045897
59.08	-0.029015929
59.1	-0.027636415
59.12	-0.039856263
59.14	-0.040677622
59.16	-0.023614409
59.18	-4.09934E-05
59.2	0.013758366
59.22	0.008587929
59.24	0.01450411
59.26	0.001461918
59.28	-0.015134759
59.3	-0.013088327
59.32	-0.006984915
59.34	-0.003939977
59.36	0.010277496
59.38	0.008396917
59.4	0.015291051
59.42	0.017649274
59.44	0.01930768
59.46	0.012651667
59.48	0.004427423
59.5	-0.004923539
59.52	0.000576356
59.54	-0.009099524
59.56	-0.022536313
59.58	-0.025630781
59.6	-0.032504434
59.62	-0.024682061
59.64	-0.026476267
59.66	-0.021646698
59.68	-0.013524621
59.7	0.001305755
59.72	-0.000215771
59.74	0.006507099
59.76	0.001912069
59.78	0.007340539
59.8	0.002891066
59.82	0.009545628
59.84	0.017621116
59.86	0.01890144
59.88	0.006345082
59.9	-0.002656534
59.92	-0.010893669
59.94	-0.016505586
59.96	-0.013747563
59.98	-0.016285596
60	-0.019663791
60.02	-0.015831063
60.04	-0.013426613
60.06	-0.015973965
60.08	-0.014781059
60.1	-0.013732474
60.12	-0.018673246
60.14	-0.023123844
60.16	-0.018358757
60.18	-0.023011399
60.2	-0.020929724
60.22	-0.017780285
60.24	-0.013031539
60.26	-0.010977214
60.28	-0.007043426
60.3	-0.000794959
60.32	0.002247988
60.34	-0.001713959
60.36	0.004515233
60.38	0.011711401
60.4	0.017488066
60.42	0.02636717
60.44	0.030539076
60.46	0.032214879
60.48	0.029262007
60.5	0.021213929
60.52	0.007271625
60.54	-0.007164409
60.56	-0.012879405
60.58	-0.00880062
60.6	-0.008080392
60.62	-0.008871754
60.64	-0.009670476
60.66	-0.009642921
60.68	-0.00379159
60.7	-0.002946465
60.72	0.000103392
60.74	0.008406216
60.76	0.012728616
60.78	0.015899331
60.8	0.018256069
60.82	0.023331053
60.84	0.0257103
60.86	0.019000135
60.88	0.008681326
60.9	0.009433867
60.92	0.002384066
60.94	0.006577359
60.96	0.015297472
60.98	0.020046319
61	0.018006667
61.02	0.016270264
61.04	0.01505781
61.06	0.013670315
61.08	0.015242973
61.1	0.019856583
61.12	0.023173532
61.14	0.032961195
61.16	0.044425149
61.18	0.04202324
61.2	0.030411249
61.22	0.015832399
61.24	-0.01197412
61.26	0.002704657
61.28	0.011889585
61.3	0.02428099
61.32	0.020582137
61.34	0.011865281
61.36	-0.016295079
61.38	-0.008611338
61.4	-0.011872298
61.42	-0.010922661
61.44	-0.013673796
61.46	-0.020313749
61.48	-0.012848035
61.5	-0.005554794
61.52	-0.004886915
61.54	-0.004808361
61.56	-0.010419045
61.58	-0.011855337
61.6	-0.009872843
61.62	-0.008655374
61.64	-0.004838494
61.66	0.004908658
61.68	0.02999302
61.7	0.031802835
61.72	0.032424877
61.74	0.036029693
61.76	0.035999459
61.78	0.03223229
61.8	0.033442477
61.82	0.030529817
61.84	0.030711878
61.86	0.032243461
61.88	0.034216554
61.9	0.03195934
61.92	0.028444384
61.94	0.019326257
61.96	0.015611868
61.98	0.012104455
62	0.008997499
62.02	-0.019824047
62.04	-0.011336121
62.06	-0.014426663
62.08	-0.017801385
62.1	-0.026179363
62.12	-0.030922412
62.14	-0.03336452
62.16	-0.029093943
62.18	-0.036807676
62.2	-0.043269021
62.22	-0.041457063
62.24	-0.030316473
62.26	-0.016570325
62.28	-0.004158602
62.3	-0.001537479
62.32	0.021689821
62.34	0.017800524
62.36	0.022983223
62.38	0.021169782
62.4	0.023134446
62.42	0.022778193
62.44	0.018615889
62.46	0.004650682
62.48	0.009300652
62.5	0.011125685
62.52	0.025670029
62.54	0.035163774
62.56	0.039876995
62.58	0.044299288
62.6	0.039681444
62.62	0.031738318
62.64	-0.005113487
62.66	-0.01719851
62.68	-0.026418577
62.7	-0.020707383
62.72	-0.013791766
62.74	-0.009139698
62.76	0.001661414
62.78	0.001127191
62.8	0.005369745
62.82	0.005097665
62.84	0.00027048
62.86	-0.006900712
62.88	-0.007316515
62.9	0.000566963
62.92	0.013805443
62.94	0.015944822
62.96	0.021588503
62.98	0.002032667
63	-0.00809423
63.02	-0.012422971
63.04	-0.018488813
63.06	-0.012790783
63.08	-0.005271675
63.1	0.008828036
63.12	0.031522385
63.14	0.035360584
63.16	0.036541215
63.18	0.031320181
63.2	0.027132903
63.22	0.021434646
63.24	0.009555543
63.26	-0.009887515
63.28	-0.008005711
63.3	-0.020137134
63.32	-0.014660878
63.34	-0.019026456
63.36	-0.019654237
63.38	-0.018657849
63.4	-0.018908513
63.42	-0.02334724
63.44	-0.027137218
63.46	-0.029935529
63.48	-0.034082313
63.5	-0.034358958
63.52	-0.023771236
63.54	-0.041082445
63.56	-0.044300894
63.58	-0.045669579
63.6	-0.061475544
63.62	-0.072051731
63.64	-0.069773232
63.66	-0.065621409
63.68	-0.064919817
63.7	-0.056671035
63.72	-0.047391311
63.74	-0.039161382
63.76	0.030808279
63.78	0.021730144
63.8	0.014974709
63.82	0.013480718
63.84	0.015639293
63.86	0.011441904
63.88	0.006572428
63.9	-0.001085731
63.92	9.39394E-05
63.94	-0.005523431
63.96	-0.006122012
63.98	-0.004861172
64	-0.001037016
64.02	0.00092639
64.04	0.001893244
64.06	-0.003599964
64.08	-0.012533308
64.1	-0.017960546
64.12	-0.039098188
64.14	-0.046609307
64.16	-0.041142259
64.18	-0.04304018
64.2	-0.038167515
64.22	-0.034177036
64.24	-0.030202951
64.26	-0.026709974
64.28	-0.021150056
64.3	-0.012051299
64.32	-0.004972821
64.34	0.007677679
64.36	-0.003340867
64.38	0.003775412
64.4	0.004726112
64.42	0.001071625
64.44	-0.009352632
64.46	-0.023290991
64.48	-0.051437404
64.5	-0.041718973
64.52	-0.024459007
64.54	-0.018245079
64.56	-0.001165175
64.58	0.007042858
64.6	0.004341164
64.62	0.005132053
64.64	0.006544121
64.66	0.011905905
64.68	0.010721545
64.7	0.011309308
64.72	0.011978817
64.74	0.010776887
64.76	0.000893561
64.78	-0.001972469
64.8	-0.058417517
64.82	-0.043156364
64.84	-0.041731095
64.86	-0.043037992
64.88	-0.040521211
64.9	-0.042383772
64.92	-0.03742725
64.94	-0.040758398
64.96	-0.037678053
64.98	-0.027083259
65	-0.025048729
65.02	-0.019555605
65.04	-0.015997863
65.06	-0.005381518
65.08	-0.008641395
65.1	0.00541363
65.12	0.006187085
65.14	0.003041318
65.16	0.012081895
65.18	0.015627656
65.2	0.016652246
65.22	0.018520185
65.24	0.015396335
65.26	0.01280377
65.28	0.011564921
65.3	0.024067748
65.32	0.0326815
65.34	0.030606006
65.36	0.025907876
65.38	0.014231634
65.4	0.004452466
65.42	-0.005832565
65.44	-0.00923761
65.46	-0.00021422
65.48	-0.003974728
65.5	-0.009179019
65.52	-0.010454169
65.54	-0.037886662
65.56	-0.0262065
65.58	-0.032791295
65.6	-0.036682121
65.62	-0.036538015
65.64	-0.028990864
65.66	-0.017676142
65.68	-0.009751444
65.7	-0.000374358
65.72	0.006025985
65.74	0.00539139
65.76	0.021437227
65.78	0.03000794
65.8	0.027413499
65.82	0.030302957
65.84	0.032846703
65.86	0.031555178
65.88	0.021713302
65.9	0.025597595
65.92	0.030418171
65.94	-0.014136572
65.96	-0.005359582
65.98	-0.009084347
66	-0.005168883
66.02	-0.01013608
66.04	-0.010123829
66.06	-0.010486781
66.08	-0.004053532
66.1	-8.93796E-05
66.12	0.008351851
66.14	-0.002643605
66.16	0.003055445
66.18	0.001681107
66.2	0.017208508
66.22	0.022312579
66.24	0.020327679
66.26	0.020412178
66.28	0.025545718
66.3	0.018800105
66.32	0.021186729
66.34	0.033509181
66.36	0.039008499
66.38	0.047019556
66.4	0.035245788
66.42	0.033521817
66.44	0.030710279
66.46	0.031720359
66.48	0.037992585
66.5	0.043033981
66.52	0.042708153
66.54	0.028778916
66.56	0.026222977
66.58	0.022140747
66.6	0.022972929
66.62	0.02069206
66.64	0.024287548
66.66	0.031190295
66.68	0.021612588
66.7	0.012512065
66.72	0.009947718
66.74	0.013049971
66.76	0.013414441
66.78	0.018080306
66.8	0.026195757
66.82	-0.003379357
66.84	-0.000379777
66.86	0.019111384
66.88	0.01587955
66.9	0.020047378
66.92	0.029078047
66.94	0.034128333
66.96	0.025129906
66.98	0.019792301
67	0.001145289
67.02	-0.001833152
67.04	0.000771638
67.06	0.011556249
67.08	0.027984484
67.1	0.035391025
67.12	0.030786926
67.14	0.023772028
67.16	0.027616397
67.18	0.026646145
67.2	0.017474965
67.22	0.012309067
67.24	0.010372974
67.26	0.008477178
67.28	0.009287817
67.3	0.007415083
67.32	0.000538714
67.34	-0.004329036
67.36	-0.015061288
67.38	-0.018882368
67.4	-0.012313289
67.42	-0.010060276
67.44	-0.009992477
67.46	-0.006293319
67.48	-0.006970803
67.5	-0.011148701
67.52	-0.013782822
67.54	-0.012400283
67.56	-0.012960506
67.58	-0.010386291
67.6	-0.004635316
67.62	-0.003015641
67.64	-0.002999932
67.66	0.009257076
67.68	0.018780319
67.7	0.033797055
67.72	0.039832209
67.74	0.051653223
67.76	0.05844126
67.78	0.055768566
67.8	0.049407155
67.82	0.037253425
67.84	0.025151919
67.86	-0.020393063
67.88	-0.00812607
67.9	-0.014423827
67.92	-0.021018437
67.94	-0.023493031
67.96	-0.02483832
67.98	-0.026558326
68	-0.024171426
68.02	-0.022364422
68.04	-0.016901374
68.06	-0.013845305
68.08	-0.012910175
68.1	-0.008294554
68.12	-0.011639809
68.14	-0.013659
68.16	-0.009322426
68.18	0.015568595
68.2	0.011004881
68.22	0.018023951
68.24	0.014248962
68.26	0.006332097
68.28	0.009936394
68.3	0.01591161
68.32	0.02465253
68.34	0.025780188
68.36	0.029026676
68.38	0.027727028
68.4	0.021653525
68.42	0.015789302
68.44	-0.009898532
68.46	-0.007592955
68.48	-0.009333073
68.5	-0.008157123
68.52	-0.011933199
68.54	-0.017775025
68.56	-0.018923423
68.58	-0.029177353
68.6	-0.038043631
68.62	-0.04008409
68.64	-0.037104886
68.66	-0.02355002
68.68	-0.019306172
68.7	-0.029990753
68.72	-0.0230516
68.74	-0.025018638
68.76	-0.022286907
68.78	-0.02718115
68.8	-0.035014005
68.82	-0.027920404
68.84	-0.00016454
68.86	0.013700074
68.88	0.032435833
68.9	0.023589159
68.92	-0.001237791
68.94	-0.006251413
68.96	0.004319933
68.98	0.015533472
69	0.010501203
69.02	0.002543245
69.04	0.002109018
69.06	0.003443456
69.08	-0.000248083
69.1	-0.009611748
69.12	-0.003289333
69.14	0.0008584
69.16	0.0084126
69.18	0.014582809
69.2	0.01323777
69.22	0.010011905
69.24	0.005797642
69.26	-9.35971E-05
69.28	-0.004866814
69.3	-0.011716674
69.32	-0.025313173
69.34	-0.023064839
69.36	-0.018423553
69.38	-0.015860416
69.4	-0.015701533
69.42	-0.019779605
69.44	-0.023437368
69.46	-0.022597774
69.48	-0.016125477
69.5	-0.011253007
69.52	-0.011136287
69.54	-0.007888457
69.56	-0.00158237
69.58	0.002123263
69.6	0.008878793
69.62	0.016789787
69.64	0.018000589
69.66	0.012590272
69.68	0.011052732
69.7	0.013807209
69.72	0.012649741
69.74	0.014207114
69.76	0.008698696
69.78	0.01786877
69.8	0.014770008
69.82	0.018169829
69.84	0.009444869
69.86	0.001731225
69.88	-0.002931368
69.9	-0.006160861
69.92	-0.018548331
69.94	-0.028593963
69.96	-0.024540068
69.98	-0.033063416
70	-0.035040614
70.02	-0.033230335
70.04	-0.030813359
70.06	-0.021991383
70.08	-0.015630588
70.1	-0.006747627
70.12	0.01403439
70.14	0.008983497
70.16	0.010215217
70.18	0.008901609
70.2	0.015717532
70.22	0.025701237
70.24	0.022436432
70.26	0.022437877
70.28	0.014655676
70.3	0.007895184
70.32	0.005004028
70.34	0.009170301
70.36	0.010585665
70.38	0.012167025
70.4	0.015244681
70.42	0.014728874
70.44	0.016147576
70.46	0.019812852
70.48	0.022960344
70.5	0.022139347
70.52	0.014688457
70.54	0.013528984
70.56	0.015913704
70.58	0.020711404
70.6	0.023779932
70.62	0.023786062
70.64	0.015614862
70.66	0.00930232
70.68	0.011903614
70.7	0.016464845
70.72	0.018111104
70.74	0.012642542
70.76	0.010970204
70.78	0.007458001
70.8	-0.007510008
70.82	-0.003070121
70.84	0.002708205
70.86	-0.008024033
70.88	-0.015356022
70.9	-0.014388639
70.92	-0.014943174
70.94	-0.014483852
70.96	-0.012237527
70.98	-0.009093607
71	-0.008660412
71.02	-0.002242201
71.04	0.002421816
71.06	0.001525434
71.08	-0.005750906
71.1	-0.008257468
71.12	-0.004575672
71.14	-0.007075734
71.16	-0.005513508
71.18	-0.000965453
71.2	-0.003116713
71.22	-0.003111577
71.24	-0.004608213
71.26	-0.004232537
71.28	-0.003654805
71.3	-0.000161211
71.32	0.003250613
71.34	0.001838788
71.36	-0.005247096
71.38	-0.011011589
71.4	-0.013973792
71.42	-0.028842741
71.44	-0.036065583
71.46	-0.034315246
71.48	-0.043432673
71.5	-0.038746788
71.52	-0.040219862
71.54	-0.035967335
71.56	-0.033278391
71.58	-0.03020846
71.6	-0.026889796
71.62	0.027214022
71.64	0.006940758
71.66	0.011982541
71.68	0.008469677
71.7	0.00095579
71.72	-0.004349306
71.74	-0.005833806
71.76	0.001195562
71.78	-0.000614503
71.8	0.004986874
71.82	0.005583463
71.84	0.00680354
71.86	-8.7872E-05
71.88	-0.001277924
71.9	-0.004903583
71.92	-0.003955891
71.94	-0.001282394
71.96	0.002494594
71.98	0.004715186
72	0.004660315
72.02	0.003626209
72.04	-0.006006644
72.06	-0.018587467
72.08	-0.022250811
72.1	-0.020054976
72.12	-0.012751935
72.14	-0.010919099
72.16	-0.005559642
72.18	-0.013805938
72.2	-0.017195637
72.22	-0.025225585
72.24	-0.031845317
72.26	-0.036378861
72.28	-0.031803301
72.3	-0.025392619
72.32	-0.015075611
72.34	-0.016313893
72.36	-0.015123897
72.38	-0.009032376
72.4	-0.003859971
72.42	0.00417693
72.44	0.000150393
72.46	0.000521322
72.48	-0.005942455
72.5	-0.00600852
72.52	-0.007690342
72.54	-0.012246159
72.56	-0.021329635
72.58	-0.027544328
72.6	-0.021486559
72.62	-0.019051933
72.64	-0.014895575
72.66	-0.016582761
72.68	-0.009412108
72.7	-0.009191911
72.72	0.001967434
72.74	0.001028681
72.76	-0.005023753
72.78	-0.019999021
72.8	-0.025627158
72.82	-0.027886975
72.84	-0.028074535
72.86	-0.026165721
72.88	-0.020826106
72.9	-0.01928435
72.92	-0.016686753
72.94	-0.015350257
72.96	-0.003422159
72.98	0.006719217
73	0.011164415
73.02	0.010406077
73.04	0.017329164
73.06	0.02357852
73.08	0.02309385
73.1	0.012354315
73.12	0.022323321
73.14	0.012292011
73.16	-2.94925E-05
73.18	-0.001312178
73.2	-0.004262316
73.22	-0.001099624
73.24	1.31481E-07
73.26	0.001547482
73.28	0.001239237
73.3	-0.00116033
73.32	0.000445436
73.34	0.00247479
73.36	-0.00608434
73.38	-0.006921657
73.4	-0.010894251
73.42	-0.011504386
73.44	-0.013357379
73.46	-0.01414794
73.48	-0.015807744
73.5	-0.015289354
73.52	-0.009406368
73.54	0.014252889
73.56	0.006569801
73.58	0.005085491
73.6	0.017514498
73.62	0.012400495
73.64	0.005654273
73.66	0.006966581
73.68	0.005677325
73.7	0.001866176
73.72	0.006152759
73.74	0.007529093
73.76	-0.000398841
73.78	-0.007225728
73.8	-0.001014903
73.82	0.000449684
73.84	0.005786577
73.86	0.003129626
73.88	-0.000779563
73.9	0.000900993
73.92	-0.003449211
73.94	-0.001774852
73.96	8.92926E-05
73.98	-0.001895648
74	0.002724308
74.02	-0.004911453
74.04	0.005152205
74.06	0.002846507
74.08	-0.000545841
74.1	0.010408356
74.12	0.025236012
74.14	0.023438864
74.16	0.024544297
74.18	0.020907009
74.2	0.022633688
74.22	0.02071948
74.24	0.014932447
74.26	0.016320532
74.28	0.019095968
74.3	0.01940828
74.32	0.022692487
74.34	0.02479359
74.36	0.024533288
74.38	0.02239734
74.4	0.028972513
74.42	0.01574424
74.44	0.011181656
74.46	0.015171742
74.48	0.016269391
74.5	0.01902527
74.52	0.021230834
74.54	0.019708161
74.56	0.011788446
74.58	0.007243564
74.6	-0.018021852
74.62	-0.006658969
74.64	-0.005468476
74.66	-0.004012442
74.68	0.002160584
74.7	0.006179679
74.72	0.014630003
74.74	0.013202113
74.76	0.015880755
74.78	0.018725821
74.8	0.017742713
74.82	0.014952014
74.84	0.009973049
74.86	0.001409777
74.88	-0.000384573
74.9	0.002550716
74.92	0.007849868
74.94	0.010861633
74.96	0.010197505
74.98	0.010330713
75	0.01045677
75.02	0.010623599
75.04	0.013804209
75.06	0.01480822
75.08	0.019174732
75.1	0.009861403
75.12	0.009304058
75.14	0.003606365
75.16	0.002834209
75.18	-0.005718862
75.2	-0.012763209
75.22	-0.013379977
75.24	-0.014204734
75.26	-0.004054149
75.28	-0.005957174
75.3	0.001620054
75.32	0.000282045
75.34	0.000493684
75.36	-0.000459949
75.38	-0.002358928
75.4	-0.000480688
75.42	0.003067578
75.44	0.006626686
75.46	0.008429952
75.48	0.011991116
75.5	0.016559736
75.52	0.01529582
75.54	0.012789873
75.56	0.015376122
75.58	0.01823294
75.6	0.017683
75.62	0.018056673
75.64	0.015339478
75.66	0.013891531
75.68	0.013380691
75.7	0.013221588
75.72	0.011111303
75.74	0.007234257
75.76	0.007618099
75.78	0.011843847
75.8	0.021052314
75.82	0.0177341
75.84	0.01670779
75.86	0.011164189
75.88	0.010057258
75.9	0.00662459
75.92	0.000389175
75.94	-0.006873383
75.96	-0.016945229
75.98	-0.010790197
76	-0.00346069
76.02	-0.001631593
76.04	-0.000616674
76.06	-0.007045646
76.08	-0.008768103
76.1	-0.006328622
76.12	0.005454665
76.14	0.00568631
76.16	0.010269032
76.18	0.019295434
76.2	0.024969825
76.22	0.015227102
76.24	0.007527538
76.26	-0.003940226
76.28	-0.008271465
76.3	-0.006461263
76.32	0.004031582
76.34	0.018898661
76.36	0.021014431
76.38	0.016558345
76.4	0.016409811
76.42	0.01647274
76.44	0.009046282
76.46	0.003673003
76.48	0.002605226
76.5	-0.003313224
76.52	-0.010885683
76.54	-0.020793888
76.56	-0.017669379
76.58	-0.029625151
76.6	-0.029993361
76.62	-0.019441382
76.64	-0.019619934
76.66	-0.019522209
76.68	-0.014592973
76.7	-0.010998065
76.72	-0.013982056
76.74	-0.017622788
76.76	-0.013930869
76.78	-0.00784361
76.8	-0.002484515
76.82	0.000230404
76.84	0.001645475
76.86	0.005850575
76.88	0.003739767
76.9	0.000864371
76.92	0.001952999
76.94	0.002232087
76.96	0.017848136
76.98	0.021495006
77	0.022276112
77.02	0.019271168
77.04	0.016825572
77.06	0.012123254
77.08	0.002926752
77.1	-0.005967658
77.12	-0.004417243
77.14	-0.00854882
77.16	-0.010741415
77.18	-0.007346703
77.2	-0.009140603
77.22	-0.009474828
77.24	-0.006177403
77.26	-0.008998046
77.28	-0.010711137
77.3	-0.015176833
77.32	-0.027866231
77.34	-0.031821219
77.36	-0.029846273
77.38	-0.025586601
77.4	-0.021136556
77.42	-0.013709721
77.44	-0.008875144
77.46	-0.004865355
77.48	-0.00105229
77.5	-0.001393874
77.52	-0.003717282
77.54	-0.006536804
77.56	0.000557238
77.58	0.003148664
77.6	0.007288538
77.62	0.011543039
77.64	0.008044005
77.66	0.00469476
77.68	0.001137137
77.7	-0.003486382
77.72	-0.001715584
77.74	0.001185443
77.76	0.002264917
77.78	0.001058256
77.8	0.000299515
77.82	0.001047361
77.84	-0.003858841
77.86	-0.005301392
77.88	-0.008033082
77.9	-0.012633902
77.92	-0.01702841
77.94	-0.02087561
77.96	-0.023002209
77.98	-0.028152908
78	-0.03204096
78.02	-0.031583261
78.04	-0.029926564
78.06	-0.020087333
78.08	-0.025294118
78.1	-0.016907275
78.12	-0.013625517
