51.34	0.03060578
51.36	0.031846565
51.38	0.028375456
51.4	0.026372624
51.42	0.032873936
51.44	0.027400215
51.46	0.041088109
51.48	0.037132573
51.5	0.013846709
51.52	-0.004760346
51.54	-0.024607436
51.56	-0.020186716
51.58	-0.024541683
51.6	-0.034559006
51.62	-0.04974693
51.64	-0.051898745
51.66	-0.04502252
51.68	-0.048889425
51.7	-0.041062588
51.72	-0.042462792
51.74	-0.02077895
51.76	-0.006629366
51.78	0.007896647
51.8	0.012040903
51.82	-0.005679406
51.84	-0.024996289
51.86	-0.020386891
51.88	-0.046369032
51.9	-0.038837739
51.92	-0.033663482
51.94	-0.025395406
51.96	-0.019946141
51.98	-0.020771971
52	-0.025254956
52.02	-0.032219146
52.04	-0.036990217
52.06	-0.036085868
52.08	-0.036857301
52.1	-0.025494814
52.12	-0.02157507
52.14	-0.029887136
52.16	-0.041564685
52.18	-0.051879924
52.2	-0.056408709
52.22	-0.054515289
52.24	-0.041080759
52.26	-0.044339041
52.28	-0.028609412
52.3	-0.02983749
52.32	-0.018174254
52.34	-0.010936551
52.36	-0.005300985
52.38	-0.004776529
52.4	0.009488602
52.42	0.020451738
52.44	0.040302782
52.46	0.041761875
52.48	0.037170775
52.5	0.029426
52.52	0.021463368
52.54	0.020749442
52.56	0.022032486
52.58	0.029980215
52.6	0.03891148
52.62	0.054902284
52.64	0.070898232
52.66	0.08176542
52.68	0.083610801
52.7	0.079328179
52.72	0.063525178
52.74	0.053918351
52.76	0.045536915
52.78	0.035515708
52.8	0.023907239
52.82	0.014476291
52.84	0.011243908
52.86	0.011591718
52.88	0.015822579
52.9	0.017253703
52.92	0.018949648
52.94	0.0144932
52.96	0.011010198
52.98	0.006685421
53	0.005102137
53.02	-0.013476516
53.04	-0.017902975
53.06	-0.017675493
53.08	-0.012641965
53.1	-0.009290742
53.12	-0.009276391
53.14	-0.005020136
53.16	-0.003020849
53.18	0.001172805
53.2	0.002656823
53.22	0.008134608
53.24	0.003379111
53.26	0.004256106
53.28	0.007649774
53.3	0.020563019
53.32	0.026247727
53.34	0.025342031
53.36	0.019502834
53.38	0.020824972
53.4	0.025426681
53.42	0.018674807
53.44	0.011668278
53.46	-0.002167874
53.48	-0.008417568
53.5	-0.019313692
53.52	-0.014430948
53.54	-0.015884491
53.56	-0.017912768
53.58	-0.016940316
53.6	-0.025761562
53.62	-0.012556017
53.64	-0.0045595
53.66	0.005088138
53.68	0.014320458
53.7	0.023608734
53.72	0.053077937
53.74	0.062176757
53.76	0.070169254
53.78	0.071215232
53.8	0.066845407
53.82	0.0648237
53.84	0.0615965
53.86	0.065558024
53.88	0.060385928
53.9	0.060996774
53.92	0.047747438
53.94	0.037211249
53.96	0.014475058
53.98	0.001193585
54	-0.008863617
54.02	-0.015780334
54.04	-0.008792234
54.06	-0.004281166
54.08	0.00030968
54.1	0.006329929
54.12	-0.005113797
54.14	-0.020540895
54.16	-0.02176395
54.18	-0.020045452
54.2	-0.023262112
54.22	-0.024659097
54.24	-0.025604613
54.26	-0.013951452
54.28	-0.005590036
54.3	0.001935155
54.32	-0.00551708
54.34	-0.00177841
54.36	-0.007455268
54.38	-0.00172394
54.4	0.000707792
54.42	-0.004424244
54.44	-0.009445602
54.46	-0.010755699
54.48	-0.009971062
54.5	-0.004915949
54.52	-0.005776059
54.54	-0.007925998
54.56	-0.012434616
54.58	-0.016552251
54.6	-0.021361135
54.62	-0.023499684
54.64	-0.036677684
54.66	-0.034388886
54.68	-0.024573897
54.7	-0.014833291
54.72	-0.00188526
54.74	0.004173526
54.76	-0.003797525
54.78	-0.016684693
54.8	-0.019470684
54.82	-0.020348579
54.84	-0.016777078
54.86	-0.011542457
54.88	0.00205907
54.9	0.013719353
54.92	0.010432836
54.94	0.01230288
54.96	-0.011266904
54.98	-0.010871207
55	-0.036150169
55.02	-0.030156119
55.04	-0.026101121
55.06	0.008248742
55.08	0.018836546
55.1	0.014565656
55.12	0.018991996
55.14	0.029381707
55.16	0.026198731
55.18	0.033562364
55.2	0.034543634
55.22	0.026613124
55.24	0.023232798
55.26	0.01357212
55.28	0.001101002
55.3	-0.006604054
55.32	-0.021283037
55.34	-0.018545099
55.36	-0.01947383
55.38	-0.015245072
55.4	-0.017150756
55.42	-0.022436
55.44	-0.036072336
55.46	-0.039170143
55.48	-0.036215495
55.5	-0.031875619
55.52	-0.030923741
55.54	-0.030584744
55.56	-0.039505649
55.58	-0.047413877
55.6	-0.048902001
55.62	-0.045784343
55.64	-0.044365489
55.66	-0.038360285
55.68	-0.03022242
55.7	-0.023772027
55.72	-0.018319909
55.74	-0.007964406
55.76	-0.005653652
55.78	-0.003803326
55.8	0.001229
55.82	0.013072516
55.84	0.006883942
55.86	-0.001555539
55.88	-0.019283497
55.9	-0.038509246
55.92	-0.043997194
55.94	-0.044465514
55.96	-0.039890116
55.98	-0.038182915
56	-0.048078638
56.02	-0.049335174
56.04	-0.053547224
56.06	-0.040668967
56.08	-0.050872823
56.1	-0.046101267
56.12	-0.043894543
56.14	-0.038808838
56.16	-0.026384138
56.18	-0.023559833
56.2	-0.023638056
56.22	-0.024254487
56.24	-0.022801522
56.26	-0.015623914
56.28	0.017567719
56.3	0.017092571
56.32	0.023503185
56.34	0.025701411
56.36	0.024827321
56.38	0.023669489
56.4	0.032361643
56.42	0.032338006
56.44	0.035977742
56.46	0.045745465
56.48	0.042633594
56.5	0.04530486
56.52	0.030630191
56.54	0.02615503
56.56	0.01669056
56.58	0.010699304
56.6	0.010434885
56.62	0.016846628
56.64	0.019769337
56.66	0.023033415
56.68	0.033652656
56.7	0.033496209
56.72	0.02908137
56.74	0.021037389
56.76	0.008071811
56.78	-0.001557616
56.8	-0.002793032
56.82	-0.002357337
56.84	0.00521306
56.86	-0.002565836
56.88	-0.012124962
56.9	-0.018621888
56.92	-0.000392165
56.94	0.005276585
56.96	0.00795654
56.98	0.002462945
57	0.004815293
57.02	0.003962007
57.04	0.012520007
57.06	0.015845073
57.08	0.013589017
57.1	0.017416848
57.12	0.01202806
57.14	0.004833135
57.16	0.004766959
57.18	0.012280479
57.2	0.013960636
57.22	0.020005985
57.24	0.061162077
57.26	0.060686933
57.28	0.058651893
57.3	0.066408365
57.32	0.055684678
57.34	0.032888761
57.36	0.012164719
57.38	0.004626014
57.4	-0.007101294
57.42	-0.017192698
57.44	-0.019406397
57.46	-0.022918204
57.48	-0.026226807
57.5	-0.019407286
57.52	-0.017542073
57.54	-0.004852117
57.56	0.004081219
57.58	0.007006152
57.6	0.010528745
57.62	0.001944463
57.64	0.006323837
57.66	0.01447063
57.68	0.012275589
57.7	0.00880716
57.72	-0.004650946
57.74	-0.007427297
57.76	-0.005953204
57.78	-0.007990897
57.8	-0.001495763
57.82	0.029429415
57.84	0.022157224
57.86	0.027667784
57.88	0.035135824
57.9	0.037418279
57.92	0.031009424
57.94	0.02501549
57.96	0.014948603
57.98	0.008357347
58	0.007224109
58.02	0.007489453
58.04	0.006463127
58.06	0.009202174
58.08	0.008429123
58.1	0.003909354
58.12	0.003493302
58.14	0.003595472
58.16	0.009807671
58.18	0.011101365
58.2	0.005750592
58.22	0.003200511
58.24	-0.00489469
58.26	-0.003944532
58.28	-0.008256362
58.3	-0.018355236
58.32	-0.02125674
58.34	-0.024208706
58.36	-0.022562448
58.38	-0.016870708
58.4	-0.007937964
58.42	-0.004670358
58.44	0.001655306
58.46	0.016428308
58.48	0.01425934
58.5	0.012335762
58.52	0.00916532
58.54	-0.000529729
58.56	-0.008732581
58.58	-0.015841934
58.6	-0.013271893
58.62	-0.00386642
58.64	0.001366331
58.66	0.007481032
58.68	0.013629336
58.7	0.029573536
58.72	0.031506577
58.74	0.037755619
58.76	0.028881179
58.78	0.017187575
58.8	0.009103888
58.82	-0.003844586
58.84	-0.009692815
58.86	-0.019186716
58.88	-0.028722628
58.9	-0.032135678
58.92	-0.022340865
58.94	-0.042737322
58.96	-0.040798303
58.98	-0.037785579
59	-0.033823728
59.02	-0.022770826
59.04	0.008818156
59.06	0.002436425
59.08	0.009994446
59.1	0.013795281
59.12	0.009782734
59.14	0.00388505
59.16	-0.004898634
59.18	-0.015117324
59.2	-0.012644491
59.22	-0.006487147
59.24	-0.006085683
59.26	0.008760924
59.28	0.017406048
59.3	0.025650986
59.32	0.020785978
59.34	0.012634486
59.36	0.005941822
59.38	-0.004914595
59.4	-0.009726371
59.42	-0.016960866
59.44	-0.015308917
59.46	-0.023078357
59.48	-0.022495951
59.5	-0.026268009
59.52	-0.025152179
59.54	-0.023170338
59.56	-0.010503005
59.58	-0.001176187
59.6	0.003985964
59.62	0.006710577
59.64	0.014359436
59.66	0.004427539
59.68	-0.0084012
59.7	-0.010350487
59.72	-0.00510423
59.74	0.007791606
59.76	0.002543143
59.78	-0.001327785
59.8	-0.00911292
59.82	-0.011920963
59.84	-0.015750717
59.86	-0.018168104
59.88	-0.017719499
59.9	-0.011269583
59.92	-0.008018111
59.94	-0.002749945
59.96	-0.01093791
59.98	-0.011469691
60	-0.014258755
60.02	-0.012882167
60.04	-0.013478773
60.06	-0.010966998
60.08	-0.013427411
60.1	-0.011562463
60.12	-0.00908011
60.14	-0.007601106
60.16	-0.002566658
60.18	-0.001346337
60.2	-0.003555483
60.22	-0.003790727
60.24	-0.012430778
60.26	-0.007468316
60.28	-0.000901626
60.3	0.009353868
60.32	0.016950457
60.34	0.024531297
60.36	0.024887255
60.38	0.015950085
60.4	0.009604345
60.42	0.003179698
60.44	-0.004349081
60.46	-0.001618624
60.48	-0.000104464
60.5	-0.003937362
60.52	-0.003228466
60.54	-0.004051828
60.56	-0.000793279
60.58	0.0006318
60.6	0.004851816
60.62	0.006892799
60.64	0.004709233
60.66	0.011560874
60.68	0.008960794
60.7	0.024425258
60.72	0.02356937
60.74	0.013690034
60.76	0.006283068
60.78	-0.001058944
60.8	-0.000264576
60.82	0.00163017
60.84	0.008872891
60.86	0.010172504
60.88	0.01012188
60.9	0.011653387
60.92	0.007887577
60.94	0.008475602
60.96	0.009865302
60.98	0.018496047
61	0.022920675
61.02	0.035169166
61.04	0.034558814
61.06	0.028967181
61.08	0.021767267
61.1	0.010946229
61.12	0.004102466
61.14	0.007403134
61.16	0.00873798
61.18	0.021932302
61.2	0.022644572
61.22	0.019446207
61.24	0.010915327
61.26	-0.011669022
61.28	-0.002086684
61.3	-0.014004366
61.32	-0.024738445
61.34	-0.022052307
61.36	-0.021320342
61.38	-0.014465906
61.4	-0.007690406
61.42	-0.00779886
61.44	-0.012847893
61.46	-0.011689698
61.48	-0.018892466
61.5	-0.013911981
61.52	-0.005265958
61.54	0.010066605
61.56	0.020737486
61.58	0.022847539
61.6	0.029428419
61.62	0.032519576
61.64	0.03485684
61.66	0.034150495
61.68	0.027608918
61.7	0.02724667
61.72	0.030307827
61.74	0.030761621
61.76	0.034401288
61.78	0.031364719
61.8	0.028239777
61.82	0.022310245
61.84	0.019337644
61.86	0.017082361
61.88	0.015188129
61.9	0.012270592
61.92	0.002252237
61.94	-0.003209236
61.96	-0.009891408
61.98	-0.016739566
62	-0.023750861
62.02	-0.030002552
62.04	-0.030742595
62.06	-0.03786169
62.08	-0.031762096
62.1	-0.02180556
62.12	-0.013635829
62.14	-0.006936902
62.16	-0.008220673
62.18	-0.00035001
62.2	0.006203726
62.22	0.017566692
62.24	0.020312025
62.26	0.016530246
62.28	0.012370216
62.3	0.012239943
62.32	0.011658921
62.34	0.003920108
62.36	0.000182153
62.38	0.005865027
62.4	0.014856323
62.42	0.028866585
62.44	0.039699849
62.46	0.048099251
62.48	0.046780111
62.5	0.034715593
62.52	0.017460042
62.54	-0.010757363
62.56	-0.010730346
62.58	-0.016939883
62.6	-0.012028676
62.62	-0.006152798
62.64	0.003297973
62.66	0.008222589
62.68	0.011660903
62.7	0.007993284
62.72	0.005072181
62.74	-0.001866045
62.76	-0.009921522
62.78	-0.009371527
62.8	-0.00429476
62.82	0.003010761
62.84	0.007547041
62.86	-0.004508606
62.88	-0.017894844
62.9	-0.028824069
62.92	-0.031166764
62.94	-0.026742983
62.96	-0.01700248
62.98	-0.00637802
63	0.012376202
63.02	0.029909451
63.04	0.037545085
63.06	0.046703762
63.08	0.036416868
63.1	0.029847615
63.12	0.018494301
63.14	0.008629883
63.16	-0.002559239
63.18	-0.005569461
63.2	-0.008499295
63.22	-0.010571515
63.24	-0.015735497
63.26	-0.021320511
63.28	-0.020342167
63.3	-0.02158542
63.32	-0.021736335
63.34	-0.017963533
63.36	-0.024278755
63.38	-0.030766302
63.4	-0.041711711
63.42	-0.058262563
63.44	-0.052949621
63.46	-0.070357814
63.48	-0.067111583
63.5	-0.064997605
63.52	-0.059340177
63.54	-0.054182909
63.56	-0.04468155
63.58	-0.035733213
63.6	-0.026301324
63.62	-0.020347896
63.64	-0.00964622
63.66	-0.005967954
63.68	0.00531201
63.7	0.009157048
63.72	0.012229886
63.74	0.009972049
63.76	0.004239127
63.78	-0.002023374
63.8	-0.005466975
63.82	-0.001933423
63.84	-0.003760779
63.86	0.000799288
63.88	0.003839673
63.9	0.006994077
63.92	0.011466773
63.94	0.011804366
63.96	0.003558571
63.98	-0.004518898
64	-0.017044837
64.02	-0.023091482
64.04	-0.030349966
64.06	-0.035252179
64.08	-0.040592344
64.1	-0.036899098
64.12	-0.031297308
64.14	-0.025170418
64.16	-0.024743049
64.18	-0.018242163
64.2	-0.009353403
64.22	-0.004971895
64.24	-0.00051164
64.26	0.006206464
64.28	0.007216384
64.3	0.008650196
64.32	-0.002244468
64.34	-0.020786154
64.36	-0.035582576
64.38	-0.039825655
64.4	-0.043101082
64.42	-0.035893786
64.44	-0.024333545
64.46	-0.010184578
64.48	-0.002631288
64.5	-0.000853511
64.52	-0.008189279
64.54	0.000148808
64.56	-0.004821118
64.58	0.000538404
64.6	0.000537018
64.62	0.003224486
64.64	0.002034266
64.66	-0.003461079
64.68	-0.006557631
64.7	-0.021963032
64.72	-0.02339947
64.74	-0.033063397
64.76	-0.039996066
64.78	-0.034885369
64.8	-0.036241413
64.82	-0.030002162
64.84	-0.030195435
64.86	-0.029039408
64.88	-0.03002455
64.9	-0.02162051
64.92	-0.023835589
64.94	-0.008957685
64.96	-0.015080255
64.98	-0.00682565
65	-0.004729626
65.02	0.004408739
65.04	0.007380495
65.06	0.007380324
65.08	0.010500823
65.1	0.014365277
65.12	0.017483604
65.14	0.021729328
65.16	0.021713376
65.18	0.027776918
65.2	0.027737732
65.22	0.023454023
65.24	0.009021815
65.26	-0.002238444
65.28	-0.009807052
65.3	-0.011770778
65.32	-0.009956102
65.34	-0.006210921
65.36	-0.006071677
65.38	-0.006309973
65.4	-0.008123128
65.42	-0.010173403
65.44	-0.025699879
65.46	-0.031650044
65.48	-0.036805304
65.5	-0.034772043
65.52	-0.023391652
65.54	-0.011314644
65.56	-0.002868461
65.58	0.003026278
65.6	-0.006230907
65.62	0.00794166
65.64	0.006158412
65.66	0.004851583
65.68	0.009745544
65.7	0.013820655
65.72	0.023363343
65.74	0.025674823
65.76	0.019762661
65.78	0.034708721
65.8	0.015593745
65.82	0.004243146
65.84	-0.0139078
65.86	-0.004016935
65.88	-0.005734322
65.9	-0.002064995
65.92	0.000230524
65.94	-0.001635826
65.96	-0.007048525
65.98	-0.005789187
66	-0.005407484
66.02	0.00233427
66.04	0.006143798
66.06	0.007589242
66.08	0.012539927
66.1	0.022325525
66.12	0.031791308
66.14	0.040318099
66.16	0.021437047
66.18	0.029122264
66.2	0.032753868
66.22	0.039599357
66.24	0.034018968
66.26	0.027722166
66.28	0.009255115
66.3	0.010068095
66.32	0.014259642
66.34	0.025217312
66.36	0.028181641
66.38	0.017274369
66.4	0.01944472
66.42	0.015240489
66.44	0.014061288
66.46	0.018787646
66.48	0.024446129
66.5	0.02779423
66.52	0.029733432
66.54	0.024028184
66.56	0.018939934
66.58	0.019489965
66.6	0.024284035
66.62	0.021614049
66.64	0.028597948
66.66	0.03006504
66.68	0.026620977
66.7	0.019634588
66.72	0.009814477
66.74	0.00471369
66.76	-0.006276227
66.78	0.00328595
66.8	0.011031484
66.82	0.021183267
66.84	0.019351595
66.86	0.014700323
66.88	0.005003331
66.9	-0.007652935
66.92	-0.003839776
66.94	0.003249748
66.96	0.022403369
66.98	0.036925894
67	0.040313801
67.02	0.033303697
67.04	0.0266424
67.06	0.02199576
67.08	0.018061624
67.1	0.013768421
67.12	0.009994989
67.14	0.004763014
67.16	0.004821983
67.18	0.007974843
67.2	0.004773528
67.22	-0.003281044
67.24	-0.009822414
67.26	-0.011603897
67.28	-0.004395413
67.3	0.001929333
67.32	0.007919822
67.34	0.005615509
67.36	0.004443235
67.38	-0.000315002
67.4	-0.00200928
67.42	-0.004271398
67.44	-0.006107376
67.46	-0.002946643
67.48	-0.000924238
67.5	-0.004994052
67.52	-0.001368609
67.54	0.003897744
67.56	0.025603883
67.58	0.02410687
67.6	0.037273889
67.62	0.046480309
67.64	0.052706966
67.66	0.054069471
67.68	0.050529137
67.7	0.03616767
67.72	0.022628607
67.74	0.009554971
67.76	-0.010348101
67.78	-0.01351428
67.8	-0.020893113
67.82	-0.024824526
67.84	-0.023646868
67.86	-0.021221091
67.88	-0.015207951
67.9	-0.01429024
67.92	-0.010683224
67.94	-0.008059744
67.96	-0.002337613
67.98	-0.000923149
68	-0.000430895
68.02	-0.00249208
68.04	0.000664389
68.06	0.004581795
68.08	0.013558399
68.1	0.018586431
68.12	0.015698235
68.14	0.010436804
68.16	0.007733689
68.18	0.010269249
68.2	0.010246343
68.22	0.01321875
68.24	0.012445727
68.26	0.015006474
68.28	0.014398281
68.3	0.008765963
68.32	-0.000914846
68.34	-0.008536107
68.36	-0.017992821
68.38	-0.020132514
68.4	-0.009164897
68.42	0.000912631
68.44	0.001914169
68.46	-0.004264963
68.48	-0.013267349
68.5	-0.025093971
68.52	-0.022808031
68.54	-0.02219429
68.56	-0.019433123
68.58	-0.013417807
68.6	-0.014631536
68.62	-0.016330965
68.64	-0.028559358
68.66	-0.040424977
68.68	-0.036961747
68.7	-0.034704894
68.72	-0.018193405
68.74	-0.006114992
68.76	-0.007443733
68.78	-0.006195629
68.8	-0.001075791
68.82	-0.001802735
68.84	-0.001012048
68.86	-0.002538914
68.88	0.002698402
68.9	0.007241089
68.92	0.012722779
68.94	0.014856162
68.96	0.011107015
68.98	0.004428563
69	0.002171046
69.02	0.008998732
69.04	0.014597502
69.06	0.01496525
69.08	0.017173916
69.1	0.014105491
69.12	0.009349321
69.14	0.005311285
69.16	1.68547E-05
69.18	-0.004772355
69.2	-0.014017699
69.22	-0.021097866
69.24	-0.019860692
69.26	-0.020571443
69.28	-0.018833439
69.3	-0.020625623
69.32	-0.022149222
69.34	-0.023854107
69.36	-0.02196807
69.38	-0.014350817
69.4	-0.005434056
69.42	-0.006498464
69.44	-0.004960709
69.46	-0.007724599
69.48	0.00578063
69.5	0.00707585
69.52	0.008736592
69.54	0.006390943
69.56	0.004842638
69.58	0.006715907
69.6	0.009056277
69.62	0.010607891
69.64	0.012940216
69.66	0.01891592
69.68	0.021159124
69.7	0.017941714
69.72	0.013699688
69.74	0.005778561
69.76	-0.00049921
69.78	-0.003046861
69.8	-0.008214268
69.82	-0.010470749
69.84	-0.017399471
69.86	-0.024852329
69.88	-0.030453115
69.9	-0.0322739
69.92	-0.028702932
69.94	-0.01811649
69.96	-0.013440585
69.98	-0.005063948
70	0.001112061
70.02	0.007171262
70.04	0.004256286
70.06	0.003077032
70.08	0.003814311
70.1	0.006705005
70.12	0.012110611
70.14	0.01255366
70.16	0.007561409
70.18	0.001252588
70.2	-0.001271076
70.22	-0.000460139
70.24	0.003373329
70.26	0.009726648
70.28	0.013589162
70.3	0.016042638
70.32	0.021801058
70.34	0.026837951
70.36	0.026769746
70.38	0.021134605
70.4	0.015363978
70.42	0.017813909
70.44	0.021927488
70.46	0.028068912
70.48	0.028125935
70.5	0.019288779
70.52	0.010666977
70.54	0.010974431
70.56	0.00960826
70.58	0.018247421
70.6	0.017061411
70.62	0.01636365
70.64	0.008404838
70.66	0.002753599
70.68	-0.0093815
70.7	-0.019557252
70.72	-0.017864108
70.74	-0.015305822
70.76	-0.015102538
70.78	-0.016083117
70.8	-0.015468547
70.82	-0.018448382
70.84	-0.017459073
70.86	-0.012937277
70.88	-0.003966723
70.9	0.006942747
70.92	0.009486611
70.94	0.013510126
70.96	0.009357815
70.98	-0.004539706
71	-0.001145084
71.02	-0.001810855
71.04	-0.002669533
71.06	0.001054451
71.08	-0.001775954
71.1	-0.003542282
71.12	-0.006586252
71.14	-0.004227143
71.16	-0.00182366
71.18	7.84686E-05
71.2	0.001346797
71.22	-0.000285898
71.24	-0.005430786
71.26	-0.011524495
71.28	-0.02079271
71.3	-0.029477894
71.32	-0.03550494
71.34	-0.031290007
71.36	-0.034777621
71.38	-0.03337849
71.4	-0.027829712
71.42	-0.024896069
71.44	-0.02266689
71.46	-0.01572087
71.48	-0.007170285
71.5	-0.003155438
71.52	0.028030126
71.54	0.022287673
71.56	0.017221677
71.58	0.005988627
71.6	0.000217581
71.62	-0.010764693
71.64	-0.005282868
71.66	-0.003941654
71.68	0.000707383
71.7	0.00059502
71.72	0.000233594
71.74	-0.000148062
71.76	-0.002849929
71.78	-0.00280101
71.8	-0.006253312
71.82	-0.00370437
71.84	-0.001180172
71.86	0.004803457
71.88	0.008983631
71.9	0.006143344
71.92	4.07102E-05
71.94	-0.009389132
71.96	-0.014992295
71.98	-0.014605277
72	-0.012587988
72.02	-0.007016559
72.04	-0.005020791
72.06	-0.007872972
72.08	-0.011476824
72.1	-0.016981321
72.12	-0.023193131
72.14	-0.025479535
72.16	-0.027321111
72.18	-0.027997559
72.2	-0.028581028
72.22	-0.026005653
72.24	-0.023766535
72.26	-0.019399964
72.28	-0.014696716
72.3	-0.010469573
72.32	-0.003929431
72.34	-0.004279449
72.36	-0.005953188
72.38	-0.010750848
72.4	-0.009125593
72.42	-0.000877357
72.44	-0.009784917
72.46	-0.013377606
72.48	-0.022892305
72.5	-0.019929135
72.52	-0.018378971
72.54	-0.017120269
72.56	-0.019851797
72.58	-0.014036819
72.6	-0.002944762
72.62	0.001655898
72.64	0.000523943
72.66	-0.00906856
72.68	-0.016220733
72.7	-0.024886079
72.72	-0.024642856
72.74	-0.023243705
72.76	-0.0213527
72.78	-0.019016742
72.8	-0.022056538
72.82	-0.016361274
72.84	-0.012923826
72.86	-0.00436201
72.88	-0.001876627
72.9	0.002078451
72.92	0.008977987
72.94	0.014658842
72.96	0.020596098
72.98	0.020516351
73	0.013967899
73.02	0.005374848
73.04	-0.00560876
73.06	-0.005534729
73.08	-0.002393092
73.1	0.004852383
73.12	0.007529647
73.14	0.008331846
73.16	0.007012991
73.18	0.004337691
73.2	0.002472891
73.22	0.00224423
73.24	-0.005529238
73.26	-0.005725636
73.28	-0.00690472
73.3	-0.007138636
73.32	-0.011007205
73.34	-0.012749173
73.36	-0.01716674
73.38	-0.017106602
73.4	-0.009917075
73.42	-0.002998351
73.44	0.005156547
73.46	0.00907597
73.48	0.007737075
73.5	0.010150085
73.52	0.002338125
73.54	-0.002996079
73.56	-0.005713526
73.58	-0.00644616
73.6	-0.004783938
73.62	-0.002476262
73.64	-0.003770388
73.66	-0.008009581
73.68	-0.008777266
73.7	-0.002311218
73.72	-0.004573152
73.74	0.007216215
73.76	0.009332004
73.78	0.003667951
73.8	0.00800474
73.82	-0.001474516
73.84	-0.002680412
73.86	0.00033006
73.88	0.003757184
73.9	0.008144512
73.92	0.006650262
73.94	0.002843941
73.96	-0.002005014
73.98	0.000532272
74	0.004590479
74.02	0.013410434
74.04	0.023049281
74.06	0.023572967
74.08	0.015576524
74.1	0.016750588
74.12	0.011472716
74.14	0.00818465
74.16	0.015316108
74.18	0.015724401
74.2	0.017406602
74.22	0.0300031
74.24	0.029351607
74.26	0.027772128
74.28	0.027043589
74.3	0.016173053
74.32	0.01567443
74.34	0.017378196
74.36	0.017694191
74.38	0.019862626
74.4	0.019417861
74.42	0.017250669
74.44	0.011073736
74.46	0.009615461
74.48	0.002036815
74.5	-0.004012016
74.52	-0.005516174
74.54	-0.007842493
74.56	-0.001409947
74.58	0.002387026
74.6	0.006196564
74.62	0.010521859
74.64	0.01430064
74.66	0.012153908
74.68	0.015025431
74.7	0.012475536
74.72	0.011464506
74.74	0.007173141
74.76	0.001680777
74.78	0.000713707
74.8	0.003704132
74.82	0.010395831
74.84	0.013232054
74.86	0.015172377
74.88	0.012971302
74.9	0.0123826
74.92	0.013958402
74.94	0.018421166
74.96	0.017660056
74.98	0.012604405
75	0.006483842
75.02	0.00197006
75.04	-0.000424913
75.06	-0.00370603
75.08	-0.008192432
75.1	-0.010203715
75.12	-0.012703458
75.14	-0.007429442
75.16	-0.002187605
75.18	0.004594327
75.2	0.009511131
75.22	0.003823039
75.24	0.002305793
75.26	0.000859319
75.28	0.003106737
75.3	0.000474996
75.32	-0.001413384
75.34	0.002637582
75.36	0.006059044
75.38	0.013032345
75.4	0.011744247
75.42	0.013212516
75.44	0.016071692
75.46	0.018887096
75.48	0.018461223
75.5	0.021208445
75.52	0.017272634
75.54	0.016360219
75.56	0.01510372
75.58	0.015605421
75.6	0.014311616
75.62	0.004349934
75.64	0.011044176
75.66	0.010773218
75.68	0.016953563
75.7	0.019389624
75.72	0.017995056
75.74	0.012343435
75.76	0.011180055
75.78	0.008671461
75.8	0.008300089
75.82	0.002435385
75.84	-0.007559657
75.86	-0.012260025
75.88	-0.011035489
75.9	-0.006048517
75.92	-0.004192504
75.94	-0.005764129
75.96	-0.009741245
75.98	-0.009615442
76	-0.009530536
76.02	-0.005089379
76.04	1.78968E-05
76.06	0.00670801
76.08	0.015285694
76.1	0.020495922
76.12	0.012244465
76.14	0.003527898
76.16	-0.006187742
76.18	-0.008711549
76.2	-0.001340194
76.22	0.011920652
76.24	0.018615797
76.26	0.021886115
76.28	0.019682848
76.3	0.022445487
76.32	0.018890062
76.34	0.01051829
76.36	0.005048863
76.38	0.00048903
76.4	-0.00696913
76.42	-0.013509569
76.44	-0.017184426
76.46	-0.021787125
76.48	-0.026045141
76.5	-0.02379479
76.52	-0.022158583
76.54	-0.018425768
76.56	-0.014750327
76.58	-0.009992268
76.6	-0.010130212
76.62	-0.009347866
76.64	-0.012825312
76.66	-0.013591275
76.68	-0.009345932
76.7	-0.005765263
76.72	-0.001506373
76.74	0.000375333
76.76	0.002391592
76.78	0.003973159
76.8	0.002135168
76.82	0.005288634
76.84	0.004974299
76.86	0.009800515
76.88	0.015273112
76.9	0.021115477
76.92	0.024319437
76.94	0.01867621
76.96	0.011499688
76.98	0.005425021
77	0.000476437
77.02	-0.001392362
77.04	-0.002411296
77.06	-0.001925857
77.08	0.000585201
77.1	0.000482375
77.12	-0.002130147
77.14	-0.003653071
77.16	-0.006782781
77.18	-0.006869538
77.2	-0.016605827
77.22	-0.024366149
77.24	-0.029782037
77.26	-0.030081278
77.28	-0.025604116
77.3	-0.023078652
77.32	-0.01405157
77.34	-0.005544065
77.36	-0.004305514
77.38	-0.004731148
77.4	-0.010277342
77.42	-0.013707173
77.44	-0.013178929
77.46	-0.009415861
77.48	-0.003402058
77.5	0.000605635
77.52	0.003116695
77.54	-0.000149215
77.56	-0.000787831
77.58	-0.002448676
77.6	-0.000118191
77.62	0.004490323
77.64	0.009667756
77.66	0.011470122
77.68	0.009265249
77.7	0.007951952
77.72	0.006410324
77.74	-0.000748892
77.76	0.000150275
77.78	-0.000745542
77.8	-0.00630578
77.82	-0.011193278
77.84	-0.016337129
77.86	-0.0232934
77.88	-0.028254487
77.9	-0.035572949
77.92	-0.033713606
77.94	-0.032643035
77.96	-0.028551585
77.98	-0.026527414
78	-0.023745861
78.02	-0.019905052
78.04	-0.013187768
78.06	-0.007789702
