51.34	0.04115981
51.36	0.036086413
51.38	0.03024702
51.4	0.029614707
51.42	0.030771579
51.44	0.0301816
51.46	0.035015152
51.48	0.024742282
51.5	0.047390152
51.52	0.044089276
51.54	0.026949656
51.56	0.001710407
51.58	-0.025742151
51.6	-0.020749061
51.62	-0.019131134
51.64	-0.038454106
51.66	-0.046472867
51.68	-0.052507079
51.7	-0.048167887
51.72	-0.051089701
51.74	-0.046444385
51.76	-0.041217669
51.78	-0.026597994
51.8	-0.011692221
51.82	0.007380783
51.84	0.001478175
51.86	-0.017305139
51.88	-0.017934777
51.9	-0.016827679
51.92	-0.039745058
51.94	-0.024531487
51.96	-0.019320091
51.98	-0.018489534
52	-0.024482681
52.02	-0.025793201
52.04	-0.022059607
52.06	-0.026587304
52.08	-0.029473038
52.1	-0.038385704
52.12	-0.033389279
52.14	-0.03064619
52.16	-0.025757815
52.18	-0.029291765
52.2	-0.03819822
52.22	-0.056966927
52.24	-0.064534276
52.26	-0.060158534
52.28	-0.039488324
52.3	-0.038112697
52.32	-0.039892481
52.34	-0.031501481
52.36	-0.026288977
52.38	-0.018766808
52.4	-0.008443754
52.42	0.010183087
52.44	0.016288199
52.46	0.024206133
52.48	0.041755746
52.5	0.036043033
52.52	0.019482303
52.54	0.010920089
52.56	0.005160436
52.58	0.011733233
52.6	0.020003871
52.62	0.029650262
52.64	0.038759022
52.66	0.055984868
52.68	0.070327922
52.7	0.084004685
52.72	0.086091783
52.74	0.081028384
52.76	0.07184361
52.78	0.059733668
52.8	0.055332987
52.82	0.043786061
52.84	0.037088186
52.86	0.028142127
52.88	0.022041514
52.9	0.016369031
52.92	0.020498322
52.94	0.019409987
52.96	0.016601094
52.98	0.013450834
53	0.009148177
53.02	0.003510531
53.04	0.005498758
53.06	-0.027976792
53.08	-0.015916444
53.1	-0.01204821
53.12	-0.01122658
53.14	-0.011797312
53.16	-0.010634426
53.18	-0.006549618
53.2	0.000170253
53.22	-0.000836725
53.24	0.004145429
53.26	0.003626982
53.28	0.003337154
53.3	0.006212559
53.32	0.012349073
53.34	0.026199459
53.36	0.045222978
53.38	0.038229398
53.4	0.037228616
53.42	0.031327381
53.44	0.024668952
53.46	0.01071041
53.48	0.006065222
53.5	-0.006205773
53.52	-0.011401005
53.54	-0.019140388
53.56	-0.021507398
53.58	-0.018541264
53.6	-0.018971331
53.62	-0.016001381
53.64	-0.020253209
53.66	-0.012205788
53.68	-0.004916797
53.7	0.00400654
53.72	0.014003565
53.74	0.024231307
53.76	0.048081614
53.78	0.068668616
53.8	0.075661364
53.82	0.076154982
53.84	0.071696154
53.86	0.071065407
53.88	0.065527237
53.9	0.064348157
53.92	0.050311741
53.94	0.033511994
53.96	0.026285944
53.98	0.016681707
54	0.004486533
54.02	0.001118137
54.04	-0.01217224
54.06	-0.009241029
54.08	-0.004980768
54.1	-0.001211255
54.12	0.008992356
54.14	0.007483122
54.16	-0.001587846
54.18	-0.015009234
54.2	-0.017658274
54.22	-0.016022638
54.24	-0.01979985
54.26	-0.024961271
54.28	-0.026182597
54.3	-0.011640858
54.32	-0.001521629
54.34	0.004601077
54.36	-0.001503226
54.38	-0.006630186
54.4	-0.013059715
54.42	-0.004476572
54.44	-0.000939494
54.46	-0.00110901
54.48	-0.004678209
54.5	-0.011164924
54.52	-0.013414262
54.54	-0.015612816
54.56	-0.009886728
54.58	-0.009047994
54.6	-0.015299579
54.62	-0.014111434
54.64	-0.010902259
54.66	-0.011560765
54.68	-0.018815033
54.7	-0.024985846
54.72	-0.023084062
54.74	-0.01806905
54.76	-0.00706651
54.78	0.001797512
54.8	-0.009936049
54.82	-0.02377774
54.84	-0.020930062
54.86	-0.023340139
54.88	-0.017843389
54.9	-0.013475644
54.92	0.000515316
54.94	0.004051067
54.96	0.005980759
54.98	-0.009296362
55	-0.029946727
55.02	-0.032742165
55.04	-0.033726686
55.06	-0.032184365
55.08	-0.027906009
55.1	0.009710363
55.12	0.017703737
55.14	0.016316067
55.16	0.024544958
55.18	0.026617114
55.2	0.027195429
55.22	0.031222851
55.24	0.029982517
55.26	0.027674006
55.28	0.019516303
55.3	0.014512503
55.32	0.005260935
55.34	-0.005551247
55.36	-0.017865425
55.38	-0.016647487
55.4	-0.019611214
55.42	-0.014369052
55.44	-0.017151962
55.46	-0.048226991
55.48	-0.035397318
55.5	-0.037768928
55.52	-0.03591501
55.54	-0.032721319
55.56	-0.030494384
55.58	-0.031315837
55.6	-0.038276438
55.62	-0.046040357
55.64	-0.047128449
55.66	-0.046290024
55.68	-0.047841318
55.7	-0.040736746
55.72	-0.03631878
55.74	-0.029021068
55.76	-0.019042966
55.78	-0.004767431
55.8	0.00152342
55.82	0.001863493
55.84	0.006686112
55.86	0.011113366
55.88	0.010212878
55.9	0.002081144
55.92	-0.027758107
55.94	-0.033401685
55.96	-0.042643071
55.98	-0.041895537
56	-0.037383007
56.02	-0.040700296
56.04	-0.048460292
56.06	-0.048197677
56.08	-0.054495619
56.1	-0.047882878
56.12	-0.047648562
56.14	-0.059347191
56.16	-0.04576675
56.18	-0.043655389
56.2	-0.031475528
56.22	-0.021868377
56.24	-0.022068142
56.26	-0.024550459
56.28	-0.027247024
56.3	-0.027263601
56.32	-0.002157353
56.34	8.43694E-05
56.36	0.015517816
56.38	0.018564916
56.4	0.022325156
56.42	0.031929289
56.44	0.03492347
56.46	0.042523975
56.48	0.043502228
56.5	0.04568453
56.52	0.046819549
56.54	0.041497117
56.56	0.037490578
56.58	0.028514966
56.6	0.015761497
56.62	0.014838591
56.64	0.020795252
56.66	0.021875454
56.68	0.025339788
56.7	0.027366176
56.72	0.033006487
56.74	0.035964184
56.76	0.033428476
56.78	0.026956295
56.8	0.021197805
56.82	0.007340875
56.84	-0.016833125
56.86	-0.009580683
56.88	-0.003460459
56.9	-0.007370804
56.92	-0.010661432
56.94	-0.016604624
56.96	-0.00477964
56.98	0.00201069
57	0.001494213
57.02	0.003258591
57.04	0.008545213
57.06	0.011856059
57.08	0.018751902
57.1	0.022049886
57.12	0.009747266
57.14	0.011178656
57.16	0.005600135
57.18	0.006541774
57.2	0.031835671
57.22	0.022184426
57.24	0.036675274
57.26	0.023396589
57.28	0.035664497
57.3	0.057495216
57.32	0.064749157
57.34	0.068238376
57.36	0.071559609
57.38	0.044402965
57.4	0.020273926
57.42	-0.006498663
57.44	-0.008653669
57.46	-0.00830502
57.48	-0.021126949
57.5	-0.02249753
57.52	-0.023090576
57.54	-0.024308194
57.56	-0.02410991
57.58	-0.013986473
57.6	-0.009870655
57.62	-0.002922727
57.64	0.003533225
57.66	0.002383849
57.68	0.000344337
57.7	-0.000261809
57.72	0.00103835
57.74	0.002274428
57.76	-0.006584168
57.78	-0.006286203
57.8	-0.009851544
57.82	-0.008320561
57.84	-0.000352587
57.86	0.019406484
57.88	0.024219884
57.9	0.033846806
57.92	0.035426009
57.94	0.03795152
57.96	0.035157133
57.98	0.023480525
58	0.013305248
58.02	0.011580269
58.04	0.011265642
58.06	0.011218322
58.08	0.010298039
58.1	0.010434131
58.12	0.010190126
58.14	0.009457921
58.16	0.006321519
58.18	0.009337007
58.2	0.009839048
58.22	0.008693016
58.24	0.002361333
58.26	-0.006052
58.28	-0.008865386
58.3	-0.012040541
58.32	-0.013705468
58.34	-0.020167177
58.36	-0.02404729
58.38	-0.027474941
58.4	-0.031355357
58.42	-0.0178919
58.44	-0.012944315
58.46	-0.008657646
58.48	0.017052271
58.5	0.006815155
58.52	0.011114112
58.54	0.013785422
58.56	0.010275004
58.58	0.011644186
58.6	0.000125102
58.62	-0.005356171
58.64	-0.0068925
58.66	0.002233366
58.68	0.009515595
58.7	0.014444026
58.72	0.024779617
58.74	0.030249765
58.76	0.033859607
58.78	0.034855061
58.8	0.023801279
58.82	0.013624408
58.84	0.001189041
58.86	-0.007420243
58.88	-0.017961727
58.9	-0.032546176
58.92	-0.041054495
58.94	-0.029384848
58.96	-0.033816463
58.98	-0.03759935
59	-0.039732773
59.02	-0.043486811
59.04	-0.036271013
59.06	-0.022294044
59.08	-0.004669668
59.1	0.01331618
59.12	0.014400905
59.14	0.010610842
59.16	0.014000817
59.18	0.007893075
59.2	-0.010868089
59.22	-0.017436796
59.24	-0.012903927
59.26	-0.004308865
59.28	0.002658405
59.3	-0.000247411
59.32	0.020430205
59.34	0.029449703
59.36	0.016028875
59.38	0.007496232
59.4	0.001737107
59.42	-0.008755698
59.44	-0.006689875
59.46	-0.013971326
59.48	-0.013643054
59.5	-0.020996935
59.52	-0.02603624
59.54	-0.022082663
59.56	-0.019580386
59.58	-0.016274872
59.6	-0.003738356
59.62	0.000704994
59.64	-0.00175118
59.66	0.000331727
59.68	-0.003198153
59.7	-0.000990898
59.72	-0.008119998
59.74	-0.010119739
59.76	0.0028074
59.78	0.011022847
59.8	0.004772295
59.82	-0.001302794
59.84	-0.009623734
59.86	-0.003997943
59.88	-0.00808084
59.9	-0.005251533
59.92	-0.010709332
59.94	-0.012684823
59.96	-0.013257801
59.98	-0.014614541
60	-0.016692743
60.02	-0.013644322
60.04	-0.014751116
60.06	-0.012543604
60.08	-0.012963495
60.1	-0.013044577
60.12	-0.011445025
60.14	-0.010612283
60.16	-0.009147145
60.18	-0.006273934
60.2	-0.012189884
60.22	-0.010709764
60.24	-0.007974071
60.26	-0.010789835
60.28	-0.011315537
60.3	-0.001982375
60.32	0.004064941
60.34	0.013598991
60.36	0.023670943
60.38	0.031464248
60.4	0.029361423
60.42	0.02369433
60.44	0.014299102
60.46	0.002408804
60.48	-0.004220536
60.5	-0.002721633
60.52	-0.003405681
60.54	-0.004740263
60.56	-0.002154294
60.58	-0.003727785
60.6	-0.004306925
60.62	-0.007140032
60.64	-0.000809977
60.66	0.00500444
60.68	0.007063647
60.7	0.014858899
60.72	0.015010339
60.74	0.027485151
60.76	0.023768797
60.78	0.009952658
60.8	0.003155414
60.82	-0.00207453
60.84	0.000286096
60.86	0.004911567
60.88	0.013217347
60.9	0.015254727
60.92	0.013165688
60.94	0.013733523
60.96	0.009551106
60.98	0.015754576
61	0.01380969
61.02	0.022146452
61.04	0.023588049
61.06	0.032482063
61.08	0.037331157
61.1	0.031206504
61.12	0.022556543
61.14	0.012878091
61.16	0.005547114
61.18	0.007166174
61.2	0.008712184
61.22	0.021135897
61.24	0.031267405
61.26	0.022374938
61.28	0.009434707
61.3	-0.019646872
61.32	-0.01885665
61.34	-0.013102666
61.36	-0.022604518
61.38	-0.024188277
61.4	-0.016088267
61.42	-0.010237416
61.44	-0.010135294
61.46	-0.009101193
61.48	-0.009349717
61.5	-0.006604988
61.52	-0.014123644
61.54	-0.010620134
61.56	0.000271623
61.58	0.012783703
61.6	0.041993122
61.62	0.028610911
61.64	0.027744985
61.66	0.030053795
61.68	0.038413151
61.7	0.031845091
61.72	0.028469285
61.74	0.027438598
61.76	0.028956727
61.78	0.032851564
61.8	0.035007365
61.82	0.032261555
61.84	0.02922946
61.86	0.023476672
61.88	0.021629006
61.9	0.015661867
61.92	0.01276171
61.94	0.007075759
61.96	-0.001775719
61.98	-0.005645264
62	-0.011206219
62.02	-0.019524404
62.04	-0.025491164
62.06	-0.032225978
62.08	-0.030741743
62.1	-0.042124053
62.12	-0.037711437
62.14	-0.02655782
62.16	-0.016340963
62.18	-0.006618932
62.2	-0.006233565
62.22	-0.002494052
62.24	0.015579002
62.26	0.013034053
62.28	0.019395838
62.3	0.015417164
62.32	0.014671848
62.34	0.01342744
62.36	0.010529784
62.38	0.001777144
62.4	0.001265645
62.42	0.011265181
62.44	0.028640001
62.46	0.039555021
62.48	0.047267037
62.5	0.050148925
62.52	0.045469899
62.54	0.03023893
62.56	0.013487836
62.58	-0.015227998
62.6	-0.019839578
62.62	-0.021278036
62.64	-0.012023281
62.66	-0.003830194
62.68	0.007118827
62.7	0.009808441
62.72	0.008534403
62.74	-0.004127685
62.76	-0.004450019
62.78	-0.008799305
62.8	-0.010101252
62.82	-0.009256882
62.84	-0.001543486
62.86	0.005890757
62.88	0.006033792
62.9	-0.00335275
62.92	-0.014848332
62.94	-0.027924804
62.96	-0.030727648
62.98	-0.021906876
63	-0.011516706
63.02	0.007498011
63.04	0.033607151
63.06	0.042355746
63.08	0.046223968
63.1	0.044598534
63.12	0.032199443
63.14	0.023514237
63.16	0.010377692
63.18	0.001669222
63.2	-0.012530031
63.22	-0.013568376
63.24	-0.012332527
63.26	-0.014915796
63.28	-0.014592746
63.3	-0.015562469
63.32	-0.015172359
63.34	-0.0195518
63.36	-0.025108996
63.38	-0.029252245
63.4	-0.031988413
63.42	-0.036826948
63.44	-0.029302389
63.46	-0.053931757
63.48	-0.050859896
63.5	-0.068391792
63.52	-0.069256357
63.54	-0.067888089
63.56	-0.06244257
63.58	-0.059301478
63.6	-0.048667045
63.62	-0.042304601
63.64	-0.026432982
63.66	-0.02204978
63.68	0.014962344
63.7	0.006334965
63.72	0.001545411
63.74	0.00426306
63.76	0.008505438
63.78	0.006078636
63.8	0.000230839
63.82	-0.004535666
63.84	-0.001481036
63.86	0.001410848
63.88	0.00414767
63.9	0.004624455
63.92	0.008177949
63.94	0.012750323
63.96	0.011727086
63.98	0.010467953
64	0.002768025
64.02	-0.01234155
64.04	-0.038788801
64.06	-0.038737833
64.08	-0.038751507
64.1	-0.042367412
64.12	-0.041802713
64.14	-0.037898327
64.16	-0.030602583
64.18	-0.023736868
64.2	-0.024361651
64.22	-0.016214827
64.24	-0.005651624
64.26	-0.001276249
64.28	0.007611342
64.3	0.005491012
64.32	0.003739943
64.34	0.003573371
64.36	-0.009350931
64.38	-0.022320469
64.4	-0.052640965
64.42	-0.038512158
64.44	-0.038840325
64.46	-0.033218094
64.48	-0.025845303
64.5	-0.015236467
64.52	-0.00902833
64.54	-0.011093909
64.56	-0.005990227
64.58	0.005842779
64.6	0.005975348
64.62	0.009571631
64.64	0.015534984
64.66	0.013094149
64.68	0.008376214
64.7	0.002104326
64.72	-0.007540488
64.74	-0.02517174
64.76	-0.031253087
64.78	-0.035017354
64.8	-0.038135745
64.82	-0.040317467
64.84	-0.043888423
64.86	-0.0370368
64.88	-0.039915264
64.9	-0.026178002
64.92	-0.025215963
64.94	-0.019782891
64.96	-0.019483102
64.98	-0.012842311
65	-0.015262886
65.02	-0.011705016
65.04	0.003514047
65.06	0.007477879
65.08	0.00919363
65.1	0.016190731
65.12	0.018648712
65.14	0.020610895
65.16	0.024101709
65.18	0.022132506
65.2	0.014931007
65.22	0.025445338
65.24	0.027538629
65.26	0.021483796
65.28	0.01073024
65.3	0.002983633
65.32	-0.004584007
65.34	-0.009304072
65.36	-0.009726737
65.38	-0.004376301
65.4	-0.005272664
65.42	-0.005096927
65.44	-0.007718678
65.46	-0.019293621
65.48	-0.024414642
65.5	-0.024740931
65.52	-0.02903255
65.54	-0.03195859
65.56	-0.031835103
65.58	-0.020659861
65.6	-0.012958273
65.62	-0.008170371
65.64	-0.007820618
65.66	0.006473541
65.68	0.013429662
65.7	0.012780264
65.72	0.013155456
65.74	0.019104194
65.76	0.028056684
65.78	0.029462935
65.8	0.021180918
65.82	0.021986539
65.84	0.038370495
65.86	0.024297385
65.88	-0.002224041
65.9	-0.014047113
65.92	-0.008960246
65.94	-0.007303107
65.96	-0.005870437
65.98	-0.006779231
66	-0.0036776
66.02	-0.002836534
66.04	-0.004923861
66.06	-0.004002726
66.08	0.00403572
66.1	0.011014031
66.12	0.018995355
66.14	0.028533621
66.16	0.03958003
66.18	0.04099939
66.2	0.021099674
66.22	0.015107275
66.24	0.030994977
66.26	0.02790252
66.28	0.028938344
66.3	0.026310372
66.32	0.019296249
66.34	0.012910531
66.36	0.016144578
66.38	0.026434172
66.4	0.033126632
66.42	0.027287364
66.44	0.015771861
66.46	0.022836184
66.48	0.023757449
66.5	0.024905207
66.52	0.030787947
66.54	0.039861568
66.56	0.038412235
66.58	0.030414925
66.6	0.020883401
66.62	0.022616684
66.64	0.017989714
66.66	0.02009615
66.68	0.018875255
66.7	0.026436639
66.72	0.008714859
66.74	0.010557717
66.76	0.010642136
66.78	0.000157955
66.8	0.001920477
66.82	0.00946844
66.84	0.006534468
66.86	0.02915548
66.88	0.024675704
66.9	0.012693712
66.92	0.010171232
66.94	0.007828036
66.96	0.004660951
66.98	0.011665548
67	0.021716314
67.02	0.030440598
67.04	0.036959349
67.06	0.033942457
67.08	0.024748953
67.1	0.022215474
67.12	0.018427503
67.14	0.011889044
67.16	0.011574288
67.18	0.005300012
67.2	0.004814096
67.22	0.006515531
67.24	0.005117872
67.26	0.000108292
67.28	-0.006933946
67.3	-0.011606342
67.32	-0.00587637
67.34	-0.000452449
67.36	0.005038117
67.38	0.004423024
67.4	0.003159339
67.42	-0.002733647
67.44	-0.00609067
67.46	-0.011307033
67.48	-0.011752782
67.5	-0.008730087
67.52	-0.006759537
67.54	-0.012491437
67.56	-0.00653891
67.58	-0.00047379
67.6	0.025167961
67.62	0.032555193
67.64	0.046049603
67.66	0.05307402
67.68	0.058256195
67.7	0.058256302
67.72	0.048993822
67.74	0.032097214
67.76	0.01953789
67.78	0.00282992
67.8	-0.008387579
67.82	-0.013071968
67.84	-0.018289624
67.86	-0.020322206
67.88	-0.021354271
67.9	-0.022825906
67.92	-0.016398535
67.94	-0.016634047
67.96	-0.013782436
67.98	-0.009426845
68	-0.005029622
68.02	-0.004262005
68.04	-0.004460803
68.06	-0.006888409
68.08	-0.004195967
68.1	0.004331359
68.12	0.012811399
68.14	0.016502837
68.16	0.013163339
68.18	0.008324199
68.2	0.003564301
68.22	0.00652589
68.24	0.011084826
68.26	0.015177644
68.28	0.015442432
68.3	0.020755769
68.32	0.014479154
68.34	0.004739528
68.36	-0.002392362
68.38	-0.008241897
68.4	-0.008854945
68.42	-0.007974637
68.44	-0.004129529
68.46	-0.004776268
68.48	-0.001234239
68.5	-0.009288148
68.52	-0.016013576
68.54	-0.021812069
68.56	-0.023063417
68.58	-0.012075554
68.6	-0.019524586
68.62	-0.030952023
68.64	-0.029060725
68.66	-0.032093884
68.68	-0.034227207
68.7	-0.041105514
68.72	-0.044887268
68.74	-0.035139729
68.76	-0.002914041
68.78	0.002065644
68.8	0.001008357
68.82	0.001083977
68.84	0.003304154
68.86	0.003786912
68.88	0.003311034
68.9	0.003776301
68.92	0.008383807
68.94	0.010325086
68.96	0.016331665
68.98	0.013887156
69	0.005742136
69.02	-0.003582629
69.04	-0.00079097
69.06	0.012285573
69.08	0.017756005
69.1	0.020325881
69.12	0.020065188
69.14	0.013933803
69.16	0.007557646
69.18	-0.00341699
69.2	-0.009818579
69.22	-0.017116591
69.24	-0.022236061
69.26	-0.023729549
69.28	-0.021915928
69.3	-0.019776611
69.32	-0.019489546
69.34	-0.021376305
69.36	-0.012067891
69.38	-0.020087894
69.4	-0.016180555
69.42	-0.013343515
69.44	-0.01076669
69.46	-0.006931331
69.48	-0.004087986
69.5	-0.007103481
69.52	0.004939902
69.54	0.007002587
69.56	0.005378596
69.58	0.003990691
69.6	0.004834352
69.62	0.012296854
69.64	0.014970729
69.66	0.015196702
69.68	0.01896264
69.7	0.02261872
69.72	0.021709801
69.74	0.020601439
69.76	0.01185564
69.78	0.001763348
69.8	-0.004155697
69.82	-0.006884725
69.84	-0.011921826
69.86	-0.02761334
69.88	-0.02184965
69.9	-0.023921607
69.92	-0.03084558
69.94	-0.02771712
69.96	-0.021987966
69.98	-0.017025248
70	-0.016837261
70.02	-0.012308712
70.04	-0.002434386
70.06	0.003652008
70.08	0.001409904
70.1	0.003587572
70.12	0.003766695
70.14	0.009985142
70.16	0.012745525
70.18	0.013456976
70.2	0.010566226
70.22	0.005433114
70.24	0.003070988
70.26	0.004972294
70.28	0.010600902
70.3	0.017207297
70.32	0.020579731
70.34	0.021194159
70.36	0.020414674
70.38	0.023522261
70.4	0.023287796
70.42	0.018160303
70.44	0.015899766
70.46	0.01688304
70.48	0.020386973
70.5	0.025005736
70.52	0.024110227
70.54	0.02125603
70.56	0.014764133
70.58	0.01607585
70.6	0.013938164
70.62	0.017963231
70.64	0.011233543
70.66	0.009607351
70.68	0.004869799
70.7	0.002975052
70.72	-0.005495549
70.74	-0.015959138
70.76	-0.016624683
70.78	-0.017675514
70.8	-0.018062185
70.82	-0.017593205
70.84	-0.013508141
70.86	-0.009991729
70.88	-0.006691618
70.9	-0.001680073
70.92	0.006530639
70.94	0.002359356
70.96	0.005641552
70.98	0.009295774
71	0.001383502
71.02	-0.004021506
71.04	-0.003843505
71.06	-0.007258224
71.08	-0.006473051
71.1	-0.003284307
71.12	-0.002584296
71.14	-0.005036041
71.16	-0.006843429
71.18	-0.003400402
71.2	-0.001957276
71.22	0.002595885
71.24	0.002426327
71.26	-0.001092192
71.28	-0.006292782
71.3	-0.012203285
71.32	-0.021183491
71.34	-0.03084765
71.36	-0.034425837
71.38	-0.030483019
71.4	-0.027235487
71.42	-0.032812776
71.44	-0.031065588
71.46	-0.026543008
71.48	-0.019672518
71.5	-0.015025546
71.52	-0.013633512
71.54	-0.012229016
71.56	0.016387401
71.58	0.012050789
71.6	0.013958152
71.62	0.00754169
71.64	-0.002357489
71.66	-0.006946185
71.68	-0.004005587
71.7	-0.003419621
71.72	0.002651984
71.74	0.001352203
71.76	7.25335E-05
71.78	-0.000556049
71.8	0.000319814
71.82	-0.003610705
71.84	-0.001575576
71.86	-0.000429702
71.88	0.000760763
71.9	0.00944593
71.92	0.010088688
71.94	0.002956353
71.96	-0.005658493
71.98	-0.016098441
72	-0.017506881
72.02	-0.014480261
72.04	-0.010435717
72.06	-0.007666587
72.08	-0.00649261
72.1	-0.007844851
72.12	-0.013556237
72.14	-0.020654037
72.16	-0.027216738
72.18	-0.031808919
72.2	-0.031675288
72.22	-0.030128463
72.24	-0.025233611
72.26	-0.027065782
72.28	-0.022259083
72.3	-0.020012054
72.32	-0.016243972
72.34	-0.008631528
72.36	-0.001205021
72.38	0.005149592
72.4	0.001588534
72.42	-0.001271503
72.44	-0.007558262
72.46	-0.007744746
72.48	-0.011633561
72.5	-0.021996439
72.52	-0.027775791
72.54	-0.018754501
72.56	-0.017977579
72.58	-0.01808118
72.6	-0.012686504
72.62	-0.013520169
72.64	-0.004162914
72.66	0.002334533
72.68	-0.000197523
72.7	-0.008861994
72.72	-0.017353061
72.74	-0.024904088
72.76	-0.027073273
72.78	-0.030994031
72.8	-0.021018487
72.82	-0.020347176
72.84	-0.017831109
72.86	-0.017111527
72.88	-0.008875173
72.9	-0.002991707
72.92	-0.000285339
72.94	0.004982635
72.96	0.010109889
72.98	0.017796802
73	0.020353285
73.02	0.012576712
73.04	0.015973243
73.06	0.009282519
73.08	0.000781285
73.1	-0.001817412
73.12	-0.000171221
73.14	0.005159501
73.16	0.006824262
73.18	0.011081855
73.2	0.008062897
73.22	0.004232302
73.24	0.001248988
73.26	-0.001437442
73.28	-0.011057416
73.3	-0.0112174
73.32	-0.011905282
73.34	-0.012181261
73.36	-0.012393819
73.38	-0.013738148
73.4	-0.014177004
73.42	-0.010843817
73.44	-0.005001303
73.46	0.002479649
73.48	0.004869838
73.5	0.002576285
73.52	0.000184718
73.54	0.002729847
73.56	2.2207E-05
73.58	-0.000593315
73.6	-0.001804664
73.62	-0.003211792
73.64	-0.002093828
73.66	0.00643802
73.68	0.003291381
73.7	-0.001334944
73.72	-0.006243475
73.74	-0.001963943
73.76	0.005706272
73.78	0.00793633
73.8	0.010265424
73.82	6.75353E-05
73.84	0.003172872
73.86	0.003343434
73.88	-0.000601763
73.9	-0.002083616
73.92	-0.000608363
73.94	-0.001181439
73.96	0.002520615
73.98	0.003003225
74	0.003145416
74.02	0.002959408
74.04	0.003461265
74.06	0.016020382
74.08	0.017767674
74.1	0.020870907
74.12	0.0177346
74.14	0.020241642
74.16	0.013030846
74.18	0.017967751
74.2	0.022486779
74.22	0.019184356
74.24	0.025247951
74.26	0.030813745
74.28	0.029916651
74.3	0.03062811
74.32	0.025753873
74.34	0.0140717
74.36	0.013990397
74.38	0.014106238
74.4	0.015191538
74.42	0.020780131
74.44	0.019425698
74.46	0.01659651
74.48	0.00835894
74.5	0.006409
74.52	0.002915111
74.54	-0.013658397
74.56	-0.004341397
74.58	-0.003688193
74.6	0.000423461
74.62	0.004005474
74.64	0.009225973
74.66	0.008233877
74.68	0.013236793
74.7	0.014294781
74.72	0.016317261
74.74	0.013798986
74.76	0.010852432
74.78	0.004140238
74.8	0.001538646
74.82	0.003449436
74.84	0.007295067
74.86	0.012290422
74.88	0.014694117
74.9	0.014995038
74.92	0.013487925
74.94	0.011863027
74.96	0.012878172
74.98	0.014243722
75	0.014346036
75.02	0.009184928
75.04	0.003127724
75.06	0.002005415
75.08	-0.001491279
75.1	-0.007094207
75.12	-0.009578414
75.14	-0.008761162
75.16	-0.004868135
75.18	-0.002258799
75.2	0.003444516
75.22	0.006246918
75.24	0.004964356
75.26	-0.001320144
75.28	-0.006320248
75.3	-0.006397141
75.32	-0.001432854
75.34	-0.001351299
75.36	-0.002091324
75.38	0.004819824
75.4	0.009254826
75.42	0.017198743
75.44	0.018769019
75.46	0.015497307
75.48	0.017228421
75.5	0.020490434
75.52	0.020173126
75.54	0.022999546
75.56	0.017973032
75.58	0.007299801
75.6	0.007835515
75.62	0.009311304
75.64	0.011710949
75.66	0.009697414
75.68	0.010006588
75.7	0.013226247
75.72	0.02495972
75.74	0.022550226
75.76	0.021182722
75.78	0.013216869
75.8	0.007260603
75.82	0.005051285
75.84	0.002855503
75.86	-0.003985066
75.88	-0.011133976
75.9	-0.014189885
75.92	-0.010036144
75.94	-0.002907773
75.96	-0.002431684
75.98	-0.007082125
76	-0.012779565
76.02	-0.011690818
76.04	-0.007456654
76.06	0.001853006
76.08	0.006749719
76.1	0.010261441
76.12	0.017314415
76.14	0.016287265
76.16	0.011564161
76.18	0.008297193
76.2	-0.003679982
76.22	-0.005228556
76.24	0.004283045
76.26	0.014681939
76.28	0.02220694
76.3	0.020881543
76.32	0.016606455
76.34	0.019797451
76.36	0.013830189
76.38	0.006383854
76.4	0.003001118
76.42	-0.003983344
76.44	-0.00917576
76.46	-0.01563897
76.48	-0.017811697
76.5	-0.021987656
76.52	-0.025848476
76.54	-0.021659701
76.56	-0.0170496
76.58	-0.01426766
76.6	-0.015203439
76.62	-0.01765984
76.64	-0.017699779
76.66	-0.016410953
76.68	-0.014934691
76.7	-0.011124081
76.72	-0.006148519
76.74	-0.002148255
76.76	-0.000109551
76.78	0.003892934
76.8	0.001694054
76.82	0.001883807
76.84	0.000908626
76.86	0.005982465
76.88	0.011681698
76.9	0.030622641
76.92	0.024200978
76.94	0.021079028
76.96	0.017959406
76.98	0.01223343
77	0.003524441
77.02	-0.000580622
77.04	0.001094464
77.06	0.002148197
77.08	-0.001677368
77.1	-0.000112487
77.12	-0.000392002
77.14	-0.001967184
77.16	-0.004909716
77.18	-0.012177476
77.2	-0.013601939
77.22	-0.015863672
77.24	-0.022080113
77.26	-0.027693134
77.28	-0.032035652
77.3	-0.026785879
77.32	-0.021117614
77.34	-0.016259941
77.36	-0.00882644
77.38	-0.005133036
77.4	-0.005755105
77.42	-0.009436883
77.44	-0.012057185
77.46	-0.013835546
77.48	-0.011332621
77.5	-0.007920935
77.52	-0.00127014
77.54	0.004663654
77.56	0.008180855
77.58	0.0085125
77.6	0.006617384
77.62	-0.001165345
77.64	0.002841967
77.66	0.005052491
77.68	0.00919378
77.7	0.009506403
77.72	0.007490648
77.74	0.00678139
77.76	0.003796914
77.78	-0.002462211
77.8	-0.003435795
77.82	-0.009278564
77.84	-0.013766709
77.86	-0.019250073
77.88	-0.020995136
77.9	-0.023482747
77.92	-0.030221431
77.94	-0.0343198
77.96	-0.035060767
77.98	-0.035136892
78	-0.030401671
78.02	-0.02512995
78.04	-0.019709182
78.06	-0.016585638
78.08	-0.011366615
