51.36	0.045493467
51.38	0.04728592
51.4	0.039604869
51.42	0.035312986
51.44	0.035293717
51.46	0.040220171
51.48	0.040206734
51.5	0.037873132
51.52	0.022625158
51.54	0.030030906
51.56	0.052612785
51.58	0.048902465
51.6	-0.021015495
51.62	-0.02030527
51.64	-0.031312171
51.66	-0.033383686
51.68	-0.040282903
51.7	-0.048202237
51.72	-0.047940219
51.74	-0.046368633
51.76	-0.046700607
51.78	-0.040563004
51.8	-0.038492578
51.82	-0.02714461
51.84	-0.012774618
51.86	0.028110861
51.88	0.006506573
51.9	-0.025904727
51.92	-0.014480721
51.94	-0.015913058
51.96	-0.019833489
51.98	-0.027937196
52	-0.028192485
52.02	-0.016911278
52.04	-0.013733276
52.06	-0.018780637
52.08	-0.022936511
52.1	-0.026222782
52.12	-0.029448524
52.14	-0.036469143
52.16	-0.040380133
52.18	-0.040950618
52.2	-0.031103438
52.22	-0.030545726
52.24	-0.0322611
52.26	-0.045567594
52.28	-0.062374326
52.3	-0.065904814
52.32	-0.054784243
52.34	-0.030472125
52.36	-0.048022777
52.38	-0.037542165
52.4	-0.026798195
52.42	-0.028023081
52.44	-0.019260092
52.46	0.026561946
52.48	0.005957659
52.5	0.008535757
52.52	0.017750086
52.54	0.01853989
52.56	0.012201872
52.58	0.009846873
52.6	0.009297814
52.62	0.016240919
52.64	0.019623872
52.66	0.030131365
52.68	0.038124535
52.7	0.053856366
52.72	0.066281327
52.74	0.080821705
52.76	0.089078276
52.78	0.089566566
52.8	0.086174701
52.82	0.076771184
52.84	0.066691316
52.86	0.060167916
52.88	0.047089895
52.9	0.033722288
52.92	0.023512191
52.94	0.016580031
52.96	0.012186501
52.98	0.017765887
53	0.021076084
53.02	0.020499932
53.04	0.015825748
53.06	0.0140338
53.08	0.004113775
53.1	-0.016483426
53.12	-0.020313795
53.14	-0.015065418
53.16	-0.008974277
53.18	-0.014192828
53.2	-0.00757053
53.22	-0.009009323
53.24	-0.001776911
53.26	-0.00109113
53.28	0.004151263
53.3	0.003921571
53.32	0.020569597
53.34	0.021773423
53.36	0.039388601
53.38	0.042851692
53.4	0.043611973
53.42	0.035491664
53.44	0.031595612
53.46	0.026536932
53.48	0.020312181
53.5	0.008928638
53.52	-0.003907305
53.54	-0.010298154
53.56	-0.013989061
53.58	-0.020268275
53.6	-0.016688947
53.62	-0.017525205
53.64	-0.016215672
53.66	-0.015658484
53.68	-0.018595341
53.7	-0.015760635
53.72	-0.005628732
53.74	0.004363508
53.76	0.013475508
53.78	0.036562997
53.8	0.053722698
53.82	0.076140676
53.84	0.080387149
53.86	0.075697973
53.88	0.062193648
53.9	0.038588822
53.92	0.039275497
53.94	0.037676093
53.96	0.035102082
53.98	0.035539981
54	0.027329242
54.02	0.021304557
54.04	0.004626151
54.06	-0.001557762
54.08	-0.023881007
54.1	-0.006688548
54.12	0.004767795
54.14	0.003331541
54.16	0.013233493
54.18	0.0137701
54.2	0.000310585
54.22	-0.014707375
54.24	-0.01884612
54.26	-0.014510202
54.28	-0.016899349
54.3	-0.023846782
54.32	-0.021332419
54.34	-0.016743495
54.36	-0.009223831
54.38	0.001268341
54.4	-0.003533354
54.42	-0.002359889
54.44	-0.011427153
54.46	-0.005273297
54.48	-0.004294179
54.5	-0.00536852
54.52	-0.008259382
54.54	-0.014787486
54.56	-0.014749359
54.58	-0.007680287
54.6	0.003306003
54.62	0.004075484
54.64	0.002671588
54.66	-0.000823197
54.68	-0.00909784
54.7	-0.011298597
54.72	-0.015228919
54.74	-0.030039984
54.76	-0.039058086
54.78	-0.029147089
54.8	-0.011655057
54.82	-0.005130248
54.84	-0.002528878
54.86	-0.012221979
54.88	-0.022919135
54.9	-0.030910532
54.92	-0.033990391
54.94	-0.032954194
54.96	-0.023794929
54.98	-0.008432088
55	-0.00288892
55.02	-0.012081007
55.04	-0.028350694
55.06	-0.033772449
55.08	-0.031864209
55.1	-0.028698346
55.12	-0.016597523
55.14	0.000331294
55.16	0.020442575
55.18	0.015325889
55.2	0.020305577
55.22	0.029598394
55.24	0.022752747
55.26	0.027677009
55.28	0.031649388
55.3	0.028688643
55.32	0.024394485
55.34	0.01830575
55.36	0.005126308
55.38	-0.005490374
55.4	-0.012895507
55.42	-0.017142668
55.44	-0.014972942
55.46	-0.014117764
55.48	-0.015046878
55.5	-0.047749349
55.52	-0.041604438
55.54	-0.037440042
55.56	-0.030712875
55.58	-0.028554261
55.6	-0.027898247
55.62	-0.032473258
55.64	-0.043069235
55.66	-0.049010845
55.68	-0.053035394
55.7	-0.05206083
55.72	-0.04980367
55.74	-0.037504177
55.76	-0.02869983
55.78	-0.025582826
55.8	-0.01225981
55.82	-0.007282501
55.84	0.001813541
55.86	0.010606915
55.88	0.01619226
55.9	0.018972059
55.92	0.011647782
55.94	-0.002758314
55.96	-0.032446669
55.98	-0.035802837
56	-0.042314814
56.02	-0.034085934
56.04	-0.04173943
56.06	-0.04384988
56.08	-0.050546755
56.1	-0.052636186
56.12	-0.052314219
56.14	-0.029885626
56.16	-0.053757397
56.18	-0.048334499
56.2	-0.052621219
56.22	-0.043765848
56.24	-0.049049113
56.26	-0.042848481
56.28	-0.036171923
56.3	-0.038453421
56.32	-0.041229122
56.34	-0.015274574
56.36	-0.006358343
56.38	0.011270372
56.4	0.018328411
56.42	0.027159971
56.44	0.02962663
56.46	0.032225778
56.48	0.033081223
56.5	0.035066847
56.52	0.040341168
56.54	0.046360341
56.56	0.04752939
56.58	0.047318462
56.6	0.048112073
56.62	0.036527014
56.64	0.032327736
56.66	0.019701872
56.68	0.017687813
56.7	0.022558976
56.72	0.02953593
56.74	0.0305391
56.76	0.037448746
56.78	0.038899424
56.8	0.033763914
56.82	0.026599668
56.84	0.020965013
56.86	0.010066503
56.88	-0.025136015
56.9	-0.012815489
56.92	-0.005327091
56.94	-0.008607716
56.96	-0.02220286
56.98	-0.0111769
57	-0.002860426
57.02	0.006918615
57.04	0.004987346
57.06	0.010102183
57.08	0.008692401
57.1	0.009329999
57.12	0.009445778
57.14	0.017864414
57.16	0.026240247
57.18	0.03023581
57.2	0.025547908
57.22	0.010645095
57.24	0.020781286
57.26	0.03140888
57.28	0.031954844
57.3	0.038723986
57.32	0.038024005
57.34	0.043289164
57.36	0.065322541
57.38	0.061411452
57.4	0.063616017
57.42	0.061925612
57.44	0.03511174
57.46	-0.004605549
57.48	-0.011456021
57.5	-0.001145427
57.52	-0.002247779
57.54	-0.001853916
57.56	-0.009062243
57.58	-0.014896392
57.6	-0.025966243
57.62	-0.019623861
57.64	-0.022387861
57.66	-0.015022356
57.68	-0.007350172
57.7	-0.004213052
57.72	0.000121311
57.74	0.000214403
57.76	0.004224518
57.78	0.008517573
57.8	0.002989489
57.82	-0.004018666
57.84	-0.00898833
57.86	-0.005532266
57.88	-0.00133164
57.9	0.010487563
57.92	0.031585367
57.94	0.03333083
57.96	0.036703963
57.98	0.041593323
58	0.037058342
58.02	0.023071486
58.04	0.013162507
58.06	0.011142691
58.08	0.012006309
58.1	0.018626023
58.12	0.016951841
58.14	0.015511006
58.16	0.014095103
58.18	0.012920823
58.2	0.005214514
58.22	0.00022757
58.24	-0.000323233
58.26	-0.004222184
58.28	-0.009799929
58.3	-0.014377957
58.32	-0.013859768
58.34	-0.018233397
58.36	-0.019402795
58.38	-0.018135105
58.4	-0.027364395
58.42	-0.033389557
58.44	-0.032944441
58.46	-0.022576804
58.48	-0.019148537
58.5	-0.007604499
58.52	0.020851271
58.54	0.02679608
58.56	0.021347544
58.58	0.025183778
58.6	0.014903947
58.62	0.008647355
58.64	-0.004167894
58.66	-0.00110734
58.68	0.000404755
58.7	0.003907733
58.72	0.011034958
58.74	0.020087748
58.76	0.035968162
58.78	0.027650812
58.8	0.032177012
58.82	0.027791077
58.84	0.01568154
58.86	0.000769057
58.88	-0.020502915
58.9	-0.017311791
58.92	-0.032795219
58.94	-0.03765809
58.96	-0.041749276
58.98	-0.027179501
59	-0.024482167
59.02	-0.031423139
59.04	-0.047508542
59.06	-0.036715206
59.08	-0.036448492
59.1	-0.026575006
59.12	-0.014486186
59.14	0.013655693
59.16	0.016392512
59.18	0.015106552
59.2	0.013271231
59.22	-0.001032342
59.24	-0.01503673
59.26	-0.026068029
59.28	-0.00726555
59.3	0.001462888
59.32	0.009983159
59.34	0.005865146
59.36	0.016375658
59.38	0.020766612
59.4	0.015855233
59.42	0.009758674
59.44	-0.000348372
59.46	-0.012014353
59.48	-0.007584132
59.5	-0.015331925
59.52	-0.009276404
59.54	-0.009407641
59.56	-0.018984246
59.58	-0.021118028
59.6	-0.029198808
59.62	-0.02564579
59.64	-0.015503536
59.66	-0.004669145
59.68	-0.004616756
59.7	0.001852283
59.72	-0.001797933
59.74	-0.003742521
59.76	-0.008170568
59.78	-0.004513814
59.8	0.006506092
59.82	0.01886457
59.84	0.013013889
59.86	0.011115796
59.88	-0.00225162
59.9	-0.010390846
59.92	-0.015866742
59.94	-0.018527424
59.96	-0.018260137
59.98	-0.016892326
60	-0.010103575
60.02	-0.014540013
60.04	-0.017434196
60.06	-0.015736773
60.08	-0.015734858
60.1	-0.012731126
60.12	-0.011622041
60.14	-0.012590656
60.16	-0.017481808
60.18	-0.019972612
60.2	-0.014077733
60.22	-0.014301391
60.24	-0.012786566
60.26	-0.009156196
60.28	-0.006345937
60.3	-0.009697255
60.32	-0.003603339
60.34	0.008633311
60.36	0.013365452
60.38	0.024431412
60.4	0.03144875
60.42	0.032817536
60.44	0.029814701
60.46	0.024747411
60.48	0.012451888
60.5	0.001265539
60.52	-0.004601656
60.54	-0.003911566
60.56	-0.008119136
60.58	-0.0135221
60.6	-0.008679109
60.62	-0.009149943
60.64	-0.004215426
60.66	-0.003630993
60.68	-0.000153122
60.7	0.009473173
60.72	0.009983749
60.74	0.012090065
60.76	0.01420125
60.78	0.024119066
60.8	0.019227956
60.82	0.012236046
60.84	0.006492884
60.86	0.002869161
60.88	0.003587455
60.9	0.005270601
60.92	0.013345873
60.94	0.021157342
60.96	0.013938364
60.98	0.018030504
61	0.012421998
61.02	0.007981137
61.04	0.012519585
61.06	0.021638193
61.08	0.025518858
61.1	0.033764084
61.12	0.036601726
61.14	0.03233955
61.16	0.027830022
61.18	0.017405531
61.2	0.00893066
61.22	0.011980851
61.24	0.009149523
61.26	0.014662015
61.28	0.016634055
61.3	0.02071056
61.32	-0.004436832
61.34	-0.009090267
61.36	-0.017096921
61.38	-0.019070744
61.4	-0.020418518
61.42	-0.026004601
61.44	-0.017125251
61.46	-0.006884179
61.48	-0.004810229
61.5	-0.009349307
61.52	-0.009008963
61.54	-0.007817001
61.56	-0.011816183
61.58	-0.006041901
61.6	-0.003621391
61.62	0.005544134
61.64	0.040823462
61.66	0.033829744
61.68	0.030539077
61.7	0.030307334
61.72	0.034704176
61.74	0.031056884
61.76	0.02943337
61.78	0.029120393
61.8	0.029617948
61.82	0.033179771
61.84	0.037013535
61.86	0.033703287
61.88	0.028678109
61.9	0.019804119
61.92	0.018355079
61.94	0.014968883
61.96	0.013699174
61.98	-0.007034273
62	-0.005593693
62.02	-0.011670485
62.04	-0.016393425
62.06	-0.025383749
62.08	-0.030666796
62.1	-0.032697816
62.12	-0.024928387
62.14	-0.049400175
62.16	-0.04220797
62.18	-0.032920894
62.2	-0.022119218
62.22	-0.009160195
62.24	-0.006598304
62.26	-0.002847316
62.28	0.029854955
62.3	0.018446051
62.32	0.015916286
62.34	0.013387997
62.36	0.014049836
62.38	0.016813447
62.4	0.02127986
62.42	0.009180986
62.44	0.010578236
62.46	0.015383579
62.48	0.028336642
62.5	0.036997649
62.52	0.045899595
62.54	0.042833262
62.56	0.039036932
62.58	0.026490592
62.6	0.004577528
62.62	-0.007395035
62.64	-0.017938559
62.66	-0.018273512
62.68	-0.013660561
62.7	-0.014984834
62.72	0.003278271
62.74	0.006314269
62.76	0.002264123
62.78	-0.00266871
62.8	-0.00578964
62.82	-0.012087833
62.84	-0.007644496
62.86	-0.002323683
62.88	0.006925745
62.9	0.010718303
62.92	0.002065368
62.94	-0.005906952
62.96	-0.018290471
62.98	-0.023193934
63	-0.013793083
63.02	-0.010054892
63.04	0.000186927
63.06	0.014307081
63.08	0.038151497
63.1	0.042386801
63.12	0.042220856
63.14	0.034551138
63.16	0.025572274
63.18	0.016197536
63.2	0.00258454
63.22	-0.004612549
63.24	-0.007077394
63.26	-0.007431429
63.28	-0.004759019
63.3	-0.011152824
63.32	-0.018392737
63.34	-0.026235873
63.36	-0.021832885
63.38	-0.026988968
63.4	-0.024757152
63.42	-0.024279072
63.44	-0.030855777
63.46	-0.035675755
63.48	-0.027302294
63.5	-0.058283069
63.52	-0.039605458
63.54	-0.053970317
63.56	-0.074704355
63.58	-0.066928027
63.6	-0.06058986
63.62	-0.060776107
63.64	-0.057351809
63.66	-0.044158795
63.68	-0.035899984
63.7	-0.026773236
63.72	0.032962825
63.74	0.02033363
63.76	0.008918366
63.78	3.58232E-05
63.8	0.000645054
63.82	0.005085394
63.84	0.008647473
63.86	0.001092372
63.88	0.004235159
63.9	0.00436809
63.92	0.007705232
63.94	0.009302348
63.96	0.009803022
63.98	0.00724023
64	0.001293484
64.02	-0.001921495
64.04	-0.007875106
64.06	-0.020655481
64.08	-0.0390601
64.1	-0.045332945
64.12	-0.041643443
64.14	-0.040709812
64.16	-0.044513546
64.18	-0.038062441
64.2	-0.027923656
64.22	-0.022598345
64.24	-0.015985644
64.26	-0.013249893
64.28	-0.007790551
64.3	-0.001808355
64.32	0.001106833
64.34	0.001972088
64.36	0.006499896
64.38	0.012403862
64.4	-0.00564431
64.42	-0.019591628
64.44	-0.051357047
64.46	-0.054163364
64.48	-0.045616391
64.5	-0.033992123
64.52	-0.022966537
64.54	-0.00512663
64.56	0.001348217
64.58	0.001818221
64.6	0.008866135
64.62	0.015217586
64.64	0.013027783
64.66	0.01765907
64.68	0.012320102
64.7	0.015746829
64.72	0.006694034
64.74	0.00642888
64.76	-0.033219459
64.78	-0.034654043
64.8	-0.046407415
64.82	-0.045657182
64.84	-0.049565284
64.86	-0.042394246
64.88	-0.040767429
64.9	-0.035926536
64.92	-0.033149039
64.94	-0.027856457
64.96	-0.023152048
64.98	-0.022665248
65	-0.019331166
65.02	-0.008166835
65.04	-0.013672041
65.06	0.000982042
65.08	0.010293303
65.1	0.011504001
65.12	0.015520548
65.14	0.016934057
65.16	0.012749716
65.18	0.011501407
65.2	0.019105334
65.22	0.017924969
65.24	0.01379035
65.26	0.030909718
65.28	0.027979929
65.3	0.025157665
65.32	0.018310962
65.34	0.010249871
65.36	-0.00119726
65.38	-0.010734066
65.4	-0.010246461
65.42	-0.006252398
65.44	-0.006226623
65.46	0.00883024
65.48	-0.000167213
65.5	-0.033444119
65.52	-0.033220431
65.54	-0.038881858
65.56	-0.036430453
65.58	-0.037493421
65.6	-0.026679549
65.62	-0.016670575
65.64	-0.011004673
65.66	-0.004922882
65.68	-0.005310825
65.7	0.000727559
65.72	0.012136365
65.74	0.018815318
65.76	0.02372151
65.78	0.029496013
65.8	0.035823235
65.82	0.034569495
65.84	0.021412392
65.86	0.024134098
65.88	0.0249886
65.9	0.002378013
65.92	5.53577E-05
65.94	-0.006762033
65.96	-0.006920082
65.98	-0.009330636
66	-0.011804215
66.02	-0.012186566
66.04	-0.006472072
66.06	-0.007537369
66.08	0.002843144
66.1	0.003075119
66.12	0.006353806
66.14	0.01446189
66.16	0.028330452
66.18	0.021600118
66.2	0.033599105
66.22	0.015146283
66.24	0.016771078
66.26	0.018050635
66.28	0.021730933
66.3	0.031369433
66.32	0.040090541
66.34	0.030864026
66.36	0.024789523
66.38	0.013956394
66.4	0.018937236
66.42	0.027945574
66.44	0.037047941
66.46	0.041481986
66.48	0.033182846
66.5	0.03156816
66.52	0.026888314
66.54	0.027265946
66.56	0.032362106
66.58	0.034704383
66.6	0.036730134
66.62	0.03199294
66.64	0.019575532
66.66	0.013860089
66.68	0.008720974
66.7	0.009982842
66.72	0.015209863
66.74	0.024159424
66.76	0.019447779
66.78	-0.009614876
66.8	-0.000842387
66.82	0.005509756
66.84	0.000167268
66.86	0.01165353
66.88	0.020908246
66.9	0.039874719
66.92	0.027781368
66.94	0.019095719
66.96	0.004823404
66.98	-0.000199755
67	0.00094851
67.02	0.018375761
67.04	0.025938359
67.06	0.034970107
67.08	0.034857722
67.1	0.029712209
67.12	0.027671336
67.14	0.017303342
67.16	0.015352903
67.18	0.013786579
67.2	0.011923238
67.22	0.010251442
67.24	0.008545074
67.26	0.006243022
67.28	0.003116737
67.3	-0.002916678
67.32	-0.007674887
67.34	-0.009806499
67.36	-0.005076243
67.38	-0.003157068
67.4	-0.00029018
67.42	-0.0013546
67.44	0.000657957
67.46	-0.006890479
67.48	-0.010241013
67.5	-0.016893842
67.52	-0.017102163
67.54	-0.013727157
67.56	-0.011744514
67.58	-0.008904747
67.6	-0.00374537
67.62	0.008397635
67.64	0.02539638
67.66	0.045227159
67.68	0.048303856
67.7	0.05178326
67.72	0.057311303
67.74	0.051495858
67.76	0.044093169
67.78	0.035073241
67.8	0.02440277
67.82	-0.012537554
67.84	-0.00447718
67.86	-0.014707977
67.88	-0.02139376
67.9	-0.022681753
67.92	-0.023199999
67.94	-0.022424315
67.96	-0.018423603
67.98	-0.019535928
68	-0.017083225
68.02	-0.014236966
68.04	-0.011586993
68.06	-0.006230675
68.08	-0.005417128
68.1	-0.006600602
68.12	-0.004725309
68.14	0.012558725
68.16	0.007136133
68.18	0.010357628
68.2	0.010510585
68.22	0.008947762
68.24	0.007334914
68.26	0.012321616
68.28	0.013274171
68.3	0.012708304
68.32	0.01624294
68.34	0.021424088
68.36	0.023258847
68.38	0.015810134
68.4	0.004472379
68.42	-0.006513923
68.44	-0.011481862
68.46	-0.009909954
68.48	-0.004902751
68.5	-0.001763201
68.52	-0.00364268
68.54	-0.012062095
68.56	-0.025535347
68.58	-0.037396163
68.6	-0.035904526
68.62	-0.026283894
68.64	-0.026377086
68.66	-0.03209218
68.68	-0.031892898
68.7	-0.028140957
68.72	-0.028820641
68.74	-0.0376506
68.76	-0.0359265
68.78	-0.031579831
68.8	0.020219145
68.82	0.016918175
68.84	0.012941548
68.86	0.005920646
68.88	0.005105195
68.9	0.008097417
68.92	0.00802286
68.94	0.008465587
68.96	0.010723316
68.98	0.007352599
69	0.006871254
69.02	0.00783266
69.04	0.004470088
69.06	0.003519164
69.08	0.005294746
69.1	0.007707454
69.12	0.007497397
69.14	0.00444764
69.16	0.006537635
69.18	0.001696476
69.2	0.002685454
69.22	-0.00013428
69.24	-0.006291341
69.26	-0.010375679
69.28	-0.019222342
69.3	-0.022207704
69.32	-0.015966553
69.34	-0.020572433
69.36	-0.019028826
69.38	-0.020554875
69.4	-0.020740818
69.42	-0.019737713
69.44	-0.013003987
69.46	-0.010002279
69.48	-0.009755225
69.5	-0.008891596
69.52	-0.007915738
69.54	-0.00257741
69.56	0.002196817
69.58	0.009808079
69.6	0.015329579
69.62	0.007777315
69.64	0.012157261
69.66	0.017637253
69.68	0.018732748
69.7	0.018110559
69.72	0.017494184
69.74	0.019987773
69.76	0.018889484
69.78	0.01789572
69.8	0.008353034
69.82	-0.001765942
69.84	-0.006999761
69.86	-0.007945362
69.88	-0.011964629
69.9	-0.022552229
69.92	-0.018127471
69.94	-0.023447967
69.96	-0.031188126
69.98	-0.035660524
70	-0.02752923
70.02	-0.024869195
70.04	-0.017105923
70.06	-0.009521494
70.08	-0.00331218
70.1	0.003032353
70.12	0.004372447
70.14	0.005215507
70.16	0.008210537
70.18	0.017195005
70.2	0.01704644
70.22	0.017154282
70.24	0.016680201
70.26	0.012276709
70.28	0.007706257
70.3	0.011508669
70.32	0.010405357
70.34	0.014074692
70.36	0.016884585
70.38	0.018628778
70.4	0.020901487
70.42	0.019078169
70.44	0.01914659
70.46	0.013430611
70.48	0.012689625
70.5	0.017225523
70.52	0.022576026
70.54	0.02819197
70.56	0.028230919
70.58	0.021818468
70.6	0.009596902
70.62	0.008894323
70.64	0.009370137
70.66	0.019231624
70.68	0.01761459
70.7	0.014265391
70.72	0.009000389
70.74	0.001946849
70.76	-0.021952637
70.78	-0.013922723
70.8	-0.014583345
70.82	-0.009248185
70.84	-0.006783265
70.86	-0.007683956
70.88	-0.00153026
70.9	-0.014999852
70.92	-0.014298173
70.94	-0.006055547
70.96	-0.002106635
70.98	0.003805953
71	0.00332019
71.02	0.002823994
71.04	-0.005190128
71.06	-0.010041312
71.08	-0.004897882
71.1	-0.00995871
71.12	-0.006491381
71.14	-0.001653081
71.16	-0.002633946
71.18	-0.00251579
71.2	-0.004530924
71.22	-0.002254783
71.24	-0.001145961
71.26	0.002623915
71.28	0.001878415
71.3	-0.001887167
71.32	-0.0069099
71.34	-0.013603902
71.36	-0.020544671
71.38	-0.028274922
71.4	-0.027391997
71.42	-0.034243519
71.44	-0.027467654
71.46	-0.032976806
71.48	-0.029554781
71.5	-0.038791673
71.52	-0.030420984
71.54	-0.029970668
71.56	-0.020633093
71.58	0.004244143
71.6	0.007289597
71.62	0.013309194
71.64	0.011777931
71.66	0.006523537
71.68	-0.002531803
71.7	-0.005281571
71.72	-0.002262841
71.74	-0.002829785
71.76	0.007232418
71.78	0.00192063
71.8	0.004926346
71.82	0.000668084
71.84	-0.000961223
71.86	-0.001567898
71.88	-0.001408457
71.9	-0.002210007
71.92	0.001333661
71.94	0.00614389
71.96	0.007223377
71.98	0.002560694
72	-0.007442466
72.02	-0.018708654
72.04	-0.019906526
72.06	-0.014834408
72.08	-0.010287936
72.1	-0.008458556
72.12	-0.008848087
72.14	-0.014807879
72.16	-0.018765897
72.18	-0.026949689
72.2	-0.026654083
72.22	-0.033279223
72.24	-0.028320387
72.26	-0.029215113
72.28	-0.031610761
72.3	-0.029708796
72.32	-0.021301523
72.34	-0.012163522
72.36	-0.001683716
72.38	0.005389667
72.4	0.002464045
72.42	0.005324556
72.44	-0.001918313
72.46	-0.007089548
72.48	-0.009387117
72.5	-0.011807476
72.52	-0.017838071
72.54	-0.022436111
72.56	-0.021590113
72.58	-0.020701321
72.6	-0.019589458
72.62	-0.019909875
72.64	-0.011780601
72.66	-0.006723551
72.68	0.00081271
72.7	0.004862701
72.72	-0.002432082
72.74	-0.019212055
72.76	-0.020880855
72.78	-0.028639004
72.8	-0.025287335
72.82	-0.029575652
72.84	-0.020820312
72.86	-0.021043863
72.88	-0.016641089
72.9	-0.014956175
72.92	-0.006372498
72.94	0.001707451
72.96	0.000454597
72.98	0.005644947
73	0.014415317
73.02	0.023974027
73.04	0.027994895
73.06	0.011408457
73.08	0.017121266
73.1	0.008268992
73.12	-0.002206943
73.14	-0.000557038
73.16	0.000308831
73.18	0.005328435
73.2	0.005974652
73.22	0.007991822
73.24	0.001684389
73.26	-0.002744534
73.28	-0.004662207
73.3	-0.006214597
73.32	-0.011204993
73.34	-0.01067283
73.36	-0.007944412
73.38	-0.005679265
73.4	-0.008474986
73.42	-0.00885004
73.44	-0.015002778
73.46	-0.016018003
73.48	-0.010267697
73.5	-0.002088537
73.52	0.00570219
73.54	0.003058816
73.56	0.004324354
73.58	0.005123171
73.6	0.003123373
73.62	0.004048641
73.64	0.008936595
73.66	0.001992077
73.68	0.000381262
73.7	0.006595304
73.72	0.00282292
73.74	-0.004408756
73.76	-0.001026585
73.78	-0.000713553
73.8	0.007028173
73.82	0.009831792
73.84	0.00590906
73.86	-0.000682384
73.88	-0.002437104
73.9	-0.003099213
73.92	-0.002881696
73.94	0.001398681
73.96	0.004182351
73.98	-0.001825895
74	0.004235979
74.02	-0.000139885
74.04	0.000593752
74.06	-0.001509305
74.08	0.012368988
74.1	0.022059814
74.12	0.01730704
74.14	0.023340237
74.16	0.023020237
74.18	0.020668714
74.2	0.017854648
74.22	0.013919701
74.24	0.019054509
74.26	0.020623156
74.28	0.0242614
74.3	0.027469713
74.32	0.030233961
74.34	0.031257712
74.36	0.026691324
74.38	0.01734656
74.4	0.012614716
74.42	0.015410806
74.44	0.016758716
74.46	0.017029567
74.48	0.017561378
74.5	0.014320008
74.52	0.00976754
74.54	0.006553511
74.56	-0.012292392
74.58	-0.007145795
74.6	-0.006343599
74.62	-0.005326911
74.64	5.18316E-05
74.66	0.005498297
74.68	0.014078089
74.7	0.011071574
74.72	0.012447469
74.74	0.016271194
74.76	0.017201719
74.78	0.01400381
74.8	0.011071077
74.82	0.001882723
74.84	0.002384355
74.86	0.00550399
74.88	0.010013082
74.9	0.01314145
74.92	0.011628858
74.94	0.011004178
74.96	0.010387672
74.98	0.010363447
75	0.012947305
75.02	0.01477424
75.04	0.013665657
75.06	0.005803564
75.08	0.002221254
75.1	-6.49562E-05
75.12	0.003921248
75.14	-0.003207681
75.16	-0.004238791
75.18	-0.00756585
75.2	-0.007333226
75.22	-0.003344061
75.24	-0.004018329
75.26	-0.000657862
75.28	0.001284409
75.3	-0.002719288
75.32	-0.00697125
75.34	-0.003206722
75.36	-3.83144E-05
75.38	0.002335097
75.4	0.004180823
75.42	0.005714566
75.44	0.010797897
75.46	0.017526019
75.48	0.019430609
75.5	0.01709165
75.52	0.018716582
75.54	0.019678206
75.56	0.015146109
75.58	0.017360363
75.6	0.014310458
75.62	0.012182388
75.64	0.011325122
75.66	0.011359155
75.68	0.012484244
75.7	0.011259633
75.72	0.012583381
75.74	0.015044537
75.76	0.022738082
75.78	0.017143736
75.8	0.016157851
75.82	0.01078394
75.84	0.006604573
75.86	0.003068568
75.88	0.001149904
75.9	-0.004762775
75.92	-0.011433938
75.94	-0.012959418
75.96	-0.01212616
75.98	-0.0043921
76	-0.002982693
76.02	-0.003991162
76.04	-0.007486593
76.06	-0.010052505
76.08	-0.003874378
76.1	0.001071582
76.12	0.0082388
76.14	0.016651626
76.16	0.026025798
76.18	0.01668314
76.2	0.011771985
76.22	0.001743138
76.24	-0.004336533
76.26	-0.004028742
76.28	0.003715925
76.3	0.016133622
76.32	0.020551146
76.34	0.01660099
76.36	0.016227122
76.38	0.017426243
76.4	0.01143897
76.42	0.004063436
76.44	-0.000437425
76.46	-0.006831973
76.48	-0.013744607
76.5	-0.014876237
76.52	-0.013091876
76.54	-0.020100435
76.56	-0.023563163
76.58	-0.023501894
76.6	-0.023623932
76.62	-0.023092539
76.64	-0.019018086
76.66	-0.014202627
76.68	-0.015208684
76.7	-0.014021426
76.72	-0.015352033
76.74	-0.009344402
76.76	-0.007759162
76.78	-0.004727517
76.8	-0.001740194
76.82	0.004084656
76.84	0.008587533
76.86	0.009044818
76.88	0.006578869
76.9	0.009145045
76.92	0.007387525
76.94	0.020711325
76.96	0.019038608
76.98	0.01731223
77	0.01631651
77.02	0.014395162
77.04	0.004973353
77.06	0.001484418
77.08	0.000911604
77.1	-0.000617332
77.12	-0.003979164
77.14	-0.007836601
77.16	-0.006363349
77.18	-0.010841698
77.2	-0.010708857
77.22	-0.011923063
77.24	-0.014690114
77.26	-0.016516989
77.28	-0.019653178
77.3	-0.025219858
77.32	-0.027785246
77.34	-0.025501305
77.36	-0.023447801
77.38	-0.01710344
77.4	-0.008826786
77.42	-0.0053142
77.44	-0.003930929
77.46	-0.01014054
77.48	-0.013505901
77.5	-0.011788011
77.52	-0.006189288
77.54	0.003046861
77.56	0.008917691
77.58	0.009011472
77.6	0.012040343
77.62	0.006727922
77.64	0.002660046
77.66	-0.00017107
77.68	0.000682403
77.7	0.004864151
77.72	0.009561962
77.74	0.006067116
77.76	0.004672887
77.78	0.000370164
77.8	-0.005782755
77.82	-0.006338549
77.84	-0.008562303
77.86	-0.009740474
77.88	-0.013327226
77.9	-0.019636488
77.92	-0.022755506
77.94	-0.028573319
77.96	-0.034101265
77.98	-0.034734499
78	-0.033357983
78.02	-0.031236372
78.04	-0.029426973
78.06	-0.021969538
78.08	-0.014879125
