51.36	0.041291516
51.38	0.03722542
51.4	0.038212887
51.42	0.032772726
51.44	0.033110604
51.46	0.033878246
51.48	0.039151614
51.5	0.026577178
51.52	0.042318186
51.54	0.046936848
51.56	0.029220606
51.58	0.00710559
51.6	-0.005856429
51.62	-0.023448058
51.64	-0.029140921
51.66	-0.039210424
51.68	-0.046124593
51.7	-0.053117866
51.72	-0.054180447
51.74	-0.052761719
51.76	-0.046219514
51.78	-0.043374984
51.8	-0.032132743
51.82	-0.014669347
51.84	0.018764818
51.86	0.008356257
51.88	-0.016864144
51.9	-0.010855223
51.92	-0.019036266
51.94	-0.024515893
51.96	-0.024480958
51.98	-0.023091893
52	-0.018833828
52.02	-0.016334098
52.04	-0.01809719
52.06	-0.018705463
52.08	-0.022394112
52.1	-0.030296274
52.12	-0.038449671
52.14	-0.033253076
52.16	-0.036718181
52.18	-0.032426916
52.2	-0.031912159
52.22	-0.037749207
52.24	-0.046221261
52.26	-0.056211954
52.28	-0.065230446
52.3	-0.05134226
52.32	-0.03454377
52.34	-0.047731743
52.36	-0.028078953
52.38	-0.029963957
52.4	-0.024831295
52.42	-0.015298803
52.44	0.020829873
52.46	0.012010654
52.48	0.021525889
52.5	0.024675613
52.52	0.017561288
52.54	0.012163093
52.56	0.012045959
52.58	0.005092039
52.6	0.010468276
52.62	0.021419269
52.64	0.033224984
52.66	0.036921013
52.68	0.051051766
52.7	0.066727191
52.72	0.082868324
52.74	0.085753924
52.76	0.084586044
52.78	0.079057524
52.8	0.070658824
52.82	0.065194719
52.84	0.054951474
52.86	0.042833034
52.88	0.036463307
52.9	0.027126162
52.92	0.016679843
52.94	0.013301878
52.96	0.016033768
52.98	0.014810304
53	0.017103979
53.02	0.016092165
53.04	0.011741147
53.06	0.004977484
53.08	-0.025238974
53.1	-0.017162965
53.12	-0.016861508
53.14	-0.013664872
53.16	-0.009286421
53.18	-0.008511988
53.2	-0.010632896
53.22	-0.001712146
53.24	0.001777678
53.26	0.002737613
53.28	0.00198116
53.3	0.00297846
53.32	0.009743475
53.34	0.030053164
53.36	0.038459816
53.38	0.047729796
53.4	0.041263953
53.42	0.034054279
53.44	0.026443814
53.46	0.022848624
53.48	0.012610939
53.5	0.003479261
53.52	-0.00843564
53.54	-0.017096971
53.56	-0.018442206
53.58	-0.019573457
53.6	-0.018940565
53.62	-0.015342004
53.64	-0.01609286
53.66	-0.02012214
53.68	-0.014080571
53.7	-0.004563242
53.72	0.000402283
53.74	0.011404882
53.76	0.026786162
53.78	0.048215229
53.8	0.071585096
53.82	0.077228913
53.84	0.080597331
53.86	0.072280587
53.88	0.065541419
53.9	0.053301797
53.92	0.040134174
53.94	0.036883684
53.96	0.033103835
53.98	0.025990599
54	0.019289391
54.02	0.007004508
54.04	0.001695652
54.06	-0.011953132
54.08	-0.011571483
54.1	0.000838789
54.12	0.003101237
54.14	0.008699488
54.16	0.009872697
54.18	0.002439264
54.2	-0.012205609
54.22	-0.016465904
54.24	-0.01679267
54.26	-0.021923831
54.28	-0.022147248
54.3	-0.023954393
54.32	-0.013341926
54.34	-0.001364683
54.36	0.00231042
54.38	-0.007710905
54.4	-0.005423788
54.42	-0.007127082
54.44	-0.00082499
54.46	-0.005230162
54.48	-0.004475894
54.5	-0.004793409
54.52	-0.009145065
54.54	-0.012082552
54.56	-0.019600042
54.58	-0.01184974
54.6	-0.002500783
54.62	-0.000736565
54.64	-0.006375257
54.66	-0.010899959
54.68	-0.009665668
54.7	-0.015041959
54.72	-0.02501518
54.74	-0.026603646
54.76	-0.025225678
54.78	-0.021392733
54.8	-0.006883663
54.82	0.002859445
54.84	-0.014406558
54.86	-0.021517022
54.88	-0.025788171
54.9	-0.024746023
54.92	-0.019970511
54.94	-0.013565099
54.96	-0.010462411
54.98	-0.000106836
55	-0.010195266
55.02	-0.028292643
55.04	-0.033601192
55.06	-0.043380503
55.08	-0.024599727
55.1	-0.02598868
55.12	0.005731012
55.14	0.024590654
55.16	0.017312225
55.18	0.022859576
55.2	0.026205535
55.22	0.024300732
55.24	0.03619224
55.26	0.029808213
55.28	0.024661993
55.3	0.024551923
55.32	0.02103057
55.34	0.00613817
55.36	-0.005581407
55.38	-0.014598427
55.4	-0.019850688
55.42	-0.017002092
55.44	-0.01351761
55.46	-0.014503397
55.48	-0.050080619
55.5	-0.037032336
55.52	-0.038846213
55.54	-0.035531389
55.56	-0.029763946
55.58	-0.026737304
55.6	-0.030606024
55.62	-0.04004782
55.64	-0.045918669
55.66	-0.049264648
55.68	-0.049190436
55.7	-0.05231272
55.72	-0.044639724
55.74	-0.03528018
55.76	-0.023500605
55.78	-0.01491319
55.8	-0.004732906
55.82	-0.001931398
55.84	0.002172345
55.86	0.011572449
55.88	0.017048601
55.9	0.011991677
55.92	0.003821165
55.94	-0.030554802
55.96	-0.034273257
55.98	-0.041956418
56	-0.035141746
56.02	-0.037970589
56.04	-0.038329626
56.06	-0.049035485
56.08	-0.053130945
56.1	-0.054981457
56.12	-0.032435539
56.14	-0.041988989
56.16	-0.052201193
56.18	-0.056811091
56.2	-0.041582522
56.22	-0.036848103
56.24	-0.030833703
56.26	-0.026082683
56.28	-0.032697177
56.3	-0.040353719
56.32	-0.034261096
56.34	0.001251258
56.36	0.005244391
56.38	0.010665977
56.4	0.022838586
56.42	0.027473202
56.44	0.035719608
56.46	0.035781697
56.48	0.037395564
56.5	0.040795444
56.52	0.044420432
56.54	0.047631809
56.56	0.042956242
56.58	0.040420816
56.6	0.032546242
56.62	0.030483357
56.64	0.022249677
56.66	0.020972124
56.68	0.018680293
56.7	0.022567999
56.72	0.028337321
56.74	0.035959549
56.76	0.040077093
56.78	0.038675855
56.8	0.03069536
56.82	0.019644442
56.84	0.00620915
56.86	-0.021449918
56.88	-0.012465776
56.9	-0.002028131
56.92	-0.010675359
56.94	-0.01652424
56.96	-0.013529548
56.98	-0.009380757
57	0.002616412
57.02	0.009294211
57.04	0.006893329
57.06	0.007628414
57.08	0.011072973
57.1	0.00732424
57.12	0.016288205
57.14	0.015454829
57.16	0.018787662
57.18	0.027036131
57.2	0.01939757
57.22	0.019083235
57.24	0.024824965
57.26	0.030952862
57.28	0.03440776
57.3	0.03990098
57.32	0.040955801
57.34	0.082105883
57.36	0.075175121
57.38	0.059808617
57.4	0.049664405
57.42	0.024126915
57.44	0.000583786
57.46	-0.009571584
57.48	-0.001094064
57.5	-0.006564447
57.52	-0.013190783
57.54	-0.018419343
57.56	-0.010275102
57.58	-0.01435682
57.6	-0.008822639
57.62	-0.0099525
57.64	-0.006233507
57.66	-0.006832454
57.68	-0.005644537
57.7	-0.005172842
57.72	-0.00023194
57.74	0.002932264
57.76	0.002222579
57.78	-0.000264945
57.8	-0.003655711
57.82	-0.00755866
57.84	-0.007334478
57.86	-0.005351024
57.88	0.0212959
57.9	0.027567067
57.92	0.033866189
57.94	0.040154499
57.96	0.038711702
57.98	0.032737389
58	0.029196658
58.02	0.020917121
58.04	0.011401357
58.06	0.00962518
58.08	0.01291065
58.1	0.012893686
58.12	0.015049253
58.14	0.014691756
58.16	0.010536745
58.18	0.005595829
58.2	0.01156867
58.22	0.009368144
58.24	-0.002208625
58.26	-0.007484123
58.28	-0.008984939
58.3	-0.008314053
58.32	-0.014538353
58.34	-0.019362477
58.36	-0.021637535
58.38	-0.021744396
58.4	-0.02359471
58.42	-0.032601615
58.44	-0.023995183
58.46	-0.016456078
58.48	-0.008504847
58.5	0.018886116
58.52	0.010663084
58.54	0.01667177
58.56	0.026668576
58.58	0.015928532
58.6	0.006399318
58.62	-0.001581803
58.64	-0.002512091
58.66	-0.004202122
58.68	0.003732369
58.7	0.011202859
58.72	0.015750702
58.74	0.024986102
58.76	0.030468949
58.78	0.03606387
58.8	0.03052626
58.82	0.019421317
58.84	0.011823223
58.86	-0.004288255
58.88	-0.015551226
58.9	-0.029247317
58.92	-0.034516496
58.94	-0.042077702
58.96	-0.031738336
58.98	-0.031348659
59	-0.030308113
59.02	-0.054144647
59.04	-0.042197423
59.06	-0.03567655
59.08	-0.023661601
59.1	-0.005147132
59.12	0.006654286
59.14	0.020389478
59.16	0.019603895
59.18	0.008978122
59.2	0.00470591
59.22	-0.003570683
59.24	-0.016806522
59.26	-0.019065771
59.28	-0.005914858
59.3	0.011821801
59.32	0.014741405
59.34	0.012269804
59.36	0.020905485
59.38	0.019395075
59.4	0.010897307
59.42	0.002669084
59.44	-0.009327649
59.46	-0.012235119
59.48	-0.022179448
59.5	-0.013622522
59.52	-0.014843564
59.54	-0.024065273
59.56	-0.019692439
59.58	-0.014297061
59.6	-0.017764206
59.62	-0.017512456
59.64	-0.008116186
59.66	0.001155362
59.68	0.004649039
59.7	0.000226457
59.72	-0.00176262
59.74	-0.006553942
59.76	-0.006393954
59.78	0.004388276
59.8	0.008672262
59.82	0.00495169
59.84	0.010099183
59.86	-0.001069969
59.88	-0.001182555
59.9	-0.007341979
59.92	-0.014659684
59.94	-0.018405781
59.96	-0.016983811
59.98	-0.012652213
60	-0.013380263
60.02	-0.017108277
60.04	-0.013501041
60.06	-0.015034446
60.08	-0.013545174
60.1	-0.01246926
60.12	-0.011909567
60.14	-0.012101203
60.16	-0.010718812
60.18	-0.016113668
60.2	-0.01484547
60.22	-0.011008204
60.24	-0.010406513
60.26	-0.010345144
60.28	-0.007283842
60.3	-0.006820523
60.32	-0.003061096
60.34	0.006721099
60.36	0.023797159
60.38	0.029925084
60.4	0.032211638
60.42	0.031341136
60.44	0.025969389
60.46	0.014839684
60.48	0.003012433
60.5	-0.004405921
60.52	-0.003059498
60.54	-0.003410269
60.56	-0.00611901
60.58	-0.008802701
60.6	-0.011352176
60.62	-0.005629332
60.64	-0.003846096
60.66	-0.000837174
60.68	0.009281653
60.7	0.008176245
60.72	0.011371916
60.74	0.013574851
60.76	0.022291546
60.78	0.017812004
60.8	0.011069653
60.82	0.005168498
60.84	0.003018962
60.86	0.00346299
60.88	0.005575421
60.9	0.014056412
60.92	0.015920447
60.94	0.014019059
60.96	0.020091536
60.98	0.011627733
61	0.012900346
61.02	0.01148482
61.04	0.015999484
61.06	0.023299847
61.08	0.034520066
61.1	0.036324795
61.12	0.031867419
61.14	0.02663388
61.16	0.015351237
61.18	0.007311794
61.2	0.008401571
61.22	0.022796676
61.24	0.022072461
61.26	0.015476127
61.28	0.019107306
61.3	0.008243331
61.32	-0.012937334
61.34	-0.013433799
61.36	-0.018630633
61.38	-0.020025581
61.4	-0.019916723
61.42	-0.021880402
61.44	-0.014617979
61.46	-0.00842255
61.48	-0.003856168
61.5	-0.009466986
61.52	-0.009362769
61.54	-0.010503315
61.56	-0.006065137
61.58	-0.003861298
61.6	0.007967563
61.62	0.042508782
61.64	0.027112406
61.66	0.0336168
61.68	0.033413102
61.7	0.035203337
61.72	0.031396835
61.74	0.030073298
61.76	0.028515321
61.78	0.028830372
61.8	0.033454349
61.82	0.034171682
61.84	0.032171414
61.86	0.030758424
61.88	0.022827461
61.9	0.018712771
61.92	0.01446559
61.94	0.013866056
61.96	0.008860911
61.98	-0.00344889
62	-0.009319062
62.02	-0.012194198
62.04	-0.021459875
62.06	-0.029604494
62.08	-0.035107801
62.1	-0.024262119
62.12	-0.041469103
62.14	-0.037028622
62.16	-0.027665781
62.18	-0.015493112
62.2	-0.008527218
62.22	-0.007776431
62.24	-0.000449096
62.26	0.029436815
62.28	0.011068809
62.3	0.018394235
62.32	0.018892488
62.34	0.013526965
62.36	0.010463523
62.38	0.011924022
62.4	0.008168673
62.42	0.011761481
62.44	0.014575196
62.46	0.026247691
62.48	0.036727375
62.5	0.044986346
62.52	0.044822055
62.54	0.042269611
62.56	0.028385337
62.58	0.012297683
62.6	-0.014166312
62.62	-0.018265951
62.64	-0.018750714
62.66	-0.012953612
62.68	-0.005221703
62.7	0.004016461
62.72	0.000646996
62.74	0.005560499
62.76	-0.002156174
62.78	-0.004820595
62.8	-0.009144068
62.82	-0.011027357
62.84	-0.009417146
62.86	0.002610054
62.88	0.013280382
62.9	0.008357339
62.92	-0.003979488
62.94	-0.017696971
62.96	-0.024841838
62.98	-0.026959235
63	-0.016123892
63.02	-0.001769593
63.04	0.010781252
63.06	0.036379458
63.08	0.043409096
63.1	0.042984401
63.12	0.039652331
63.14	0.031261324
63.16	0.021970474
63.18	0.006525137
63.2	-0.004181751
63.22	-0.016053087
63.24	-0.013544769
63.26	-0.010297283
63.28	-0.008668309
63.3	-0.010615893
63.32	-0.017103443
63.34	-0.023648873
63.36	-0.027638485
63.38	-0.02512995
63.4	-0.026077312
63.42	-0.032753654
63.44	-0.031348937
63.46	-0.024336942
63.48	-0.056489745
63.5	-0.043435214
63.52	-0.05728963
63.54	-0.07548888
63.56	-0.074945795
63.58	-0.067809316
63.6	-0.060449418
63.62	-0.05115617
63.64	-0.041830507
63.66	-0.032616948
63.68	-0.020318279
63.7	0.00120213
63.72	0.0062346
63.74	0.004928439
63.76	0.003287633
63.78	0.003452758
63.8	0.002858633
63.82	0.001622758
63.84	-0.001998466
63.86	0.001186504
63.88	0.003444224
63.9	0.006459568
63.92	0.006865208
63.94	0.006590921
63.96	0.012986266
63.98	0.013496697
64	0.00631326
64.02	-0.007740875
64.04	-0.017585098
64.06	-0.042317099
64.08	-0.039835443
64.1	-0.04031685
64.12	-0.04402599
64.14	-0.042568934
64.16	-0.03697835
64.18	-0.033823551
64.2	-0.025378321
64.22	-0.021679386
64.24	-0.014298345
64.26	-0.001073264
64.28	-0.003549296
64.3	-0.000188367
64.32	0.000861075
64.34	0.004879038
64.36	0.006806796
64.38	-0.003372088
64.4	-0.013495312
64.42	-0.05296098
64.44	-0.04270913
64.46	-0.044725254
64.48	-0.037746529
64.5	-0.026860018
64.52	-0.014953272
64.54	-0.005568574
64.56	-0.003379541
64.58	0.004341555
64.6	0.01121665
64.62	0.014922175
64.64	0.018647781
64.66	0.019613709
64.68	0.014087042
64.7	0.007242351
64.72	0.006567586
64.74	-0.013616853
64.76	-0.025691324
64.78	-0.029480967
64.8	-0.042676039
64.82	-0.049700495
64.84	-0.042674187
64.86	-0.043683578
64.88	-0.034660203
64.9	-0.036554765
64.92	-0.029657604
64.94	-0.023649156
64.96	-0.018804942
64.98	-0.017585292
65	-0.015262813
65.02	-0.015936106
65.04	0.002966092
65.06	0.005026818
65.08	0.006274499
65.1	0.01601015
65.12	0.020007782
65.14	0.016306829
65.16	0.017118897
65.18	0.016760585
65.2	0.013486539
65.22	0.013043503
65.24	0.032245913
65.26	0.026616581
65.28	0.024133681
65.3	0.019819793
65.32	0.008146321
65.34	-0.002054557
65.36	-0.007191975
65.38	-0.010184627
65.4	-0.008148613
65.42	-0.005959163
65.44	-0.005999952
65.46	-0.00707079
65.48	-0.020973396
65.5	-0.020809081
65.52	-0.033251382
65.54	-0.044026509
65.56	-0.039050302
65.58	-0.027340963
65.6	-0.019823122
65.62	-0.011614088
65.64	-0.001961912
65.66	-0.005276414
65.68	0.004813868
65.7	0.00982898
65.72	0.015610576
65.74	0.017707023
65.76	0.021808006
65.78	0.030487884
65.8	0.033233868
65.82	0.028488685
65.84	0.024952772
65.86	0.031171303
65.88	0.010662521
65.9	-0.005817058
65.92	-0.004981112
65.94	-0.012902549
65.96	-0.00741961
65.98	0.000835675
66	-0.00727845
66.02	-0.011678409
66.04	-0.006621502
66.06	0.000100535
66.08	0.003159937
66.1	0.004594878
66.12	0.009488074
66.14	0.023472255
66.16	0.031957913
66.18	0.038634937
66.2	0.023676807
66.22	0.018240837
66.24	0.015883398
66.26	0.026061075
66.28	0.026868506
66.3	0.032770616
66.32	0.029057327
66.34	0.026185855
66.36	0.014490237
66.38	0.014994918
66.4	0.023236123
66.42	0.030912757
66.44	0.035741458
66.46	0.029128577
66.48	0.027418612
66.5	0.02517276
66.52	0.029592186
66.54	0.031575632
66.56	0.037772993
66.58	0.038557952
66.6	0.033618718
66.62	0.020835996
66.64	0.017382828
66.66	0.016809662
66.68	0.016222103
66.7	0.01044427
66.72	0.026198172
66.74	0.020817755
66.76	0.002817685
66.78	0.007292728
66.8	0.004652174
66.82	-0.000129513
66.84	0.010785698
66.86	0.014915271
66.88	0.027394865
66.9	0.028937336
66.92	0.030944064
66.94	0.007865447
66.96	0.001873613
66.98	0.008839884
67	0.012051419
67.02	0.020554537
67.04	0.038023904
67.06	0.03856026
67.08	0.025720654
67.1	0.021283634
67.12	0.023919714
67.14	0.019901997
67.16	0.00789585
67.18	0.00912427
67.2	0.009477728
67.22	0.010208167
67.24	0.010444006
67.26	0.004795461
67.28	-0.00223077
67.3	-0.008742012
67.32	-0.009616846
67.34	-0.003725954
67.36	-0.001316743
67.38	0.002663722
67.4	0.003627792
67.42	0.00103472
67.44	-0.005003793
67.46	-0.007033329
67.48	-0.011442834
67.5	-0.01341719
67.52	-0.015177108
67.54	-0.010667445
67.56	-0.008730925
67.58	-0.008832878
67.6	-0.001666928
67.62	0.029514208
67.64	0.038660267
67.66	0.044811798
67.68	0.054242087
67.7	0.059326627
67.72	0.055212773
67.74	0.04775358
67.76	0.03301446
67.78	0.020082277
67.8	0.007115152
67.82	-0.002132559
67.84	-0.012689673
67.86	-0.020017884
67.88	-0.021663634
67.9	-0.020753541
67.92	-0.023190839
67.94	-0.017847591
67.96	-0.017704078
67.98	-0.014789723
68	-0.013243482
68.02	-0.008528231
68.04	-0.005978517
68.06	-0.006967815
68.08	-0.007729476
68.1	-0.002899816
68.12	0.003397799
68.14	0.008866326
68.16	0.015577145
68.18	0.01029849
68.2	0.004231524
68.22	0.006113634
68.24	0.011950037
68.26	0.012661248
68.28	0.015626476
68.3	0.014727185
68.32	0.015235314
68.34	0.015709032
68.36	0.012573344
68.38	0.008349433
68.4	-0.0034185
68.42	-0.008556619
68.44	-0.010454424
68.46	-0.005071251
68.48	-0.004979188
68.5	-0.00310014
68.52	-0.007769779
68.54	-0.016601147
68.56	-0.023421246
68.58	-0.031338233
68.6	-0.024794915
68.62	-0.024274466
68.64	-0.035742505
68.66	-0.03211572
68.68	-0.028947187
68.7	-0.032158307
68.72	-0.041314273
68.74	-0.039084356
68.76	-0.032659088
68.78	-0.007986762
68.8	0.00048147
68.82	0.008111125
68.84	0.001721767
68.86	0.008203172
68.88	0.008350983
68.9	-0.000195408
68.92	0.004543202
68.94	0.01215521
68.96	0.011121818
68.98	0.01265086
69	0.005737939
69.02	0.002952558
69.04	0.004563955
69.06	0.006125195
69.08	0.010850732
69.1	0.013000406
69.12	0.014206469
69.14	0.009989592
69.16	0.000788303
69.18	0.000542736
69.2	-0.003712691
69.22	-0.007502072
69.24	-0.010622554
69.26	-0.018521095
69.28	-0.021474794
69.3	-0.02085571
69.32	-0.020054834
69.34	-0.009625668
69.36	-0.019481969
69.38	-0.019011451
69.4	-0.020241535
69.42	-0.017274438
69.44	-0.012140038
69.46	-0.008428963
69.48	-0.008904822
69.5	-0.007133235
69.52	-0.006685647
69.54	0.003399156
69.56	0.006134085
69.58	0.006689575
69.6	0.007855597
69.62	0.012422066
69.64	0.013305725
69.66	0.014610507
69.68	0.019393415
69.7	0.020543874
69.72	0.022566307
69.74	0.018885974
69.76	0.019876418
69.78	0.011927851
69.8	0.002105625
69.82	-0.005552414
69.84	-0.009429447
69.86	-0.014321471
69.88	-0.025611678
69.9	-0.019837218
69.92	-0.024226614
69.94	-0.026939363
69.96	-0.026922529
69.98	-0.02854605
70	-0.025869181
70.02	-0.016654647
70.04	-0.011690442
70.06	-0.004929885
70.08	0.005443283
70.1	0.003908352
70.12	0.003893346
70.14	0.005867013
70.16	0.012135561
70.18	0.016144629
70.2	0.016793622
70.22	0.012736269
70.24	0.00627073
70.26	0.007751371
70.28	0.010689436
70.3	0.012104614
70.32	0.016726111
70.34	0.017715042
70.36	0.01801111
70.38	0.020249563
70.4	0.023983254
70.42	0.023500022
70.44	0.015693076
70.46	0.01265345
70.48	0.015173099
70.5	0.018726489
70.52	0.020585011
70.54	0.025652586
70.56	0.025601581
70.58	0.012833786
70.6	0.008904979
70.62	0.007322495
70.64	0.014991972
70.66	0.011312474
70.68	0.012539983
70.7	0.009460049
70.72	0.003512482
70.74	-0.016382899
70.76	-0.017179156
70.78	-0.01655137
70.8	-0.017333241
70.82	-0.01574215
70.84	-0.008431215
70.86	-0.007149463
70.88	-0.007383723
70.9	-0.002957186
70.92	-0.008460658
70.94	-0.006321136
70.96	0.00326951
70.98	0.006734981
71	0.007453256
71.02	-0.002220066
71.04	-0.007445683
71.06	-0.005753771
71.08	-0.00981322
71.1	-0.006606653
71.12	-0.001914156
71.14	-0.003291651
71.16	-0.004341387
71.18	-0.004796511
71.2	-0.001323691
71.22	-0.001749651
71.24	-0.000389963
71.26	0.002490891
71.28	0.001616289
71.3	-0.005851468
71.32	-0.012968632
71.34	-0.018419117
71.36	-0.028402808
71.38	-0.029635075
71.4	-0.03046655
71.42	-0.026259096
71.44	-0.033608599
71.46	-0.025921996
71.48	-0.026575058
71.5	-0.02911305
71.52	-0.030717286
71.54	-0.019323631
71.56	-0.016398671
71.58	0.014297725
71.6	0.017492465
71.62	0.016271699
71.64	0.006313542
71.66	-0.004256666
71.68	-0.0053891
71.7	-0.003923376
71.72	-0.004103057
71.74	0.002399555
71.76	0.002420072
71.78	0.003820269
71.8	-0.000157095
71.82	0.0008591
71.84	-0.002855965
71.86	-0.004623367
71.88	0.000377614
71.9	0.002997433
71.92	0.006585795
71.94	0.00705837
71.96	0.002980361
71.98	-0.005469659
72	-0.016556422
72.02	-0.018355677
72.04	-0.016028053
72.06	-0.012012723
72.08	-0.005671721
72.1	-0.005370917
72.12	-0.010449487
72.14	-0.017377951
72.16	-0.024750244
72.18	-0.02874553
72.2	-0.033964948
72.22	-0.026252961
72.24	-0.0306707
72.26	-0.028911452
72.28	-0.026357579
72.3	-0.025535922
72.32	-0.022157867
72.34	-0.011963371
72.36	0.004124221
72.38	0.003588472
72.4	0.00653661
72.42	4.96631E-05
72.44	-0.005570103
72.46	-0.006269022
72.48	-0.009642054
72.5	-0.016755681
72.52	-0.022297265
72.54	-0.025864874
72.56	-0.019433936
72.58	-0.017222804
72.6	-0.020190131
72.62	-0.016316738
72.64	-0.011692947
72.66	-5.79696E-05
72.68	0.004779724
72.7	-0.000660259
72.72	-0.009363022
72.74	-0.020029174
72.76	-0.031173844
72.78	-0.02433698
72.8	-0.0277788
72.82	-0.022430504
72.84	-0.021962782
72.86	-0.017106273
72.88	-0.017560701
72.9	-0.009618874
72.92	-0.00058954
72.94	-0.000183901
72.96	0.004729393
72.98	0.010725787
73	0.01669809
73.02	0.022869557
73.04	0.019521672
73.06	0.0228113
73.08	0.009602148
73.1	-0.001097924
73.12	-0.001464015
73.14	-0.001873419
73.16	0.003015351
73.18	0.005609521
73.2	0.010166819
73.22	0.006205789
73.24	0.001702646
73.26	-0.003408288
73.28	-0.004438302
73.3	-0.012766824
73.32	-0.012511284
73.34	-0.010524006
73.36	-0.010288592
73.38	-0.009022833
73.4	-0.008132462
73.42	-0.012547616
73.44	-0.011362796
73.46	-0.007999161
73.48	-0.002602702
73.5	0.004210153
73.52	0.001191602
73.54	0.00387123
73.56	0.004317913
73.58	-0.000463691
73.6	0.000369155
73.62	0.000472257
73.64	0.002851618
73.66	0.004272273
73.68	0.006153228
73.7	-3.2058E-05
73.72	-0.000910517
73.74	-0.002943716
73.76	-0.001944417
73.78	0.008363338
73.8	0.008442473
73.82	0.006034962
73.84	0.00114009
73.86	0.004690866
73.88	-0.00154875
73.9	-0.006597284
73.92	-0.002809928
73.94	0.002137589
73.96	-0.000220125
73.98	0.003917489
74	0.002913376
74.02	-0.000989687
74.04	-0.000279871
74.06	0.005651651
74.08	0.017529028
74.1	0.019525687
74.12	0.018957238
74.14	0.015695638
74.16	0.026477618
74.18	0.017379202
74.2	0.012072789
74.22	0.018130006
74.24	0.020414961
74.26	0.024823329
74.28	0.027912319
74.3	0.031388574
74.32	0.028816763
74.34	0.030025122
74.36	0.020343337
74.38	0.013832492
74.4	0.014808392
74.42	0.013289996
74.44	0.018164379
74.46	0.019123822
74.48	0.015281986
74.5	0.012359056
74.52	0.006622603
74.54	0.003482813
74.56	-0.009451367
74.58	-0.003469865
74.6	-0.004960701
74.62	-0.001507148
74.64	0.002128189
74.66	0.011394009
74.68	0.010711376
74.7	0.012679726
74.72	0.01545048
74.74	0.016065614
74.76	0.013382802
74.78	0.011014708
74.8	0.004727283
74.82	0.003617354
74.84	0.002800607
74.86	0.007248178
74.88	0.014571914
74.9	0.015093062
74.92	0.012598965
74.94	0.011031241
74.96	0.010634905
74.98	0.012520393
75	0.014154978
75.02	0.013311659
75.04	0.009805583
75.06	0.003225469
75.08	-0.000319073
75.1	-0.001888589
75.12	-0.005498446
75.14	4.22613E-05
75.16	-0.005443589
75.18	-0.006837905
75.2	-0.003102451
75.22	0.001439286
75.24	0.002806845
75.26	-0.003003054
75.28	-0.003277539
75.3	-0.004684407
75.32	-0.003309097
75.34	-0.005842674
75.36	-0.000154917
75.38	0.003018225
75.4	0.007377749
75.42	0.011271522
75.44	0.01568316
75.46	0.017656299
75.48	0.015999523
75.5	0.019674273
75.52	0.021133573
75.54	0.020696211
75.56	0.014380733
75.58	0.015583384
75.6	0.012929588
75.62	0.010489666
75.64	0.011345274
75.66	0.012520922
75.68	0.011073936
75.7	0.010780148
75.72	0.012698264
75.74	0.024053544
75.76	0.022576243
75.78	0.017964153
75.8	0.010911971
75.82	0.007111417
75.84	0.004284754
75.86	0.002353597
75.88	-0.004246254
75.9	-0.010828201
75.92	-0.012939119
75.94	-0.009378931
75.96	-0.004914655
75.98	-0.006588421
76	-0.005936109
76.02	-0.007942081
76.04	-0.007909157
76.06	-0.005672858
76.08	0.000261579
76.1	0.00546325
76.12	0.00930438
76.14	0.019833892
76.16	0.023407653
76.18	0.013576023
76.2	0.002950697
76.22	-0.003480849
76.24	-0.003336464
76.26	0.002948145
76.28	0.01276452
76.3	0.021845247
76.32	0.020606474
76.34	0.015410353
76.36	0.017885667
76.38	0.013031446
76.4	0.006627694
76.42	0.003573986
76.44	-0.004581019
76.46	-0.012215419
76.48	-0.016432704
76.5	-0.017042633
76.52	-0.02184249
76.54	-0.021422289
76.56	-0.015825294
76.58	-0.017054016
76.6	-0.022205077
76.62	-0.017937214
76.64	-0.01536625
76.66	-0.015646941
76.68	-0.014624621
76.7	-0.014964053
76.72	-0.009533951
76.74	-0.007644673
76.76	-0.002947969
76.78	-0.001614863
76.8	0.000750257
76.82	0.001944151
76.84	0.005482049
76.86	0.0090773
76.88	0.009919534
76.9	0.008127375
76.92	0.031227058
76.94	0.019844373
76.96	0.018716063
76.98	0.016277114
77	0.01013879
77.02	0.006384682
77.04	0.00498072
77.06	0.000652584
77.08	-0.000315988
77.1	-0.001681943
77.12	-0.000252194
77.14	-0.004088462
77.16	-0.009591835
77.18	-0.007477859
77.2	-0.01240515
77.22	-0.015225964
77.24	-0.01583649
77.26	-0.022326286
77.28	-0.025341063
77.3	-0.028214438
77.32	-0.026228924
77.34	-0.021136943
77.36	-0.016748036
77.38	-0.011852987
77.4	-0.007755516
77.42	-0.003715602
77.44	-0.008174241
77.46	-0.012976958
77.48	-0.013738656
77.5	-0.010456721
77.52	-0.005385918
77.54	0.003886528
77.56	0.012517589
77.58	0.012509209
77.6	0.004946316
77.62	0.006578784
77.64	0.001084434
77.66	-0.000325042
77.68	0.003866342
77.7	0.009544359
77.72	0.009463699
77.74	0.006756444
77.76	0.003963785
77.78	0.001778559
77.8	-0.006382195
77.82	-0.008365425
77.84	-0.010836222
77.86	-0.012905736
77.88	-0.016325731
77.9	-0.020645199
77.92	-0.025218346
77.94	-0.032039287
77.96	-0.036268288
77.98	-0.035646155
78	-0.033413733
78.02	-0.028520418
78.04	-0.025087115
78.06	-0.020379385
78.08	-0.014258774
