78.14	-0.029910657
78.16	-0.032341203
78.18	-0.032229493
78.2	-0.030485184
78.22	-0.026980826
78.24	-0.020231681
78.26	-0.016208489
78.28	-0.004663589
78.3	0.006649848
78.32	0.014737145
78.34	0.01154873
78.36	0.015873041
78.38	0.018013043
78.4	0.015674466
78.42	0.018185236
78.44	0.01657335
78.46	0.008725342
78.48	0.000648478
78.5	0.000506408
78.52	0.003158263
78.54	0.00413831
78.56	0.010137456
78.58	0.004340748
78.6	0.003360085
78.62	-0.001942636
78.64	-0.002795546
78.66	-0.00227288
78.68	-0.00055724
78.7	-0.003192371
78.72	0.00281162
78.74	-0.010711605
78.76	-0.012384505
78.78	-0.0120416
78.8	-0.011511197
78.82	-0.011716208
78.84	-0.009488007
78.86	-0.007693145
78.88	-0.005346167
78.9	-0.003195751
78.92	-0.000622299
78.94	0.005816073
78.96	0.010298555
78.98	0.014541119
79	0.005191701
79.02	0.000891869
79.04	-0.001146763
79.06	-0.006942455
79.08	-0.014820331
79.1	-0.011968116
79.12	-0.016785895
79.14	-0.012753153
79.16	-0.006571168
79.18	-0.012779638
79.2	-0.010211179
79.22	-0.001266003
79.24	0.002251712
79.26	0.000138608
79.28	0.009894465
79.3	0.003538279
79.32	-0.004928036
79.34	-0.008156417
79.36	-0.006704161
79.38	-0.004754505
79.4	0.000783418
79.42	0.012964178
79.44	0.011581248
79.46	0.016000838
79.48	0.007176816
79.5	0.01037498
79.52	0.007725531
79.54	0.004680543
79.56	0.00187269
79.58	-6.92352E-05
79.6	0.006872992
79.62	0.004198614
79.64	0.000328315
79.66	-0.004363583
79.68	-0.006039856
79.7	-0.010467487
79.72	-0.009207631
79.74	-0.004380355
79.76	0.007143997
79.78	0.009368759
79.8	0.01934457
79.82	0.025524859
79.84	0.022002403
79.86	0.025348009
79.88	0.027535713
79.9	0.032642094
79.92	0.03082659
79.94	0.017510793
79.96	0.008178703
79.98	0.001124382
80	-0.001277949
80.02	-0.002563814
80.04	-0.000872174
80.06	0.005681328
80.08	0.006070402
80.1	0.0044608
80.12	0.003549022
80.14	0.00700314
80.16	0.007660114
80.18	0.000769326
80.2	0.004503104
80.22	0.005269267
80.24	0.003436755
80.26	0.005877639
80.28	0.006820078
80.3	0.010947503
80.32	0.009884922
80.34	0.030153232
80.36	0.013636751
80.38	0.005602361
80.4	0.009836482
80.42	0.012086905
80.44	0.010745668
80.46	0.007771407
80.48	0.003423492
80.5	0.000186706
80.52	-0.001178284
80.54	-0.004839205
80.56	-0.007037143
80.58	-0.010485058
80.6	-0.014341104
80.62	-0.015490909
80.64	-0.02030318
80.66	-0.019170334
80.68	-0.014694178
80.7	-0.00379033
80.72	0.011765018
80.74	0.008964117
80.76	0.010303499
80.78	-0.006442705
80.8	-0.002488225
80.82	-0.006926898
80.84	0.002411723
80.86	0.024410366
80.88	0.018673318
80.9	0.015877433
80.92	0.011582682
80.94	0.008495645
80.96	0.008062386
80.98	0.006812427
81	0.001041694
81.02	-0.001584694
81.04	-0.002057032
81.06	-0.005744602
81.08	-0.01709162
81.1	-0.017237117
81.12	-0.009385104
81.14	-0.02085607
81.16	-0.015545122
81.18	-0.019274015
81.2	-0.014293119
81.22	-0.012913556
81.24	-0.01278216
81.26	-0.007327631
81.28	-0.002362072
81.3	0.00245415
81.32	0.001912884
81.34	0.003437444
81.36	0.000266212
81.38	-0.003099667
81.4	-0.002119232
81.42	-0.002978093
81.44	0.001699692
81.46	-0.002461503
81.48	0.006495917
81.5	-0.003261585
81.52	-0.004113004
81.54	-0.003943478
81.56	-0.006668893
81.58	-0.005389609
81.6	-0.005573092
81.62	-0.012039531
81.64	-0.01522697
81.66	-0.008842475
81.68	-0.003197232
81.7	-0.008673158
81.72	-0.006206867
81.74	-0.009954945
81.76	-0.003398305
81.78	0.001009564
81.8	0.00442666
81.82	0.004089199
81.84	0.000976961
81.86	-0.00063223
81.88	-0.000147941
81.9	0.000684262
81.92	-0.005434869
81.94	-0.006843775
81.96	-0.006873492
81.98	-0.014123348
82	-0.018029487
82.02	-0.026397676
82.04	-0.023182664
82.06	-0.022906004
82.08	-0.017231995
82.1	-0.016317625
82.12	-0.00936567
82.14	-0.001523305
82.16	-0.004605247
82.18	-0.005794229
82.2	-0.002962234
82.22	0.00391087
82.24	0.006973063
82.26	0.015150573
82.28	0.013989133
82.3	0.011371743
82.32	0.012548474
82.34	0.014754633
82.36	0.012953108
82.38	0.003691448
82.4	0.002973651
82.42	0.003229264
82.44	0.001586583
82.46	0.003863527
82.48	0.001058693
82.5	0.001925373
82.52	-0.001681362
82.54	0.000140602
82.56	-0.005312981
82.58	-0.010984807
82.6	-0.007065128
82.62	-0.01515668
82.64	-0.017546517
82.66	-0.017537816
82.68	-0.018552357
82.7	-0.018798609
82.72	-0.015769839
82.74	-0.012500976
82.76	-0.007140148
82.78	-0.005820411
82.8	-0.002097507
82.82	-0.001919405
82.84	0.001102689
82.86	0.010983526
82.88	0.013432489
82.9	0.009492574
82.92	0.000736873
82.94	0.005540394
82.96	0.000363987
82.98	-0.004583571
83	-0.003892863
83.02	-0.00952674
83.04	-0.013696865
83.06	-0.010810399
83.08	-0.011844004
83.1	-0.012563368
83.12	-0.009213391
83.14	-0.000619337
83.16	0.007780847
83.18	0.019662044
83.2	0.019545407
83.22	0.02375409
83.24	0.021617119
83.26	0.013257587
83.28	0.005492381
83.3	9.08129E-05
83.32	-0.009447555
83.34	-0.010500356
83.36	-0.012009553
83.38	-0.010279598
83.4	-0.004528972
83.42	-0.00223098
83.44	-0.002178834
83.46	-0.001392197
83.48	-0.004024132
83.5	-0.003910967
83.52	0.000604863
83.54	0.009694978
83.56	0.004693358
83.58	0.004280252
83.6	0.00553754
83.62	0.001757386
83.64	0.002272922
83.66	-0.010624759
83.68	-0.008164492
83.7	-0.003675682
83.72	0.010454627
83.74	0.011342398
83.76	0.010411532
83.78	0.028116252
83.8	0.025031332
83.82	0.028521235
83.84	0.036852201
83.86	0.034950262
83.88	0.02991346
83.9	0.030607276
83.92	0.029500923
83.94	0.016679371
83.96	0.011356648
83.98	-0.012008649
84	-0.013957113
84.02	-0.006549733
84.04	-0.005544135
84.06	-0.007534099
84.08	-0.006272684
84.1	-0.006073549
84.12	-0.003992511
84.14	-0.002729408
84.16	-0.000602314
84.18	0.008270391
84.2	0.010045595
84.22	0.006356235
84.24	0.011711212
84.26	0.008994787
84.28	0.011276283
84.3	0.019860516
84.32	0.032431467
84.34	0.024521176
84.36	0.006011175
84.38	0.017746438
84.4	0.012581075
84.42	0.010510197
84.44	0.012879121
84.46	0.009414286
84.48	0.00810214
84.5	0.004440898
84.52	-0.006703304
84.54	-0.010928009
84.56	-0.008282451
84.58	-0.002985429
84.6	-0.002610634
84.62	0.002649792
84.64	0.004480587
84.66	0.005175125
84.68	0.004840844
84.7	0.006218723
84.72	0.002314934
84.74	-0.001691579
84.76	-0.009874263
84.78	-0.013880519
84.8	-0.016241206
84.82	-0.018704268
84.84	-0.016236911
84.86	-0.010163178
84.88	5.03701E-05
84.9	-0.001861419
84.92	-0.004382378
84.94	0.002526348
84.96	-0.000982677
84.98	0.003265215
85	0.001734488
85.02	0.004931788
85.04	0.006648647
85.06	0.001030674
85.08	-0.015479082
85.1	-0.005682384
85.12	-0.012997078
85.14	-0.013248069
85.16	-0.013759405
85.18	-0.01442683
85.2	-0.009445271
85.22	0.003044485
85.24	-0.003694162
85.26	0.004837683
85.28	0.013972514
85.3	0.004610999
85.32	-2.28501E-05
85.34	-0.001706225
85.36	-0.002611938
85.38	-0.006409064
85.4	-0.000212111
85.42	-0.013320214
85.44	-0.024171824
85.46	-0.019168997
85.48	-0.023986876
85.5	-0.024308244
85.52	-0.02672101
85.54	-0.028091593
85.56	-0.027121668
85.58	-0.015644219
85.6	-0.008558784
85.62	0.009018361
85.64	0.000395561
85.66	0.006144084
85.68	0.005134738
85.7	0.005465404
85.72	0.002356145
85.74	0.000699513
85.76	0.00097149
85.78	-0.002412125
85.8	-0.004818561
85.82	-0.004385728
85.84	-0.001217489
85.86	-2.4543E-05
85.88	0.001722705
85.9	0.003015386
85.92	0.001961459
85.94	0.002223108
85.96	0.004259759
85.98	-0.021699246
86	-0.00673766
86.02	-0.00878234
86.04	-0.012715511
86.06	-0.011547495
86.08	-0.012524762
86.1	-0.01351438
86.12	-0.015575398
86.14	-0.015615423
86.16	-0.015694772
86.18	-0.016666702
86.2	-0.011346342
86.22	0.002034935
86.24	0.004656906
86.26	0.004965284
86.28	0.008853432
86.3	0.007921451
86.32	0.007235582
86.34	0.000697962
86.36	-0.011741844
86.38	-0.013624825
86.4	-0.013311168
86.42	-0.009057954
86.44	-0.004563844
86.46	0.001663188
86.48	0.004700468
86.5	0.000951439
86.52	-0.008467634
86.54	-0.020637829
86.56	-0.02244123
86.58	-0.012594816
86.6	-0.01765025
86.62	-0.007512816
86.64	-0.00932367
86.66	-0.003995542
86.68	-0.001680287
86.7	0.001141893
86.72	-0.001498841
86.74	-0.003948086
86.76	-0.003355933
86.78	0.003111707
86.8	0.00792698
86.82	0.008692509
86.84	0.013557648
86.86	0.011833741
86.88	0.005554346
86.9	-0.003297271
86.92	-0.00748442
86.94	-0.008011042
86.96	-0.009149734
86.98	-0.009225553
87	-0.007655261
87.02	-0.00923839
87.04	-0.009170371
87.06	0.003514822
87.08	-0.009823115
87.1	-0.009044807
87.12	0.000806648
87.14	0.006648431
87.16	0.01220669
87.18	0.013797098
87.2	0.010302844
87.22	0.005496068
87.24	0.006835772
87.26	0.004984173
87.28	-0.001679851
87.3	0.000849247
87.32	0.005405973
87.34	0.00962381
87.36	0.010990585
87.38	0.013738275
87.4	0.014320823
87.42	0.015763677
87.44	0.013548721
87.46	0.015047309
87.48	0.011691173
87.5	0.007881285
87.52	0.005320491
87.54	0.009799158
87.56	0.006308307
87.58	-0.004719807
87.6	0.006702833
87.62	0.006896195
87.64	0.00739778
87.66	0.008209092
87.68	0.014066671
87.7	0.015632655
87.72	0.012113051
87.74	0.01595652
87.76	0.015038642
87.78	0.013185238
87.8	0.009044797
87.82	0.012451199
87.84	0.007584408
87.86	0.011768346
87.88	0.014203669
87.9	0.004293445
87.92	0.008240412
87.94	0.006025993
87.96	0.004456676
87.98	0.002776559
88	-0.002186113
88.02	-0.006025041
88.04	-0.004818093
88.06	0.00252907
88.08	0.008094575
88.1	0.01180573
88.12	0.018540755
88.14	0.015616446
88.16	0.015482987
88.18	0.015063149
88.2	0.011566023
88.22	0.019662334
88.24	0.025395402
88.26	0.026399917
88.28	0.025883528
88.3	0.022911973
88.32	0.021859262
88.34	0.018019538
88.36	0.014882644
88.38	0.01294266
88.4	0.015753813
88.42	0.01782909
88.44	0.019428978
88.46	0.018120146
88.48	0.016586362
88.5	0.016317257
88.52	-0.004779992
88.54	0.002357451
88.56	-0.002214708
88.58	0.000913682
88.6	0.001437688
88.62	7.30842E-05
88.64	-0.000299664
88.66	-0.001505114
88.68	0.002536506
88.7	0.008795436
88.72	0.014102197
88.74	0.018023052
88.76	0.015200376
88.78	0.020320131
88.8	0.015000563
88.82	0.015327094
88.84	0.016052468
88.86	0.013306335
88.88	0.002247017
88.9	-0.003544061
88.92	-0.002892563
88.94	-0.000400057
88.96	-0.000723983
88.98	0.000922189
89	-0.000963377
89.02	-0.004513336
89.04	-0.000893038
89.06	-0.002581115
89.08	-3.83731E-06
89.1	0.003248398
89.12	-0.00565878
89.14	-0.002849904
89.16	-0.005337394
89.18	-0.005192614
89.2	-0.005425457
89.22	-0.001307842
89.24	-0.000128128
89.26	-0.00159141
89.28	-0.003906582
89.3	-0.003482147
89.32	-0.007374913
89.34	-0.006310294
89.36	-0.018018661
89.38	-0.010931681
89.4	-0.0087086
89.42	-0.004577868
89.44	-0.007542672
89.46	-0.006601809
89.48	-0.009178597
89.5	-0.001334169
89.52	0.008355845
89.54	0.008136877
89.56	0.007525885
89.58	0.011588774
89.6	0.008913481
89.62	0.006494983
89.64	0.013752637
89.66	0.017849373
89.68	0.008603188
89.7	0.004863217
89.72	-0.000931678
89.74	-0.001943123
89.76	-0.000269654
89.78	0.004029995
89.8	0.009236788
89.82	0.010387304
89.84	0.009366757
89.86	0.012275072
89.88	0.016170463
89.9	0.006009354
89.92	-0.00676144
89.94	-0.009917471
89.96	-0.012390496
89.98	-0.02143677
90	-0.02029012
90.02	-0.020405913
90.04	-0.020862523
90.06	-0.019162182
90.08	-0.014510432
90.1	-0.008694946
90.12	-0.001391794
90.14	0.008904499
90.16	0.004001588
90.18	0.001095055
90.2	0.007741847
90.22	0.007245042
90.24	0.010609515
90.26	0.011323265
90.28	0.010273546
90.3	0.003711164
90.32	-0.00474574
90.34	0.001103146
90.36	-0.009781312
90.38	-0.005613728
90.4	-0.011037863
90.42	-0.009910821
90.44	-0.005749727
90.46	-0.004466802
90.48	-0.008515584
90.5	0.00133946
90.52	-0.017003156
90.54	-0.007795706
90.56	-0.009191037
90.58	-0.012009822
90.6	-0.017520615
90.62	-0.016371528
90.64	-0.014932865
90.66	-0.019848873
90.68	-0.026703736
90.7	-0.025202512
90.72	-0.026032856
90.74	-0.021907896
90.76	-0.019393878
90.78	0.012255168
90.8	-0.00967241
90.82	0.001388323
90.84	0.002658418
90.86	-0.00348418
90.88	-0.005315055
90.9	-0.007622164
90.92	-0.011756929
90.94	-0.01048957
90.96	-0.009476673
90.98	-0.014127114
91	-0.009662171
91.02	-0.011145947
91.04	-0.007058748
91.06	-0.005473785
91.08	-0.011039334
91.1	-0.010629011
91.12	-0.011535393
91.14	-0.01711359
91.16	-0.00420391
91.18	-0.008171402
91.2	-0.008837798
91.22	-0.002525928
91.24	-0.00310104
91.26	-0.010629269
91.28	-0.015425098
91.3	-0.019411984
91.32	-0.017672196
91.34	-0.014946036
91.36	-0.010209008
91.38	-0.011037846
91.4	-0.00924213
91.42	-0.008811536
91.44	-0.00434255
91.46	-0.004737756
91.48	-0.001576144
91.5	-0.002504241
91.52	-0.00285642
91.54	-0.001728499
91.56	0.003947666
91.58	0.00489925
91.6	0.006241302
91.62	0.005708147
91.64	0.006861947
91.66	0.000306637
91.68	0.000815275
91.7	0.008756018
91.72	0.006802527
91.74	0.008458585
91.76	0.005988462
91.78	0.003369502
91.8	0.002564941
91.82	-0.00340828
91.84	-0.000167306
91.86	0.001989189
91.88	0.00236387
91.9	0.000812682
91.92	-0.007858479
91.94	-0.013704249
91.96	-0.018335084
91.98	-0.017331673
92	-0.016740661
92.02	-0.012951596
92.04	-0.01181043
92.06	-0.012152918
92.08	-0.011187013
92.1	-0.007594972
92.12	-0.002966522
92.14	0.000648804
92.16	0.013828589
92.18	0.009958728
92.2	0.008935267
92.22	0.015324606
92.24	0.012054024
92.26	0.013332705
92.28	0.013245856
92.3	0.012836556
92.32	0.011156543
92.34	0.003974525
92.36	-0.003900256
92.38	-0.00526042
92.4	-0.007402134
92.42	-0.008253441
92.44	-0.003765764
92.46	-0.000302515
92.48	0.001000587
92.5	0.000945303
92.52	0.009067838
92.54	0.005584666
92.56	0.006380153
92.58	0.004566183
92.6	0.006066115
92.62	0.006135815
92.64	0.006213774
92.66	0.007280719
92.68	0.006883529
92.7	0.004011772
92.72	-0.004976864
92.74	-0.01156024
92.76	-0.00739273
92.78	-0.002229348
92.8	0.001492507
92.82	0.001486553
92.84	0.002053376
92.86	-0.000393057
92.88	-0.004067421
92.9	-0.007081212
92.92	-0.004521687
92.94	-0.000935301
92.96	-0.003400926
92.98	-0.003282643
93	-0.00566625
93.02	-0.011595084
93.04	-0.011435477
93.06	-0.007203816
93.08	-0.006925461
93.1	-0.008510686
93.12	-0.006729747
93.14	-0.006708651
93.16	-0.004780222
93.18	-0.003538881
93.2	0.001765329
93.22	0.00581748
93.24	0.008418492
93.26	0.00566309
93.28	0.008003042
93.3	0.002002374
93.32	0.001650195
93.34	-0.001499281
93.36	-0.003791033
93.38	-0.004407539
93.4	-0.002169904
93.42	-0.000605799
93.44	-0.000726573
93.46	-0.001245214
93.48	-0.005174145
93.5	-0.006623302
93.52	-0.005573348
93.54	-0.002988921
93.56	0.009136558
93.58	-9.3584E-05
93.6	0.008094334
93.62	0.009128134
93.64	0.011789881
93.66	0.013916829
93.68	0.011991924
93.7	0.009783132
93.72	0.010000014
93.74	0.01148633
93.76	0.012267127
93.78	0.014420271
93.8	0.00926685
93.82	0.00944173
93.84	0.005284331
93.86	0.005229599
93.88	0.006834893
93.9	0.007735859
93.92	0.007976348
93.94	0.010188592
93.96	0.005588381
93.98	0.001758332
94	0.000623318
94.02	0.001176207
94.04	0.008792418
94.06	0.003383333
94.08	-2.18072E-06
94.1	0.003015105
94.12	-0.001408386
94.14	0.001156958
94.16	-0.001762243
94.18	-1.82098E-05
94.2	0.003290341
94.22	0.003108486
94.24	0.003034813
94.26	0.001592844
94.28	0.00018426
94.3	-0.005366757
94.32	-0.007579084
94.34	-0.011869861
94.36	-0.015667568
94.38	-0.018072578
94.4	-0.015763516
94.42	-0.01730539
94.44	-0.01630882
94.46	-0.019586146
94.48	-0.020243114
94.5	-0.017583452
94.52	-0.014319918
94.54	-0.011978857
94.56	-0.012174676
94.58	-0.011279617
94.6	-0.012885478
94.62	-0.011227356
94.64	-0.008179978
94.66	-0.004246379
94.68	-0.001343687
94.7	0.000583926
94.72	0.003673684
94.74	0.007296731
94.76	0.002397677
94.78	0.003370067
94.8	-0.000633435
94.82	-0.000818726
94.84	0.000166783
94.86	-0.002601172
94.88	-0.005857117
94.9	-0.007117594
94.92	-0.006525294
94.94	-0.00443438
94.96	-0.002899164
94.98	0.000178111
95	0.002515257
95.02	0.004180688
95.04	0.000582422
95.06	0.002867634
95.08	0.006648467
95.1	0.005529429
95.12	0.006033205
95.14	0.00831692
95.16	0.009506626
95.18	0.008455849
95.2	0.008972438
95.22	0.001642136
95.24	-0.006334187
95.26	-0.008038079
95.28	-0.00573349
95.3	-0.005889197
95.32	-0.000529363
95.34	0.002248954
95.36	0.003079751
95.38	0.002725574
95.4	0.004205059
95.42	0.011503819
95.44	0.012664607
95.46	0.014272115
95.48	0.011983819
95.5	0.007545525
95.52	0.005414176
95.54	0.005246521
95.56	0.003088705
95.58	-0.000449814
95.6	-0.001499024
95.62	-0.006733249
95.64	-0.003420871
95.66	-0.000712263
95.68	0.002158257
95.7	0.008243829
95.72	0.007597296
95.74	0.014474527
95.76	0.01342488
95.78	0.01041917
95.8	0.003434925
95.82	-0.005388493
95.84	-0.00953547
95.86	-0.011025875
95.88	-0.006907702
95.9	-0.004483039
95.92	-0.004573494
95.94	-0.006065717
95.96	-0.007222416
95.98	-0.005385652
96	-0.001437024
96.02	0.002268152
96.04	0.005113152
96.06	0.014865112
96.08	0.014656189
96.1	0.018434981
96.12	0.017691847
96.14	0.014047117
96.16	0.010382819
96.18	0.009632666
96.2	0.007609685
96.22	0.009136479
96.24	0.014032034
96.26	0.015898912
96.28	0.013250183
96.3	0.010158128
96.32	0.004653323
96.34	0.001918486
96.36	0.00294945
96.38	0.007111651
96.4	0.012968334
96.42	0.019876563
96.44	0.013701225
96.46	0.013108103
96.48	0.011773944
96.5	-0.00206691
96.52	0.002763394
96.54	0.001861197
96.56	0.004618357
96.58	0.007515626
96.6	0.006741987
96.62	0.003160998
96.64	-0.003249363
96.66	-0.003685158
96.68	-0.001351597
96.7	-0.001888315
96.72	0.002278233
96.74	-0.001074881
96.76	0.005488863
96.78	0.009301525
96.8	0.014425642
96.82	0.017442146
96.84	0.017247175
96.86	0.016199633
96.88	0.01041387
96.9	0.013492619
96.92	0.004084715
96.94	0.007000919
96.96	0.00189413
96.98	0.005103879
97	0.001129146
97.02	0.001291788
97.04	0.001503933
97.06	-0.0041142
97.08	-0.00554173
97.1	-0.006046244
97.12	-0.00327673
97.14	-0.000704232
97.16	-4.04378E-05
97.18	-0.0023645
97.2	-0.004904898
97.22	-0.00275666
97.24	-0.005596002
97.26	-0.006540634
97.28	-0.012056213
97.3	-0.012953805
97.32	-0.014809978
97.34	-0.010166598
97.36	0.000221952
97.38	0.005243087
97.4	0.006128724
97.42	0.008760359
97.44	0.01066516
97.46	0.014718845
97.48	0.015758007
97.5	0.015777491
97.52	0.015421433
97.54	0.013884709
97.56	0.010375575
97.58	0.009433487
97.6	0.007157375
97.62	0.012194225
97.64	0.01173259
97.66	0.015917115
97.68	0.018134161
97.7	0.016482618
97.72	0.012899418
97.74	0.009893895
97.76	-0.028021022
97.78	-0.004285438
97.8	-0.005100646
97.82	0.003356184
97.84	0.009844393
97.86	0.012959316
97.88	0.014984166
97.9	0.008625491
97.92	0.004268451
97.94	0.000205796
97.96	0.000463342
97.98	-0.00068874
98	-0.006829701
98.02	-0.000588528
98.04	-0.001749037
98.06	0.003241031
98.08	0.00544668
98.1	0.005502864
98.12	0.002144442
98.14	-0.015784148
98.16	-0.006846148
98.18	0.002245668
98.2	0.008380784
98.22	0.006241375
98.24	0.005166461
98.26	0.005712387
98.28	0.000835635
98.3	-0.002068831
98.32	-0.003329486
98.34	-0.011707299
98.36	-0.014056529
98.38	-0.015674006
98.4	-0.013472198
98.42	-0.014586484
98.44	-0.011015176
98.46	-0.010140502
98.48	-0.006907989
98.5	-6.32197E-05
98.52	0.002564184
98.54	0.002181559
98.56	-0.007740892
98.58	-0.010476425
98.6	-0.015471715
98.62	-0.016148025
98.64	-0.016703276
98.66	-0.018607903
98.68	-0.01532857
98.7	-0.018441425
98.72	-0.018658363
98.74	-0.019449709
98.76	-0.016779395
98.78	0.004936905
98.8	-0.008525461
98.82	-0.006069099
98.84	-0.002678049
98.86	-0.000453025
98.88	0.001508721
98.9	0.00794331
98.92	0.009177191
98.94	0.003660568
98.96	0.001062226
98.98	-0.006422673
99	-0.014517187
99.02	-0.015031895
99.04	-0.01123568
99.06	-0.008128505
99.08	-0.004649147
99.1	-0.002800233
99.12	-0.001642417
99.14	0.002421154
99.16	0.005876021
99.18	-0.005169287
99.2	0.001503572
99.22	-0.002693755
99.24	-0.009501017
99.26	-0.007821863
99.28	-0.001481278
99.3	0.00330867
99.32	0.003563355
99.34	-0.001576588
99.36	-0.004400436
99.38	-0.003890387
99.4	-0.00482633
99.42	-0.010188211
99.44	-0.009452651
99.46	-0.001263513
99.48	0.004343054
99.5	0.005161475
99.52	0.008676111
99.54	0.008595442
99.56	0.002779741
99.58	-0.004126883
99.6	-0.009893612
99.62	-0.009832824
99.64	-0.009459166
99.66	-0.006243517
99.68	-0.000996371
99.7	-0.000610371
99.72	0.002588084
99.74	0.004256706
99.76	-0.000145009
99.78	-0.008250118
99.8	-0.004432778
99.82	-0.002478012
99.84	0.003367625
99.86	0.00875749
99.88	0.011225212
99.9	0.011343808
99.92	0.007570532
99.94	0.004983566
99.96	0.00112408
99.98	-0.003007224
100	-0.009084303
100.02	-0.012129499
100.04	-0.013194464
100.06	-0.011322556
100.08	-0.007904239
100.1	-0.006270958
100.12	-0.0054258
100.14	-0.005819752
100.16	-0.007749116
100.18	-0.0100133
100.2	-0.005589915
100.22	-0.010538569
100.24	-0.00969923
100.26	-0.007669049
100.28	0.000533746
100.3	0.005108663
100.32	0.006048805
100.34	0.00445837
100.36	-0.000690597
100.38	-0.00698229
100.4	-0.006558032
100.42	-0.008699801
100.44	-0.0077771
100.46	-0.004233111
100.48	-0.003612199
100.5	0.001064223
100.52	0.000977531
100.54	-6.51713E-05
100.56	-0.004442441
100.58	-0.008782771
100.6	-0.010989274
100.62	-0.010217193
100.64	-0.006267315
100.66	-0.001875134
100.68	-0.006485429
100.7	-0.006437355
100.72	-0.003087593
100.74	-1.34875E-05
100.76	-0.002014508
100.78	-0.002726084
100.8	-0.001431422
100.82	0.001025428
100.84	0.002589611
100.86	0.003491814
100.88	0.005711654
100.9	0.003568289
100.92	0.002208741
100.94	0.002425573
100.96	-0.002894678
100.98	-0.002754948
101	-0.005033907
101.02	-0.009843952
101.04	-0.016251365
101.06	-0.018204398
101.08	-0.016454513
101.1	-0.014301052
101.12	-0.012237501
101.14	-0.009769357
101.16	-0.012855619
101.18	-0.004408054
101.2	-0.003254714
101.22	0.007185625
101.24	0.015039589
101.26	0.011282288
101.28	0.013045599
101.3	0.010385139
101.32	0.007455233
101.34	0.005175285
101.36	0.002646762
101.38	0.002129315
101.4	0.003729669
101.42	0.00480416
101.44	0.00733552
101.46	0.009798759
101.48	0.009549797
101.5	0.007701974
101.52	0.006562731
101.54	0.008620977
101.56	0.011822242
101.58	0.009937159
101.6	0.012405295
101.62	0.01326118
101.64	0.004981223
101.66	-0.003045527
101.68	-0.004397086
101.7	-0.008342513
101.72	-0.007018587
101.74	-0.003273766
101.76	-0.000685068
101.78	0.008440076
101.8	0.012032917
101.82	0.012448345
101.84	0.017544827
101.86	0.017838699
101.88	0.020299852
101.9	0.018307646
101.92	0.01358499
101.94	0.006148106
101.96	0.002566162
101.98	0.002771452
102	0.001495271
102.02	-0.004381703
102.04	-0.003563307
102.06	-0.005464773
102.08	-0.001829874
102.1	-0.006785637
102.12	-0.007092763
102.14	0.006375368
102.16	-0.000696242
102.18	-0.002273122
102.2	-0.002355708
102.22	-0.0022932
102.24	-0.001156266
102.26	-0.003192196
102.28	-0.004258123
102.3	-0.006116138
102.32	-0.004760233
102.34	-0.005325111
102.36	-0.007006025
102.38	-0.008962585
102.4	-0.013908412
102.42	-0.014399177
102.44	-0.014074649
102.46	-0.013960563
102.48	-0.015020577
102.5	-0.017210202
102.52	-0.016098757
102.54	-0.015814144
102.56	-0.017581023
102.58	-0.017805126
102.6	-0.016953238
102.62	-0.01706353
102.64	-0.015090463
102.66	-0.012819164
102.68	0.010309152
102.7	0.003897195
102.72	0.005903595
102.74	0.005836559
102.76	0.007458307
102.78	0.008519406
102.8	0.011833013
102.82	0.015823101
102.84	0.015410766
102.86	0.015549669
102.88	0.015989606
102.9	0.015640693
102.92	0.014307283
102.94	0.010324429
102.96	0.00147791
102.98	-0.005365124
103	-0.007842764
103.02	-0.007983667
103.04	-0.004040509
103.06	0.000637573
103.08	0.017771444
103.1	-0.00273032
103.12	-0.000237028
103.14	0.001591392
103.16	0.001058144
103.18	-0.008405765
103.2	-0.010977543
103.22	-0.003143891
103.24	0.003750793
103.26	0.020332939
103.28	0.01516213
103.3	0.015892394
103.32	0.017768685
103.34	0.022275704
103.36	0.014427877
103.38	0.00679089
103.4	0.010068381
103.42	0.006983716
103.44	0.007484052
103.46	0.006659833
103.48	0.005739031
103.5	0.003637742
103.52	-0.009144951
103.54	-0.008302362
103.56	-0.011851271
103.58	-0.01939504
103.6	-0.01262965
103.62	-0.000984185
103.64	-0.005559571
103.66	-0.008706126
103.68	-0.011710725
103.7	-0.008062565
103.72	-0.005370051
103.74	-0.001455576
103.76	-0.002617119
103.78	-0.003961905
103.8	-0.005912691
103.82	-0.008458237
103.84	-0.012388114
103.86	-0.011738583
103.88	-0.008350939
103.9	-0.002992997
103.92	0.000160668
103.94	-0.001733491
103.96	-0.001030508
103.98	-0.00072994
104	-0.00699401
104.02	-0.007819326
104.04	-0.009409476
104.06	-0.001223781
104.08	0.004844493
104.1	0.007616835
104.12	0.006301066
104.14	0.003575849
104.16	0.004776139
104.18	0.003055389
104.2	0.000399537
104.22	-0.00045988
104.24	-0.002787495
104.26	-0.002987807
104.28	0.006837228
104.3	0.017178353
104.32	0.012039435
104.34	0.008944246
104.36	0.003117423
104.38	0.000385267
104.4	-0.005415452
104.42	-0.007764002
104.44	-0.00929177
104.46	-0.014599182
104.48	-0.013352661
104.5	-0.014613828
104.52	-0.011977025
104.54	-0.012311609
104.56	-0.014044672
104.58	-0.012196913
104.6	-0.008280857
104.62	-0.005120518
104.64	-0.002516582
104.66	0.003972152
104.68	0.006709901
104.7	0.011936041
104.72	0.010069334
104.74	0.009750316
104.76	0.005639077
104.78	-0.002368835
104.8	-0.004656871
