51.38	-0.012514366
51.4	-0.000776012
51.42	0.009539345
51.44	0.010055429
51.46	0.021750489
51.48	0.020115742
51.5	0.021439514
51.52	0.03064333
51.54	0.039083847
51.56	0.039364676
51.58	0.044076698
51.6	0.053456204
51.62	0.064220984
51.64	0.059915378
51.66	0.057965172
51.68	0.061484767
51.7	0.059683108
51.72	0.058967217
51.74	0.059901291
51.76	0.061799922
51.78	0.062273168
51.8	0.060929829
51.82	0.058852446
51.84	-0.010223947
51.86	-0.013203158
51.88	-0.011240887
51.9	-0.007019206
51.92	-0.029894357
51.94	-0.031856814
51.96	-0.025203497
51.98	-0.041620743
52	-0.044673111
52.02	-0.040001005
52.04	-0.040978077
52.06	-0.038143697
52.08	-0.033756163
52.1	-0.030874462
52.12	-0.008555239
52.14	0.010505251
52.16	-0.022276997
52.18	-0.035553887
52.2	-0.047579895
52.22	-0.054354442
52.24	-0.061437368
52.26	-0.069436868
52.28	-0.059986444
52.3	-0.05776454
52.32	-0.043907163
52.34	-0.052757116
52.36	-0.052291222
52.38	-0.052816179
52.4	-0.05409168
52.42	-0.060034908
52.44	-0.065060456
52.46	-0.068931806
52.48	-0.070440265
52.5	-0.05531022
52.52	-0.043405507
52.54	-0.041102225
52.56	-0.053423114
52.58	-0.057193066
52.6	-0.071346957
52.62	-0.084092684
52.64	-0.079247987
52.66	-0.03896122
52.68	0.002296701
52.7	0.019969447
52.72	0.015689278
52.74	0.019526604
52.76	0.024036038
52.78	0.018535114
52.8	0.010442876
52.82	0.013489518
52.84	0.019876521
52.86	0.015781419
52.88	0.025444167
52.9	0.025434503
52.92	0.031453053
52.94	0.03647258
52.96	0.044820233
52.98	0.054823414
53	0.062476455
53.02	0.072733751
53.04	0.098470446
53.06	0.118827164
53.08	0.115737902
53.1	0.125093489
53.12	0.124957668
53.14	0.119073579
53.16	0.113539204
53.18	0.101943561
53.2	0.094433929
53.22	0.083219571
53.24	0.067739047
53.26	0.052714411
53.28	0.014321139
53.3	-0.002852796
53.32	0.026956348
53.34	0.005800308
53.36	0.021461558
53.38	0.015751312
53.4	0.012514354
53.42	0.014132478
53.44	0.01368633
53.46	0.02217445
53.48	0.022015713
53.5	0.033464676
53.52	0.034272377
53.54	0.03493953
53.56	0.035800981
53.58	0.037266357
53.6	0.031582275
53.62	0.023300839
53.64	0.00928544
53.66	-0.004323421
53.68	-0.010489754
53.7	-0.015044822
53.72	-0.02226138
53.74	-0.018556436
53.76	-0.037127877
53.78	-0.035510555
53.8	-0.039074982
53.82	-0.036090413
53.84	-0.03559953
53.86	-0.037273994
53.88	-0.036337709
53.9	-0.040817085
53.92	-0.029090452
53.94	-0.030218726
53.96	-0.038362202
53.98	-0.039571591
54	0.072493386
54.02	0.066776532
54.04	0.077998792
54.06	0.064018472
54.08	0.074385917
54.1	0.064508176
54.12	0.061964544
54.14	0.059285875
54.16	0.058036183
54.18	0.066432834
54.2	0.056006127
54.22	0.050061313
54.24	0.053276103
54.26	0.050187079
54.28	-0.042523238
54.3	-0.027546061
54.32	-0.017978845
54.34	0.020318357
54.36	0.032126701
54.38	0.034488676
54.4	0.028536587
54.42	0.014027603
54.44	0.005108824
54.46	0.007660403
54.48	0.001232531
54.5	-0.00026129
54.52	-0.007283128
54.54	-0.009805889
54.56	-0.012919289
54.58	-0.02494045
54.6	-0.027761224
54.62	-0.03034965
54.64	-0.02365203
54.66	-0.022202169
54.68	-0.021069208
54.7	-0.029870045
54.72	-0.026900989
54.74	-0.030141463
54.76	-0.031684609
54.78	-0.025810481
54.8	-0.025187048
54.82	-0.027268721
54.84	-0.026489082
54.86	-0.029327146
54.88	-0.028423453
54.9	-0.026121067
54.92	-0.023218943
54.94	-0.03259784
54.96	-0.046579316
54.98	-0.039479449
55	-0.043236124
55.02	-0.04335431
55.04	-0.049476195
55.06	-0.056429016
55.08	-0.059757765
55.1	-0.059683977
55.12	-0.051165801
55.14	-0.037645381
55.16	-0.036994227
55.18	-0.037105592
55.2	0.002688001
55.22	-0.007087163
55.24	-0.021801369
55.26	-0.039898787
55.28	-0.033750939
55.3	-0.021213756
55.32	-0.006698451
55.34	-0.008700477
55.36	-0.000151325
55.38	0.011684599
55.4	0.012629209
55.42	0.010765324
55.44	0.009152557
55.46	0.015313273
55.48	0.018805662
55.5	0.035454526
55.52	0.037623611
55.54	0.03607538
55.56	0.038856517
55.58	0.035059763
55.6	0.03452705
55.62	0.038862707
55.64	0.034169205
55.66	-0.003635266
55.68	-0.008104053
55.7	-0.025574825
55.72	-0.019395073
55.74	-0.019803056
55.76	-0.021246917
55.78	-0.025160286
55.8	-0.025478879
55.82	-0.032945997
55.84	-0.026195172
55.86	-0.030501001
55.88	-0.037226451
55.9	-0.034158835
55.92	-0.040987656
55.94	-0.044657299
55.96	-0.042670922
55.98	-0.04938998
56	-0.064571461
56.02	-0.057395819
56.04	-0.015256899
56.06	-0.025826205
56.08	-0.024397879
56.1	-0.007238156
56.12	-0.00341618
56.14	-0.009473363
56.16	-0.059421576
56.18	-0.041707574
56.2	-0.02957006
56.22	-0.028191808
56.24	-0.043907317
56.26	-0.047514701
56.28	-0.052690087
56.3	-0.067954191
56.32	-0.048402323
56.34	-0.0309211
56.36	-0.039887871
56.38	-0.043051158
56.4	-0.047923884
56.42	-0.032895906
56.44	-0.04007773
56.46	-0.032781542
56.48	-0.043795472
56.5	-0.046591923
56.52	-0.062813667
56.54	-0.071259882
56.56	0.012601274
56.58	-0.029400047
56.6	-0.004181819
56.62	-0.000636144
56.64	0.006471026
56.66	0.011701552
56.68	0.027952327
56.7	0.033442042
56.72	0.031099259
56.74	0.024799371
56.76	0.032556333
56.78	0.042731868
56.8	0.051832102
56.82	0.047015163
56.84	0.047014734
56.86	0.057562282
56.88	0.055651936
56.9	0.062639418
56.92	0.067525818
56.94	0.054631639
56.96	0.055940342
56.98	0.038755267
57	0.041905716
57.02	0.04912023
57.04	0.046061763
57.06	0.054911053
57.08	0.060710278
57.1	0.061778856
57.12	0.057605174
57.14	0.038624578
57.16	0.021559631
57.18	0.02268414
57.2	0.029506218
57.22	0.030564954
57.24	0.042714801
57.26	0.039606194
57.28	0.039391088
57.3	0.035273415
57.32	0.029146921
57.34	0.031408694
57.36	0.037857808
57.38	0.022079556
57.4	0.031842145
57.42	-0.006713878
57.44	-0.010226659
57.46	-0.000899856
57.48	0.013410291
57.5	0.020138979
57.52	0.033566139
57.54	0.033694
57.56	0.041446925
57.58	0.039230816
57.6	0.046196969
57.62	0.055627593
57.64	0.037238021
57.66	0.025372132
57.68	-0.002107548
57.7	-0.016333587
57.72	-0.002632852
57.74	-0.007248087
57.76	-0.016299666
57.78	-0.011141232
57.8	-0.019361508
57.82	-0.026534875
57.84	-0.025890345
57.86	-0.018932261
57.88	-0.019966473
57.9	-0.012537781
57.92	-0.001310851
57.94	-0.001951594
57.96	0.002800377
57.98	-0.002602051
58	-0.011617692
58.02	-0.004087093
58.04	-0.002544732
58.06	-0.003229143
58.08	-0.016624323
58.1	-0.017236698
58.12	0.040751363
58.14	0.024244603
58.16	0.036206802
58.18	0.024513221
58.2	0.015946287
58.22	0.010809116
58.24	0.014498653
58.26	0.010424686
58.28	0.000434963
58.3	-0.001166319
58.32	0.009345286
58.34	0.003983731
58.36	0.005639227
58.38	0.007405167
58.4	0.013873914
58.42	0.004825382
58.44	0.012375174
58.46	0.006743047
58.48	0.002034285
58.5	0.002296825
58.52	0.003008307
58.54	-0.00284905
58.56	-0.012229535
58.58	-0.018401596
58.6	-0.014823448
58.62	-0.016656436
58.64	-0.019295453
58.66	-0.008045195
58.68	-0.018108576
58.7	-0.032600105
58.72	-0.040495689
58.74	-0.021248653
58.76	-0.011330668
58.78	0.001587773
58.8	-0.002661673
58.82	-0.019523558
58.84	-0.030751351
58.86	-0.022130856
58.88	-0.017257341
58.9	-0.020189549
58.92	-0.003365789
58.94	-0.002626288
58.96	0.009830026
58.98	0.017910823
59	0.020418903
59.02	0.034854743
59.04	0.024995357
59.06	0.024063597
59.08	0.014286739
59.1	-0.021262513
59.12	-0.039789762
59.14	-0.026239914
59.16	-0.035585524
59.18	-0.033572572
59.2	-0.027493285
59.22	-0.022933448
59.24	-0.033779225
59.26	-0.026764243
59.28	-0.031898253
59.3	-0.030657952
59.32	-0.015281492
59.34	0.013521015
59.36	0.02496229
59.38	0.025150778
59.4	0.004745644
59.42	-0.009499817
59.44	-0.038255026
59.46	-0.021719341
59.48	-0.018734667
59.5	-0.00984966
59.52	0.003566341
59.54	0.004837694
59.56	0.0112048
59.58	0.00711178
59.6	0.021105092
59.62	0.038191601
59.64	0.032848925
59.66	0.02330757
59.68	0.005954329
59.7	-0.009939729
59.72	-0.007005755
59.74	-0.019295346
59.76	-0.02660845
59.78	-0.022083538
59.8	-0.020733891
59.82	-0.027442702
59.84	-0.016489816
59.86	-0.008546942
59.88	0.003936063
59.9	0.015097571
59.92	0.00699615
59.94	0.004269854
59.96	-0.016642341
59.98	-0.005978324
60	-0.002094813
60.02	0.00078681
60.04	-0.000529053
60.06	-0.011608142
60.08	-0.02196578
60.1	-0.023160982
60.12	-0.021504108
60.14	-0.006416165
60.16	-0.01133363
60.18	-0.012510267
60.2	-0.012161518
60.22	-0.012194957
60.24	-0.015492513
60.26	-0.010927109
60.28	-0.009825681
60.3	-0.014186477
60.32	-0.014335655
60.34	-0.021226177
60.36	-0.022875762
60.38	-0.023874699
60.4	-0.022311466
60.42	-0.020135948
60.44	-0.009623861
60.46	-0.011453878
60.48	-0.008388868
60.5	-0.005970705
60.52	-0.005221232
60.54	0.006387563
60.56	0.014336831
60.58	0.016837696
60.6	0.023304088
60.62	0.025820027
60.64	0.028127962
60.66	0.027868968
60.68	0.025206285
60.7	0.022196187
60.72	0.023211156
60.74	0.009008828
60.76	0.002692558
60.78	-0.003839528
60.8	-0.005751194
60.82	-0.004499157
60.84	-0.000268295
60.86	0.004355955
60.88	0.005219906
60.9	0.015297783
60.92	0.012574628
60.94	0.017494617
60.96	0.018167451
60.98	0.019416497
61	0.019933529
61.02	0.013901608
61.04	0.014326068
61.06	0.029015699
61.08	0.020824089
61.1	0.005737402
61.12	0.001152681
61.14	0.008161195
61.16	0.011041312
61.18	0.016470793
61.2	0.017095864
61.22	0.022532451
61.24	0.027182144
61.26	0.020318199
61.28	0.020539622
61.3	0.026404604
61.32	0.030081625
61.34	0.031526509
61.36	0.046040045
61.38	0.048833328
61.4	0.040779858
61.42	0.033178376
61.44	0.008608967
61.46	0.008225402
61.48	0.015056562
61.5	0.013036247
61.52	-0.001387671
61.54	-0.000721684
61.56	-0.000843311
61.58	-0.009864075
61.6	-0.006880034
61.62	-0.009110801
61.64	-0.017301285
61.66	-0.024041544
61.68	-0.015953931
61.7	-0.006826872
61.72	-0.007721228
61.74	-0.012674074
61.76	-0.013714725
61.78	-0.018429245
61.8	-0.021914305
61.82	-0.025057983
61.84	-0.019258028
61.86	-0.015042323
61.88	0.00969494
61.9	0.027159717
61.92	0.025546811
61.94	0.025702269
61.96	0.022917877
61.98	0.021673879
62	0.026921444
62.02	0.023965947
62.04	0.028035963
62.06	0.034292062
62.08	0.025555395
62.1	0.028415457
62.12	0.027155421
62.14	0.019710564
62.16	0.021801552
62.18	-0.012858721
62.2	0.008800291
62.22	-0.003664023
62.24	-0.002571757
62.26	-0.011403335
62.28	-0.016791156
62.3	-0.024939749
62.32	-0.03277195
62.34	-0.035772137
62.36	-0.032017275
62.38	-0.035500315
62.4	-0.029775438
62.42	-0.023709417
62.44	-0.032332244
62.46	-0.032280308
62.48	-0.029157408
62.5	-0.029174036
62.52	-0.009867519
62.54	0.003438775
62.56	-0.000106334
62.58	-0.003663811
62.6	-0.003760471
62.62	0.001501022
62.64	0.003203872
62.66	0.000337531
62.68	0.009189684
62.7	0.015541986
62.72	0.022410992
62.74	0.031611839
62.76	0.041784356
62.78	0.058107226
62.8	0.061961855
62.82	0.051977063
62.84	0.022140247
62.86	0.013975538
62.88	0.002023863
62.9	-0.001246263
62.92	0.015980389
62.94	0.008780481
62.96	0.020859763
62.98	-0.000104948
63	-0.008260292
63.02	-0.01050879
63.04	-0.00513515
63.06	0.002809238
63.08	0.013686745
63.1	0.017166119
63.12	-0.011965312
63.14	-0.021130771
63.16	-0.017937131
63.18	-0.015638911
63.2	-0.029953933
63.22	-0.0266238
63.24	-0.025742418
63.26	-0.019519465
63.28	0.028525445
63.3	0.026122386
63.32	0.028368671
63.34	0.029303629
63.36	0.036935749
63.38	0.033016961
63.4	0.024073085
63.42	-0.024651192
63.44	-0.003847194
63.46	-0.014912981
63.48	-0.01190652
63.5	-0.01713144
63.52	-0.020949252
63.54	-0.021441525
63.56	-0.014288716
63.58	-0.01334205
63.6	-0.012056024
63.62	-0.010222749
63.64	-0.012098858
63.66	-0.022003638
63.68	-0.022807686
63.7	-0.033021191
63.72	-0.040048282
63.74	-0.035350983
63.76	-0.033526714
63.78	-0.048069592
63.8	-0.048892317
63.82	-0.060372156
63.84	-0.078909589
63.86	-0.082860407
63.88	-0.097633521
63.9	-0.085002487
63.92	-0.086973255
63.94	-0.078387553
63.96	-0.075987593
63.98	-0.032172849
64	-0.051540058
64.02	-0.011299262
64.04	-0.007017602
64.06	-0.022921439
64.08	-0.026648119
64.1	-0.023205125
64.12	-0.01525031
64.14	-0.004218165
64.16	0.003230324
64.18	0.008173479
64.2	0.007663101
64.22	-0.001556188
64.24	-0.004671583
64.26	-0.013826642
64.28	-0.029386977
64.3	-0.064785428
64.32	-0.037434855
64.34	-0.019233529
64.36	-0.027363317
64.38	-0.026224753
64.4	-0.013633521
64.42	-0.008229298
64.44	-0.002760541
64.46	0.006638498
64.48	0.008017076
64.5	0.0044497
64.52	0.01192151
64.54	0.008187195
64.56	0.004946183
64.58	-0.010982048
64.6	0.001647215
64.62	-0.009587412
64.64	-0.018231324
64.66	-0.009239188
64.68	-0.046003381
64.7	-0.049616001
64.72	-0.014852856
64.74	-0.004834311
64.76	-0.008286735
64.78	-0.003340432
64.8	-0.002354738
64.82	0.00253601
64.84	0.011353212
64.86	0.019162858
64.88	0.014839522
64.9	0.010673385
64.92	0.01441178
64.94	0.0038751
64.96	0.001058923
64.98	-0.028343429
65	-0.0646519
65.02	-0.047682167
65.04	-0.039363443
65.06	-0.0470552
65.08	-0.045814052
65.1	-0.040005579
65.12	-0.037830296
65.14	-0.038745022
65.16	-0.031096441
65.18	-0.027478248
65.2	-0.023333871
65.22	-0.006486999
65.24	0.001245811
65.26	0.019427802
65.28	0.00872782
65.3	0.000978353
65.32	0.007086288
65.34	0.005439666
65.36	0.01586007
65.38	0.014330137
65.4	0.016275645
65.42	0.015156601
65.44	0.013805175
65.46	0.011063945
65.48	0.006241689
65.5	0.010556722
65.52	0.02038071
65.54	0.038753432
65.56	0.054925552
65.58	0.050719549
65.6	0.050671731
65.62	-0.00366204
65.64	-0.005267365
65.66	-0.006366645
65.68	-0.014486303
65.7	-0.021350579
65.72	-0.023545547
65.74	-0.019882656
65.76	-0.031482423
65.78	-0.033577752
65.8	-0.033731083
65.82	-0.031181237
65.84	-0.026957905
65.86	-0.019159349
65.88	-0.006984693
65.9	0.014187335
65.92	0.030193821
65.94	0.020523753
65.96	0.01064614
65.98	0.011766226
66	0.01077055
66.02	0.018433267
66.04	0.021274848
66.06	0.018549774
66.08	0.016697386
66.1	0.014161935
66.12	-0.040104594
66.14	-0.031743967
66.16	-0.0148107
66.18	-0.002950258
66.2	-0.000832496
66.22	0.007829095
66.24	0.011683167
66.26	0.019889515
66.28	0.018822128
66.3	0.029188526
66.32	0.019349716
66.34	0.02473492
66.36	0.032521423
66.38	0.027154852
66.4	0.016262007
66.42	0.013490861
66.44	0.022189574
66.46	0.016203234
66.48	0.015020602
66.5	0.01713768
66.52	0.011967358
66.54	0.026155661
66.56	0.023799023
66.58	0.029245164
66.6	0.036632354
66.62	0.051552584
66.64	0.054633197
66.66	0.05592219
66.68	0.04519967
66.7	0.034871983
66.72	0.038279077
66.74	0.039811267
66.76	0.0442287
66.78	0.049538097
66.8	0.033880885
66.82	0.02726311
66.84	0.037590328
66.86	0.037314411
66.88	0.035718084
66.9	0.026882138
66.92	0.02272791
66.94	0.023695649
66.96	0.022961554
66.98	0.016769884
67	0.011442211
67.02	0.018556126
67.04	0.011947774
67.06	0.010124243
67.08	0.027674292
67.1	0.039227184
67.12	0.032797883
67.14	0.026121601
67.16	0.011653444
67.18	-0.003343343
67.2	-0.014777637
67.22	-0.007614272
67.24	-0.000479585
67.26	0.04940657
67.28	0.019579062
67.3	0.010311292
67.32	0.012491815
67.34	0.010737347
67.36	0.011649073
67.38	0.006586304
67.4	0.01171228
67.42	0.012176806
67.44	0.005631348
67.46	0.001057106
67.48	0.000930913
67.5	-0.001353441
67.52	-0.011118962
67.54	-0.002436675
67.56	-0.009003517
67.58	-0.018543826
67.6	-0.018820715
67.62	-0.019193664
67.64	-0.007991832
67.66	-0.009345009
67.68	-0.005626985
67.7	-0.009434351
67.72	-0.008356418
67.74	-0.01333861
67.76	-0.021286126
67.78	-0.02439835
67.8	-0.027306606
67.82	-0.022894255
67.84	0.046330159
67.86	0.022144566
67.88	0.022107954
67.9	0.038806019
67.92	0.032996246
67.94	0.032808391
67.96	0.039886382
67.98	0.043244466
68	0.045620566
68.02	0.033680356
68.04	-0.026586504
68.06	-0.014387637
68.08	-0.027375292
68.1	-0.026002345
68.12	-0.014096608
68.14	-0.002003514
68.16	-0.009422949
68.18	-0.003261253
68.2	-0.022256677
68.22	-0.013398346
68.24	-0.017363923
68.26	-0.01186709
68.28	-0.002489989
68.3	-0.001523932
68.32	0.001036292
68.34	0.02926751
68.36	-0.002922777
68.38	0.003775632
68.4	-0.0022016
68.42	-0.00417768
68.44	-0.009542616
68.46	-0.003298186
68.48	0.00461571
68.5	0.01551396
68.52	0.017645263
68.54	0.020676004
68.56	0.021886519
68.58	0.02747026
68.6	0.021818517
68.62	-0.002998959
68.64	-0.002657414
68.66	-0.001205796
68.68	0.002330811
68.7	0.002850956
68.72	-7.65374E-05
68.74	-0.003804415
68.76	-0.022157404
68.78	-0.02305018
68.8	-0.027241096
68.82	-0.029917252
68.84	-0.025844463
68.86	-0.019391944
68.88	-0.016740515
68.9	-0.037400318
68.92	-0.036763075
68.94	-0.034996022
68.96	-0.023534564
68.98	-0.037591266
69	-0.036692263
69.02	-0.037365284
69.04	-0.042898545
69.06	0.010082264
69.08	-0.02292824
69.1	-0.021357992
69.12	-0.01828098
69.14	-0.013311562
69.16	-0.005373077
69.18	0.004173496
69.2	0.012642107
69.22	0.021477333
69.24	0.012235539
69.26	0.001415737
69.28	-0.003193985
69.3	0.004438749
69.32	0.014077217
69.34	0.015837944
69.36	0.016720098
69.38	0.028294058
69.4	0.024294684
69.42	0.024081017
69.44	0.019468482
69.46	0.013492823
69.48	-0.016686179
69.5	-0.012585818
69.52	-0.013863819
69.54	-0.017008763
69.56	-0.017640371
69.58	-0.023497443
69.6	-0.025839996
69.62	-0.028889122
69.64	-0.024689061
69.66	-0.015556436
69.68	-0.007191588
69.7	-0.003446069
69.72	-0.00278305
69.74	-0.00049702
69.76	-0.00647476
69.78	-0.003674935
69.8	-0.001268252
69.82	0.002380956
69.84	-0.002194146
69.86	0.002636264
69.88	0.009600069
69.9	0.011986289
69.92	0.014898477
69.94	0.014574991
69.96	0.013007155
69.98	0.019339713
70	0.030555049
70.02	0.031381887
70.04	0.037435444
70.06	0.01212808
70.08	-0.007939689
70.1	-0.012036618
70.12	-0.010348913
70.14	-0.022656256
70.16	-0.019821736
70.18	-0.022609907
70.2	-0.027705664
70.22	-0.032226084
70.24	-0.023182608
70.26	-0.018521603
70.28	-0.009215774
70.3	-0.005239808
70.32	0.020118684
70.34	0.017512272
70.36	0.003120466
70.38	0.007582707
70.4	0.006552839
70.42	0.012998435
70.44	0.012104952
70.46	0.003546473
70.48	-0.004320871
70.5	0.000670629
70.52	0.003065047
70.54	0.004800514
70.56	0.01746208
70.58	0.029672203
70.6	0.036030589
70.62	0.033883858
70.64	0.034389125
70.66	0.036401728
70.68	0.023655322
70.7	0.019136673
70.72	0.02347455
70.74	0.021686181
70.76	0.026244576
70.78	0.025689365
70.8	0.022920274
70.82	0.020934001
70.84	0.024256746
70.86	0.020908512
70.88	0.014390887
70.9	0.020282316
70.92	0.019924162
70.94	0.000620742
70.96	-0.014074946
70.98	-0.009345472
71	-0.014622761
71.02	-0.010168341
71.04	-0.012234259
71.06	-0.015415431
71.08	-0.013284038
71.1	-0.016945221
71.12	-0.018009495
71.14	-0.014626894
71.16	-0.014216947
71.18	-0.009046221
71.2	-0.004912053
71.22	-0.006811797
71.24	-0.013628768
71.26	-0.008648445
71.28	-0.014402344
71.3	-0.019588795
71.32	-0.018856056
71.34	-0.01843859
71.36	-0.015383277
71.38	-0.009893615
71.4	-0.005469894
71.42	-0.012584611
71.44	-0.013332037
71.46	-0.010016263
71.48	-0.003783589
71.5	-0.006726142
71.52	-0.010161313
71.54	-0.01818954
71.56	-0.014315964
71.58	-0.013520688
71.6	-0.013723721
71.62	-0.018739072
71.64	-0.020150593
71.66	-0.042140687
71.68	-0.034400734
71.7	-0.041822622
71.72	-0.041573825
71.74	-0.039212422
71.76	-0.038469249
71.78	-0.037206912
71.8	0.013714901
71.82	0.04374129
71.84	0.019960913
71.86	0.012965618
71.88	0.005923927
71.9	-0.006672957
71.92	-0.006075019
71.94	-0.008781445
71.96	-0.000924386
71.98	-0.003276976
72	-0.00313668
72.02	-0.003251531
72.04	-0.003148432
72.06	-0.013723471
72.08	-0.011170085
72.1	-0.008591587
72.12	0.001394606
72.14	0.008817273
72.16	0.011669846
72.18	0.013789432
72.2	0.015099022
72.22	0.010061944
72.24	-0.028609834
72.26	-0.023930793
72.28	-0.018054311
72.3	-0.006638495
72.32	0.002807544
72.34	-0.004092048
72.36	-0.017022821
72.38	-0.028125162
72.4	-0.031157069
72.42	-0.021491333
72.44	-0.025737906
72.46	-0.022653259
72.48	-0.022280926
72.5	-0.024147501
72.52	-0.02524615
72.54	-0.032711058
72.56	-0.010380968
72.58	-0.001661138
72.6	0.001003034
72.62	-0.004097747
72.64	-0.00573847
72.66	-0.011023528
72.68	-0.011066535
72.7	-0.010131247
72.72	-0.027571412
72.74	-0.028500207
72.76	-0.02606028
72.78	-0.024295814
72.8	-0.01850551
72.82	-0.011241253
72.84	-0.000187843
72.86	0.000309163
72.88	0.009723574
72.9	0.008394622
72.92	0.000168462
72.94	-0.011689317
72.96	-0.020484597
72.98	-0.017252244
73	-0.024700002
73.02	-0.031746557
73.04	-0.032656538
73.06	-0.038221296
73.08	-0.031912628
73.1	-0.0280535
73.12	-0.010714406
73.14	0.012279023
73.16	0.009576302
73.18	0.009482289
73.2	0.008951137
73.22	0.010778912
73.24	0.012305375
73.26	0.017519817
73.28	0.011569346
73.3	0.006379314
73.32	0.01204886
73.34	0.004179147
73.36	-0.001375628
73.38	-0.003662734
73.4	0.003781553
73.42	0.009057815
73.44	0.014387328
73.46	0.01499391
73.48	0.015777645
73.5	0.015660166
73.52	0.012805097
73.54	0.009115745
73.56	-0.007714741
73.58	-0.003780729
73.6	-0.004753786
73.62	-0.004552608
73.64	-0.004546367
73.66	-0.009121943
73.68	-0.008589259
73.7	0.01987168
73.72	0.000780234
73.74	0.010495059
73.76	0.015789727
73.78	0.01104912
73.8	0.010859266
73.82	0.001119264
73.84	0.002779803
73.86	-0.006823122
73.88	0.000688479
73.9	0.005680421
73.92	-0.006546575
73.94	-0.003884444
73.96	0.008674228
73.98	0.002917335
74	0.014131365
74.02	0.01318967
74.04	0.00962509
74.06	0.004666417
74.08	0.00434152
74.1	-0.000154975
74.12	-0.000946559
74.14	0.00219684
74.16	0.001213365
74.18	0.002782076
74.2	-0.001509727
74.22	-0.004720664
74.24	0.000229564
74.26	0.006567578
74.28	0.026693573
74.3	0.020962427
74.32	0.023550237
74.34	0.020034713
74.36	0.020177816
74.38	0.021436368
74.4	0.014992949
74.42	0.013065784
74.44	0.013058764
74.46	0.019742256
74.48	0.016158146
74.5	0.016044583
74.52	0.016040954
74.54	0.030024563
74.56	0.027972208
74.58	0.030676402
74.6	0.032576664
74.62	0.036365526
74.64	0.033491903
74.66	0.022517452
74.68	0.015384076
74.7	0.018499152
74.72	0.020168605
74.74	0.02270052
74.76	-0.032137917
74.78	-0.006688904
74.8	-0.000795579
74.82	-0.002916179
74.84	-0.004298939
74.86	-0.001548829
74.88	0.007702869
74.9	0.014230267
74.92	0.021279445
74.94	0.022545653
74.96	0.025489977
74.98	0.024067625
75	0.01524994
75.02	0.001659247
75.04	-0.008013493
75.06	-0.004421704
75.08	-0.001687664
75.1	0.006495657
75.12	0.011873275
75.14	0.012393242
75.16	0.01259192
75.18	0.013737933
75.2	0.018737213
75.22	0.020156542
75.24	0.018375437
75.26	0.014126207
75.28	0.007253088
75.3	0.006555539
75.32	0.001054113
75.34	-0.000320538
75.36	-0.006924721
75.38	-0.011862497
75.4	-0.014936738
75.42	-0.017290039
75.44	-0.016913526
75.46	-0.010596207
75.48	-0.005392066
75.5	-0.003862506
75.52	-0.001096765
75.54	-0.007390034
75.56	-0.011623481
75.58	-0.012956393
75.6	-0.012121155
75.62	-0.009092546
75.64	0.001770238
75.66	0.017509691
75.68	0.011743149
75.7	0.010607145
75.72	0.007209616
75.74	0.007636229
75.76	0.009074731
75.78	0.015516441
75.8	0.021555988
75.82	0.015221669
75.84	0.015819317
75.86	0.01038154
75.88	0.011667301
75.9	0.014080105
75.92	0.022296062
75.94	0.023143105
75.96	0.021501826
75.98	0.02380597
76	0.030146452
76.02	0.030324129
76.04	0.024492621
76.06	0.022063834
76.08	0.006588721
76.1	-0.00693057
76.12	-0.012603519
76.14	-0.012030613
76.16	-0.009981504
76.18	-0.002558796
76.2	-0.003675804
76.22	-0.007151556
76.24	-0.011335085
76.26	-0.014675772
76.28	-0.011770167
76.3	-0.002499872
76.32	0.009083692
76.34	0.031748027
76.36	0.022565777
76.38	0.001528287
76.4	-0.004131372
76.42	-0.013201172
76.44	-0.012531443
76.46	-0.003797871
76.48	0.01067602
76.5	0.021741327
76.52	0.020524132
76.54	0.016422623
76.56	0.015017502
76.58	0.021067321
76.6	0.024651512
76.62	0.017032866
76.64	0.002540173
76.66	-0.004295719
76.68	-0.015199324
76.7	-0.014665775
76.72	-0.017132525
76.74	-0.015216463
76.76	-0.011450238
76.78	-0.027361552
76.8	-0.022798892
76.82	-0.024779209
76.84	-0.018663337
76.86	-0.025017598
76.88	-0.019869693
76.9	-0.02430781
76.92	-0.025084496
76.94	-0.028567949
76.96	-0.032827229
76.98	-0.031316616
77	-0.027108711
77.02	-0.014202425
77.04	-0.007993608
77.06	-0.002845322
77.08	-0.00507207
77.1	-0.001551586
77.12	0.007797112
77.14	0.013044485
77.16	0.009699923
77.18	0.013718006
77.2	0.015570887
77.22	0.013388119
77.24	0.00931452
77.26	0.005332529
77.28	0.000854675
77.3	0.002517698
77.32	0.006372954
77.34	0.004059899
77.36	0.012038918
77.38	0.01165596
77.4	0.009454684
77.42	0.002287962
77.44	-0.006003239
77.46	-0.009787103
77.48	-0.022913284
77.5	-0.018709599
77.52	-0.023809195
77.54	-0.025294888
77.56	-0.024270086
77.58	-0.024693365
77.6	-0.019964004
77.62	-0.00619325
77.64	-0.007128666
77.66	-0.006609198
77.68	-0.016778535
77.7	-0.019342626
77.72	-0.01984075
77.74	-0.014139055
77.76	-0.003217285
77.78	0.004962815
77.8	0.001496824
77.82	-0.001473983
77.84	-0.001539632
77.86	-0.001275645
77.88	0.012480701
77.9	0.007795649
77.92	0.015609877
77.94	0.018797972
77.96	0.011495333
77.98	0.012628556
78	0.009927027
78.02	0.017350739
78.04	0.009744008
78.06	-0.000602092
78.08	-0.00326469
