51.42	0.048141396
51.44	0.051335548
51.46	0.062535033
51.48	0.063122493
51.5	0.051098246
51.52	0.049678649
51.54	0.041445529
51.56	0.046104689
51.58	0.04135482
51.6	0.041946928
51.62	0.040027871
51.64	0.028337623
51.66	0.041335165
51.68	0.034156684
51.7	-0.000391303
51.72	-0.006512236
51.74	-0.023602067
51.76	-0.036572238
51.78	-0.046908314
51.8	-0.052276235
51.82	-0.056491471
51.84	-0.05259237
51.86	-0.046793321
51.88	-0.039751557
51.9	-0.035747387
51.92	-0.021258935
51.94	0.023874792
51.96	0.013530812
51.98	0.002486097
52	0.002368635
52.02	-0.007303193
52.04	-0.020357834
52.06	-0.02816476
52.08	-0.035986021
52.1	-0.021701234
52.12	-0.024390197
52.14	-0.015028555
52.16	-0.028217201
52.18	-0.031116286
52.2	-0.02854149
52.22	-0.03077948
52.24	-0.040163775
52.26	-0.040540995
52.28	-0.042939768
52.3	-0.040043088
52.32	-0.036329503
52.34	-0.037209762
52.36	-0.054045956
52.38	-0.073760871
52.4	-0.085379429
52.42	-0.090302076
52.44	-0.085084173
52.46	-0.062530649
52.48	-0.064109888
52.5	-0.066860361
52.52	-0.03865412
52.54	-0.010428767
52.56	-0.010182588
52.58	0.004600484
52.6	0.02250117
52.62	0.026639931
52.64	0.026972376
52.66	0.025828292
52.68	0.024987892
52.7	0.022792542
52.72	0.024456142
52.74	0.032428855
52.76	0.04463249
52.78	0.045706268
52.8	0.056860055
52.82	0.068828852
52.84	0.074795584
52.86	0.087095996
52.88	0.0965011
52.9	0.092956016
52.92	0.0888127
52.94	0.07886974
52.96	0.070775674
52.98	0.06105564
53	0.047226304
53.02	0.038533309
53.04	0.032700953
53.06	0.025021995
53.08	0.016299635
53.1	0.017790151
53.12	0.020140543
53.14	0.018807447
53.16	0.01534658
53.18	0.009439396
53.2	-0.015810128
53.22	-0.011551222
53.24	0.016624616
53.26	0.007714685
53.28	0.01306824
53.3	0.013407765
53.32	0.018896971
53.34	0.019892984
53.36	0.022744029
53.38	0.019965616
53.4	0.015631964
53.42	0.019664525
53.44	0.020622449
53.46	0.046677347
53.48	0.042894552
53.5	0.034780078
53.52	0.033001591
53.54	0.029935473
53.56	0.023416797
53.58	0.026814866
53.6	0.003595908
53.62	0.001246062
53.64	-0.003879702
53.66	-0.008573614
53.68	-0.010424492
53.7	-0.0118381
53.72	-0.006059282
53.74	-0.010531517
53.76	-0.01127438
53.78	-0.019335094
53.8	-0.039559387
53.82	-0.038923484
53.84	-0.029137026
53.86	0.009936892
53.88	0.018762588
53.9	0.047917189
53.92	0.058035437
53.94	0.048914962
53.96	0.040600448
53.98	0.045226128
54	0.046545386
54.02	0.048887277
54.04	0.049157
54.06	0.04686103
54.08	0.046864088
54.1	0.040739432
54.12	0.032167433
54.14	0.013175539
54.16	-0.016763724
54.18	0.003733313
54.2	0.015847924
54.22	0.009469358
54.24	0.018578263
54.26	0.005314392
54.28	-0.008434171
54.3	-0.017978646
54.32	-0.012567224
54.34	-0.01568027
54.36	-0.02416762
54.38	-0.026097869
54.4	-0.029870342
54.42	-0.023459922
54.44	-0.017148874
54.46	-0.009480679
54.48	0.006002664
54.5	0.003455023
54.52	0.005611293
54.54	0.003453569
54.56	0.008185265
54.58	0.00920572
54.6	0.007841048
54.62	0.004126358
54.64	-0.007361626
54.66	-0.006981876
54.68	-0.006785092
54.7	0.001735913
54.72	0.006822366
54.74	-0.007242548
54.76	-0.005783352
54.78	-0.01790534
54.8	-0.027876332
54.82	-0.038035677
54.84	-0.041939949
54.86	-0.05518162
54.88	-0.052325147
54.9	-0.044500151
54.92	-0.039590244
54.94	-0.025346352
54.96	-0.027359244
54.98	-0.035578011
55	-0.036182778
55.02	-0.05462654
55.04	-0.044639498
55.06	0.022371232
55.08	0.000394398
55.1	-0.01602477
55.12	-0.029086907
55.14	-0.032794519
55.16	-0.040547089
55.18	-0.038518428
55.2	-0.004452405
55.22	-0.000754585
55.24	0.021101879
55.26	0.013778313
55.28	0.019206016
55.3	0.026898113
55.32	0.0316891
55.34	0.03143267
55.36	0.035215491
55.38	0.0361553
55.4	0.029859095
55.42	0.024726888
55.44	0.021542312
55.46	0.012560103
55.48	0.00321313
55.5	-0.005947157
55.52	-0.015828401
55.54	-0.013161582
55.56	-0.032432837
55.58	-0.045837815
55.6	-0.044396611
55.62	-0.041836378
55.64	-0.038562093
55.66	-0.027658198
55.68	-0.032735565
55.7	-0.033134047
55.72	-0.041153999
55.74	-0.045687783
55.76	-0.043925769
55.78	-0.040166079
55.8	-0.041515633
55.82	-0.037220923
55.84	-0.031702905
55.86	-0.025039137
55.88	-0.010822812
55.9	-0.011642445
55.92	0.001400192
55.94	0.011767925
55.96	0.010130459
55.98	0.007542011
56	0.006014334
56.02	-0.015851632
56.04	-0.0277154
56.06	-0.03328634
56.08	-0.018404073
56.1	-0.027886558
56.12	-0.042280748
56.14	-0.056425844
56.16	-0.061349923
56.18	-0.069352077
56.2	-0.059090093
56.22	-0.067411563
56.24	-0.061187866
56.26	-0.066565113
56.28	-0.059814851
56.3	-0.064455331
56.32	-0.06136065
56.34	-0.056689284
56.36	-0.045376469
56.38	-0.045581863
56.4	-0.050059529
56.42	0.002273791
56.44	0.012181566
56.46	0.011854072
56.48	0.015502511
56.5	0.02570955
56.52	0.031691334
56.54	0.032909287
56.56	0.030833637
56.58	0.034498109
56.6	0.046610185
56.62	0.053569169
56.64	0.062971127
56.66	0.060815313
56.68	0.050243803
56.7	0.041255448
56.72	0.043236879
56.74	0.035058646
56.76	0.032948861
56.78	0.018553193
56.8	0.016761985
56.82	0.020706427
56.84	0.024464399
56.86	0.024756082
56.88	0.028806359
56.9	0.033510989
56.92	0.035348542
56.94	0.028497794
56.96	0.014326136
56.98	0.009613175
57	-0.000335057
57.02	-0.023557734
57.04	-0.023219829
57.06	-0.006029202
57.08	-0.000102202
57.1	0.015993515
57.12	0.025376163
57.14	0.031193198
57.16	0.022654114
57.18	0.019138369
57.2	0.019521195
57.22	0.028171546
57.24	0.029628979
57.26	0.033354945
57.28	0.026569133
57.3	0.014247825
57.32	0.021901615
57.34	0.036089919
57.36	0.037454042
57.38	0.047355784
57.4	0.049986883
57.42	0.05502119
57.44	0.053127756
57.46	0.059730192
57.48	0.068552266
57.5	0.058900796
57.52	-0.010504648
57.54	-0.020477924
57.56	-0.032064699
57.58	-0.027349758
57.6	-0.027439168
57.62	-0.020786333
57.64	-0.024225637
57.66	-0.030594636
57.68	-0.036993079
57.7	-0.037034629
57.72	-0.025696849
57.74	-0.018108909
57.76	-0.007447753
57.78	-0.004396811
57.8	-0.005805236
57.82	-0.001317684
57.84	0.001562947
57.86	0.005585732
57.88	0.006148935
57.9	0.005464779
57.92	0.001534746
57.94	0.001863216
57.96	-0.002850726
57.98	0.013234497
58	0.039680397
58.02	0.050859617
58.04	0.049680656
58.06	0.049123394
58.08	0.041019453
58.1	0.033251983
58.12	0.021965526
58.14	0.010864002
58.16	0.014398209
58.18	0.009418528
58.2	-2.48556E-05
58.22	-0.001312393
58.24	-0.000420871
58.26	-0.008164046
58.28	-0.015278967
58.3	-0.005946548
58.32	-0.00710795
58.34	-0.012952257
58.36	-0.020885384
58.38	-0.021967391
58.4	-0.017386
58.42	-0.015997377
58.44	-0.010760991
58.46	-0.01218514
58.48	-0.014262259
58.5	-0.002653518
58.52	-0.020595982
58.54	-0.013200337
58.56	-0.014509043
58.58	-0.005546912
58.6	0.029270276
58.62	0.025766215
58.64	0.029347334
58.66	0.025199101
58.68	0.007804391
58.7	-0.004278004
58.72	-0.01312105
58.74	0.003085137
58.76	-0.00973669
58.78	-0.013661079
58.8	-0.015569558
58.82	0.005174888
58.84	0.016091336
58.86	0.014679388
58.88	0.018412529
58.9	0.014925253
58.92	0.00763267
58.94	-0.002219897
58.96	-0.017827512
58.98	-0.018912185
59	-0.031251231
59.02	-0.039244122
59.04	-0.037247798
59.06	-0.023197978
59.08	-0.028826062
59.1	-0.02843694
59.12	-0.027416219
59.14	-0.031335663
59.16	-0.024182629
59.18	-0.033049311
59.2	0.042355819
59.22	0.022588251
59.24	0.017083067
59.26	0.016710005
59.28	0.017456603
59.3	0.005754841
59.32	-0.012543317
59.34	-0.012141818
59.36	-0.014064061
59.38	-0.00948986
59.4	0.011165978
59.42	0.016955108
59.44	0.021252908
59.46	0.028868286
59.48	0.029357535
59.5	0.019317786
59.52	-0.001324235
59.54	-0.01837523
59.56	-0.014588493
59.58	-0.016637876
59.6	-0.025653334
59.62	-0.028709476
59.64	-0.034922469
59.66	-0.025421737
59.68	-0.023982367
59.7	-0.021426599
59.72	-0.015633291
59.74	0.010497596
59.76	0.010641643
59.78	0.022484662
59.8	0.016405881
59.82	0.011564913
59.84	-0.000326181
59.86	0.004867118
59.88	0.014229613
59.9	0.007416142
59.92	0.002215591
59.94	-0.005606528
59.96	-0.015947719
59.98	-0.014752063
60	-0.01508887
60.02	-0.015887658
60.04	-0.018816202
60.06	-0.017065062
60.08	-0.022173461
60.1	-0.028101501
60.12	-0.024966451
60.14	-0.024972563
60.16	-0.026715145
60.18	-0.021893347
60.2	-0.01968624
60.22	-0.022495233
60.24	-0.017248334
60.26	-0.008118904
60.28	-0.002583526
60.3	-0.001384154
60.32	0.001281269
60.34	0.000252162
60.36	0.000352242
60.38	-0.000831274
60.4	0.003674222
60.42	0.019278356
60.44	0.017211838
60.46	0.024473636
60.48	0.019991306
60.5	0.0258375
60.52	0.021949581
60.54	0.017148985
60.56	0.013467549
60.58	0.000418398
60.6	-0.009656727
60.62	-0.008968707
60.64	-0.008048047
60.66	-0.007478977
60.68	-0.007870571
60.7	-0.006333395
60.72	-0.000901291
60.74	-1.42974E-05
60.76	0.001116903
60.78	0.008459224
60.8	0.01345059
60.82	0.011033036
60.84	0.023611141
60.86	0.018621658
60.88	0.027484477
60.9	0.026029387
60.92	0.017473577
60.94	0.01062799
60.96	0.005973589
60.98	0.009922933
61	0.013364813
61.02	0.022594112
61.04	0.016810225
61.06	0.014608872
61.08	0.018247627
61.1	0.01810742
61.12	0.019546694
61.14	0.021126999
61.16	0.020609238
61.18	0.021807877
61.2	0.037631304
61.22	0.035543538
61.24	0.031825311
61.26	0.023344489
61.28	-0.001934165
61.3	0.003507387
61.32	0.010766427
61.34	0.018361733
61.36	0.016382147
61.38	0.02049269
61.4	-0.011229377
61.42	-0.00243196
61.44	-0.006962591
61.46	-0.010483806
61.48	-0.015468938
61.5	-0.018631727
61.52	-0.023159548
61.54	-0.009438459
61.56	-0.004384096
61.58	-0.00766451
61.6	-0.009420589
61.62	-0.011691827
61.64	-0.013472889
61.66	-0.012633247
61.68	-0.007197593
61.7	0.000398915
61.72	0.030285119
61.74	0.035214455
61.76	0.037130047
61.78	0.034361805
61.8	0.031950384
61.82	0.029859851
61.84	0.03022803
61.86	0.02763207
61.88	0.028462811
61.9	0.030794152
61.92	0.035487498
61.94	0.033915302
61.96	0.024932797
61.98	0.017228815
62	0.012277166
62.02	0.012176433
62.04	0.00903697
62.06	-0.021785217
62.08	-0.011959363
62.1	-0.016607954
62.12	-0.019758483
62.14	-0.02668432
62.16	-0.030132566
62.18	-0.034529656
62.2	-0.027570192
62.22	-0.031996375
62.24	-0.03390182
62.26	-0.049738836
62.28	-0.028224545
62.3	-0.011554614
62.32	0.001959851
62.34	0.001445249
62.36	0.030259657
62.38	0.029579325
62.4	0.025022247
62.42	0.01977797
62.44	0.022296342
62.46	0.011565754
62.48	0.00807991
62.5	-0.003303027
62.52	0.002742762
62.54	0.014885757
62.56	0.026860621
62.58	0.033428947
62.6	0.037867415
62.62	0.033637571
62.64	0.029473338
62.66	0.025970718
62.68	0.003426941
62.7	-0.004934297
62.72	-0.0259583
62.74	-0.025461414
62.76	-0.009913748
62.78	-0.000440772
62.8	0.008856325
62.82	0.005754594
62.84	0.003017109
62.86	0.005721108
62.88	0.004176148
62.9	-0.003317974
62.92	0.007693505
62.94	0.013137486
62.96	0.028118044
62.98	0.028746613
63	0.012221734
63.02	-0.005889145
63.04	-0.015177595
63.06	-0.0221712
63.08	-0.025228107
63.1	-0.021824237
63.12	-0.011949245
63.14	0.00436905
63.16	0.031375596
63.18	0.040071111
63.2	0.043609579
63.22	0.034848062
63.24	0.023792472
63.26	0.008431497
63.28	0.004096802
63.3	-0.022522752
63.32	-0.012840453
63.34	-0.016181047
63.36	-0.013992312
63.38	-0.018329358
63.4	-0.021468916
63.42	-0.025718054
63.44	-0.022714797
63.46	-0.024559339
63.48	-0.023184292
63.5	-0.023344232
63.52	-0.029484185
63.54	-0.032346513
63.56	-0.026475831
63.58	-0.022107518
63.6	-0.050881185
63.62	-0.049677597
63.64	-0.050310386
63.66	-0.071242842
63.68	-0.074383694
63.7	-0.072747325
63.72	-0.068543766
63.74	-0.057397056
63.76	-0.05591615
63.78	-0.037900713
63.8	-0.026426809
63.82	-0.014177242
63.84	0.008571992
63.86	0.006034543
63.88	0.005344542
63.9	0.002259552
63.92	-0.004420291
63.94	-0.015966729
63.96	-0.019204835
63.98	-0.019722652
64	-0.017677876
64.02	-0.012839235
64.04	-0.009861376
64.06	-0.002593137
64.08	-0.00426672
64.1	-0.005216722
64.12	-0.011084214
64.14	-0.019934835
64.16	-0.036093609
64.18	-0.040810037
64.2	-0.044597693
64.22	-0.050951846
64.24	-0.049465993
64.26	-0.040166423
64.28	-0.029512657
64.3	-0.017870288
64.32	-0.015466247
64.34	-0.011497517
64.36	-0.01339968
64.38	-0.009547568
64.4	-0.013574924
64.42	-0.014769926
64.44	0.003948472
64.46	0.013090885
64.48	0.013441091
64.5	-0.000548153
64.52	-0.039986079
64.54	-0.038978152
64.56	-0.026538562
64.58	-0.015113935
64.6	-0.004858288
64.62	0.007634153
64.64	0.000217352
64.66	0.003377323
64.68	0.008923031
64.7	0.003704651
64.72	0.001524542
64.74	-0.001689272
64.76	-0.002737197
64.78	0.007137329
64.8	0.002262715
64.82	0.004173704
64.84	-0.035806157
64.86	-0.036936976
64.88	-0.033945778
64.9	-0.044941697
64.92	-0.043915877
64.94	-0.040525023
64.96	-0.04212779
64.98	-0.035631053
65	-0.032357767
65.02	-0.025087654
65.04	-0.020128238
65.06	-0.018820712
65.08	-0.019697662
65.1	-0.013402604
65.12	-0.009285825
65.14	0.007580989
65.16	0.011410641
65.18	0.011781232
65.2	0.014559486
65.22	0.013732308
65.24	0.016590915
65.26	0.020093185
65.28	0.01885812
65.3	0.00806647
65.32	0.005004221
65.34	0.023472432
65.36	0.036752452
65.38	0.03358455
65.4	0.033528238
65.42	0.029836395
65.44	0.011165817
65.46	-0.003800303
65.48	0.004157199
65.5	-0.006306142
65.52	-0.010592209
65.54	-0.010289466
65.56	-0.012278567
65.58	-0.035884761
65.6	-0.031094513
65.62	-0.038481975
65.64	-0.036438454
65.66	-0.029215849
65.68	-0.017524375
65.7	-0.008639365
65.72	0.00142627
65.74	0.012155338
65.76	0.010890447
65.78	0.003963456
65.8	0.013306975
65.82	0.022659124
65.84	0.021304089
65.86	0.023896655
65.88	0.032660263
65.9	0.033453498
65.92	0.019599231
65.94	0.013362002
65.96	0.024454159
65.98	-0.022477098
66	-0.003859078
66.02	-0.010297644
66.04	-0.01020969
66.06	-0.005786639
66.08	-0.005021558
66.1	-0.01972712
66.12	-0.01524863
66.14	-0.020324965
66.16	-0.000862754
66.18	-0.002854863
66.2	0.005257504
66.22	0.010629654
66.24	0.023238185
66.26	0.019959399
66.28	0.010352327
66.3	0.022960703
66.32	0.033394231
66.34	0.032669688
66.36	0.031915768
66.38	0.041235824
66.4	0.046213606
66.42	0.049171985
66.44	0.053500512
66.46	0.038355034
66.48	0.033742323
66.5	0.023951378
66.52	0.03013633
66.54	0.031242524
66.56	0.030680089
66.58	0.025749629
66.6	0.026027759
66.62	0.016868154
66.64	0.016715166
66.66	0.015631035
66.68	0.027561456
66.7	0.029496842
66.72	0.029195871
66.74	0.026126246
66.76	0.017479086
66.78	0.014875564
66.8	0.018527757
66.82	0.028114299
66.84	0.033861484
66.86	0.020458419
66.88	0.03546775
66.9	0.027823956
66.92	0.01428111
66.94	0.023435954
66.96	0.024943241
66.98	0.031949527
67	0.021477393
67.02	0.011157915
67.04	0.009959558
67.06	0.002208194
67.08	0.005334723
67.1	0.012939378
67.12	0.027611547
67.14	0.040553588
67.16	0.037779835
67.18	0.029015043
67.2	0.028729549
67.22	0.021167984
67.24	0.016648024
67.26	0.016101782
67.28	0.010055585
67.3	0.009335365
67.32	0.001035619
67.34	0.00367667
67.36	-0.001992887
67.38	-0.007598943
67.4	-0.022742953
67.42	-0.023824178
67.44	-0.02413104
67.46	-0.017715817
67.48	-0.011714378
67.5	-0.001838101
67.52	0.002501732
67.54	-0.002265889
67.56	-0.00471271
67.58	-0.008563557
67.6	-0.012785282
67.62	-0.015128402
67.64	-0.014588143
67.66	-0.009737118
67.68	-0.008185171
67.7	0.006903083
67.72	0.022813859
67.74	0.042421494
67.76	0.048135334
67.78	0.051053948
67.8	0.054930024
67.82	0.053784484
67.84	0.048685135
67.86	0.038378095
67.88	0.025500194
67.9	-0.033081748
67.92	-0.0138341
67.94	-0.022188235
67.96	-0.027861211
67.98	-0.028253916
68	-0.027511893
68.02	-0.027788997
68.04	-0.026638275
68.06	-0.024572059
68.08	-0.023904912
68.1	-0.024043913
68.12	-0.017287939
68.14	-0.008227727
68.16	-0.006922085
68.18	-0.004679878
68.2	-0.006108185
68.22	0.011522599
68.24	0.01154721
68.26	0.021726863
68.28	0.026804854
68.3	0.01992127
68.32	0.022943474
68.34	0.018774109
68.36	0.022632064
68.38	0.021968517
68.4	0.026587108
68.42	0.029988357
68.44	0.025070398
68.46	0.016523509
68.48	-0.018491514
68.5	-0.019667971
68.52	-0.022021964
68.54	-0.02348691
68.56	-0.023597825
68.58	-0.020197886
68.6	-0.019782386
68.62	-0.027284681
68.64	-0.031438603
68.66	-0.032636073
68.68	-0.027181917
68.7	-0.018587473
68.72	-0.013528576
68.74	-0.021063435
68.76	-0.012930288
68.78	-0.01238748
68.8	-0.011083709
68.82	-0.012197619
68.84	-0.023827396
68.86	-0.02837089
68.88	-0.024039693
68.9	0.006224038
68.92	0.008128842
68.94	-0.003459172
68.96	-0.008476852
68.98	-0.005198599
69	0.000444641
69.02	0.009110103
69.04	0.011202836
69.06	-0.001253262
69.08	-0.003595894
69.1	-0.010363579
69.12	-0.011738383
69.14	-0.00588488
69.16	0.002129419
69.18	0.010633898
69.2	0.012561258
69.22	0.01753711
69.24	0.019461582
69.26	0.011076769
69.28	0.0101614
69.3	0.004982731
69.32	-0.004911016
69.34	-0.010749553
69.36	-0.023705674
69.38	-0.020337088
69.4	-0.020328351
69.42	-0.020032288
69.44	-0.021782133
69.46	-0.021889909
69.48	-0.023969533
69.5	-0.020247431
69.52	-0.006166766
69.54	-0.007078705
69.56	-0.004114335
69.58	-0.001670097
69.6	-0.00030231
69.62	0.00389308
69.64	0.00524437
69.66	0.014848629
69.68	0.010826308
69.7	0.005879196
69.72	0.006263435
69.74	0.00927228
69.76	0.009729427
69.78	0.015411651
69.8	0.00800882
69.82	0.021036717
69.84	0.022446111
69.86	0.02354493
69.88	0.014161263
69.9	-0.00184025
69.92	-0.008181509
69.94	-0.014826123
69.96	-0.020037469
69.98	-0.0226631
70	-0.025709849
70.02	-0.02744035
70.04	-0.029267646
70.06	-0.028667555
70.08	-0.025649628
70.1	-0.018059148
70.12	-0.011094911
70.14	-0.004148557
70.16	0.026162336
70.18	0.016712648
70.2	0.018055256
70.22	0.02042345
70.24	0.01803666
70.26	0.022938111
70.28	0.019921551
70.3	0.020823472
70.32	0.015444778
70.34	0.00621228
70.36	0.002987483
70.38	0.004802451
70.4	0.006835365
70.42	0.011519711
70.44	0.0176392
70.46	0.021800753
70.48	0.01919113
70.5	0.013124799
70.52	0.012129448
70.54	0.012623501
70.56	0.013697123
70.58	0.017037191
70.6	0.01388112
70.62	0.022460992
70.64	0.023600443
70.66	0.024555275
70.68	0.017512682
70.7	0.014101106
70.72	0.015253566
70.74	0.025374028
70.76	0.02903349
70.78	0.027180265
70.8	0.037277815
70.82	0.010251731
70.84	-0.01433315
70.86	-0.011108227
70.88	-0.01235452
70.9	-0.010876112
70.92	-0.01122575
70.94	-0.012594435
70.96	-0.016940469
70.98	-0.017877528
71	-0.01824273
71.02	-0.01519036
71.04	-0.010350249
71.06	-0.004450041
71.08	0.002553307
71.1	0.005270546
71.12	-0.000954736
71.14	-0.007634871
71.16	-0.00572022
71.18	-0.003837896
71.2	-0.009844324
71.22	-0.002737669
71.24	-0.000173359
71.26	-0.004313621
71.28	-0.004305208
71.3	-0.004317956
71.32	8.20623E-05
71.34	-2.32978E-05
71.36	0.002391793
71.38	0.000525521
71.4	-0.024937343
71.42	-0.014239999
71.44	-0.019714144
71.46	-0.022044014
71.48	-0.042126262
71.5	-0.038612522
71.52	-0.036593714
71.54	-0.038096646
71.56	-0.033379222
71.58	-0.039338468
71.6	-0.040267968
71.62	-0.038426834
71.64	-0.029403544
71.66	0.022467488
71.68	0.000243262
71.7	0.010086948
71.72	0.011514773
71.74	0.005546607
71.76	-0.002266682
71.78	-0.000960534
71.8	0.003130002
71.82	-0.00046514
71.84	0.003406904
71.86	0.002181844
71.88	0.002514841
71.9	-0.002745088
71.92	-0.003217644
71.94	-0.004317348
71.96	-0.003762105
71.98	0.000679903
72	-0.000971207
72.02	0.001722264
72.04	0.003646537
72.06	-0.000356972
72.08	-0.008852588
72.1	-0.020106416
72.12	-0.021185637
72.14	-0.021331045
72.16	-0.017075851
72.18	-0.011890866
72.2	-0.013841804
72.22	-0.018555002
72.24	-0.020402989
72.26	-0.021974459
72.28	-0.01587637
72.3	-0.025462937
72.32	-0.030139129
72.34	-0.026727762
72.36	-0.02285134
72.38	-0.021272781
72.4	-0.019682806
72.42	-0.015894203
72.44	-0.00757079
72.46	0.003882269
72.48	0.001237888
72.5	0.000981539
72.52	-0.009360663
72.54	-0.007490488
72.56	-0.007242843
72.58	-0.011322387
72.6	-0.018352468
72.62	-0.025613302
72.64	-0.018076486
72.66	-0.024767443
72.68	-0.017267494
72.7	-0.021561062
72.72	-0.011247072
72.74	-0.006848695
72.76	0.000224648
72.78	-0.001135706
72.8	-0.01080253
72.82	-0.019144616
72.84	-0.02599478
72.86	-0.026199562
72.88	-0.028137128
72.9	-0.029031974
72.92	-0.020363017
72.94	-0.015806026
72.96	-0.005423151
72.98	-0.00923947
73	0.002407833
73.02	0.009322824
73.04	0.007173692
73.06	0.013040068
73.08	0.019758638
73.1	0.024797055
73.12	0.024025076
73.14	0.012455118
73.16	0.009202524
73.18	0.0039152
73.2	-0.005899914
73.22	-0.009633316
73.24	-0.006401154
73.26	-0.000551514
73.28	0.008529862
73.3	0.009440994
73.32	0.011249954
73.34	0.004676614
73.36	-0.001594969
73.38	-0.004766782
73.4	-0.008439523
73.42	-0.013677832
73.44	-0.010254644
73.46	-0.011628057
73.48	-0.009554708
73.5	-0.011052571
73.52	-0.013119416
73.54	-0.015415065
73.56	0.007097323
73.58	0.032076035
73.6	0.011897451
73.62	0.01075213
73.64	0.015276349
73.66	0.010764205
73.68	0.007706824
73.7	0.007695539
73.72	0.005489552
73.74	0.002908322
73.76	0.007136758
73.78	0.006305902
73.8	-0.002288503
73.82	-0.011648945
73.84	-0.005281212
73.86	-9.58154E-05
73.88	0.005060918
73.9	0.005664249
73.92	0.001228128
73.94	-0.004415811
73.96	-0.007321809
73.98	-0.007196213
74	0.000321527
74.02	0.001779796
74.04	-0.00016042
74.06	0.004830901
74.08	0.013359859
74.1	0.004333499
74.12	0.008463453
74.14	0.008814635
74.16	0.02445386
74.18	0.027388405
74.2	0.023970387
74.22	0.022489589
74.24	0.021656061
74.26	0.017369511
74.28	0.013342405
74.3	0.013648035
74.32	0.016420993
74.34	0.009506262
74.36	0.016577653
74.38	0.026636552
74.4	0.02888448
74.42	0.030095823
74.44	0.026866952
74.46	0.028392062
74.48	0.013134155
74.5	0.007665675
74.52	0.01651117
74.54	0.01822297
74.56	0.02027117
74.58	0.020089004
74.6	0.018092854
74.62	0.009677251
74.64	-0.016103715
74.66	-0.006241775
74.68	-0.005361349
74.7	-0.003318692
74.72	0.002971588
74.74	0.006861028
74.76	0.014955084
74.78	0.014198248
74.8	0.016070527
74.82	0.018728374
74.84	0.015448807
74.86	0.011883219
74.88	0.007619542
74.9	-0.001449459
74.92	-0.002204453
74.94	0.001356526
74.96	0.007353517
74.98	0.011619671
75	0.011584926
75.02	0.010592814
75.04	0.017276426
75.06	0.014883727
75.08	0.021359089
75.1	0.017191673
75.12	0.018023859
75.14	0.004988238
75.16	-0.004649305
75.18	0.003661489
75.2	-0.009401831
75.22	-0.008376451
75.24	-0.009758157
75.26	-0.011228704
75.28	-0.0083453
75.3	-0.007360501
75.32	-0.001511126
75.34	0.001972827
75.36	0.003130157
75.38	0.002309712
75.4	-0.000325266
75.42	0.001345086
75.44	-0.000859965
75.46	0.000942159
75.48	-0.001898119
75.5	0.001103496
75.52	0.004713486
75.54	0.016149572
75.56	0.017310595
75.58	0.01375323
75.6	0.016648921
75.62	0.018263416
75.64	0.018849834
75.66	0.019884667
75.68	0.012788483
75.7	0.009527631
75.72	0.007956514
75.74	0.008383933
75.76	0.006988771
75.78	0.005161617
75.8	0.008609373
75.82	0.013029803
75.84	0.018182225
75.86	0.019684405
75.88	0.011722934
75.9	0.010949651
75.92	0.008130826
75.94	0.006697788
75.96	0.005120624
75.98	-0.00996243
76	-0.015248093
76.02	-0.01357474
76.04	-0.005101998
76.06	0.001987951
76.08	0.004543948
76.1	-0.004403201
76.12	-0.006543341
76.14	-0.005048131
76.16	-0.000593008
76.18	0.005302947
76.2	0.009357662
76.22	0.016229175
76.24	0.021829804
76.26	0.0112274
76.28	0.003888744
76.3	-0.00720839
76.32	-0.007776046
76.34	-0.005631308
76.36	0.002701592
76.38	0.018746022
76.4	0.021040656
76.42	0.019652383
76.44	0.023091208
76.46	0.02227711
76.48	0.012729503
76.5	-0.002277888
76.52	-0.004090876
76.54	-0.014337147
76.56	-0.020062827
76.58	-0.014638791
76.6	-0.014336924
76.62	-0.025886715
76.64	-0.02206277
76.66	-0.022167314
76.68	-0.021402201
76.7	-0.019703193
76.72	-0.019050895
76.74	-0.00967497
76.76	-0.005961239
76.78	-0.012030601
76.8	-0.011854852
76.82	-0.012918609
76.84	-0.010903044
76.86	-0.00904835
76.88	-0.004783893
76.9	-0.002112909
76.92	0.003187526
76.94	0.005783432
76.96	0.003694586
76.98	0.003833961
77	0.023000974
77.02	0.020311866
77.04	0.018074372
77.06	0.006385862
77.08	0.007245774
77.1	0.004304875
77.12	-0.002279549
77.14	-0.00563289
77.16	-0.007625928
77.18	-0.006237749
77.2	-0.005275768
77.22	-0.003332974
77.24	-0.003394467
77.26	-0.005668464
77.28	-0.008105766
77.3	-0.013698844
77.32	-0.013077534
77.34	-0.015630205
77.36	-0.029816422
77.38	-0.028468671
77.4	-0.029549756
77.42	-0.025273545
77.44	-0.018165813
77.46	-0.003610999
77.48	0.003435967
77.5	0.001289683
77.52	0.006201928
77.54	-0.002872651
77.56	-0.008583914
77.58	-0.006013436
77.6	-0.002999077
77.62	0.002218548
77.64	0.00748457
77.66	0.009559896
77.68	0.005735676
77.7	-0.001181106
77.72	-0.00876991
77.74	-0.009720004
77.76	-0.006347006
77.78	0.002030697
77.8	0.006051695
77.82	0.003125275
77.84	0.00122509
77.86	-0.003035352
77.88	-0.006067981
77.9	-0.006267413
77.92	-0.007030879
77.94	-0.008909087
77.96	-0.014639007
77.98	-0.020360792
78	-0.021774837
78.02	-0.014530112
78.04	-0.027034601
78.06	-0.024269099
78.08	-0.028882556
78.1	-0.028007809
78.12	-0.023442755
78.14	-0.019321745
78.16	-0.011024356
