51.44	-0.028588995
51.46	-0.037175271
51.48	-0.036489106
51.5	-0.038635815
51.52	-0.043918702
51.54	-0.043313566
51.56	-0.044758968
51.58	-0.045489579
51.6	-0.045454074
51.62	-0.044788258
51.64	-0.047058402
51.66	-0.038629646
51.68	-0.039352762
51.7	-0.036789072
51.72	-0.027966836
51.74	-0.015126903
51.76	-0.010699412
51.78	-0.003528177
51.8	0.005441632
51.82	0.015045794
51.84	0.020393834
51.86	0.026550107
51.88	0.032491567
51.9	0.038495095
51.92	0.043746271
51.94	0.046963649
51.96	0.050127533
51.98	0.053292598
52	0.055098172
52.02	0.057323151
52.04	0.058790307
52.06	0.059642884
52.08	0.061338649
52.1	0.061352624
52.12	0.061370196
52.14	0.060422632
52.16	0.05893519
52.18	0.057165582
52.2	0.036941761
52.22	0.02782825
52.24	0.023178147
52.26	0.01280826
52.28	0.001647506
52.3	-0.010952181
52.32	-0.019080857
52.34	-0.021448247
52.36	-0.027288292
52.38	-0.031839956
52.4	-0.033748815
52.42	-0.036649767
52.44	-0.036465834
52.46	-0.036814198
52.48	-0.041814599
52.5	-0.041919641
52.52	-0.038377004
52.54	-0.038871053
52.56	-0.044407911
52.58	-0.051708456
52.6	-0.050182221
52.62	-0.055395208
52.64	-0.051521373
52.66	-0.056569005
52.68	-0.060789154
52.7	-0.05824744
52.72	-0.063977469
52.74	-0.064966898
52.76	-0.065779432
52.78	-0.068370513
52.8	-0.069631271
52.82	-0.070456954
52.84	-0.072271374
52.86	-0.071838439
52.88	-0.07509233
52.9	-0.073358706
52.92	-0.075549388
52.94	-0.075374752
52.96	-0.075701004
52.98	-0.076653205
53	-0.077079346
53.02	-0.074886958
53.04	-0.052949757
53.06	-0.037086889
53.08	-0.042071613
53.1	-0.037828705
53.12	-0.022432157
53.14	-0.000782929
53.16	-0.001426929
53.18	0.000981552
53.2	0.010401208
53.22	0.017346159
53.24	0.024087995
53.26	0.025336027
53.28	0.029636427
53.3	0.034950625
53.32	0.041698056
53.34	0.043908368
53.36	0.047063246
53.38	0.052742983
53.4	0.058661097
53.42	0.064301922
53.44	0.06940862
53.46	0.072076584
53.48	0.07696783
53.5	0.079648546
53.52	0.0885985
53.54	0.091776377
53.56	0.093779445
53.58	0.097816577
53.6	0.098718286
53.62	0.10261353
53.64	0.10291473
53.66	0.109361059
53.68	0.108580369
53.7	0.108507022
53.72	0.109545979
53.74	0.100259959
53.76	0.095898406
53.78	0.091231771
53.8	0.089454533
53.82	0.084177716
53.84	0.084869937
53.86	0.070537675
53.88	0.086501797
53.9	0.087371362
53.92	0.065073186
53.94	0.064031993
53.96	0.075663481
53.98	0.051106676
54	0.038810023
54.02	0.030533861
54.04	0.026047864
54.06	0.027284024
54.08	0.015505177
54.1	0.005061805
54.12	0.005065555
54.14	-0.002691845
54.16	-0.005585349
54.18	-0.004252813
54.2	-0.009783629
54.22	-0.008647233
54.24	-0.012058451
54.26	-0.014376484
54.28	-0.016499708
54.3	-0.016477997
54.32	-0.01700432
54.34	-0.017392728
54.36	-0.019608002
54.38	-0.01792179
54.4	-0.008695846
54.42	0.001072228
54.44	0.006461391
54.46	0.00836052
54.48	0.017301308
54.5	0.018184892
54.52	0.021270257
54.54	0.018070564
54.56	0.019999533
54.58	0.021646836
54.6	0.01698011
54.62	0.010135348
54.64	0.010554232
54.66	0.004261858
54.68	0.000848994
54.7	-0.006512247
54.72	-0.011848701
54.74	-0.015526356
54.76	-0.020614973
54.78	-0.025471027
54.8	-0.027069711
54.82	-0.024134249
54.84	-0.009919501
54.86	-0.017699168
54.88	-0.025495557
54.9	-0.02679727
54.92	-0.020958223
54.94	-0.025280656
54.96	-0.025718197
54.98	-0.02243142
55	-0.032054164
55.02	-0.040328446
55.04	-0.034395902
55.06	-0.035053211
55.08	-0.033787858
55.1	-0.035296828
55.12	-0.04315743
55.14	-0.036417093
55.16	-0.045399886
55.18	-0.042017386
55.2	-0.039965922
55.22	-0.044442522
55.24	-0.040535362
55.26	-0.041381076
55.28	-0.043098559
55.3	-0.043850929
55.32	-0.043998077
55.34	-0.041713126
55.36	-0.044455598
55.38	-0.045428968
55.4	-0.043648468
55.42	-0.046195603
55.44	-0.049002152
55.46	-0.051667328
55.48	-0.052364842
55.5	-0.051282669
55.52	-0.053051172
55.54	-0.052831885
55.56	-0.055879061
55.58	-0.056121873
55.6	-0.055117695
55.62	-0.02141832
55.64	-0.033059439
55.66	-0.0264249
55.68	-0.019743565
55.7	-3.55394E-05
55.72	-0.002235322
55.74	0.006727649
55.76	0.016004503
55.78	0.018673816
55.8	0.021707691
55.82	0.026552188
55.84	0.031403873
55.86	0.034477207
55.88	0.037630382
55.9	0.035874488
55.92	0.039518046
55.94	0.041438918
55.96	0.038921466
55.98	0.037434286
56	0.033538522
56.02	0.023579703
56.04	0.020653018
56.06	0.012304118
56.08	0.005416
56.1	-0.005581409
56.12	-0.012550991
56.14	-0.016898526
56.16	-0.023172554
56.18	-0.027869964
56.2	-0.035950397
56.22	-0.040095946
56.24	-0.044615287
56.26	-0.046786207
56.28	-0.049359959
56.3	-0.048464558
56.32	-0.048484152
56.34	-0.04643729
56.36	-0.043602053
56.38	-0.043701787
56.4	-0.042027021
56.42	-0.046117958
56.44	-0.044912804
56.46	-0.043612641
56.48	-0.042963935
56.5	-0.045646039
56.52	-0.054645368
56.54	-0.054382803
56.56	-0.049848199
56.58	-0.050089172
56.6	-0.054520058
56.62	-0.054529256
56.64	-0.061410775
56.66	-0.057596266
56.68	-0.055787656
56.7	-0.052571922
56.72	-0.054553387
56.74	-0.052066873
56.76	-0.053191519
56.78	-0.054624012
56.8	-0.050086672
56.82	-0.053604079
56.84	-0.05582572
56.86	-0.025815483
56.88	-0.027605291
56.9	-0.027982651
56.92	-0.017321975
56.94	-0.002459826
56.96	0.009652524
56.98	0.008101967
57	0.014003957
57.02	0.023622325
57.04	0.030409602
57.06	0.032087871
57.08	0.037523618
57.1	0.04110194
57.12	0.045098643
57.14	0.048211414
57.16	0.05046656
57.18	0.056217318
57.2	0.06025835
57.22	0.062117556
57.24	0.066044802
57.26	0.067289766
57.28	0.071836857
57.3	0.076300533
57.32	0.078834235
57.34	0.079677297
57.36	0.080442981
57.38	0.082397996
57.4	0.085192733
57.42	0.086858009
57.44	0.087897934
57.46	0.086836195
57.48	0.085845406
57.5	0.08855292
57.52	0.084412117
57.54	0.084732757
57.56	0.079265393
57.58	0.075212869
57.6	0.075138567
57.62	0.06999325
57.64	0.078541694
57.66	0.063534399
57.68	0.065278729
57.7	0.050529917
57.72	0.060284283
57.74	0.054611737
57.76	0.056397994
57.78	0.049426953
57.8	0.047726185
57.82	0.048781325
57.84	0.05195662
57.86	0.046629883
57.88	0.040559572
57.9	0.047041245
57.92	0.02938512
57.94	0.016118069
57.96	0.015441514
57.98	0.015724118
58	0.013142089
58.02	0.001993848
58.04	-0.007227629
58.06	-0.006082337
58.08	-0.011647945
58.1	-0.014731197
58.12	-0.018775501
58.14	-0.021492219
58.16	-0.021651076
58.18	-0.025838311
58.2	-0.029414578
58.22	-0.032072931
58.24	-0.033848793
58.26	-0.03443074
58.28	-0.037424209
58.3	-0.040857722
58.32	-0.042269257
58.34	-0.043245924
58.36	-0.04168348
58.38	-0.042442851
58.4	-0.043512911
58.42	-0.043994645
58.44	-0.043078674
58.46	-0.030346241
58.48	-0.026745496
58.5	-0.030451192
58.52	-0.028387185
58.54	-0.016445508
58.56	-0.009621916
58.58	-0.014094343
58.6	-0.017412817
58.62	-0.012070956
58.64	-0.007908544
58.66	-0.0085895
58.68	-0.007877753
58.7	-0.00651746
58.72	-0.007601182
58.74	-0.012966409
58.76	-0.013622442
58.78	-0.014075985
58.8	-0.020980889
58.82	-0.024084566
58.84	-0.025531183
58.86	-0.025045801
58.88	-0.024655286
58.9	-0.027638706
58.92	-0.029503353
58.94	-0.027090625
58.96	-0.010714005
58.98	-0.015410127
59	-0.015224285
59.02	-0.010196778
59.04	0.002048377
59.06	-0.004895274
59.08	-0.004822486
59.1	-0.005587445
59.12	-0.000830858
59.14	0.002149088
59.16	-0.000975733
59.18	-0.000790269
59.2	0.004873245
59.22	0.012962101
59.24	0.015591719
59.26	0.02016844
59.28	0.016951383
59.3	0.022184444
59.32	0.027979954
59.34	0.024411908
59.36	0.009846093
59.38	0.002603338
59.4	0.009719513
59.42	0.004514243
59.44	-0.006232196
59.46	-0.019545497
59.48	-0.019367822
59.5	-0.021005813
59.52	-0.026596721
59.54	-0.028829736
59.56	-0.028976651
59.58	-0.028105719
59.6	-0.011252368
59.62	-0.019605687
59.64	-0.02526296
59.66	-0.024708984
59.68	-0.010924788
59.7	-0.010714026
59.72	-0.006346455
59.74	-0.009713872
59.76	-0.003238307
59.78	0.000630465
59.8	0.008952404
59.82	0.008836262
59.84	0.016786996
59.86	0.018155164
59.88	0.021876954
59.9	0.020743663
59.92	0.017902759
59.94	0.007335737
59.96	0.00910775
59.98	0.007145769
60	-0.000708197
60.02	-0.013335202
60.04	-0.013866376
60.06	-0.015982483
60.08	-0.01693566
60.1	-0.013896808
60.12	-0.010918518
60.14	-0.012485101
60.16	-0.017322996
60.18	-0.008736492
60.2	-0.003690059
60.22	0.002383956
60.24	-0.000592384
60.26	-0.002034636
60.28	-0.000715218
60.3	-0.009352725
60.32	-0.003628483
60.34	-0.007299116
60.36	-0.010951103
60.38	-0.01984195
60.4	-0.01724032
60.42	-0.021578062
60.44	-0.02148484
60.46	-0.022953834
60.48	-0.023211985
60.5	-0.02373862
60.52	-0.027730983
60.54	-0.029319674
60.56	-0.027339393
60.58	-0.029002421
60.6	-0.031674528
60.62	-0.032662209
60.64	-0.031012479
60.66	-0.019747631
60.68	-0.021418869
60.7	-0.020783363
60.72	-0.01644156
60.74	-0.004633023
60.76	-0.001422367
60.78	0.000373741
60.8	0.00625414
60.82	0.00955198
60.84	0.015551199
60.86	0.019482102
60.88	0.024874942
60.9	0.029525169
60.92	0.032704802
60.94	0.036204446
60.96	0.036145927
60.98	0.038224028
61	0.038116132
61.02	0.040983053
61.04	0.035337337
61.06	0.032381824
61.08	0.032954434
61.1	0.0375102
61.12	0.027562784
61.14	0.036182294
61.16	0.034753351
61.18	0.035559671
61.2	0.036138249
61.22	0.03357509
61.24	0.03279437
61.26	0.033527787
61.28	0.034768772
61.3	0.031643014
61.32	0.029869163
61.34	0.029902069
61.36	0.028957936
61.38	0.0286809
61.4	0.027712384
61.42	0.024157215
61.44	0.023233177
61.46	0.023855142
61.48	0.026346972
61.5	0.020849991
61.52	0.023427842
61.54	0.031201123
61.56	0.029875815
61.58	0.027351845
61.6	0.031571639
61.62	0.036752634
61.64	0.031496678
61.66	0.035047429
61.68	0.037001128
61.7	0.022459043
61.72	0.01668685
61.74	0.019433896
61.76	0.016400926
61.78	0.008990348
61.8	0.00167621
61.82	-0.003924126
61.84	-0.009375075
61.86	-0.012101064
61.88	-0.014046948
61.9	-0.020030753
61.92	-0.024619924
61.94	-0.028796779
61.96	-0.031059058
61.98	-0.033682977
62	-0.036399868
62.02	-0.038062199
62.04	-0.039628185
62.06	-0.040359485
62.08	-0.040879829
62.1	-0.04003545
62.12	-0.031218406
62.14	-0.022359185
62.16	-0.02299888
62.18	-0.016864277
62.2	-0.005543584
62.22	0.001495738
62.24	0.006866434
62.26	0.011872322
62.28	0.016920839
62.3	0.020628408
62.32	0.025387824
62.34	0.028288725
62.36	0.031919772
62.38	0.034259146
62.4	0.035757384
62.42	0.0365834
62.44	0.036389978
62.46	0.028625377
62.48	0.024162592
62.5	0.019926959
62.52	0.015710851
62.54	0.004836365
62.56	-0.00258211
62.58	-0.010177113
62.6	-0.015460738
62.62	-0.020429901
62.64	-0.025120479
62.66	-0.028185356
62.68	-0.031443945
62.7	-0.035573329
62.72	-0.03625719
62.74	-0.035769702
62.76	-0.032646182
62.78	-0.025937623
62.8	-0.026199192
62.82	-0.023727751
62.84	-0.018258257
62.86	-0.01517116
62.88	-0.006808547
62.9	0.000969178
62.92	0.003091026
62.94	0.005489768
62.96	0.010954218
62.98	0.018362926
63	0.022654445
63.02	0.026231661
63.04	0.032601229
63.06	0.037069928
63.08	0.03903415
63.1	0.03916622
63.12	0.036257434
63.14	0.02820962
63.16	0.036826614
63.18	0.038771027
63.2	0.032550994
63.22	0.030444015
63.24	0.029288066
63.26	0.032544313
63.28	0.022456198
63.3	0.02736154
63.32	0.021048228
63.34	0.01788401
63.36	0.00400452
63.38	0.006314232
63.4	0.004990352
63.42	-0.003243215
63.44	-0.009164468
63.46	-0.014221147
63.48	-0.018103837
63.5	-0.019463317
63.52	-0.01639234
63.54	0.005969339
63.56	-0.000118114
63.58	-0.00262316
63.6	-0.003411006
63.62	0.011747573
63.64	0.003776335
63.66	1.05929E-05
63.68	0.003188671
63.7	-0.002056773
63.72	-0.008789945
63.74	-0.017035394
63.76	-0.014758308
63.78	-0.01981619
63.8	-0.019348794
63.82	-0.014932666
63.84	-0.024160182
63.86	-0.029181258
63.88	-0.029751008
63.9	-0.028143118
63.92	-0.034792435
63.94	-0.03446035
63.96	-0.039268863
63.98	-0.041534307
64	-0.045522796
64.02	-0.048549651
64.04	-0.045003155
64.06	-0.047688774
64.08	-0.046933173
64.1	-0.047072488
64.12	-0.048134602
64.14	-0.048975204
64.16	-0.046376521
64.18	-0.049821395
64.2	-0.045791869
64.22	-0.052046387
64.24	-0.057317123
64.26	-0.061688949
64.28	-0.057658633
64.3	-0.058293544
64.32	-0.061669994
64.34	-0.063153992
64.36	-0.060929736
64.38	-0.065841365
64.4	-0.038134529
64.42	-0.046433784
64.44	-0.038615902
64.46	-0.040048885
64.48	-0.030920671
64.5	-0.010544242
64.52	-0.014890183
64.54	-0.015372309
64.56	-0.027763812
64.58	-0.023465736
64.6	-0.014783255
64.62	-0.018718338
64.64	-0.025388212
64.66	-0.015583029
64.68	-0.013699445
64.7	-0.018172327
64.72	-0.01294383
64.74	0.001014664
64.76	0.000880276
64.78	-0.006202677
64.8	-0.003568994
64.82	0.00289361
64.84	0.006181264
64.86	0.003410495
64.88	0.00643938
64.9	0.008727266
64.92	0.010953057
64.94	0.008859607
64.96	0.001985858
64.98	0.00622078
65	0.010895779
65.02	0.005161263
65.04	0.009551762
65.06	0.008743313
65.08	0.005807215
65.1	0.013520094
65.12	0.016328572
65.14	0.014072521
65.16	0.011820321
65.18	0.015063839
65.2	0.012625334
65.22	0.016711843
65.24	-0.005772922
65.26	-0.001232403
65.28	-0.002781619
65.3	-0.010095948
65.32	-0.028634175
65.34	-0.026425331
65.36	-0.030307117
65.38	-0.036224016
65.4	-0.038783468
65.42	-0.039173089
65.44	-0.043073259
65.46	-0.042367644
65.48	-0.043002635
65.5	-0.032280591
65.52	-0.02809769
65.54	-0.025122709
65.56	-0.017821146
65.58	-0.006951792
65.6	-0.002723196
65.62	0.00172047
65.64	0.008801114
65.66	0.01377126
65.68	0.016362859
65.7	0.021004666
65.72	0.023682535
65.74	0.025107694
65.76	0.025736471
65.78	0.026264072
65.8	0.028940149
65.82	0.029241698
65.84	0.028111669
65.86	0.02867739
65.88	0.02949482
65.9	0.027843806
65.92	0.027929303
65.94	0.033407676
65.96	0.031589294
65.98	0.004663493
66	0.010367354
66.02	0.007749796
66.04	0.00322549
66.06	-0.010256729
66.08	-0.017884904
66.1	-0.015875782
66.12	-0.015307817
66.14	-0.008033647
66.16	-0.007964804
66.18	-0.00994706
66.2	-0.001811621
66.22	0.007661723
66.24	0.011914685
66.26	0.013719199
66.28	0.022918446
66.3	0.023351597
66.32	0.026021738
66.34	0.027436204
66.36	0.028015032
66.38	0.014172633
66.4	0.018487931
66.42	0.0159476
66.44	0.014491431
66.46	0.000724465
66.48	0.004532773
66.5	0.00107452
66.52	0.001938023
66.54	0.004746307
66.56	0.009274342
66.58	0.01188468
66.6	0.014334253
66.62	0.016235164
66.64	0.023214148
66.66	0.028027917
66.68	0.02860706
66.7	0.03072407
66.72	0.030555626
66.74	0.029837128
66.76	0.034223321
66.78	0.038054492
66.8	0.038026971
66.82	0.029164217
66.84	0.033023619
66.86	0.032988194
66.88	0.034707228
66.9	0.030333744
66.92	0.03827736
66.94	0.034344867
66.96	0.037810011
66.98	0.039211209
67	0.043415712
67.02	0.043535327
67.04	0.041445783
67.06	0.043643976
67.08	0.046582532
67.1	0.045843977
67.12	0.049070658
67.14	0.046024255
67.16	0.046736086
67.18	0.046020664
67.2	0.045384758
67.22	0.043177094
67.24	0.034108973
67.26	0.028114467
67.28	0.026624898
67.3	0.027304067
67.32	0.022503878
67.34	0.019096697
67.36	0.016339944
67.38	0.01228051
67.4	0.009258477
67.42	0.007349978
67.44	0.00532154
67.46	0.000151651
67.48	-0.00102284
67.5	-0.000524997
67.52	0.000775793
67.54	0.001713021
67.56	-0.002011799
67.58	-0.003744105
67.6	0.004823324
67.62	0.001067941
67.64	-0.000324106
67.66	0.001083877
67.68	-0.001254393
67.7	-0.010957281
67.72	-0.00834434
67.74	-0.004405869
67.76	-0.008185346
67.78	-0.009905725
67.8	-0.011737517
67.82	-0.010716001
67.84	-0.013694071
67.86	-0.020429291
67.88	-0.02054966
67.9	-0.023957597
67.92	-0.027521796
67.94	-0.027088791
67.96	-0.029720617
67.98	-0.03035118
68	-0.032499908
68.02	-0.034464563
68.04	-0.031842321
68.06	-0.03387725
68.08	-0.031808439
68.1	-0.01412916
68.12	-0.008343385
68.14	-0.006897364
68.16	-0.003688604
68.18	0.010775481
68.2	0.020812434
68.22	0.026842051
68.24	0.029744723
68.26	0.034230802
68.28	0.037970471
68.3	0.037260999
68.32	0.035264419
68.34	0.023138923
68.36	0.023284735
68.38	0.021624148
68.4	0.014229704
68.42	0.002747807
68.44	-0.008341889
68.46	-0.009914722
68.48	-0.011943764
68.5	-0.01451607
68.52	-0.017863591
68.54	-0.020470456
68.56	-0.020622576
68.58	-0.01868588
68.6	-0.014472529
68.62	-0.010834816
68.64	-0.006676622
68.66	-0.000519808
68.68	0.001362982
68.7	0.00785044
68.72	0.013808427
68.74	0.017730827
68.76	0.019109706
68.78	0.021258638
68.8	0.025275647
68.82	0.027356917
68.84	0.028210537
68.86	0.023095995
68.88	0.010518733
68.9	0.014107323
68.92	0.013022096
68.94	0.005751695
68.96	-0.007226298
68.98	-0.008213545
69	-0.011384889
69.02	-0.015726497
69.04	-0.020774285
69.06	-0.025172689
69.08	-0.027298017
69.1	-0.031382501
69.12	-0.033128095
69.14	-0.035840397
69.16	-0.039668709
69.18	-0.041975583
69.2	-0.04176281
69.22	-0.040697713
69.24	-0.03520733
69.26	-0.038874878
69.28	-0.040330659
69.3	-0.042042335
69.32	-0.03660931
69.34	-0.037943627
69.36	-0.037761365
69.38	-0.037610729
69.4	-0.027142959
69.42	-0.02205458
69.44	-0.017922003
69.46	-0.015008175
69.48	-0.007095876
69.5	-0.00373794
69.52	-0.001500961
69.54	0.001162443
69.56	0.006741532
69.58	0.010166298
69.6	0.012886419
69.62	0.014276829
69.64	0.018556305
69.66	0.021310739
69.68	0.024996819
69.7	0.026783435
69.72	0.026582758
69.74	0.025914552
69.76	0.015700213
69.78	0.013764802
69.8	0.01086346
69.82	0.005467945
69.84	-0.001786445
69.86	-0.007830064
69.88	-0.011399371
69.9	-0.011678335
69.92	-0.011287558
69.94	-0.012989523
69.96	-0.014352283
69.98	-0.008220102
70	-0.007725966
70.02	-0.005431842
70.04	-0.002322193
70.06	0.005266418
70.08	0.006249984
70.1	0.010421763
70.12	0.014778442
70.14	0.017782175
70.16	0.020801123
70.18	0.022129114
70.2	0.024774986
70.22	0.024657772
70.24	0.025808629
70.26	0.01847084
70.28	0.024389504
70.3	0.027451161
70.32	0.017398625
70.34	0.001189088
70.36	0.005339198
70.38	0.004991787
70.4	-0.004686231
70.42	-0.013439001
70.44	-0.018179388
70.46	-0.021093539
70.48	-0.024043883
70.5	-0.027018822
70.52	-0.028160713
70.54	-0.025312118
70.56	-0.01668608
70.58	-0.017508689
70.6	-0.017375247
70.62	-0.010016071
70.64	0.002334006
70.66	0.005972377
70.68	0.005906642
70.7	0.005681033
70.72	0.007504574
70.74	0.012230608
70.76	0.016351719
70.78	0.019360942
70.8	0.02100589
70.82	0.022900419
70.84	0.025423478
70.86	0.027886345
70.88	0.030410158
70.9	0.030663036
70.92	0.031969624
70.94	0.031906777
70.96	0.031637473
70.98	0.033015239
71	0.035359017
71.02	0.030799378
71.04	0.032130249
71.06	0.032252824
71.08	0.035880209
71.1	0.037890609
71.12	0.034849711
71.14	0.035150665
71.16	0.040106612
71.18	0.038595078
71.2	0.009012215
71.22	0.022825247
71.24	0.019081387
71.26	0.012307192
71.28	-0.006278801
71.3	-0.000650387
71.32	-0.009802379
71.34	-0.016679696
71.36	-0.01722384
71.38	-0.018917708
71.4	-0.026021134
71.42	-0.028629618
71.44	-0.032513978
71.46	-0.031221387
71.48	-0.035218228
71.5	-0.036809559
71.52	-0.036440375
71.54	-0.038920035
71.56	-0.035977688
71.58	-0.039088544
71.6	-0.03660175
71.62	-0.035720303
71.64	-0.037478461
71.66	-0.038180332
71.68	-0.037757919
71.7	-0.040066913
71.72	-0.040346491
71.74	-0.037338535
71.76	-0.034570283
71.78	-0.029060728
71.8	-0.030331292
71.82	-0.032554725
71.84	-0.029997182
71.86	-0.026515349
71.88	-0.028471564
71.9	-0.037158758
71.92	-0.036246887
71.94	-0.036726516
71.96	-0.03464513
71.98	-0.042516551
72	-0.042088102
72.02	-0.035742151
72.04	-0.033205515
72.06	-0.017995859
72.08	-0.023182616
72.1	-0.020603973
72.12	-0.018822568
72.14	-0.007716797
72.16	-0.003627418
72.18	-0.003067939
72.2	0.000502303
72.22	0.004290427
72.24	0.006084359
72.26	0.007065536
72.28	0.011821447
72.3	0.015756095
72.32	0.016625003
72.34	0.01932209
72.36	0.019309351
72.38	0.020792066
72.4	0.022088376
72.42	0.021391469
72.44	0.023021614
72.46	0.022593099
72.48	0.024103883
72.5	0.024892295
72.52	0.023133583
72.54	0.014205735
72.56	0.008050825
72.58	0.007743551
72.6	0.006302743
72.62	-0.002649344
72.64	-0.011647072
72.66	-0.01760121
72.68	-0.018857021
72.7	-0.022035642
72.72	-0.027209995
72.74	-0.031268324
72.76	-0.031134567
72.78	-0.034594405
72.8	-0.033403799
72.82	-0.033078631
72.84	-0.027421807
72.86	-0.029809227
72.88	-0.028179586
72.9	-0.02401033
72.92	-0.029501275
72.94	-0.029142724
72.96	-0.028758556
72.98	-0.029189986
73	-0.032113955
73.02	-0.030148093
73.04	-0.032696139
73.06	-0.028369179
73.08	-0.012190325
73.1	-0.018223885
73.12	-0.018546083
73.14	-0.017444391
73.16	-0.015328316
73.18	-0.016450619
73.2	-0.019301861
73.22	-0.019222465
73.24	-0.026722583
73.26	-0.02293259
73.28	-0.025837616
73.3	-0.028139257
73.32	-0.014309042
73.34	-0.012202533
73.36	-0.013828299
73.38	-0.013976723
73.4	-0.001925858
73.42	0.002868138
73.44	0.007963346
73.46	0.011254496
73.48	0.013058192
73.5	0.015871636
73.52	0.023465942
73.54	0.027043297
73.56	0.030530925
73.58	0.029470307
73.6	0.032706324
73.62	0.03425665
73.64	0.033578484
73.66	0.036213259
73.68	0.030901518
73.7	0.031598297
73.72	0.032497807
73.74	0.034246858
73.76	0.028834059
73.78	0.03025955
73.8	0.027348417
73.82	0.020182874
73.84	0.017443275
73.86	0.01596114
73.88	0.011092603
73.9	0.00568877
73.92	0.00546901
73.94	0.010379736
73.96	0.006094873
73.98	0.003722791
74	0.004879659
74.02	0.00759776
74.04	0.004164872
74.06	0.006967244
74.08	-0.002051034
74.1	-0.004135892
74.12	-0.00217905
74.14	0.0017237
74.16	-0.003142569
74.18	-0.005675689
74.2	-0.009822542
74.22	-0.008749895
74.24	-0.005182751
74.26	-0.007675641
74.28	-0.01097202
74.3	-0.009323572
74.32	-0.010728977
74.34	-0.01016264
74.36	-0.011706402
74.38	-0.009035736
74.4	-0.012047416
74.42	-0.010038821
74.44	-0.004433671
74.46	0.003787263
74.48	0.000911526
74.5	0.005581603
74.52	0.01304229
74.54	0.016867234
74.56	0.018316348
74.58	0.022192886
74.6	0.025495474
74.62	0.028246243
74.64	0.029019046
74.66	0.031022614
74.68	0.031647504
74.7	0.032504691
74.72	0.035513798
74.74	0.035764908
74.76	0.035172941
74.78	0.036060655
74.8	0.034358317
74.82	0.03501477
74.84	0.03587673
74.86	0.034806374
74.88	0.035013889
74.9	0.035547699
74.92	0.038680324
74.94	0.035491002
74.96	0.037501579
74.98	0.02365634
75	0.024046529
75.02	0.020081268
75.04	0.017904058
75.06	0.008468859
75.08	0.000348527
75.1	0.003088602
75.12	-0.000644113
75.14	0.000551663
75.16	0.002576126
75.18	0.000118122
75.2	-0.001869135
75.22	-0.003209644
75.24	0.000529144
75.26	-0.00076755
75.28	-0.010221805
75.3	-0.010979537
75.32	-0.009661441
75.34	-0.005753043
75.36	-0.009373913
75.38	-0.005031801
75.4	-0.002200078
75.42	-0.00237466
75.44	-0.001642952
75.46	0.00193822
75.48	0.002089791
75.5	0.004902035
75.52	0.002727316
75.54	-0.001327316
75.56	-0.006858612
75.58	-0.003036106
75.6	-0.006262603
75.62	-0.009135229
75.64	-0.008474694
75.66	-0.006465636
75.68	-0.014710992
75.7	-0.016387284
75.72	-0.016183611
75.74	-0.016662841
75.76	-0.017680395
75.78	-0.019043685
75.8	-0.019334364
75.82	-0.016716823
75.84	-0.022310494
75.86	-0.012551291
75.88	-0.001272741
75.9	-0.005832931
75.92	-0.002250389
75.94	0.001748908
75.96	0.012090465
75.98	0.012925871
76	0.016467059
76.02	0.020367671
76.04	0.020712912
76.06	0.026388241
76.08	0.028450442
76.1	0.030516945
76.12	0.030996622
76.14	0.032459471
76.16	0.035158868
76.18	0.035695499
76.2	0.036429415
76.22	0.035927177
76.24	0.035444978
76.26	0.036383791
76.28	0.037337611
76.3	0.038398424
76.32	0.036633861
76.34	0.016946917
76.36	0.021689452
76.38	0.019978418
76.4	0.0143161
76.42	-0.002794713
76.44	0.001222756
76.46	0.000198803
76.48	-0.004198853
76.5	-0.009777655
76.52	-0.011161368
76.54	-0.011711895
76.56	-0.016480083
76.58	-0.012270675
76.6	-0.008391039
76.62	-0.01314258
76.64	-0.019433265
76.66	-0.017065869
76.68	-0.01250896
76.7	-0.011218003
76.72	-0.005629552
76.74	-0.003330244
76.76	-0.002659591
76.78	0.000147269
76.8	0.009547003
76.82	0.014994172
76.84	0.007822728
76.86	-0.000665742
76.88	0.003580772
76.9	0.004234967
76.92	-5.9529E-05
76.94	-0.011844999
76.96	-0.014698671
76.98	-0.017697499
77	-0.016058266
77.02	-0.01452697
77.04	-0.022336114
77.06	-0.02248389
77.08	-0.028118846
77.1	-0.02591504
77.12	-0.024890983
77.14	-0.031921916
77.16	-0.034088076
77.18	-0.03485107
77.2	-0.033708634
77.22	-0.033546922
77.24	-0.037164743
77.26	-0.037919809
77.28	-0.037916155
77.3	-0.036166385
77.32	-0.028212148
77.34	-0.018593112
77.36	-0.017521558
77.38	-0.012077254
77.4	-0.006984713
77.42	0.003692218
77.44	0.007520939
77.46	0.010188203
77.48	0.015052171
77.5	0.019149264
77.52	0.019791242
77.54	0.021825996
77.56	0.021857126
77.58	0.023447353
77.6	0.022515175
77.62	0.024318681
77.64	0.02383637
77.66	0.021322431
77.68	0.01230017
77.7	0.003558481
77.72	0.004486758
77.74	0.001679293
77.76	-0.006556028
77.78	-0.015690011
77.8	-0.017607805
77.82	-0.019735517
77.84	-0.021458316
77.86	-0.019297038
77.88	-0.018314139
77.9	-0.021648237
77.92	-0.025253068
77.94	-0.022376003
77.96	-0.022006734
77.98	-0.018371831
78	-0.00983097
78.02	-0.012291083
78.04	-0.014512272
78.06	-0.006940537
78.08	0.00241794
78.1	-0.001401858
78.12	0.002733686
