51.44	-0.03823965
51.46	-0.038407273
51.48	-0.034812104
51.5	-0.037149062
51.52	-0.040796268
51.54	-0.039420059
51.56	-0.036252725
51.58	-0.039413361
51.6	-0.039980362
51.62	-0.035790138
51.64	-0.034336527
51.66	-0.035208359
51.68	-0.030675052
51.7	-0.019304729
51.72	-0.010599253
51.74	-0.008513543
51.76	0.001400679
51.78	0.008799431
51.8	0.011313893
51.82	0.012205808
51.84	0.018034845
51.86	0.022566923
51.88	0.027535045
51.9	0.03258281
51.92	0.035672194
51.94	0.039897926
51.96	0.044520994
51.98	0.047891589
52	0.050285271
52.02	0.052666624
52.04	0.055236037
52.06	0.05651045
52.08	0.056669716
52.1	0.056147544
52.12	0.054531552
52.14	0.051882458
52.16	0.047356423
52.18	0.012225076
52.2	0.013811671
52.22	0.010244283
52.24	0.007014754
52.26	0.00500438
52.28	0.002849917
52.3	-0.000255255
52.32	-0.0037576
52.34	-0.0111851
52.36	-0.016584981
52.38	-0.014064991
52.4	-0.015680687
52.42	-0.021175756
52.44	-0.026801239
52.46	-0.034157537
52.48	-0.043682428
52.5	-0.052174078
52.52	-0.050956838
52.54	-0.052393418
52.56	-0.05095596
52.58	-0.049007292
52.6	-0.05348904
52.62	-0.053777322
52.64	-0.054970677
52.66	-0.058819728
52.68	-0.057282159
52.7	-0.055453042
52.72	-0.060439682
52.74	-0.064423984
52.76	-0.063753192
52.78	-0.06547319
52.8	-0.069733337
52.82	-0.070781891
52.84	-0.071255892
52.86	-0.072377185
52.88	-0.072614504
52.9	-0.073583294
52.92	-0.075103602
52.94	-0.074618896
52.96	-0.073310471
52.98	-0.072663009
53	-0.068306825
53.02	-0.004975347
53.04	-0.026009213
53.06	-0.027624676
53.08	-0.017924588
53.1	-0.024354348
53.12	-0.028907274
53.14	-0.026453114
53.16	-0.018738703
53.18	-0.001417974
53.2	0.013875005
53.22	0.012600137
53.24	0.017191215
53.26	0.028800672
53.28	0.034959844
53.3	0.037057323
53.32	0.039654721
53.34	0.046232889
53.36	0.054045002
53.38	0.058924443
53.4	0.062679782
53.42	0.068264068
53.44	0.074785217
53.46	0.081704979
53.48	0.086794545
53.5	0.090093632
53.52	0.096367329
53.54	0.09034505
53.56	0.087774119
53.58	0.090262803
53.6	0.093453161
53.62	0.094003687
53.64	0.091834812
53.66	0.087831065
53.68	0.08254323
53.7	0.079218958
53.72	0.079120447
53.74	0.080068195
53.76	0.086062969
53.78	0.086307905
53.8	0.100298786
53.82	0.086236035
53.84	0.115230725
53.86	0.0940159
53.88	0.083155656
53.9	0.059616536
53.92	0.052591747
53.94	0.028964911
53.96	0.034229336
53.98	0.029986354
54	0.042940853
54.02	0.03970476
54.04	0.039339218
54.06	0.030358916
54.08	0.020362335
54.1	0.026357983
54.12	0.020637362
54.14	0.006280558
54.16	-0.003238272
54.18	-0.002506006
54.2	-0.007310313
54.22	-0.015413171
54.24	-0.012704319
54.26	-0.009992125
54.28	-0.0121972
54.3	-0.013132889
54.32	-0.012788213
54.34	-0.009397486
54.36	-0.004390838
54.38	0.000315792
54.4	0.016833018
54.42	0.02005691
54.44	0.012624693
54.46	0.008502568
54.48	-0.001841174
54.5	-0.010401376
54.52	-0.003915093
54.54	0.009827325
54.56	0.016834349
54.58	0.02607577
54.6	0.022124289
54.62	0.01047638
54.64	-0.001204951
54.66	-0.013049527
54.68	-0.014729189
54.7	-0.012435153
54.72	-0.014504645
54.74	-0.015265581
54.76	-0.015715484
54.78	-0.006850538
54.8	0.002265754
54.82	-0.005563028
54.84	-0.015232076
54.86	-0.025172418
54.88	-0.030724695
54.9	-0.035339279
54.92	-0.0363279
54.94	-0.009492681
54.96	-0.024363204
54.98	-0.041002901
55	-0.035113288
55.02	-0.033751664
55.04	-0.037090132
55.06	-0.036744903
55.08	-0.040142776
55.1	-0.039112459
55.12	-0.032530803
55.14	-0.031305932
55.16	-0.035788994
55.18	-0.037894921
55.2	-0.036070974
55.22	-0.036623068
55.24	-0.040957411
55.26	-0.043025796
55.28	-0.044555732
55.3	-0.047841011
55.32	-0.048730271
55.34	-0.047667847
55.36	-0.04704522
55.38	-0.048560546
55.4	-0.05119172
55.42	-0.05404647
55.44	-0.054781994
55.46	-0.052315232
55.48	-0.049768334
55.5	-0.050244776
55.52	-0.052338935
55.54	-0.052476498
55.56	-0.047938018
55.58	-0.021920454
55.6	-0.017566558
55.62	-0.021553216
55.64	-0.009618069
55.66	-0.019520533
55.68	-0.017252793
55.7	-0.01164529
55.72	-0.007805481
55.74	0.006401001
55.76	0.021323374
55.78	0.013851869
55.8	0.021039122
55.82	0.028663281
55.84	0.024090962
55.86	0.024066566
55.88	0.026913173
55.9	0.029587562
55.92	0.027406395
55.94	0.024226563
55.96	0.025199921
55.98	0.029275794
56	0.01993183
56.02	0.015087681
56.04	0.010882516
56.06	0.002602545
56.08	-0.005803607
56.1	-0.010868326
56.12	-0.012507653
56.14	-0.019394856
56.16	-0.024972837
56.18	-0.026050128
56.2	-0.029273492
56.22	-0.033537929
56.24	-0.033531517
56.26	-0.034855031
56.28	-0.034357525
56.3	-0.031164697
56.32	-0.02938283
56.34	-0.033885744
56.36	-0.039370982
56.38	-0.056023046
56.4	-0.056026729
56.42	-0.05544065
56.44	-0.045694191
56.46	-0.031830232
56.48	-0.036188599
56.5	-0.046220855
56.52	-0.06532156
56.54	-0.062969191
56.56	-0.056791352
56.58	-0.055198349
56.6	-0.047487253
56.62	-0.041885816
56.64	-0.044813639
56.66	-0.047979282
56.68	-0.058916817
56.7	-0.058680041
56.72	-0.055985765
56.74	-0.058909598
56.76	-0.053479243
56.78	-0.055655187
56.8	-0.054505245
56.82	-0.049892392
56.84	-0.005496375
56.86	-0.026837588
56.88	-0.009909345
56.9	-0.005332924
56.92	-0.008818975
56.94	-0.0086851
56.96	-0.004919576
56.98	0.002611128
57	0.019389506
57.02	0.022786272
57.04	0.018752851
57.06	0.029862326
57.08	0.03677783
57.1	0.037925347
57.12	0.041615754
57.14	0.048631139
57.16	0.054238083
57.18	0.056068252
57.2	0.05944588
57.22	0.065559408
57.24	0.070809826
57.26	0.072774391
57.28	0.072219277
57.3	0.072726688
57.32	0.07342761
57.34	0.073384086
57.36	0.07544152
57.38	0.07750959
57.4	0.077027595
57.42	0.075871081
57.44	0.076488471
57.46	0.078075987
57.48	0.079185807
57.5	0.080687123
57.52	0.079315336
57.54	0.084449559
57.56	0.075036084
57.58	0.082305096
57.6	0.070693037
57.62	0.083197269
57.64	0.069669445
57.66	0.052145566
57.68	0.050435922
57.7	0.052527019
57.72	0.060329093
57.74	0.061357718
57.76	0.067926742
57.78	0.062452737
57.8	0.058494426
57.82	0.041054281
57.84	0.03557234
57.86	0.038495193
57.88	0.019046241
57.9	0.015311972
57.92	0.016752559
57.94	0.018105312
57.96	0.013789118
57.98	0.015089369
58	0.010409547
58.02	0.010161336
58.04	0.012904157
58.06	0.003130685
58.08	-0.009464017
58.1	-0.015446003
58.12	-0.017504985
58.14	-0.022963334
58.16	-0.028858576
58.18	-0.028849547
58.2	-0.02858255
58.22	-0.03024975
58.24	-0.03296278
58.26	-0.034260933
58.28	-0.033639534
58.3	-0.033830424
58.32	-0.034351939
58.34	-0.035118514
58.36	-0.036695658
58.38	-0.037551138
58.4	-0.035724799
58.42	-0.032538871
58.44	-0.01974768
58.46	-0.026268
58.48	-0.035128439
58.5	-0.031042816
58.52	-0.022723256
58.54	-0.02084978
58.56	-0.019574789
58.58	-0.013597014
58.6	-0.008875056
58.62	-0.01786379
58.64	-0.015954905
58.66	-0.012927412
58.68	-0.007814035
58.7	-0.01639836
58.72	-0.018596137
58.74	-0.014886247
58.76	-0.01976746
58.78	-0.019578534
58.8	-0.016841021
58.82	-0.01562179
58.84	-0.018470621
58.86	-0.019583319
58.88	-0.029805961
58.9	-0.032779795
58.92	-0.012271143
58.94	-0.009204205
58.96	-0.008880346
58.98	-0.003347627
59	-0.010431452
59.02	-0.014902704
59.04	-0.016649738
59.06	-0.018141924
59.08	-0.001000888
59.1	-0.005473999
59.12	0.000289499
59.14	0.005070797
59.16	0.011613343
59.18	0.014455822
59.2	0.016329839
59.22	0.017438593
59.24	0.021355311
59.26	0.018980919
59.28	0.019148292
59.3	0.013758764
59.32	0.003653139
59.34	-0.029791501
59.36	-0.004215996
59.38	-0.006647972
59.4	-0.000609964
59.42	0.003144864
59.44	0.002024772
59.46	-6.31209E-05
59.48	-0.009127913
59.5	-0.028841901
59.52	-0.027916331
59.54	-0.017610096
59.56	-0.015024995
59.58	-0.006927664
59.6	-0.010624157
59.62	-0.020690472
59.64	-0.026294671
59.66	-0.028036828
59.68	-0.022981782
59.7	-0.004573682
59.72	0.007684652
59.74	0.004779829
59.76	0.004023146
59.78	0.004348951
59.8	0.005860623
59.82	0.008184332
59.84	0.01461557
59.86	0.010569886
59.88	0.006072667
59.9	0.004262315
59.92	-0.004415849
59.94	-0.002128362
59.96	-0.000197991
59.98	-0.001954366
60	-0.000359433
60.02	-0.000948944
60.04	-0.004409241
60.06	-0.006604851
60.08	0.004039915
60.1	-0.005417072
60.12	-0.010934728
60.14	-0.014559097
60.16	-0.019728725
60.18	-0.006003582
60.2	-0.00022563
60.22	0.009269047
60.24	-0.002247331
60.26	-0.007009859
60.28	-0.017959472
60.3	-0.022081872
60.32	-0.009952762
60.34	-0.011186209
60.36	-0.007099038
60.38	-0.005779229
60.4	-0.012012418
60.42	-0.02005765
60.44	-0.022747858
60.46	-0.025454786
60.48	-0.030832986
60.5	-0.028034747
60.52	-0.027105429
60.54	-0.024552109
60.56	-0.02772193
60.58	-0.02812906
60.6	-0.02566226
60.62	-0.022823887
60.64	-0.009010552
60.66	-0.020954484
60.68	-0.014122151
60.7	-0.017480613
60.72	-0.012793511
60.74	-0.009410278
60.76	-0.000153833
60.78	0.012565505
60.8	0.012673412
60.82	0.014156094
60.84	0.019899274
60.86	0.019458248
60.88	0.022985245
60.9	0.026478175
60.92	0.024823155
60.94	0.02604305
60.96	0.030133041
60.98	0.029580574
61	0.027919898
61.02	0.025452312
61.04	0.029048331
61.06	0.034744563
61.08	0.037793033
61.1	0.043369854
61.12	0.041705298
61.14	0.038172383
61.16	0.030348709
61.18	0.02857
61.2	0.026060096
61.22	0.031083539
61.24	0.040035272
61.26	0.040356438
61.28	0.037919309
61.3	0.032550308
61.32	0.025469868
61.34	0.021174895
61.36	0.028801742
61.38	0.027990723
61.4	0.032801013
61.42	0.028608703
61.44	0.029141387
61.46	0.021918349
61.48	0.019705415
61.5	0.025214893
61.52	0.028561552
61.54	0.030526053
61.56	0.032944718
61.58	0.033066136
61.6	0.028033728
61.62	0.022789091
61.64	0.032876086
61.66	0.035423443
61.68	0.01401927
61.7	0.016614084
61.72	0.014770286
61.74	0.014692845
61.76	0.010085309
61.78	0.007833243
61.8	0.003475644
61.82	-0.005578414
61.84	-0.014948353
61.86	-0.014719618
61.88	-0.018707137
61.9	-0.020171497
61.92	-0.019397362
61.94	-0.022563409
61.96	-0.026054259
61.98	-0.028657271
62	-0.031203884
62.02	-0.033779335
62.04	-0.034458292
62.06	-0.033878231
62.08	-0.032749369
62.1	-0.024501067
62.12	-0.015082343
62.14	-0.012820797
62.16	-0.006598183
62.18	-0.007110586
62.2	-0.006186357
62.22	-0.003683713
62.24	0.002321767
62.26	0.011384513
62.28	0.013947659
62.3	0.017337277
62.32	0.022701969
62.34	0.026799197
62.36	0.027291617
62.38	0.028348269
62.4	0.026882585
62.42	0.02243006
62.44	0.016555175
62.46	0.012484159
62.48	0.008120111
62.5	0.006467997
62.52	0.005565474
62.54	0.003181862
62.56	-0.001291168
62.58	-0.008234831
62.6	-0.016514136
62.62	-0.016718937
62.64	-0.021600989
62.66	-0.023738409
62.68	-0.022927664
62.7	-0.022462144
62.72	-0.020153939
62.74	-0.017952429
62.76	-0.017221863
62.78	-0.018156683
62.8	-0.021473428
62.82	-0.027319594
62.84	-0.022471222
62.86	-0.011133663
62.88	-0.001934012
62.9	0.008948532
62.92	0.013453499
62.94	0.016878745
62.96	0.016568415
62.98	0.016649629
63	0.018838434
63.02	0.02500654
63.04	0.0278621
63.06	0.024792603
63.08	0.019809798
63.1	0.016494675
63.12	0.018561644
63.14	0.032249482
63.16	0.035903089
63.18	0.04041698
63.2	0.041597427
63.22	0.036970206
63.24	0.02160839
63.26	0.012884343
63.28	0.024953027
63.3	0.017191187
63.32	0.012394222
63.34	0.008164017
63.36	0.007805273
63.38	0.005288258
63.4	-0.006067073
63.42	-0.006585753
63.44	-0.006593288
63.46	-0.012050425
63.48	-0.004016561
63.5	0.003131328
63.52	0.017891597
63.54	0.015472368
63.56	0.007739371
63.58	0.000541877
63.6	-0.011820998
63.62	-0.029095079
63.64	-0.02253028
63.66	-0.002285744
63.68	4.70906E-05
63.7	-0.004190949
63.72	-0.002743187
63.74	-0.008379297
63.76	-0.014579343
63.78	-0.011298049
63.8	-0.012568486
63.82	-0.022810891
63.84	-0.035223736
63.86	-0.03633979
63.88	-0.035840869
63.9	-0.035337046
63.92	-0.038842048
63.94	-0.03558474
63.96	-0.032009079
63.98	-0.036832639
64	-0.037910204
64.02	-0.038015534
64.04	-0.036240119
64.06	-0.037866596
64.08	-0.039433673
64.1	-0.051025087
64.12	-0.054636488
64.14	-0.05136947
64.16	-0.053861731
64.18	-0.061932044
64.2	-0.061835698
64.22	-0.058217277
64.24	-0.059755572
64.26	-0.063663533
64.28	-0.064749534
64.3	-0.061889371
64.32	-0.058689528
64.34	-0.052736742
64.36	-0.043674415
64.38	-0.011273451
64.4	-0.020873631
64.42	-0.032920657
64.44	-0.036387749
64.46	-0.030301122
64.48	-0.034037128
64.5	-0.044455076
64.52	-0.043378309
64.54	-0.025261475
64.56	-0.027209834
64.58	-0.032006514
64.6	-0.012100189
64.62	-0.006414821
64.64	-0.003776759
64.66	-0.015211386
64.68	-0.022962464
64.7	-0.007672746
64.72	-0.008639253
64.74	-0.011370799
64.76	-0.004682764
64.78	0.006546287
64.8	0.003603282
64.82	-0.002397435
64.84	0.000121801
64.86	0.002742293
64.88	0.005222586
64.9	-7.53725E-05
64.92	-0.004641945
64.94	-0.001596549
64.96	0.011538161
64.98	0.010525309
65	0.010401258
65.02	0.015170476
65.04	0.009483807
65.06	0.006866963
65.08	0.01366002
65.1	0.015629125
65.12	0.013228283
65.14	0.013458543
65.16	0.014664385
65.18	0.014002523
65.2	0.000406223
65.22	-0.016396179
65.24	-0.007545569
65.26	-0.012775449
65.28	-0.013352851
65.3	-0.016231631
65.32	-0.015714778
65.34	-0.020006932
65.36	-0.031999048
65.38	-0.036455992
65.4	-0.028418002
65.42	-0.034503934
65.44	-0.030087951
65.46	-0.025027678
65.48	-0.019630387
65.5	-0.021081536
65.52	-0.015321875
65.54	-0.015652837
65.56	-0.014361426
65.58	-0.010411171
65.6	-0.004450844
65.62	0.005271943
65.64	0.008396863
65.66	0.011820297
65.68	0.014666246
65.7	0.015359057
65.72	0.013543392
65.74	0.01560543
65.76	0.017808997
65.78	0.019794687
65.8	0.021851072
65.82	0.025033373
65.84	0.030151865
65.86	0.035457369
65.88	0.036357076
65.9	0.031535866
65.92	0.031910009
65.94	0.025368536
65.96	-0.008576641
65.98	0.00024165
66	-0.003504741
66.02	-0.004019608
66.04	-0.001721814
66.06	0.002090614
66.08	0.010172161
66.1	0.008504553
66.12	0.000239144
66.14	-0.000983148
66.16	0.004277138
66.18	-0.004013925
66.2	-5.77137E-05
66.22	0.002996931
66.24	0.014957083
66.26	0.022544822
66.28	0.021919845
66.3	0.022465022
66.32	0.016882799
66.34	0.006489444
66.36	0.003458109
66.38	0.005324708
66.4	0.008415695
66.42	0.01238783
66.44	0.014105258
66.46	0.016383295
66.48	0.019409211
66.5	0.008212721
66.52	0.011661124
66.54	0.010418293
66.56	0.012945284
66.58	0.012894277
66.6	0.014944956
66.62	0.018812467
66.64	0.022512156
66.66	0.023751013
66.68	0.027619348
66.7	0.024093603
66.72	0.028497622
66.74	0.03343974
66.76	0.036531939
66.78	0.026483165
66.8	0.03067063
66.82	0.037987499
66.84	0.030837804
66.86	0.034380834
66.88	0.037075799
66.9	0.041123312
66.92	0.035183211
66.94	0.041961423
66.96	0.045122431
66.98	0.04236305
67	0.043262054
67.02	0.046085213
67.04	0.045688075
67.06	0.044301333
67.08	0.041314816
67.1	0.038250159
67.12	0.040520325
67.14	0.040559817
67.16	0.04062869
67.18	0.041870636
67.2	0.042814019
67.22	0.028947637
67.24	0.025331984
67.26	0.031278212
67.28	0.028738052
67.3	0.032753669
67.32	0.029783115
67.34	0.022403759
67.36	0.013816687
67.38	0.00368586
67.4	-0.000216054
67.42	-0.000340066
67.44	0.002694546
67.46	0.008545336
67.48	0.015598235
67.5	0.017172361
67.52	0.011617798
67.54	0.003943843
67.56	-0.005486727
67.58	-0.00810629
67.6	-0.010614313
67.62	0.000396047
67.64	0.004754114
67.66	-0.006791591
67.68	-0.005904807
67.7	-0.008477431
67.72	-0.007769997
67.74	-0.0071306
67.76	-0.007414351
67.78	-0.005421758
67.8	-0.011623291
67.82	-0.020210369
67.84	-0.027196188
67.86	-0.028893273
67.88	-0.027224143
67.9	-0.02955501
67.92	-0.02323676
67.94	-0.01880348
67.96	-0.02095351
67.98	-0.020723757
68	-0.01974302
68.02	-0.024439695
68.04	-0.031389393
68.06	-0.030230242
68.08	-0.005923477
68.1	-0.000697016
68.12	0.000797955
68.14	0.007564177
68.16	0.011231057
68.18	0.0119793
68.2	0.014264944
68.22	0.021312104
68.24	0.026783618
68.26	0.02206028
68.28	0.015376735
68.3	0.008810233
68.32	0.001001588
68.34	0.009947541
68.36	0.013007617
68.38	0.014298717
68.4	0.008616072
68.42	0.007397252
68.44	0.003357561
68.46	-0.008042923
68.48	-0.011961669
68.5	-0.009716651
68.52	-0.007028476
68.54	-0.005609214
68.56	-0.003499464
68.58	-0.005604973
68.6	-0.002703365
68.62	-0.001760701
68.64	-0.006177069
68.66	-0.004245469
68.68	0.001404814
68.7	0.009131762
68.72	0.014674113
68.74	0.018200165
68.76	0.021913542
68.78	0.022750285
68.8	0.02022821
68.82	0.012819552
68.84	0.00309033
68.86	0.000642099
68.88	0.005621148
68.9	0.00750725
68.92	0.008985905
68.94	0.008876254
68.96	0.004796142
68.98	-0.005969482
69	-0.022682516
69.02	-0.02299089
69.04	-0.025953002
69.06	-0.026397607
69.08	-0.02349094
69.1	-0.026837946
69.12	-0.029559494
69.14	-0.031230916
69.16	-0.029349293
69.18	-0.029770457
69.2	-0.031144497
69.22	-0.032395869
69.24	-0.039652468
69.26	-0.040116538
69.28	-0.042748157
69.3	-0.044586171
69.32	-0.042218898
69.34	-0.03204993
69.36	-0.030906911
69.38	-0.017727418
69.4	-0.015461684
69.42	-0.015540185
69.44	-0.016655921
69.46	-0.016466429
69.48	-0.018202955
69.5	-0.013535099
69.52	-0.00385776
69.54	0.006786726
69.56	0.010475235
69.58	0.016346712
69.6	0.018705301
69.62	0.020371787
69.64	0.019941767
69.66	0.017034988
69.68	0.014007194
69.7	0.01143774
69.72	0.008425974
69.74	0.002830349
69.76	0.002966052
69.78	0.004518658
69.8	0.008525588
69.82	0.007220558
69.84	0.004668159
69.86	0.001662286
69.88	-0.004609493
69.9	-0.00597845
69.92	-0.008979672
69.94	-0.006486824
69.96	0.000755273
69.98	-0.003399745
70	-0.002275757
70.02	-0.000932206
70.04	0.001253125
70.06	0.003206207
70.08	0.005943831
70.1	0.014618571
70.12	0.014809134
70.14	0.017250422
70.16	0.019415539
70.18	0.018124858
70.2	0.018295442
70.22	0.013165391
70.24	0.014672789
70.26	0.021958298
70.28	0.028039625
70.3	0.009623741
70.32	0.005273195
70.34	0.003733254
70.36	-0.006018015
70.38	-0.010512025
70.4	-0.006927714
70.42	-0.009284809
70.44	-0.011708521
70.46	-0.020478977
70.48	-0.017089981
70.5	-0.011676649
70.52	-0.006926134
70.54	-0.003181695
70.56	-0.009232246
70.58	-0.011387338
70.6	-0.009067486
70.62	-0.006246439
70.64	-0.00703819
70.66	-0.003778801
70.68	0.002149401
70.7	0.003212862
70.72	0.007951126
70.74	0.012915989
70.76	0.018591389
70.78	0.025537311
70.8	0.02807065
70.82	0.027477776
70.84	0.025545766
70.86	0.020943552
70.88	0.019833579
70.9	0.019636299
70.92	0.02127716
70.94	0.025114397
70.96	0.037391194
70.98	0.036287651
71	0.037008028
71.02	0.035774247
71.04	0.036839864
71.06	0.032042589
71.08	0.03348818
71.1	0.038836992
71.12	0.041665531
71.14	0.03899357
71.16	0.023253842
71.18	0.005938673
71.2	0.015480934
71.22	0.005440221
71.24	0.009606398
71.26	0.009637453
71.28	0.005703591
71.3	0.004350392
71.32	-0.011690012
71.34	-0.018291912
71.36	-0.01178361
71.38	-0.024832268
71.4	-0.02312151
71.42	-0.022941966
71.44	-0.027410969
71.46	-0.028663008
71.48	-0.028575048
71.5	-0.028219676
71.52	-0.030814639
71.54	-0.032274781
71.56	-0.032359956
71.58	-0.035518932
71.6	-0.039828821
71.62	-0.044862527
71.64	-0.037199324
71.66	-0.036921245
71.68	-0.037741206
71.7	-0.033794031
71.72	-0.03554847
71.74	-0.028813947
71.76	-0.030552964
71.78	-0.030649565
71.8	-0.036629476
71.82	-0.034044248
71.84	-0.032565042
71.86	-0.035102634
71.88	-0.032092967
71.9	-0.036487222
71.92	-0.032670526
71.94	-0.036364236
71.96	-0.038086473
71.98	-0.030754578
72	-0.033128749
72.02	-0.040627988
72.04	-0.014802538
72.06	-0.018181006
72.08	-0.019429811
72.1	-0.016720742
72.12	-0.020122574
72.14	-0.014766733
72.16	-0.009938437
72.18	0.001335015
72.2	0.006198923
72.22	0.000911983
72.24	0.007658785
72.26	0.009234453
72.28	0.010717084
72.3	0.012693151
72.32	0.01377129
72.34	0.015383969
72.36	0.015679227
72.38	0.015832452
72.4	0.014984861
72.42	0.018065247
72.44	0.023256573
72.46	0.024729237
72.48	0.024141071
72.5	0.022608231
72.52	0.010316801
72.54	0.002533062
72.56	0.001360616
72.58	-0.00214757
72.6	-0.004007597
72.62	-0.003941165
72.64	-0.005967659
72.66	-0.013158279
72.68	-0.022489604
72.7	-0.020803883
72.72	-0.02421051
72.74	-0.023396612
72.76	-0.023569841
72.78	-0.022243274
72.8	-0.01977842
72.82	-0.021109773
72.84	-0.02540059
72.86	-0.029179399
72.88	-0.033376304
72.9	-0.04169527
72.92	-0.036488363
72.94	-0.02608238
72.96	-0.027753078
72.98	-0.019059267
73	-0.021427469
73.02	-0.035291543
73.04	-0.015542038
73.06	-0.019172344
73.08	-0.019115742
73.1	-0.017856711
73.12	-0.021872104
73.14	-0.026936673
73.16	-0.025967583
73.18	-0.019160499
73.2	-0.023785367
73.22	-0.018216536
73.24	-0.014703401
73.26	-0.023602261
73.28	-0.021860337
73.3	-0.003624977
73.32	-0.012902749
73.34	-0.012123322
73.36	-0.013504418
73.38	-0.007232262
73.4	-0.000314706
73.42	0.004445571
73.44	0.01325919
73.46	0.021399619
73.48	0.017825391
73.5	0.020193558
73.52	0.016549054
73.54	0.017414773
73.56	0.021207026
73.58	0.021081544
73.6	0.024699519
73.62	0.026485564
73.64	0.027545481
73.66	0.028793288
73.68	0.030436414
73.7	0.037297212
73.72	0.036441538
73.74	0.03477746
73.76	0.032953294
73.78	0.018647698
73.8	0.011456005
73.82	0.009256308
73.84	0.014255687
73.86	0.013338982
73.88	0.020013293
73.9	0.02650758
73.92	0.02273715
73.94	0.008699178
73.96	0.00451394
73.98	-0.001190521
74	-0.002151028
74.02	0.001596053
74.04	0.004610227
74.06	0.001876264
74.08	0.002208656
74.1	0.001681487
74.12	0.000996644
74.14	-0.004573576
74.16	-0.008297459
74.18	-0.005651958
74.2	-0.006325413
74.22	-0.009163342
74.24	-0.004474842
74.26	-0.005419517
74.28	-0.002700418
74.3	-0.007867636
74.32	-0.011098138
74.34	-0.01166575
74.36	-0.014033402
74.38	-0.013054669
74.4	-0.00194044
74.42	-0.001246416
74.44	0.006217967
74.46	0.006572928
74.48	0.008147253
74.5	0.007450289
74.52	0.006818289
74.54	0.013217992
74.56	0.016750171
74.58	0.022207381
74.6	0.027254474
74.62	0.024779946
74.64	0.027082563
74.66	0.026308462
74.68	0.028234243
74.7	0.031745494
74.72	0.031450109
74.74	0.032676106
74.76	0.033476282
74.78	0.034383115
74.8	0.033997737
74.82	0.033458358
74.84	0.034465689
74.86	0.035743923
74.88	0.03903867
74.9	0.040076908
74.92	0.038092165
74.94	0.036830438
74.96	0.001358673
74.98	0.016293466
75	0.011851219
75.02	0.014826567
75.04	0.015739949
75.06	0.013863532
75.08	0.018392996
75.1	0.010622647
75.12	0.005037089
75.14	0.012350586
75.16	-0.000340152
75.18	-0.0008903
75.2	-0.007900907
75.22	-0.009734904
75.24	-0.012395602
75.26	-0.008037178
75.28	-0.005987494
75.3	-0.000430557
75.32	-0.001706601
75.34	-0.00120097
75.36	0.003624585
75.38	0.003970243
75.4	-0.003894288
75.42	-0.009029186
75.44	-0.0095714
75.46	-0.00707171
75.48	0.000537717
75.5	0.008128025
75.52	0.004510513
75.54	-0.001796099
75.56	-0.011358196
75.58	-0.012477313
75.6	-0.009233586
75.62	0.000711876
75.64	-0.001281828
75.66	-0.007510855
75.68	-0.020055817
75.7	-0.02411081
75.72	-0.02523073
75.74	-0.016130458
75.76	-0.014093581
75.78	-0.009208481
75.8	-0.008766982
75.82	-0.01434121
75.84	0.001192439
75.86	-0.005053917
75.88	-0.004333419
75.9	-0.002633801
75.92	-0.000854777
75.94	0.002819796
75.96	0.00685434
75.98	0.012176562
76	0.022641561
76.02	0.021733837
76.04	0.022049072
76.06	0.025329684
76.08	0.020973698
76.1	0.02332506
76.12	0.02774674
76.14	0.02832328
76.16	0.031156192
76.18	0.033058573
76.2	0.034086111
76.22	0.036609139
76.24	0.039380151
76.26	0.04074874
76.28	0.03696966
76.3	0.01037277
76.32	0.013188589
76.34	0.01636591
76.36	0.011619772
76.38	0.014310172
76.4	0.015241114
76.42	0.014948674
76.44	0.008728371
76.46	-0.008955423
76.48	-0.004904031
76.5	-0.009316996
76.52	-0.012399509
76.54	-0.003689675
76.56	-0.001170962
76.58	0.000837201
76.6	-0.006875758
76.62	-0.016063125
76.64	-0.020750923
76.66	-0.021499612
76.68	-0.019824114
76.7	0.016702958
76.72	0.009408885
76.74	0.004673089
76.76	0.002799875
76.78	0.000424013
76.8	-0.005775112
76.82	-0.010284266
76.84	-0.008140055
76.86	-0.003635683
76.88	0.004429394
76.9	-0.000524846
76.92	0.000505802
76.94	-0.008192977
76.96	-0.0148036
76.98	-0.022002695
77	-0.018688843
77.02	-0.016996797
77.04	-0.016496583
77.06	-0.017145927
77.08	-0.022462463
77.1	-0.029695738
77.12	-0.035234895
77.14	-0.036286521
77.16	-0.030890351
77.18	-0.031659036
77.2	-0.033920299
77.22	-0.030594989
77.24	-0.029378642
77.26	-0.028915786
77.28	-0.028168446
77.3	-0.017179934
77.32	-0.011667548
77.34	-0.012907187
77.36	-0.010993895
77.38	-0.010637791
77.4	-0.008233506
77.42	-0.002555071
77.44	0.005208587
77.46	0.01179667
77.48	0.016014559
77.5	0.012511281
77.52	0.012611962
77.54	0.01164271
77.56	0.0111189
77.58	0.014053471
77.6	0.017950987
77.62	0.028145827
77.64	0.021626047
77.66	0.005409769
77.68	0.00147018
77.7	-0.002441749
77.72	-0.003995464
77.74	-0.005949124
77.76	-0.006597503
77.78	-0.006811401
77.8	-0.008521756
77.82	-0.008368384
77.84	-0.007951706
77.86	-0.007953136
77.88	-0.016787616
77.9	-0.026874388
77.92	-0.031333329
77.94	-0.029271629
77.96	-0.004689485
77.98	-0.00054682
78	-0.006727609
78.02	-0.008742718
78.04	-0.012204384
78.06	-0.015444511
78.08	-0.010645436
78.1	0.00125169
