51.34	0.038341746
51.36	0.051802371
51.38	0.053902778
51.4	0.046801333
51.42	0.044682875
51.44	0.047045964
51.46	0.03815271
51.48	0.037797218
51.5	0.034293255
51.52	0.035081169
51.54	0.044857919
51.56	0.03451048
51.58	0.045191303
51.6	0.057678398
51.62	0.018383517
51.64	0.003966994
51.66	-0.022804094
51.68	-0.039371024
51.7	-0.048430214
51.72	-0.058599191
51.74	-0.062411489
51.76	-0.057149385
51.78	-0.056449604
51.8	-0.050000232
51.82	-0.047993735
51.84	-0.036363829
51.86	-0.013935909
51.88	0.038652633
51.9	0.008453526
51.92	-0.022230003
51.94	-0.014119681
51.96	-0.007868004
51.98	-0.01323304
52	-0.035433974
52.02	-0.017537779
52.04	-0.01573013
52.06	-0.017114337
52.08	-0.020229895
52.1	-0.022089294
52.12	-0.028223872
52.14	-0.032137816
52.16	-0.0396638
52.18	-0.043265531
52.2	-0.032967767
52.22	-0.036145698
52.24	-0.030792069
52.26	-0.035324598
52.28	-0.041829504
52.3	-0.052370231
52.32	-0.063484292
52.34	-0.064117963
52.36	-0.044385939
52.38	-0.030897749
52.4	-0.052597281
52.42	-0.036792105
52.44	-0.034167133
52.46	-0.039029451
52.48	0.008347179
52.5	-0.00552688
52.52	0.00734035
52.54	0.013562389
52.56	0.012384959
52.58	0.01703752
52.6	0.014704953
52.62	0.010148302
52.64	0.014250192
52.66	0.021187303
52.68	0.031587756
52.7	0.038428201
52.72	0.047755893
52.74	0.063993688
52.76	0.081960577
52.78	0.093717529
52.8	0.092411032
52.82	0.092249955
52.84	0.087208019
52.86	0.070530213
52.88	0.06225434
52.9	0.049204921
52.92	0.038412119
52.94	0.029694782
52.96	0.026551809
52.98	0.020046334
53	0.016461528
53.02	0.023394092
53.04	0.01910222
53.06	0.01963375
53.08	0.012192866
53.1	0.006992181
53.12	-0.009658688
53.14	-0.019592268
53.16	-0.024212059
53.18	-0.014962838
53.2	-0.012490465
53.22	-0.010105252
53.24	-0.008214212
53.26	-0.00117191
53.28	0.002854584
53.3	0.02247794
53.32	0.015111835
53.34	0.02558287
53.36	0.025858978
53.38	0.032655144
53.4	0.042155417
53.42	0.046319129
53.44	0.040120132
53.46	0.030644205
53.48	0.024813477
53.5	0.013773126
53.52	0.01370214
53.54	0.00618785
53.56	-0.00650245
53.58	-0.010363516
53.6	-0.016352818
53.62	-0.017436524
53.64	-0.016278729
53.66	-0.018266288
53.68	-0.018831573
53.7	-0.016037393
53.72	-0.014795525
53.74	-0.004929142
53.76	0.003990568
53.78	0.012910895
53.8	0.028841906
53.82	0.036609023
53.84	0.063652494
53.86	0.066434352
53.88	0.048258196
53.9	0.046068555
53.92	0.038513219
53.94	0.035115772
53.96	0.040348905
53.98	0.036964244
54	0.039119844
54.02	0.03237268
54.04	0.021733983
54.06	0.01667847
54.08	0.003102901
54.1	-0.023629551
54.12	-0.006474947
54.14	0.007228841
54.16	0.015185376
54.18	0.019410524
54.2	0.008740071
54.22	-9.02782E-05
54.24	-0.011072389
54.26	-0.015235378
54.28	-0.01683151
54.3	-0.017599839
54.32	-0.026140035
54.34	-0.032011004
54.36	-0.015542268
54.38	-0.004264322
54.4	0.005571849
54.42	-0.005155494
54.44	-0.006072395
54.46	-0.008784811
54.48	-0.008584815
54.5	-0.007220373
54.52	-0.00927139
54.54	-0.008378544
54.56	0.000702243
54.58	0.001470297
54.6	-0.004099464
54.62	0.004402482
54.64	0.00136107
54.66	0.005238693
54.68	-0.000900173
54.7	-0.00658723
54.72	-0.021788981
54.74	-0.026985945
54.76	-0.018515406
54.78	-0.033759212
54.8	-0.026561641
54.82	-0.023793004
54.84	-0.012638977
54.86	-0.007329129
54.88	-0.013030516
54.9	-0.031940473
54.92	-0.04130901
54.94	-0.043662176
54.96	-0.041870735
54.98	-0.029284397
55	-0.001047295
55.02	-0.00654999
55.04	-0.013307235
55.06	-0.023622431
55.08	-0.036861008
55.1	-0.043189653
55.12	-0.026878282
55.14	-0.008719189
55.16	0.004071639
55.18	0.01755336
55.2	0.019573947
55.22	0.020476917
55.24	0.022111167
55.26	0.024092796
55.28	0.030342076
55.3	0.03196424
55.32	0.027703141
55.34	0.025088968
55.36	0.02306048
55.38	0.011869324
55.4	0.001884638
55.42	-0.009142235
55.44	-0.017502688
55.46	-0.014530949
55.48	-0.017860405
55.5	-0.01355226
55.52	-0.046338499
55.54	-0.034220793
55.56	-0.03469029
55.58	-0.033255232
55.6	-0.03040561
55.62	-0.032697985
55.64	-0.03568917
55.66	-0.046044021
55.68	-0.051217967
55.7	-0.051108044
55.72	-0.045061748
55.74	-0.047956791
55.76	-0.042323732
55.78	-0.03283032
55.8	-0.02733502
55.82	-0.01141019
55.84	-0.002804042
55.86	0.004278185
55.88	0.010302957
55.9	0.012656881
55.92	0.015957465
55.94	0.013054707
55.96	-0.000807303
55.98	-0.033500205
56	-0.033724754
56.02	-0.038587331
56.04	-0.040925108
56.06	-0.039561148
56.08	-0.038314155
56.1	-0.045950761
56.12	-0.053649958
56.14	-0.044213992
56.16	-0.042023191
56.18	-0.038363951
56.2	-0.055729827
56.22	-0.064373326
56.24	-0.064323892
56.26	-0.057481732
56.28	-0.054742057
56.3	-0.043120362
56.32	-0.044592336
56.34	-0.042807592
56.36	-0.012828424
56.38	0.002295129
56.4	0.015253816
56.42	0.018580334
56.44	0.025977978
56.46	0.028432953
56.48	0.035722574
56.5	0.035554114
56.52	0.034263469
56.54	0.039224278
56.56	0.049321762
56.58	0.053783438
56.6	0.053841918
56.62	0.048282403
56.64	0.039627922
56.66	0.034152236
56.68	0.030379638
56.7	0.02338407
56.72	0.025389533
56.74	0.026882568
56.76	0.028376035
56.78	0.027675172
56.8	0.034037217
56.82	0.03708422
56.84	0.031532964
56.86	0.027857758
56.88	0.013862
56.9	-0.037891818
56.92	-0.026133585
56.94	-0.012783623
56.96	-0.010289849
56.98	-0.013638465
57	-0.000507355
57.02	-0.002435099
57.04	0.002299271
57.06	0.002028052
57.08	0.006181652
57.1	0.01219575
57.12	0.022158466
57.14	0.024025636
57.16	0.024238242
57.18	0.020041745
57.2	0.022561772
57.22	0.025393507
57.24	0.017648916
57.26	0.02575471
57.28	0.037088425
57.3	0.033603227
57.32	0.035907627
57.34	0.037649386
57.36	0.040504546
57.38	0.044137815
57.4	0.0588166
57.42	0.059915474
57.44	0.080622999
57.46	0.027586539
57.48	0.01463422
57.5	-0.00284975
57.52	0.000503485
57.54	-0.009037671
57.56	-0.016110868
57.58	-0.023107015
57.6	-0.022842056
57.62	-0.035314094
57.64	-0.023551601
57.66	-0.017486973
57.68	-0.013421553
57.7	-0.006656852
57.72	-0.005676341
57.74	-0.01157632
57.76	-0.004921303
57.78	0.002314282
57.8	0.005517002
57.82	0.003733562
57.84	-0.003152599
57.86	-0.00140502
57.88	-0.004584669
57.9	-0.000314037
57.92	0.007888366
57.94	0.024392653
57.96	0.037611094
57.98	0.043900149
58	0.04209859
58.02	0.036685455
58.04	0.029547248
58.06	0.020762704
58.08	0.016917248
58.1	0.018772352
58.12	0.020302837
58.14	0.015637902
58.16	0.016486682
58.18	0.014682471
58.2	0.003211709
58.22	-0.003289392
58.24	0.000187668
58.26	-0.00095765
58.28	-0.007938672
58.3	-0.012238005
58.32	-0.014323323
58.34	-0.013832653
58.36	-0.015834593
58.38	-0.021910826
58.4	-0.023195941
58.42	-0.031436266
58.44	-0.029456186
58.46	-0.027400456
58.48	-0.032854582
58.5	-0.023522393
58.52	-0.000564842
58.54	0.014614243
58.56	0.017737238
58.58	0.023062974
58.6	0.026616879
58.62	0.018687225
58.64	0.011209824
58.66	0.000644679
58.68	-0.001925504
58.7	0.001562342
58.72	0.004158305
58.74	0.002133493
58.76	0.013486502
58.78	0.033907816
58.8	0.023376265
58.82	0.028851564
58.84	0.019892413
58.86	0.006615686
58.88	0.000437615
58.9	-0.020180448
58.92	-0.01983116
58.94	-0.031655469
58.96	-0.036030807
58.98	-0.037850061
59	-0.02798623
59.02	-0.029229686
59.04	-0.029533344
59.06	-0.031382259
59.08	-0.052661253
59.1	-0.037231031
59.12	-0.020600769
59.14	-0.00589431
59.16	-0.008207495
59.18	-0.000360554
59.2	0.008044482
59.22	0.015917343
59.24	0.005371049
59.26	-0.000893335
59.28	-0.009991621
59.3	-0.010358768
59.32	-0.00424046
59.34	0.012967811
59.36	0.007461403
59.38	0.013405067
59.4	0.021362908
59.42	0.016402372
59.44	0.006182729
59.46	0.003025288
59.48	-0.007661325
59.5	-0.006343849
59.52	-0.017171606
59.54	-0.008762395
59.56	-0.015162715
59.58	-0.032663233
59.6	-0.02654334
59.62	-0.025331271
59.64	-0.020391613
59.66	-0.016185158
59.68	-0.005715028
59.7	0.00161595
59.72	0.007427389
59.74	0.00337936
59.76	0.000231391
59.78	-0.007566399
59.8	0.005025399
59.82	0.015883894
59.84	0.023667001
59.86	0.012503191
59.88	0.005159176
59.9	-0.010190576
59.92	-0.014395303
59.94	-0.013773499
59.96	-0.018631756
59.98	-0.018315534
60	-0.017096662
60.02	-0.01430504
60.04	-0.01528958
60.06	-0.016480679
60.08	-0.013677031
60.1	-0.014196974
60.12	-0.01202426
60.14	-0.018367591
60.16	-0.022459136
60.18	-0.017671002
60.2	-0.01977458
60.22	-0.016542999
60.24	-0.011133214
60.26	-0.009691063
60.28	-0.00978387
60.3	-0.003611016
60.32	-0.000523724
60.34	0.001894491
60.36	0.00941985
60.38	0.016274217
60.4	0.025749851
60.42	0.029227182
60.44	0.032135748
60.46	0.031278706
60.48	0.023445822
60.5	0.013141208
60.52	-0.000761457
60.54	-0.012489502
60.56	-0.01157231
60.58	-0.01180788
60.6	-0.010164554
60.62	-0.00774607
60.64	-0.009317995
60.66	-0.005948466
60.68	-0.003131187
60.7	-0.00061693
60.72	0.006940933
60.74	0.009356927
60.76	0.013491264
60.78	0.017453059
60.8	0.023654528
60.82	0.024666602
60.84	0.02087122
60.86	0.008459776
60.88	0.001737022
60.9	0.003041601
60.92	0.009355338
60.94	0.011106736
60.96	0.01766087
60.98	0.017408009
61	0.016938035
61.02	0.013818221
61.04	0.011093141
61.06	0.015293759
61.08	0.0221382
61.1	0.023890028
61.12	0.029277136
61.14	0.036405203
61.16	0.039047367
61.18	0.035135821
61.2	0.023634031
61.22	-0.001630637
61.24	0.000275227
61.26	0.009109934
61.28	0.020972142
61.3	0.019387384
61.32	0.018028702
61.34	-0.006643377
61.36	-0.006956465
61.38	-0.017716905
61.4	-0.021180842
61.42	-0.017672664
61.44	-0.01395768
61.46	-0.013800961
61.48	-0.006736498
61.5	-0.00178331
61.52	-0.003524524
61.54	-0.007250846
61.56	-0.00406454
61.58	-0.013330827
61.6	-0.010889257
61.62	-0.000512
61.64	0.007212296
61.66	0.043598989
61.68	0.029356014
61.7	0.031979947
61.72	0.034723237
61.74	0.035956783
61.76	0.033563319
61.78	0.030415146
61.8	0.028947075
61.82	0.032898675
61.84	0.033271846
61.86	0.034953628
61.88	0.033362371
61.9	0.029035021
61.92	0.021460311
61.94	0.019403419
61.96	0.01390783
61.98	0.011001362
62	-0.009637652
62.02	-0.008472187
62.04	-0.016242338
62.06	-0.018569383
62.08	-0.022647682
62.1	-0.028028725
62.12	-0.032727618
62.14	-0.02599018
62.16	-0.03514723
62.18	-0.033940098
62.2	-0.029529625
62.22	-0.020705518
62.24	-0.018150465
62.26	-0.010381472
62.28	-0.006251149
62.3	0.03041051
62.32	0.016740144
62.34	0.019038443
62.36	0.019364717
62.38	0.023414615
62.4	0.017386858
62.42	0.015788582
62.44	0.00872296
62.46	0.012519681
62.48	0.015132012
62.5	0.028475332
62.52	0.031367528
62.54	0.039077746
62.56	0.041498206
62.58	0.03716942
62.6	0.03036508
62.62	0.008818784
62.64	-0.00517618
62.66	-0.017725437
62.68	-0.026939288
62.7	-0.018589276
62.72	-0.010475665
62.74	0.004314475
62.76	0.004067748
62.78	0.00341027
62.8	-0.004069353
62.82	-0.002684431
62.84	-0.00481715
62.86	-0.00530856
62.88	-0.001497258
62.9	0.007759132
62.92	0.012387398
62.94	0.0127561
62.96	0.002768175
62.98	-0.004222011
63	-0.014953876
63.02	-0.014677356
63.04	-0.009752201
63.06	-0.005382767
63.08	0.008429512
63.1	0.038052401
63.12	0.038537169
63.14	0.040258829
63.16	0.032925341
63.18	0.026152179
63.2	0.016592444
63.22	0.005216963
63.24	0.000459587
63.26	-0.004757734
63.28	-0.011975989
63.3	-0.015988587
63.32	-0.022024614
63.34	-0.017941332
63.36	-0.021257652
63.38	-0.022330795
63.4	-0.019783664
63.42	-0.022050175
63.44	-0.02639388
63.46	-0.034544821
63.48	-0.037275315
63.5	-0.025151374
63.52	-0.047100294
63.54	-0.045730283
63.56	-0.048612621
63.58	-0.060957067
63.6	-0.068477303
63.62	-0.068707683
63.64	-0.061346555
63.66	-0.062091983
63.68	-0.053464255
63.7	-0.045429261
63.72	-0.032624436
63.74	0.014506741
63.76	0.004364284
63.78	0.0081667
63.8	0.012651924
63.82	0.013263863
63.84	0.007404549
63.86	0.005238817
63.88	-0.001058616
63.9	-9.35032E-05
63.92	0.003182002
63.94	0.005489835
63.96	0.003058562
63.98	-0.001840388
64	0.000710356
64.02	0.002672856
64.04	-0.001420286
64.06	-0.010029792
64.08	-0.02058224
64.1	-0.048645835
64.12	-0.043367909
64.14	-0.044150529
64.16	-0.044098953
64.18	-0.042078893
64.2	-0.037178784
64.22	-0.025819942
64.24	-0.023614808
64.26	-0.022421779
64.28	-0.015105816
64.3	-0.008073025
64.32	-0.00280904
64.34	0.002021724
64.36	0.007472531
64.38	0.008487982
64.4	0.007657759
64.42	-0.005864458
64.44	-0.023652636
64.46	-0.064263113
64.48	-0.048419602
64.5	-0.04092886
64.52	-0.027134125
64.54	-0.007627095
64.56	0.002417918
64.58	0.003364311
64.6	0.002841886
64.62	0.006715167
64.64	0.011704314
64.66	0.014217249
64.68	0.018867284
64.7	0.011829689
64.72	0.010921032
64.74	0.009086755
64.76	0.001690133
64.78	-0.048125883
64.8	-0.039531336
64.82	-0.042456124
64.84	-0.040967856
64.86	-0.044848216
64.88	-0.043915708
64.9	-0.03954604
64.92	-0.035252185
64.94	-0.031390819
64.96	-0.031423911
64.98	-0.024433243
65	-0.016378838
65.02	-0.019207843
65.04	-0.009225118
65.06	-0.010108815
65.08	0.011382991
65.1	0.011308861
65.12	0.010257359
65.14	0.008825402
65.16	0.009515297
65.18	0.013426348
65.2	0.017009257
65.22	0.018063652
65.24	0.021058588
65.26	0.015454526
65.28	0.029733293
65.3	0.032495632
65.32	0.029802112
65.34	0.021100547
65.36	0.009187761
65.38	0.002753953
65.4	-0.006943657
65.42	-0.00754702
65.44	-0.005466792
65.46	-0.00476692
65.48	-0.003134554
65.5	-0.009339678
65.52	-0.031230594
65.54	-0.020965001
65.56	-0.035714416
65.58	-0.038003483
65.6	-0.035894618
65.62	-0.028351356
65.64	-0.022206353
65.66	-0.014959942
65.68	-0.0020892
65.7	-0.003257254
65.72	0.003943957
65.74	0.019547832
65.76	0.024874046
65.78	0.026945466
65.8	0.032252891
65.82	0.036666224
65.84	0.034923403
65.86	0.025270006
65.88	0.023456587
65.9	0.027651837
65.92	0.002834232
65.94	0.004344095
65.96	-0.003117097
65.98	-0.010988427
66	-0.01065597
66.02	-0.007970374
66.04	-0.009849529
66.06	-0.004882314
66.08	-0.004948485
66.1	0.00399089
66.12	0.008063473
66.14	0.010161845
66.16	0.001348481
66.18	0.019057876
66.2	0.018607019
66.22	0.028913739
66.24	0.011092713
66.26	0.018365957
66.28	0.022765314
66.3	0.027518876
66.32	0.032931819
66.34	0.030197416
66.36	0.036218252
66.38	0.030707369
66.4	0.030842295
66.42	0.022594264
66.44	0.028657145
66.46	0.042815581
66.48	0.041298946
66.5	0.04205525
66.52	0.029669661
66.54	0.031947923
66.56	0.021126114
66.58	0.027290628
66.6	0.030502151
66.62	0.032954322
66.64	0.026565983
66.66	0.018370634
66.68	0.011193871
66.7	0.011687598
66.72	0.010619417
66.74	0.013429756
66.76	0.01670482
66.78	0.027741825
66.8	0.010505913
66.82	0.009623758
66.84	0.005140964
66.86	0.005383994
66.88	0.029878002
66.9	0.030261222
66.92	0.039095112
66.94	0.030016883
66.96	0.018188471
66.98	0.00459522
67	0.006213866
67.02	0.003633341
67.04	0.010973786
67.06	0.023493726
67.08	0.03247789
67.1	0.0360842
67.12	0.025092768
67.14	0.02502978
67.16	0.022094115
67.18	0.016520918
67.2	0.016198331
67.22	0.012780222
67.24	0.007887602
67.26	0.007134586
67.28	0.007132053
67.3	0.004117885
67.32	-0.000951091
67.34	-0.011040222
67.36	-0.012677109
67.38	-0.011550618
67.4	-0.010746721
67.42	-0.002186797
67.44	-0.00021169
67.46	-0.007363339
67.48	-0.010302343
67.5	-0.013092697
67.52	-0.014667847
67.54	-0.017435395
67.56	-0.014582392
67.58	-0.006355902
67.6	-0.003457606
67.62	-0.003159
67.64	0.006164646
67.66	0.020882745
67.68	0.03291299
67.7	0.041419063
67.72	0.048926213
67.74	0.053930207
67.76	0.056962658
67.78	0.051779102
67.8	0.038828626
67.82	0.02624677
67.84	-0.018193298
67.86	-0.004475194
67.88	-0.013727502
67.9	-0.019177081
67.92	-0.020994847
67.94	-0.022544526
67.96	-0.024772069
67.98	-0.021028155
68	-0.022216295
68.02	-0.019594189
68.04	-0.016267083
68.06	-0.009111515
68.08	-0.005144207
68.1	-0.009091056
68.12	-0.010462506
68.14	-0.010265429
68.16	0.009130084
68.18	0.007989943
68.2	0.016933577
68.22	0.013493112
68.24	0.011140069
68.26	0.008327571
68.28	0.008209745
68.3	0.014764968
68.32	0.021092979
68.34	0.028093745
68.36	0.029483411
68.38	0.027968635
68.4	0.015877785
68.42	0.001125504
68.44	-0.006504346
68.46	-0.009997773
68.48	-0.007305545
68.5	-0.005414401
68.52	-0.003137895
68.54	-0.012638961
68.56	-0.023298835
68.58	-0.034315598
68.6	-0.039753645
68.62	-0.040163805
68.64	-0.028333652
68.66	-0.024997154
68.68	-0.033021381
68.7	-0.022780322
68.72	-0.024121924
68.74	-0.028263482
68.76	-0.028148425
68.78	-0.035166885
68.8	-0.030869454
68.82	-0.007047754
68.84	-0.001382976
68.86	0.022329309
68.88	0.017692143
68.9	0.006158993
68.92	0.004315423
68.94	0.003054823
68.96	-0.000317148
68.98	0.009159157
69	0.020571155
69.02	0.017615289
69.04	0.004152613
69.06	-0.008528549
69.08	-0.00946761
69.1	-0.000685573
69.12	0.004095038
69.14	0.010171462
69.16	0.01033038
69.18	0.011382069
69.2	0.008729486
69.22	0.004309104
69.24	-0.000514398
69.26	-0.009206724
69.28	-0.01460317
69.3	-0.018928032
69.32	-0.019542783
69.34	-0.015545548
69.36	-0.018421932
69.38	-0.020094422
69.4	-0.020822226
69.42	-0.018895288
69.44	-0.02035627
69.46	-0.015632441
69.48	-0.011684103
69.5	-0.011688987
69.52	-0.010063023
69.54	-0.00918309
69.56	-0.002234681
69.58	0.011876419
69.6	0.013388376
69.62	0.01554962
69.64	0.012224621
69.66	0.013727944
69.68	0.015863568
69.7	0.012563096
69.72	0.016355444
69.74	0.012923489
69.76	0.019253176
69.78	0.017148309
69.8	0.016527501
69.82	0.008422218
69.84	0.002931109
69.86	-0.005137375
69.88	-0.005454273
69.9	-0.011347011
69.92	-0.022130745
69.94	-0.024106685
69.96	-0.034672765
69.98	-0.033268235
70	-0.034735302
70.02	-0.028728172
70.04	-0.021121061
70.06	-0.017715854
70.08	-0.008079643
70.1	0.001869048
70.12	0.004313934
70.14	0.007267925
70.16	0.009997496
70.18	0.011852435
70.2	0.015412362
70.22	0.021416697
70.24	0.024289773
70.26	0.019180479
70.28	0.011854578
70.3	0.005616166
70.32	0.007623931
70.34	0.009971338
70.36	0.015104278
70.38	0.016919171
70.4	0.015166744
70.42	0.018968397
70.44	0.018265901
70.46	0.021645946
70.48	0.01668339
70.5	0.015626436
70.52	0.023468156
70.54	0.02119523
70.56	0.020428946
70.58	0.0225958
70.6	0.019235109
70.62	0.007647743
70.64	0.007585744
70.66	0.01004401
70.68	0.014396711
70.7	0.018673872
70.72	0.016331464
70.74	0.010613413
70.76	0.003424619
70.78	-0.023278347
70.8	-0.008725708
70.82	-0.007328721
70.84	-0.004601503
70.86	0.000132883
70.88	-0.009665203
70.9	-0.014732903
70.92	-0.016731303
70.94	-0.013689373
70.96	-0.006499727
70.98	-0.003648096
71	0.000726257
71.02	0.000174137
71.04	0.001666732
71.06	-0.003317608
71.08	-0.008670442
71.1	-0.005974654
71.12	-0.009577891
71.14	-0.007130149
71.16	0.001107209
71.18	-0.001879024
71.2	-0.004297006
71.22	-0.00397273
71.24	-0.003304532
71.26	-0.004015086
71.28	-0.000125486
71.3	0.003196743
71.32	0.000508935
71.34	-0.006846921
71.36	-0.011986311
71.38	-0.014722447
71.4	-0.027206109
71.42	-0.029530936
71.44	-0.029051788
71.46	-0.034245818
71.48	-0.040218384
71.5	-0.039191925
71.52	-0.037789403
71.54	-0.035209466
71.56	-0.029795164
71.58	-0.022223646
71.6	-0.003487206
71.62	0.002318274
71.64	0.015960753
71.66	0.012882555
71.68	0.004543721
71.7	-0.00614
71.72	-0.008405861
71.74	-0.002505585
71.76	-0.00469359
71.78	0.005993752
71.8	0.003906838
71.82	0.003014114
71.84	0.002400942
71.86	0.002027679
71.88	-0.003461816
71.9	-0.004702675
71.92	-0.001544935
71.94	0.002278114
71.96	0.005807538
71.98	0.008349322
72	0.003567841
72.02	-0.005693942
72.04	-0.015228062
72.06	-0.018014677
72.08	-0.015132294
72.1	-0.012671589
72.12	-0.010295498
72.14	-0.00804316
72.16	-0.014534075
72.18	-0.013792211
72.2	-0.023945036
72.22	-0.0314427
72.24	-0.034222222
72.26	-0.033996239
72.28	-0.032328362
72.3	-0.026141797
72.32	-0.018006393
72.34	-0.011601222
72.36	-0.009987796
72.38	-0.00687547
72.4	0.004329809
72.42	0.003678177
72.44	0.000406959
72.46	-0.007955784
72.48	-0.00788082
72.5	-0.007671809
72.52	-0.009741353
72.54	-0.015872716
72.56	-0.024924013
72.58	-0.025268524
72.6	-0.02032799
72.62	-0.016399699
72.64	-0.017715349
72.66	-0.011394834
72.68	-0.005912551
72.7	0.001294246
72.72	-0.002560248
72.74	-0.002505533
72.76	-0.015802988
72.78	-0.021228802
72.8	-0.030020428
72.82	-0.026268256
72.84	-0.028232529
72.86	-0.021490612
72.88	-0.019654732
72.9	-0.016219186
72.92	-0.014853797
72.94	-0.007128679
72.96	0.000235646
72.98	0.002665504
73	0.011578489
73.02	0.019934842
73.04	0.020608365
73.06	0.024883987
73.08	0.013404714
73.1	0.020651344
73.12	0.012536625
73.14	0.000175016
73.16	-0.000998961
73.18	-0.000925791
73.2	0.002576894
73.22	0.001046969
73.24	0.003163342
73.26	-0.000542918
73.28	-0.004043665
73.3	-0.003610569
73.32	-0.002367147
73.34	-0.005943434
73.36	-0.005156663
73.38	-0.007406822
73.4	-0.006521142
73.42	-0.011261882
73.44	-0.013704926
73.46	-0.017796928
73.48	-0.017165027
73.5	-0.009121354
73.52	0.003638059
73.54	0.00526056
73.56	0.005104751
73.58	0.007152272
73.6	0.006887834
73.62	0.009352465
73.64	0.008619234
73.66	0.0038389
73.68	0.002524197
73.7	0.004063812
73.72	0.005717812
73.74	0.004486343
73.76	-0.002938101
73.78	-0.0021327
73.8	-8.60871E-05
73.82	0.007322562
73.84	0.006215736
73.86	0.002455181
73.88	-0.004365153
73.9	-0.002843064
73.92	-3.51504E-05
73.94	-0.001623288
73.96	-0.000974303
73.98	0.002035388
74	-0.004367615
74.02	0.003365045
74.04	-0.00254589
74.06	0.001518165
74.08	0.00578427
74.1	0.011521113
74.12	0.027599096
74.14	0.026625339
74.16	0.020542789
74.18	0.020817713
74.2	0.021533504
74.22	0.017004513
74.24	0.015879654
74.26	0.019161075
74.28	0.019581183
74.3	0.022487717
74.32	0.021546917
74.34	0.024894064
74.36	0.029398029
74.38	0.029279185
74.4	0.016465559
74.42	0.011221092
74.44	0.010747474
74.46	0.01413455
74.48	0.018642028
74.5	0.018766408
74.52	0.019311597
74.54	0.015547038
74.56	0.00729767
74.58	-0.017248578
74.6	-0.009298089
74.62	-0.005005659
74.64	-0.003254852
74.66	0.000801944
74.68	0.004963997
74.7	0.013362031
74.72	0.010488016
74.74	0.013534138
74.76	0.018217755
74.78	0.018776117
74.8	0.01375406
74.82	0.010956166
74.84	0.004746378
74.86	0.003312639
74.88	0.002843662
74.9	0.006782574
74.92	0.011856201
74.94	0.011802571
74.96	0.010339649
74.98	0.008575861
75	0.011168429
75.02	0.013209932
75.04	0.013773786
75.06	0.013838072
75.08	0.007529294
75.1	0.010470792
75.12	0.003885049
75.14	0.005758421
75.16	-0.00348895
75.18	-0.006309063
75.2	-0.01315708
75.22	-0.018806403
75.24	-0.009552038
75.26	-0.008030105
75.28	0.001892409
75.3	-0.004145121
75.32	-0.0033597
75.34	-0.003547914
75.36	-0.000759093
75.38	0.001486139
75.4	0.00257455
75.42	0.004210681
75.44	0.007068106
75.46	0.012540399
75.48	0.0193019
75.5	0.020543696
75.52	0.015929868
75.54	0.017879384
75.56	0.018292058
75.58	0.01702411
75.6	0.019671202
75.62	0.015759815
75.64	0.012720128
75.66	0.011625183
75.68	0.012285628
75.7	0.013806211
75.72	0.01177987
75.74	0.00965795
75.76	0.011380661
75.78	0.018737628
75.8	0.016931174
75.82	0.014971463
75.84	0.007865174
75.86	0.006282516
75.88	0.005250629
75.9	0.003849154
75.92	-0.005072591
75.94	-0.022099766
75.96	-0.014495293
75.98	-0.007723146
76	-0.000544516
76.02	-0.000905351
76.04	-0.005811838
76.06	-0.007705324
76.08	-0.010303802
76.1	-0.003028124
76.12	0.006665909
76.14	0.013018913
76.16	0.015350399
76.18	0.024279014
76.2	0.017766971
76.22	0.011333284
76.24	0.001049114
76.26	-0.006344558
76.28	-0.006519654
76.3	0.000897202
76.32	0.014564927
76.34	0.021393042
76.36	0.019363776
76.38	0.01791066
76.4	0.017014182
76.42	0.008201111
76.44	0.003062896
76.46	0.001225874
76.48	-0.005151314
76.5	-0.009224286
76.52	-0.011809737
76.54	-0.013205892
76.56	-0.030526001
76.58	-0.028458816
76.6	-0.024738508
76.62	-0.023953383
76.64	-0.020893926
76.66	-0.018217109
76.68	-0.012168813
76.7	-0.0126544
76.72	-0.014470581
76.74	-0.014966279
76.76	-0.01416304
76.78	-0.008179103
76.8	-0.000362718
76.82	0.003798106
76.84	0.006956187
76.86	0.007091042
76.88	0.006608257
76.9	0.004615057
76.92	0.00317921
76.94	0.003400504
76.96	0.021325543
76.98	0.020780479
77	0.022129387
77.02	0.017265274
77.04	0.012472145
77.06	0.004907264
77.08	0.001711243
77.1	-0.001121111
77.12	-0.007937547
77.14	-0.007107796
77.16	-0.007806221
77.18	-0.009275399
77.2	-0.009829951
77.22	-0.010208259
77.24	-0.011562234
77.26	-0.011074662
77.28	-0.013422128
77.3	-0.019617717
77.32	-0.026474954
77.34	-0.030524125
77.36	-0.028495185
77.38	-0.021731445
77.4	-0.015921085
77.42	-0.009928144
77.44	-0.00600088
77.46	-0.003521145
77.48	-0.007976664
77.5	-0.00954521
77.52	-0.00369609
77.54	9.12545E-05
77.56	-0.000201689
77.58	0.009996591
77.6	0.011708672
77.62	0.008347612
77.64	0.005857242
77.66	0.002703964
77.68	-0.0011647
77.7	3.02663E-05
77.72	0.002980324
77.74	0.00819813
77.76	0.002426988
77.78	-0.000827813
77.8	-0.001310008
77.82	-0.003699604
77.84	-0.004218751
77.86	-0.007113097
77.88	-0.010322744
77.9	-0.014087875
77.92	-0.020937524
77.94	-0.024631134
77.96	-0.028107642
77.98	-0.031106786
78	-0.033185968
78.02	-0.033633562
78.04	-0.029892885
78.06	-0.024191211
78.08	-0.013897641
