51.4	0.054362509
51.42	0.05717571
51.44	0.053013333
51.46	0.045532812
51.48	0.049970019
51.5	0.056567306
51.52	0.044541097
51.54	0.044276987
51.56	0.040003111
51.58	0.043797313
51.6	0.036143673
51.62	0.031721369
51.64	0.047376756
51.66	0.034850503
51.68	-0.008429296
51.7	-0.011569793
51.72	-0.016735734
51.74	-0.02542894
51.76	-0.038664469
51.78	-0.048070761
51.8	-0.051507271
51.82	-0.05054356
51.84	-0.048001912
51.86	-0.039491136
51.88	-0.033687078
51.9	-0.020051259
51.92	0.022556345
51.94	0.011694891
51.96	-0.006196829
51.98	-0.006519589
52	-0.009406345
52.02	-0.008506189
52.04	-0.018761598
52.06	-0.038447754
52.08	-0.02154371
52.1	-0.025696597
52.12	-0.023362036
52.14	-0.020495332
52.16	-0.026137662
52.18	-0.031377976
52.2	-0.033034502
52.22	-0.040336929
52.24	-0.043782707
52.26	-0.039135272
52.28	-0.035486978
52.3	-0.031320499
52.32	-0.037448025
52.34	-0.044950714
52.36	-0.058489735
52.38	-0.075026688
52.4	-0.082124701
52.42	-0.071979676
52.44	-0.051874393
52.46	-0.063707055
52.48	-0.065332107
52.5	-0.049972436
52.52	-0.01184444
52.54	-0.0159939
52.56	-0.003386331
52.58	0.011614847
52.6	0.018226789
52.62	0.022287984
52.64	0.017297608
52.66	0.015621268
52.68	0.015246421
52.7	0.022082008
52.72	0.034365993
52.74	0.044866069
52.76	0.053080174
52.78	0.064077512
52.8	0.069709263
52.82	0.08229396
52.84	0.086803405
52.86	0.089241224
52.88	0.089147088
52.9	0.085426295
52.92	0.076379374
52.94	0.066719781
52.96	0.058953021
52.98	0.045910101
53	0.036542675
53.02	0.02402832
53.04	0.018901128
53.06	0.016932412
53.08	0.023179574
53.1	0.020460201
53.12	0.016890669
53.14	0.01361255
53.16	-0.00346875
53.18	-0.016449188
53.2	-0.01036266
53.22	-0.006794971
53.24	-0.006577516
53.26	0.014862828
53.28	0.009942894
53.3	0.018212015
53.32	0.021929869
53.34	0.02366598
53.36	0.019235788
53.38	0.017787282
53.4	0.020369829
53.42	0.024377484
53.44	0.041164723
53.46	0.035972506
53.48	0.032344247
53.5	0.029710783
53.52	0.029266028
53.54	0.021743475
53.56	0.025482811
53.58	0.003542425
53.6	-0.000879819
53.62	-0.009681935
53.64	-0.011583897
53.66	-0.013326842
53.68	-0.013902022
53.7	-0.012248288
53.72	-0.009462405
53.74	-0.008285596
53.76	-0.011777893
53.78	-0.011911269
53.8	-0.006553834
53.82	-0.012511569
53.84	-0.013640169
53.86	0.027553363
53.88	0.051106258
53.9	0.053101996
53.92	0.051757819
53.94	0.051159444
53.96	0.044151377
53.98	0.038430429
54	0.043857931
54.02	0.047168829
54.04	0.044451514
54.06	0.042951156
54.08	0.034594392
54.1	0.025059378
54.12	0.019592758
54.14	-0.016519397
54.16	0.000398726
54.18	0.009809767
54.2	0.01306375
54.22	0.020686999
54.24	0.009862002
54.26	0.000529967
54.28	-0.01915999
54.3	-0.02104543
54.32	-0.015782302
54.34	-0.016611268
54.36	-0.023640217
54.38	-0.030091336
54.4	-0.020861252
54.42	-0.011811488
54.44	-0.002092519
54.46	-0.004703844
54.48	-0.015099937
54.5	-0.003412572
54.52	0.000268693
54.54	0.008757216
54.56	0.006112869
54.58	0.009630304
54.6	0.007028065
54.62	0.00030015
54.64	0.000763424
54.66	-0.008815635
54.68	-0.008137461
54.7	0.006087008
54.72	-0.000777417
54.74	-0.009835585
54.76	-0.012706832
54.78	-0.016188665
54.8	-0.024367325
54.82	-0.034468961
54.84	-0.048890752
54.86	-0.049620952
54.88	-0.045383165
54.9	-0.031166294
54.92	-0.022126571
54.94	-0.024847754
54.96	-0.03709267
54.98	-0.047821198
55	-0.045432786
55.02	-0.038644866
55.04	0.018334748
55.06	0.010440716
55.08	-0.002098918
55.1	-0.024509118
55.12	-0.038788727
55.14	-0.052213858
55.16	-0.034158378
55.18	-0.014629751
55.2	-0.002750098
55.22	0.017812167
55.24	0.008014012
55.26	0.01560326
55.28	0.022146573
55.3	0.026259381
55.32	0.028050636
55.34	0.031533023
55.36	0.033156131
55.38	0.029085831
55.4	0.028138189
55.42	0.020090782
55.44	0.007623186
55.46	-0.001707713
55.48	-0.011563029
55.5	-0.013958105
55.52	-0.010163643
55.54	-0.01599992
55.56	-0.045100043
55.58	-0.037774879
55.6	-0.040595258
55.62	-0.042067039
55.64	-0.03913985
55.66	-0.035393251
55.68	-0.026820511
55.7	-0.041505298
55.72	-0.048535875
55.74	-0.049556982
55.76	-0.046096861
55.78	-0.042770478
55.8	-0.036762391
55.82	-0.029783755
55.84	-0.021623331
55.86	-0.013179565
55.88	-0.007893225
55.9	0.00291485
55.92	0.008474159
55.94	0.012927327
55.96	0.019302499
55.98	0.009301657
56	-0.012061663
56.02	-0.036678533
56.04	-0.036060112
56.06	-0.029873255
56.08	-0.033561382
56.1	-0.036423254
56.12	-0.043541209
56.14	-0.047154743
56.16	-0.063611065
56.18	-0.062699895
56.2	-0.056682589
56.22	-0.064237401
56.24	-0.056914081
56.26	-0.070774589
56.28	-0.069603403
56.3	-0.07963289
56.32	-0.04772392
56.34	-0.047080447
56.36	-0.049301154
56.38	-0.03483748
56.4	0.001992016
56.42	0.006975759
56.44	0.011693284
56.46	0.015410788
56.48	0.020741155
56.5	0.030609051
56.52	0.037804153
56.54	0.043300497
56.56	0.043897442
56.58	0.042897028
56.6	0.04702043
56.62	0.055811997
56.64	0.056555319
56.66	0.054528747
56.68	0.05296031
56.7	0.044404992
56.72	0.031884494
56.74	0.023219613
56.76	0.019133509
56.78	0.022315036
56.8	0.027526878
56.82	0.024490041
56.84	0.026149016
56.86	0.033460966
56.88	0.032695889
56.9	0.025558282
56.92	0.022709042
56.94	0.010789128
56.96	0.015015093
56.98	-0.00250712
57	-0.020903921
57.02	-0.029908265
57.04	-0.017229211
57.06	-0.007526059
57.08	0.011232351
57.1	0.021043275
57.12	0.024045529
57.14	0.023274508
57.16	0.02815496
57.18	0.026956583
57.2	0.027687821
57.22	0.024184228
57.24	0.026674551
57.26	0.021338396
57.28	0.01222745
57.3	0.022337752
57.32	0.034035201
57.34	0.032820834
57.36	0.039098154
57.38	0.047514909
57.4	0.057305699
57.42	0.057451074
57.44	0.058772046
57.46	0.067485455
57.48	0.064285869
57.5	-0.008250579
57.52	-0.021578743
57.54	-0.030969444
57.56	-0.03274437
57.58	-0.043222977
57.6	-0.041724017
57.62	-0.036550135
57.64	-0.029665662
57.66	-0.033078476
57.68	-0.031242485
57.7	-0.021016136
57.72	-0.014428679
57.74	-0.009333746
57.76	-0.008653182
57.78	-0.010183025
57.8	-0.007247417
57.82	0.003312294
57.84	0.011359379
57.86	0.008005438
57.88	-0.001013498
57.9	-0.005308432
57.92	-0.00025587
57.94	0.003461102
57.96	0.030169589
57.98	0.043438109
58	0.044502585
58.02	0.046153956
58.04	0.049778222
58.06	0.04276815
58.08	0.034773924
58.1	0.022989634
58.12	0.015661819
58.14	0.015823215
58.16	0.009598486
58.18	0.007298912
58.2	0.007174544
58.22	0.002581442
58.24	-0.007151598
58.26	-0.013201295
58.28	-0.008585213
58.3	-0.007956589
58.32	-0.009420437
58.34	-0.01572928
58.36	-0.015654305
58.38	-0.017899853
58.4	-0.023083907
58.42	-0.024078688
58.44	-0.021371344
58.46	-0.016565373
58.48	-0.005711019
58.5	-0.015775573
58.52	-0.023878288
58.54	-0.023293134
58.56	-0.001051956
58.58	0.041262626
58.6	0.025452829
58.62	0.02379973
58.64	0.018964981
58.66	0.016202604
58.68	0.011281945
58.7	-0.004822422
58.72	-0.001033408
58.74	-0.002770815
58.76	-0.003235103
58.78	-0.004613965
58.8	-0.003417576
58.82	0.019878806
58.84	0.016194978
58.86	0.019234
58.88	0.018187713
58.9	0.007565316
58.92	-0.002310047
58.94	-0.016688798
58.96	-0.020863926
58.98	-0.034499323
59	-0.038355543
59.02	-0.038528721
59.04	-0.027950841
59.06	-0.023310298
59.08	-0.021280879
59.1	-0.028807415
59.12	-0.036318909
59.14	-0.029420586
59.16	-0.037378414
59.18	0.0381782
59.2	0.029320483
59.22	0.029531205
59.24	0.019806802
59.26	0.010273105
59.28	0.000189288
59.3	-0.011885117
59.32	-0.017161544
59.34	-0.011907295
59.36	-0.003285518
59.38	0.009058057
59.4	0.004716602
59.42	0.013754623
59.44	0.025563892
59.46	0.023042843
59.48	0.015369268
59.5	0.012838602
59.52	-0.002503458
59.54	-0.013182475
59.56	-0.027231248
59.58	-0.027360976
59.6	-0.027645245
59.62	-0.036590972
59.64	-0.029023837
59.66	-0.028554713
59.68	-0.024370639
59.7	-0.014181701
59.72	-0.000219299
59.74	-0.002105382
59.76	0.014798747
59.78	0.013076885
59.8	0.016719843
59.82	0.008080885
59.84	0.01040682
59.86	0.01340044
59.88	0.011263448
59.9	0.004571704
59.92	-0.005740952
59.94	-0.014191798
59.96	-0.016969041
59.98	-0.019057408
60	-0.017731966
60.02	-0.017212444
60.04	-0.015204558
60.06	-0.013443511
60.08	-0.013987697
60.1	-0.02404447
60.12	-0.024335956
60.14	-0.02235834
60.16	-0.023724314
60.18	-0.025420902
60.2	-0.018777654
60.22	-0.015491133
60.24	-0.019640151
60.26	-0.013562004
60.28	-0.001516979
60.3	0.002280078
60.32	0.001829102
60.34	0.00351989
60.36	0.001019996
60.38	0.001194522
60.4	0.009690661
60.42	0.016283595
60.44	0.026029824
60.46	0.028133804
60.48	0.02883897
60.5	0.019922419
60.52	0.017022859
60.54	0.009566849
60.56	-0.00273825
60.58	-0.010073557
60.6	-0.010764799
60.62	-0.011367037
60.64	-0.009063733
60.66	-0.009573898
60.68	-0.008100553
60.7	-0.002953222
60.72	-0.00061892
60.74	0.001315198
60.76	0.009224804
60.78	0.014173513
60.8	0.012619958
60.82	0.016257909
60.84	0.018577296
60.86	0.034461719
60.88	0.022358014
60.9	0.017564393
60.92	0.014530085
60.94	0.001710304
60.96	0.002392501
60.98	0.008392265
61	0.019020359
61.02	0.019128078
61.04	0.019635895
61.06	0.016947384
61.08	0.014358032
61.1	0.017309306
61.12	0.021411857
61.14	0.028411932
61.16	0.029551538
61.18	0.033241074
61.2	0.033950796
61.22	0.034293427
61.24	0.024622937
61.26	0.004575066
61.28	0.010364754
61.3	0.010025668
61.32	0.016184705
61.34	0.017338933
61.36	0.018336407
61.38	-0.015389148
61.4	-0.000574472
61.42	-0.011319339
61.44	-0.012013235
61.46	-0.011220518
61.48	-0.015484911
61.5	-0.017226326
61.52	-0.005324279
61.54	-0.00948572
61.56	-0.004783465
61.58	-0.001486716
61.6	-0.009766881
61.62	-0.011691891
61.64	-0.011412431
61.66	-0.008625512
61.68	-0.000921228
61.7	0.044818331
61.72	0.035764116
61.74	0.032515061
61.76	0.034000161
61.78	0.038554918
61.8	0.031841187
61.82	0.02779569
61.84	0.029387185
61.86	0.032053843
61.88	0.031896273
61.9	0.034094194
61.92	0.033039732
61.94	0.028203643
61.96	0.021774493
61.98	0.014297968
62	0.008401098
62.02	0.00506074
62.04	-0.018440411
62.06	-0.007599224
62.08	-0.014522567
62.1	-0.019815195
62.12	-0.027500348
62.14	-0.030728068
62.16	-0.033390108
62.18	-0.028158952
62.2	-0.034205345
62.22	-0.030739192
62.24	-0.038251555
62.26	-0.036534542
62.28	-0.023448302
62.3	-0.00865574
62.32	0.00037737
62.34	0.044318724
62.36	0.024651484
62.38	0.024759303
62.4	0.024083847
62.42	0.023745318
62.44	0.016566968
62.46	0.015640753
62.48	0.000236196
62.5	0.003743757
62.52	0.00881424
62.54	0.019205289
62.56	0.02956485
62.58	0.037643922
62.6	0.041418635
62.62	0.03685374
62.64	0.022309824
62.66	0.003751557
62.68	-0.00971211
62.7	-0.02544305
62.72	-0.024859898
62.74	-0.017394176
62.76	-0.012166562
62.78	0.008780757
62.8	0.010380179
62.82	0.00693239
62.84	0.000126532
62.86	-0.005279663
62.88	-0.006736612
62.9	-0.001597242
62.92	0.005283867
62.94	0.025371354
62.96	0.02391421
62.98	0.02017618
63	0.004464056
63.02	-0.012028928
63.04	-0.020605569
63.06	-0.020871822
63.08	-0.017553557
63.1	-0.011737816
63.12	-0.00056605
63.14	0.035331447
63.16	0.034631875
63.18	0.036479446
63.2	0.036058248
63.22	0.033008886
63.24	0.021684327
63.26	0.00342897
63.28	-0.018676091
63.3	-0.013495557
63.32	-0.018282112
63.34	-0.017475721
63.36	-0.014401172
63.38	-0.016142242
63.4	-0.023078457
63.42	-0.026217466
63.44	-0.027002593
63.46	-0.024492173
63.48	-0.025360961
63.5	-0.029591481
63.52	-0.030748346
63.54	-0.026533457
63.56	-0.025870834
63.58	-0.044967967
63.6	-0.045994146
63.62	-0.055613006
63.64	-0.069605316
63.66	-0.07486713
63.68	-0.070129088
63.7	-0.068074406
63.72	-0.068026681
63.74	-0.051136969
63.76	-0.041929897
63.78	-0.01796792
63.8	-0.018664167
63.82	-0.002025819
63.84	0.007475867
63.86	0.01052879
63.88	0.010931234
63.9	0.006413355
63.92	-0.003829034
63.94	-0.007521621
63.96	-0.006990436
63.98	-0.005366947
64	-0.00342777
64.02	-0.007300971
64.04	-0.002755307
64.06	0.003262542
64.08	0.005104369
64.1	-0.005300721
64.12	-0.012063966
64.14	-0.04697015
64.16	-0.04790281
64.18	-0.039847985
64.2	-0.044856149
64.22	-0.046694411
64.24	-0.041691904
64.26	-0.034868374
64.28	-0.028289782
64.3	-0.01836832
64.32	-0.006580718
64.34	-0.002721548
64.36	-0.002606581
64.38	-0.01255684
64.4	-0.009050529
64.42	-0.002296447
64.44	0.001321423
64.46	0.000673117
64.48	-0.010587189
64.5	-0.0596233
64.52	-0.049004224
64.54	-0.029849412
64.56	-0.017295943
64.58	-0.003727675
64.6	0.00726951
64.62	0.004474215
64.64	0.006658086
64.66	0.010747563
64.68	0.012714029
64.7	0.012455249
64.72	-0.000414316
64.74	-0.004622321
64.76	0.012715996
64.78	0.007557556
64.8	0.001112601
64.82	-0.027544524
64.84	-0.026385329
64.86	-0.03243337
64.88	-0.042496441
64.9	-0.041516089
64.92	-0.045901724
64.94	-0.040427047
64.96	-0.032424836
64.98	-0.035172911
65	-0.027795967
65.02	-0.01878198
65.04	-0.013919719
65.06	-0.013154427
65.08	-0.005661631
65.1	-0.011549939
65.12	0.003474319
65.14	0.007981913
65.16	0.006643257
65.18	0.01236422
65.2	0.017015826
65.22	0.016624906
65.24	0.017913014
65.26	0.02148401
65.28	0.008937051
65.3	0.015470258
65.32	0.011424918
65.34	0.033828278
65.36	0.034526348
65.38	0.031467431
65.4	0.022874427
65.42	0.015981125
65.44	0.005147118
65.46	-0.009700581
65.48	-0.014331914
65.5	-0.008615771
65.52	-0.009207487
65.54	-0.007856768
65.56	-0.028079588
65.58	-0.022427491
65.6	-0.037572596
65.62	-0.040467855
65.64	-0.037039934
65.66	-0.030003534
65.68	-0.019832281
65.7	-0.006669853
65.72	0.004495066
65.74	0.005851844
65.76	0.012262196
65.78	0.021262917
65.8	0.023415652
65.82	0.021139692
65.84	0.025387594
65.86	0.030937658
65.88	0.031447365
65.9	0.028881608
65.92	0.020006908
65.94	0.019544607
65.96	-0.008928854
65.98	-0.003435708
66	-0.013596551
66.02	-0.0126568
66.04	-0.010952853
66.06	-0.00704886
66.08	-0.004072497
66.1	-0.003888513
66.12	-0.017576958
66.14	-0.005181636
66.16	-0.006213172
66.18	0.003114802
66.2	0.005142395
66.22	0.022377926
66.24	0.025960535
66.26	0.021521988
66.28	0.015450048
66.3	0.022148584
66.32	0.025908418
66.34	0.028577606
66.36	0.036428812
66.38	0.044367968
66.4	0.051270344
66.42	0.047042153
66.44	0.040062352
66.46	0.035875124
66.48	0.028174226
66.5	0.029979177
66.52	0.0368646
66.54	0.040187744
66.56	0.036441715
66.58	0.016399437
66.6	0.016166663
66.62	0.016985124
66.64	0.018562297
66.66	0.024576446
66.68	0.028376677
66.7	0.029644546
66.72	0.019813349
66.74	0.015451995
66.76	0.011376073
66.78	0.013636389
66.8	0.018995068
66.82	0.024096786
66.84	0.043000628
66.86	0.036175186
66.88	0.023276441
66.9	0.019888615
66.92	0.022228609
66.94	0.023190655
66.96	0.041352624
66.98	0.026700696
67	0.012490392
67.02	0.003594494
67.04	-0.001979953
67.06	0.005673738
67.08	0.007479893
67.1	0.020230459
67.12	0.040521442
67.14	0.03959392
67.16	0.034713949
67.18	0.031229659
67.2	0.023702274
67.22	0.014602161
67.24	0.013508648
67.26	0.010906152
67.28	0.012740113
67.3	0.005438333
67.32	0.002637676
67.34	-0.000841683
67.36	-0.003159785
67.38	-0.017953236
67.4	-0.018545004
67.42	-0.024144201
67.44	-0.017955575
67.46	-0.011756894
67.48	-0.007054462
67.5	-0.006336013
67.52	-0.005018272
67.54	-0.006490487
67.56	-0.009604248
67.58	-0.006526444
67.6	-0.010882728
67.62	-0.010070746
67.64	-0.007458417
67.66	-0.008984605
67.68	-0.003706647
67.7	0.02070241
67.72	0.044067181
67.74	0.0498455
67.76	0.054010854
67.78	0.060190501
67.8	0.056591808
67.82	0.050280954
67.84	0.041641604
67.86	0.028914604
67.88	-0.028499299
67.9	-0.011330706
67.92	-0.021138393
67.94	-0.025991034
67.96	-0.029318521
67.98	-0.029195517
68	-0.030307722
68.02	-0.025823893
68.04	-0.024331363
68.06	-0.023452574
68.08	-0.02124104
68.1	-0.017925956
68.12	-0.015005428
68.14	-0.011141359
68.16	-0.007804316
68.18	-0.007001179
68.2	0.020421861
68.22	0.011917057
68.24	0.012475113
68.26	0.014847627
68.28	0.016567243
68.3	0.020864475
68.32	0.020910244
68.34	0.025031201
68.36	0.020593774
68.38	0.02625421
68.4	0.026003557
68.42	0.026172296
68.44	0.01922827
68.46	-0.008170594
68.48	-0.004797388
68.5	-0.018089611
68.52	-0.018925097
68.54	-0.019025728
68.56	-0.015763207
68.58	-0.021687812
68.6	-0.030093949
68.62	-0.034975101
68.64	-0.033436519
68.66	-0.029525646
68.68	-0.023768479
68.7	-0.019461222
68.72	-0.026167135
68.74	-0.016809258
68.76	-0.019031977
68.78	-0.015650919
68.8	-0.013657372
68.82	-0.026188968
68.84	-0.03011405
68.86	-0.021718021
68.88	0.014162455
68.9	0.00666304
68.92	-0.012882439
68.94	-0.014023547
68.96	0.003278502
68.98	0.009992007
69	0.009083181
69.02	0.007299196
69.04	0.00634443
69.06	0.00497476
69.08	-0.005748169
69.1	-0.010939972
69.12	-0.015278101
69.14	-0.008584183
69.16	0.003194082
69.18	0.007261355
69.2	0.010222226
69.22	0.009053987
69.24	0.00594391
69.26	0.005850928
69.28	0.001235566
69.3	-0.00369421
69.32	-0.010061388
69.34	-0.028991817
69.36	-0.022815078
69.38	-0.016513255
69.4	-0.018248079
69.42	-0.019802032
69.44	-0.021438747
69.46	-0.022687909
69.48	-0.021346103
69.5	-0.016736593
69.52	-0.010795247
69.54	-0.002889749
69.56	-0.005467123
69.58	-0.002222972
69.6	0.003638611
69.62	0.011653957
69.64	0.014561685
69.66	0.009301075
69.68	0.007598619
69.7	0.008399958
69.72	0.011765343
69.74	0.010141781
69.76	0.013195275
69.78	0.007627529
69.8	0.017699381
69.82	0.018188514
69.84	0.020624775
69.86	0.018526808
69.88	0.008672941
69.9	-0.006732685
69.92	-0.015675191
69.94	-0.021018387
69.96	-0.028205076
69.98	-0.024717126
70	-0.028050025
70.02	-0.033197668
70.04	-0.030981735
70.06	-0.025750799
70.08	-0.020209528
70.1	-0.014274537
70.12	-0.003009088
70.14	0.015064865
70.16	0.008511868
70.18	0.015665589
70.2	0.019195312
70.22	0.020205703
70.24	0.026503368
70.26	0.023690015
70.28	0.022248336
70.3	0.015781312
70.32	0.007785717
70.34	0.003681273
70.36	0.00456235
70.38	0.008786029
70.4	0.011564468
70.42	0.014885985
70.44	0.015501181
70.46	0.021202983
70.48	0.025744613
70.5	0.020694914
70.52	0.006991615
70.54	0.010712369
70.56	0.014800557
70.58	0.016319188
70.6	0.023740457
70.62	0.022860188
70.64	0.025016752
70.66	0.016930519
70.68	0.008833142
70.7	0.011579376
70.72	0.015275898
70.74	0.021210155
70.76	0.024975534
70.78	0.025236477
70.8	0.009289536
70.82	-0.005050574
70.84	-0.00145538
70.86	-0.003796507
70.88	-0.005061162
70.9	-0.00934287
70.92	-0.013109008
70.94	-0.012634102
70.96	-0.015366358
70.98	-0.019525638
71	-0.015014085
71.02	-0.010644899
71.04	-0.00433871
71.06	0.000475212
71.08	0.003028269
71.1	0.000544511
71.12	-0.005200644
71.14	-0.007214725
71.16	-0.007046199
71.18	-0.006544337
71.2	-0.000987384
71.22	-0.00348846
71.24	-0.001934358
71.26	-0.004268789
71.28	-0.008603497
71.3	-0.002658131
71.32	-0.000354696
71.34	0.004529615
71.36	0.003231447
71.38	-0.001969964
71.4	-0.010240049
71.42	-0.031301346
71.44	-0.026996463
71.46	-0.036681407
71.48	-0.036223334
71.5	-0.040152744
71.52	-0.03585545
71.54	-0.036950951
71.56	-0.040984087
71.58	-0.036504139
71.6	-0.033787113
71.62	-0.029677425
71.64	-0.00052645
71.66	-0.000154226
71.68	0.012812139
71.7	0.009342735
71.72	0.001812838
71.74	-0.001151046
71.76	-0.002806325
71.78	-0.001495922
71.8	-0.001255021
71.82	0.005710954
71.84	0.005445623
71.86	0.00266659
71.88	-0.001084924
71.9	-0.00034101
71.92	-0.003097249
71.94	-0.003040093
71.96	0.000114081
71.98	0.001261537
72	0.004866516
72.02	0.006715282
72.04	0.006862157
72.06	-0.004911423
72.08	-0.021600629
72.1	-0.023476609
72.12	-0.019137298
72.14	-0.011466844
72.16	-0.01326563
72.18	-0.013207082
72.2	-0.013710549
72.22	-0.020715296
72.24	-0.027393448
72.26	-0.032638404
72.28	-0.027826779
72.3	-0.022382119
72.32	-0.02094262
72.34	-0.02364016
72.36	-0.021348676
72.38	-0.019069348
72.4	-0.017512924
72.42	-0.01189711
72.44	0.000152183
72.46	-0.001521801
72.48	0.002259006
72.5	-0.002680376
72.52	-0.006657359
72.54	-0.010853891
72.56	-0.011751345
72.58	-0.016115693
72.6	-0.024066311
72.62	-0.020889775
72.64	-0.0180353
72.66	-0.015712933
72.68	-0.026323142
72.7	-0.012610189
72.72	-0.008965187
72.74	0.001084452
72.76	-0.001590102
72.78	-0.006675941
72.8	-0.018947417
72.82	-0.027084064
72.84	-0.028051479
72.86	-0.027837494
72.88	-0.025457756
72.9	-0.021390067
72.92	-0.021561128
72.94	-0.015470508
72.96	-0.010162593
72.98	0.003284871
73	0.00613724
73.02	0.009632315
73.04	0.013650688
73.06	0.017931544
73.08	0.024374217
73.1	0.025527494
73.12	0.016469505
73.14	0.014351533
73.16	0.013403076
73.18	-0.001938169
73.2	-0.0100956
73.22	-0.009836335
73.24	-0.006371185
73.26	-0.001386861
73.28	0.004632466
73.3	0.010358801
73.32	0.00618532
73.34	0.003823681
73.36	0.002065779
73.38	-0.006282753
73.4	-0.014748173
73.42	-0.013056158
73.44	-0.01163853
73.46	-0.010768289
73.48	-0.012975364
73.5	-0.013447912
73.52	-0.016233694
73.54	-0.012183833
73.56	0.021762015
73.58	0.015243383
73.6	0.015095355
73.62	0.010121324
73.64	0.008797429
73.66	0.007219615
73.68	0.007498424
73.7	0.008042984
73.72	0.003610587
73.74	0.003983492
73.76	0.005363621
73.78	0.003543716
73.8	-0.006798904
73.82	-0.004452052
73.84	-0.00552273
73.86	0.004107224
73.88	0.006959561
73.9	0.001140603
73.92	-0.003978896
73.94	-0.00364736
73.96	-0.005274597
73.98	-0.004445348
74	-0.006175112
74.02	0.002294439
74.04	0.002051841
74.06	0.003417528
74.08	0.007680699
74.1	0.009075657
74.12	0.00604212
74.14	0.020996546
74.16	0.02666181
74.18	0.025931534
74.2	0.024211777
74.22	0.022279181
74.24	0.02216218
74.26	0.013749832
74.28	0.012333683
74.3	0.017458909
74.32	0.018358987
74.34	0.018885531
74.36	0.025575324
74.38	0.018083717
74.4	0.020959427
74.42	0.022824598
74.44	0.027806774
74.46	0.018191465
74.48	0.014595578
74.5	0.014482412
74.52	0.014109479
74.54	0.022291424
74.56	0.018816486
74.58	0.01689349
74.6	0.009967273
74.62	-0.017775797
74.64	-0.00510869
74.66	-0.003171832
74.68	-0.004645205
74.7	-0.001285894
74.72	0.005312125
74.74	0.014496041
74.76	0.010661098
74.78	0.014007278
74.8	0.019112021
74.82	0.018140393
74.84	0.013749803
74.86	0.008602138
74.88	-0.000153367
74.9	-0.000213575
74.92	0.000572154
74.94	0.005317284
74.96	0.013070297
74.98	0.01218331
75	0.010156052
75.02	0.009942906
75.04	0.011248254
75.06	0.021670824
75.08	0.01960338
75.1	0.021456419
75.12	0.009970484
75.14	0.007832101
75.16	-0.000479185
75.18	-0.010776965
75.2	-0.004966477
75.22	-0.01635923
75.24	-0.015261841
75.26	-0.013425996
75.28	-0.01069799
75.3	-0.003741174
75.32	0.002087218
75.34	0.003498462
75.36	0.00085493
75.38	-0.001416175
75.4	-0.00017984
75.42	0.000143214
75.44	0.005118189
75.46	0.002099639
75.48	0.003032706
75.5	0.005905213
75.52	0.017464483
75.54	0.015326961
75.56	0.012135121
75.58	0.016277015
75.6	0.016590744
75.62	0.017339089
75.64	0.018748299
75.66	0.01483397
75.68	0.012595411
75.7	0.008863034
75.72	0.008722958
75.74	0.009172848
75.76	0.006746797
75.78	0.005996044
75.8	0.009694786
75.82	0.018883232
75.84	0.023795957
75.86	0.017638878
75.88	0.011297956
75.9	0.005867609
75.92	0.003290126
75.94	0.00095335
75.96	-0.001422822
75.98	-0.01686084
76	-0.015073778
76.02	-0.007431024
76.04	-0.004792266
76.06	-0.001964288
76.08	-0.000178452
76.1	-0.002251651
76.12	-0.006902606
76.14	-0.000851469
76.16	0.005811136
76.18	0.010065814
76.2	0.016153367
76.22	0.023870361
76.24	0.014171264
76.26	0.006750162
76.28	-0.004858269
76.3	-0.009013653
76.32	-0.006130555
76.34	0.003913434
76.36	0.017000642
76.38	0.018324601
76.4	0.017402728
76.42	0.018877498
76.44	0.020001902
76.46	0.015006941
76.48	0.008670881
76.5	0.002857771
76.52	-0.01509498
76.54	-0.016169373
76.56	-0.018654942
76.58	-0.021869718
76.6	-0.02466709
76.62	-0.02286028
76.64	-0.021984068
76.66	-0.017982542
76.68	-0.019326493
76.7	-0.020364721
76.72	-0.016977429
76.74	-0.011672072
76.76	-0.008315072
76.78	-0.008509909
76.8	-0.011568057
76.82	-0.00533221
76.84	-0.003414185
76.86	-0.002440002
76.88	-0.001868677
76.9	0.00072617
76.92	0.000572914
76.94	0.00326818
76.96	0.005902937
76.98	0.017435915
77	0.021803335
77.02	0.018270387
77.04	0.017155419
77.06	0.013962157
77.08	0.003364328
77.1	-0.002054216
77.12	-0.005030851
77.14	-0.005458555
77.16	-0.007485583
77.18	-0.010314445
77.2	-0.005314076
77.22	-0.00297878
77.24	-0.004591252
77.26	-0.004800297
77.28	-0.009444185
77.3	-0.013617582
77.32	-0.017096038
77.34	-0.026834183
77.36	-0.026606086
77.38	-0.029790301
77.4	-0.027775341
77.42	-0.022581491
77.44	-0.014274953
77.46	-0.005271165
77.48	0.004868028
77.5	0.00773092
77.52	-0.003543633
77.54	-0.003051904
77.56	-0.004183443
77.58	-0.004556584
77.6	0.000283659
77.62	0.006174815
77.64	0.010686932
77.66	0.008396244
77.68	0.002999676
77.7	0.00030416
77.72	-0.006459039
77.74	-0.008455044
77.76	-0.003345615
77.78	0.003238418
77.8	0.003735209
77.82	0.002243403
77.84	0.00060724
77.86	-0.003399817
77.88	-0.007711917
77.9	-0.009338807
77.92	-0.009391536
77.94	-0.012789152
77.96	-0.018332884
77.98	-0.023159239
78	-0.025948965
78.02	-0.026707832
78.04	-0.0218531
78.06	-0.030025943
78.08	-0.024189545
78.1	-0.02443723
78.12	-0.022113974
