51.38	0.050894408
51.4	0.0461257
51.42	0.03991818
51.44	0.03881626
51.46	0.042448944
51.48	0.0370253
51.5	0.034385954
51.52	0.035328816
51.54	0.022952937
51.56	0.046428648
51.58	0.058580225
51.6	0.041309888
51.62	-0.012890944
51.64	-0.016933648
51.66	-0.024225136
51.68	-0.032197858
51.7	-0.040153547
51.72	-0.045216347
51.74	-0.047243211
51.76	-0.05079105
51.78	-0.049061999
51.8	-0.044972221
51.82	-0.042273997
51.84	-0.025605464
51.86	-0.003198632
51.88	0.007972207
51.9	-0.005211358
51.92	-0.011657995
51.94	-0.010122896
51.96	-0.018788689
51.98	-0.032162431
52	-0.01771498
52.02	-0.019684418
52.04	-0.016512081
52.06	-0.01854293
52.08	-0.02031844
52.1	-0.020739432
52.12	-0.02830477
52.14	-0.038814512
52.16	-0.042677954
52.18	-0.037546406
52.2	-0.037406778
52.22	-0.027192791
52.24	-0.032718037
52.26	-0.038638466
52.28	-0.050825513
52.3	-0.063568753
52.32	-0.064409544
52.34	-0.049168715
52.36	-0.028107397
52.38	-0.04964224
52.4	-0.039278903
52.42	-0.027625575
52.44	-0.028850128
52.46	-0.021872178
52.48	-0.0129804
52.5	0.000768228
52.52	0.012380307
52.54	0.019639841
52.56	0.017135186
52.58	0.011753664
52.6	0.012303684
52.62	0.007870241
52.64	0.012771594
52.66	0.025074693
52.68	0.037104015
52.7	0.043614789
52.72	0.058201176
52.74	0.073351954
52.76	0.086569279
52.78	0.093482422
52.8	0.092223874
52.82	0.084225561
52.84	0.076149961
52.86	0.068384608
52.88	0.053270071
52.9	0.040997768
52.92	0.029882043
52.94	0.021312381
52.96	0.017238261
52.98	0.017947467
53	0.021206202
53.02	0.019365338
53.04	0.021759008
53.06	0.014651264
53.08	0.010941236
53.1	-0.033207919
53.12	-0.0063325
53.14	-0.009139023
53.16	-0.015375336
53.18	-0.012091578
53.2	-0.01180547
53.22	-0.004959645
53.24	-0.004591632
53.26	0.003369058
53.28	0.005241388
53.3	0.014419486
53.32	0.021117184
53.34	0.023442598
53.36	0.027379601
53.38	0.044851131
53.4	0.045790853
53.42	0.04215038
53.44	0.035779548
53.46	0.030130248
53.48	0.022624299
53.5	0.015933864
53.52	0.002317815
53.54	-0.004716494
53.56	-0.010487053
53.58	-0.012365142
53.6	-0.017900468
53.62	-0.015597921
53.64	-0.016079048
53.66	-0.016136799
53.68	-0.018910153
53.7	-0.021637628
53.72	-0.008703337
53.74	0.000126451
53.76	0.008385773
53.78	0.020761042
53.8	0.080911865
53.82	0.074994407
53.84	0.073246225
53.86	0.071401914
53.88	0.050104988
53.9	0.04214773
53.92	0.040149217
53.94	0.042463597
53.96	0.037292135
53.98	0.036103798
54	0.033722791
54.02	0.02322457
54.04	0.015996583
54.06	0.001949227
54.08	0.004887335
54.1	-0.009388474
54.12	-0.004091268
54.14	0.005384296
54.16	0.011258521
54.18	0.01355321
54.2	-0.001094587
54.22	-0.017021623
54.24	-0.014836059
54.26	-0.012033817
54.28	-0.017524354
54.3	-0.020750171
54.32	-0.027586553
54.34	-0.021234037
54.36	-0.014990743
54.38	-0.000841411
54.4	0.002663082
54.42	-0.004440896
54.44	-0.00811051
54.46	-0.009219337
54.48	-0.00371875
54.5	-0.005128609
54.52	-0.009678859
54.54	-0.012541033
54.56	-0.007032662
54.58	-0.003069982
54.6	-0.001879034
54.62	0.001323969
54.64	0.006013158
54.66	0.001745627
54.68	-0.002753238
54.7	-0.010458599
54.72	-0.015082577
54.74	-0.029933847
54.76	-0.038364685
54.78	-0.023707406
54.8	-0.024924116
54.82	-0.012186451
54.84	-0.004646984
54.86	-0.005499944
54.88	-0.019463847
54.9	-0.031299394
54.92	-0.041074138
54.94	-0.040392267
54.96	-0.033065032
54.98	-0.014096922
55	-0.000253714
55.02	-0.010276188
55.04	-0.028054467
55.06	-0.021856708
55.08	-0.042411568
55.1	-0.039647738
55.12	-0.032287115
55.14	0.007369718
55.16	0.010938542
55.18	0.012841848
55.2	0.012754952
55.22	0.017316681
55.24	0.022471214
55.26	0.030416399
55.28	0.032975072
55.3	0.030103062
55.32	0.026247841
55.34	0.023105274
55.36	0.015881701
55.38	0.003842223
55.4	-0.007488062
55.42	-0.015754279
55.44	-0.017452828
55.46	-0.016793138
55.48	-0.012529498
55.5	-0.036940025
55.52	-0.03303993
55.54	-0.036823953
55.56	-0.032078774
55.58	-0.030345727
55.6	-0.031445028
55.62	-0.029864092
55.64	-0.039019698
55.66	-0.049774872
55.68	-0.05372046
55.7	-0.051400818
55.72	-0.048532283
55.74	-0.040572474
55.76	-0.03864105
55.78	-0.02926363
55.8	-0.02047241
55.82	0.01138051
55.84	0.007360086
55.86	0.009403181
55.88	0.011785558
55.9	0.017868259
55.92	0.011947922
55.94	0.005383989
55.96	-0.02410064
55.98	-0.033146819
56	-0.04001847
56.02	-0.037157003
56.04	-0.039637895
56.06	-0.04310945
56.08	-0.044540825
56.1	-0.049039046
56.12	-0.049587253
56.14	-0.044861065
56.16	-0.033707142
56.18	-0.050780214
56.2	-0.054159016
56.22	-0.056680466
56.24	-0.052326463
56.26	-0.055616196
56.28	-0.044061946
56.3	-0.037310691
56.32	-0.043799253
56.34	-0.035752537
56.36	0.003443688
56.38	0.001131785
56.4	0.013644688
56.42	0.022177702
56.44	0.023380691
56.46	0.030469652
56.48	0.030091815
56.5	0.035325291
56.52	0.041121368
56.54	0.041841621
56.56	0.049223816
56.58	0.052174712
56.6	0.048258353
56.62	0.047317491
56.64	0.034210965
56.66	0.026262513
56.68	0.021210188
56.7	0.02422944
56.72	0.024864658
56.74	0.031848346
56.76	0.031256583
56.78	0.034147576
56.8	0.035221967
56.82	0.032571131
56.84	0.026782744
56.86	0.019194241
56.88	0.007344499
56.9	0.000588984
56.92	-0.009036035
56.94	-0.012353091
56.96	-0.021687652
56.98	-0.019538891
57	0.00097391
57.02	0.001293716
57.04	0.000606735
57.06	0.004615022
57.08	0.01204966
57.1	0.010978834
57.12	0.00715358
57.14	0.019575759
57.16	0.032483809
57.18	0.028648524
57.2	0.023759538
57.22	0.015700337
57.24	0.019937753
57.26	0.020249863
57.28	0.025904276
57.3	0.031270431
57.32	0.042200716
57.34	0.040540404
57.36	0.047162957
57.38	0.060078064
57.4	0.054702505
57.42	0.064311239
57.44	-0.001835925
57.46	-0.028811479
57.48	-0.013921847
57.5	0.004203158
57.52	-0.0038928
57.54	-0.011236526
57.56	-0.018568907
57.58	-0.025004174
57.6	-0.027199061
57.62	-0.024879705
57.64	-0.018942191
57.66	-0.009498867
57.68	-0.004090484
57.7	-0.002268552
57.72	-0.00815919
57.74	-0.003168417
57.76	0.000224791
57.78	0.002840835
57.8	0.004710793
57.82	-0.001628553
57.84	-0.000194757
57.86	-0.006217305
57.88	-0.003518132
57.9	0.052052693
57.92	0.035283767
57.94	0.032495641
57.96	0.041623233
57.98	0.04888411
58	0.04226843
58.02	0.033905535
58.04	0.023028932
58.06	0.011436944
58.08	0.01242412
58.1	0.018231134
58.12	0.018349107
58.14	0.013349286
58.16	0.009020714
58.18	0.01043698
58.2	0.005737635
58.22	0.000329872
58.24	-0.000298613
58.26	-0.004537854
58.28	-0.009138166
58.3	-0.01138208
58.32	-0.013942257
58.34	-0.015728621
58.36	-0.02041598
58.38	-0.023632035
58.4	-0.024118931
58.42	-0.024978941
58.44	-0.029466254
58.46	-0.036791818
58.48	-0.023131241
58.5	-0.013227676
58.52	0.027185319
58.54	0.015631626
58.56	0.020142619
58.58	0.021095312
58.6	0.020032978
58.62	0.010394338
58.64	0.003628129
58.66	-0.002867047
58.68	-0.004416572
58.7	-0.000609032
58.72	0.00265451
58.74	0.016280134
58.76	0.021632587
58.78	0.031738922
58.8	0.03177297
58.82	0.031692022
58.84	0.021121349
58.86	0.004969339
58.88	-0.008496037
58.9	-0.024390347
58.92	-0.029192736
58.94	-0.033927788
58.96	-0.04021291
58.98	-0.036592471
59	-0.02379856
59.02	-0.029103484
59.04	-0.029508669
59.06	-0.048988845
59.08	-0.041968028
59.1	-0.037443348
59.12	0.036320559
59.14	0.026110234
59.16	0.007787606
59.18	0.010828716
59.2	0.016960203
59.22	0.018521866
59.24	0.001062064
59.26	-0.019319742
59.28	-0.019006157
59.3	-0.009426763
59.32	-0.007326383
59.34	0.00527823
59.36	0.004616801
59.38	0.018197964
59.4	0.021371525
59.42	0.013267442
59.44	0.005103512
59.46	-0.004457831
59.48	-0.005245872
59.5	-0.007711345
59.52	-0.008204998
59.54	-0.015609104
59.56	-0.015327523
59.58	-0.024936746
59.6	-0.02992421
59.62	-0.027369581
59.64	-0.02192656
59.66	-0.013162838
59.68	-0.003154867
59.7	-0.003447151
59.72	0.003085441
59.74	0.001235915
59.76	-0.002469672
59.78	-0.005537708
59.8	0.003643953
59.82	0.017479462
59.84	0.015326227
59.86	0.014343882
59.88	0.001708468
59.9	-0.009885476
59.92	-0.014314918
59.94	-0.016918386
59.96	-0.018454981
59.98	-0.016639943
60	-0.016796386
60.02	-0.014881191
60.04	-0.017766609
60.06	-0.014041372
60.08	-0.013375402
60.1	-0.012389694
60.12	-0.01495706
60.14	-0.013639778
60.16	-0.02108905
60.18	-0.01923776
60.2	-0.01845572
60.22	-0.014997279
60.24	-0.012268312
60.26	-0.007268409
60.28	-0.006879326
60.3	-0.007541931
60.32	-0.006116131
60.34	0.005607115
60.36	0.015590331
60.38	0.02241524
60.4	0.027371261
60.42	0.033020146
60.44	0.030947023
60.46	0.023514191
60.48	0.020535912
60.5	0.007865805
60.52	-0.003108018
60.54	-0.00768073
60.56	-0.012770072
60.58	-0.009052956
60.6	-0.013146081
60.62	-0.010644725
60.64	-0.005487899
60.66	-0.002563661
60.68	-0.004139784
60.7	0.004657746
60.72	0.011280882
60.74	0.01212418
60.76	0.014059049
60.78	0.018088183
60.8	0.028041531
60.82	0.02286207
60.84	0.008446336
60.86	0.003869733
60.88	0.001342938
60.9	0.001619785
60.92	0.012449042
60.94	0.01790336
60.96	0.016519903
60.98	0.015082394
61	0.014558901
61.02	0.014037197
61.04	0.014518914
61.06	0.015455499
61.08	0.020687501
61.1	0.02745543
61.12	0.036016995
61.14	0.037299609
61.16	0.031725368
61.18	0.025732565
61.2	0.017692234
61.22	0.01028332
61.24	0.005572749
61.26	0.013382007
61.28	0.024285702
61.3	0.019997187
61.32	0.010771577
61.34	-0.017340978
61.36	-0.012241326
61.38	-0.01056803
61.4	-0.019057609
61.42	-0.01949222
61.44	-0.021448501
61.46	-0.007198595
61.48	-0.010340586
61.5	-0.005142181
61.52	-0.004804473
61.54	-0.006475132
61.56	-0.010654118
61.58	-0.0083988
61.6	-0.008355781
61.62	0.001471546
61.64	0.033091609
61.66	0.024373788
61.68	0.029389479
61.7	0.032467373
61.72	0.035731774
61.74	0.036112461
61.76	0.031906594
61.78	0.029461429
61.8	0.02765924
61.82	0.03092138
61.84	0.037195301
61.86	0.035363465
61.88	0.028878061
61.9	0.02708996
61.92	0.02268273
61.94	0.017587679
61.96	0.012293536
61.98	0.00907174
62	-0.005947151
62.02	-0.009656687
62.04	-0.01785547
62.06	-0.02583179
62.08	-0.030040697
62.1	-0.03052685
62.12	-0.028527139
62.14	-0.028754234
62.16	-0.038727986
62.18	-0.036883289
62.2	-0.027232669
62.22	-0.018337757
62.24	-0.007936814
62.26	-0.010130121
62.28	0.010086612
62.3	0.015768553
62.32	0.018741612
62.34	0.013847263
62.36	0.015107042
62.38	0.017480978
62.4	0.018183769
62.42	0.013521668
62.44	0.009383296
62.46	0.014258089
62.48	0.022027981
62.5	0.027964201
62.52	0.038966146
62.54	0.043064874
62.56	0.040887234
62.58	0.034603167
62.6	0.019889846
62.62	-0.029541609
62.64	-0.017208197
62.66	-0.018608476
62.68	-0.017979043
62.7	-0.010496444
62.72	-0.000627531
62.74	0.001099973
62.76	0.002555373
62.78	-0.002213393
62.8	-0.003518488
62.82	-0.007844292
62.84	-0.008746122
62.86	-0.004949252
62.88	-0.0020351
62.9	0.008718935
62.92	0.012505597
62.94	0.001673998
62.96	-0.015237076
62.98	-0.017432898
63	-0.01681124
63.02	-0.012049926
63.04	-0.002919053
63.06	0.005830987
63.08	0.022970128
63.1	0.031617948
63.12	0.039017164
63.14	0.038395165
63.16	0.030029049
63.18	0.01894858
63.2	0.013108641
63.22	0.003148039
63.24	-0.014508603
63.26	-0.003949872
63.28	-0.005908736
63.3	-0.010008463
63.32	-0.020643425
63.34	-0.02461157
63.36	-0.027559603
63.38	-0.020549219
63.4	-0.025013077
63.42	-0.022304916
63.44	-0.029187256
63.46	-0.034252304
63.48	-0.034902847
63.5	-0.036701678
63.52	-0.053129909
63.54	-0.047111682
63.56	-0.057705219
63.58	-0.067913038
63.6	-0.068640999
63.62	-0.062063171
63.64	-0.059436898
63.66	-0.054412221
63.68	-0.045978723
63.7	-0.034498265
63.72	-0.024746597
63.74	-0.013992543
63.76	-0.006227966
63.78	0.002485896
63.8	0.014187519
63.82	0.013789315
63.84	0.008121229
63.86	0.006893536
63.88	0.001079974
63.9	0.003248998
63.92	0.004743664
63.94	0.009574197
63.96	0.000806049
63.98	-0.00215742
64	-0.000313433
64.02	-4.75159E-05
64.04	-0.007455035
64.06	-0.012340594
64.08	-0.034099403
64.1	-0.036091517
64.12	-0.038527367
64.14	-0.038803579
64.16	-0.044613666
64.18	-0.039693009
64.2	-0.033804038
64.22	-0.024467873
64.24	-0.017616132
64.26	-0.016050534
64.28	-0.008336187
64.3	-0.004447887
64.32	0.001564292
64.34	-0.003378464
64.36	0.010645731
64.38	0.009794095
64.4	0.003940579
64.42	-0.014417271
64.44	-0.048821747
64.46	-0.050808453
64.48	-0.050286846
64.5	-0.039569684
64.52	-0.02639695
64.54	-0.004846335
64.56	0.002988132
64.58	0.005262054
64.6	0.006090277
64.62	0.014396762
64.64	0.014828306
64.66	0.011431658
64.68	0.018877249
64.7	0.01445217
64.72	0.010362628
64.74	0.000998632
64.76	-0.00542566
64.78	-0.03479236
64.8	-0.038603846
64.82	-0.041822778
64.84	-0.046897465
64.86	-0.044932217
64.88	-0.044482801
64.9	-0.038538681
64.92	-0.037583304
64.94	-0.032403802
64.96	-0.025241582
64.98	-0.025322316
65	-0.019818815
65.02	-0.01177753
65.04	-0.012198016
65.06	-0.005721731
65.08	0.003980735
65.1	0.010344669
65.12	0.012308418
65.14	0.014604632
65.16	0.007017212
65.18	0.01388572
65.2	0.020670092
65.22	0.015641751
65.24	0.01577039
65.26	0.023349245
65.28	0.032017601
65.3	0.027700573
65.32	0.024765288
65.34	0.016125989
65.36	0.00631123
65.38	-0.00605629
65.4	-0.011310718
65.42	-0.011638827
65.44	-0.001618088
65.46	-0.00145109
65.48	0.003619867
65.5	-0.00910869
65.52	-0.035166611
65.54	-0.038020097
65.56	-0.038484967
65.58	-0.033411255
65.6	-0.027561777
65.62	-0.022312209
65.64	-0.01487315
65.66	-0.006515969
65.68	-0.004832256
65.7	0.015432179
65.72	0.010792196
65.74	0.016127875
65.76	0.022609924
65.78	0.025906104
65.8	0.036033348
65.82	0.040145248
65.84	0.034854527
65.86	0.015758557
65.88	0.025196251
65.9	0.014662103
65.92	-0.026631857
65.94	-0.014493679
65.96	-0.010664382
65.98	-0.008137858
66	-0.008285092
66.02	-0.008492598
66.04	-0.015185677
66.06	-0.006903302
66.08	1.05279E-05
66.1	0.005295158
66.12	0.006874936
66.14	0.014732085
66.16	0.017571736
66.18	0.012480319
66.2	0.024218262
66.22	0.018382529
66.24	0.017234242
66.26	0.014980856
66.28	0.023652577
66.3	0.033091292
66.32	0.032777639
66.34	0.036388857
66.36	0.027155928
66.38	0.024909642
66.4	0.017444473
66.42	0.02745812
66.44	0.034354152
66.46	0.039813385
66.48	0.045296209
66.5	0.030157926
66.52	0.03179006
66.54	0.025690047
66.56	0.02800899
66.58	0.030585773
66.6	0.034132509
66.62	0.034533286
66.64	0.027570271
66.66	0.00988909
66.68	0.008228945
66.7	0.012582933
66.72	0.012856428
66.74	0.013942137
66.76	0.026246378
66.78	0.018845272
66.8	0.000346875
66.82	0.002150644
66.84	0.000416364
66.86	0.002393124
66.88	0.02049513
66.9	0.039267126
66.92	0.024860806
66.94	0.018090673
66.96	0.013124793
66.98	0.001600189
67	0.007633676
67.02	0.01034418
67.04	0.021208092
67.06	0.029984165
67.08	0.034219546
67.1	0.032393788
67.12	0.0266788
67.14	0.02452054
67.16	0.019175199
67.18	0.013697936
67.2	0.011210717
67.22	0.01420714
67.24	0.008063529
67.26	0.00670282
67.28	0.005217868
67.3	0.002650543
67.32	-0.006964016
67.34	-0.009598818
67.36	-0.010977862
67.38	-0.006875058
67.4	-0.004447744
67.42	0.000925545
67.44	-0.001382014
67.46	-0.002066604
67.48	-0.013812671
67.5	-0.013782255
67.52	-0.016110535
67.54	-0.018012877
67.56	-0.012033348
67.58	-0.007209641
67.6	-0.004232303
67.62	-0.000499614
67.64	0.052993966
67.66	0.036082514
67.68	0.040873924
67.7	0.047929863
67.72	0.050651595
67.74	0.054071068
67.76	0.051333391
67.78	0.046274641
67.8	0.033014842
67.82	0.014142552
67.84	-0.009277312
67.86	-0.014182728
67.88	-0.018850021
67.9	-0.02287178
67.92	-0.019704242
67.94	-0.023330813
67.96	-0.023122011
67.98	-0.020905302
68	-0.017886689
68.02	-0.019229221
68.04	-0.012755143
68.06	-0.008270179
68.08	-0.00456867
68.1	-0.007044584
68.12	-0.008392313
68.14	-0.0028436
68.16	0.013303114
68.18	0.014473384
68.2	0.015713002
68.22	0.01280479
68.24	0.011339796
68.26	0.01290696
68.28	0.011301191
68.3	0.0118472
68.32	0.018108598
68.34	0.027281642
68.36	0.028876703
68.38	0.020494275
68.4	0.013685557
68.42	-0.005928716
68.44	-0.008165711
68.46	-0.010704748
68.48	-0.005204738
68.5	0.000320322
68.52	-0.001539944
68.54	-0.008869888
68.56	-0.031218548
68.58	-0.030031414
68.6	-0.036158558
68.62	-0.031508193
68.64	-0.024884884
68.66	-0.036260053
68.68	-0.028903135
68.7	-0.02644392
68.72	-0.024253249
68.74	-0.026777132
68.76	-0.039791028
68.78	-0.038095272
68.8	-0.025840979
68.82	-0.000526701
68.84	-0.005151839
68.86	0.007470087
68.88	0.013509994
68.9	0.006803173
68.92	0.003237965
68.94	0.00572081
68.96	0.009711008
68.98	0.004742817
69	0.008333906
69.02	0.005951183
69.04	-0.002679215
69.06	-0.005413019
69.08	0.001198185
69.1	0.011351891
69.12	0.009034707
69.14	0.010862055
69.16	0.010292612
69.18	0.005880993
69.2	0.003138467
69.22	0.002304971
69.24	-0.00374462
69.26	-0.009774081
69.28	-0.015737257
69.3	-0.018489002
69.32	-0.016726676
69.34	-0.017055843
69.36	-0.016878262
69.38	-0.019465464
69.4	-0.01973036
69.42	-0.021597239
69.44	-0.018276994
69.46	-0.013707616
69.48	-0.010793615
69.5	-0.009534281
69.52	-0.008953521
69.54	-0.011349811
69.56	0.001757886
69.58	0.005998083
69.6	0.010672537
69.62	0.01014269
69.64	0.010366188
69.66	0.016037537
69.68	0.015718436
69.7	0.018050759
69.72	0.017288602
69.74	0.019845401
69.76	0.018647367
69.78	0.01722041
69.8	0.012787463
69.82	0.003606444
69.84	-0.005380895
69.86	-0.005040831
69.88	-0.009950528
69.9	-0.021371718
69.92	-0.015485334
69.94	-0.021691972
69.96	-0.03254118
69.98	-0.035020842
70	-0.032852637
70.02	-0.027265813
70.04	-0.022557211
70.06	-0.012729905
70.08	-0.004948807
70.1	0.009393853
70.12	0.006278592
70.14	0.008196462
70.16	0.011045124
70.18	0.013713142
70.2	0.023002816
70.22	0.020189189
70.24	0.020195448
70.26	0.013527651
70.28	0.010873867
70.3	0.007636877
70.32	0.009653812
70.34	0.012523548
70.36	0.016738456
70.38	0.01788131
70.4	0.016385242
70.42	0.018871927
70.44	0.021533636
70.46	0.017689399
70.48	0.014070482
70.5	0.017590291
70.52	0.023922039
70.54	0.026505678
70.56	0.025162883
70.58	0.019437037
70.6	0.011691484
70.62	0.006468571
70.64	0.009287005
70.66	0.016113434
70.68	0.020189515
70.7	0.014260734
70.72	0.010631704
70.74	0.005962406
70.76	-0.001713811
70.78	-0.015958681
70.8	-0.010923772
70.82	-0.002752853
70.84	-0.00859366
70.86	-0.003231849
70.88	-0.007483974
70.9	-0.009553701
70.92	-0.009125505
70.94	-0.009281117
70.96	-0.007200279
70.98	-0.002629839
71	0.002806724
71.02	0.004135706
71.04	-0.003120125
71.06	-0.005921004
71.08	-0.005735931
71.1	-0.007039934
71.12	-0.009553038
71.14	-0.003278451
71.16	-0.002067925
71.18	-0.001719963
71.2	-0.003016512
71.22	-0.006278872
71.24	-0.002499333
71.26	-0.00040962
71.28	0.002469829
71.3	0.002884394
71.32	-0.003983196
71.34	-0.01222406
71.36	-0.01473654
71.38	-0.024560128
71.4	-0.029685674
71.42	-0.025209313
71.44	-0.030895905
71.46	-0.030470443
71.48	-0.042119082
71.5	-0.033684622
71.52	-0.034610108
71.54	-0.033400295
71.56	-0.02812642
71.58	-0.019045325
71.6	0.024646717
71.62	0.008709231
71.64	0.010253522
71.66	0.008495999
71.68	-0.00519409
71.7	-0.009889736
71.72	-0.006448235
71.74	-0.003649715
71.76	-0.001719992
71.78	0.005926656
71.8	0.005325111
71.82	0.001324665
71.84	-0.001681953
71.86	-0.001167667
71.88	-0.003492235
71.9	7.05324E-05
71.92	-0.001051534
71.94	0.002149184
71.96	0.007181693
71.98	0.006366441
72	-0.000810875
72.02	-0.013618234
72.04	-0.01921098
72.06	-0.015450941
72.08	-0.012761482
72.1	-0.007913019
72.12	-0.009372404
72.14	-0.011672767
72.16	-0.014799165
72.18	-0.019027487
72.2	-0.028336949
72.22	-0.036145781
72.24	-0.034075176
72.26	-0.033282919
72.28	-0.034323667
72.3	-0.028334759
72.32	-0.021534784
72.34	-0.009463293
72.36	-0.010354338
72.38	0.000466971
72.4	0.005362709
72.42	0.001608866
72.44	-0.000860271
72.46	-0.009972769
72.48	-0.010290012
72.5	-0.007384526
72.52	-0.011891073
72.54	-0.020595488
72.56	-0.025642081
72.58	-0.021665899
72.6	-0.020762006
72.62	-0.017994432
72.64	-0.016572482
72.66	-0.010601162
72.68	-0.000829267
72.7	0.004077633
72.72	-0.003854363
72.74	-0.012691612
72.76	-0.019512189
72.78	-0.028249319
72.8	-0.030307468
72.82	-0.029849314
72.84	-0.024881056
72.86	-0.024047824
72.88	-0.019631779
72.9	-0.014843724
72.92	-0.011796889
72.94	-0.003483985
72.96	0.001353019
72.98	0.004418702
73	0.013353788
73.02	0.024019918
73.04	0.025526291
73.06	0.02002888
73.08	0.017106576
73.1	0.014709025
73.12	0.003139683
73.14	-0.002125119
73.16	-0.000272522
73.18	0.001647074
73.2	0.005007901
73.22	0.006200751
73.24	0.004019537
73.26	-0.000326963
73.28	-0.005328808
73.3	-0.004767443
73.32	-0.009211702
73.34	-0.011613241
73.36	-0.007575322
73.38	-0.005797349
73.4	-0.006211049
73.42	-0.008765802
73.44	-0.014470288
73.46	-0.017897648
73.48	-0.01380466
73.5	-0.005556954
73.52	0.006546563
73.54	0.00099161
73.56	0.002968726
73.58	0.004532267
73.6	0.004925473
73.62	0.013510106
73.64	0.005765892
73.66	0.004037031
73.68	0.002868031
73.7	0.005419632
73.72	0.004136883
73.74	-0.000698814
73.76	-0.004741159
73.78	-0.002502328
73.8	0.003208096
73.82	0.009742571
73.84	0.008755734
73.86	-0.001384615
73.88	-0.000413966
73.9	-0.007510742
73.92	-0.006119336
73.94	-0.001717875
73.96	0.002270403
73.98	0.003784427
74	-0.000316049
74.02	0.001714453
74.04	-0.001900308
74.06	0.000739747
74.08	0.003514328
74.1	0.020204777
74.12	0.026678777
74.14	0.026289399
74.16	0.019093347
74.18	0.025557217
74.2	0.017465669
74.22	0.014713361
74.24	0.018583041
74.26	0.021560288
74.28	0.02493696
74.3	0.024817596
74.32	0.026467743
74.34	0.029601276
74.36	0.031900132
74.38	0.025056833
74.4	0.014192154
74.42	0.011866243
74.44	0.012517191
74.46	0.014075998
74.48	0.017235971
74.5	0.019521698
74.52	0.014898494
74.54	0.007687908
74.56	0.00710417
74.58	-0.010550419
74.6	-0.002006688
74.62	-0.008015643
74.64	-0.005478588
74.66	0.002462308
74.68	0.0081227
74.7	0.011988146
74.72	0.014043497
74.74	0.014029616
74.76	0.016132217
74.78	0.017207848
74.8	0.012780065
74.82	0.004929748
74.84	0.001549044
74.86	0.001794682
74.88	0.005721009
74.9	0.010640312
74.92	0.013228044
74.94	0.0109171
74.96	0.009063775
74.98	0.00998413
75	0.010386629
75.02	0.016492361
75.04	0.014545578
75.06	0.00936126
75.08	0.00367802
75.1	0.003250137
75.12	0.005411059
75.14	0.000730277
75.16	-0.002719606
75.18	-0.005977979
75.2	-0.007906721
75.22	-0.011495394
75.24	-0.011587913
75.26	0.002121237
75.28	-0.003471434
75.3	-0.00132385
75.32	-0.003852554
75.34	-0.003370991
75.36	-0.001795414
75.38	0.003577668
75.4	0.003272915
75.42	0.003319016
75.44	0.006547643
75.46	0.014671719
75.48	0.020183581
75.5	0.019462534
75.52	0.01937769
75.54	0.008424007
75.56	0.016440323
75.58	0.017768379
75.6	0.012888405
75.62	0.011058908
75.64	0.010475588
75.66	0.011711121
75.68	0.01240707
75.7	0.010564483
75.72	0.009886389
75.74	0.012246649
75.76	0.01594243
75.78	0.020595434
75.8	0.015407823
75.82	0.01220259
75.84	0.009378834
75.86	0.005963427
75.88	0.0044373
75.9	-3.71511E-05
75.92	-0.009121044
75.94	-0.015100362
75.96	-0.015305207
75.98	-0.007184734
76	-0.003210145
76.02	-0.003060719
76.04	-0.006994025
76.06	-0.008398029
76.08	-0.008631544
76.1	-0.001224328
76.12	0.007614858
76.14	0.01798226
76.16	0.01974608
76.18	0.020840649
76.2	0.014029538
76.22	0.005122161
76.24	-0.006235931
76.26	-0.006492723
76.28	-0.002859925
76.3	0.008116917
76.32	0.020768939
76.34	0.021398783
76.36	0.017472289
76.38	0.021072621
76.4	0.015097168
76.42	0.00526348
76.44	0.00076685
76.46	-0.004439289
76.48	-0.009061467
76.5	-0.012711444
76.52	-0.013384906
76.54	-0.018571721
76.56	-0.02607949
76.58	-0.027460399
76.6	-0.020905507
76.62	-0.023631976
76.64	-0.021799575
76.66	-0.013900898
76.68	-0.012933704
76.7	-0.01530004
76.72	-0.012403305
76.74	-0.013340343
76.76	-0.00970808
76.78	-0.007605039
76.8	-0.001807933
76.82	0.006655185
76.84	0.008401963
76.86	0.005316818
76.88	0.00754169
76.9	0.006538696
76.92	0.004882771
76.94	0.023605932
76.96	0.013308389
76.98	0.016624995
77	0.018878426
77.02	0.016196449
77.04	0.008029777
77.06	0.002789869
77.08	0.000457092
77.1	-0.000615807
77.12	-0.006455653
77.14	-0.007905512
77.16	-0.008182696
77.18	-0.008142918
77.2	-0.007736704
77.22	-0.011584868
77.24	-0.014392847
77.26	-0.011066395
77.28	-0.016420507
77.3	-0.025818505
77.32	-0.029112482
77.34	-0.029026599
77.36	-0.025803861
77.38	-0.020506519
77.4	-0.010354575
77.42	-0.007168938
77.44	-0.005511247
77.46	-0.006402786
77.48	-0.011096985
77.5	-0.01089975
77.52	-0.004758535
77.54	0.001341048
77.56	0.006905606
77.58	0.010484606
77.6	0.012126802
77.62	0.007711567
77.64	0.004217671
77.66	-0.000999018
77.68	-0.002407685
77.7	0.002115557
77.72	0.007683885
77.74	0.00764491
77.76	0.004340122
77.78	0.000184536
77.8	-0.000373237
77.82	-0.008604525
77.84	-0.005623984
77.86	-0.006341534
77.88	-0.011505181
77.9	-0.015200036
77.92	-0.022045632
77.94	-0.027748455
77.96	-0.033321692
77.98	-0.034134168
78	-0.033292225
78.02	-0.034377731
78.04	-0.029313722
78.06	-0.026010669
78.08	-0.014697052
78.1	-0.00966604
